,ax,t
72433,5.188,45.270625
72434,5.266,45.27125
72435,5.325,45.271875
72436,5.37,45.2725
72437,5.414,45.273125
72438,5.463,45.27375
72439,5.542,45.274375
72440,5.678,45.275
72441,5.758,45.275625
72442,5.848,45.27625
72443,5.958,45.276875
72444,6.101,45.2775
72445,6.189,45.278125
72446,6.28,45.27875
72447,6.437,45.279375
72448,6.545,45.28
72449,6.611,45.280625
72450,6.644,45.28125
72451,6.753,45.281875
72452,6.844,45.2825
72453,6.924,45.283125
72454,6.999,45.28375
72455,7.071,45.284375
72456,7.148,45.285
72457,7.231,45.285625
72458,7.248,45.28625
72459,7.29,45.286875
72460,7.323,45.2875
72461,7.261,45.288125
72462,7.263,45.28875
72463,7.295,45.289375
72464,7.35,45.29
72465,7.333,45.290625
72466,7.32,45.29125
72467,7.305,45.291875
72468,7.264,45.2925
72469,7.228,45.293125
72470,7.202,45.29375
72471,7.188,45.294375
72472,7.158,45.295
72473,7.137,45.295625
72474,7.123,45.29625
72475,7.106,45.296875
72476,7.029,45.2975
72477,6.968,45.298125
72478,6.985,45.29875
72479,6.865,45.299375
72480,6.75,45.3
72481,6.659,45.300625
72482,6.642,45.30125
72483,6.613,45.301875
72484,6.571,45.3025
72485,6.51,45.303125
72486,6.428,45.30375
72487,6.391,45.304375
72488,6.399,45.305
72489,6.27,45.305625
72490,6.194,45.30625
72491,6.135,45.306875
72492,6.039,45.3075
72493,5.998,45.308125
72494,5.94,45.30875
72495,5.846,45.309375
72496,5.798,45.31
72497,5.767,45.310625
72498,5.732,45.31125
72499,5.64,45.311875
72500,5.575,45.3125
72501,5.534,45.313125
72502,5.517,45.31375
72503,5.503,45.314375
72504,5.433,45.315
72505,5.333,45.315625
72506,5.299,45.31625
72507,5.245,45.316875
72508,5.209,45.3175
72509,5.219,45.318125
72510,5.158,45.31875
72511,5.132,45.319375
72512,5.133,45.32
72513,5.096,45.320625
72514,5.039,45.32125
72515,5.012,45.321875
72516,5.07,45.3225
72517,5.085,45.323125
72518,5.112,45.32375
72519,5.154,45.324375
72520,5.167,45.325
72521,5.197,45.325625
72522,5.234,45.32625
72523,5.272,45.326875
72524,5.277,45.3275
72525,5.319,45.328125
72526,5.408,45.32875
72527,5.442,45.329375
72528,5.447,45.33
72529,5.437,45.330625
72530,5.427,45.33125
72531,5.482,45.331875
72532,5.532,45.3325
72533,5.56,45.333125
72534,5.604,45.33375
72535,5.595,45.334375
72536,5.569,45.335
72537,5.616,45.335625
72538,5.645,45.33625
72539,5.664,45.336875
72540,5.674,45.3375
72541,5.605,45.338125
72542,5.549,45.33875
72543,5.502,45.339375
72544,5.441,45.34
72545,5.458,45.340625
72546,5.456,45.34125
72547,5.364,45.341875
72548,5.349,45.3425
72549,5.315,45.343125
72550,5.26,45.34375
72551,5.203,45.344375
72552,5.191,45.345
72553,5.171,45.345625
72554,5.089,45.34625
72555,5.053,45.346875
72556,4.993,45.3475
72557,4.908,45.348125
72558,4.908,45.34875
72559,4.865,45.349375
72560,4.823,45.35
72561,4.843,45.350625
72562,4.776,45.35125
72563,4.742,45.351875
72564,4.763,45.3525
72565,4.729,45.353125
72566,4.747,45.35375
72567,4.769,45.354375
72568,4.704,45.355
72569,4.72,45.355625
72570,4.745,45.35625
72571,4.755,45.356875
72572,4.762,45.3575
72573,4.748,45.358125
72574,4.739,45.35875
72575,4.811,45.359375
72576,4.861,45.36
72577,4.898,45.360625
72578,4.922,45.36125
72579,4.926,45.361875
72580,4.99,45.3625
72581,5.096,45.363125
72582,5.167,45.36375
72583,5.246,45.364375
72584,5.347,45.365
72585,5.486,45.365625
72586,5.51,45.36625
72587,5.588,45.366875
72588,5.715,45.3675
72589,5.739,45.368125
72590,5.794,45.36875
72591,5.884,45.369375
72592,6.027,45.37
72593,6.124,45.370625
72594,6.2,45.37125
72595,6.264,45.371875
72596,6.414,45.3725
72597,6.516,45.373125
72598,6.58,45.37375
72599,6.6,45.374375
72600,6.655,45.375
72601,6.727,45.375625
72602,6.812,45.37625
72603,6.911,45.376875
72604,6.999,45.3775
72605,7.069,45.378125
72606,7.1,45.37875
72607,7.164,45.379375
72608,7.23,45.38
72609,7.287,45.380625
72610,7.406,45.38125
72611,7.501,45.381875
72612,7.596,45.3825
72613,7.77,45.383125
72614,7.818,45.38375
72615,7.887,45.384375
72616,8.06,45.385
72617,8.162,45.385625
72618,8.257,45.38625
72619,8.352,45.386875
72620,8.46,45.3875
72621,8.544,45.388125
72622,8.639,45.38875
72623,8.775,45.389375
72624,8.886,45.39
72625,8.974,45.390625
72626,9.051,45.39125
72627,9.204,45.391875
72628,9.326,45.3925
72629,9.416,45.393125
72630,9.457,45.39375
72631,9.578,45.394375
72632,9.642,45.395
72633,9.634,45.395625
72634,9.709,45.39625
72635,9.784,45.396875
72636,9.845,45.3975
72637,9.866,45.398125
72638,9.846,45.39875
72639,9.845,45.399375
72640,9.879,45.4
72641,9.92,45.400625
72642,9.953,45.40125
72643,9.987,45.401875
72644,10.048,45.4025
72645,10.02,45.403125
72646,10.001,45.40375
72647,10.031,45.404375
72648,10.022,45.405
72649,10.027,45.405625
72650,10.039,45.40625
72651,10.025,45.406875
72652,10.092,45.4075
72653,10.155,45.408125
72654,10.165,45.40875
72655,10.233,45.409375
72656,10.235,45.41
72657,10.188,45.410625
72658,10.212,45.41125
72659,10.265,45.411875
72660,10.335,45.4125
72661,10.417,45.413125
72662,10.495,45.41375
72663,10.528,45.414375
72664,10.52,45.415
72665,10.578,45.415625
72666,10.599,45.41625
72667,10.638,45.416875
72668,10.77,45.4175
72669,10.771,45.418125
72670,10.775,45.41875
72671,10.811,45.419375
72672,10.886,45.42
72673,10.911,45.420625
72674,10.906,45.42125
72675,10.9,45.421875
72676,10.952,45.4225
72677,11.002,45.423125
72678,11.033,45.42375
72679,11.057,45.424375
72680,11.068,45.425
72681,11.076,45.425625
72682,11.103,45.42625
72683,11.056,45.426875
72684,11.026,45.4275
72685,11.06,45.428125
72686,10.992,45.42875
72687,10.936,45.429375
72688,10.883,45.43
72689,10.784,45.430625
72690,10.711,45.43125
72691,10.673,45.431875
72692,10.687,45.4325
72693,10.605,45.433125
72694,10.503,45.43375
72695,10.392,45.434375
72696,10.317,45.435
72697,10.244,45.435625
72698,10.165,45.43625
72699,10.066,45.436875
72700,9.995,45.4375
72701,9.924,45.438125
72702,9.848,45.43875
72703,9.759,45.439375
72704,9.719,45.44
72705,9.69,45.440625
72706,9.629,45.44125
72707,9.553,45.441875
72708,9.487,45.4425
72709,9.437,45.443125
72710,9.413,45.44375
72711,9.372,45.444375
72712,9.33,45.445
72713,9.316,45.445625
72714,9.325,45.44625
72715,9.303,45.446875
72716,9.232,45.4475
72717,9.218,45.448125
72718,9.231,45.44875
72719,9.25,45.449375
72720,9.22,45.45
72721,9.173,45.450625
72722,9.134,45.45125
72723,9.113,45.451875
72724,9.129,45.4525
72725,9.095,45.453125
72726,9.034,45.45375
72727,9.054,45.454375
72728,9.027,45.455
72729,9.008,45.455625
72730,9.038,45.45625
72731,9.009,45.456875
72732,8.998,45.4575
72733,9.01,45.458125
72734,9.033,45.45875
72735,9.045,45.459375
72736,9.072,45.46
72737,9.147,45.460625
72738,9.21,45.46125
72739,9.268,45.461875
72740,9.318,45.4625
72741,9.322,45.463125
72742,9.361,45.46375
72743,9.428,45.464375
72744,9.519,45.465
72745,9.649,45.465625
72746,9.776,45.46625
72747,9.89,45.466875
72748,9.962,45.4675
72749,10.086,45.468125
72750,10.245,45.46875
72751,10.411,45.469375
72752,10.57,45.47
72753,10.723,45.470625
72754,10.873,45.47125
72755,11.043,45.471875
72756,11.227,45.4725
72757,11.414,45.473125
72758,11.571,45.47375
72759,11.719,45.474375
72760,11.883,45.475
72761,12.077,45.475625
72762,12.131,45.47625
72763,12.22,45.476875
72764,12.33,45.4775
72765,12.36,45.478125
72766,12.411,45.47875
72767,12.463,45.479375
72768,12.504,45.48
72769,12.492,45.480625
72770,12.501,45.48125
72771,12.536,45.481875
72772,12.58,45.4825
72773,12.563,45.483125
72774,12.535,45.48375
72775,12.549,45.484375
72776,12.562,45.485
72777,12.543,45.485625
72778,12.487,45.48625
72779,12.474,45.486875
72780,12.515,45.4875
72781,12.561,45.488125
72782,12.527,45.48875
72783,12.533,45.489375
72784,12.542,45.49
72785,12.545,45.490625
72786,12.532,45.49125
72787,12.516,45.491875
72788,12.506,45.4925
72789,12.523,45.493125
72790,12.513,45.49375
72791,12.509,45.494375
72792,12.526,45.495
72793,12.473,45.495625
72794,12.462,45.49625
72795,12.466,45.496875
72796,12.391,45.4975
72797,12.358,45.498125
72798,12.356,45.49875
72799,12.39,45.499375
72800,12.45,45.5
72801,12.411,45.500625
72802,12.301,45.50125
72803,12.301,45.501875
72804,12.27,45.5025
72805,12.239,45.503125
72806,12.239,45.50375
72807,12.187,45.504375
72808,12.159,45.505
72809,12.157,45.505625
72810,12.092,45.50625
72811,12.023,45.506875
72812,11.975,45.5075
72813,11.988,45.508125
72814,11.964,45.50875
72815,11.959,45.509375
72816,11.982,45.51
72817,11.914,45.510625
72818,11.89,45.51125
72819,11.898,45.511875
72820,11.936,45.5125
72821,11.881,45.513125
72822,11.841,45.51375
72823,11.851,45.514375
72824,11.855,45.515
72825,11.881,45.515625
72826,11.927,45.51625
72827,11.995,45.516875
72828,12.052,45.5175
72829,12.104,45.518125
72830,12.152,45.51875
72831,12.193,45.519375
72832,12.264,45.52
72833,12.355,45.520625
72834,12.419,45.52125
72835,12.481,45.521875
72836,12.539,45.5225
72837,12.59,45.523125
72838,12.676,45.52375
72839,12.745,45.524375
72840,12.794,45.525
72841,12.832,45.525625
72842,12.915,45.52625
72843,13.0,45.526875
72844,13.048,45.5275
72845,13.035,45.528125
72846,13.099,45.52875
72847,13.248,45.529375
72848,13.35,45.53
72849,13.404,45.530625
72850,13.428,45.53125
72851,13.431,45.531875
72852,13.443,45.5325
72853,13.457,45.533125
72854,13.472,45.53375
72855,13.523,45.534375
72856,13.535,45.535
72857,13.522,45.535625
72858,13.498,45.53625
72859,13.483,45.536875
72860,13.454,45.5375
72861,13.403,45.538125
72862,13.433,45.53875
72863,13.432,45.539375
72864,13.409,45.54
72865,13.388,45.540625
72866,13.318,45.54125
72867,13.263,45.541875
72868,13.259,45.5425
72869,13.249,45.543125
72870,13.243,45.54375
72871,13.225,45.544375
72872,13.123,45.545
72873,13.079,45.545625
72874,13.055,45.54625
72875,13.031,45.546875
72876,13.01,45.5475
72877,13.002,45.548125
72878,13.0,45.54875
72879,12.949,45.549375
72880,12.91,45.55
72881,12.882,45.550625
72882,12.868,45.55125
72883,12.89,45.551875
72884,12.887,45.5525
72885,12.854,45.553125
72886,12.877,45.55375
72887,12.854,45.554375
72888,12.819,45.555
72889,12.823,45.555625
72890,12.838,45.55625
72891,12.884,45.556875
72892,12.966,45.5575
72893,12.943,45.558125
72894,12.925,45.55875
72895,12.933,45.559375
72896,13.021,45.56
72897,13.033,45.560625
72898,13.035,45.56125
72899,13.048,45.561875
72900,13.018,45.5625
72901,13.021,45.563125
72902,13.045,45.56375
72903,13.052,45.564375
72904,13.056,45.565
72905,13.037,45.565625
72906,12.98,45.56625
72907,13.006,45.566875
72908,13.012,45.5675
72909,12.998,45.568125
72910,12.981,45.56875
72911,13.001,45.569375
72912,13.014,45.57
72913,12.98,45.570625
72914,12.964,45.57125
72915,12.915,45.571875
72916,12.837,45.5725
72917,12.834,45.573125
72918,12.779,45.57375
72919,12.73,45.574375
72920,12.758,45.575
72921,12.661,45.575625
72922,12.595,45.57625
72923,12.588,45.576875
72924,12.582,45.5775
72925,12.564,45.578125
72926,12.557,45.57875
72927,12.605,45.579375
72928,12.615,45.58
72929,12.649,45.580625
72930,12.724,45.58125
72931,12.788,45.581875
72932,12.803,45.5825
72933,12.815,45.583125
72934,12.945,45.58375
72935,13.095,45.584375
72936,13.239,45.585
72937,13.361,45.585625
72938,13.523,45.58625
72939,13.687,45.586875
72940,13.855,45.5875
72941,14.049,45.588125
72942,14.171,45.58875
72943,14.308,45.589375
72944,14.519,45.59
72945,14.596,45.590625
72946,14.718,45.59125
72947,14.884,45.591875
72948,15.02,45.5925
72949,15.101,45.593125
72950,15.171,45.59375
72951,15.269,45.594375
72952,15.338,45.595
72953,15.382,45.595625
72954,15.408,45.59625
72955,15.459,45.596875
72956,15.481,45.5975
72957,15.487,45.598125
72958,15.49,45.59875
72959,15.555,45.599375
72960,15.619,45.6
72961,15.667,45.600625
72962,15.657,45.60125
72963,15.66,45.601875
72964,15.688,45.6025
72965,15.78,45.603125
72966,15.777,45.60375
72967,15.797,45.604375
72968,15.878,45.605
72969,15.953,45.605625
72970,16.01,45.60625
72971,16.042,45.606875
72972,16.022,45.6075
72973,16.054,45.608125
72974,16.109,45.60875
72975,16.177,45.609375
72976,16.098,45.61
72977,16.09,45.610625
72978,16.134,45.61125
72979,16.114,45.611875
72980,16.065,45.6125
72981,15.989,45.613125
72982,15.873,45.61375
72983,15.738,45.614375
72984,15.637,45.615
72985,15.565,45.615625
72986,15.46,45.61625
72987,15.34,45.616875
72988,15.208,45.6175
72989,15.062,45.618125
72990,14.949,45.61875
72991,14.84,45.619375
72992,14.735,45.62
72993,14.677,45.620625
72994,14.536,45.62125
72995,14.389,45.621875
72996,14.352,45.6225
72997,14.297,45.623125
72998,14.239,45.62375
72999,14.184,45.624375
73000,14.204,45.625
73001,14.212,45.625625
73002,14.218,45.62625
73003,14.245,45.626875
73004,14.289,45.6275
73005,14.301,45.628125
73006,14.26,45.62875
73007,14.364,45.629375
73008,14.422,45.63
73009,14.46,45.630625
73010,14.562,45.63125
73011,14.578,45.631875
73012,14.56,45.6325
73013,14.53,45.633125
73014,14.622,45.63375
73015,14.661,45.634375
73016,14.65,45.635
73017,14.633,45.635625
73018,14.601,45.63625
73019,14.587,45.636875
73020,14.621,45.6375
73021,14.621,45.638125
73022,14.595,45.63875
73023,14.557,45.639375
73024,14.615,45.64
73025,14.577,45.640625
73026,14.504,45.64125
73027,14.453,45.641875
73028,14.42,45.6425
73029,14.394,45.643125
73030,14.372,45.64375
73031,14.325,45.644375
73032,14.27,45.645
73033,14.216,45.645625
73034,14.172,45.64625
73035,14.139,45.646875
73036,14.109,45.6475
73037,14.082,45.648125
73038,14.048,45.64875
73039,14.02,45.649375
73040,14.002,45.65
73041,14.005,45.650625
73042,13.933,45.65125
73043,13.874,45.651875
73044,13.867,45.6525
73045,13.867,45.653125
73046,13.918,45.65375
73047,13.996,45.654375
73048,14.023,45.655
73049,14.104,45.655625
73050,14.177,45.65625
73051,14.201,45.656875
73052,14.336,45.6575
73053,14.409,45.658125
73054,14.431,45.65875
73055,14.536,45.659375
73056,14.673,45.66
73057,14.801,45.660625
73058,14.879,45.66125
73059,14.991,45.661875
73060,15.085,45.6625
73061,15.154,45.663125
73062,15.198,45.66375
73063,15.351,45.664375
73064,15.521,45.665
73065,15.599,45.665625
73066,15.654,45.66625
73067,15.74,45.666875
73068,15.865,45.6675
73069,15.892,45.668125
73070,15.937,45.66875
73071,15.993,45.669375
73072,16.054,45.67
73073,16.157,45.670625
73074,16.232,45.67125
73075,16.252,45.671875
73076,16.269,45.6725
73077,16.316,45.673125
73078,16.368,45.67375
73079,16.347,45.674375
73080,16.345,45.675
73081,16.346,45.675625
73082,16.343,45.67625
73083,16.415,45.676875
73084,16.437,45.6775
73085,16.429,45.678125
73086,16.49,45.67875
73087,16.591,45.679375
73088,16.681,45.68
73089,16.718,45.680625
73090,16.734,45.68125
73091,16.774,45.681875
73092,16.845,45.6825
73093,16.967,45.683125
73094,17.063,45.68375
73095,17.147,45.684375
73096,17.229,45.685
73097,17.359,45.685625
73098,17.482,45.68625
73099,17.586,45.686875
73100,17.623,45.6875
73101,17.674,45.688125
73102,17.723,45.68875
73103,17.747,45.689375
73104,17.828,45.69
73105,17.871,45.690625
73106,17.853,45.69125
73107,17.925,45.691875
73108,17.986,45.6925
73109,18.024,45.693125
73110,18.004,45.69375
73111,18.038,45.694375
73112,18.063,45.695
73113,18.052,45.695625
73114,18.025,45.69625
73115,18.034,45.696875
73116,18.062,45.6975
73117,18.066,45.698125
73118,18.056,45.69875
73119,18.047,45.699375
73120,18.047,45.7
73121,18.054,45.700625
73122,18.042,45.70125
73123,18.021,45.701875
73124,18.034,45.7025
73125,18.045,45.703125
73126,18.018,45.70375
73127,17.913,45.704375
73128,17.898,45.705
73129,17.86,45.705625
73130,17.794,45.70625
73131,17.746,45.706875
73132,17.753,45.7075
73133,17.765,45.708125
73134,17.731,45.70875
73135,17.631,45.709375
73136,17.573,45.71
73137,17.571,45.710625
73138,17.523,45.71125
73139,17.486,45.711875
73140,17.462,45.7125
73141,17.455,45.713125
73142,17.44,45.71375
73143,17.418,45.714375
73144,17.39,45.715
73145,17.339,45.715625
73146,17.234,45.71625
73147,17.114,45.716875
73148,17.066,45.7175
73149,17.008,45.718125
73150,16.975,45.71875
73151,16.989,45.719375
73152,16.913,45.72
73153,16.823,45.720625
73154,16.743,45.72125
73155,16.76,45.721875
73156,16.736,45.7225
73157,16.706,45.723125
73158,16.689,45.72375
73159,16.736,45.724375
73160,16.727,45.725
73161,16.668,45.725625
73162,16.623,45.72625
73163,16.694,45.726875
73164,16.79,45.7275
73165,16.841,45.728125
73166,16.931,45.72875
73167,16.986,45.729375
73168,16.998,45.73
73169,16.988,45.730625
73170,16.994,45.73125
73171,17.031,45.731875
73172,17.133,45.7325
73173,17.168,45.733125
73174,17.192,45.73375
73175,17.217,45.734375
73176,17.275,45.735
73177,17.352,45.735625
73178,17.433,45.73625
73179,17.487,45.736875
73180,17.491,45.7375
73181,17.531,45.738125
73182,17.635,45.73875
73183,17.595,45.739375
73184,17.629,45.74
73185,17.708,45.740625
73186,17.763,45.74125
73187,17.828,45.741875
73188,17.907,45.7425
73189,18.006,45.743125
73190,18.111,45.74375
73191,18.245,45.744375
73192,18.387,45.745
73193,18.448,45.745625
73194,18.588,45.74625
73195,18.738,45.746875
73196,18.853,45.7475
73197,19.045,45.748125
73198,19.244,45.74875
73199,19.438,45.749375
73200,19.581,45.75
73201,19.702,45.750625
73202,19.832,45.75125
73203,20.002,45.751875
73204,20.196,45.7525
73205,20.375,45.753125
73206,20.533,45.75375
73207,20.673,45.754375
73208,20.824,45.755
73209,20.985,45.755625
73210,21.162,45.75625
73211,21.325,45.756875
73212,21.482,45.7575
73213,21.632,45.758125
73214,21.724,45.75875
73215,21.886,45.759375
73216,22.061,45.76
73217,22.129,45.760625
73218,22.269,45.76125
73219,22.402,45.761875
73220,22.5,45.7625
73221,22.653,45.763125
73222,22.776,45.76375
73223,22.892,45.764375
73224,23.069,45.765
73225,23.161,45.765625
73226,23.248,45.76625
73227,23.367,45.766875
73228,23.467,45.7675
73229,23.574,45.768125
73230,23.686,45.76875
73231,23.771,45.769375
73232,23.891,45.77
73233,24.021,45.770625
73234,24.147,45.77125
73235,24.285,45.771875
73236,24.402,45.7725
73237,24.503,45.773125
73238,24.656,45.77375
73239,24.725,45.774375
73240,24.789,45.775
73241,24.939,45.775625
73242,24.969,45.77625
73243,24.991,45.776875
73244,25.018,45.7775
73245,24.991,45.778125
73246,25.01,45.77875
73247,25.025,45.779375
73248,24.95,45.78
73249,24.872,45.780625
73250,24.825,45.78125
73251,24.814,45.781875
73252,24.641,45.7825
73253,24.52,45.783125
73254,24.428,45.78375
73255,24.322,45.784375
73256,24.255,45.785
73257,24.193,45.785625
73258,24.125,45.78625
73259,24.007,45.786875
73260,23.886,45.7875
73261,23.764,45.788125
73262,23.645,45.78875
73263,23.534,45.789375
73264,23.412,45.79
73265,23.265,45.790625
73266,23.132,45.79125
73267,22.972,45.791875
73268,22.794,45.7925
73269,22.658,45.793125
73270,22.51,45.79375
73271,22.402,45.794375
73272,22.392,45.795
73273,22.203,45.795625
73274,21.999,45.79625
73275,21.807,45.796875
73276,21.705,45.7975
73277,21.626,45.798125
73278,21.554,45.79875
73279,21.473,45.799375
73280,21.388,45.8
73281,21.323,45.800625
73282,21.284,45.80125
73283,21.274,45.801875
73284,21.22,45.8025
73285,21.15,45.803125
73286,21.105,45.80375
73287,21.092,45.804375
73288,21.09,45.805
73289,21.092,45.805625
73290,20.993,45.80625
73291,20.956,45.806875
73292,20.968,45.8075
73293,21.016,45.808125
73294,21.004,45.80875
73295,20.977,45.809375
73296,20.95,45.81
73297,21.015,45.810625
73298,21.053,45.81125
73299,21.078,45.811875
73300,21.166,45.8125
73301,21.191,45.813125
73302,21.254,45.81375
73303,21.431,45.814375
73304,21.576,45.815
73305,21.688,45.815625
73306,21.78,45.81625
73307,21.927,45.816875
73308,22.027,45.8175
73309,22.143,45.818125
73310,22.341,45.81875
73311,22.465,45.819375
73312,22.597,45.82
73313,22.742,45.820625
73314,22.831,45.82125
73315,22.887,45.821875
73316,22.937,45.8225
73317,23.012,45.823125
73318,23.031,45.82375
73319,23.07,45.824375
73320,23.142,45.825
73321,23.132,45.825625
73322,23.203,45.82625
73323,23.288,45.826875
73324,23.254,45.8275
73325,23.3,45.828125
73326,23.34,45.82875
73327,23.343,45.829375
73328,23.323,45.83
73329,23.353,45.830625
73330,23.403,45.83125
73331,23.39,45.831875
73332,23.439,45.8325
73333,23.515,45.833125
73334,23.603,45.83375
73335,23.649,45.834375
73336,23.699,45.835
73337,23.753,45.835625
73338,23.804,45.83625
73339,23.873,45.836875
73340,23.943,45.8375
73341,24.004,45.838125
73342,24.022,45.83875
73343,24.039,45.839375
73344,24.059,45.84
73345,24.076,45.840625
73346,24.069,45.84125
73347,24.055,45.841875
73348,24.048,45.8425
73349,24.071,45.843125
73350,24.137,45.84375
73351,24.245,45.844375
73352,24.34,45.845
73353,24.44,45.845625
73354,24.539,45.84625
73355,24.627,45.846875
73356,24.647,45.8475
73357,24.689,45.848125
73358,24.776,45.84875
73359,24.796,45.849375
73360,24.817,45.85
73361,24.829,45.850625
73362,24.812,45.85125
73363,24.828,45.851875
73364,24.85,45.8525
73365,24.871,45.853125
73366,24.824,45.85375
73367,24.808,45.854375
73368,24.802,45.855
73369,24.734,45.855625
73370,24.671,45.85625
73371,24.63,45.856875
73372,24.627,45.8575
73373,24.665,45.858125
73374,24.642,45.85875
73375,24.563,45.859375
73376,24.478,45.86
73377,24.427,45.860625
73378,24.36,45.86125
73379,24.227,45.861875
73380,24.067,45.8625
73381,23.905,45.863125
73382,23.748,45.86375
73383,23.623,45.864375
73384,23.501,45.865
73385,23.363,45.865625
73386,23.176,45.86625
73387,23.013,45.866875
73388,22.811,45.8675
73389,22.562,45.868125
73390,22.358,45.86875
73391,22.118,45.869375
73392,21.871,45.87
73393,21.66,45.870625
73394,21.337,45.87125
73395,21.037,45.871875
73396,20.802,45.8725
73397,20.571,45.873125
73398,20.371,45.87375
73399,20.199,45.874375
73400,20.059,45.875
73401,19.823,45.875625
73402,19.595,45.87625
73403,19.421,45.876875
73404,19.274,45.8775
73405,19.117,45.878125
73406,18.954,45.87875
73407,18.815,45.879375
73408,18.629,45.88
73409,18.43,45.880625
73410,18.233,45.88125
73411,18.073,45.881875
73412,17.876,45.8825
73413,17.637,45.883125
73414,17.364,45.88375
73415,17.192,45.884375
73416,17.045,45.885
73417,16.864,45.885625
73418,16.654,45.88625
73419,16.446,45.886875
73420,16.245,45.8875
73421,16.037,45.888125
73422,15.88,45.88875
73423,15.737,45.889375
73424,15.563,45.89
73425,15.393,45.890625
73426,15.198,45.89125
73427,14.977,45.891875
73428,14.841,45.8925
73429,14.709,45.893125
73430,14.608,45.89375
73431,14.601,45.894375
73432,14.541,45.895
73433,14.513,45.895625
73434,14.547,45.89625
73435,14.585,45.896875
73436,14.634,45.8975
73437,14.702,45.898125
73438,14.814,45.89875
73439,14.903,45.899375
73440,15.0,45.9
73441,15.122,45.900625
73442,15.218,45.90125
73443,15.359,45.901875
73444,15.517,45.9025
73445,15.564,45.903125
73446,15.577,45.90375
73447,15.56,45.904375
73448,15.509,45.905
73449,15.461,45.905625
73450,15.413,45.90625
73451,15.364,45.906875
73452,15.299,45.9075
73453,15.258,45.908125
73454,15.217,45.90875
73455,15.149,45.909375
73456,15.081,45.91
73457,15.068,45.910625
73458,15.11,45.91125
73459,15.083,45.911875
73460,15.042,45.9125
73461,15.031,45.913125
73462,15.126,45.91375
73463,15.201,45.914375
73464,15.267,45.915
73465,15.325,45.915625
73466,15.4,45.91625
73467,15.46,45.916875
73468,15.526,45.9175
73469,15.649,45.918125
73470,15.76,45.91875
73471,15.826,45.919375
73472,15.826,45.92
73473,15.92,45.920625
73474,15.999,45.92125
73475,16.072,45.921875
73476,16.167,45.9225
73477,16.161,45.923125
73478,16.128,45.92375
73479,16.105,45.924375
73480,16.12,45.925
73481,16.12,45.925625
73482,16.099,45.92625
73483,16.031,45.926875
73484,15.938,45.9275
73485,15.839,45.928125
73486,15.748,45.92875
73487,15.535,45.929375
73488,15.304,45.93
73489,15.067,45.930625
73490,14.846,45.93125
73491,14.653,45.931875
73492,14.453,45.9325
73493,14.201,45.933125
73494,13.923,45.93375
73495,13.696,45.934375
73496,13.527,45.935
73497,13.268,45.935625
73498,12.999,45.93625
73499,12.75,45.936875
73500,12.587,45.9375
73501,12.447,45.938125
73502,12.295,45.93875
73503,12.122,45.939375
73504,11.996,45.94
73505,11.893,45.940625
73506,11.807,45.94125
73507,11.729,45.941875
73508,11.696,45.9425
73509,11.639,45.943125
73510,11.523,45.94375
73511,11.411,45.944375
73512,11.289,45.945
73513,11.153,45.945625
73514,10.983,45.94625
73515,10.823,45.946875
73516,10.672,45.9475
73517,10.529,45.948125
73518,10.348,45.94875
73519,9.953,45.949375
73520,9.395,45.95
73521,9.011,45.950625
73522,8.797,45.95125
73523,8.728,45.951875
73524,8.834,45.9525
73525,9.175,45.953125
73526,9.594,45.95375
73527,10.045,45.954375
73528,10.263,45.955
73529,10.368,45.955625
73530,10.415,45.95625
73531,10.453,45.956875
73532,10.42,45.9575
73533,10.383,45.958125
73534,10.356,45.95875
73535,10.336,45.959375
73536,10.274,45.96
73537,10.205,45.960625
73538,10.188,45.96125
73539,10.163,45.961875
73540,10.168,45.9625
73541,10.219,45.963125
73542,10.249,45.96375
73543,10.329,45.964375
73544,10.438,45.965
73545,10.537,45.965625
73546,10.681,45.96625
73547,10.85,45.966875
73548,11.04,45.9675
73549,11.201,45.968125
73550,11.386,45.96875
73551,11.578,45.969375
73552,11.7,45.97
73553,11.79,45.970625
73554,11.905,45.97125
73555,12.096,45.971875
73556,12.192,45.9725
73557,12.284,45.973125
73558,12.39,45.97375
73559,12.58,45.974375
73560,12.761,45.975
73561,12.933,45.975625
73562,13.093,45.97625
73563,13.177,45.976875
73564,13.306,45.9775
73565,13.495,45.978125
73566,13.705,45.97875
73567,13.896,45.979375
73568,14.087,45.98
73569,14.308,45.980625
73570,14.436,45.98125
73571,14.537,45.981875
73572,14.621,45.9825
73573,14.668,45.983125
73574,14.669,45.98375
73575,14.642,45.984375
73576,14.615,45.985
73577,14.62,45.985625
73578,14.637,45.98625
73579,14.657,45.986875
73580,14.539,45.9875
73581,14.444,45.988125
73582,14.35,45.98875
73583,14.183,45.989375
73584,13.962,45.99
73585,13.725,45.990625
73586,13.49,45.99125
73587,13.236,45.991875
73588,12.97,45.9925
73589,12.703,45.993125
73590,12.492,45.99375
73591,12.209,45.994375
73592,11.924,45.995
73593,11.689,45.995625
73594,11.448,45.99625
73595,11.264,45.996875
73596,11.139,45.9975
73597,11.058,45.998125
73598,11.058,45.99875
73599,11.076,45.999375
73600,11.042,46.0
73601,11.207,46.000625
73602,11.385,46.00125
73603,11.554,46.001875
73604,11.86,46.0025
73605,12.101,46.003125
73606,12.32,46.00375
73607,12.571,46.004375
73608,12.766,46.005
73609,12.896,46.005625
73610,12.952,46.00625
