,ax,t
43720,1.604,27.325
43721,1.658,27.325625
43722,1.671,27.32625
43723,1.684,27.326875
43724,1.722,27.3275
43725,1.753,27.328125
43726,1.798,27.32875
43727,1.86,27.329375
43728,1.952,27.33
43729,1.992,27.330625
43730,2.014,27.33125
43731,2.038,27.331875
43732,2.065,27.3325
43733,2.117,27.333125
43734,2.196,27.33375
43735,2.281,27.334375
43736,2.327,27.335
43737,2.352,27.335625
43738,2.372,27.33625
43739,2.405,27.336875
43740,2.493,27.3375
43741,2.637,27.338125
43742,2.61,27.33875
43743,2.69,27.339375
43744,2.816,27.34
43745,2.897,27.340625
43746,2.954,27.34125
43747,3.006,27.341875
43748,3.061,27.3425
43749,3.146,27.343125
43750,3.21,27.34375
43751,3.263,27.344375
43752,3.325,27.345
43753,3.367,27.345625
43754,3.437,27.34625
43755,3.559,27.346875
43756,3.632,27.3475
43757,3.677,27.348125
43758,3.71,27.34875
43759,3.795,27.349375
43760,3.929,27.35
43761,4.04,27.350625
43762,4.077,27.35125
43763,4.185,27.351875
43764,4.288,27.3525
43765,4.381,27.353125
43766,4.459,27.35375
43767,4.53,27.354375
43768,4.626,27.355
43769,4.786,27.355625
43770,4.812,27.35625
43771,4.884,27.356875
43772,5.009,27.3575
43773,5.012,27.358125
43774,5.08,27.35875
43775,5.175,27.359375
43776,5.26,27.36
43777,5.255,27.360625
43778,5.251,27.36125
43779,5.269,27.361875
43780,5.306,27.3625
43781,5.298,27.363125
43782,5.271,27.36375
43783,5.268,27.364375
43784,5.259,27.365
43785,5.228,27.365625
43786,5.167,27.36625
43787,5.129,27.366875
43788,5.098,27.3675
43789,5.059,27.368125
43790,4.971,27.36875
43791,4.906,27.369375
43792,4.831,27.37
43793,4.725,27.370625
43794,4.734,27.37125
43795,4.684,27.371875
43796,4.593,27.3725
43797,4.57,27.373125
43798,4.48,27.37375
43799,4.39,27.374375
43800,4.342,27.375
43801,4.326,27.375625
43802,4.295,27.37625
43803,4.246,27.376875
43804,4.192,27.3775
43805,4.156,27.378125
43806,4.123,27.37875
43807,4.076,27.379375
43808,4.025,27.38
43809,3.982,27.380625
43810,3.947,27.38125
43811,3.896,27.381875
43812,3.879,27.3825
43813,3.883,27.383125
43814,3.9,27.38375
43815,3.868,27.384375
43816,3.823,27.385
43817,3.774,27.385625
43818,3.801,27.38625
43819,3.784,27.386875
43820,3.745,27.3875
43821,3.725,27.388125
43822,3.707,27.38875
43823,3.68,27.389375
43824,3.64,27.39
43825,3.619,27.390625
43826,3.585,27.39125
43827,3.548,27.391875
43828,3.544,27.3925
43829,3.58,27.393125
43830,3.584,27.39375
43831,3.509,27.394375
43832,3.525,27.395
43833,3.538,27.395625
43834,3.542,27.39625
43835,3.528,27.396875
43836,3.514,27.3975
43837,3.509,27.398125
43838,3.523,27.39875
43839,3.574,27.399375
43840,3.628,27.4
43841,3.673,27.400625
43842,3.629,27.40125
43843,3.622,27.401875
43844,3.652,27.4025
43845,3.734,27.403125
43846,3.804,27.40375
43847,3.847,27.404375
43848,3.861,27.405
43849,3.895,27.405625
43850,3.96,27.40625
43851,4.021,27.406875
43852,4.014,27.4075
43853,4.018,27.408125
43854,4.063,27.40875
43855,4.158,27.409375
43856,4.236,27.41
43857,4.283,27.410625
43858,4.312,27.41125
43859,4.35,27.411875
43860,4.349,27.4125
43861,4.361,27.413125
43862,4.409,27.41375
43863,4.477,27.414375
43864,4.543,27.415
43865,4.595,27.415625
43866,4.585,27.41625
43867,4.606,27.416875
43868,4.641,27.4175
43869,4.685,27.418125
43870,4.707,27.41875
43871,4.749,27.419375
43872,4.807,27.42
43873,4.845,27.420625
43874,4.863,27.42125
43875,4.862,27.421875
43876,4.839,27.4225
43877,4.855,27.423125
43878,4.892,27.42375
43879,4.937,27.424375
43880,4.883,27.425
43881,4.897,27.425625
43882,4.922,27.42625
43883,4.885,27.426875
43884,4.909,27.4275
43885,4.923,27.428125
43886,4.91,27.42875
43887,4.853,27.429375
43888,4.903,27.43
43889,4.981,27.430625
43890,4.944,27.43125
43891,4.923,27.431875
43892,4.93,27.4325
43893,4.971,27.433125
43894,5.022,27.43375
43895,5.028,27.434375
43896,5.013,27.435
43897,5.033,27.435625
43898,5.08,27.43625
43899,5.101,27.436875
43900,5.067,27.4375
43901,5.115,27.438125
43902,5.165,27.43875
43903,5.22,27.439375
43904,5.318,27.44
43905,5.362,27.440625
43906,5.365,27.44125
43907,5.327,27.441875
43908,5.413,27.4425
43909,5.468,27.443125
43910,5.493,27.44375
43911,5.585,27.444375
43912,5.665,27.445
43913,5.742,27.445625
43914,5.827,27.44625
43915,5.873,27.446875
43916,5.934,27.4475
43917,6.018,27.448125
43918,6.137,27.44875
43919,6.24,27.449375
43920,6.32,27.45
43921,6.354,27.450625
43922,6.483,27.45125
43923,6.613,27.451875
43924,6.719,27.4525
43925,6.743,27.453125
43926,6.82,27.45375
43927,6.93,27.454375
43928,7.046,27.455
43929,7.068,27.455625
43930,7.088,27.45625
43931,7.139,27.456875
43932,7.194,27.4575
43933,7.25,27.458125
43934,7.299,27.45875
43935,7.306,27.459375
43936,7.373,27.46
43937,7.418,27.460625
43938,7.394,27.46125
43939,7.419,27.461875
43940,7.471,27.4625
43941,7.526,27.463125
43942,7.482,27.46375
43943,7.482,27.464375
43944,7.474,27.465
43945,7.413,27.465625
43946,7.389,27.46625
43947,7.413,27.466875
43948,7.476,27.4675
43949,7.486,27.468125
43950,7.494,27.46875
43951,7.507,27.469375
43952,7.538,27.47
43953,7.569,27.470625
43954,7.601,27.47125
43955,7.634,27.471875
43956,7.662,27.4725
43957,7.72,27.473125
43958,7.77,27.47375
43959,7.743,27.474375
43960,7.778,27.475
43961,7.828,27.475625
43962,7.883,27.47625
43963,7.951,27.476875
43964,8.015,27.4775
43965,8.07,27.478125
43966,8.101,27.47875
43967,8.101,27.479375
43968,8.116,27.48
43969,8.163,27.480625
43970,8.191,27.48125
43971,8.206,27.481875
43972,8.215,27.4825
43973,8.232,27.483125
43974,8.249,27.48375
43975,8.279,27.484375
43976,8.333,27.485
43977,8.273,27.485625
43978,8.241,27.48625
43979,8.237,27.486875
43980,8.21,27.4875
43981,8.171,27.488125
43982,8.148,27.48875
43983,8.171,27.489375
43984,8.094,27.49
43985,8.051,27.490625
43986,8.048,27.49125
43987,7.976,27.491875
43988,7.928,27.4925
43989,7.882,27.493125
43990,7.81,27.49375
43991,7.724,27.494375
43992,7.64,27.495
43993,7.564,27.495625
43994,7.537,27.49625
43995,7.482,27.496875
43996,7.436,27.4975
43997,7.477,27.498125
43998,7.409,27.49875
43999,7.337,27.499375
44000,7.292,27.5
44001,7.228,27.500625
44002,7.212,27.50125
44003,7.214,27.501875
44004,7.153,27.5025
44005,7.065,27.503125
44006,7.03,27.50375
44007,7.094,27.504375
44008,7.021,27.505
44009,6.988,27.505625
44010,6.983,27.50625
44011,6.928,27.506875
44012,6.881,27.5075
44013,6.848,27.508125
44014,6.834,27.50875
44015,6.865,27.509375
44016,6.838,27.51
44017,6.767,27.510625
44018,6.777,27.51125
44019,6.771,27.511875
44020,6.771,27.5125
44021,6.805,27.513125
44022,6.767,27.51375
44023,6.737,27.514375
44024,6.725,27.515
44025,6.691,27.515625
44026,6.7,27.51625
44027,6.705,27.516875
44028,6.637,27.5175
44029,6.653,27.518125
44030,6.649,27.51875
44031,6.602,27.519375
44032,6.579,27.52
44033,6.578,27.520625
44034,6.584,27.52125
44035,6.56,27.521875
44036,6.572,27.5225
44037,6.576,27.523125
44038,6.555,27.52375
44039,6.572,27.524375
44040,6.555,27.525
44041,6.52,27.525625
44042,6.51,27.52625
44043,6.5,27.526875
44044,6.517,27.5275
44045,6.581,27.528125
44046,6.604,27.52875
44047,6.59,27.529375
44048,6.566,27.53
44049,6.641,27.530625
44050,6.666,27.53125
44051,6.653,27.531875
44052,6.602,27.5325
44053,6.583,27.533125
44054,6.604,27.53375
44055,6.652,27.534375
44056,6.615,27.535
44057,6.622,27.535625
44058,6.642,27.53625
44059,6.642,27.536875
44060,6.624,27.5375
44061,6.627,27.538125
44062,6.657,27.53875
44063,6.674,27.539375
44064,6.68,27.54
44065,6.693,27.540625
44066,6.744,27.54125
44067,6.712,27.541875
44068,6.699,27.5425
44069,6.732,27.543125
44070,6.719,27.54375
44071,6.76,27.544375
44072,6.805,27.545
44073,6.74,27.545625
44074,6.758,27.54625
44075,6.806,27.546875
44076,6.871,27.5475
44077,6.898,27.548125
44078,6.892,27.54875
44079,6.857,27.549375
44080,6.803,27.55
44081,6.85,27.550625
44082,6.898,27.55125
44083,6.891,27.551875
44084,6.916,27.5525
44085,6.912,27.553125
44086,6.888,27.55375
44087,6.905,27.554375
44088,6.868,27.555
44089,6.846,27.555625
44090,6.9,27.55625
44091,6.92,27.556875
44092,6.931,27.5575
44093,6.928,27.558125
44094,6.87,27.55875
44095,6.855,27.559375
44096,6.851,27.56
44097,6.831,27.560625
44098,6.813,27.56125
44099,6.804,27.561875
44100,6.803,27.5625
44101,6.776,27.563125
44102,6.819,27.56375
44103,6.872,27.564375
44104,6.835,27.565
44105,6.842,27.565625
44106,6.858,27.56625
44107,6.871,27.566875
44108,6.878,27.5675
44109,6.883,27.568125
44110,6.894,27.56875
44111,6.935,27.569375
44112,6.954,27.57
44113,6.964,27.570625
44114,6.967,27.57125
44115,6.97,27.571875
44116,6.993,27.5725
44117,7.021,27.573125
44118,7.001,27.57375
44119,7.045,27.574375
44120,7.092,27.575
44121,7.105,27.575625
44122,7.087,27.57625
44123,7.103,27.576875
44124,7.154,27.5775
44125,7.228,27.578125
44126,7.233,27.57875
44127,7.228,27.579375
44128,7.265,27.58
44129,7.278,27.580625
44130,7.292,27.58125
44131,7.308,27.581875
44132,7.314,27.5825
44133,7.326,27.583125
44134,7.325,27.58375
44135,7.284,27.584375
44136,7.302,27.585
44137,7.283,27.585625
44138,7.215,27.58625
44139,7.286,27.586875
44140,7.303,27.5875
44141,7.299,27.588125
44142,7.326,27.58875
44143,7.328,27.589375
44144,7.326,27.59
44145,7.326,27.590625
44146,7.302,27.59125
44147,7.295,27.591875
44148,7.306,27.5925
44149,7.35,27.593125
44150,7.328,27.59375
44151,7.325,27.594375
44152,7.387,27.595
44153,7.352,27.595625
44154,7.349,27.59625
44155,7.361,27.596875
44156,7.303,27.5975
44157,7.288,27.598125
44158,7.291,27.59875
44159,7.302,27.599375
44160,7.274,27.6
44161,7.225,27.600625
44162,7.169,27.60125
44163,7.18,27.601875
44164,7.135,27.6025
44165,7.103,27.603125
44166,7.158,27.60375
44167,7.103,27.604375
44168,7.036,27.605
44169,6.973,27.605625
44170,6.926,27.60625
44171,6.889,27.606875
44172,6.843,27.6075
44173,6.751,27.608125
44174,6.714,27.60875
44175,6.679,27.609375
44176,6.636,27.61
44177,6.63,27.610625
44178,6.584,27.61125
44179,6.512,27.611875
44180,6.423,27.6125
44181,6.352,27.613125
44182,6.308,27.61375
44183,6.302,27.614375
44184,6.173,27.615
44185,6.128,27.615625
44186,6.127,27.61625
44187,6.062,27.616875
44188,5.961,27.6175
44189,5.876,27.618125
44190,5.839,27.61875
44191,5.821,27.619375
44192,5.763,27.62
44193,5.678,27.620625
44194,5.633,27.62125
44195,5.574,27.621875
44196,5.536,27.6225
44197,5.553,27.623125
44198,5.47,27.62375
44199,5.396,27.624375
44200,5.337,27.625
44201,5.276,27.625625
44202,5.232,27.62625
44203,5.206,27.626875
44204,5.209,27.6275
44205,5.129,27.628125
44206,5.077,27.62875
44207,5.068,27.629375
44208,5.027,27.63
44209,4.998,27.630625
44210,4.975,27.63125
44211,4.954,27.631875
44212,4.882,27.6325
44213,4.841,27.633125
44214,4.849,27.63375
44215,4.795,27.634375
44216,4.761,27.635
44217,4.746,27.635625
44218,4.749,27.63625
44219,4.723,27.636875
44220,4.691,27.6375
44221,4.664,27.638125
44222,4.573,27.63875
44223,4.501,27.639375
44224,4.449,27.64
44225,4.425,27.640625
44226,4.433,27.64125
44227,4.413,27.641875
44228,4.328,27.6425
44229,4.311,27.643125
44230,4.299,27.64375
44231,4.282,27.644375
44232,4.217,27.645
44233,4.167,27.645625
44234,4.123,27.64625
44235,4.079,27.646875
44236,4.081,27.6475
44237,4.061,27.648125
44238,4.017,27.64875
44239,4.01,27.649375
44240,3.959,27.65
44241,3.907,27.650625
44242,3.907,27.65125
44243,3.863,27.651875
44244,3.829,27.6525
44245,3.814,27.653125
44246,3.763,27.65375
44247,3.696,27.654375
44248,3.642,27.655
44249,3.656,27.655625
44250,3.616,27.65625
44251,3.569,27.656875
44252,3.528,27.6575
44253,3.484,27.658125
44254,3.45,27.65875
44255,3.409,27.659375
44256,3.314,27.66
44257,3.321,27.660625
44258,3.328,27.66125
44259,3.29,27.661875
44260,3.29,27.6625
44261,3.29,27.663125
44262,3.273,27.66375
44263,3.167,27.664375
44264,3.095,27.665
44265,3.056,27.665625
44266,3.06,27.66625
44267,2.986,27.666875
44268,2.937,27.6675
44269,2.912,27.668125
44270,2.878,27.66875
44271,2.868,27.669375
44272,2.857,27.67
44273,2.819,27.670625
44274,2.76,27.67125
44275,2.716,27.671875
44276,2.692,27.6725
44277,2.698,27.673125
44278,2.645,27.67375
44279,2.581,27.674375
44280,2.564,27.675
44281,2.568,27.675625
44282,2.528,27.67625
44283,2.439,27.676875
44284,2.466,27.6775
44285,2.452,27.678125
44286,2.404,27.67875
44287,2.323,27.679375
44288,2.339,27.68
44289,2.351,27.680625
44290,2.327,27.68125
44291,2.331,27.681875
44292,2.285,27.6825
44293,2.206,27.683125
44294,2.125,27.68375
44295,2.15,27.684375
44296,2.187,27.685
44297,2.198,27.685625
44298,2.158,27.68625
44299,2.131,27.686875
44300,2.114,27.6875
44301,2.097,27.688125
44302,2.082,27.68875
44303,2.104,27.689375
44304,2.196,27.69
44305,2.181,27.690625
44306,2.162,27.69125
44307,2.149,27.691875
44308,2.139,27.6925
44309,2.136,27.693125
44310,2.15,27.69375
44311,2.197,27.694375
44312,2.188,27.695
44313,2.203,27.695625
44314,2.253,27.69625
44315,2.287,27.696875
44316,2.276,27.6975
44317,2.258,27.698125
44318,2.289,27.69875
44319,2.328,27.699375
44320,2.341,27.7
44321,2.317,27.700625
44322,2.293,27.70125
44323,2.273,27.701875
44324,2.261,27.7025
44325,2.264,27.703125
44326,2.237,27.70375
44327,2.231,27.704375
44328,2.265,27.705
44329,2.245,27.705625
44330,2.194,27.70625
44331,2.142,27.706875
44332,2.18,27.7075
44333,2.157,27.708125
44334,2.121,27.70875
44335,2.094,27.709375
44336,2.115,27.71
44337,2.098,27.710625
44338,2.056,27.71125
44339,2.066,27.711875
44340,2.074,27.7125
44341,2.07,27.713125
44342,2.047,27.71375
44343,2.088,27.714375
44344,2.105,27.715
44345,2.096,27.715625
44346,2.13,27.71625
44347,2.114,27.716875
44348,2.098,27.7175
44349,2.132,27.718125
44350,2.145,27.71875
44351,2.177,27.719375
44352,2.23,27.72
44353,2.213,27.720625
44354,2.257,27.72125
44355,2.306,27.721875
44356,2.279,27.7225
44357,2.329,27.723125
44358,2.365,27.72375
44359,2.366,27.724375
44360,2.404,27.725
44361,2.445,27.725625
44362,2.483,27.72625
44363,2.497,27.726875
44364,2.505,27.7275
44365,2.497,27.728125
44366,2.466,27.72875
44367,2.463,27.729375
44368,2.475,27.73
44369,2.49,27.730625
44370,2.463,27.73125
44371,2.456,27.731875
44372,2.432,27.7325
44373,2.364,27.733125
44374,2.29,27.73375
44375,2.233,27.734375
44376,2.193,27.735
44377,2.159,27.735625
44378,2.081,27.73625
44379,2.019,27.736875
44380,2.029,27.7375
44381,1.928,27.738125
44382,1.826,27.73875
44383,1.739,27.739375
44384,1.695,27.74
44385,1.723,27.740625
44386,1.757,27.74125
44387,1.719,27.741875
44388,1.679,27.7425
44389,1.657,27.743125
44390,1.657,27.74375
44391,1.668,27.744375
44392,1.66,27.745
44393,1.65,27.745625
44394,1.66,27.74625
44395,1.727,27.746875
44396,1.776,27.7475
44397,1.787,27.748125
44398,1.848,27.74875
44399,1.914,27.749375
44400,1.986,27.75
44401,2.078,27.750625
44402,2.119,27.75125
44403,2.151,27.751875
44404,2.192,27.7525
44405,2.326,27.753125
44406,2.418,27.75375
44407,2.489,27.754375
44408,2.632,27.755
44409,2.68,27.755625
44410,2.702,27.75625
44411,2.732,27.756875
44412,2.823,27.7575
44413,2.931,27.758125
44414,3.045,27.75875
44415,3.116,27.759375
44416,3.192,27.76
44417,3.272,27.760625
44418,3.353,27.76125
44419,3.432,27.761875
44420,3.512,27.7625
44421,3.594,27.763125
44422,3.682,27.76375
44423,3.768,27.764375
44424,3.862,27.765
44425,3.977,27.765625
44426,4.067,27.76625
44427,4.179,27.766875
44428,4.323,27.7675
44429,4.404,27.768125
44430,4.557,27.76875
44431,4.723,27.769375
44432,4.795,27.77
44433,4.894,27.770625
44434,4.993,27.77125
44435,5.081,27.771875
44436,5.251,27.7725
44437,5.354,27.773125
44438,5.42,27.77375
44439,5.519,27.774375
44440,5.668,27.775
44441,5.787,27.775625
44442,5.831,27.77625
44443,5.855,27.776875
44444,5.946,27.7775
44445,6.081,27.778125
44446,6.177,27.77875
44447,6.292,27.779375
44448,6.38,27.78
44449,6.401,27.780625
44450,6.472,27.78125
44451,6.562,27.781875
44452,6.655,27.7825
44453,6.652,27.783125
44454,6.733,27.78375
44455,6.846,27.784375
44456,6.955,27.785
44457,7.006,27.785625
44458,7.098,27.78625
44459,7.23,27.786875
44460,7.22,27.7875
44461,7.282,27.788125
44462,7.38,27.78875
44463,7.479,27.789375
44464,7.546,27.79
44465,7.589,27.790625
44466,7.61,27.79125
44467,7.647,27.791875
44468,7.696,27.7925
44469,7.742,27.793125
44470,7.759,27.79375
44471,7.798,27.794375
44472,7.846,27.795
44473,7.901,27.795625
44474,7.904,27.79625
44475,7.908,27.796875
44476,7.906,27.7975
44477,7.878,27.798125
44478,7.898,27.79875
44479,7.918,27.799375
44480,7.911,27.8
44481,7.884,27.800625
44482,7.861,27.80125
44483,7.85,27.801875
44484,7.898,27.8025
44485,7.881,27.803125
44486,7.85,27.80375
44487,7.839,27.804375
44488,7.779,27.805
44489,7.748,27.805625
44490,7.742,27.80625
44491,7.684,27.806875
44492,7.633,27.8075
44493,7.566,27.808125
44494,7.45,27.80875
44495,7.389,27.809375
44496,7.381,27.81
44497,7.415,27.810625
44498,7.303,27.81125
44499,7.215,27.811875
44500,7.139,27.8125
44501,7.061,27.813125
44502,6.977,27.81375
44503,6.941,27.814375
44504,6.965,27.815
44505,6.87,27.815625
44506,6.823,27.81625
44507,6.814,27.816875
44508,6.838,27.8175
44509,6.848,27.818125
44510,6.843,27.81875
44511,6.819,27.819375
44512,6.825,27.82
44513,6.828,27.820625
44514,6.832,27.82125
44515,6.856,27.821875
44516,6.929,27.8225
44517,6.997,27.823125
44518,7.028,27.82375
44519,7.155,27.824375
44520,7.242,27.825
44521,7.293,27.825625
44522,7.372,27.82625
44523,7.455,27.826875
44524,7.57,27.8275
44525,7.75,27.828125
44526,7.847,27.82875
44527,7.946,27.829375
44528,8.058,27.83
44529,8.204,27.830625
44530,8.362,27.83125
44531,8.518,27.831875
44532,8.654,27.8325
44533,8.752,27.833125
44534,8.884,27.83375
44535,9.062,27.834375
44536,9.187,27.835
44537,9.362,27.835625
44538,9.541,27.83625
44539,9.653,27.836875
44540,9.76,27.8375
44541,9.901,27.838125
44542,10.09,27.83875
44543,10.137,27.839375
44544,10.259,27.84
44545,10.41,27.840625
44546,10.481,27.84125
44547,10.52,27.841875
44548,10.561,27.8425
44549,10.619,27.843125
44550,10.747,27.84375
44551,10.818,27.844375
44552,10.852,27.845
44553,10.92,27.845625
44554,10.901,27.84625
44555,10.872,27.846875
44556,10.879,27.8475
44557,10.895,27.848125
44558,10.907,27.84875
44559,10.907,27.849375
44560,10.863,27.85
44561,10.841,27.850625
44562,10.807,27.85125
44563,10.729,27.851875
44564,10.694,27.8525
44565,10.641,27.853125
44566,10.573,27.85375
44567,10.576,27.854375
44568,10.518,27.855
44569,10.44,27.855625
44570,10.393,27.85625
44571,10.295,27.856875
44572,10.207,27.8575
44573,10.138,27.858125
44574,10.05,27.85875
44575,9.978,27.859375
44576,9.917,27.86
44577,9.856,27.860625
44578,9.758,27.86125
44579,9.657,27.861875
44580,9.562,27.8625
44581,9.515,27.863125
44582,9.459,27.86375
44583,9.391,27.864375
44584,9.292,27.865
44585,9.244,27.865625
44586,9.193,27.86625
44587,9.115,27.866875
44588,8.991,27.8675
44589,8.914,27.868125
44590,8.88,27.86875
44591,8.867,27.869375
44592,8.767,27.87
44593,8.677,27.870625
44594,8.663,27.87125
44595,8.612,27.871875
44596,8.584,27.8725
44597,8.568,27.873125
44598,8.449,27.87375
44599,8.43,27.874375
44600,8.431,27.875
44601,8.376,27.875625
44602,8.289,27.87625
44603,8.249,27.876875
44604,8.265,27.8775
44605,8.265,27.878125
44606,8.231,27.87875
44607,8.189,27.879375
44608,8.172,27.88
44609,8.149,27.880625
44610,8.123,27.88125
44611,8.095,27.881875
44612,8.044,27.8825
44613,8.059,27.883125
44614,8.087,27.88375
44615,8.019,27.884375
44616,8.003,27.885
44617,7.99,27.885625
44618,7.963,27.88625
44619,8.044,27.886875
44620,8.09,27.8875
44621,8.115,27.888125
44622,8.159,27.88875
44623,8.203,27.889375
44624,8.244,27.89
44625,8.278,27.890625
44626,8.318,27.89125
44627,8.389,27.891875
44628,8.493,27.8925
44629,8.653,27.893125
44630,8.728,27.89375
44631,8.818,27.894375
44632,9.001,27.895
44633,9.16,27.895625
44634,9.325,27.89625
44635,9.491,27.896875
44636,9.59,27.8975
44637,9.745,27.898125
44638,9.915,27.89875
44639,10.062,27.899375
44640,10.211,27.9
44641,10.357,27.900625
44642,10.502,27.90125
44643,10.676,27.901875
44644,10.831,27.9025
44645,10.963,27.903125
44646,11.052,27.90375
44647,11.226,27.904375
44648,11.399,27.905
44649,11.548,27.905625
44650,11.67,27.90625
44651,11.797,27.906875
44652,11.927,27.9075
44653,12.059,27.908125
44654,12.187,27.90875
44655,12.295,27.909375
44656,12.377,27.91
44657,12.525,27.910625
44658,12.64,27.91125
44659,12.733,27.911875
44660,12.848,27.9125
44661,12.967,27.913125
44662,13.089,27.91375
44663,13.219,27.914375
44664,13.245,27.915
44665,13.329,27.915625
44666,13.459,27.91625
44667,13.52,27.916875
44668,13.647,27.9175
44669,13.761,27.918125
44670,13.788,27.91875
44671,13.806,27.919375
44672,13.857,27.92
44673,13.936,27.920625
44674,13.957,27.92125
44675,14.003,27.921875
44676,14.059,27.9225
44677,14.114,27.923125
44678,14.083,27.92375
44679,14.043,27.924375
44680,14.01,27.925
44681,13.993,27.925625
44682,13.958,27.92625
44683,13.918,27.926875
44684,13.891,27.9275
44685,13.813,27.928125
44686,13.713,27.92875
44687,13.597,27.929375
44688,13.434,27.93
44689,13.338,27.930625
44690,13.262,27.93125
44691,13.085,27.931875
44692,12.995,27.9325
44693,12.903,27.933125
44694,12.774,27.93375
44695,12.645,27.934375
44696,12.512,27.935
44697,12.377,27.935625
44698,12.251,27.93625
44699,12.169,27.936875
44700,12.086,27.9375
44701,11.973,27.938125
44702,11.836,27.93875
44703,11.725,27.939375
44704,11.647,27.94
44705,11.616,27.940625
44706,11.554,27.94125
44707,11.467,27.941875
44708,11.351,27.9425
44709,11.302,27.943125
44710,11.242,27.94375
44711,11.166,27.944375
44712,11.159,27.945
44713,11.134,27.945625
44714,11.115,27.94625
44715,11.139,27.946875
44716,11.111,27.9475
44717,11.118,27.948125
44718,11.176,27.94875
44719,11.162,27.949375
44720,11.161,27.95
44721,11.178,27.950625
44722,11.229,27.95125
44723,11.219,27.951875
44724,11.241,27.9525
44725,11.329,27.953125
44726,11.35,27.95375
44727,11.358,27.954375
44728,11.35,27.955
44729,11.306,27.955625
44730,11.36,27.95625
44731,11.404,27.956875
44732,11.387,27.9575
44733,11.377,27.958125
44734,11.365,27.95875
44735,11.349,27.959375
44736,11.322,27.96
44737,11.323,27.960625
44738,11.327,27.96125
44739,11.32,27.961875
44740,11.266,27.9625
44741,11.256,27.963125
44742,11.286,27.96375
44743,11.282,27.964375
44744,11.324,27.965
44745,11.342,27.965625
44746,11.253,27.96625
44747,11.316,27.966875
44748,11.347,27.9675
44749,11.322,27.968125
44750,11.288,27.96875
44751,11.263,27.969375
44752,11.256,27.97
44753,11.286,27.970625
44754,11.23,27.97125
44755,11.164,27.971875
44756,11.103,27.9725
44757,11.076,27.973125
44758,11.034,27.97375
44759,10.994,27.974375
44760,10.994,27.975
44761,10.906,27.975625
44762,10.807,27.97625
44763,10.722,27.976875
44764,10.728,27.9775
44765,10.697,27.978125
44766,10.643,27.97875
44767,10.605,27.979375
44768,10.597,27.98
44769,10.566,27.980625
44770,10.481,27.98125
44771,10.48,27.981875
44772,10.458,27.9825
44773,10.42,27.983125
44774,10.423,27.98375
44775,10.422,27.984375
44776,10.426,27.985
44777,10.447,27.985625
44778,10.395,27.98625
44779,10.403,27.986875
44780,10.468,27.9875
44781,10.471,27.988125
44782,10.472,27.98875
44783,10.472,27.989375
44784,10.472,27.99
44785,10.514,27.990625
44786,10.519,27.99125
44787,10.482,27.991875
44788,10.556,27.9925
44789,10.573,27.993125
44790,10.557,27.99375
44791,10.529,27.994375
44792,10.562,27.995
44793,10.589,27.995625
44794,10.593,27.99625
44795,10.62,27.996875
44796,10.651,27.9975
44797,10.697,27.998125
44798,10.789,27.99875
44799,10.816,27.999375
44800,10.872,28.0
44801,11.002,28.000625
44802,11.067,28.00125
44803,11.132,28.001875
44804,11.205,28.0025
44805,11.317,28.003125
44806,11.393,28.00375
44807,11.479,28.004375
44808,11.605,28.005
44809,11.699,28.005625
44810,11.783,28.00625
44811,11.868,28.006875
44812,11.993,28.0075
44813,12.107,28.008125
44814,12.203,28.00875
44815,12.271,28.009375
44816,12.305,28.01
44817,12.349,28.010625
44818,12.409,28.01125
44819,12.484,28.011875
44820,12.572,28.0125
44821,12.638,28.013125
44822,12.624,28.01375
44823,12.655,28.014375
44824,12.734,28.015
44825,12.86,28.015625
44826,12.914,28.01625
44827,12.971,28.016875
44828,13.041,28.0175
44829,13.149,28.018125
44830,13.258,28.01875
44831,13.409,28.019375
44832,13.615,28.02
44833,13.748,28.020625
44834,13.893,28.02125
44835,14.05,28.021875
44836,14.223,28.0225
44837,14.37,28.023125
44838,14.493,28.02375
44839,14.588,28.024375
44840,14.706,28.025
44841,14.794,28.025625
44842,14.862,28.02625
44843,14.947,28.026875
44844,14.999,28.0275
44845,15.021,28.028125
44846,15.008,28.02875
44847,15.093,28.029375
44848,15.125,28.03
44849,15.104,28.030625
44850,15.077,28.03125
44851,15.023,28.031875
44852,14.973,28.0325
44853,14.956,28.033125
44854,14.912,28.03375
44855,14.872,28.034375
44856,14.836,28.035
44857,14.741,28.035625
44858,14.669,28.03625
44859,14.624,28.036875
44860,14.624,28.0375
44861,14.603,28.038125
44862,14.549,28.03875
44863,14.46,28.039375
44864,14.447,28.04
44865,14.388,28.040625
44866,14.307,28.04125
44867,14.239,28.041875
44868,14.199,28.0425
44869,14.176,28.043125
44870,14.168,28.04375
44871,14.022,28.044375
44872,13.963,28.045
44873,13.948,28.045625
44874,13.866,28.04625
44875,13.75,28.046875
44876,13.627,28.0475
44877,13.508,28.048125
44878,13.421,28.04875
44879,13.306,28.049375
44880,13.178,28.05
44881,13.113,28.050625
44882,13.008,28.05125
44883,12.89,28.051875
44884,12.775,28.0525
44885,12.58,28.053125
44886,12.466,28.05375
44887,12.416,28.054375
44888,12.239,28.055
44889,12.146,28.055625
44890,12.075,28.05625
44891,11.973,28.056875
44892,11.853,28.0575
44893,11.737,28.058125
44894,11.634,28.05875
44895,11.607,28.059375
44896,11.51,28.06
44897,11.399,28.060625
