,ax,t
80355,13.059,50.221875
80356,13.195,50.2225
80357,13.296,50.223125
80358,13.403,50.22375
80359,13.527,50.224375
80360,13.704,50.225
80361,13.807,50.225625
80362,13.899,50.22625
80363,14.028,50.226875
80364,14.127,50.2275
80365,14.27,50.228125
80366,14.444,50.22875
80367,14.472,50.229375
80368,14.569,50.23
80369,14.688,50.230625
80370,14.78,50.23125
80371,14.919,50.231875
80372,15.018,50.2325
80373,15.065,50.233125
80374,15.164,50.23375
80375,15.201,50.234375
80376,15.221,50.235
80377,15.296,50.235625
80378,15.334,50.23625
80379,15.375,50.236875
80380,15.43,50.2375
80381,15.511,50.238125
80382,15.622,50.23875
80383,15.725,50.239375
80384,15.725,50.24
80385,15.766,50.240625
80386,15.842,50.24125
80387,15.958,50.241875
80388,16.083,50.2425
80389,16.182,50.243125
80390,16.264,50.24375
80391,16.37,50.244375
80392,16.506,50.245
80393,16.637,50.245625
80394,16.739,50.24625
80395,16.848,50.246875
80396,17.009,50.2475
80397,17.202,50.248125
80398,17.298,50.24875
80399,17.478,50.249375
80400,17.641,50.25
80401,17.689,50.250625
80402,17.847,50.25125
80403,18.024,50.251875
80404,18.206,50.2525
80405,18.372,50.253125
80406,18.507,50.25375
80407,18.644,50.254375
80408,18.831,50.255
80409,19.001,50.255625
80410,19.158,50.25625
80411,19.301,50.256875
80412,19.376,50.2575
80413,19.531,50.258125
80414,19.73,50.25875
80415,19.924,50.259375
80416,20.079,50.26
80417,20.214,50.260625
80418,20.333,50.26125
80419,20.51,50.261875
80420,20.675,50.2625
80421,20.842,50.263125
80422,21.053,50.26375
80423,21.218,50.264375
80424,21.384,50.265
80425,21.571,50.265625
80426,21.745,50.26625
80427,21.92,50.266875
80428,22.104,50.2675
80429,22.325,50.268125
80430,22.48,50.26875
80431,22.65,50.269375
80432,22.891,50.27
80433,23.095,50.270625
80434,23.285,50.27125
80435,23.463,50.271875
80436,23.626,50.2725
80437,23.843,50.273125
80438,24.082,50.27375
80439,24.323,50.274375
80440,24.51,50.275
80441,24.682,50.275625
80442,24.842,50.27625
80443,24.965,50.276875
80444,25.124,50.2775
80445,25.287,50.278125
80446,25.413,50.27875
80447,25.62,50.279375
80448,25.776,50.28
80449,25.852,50.280625
80450,25.957,50.28125
80451,26.052,50.281875
80452,26.147,50.2825
80453,26.262,50.283125
80454,26.358,50.28375
80455,26.446,50.284375
80456,26.528,50.285
80457,26.535,50.285625
80458,26.586,50.28625
80459,26.66,50.286875
80460,26.701,50.2875
80461,26.704,50.288125
80462,26.728,50.28875
80463,26.803,50.289375
80464,26.838,50.29
80465,26.855,50.290625
80466,26.877,50.29125
80467,27.006,50.291875
80468,27.01,50.2925
80469,26.983,50.293125
80470,26.983,50.29375
80471,27.058,50.294375
80472,27.122,50.295
80473,27.173,50.295625
80474,27.251,50.29625
80475,27.322,50.296875
80476,27.394,50.2975
80477,27.476,50.298125
80478,27.485,50.29875
80479,27.545,50.299375
80480,27.669,50.3
80481,27.768,50.300625
80482,27.822,50.30125
80483,27.851,50.301875
80484,27.874,50.3025
80485,27.875,50.303125
80486,27.861,50.30375
80487,27.836,50.304375
80488,27.866,50.305
80489,27.874,50.305625
80490,27.85,50.30625
80491,27.765,50.306875
80492,27.694,50.3075
80493,27.611,50.308125
80494,27.506,50.30875
80495,27.468,50.309375
80496,27.414,50.31
80497,27.352,50.310625
80498,27.301,50.31125
80499,27.216,50.311875
80500,27.131,50.3125
80501,27.063,50.313125
80502,27.066,50.31375
80503,27.06,50.314375
80504,27.038,50.315
80505,26.987,50.315625
80506,26.919,50.31625
80507,26.851,50.316875
80508,26.8,50.3175
80509,26.858,50.318125
80510,26.881,50.31875
80511,26.859,50.319375
80512,26.822,50.32
80513,26.81,50.320625
80514,26.805,50.32125
80515,26.788,50.321875
80516,26.822,50.3225
80517,26.826,50.323125
80518,26.794,50.32375
80519,26.852,50.324375
80520,26.857,50.325
80521,26.845,50.325625
80522,26.869,50.32625
80523,26.887,50.326875
80524,26.927,50.3275
80525,26.998,50.328125
80526,27.042,50.32875
80527,27.059,50.329375
80528,27.072,50.33
80529,27.133,50.330625
80530,27.2,50.33125
80531,27.258,50.331875
80532,27.303,50.3325
80533,27.297,50.333125
80534,27.327,50.33375
80535,27.376,50.334375
80536,27.379,50.335
80537,27.411,50.335625
80538,27.429,50.33625
80539,27.405,50.336875
80540,27.522,50.3375
80541,27.57,50.338125
80542,27.564,50.33875
80543,27.656,50.339375
80544,27.706,50.34
80545,27.768,50.340625
80546,27.89,50.34125
80547,27.884,50.341875
80548,27.897,50.3425
80549,27.948,50.343125
80550,28.04,50.34375
80551,28.097,50.344375
80552,28.142,50.345
80553,28.196,50.345625
80554,28.213,50.34625
80555,28.251,50.346875
80556,28.317,50.3475
80557,28.283,50.348125
80558,28.275,50.34875
80559,28.289,50.349375
80560,28.326,50.35
80561,28.288,50.350625
80562,28.259,50.35125
80563,28.265,50.351875
80564,28.214,50.3525
80565,28.18,50.353125
80566,28.139,50.35375
80567,28.027,50.354375
80568,28.005,50.355
80569,27.971,50.355625
80570,27.876,50.35625
80571,27.834,50.356875
80572,27.743,50.3575
80573,27.637,50.358125
80574,27.654,50.35875
80575,27.566,50.359375
80576,27.47,50.36
80577,27.426,50.360625
80578,27.366,50.36125
80579,27.307,50.361875
80580,27.243,50.3625
80581,27.134,50.363125
80582,27.016,50.36375
80583,26.867,50.364375
80584,26.656,50.365
80585,26.554,50.365625
80586,26.436,50.36625
80587,26.29,50.366875
80588,26.188,50.3675
80589,26.091,50.368125
80590,25.997,50.36875
80591,25.909,50.369375
80592,25.901,50.37
80593,25.881,50.370625
80594,25.833,50.37125
80595,25.935,50.371875
80596,26.011,50.3725
80597,26.067,50.373125
80598,26.104,50.37375
80599,26.189,50.374375
80600,26.29,50.375
80601,26.398,50.375625
80602,26.504,50.37625
80603,26.587,50.376875
80604,26.649,50.3775
80605,26.683,50.378125
80606,26.72,50.37875
80607,26.742,50.379375
80608,26.739,50.38
80609,26.752,50.380625
80610,26.786,50.38125
80611,26.821,50.381875
80612,26.759,50.3825
80613,26.696,50.383125
80614,26.616,50.38375
80615,26.508,50.384375
80616,26.418,50.385
80617,26.313,50.385625
80618,26.199,50.38625
80619,26.12,50.386875
80620,25.988,50.3875
80621,25.834,50.388125
80622,25.688,50.38875
80623,25.539,50.389375
80624,25.368,50.39
80625,25.182,50.390625
80626,25.114,50.39125
80627,24.959,50.391875
80628,24.784,50.3925
80629,24.685,50.393125
80630,24.592,50.39375
80631,24.475,50.394375
80632,24.328,50.395
80633,24.27,50.395625
80634,24.196,50.39625
80635,24.103,50.396875
80636,23.984,50.3975
80637,23.811,50.398125
80638,23.652,50.39875
80639,23.536,50.399375
80640,23.421,50.4
80641,23.293,50.400625
80642,23.144,50.40125
80643,22.933,50.401875
80644,22.761,50.4025
80645,22.592,50.403125
80646,22.405,50.40375
80647,22.26,50.404375
80648,22.119,50.405
80649,21.983,50.405625
80650,21.871,50.40625
80651,21.719,50.406875
80652,21.584,50.4075
80653,21.516,50.408125
80654,21.37,50.40875
80655,21.284,50.409375
80656,21.251,50.41
80657,21.098,50.410625
80658,20.963,50.41125
80659,20.833,50.411875
80660,20.69,50.4125
80661,20.538,50.413125
80662,20.428,50.41375
80663,20.36,50.414375
80664,20.183,50.415
80665,20.026,50.415625
80666,19.893,50.41625
80667,19.801,50.416875
80668,19.638,50.4175
80669,19.508,50.418125
80670,19.437,50.41875
80671,19.247,50.419375
80672,19.102,50.42
80673,18.975,50.420625
80674,18.801,50.42125
80675,18.72,50.421875
80676,18.596,50.4225
80677,18.368,50.423125
80678,18.257,50.42375
80679,18.078,50.424375
80680,17.852,50.425
80681,17.655,50.425625
80682,17.486,50.42625
80683,17.284,50.426875
80684,17.001,50.4275
80685,16.812,50.428125
80686,16.621,50.42875
80687,16.436,50.429375
80688,16.341,50.43
80689,16.182,50.430625
80690,15.988,50.43125
80691,15.771,50.431875
80692,15.685,50.4325
80693,15.558,50.433125
80694,15.374,50.43375
80695,15.183,50.434375
80696,15.048,50.435
80697,14.916,50.435625
80698,14.722,50.43625
80699,14.587,50.436875
80700,14.455,50.4375
80701,14.315,50.438125
80702,14.173,50.43875
80703,14.078,50.439375
80704,13.991,50.44
80705,13.841,50.440625
80706,13.759,50.44125
80707,13.696,50.441875
80708,13.642,50.4425
80709,13.56,50.443125
80710,13.507,50.44375
80711,13.449,50.444375
80712,13.293,50.445
80713,13.214,50.445625
80714,13.139,50.44625
80715,13.037,50.446875
80716,12.843,50.4475
80717,12.644,50.448125
80718,12.439,50.44875
80719,12.211,50.449375
80720,12.006,50.45
80721,11.817,50.450625
80722,11.643,50.45125
80723,11.485,50.451875
80724,11.331,50.4525
80725,11.182,50.453125
80726,11.07,50.45375
80727,11.025,50.454375
80728,11.03,50.455
80729,11.084,50.455625
80730,11.108,50.45625
80731,11.184,50.456875
80732,11.322,50.4575
80733,11.471,50.458125
80734,11.648,50.45875
80735,11.84,50.459375
80736,12.033,50.46
80737,12.239,50.460625
80738,12.433,50.46125
80739,12.61,50.461875
80740,12.811,50.4625
80741,13.029,50.463125
80742,13.249,50.46375
80743,13.443,50.464375
80744,13.659,50.465
80745,13.833,50.465625
80746,13.939,50.46625
80747,14.082,50.466875
80748,14.182,50.4675
80749,14.238,50.468125
80750,14.221,50.46875
80751,14.225,50.469375
80752,14.212,50.47
80753,14.161,50.470625
80754,14.169,50.47125
80755,14.116,50.471875
80756,14.027,50.4725
80757,14.041,50.473125
80758,14.024,50.47375
80759,14.006,50.474375
80760,14.006,50.475
80761,13.965,50.475625
80762,13.874,50.47625
80763,13.744,50.476875
80764,13.662,50.4775
80765,13.644,50.478125
80766,13.615,50.47875
80767,13.489,50.479375
80768,13.34,50.48
80769,13.196,50.480625
80770,13.066,50.48125
80771,12.971,50.481875
80772,12.896,50.4825
80773,12.851,50.483125
80774,12.864,50.48375
80775,12.832,50.484375
80776,12.782,50.485
80777,12.724,50.485625
80778,12.751,50.48625
80779,12.713,50.486875
80780,12.65,50.4875
80781,12.647,50.488125
80782,12.742,50.48875
80783,12.857,50.489375
80784,12.966,50.49
80785,12.732,50.490625
80786,12.401,50.49125
80787,12.048,50.491875
80788,11.912,50.4925
80789,11.955,50.493125
80790,12.087,50.49375
80791,12.277,50.494375
80792,12.532,50.495
80793,12.769,50.495625
80794,12.986,50.49625
80795,13.197,50.496875
80796,13.299,50.4975
80797,13.299,50.498125
80798,13.17,50.49875
80799,13.084,50.499375
80800,13.037,50.5
80801,13.015,50.500625
80802,12.913,50.50125
80803,12.801,50.501875
80804,12.708,50.5025
80805,12.67,50.503125
80806,12.648,50.50375
80807,12.574,50.504375
80808,12.445,50.505
80809,12.438,50.505625
80810,12.405,50.50625
80811,12.369,50.506875
80812,12.373,50.5075
80813,12.365,50.508125
80814,12.357,50.50875
80815,12.354,50.509375
80816,12.337,50.51
80817,12.295,50.510625
80818,12.248,50.51125
80819,12.245,50.511875
80820,12.228,50.5125
80821,12.188,50.513125
80822,12.116,50.51375
80823,12.185,50.514375
80824,12.219,50.515
80825,12.226,50.515625
80826,12.233,50.51625
80827,12.314,50.516875
80828,12.39,50.5175
80829,12.41,50.518125
80830,12.424,50.51875
80831,12.398,50.519375
80832,12.355,50.52
80833,12.44,50.520625
80834,12.454,50.52125
80835,12.432,50.521875
80836,12.392,50.5225
80837,12.427,50.523125
80838,12.425,50.52375
80839,12.372,50.524375
80840,12.304,50.525
80841,12.206,50.525625
80842,12.055,50.52625
80843,11.796,50.526875
80844,11.658,50.5275
80845,11.471,50.528125
80846,11.202,50.52875
80847,10.923,50.529375
80848,10.62,50.53
80849,10.272,50.530625
80850,9.82,50.53125
80851,9.482,50.531875
80852,9.152,50.5325
80853,8.799,50.533125
80854,8.452,50.53375
80855,8.125,50.534375
80856,7.836,50.535
80857,7.649,50.535625
80858,7.395,50.53625
80859,7.169,50.536875
80860,7.02,50.5375
80861,6.883,50.538125
80862,6.743,50.53875
80863,6.617,50.539375
80864,6.579,50.54
80865,6.539,50.540625
80866,6.485,50.54125
80867,6.403,50.541875
80868,6.369,50.5425
80869,6.372,50.543125
80870,6.401,50.54375
80871,6.395,50.544375
80872,6.395,50.545
80873,6.4,50.545625
80874,6.411,50.54625
80875,6.415,50.546875
80876,6.428,50.5475
80877,6.446,50.548125
80878,6.395,50.54875
80879,6.385,50.549375
80880,6.381,50.55
80881,6.337,50.550625
80882,6.246,50.55125
80883,6.077,50.551875
80884,5.82,50.5525
80885,5.602,50.553125
80886,5.412,50.55375
80887,5.213,50.554375
80888,4.924,50.555
80889,4.604,50.555625
80890,4.235,50.55625
80891,3.803,50.556875
80892,3.375,50.5575
80893,2.914,50.558125
80894,2.444,50.55875
80895,2.032,50.559375
80896,1.629,50.56
80897,1.186,50.560625
80898,0.673,50.56125
80899,0.244,50.561875
80900,-0.121,50.5625
80901,-0.454,50.563125
80902,-0.882,50.56375
80903,-1.248,50.564375
80904,-1.601,50.565
80905,-1.972,50.565625
80906,-2.38,50.56625
80907,-2.724,50.566875
80908,-3.015,50.5675
80909,-3.413,50.568125
80910,-3.778,50.56875
80911,-4.134,50.569375
80912,-4.505,50.57
80913,-4.896,50.570625
80914,-5.33,50.57125
80915,-5.808,50.571875
80916,-6.322,50.5725
80917,-6.784,50.573125
80918,-7.256,50.57375
80919,-7.838,50.574375
80920,-8.382,50.575
80921,-9.001,50.575625
80922,-9.721,50.57625
80923,-10.303,50.576875
80924,-10.788,50.5775
80925,-11.222,50.578125
80926,-11.688,50.57875
80927,-12.268,50.579375
80928,-12.841,50.58
80929,-13.358,50.580625
80930,-13.851,50.58125
80931,-14.333,50.581875
80932,-14.789,50.5825
80933,-15.163,50.583125
80934,-15.519,50.58375
80935,-15.847,50.584375
80936,-16.136,50.585
80937,-16.419,50.585625
80938,-16.676,50.58625
80939,-16.883,50.586875
80940,-16.914,50.5875
80941,-16.93,50.588125
80942,-16.931,50.58875
80943,-16.914,50.589375
80944,-16.984,50.59
80945,-17.009,50.590625
80946,-16.977,50.59125
80947,-16.899,50.591875
80948,-16.858,50.5925
80949,-16.829,50.593125
80950,-16.789,50.59375
80951,-16.603,50.594375
80952,-16.468,50.595
80953,-16.406,50.595625
80954,-16.161,50.59625
80955,-15.828,50.596875
80956,-15.335,50.5975
80957,-14.481,50.598125
80958,-10.095,50.59875
80959,-5.528,50.599375
80960,-1.733,50.6
80961,-0.417,50.600625
80962,1.364,50.60125
80963,2.848,50.601875
80964,1.93,50.6025
80965,-18.659,50.603125
80966,-45.879,50.60375
80967,-75.429,50.604375
80968,-80.483,50.605
80969,-82.089,50.605625
80970,-81.598,50.60625
80971,-81.438,50.606875
80972,-78.29,50.6075
80973,-73.1,50.608125
80974,-65.896,50.60875
80975,-60.32,50.609375
80976,-54.877,50.61
80977,-49.349,50.610625
80978,-43.047,50.61125
80979,-38.199,50.611875
80980,-34.789,50.6125
80981,-33.316,50.613125
80982,-32.16,50.61375
80983,-30.647,50.614375
80984,-28.742,50.615
80985,-27.062,50.615625
80986,-25.984,50.61625
80987,-25.003,50.616875
80988,-23.483,50.6175
80989,-21.335,50.618125
80990,-19.244,50.61875
80991,-17.379,50.619375
80992,-16.168,50.62
80993,-15.266,50.620625
80994,-14.669,50.62125
80995,-14.509,50.621875
80996,-14.809,50.6225
80997,-15.376,50.623125
80998,-16.183,50.62375
80999,-17.053,50.624375
81000,-17.908,50.625
81001,-18.787,50.625625
81002,-19.821,50.62625
81003,-20.553,50.626875
81004,-21.022,50.6275
81005,-21.192,50.628125
81006,-21.047,50.62875
81007,-20.863,50.629375
81008,-20.662,50.63
81009,-20.498,50.630625
81010,-20.141,50.63125
81011,-19.824,50.631875
81012,-19.722,50.6325
81013,-19.607,50.633125
81014,-19.509,50.63375
81015,-19.439,50.634375
81016,-19.466,50.635
81017,-19.544,50.635625
81018,-19.633,50.63625
81019,-19.701,50.636875
81020,-19.67,50.6375
81021,-19.6,50.638125
81022,-19.499,50.63875
81023,-19.377,50.639375
81024,-19.167,50.64
81025,-18.882,50.640625
81026,-18.512,50.64125
81027,-17.994,50.641875
81028,-17.416,50.6425
81029,-16.788,50.643125
81030,-15.999,50.64375
81031,-15.189,50.644375
81032,-14.357,50.645
81033,-13.493,50.645625
81034,-12.53,50.64625
81035,-11.564,50.646875
81036,-10.629,50.6475
81037,-9.647,50.648125
81038,-8.733,50.64875
81039,-7.872,50.649375
81040,-7.021,50.65
81041,-6.236,50.650625
81042,-5.509,50.65125
81043,-4.849,50.651875
81044,-4.209,50.6525
81045,-3.66,50.653125
81046,-3.212,50.65375
81047,-2.927,50.654375
81048,-2.723,50.655
81049,-2.566,50.655625
81050,-2.443,50.65625
81051,-2.268,50.656875
81052,-2.047,50.6575
81053,-1.788,50.658125
81054,-1.56,50.65875
81055,-1.267,50.659375
81056,-0.997,50.66
81057,-0.864,50.660625
81058,-0.604,50.66125
81059,-0.355,50.661875
81060,-0.143,50.6625
81061,0.034,50.663125
81062,0.303,50.66375
81063,0.629,50.664375
81064,0.972,50.665
81065,1.296,50.665625
81066,1.675,50.66625
81067,2.133,50.666875
81068,2.493,50.6675
81069,2.912,50.668125
81070,3.375,50.66875
81071,3.868,50.669375
81072,4.375,50.67
81073,4.837,50.670625
81074,5.221,50.67125
81075,5.685,50.671875
81076,6.13,50.6725
81077,6.55,50.673125
81078,6.927,50.67375
81079,7.385,50.674375
81080,7.843,50.675
81081,8.254,50.675625
81082,8.675,50.67625
81083,9.056,50.676875
81084,9.399,50.6775
81085,9.739,50.678125
81086,10.025,50.67875
81087,10.306,50.679375
81088,10.623,50.68
81089,10.924,50.680625
81090,11.211,50.68125
81091,11.489,50.681875
81092,11.792,50.6825
81093,12.053,50.683125
81094,12.252,50.68375
81095,12.337,50.684375
81096,12.484,50.685
81097,12.574,50.685625
81098,12.583,50.68625
81099,12.552,50.686875
81100,12.474,50.6875
81101,12.368,50.688125
81102,12.263,50.68875
81103,12.11,50.689375
81104,11.925,50.69
81105,11.71,50.690625
81106,11.244,50.69125
81107,10.839,50.691875
81108,10.433,50.6925
81109,9.852,50.693125
81110,9.321,50.69375
81111,8.69,50.694375
81112,7.87,50.695
81113,7.311,50.695625
81114,6.712,50.69625
81115,6.068,50.696875
81116,5.377,50.6975
81117,4.672,50.698125
81118,3.992,50.69875
81119,3.373,50.699375
81120,2.779,50.7
81121,2.161,50.700625
81122,1.527,50.70125
81123,0.966,50.701875
81124,0.407,50.7025
81125,-0.129,50.703125
81126,-0.612,50.70375
81127,-1.034,50.704375
81128,-1.415,50.705
81129,-1.755,50.705625
81130,-2.051,50.70625
81131,-2.315,50.706875
81132,-2.525,50.7075
81133,-2.624,50.708125
81134,-2.693,50.70875
81135,-2.732,50.709375
81136,-2.736,50.71
81137,-2.655,50.710625
81138,-2.543,50.71125
81139,-2.43,50.711875
81140,-2.376,50.7125
81141,-2.192,50.713125
81142,-2.012,50.71375
81143,-1.883,50.714375
81144,-1.649,50.715
81145,-1.46,50.715625
81146,-1.291,50.71625
81147,-1.067,50.716875
81148,-0.963,50.7175
81149,-0.871,50.718125
81150,-0.739,50.71875
81151,-0.726,50.719375
81152,-0.721,50.72
81153,-0.732,50.720625
81154,-0.835,50.72125
81155,-1.004,50.721875
81156,-1.232,50.7225
81157,-1.531,50.723125
81158,-1.921,50.72375
81159,-2.357,50.724375
81160,-2.834,50.725
81161,-3.351,50.725625
81162,-3.934,50.72625
81163,-4.531,50.726875
81164,-5.093,50.7275
81165,-5.615,50.728125
81166,-6.116,50.72875
81167,-6.595,50.729375
81168,-7.013,50.73
81169,-7.392,50.730625
81170,-7.721,50.73125
81171,-7.962,50.731875
81172,-8.101,50.7325
81173,-8.194,50.733125
81174,-8.248,50.73375
81175,-8.118,50.734375
81176,-7.927,50.735
81177,-7.663,50.735625
81178,-7.275,50.73625
81179,-6.831,50.736875
81180,-6.294,50.7375
81181,-5.638,50.738125
81182,-4.978,50.73875
81183,-4.27,50.739375
81184,-3.525,50.74
81185,-2.784,50.740625
81186,-2.06,50.74125
81187,-1.38,50.741875
81188,-0.768,50.7425
81189,-0.11,50.743125
81190,0.453,50.74375
81191,0.92,50.744375
81192,1.297,50.745
81193,1.679,50.745625
81194,2.006,50.74625
81195,2.203,50.746875
81196,2.437,50.7475
81197,2.601,50.748125
81198,2.69,50.74875
81199,2.781,50.749375
81200,2.781,50.75
81201,2.762,50.750625
81202,2.809,50.75125
81203,2.651,50.751875
81204,2.492,50.7525
81205,2.361,50.753125
81206,2.079,50.75375
81207,1.81,50.754375
81208,1.535,50.755
81209,1.219,50.755625
81210,0.908,50.75625
81211,0.532,50.756875
81212,0.063,50.7575
81213,-0.372,50.758125
81214,-0.796,50.75875
81215,-1.208,50.759375
81216,-1.609,50.76
81217,-2.037,50.760625
81218,-2.437,50.76125
81219,-2.777,50.761875
81220,-3.084,50.7625
81221,-3.367,50.763125
81222,-3.624,50.76375
81223,-3.839,50.764375
81224,-3.992,50.765
81225,-4.109,50.765625
81226,-4.194,50.76625
81227,-4.244,50.766875
81228,-4.274,50.7675
81229,-4.286,50.768125
81230,-4.293,50.76875
81231,-4.286,50.769375
81232,-4.286,50.77
81233,-4.32,50.770625
81234,-4.439,50.77125
81235,-4.547,50.771875
81236,-4.65,50.7725
81237,-4.966,50.773125
81238,-5.253,50.77375
81239,-5.566,50.774375
81240,-5.994,50.775
81241,-6.489,50.775625
81242,-7.048,50.77625
81243,-7.665,50.776875
81244,-8.144,50.7775
81245,-8.688,50.778125
81246,-9.273,50.77875
81247,-9.872,50.779375
81248,-10.321,50.78
81249,-10.764,50.780625
81250,-11.247,50.78125
81251,-11.563,50.781875
81252,-11.763,50.7825
81253,-11.871,50.783125
81254,-11.929,50.78375
81255,-11.805,50.784375
81256,-11.616,50.785
81257,-11.405,50.785625
81258,-11.11,50.78625
81259,-10.726,50.786875
81260,-10.266,50.7875
81261,-9.763,50.788125
81262,-9.342,50.78875
81263,-8.944,50.789375
81264,-8.533,50.79
81265,-8.168,50.790625
81266,-7.844,50.79125
81267,-7.563,50.791875
81268,-7.356,50.7925
81269,-7.151,50.793125
81270,-6.975,50.79375
81271,-6.87,50.794375
81272,-6.767,50.795
81273,-6.697,50.795625
81274,-6.663,50.79625
81275,-6.633,50.796875
81276,-6.705,50.7975
81277,-6.803,50.798125
81278,-6.817,50.79875
81279,-6.904,50.799375
81280,-7.023,50.8
81281,-7.161,50.800625
81282,-7.267,50.80125
81283,-7.383,50.801875
81284,-7.526,50.8025
81285,-7.751,50.803125
81286,-7.915,50.80375
81287,-8.115,50.804375
81288,-8.39,50.805
81289,-8.619,50.805625
81290,-8.892,50.80625
81291,-9.186,50.806875
81292,-9.42,50.8075
81293,-9.702,50.808125
81294,-9.978,50.80875
81295,-10.22,50.809375
81296,-10.419,50.81
81297,-10.641,50.810625
81298,-10.863,50.81125
81299,-10.954,50.811875
81300,-11.017,50.8125
81301,-11.064,50.813125
81302,-11.105,50.81375
81303,-11.038,50.814375
81304,-10.979,50.815
81305,-10.925,50.815625
81306,-10.749,50.81625
81307,-10.532,50.816875
81308,-10.276,50.8175
81309,-9.963,50.818125
81310,-9.715,50.81875
81311,-9.425,50.819375
81312,-9.074,50.82
81313,-8.696,50.820625
81314,-8.349,50.82125
81315,-8.018,50.821875
81316,-7.685,50.8225
81317,-7.301,50.823125
81318,-6.945,50.82375
81319,-6.642,50.824375
81320,-6.292,50.825
81321,-6.001,50.825625
81322,-5.752,50.82625
81323,-5.514,50.826875
81324,-5.276,50.8275
81325,-5.047,50.828125
81326,-4.832,50.82875
81327,-4.731,50.829375
81328,-4.624,50.83
81329,-4.52,50.830625
81330,-4.455,50.83125
81331,-4.401,50.831875
81332,-4.348,50.8325
81333,-4.294,50.833125
81334,-4.271,50.83375
81335,-4.328,50.834375
81336,-4.45,50.835
81337,-4.542,50.835625
81338,-4.672,50.83625
81339,-4.81,50.836875
81340,-4.929,50.8375
81341,-5.17,50.838125
81342,-5.473,50.83875
81343,-5.831,50.839375
81344,-6.236,50.84
81345,-6.631,50.840625
81346,-7.026,50.84125
81347,-7.431,50.841875
81348,-7.832,50.8425
81349,-8.289,50.843125
81350,-8.811,50.84375
81351,-9.29,50.844375
81352,-9.675,50.845
81353,-10.033,50.845625
81354,-10.489,50.84625
81355,-10.823,50.846875
81356,-11.115,50.8475
81357,-11.387,50.848125
81358,-11.513,50.84875
81359,-11.641,50.849375
81360,-11.768,50.85
81361,-11.887,50.850625
81362,-11.882,50.85125
81363,-11.852,50.851875
81364,-11.842,50.8525
81365,-11.731,50.853125
81366,-11.585,50.85375
81367,-11.418,50.854375
81368,-11.268,50.855
81369,-11.093,50.855625
81370,-10.929,50.85625
81371,-10.803,50.856875
81372,-10.555,50.8575
81373,-10.38,50.858125
81374,-10.291,50.85875
81375,-10.254,50.859375
81376,-10.154,50.86
81377,-10.105,50.860625
81378,-10.241,50.86125
81379,-10.365,50.861875
81380,-10.481,50.8625
81381,-10.603,50.863125
81382,-10.913,50.86375
81383,-11.2,50.864375
81384,-11.486,50.865
81385,-11.802,50.865625
81386,-12.138,50.86625
81387,-12.487,50.866875
81388,-12.848,50.8675
81389,-13.222,50.868125
81390,-13.599,50.86875
81391,-13.964,50.869375
81392,-14.284,50.87
81393,-14.505,50.870625
81394,-14.697,50.87125
81395,-14.88,50.871875
81396,-15.04,50.8725
81397,-15.131,50.873125
81398,-15.161,50.87375
81399,-15.141,50.874375
81400,-15.066,50.875
81401,-14.987,50.875625
81402,-14.933,50.87625
81403,-14.791,50.876875
81404,-14.612,50.8775
81405,-14.399,50.878125
81406,-14.147,50.87875
81407,-13.954,50.879375
81408,-13.754,50.88
81409,-13.489,50.880625
81410,-13.183,50.88125
81411,-12.952,50.881875
81412,-12.791,50.8825
81413,-12.546,50.883125
81414,-12.322,50.88375
81415,-12.123,50.884375
81416,-11.963,50.885
81417,-11.791,50.885625
81418,-11.621,50.88625
81419,-11.463,50.886875
81420,-11.449,50.8875
81421,-11.389,50.888125
81422,-11.311,50.88875
81423,-11.253,50.889375
81424,-11.266,50.89
81425,-11.287,50.890625
81426,-11.301,50.89125
81427,-11.346,50.891875
81428,-11.413,50.8925
81429,-11.508,50.893125
81430,-11.657,50.89375
81431,-11.724,50.894375
81432,-11.803,50.895
81433,-11.939,50.895625
81434,-12.059,50.89625
81435,-12.168,50.896875
81436,-12.271,50.8975
81437,-12.38,50.898125
81438,-12.417,50.89875
81439,-12.458,50.899375
81440,-12.549,50.9
81441,-12.542,50.900625
81442,-12.509,50.90125
81443,-12.474,50.901875
81444,-12.552,50.9025
81445,-12.521,50.903125
81446,-12.461,50.90375
81447,-12.433,50.904375
81448,-12.376,50.905
81449,-12.316,50.905625
81450,-12.258,50.90625
81451,-12.193,50.906875
81452,-12.096,50.9075
81453,-12.009,50.908125
81454,-11.988,50.90875
81455,-11.962,50.909375
81456,-11.916,50.91
81457,-11.851,50.910625
81458,-11.851,50.91125
81459,-11.888,50.911875
81460,-11.95,50.9125
81461,-12.029,50.913125
81462,-12.168,50.91375
81463,-12.307,50.914375
81464,-12.427,50.915
81465,-12.668,50.915625
81466,-12.883,50.91625
81467,-13.088,50.916875
81468,-13.322,50.9175
81469,-13.536,50.918125
81470,-13.724,50.91875
81471,-13.881,50.919375
81472,-14.103,50.92
81473,-14.267,50.920625
81474,-14.368,50.92125
81475,-14.389,50.921875
81476,-14.402,50.9225
81477,-14.408,50.923125
81478,-14.408,50.92375
81479,-14.241,50.924375
81480,-14.075,50.925
81481,-13.923,50.925625
81482,-13.777,50.92625
81483,-13.54,50.926875
81484,-13.266,50.9275
81485,-12.998,50.928125
81486,-12.687,50.92875
81487,-12.364,50.929375
81488,-12.034,50.93
81489,-11.704,50.930625
81490,-11.388,50.93125
