,ax,t
144377,5.127,90.235625
144378,4.974,90.23625
144379,4.749,90.236875
144380,4.468,90.2375
144381,4.188,90.238125
144382,3.918,90.23875
144383,3.619,90.239375
144384,3.29,90.24
144385,2.979,90.240625
144386,2.768,90.24125
144387,2.563,90.241875
144388,2.368,90.2425
144389,2.187,90.243125
144390,2.105,90.24375
144391,2.067,90.244375
144392,2.078,90.245
144393,2.17,90.245625
144394,2.229,90.24625
144395,2.339,90.246875
144396,2.539,90.2475
144397,2.707,90.248125
144398,2.848,90.24875
144399,2.982,90.249375
144400,3.172,90.25
144401,3.285,90.250625
144402,3.393,90.25125
144403,3.535,90.251875
144404,3.604,90.2525
144405,3.669,90.253125
144406,3.737,90.25375
144407,3.829,90.254375
144408,3.835,90.255
144409,3.836,90.255625
144410,3.897,90.25625
144411,3.909,90.256875
144412,3.924,90.2575
144413,3.946,90.258125
144414,3.949,90.25875
144415,3.957,90.259375
144416,3.974,90.26
144417,4.008,90.260625
144418,4.03,90.26125
144419,4.046,90.261875
144420,4.053,90.2625
144421,3.995,90.263125
144422,4.033,90.26375
144423,4.108,90.264375
144424,4.125,90.265
144425,4.173,90.265625
144426,4.191,90.26625
144427,4.161,90.266875
144428,4.168,90.2675
144429,4.125,90.268125
144430,4.081,90.26875
144431,4.159,90.269375
144432,4.181,90.27
144433,4.179,90.270625
144434,4.162,90.27125
144435,4.257,90.271875
144436,4.317,90.2725
144437,4.339,90.273125
144438,4.316,90.27375
144439,4.345,90.274375
144440,4.416,90.275
144441,4.532,90.275625
144442,4.492,90.27625
144443,4.561,90.276875
144444,4.721,90.2775
144445,4.755,90.278125
144446,4.844,90.27875
144447,4.936,90.279375
144448,4.98,90.28
144449,5.122,90.280625
144450,5.252,90.28125
144451,5.362,90.281875
144452,5.532,90.2825
144453,5.67,90.283125
144454,5.798,90.28375
144455,5.941,90.284375
144456,6.078,90.285
144457,6.187,90.285625
144458,6.259,90.28625
144459,6.269,90.286875
144460,6.309,90.2875
144461,6.373,90.288125
144462,6.458,90.28875
144463,6.571,90.289375
144464,6.696,90.29
144465,6.829,90.290625
144466,6.975,90.29125
144467,7.162,90.291875
144468,7.354,90.2925
144469,7.449,90.293125
144470,7.647,90.29375
144471,7.849,90.294375
144472,8.005,90.295
144473,8.103,90.295625
144474,8.321,90.29625
144475,8.625,90.296875
144476,8.856,90.2975
144477,9.072,90.298125
144478,9.273,90.29875
144479,9.453,90.299375
144480,9.778,90.3
144481,10.099,90.300625
144482,10.389,90.30125
144483,10.545,90.301875
144484,10.752,90.3025
144485,10.971,90.303125
144486,11.168,90.30375
144487,11.323,90.304375
144488,11.466,90.305
144489,11.609,90.305625
144490,11.84,90.30625
144491,12.024,90.306875
144492,12.169,90.3075
144493,12.271,90.308125
144494,12.428,90.30875
144495,12.583,90.309375
144496,12.724,90.31
144497,12.918,90.310625
144498,13.063,90.31125
144499,13.191,90.311875
144500,13.365,90.3125
144501,13.524,90.313125
144502,13.692,90.31375
144503,13.875,90.314375
144504,14.059,90.315
144505,14.237,90.315625
144506,14.411,90.31625
144507,14.588,90.316875
144508,14.791,90.3175
144509,14.976,90.318125
144510,15.115,90.31875
144511,15.326,90.319375
144512,15.488,90.32
144513,15.613,90.320625
144514,15.769,90.32125
144515,15.958,90.321875
144516,16.112,90.3225
144517,16.17,90.323125
144518,16.349,90.32375
144519,16.471,90.324375
144520,16.524,90.325
144521,16.561,90.325625
144522,16.58,90.32625
144523,16.585,90.326875
144524,16.578,90.3275
144525,16.524,90.328125
144526,16.442,90.32875
144527,16.333,90.329375
144528,16.177,90.33
144529,16.029,90.330625
144530,15.863,90.33125
144531,15.625,90.331875
144532,15.367,90.3325
144533,15.133,90.333125
144534,14.934,90.33375
144535,14.638,90.334375
144536,14.3,90.335
144537,13.958,90.335625
144538,13.699,90.33625
144539,13.424,90.336875
144540,13.161,90.3375
144541,12.923,90.338125
144542,12.578,90.33875
144543,12.243,90.339375
144544,11.938,90.34
144545,11.737,90.340625
144546,11.472,90.34125
144547,11.206,90.341875
144548,10.978,90.3425
144549,10.779,90.343125
144550,10.529,90.34375
144551,10.239,90.344375
144552,9.991,90.345
144553,9.797,90.345625
144554,9.612,90.34625
144555,9.401,90.346875
144556,9.174,90.3475
144557,8.919,90.348125
144558,8.637,90.34875
144559,8.347,90.349375
144560,8.07,90.35
144561,7.787,90.350625
144562,7.474,90.35125
144563,7.255,90.351875
144564,7.018,90.3525
144565,6.742,90.353125
144566,6.446,90.35375
144567,6.156,90.354375
144568,5.877,90.355
144569,5.619,90.355625
144570,5.335,90.35625
144571,5.051,90.356875
144572,4.777,90.3575
144573,4.572,90.358125
144574,4.327,90.35875
144575,4.072,90.359375
144576,3.885,90.36
144577,3.666,90.360625
144578,3.422,90.36125
144579,3.153,90.361875
144580,2.974,90.3625
144581,2.784,90.363125
144582,2.597,90.36375
144583,2.489,90.364375
144584,2.301,90.365
144585,2.121,90.365625
144586,2.009,90.36625
144587,1.881,90.366875
144588,1.728,90.3675
144589,1.569,90.368125
144590,1.511,90.36875
144591,1.412,90.369375
144592,1.298,90.37
144593,1.189,90.370625
144594,1.078,90.37125
144595,1.01,90.371875
144596,0.991,90.3725
144597,0.984,90.373125
144598,0.975,90.37375
144599,0.957,90.374375
144600,0.916,90.375
144601,0.889,90.375625
144602,0.872,90.37625
144603,0.862,90.376875
144604,0.873,90.3775
144605,0.9,90.378125
144606,0.944,90.37875
144607,1.012,90.379375
144608,1.114,90.38
144609,1.222,90.380625
144610,1.331,90.38125
144611,1.529,90.381875
144612,1.653,90.3825
144613,1.731,90.383125
144614,1.823,90.38375
144615,1.968,90.384375
144616,2.114,90.385
144617,2.236,90.385625
144618,2.418,90.38625
144619,2.567,90.386875
144620,2.692,90.3875
144621,2.828,90.388125
144622,2.949,90.38875
144623,3.081,90.389375
144624,3.248,90.39
144625,3.402,90.390625
144626,3.564,90.39125
144627,3.732,90.391875
144628,3.882,90.3925
144629,3.969,90.393125
144630,4.061,90.39375
144631,4.228,90.394375
144632,4.323,90.395
144633,4.414,90.395625
144634,4.516,90.39625
144635,4.662,90.396875
144636,4.761,90.3975
144637,4.842,90.398125
144638,4.941,90.39875
144639,5.057,90.399375
144640,5.167,90.4
144641,5.267,90.400625
144642,5.427,90.40125
144643,5.547,90.401875
144644,5.64,90.4025
144645,5.725,90.403125
144646,5.802,90.40375
144647,5.904,90.404375
144648,6.047,90.405
144649,6.122,90.405625
144650,6.199,90.40625
144651,6.284,90.406875
144652,6.399,90.4075
144653,6.497,90.408125
144654,6.572,90.40875
144655,6.62,90.409375
144656,6.733,90.41
144657,6.835,90.410625
144658,6.928,90.41125
144659,7.03,90.411875
144660,7.053,90.4125
144661,7.076,90.413125
144662,7.161,90.41375
144663,7.212,90.414375
144664,7.227,90.415
144665,7.217,90.415625
144666,7.275,90.41625
144667,7.307,90.416875
144668,7.319,90.4175
144669,7.308,90.418125
144670,7.286,90.41875
144671,7.302,90.419375
144672,7.361,90.42
144673,7.374,90.420625
144674,7.346,90.42125
144675,7.301,90.421875
144676,7.277,90.4225
144677,7.299,90.423125
144678,7.296,90.42375
144679,7.25,90.424375
144680,7.267,90.425
144681,7.249,90.425625
144682,7.227,90.42625
144683,7.278,90.426875
144684,7.253,90.4275
144685,7.215,90.428125
144686,7.188,90.42875
144687,7.201,90.429375
144688,7.203,90.43
144689,7.183,90.430625
144690,7.098,90.43125
144691,7.059,90.431875
144692,7.043,90.4325
144693,7.039,90.433125
144694,6.984,90.43375
144695,6.939,90.434375
144696,6.902,90.435
144697,6.841,90.435625
144698,6.779,90.43625
144699,6.702,90.436875
144700,6.59,90.4375
144701,6.592,90.438125
144702,6.576,90.43875
144703,6.536,90.439375
144704,6.54,90.44
144705,6.555,90.440625
144706,6.558,90.44125
144707,6.513,90.441875
144708,6.437,90.4425
144709,6.428,90.443125
144710,6.5,90.44375
144711,6.438,90.444375
144712,6.456,90.445
144713,6.504,90.445625
144714,6.511,90.44625
144715,6.546,90.446875
144716,6.561,90.4475
144717,6.542,90.448125
144718,6.63,90.44875
144719,6.633,90.449375
144720,6.595,90.45
144721,6.629,90.450625
144722,6.581,90.45125
144723,6.535,90.451875
144724,6.531,90.4525
144725,6.614,90.453125
144726,6.638,90.45375
144727,6.607,90.454375
144728,6.539,90.455
144729,6.517,90.455625
144730,6.503,90.45625
144731,6.476,90.456875
144732,6.468,90.4575
144733,6.486,90.458125
144734,6.516,90.45875
144735,6.465,90.459375
144736,6.421,90.46
144737,6.397,90.460625
144738,6.41,90.46125
144739,6.348,90.461875
144740,6.298,90.4625
144741,6.276,90.463125
144742,6.313,90.46375
144743,6.296,90.464375
144744,6.269,90.465
144745,6.289,90.465625
144746,6.309,90.46625
144747,6.312,90.466875
144748,6.291,90.4675
144749,6.274,90.468125
144750,6.281,90.46875
144751,6.3,90.469375
144752,6.313,90.47
144753,6.333,90.470625
144754,6.35,90.47125
144755,6.364,90.471875
144756,6.32,90.4725
144757,6.306,90.473125
144758,6.312,90.47375
144759,6.319,90.474375
144760,6.331,90.475
144761,6.327,90.475625
144762,6.293,90.47625
144763,6.361,90.476875
144764,6.366,90.4775
144765,6.325,90.478125
144766,6.322,90.47875
144767,6.27,90.479375
144768,6.219,90.48
144769,6.202,90.480625
144770,6.217,90.48125
144771,6.202,90.481875
144772,6.162,90.4825
144773,6.159,90.483125
144774,6.139,90.48375
144775,6.116,90.484375
144776,6.102,90.485
144777,6.064,90.485625
144778,6.077,90.48625
144779,6.134,90.486875
144780,6.002,90.4875
144781,5.984,90.488125
144782,5.987,90.48875
144783,5.878,90.489375
144784,5.85,90.49
144785,5.833,90.490625
144786,5.811,90.49125
144787,5.729,90.491875
144788,5.65,90.4925
144789,5.584,90.493125
144790,5.563,90.49375
144791,5.548,90.494375
144792,5.508,90.495
144793,5.426,90.495625
144794,5.395,90.49625
144795,5.345,90.496875
144796,5.278,90.4975
144797,5.203,90.498125
144798,5.076,90.49875
144799,4.959,90.499375
144800,4.888,90.5
144801,4.81,90.500625
144802,4.722,90.50125
144803,4.633,90.501875
144804,4.578,90.5025
144805,4.467,90.503125
144806,4.333,90.50375
144807,4.197,90.504375
144808,4.145,90.505
144809,4.071,90.505625
144810,3.971,90.50625
144811,3.882,90.506875
144812,3.77,90.5075
144813,3.675,90.508125
144814,3.647,90.50875
144815,3.552,90.509375
144816,3.446,90.51
144817,3.347,90.510625
144818,3.351,90.51125
144819,3.281,90.511875
144820,3.19,90.5125
144821,3.156,90.513125
144822,3.08,90.51375
144823,2.992,90.514375
144824,2.901,90.515
144825,2.867,90.515625
144826,2.829,90.51625
144827,2.788,90.516875
144828,2.747,90.5175
144829,2.706,90.518125
144830,2.633,90.51875
144831,2.507,90.519375
144832,2.461,90.52
144833,2.423,90.520625
144834,2.385,90.52125
144835,2.331,90.521875
144836,2.248,90.5225
144837,2.168,90.523125
144838,2.11,90.52375
144839,2.014,90.524375
144840,1.939,90.525
144841,1.889,90.525625
144842,1.868,90.52625
144843,1.828,90.526875
144844,1.765,90.5275
144845,1.666,90.528125
144846,1.672,90.52875
144847,1.652,90.529375
144848,1.597,90.53
144849,1.573,90.530625
144850,1.587,90.53125
144851,1.61,90.531875
144852,1.613,90.5325
144853,1.617,90.533125
144854,1.614,90.53375
144855,1.605,90.534375
144856,1.626,90.535
144857,1.681,90.535625
144858,1.746,90.53625
144859,1.78,90.536875
144860,1.724,90.5375
144861,1.728,90.538125
144862,1.839,90.53875
144863,1.897,90.539375
144864,1.988,90.54
144865,2.081,90.540625
144866,2.094,90.54125
144867,2.161,90.541875
144868,2.226,90.5425
144869,2.264,90.543125
144870,2.328,90.54375
144871,2.385,90.544375
144872,2.437,90.545
144873,2.498,90.545625
144874,2.567,90.54625
144875,2.609,90.546875
144876,2.592,90.5475
144877,2.686,90.548125
144878,2.711,90.54875
144879,2.68,90.549375
144880,2.748,90.55
144881,2.748,90.550625
144882,2.734,90.55125
144883,2.752,90.551875
144884,2.75,90.5525
144885,2.762,90.553125
144886,2.789,90.55375
144887,2.823,90.554375
144888,2.78,90.555
144889,2.731,90.555625
144890,2.776,90.55625
144891,2.753,90.556875
144892,2.71,90.5575
144893,2.659,90.558125
144894,2.686,90.55875
144895,2.707,90.559375
144896,2.718,90.56
144897,2.711,90.560625
144898,2.671,90.56125
144899,2.665,90.561875
144900,2.72,90.5625
144901,2.682,90.563125
144902,2.687,90.56375
144903,2.725,90.564375
144904,2.779,90.565
144905,2.831,90.565625
144906,2.868,90.56625
144907,2.882,90.566875
144908,2.938,90.5675
144909,2.945,90.568125
144910,2.929,90.56875
144911,3.017,90.569375
144912,3.053,90.57
144913,3.08,90.570625
144914,3.128,90.57125
144915,3.169,90.571875
144916,3.219,90.5725
144917,3.276,90.573125
144918,3.331,90.57375
144919,3.345,90.574375
144920,3.367,90.575
144921,3.452,90.575625
144922,3.447,90.57625
144923,3.478,90.576875
144924,3.563,90.5775
144925,3.634,90.578125
144926,3.654,90.57875
144927,3.662,90.579375
144928,3.713,90.58
144929,3.706,90.580625
144930,3.713,90.58125
144931,3.752,90.581875
144932,3.837,90.5825
144933,3.861,90.583125
144934,3.851,90.58375
144935,3.858,90.584375
144936,3.931,90.585
144937,3.985,90.585625
144938,3.989,90.58625
144939,4.066,90.586875
144940,4.063,90.5875
144941,4.032,90.588125
144942,4.14,90.58875
144943,4.153,90.589375
144944,4.155,90.59
144945,4.193,90.590625
144946,4.246,90.59125
144947,4.251,90.591875
144948,4.219,90.5925
144949,4.222,90.593125
144950,4.226,90.59375
144951,4.25,90.594375
144952,4.318,90.595
144953,4.346,90.595625
144954,4.354,90.59625
144955,4.351,90.596875
144956,4.385,90.5975
144957,4.396,90.598125
144958,4.385,90.59875
144959,4.348,90.599375
144960,4.376,90.6
144961,4.389,90.600625
144962,4.378,90.60125
144963,4.409,90.601875
144964,4.42,90.6025
144965,4.415,90.603125
144966,4.394,90.60375
144967,4.459,90.604375
144968,4.483,90.605
144969,4.43,90.605625
144970,4.457,90.60625
144971,4.49,90.606875
144972,4.498,90.6075
144973,4.389,90.608125
144974,4.429,90.60875
144975,4.485,90.609375
144976,4.505,90.61
144977,4.496,90.610625
144978,4.464,90.61125
144979,4.43,90.611875
144980,4.464,90.6125
144981,4.449,90.613125
144982,4.439,90.61375
144983,4.466,90.614375
144984,4.416,90.615
144985,4.422,90.615625
144986,4.47,90.61625
144987,4.449,90.616875
144988,4.388,90.6175
144989,4.345,90.618125
144990,4.382,90.61875
144991,4.38,90.619375
144992,4.36,90.62
144993,4.33,90.620625
144994,4.34,90.62125
144995,4.315,90.621875
144996,4.27,90.6225
144997,4.212,90.623125
144998,4.242,90.62375
144999,4.243,90.624375
145000,4.192,90.625
145001,4.141,90.625625
145002,4.138,90.62625
145003,4.145,90.626875
145004,4.098,90.6275
145005,4.095,90.628125
145006,4.066,90.62875
145007,3.989,90.629375
145008,3.996,90.63
145009,3.947,90.630625
145010,3.884,90.63125
145011,3.911,90.631875
145012,3.845,90.6325
145013,3.789,90.633125
145014,3.792,90.63375
145015,3.776,90.634375
145016,3.759,90.635
145017,3.737,90.635625
145018,3.686,90.63625
145019,3.657,90.636875
145020,3.641,90.6375
145021,3.63,90.638125
145022,3.614,90.63875
145023,3.599,90.639375
145024,3.584,90.64
145025,3.56,90.640625
145026,3.502,90.64125
145027,3.462,90.641875
145028,3.492,90.6425
145029,3.411,90.643125
145030,3.389,90.64375
145031,3.441,90.644375
145032,3.417,90.645
145033,3.371,90.645625
145034,3.33,90.64625
145035,3.337,90.646875
145036,3.311,90.6475
145037,3.267,90.648125
145038,3.209,90.64875
145039,3.226,90.649375
145040,3.247,90.65
145041,3.266,90.650625
145042,3.27,90.65125
145043,3.248,90.651875
145044,3.22,90.6525
145045,3.189,90.653125
145046,3.24,90.65375
145047,3.301,90.654375
145048,3.355,90.655
145049,3.349,90.655625
145050,3.381,90.65625
145051,3.397,90.656875
145052,3.363,90.6575
145053,3.368,90.658125
145054,3.418,90.65875
145055,3.485,90.659375
145056,3.444,90.66
145057,3.508,90.660625
145058,3.56,90.66125
145059,3.509,90.661875
145060,3.602,90.6625
145061,3.676,90.663125
145062,3.722,90.66375
145063,3.78,90.664375
145064,3.83,90.665
145065,3.866,90.665625
145066,3.873,90.66625
145067,3.913,90.666875
145068,3.952,90.6675
145069,3.988,90.668125
145070,4.042,90.66875
145071,4.058,90.669375
145072,4.059,90.67
145073,4.073,90.670625
145074,4.181,90.67125
145075,4.233,90.671875
145076,4.19,90.6725
145077,4.186,90.673125
145078,4.236,90.67375
145079,4.302,90.674375
145080,4.312,90.675
145081,4.32,90.675625
145082,4.306,90.67625
145083,4.262,90.676875
145084,4.319,90.6775
145085,4.371,90.678125
145086,4.411,90.67875
145087,4.414,90.679375
145088,4.386,90.68
145089,4.359,90.680625
145090,4.348,90.68125
145091,4.396,90.681875
145092,4.42,90.6825
145093,4.42,90.683125
145094,4.424,90.68375
145095,4.469,90.684375
145096,4.502,90.685
145097,4.475,90.685625
145098,4.438,90.68625
145099,4.432,90.686875
145100,4.45,90.6875
145101,4.42,90.688125
145102,4.436,90.68875
145103,4.471,90.689375
145104,4.502,90.69
145105,4.506,90.690625
145106,4.501,90.69125
145107,4.492,90.691875
145108,4.499,90.6925
145109,4.517,90.693125
145110,4.539,90.69375
145111,4.556,90.694375
145112,4.584,90.695
145113,4.605,90.695625
145114,4.611,90.69625
145115,4.625,90.696875
145116,4.653,90.6975
145117,4.685,90.698125
145118,4.695,90.69875
145119,4.673,90.699375
145120,4.688,90.7
145121,4.777,90.700625
145122,4.812,90.70125
145123,4.834,90.701875
145124,4.836,90.7025
145125,4.779,90.703125
145126,4.854,90.70375
145127,4.947,90.704375
145128,4.992,90.705
145129,5.023,90.705625
145130,5.048,90.70625
145131,5.073,90.706875
145132,5.127,90.7075
145133,5.138,90.708125
145134,5.145,90.70875
145135,5.182,90.709375
145136,5.238,90.71
145137,5.274,90.710625
145138,5.289,90.71125
145139,5.323,90.711875
145140,5.373,90.7125
145141,5.419,90.713125
145142,5.433,90.71375
145143,5.458,90.714375
145144,5.506,90.715
145145,5.577,90.715625
145146,5.656,90.71625
145147,5.675,90.716875
145148,5.658,90.7175
145149,5.631,90.718125
145150,5.652,90.71875
145151,5.699,90.719375
145152,5.77,90.72
145153,5.832,90.720625
145154,5.826,90.72125
145155,5.801,90.721875
145156,5.886,90.7225
145157,5.893,90.723125
145158,5.867,90.72375
145159,5.819,90.724375
145160,5.91,90.725
145161,5.984,90.725625
145162,6.034,90.72625
145163,6.037,90.726875
145164,6.026,90.7275
145165,6.035,90.728125
145166,6.096,90.72875
145167,6.116,90.729375
145168,6.169,90.73
145169,6.238,90.730625
145170,6.187,90.73125
145171,6.218,90.731875
145172,6.251,90.7325
145173,6.21,90.733125
145174,6.257,90.73375
145175,6.312,90.734375
145176,6.362,90.735
145177,6.407,90.735625
145178,6.412,90.73625
145179,6.42,90.736875
145180,6.488,90.7375
145181,6.507,90.738125
145182,6.5,90.73875
145183,6.48,90.739375
145184,6.64,90.74
145185,6.708,90.740625
145186,6.715,90.74125
145187,6.702,90.741875
145188,6.754,90.7425
145189,6.784,90.743125
145190,6.757,90.74375
145191,6.797,90.744375
145192,6.838,90.745
145193,6.891,90.745625
145194,6.996,90.74625
145195,7.017,90.746875
145196,7.036,90.7475
145197,7.094,90.748125
145198,7.142,90.74875
145199,7.192,90.749375
145200,7.247,90.75
145201,7.329,90.750625
145202,7.33,90.75125
145203,7.325,90.751875
145204,7.366,90.7525
145205,7.41,90.753125
145206,7.446,90.75375
145207,7.481,90.754375
145208,7.59,90.755
145209,7.659,90.755625
145210,7.71,90.75625
145211,7.761,90.756875
145212,7.776,90.7575
145213,7.813,90.758125
145214,7.885,90.75875
145215,8.004,90.759375
145216,8.067,90.76
145217,8.096,90.760625
145218,8.109,90.76125
145219,8.172,90.761875
145220,8.233,90.7625
145221,8.281,90.763125
145222,8.37,90.76375
145223,8.402,90.764375
145224,8.404,90.765
145225,8.428,90.765625
145226,8.454,90.76625
145227,8.499,90.766875
145228,8.57,90.7675
145229,8.548,90.768125
145230,8.593,90.76875
145231,8.676,90.769375
145232,8.7,90.77
145233,8.747,90.770625
145234,8.778,90.77125
145235,8.768,90.771875
145236,8.787,90.7725
145237,8.835,90.773125
145238,8.899,90.77375
145239,8.916,90.774375
145240,8.953,90.775
145241,8.993,90.775625
145242,9.023,90.77625
145243,9.045,90.776875
145244,9.079,90.7775
145245,9.124,90.778125
145246,9.148,90.77875
145247,9.216,90.779375
145248,9.263,90.78
145249,9.202,90.780625
145250,9.203,90.78125
145251,9.244,90.781875
145252,9.32,90.7825
145253,9.358,90.783125
145254,9.408,90.78375
145255,9.451,90.784375
145256,9.444,90.785
145257,9.465,90.785625
145258,9.497,90.78625
145259,9.534,90.786875
145260,9.565,90.7875
145261,9.554,90.788125
145262,9.543,90.78875
145263,9.634,90.789375
145264,9.632,90.79
145265,9.626,90.790625
145266,9.653,90.79125
145267,9.633,90.791875
145268,9.691,90.7925
145269,9.786,90.793125
145270,9.776,90.79375
145271,9.768,90.794375
145272,9.786,90.795
145273,9.851,90.795625
145274,9.861,90.79625
145275,9.907,90.796875
145276,9.984,90.7975
145277,10.029,90.798125
145278,10.027,90.79875
145279,10.028,90.799375
145280,10.079,90.8
145281,10.17,90.800625
145282,10.205,90.80125
145283,10.184,90.801875
145284,10.224,90.8025
145285,10.274,90.803125
145286,10.315,90.80375
145287,10.319,90.804375
145288,10.307,90.805
145289,10.306,90.805625
145290,10.322,90.80625
145291,10.383,90.806875
145292,10.446,90.8075
145293,10.501,90.808125
145294,10.521,90.80875
145295,10.553,90.809375
145296,10.564,90.81
145297,10.545,90.810625
145298,10.64,90.81125
145299,10.656,90.811875
145300,10.637,90.8125
145301,10.694,90.813125
145302,10.736,90.81375
145303,10.794,90.814375
145304,10.886,90.815
145305,10.895,90.815625
145306,10.94,90.81625
145307,10.997,90.816875
145308,10.953,90.8175
145309,11.035,90.818125
145310,11.111,90.81875
145311,11.087,90.819375
145312,11.155,90.82
145313,11.205,90.820625
145314,11.222,90.82125
145315,11.161,90.821875
145316,11.188,90.8225
145317,11.235,90.823125
145318,11.238,90.82375
145319,11.238,90.824375
145320,11.23,90.825
145321,11.225,90.825625
145322,11.361,90.82625
145323,11.411,90.826875
145324,11.409,90.8275
145325,11.381,90.828125
145326,11.415,90.82875
145327,11.462,90.829375
145328,11.511,90.83
145329,11.515,90.830625
145330,11.55,90.83125
145331,11.593,90.831875
145332,11.597,90.8325
145333,11.636,90.833125
145334,11.687,90.83375
145335,11.741,90.834375
145336,11.765,90.835
145337,11.795,90.835625
145338,11.822,90.83625
145339,11.819,90.836875
145340,11.881,90.8375
145341,11.944,90.838125
145342,11.975,90.83875
145343,12.028,90.839375
145344,12.073,90.84
145345,12.12,90.840625
145346,12.222,90.84125
145347,12.256,90.841875
145348,12.258,90.8425
145349,12.241,90.843125
145350,12.295,90.84375
145351,12.383,90.844375
145352,12.489,90.845
145353,12.543,90.845625
145354,12.534,90.84625
145355,12.528,90.846875
145356,12.599,90.8475
145357,12.617,90.848125
145358,12.614,90.84875
145359,12.596,90.849375
145360,12.555,90.85
145361,12.521,90.850625
145362,12.517,90.85125
145363,12.595,90.851875
145364,12.519,90.8525
145365,12.433,90.853125
145366,12.373,90.85375
145367,12.384,90.854375
145368,12.329,90.855
145369,12.238,90.855625
145370,12.163,90.85625
145371,12.096,90.856875
145372,12.018,90.8575
145373,11.92,90.858125
145374,11.868,90.85875
145375,11.772,90.859375
145376,11.653,90.86
145377,11.589,90.860625
145378,11.459,90.86125
145379,11.316,90.861875
145380,11.183,90.8625
145381,11.102,90.863125
145382,10.994,90.86375
145383,10.86,90.864375
145384,10.714,90.865
145385,10.609,90.865625
145386,10.517,90.86625
145387,10.414,90.866875
145388,10.288,90.8675
145389,10.141,90.868125
145390,9.985,90.86875
145391,9.897,90.869375
145392,9.801,90.87
145393,9.72,90.870625
145394,9.682,90.87125
145395,9.556,90.871875
145396,9.445,90.8725
145397,9.363,90.873125
145398,9.21,90.87375
145399,9.083,90.874375
145400,8.976,90.875
145401,8.888,90.875625
145402,8.757,90.87625
145403,8.615,90.876875
145404,8.47,90.8775
145405,8.453,90.878125
145406,8.381,90.87875
145407,8.268,90.879375
145408,8.138,90.88
145409,8.071,90.880625
145410,8.0,90.88125
145411,7.898,90.881875
145412,7.826,90.8825
145413,7.782,90.883125
145414,7.731,90.88375
145415,7.541,90.884375
145416,7.461,90.885
145417,7.419,90.885625
145418,7.381,90.88625
145419,7.325,90.886875
145420,7.285,90.8875
145421,7.248,90.888125
145422,7.119,90.88875
145423,7.072,90.889375
145424,7.054,90.89
145425,7.023,90.890625
145426,6.946,90.89125
145427,6.851,90.891875
145428,6.751,90.8925
145429,6.744,90.893125
145430,6.71,90.89375
145431,6.641,90.894375
145432,6.515,90.895
145433,6.445,90.895625
145434,6.389,90.89625
145435,6.338,90.896875
145436,6.297,90.8975
145437,6.217,90.898125
145438,6.131,90.89875
145439,6.097,90.899375
145440,6.069,90.9
145441,6.031,90.900625
145442,5.98,90.90125
145443,5.858,90.901875
145444,5.784,90.9025
145445,5.751,90.903125
145446,5.751,90.90375
145447,5.746,90.904375
145448,5.731,90.905
145449,5.704,90.905625
145450,5.627,90.90625
145451,5.532,90.906875
145452,5.427,90.9075
145453,5.346,90.908125
145454,5.347,90.90875
145455,5.356,90.909375
145456,5.322,90.91
145457,5.263,90.910625
145458,5.248,90.91125
145459,5.274,90.911875
145460,5.287,90.9125
145461,5.246,90.913125
145462,5.206,90.91375
145463,5.227,90.914375
145464,5.211,90.915
145465,5.223,90.915625
145466,5.27,90.91625
145467,5.311,90.916875
145468,5.352,90.9175
145469,5.394,90.918125
145470,5.438,90.91875
145471,5.479,90.919375
145472,5.532,90.92
145473,5.599,90.920625
145474,5.629,90.92125
145475,5.705,90.921875
145476,5.799,90.9225
145477,5.863,90.923125
145478,5.939,90.92375
145479,6.027,90.924375
145480,6.129,90.925
145481,6.156,90.925625
145482,6.265,90.92625
145483,6.421,90.926875
145484,6.527,90.9275
145485,6.6,90.928125
145486,6.702,90.92875
145487,6.869,90.929375
145488,7.032,90.93
145489,7.188,90.930625
145490,7.339,90.93125
145491,7.499,90.931875
145492,7.612,90.9325
145493,7.709,90.933125
145494,7.811,90.93375
145495,7.957,90.934375
145496,8.093,90.935
145497,8.21,90.935625
145498,8.281,90.93625
145499,8.388,90.936875
145500,8.511,90.9375
145501,8.633,90.938125
145502,8.693,90.93875
145503,8.774,90.939375
145504,8.884,90.94
145505,8.904,90.940625
145506,8.989,90.94125
145507,9.076,90.941875
145508,9.066,90.9425
145509,9.104,90.943125
145510,9.154,90.94375
145511,9.204,90.944375
145512,9.224,90.945
145513,9.251,90.945625
145514,9.269,90.94625
145515,9.242,90.946875
145516,9.267,90.9475
145517,9.267,90.948125
145518,9.209,90.94875
145519,9.268,90.949375
145520,9.271,90.95
145521,9.239,90.950625
145522,9.253,90.95125
145523,9.202,90.951875
145524,9.165,90.9525
145525,9.192,90.953125
145526,9.152,90.95375
145527,9.126,90.954375
145528,9.112,90.955
145529,9.075,90.955625
145530,9.055,90.95625
145531,9.041,90.956875
145532,9.027,90.9575
145533,9.001,90.958125
145534,8.952,90.95875
145535,8.888,90.959375
145536,8.895,90.96
145537,8.892,90.960625
145538,8.884,90.96125
145539,8.87,90.961875
145540,8.898,90.9625
145541,8.885,90.963125
145542,8.822,90.96375
145543,8.845,90.964375
145544,8.836,90.965
145545,8.795,90.965625
145546,8.71,90.96625
145547,8.727,90.966875
145548,8.733,90.9675
145549,8.696,90.968125
145550,8.682,90.96875
145551,8.701,90.969375
145552,8.726,90.97
145553,8.685,90.970625
145554,8.693,90.97125
