,ax,t
37129,8.291,23.205625
37130,8.207,23.20625
37131,8.02,23.206875
37132,7.866,23.2075
37133,7.723,23.208125
37134,7.556,23.20875
37135,7.384,23.209375
37136,7.213,23.21
37137,7.047,23.210625
37138,6.9,23.21125
37139,6.76,23.211875
37140,6.615,23.2125
37141,6.431,23.213125
37142,6.315,23.21375
37143,6.17,23.214375
37144,5.953,23.215
37145,5.868,23.215625
37146,5.684,23.21625
37147,5.436,23.216875
37148,5.263,23.2175
37149,5.051,23.218125
37150,4.857,23.21875
37151,4.721,23.219375
37152,4.553,23.22
37153,4.384,23.220625
37154,4.219,23.22125
37155,4.059,23.221875
37156,3.969,23.2225
37157,3.863,23.223125
37158,3.656,23.22375
37159,3.473,23.224375
37160,3.322,23.225
37161,3.198,23.225625
37162,3.018,23.22625
37163,2.868,23.226875
37164,2.735,23.2275
37165,2.613,23.228125
37166,2.435,23.22875
37167,2.26,23.229375
37168,2.098,23.23
37169,1.894,23.230625
37170,1.725,23.23125
37171,1.577,23.231875
37172,1.438,23.2325
37173,1.229,23.233125
37174,0.979,23.23375
37175,0.693,23.234375
37176,0.401,23.235
37177,0.159,23.235625
37178,-0.045,23.23625
37179,-0.232,23.236875
37180,-0.485,23.2375
37181,-0.727,23.238125
37182,-0.917,23.23875
37183,-1.055,23.239375
37184,-1.19,23.24
37185,-1.324,23.240625
37186,-1.467,23.24125
37187,-1.584,23.241875
37188,-1.661,23.2425
37189,-1.675,23.243125
37190,-1.569,23.24375
37191,-1.459,23.244375
37192,-1.35,23.245
37193,-1.214,23.245625
37194,-1.037,23.24625
37195,-0.853,23.246875
37196,-0.693,23.2475
37197,-0.461,23.248125
37198,-0.195,23.24875
37199,0.098,23.249375
37200,0.401,23.25
37201,0.681,23.250625
37202,0.99,23.25125
37203,1.415,23.251875
37204,1.693,23.2525
37205,1.972,23.253125
37206,2.283,23.25375
37207,2.534,23.254375
37208,2.812,23.255
37209,3.119,23.255625
37210,3.479,23.25625
37211,3.785,23.256875
37212,4.02,23.2575
37213,4.17,23.258125
37214,4.498,23.25875
37215,4.763,23.259375
37216,4.987,23.26
37217,5.242,23.260625
37218,5.552,23.26125
37219,5.837,23.261875
37220,6.048,23.2625
37221,6.359,23.263125
37222,6.635,23.26375
37223,6.888,23.264375
37224,7.211,23.265
37225,7.529,23.265625
37226,7.829,23.26625
37227,8.094,23.266875
37228,8.434,23.2675
37229,8.788,23.268125
37230,9.136,23.26875
37231,9.374,23.269375
37232,9.714,23.27
37233,10.084,23.270625
37234,10.421,23.27125
37235,10.779,23.271875
37236,11.127,23.2725
37237,11.458,23.273125
37238,11.761,23.27375
37239,12.059,23.274375
37240,12.345,23.275
37241,12.6,23.275625
37242,12.949,23.27625
37243,13.258,23.276875
37244,13.49,23.2775
37245,13.745,23.278125
37246,13.962,23.27875
37247,14.159,23.279375
37248,14.367,23.28
37249,14.561,23.280625
37250,14.708,23.28125
37251,14.79,23.281875
37252,14.932,23.2825
37253,15.045,23.283125
37254,15.129,23.28375
37255,15.173,23.284375
37256,15.28,23.285
37257,15.386,23.285625
37258,15.458,23.28625
37259,15.452,23.286875
37260,15.451,23.2875
37261,15.451,23.288125
37262,15.403,23.28875
37263,15.383,23.289375
37264,15.383,23.29
37265,15.407,23.290625
37266,15.354,23.29125
37267,15.27,23.291875
37268,15.171,23.2925
37269,15.13,23.293125
37270,15.017,23.29375
37271,14.896,23.294375
37272,14.842,23.295
37273,14.672,23.295625
37274,14.559,23.29625
37275,14.529,23.296875
37276,14.451,23.2975
37277,14.342,23.298125
37278,14.213,23.29875
37279,14.073,23.299375
37280,14.01,23.3
37281,13.932,23.300625
37282,13.813,23.30125
37283,13.67,23.301875
37284,13.589,23.3025
37285,13.562,23.303125
37286,13.593,23.30375
37287,13.594,23.304375
37288,13.569,23.305
37289,13.514,23.305625
37290,13.476,23.30625
37291,13.464,23.306875
37292,13.476,23.3075
37293,13.513,23.308125
37294,13.566,23.30875
37295,13.585,23.309375
37296,13.531,23.31
37297,13.546,23.310625
37298,13.597,23.31125
37299,13.677,23.311875
37300,13.765,23.3125
37301,13.841,23.313125
37302,13.91,23.31375
37303,13.971,23.314375
37304,14.136,23.315
37305,14.238,23.315625
37306,14.272,23.31625
37307,14.418,23.316875
37308,14.493,23.3175
37309,14.575,23.318125
37310,14.773,23.31875
37311,14.912,23.319375
37312,15.03,23.32
37313,15.137,23.320625
37314,15.273,23.32125
37315,15.405,23.321875
37316,15.515,23.3225
37317,15.559,23.323125
37318,15.684,23.32375
37319,15.789,23.324375
37320,15.84,23.325
37321,15.833,23.325625
37322,15.847,23.32625
37323,15.879,23.326875
37324,15.933,23.3275
37325,15.943,23.328125
37326,15.967,23.32875
37327,16.039,23.329375
37328,15.972,23.33
37329,15.925,23.330625
37330,15.896,23.33125
37331,15.852,23.331875
37332,15.777,23.3325
37333,15.676,23.333125
37334,15.544,23.33375
37335,15.483,23.334375
37336,15.395,23.335
37337,15.279,23.335625
37338,15.18,23.33625
37339,15.05,23.336875
37340,14.917,23.3375
37341,14.809,23.338125
37342,14.739,23.33875
37343,14.668,23.339375
37344,14.587,23.34
37345,14.475,23.340625
37346,14.419,23.34125
37347,14.392,23.341875
37348,14.365,23.3425
37349,14.303,23.343125
37350,14.259,23.34375
37351,14.243,23.344375
37352,14.154,23.345
37353,14.108,23.345625
37354,14.089,23.34625
37355,14.072,23.346875
37356,14.06,23.3475
37357,14.043,23.348125
37358,14.016,23.34875
37359,13.985,23.349375
37360,13.961,23.35
37361,13.938,23.350625
37362,13.908,23.35125
37363,13.927,23.351875
37364,13.94,23.3525
37365,13.916,23.353125
37366,13.922,23.35375
37367,13.925,23.354375
37368,13.914,23.355
37369,13.84,23.355625
37370,13.822,23.35625
37371,13.825,23.356875
37372,13.829,23.3575
37373,13.773,23.358125
37374,13.744,23.35875
37375,13.751,23.359375
37376,13.781,23.36
37377,13.753,23.360625
37378,13.71,23.36125
37379,13.697,23.361875
37380,13.683,23.3625
37381,13.695,23.363125
37382,13.735,23.36375
37383,13.758,23.364375
37384,13.809,23.365
37385,13.875,23.365625
37386,13.947,23.36625
37387,14.021,23.366875
37388,14.093,23.3675
37389,14.162,23.368125
37390,14.295,23.36875
37391,14.409,23.369375
37392,14.511,23.37
37393,14.613,23.370625
37394,14.753,23.37125
37395,14.895,23.371875
37396,15.024,23.3725
37397,15.2,23.373125
37398,15.371,23.37375
37399,15.541,23.374375
37400,15.728,23.375
37401,15.892,23.375625
37402,16.033,23.37625
37403,16.145,23.376875
37404,16.37,23.3775
37405,16.555,23.378125
37406,16.712,23.37875
37407,16.944,23.379375
37408,17.075,23.38
37409,17.204,23.380625
37410,17.414,23.38125
37411,17.576,23.381875
37412,17.761,23.3825
37413,17.969,23.383125
37414,18.105,23.38375
37415,18.19,23.384375
37416,18.26,23.385
37417,18.356,23.385625
37418,18.412,23.38625
37419,18.49,23.386875
37420,18.597,23.3875
37421,18.676,23.388125
37422,18.71,23.38875
37423,18.725,23.389375
37424,18.756,23.39
37425,18.727,23.390625
37426,18.739,23.39125
37427,18.823,23.391875
37428,18.768,23.3925
37429,18.714,23.393125
37430,18.648,23.39375
37431,18.536,23.394375
37432,18.488,23.395
37433,18.446,23.395625
37434,18.384,23.39625
37435,18.376,23.396875
37436,18.306,23.3975
37437,18.206,23.398125
37438,18.209,23.39875
37439,18.22,23.399375
37440,18.24,23.4
37441,18.271,23.400625
37442,18.212,23.40125
37443,18.196,23.401875
37444,18.22,23.4025
37445,18.224,23.403125
37446,18.193,23.40375
37447,18.164,23.404375
37448,18.171,23.405
37449,18.142,23.405625
37450,18.116,23.40625
37451,18.096,23.406875
37452,18.049,23.4075
37453,17.971,23.408125
37454,17.901,23.40875
37455,17.891,23.409375
37456,17.767,23.41
37457,17.685,23.410625
37458,17.674,23.41125
37459,17.566,23.411875
37460,17.508,23.4125
37461,17.461,23.413125
37462,17.346,23.41375
37463,17.249,23.414375
37464,17.156,23.415
37465,17.061,23.415625
37466,17.003,23.41625
37467,16.895,23.416875
37468,16.775,23.4175
37469,16.758,23.418125
37470,16.72,23.41875
37471,16.648,23.419375
37472,16.529,23.42
37473,16.423,23.420625
37474,16.29,23.42125
37475,16.149,23.421875
37476,16.098,23.4225
37477,15.971,23.423125
37478,15.804,23.42375
37479,15.611,23.424375
37480,15.492,23.425
37481,15.357,23.425625
37482,15.197,23.42625
37483,15.006,23.426875
37484,14.847,23.4275
37485,14.685,23.428125
37486,14.484,23.42875
37487,14.277,23.429375
37488,14.055,23.43
37489,13.817,23.430625
37490,13.579,23.43125
37491,13.368,23.431875
37492,13.155,23.4325
37493,12.897,23.433125
37494,12.644,23.43375
37495,12.398,23.434375
37496,12.16,23.435
37497,11.911,23.435625
37498,11.663,23.43625
37499,11.446,23.436875
37500,11.34,23.4375
37501,11.185,23.438125
37502,11.048,23.43875
37503,10.957,23.439375
37504,10.885,23.44
37505,10.829,23.440625
37506,10.79,23.44125
37507,10.773,23.441875
37508,10.761,23.4425
37509,10.756,23.443125
37510,10.759,23.44375
37511,10.727,23.444375
37512,10.747,23.445
37513,10.8,23.445625
37514,10.779,23.44625
37515,10.811,23.446875
37516,10.863,23.4475
37517,10.918,23.448125
37518,10.932,23.44875
37519,10.963,23.449375
37520,11.022,23.45
37521,11.158,23.450625
37522,11.228,23.45125
37523,11.291,23.451875
37524,11.41,23.4525
37525,11.511,23.453125
37526,11.581,23.45375
37527,11.622,23.454375
37528,11.707,23.455
37529,11.816,23.455625
37530,11.943,23.45625
37531,12.082,23.456875
37532,12.145,23.4575
37533,12.211,23.458125
37534,12.302,23.45875
37535,12.312,23.459375
37536,12.374,23.46
37537,12.451,23.460625
37538,12.458,23.46125
37539,12.446,23.461875
37540,12.438,23.4625
37541,12.445,23.463125
37542,12.498,23.46375
37543,12.553,23.464375
37544,12.59,23.465
37545,12.543,23.465625
37546,12.498,23.46625
37547,12.465,23.466875
37548,12.455,23.4675
37549,12.291,23.468125
37550,12.161,23.46875
37551,12.074,23.469375
37552,12.016,23.47
37553,11.953,23.470625
37554,11.877,23.47125
37555,11.775,23.471875
37556,11.753,23.4725
37557,11.741,23.473125
37558,11.726,23.47375
37559,11.669,23.474375
37560,11.708,23.475
37561,11.794,23.475625
37562,11.882,23.47625
37563,11.933,23.476875
37564,11.989,23.4775
37565,12.059,23.478125
37566,12.104,23.47875
37567,12.209,23.479375
37568,12.341,23.48
37569,12.45,23.480625
37570,12.48,23.48125
37571,12.546,23.481875
37572,12.685,23.4825
37573,12.757,23.483125
37574,12.832,23.48375
37575,12.901,23.484375
37576,12.932,23.485
37577,12.933,23.485625
37578,12.903,23.48625
37579,12.835,23.486875
37580,12.81,23.4875
37581,12.736,23.488125
37582,12.614,23.48875
37583,12.437,23.489375
37584,12.25,23.49
37585,12.067,23.490625
37586,11.901,23.49125
37587,11.687,23.491875
37588,11.467,23.4925
37589,11.246,23.493125
37590,11.029,23.49375
37591,10.797,23.494375
37592,10.558,23.495
37593,10.32,23.495625
37594,10.128,23.49625
37595,9.956,23.496875
37596,9.807,23.4975
37597,9.745,23.498125
37598,9.673,23.49875
37599,9.617,23.499375
37600,9.624,23.5
37601,9.584,23.500625
37602,9.549,23.50125
37603,9.53,23.501875
37604,9.568,23.5025
37605,9.648,23.503125
37606,9.738,23.50375
37607,9.772,23.504375
37608,9.847,23.505
37609,9.956,23.505625
37610,10.099,23.50625
37611,10.191,23.506875
37612,10.264,23.5075
37613,10.334,23.508125
37614,10.439,23.50875
37615,10.568,23.509375
37616,10.676,23.51
37617,10.733,23.510625
37618,10.791,23.51125
37619,10.894,23.511875
37620,11.032,23.5125
37621,11.158,23.513125
37622,11.341,23.51375
37623,11.532,23.514375
37624,11.695,23.515
37625,11.887,23.515625
37626,12.096,23.51625
37627,12.316,23.516875
37628,12.492,23.5175
37629,12.724,23.518125
37630,12.973,23.51875
37631,13.208,23.519375
37632,13.376,23.52
37633,13.574,23.520625
37634,13.8,23.52125
37635,13.861,23.521875
37636,13.915,23.5225
37637,13.958,23.523125
37638,13.975,23.52375
37639,13.923,23.524375
37640,13.88,23.525
37641,13.865,23.525625
37642,13.801,23.52625
37643,13.675,23.526875
37644,13.516,23.5275
37645,13.373,23.528125
37646,13.307,23.52875
37647,13.198,23.529375
37648,12.998,23.53
37649,12.922,23.530625
37650,12.69,23.53125
37651,12.313,23.531875
37652,11.779,23.5325
37653,11.141,23.533125
37654,10.679,23.53375
37655,10.587,23.534375
37656,10.602,23.535
37657,10.665,23.535625
37658,10.75,23.53625
37659,10.754,23.536875
37660,10.861,23.5375
37661,10.961,23.538125
37662,10.961,23.53875
37663,10.93,23.539375
37664,10.803,23.54
37665,10.585,23.540625
37666,10.364,23.54125
37667,10.046,23.541875
37668,9.668,23.5425
37669,9.243,23.543125
37670,8.77,23.54375
37671,8.3,23.544375
37672,7.835,23.545
37673,7.277,23.545625
37674,6.763,23.54625
37675,6.295,23.546875
37676,5.894,23.5475
37677,5.518,23.548125
37678,5.122,23.54875
37679,4.695,23.549375
37680,4.31,23.55
37681,3.903,23.550625
37682,3.475,23.55125
37683,3.023,23.551875
37684,2.581,23.5525
37685,2.115,23.553125
37686,1.604,23.55375
37687,1.191,23.554375
37688,0.775,23.555
37689,0.378,23.555625
37690,0.089,23.55625
37691,-0.115,23.556875
37692,-0.252,23.5575
37693,-0.317,23.558125
37694,-0.353,23.55875
37695,-0.369,23.559375
37696,-0.358,23.56
37697,-0.273,23.560625
37698,-0.2,23.56125
37699,-0.103,23.561875
37700,0.061,23.5625
37701,0.166,23.563125
37702,0.33,23.56375
37703,0.551,23.564375
37704,0.67,23.565
37705,0.847,23.565625
37706,1.04,23.56625
37707,1.204,23.566875
37708,1.343,23.5675
37709,1.516,23.568125
37710,1.734,23.56875
37711,1.952,23.569375
37712,2.111,23.57
37713,2.246,23.570625
37714,2.413,23.57125
37715,2.487,23.571875
37716,2.489,23.5725
37717,2.418,23.573125
37718,2.432,23.57375
37719,2.321,23.574375
37720,2.134,23.575
37721,1.978,23.575625
37722,1.755,23.57625
37723,1.517,23.576875
37724,1.286,23.5775
37725,1.051,23.578125
37726,0.847,23.57875
37727,0.678,23.579375
37728,0.573,23.58
37729,0.553,23.580625
37730,0.577,23.58125
37731,0.628,23.581875
37732,0.648,23.5825
37733,0.699,23.583125
37734,0.801,23.58375
37735,1.066,23.584375
37736,1.262,23.585
37737,1.451,23.585625
37738,1.693,23.58625
37739,1.877,23.586875
37740,2.114,23.5875
37741,2.407,23.588125
37742,2.584,23.58875
37743,2.82,23.589375
37744,3.079,23.59
37745,3.321,23.590625
37746,3.472,23.59125
37747,3.607,23.591875
37748,3.743,23.5925
37749,3.974,23.593125
37750,4.099,23.59375
37751,4.165,23.594375
37752,4.25,23.595
37753,4.283,23.595625
37754,4.361,23.59625
37755,4.524,23.596875
37756,4.566,23.5975
37757,4.687,23.598125
37758,4.867,23.59875
37759,5.06,23.599375
37760,5.162,23.6
37761,5.266,23.600625
37762,5.419,23.60125
37763,5.523,23.601875
37764,5.711,23.6025
37765,5.978,23.603125
37766,6.294,23.60375
37767,6.613,23.604375
37768,6.973,23.605
37769,7.419,23.605625
37770,7.886,23.60625
37771,8.401,23.606875
37772,8.963,23.6075
37773,9.561,23.608125
37774,10.134,23.60875
37775,10.676,23.609375
37776,11.169,23.61
37777,11.71,23.610625
37778,12.248,23.61125
37779,12.764,23.611875
37780,13.121,23.6125
37781,13.47,23.613125
37782,13.802,23.61375
37783,14.102,23.614375
37784,14.27,23.615
37785,14.357,23.615625
37786,14.37,23.61625
37787,14.356,23.616875
37788,14.336,23.6175
37789,14.319,23.618125
37790,14.326,23.61875
37791,14.248,23.619375
37792,14.123,23.62
37793,13.956,23.620625
37794,13.87,23.62125
37795,13.767,23.621875
37796,13.657,23.6225
37797,13.572,23.623125
37798,13.471,23.62375
37799,13.417,23.624375
37800,13.458,23.625
37801,13.492,23.625625
37802,13.7,23.62625
37803,13.856,23.626875
37804,12.655,23.6275
37805,11.886,23.628125
37806,12.736,23.62875
37807,16.763,23.629375
37808,20.972,23.63
37809,27.497,23.630625
37810,36.094,23.63125
37811,42.203,23.631875
37812,39.427,23.6325
37813,27.131,23.633125
37814,0.598,23.63375
37815,-26.795,23.634375
37816,-50.835,23.635
37817,-70.292,23.635625
37818,-81.02,23.63625
37819,-86.661,23.636875
37820,-87.463,23.6375
37821,-81.712,23.638125
37822,-72.683,23.63875
37823,-61.868,23.639375
37824,-49.5,23.64
37825,-34.684,23.640625
37826,-20.893,23.64125
37827,-8.369,23.641875
37828,1.712,23.6425
37829,9.612,23.643125
37830,15.916,23.64375
37831,20.576,23.644375
37832,23.03,23.645
37833,24.634,23.645625
37834,25.504,23.64625
37835,25.695,23.646875
37836,25.508,23.6475
37837,25.109,23.648125
37838,24.545,23.64875
37839,23.885,23.649375
37840,23.104,23.65
37841,22.192,23.650625
37842,21.066,23.65125
37843,19.744,23.651875
37844,18.181,23.6525
37845,16.242,23.653125
37846,14.118,23.65375
37847,11.853,23.654375
37848,9.461,23.655
37849,7.053,23.655625
37850,4.677,23.65625
37851,2.371,23.656875
37852,0.222,23.6575
37853,-1.608,23.658125
37854,-3.244,23.65875
37855,-4.692,23.659375
37856,-5.78,23.66
37857,-6.673,23.660625
37858,-7.428,23.66125
37859,-8.098,23.661875
37860,-8.632,23.6625
37861,-9.142,23.663125
37862,-9.663,23.66375
37863,-10.02,23.664375
37864,-10.431,23.665
37865,-10.886,23.665625
37866,-11.366,23.66625
37867,-11.787,23.666875
37868,-12.189,23.6675
37869,-12.587,23.668125
37870,-12.946,23.66875
37871,-13.277,23.669375
37872,-13.57,23.67
37873,-13.763,23.670625
37874,-13.945,23.67125
37875,-14.089,23.671875
37876,-14.167,23.6725
37877,-14.186,23.673125
37878,-14.125,23.67375
37879,-13.999,23.674375
37880,-13.931,23.675
37881,-13.879,23.675625
37882,-13.804,23.67625
37883,-13.651,23.676875
37884,-13.384,23.6775
37885,-13.142,23.678125
37886,-12.935,23.67875
37887,-12.598,23.679375
37888,-12.233,23.68
37889,-11.82,23.680625
37890,-11.313,23.68125
37891,-10.827,23.681875
37892,-10.314,23.6825
37893,-9.762,23.683125
37894,-9.16,23.68375
37895,-8.518,23.684375
37896,-7.851,23.685
37897,-7.185,23.685625
37898,-6.433,23.68625
37899,-5.672,23.686875
37900,-4.927,23.6875
37901,-4.229,23.688125
37902,-3.494,23.68875
37903,-2.744,23.689375
37904,-2.046,23.69
37905,-1.292,23.690625
37906,-0.548,23.69125
37907,0.146,23.691875
37908,0.85,23.6925
37909,1.559,23.693125
37910,2.265,23.69375
37911,2.914,23.694375
37912,3.579,23.695
37913,4.237,23.695625
37914,4.87,23.69625
37915,5.505,23.696875
37916,6.107,23.6975
37917,6.682,23.698125
37918,7.325,23.69875
37919,7.854,23.699375
37920,8.404,23.7
37921,9.149,23.700625
37922,9.702,23.70125
37923,10.15,23.701875
37924,10.51,23.7025
37925,10.857,23.703125
37926,11.298,23.70375
37927,11.782,23.704375
37928,12.234,23.705
37929,12.664,23.705625
37930,13.063,23.70625
37931,13.428,23.706875
37932,13.874,23.7075
37933,14.282,23.708125
37934,14.663,23.70875
37935,15.031,23.709375
37936,15.476,23.71
37937,15.894,23.710625
37938,16.234,23.71125
37939,16.697,23.711875
37940,17.099,23.7125
37941,17.452,23.713125
37942,17.799,23.71375
37943,18.105,23.714375
37944,18.388,23.715
37945,18.653,23.715625
37946,18.788,23.71625
37947,18.89,23.716875
37948,18.977,23.7175
37949,19.103,23.718125
37950,19.098,23.71875
37951,19.01,23.719375
37952,18.854,23.72
37953,18.725,23.720625
37954,18.532,23.72125
37955,18.266,23.721875
37956,17.95,23.7225
37957,17.663,23.723125
37958,17.355,23.72375
37959,16.947,23.724375
37960,16.664,23.725
37961,16.349,23.725625
37962,15.971,23.72625
37963,15.679,23.726875
37964,15.363,23.7275
37965,15.017,23.728125
37966,14.619,23.72875
37967,14.286,23.729375
37968,13.977,23.73
37969,13.685,23.730625
37970,13.46,23.73125
37971,13.24,23.731875
37972,13.017,23.7325
37973,12.772,23.733125
37974,12.562,23.73375
37975,12.355,23.734375
37976,12.137,23.735
37977,12.011,23.735625
37978,11.834,23.73625
37979,11.617,23.736875
37980,11.427,23.7375
37981,11.241,23.738125
37982,11.049,23.73875
37983,10.838,23.739375
37984,10.58,23.74
37985,10.358,23.740625
37986,10.165,23.74125
37987,9.893,23.741875
37988,9.637,23.7425
37989,9.397,23.743125
37990,9.176,23.74375
37991,8.835,23.744375
37992,8.515,23.745
37993,8.234,23.745625
37994,7.935,23.74625
37995,7.613,23.746875
37996,7.284,23.7475
37997,6.968,23.748125
37998,6.675,23.74875
37999,6.341,23.749375
38000,5.95,23.75
38001,5.559,23.750625
38002,5.165,23.75125
38003,4.756,23.751875
38004,4.29,23.7525
38005,3.865,23.753125
38006,3.431,23.75375
38007,2.968,23.754375
38008,2.566,23.755
38009,2.169,23.755625
38010,1.791,23.75625
38011,1.488,23.756875
38012,1.172,23.7575
38013,0.889,23.758125
38014,0.671,23.75875
38015,0.467,23.759375
38016,0.305,23.76
38017,0.188,23.760625
38018,0.127,23.76125
38019,0.123,23.761875
38020,0.161,23.7625
38021,0.246,23.763125
38022,0.279,23.76375
38023,0.361,23.764375
38024,0.502,23.765
38025,0.692,23.765625
38026,0.892,23.76625
38027,1.125,23.766875
38028,1.431,23.7675
38029,1.675,23.768125
38030,1.935,23.76875
38031,2.223,23.769375
38032,2.499,23.77
38033,2.792,23.770625
38034,3.081,23.77125
38035,3.33,23.771875
38036,3.606,23.7725
38037,3.854,23.773125
38038,4.054,23.77375
38039,4.238,23.774375
38040,4.482,23.775
38041,4.742,23.775625
38042,4.916,23.77625
38043,5.094,23.776875
38044,5.308,23.7775
38045,5.573,23.778125
38046,5.758,23.77875
38047,5.899,23.779375
38048,6.026,23.78
38049,6.247,23.780625
38050,6.389,23.78125
38051,6.529,23.781875
38052,6.716,23.7825
38053,6.849,23.783125
38054,6.951,23.78375
38055,7.032,23.784375
38056,7.134,23.785
38057,7.229,23.785625
38058,7.282,23.78625
38059,7.248,23.786875
38060,7.26,23.7875
38061,7.282,23.788125
38062,7.304,23.78875
38063,7.267,23.789375
38064,7.241,23.79
38065,7.21,23.790625
38066,7.152,23.79125
38067,7.133,23.791875
38068,7.105,23.7925
38069,7.064,23.793125
38070,7.088,23.79375
38071,7.088,23.794375
38072,7.048,23.795
38073,6.923,23.795625
38074,6.855,23.79625
38075,6.802,23.796875
38076,6.751,23.7975
38077,6.622,23.798125
38078,6.553,23.79875
38079,6.496,23.799375
38080,6.313,23.8
38081,6.182,23.800625
38082,6.046,23.80125
38083,5.876,23.801875
38084,5.719,23.8025
38085,5.565,23.803125
38086,5.419,23.80375
38087,5.313,23.804375
38088,5.178,23.805
38089,5.02,23.805625
38090,4.84,23.80625
38091,4.773,23.806875
38092,4.696,23.8075
38093,4.587,23.808125
38094,4.365,23.80875
38095,4.266,23.809375
38096,4.211,23.81
38097,4.136,23.810625
38098,4.07,23.81125
38099,4.017,23.811875
38100,3.977,23.8125
38101,3.954,23.813125
38102,3.984,23.81375
38103,4.006,23.814375
38104,3.924,23.815
38105,4.025,23.815625
38106,4.105,23.81625
38107,4.119,23.816875
38108,4.16,23.8175
38109,4.161,23.818125
38110,4.156,23.81875
38111,4.221,23.819375
38112,4.277,23.82
38113,4.32,23.820625
38114,4.348,23.82125
38115,4.338,23.821875
38116,4.286,23.8225
38117,4.22,23.823125
38118,4.227,23.82375
38119,4.11,23.824375
38120,4.002,23.825
38121,3.971,23.825625
38122,3.892,23.82625
38123,3.795,23.826875
38124,3.691,23.8275
38125,3.616,23.828125
38126,3.551,23.82875
38127,3.451,23.829375
38128,3.267,23.83
38129,3.233,23.830625
38130,3.19,23.83125
38131,3.124,23.831875
38132,3.053,23.8325
38133,3.029,23.833125
38134,3.008,23.83375
38135,2.943,23.834375
38136,2.87,23.835
38137,2.811,23.835625
38138,2.774,23.83625
38139,2.798,23.836875
38140,2.808,23.8375
38141,2.797,23.838125
38142,2.739,23.83875
38143,2.752,23.839375
38144,2.795,23.84
38145,2.858,23.840625
38146,2.841,23.84125
38147,2.866,23.841875
38148,2.926,23.8425
38149,3.021,23.843125
38150,3.079,23.84375
38151,3.141,23.844375
38152,3.226,23.845
38153,3.251,23.845625
38154,3.347,23.84625
38155,3.498,23.846875
38156,3.658,23.8475
38157,3.8,23.848125
38158,3.935,23.84875
38159,4.067,23.849375
38160,4.19,23.85
38161,4.271,23.850625
38162,4.331,23.85125
38163,4.497,23.851875
38164,4.605,23.8525
38165,4.696,23.853125
38166,4.798,23.85375
38167,4.894,23.854375
38168,4.965,23.855
38169,5.014,23.855625
38170,5.079,23.85625
38171,5.162,23.856875
38172,5.246,23.8575
38173,5.307,23.858125
38174,5.347,23.85875
38175,5.357,23.859375
38176,5.339,23.86
38177,5.427,23.860625
38178,5.463,23.86125
38179,5.491,23.861875
38180,5.586,23.8625
38181,5.583,23.863125
38182,5.572,23.86375
38183,5.578,23.864375
38184,5.572,23.865
38185,5.63,23.865625
38186,5.697,23.86625
38187,5.619,23.866875
38188,5.618,23.8675
38189,5.629,23.868125
38190,5.622,23.86875
38191,5.631,23.869375
38192,5.59,23.87
38193,5.518,23.870625
38194,5.497,23.87125
38195,5.515,23.871875
38196,5.516,23.8725
38197,5.458,23.873125
38198,5.403,23.87375
38199,5.352,23.874375
38200,5.301,23.875
38201,5.216,23.875625
38202,5.198,23.87625
38203,5.165,23.876875
38204,5.033,23.8775
38205,4.994,23.878125
38206,4.94,23.87875
38207,4.868,23.879375
38208,4.902,23.88
38209,4.899,23.880625
38210,4.857,23.88125
38211,4.751,23.881875
38212,4.689,23.8825
38213,4.639,23.883125
38214,4.595,23.88375
38215,4.548,23.884375
38216,4.553,23.885
38217,4.557,23.885625
38218,4.441,23.88625
38219,4.544,23.886875
38220,4.606,23.8875
38221,4.535,23.888125
38222,4.569,23.88875
38223,4.619,23.889375
38224,4.677,23.89
38225,4.725,23.890625
38226,4.757,23.89125
38227,4.774,23.891875
38228,4.774,23.8925
38229,4.839,23.893125
38230,4.89,23.89375
38231,4.922,23.894375
38232,4.919,23.895
38233,4.883,23.895625
38234,4.855,23.89625
38235,4.869,23.896875
38236,4.876,23.8975
38237,4.808,23.898125
38238,4.672,23.89875
38239,4.563,23.899375
38240,4.431,23.9
38241,4.289,23.900625
38242,4.149,23.90125
38243,3.974,23.901875
38244,3.805,23.9025
38245,3.654,23.903125
38246,3.593,23.90375
38247,3.483,23.904375
38248,3.348,23.905
38249,3.215,23.905625
38250,3.125,23.90625
38251,3.05,23.906875
38252,2.983,23.9075
38253,2.969,23.908125
38254,2.922,23.90875
38255,2.886,23.909375
38256,2.971,23.91
38257,3.045,23.910625
38258,3.115,23.91125
38259,3.183,23.911875
38260,3.281,23.9125
38261,3.362,23.913125
38262,3.451,23.91375
38263,3.638,23.914375
38264,3.791,23.915
38265,3.956,23.915625
38266,4.16,23.91625
38267,4.312,23.916875
38268,4.453,23.9175
38269,4.597,23.918125
38270,4.822,23.91875
38271,5.002,23.919375
38272,5.173,23.92
38273,5.36,23.920625
38274,5.433,23.92125
38275,5.499,23.921875
38276,5.578,23.9225
38277,5.727,23.923125
38278,5.803,23.92375
38279,5.854,23.924375
38280,5.932,23.925
38281,5.996,23.925625
38282,6.029,23.92625
38283,6.027,23.926875
38284,5.993,23.9275
38285,5.976,23.928125
38286,5.958,23.92875
38287,5.904,23.929375
38288,5.844,23.93
38289,5.794,23.930625
38290,5.76,23.93125
38291,5.705,23.931875
38292,5.616,23.9325
38293,5.514,23.933125
38294,5.457,23.93375
38295,5.34,23.934375
38296,5.241,23.935
38297,5.197,23.935625
38298,5.076,23.93625
