,ax,t
120418,5.43,75.26125
120419,5.501,75.261875
120420,5.514,75.2625
120421,5.513,75.263125
120422,5.504,75.26375
120423,5.492,75.264375
120424,5.584,75.265
120425,5.608,75.265625
120426,5.602,75.26625
120427,5.623,75.266875
120428,5.702,75.2675
120429,5.768,75.268125
120430,5.799,75.26875
120431,5.878,75.269375
120432,5.919,75.27
120433,5.943,75.270625
120434,5.998,75.27125
120435,6.082,75.271875
120436,6.167,75.2725
120437,6.242,75.273125
120438,6.254,75.27375
120439,6.327,75.274375
120440,6.451,75.275
120441,6.584,75.275625
120442,6.676,75.27625
120443,6.76,75.276875
120444,6.855,75.2775
120445,6.897,75.278125
120446,6.941,75.27875
120447,6.996,75.279375
120448,7.081,75.28
120449,7.14,75.280625
120450,7.203,75.28125
120451,7.301,75.281875
120452,7.312,75.2825
120453,7.332,75.283125
120454,7.382,75.28375
120455,7.545,75.284375
120456,7.595,75.285
120457,7.611,75.285625
120458,7.693,75.28625
120459,7.731,75.286875
120460,7.79,75.2875
120461,7.882,75.288125
120462,7.885,75.28875
120463,7.957,75.289375
120464,8.055,75.29
120465,8.103,75.290625
120466,8.112,75.29125
120467,8.142,75.291875
120468,8.217,75.2925
120469,8.258,75.293125
120470,8.321,75.29375
120471,8.392,75.294375
120472,8.433,75.295
120473,8.476,75.295625
120474,8.524,75.29625
120475,8.579,75.296875
120476,8.551,75.2975
120477,8.568,75.298125
120478,8.608,75.29875
120479,8.564,75.299375
120480,8.572,75.3
120481,8.609,75.300625
120482,8.667,75.30125
120483,8.675,75.301875
120484,8.671,75.3025
120485,8.664,75.303125
120486,8.677,75.30375
120487,8.665,75.304375
120488,8.637,75.305
120489,8.6,75.305625
120490,8.559,75.30625
120491,8.543,75.306875
120492,8.546,75.3075
120493,8.451,75.308125
120494,8.375,75.30875
120495,8.307,75.309375
120496,8.229,75.31
120497,8.177,75.310625
120498,8.128,75.31125
120499,8.076,75.311875
120500,7.984,75.3125
120501,7.879,75.313125
120502,7.778,75.31375
120503,7.721,75.314375
120504,7.603,75.315
120505,7.478,75.315625
120506,7.366,75.31625
120507,7.207,75.316875
120508,7.057,75.3175
120509,6.912,75.318125
120510,6.759,75.31875
120511,6.593,75.319375
120512,6.418,75.32
120513,6.234,75.320625
120514,5.944,75.32125
120515,5.749,75.321875
120516,5.625,75.3225
120517,5.397,75.323125
120518,5.124,75.32375
120519,4.872,75.324375
120520,4.699,75.325
120521,4.472,75.325625
120522,4.246,75.32625
120523,4.021,75.326875
120524,3.759,75.3275
120525,3.516,75.328125
120526,3.269,75.32875
120527,2.99,75.329375
120528,2.854,75.33
120529,2.668,75.330625
120530,2.406,75.33125
120531,2.188,75.331875
120532,1.984,75.3325
120533,1.787,75.333125
120534,1.593,75.33375
120535,1.383,75.334375
120536,1.168,75.335
120537,0.955,75.335625
120538,0.805,75.33625
120539,0.643,75.336875
120540,0.476,75.3375
120541,0.32,75.338125
120542,0.16,75.33875
120543,0.002,75.339375
120544,-0.155,75.34
120545,-0.308,75.340625
120546,-0.473,75.34125
120547,-0.625,75.341875
120548,-0.673,75.3425
120549,-0.782,75.343125
120550,-0.908,75.34375
120551,-1.027,75.344375
120552,-1.057,75.345
120553,-1.111,75.345625
120554,-1.211,75.34625
120555,-1.439,75.346875
120556,-1.662,75.3475
120557,-1.797,75.348125
120558,-1.739,75.34875
120559,-1.807,75.349375
120560,-1.845,75.35
120561,-1.838,75.350625
120562,-1.828,75.35125
120563,-1.864,75.351875
120564,-1.907,75.3525
120565,-1.91,75.353125
120566,-1.934,75.35375
120567,-1.972,75.354375
120568,-2.026,75.355
120569,-2.131,75.355625
120570,-2.184,75.35625
120571,-2.217,75.356875
120572,-2.278,75.3575
120573,-2.275,75.358125
120574,-2.251,75.35875
120575,-2.216,75.359375
120576,-2.104,75.36
120577,-2.03,75.360625
120578,-1.996,75.36125
120579,-2.016,75.361875
120580,-1.919,75.3625
120581,-1.777,75.363125
120582,-1.614,75.36375
120583,-1.391,75.364375
120584,-1.22,75.365
120585,-1.083,75.365625
120586,-0.899,75.36625
120587,-0.723,75.366875
120588,-0.538,75.3675
120589,-0.331,75.368125
120590,-0.085,75.36875
120591,0.144,75.369375
120592,0.349,75.37
120593,0.516,75.370625
120594,0.719,75.37125
120595,0.956,75.371875
120596,1.238,75.3725
120597,1.475,75.373125
120598,1.687,75.37375
120599,1.882,75.374375
120600,2.137,75.375
120601,2.354,75.375625
120602,2.569,75.37625
120603,2.838,75.376875
120604,3.052,75.3775
120605,3.283,75.378125
120606,3.548,75.37875
120607,3.796,75.379375
120608,4.004,75.38
120609,4.184,75.380625
120610,4.354,75.38125
120611,4.541,75.381875
120612,4.725,75.3825
120613,4.898,75.383125
120614,5.072,75.38375
120615,5.285,75.384375
120616,5.496,75.385
120617,5.567,75.385625
120618,5.72,75.38625
120619,5.881,75.386875
120620,6.014,75.3875
120621,6.195,75.388125
120622,6.353,75.38875
120623,6.484,75.389375
120624,6.586,75.39
120625,6.738,75.390625
120626,6.878,75.39125
120627,6.956,75.391875
120628,7.116,75.3925
120629,7.284,75.393125
120630,7.457,75.39375
120631,7.654,75.394375
120632,7.783,75.395
120633,7.901,75.395625
120634,8.068,75.39625
120635,8.154,75.396875
120636,8.275,75.3975
120637,8.446,75.398125
120638,8.586,75.39875
120639,8.683,75.399375
120640,8.776,75.4
120641,8.926,75.400625
120642,9.05,75.40125
120643,9.175,75.401875
120644,9.306,75.4025
120645,9.37,75.403125
120646,9.458,75.40375
120647,9.558,75.404375
120648,9.65,75.405
120649,9.785,75.405625
120650,9.927,75.40625
120651,10.064,75.406875
120652,10.146,75.4075
120653,10.158,75.408125
120654,10.146,75.40875
120655,10.251,75.409375
120656,10.279,75.41
120657,10.332,75.410625
120658,10.475,75.41125
120659,10.414,75.411875
120660,10.418,75.4125
120661,10.478,75.413125
120662,10.489,75.41375
120663,10.479,75.414375
120664,10.469,75.415
120665,10.472,75.415625
120666,10.463,75.41625
120667,10.451,75.416875
120668,10.444,75.4175
120669,10.498,75.418125
120670,10.471,75.41875
120671,10.433,75.419375
120672,10.464,75.42
120673,10.473,75.420625
120674,10.477,75.42125
120675,10.479,75.421875
120676,10.509,75.4225
120677,10.531,75.423125
120678,10.552,75.42375
120679,10.586,75.424375
120680,10.649,75.425
120681,10.689,75.425625
120682,10.692,75.42625
120683,10.668,75.426875
120684,10.711,75.4275
120685,10.796,75.428125
120686,10.881,75.42875
120687,10.931,75.429375
120688,10.949,75.43
120689,10.932,75.430625
120690,10.985,75.43125
120691,11.057,75.431875
120692,11.128,75.4325
120693,11.128,75.433125
120694,11.118,75.43375
120695,11.127,75.434375
120696,11.178,75.435
120697,11.111,75.435625
120698,11.099,75.43625
120699,11.142,75.436875
120700,11.172,75.4375
120701,11.166,75.438125
120702,11.154,75.43875
120703,11.161,75.439375
120704,11.162,75.44
120705,11.157,75.440625
120706,11.144,75.44125
120707,11.103,75.441875
120708,11.076,75.4425
120709,11.055,75.443125
120710,11.031,75.44375
120711,11.051,75.444375
120712,11.057,75.445
120713,11.036,75.445625
120714,11.002,75.44625
120715,10.981,75.446875
120716,10.942,75.4475
120717,10.82,75.448125
120718,10.84,75.44875
120719,10.861,75.449375
120720,10.841,75.45
120721,10.892,75.450625
120722,10.923,75.45125
120723,10.926,75.451875
120724,10.868,75.4525
120725,10.901,75.453125
120726,10.952,75.45375
120727,10.993,75.454375
120728,11.073,75.455
120729,11.111,75.455625
120730,11.121,75.45625
120731,11.165,75.456875
120732,11.212,75.4575
120733,11.252,75.458125
120734,11.28,75.45875
120735,11.376,75.459375
120736,11.429,75.46
120737,11.441,75.460625
120738,11.499,75.46125
120739,11.521,75.461875
120740,11.523,75.4625
120741,11.512,75.463125
120742,11.523,75.46375
120743,11.488,75.464375
120744,11.404,75.465
120745,11.377,75.465625
120746,11.334,75.46625
120747,11.261,75.466875
120748,11.125,75.4675
120749,11.07,75.468125
120750,10.994,75.46875
120751,10.874,75.469375
120752,10.731,75.47
120753,10.61,75.470625
120754,10.487,75.47125
120755,10.313,75.471875
120756,10.154,75.4725
120757,10.01,75.473125
120758,9.884,75.47375
120759,9.734,75.474375
120760,9.556,75.475
120761,9.368,75.475625
120762,9.222,75.47625
120763,9.11,75.476875
120764,8.973,75.4775
120765,8.776,75.478125
120766,8.553,75.47875
120767,8.356,75.479375
120768,8.188,75.48
120769,8.052,75.480625
120770,7.881,75.48125
120771,7.688,75.481875
120772,7.477,75.4825
120773,7.279,75.483125
120774,7.104,75.48375
120775,6.948,75.484375
120776,6.761,75.485
120777,6.552,75.485625
120778,6.381,75.48625
120779,6.323,75.486875
120780,6.142,75.4875
120781,5.996,75.488125
120782,5.902,75.48875
120783,5.725,75.489375
120784,5.642,75.49
120785,5.591,75.490625
120786,5.489,75.49125
120787,5.379,75.491875
120788,5.3,75.4925
120789,5.266,75.493125
120790,5.201,75.49375
120791,5.136,75.494375
120792,5.08,75.495
120793,5.056,75.495625
120794,5.063,75.49625
120795,5.09,75.496875
120796,5.137,75.4975
120797,5.131,75.498125
120798,5.107,75.49875
120799,5.08,75.499375
120800,5.104,75.5
120801,5.133,75.500625
120802,5.154,75.50125
120803,5.157,75.501875
120804,5.151,75.5025
120805,5.133,75.503125
120806,5.124,75.50375
120807,5.232,75.504375
120808,5.208,75.505
120809,5.161,75.505625
120810,5.175,75.50625
120811,5.179,75.506875
120812,5.176,75.5075
120813,5.165,75.508125
120814,5.152,75.50875
120815,5.134,75.509375
120816,5.104,75.51
120817,5.049,75.510625
120818,5.051,75.51125
120819,5.009,75.511875
120820,4.914,75.5125
120821,4.931,75.513125
120822,4.961,75.51375
120823,4.985,75.514375
120824,4.964,75.515
120825,4.899,75.515625
120826,4.876,75.51625
120827,4.922,75.516875
120828,4.864,75.5175
120829,4.837,75.518125
120830,4.833,75.51875
120831,4.84,75.519375
120832,4.887,75.52
120833,4.89,75.520625
120834,4.805,75.52125
120835,4.866,75.521875
120836,4.923,75.5225
120837,4.974,75.523125
120838,5.025,75.52375
120839,5.063,75.524375
120840,5.099,75.525
120841,5.14,75.525625
120842,5.232,75.52625
120843,5.309,75.526875
120844,5.366,75.5275
120845,5.39,75.528125
120846,5.491,75.52875
120847,5.59,75.529375
120848,5.61,75.53
120849,5.704,75.530625
120850,5.824,75.53125
120851,5.957,75.531875
120852,6.018,75.5325
120853,6.1,75.533125
120854,6.205,75.53375
120855,6.344,75.534375
120856,6.475,75.535
120857,6.566,75.535625
120858,6.612,75.53625
120859,6.707,75.536875
120860,6.837,75.5375
120861,6.967,75.538125
120862,7.028,75.53875
120863,7.14,75.539375
120864,7.265,75.54
120865,7.394,75.540625
120866,7.479,75.54125
120867,7.566,75.541875
120868,7.661,75.5425
120869,7.787,75.543125
120870,7.876,75.54375
120871,7.962,75.544375
120872,8.06,75.545
120873,8.159,75.545625
120874,8.246,75.54625
120875,8.335,75.546875
120876,8.481,75.5475
120877,8.579,75.548125
120878,8.673,75.54875
120879,8.793,75.549375
120880,8.858,75.55
120881,8.935,75.550625
120882,9.033,75.55125
120883,9.179,75.551875
120884,9.237,75.5525
120885,9.288,75.553125
120886,9.41,75.55375
120887,9.484,75.554375
120888,9.591,75.555
120889,9.735,75.555625
120890,9.803,75.55625
120891,9.891,75.556875
120892,9.993,75.5575
120893,10.102,75.558125
120894,10.161,75.55875
120895,10.199,75.559375
120896,10.219,75.56
120897,10.24,75.560625
120898,10.345,75.56125
120899,10.453,75.561875
120900,10.389,75.5625
120901,10.399,75.563125
120902,10.409,75.56375
120903,10.396,75.564375
120904,10.416,75.565
120905,10.372,75.565625
120906,10.288,75.56625
120907,10.224,75.566875
120908,10.212,75.5675
120909,10.196,75.568125
120910,10.149,75.56875
120911,10.049,75.569375
120912,9.91,75.57
120913,9.748,75.570625
120914,9.635,75.57125
120915,9.546,75.571875
120916,9.437,75.5725
120917,9.274,75.573125
120918,9.142,75.57375
120919,8.999,75.574375
120920,8.844,75.575
120921,8.705,75.575625
120922,8.565,75.57625
120923,8.41,75.576875
120924,8.216,75.5775
120925,7.99,75.578125
120926,7.797,75.57875
120927,7.647,75.579375
120928,7.497,75.58
120929,7.366,75.580625
120930,7.23,75.58125
120931,7.053,75.581875
120932,6.913,75.5825
120933,6.776,75.583125
120934,6.634,75.58375
120935,6.515,75.584375
120936,6.431,75.585
120937,6.345,75.585625
120938,6.161,75.58625
120939,6.029,75.586875
120940,5.901,75.5875
120941,5.758,75.588125
120942,5.682,75.58875
120943,5.57,75.589375
120944,5.433,75.59
120945,5.307,75.590625
120946,5.23,75.59125
120947,5.156,75.591875
120948,5.057,75.5925
120949,4.962,75.593125
120950,4.861,75.59375
120951,4.769,75.594375
120952,4.765,75.595
120953,4.639,75.595625
120954,4.504,75.59625
120955,4.453,75.596875
120956,4.393,75.5975
120957,4.301,75.598125
120958,4.186,75.59875
120959,4.142,75.599375
120960,4.097,75.6
120961,4.053,75.600625
120962,4.009,75.60125
120963,3.938,75.601875
120964,3.854,75.6025
120965,3.765,75.603125
120966,3.782,75.60375
120967,3.722,75.604375
120968,3.654,75.605
120969,3.695,75.605625
120970,3.713,75.60625
120971,3.772,75.606875
120972,3.893,75.6075
120973,3.893,75.608125
120974,4.007,75.60875
120975,4.16,75.609375
120976,4.181,75.61
120977,4.341,75.610625
120978,4.524,75.61125
120979,4.684,75.611875
120980,4.791,75.6125
120981,4.945,75.613125
120982,5.132,75.61375
120983,5.306,75.614375
120984,5.512,75.615
120985,5.737,75.615625
120986,5.975,75.61625
120987,6.233,75.616875
120988,6.432,75.6175
120989,6.58,75.618125
120990,6.739,75.61875
120991,6.904,75.619375
120992,7.082,75.62
120993,7.286,75.620625
120994,7.448,75.62125
120995,7.594,75.621875
120996,7.736,75.6225
120997,7.94,75.623125
120998,8.103,75.62375
120999,8.252,75.624375
121000,8.419,75.625
121001,8.538,75.625625
121002,8.658,75.62625
121003,8.788,75.626875
121004,8.924,75.6275
121005,9.071,75.628125
121006,9.218,75.62875
121007,9.344,75.629375
121008,9.52,75.63
121009,9.674,75.630625
121010,9.783,75.63125
121011,9.916,75.631875
121012,10.053,75.6325
121013,10.208,75.633125
121014,10.429,75.63375
121015,10.546,75.634375
121016,10.649,75.635
121017,10.774,75.635625
121018,10.913,75.63625
121019,11.06,75.636875
121020,11.225,75.6375
121021,11.457,75.638125
121022,11.663,75.63875
121023,11.853,75.639375
121024,12.03,75.64
121025,12.188,75.640625
121026,12.341,75.64125
121027,12.485,75.641875
121028,12.587,75.6425
121029,12.728,75.643125
121030,12.899,75.64375
121031,13.107,75.644375
121032,13.196,75.645
121033,13.291,75.645625
121034,13.406,75.64625
121035,13.515,75.646875
121036,13.581,75.6475
121037,13.644,75.648125
121038,13.763,75.64875
121039,13.798,75.649375
121040,13.819,75.65
121041,13.84,75.650625
121042,13.874,75.65125
121043,13.923,75.651875
121044,13.937,75.6525
121045,13.794,75.653125
121046,13.86,75.65375
121047,13.866,75.654375
121048,13.71,75.655
121049,13.658,75.655625
121050,13.619,75.65625
121051,13.583,75.656875
121052,13.522,75.6575
121053,13.366,75.658125
121054,13.232,75.65875
121055,13.185,75.659375
121056,13.007,75.66
121057,12.872,75.660625
121058,12.782,75.66125
121059,12.728,75.661875
121060,12.561,75.6625
121061,12.378,75.663125
121062,12.245,75.66375
121063,12.119,75.664375
121064,11.971,75.665
121065,11.802,75.665625
121066,11.645,75.66625
121067,11.458,75.666875
121068,11.274,75.6675
121069,11.131,75.668125
121070,10.932,75.66875
121071,10.75,75.669375
121072,10.595,75.67
121073,10.411,75.670625
121074,10.207,75.67125
121075,10.001,75.671875
121076,9.817,75.6725
121077,9.622,75.673125
121078,9.43,75.67375
121079,9.248,75.674375
121080,9.094,75.675
121081,8.883,75.675625
121082,8.646,75.67625
121083,8.456,75.676875
121084,8.35,75.6775
121085,8.199,75.678125
121086,7.948,75.67875
121087,7.85,75.679375
121088,7.712,75.68
121089,7.531,75.680625
121090,7.296,75.68125
121091,7.129,75.681875
121092,6.99,75.6825
121093,6.864,75.683125
121094,6.751,75.68375
121095,6.635,75.684375
121096,6.522,75.685
121097,6.447,75.685625
121098,6.34,75.68625
121099,6.226,75.686875
121100,6.124,75.6875
121101,6.05,75.688125
121102,6.004,75.68875
121103,5.982,75.689375
121104,5.941,75.69
121105,5.898,75.690625
121106,5.86,75.69125
121107,5.84,75.691875
121108,5.846,75.6925
121109,5.861,75.693125
121110,5.88,75.69375
121111,5.884,75.694375
121112,5.874,75.695
121113,5.863,75.695625
121114,5.869,75.69625
121115,5.896,75.696875
121116,5.905,75.6975
121117,5.886,75.698125
121118,5.964,75.69875
121119,6.016,75.699375
121120,6.055,75.7
121121,6.116,75.700625
121122,6.18,75.70125
121123,6.234,75.701875
121124,6.272,75.7025
121125,6.309,75.703125
121126,6.341,75.70375
121127,6.374,75.704375
121128,6.439,75.705
121129,6.542,75.705625
121130,6.615,75.70625
121131,6.608,75.706875
121132,6.777,75.7075
121133,6.871,75.708125
121134,6.898,75.70875
121135,6.996,75.709375
121136,7.109,75.71
121137,7.214,75.710625
121138,7.285,75.71125
121139,7.403,75.711875
121140,7.508,75.7125
121141,7.598,75.713125
121142,7.7,75.71375
121143,7.768,75.714375
121144,7.837,75.715
121145,7.956,75.715625
121146,8.072,75.71625
121147,8.149,75.716875
121148,8.186,75.7175
121149,8.363,75.718125
121150,8.471,75.71875
121151,8.516,75.719375
121152,8.486,75.72
121153,8.569,75.720625
121154,8.656,75.72125
121155,8.71,75.721875
121156,8.795,75.7225
121157,8.832,75.723125
121158,8.863,75.72375
121159,9.012,75.724375
121160,9.064,75.725
121161,9.124,75.725625
121162,9.247,75.72625
121163,9.327,75.726875
121164,9.422,75.7275
121165,9.538,75.728125
121166,9.694,75.72875
121167,9.765,75.729375
121168,9.838,75.73
121169,9.974,75.730625
121170,10.182,75.73125
121171,10.356,75.731875
121172,10.496,75.7325
121173,10.67,75.733125
121174,10.862,75.73375
121175,11.07,75.734375
121176,11.294,75.735
121177,11.522,75.735625
121178,11.743,75.73625
121179,11.958,75.736875
121180,12.179,75.7375
121181,12.412,75.738125
121182,12.65,75.73875
121183,12.888,75.739375
121184,13.097,75.74
121185,13.307,75.740625
121186,13.524,75.74125
121187,13.728,75.741875
121188,13.967,75.7425
121189,14.213,75.743125
121190,14.413,75.74375
121191,14.622,75.744375
121192,14.818,75.745
121193,14.991,75.745625
121194,15.189,75.74625
121195,15.382,75.746875
121196,15.57,75.7475
121197,15.747,75.748125
121198,15.937,75.74875
121199,16.12,75.749375
121200,16.283,75.75
121201,16.488,75.750625
121202,16.649,75.75125
121203,16.769,75.751875
121204,16.875,75.7525
121205,17.005,75.753125
121206,17.166,75.75375
121207,17.37,75.754375
121208,17.421,75.755
121209,17.502,75.755625
121210,17.622,75.75625
121211,17.72,75.756875
121212,17.831,75.7575
121213,17.927,75.758125
121214,17.975,75.75875
121215,17.98,75.759375
121216,18.041,75.76
121217,18.164,75.760625
121218,18.191,75.76125
121219,18.259,75.761875
121220,18.323,75.7625
121221,18.313,75.763125
121222,18.382,75.76375
121223,18.417,75.764375
121224,18.388,75.765
121225,18.412,75.765625
121226,18.406,75.76625
121227,18.395,75.766875
121228,18.429,75.7675
121229,18.422,75.768125
121230,18.409,75.76875
121231,18.402,75.769375
121232,18.345,75.77
121233,18.324,75.770625
121234,18.324,75.77125
121235,18.29,75.771875
121236,18.264,75.7725
121237,18.235,75.773125
121238,18.198,75.77375
121239,18.077,75.774375
121240,17.977,75.775
121241,17.892,75.775625
121242,17.766,75.77625
121243,17.692,75.776875
121244,17.631,75.7775
121245,17.557,75.778125
121246,17.454,75.77875
121247,17.345,75.779375
121248,17.227,75.78
121249,17.05,75.780625
121250,16.922,75.78125
121251,16.779,75.781875
121252,16.538,75.7825
121253,16.414,75.783125
121254,16.288,75.78375
121255,16.14,75.784375
121256,16.018,75.785
121257,15.801,75.785625
121258,15.564,75.78625
121259,15.428,75.786875
121260,15.204,75.7875
121261,14.948,75.788125
121262,14.674,75.78875
121263,14.484,75.789375
121264,14.349,75.79
121265,14.226,75.790625
121266,14.009,75.79125
121267,13.799,75.791875
121268,13.61,75.7925
121269,13.45,75.793125
121270,13.297,75.79375
121271,13.142,75.794375
121272,12.99,75.795
121273,12.86,75.795625
121274,12.736,75.79625
121275,12.621,75.796875
121276,12.519,75.7975
121277,12.353,75.798125
121278,12.255,75.79875
121279,12.219,75.799375
121280,12.168,75.8
121281,12.097,75.800625
121282,12.022,75.80125
121283,11.954,75.801875
121284,11.865,75.8025
121285,11.804,75.803125
121286,11.778,75.80375
121287,11.757,75.804375
121288,11.689,75.805
121289,11.626,75.805625
121290,11.643,75.80625
121291,11.64,75.806875
121292,11.642,75.8075
121293,11.656,75.808125
121294,11.669,75.80875
121295,11.659,75.809375
121296,11.663,75.81
121297,11.762,75.810625
121298,11.788,75.81125
121299,11.83,75.811875
121300,11.919,75.8125
121301,12.041,75.813125
121302,12.16,75.81375
121303,12.278,75.814375
121304,12.407,75.815
121305,12.523,75.815625
121306,12.652,75.81625
121307,12.808,75.816875
121308,12.968,75.8175
121309,13.092,75.818125
121310,13.196,75.81875
121311,13.353,75.819375
121312,13.504,75.82
121313,13.68,75.820625
121314,13.908,75.82125
121315,14.066,75.821875
121316,14.189,75.8225
121317,14.288,75.823125
121318,14.41,75.82375
121319,14.547,75.824375
121320,14.685,75.825
121321,14.811,75.825625
121322,14.976,75.82625
121323,15.141,75.826875
121324,15.29,75.8275
121325,15.304,75.828125
121326,15.412,75.82875
121327,15.53,75.829375
121328,15.533,75.83
121329,15.686,75.830625
121330,15.79,75.83125
121331,15.801,75.831875
121332,15.913,75.8325
121333,15.919,75.833125
121334,15.902,75.83375
121335,16.035,75.834375
121336,16.165,75.835
121337,16.242,75.835625
121338,16.242,75.83625
121339,16.31,75.836875
121340,16.374,75.8375
121341,16.435,75.838125
121342,16.496,75.83875
121343,16.524,75.839375
121344,16.554,75.84
121345,16.608,75.840625
121346,16.747,75.84125
121347,16.857,75.841875
121348,16.938,75.8425
121349,17.02,75.843125
121350,17.087,75.84375
121351,17.133,75.844375
121352,17.146,75.845
121353,17.241,75.845625
121354,17.315,75.84625
121355,17.366,75.846875
121356,17.444,75.8475
121357,17.473,75.848125
121358,17.479,75.84875
121359,17.482,75.849375
121360,17.515,75.85
121361,17.54,75.850625
121362,17.548,75.85125
121363,17.521,75.851875
121364,17.498,75.8525
121365,17.48,75.853125
121366,17.47,75.85375
121367,17.428,75.854375
121368,17.372,75.855
121369,17.304,75.855625
121370,17.239,75.85625
121371,17.162,75.856875
121372,17.079,75.8575
121373,17.004,75.858125
121374,16.891,75.85875
121375,16.797,75.859375
121376,16.746,75.86
121377,16.658,75.860625
121378,16.601,75.86125
121379,16.544,75.861875
121380,16.37,75.8625
121381,16.341,75.863125
121382,16.314,75.86375
121383,16.205,75.864375
121384,16.145,75.865
121385,16.109,75.865625
121386,16.084,75.86625
121387,16.006,75.866875
121388,15.957,75.8675
121389,15.93,75.868125
121390,15.927,75.86875
121391,15.914,75.869375
121392,15.899,75.87
121393,15.877,75.870625
121394,15.805,75.87125
121395,15.755,75.871875
121396,15.706,75.8725
121397,15.634,75.873125
121398,15.645,75.87375
121399,15.608,75.874375
121400,15.505,75.875
121401,15.501,75.875625
121402,15.463,75.87625
121403,15.399,75.876875
121404,15.314,75.8775
121405,15.243,75.878125
121406,15.143,75.87875
121407,15.001,75.879375
121408,14.899,75.88
121409,14.793,75.880625
121410,14.671,75.88125
121411,14.498,75.881875
121412,14.348,75.8825
121413,14.189,75.883125
121414,14.002,75.88375
121415,13.841,75.884375
121416,13.643,75.885
121417,13.439,75.885625
121418,13.364,75.88625
121419,13.197,75.886875
121420,12.997,75.8875
121421,12.789,75.888125
121422,12.617,75.88875
121423,12.434,75.889375
121424,12.246,75.89
121425,12.099,75.890625
121426,11.905,75.89125
121427,11.709,75.891875
121428,11.556,75.8925
121429,11.415,75.893125
121430,11.267,75.89375
121431,11.119,75.894375
121432,11.061,75.895
121433,10.946,75.895625
121434,10.821,75.89625
121435,10.746,75.896875
121436,10.637,75.8975
121437,10.536,75.898125
121438,10.456,75.89875
121439,10.419,75.899375
121440,10.347,75.9
121441,10.253,75.900625
121442,10.151,75.90125
121443,10.138,75.901875
121444,10.142,75.9025
121445,10.142,75.903125
121446,10.128,75.90375
121447,10.084,75.904375
121448,10.036,75.905
121449,10.056,75.905625
121450,9.933,75.90625
121451,9.82,75.906875
121452,9.793,75.9075
121453,9.835,75.908125
121454,9.855,75.90875
121455,9.861,75.909375
121456,9.905,75.91
121457,10.01,75.910625
121458,10.121,75.91125
121459,10.203,75.911875
121460,10.322,75.9125
121461,10.474,75.913125
121462,10.654,75.91375
121463,10.827,75.914375
121464,10.97,75.915
121465,11.08,75.915625
121466,11.145,75.91625
121467,11.255,75.916875
121468,11.352,75.9175
121469,11.43,75.918125
121470,11.505,75.91875
121471,11.51,75.919375
121472,11.487,75.92
121473,11.483,75.920625
121474,11.5,75.92125
121475,11.474,75.921875
121476,11.391,75.9225
121477,11.364,75.923125
121478,11.336,75.92375
121479,11.286,75.924375
121480,11.15,75.925
121481,11.11,75.925625
121482,11.041,75.92625
121483,10.895,75.926875
121484,10.89,75.9275
121485,10.817,75.928125
121486,10.721,75.92875
121487,10.748,75.929375
121488,10.763,75.93
121489,10.776,75.930625
121490,10.797,75.93125
121491,10.821,75.931875
121492,10.852,75.9325
121493,10.898,75.933125
121494,10.996,75.93375
121495,11.078,75.934375
121496,11.132,75.935
121497,11.142,75.935625
121498,11.18,75.93625
121499,11.219,75.936875
121500,11.258,75.9375
121501,11.309,75.938125
121502,11.329,75.93875
121503,11.334,75.939375
121504,11.334,75.94
121505,11.245,75.940625
121506,11.162,75.94125
121507,11.095,75.941875
121508,10.935,75.9425
121509,10.797,75.943125
121510,10.661,75.94375
121511,10.49,75.944375
121512,10.369,75.945
121513,10.23,75.945625
121514,10.057,75.94625
121515,9.904,75.946875
121516,9.695,75.9475
121517,9.469,75.948125
121518,9.316,75.94875
121519,9.168,75.949375
121520,8.987,75.95
121521,8.753,75.950625
121522,8.635,75.95125
121523,8.486,75.951875
121524,8.314,75.9525
121525,8.147,75.953125
121526,8.011,75.95375
121527,7.899,75.954375
121528,7.81,75.955
121529,7.625,75.955625
121530,7.504,75.95625
121531,7.422,75.956875
121532,7.198,75.9575
121533,7.039,75.958125
121534,6.919,75.95875
121535,6.827,75.959375
121536,6.72,75.96
121537,6.574,75.960625
121538,6.403,75.96125
121539,6.359,75.961875
121540,6.28,75.9625
121541,6.18,75.963125
121542,6.068,75.96375
121543,5.938,75.964375
121544,5.771,75.965
121545,5.567,75.965625
121546,5.431,75.96625
121547,5.269,75.966875
121548,5.084,75.9675
121549,4.873,75.968125
121550,4.67,75.96875
121551,4.49,75.969375
121552,4.336,75.97
121553,4.087,75.970625
121554,3.841,75.97125
121555,3.62,75.971875
121556,3.498,75.9725
121557,3.271,75.973125
121558,3.021,75.97375
121559,2.779,75.974375
121560,2.584,75.975
121561,2.421,75.975625
121562,2.28,75.97625
121563,2.134,75.976875
121564,1.975,75.9775
121565,1.828,75.978125
121566,1.712,75.97875
121567,1.546,75.979375
121568,1.369,75.98
121569,1.189,75.980625
121570,1.036,75.98125
121571,0.919,75.981875
121572,0.811,75.9825
121573,0.688,75.983125
121574,0.487,75.98375
121575,0.296,75.984375
121576,0.125,75.985
121577,-0.048,75.985625
121578,-0.219,75.98625
121579,-0.388,75.986875
121580,-0.551,75.9875
121581,-0.723,75.988125
121582,-0.897,75.98875
121583,-1.07,75.989375
121584,-1.233,75.99
121585,-1.37,75.990625
121586,-1.489,75.99125
121587,-1.594,75.991875
121588,-1.641,75.9925
121589,-1.705,75.993125
121590,-1.81,75.99375
