,ax,t
126739,12.944,79.211875
126740,12.792,79.2125
126741,12.707,79.213125
126742,12.507,79.21375
126743,12.351,79.214375
126744,12.246,79.215
126745,12.117,79.215625
126746,12.011,79.21625
126747,11.915,79.216875
126748,11.816,79.2175
126749,11.735,79.218125
126750,11.662,79.21875
126751,11.596,79.219375
126752,11.565,79.22
126753,11.508,79.220625
126754,11.451,79.22125
126755,11.437,79.221875
126756,11.44,79.2225
126757,11.469,79.223125
126758,11.526,79.22375
126759,11.56,79.224375
126760,11.582,79.225
126761,11.619,79.225625
126762,11.752,79.22625
126763,11.804,79.226875
126764,11.849,79.2275
126765,11.917,79.228125
126766,12.031,79.22875
126767,12.158,79.229375
126768,12.278,79.23
126769,12.308,79.230625
126770,12.398,79.23125
126771,12.526,79.231875
126772,12.693,79.2325
126773,12.888,79.233125
126774,13.064,79.23375
126775,13.221,79.234375
126776,13.381,79.235
126777,13.49,79.235625
126778,13.614,79.23625
126779,13.822,79.236875
126780,14.063,79.2375
126781,14.245,79.238125
126782,14.364,79.23875
126783,14.527,79.239375
126784,14.711,79.24
126785,14.923,79.240625
126786,15.185,79.24125
126787,15.374,79.241875
126788,15.572,79.2425
126789,15.793,79.243125
126790,15.929,79.24375
126791,16.108,79.244375
126792,16.322,79.245
126793,16.566,79.245625
126794,16.733,79.24625
126795,16.876,79.246875
126796,17.009,79.2475
126797,17.186,79.248125
126798,17.324,79.24875
126799,17.435,79.249375
126800,17.541,79.25
126801,17.598,79.250625
126802,17.643,79.25125
126803,17.687,79.251875
126804,17.741,79.2525
126805,17.739,79.253125
126806,17.698,79.25375
126807,17.698,79.254375
126808,17.663,79.255
126809,17.625,79.255625
126810,17.608,79.25625
126811,17.547,79.256875
126812,17.509,79.2575
126813,17.484,79.258125
126814,17.365,79.25875
126815,17.298,79.259375
126816,17.212,79.26
126817,17.025,79.260625
126818,16.986,79.26125
126819,16.92,79.261875
126820,16.809,79.2625
126821,16.758,79.263125
126822,16.725,79.26375
126823,16.676,79.264375
126824,16.553,79.265
126825,16.514,79.265625
126826,16.44,79.26625
126827,16.303,79.266875
126828,16.255,79.2675
126829,16.153,79.268125
126830,16.028,79.26875
126831,15.947,79.269375
126832,15.841,79.27
126833,15.734,79.270625
126834,15.635,79.27125
126835,15.631,79.271875
126836,15.548,79.2725
126837,15.415,79.273125
126838,15.313,79.27375
126839,15.195,79.274375
126840,15.074,79.275
126841,14.955,79.275625
126842,14.872,79.27625
126843,14.74,79.276875
126844,14.576,79.2775
126845,14.471,79.278125
126846,14.392,79.27875
126847,14.323,79.279375
126848,14.252,79.28
126849,14.146,79.280625
126850,14.027,79.28125
126851,13.898,79.281875
126852,13.765,79.2825
126853,13.717,79.283125
126854,13.701,79.28375
126855,13.67,79.284375
126856,13.553,79.285
126857,13.434,79.285625
126858,13.33,79.28625
126859,13.309,79.286875
126860,13.227,79.2875
126861,13.134,79.288125
126862,13.114,79.28875
126863,13.043,79.289375
126864,12.974,79.29
126865,12.923,79.290625
126866,12.886,79.29125
126867,12.857,79.291875
126868,12.829,79.2925
126869,12.785,79.293125
126870,12.703,79.29375
126871,12.642,79.294375
126872,12.632,79.295
126873,12.582,79.295625
126874,12.581,79.29625
126875,12.603,79.296875
126876,12.545,79.2975
126877,12.521,79.298125
126878,12.514,79.29875
126879,12.521,79.299375
126880,12.637,79.3
126881,12.712,79.300625
126882,12.747,79.30125
126883,12.784,79.301875
126884,12.841,79.3025
126885,12.904,79.303125
126886,12.966,79.30375
126887,13.073,79.304375
126888,13.145,79.305
126889,13.179,79.305625
126890,13.254,79.30625
126891,13.412,79.306875
126892,13.587,79.3075
126893,13.703,79.308125
126894,13.88,79.30875
126895,14.062,79.309375
126896,14.24,79.31
126897,14.434,79.310625
126898,14.63,79.31125
126899,14.844,79.311875
126900,15.116,79.3125
126901,15.31,79.313125
126902,15.476,79.31375
126903,15.626,79.314375
126904,15.922,79.315
126905,16.182,79.315625
126906,16.409,79.31625
126907,16.606,79.316875
126908,16.822,79.3175
126909,17.026,79.318125
126910,17.199,79.31875
126911,17.402,79.319375
126912,17.602,79.32
126913,17.789,79.320625
126914,17.915,79.32125
126915,18.038,79.321875
126916,18.194,79.3225
126917,18.415,79.323125
126918,18.528,79.32375
126919,18.641,79.324375
126920,18.757,79.325
126921,18.849,79.325625
126922,18.996,79.32625
126923,19.111,79.326875
126924,19.098,79.3275
126925,19.132,79.328125
126926,19.191,79.32875
126927,19.266,79.329375
126928,19.3,79.33
126929,19.266,79.330625
126930,19.215,79.33125
126931,19.212,79.331875
126932,19.214,79.3325
126933,19.177,79.333125
126934,19.089,79.33375
126935,19.024,79.334375
126936,18.941,79.335
126937,18.834,79.335625
126938,18.688,79.33625
126939,18.58,79.336875
126940,18.483,79.3375
126941,18.388,79.338125
126942,18.316,79.33875
126943,18.207,79.339375
126944,18.073,79.34
126945,17.947,79.340625
126946,17.855,79.34125
126947,17.762,79.341875
126948,17.65,79.3425
126949,17.609,79.343125
126950,17.52,79.34375
126951,17.384,79.344375
126952,17.227,79.345
126953,17.128,79.345625
126954,17.042,79.34625
126955,16.94,79.346875
126956,16.841,79.3475
126957,16.734,79.348125
126958,16.616,79.34875
126959,16.476,79.349375
126960,16.36,79.35
126961,16.258,79.350625
126962,16.163,79.35125
126963,16.106,79.351875
126964,16.039,79.3525
126965,15.953,79.353125
126966,15.84,79.35375
126967,15.759,79.354375
126968,15.682,79.355
126969,15.566,79.355625
126970,15.496,79.35625
126971,15.44,79.356875
126972,15.388,79.3575
126973,15.313,79.358125
126974,15.255,79.35875
126975,15.2,79.359375
126976,15.119,79.36
126977,15.122,79.360625
126978,15.12,79.36125
126979,15.079,79.361875
126980,15.119,79.3625
126981,15.095,79.363125
126982,15.047,79.36375
126983,15.111,79.364375
126984,15.153,79.365
126985,15.205,79.365625
126986,15.29,79.36625
126987,15.307,79.366875
126988,15.365,79.3675
126989,15.46,79.368125
126990,15.559,79.36875
126991,15.631,79.369375
126992,15.696,79.37
126993,15.771,79.370625
126994,15.889,79.37125
126995,16.03,79.371875
126996,16.185,79.3725
126997,16.29,79.373125
126998,16.431,79.37375
126999,16.586,79.374375
127000,16.739,79.375
127001,16.83,79.375625
127002,16.934,79.37625
127003,17.062,79.376875
127004,17.16,79.3775
127005,17.248,79.378125
127006,17.315,79.37875
127007,17.335,79.379375
127008,17.395,79.38
127009,17.446,79.380625
127010,17.473,79.38125
127011,17.507,79.381875
127012,17.537,79.3825
127013,17.569,79.383125
127014,17.62,79.38375
127015,17.647,79.384375
127016,17.674,79.385
127017,17.711,79.385625
127018,17.662,79.38625
127019,17.652,79.386875
127020,17.664,79.3875
127021,17.634,79.388125
127022,17.595,79.38875
127023,17.578,79.389375
127024,17.605,79.39
127025,17.585,79.390625
127026,17.617,79.39125
127027,17.687,79.391875
127028,17.673,79.3925
127029,17.659,79.393125
127030,17.675,79.39375
127031,17.757,79.394375
127032,17.786,79.395
127033,17.832,79.395625
127034,17.897,79.39625
127035,17.935,79.396875
127036,18.0,79.3975
127037,18.065,79.398125
127038,18.096,79.39875
127039,18.164,79.399375
127040,18.244,79.4
127041,18.329,79.400625
127042,18.41,79.40125
127043,18.477,79.401875
127044,18.497,79.4025
127045,18.392,79.403125
127046,18.488,79.40375
127047,18.569,79.404375
127048,18.569,79.405
127049,18.58,79.405625
127050,18.608,79.40625
127051,18.656,79.406875
127052,18.734,79.4075
127053,18.807,79.408125
127054,18.857,79.40875
127055,18.871,79.409375
127056,18.914,79.41
127057,18.954,79.410625
127058,19.002,79.41125
127059,19.111,79.411875
127060,19.185,79.4125
127061,19.251,79.413125
127062,19.325,79.41375
127063,19.422,79.414375
127064,19.547,79.415
127065,19.691,79.415625
127066,19.786,79.41625
127067,19.896,79.416875
127068,20.013,79.4175
127069,20.132,79.418125
127070,20.251,79.41875
127071,20.404,79.419375
127072,20.592,79.42
127073,20.741,79.420625
127074,20.877,79.42125
127075,21.024,79.421875
127076,21.221,79.4225
127077,21.378,79.423125
127078,21.522,79.42375
127079,21.655,79.424375
127080,21.702,79.425
127081,21.818,79.425625
127082,21.97,79.42625
127083,22.106,79.426875
127084,22.204,79.4275
127085,22.296,79.428125
127086,22.395,79.42875
127087,22.416,79.429375
127088,22.43,79.43
127089,22.445,79.430625
127090,22.479,79.43125
127091,22.468,79.431875
127092,22.418,79.4325
127093,22.323,79.433125
127094,22.309,79.43375
127095,22.248,79.434375
127096,22.146,79.435
127097,22.04,79.435625
127098,21.965,79.43625
127099,21.868,79.436875
127100,21.705,79.4375
127101,21.595,79.438125
127102,21.508,79.43875
127103,21.439,79.439375
127104,21.354,79.44
127105,21.257,79.440625
127106,21.146,79.44125
127107,21.013,79.441875
127108,20.884,79.4425
127109,20.786,79.443125
127110,20.724,79.44375
127111,20.649,79.444375
127112,20.552,79.445
127113,20.47,79.445625
127114,20.466,79.44625
127115,20.434,79.446875
127116,20.428,79.4475
127117,20.462,79.448125
127118,20.499,79.44875
127119,20.593,79.449375
127120,20.705,79.45
127121,20.749,79.450625
127122,20.861,79.45125
127123,20.956,79.451875
127124,20.997,79.4525
127125,21.024,79.453125
127126,21.081,79.45375
127127,21.165,79.454375
127128,21.277,79.455
127129,21.252,79.455625
127130,21.222,79.45625
127131,21.263,79.456875
127132,21.194,79.4575
127133,21.107,79.458125
127134,21.007,79.45875
127135,20.902,79.459375
127136,20.782,79.46
127137,20.668,79.460625
127138,20.579,79.46125
127139,20.376,79.461875
127140,20.212,79.4625
127141,20.094,79.463125
127142,19.962,79.46375
127143,19.864,79.464375
127144,19.797,79.465
127145,19.77,79.465625
127146,19.672,79.46625
127147,19.673,79.466875
127148,19.801,79.4675
127149,19.903,79.468125
127150,19.996,79.46875
127151,20.122,79.469375
127152,20.371,79.47
127153,20.726,79.470625
127154,21.054,79.47125
127155,21.309,79.471875
127156,21.353,79.4725
127157,21.482,79.473125
127158,21.644,79.47375
127159,21.719,79.474375
127160,21.683,79.475
127161,21.603,79.475625
127162,21.498,79.47625
127163,21.492,79.476875
127164,21.479,79.4775
127165,21.448,79.478125
127166,21.363,79.47875
127167,21.281,79.479375
127168,21.165,79.48
127169,20.985,79.480625
127170,20.798,79.48125
127171,20.575,79.481875
127172,20.31,79.4825
127173,19.973,79.483125
127174,19.697,79.48375
127175,19.439,79.484375
127176,19.167,79.485
127177,18.867,79.485625
127178,18.635,79.48625
127179,18.471,79.486875
127180,18.263,79.4875
127181,18.145,79.488125
127182,18.079,79.48875
127183,18.035,79.489375
127184,18.058,79.49
127185,18.105,79.490625
127186,18.169,79.49125
127187,18.206,79.491875
127188,18.378,79.4925
127189,18.616,79.493125
127190,18.82,79.49375
127191,18.985,79.494375
127192,19.202,79.495
127193,19.504,79.495625
127194,19.63,79.49625
127195,19.762,79.496875
127196,19.905,79.4975
127197,20.078,79.498125
127198,20.103,79.49875
127199,20.073,79.499375
127200,20.022,79.5
127201,20.063,79.500625
127202,20.024,79.50125
127203,19.914,79.501875
127204,19.778,79.5025
127205,19.604,79.503125
127206,19.455,79.50375
127207,19.384,79.504375
127208,19.218,79.505
127209,19.069,79.505625
127210,18.953,79.50625
127211,18.912,79.506875
127212,18.799,79.5075
127213,18.67,79.508125
127214,18.571,79.50875
127215,18.433,79.509375
127216,18.277,79.51
127217,18.109,79.510625
127218,17.966,79.51125
127219,17.755,79.511875
127220,17.497,79.5125
127221,17.202,79.513125
127222,16.862,79.51375
127223,16.529,79.514375
127224,16.212,79.515
127225,15.872,79.515625
127226,15.531,79.51625
127227,15.195,79.516875
127228,14.872,79.5175
127229,14.532,79.518125
127230,14.174,79.51875
127231,13.793,79.519375
127232,13.53,79.52
127233,13.246,79.520625
127234,12.948,79.52125
127235,12.652,79.521875
127236,12.442,79.5225
127237,12.255,79.523125
127238,12.061,79.52375
127239,11.809,79.524375
127240,11.604,79.525
127241,11.431,79.525625
127242,11.196,79.52625
127243,11.058,79.526875
127244,10.942,79.5275
127245,10.796,79.528125
127246,10.693,79.52875
127247,10.555,79.529375
127248,10.374,79.53
127249,10.16,79.530625
127250,9.905,79.53125
127251,9.622,79.531875
127252,9.309,79.5325
127253,8.984,79.533125
127254,8.62,79.53375
127255,8.21,79.534375
127256,7.71,79.535
127257,7.25,79.535625
127258,6.812,79.53625
127259,6.376,79.536875
127260,5.924,79.5375
127261,5.503,79.538125
127262,5.13,79.53875
127263,4.804,79.539375
127264,4.532,79.54
127265,4.317,79.540625
127266,4.191,79.54125
127267,4.057,79.541875
127268,3.909,79.5425
127269,3.742,79.543125
127270,3.716,79.54375
127271,3.687,79.544375
127272,3.655,79.545
127273,3.634,79.545625
127274,3.619,79.54625
127275,3.572,79.546875
127276,3.463,79.5475
127277,3.377,79.548125
127278,3.25,79.54875
127279,3.091,79.549375
127280,2.962,79.55
127281,2.796,79.550625
127282,2.608,79.55125
127283,2.404,79.551875
127284,2.24,79.5525
127285,2.08,79.553125
127286,1.918,79.55375
127287,1.742,79.554375
127288,1.541,79.555
127289,1.344,79.555625
127290,1.18,79.55625
127291,1.014,79.556875
127292,0.865,79.5575
127293,0.732,79.558125
127294,0.535,79.55875
127295,0.416,79.559375
127296,0.352,79.56
127297,0.321,79.560625
127298,0.198,79.56125
127299,0.081,79.561875
127300,-0.003,79.5625
127301,-0.2,79.563125
127302,-0.368,79.56375
127303,-0.515,79.564375
127304,-0.647,79.565
127305,-0.707,79.565625
127306,-0.717,79.56625
127307,-0.676,79.566875
127308,-0.708,79.5675
127309,-0.692,79.568125
127310,-0.638,79.56875
127311,-0.587,79.569375
127312,-0.503,79.57
127313,-0.374,79.570625
127314,-0.18,79.57125
127315,-0.091,79.571875
127316,0.003,79.5725
127317,0.115,79.573125
127318,0.279,79.57375
127319,0.469,79.574375
127320,0.638,79.575
127321,0.737,79.575625
127322,0.915,79.57625
127323,1.054,79.576875
127324,1.141,79.5775
127325,1.223,79.578125
127326,1.371,79.57875
127327,1.509,79.579375
127328,1.529,79.58
127329,1.605,79.580625
127330,1.647,79.58125
127331,1.638,79.581875
127332,1.652,79.5825
127333,1.685,79.583125
127334,1.697,79.58375
127335,1.598,79.584375
127336,1.563,79.585
127337,1.522,79.585625
127338,1.451,79.58625
127339,1.366,79.586875
127340,1.25,79.5875
127341,1.112,79.588125
127342,0.966,79.58875
127343,0.83,79.589375
127344,0.667,79.59
127345,0.453,79.590625
127346,0.35,79.59125
127347,0.24,79.591875
127348,0.111,79.5925
127349,-0.072,79.593125
127350,-0.321,79.59375
127351,-0.561,79.594375
127352,-0.734,79.595
127353,-1.09,79.595625
127354,-1.419,79.59625
127355,-1.715,79.596875
127356,-2.072,79.5975
127357,-2.451,79.598125
127358,-2.841,79.59875
127359,-3.235,79.599375
127360,-3.714,79.6
127361,-4.17,79.600625
127362,-4.585,79.60125
127363,-4.956,79.601875
127364,-5.399,79.6025
127365,-5.854,79.603125
127366,-6.238,79.60375
127367,-6.602,79.604375
127368,-6.942,79.605
127369,-7.256,79.605625
127370,-7.607,79.60625
127371,-7.993,79.606875
127372,-8.384,79.6075
127373,-8.714,79.608125
127374,-9.08,79.60875
127375,-9.464,79.609375
127376,-9.862,79.61
127377,-10.246,79.610625
127378,-10.64,79.61125
127379,-11.042,79.611875
127380,-11.447,79.6125
127381,-11.833,79.613125
127382,-12.211,79.61375
127383,-12.581,79.614375
127384,-13.017,79.615
127385,-13.488,79.615625
127386,-13.968,79.61625
127387,-14.349,79.616875
127388,-14.765,79.6175
127389,-15.18,79.618125
127390,-15.568,79.61875
127391,-15.953,79.619375
127392,-16.384,79.62
127393,-16.848,79.620625
127394,-17.201,79.62125
127395,-17.477,79.621875
127396,-17.712,79.6225
127397,-17.93,79.623125
127398,-18.18,79.62375
127399,-18.446,79.624375
127400,-18.722,79.625
127401,-18.954,79.625625
127402,-19.185,79.62625
127403,-19.404,79.626875
127404,-19.584,79.6275
127405,-19.673,79.628125
127406,-19.806,79.62875
127407,-20.016,79.629375
127408,-20.029,79.63
127409,-19.997,79.630625
127410,-19.922,79.63125
127411,-19.792,79.631875
127412,-19.685,79.6325
127413,-19.526,79.633125
127414,-19.277,79.63375
127415,-19.016,79.634375
127416,-18.722,79.635
127417,-18.405,79.635625
127418,-18.082,79.63625
127419,-17.653,79.636875
127420,-17.11,79.6375
127421,-16.419,79.638125
127422,-15.87,79.63875
127423,-15.499,79.639375
127424,-15.354,79.64
127425,-15.742,79.640625
127426,-16.191,79.64125
127427,-16.297,79.641875
127428,-15.599,79.6425
127429,-19.859,79.643125
127430,-24.293,79.64375
127431,-28.311,79.644375
127432,-31.624,79.645
127433,-33.802,79.645625
127434,-34.595,79.64625
127435,-33.125,79.646875
127436,-31.211,79.6475
127437,-29.317,79.648125
127438,-27.449,79.64875
127439,-24.133,79.649375
127440,-20.431,79.65
127441,-16.867,79.650625
127442,-14.438,79.65125
127443,-13.277,79.651875
127444,-12.845,79.6525
127445,-13.061,79.653125
127446,-13.67,79.65375
127447,-14.348,79.654375
127448,-15.029,79.655
127449,-15.533,79.655625
127450,-15.926,79.65625
127451,-16.3,79.656875
127452,-16.692,79.6575
127453,-16.864,79.658125
127454,-16.862,79.65875
127455,-16.715,79.659375
127456,-16.498,79.66
127457,-16.443,79.660625
127458,-16.474,79.66125
127459,-16.562,79.661875
127460,-16.492,79.6625
127461,-16.293,79.663125
127462,-15.958,79.66375
127463,-15.38,79.664375
127464,-14.763,79.665
127465,-14.123,79.665625
127466,-13.466,79.66625
127467,-12.667,79.666875
127468,-11.854,79.6675
127469,-11.037,79.668125
127470,-10.139,79.66875
127471,-9.234,79.669375
127472,-8.384,79.67
127473,-7.693,79.670625
127474,-7.038,79.67125
127475,-6.376,79.671875
127476,-5.701,79.6725
127477,-5.082,79.673125
127478,-4.467,79.67375
127479,-3.853,79.674375
127480,-3.23,79.675
127481,-2.7,79.675625
127482,-2.16,79.67625
127483,-1.579,79.676875
127484,-1.137,79.6775
127485,-0.648,79.678125
127486,-0.142,79.67875
127487,0.304,79.679375
127488,0.779,79.68
127489,1.225,79.680625
127490,1.609,79.68125
127491,2.026,79.681875
127492,2.437,79.6825
127493,2.816,79.683125
127494,3.044,79.68375
127495,3.224,79.684375
127496,3.415,79.685
127497,3.664,79.685625
127498,3.761,79.68625
127499,3.802,79.686875
127500,3.795,79.6875
127501,3.727,79.688125
127502,3.594,79.68875
127503,3.404,79.689375
127504,3.142,79.69
127505,2.859,79.690625
127506,2.616,79.69125
127507,2.414,79.691875
127508,2.149,79.6925
127509,1.804,79.693125
127510,1.421,79.69375
127511,1.04,79.694375
127512,0.59,79.695
127513,0.208,79.695625
127514,-0.074,79.69625
127515,-0.445,79.696875
127516,-0.815,79.6975
127517,-1.205,79.698125
127518,-1.664,79.69875
127519,-2.104,79.699375
127520,-2.551,79.7
127521,-3.013,79.700625
127522,-3.425,79.70125
127523,-3.875,79.701875
127524,-4.333,79.7025
127525,-4.707,79.703125
127526,-5.212,79.70375
127527,-5.729,79.704375
127528,-6.198,79.705
127529,-6.726,79.705625
127530,-7.248,79.70625
127531,-7.756,79.706875
127532,-8.228,79.7075
127533,-8.766,79.708125
127534,-9.301,79.70875
127535,-9.78,79.709375
127536,-10.403,79.71
127537,-11.084,79.710625
127538,-11.801,79.71125
127539,-12.451,79.711875
127540,-13.039,79.7125
127541,-13.589,79.713125
127542,-14.109,79.71375
127543,-14.758,79.714375
127544,-15.413,79.715
127545,-16.051,79.715625
127546,-16.612,79.71625
127547,-17.016,79.716875
127548,-17.333,79.7175
127549,-17.643,79.718125
127550,-18.083,79.71875
127551,-18.424,79.719375
127552,-18.597,79.72
127553,-18.771,79.720625
127554,-18.892,79.72125
127555,-18.953,79.721875
127556,-18.909,79.7225
127557,-18.601,79.723125
127558,-18.344,79.72375
127559,-18.269,79.724375
127560,-17.92,79.725
127561,-17.504,79.725625
127562,-17.029,79.72625
127563,-16.491,79.726875
127564,-16.065,79.7275
127565,-15.664,79.728125
127566,-15.246,79.72875
127567,-14.42,79.729375
127568,-13.961,79.73
127569,-13.814,79.730625
127570,-13.47,79.73125
127571,-13.08,79.731875
127572,-12.676,79.7325
127573,-12.281,79.733125
127574,-11.684,79.73375
127575,-11.139,79.734375
127576,-10.685,79.735
127577,-10.389,79.735625
127578,-10.038,79.73625
127579,-9.631,79.736875
127580,-9.148,79.7375
127581,-8.692,79.738125
127582,-8.235,79.73875
127583,-7.77,79.739375
127584,-7.27,79.74
127585,-6.823,79.740625
127586,-6.415,79.74125
127587,-6.041,79.741875
127588,-5.669,79.7425
127589,-5.287,79.743125
127590,-4.889,79.74375
127591,-4.495,79.744375
127592,-4.1,79.745
127593,-3.715,79.745625
127594,-3.372,79.74625
127595,-2.972,79.746875
127596,-2.579,79.7475
127597,-2.222,79.748125
127598,-1.914,79.74875
127599,-1.593,79.749375
127600,-1.282,79.75
127601,-1.088,79.750625
127602,-0.771,79.75125
127603,-0.462,79.751875
127604,-0.244,79.7525
127605,0.05,79.753125
127606,0.336,79.75375
127607,0.618,79.754375
127608,0.945,79.755
127609,1.851,79.755625
127610,2.826,79.75625
127611,3.415,79.756875
127612,3.345,79.7575
127613,3.317,79.758125
127614,3.42,79.75875
127615,3.61,79.759375
127616,3.714,79.76
127617,3.775,79.760625
127618,3.836,79.76125
127619,3.886,79.761875
127620,4.002,79.7625
127621,4.203,79.763125
127622,4.403,79.76375
127623,4.675,79.764375
127624,4.996,79.765
127625,5.343,79.765625
127626,5.623,79.76625
127627,5.924,79.766875
127628,6.278,79.7675
127629,6.714,79.768125
127630,7.129,79.76875
127631,7.535,79.769375
127632,7.96,79.77
127633,8.229,79.770625
127634,8.504,79.77125
127635,8.864,79.771875
127636,9.202,79.7725
127637,9.497,79.773125
127638,9.757,79.77375
127639,10.005,79.774375
127640,10.216,79.775
127641,10.512,79.775625
127642,11.009,79.77625
127643,11.295,79.776875
127644,11.578,79.7775
127645,11.881,79.778125
127646,12.241,79.77875
127647,12.528,79.779375
127648,12.828,79.78
127649,13.236,79.780625
127650,13.494,79.78125
127651,13.735,79.781875
127652,13.983,79.7825
127653,14.276,79.783125
127654,14.521,79.78375
127655,14.721,79.784375
127656,14.857,79.785
127657,15.036,79.785625
127658,15.224,79.78625
127659,15.411,79.786875
127660,15.458,79.7875
127661,15.495,79.788125
127662,15.536,79.78875
127663,15.614,79.789375
127664,15.643,79.79
127665,15.653,79.790625
127666,15.653,79.79125
127667,15.528,79.791875
127668,15.49,79.7925
127669,15.492,79.793125
127670,15.394,79.79375
127671,15.211,79.794375
127672,14.983,79.795
127673,14.718,79.795625
127674,14.663,79.79625
127675,14.504,79.796875
127676,14.251,79.7975
127677,14.009,79.798125
127678,13.79,79.79875
127679,13.556,79.799375
127680,13.274,79.8
127681,12.998,79.800625
127682,12.791,79.80125
127683,12.635,79.801875
127684,12.325,79.8025
127685,12.03,79.803125
127686,11.749,79.80375
127687,11.491,79.804375
127688,11.268,79.805
127689,11.054,79.805625
127690,10.842,79.80625
127691,10.621,79.806875
127692,10.402,79.8075
127693,10.198,79.808125
127694,10.035,79.80875
127695,9.857,79.809375
127696,9.633,79.81
127697,9.355,79.810625
127698,9.287,79.81125
127699,9.173,79.811875
127700,9.019,79.8125
127701,8.822,79.813125
127702,8.671,79.81375
127703,8.554,79.814375
127704,8.472,79.815
127705,8.287,79.815625
127706,8.121,79.81625
127707,7.963,79.816875
127708,7.759,79.8175
127709,7.588,79.818125
127710,7.419,79.81875
127711,7.232,79.819375
127712,7.022,79.82
127713,6.826,79.820625
127714,6.645,79.82125
127715,6.485,79.821875
127716,6.294,79.8225
127717,6.105,79.823125
127718,5.952,79.82375
127719,5.765,79.824375
127720,5.551,79.825
127721,5.319,79.825625
127722,5.145,79.82625
127723,4.981,79.826875
127724,4.79,79.8275
127725,4.514,79.828125
127726,4.359,79.82875
127727,4.237,79.829375
127728,4.126,79.83
127729,3.891,79.830625
127730,3.761,79.83125
127731,3.674,79.831875
127732,3.538,79.8325
127733,3.442,79.833125
127734,3.356,79.83375
127735,3.274,79.834375
127736,3.162,79.835
127737,3.146,79.835625
127738,3.154,79.83625
127739,2.997,79.836875
127740,2.961,79.8375
127741,2.936,79.838125
127742,2.875,79.83875
127743,2.784,79.839375
127744,2.742,79.84
127745,2.731,79.840625
127746,2.68,79.84125
127747,2.654,79.841875
127748,2.648,79.8425
127749,2.661,79.843125
127750,2.669,79.84375
127751,2.65,79.844375
127752,2.624,79.845
127753,2.702,79.845625
127754,2.715,79.84625
127755,2.729,79.846875
127756,2.807,79.8475
127757,2.91,79.848125
127758,2.992,79.84875
127759,3.049,79.849375
127760,3.1,79.85
127761,3.215,79.850625
127762,3.354,79.85125
127763,3.469,79.851875
127764,3.521,79.8525
127765,3.589,79.853125
127766,3.688,79.85375
127767,3.705,79.854375
127768,3.743,79.855
127769,3.8,79.855625
127770,3.874,79.85625
127771,3.894,79.856875
127772,3.919,79.8575
127773,3.97,79.858125
127774,3.949,79.85875
127775,3.943,79.859375
127776,3.937,79.86
127777,3.893,79.860625
127778,3.923,79.86125
127779,3.935,79.861875
127780,3.881,79.8625
127781,3.869,79.863125
127782,3.81,79.86375
127783,3.718,79.864375
127784,3.667,79.865
127785,3.611,79.865625
127786,3.537,79.86625
127787,3.432,79.866875
127788,3.389,79.8675
127789,3.315,79.868125
127790,3.207,79.86875
127791,3.109,79.869375
127792,2.993,79.87
127793,2.875,79.870625
127794,2.766,79.87125
127795,2.606,79.871875
127796,2.459,79.8725
127797,2.333,79.873125
127798,2.211,79.87375
127799,2.09,79.874375
127800,1.985,79.875
127801,1.921,79.875625
127802,1.764,79.87625
127803,1.646,79.876875
127804,1.595,79.8775
127805,1.449,79.878125
127806,1.3,79.87875
127807,1.165,79.879375
127808,1.084,79.88
127809,0.98,79.880625
127810,0.858,79.88125
127811,0.715,79.881875
127812,0.666,79.8825
127813,0.563,79.883125
127814,0.442,79.88375
127815,0.425,79.884375
127816,0.374,79.885
127817,0.286,79.885625
127818,0.15,79.88625
127819,0.108,79.886875
127820,0.072,79.8875
127821,0.044,79.888125
127822,0.055,79.88875
127823,0.09,79.889375
127824,0.106,79.89
127825,0.061,79.890625
127826,0.095,79.89125
127827,0.11,79.891875
127828,0.108,79.8925
127829,0.183,79.893125
127830,0.14,79.89375
127831,0.098,79.894375
127832,0.19,79.895
127833,0.186,79.895625
127834,0.21,79.89625
127835,0.281,79.896875
127836,0.335,79.8975
127837,0.326,79.898125
127838,0.304,79.89875
127839,0.356,79.899375
127840,0.347,79.9
127841,0.312,79.900625
127842,0.256,79.90125
127843,0.116,79.901875
127844,0.023,79.9025
127845,-0.05,79.903125
127846,-0.156,79.90375
127847,-0.286,79.904375
127848,-0.43,79.905
127849,-0.586,79.905625
127850,-0.809,79.90625
127851,-1.038,79.906875
127852,-1.273,79.9075
127853,-1.528,79.908125
127854,-1.778,79.90875
127855,-2.024,79.909375
127856,-2.265,79.91
127857,-2.494,79.910625
127858,-2.682,79.91125
127859,-2.845,79.911875
127860,-3.08,79.9125
127861,-3.295,79.913125
127862,-3.476,79.91375
127863,-3.599,79.914375
127864,-3.626,79.915
127865,-3.673,79.915625
127866,-3.743,79.91625
127867,-3.73,79.916875
127868,-3.7,79.9175
127869,-3.671,79.918125
127870,-3.664,79.91875
127871,-3.648,79.919375
127872,-3.576,79.92
127873,-3.441,79.920625
127874,-3.4,79.92125
127875,-3.3,79.921875
127876,-3.163,79.9225
127877,-3.01,79.923125
127878,-2.857,79.92375
127879,-2.717,79.924375
127880,-2.594,79.925
127881,-2.482,79.925625
127882,-2.323,79.92625
127883,-2.141,79.926875
127884,-1.994,79.9275
127885,-1.88,79.928125
127886,-1.765,79.92875
127887,-1.632,79.929375
127888,-1.512,79.93
127889,-1.443,79.930625
127890,-1.396,79.93125
127891,-1.26,79.931875
