,ax,t
98048,9.734,61.28
98049,9.788,61.280625
98050,9.789,61.28125
98051,9.809,61.281875
98052,9.848,61.2825
98053,9.875,61.283125
98054,9.876,61.28375
98055,9.885,61.284375
98056,9.939,61.285
98057,9.994,61.285625
98058,9.993,61.28625
98059,9.934,61.286875
98060,9.91,61.2875
98061,9.914,61.288125
98062,9.91,61.28875
98063,9.845,61.289375
98064,9.783,61.29
98065,9.751,61.290625
98066,9.752,61.29125
98067,9.705,61.291875
98068,9.651,61.2925
98069,9.597,61.293125
98070,9.56,61.29375
98071,9.534,61.294375
98072,9.492,61.295
98073,9.424,61.295625
98074,9.349,61.29625
98075,9.264,61.296875
98076,9.182,61.2975
98077,9.141,61.298125
98078,9.058,61.29875
98079,8.999,61.299375
98080,9.002,61.3
98081,8.934,61.300625
98082,8.849,61.30125
98083,8.762,61.301875
98084,8.721,61.3025
98085,8.713,61.303125
98086,8.66,61.30375
98087,8.49,61.304375
98088,8.491,61.305
98089,8.491,61.305625
98090,8.46,61.30625
98091,8.311,61.306875
98092,8.267,61.3075
98093,8.265,61.308125
98094,8.248,61.30875
98095,8.231,61.309375
98096,8.194,61.31
98097,8.139,61.310625
98098,8.122,61.31125
98099,8.081,61.311875
98100,8.03,61.3125
98101,7.993,61.313125
98102,7.961,61.31375
98103,7.951,61.314375
98104,7.966,61.315
98105,7.877,61.315625
98106,7.82,61.31625
98107,7.769,61.316875
98108,7.663,61.3175
98109,7.642,61.318125
98110,7.626,61.31875
98111,7.585,61.319375
98112,7.571,61.32
98113,7.542,61.320625
98114,7.504,61.32125
98115,7.48,61.321875
98116,7.48,61.3225
98117,7.487,61.323125
98118,7.493,61.32375
98119,7.478,61.324375
98120,7.485,61.325
98121,7.51,61.325625
98122,7.52,61.32625
98123,7.491,61.326875
98124,7.488,61.3275
98125,7.577,61.328125
98126,7.597,61.32875
98127,7.612,61.329375
98128,7.629,61.33
98129,7.643,61.330625
98130,7.663,61.33125
98131,7.709,61.331875
98132,7.811,61.3325
98133,7.801,61.333125
98134,7.783,61.33375
98135,7.78,61.334375
98136,7.848,61.335
98137,7.881,61.335625
98138,7.905,61.33625
98139,7.963,61.336875
98140,7.973,61.3375
98141,7.986,61.338125
98142,8.016,61.33875
98143,8.043,61.339375
98144,8.093,61.34
98145,8.14,61.340625
98146,8.117,61.34125
98147,8.195,61.341875
98148,8.274,61.3425
98149,8.312,61.343125
98150,8.399,61.34375
98151,8.449,61.344375
98152,8.479,61.345
98153,8.561,61.345625
98154,8.67,61.34625
98155,8.776,61.346875
98156,8.858,61.3475
98157,8.981,61.348125
98158,9.134,61.34875
98159,9.305,61.349375
98160,9.431,61.35
98161,9.51,61.350625
98162,9.606,61.35125
98163,9.779,61.351875
98164,9.834,61.3525
98165,9.885,61.353125
98166,9.945,61.35375
98167,10.0,61.354375
98168,10.075,61.355
98169,10.13,61.355625
98170,10.103,61.35625
98171,10.099,61.356875
98172,10.109,61.3575
98173,10.13,61.358125
98174,10.086,61.35875
98175,10.079,61.359375
98176,10.074,61.36
98177,10.01,61.360625
98178,9.898,61.36125
98179,9.844,61.361875
98180,9.888,61.3625
98181,9.868,61.363125
98182,9.829,61.36375
98183,9.758,61.364375
98184,9.602,61.365
98185,9.578,61.365625
98186,9.565,61.36625
98187,9.507,61.366875
98188,9.406,61.3675
98189,9.325,61.368125
98190,9.258,61.36875
98191,9.173,61.369375
98192,9.095,61.37
98193,9.02,61.370625
98194,8.945,61.37125
98195,8.921,61.371875
98196,8.825,61.3725
98197,8.674,61.373125
98198,8.65,61.37375
98199,8.55,61.374375
98200,8.445,61.375
98201,8.408,61.375625
98202,8.337,61.37625
98203,8.295,61.376875
98204,8.276,61.3775
98205,8.099,61.378125
98206,8.024,61.37875
98207,7.999,61.379375
98208,7.972,61.38
98209,7.939,61.380625
98210,7.898,61.38125
98211,7.849,61.381875
98212,7.859,61.3825
98213,7.79,61.383125
98214,7.7,61.38375
98215,7.7,61.384375
98216,7.653,61.385
98217,7.603,61.385625
98218,7.566,61.38625
98219,7.512,61.386875
98220,7.515,61.3875
98221,7.532,61.388125
98222,7.423,61.38875
98223,7.409,61.389375
98224,7.401,61.39
98225,7.357,61.390625
98226,7.342,61.39125
98227,7.34,61.391875
98228,7.34,61.3925
98229,7.299,61.393125
98230,7.31,61.39375
98231,7.331,61.394375
98232,7.331,61.395
98233,7.284,61.395625
98234,7.27,61.39625
98235,7.293,61.396875
98236,7.34,61.3975
98237,7.338,61.398125
98238,7.348,61.39875
98239,7.439,61.399375
98240,7.475,61.4
98241,7.524,61.400625
98242,7.594,61.40125
98243,7.58,61.401875
98244,7.635,61.4025
98245,7.732,61.403125
98246,7.844,61.40375
98247,7.851,61.404375
98248,7.881,61.405
98249,7.969,61.405625
98250,8.034,61.40625
98251,8.082,61.406875
98252,8.135,61.4075
98253,8.247,61.408125
98254,8.313,61.40875
98255,8.36,61.409375
98256,8.394,61.41
98257,8.464,61.410625
98258,8.506,61.41125
98259,8.541,61.411875
98260,8.647,61.4125
98261,8.682,61.413125
98262,8.691,61.41375
98263,8.691,61.414375
98264,8.768,61.415
98265,8.85,61.415625
98266,8.92,61.41625
98267,8.913,61.416875
98268,8.958,61.4175
98269,9.015,61.418125
98270,9.056,61.41875
98271,9.1,61.419375
98272,9.147,61.42
98273,9.201,61.420625
98274,9.275,61.42125
98275,9.353,61.421875
98276,9.404,61.4225
98277,9.383,61.423125
98278,9.454,61.42375
98279,9.522,61.424375
98280,9.57,61.425
98281,9.614,61.425625
98282,9.686,61.42625
98283,9.759,61.426875
98284,9.779,61.4275
98285,9.859,61.428125
98286,9.941,61.42875
98287,10.008,61.429375
98288,10.059,61.43
98289,10.071,61.430625
98290,10.081,61.43125
98291,10.183,61.431875
98292,10.244,61.4325
98293,10.263,61.433125
98294,10.229,61.43375
98295,10.248,61.434375
98296,10.264,61.435
98297,10.268,61.435625
98298,10.221,61.43625
98299,10.211,61.436875
98300,10.248,61.4375
98301,10.346,61.438125
98302,10.241,61.43875
98303,10.183,61.439375
98304,10.172,61.44
98305,10.1,61.440625
98306,10.058,61.44125
98307,10.035,61.441875
98308,10.032,61.4425
98309,9.928,61.443125
98310,9.814,61.44375
98311,9.705,61.444375
98312,9.626,61.445
98313,9.527,61.445625
98314,9.448,61.44625
98315,9.452,61.446875
98316,9.379,61.4475
98317,9.285,61.448125
98318,9.18,61.44875
98319,9.085,61.449375
98320,8.955,61.45
98321,8.826,61.450625
98322,8.768,61.45125
98323,8.672,61.451875
98324,8.559,61.4525
98325,8.437,61.453125
98326,8.331,61.45375
98327,8.236,61.454375
98328,8.142,61.455
98329,8.023,61.455625
98330,7.928,61.45625
98331,7.873,61.456875
98332,7.877,61.4575
98333,7.772,61.458125
98334,7.697,61.45875
98335,7.651,61.459375
98336,7.614,61.46
98337,7.569,61.460625
98338,7.502,61.46125
98339,7.396,61.461875
98340,7.338,61.4625
98341,7.307,61.463125
98342,7.297,61.46375
98343,7.29,61.464375
98344,7.286,61.465
98345,7.286,61.465625
98346,7.296,61.46625
98347,7.328,61.466875
98348,7.341,61.4675
98349,7.335,61.468125
98350,7.393,61.46875
98351,7.424,61.469375
98352,7.431,61.47
98353,7.411,61.470625
98354,7.497,61.47125
98355,7.589,61.471875
98356,7.662,61.4725
98357,7.679,61.473125
98358,7.685,61.47375
98359,7.706,61.474375
98360,7.801,61.475
98361,7.841,61.475625
98362,7.912,61.47625
98363,8.048,61.476875
98364,8.026,61.4775
98365,8.068,61.478125
98366,8.161,61.47875
98367,8.28,61.479375
98368,8.263,61.48
98369,8.267,61.480625
98370,8.379,61.48125
98371,8.511,61.481875
98372,8.577,61.4825
98373,8.593,61.483125
98374,8.644,61.48375
98375,8.739,61.484375
98376,8.832,61.485
98377,8.883,61.485625
98378,8.859,61.48625
98379,8.918,61.486875
98380,9.052,61.4875
98381,9.076,61.488125
98382,9.077,61.48875
98383,9.1,61.489375
98384,9.209,61.49
98385,9.234,61.490625
98386,9.245,61.49125
98387,9.257,61.491875
98388,9.349,61.4925
98389,9.438,61.493125
98390,9.543,61.49375
98391,9.696,61.494375
98392,9.74,61.495
98393,9.776,61.495625
98394,9.827,61.49625
98395,9.888,61.496875
98396,9.933,61.4975
98397,9.958,61.498125
98398,9.948,61.49875
98399,9.967,61.499375
98400,10.013,61.5
98401,10.088,61.500625
98402,10.099,61.50125
98403,10.162,61.501875
98404,10.23,61.5025
98405,10.124,61.503125
98406,10.114,61.50375
98407,10.129,61.504375
98408,10.132,61.505
98409,10.065,61.505625
98410,10.068,61.50625
98411,10.13,61.506875
98412,10.151,61.5075
98413,10.08,61.508125
98414,10.001,61.50875
98415,9.981,61.509375
98416,10.013,61.51
98417,10.013,61.510625
98418,9.981,61.51125
98419,9.998,61.511875
98420,9.961,61.5125
98421,9.927,61.513125
98422,9.964,61.51375
98423,9.961,61.514375
98424,9.941,61.515
98425,9.913,61.515625
98426,9.923,61.51625
98427,9.946,61.516875
98428,9.957,61.5175
98429,9.902,61.518125
98430,9.873,61.51875
98431,9.835,61.519375
98432,9.778,61.52
98433,9.802,61.520625
98434,9.809,61.52125
98435,9.794,61.521875
98436,9.729,61.5225
98437,9.737,61.523125
98438,9.766,61.52375
98439,9.796,61.524375
98440,9.754,61.525
98441,9.731,61.525625
98442,9.719,61.52625
98443,9.682,61.526875
98444,9.645,61.5275
98445,9.625,61.528125
98446,9.638,61.52875
98447,9.63,61.529375
98448,9.628,61.53
98449,9.639,61.530625
98450,9.676,61.53125
98451,9.651,61.531875
98452,9.598,61.5325
98453,9.54,61.533125
98454,9.543,61.53375
98455,9.568,61.534375
98456,9.609,61.535
98457,9.657,61.535625
98458,9.629,61.53625
98459,9.575,61.536875
98460,9.551,61.5375
98461,9.522,61.538125
98462,9.519,61.53875
98463,9.548,61.539375
98464,9.555,61.54
98465,9.547,61.540625
98466,9.553,61.54125
98467,9.638,61.541875
98468,9.648,61.5425
98469,9.641,61.543125
98470,9.634,61.54375
98471,9.668,61.544375
98472,9.704,61.545
98473,9.734,61.545625
98474,9.731,61.54625
98475,9.775,61.546875
98476,9.828,61.5475
98477,9.872,61.548125
98478,9.92,61.54875
98479,10.028,61.549375
98480,10.166,61.55
98481,10.196,61.550625
98482,10.219,61.55125
98483,10.259,61.551875
98484,10.337,61.5525
98485,10.418,61.553125
98486,10.518,61.55375
98487,10.618,61.554375
98488,10.594,61.555
98489,10.711,61.555625
98490,10.868,61.55625
98491,10.977,61.556875
98492,11.023,61.5575
98493,11.071,61.558125
98494,11.139,61.55875
98495,11.299,61.559375
98496,11.376,61.56
98497,11.425,61.560625
98498,11.521,61.56125
98499,11.561,61.561875
98500,11.604,61.5625
98501,11.66,61.563125
98502,11.653,61.56375
98503,11.686,61.564375
98504,11.732,61.565
98505,11.736,61.565625
98506,11.833,61.56625
98507,11.888,61.566875
98508,11.847,61.5675
98509,11.813,61.568125
98510,11.84,61.56875
98511,11.888,61.569375
98512,11.823,61.57
98513,11.795,61.570625
98514,11.765,61.57125
98515,11.71,61.571875
98516,11.766,61.5725
98517,11.729,61.573125
98518,11.624,61.57375
98519,11.611,61.574375
98520,11.585,61.575
98521,11.55,61.575625
98522,11.506,61.57625
98523,11.511,61.576875
98524,11.478,61.5775
98525,11.405,61.578125
98526,11.347,61.57875
98527,11.292,61.579375
98528,11.251,61.58
98529,11.244,61.580625
98530,11.193,61.58125
98531,11.173,61.581875
98532,11.192,61.5825
98533,11.145,61.583125
98534,11.139,61.58375
98535,11.139,61.584375
98536,11.084,61.585
98537,11.078,61.585625
98538,11.032,61.58625
98539,10.922,61.586875
98540,10.898,61.5875
98541,10.841,61.588125
98542,10.793,61.58875
98543,10.865,61.589375
98544,10.803,61.59
98545,10.747,61.590625
98546,10.75,61.59125
98547,10.72,61.591875
98548,10.693,61.5925
98549,10.661,61.593125
98550,10.59,61.59375
98551,10.588,61.594375
98552,10.576,61.595
98553,10.505,61.595625
98554,10.511,61.59625
98555,10.521,61.596875
98556,10.521,61.5975
98557,10.449,61.598125
98558,10.434,61.59875
98559,10.411,61.599375
98560,10.323,61.6
98561,10.293,61.600625
98562,10.286,61.60125
98563,10.288,61.601875
98564,10.214,61.6025
98565,10.183,61.603125
98566,10.162,61.60375
98567,10.115,61.604375
98568,10.099,61.605
98569,10.066,61.605625
98570,10.005,61.60625
98571,9.954,61.606875
98572,9.927,61.6075
98573,9.911,61.608125
98574,9.887,61.60875
98575,9.875,61.609375
98576,9.845,61.61
98577,9.787,61.610625
98578,9.777,61.61125
98579,9.707,61.611875
98580,9.628,61.6125
98581,9.669,61.613125
98582,9.672,61.61375
98583,9.688,61.614375
98584,9.743,61.615
98585,9.695,61.615625
98586,9.655,61.61625
98587,9.641,61.616875
98588,9.716,61.6175
98589,9.702,61.618125
98590,9.674,61.61875
98591,9.677,61.619375
98592,9.623,61.62
98593,9.68,61.620625
98594,9.813,61.62125
98595,9.749,61.621875
98596,9.802,61.6225
98597,9.881,61.623125
98598,9.905,61.62375
98599,9.932,61.624375
98600,9.96,61.625
98601,9.99,61.625625
98602,10.003,61.62625
98603,10.081,61.626875
98604,10.165,61.6275
98605,10.178,61.628125
98606,10.218,61.62875
98607,10.274,61.629375
98608,10.344,61.63
98609,10.361,61.630625
98610,10.416,61.63125
98611,10.501,61.631875
98612,10.606,61.6325
98613,10.612,61.633125
98614,10.615,61.63375
98615,10.649,61.634375
98616,10.7,61.635
98617,10.792,61.635625
98618,10.889,61.63625
98619,10.893,61.636875
98620,10.97,61.6375
98621,11.048,61.638125
98622,11.088,61.63875
98623,11.132,61.639375
98624,11.137,61.64
98625,11.132,61.640625
98626,11.258,61.64125
98627,11.309,61.641875
98628,11.344,61.6425
98629,11.402,61.643125
98630,11.428,61.64375
98631,11.471,61.644375
98632,11.536,61.645
98633,11.627,61.645625
98634,11.622,61.64625
98635,11.601,61.646875
98636,11.645,61.6475
98637,11.641,61.648125
98638,11.688,61.64875
98639,11.783,61.649375
98640,11.691,61.65
98641,11.667,61.650625
98642,11.678,61.65125
98643,11.691,61.651875
98644,11.722,61.6525
98645,11.741,61.653125
98646,11.741,61.65375
98647,11.741,61.654375
98648,11.748,61.655
98649,11.755,61.655625
98650,11.751,61.65625
98651,11.764,61.656875
98652,11.784,61.6575
98653,11.808,61.658125
98654,11.791,61.65875
98655,11.766,61.659375
98656,11.744,61.66
98657,11.761,61.660625
98658,11.739,61.66125
98659,11.695,61.661875
98660,11.634,61.6625
98661,11.663,61.663125
98662,11.692,61.66375
98663,11.706,61.664375
98664,11.658,61.665
98665,11.626,61.665625
98666,11.604,61.66625
98667,11.594,61.666875
98668,11.614,61.6675
98669,11.594,61.668125
98670,11.54,61.66875
98671,11.584,61.669375
98672,11.579,61.67
98673,11.559,61.670625
98674,11.559,61.67125
98675,11.506,61.671875
98676,11.457,61.6725
98677,11.421,61.673125
98678,11.346,61.67375
98679,11.333,61.674375
98680,11.342,61.675
98681,11.315,61.675625
98682,11.236,61.67625
98683,11.173,61.676875
98684,11.141,61.6775
98685,11.084,61.678125
98686,11.011,61.67875
98687,10.921,61.679375
98688,10.799,61.68
98689,10.728,61.680625
98690,10.693,61.68125
98691,10.693,61.681875
98692,10.689,61.6825
98693,10.662,61.683125
98694,10.625,61.68375
98695,10.625,61.684375
98696,10.589,61.685
98697,10.543,61.685625
98698,10.499,61.68625
98699,10.461,61.686875
98700,10.46,61.6875
98701,10.484,61.688125
98702,10.46,61.68875
98703,10.456,61.689375
98704,10.465,61.69
98705,10.489,61.690625
98706,10.488,61.69125
98707,10.466,61.691875
98708,10.435,61.6925
98709,10.499,61.693125
98710,10.52,61.69375
98711,10.519,61.694375
98712,10.516,61.695
98713,10.512,61.695625
98714,10.495,61.69625
98715,10.463,61.696875
98716,10.473,61.6975
98717,10.486,61.698125
98718,10.494,61.69875
98719,10.484,61.699375
98720,10.516,61.7
98721,10.509,61.700625
98722,10.439,61.70125
98723,10.47,61.701875
98724,10.461,61.7025
98725,10.449,61.703125
98726,10.527,61.70375
98727,10.485,61.704375
98728,10.453,61.705
98729,10.49,61.705625
98730,10.415,61.70625
98731,10.377,61.706875
98732,10.381,61.7075
98733,10.439,61.708125
98734,10.41,61.70875
98735,10.373,61.709375
98736,10.376,61.71
98737,10.342,61.710625
98738,10.313,61.71125
98739,10.291,61.711875
98740,10.261,61.7125
98741,10.254,61.713125
98742,10.26,61.71375
98743,10.27,61.714375
98744,10.253,61.715
98745,10.204,61.715625
98746,10.133,61.71625
98747,10.143,61.716875
98748,10.176,61.7175
98749,10.201,61.718125
98750,10.17,61.71875
98751,10.09,61.719375
98752,10.058,61.72
98753,10.094,61.720625
98754,10.097,61.72125
98755,10.067,61.721875
98756,10.023,61.7225
98757,10.006,61.723125
98758,9.97,61.72375
98759,9.934,61.724375
98760,9.907,61.725
98761,9.924,61.725625
98762,9.905,61.72625
98763,9.866,61.726875
98764,9.853,61.7275
98765,9.829,61.728125
98766,9.81,61.72875
98767,9.807,61.729375
98768,9.78,61.73
98769,9.766,61.730625
98770,9.767,61.73125
98771,9.791,61.731875
98772,9.779,61.7325
98773,9.786,61.733125
98774,9.854,61.73375
98775,9.862,61.734375
98776,9.871,61.735
98777,9.888,61.735625
98778,9.936,61.73625
98779,9.998,61.736875
98780,10.047,61.7375
98781,10.05,61.738125
98782,10.045,61.73875
98783,10.08,61.739375
98784,10.16,61.74
98785,10.218,61.740625
98786,10.242,61.74125
98787,10.271,61.741875
98788,10.366,61.7425
98789,10.404,61.743125
98790,10.417,61.74375
98791,10.41,61.744375
98792,10.399,61.745
98793,10.402,61.745625
98794,10.422,61.74625
98795,10.48,61.746875
98796,10.494,61.7475
98797,10.514,61.748125
98798,10.558,61.74875
98799,10.474,61.749375
98800,10.427,61.75
98801,10.407,61.750625
98802,10.39,61.75125
98803,10.334,61.751875
98804,10.283,61.7525
98805,10.263,61.753125
98806,10.274,61.75375
98807,10.255,61.754375
98808,10.205,61.755
98809,10.14,61.755625
98810,10.095,61.75625
98811,10.085,61.756875
98812,10.133,61.7575
98813,10.097,61.758125
98814,10.063,61.75875
98815,10.042,61.759375
98816,10.052,61.76
98817,10.07,61.760625
98818,10.083,61.76125
98819,10.08,61.761875
98820,10.103,61.7625
98821,10.105,61.763125
98822,10.084,61.76375
98823,10.162,61.764375
98824,10.192,61.765
98825,10.204,61.765625
98826,10.245,61.76625
98827,10.28,61.766875
98828,10.297,61.7675
98829,10.291,61.768125
98830,10.311,61.76875
98831,10.344,61.769375
98832,10.379,61.77
98833,10.393,61.770625
98834,10.423,61.77125
98835,10.483,61.771875
98836,10.585,61.7725
98837,10.554,61.773125
98838,10.568,61.77375
98839,10.609,61.774375
98840,10.595,61.775
98841,10.605,61.775625
98842,10.627,61.77625
98843,10.657,61.776875
98844,10.64,61.7775
98845,10.647,61.778125
98846,10.675,61.77875
98847,10.693,61.779375
98848,10.697,61.78
98849,10.669,61.780625
98850,10.577,61.78125
98851,10.629,61.781875
98852,10.633,61.7825
98853,10.576,61.783125
98854,10.552,61.78375
98855,10.526,61.784375
98856,10.509,61.785
98857,10.523,61.785625
98858,10.537,61.78625
98859,10.522,61.786875
98860,10.477,61.7875
98861,10.477,61.788125
98862,10.494,61.78875
98863,10.503,61.789375
98864,10.448,61.79
98865,10.475,61.790625
98866,10.501,61.79125
98867,10.501,61.791875
98868,10.504,61.7925
98869,10.502,61.793125
98870,10.509,61.79375
98871,10.573,61.794375
98872,10.619,61.795
98873,10.624,61.795625
98874,10.57,61.79625
98875,10.611,61.796875
98876,10.628,61.7975
98877,10.638,61.798125
98878,10.716,61.79875
98879,10.774,61.799375
98880,10.811,61.8
98881,10.821,61.800625
98882,10.853,61.80125
98883,10.836,61.801875
98884,10.791,61.8025
98885,10.893,61.803125
98886,10.884,61.80375
98887,10.86,61.804375
98888,10.908,61.805
98889,10.97,61.805625
98890,11.014,61.80625
98891,11.028,61.806875
98892,10.967,61.8075
98893,10.962,61.808125
98894,10.982,61.80875
98895,10.988,61.809375
98896,10.998,61.81
98897,11.007,61.810625
98898,11.011,61.81125
98899,10.943,61.811875
98900,10.948,61.8125
98901,10.98,61.813125
98902,10.96,61.81375
98903,10.917,61.814375
98904,10.876,61.815
98905,10.846,61.815625
98906,10.863,61.81625
98907,10.866,61.816875
98908,10.855,61.8175
98909,10.828,61.818125
98910,10.819,61.81875
98911,10.813,61.819375
98912,10.803,61.82
98913,10.832,61.820625
98914,10.829,61.82125
98915,10.806,61.821875
98916,10.83,61.8225
98917,10.789,61.823125
98918,10.746,61.82375
98919,10.75,61.824375
98920,10.828,61.825
98921,10.873,61.825625
98922,10.879,61.82625
98923,10.872,61.826875
98924,10.858,61.8275
98925,10.837,61.828125
98926,10.806,61.82875
98927,10.842,61.829375
98928,10.865,61.83
98929,10.866,61.830625
98930,10.879,61.83125
98931,10.88,61.831875
98932,10.865,61.8325
98933,10.828,61.833125
98934,10.819,61.83375
98935,10.83,61.834375
98936,10.861,61.835
98937,10.885,61.835625
98938,10.913,61.83625
98939,10.953,61.836875
98940,11.027,61.8375
98941,11.001,61.838125
98942,10.97,61.83875
98943,10.97,61.839375
98944,10.99,61.84
98945,11.003,61.840625
98946,11.015,61.84125
98947,11.052,61.841875
98948,11.069,61.8425
98949,11.073,61.843125
98950,11.066,61.84375
98951,11.095,61.844375
98952,11.091,61.845
98953,11.051,61.845625
98954,10.976,61.84625
98955,10.909,61.846875
98956,10.855,61.8475
98957,10.824,61.848125
98958,10.794,61.84875
98959,10.741,61.849375
98960,10.663,61.85
98961,10.558,61.850625
98962,10.52,61.85125
98963,10.491,61.851875
98964,10.402,61.8525
98965,10.317,61.853125
98966,10.243,61.85375
98967,10.18,61.854375
98968,10.102,61.855
98969,10.017,61.855625
98970,9.926,61.85625
98971,9.824,61.856875
98972,9.824,61.8575
98973,9.819,61.858125
98974,9.782,61.85875
98975,9.745,61.859375
98976,9.701,61.86
98977,9.66,61.860625
98978,9.647,61.86125
98979,9.614,61.861875
98980,9.603,61.8625
98981,9.634,61.863125
98982,9.568,61.86375
98983,9.531,61.864375
98984,9.51,61.865
98985,9.452,61.865625
98986,9.43,61.86625
98987,9.402,61.866875
98988,9.341,61.8675
98989,9.264,61.868125
98990,9.222,61.86875
98991,9.212,61.869375
98992,9.201,61.87
98993,9.184,61.870625
98994,9.169,61.87125
98995,9.165,61.871875
98996,9.144,61.8725
98997,9.095,61.873125
98998,9.032,61.87375
98999,9.096,61.874375
99000,9.064,61.875
99001,9.001,61.875625
99002,8.981,61.87625
99003,8.94,61.876875
99004,8.862,61.8775
99005,8.745,61.878125
99006,8.677,61.87875
99007,8.616,61.879375
99008,8.544,61.88
99009,8.429,61.880625
99010,8.383,61.88125
99011,8.3,61.881875
99012,8.144,61.8825
99013,8.063,61.883125
99014,7.967,61.88375
99015,7.872,61.884375
99016,7.821,61.885
99017,7.684,61.885625
99018,7.56,61.88625
99019,7.496,61.886875
99020,7.441,61.8875
99021,7.39,61.888125
99022,7.34,61.88875
99023,7.276,61.889375
99024,7.183,61.89
99025,7.113,61.890625
99026,7.106,61.89125
99027,7.049,61.891875
99028,6.97,61.8925
99029,6.889,61.893125
99030,6.92,61.89375
99031,6.893,61.894375
99032,6.868,61.895
99033,6.906,61.895625
99034,6.864,61.89625
99035,6.825,61.896875
99036,6.798,61.8975
99037,6.774,61.898125
99038,6.748,61.89875
99039,6.708,61.899375
99040,6.633,61.9
99041,6.596,61.900625
99042,6.511,61.90125
99043,6.36,61.901875
99044,6.254,61.9025
99045,6.188,61.903125
99046,6.127,61.90375
99047,6.008,61.904375
99048,5.886,61.905
99049,5.776,61.905625
99050,5.684,61.90625
99051,5.528,61.906875
99052,5.367,61.9075
99053,5.195,61.908125
99054,4.98,61.90875
99055,4.776,61.909375
99056,4.593,61.91
99057,4.44,61.910625
99058,4.232,61.91125
99059,4.013,61.911875
99060,3.794,61.9125
99061,3.603,61.913125
99062,3.475,61.91375
99063,3.331,61.914375
99064,3.106,61.915
99065,2.979,61.915625
99066,2.848,61.91625
99067,2.723,61.916875
99068,2.757,61.9175
99069,2.663,61.918125
99070,2.527,61.91875
99071,2.425,61.919375
99072,2.278,61.92
99073,2.195,61.920625
99074,2.183,61.92125
99075,2.109,61.921875
99076,2.072,61.9225
99077,2.056,61.923125
99078,2.046,61.92375
99079,2.039,61.924375
99080,2.044,61.925
99081,2.062,61.925625
99082,1.994,61.92625
99083,2.048,61.926875
99084,2.137,61.9275
99085,2.076,61.928125
99086,2.113,61.92875
99087,2.138,61.929375
99088,2.107,61.93
99089,2.167,61.930625
99090,2.237,61.93125
99091,2.296,61.931875
99092,2.282,61.9325
99093,2.337,61.933125
99094,2.4,61.93375
99095,2.445,61.934375
99096,2.447,61.935
99097,2.5,61.935625
99098,2.584,61.93625
99099,2.574,61.936875
99100,2.608,61.9375
99101,2.641,61.938125
99102,2.634,61.93875
99103,2.553,61.939375
99104,2.516,61.94
99105,2.522,61.940625
99106,2.461,61.94125
99107,2.353,61.941875
99108,2.196,61.9425
99109,1.969,61.943125
99110,1.744,61.94375
99111,1.506,61.944375
99112,1.248,61.945
99113,0.87,61.945625
99114,0.605,61.94625
99115,0.391,61.946875
99116,0.146,61.9475
99117,-0.025,61.948125
99118,-0.199,61.94875
99119,-0.396,61.949375
99120,-0.607,61.95
99121,-0.764,61.950625
99122,-0.902,61.95125
99123,-1.099,61.951875
99124,-1.275,61.9525
99125,-1.505,61.953125
99126,-1.832,61.95375
99127,-2.112,61.954375
99128,-2.393,61.955
99129,-2.666,61.955625
99130,-2.894,61.95625
99131,-3.091,61.956875
99132,-3.311,61.9575
99133,-3.593,61.958125
99134,-3.729,61.95875
99135,-3.864,61.959375
99136,-4.005,61.96
99137,-4.134,61.960625
99138,-4.293,61.96125
99139,-4.473,61.961875
99140,-4.677,61.9625
99141,-4.878,61.963125
99142,-5.161,61.96375
99143,-5.523,61.964375
99144,-5.826,61.965
99145,-6.144,61.965625
99146,-6.496,61.96625
99147,-6.914,61.966875
99148,-7.341,61.9675
99149,-7.75,61.968125
99150,-8.143,61.96875
99151,-8.718,61.969375
99152,-9.182,61.97
99153,-9.594,61.970625
99154,-10.043,61.97125
99155,-10.397,61.971875
99156,-10.72,61.9725
99157,-11.03,61.973125
99158,-11.278,61.97375
99159,-11.496,61.974375
99160,-11.677,61.975
99161,-11.789,61.975625
99162,-11.842,61.97625
99163,-11.826,61.976875
99164,-11.721,61.9775
99165,-11.694,61.978125
99166,-11.579,61.97875
99167,-11.395,61.979375
99168,-11.228,61.98
99169,-11.092,61.980625
99170,-10.972,61.98125
99171,-10.863,61.981875
99172,-10.767,61.9825
99173,-10.727,61.983125
99174,-10.743,61.98375
99175,-10.804,61.984375
99176,-10.824,61.985
99177,-10.838,61.985625
99178,-10.875,61.98625
99179,-10.979,61.986875
99180,-11.123,61.9875
99181,-11.296,61.988125
99182,-11.429,61.98875
99183,-11.587,61.989375
99184,-11.73,61.99
99185,-11.798,61.990625
99186,-11.965,61.99125
99187,-12.105,61.991875
99188,-12.189,61.9925
99189,-12.261,61.993125
99190,-12.334,61.99375
99191,-12.407,61.994375
99192,-12.471,61.995
99193,-12.439,61.995625
99194,-12.416,61.99625
99195,-12.44,61.996875
99196,-12.386,61.9975
99197,-12.322,61.998125
99198,-12.259,61.99875
99199,-12.235,61.999375
99200,-12.259,62.0
99201,-12.297,62.000625
99202,-12.338,62.00125
99203,-12.317,62.001875
99204,-12.274,62.0025
99205,-12.226,62.003125
99206,-12.236,62.00375
99207,-12.144,62.004375
99208,-11.996,62.005
99209,-11.809,62.005625
99210,-11.662,62.00625
99211,-11.436,62.006875
99212,-11.137,62.0075
99213,-10.895,62.008125
99214,-10.616,62.00875
99215,-10.319,62.009375
99216,-10.019,62.01
99217,-9.783,62.010625
