,ax,t
109250,6.809,68.28125
109251,6.844,68.281875
109252,6.899,68.2825
109253,6.926,68.283125
109254,6.954,68.28375
109255,6.995,68.284375
109256,7.003,68.285
109257,6.992,68.285625
109258,6.978,68.28625
109259,7.016,68.286875
109260,7.092,68.2875
109261,7.156,68.288125
109262,7.177,68.28875
109263,7.303,68.289375
109264,7.396,68.29
109265,7.457,68.290625
109266,7.542,68.29125
109267,7.629,68.291875
109268,7.723,68.2925
109269,7.829,68.293125
109270,7.946,68.29375
109271,8.07,68.294375
109272,8.205,68.295
109273,8.392,68.295625
109274,8.581,68.29625
109275,8.755,68.296875
109276,8.884,68.2975
109277,9.096,68.298125
109278,9.263,68.29875
109279,9.367,68.299375
109280,9.571,68.3
109281,9.755,68.300625
109282,9.921,68.30125
109283,10.06,68.301875
109284,10.205,68.3025
109285,10.373,68.303125
109286,10.57,68.30375
109287,10.737,68.304375
109288,10.852,68.305
109289,10.956,68.305625
109290,11.153,68.30625
109291,11.225,68.306875
109292,11.271,68.3075
109293,11.332,68.308125
109294,11.351,68.30875
109295,11.347,68.309375
109296,11.336,68.31
109297,11.377,68.310625
109298,11.351,68.31125
109299,11.319,68.311875
109300,11.315,68.3125
109301,11.28,68.313125
109302,11.227,68.31375
109303,11.154,68.314375
109304,11.049,68.315
109305,10.996,68.315625
109306,10.96,68.31625
109307,10.909,68.316875
109308,10.718,68.3175
109309,10.576,68.318125
109310,10.502,68.31875
109311,10.393,68.319375
109312,10.268,68.32
109313,10.137,68.320625
109314,10.012,68.32125
109315,9.862,68.321875
109316,9.734,68.3225
109317,9.635,68.323125
109318,9.529,68.32375
109319,9.409,68.324375
109320,9.274,68.325
109321,9.121,68.325625
109322,8.979,68.32625
109323,8.859,68.326875
109324,8.767,68.3275
109325,8.669,68.328125
109326,8.526,68.32875
109327,8.364,68.329375
109328,8.251,68.33
109329,8.15,68.330625
109330,8.032,68.33125
109331,7.883,68.331875
109332,7.772,68.3325
109333,7.616,68.333125
109334,7.433,68.33375
109335,7.314,68.334375
109336,7.18,68.335
109337,7.041,68.335625
109338,6.901,68.33625
109339,6.796,68.336875
109340,6.649,68.3375
109341,6.464,68.338125
109342,6.328,68.33875
109343,6.197,68.339375
109344,6.068,68.34
109345,5.943,68.340625
109346,5.811,68.34125
109347,5.686,68.341875
109348,5.57,68.3425
109349,5.448,68.343125
109350,5.307,68.34375
109351,5.155,68.344375
109352,4.995,68.345
109353,4.956,68.345625
109354,4.853,68.34625
109355,4.644,68.346875
109356,4.617,68.3475
109357,4.545,68.348125
109358,4.443,68.34875
109359,4.331,68.349375
109360,4.307,68.35
109361,4.293,68.350625
109362,4.262,68.35125
109363,4.218,68.351875
109364,4.156,68.3525
109365,4.096,68.353125
109366,4.106,68.35375
109367,4.108,68.354375
109368,4.099,68.355
109369,4.071,68.355625
109370,4.135,68.35625
109371,4.168,68.356875
109372,4.174,68.3575
109373,4.198,68.358125
109374,4.236,68.35875
109375,4.27,68.359375
109376,4.28,68.36
109377,4.349,68.360625
109378,4.45,68.36125
109379,4.572,68.361875
109380,4.664,68.3625
109381,4.772,68.363125
109382,4.886,68.36375
109383,4.995,68.364375
109384,5.083,68.365
109385,5.208,68.365625
109386,5.376,68.36625
109387,5.508,68.366875
109388,5.661,68.3675
109389,5.832,68.368125
109390,6.025,68.36875
109391,6.131,68.369375
109392,6.266,68.37
109393,6.463,68.370625
109394,6.626,68.37125
109395,6.814,68.371875
109396,7.014,68.3725
109397,7.198,68.373125
109398,7.338,68.37375
109399,7.482,68.374375
109400,7.649,68.375
109401,7.809,68.375625
109402,7.984,68.37625
109403,8.178,68.376875
109404,8.402,68.3775
109405,8.539,68.378125
109406,8.65,68.37875
109407,8.766,68.379375
109408,8.965,68.38
109409,9.127,68.380625
109410,9.25,68.38125
109411,9.356,68.381875
109412,9.486,68.3825
109413,9.623,68.383125
109414,9.756,68.38375
109415,9.836,68.384375
109416,9.916,68.385
109417,10.011,68.385625
109418,10.208,68.38625
109419,10.385,68.386875
109420,10.535,68.3875
109421,10.644,68.388125
109422,10.8,68.38875
109423,10.971,68.389375
109424,11.15,68.39
109425,11.292,68.390625
109426,11.429,68.39125
109427,11.549,68.391875
109428,11.627,68.3925
109429,11.767,68.393125
109430,11.907,68.39375
109431,12.029,68.394375
109432,12.097,68.395
109433,12.139,68.395625
109434,12.176,68.39625
109435,12.272,68.396875
109436,12.27,68.3975
109437,12.243,68.398125
109438,12.216,68.39875
109439,12.285,68.399375
109440,12.281,68.4
109441,12.223,68.400625
109442,12.182,68.40125
109443,12.142,68.401875
109444,12.097,68.4025
109445,12.046,68.403125
109446,11.941,68.40375
109447,11.874,68.404375
109448,11.839,68.405
109449,11.771,68.405625
109450,11.64,68.40625
109451,11.516,68.406875
109452,11.469,68.4075
109453,11.357,68.408125
109454,11.245,68.40875
109455,11.139,68.409375
109456,11.037,68.41
109457,10.919,68.410625
109458,10.806,68.41125
109459,10.728,68.411875
109460,10.615,68.4125
109461,10.532,68.413125
109462,10.493,68.41375
109463,10.411,68.414375
109464,10.338,68.415
109465,10.265,68.415625
109466,10.173,68.41625
109467,10.126,68.416875
109468,10.088,68.4175
109469,10.051,68.418125
109470,10.017,68.41875
109471,9.936,68.419375
109472,9.831,68.42
109473,9.756,68.420625
109474,9.708,68.42125
109475,9.648,68.421875
109476,9.556,68.4225
109477,9.455,68.423125
109478,9.402,68.42375
109479,9.381,68.424375
109480,9.32,68.425
109481,9.274,68.425625
109482,9.208,68.42625
109483,9.093,68.426875
109484,9.018,68.4275
109485,8.943,68.428125
109486,8.859,68.42875
109487,8.73,68.429375
109488,8.643,68.43
109489,8.594,68.430625
109490,8.591,68.43125
109491,8.488,68.431875
109492,8.398,68.4325
109493,8.335,68.433125
109494,8.243,68.43375
109495,8.239,68.434375
109496,8.247,68.435
109497,8.159,68.435625
109498,8.113,68.43625
109499,8.083,68.436875
109500,8.062,68.4375
109501,7.99,68.438125
109502,7.961,68.43875
109503,7.966,68.439375
109504,8.0,68.44
109505,8.036,68.440625
109506,8.062,68.44125
109507,8.068,68.441875
109508,8.068,68.4425
109509,8.08,68.443125
109510,8.117,68.44375
109511,8.233,68.444375
109512,8.218,68.445
109513,8.202,68.445625
109514,8.253,68.44625
109515,8.388,68.446875
109516,8.461,68.4475
109517,8.491,68.448125
109518,8.607,68.44875
109519,8.648,68.449375
109520,8.678,68.45
109521,8.743,68.450625
109522,8.854,68.45125
109523,8.952,68.451875
109524,9.024,68.4525
109525,9.004,68.453125
109526,9.04,68.45375
109527,9.09,68.454375
109528,9.114,68.455
109529,9.126,68.455625
109530,9.165,68.45625
109531,9.229,68.456875
109532,9.171,68.4575
109533,9.142,68.458125
109534,9.137,68.45875
109535,9.161,68.459375
109536,9.139,68.46
109537,9.1,68.460625
109538,9.049,68.46125
109539,8.988,68.461875
109540,8.966,68.4625
109541,8.942,68.463125
109542,8.809,68.46375
109543,8.801,68.464375
109544,8.79,68.465
109545,8.726,68.465625
109546,8.698,68.46625
109547,8.636,68.466875
109548,8.558,68.4675
109549,8.534,68.468125
109550,8.49,68.46875
109551,8.44,68.469375
109552,8.392,68.47
109553,8.354,68.470625
109554,8.335,68.47125
109555,8.321,68.471875
109556,8.236,68.4725
109557,8.197,68.473125
109558,8.164,68.47375
109559,8.103,68.474375
109560,8.063,68.475
109561,8.041,68.475625
109562,8.028,68.47625
109563,7.946,68.476875
109564,7.92,68.4775
109565,7.924,68.478125
109566,7.937,68.47875
109567,7.854,68.479375
109568,7.772,68.48
109569,7.715,68.480625
109570,7.725,68.48125
109571,7.705,68.481875
109572,7.666,68.4825
109573,7.625,68.483125
109574,7.585,68.48375
109575,7.542,68.484375
109576,7.498,68.485
109577,7.389,68.485625
109578,7.298,68.48625
109579,7.225,68.486875
109580,7.17,68.4875
109581,7.07,68.488125
109582,6.958,68.48875
109583,6.846,68.489375
109584,6.79,68.49
109585,6.718,68.490625
109586,6.626,68.49125
109587,6.497,68.491875
109588,6.416,68.4925
109589,6.325,68.493125
109590,6.182,68.49375
109591,6.039,68.494375
109592,5.946,68.495
109593,5.889,68.495625
109594,5.764,68.49625
109595,5.659,68.496875
109596,5.566,68.4975
109597,5.478,68.498125
109598,5.429,68.49875
109599,5.406,68.499375
109600,5.401,68.5
109601,5.329,68.500625
109602,5.306,68.50125
109603,5.293,68.501875
109604,5.245,68.5025
109605,5.3,68.503125
109606,5.315,68.50375
109607,5.261,68.504375
109608,5.217,68.505
109609,5.185,68.505625
109610,5.16,68.50625
109611,5.129,68.506875
109612,5.043,68.5075
109613,4.972,68.508125
109614,4.942,68.50875
109615,4.843,68.509375
109616,4.732,68.51
109617,4.634,68.510625
109618,4.627,68.51125
109619,4.538,68.511875
109620,4.409,68.5125
109621,4.249,68.513125
109622,4.164,68.51375
109623,4.039,68.514375
109624,3.887,68.515
109625,3.782,68.515625
109626,3.551,68.51625
109627,3.31,68.516875
109628,3.14,68.5175
109629,3.03,68.518125
109630,2.875,68.51875
109631,2.685,68.519375
109632,2.587,68.52
109633,2.426,68.520625
109634,2.266,68.52125
109635,2.171,68.521875
109636,2.036,68.5225
109637,1.921,68.523125
109638,1.831,68.52375
109639,1.715,68.524375
109640,1.624,68.525
109641,1.55,68.525625
109642,1.489,68.52625
109643,1.471,68.526875
109644,1.444,68.5275
109645,1.398,68.528125
109646,1.395,68.52875
109647,1.421,68.529375
109648,1.464,68.53
109649,1.505,68.530625
109650,1.53,68.53125
109651,1.535,68.531875
109652,1.518,68.5325
109653,1.568,68.533125
109654,1.584,68.53375
109655,1.58,68.534375
109656,1.603,68.535
109657,1.617,68.535625
109658,1.62,68.53625
109659,1.609,68.536875
109660,1.644,68.5375
109661,1.647,68.538125
109662,1.614,68.53875
109663,1.546,68.539375
109664,1.478,68.54
109665,1.419,68.540625
109666,1.378,68.54125
109667,1.322,68.541875
109668,1.312,68.5425
109669,1.346,68.543125
109670,1.349,68.54375
109671,1.327,68.544375
109672,1.28,68.545
109673,1.198,68.545625
109674,1.193,68.54625
109675,1.181,68.546875
109676,1.149,68.5475
109677,1.138,68.548125
109678,1.128,68.54875
109679,1.138,68.549375
109680,1.209,68.55
109681,1.181,68.550625
109682,1.169,68.55125
109683,1.202,68.551875
109684,1.23,68.5525
109685,1.288,68.553125
109686,1.343,68.55375
109687,1.305,68.554375
109688,1.398,68.555
109689,1.475,68.555625
109690,1.475,68.55625
109691,1.438,68.556875
109692,1.471,68.5575
109693,1.541,68.558125
109694,1.534,68.55875
109695,1.586,68.559375
109696,1.657,68.56
109697,1.725,68.560625
109698,1.706,68.56125
109699,1.713,68.561875
109700,1.752,68.5625
109701,1.827,68.563125
109702,1.89,68.56375
109703,1.953,68.564375
109704,2.028,68.565
109705,2.121,68.565625
109706,2.216,68.56625
109707,2.311,68.566875
109708,2.399,68.5675
109709,2.474,68.568125
109710,2.547,68.56875
109711,2.632,68.569375
109712,2.67,68.57
109713,2.776,68.570625
109714,2.966,68.57125
109715,3.003,68.571875
109716,3.11,68.5725
109717,3.231,68.573125
109718,3.269,68.57375
109719,3.41,68.574375
109720,3.539,68.575
109721,3.621,68.575625
109722,3.702,68.57625
109723,3.739,68.576875
109724,3.772,68.5775
109725,3.915,68.578125
109726,3.94,68.57875
109727,3.954,68.579375
109728,4.002,68.58
109729,4.076,68.580625
109730,4.118,68.58125
109731,4.133,68.581875
109732,4.14,68.5825
109733,4.162,68.583125
109734,4.183,68.58375
109735,4.189,68.584375
109736,4.237,68.585
109737,4.271,68.585625
109738,4.293,68.58625
109739,4.361,68.586875
109740,4.444,68.5875
109741,4.513,68.588125
109742,4.537,68.58875
109743,4.539,68.589375
109744,4.572,68.59
109745,4.636,68.590625
109746,4.646,68.59125
109747,4.659,68.591875
109748,4.696,68.5925
109749,4.802,68.593125
109750,4.814,68.59375
109751,4.835,68.594375
109752,4.885,68.595
109753,4.912,68.595625
109754,4.935,68.59625
109755,4.959,68.596875
109756,4.993,68.5975
109757,4.982,68.598125
109758,5.001,68.59875
109759,5.076,68.599375
109760,5.028,68.6
109761,5.025,68.600625
109762,5.04,68.60125
109763,4.999,68.601875
109764,5.016,68.6025
109765,5.017,68.603125
109766,4.963,68.60375
109767,4.961,68.604375
109768,4.965,68.605
109769,4.968,68.605625
109770,4.955,68.60625
109771,4.954,68.606875
109772,4.962,68.6075
109773,4.979,68.608125
109774,4.939,68.60875
109775,4.93,68.609375
109776,4.948,68.61
109777,4.914,68.610625
109778,4.877,68.61125
109779,4.839,68.611875
109780,4.798,68.6125
109781,4.769,68.613125
109782,4.736,68.61375
109783,4.692,68.614375
109784,4.618,68.615
109785,4.565,68.615625
109786,4.509,68.61625
109787,4.407,68.616875
109788,4.322,68.6175
109789,4.245,68.618125
109790,4.172,68.61875
109791,4.046,68.619375
109792,3.952,68.62
109793,3.872,68.620625
109794,3.773,68.62125
109795,3.697,68.621875
109796,3.582,68.6225
109797,3.402,68.623125
109798,3.299,68.62375
109799,3.223,68.624375
109800,3.146,68.625
109801,2.983,68.625625
109802,2.854,68.62625
109803,2.763,68.626875
109804,2.722,68.6275
109805,2.568,68.628125
109806,2.506,68.62875
109807,2.502,68.629375
109808,2.342,68.63
109809,2.276,68.630625
109810,2.251,68.63125
109811,2.237,68.631875
109812,2.112,68.6325
109813,2.041,68.633125
109814,2.034,68.63375
109815,2.024,68.634375
109816,2.007,68.635
109817,1.995,68.635625
109818,2.005,68.63625
109819,1.968,68.636875
109820,1.936,68.6375
109821,1.915,68.638125
109822,1.827,68.63875
109823,1.822,68.639375
109824,1.847,68.64
109825,1.824,68.640625
109826,1.834,68.64125
109827,1.825,68.641875
109828,1.782,68.6425
109829,1.809,68.643125
109830,1.82,68.64375
109831,1.812,68.644375
109832,1.775,68.645
109833,1.816,68.645625
109834,1.872,68.64625
109835,1.919,68.646875
109836,1.894,68.6475
109837,1.897,68.648125
109838,1.913,68.64875
109839,1.873,68.649375
109840,1.901,68.65
109841,1.923,68.650625
109842,1.889,68.65125
109843,1.842,68.651875
109844,1.849,68.6525
109845,1.901,68.653125
109846,1.942,68.65375
109847,1.868,68.654375
109848,1.8,68.655
109849,1.844,68.655625
109850,1.772,68.65625
109851,1.71,68.656875
109852,1.677,68.6575
109853,1.694,68.658125
109854,1.649,68.65875
109855,1.592,68.659375
109856,1.582,68.66
109857,1.519,68.660625
109858,1.435,68.66125
109859,1.339,68.661875
109860,1.298,68.6625
109861,1.255,68.663125
109862,1.218,68.66375
109863,1.204,68.664375
109864,1.126,68.665
109865,1.075,68.665625
109866,1.082,68.66625
109867,1.044,68.666875
109868,1.027,68.6675
109869,1.026,68.668125
109870,1.033,68.66875
109871,0.994,68.669375
109872,0.984,68.67
109873,1.042,68.670625
109874,0.988,68.67125
109875,0.962,68.671875
109876,0.958,68.6725
109877,0.927,68.673125
109878,0.907,68.67375
109879,0.9,68.674375
109880,0.914,68.675
109881,0.94,68.675625
109882,0.933,68.67625
109883,0.891,68.676875
109884,0.809,68.6775
109885,0.797,68.678125
109886,0.806,68.67875
109887,0.796,68.679375
109888,0.792,68.68
109889,0.81,68.680625
109890,0.842,68.68125
109891,0.771,68.681875
109892,0.774,68.6825
109893,0.796,68.683125
109894,0.766,68.68375
109895,0.779,68.684375
109896,0.764,68.685
109897,0.708,68.685625
109898,0.702,68.68625
109899,0.735,68.686875
109900,0.778,68.6875
109901,0.764,68.688125
109902,0.795,68.68875
109903,0.797,68.689375
109904,0.742,68.69
109905,0.763,68.690625
109906,0.767,68.69125
109907,0.761,68.691875
109908,0.757,68.6925
109909,0.801,68.693125
109910,0.814,68.69375
109911,0.75,68.694375
109912,0.822,68.695
109913,0.853,68.695625
109914,0.851,68.69625
109915,0.875,68.696875
109916,0.846,68.6975
109917,0.795,68.698125
109918,0.737,68.69875
109919,0.729,68.699375
109920,0.716,68.7
109921,0.695,68.700625
109922,0.698,68.70125
109923,0.659,68.701875
109924,0.615,68.7025
109925,0.605,68.703125
109926,0.567,68.70375
109927,0.552,68.704375
109928,0.567,68.705
109929,0.598,68.705625
109930,0.534,68.70625
109931,0.45,68.706875
109932,0.45,68.7075
109933,0.519,68.708125
109934,0.541,68.70875
109935,0.488,68.709375
109936,0.454,68.71
109937,0.434,68.710625
109938,0.428,68.71125
109939,0.434,68.711875
109940,0.37,68.7125
109941,0.345,68.713125
109942,0.406,68.71375
109943,0.424,68.714375
109944,0.461,68.715
109945,0.503,68.715625
109946,0.507,68.71625
109947,0.567,68.716875
109948,0.629,68.7175
109949,0.659,68.718125
109950,0.758,68.71875
109951,0.871,68.719375
109952,0.98,68.72
109953,1.0,68.720625
109954,1.057,68.72125
109955,1.143,68.721875
109956,1.259,68.7225
109957,1.287,68.723125
109958,1.38,68.72375
109959,1.533,68.724375
109960,1.587,68.725
109961,1.651,68.725625
109962,1.729,68.72625
109963,1.835,68.726875
109964,1.973,68.7275
109965,2.103,68.728125
109966,2.218,68.72875
109967,2.316,68.729375
109968,2.428,68.73
109969,2.548,68.730625
109970,2.671,68.73125
109971,2.833,68.731875
109972,2.994,68.7325
109973,3.144,68.733125
109974,3.29,68.73375
109975,3.418,68.734375
109976,3.537,68.735
109977,3.669,68.735625
109978,3.796,68.73625
109979,3.884,68.736875
109980,3.912,68.7375
109981,3.989,68.738125
109982,4.04,68.73875
109983,4.078,68.739375
109984,4.156,68.74
109985,4.219,68.740625
109986,4.243,68.74125
109987,4.202,68.741875
109988,4.206,68.7425
109989,4.198,68.743125
109990,4.173,68.74375
109991,4.112,68.744375
109992,4.021,68.745
109993,3.947,68.745625
109994,3.937,68.74625
109995,3.887,68.746875
109996,3.808,68.7475
109997,3.706,68.748125
109998,3.652,68.74875
109999,3.598,68.749375
110000,3.546,68.75
110001,3.502,68.750625
110002,3.457,68.75125
110003,3.406,68.751875
110004,3.346,68.7525
110005,3.319,68.753125
110006,3.326,68.75375
110007,3.36,68.754375
110008,3.414,68.755
110009,3.393,68.755625
110010,3.385,68.75625
110011,3.419,68.756875
110012,3.457,68.7575
110013,3.482,68.758125
110014,3.492,68.75875
110015,3.475,68.759375
110016,3.53,68.76
110017,3.599,68.760625
110018,3.656,68.76125
110019,3.711,68.761875
110020,3.716,68.7625
110021,3.686,68.763125
110022,3.679,68.76375
110023,3.764,68.764375
110024,3.865,68.765
110025,3.94,68.765625
110026,3.838,68.76625
110027,3.792,68.766875
110028,3.806,68.7675
110029,3.803,68.768125
110030,3.819,68.76875
110031,3.846,68.769375
110032,3.88,68.77
110033,3.88,68.770625
110034,3.875,68.77125
110035,3.873,68.771875
110036,3.924,68.7725
110037,4.007,68.773125
110038,4.064,68.77375
110039,4.003,68.774375
110040,4.046,68.775
110041,4.122,68.775625
110042,4.216,68.77625
110043,4.281,68.776875
110044,4.373,68.7775
110045,4.477,68.778125
110046,4.562,68.77875
110047,4.652,68.779375
110048,4.75,68.78
110049,4.855,68.780625
110050,4.879,68.78125
110051,4.925,68.781875
110052,4.997,68.7825
110053,5.12,68.783125
110054,5.208,68.78375
110055,5.269,68.784375
110056,5.299,68.785
110057,5.402,68.785625
110058,5.466,68.78625
110059,5.512,68.786875
110060,5.648,68.7875
110061,5.699,68.788125
110062,5.725,68.78875
110063,5.762,68.789375
110064,5.825,68.79
110065,5.896,68.790625
110066,5.966,68.79125
110067,5.959,68.791875
110068,6.07,68.7925
110069,6.176,68.793125
110070,6.138,68.79375
110071,6.179,68.794375
110072,6.268,68.795
110073,6.393,68.795625
110074,6.403,68.79625
110075,6.425,68.796875
110076,6.468,68.7975
110077,6.56,68.798125
110078,6.595,68.79875
110079,6.614,68.799375
110080,6.63,68.8
110081,6.725,68.800625
110082,6.776,68.80125
110083,6.826,68.801875
110084,6.976,68.8025
110085,7.016,68.803125
110086,7.055,68.80375
110087,7.134,68.804375
110088,7.209,68.805
110089,7.27,68.805625
110090,7.33,68.80625
110091,7.435,68.806875
110092,7.624,68.8075
110093,7.791,68.808125
110094,7.873,68.80875
110095,8.009,68.809375
110096,8.145,68.81
110097,8.291,68.810625
110098,8.526,68.81125
110099,8.696,68.811875
110100,8.862,68.8125
110101,9.07,68.813125
110102,9.218,68.81375
110103,9.358,68.814375
110104,9.501,68.815
110105,9.712,68.815625
110106,9.906,68.81625
110107,10.069,68.816875
110108,10.167,68.8175
110109,10.307,68.818125
110110,10.471,68.81875
110111,10.651,68.819375
110112,10.777,68.82
110113,10.888,68.820625
110114,10.987,68.82125
110115,11.075,68.821875
110116,11.209,68.8225
110117,11.336,68.823125
110118,11.443,68.82375
110119,11.636,68.824375
110120,11.793,68.825
110121,11.94,68.825625
110122,12.144,68.82625
110123,12.243,68.826875
110124,12.338,68.8275
110125,12.471,68.828125
110126,12.62,68.82875
110127,12.735,68.829375
110128,12.838,68.83
110129,13.018,68.830625
110130,13.191,68.83125
110131,13.362,68.831875
110132,13.536,68.8325
110133,13.684,68.833125
110134,13.832,68.83375
110135,13.983,68.834375
110136,14.15,68.835
110137,14.309,68.835625
110138,14.474,68.83625
110139,14.658,68.836875
110140,14.747,68.8375
110141,14.847,68.838125
110142,14.97,68.83875
110143,15.106,68.839375
110144,15.219,68.84
110145,15.32,68.840625
110146,15.415,68.84125
110147,15.528,68.841875
110148,15.619,68.8425
110149,15.675,68.843125
110150,15.631,68.84375
110151,15.663,68.844375
110152,15.715,68.845
110153,15.691,68.845625
110154,15.684,68.84625
110155,15.682,68.846875
110156,15.682,68.8475
110157,15.675,68.848125
110158,15.679,68.84875
110159,15.675,68.849375
110160,15.614,68.85
110161,15.59,68.850625
110162,15.555,68.85125
110163,15.483,68.851875
110164,15.504,68.8525
110165,15.513,68.853125
110166,15.503,68.85375
110167,15.459,68.854375
110168,15.42,68.855
110169,15.398,68.855625
110170,15.408,68.85625
110171,15.4,68.856875
110172,15.375,68.8575
110173,15.353,68.858125
110174,15.452,68.85875
110175,15.5,68.859375
110176,15.516,68.86
110177,15.506,68.860625
110178,15.514,68.86125
110179,15.539,68.861875
110180,15.576,68.8625
110181,15.566,68.863125
110182,15.619,68.86375
110183,15.697,68.864375
110184,15.755,68.865
110185,15.72,68.865625
110186,15.731,68.86625
110187,15.817,68.866875
110188,15.837,68.8675
110189,15.832,68.868125
110190,15.821,68.86875
110191,15.841,68.869375
110192,15.842,68.87
110193,15.833,68.870625
110194,15.816,68.87125
110195,15.786,68.871875
110196,15.729,68.8725
110197,15.665,68.873125
110198,15.652,68.87375
110199,15.57,68.874375
110200,15.499,68.875
110201,15.482,68.875625
110202,15.383,68.87625
110203,15.272,68.876875
110204,15.161,68.8775
110205,15.1,68.878125
110206,15.011,68.87875
110207,14.915,68.879375
110208,14.823,68.88
110209,14.681,68.880625
110210,14.545,68.88125
110211,14.421,68.881875
110212,14.312,68.8825
110213,14.187,68.883125
110214,14.057,68.88375
110215,13.935,68.884375
110216,13.86,68.885
110217,13.786,68.885625
110218,13.701,68.88625
110219,13.579,68.886875
110220,13.463,68.8875
110221,13.362,68.888125
110222,13.294,68.88875
110223,13.186,68.889375
110224,13.1,68.89
110225,13.052,68.890625
110226,12.994,68.89125
110227,12.94,68.891875
110228,12.894,68.8925
110229,12.863,68.893125
110230,12.876,68.89375
110231,12.892,68.894375
110232,12.895,68.895
110233,12.929,68.895625
110234,12.971,68.89625
110235,13.018,68.896875
110236,13.066,68.8975
110237,13.1,68.898125
110238,13.138,68.89875
110239,13.189,68.899375
110240,13.321,68.9
110241,13.395,68.900625
110242,13.424,68.90125
110243,13.516,68.901875
110244,13.628,68.9025
110245,13.74,68.903125
110246,13.839,68.90375
110247,13.95,68.904375
110248,14.059,68.905
110249,14.166,68.905625
110250,14.296,68.90625
110251,14.402,68.906875
110252,14.48,68.9075
110253,14.514,68.908125
110254,14.604,68.90875
110255,14.717,68.909375
110256,14.842,68.91
110257,14.893,68.910625
110258,15.001,68.91125
110259,15.137,68.911875
110260,15.259,68.9125
110261,15.285,68.913125
110262,15.32,68.91375
110263,15.392,68.914375
110264,15.5,68.915
110265,15.551,68.915625
110266,15.586,68.91625
110267,15.705,68.916875
110268,15.786,68.9175
110269,15.858,68.918125
110270,15.929,68.91875
110271,15.977,68.919375
110272,16.017,68.92
110273,16.063,68.920625
110274,16.172,68.92125
110275,16.258,68.921875
110276,16.289,68.9225
110277,16.232,68.923125
110278,16.304,68.92375
110279,16.368,68.924375
110280,16.419,68.925
110281,16.49,68.925625
110282,16.559,68.92625
110283,16.621,68.926875
110284,16.668,68.9275
110285,16.701,68.928125
110286,16.748,68.92875
110287,16.809,68.929375
110288,16.833,68.93
110289,16.788,68.930625
110290,16.736,68.93125
110291,16.757,68.931875
110292,16.727,68.9325
110293,16.705,68.933125
110294,16.701,68.93375
110295,16.688,68.934375
110296,16.687,68.935
110297,16.675,68.935625
110298,16.596,68.93625
110299,16.56,68.936875
110300,16.544,68.9375
110301,16.544,68.938125
110302,16.486,68.93875
110303,16.469,68.939375
110304,16.465,68.94
110305,16.4,68.940625
110306,16.423,68.94125
110307,16.457,68.941875
110308,16.467,68.9425
110309,16.54,68.943125
110310,16.565,68.94375
110311,16.576,68.944375
110312,16.722,68.945
110313,16.835,68.945625
110314,16.913,68.94625
110315,16.944,68.946875
110316,17.116,68.9475
110317,17.263,68.948125
110318,17.386,68.94875
110319,17.59,68.949375
110320,17.715,68.95
110321,17.821,68.950625
110322,17.96,68.95125
110323,18.1,68.951875
110324,18.211,68.9525
110325,18.289,68.953125
110326,18.316,68.95375
110327,18.411,68.954375
110328,18.528,68.955
110329,18.61,68.955625
110330,18.622,68.95625
110331,18.619,68.956875
110332,18.612,68.9575
110333,18.588,68.958125
110334,18.592,68.95875
110335,18.6,68.959375
110336,18.562,68.96
110337,18.536,68.960625
110338,18.485,68.96125
110339,18.393,68.961875
110340,18.304,68.9625
110341,18.252,68.963125
110342,18.212,68.96375
110343,18.117,68.964375
110344,18.069,68.965
110345,17.994,68.965625
110346,17.848,68.96625
110347,17.799,68.966875
110348,17.708,68.9675
110349,17.598,68.968125
110350,17.601,68.96875
110351,17.545,68.969375
110352,17.438,68.97
110353,17.271,68.970625
110354,17.332,68.97125
110355,17.371,68.971875
110356,17.363,68.9725
110357,17.319,68.973125
110358,17.315,68.97375
110359,17.333,68.974375
110360,17.364,68.975
110361,17.421,68.975625
110362,17.449,68.97625
110363,17.442,68.976875
110364,17.483,68.9775
110365,17.524,68.978125
110366,17.558,68.97875
110367,17.571,68.979375
110368,17.619,68.98
110369,17.671,68.980625
110370,17.718,68.98125
110371,17.752,68.981875
110372,17.834,68.9825
110373,17.939,68.983125
110374,18.013,68.98375
110375,18.075,68.984375
110376,18.13,68.985
110377,18.181,68.985625
110378,18.275,68.98625
110379,18.314,68.986875
110380,18.333,68.9875
110381,18.466,68.988125
110382,18.524,68.98875
110383,18.537,68.989375
110384,18.513,68.99
110385,18.547,68.990625
110386,18.609,68.99125
110387,18.689,68.991875
110388,18.764,68.9925
110389,18.834,68.993125
110390,18.907,68.99375
110391,18.992,68.994375
110392,19.053,68.995
110393,19.124,68.995625
110394,19.212,68.99625
110395,19.324,68.996875
110396,19.45,68.9975
110397,19.562,68.998125
110398,19.62,68.99875
110399,19.772,68.999375
110400,19.872,69.0
110401,19.899,69.000625
110402,20.059,69.00125
110403,20.199,69.001875
110404,20.305,69.0025
110405,20.336,69.003125
110406,20.369,69.00375
110407,20.396,69.004375
110408,20.413,69.005
110409,20.437,69.005625
110410,20.475,69.00625
110411,20.514,69.006875
110412,20.514,69.0075
110413,20.492,69.008125
110414,20.47,69.00875
110415,20.456,69.009375
110416,20.502,69.01
110417,20.517,69.010625
110418,20.507,69.01125
110419,20.493,69.011875
110420,20.392,69.0125
110421,20.306,69.013125
110422,20.303,69.01375
110423,20.309,69.014375
110424,20.253,69.015
110425,20.152,69.015625
110426,20.128,69.01625
110427,20.131,69.016875
