,ay,t
125053,-3.584,78.158125
125054,-3.528,78.15875
125055,-3.575,78.159375
125056,-3.614,78.16
125057,-3.626,78.160625
125058,-3.575,78.16125
125059,-3.542,78.161875
125060,-3.493,78.1625
125061,-3.426,78.163125
125062,-3.507,78.16375
125063,-3.493,78.164375
125064,-3.434,78.165
125065,-3.437,78.165625
125066,-3.414,78.16625
125067,-3.396,78.166875
125068,-3.4,78.1675
125069,-3.304,78.168125
125070,-3.265,78.16875
125071,-3.272,78.169375
125072,-3.278,78.17
125073,-3.204,78.170625
125074,-3.143,78.17125
125075,-3.164,78.171875
125076,-3.121,78.1725
125077,-3.073,78.173125
125078,-3.032,78.17375
125079,-3.042,78.174375
125080,-3.036,78.175
125081,-2.996,78.175625
125082,-2.891,78.17625
125083,-2.836,78.176875
125084,-2.795,78.1775
125085,-2.765,78.178125
125086,-2.806,78.17875
125087,-2.814,78.179375
125088,-2.798,78.18
125089,-2.764,78.180625
125090,-2.772,78.18125
125091,-2.781,78.181875
125092,-2.777,78.1825
125093,-2.709,78.183125
125094,-2.667,78.18375
125095,-2.658,78.184375
125096,-2.713,78.185
125097,-2.703,78.185625
125098,-2.689,78.18625
125099,-2.696,78.186875
125100,-2.637,78.1875
125101,-2.604,78.188125
125102,-2.6,78.18875
125103,-2.63,78.189375
125104,-2.606,78.19
125105,-2.551,78.190625
125106,-2.473,78.19125
125107,-2.454,78.191875
125108,-2.437,78.1925
125109,-2.413,78.193125
125110,-2.355,78.19375
125111,-2.276,78.194375
125112,-2.194,78.195
125113,-2.126,78.195625
125114,-2.108,78.19625
125115,-2.048,78.196875
125116,-1.93,78.1975
125117,-1.817,78.198125
125118,-1.802,78.19875
125119,-1.815,78.199375
125120,-1.73,78.2
125121,-1.62,78.200625
125122,-1.54,78.20125
125123,-1.513,78.201875
125124,-1.395,78.2025
125125,-1.332,78.203125
125126,-1.295,78.20375
125127,-1.2,78.204375
125128,-1.157,78.205
125129,-1.119,78.205625
125130,-1.061,78.20625
125131,-0.991,78.206875
125132,-0.945,78.2075
125133,-0.921,78.208125
125134,-0.897,78.20875
125135,-0.835,78.209375
125136,-0.768,78.21
125137,-0.727,78.210625
125138,-0.702,78.21125
125139,-0.678,78.211875
125140,-0.651,78.2125
125141,-0.594,78.213125
125142,-0.55,78.21375
125143,-0.514,78.214375
125144,-0.483,78.215
125145,-0.49,78.215625
125146,-0.479,78.21625
125147,-0.436,78.216875
125148,-0.457,78.2175
125149,-0.435,78.218125
125150,-0.385,78.21875
125151,-0.328,78.219375
125152,-0.327,78.22
125153,-0.319,78.220625
125154,-0.279,78.22125
125155,-0.231,78.221875
125156,-0.182,78.2225
125157,-0.134,78.223125
125158,-0.107,78.22375
125159,0.004,78.224375
125160,0.097,78.225
125161,0.1,78.225625
125162,0.24,78.22625
125163,0.345,78.226875
125164,0.41,78.2275
125165,0.482,78.228125
125166,0.555,78.22875
125167,0.648,78.229375
125168,0.784,78.23
125169,0.833,78.230625
125170,0.893,78.23125
125171,0.978,78.231875
125172,1.07,78.2325
125173,1.179,78.233125
125174,1.295,78.23375
125175,1.4,78.234375
125176,1.471,78.235
125177,1.555,78.235625
125178,1.663,78.23625
125179,1.782,78.236875
125180,1.895,78.2375
125181,1.996,78.238125
125182,2.068,78.23875
125183,2.163,78.239375
125184,2.255,78.24
125185,2.329,78.240625
125186,2.457,78.24125
125187,2.561,78.241875
125188,2.645,78.2425
125189,2.723,78.243125
125190,2.811,78.24375
125191,2.901,78.244375
125192,2.986,78.245
125193,3.058,78.245625
125194,3.107,78.24625
125195,3.143,78.246875
125196,3.258,78.2475
125197,3.341,78.248125
125198,3.406,78.24875
125199,3.464,78.249375
125200,3.56,78.25
125201,3.657,78.250625
125202,3.746,78.25125
125203,3.766,78.251875
125204,3.791,78.2525
125205,3.835,78.253125
125206,3.937,78.25375
125207,3.952,78.254375
125208,3.96,78.255
125209,3.984,78.255625
125210,4.035,78.25625
125211,4.138,78.256875
125212,4.25,78.2575
125213,4.24,78.258125
125214,4.29,78.25875
125215,4.33,78.259375
125216,4.32,78.26
125217,4.381,78.260625
125218,4.419,78.26125
125219,4.433,78.261875
125220,4.423,78.2625
125221,4.456,78.263125
125222,4.509,78.26375
125223,4.563,78.264375
125224,4.568,78.265
125225,4.578,78.265625
125226,4.597,78.26625
125227,4.604,78.266875
125228,4.611,78.2675
125229,4.622,78.268125
125230,4.646,78.26875
125231,4.647,78.269375
125232,4.595,78.27
125233,4.487,78.270625
125234,4.501,78.27125
125235,4.514,78.271875
125236,4.524,78.2725
125237,4.517,78.273125
125238,4.51,78.27375
125239,4.474,78.274375
125240,4.392,78.275
125241,4.344,78.275625
125242,4.308,78.27625
125243,4.272,78.276875
125244,4.187,78.2775
125245,4.174,78.278125
125246,4.161,78.27875
125247,4.107,78.279375
125248,4.05,78.28
125249,4.012,78.280625
125250,3.993,78.28125
125251,3.986,78.281875
125252,3.871,78.2825
125253,3.742,78.283125
125254,3.684,78.28375
125255,3.593,78.284375
125256,3.491,78.285
125257,3.39,78.285625
125258,3.39,78.28625
125259,3.29,78.286875
125260,3.151,78.2875
125261,3.056,78.288125
125262,2.958,78.28875
125263,2.835,78.289375
125264,2.681,78.29
125265,2.671,78.290625
125266,2.601,78.29125
125267,2.491,78.291875
125268,2.379,78.2925
125269,2.246,78.293125
125270,2.136,78.29375
125271,2.075,78.294375
125272,1.984,78.295
125273,1.868,78.295625
125274,1.734,78.29625
125275,1.612,78.296875
125276,1.568,78.2975
125277,1.507,78.298125
125278,1.357,78.29875
125279,1.245,78.299375
125280,1.126,78.3
125281,1.005,78.300625
125282,0.958,78.30125
125283,0.859,78.301875
125284,0.779,78.3025
125285,0.806,78.303125
125286,0.682,78.30375
125287,0.559,78.304375
125288,0.467,78.305
125289,0.426,78.305625
125290,0.337,78.30625
125291,0.23,78.306875
125292,0.148,78.3075
125293,0.092,78.308125
125294,0.003,78.30875
125295,-0.139,78.309375
125296,-0.153,78.31
125297,-0.225,78.310625
125298,-0.318,78.31125
125299,-0.328,78.311875
125300,-0.375,78.3125
125301,-0.445,78.313125
125302,-0.537,78.31375
125303,-0.603,78.314375
125304,-0.643,78.315
125305,-0.658,78.315625
125306,-0.638,78.31625
125307,-0.718,78.316875
125308,-0.809,78.3175
125309,-0.84,78.318125
125310,-0.861,78.31875
125311,-0.899,78.319375
125312,-0.948,78.32
125313,-0.948,78.320625
125314,-1.006,78.32125
125315,-1.072,78.321875
125316,-1.089,78.3225
125317,-1.08,78.323125
125318,-1.082,78.32375
125319,-1.1,78.324375
125320,-1.077,78.325
125321,-1.093,78.325625
125322,-1.109,78.32625
125323,-1.034,78.326875
125324,-1.031,78.3275
125325,-1.038,78.328125
125326,-1.034,78.32875
125327,-1.061,78.329375
125328,-1.043,78.33
125329,-0.988,78.330625
125330,-0.913,78.33125
125331,-0.942,78.331875
125332,-0.989,78.3325
125333,-1.009,78.333125
125334,-1.02,78.33375
125335,-1.003,78.334375
125336,-0.97,78.335
125337,-0.994,78.335625
125338,-0.921,78.33625
125339,-0.843,78.336875
125340,-0.843,78.3375
125341,-0.891,78.338125
125342,-0.86,78.33875
125343,-0.744,78.339375
125344,-0.696,78.34
125345,-0.741,78.340625
125346,-0.784,78.34125
125347,-0.686,78.341875
125348,-0.69,78.3425
125349,-0.676,78.343125
125350,-0.614,78.34375
125351,-0.665,78.344375
125352,-0.647,78.345
125353,-0.609,78.345625
125354,-0.66,78.34625
125355,-0.587,78.346875
125356,-0.545,78.3475
125357,-0.607,78.348125
125358,-0.565,78.34875
125359,-0.555,78.349375
125360,-0.564,78.35
125361,-0.527,78.350625
125362,-0.492,78.35125
125363,-0.473,78.351875
125364,-0.483,78.3525
125365,-0.493,78.353125
125366,-0.491,78.35375
125367,-0.474,78.354375
125368,-0.434,78.355
125369,-0.469,78.355625
125370,-0.515,78.35625
125371,-0.508,78.356875
125372,-0.469,78.3575
125373,-0.46,78.358125
125374,-0.487,78.35875
125375,-0.47,78.359375
125376,-0.449,78.36
125377,-0.437,78.360625
125378,-0.465,78.36125
125379,-0.438,78.361875
125380,-0.422,78.3625
125381,-0.436,78.363125
125382,-0.412,78.36375
125383,-0.419,78.364375
125384,-0.444,78.365
125385,-0.465,78.365625
125386,-0.488,78.36625
125387,-0.519,78.366875
125388,-0.563,78.3675
125389,-0.529,78.368125
125390,-0.54,78.36875
125391,-0.587,78.369375
125392,-0.604,78.37
125393,-0.643,78.370625
125394,-0.659,78.37125
125395,-0.608,78.371875
125396,-0.594,78.3725
125397,-0.608,78.373125
125398,-0.642,78.37375
125399,-0.645,78.374375
125400,-0.626,78.375
125401,-0.615,78.375625
125402,-0.66,78.37625
125403,-0.674,78.376875
125404,-0.654,78.3775
125405,-0.6,78.378125
125406,-0.623,78.37875
125407,-0.595,78.379375
125408,-0.575,78.38
125409,-0.684,78.380625
125410,-0.74,78.38125
125411,-0.78,78.381875
125412,-0.814,78.3825
125413,-0.817,78.383125
125414,-0.799,78.38375
125415,-0.768,78.384375
125416,-0.751,78.385
125417,-0.75,78.385625
125418,-0.738,78.38625
125419,-0.701,78.386875
125420,-0.709,78.3875
125421,-0.759,78.388125
125422,-0.826,78.38875
125423,-0.772,78.389375
125424,-0.778,78.39
125425,-0.804,78.390625
125426,-0.817,78.39125
125427,-0.865,78.391875
125428,-0.896,78.3925
125429,-0.904,78.393125
125430,-0.887,78.39375
125431,-0.854,78.394375
125432,-0.83,78.395
125433,-0.854,78.395625
125434,-0.837,78.39625
125435,-0.834,78.396875
125436,-0.856,78.3975
125437,-0.826,78.398125
125438,-0.82,78.39875
125439,-0.823,78.399375
125440,-0.8,78.4
125441,-0.811,78.400625
125442,-0.793,78.40125
125443,-0.715,78.401875
125444,-0.637,78.4025
125445,-0.671,78.403125
125446,-0.758,78.40375
125447,-0.676,78.404375
125448,-0.633,78.405
125449,-0.602,78.405625
125450,-0.572,78.40625
125451,-0.548,78.406875
125452,-0.552,78.4075
125453,-0.569,78.408125
125454,-0.477,78.40875
125455,-0.438,78.409375
125456,-0.432,78.41
125457,-0.453,78.410625
125458,-0.404,78.41125
125459,-0.378,78.411875
125460,-0.383,78.4125
125461,-0.308,78.413125
125462,-0.26,78.41375
125463,-0.248,78.414375
125464,-0.302,78.415
125465,-0.289,78.415625
125466,-0.238,78.41625
125467,-0.158,78.416875
125468,-0.165,78.4175
125469,-0.161,78.418125
125470,-0.141,78.41875
125471,-0.08,78.419375
125472,-0.032,78.42
125473,0.014,78.420625
125474,0.065,78.42125
125475,0.06,78.421875
125476,0.084,78.4225
125477,0.123,78.423125
125478,0.113,78.42375
125479,0.113,78.424375
125480,0.156,78.425
125481,0.282,78.425625
125482,0.245,78.42625
125483,0.268,78.426875
125484,0.357,78.4275
125485,0.38,78.428125
125486,0.418,78.42875
125487,0.451,78.429375
125488,0.454,78.43
125489,0.467,78.430625
125490,0.483,78.43125
125491,0.502,78.431875
125492,0.481,78.4325
125493,0.515,78.433125
125494,0.563,78.43375
125495,0.557,78.434375
125496,0.611,78.435
125497,0.643,78.435625
125498,0.623,78.43625
125499,0.68,78.436875
125500,0.708,78.4375
125501,0.71,78.438125
125502,0.693,78.43875
125503,0.708,78.439375
125504,0.729,78.44
125505,0.746,78.440625
125506,0.747,78.44125
125507,0.758,78.441875
125508,0.781,78.4425
125509,0.822,78.443125
125510,0.826,78.44375
125511,0.809,78.444375
125512,0.779,78.445
125513,0.806,78.445625
125514,0.825,78.44625
125515,0.824,78.446875
125516,0.777,78.4475
125517,0.775,78.448125
125518,0.805,78.44875
125519,0.863,78.449375
125520,0.845,78.45
125521,0.83,78.450625
125522,0.832,78.45125
125523,0.812,78.451875
125524,0.834,78.4525
125525,0.874,78.453125
125526,0.884,78.45375
125527,0.859,78.454375
125528,0.839,78.455
125529,0.843,78.455625
125530,0.866,78.45625
125531,0.855,78.456875
125532,0.82,78.4575
125533,0.8,78.458125
125534,0.8,78.45875
125535,0.808,78.459375
125536,0.818,78.46
125537,0.847,78.460625
125538,0.846,78.46125
125539,0.811,78.461875
125540,0.743,78.4625
125541,0.728,78.463125
125542,0.732,78.46375
125543,0.728,78.464375
125544,0.71,78.465
125545,0.697,78.465625
125546,0.693,78.46625
125547,0.676,78.466875
125548,0.65,78.4675
125549,0.636,78.468125
125550,0.67,78.46875
125551,0.635,78.469375
125552,0.62,78.47
125553,0.646,78.470625
125554,0.622,78.47125
125555,0.611,78.471875
125556,0.618,78.4725
125557,0.665,78.473125
125558,0.683,78.47375
125559,0.71,78.474375
125560,0.765,78.475
125561,0.743,78.475625
125562,0.706,78.47625
125563,0.67,78.476875
125564,0.701,78.4775
125565,0.716,78.478125
125566,0.734,78.47875
125567,0.768,78.479375
125568,0.765,78.48
125569,0.756,78.480625
125570,0.754,78.48125
125571,0.826,78.481875
125572,0.848,78.4825
125573,0.849,78.483125
125574,0.856,78.48375
125575,0.854,78.484375
125576,0.84,78.485
125577,0.815,78.485625
125578,0.832,78.48625
125579,0.812,78.486875
125580,0.781,78.4875
125581,0.781,78.488125
125582,0.747,78.48875
125583,0.722,78.489375
125584,0.718,78.49
125585,0.691,78.490625
125586,0.638,78.49125
125587,0.584,78.491875
125588,0.612,78.4925
125589,0.605,78.493125
125590,0.602,78.49375
125591,0.626,78.494375
125592,0.595,78.495
125593,0.629,78.495625
125594,0.695,78.49625
125595,0.597,78.496875
125596,0.557,78.4975
125597,0.538,78.498125
125598,0.515,78.49875
125599,0.426,78.499375
125600,0.37,78.5
125601,0.349,78.500625
125602,0.284,78.50125
125603,0.245,78.501875
125604,0.209,78.5025
125605,0.148,78.503125
125606,0.069,78.50375
125607,-0.01,78.504375
125608,-0.083,78.505
125609,-0.138,78.505625
125610,-0.207,78.50625
125611,-0.264,78.506875
125612,-0.243,78.5075
125613,-0.316,78.508125
125614,-0.41,78.50875
125615,-0.502,78.509375
125616,-0.58,78.51
125617,-0.629,78.510625
125618,-0.662,78.51125
125619,-0.727,78.511875
125620,-0.698,78.5125
125621,-0.677,78.513125
125622,-0.725,78.51375
125623,-0.766,78.514375
125624,-0.803,78.515
125625,-0.829,78.515625
125626,-0.799,78.51625
125627,-0.79,78.516875
125628,-0.785,78.5175
125629,-0.768,78.518125
125630,-0.736,78.51875
125631,-0.713,78.519375
125632,-0.704,78.52
125633,-0.7,78.520625
125634,-0.692,78.52125
125635,-0.664,78.521875
125636,-0.583,78.5225
125637,-0.521,78.523125
125638,-0.483,78.52375
125639,-0.468,78.524375
125640,-0.41,78.525
125641,-0.336,78.525625
125642,-0.258,78.52625
125643,-0.207,78.526875
125644,-0.186,78.5275
125645,-0.148,78.528125
125646,-0.074,78.52875
125647,0.011,78.529375
125648,0.086,78.53
125649,0.155,78.530625
125650,0.226,78.53125
125651,0.27,78.531875
125652,0.322,78.5325
125653,0.41,78.533125
125654,0.47,78.53375
125655,0.542,78.534375
125656,0.613,78.535
125657,0.569,78.535625
125658,0.584,78.53625
125659,0.644,78.536875
125660,0.753,78.5375
125661,0.826,78.538125
125662,0.848,78.53875
125663,0.824,78.539375
125664,0.912,78.54
125665,0.97,78.540625
125666,0.987,78.54125
125667,0.929,78.541875
125668,0.984,78.5425
125669,1.048,78.543125
125670,1.093,78.54375
125671,1.205,78.544375
125672,1.181,78.545
125673,1.095,78.545625
125674,1.135,78.54625
125675,1.16,78.546875
125676,1.188,78.5475
125677,1.229,78.548125
125678,1.172,78.54875
125679,1.191,78.549375
125680,1.271,78.55
125681,1.322,78.550625
125682,1.333,78.55125
125683,1.318,78.551875
125684,1.277,78.5525
125685,1.311,78.553125
125686,1.335,78.55375
125687,1.341,78.554375
125688,1.341,78.555
125689,1.359,78.555625
125690,1.361,78.55625
125691,1.297,78.556875
125692,1.309,78.5575
125693,1.349,78.558125
125694,1.408,78.55875
125695,1.422,78.559375
125696,1.388,78.56
125697,1.358,78.560625
125698,1.436,78.56125
125699,1.49,78.561875
125700,1.526,78.5625
125701,1.547,78.563125
125702,1.52,78.56375
125703,1.53,78.564375
125704,1.559,78.565
125705,1.549,78.565625
125706,1.573,78.56625
125707,1.587,78.566875
125708,1.567,78.5675
125709,1.595,78.568125
125710,1.618,78.56875
125711,1.629,78.569375
125712,1.595,78.57
125713,1.558,78.570625
125714,1.542,78.57125
125715,1.572,78.571875
125716,1.627,78.5725
125717,1.649,78.573125
125718,1.629,78.57375
125719,1.578,78.574375
125720,1.588,78.575
125721,1.618,78.575625
125722,1.614,78.57625
125723,1.631,78.576875
125724,1.622,78.5775
125725,1.576,78.578125
125726,1.596,78.57875
125727,1.608,78.579375
125728,1.604,78.58
125729,1.556,78.580625
125730,1.574,78.58125
125731,1.601,78.581875
125732,1.618,78.5825
125733,1.618,78.583125
125734,1.626,78.58375
125735,1.644,78.584375
125736,1.681,78.585
125737,1.68,78.585625
125738,1.678,78.58625
125739,1.698,78.586875
125740,1.624,78.5875
125741,1.61,78.588125
125742,1.655,78.58875
125743,1.678,78.589375
125744,1.652,78.59
125745,1.625,78.590625
125746,1.649,78.59125
125747,1.589,78.591875
125748,1.521,78.5925
125749,1.464,78.593125
125750,1.525,78.59375
125751,1.587,78.594375
125752,1.618,78.595
125753,1.557,78.595625
125754,1.552,78.59625
125755,1.571,78.596875
125756,1.604,78.5975
125757,1.573,78.598125
125758,1.594,78.59875
125759,1.642,78.599375
125760,1.662,78.6
125761,1.68,78.600625
125762,1.698,78.60125
125763,1.718,78.601875
125764,1.791,78.6025
125765,1.826,78.603125
125766,1.84,78.60375
125767,1.915,78.604375
125768,1.95,78.605
125769,1.963,78.605625
125770,1.963,78.60625
125771,2.01,78.606875
125772,2.069,78.6075
125773,2.133,78.608125
125774,2.157,78.60875
125775,2.185,78.609375
125776,2.201,78.61
125777,2.177,78.610625
125778,2.195,78.61125
125779,2.221,78.611875
125780,2.249,78.6125
125781,2.226,78.613125
125782,2.23,78.61375
125783,2.25,78.614375
125784,2.271,78.615
125785,2.308,78.615625
125786,2.322,78.61625
125787,2.298,78.616875
125788,2.295,78.6175
125789,2.24,78.618125
125790,2.168,78.61875
125791,2.188,78.619375
125792,2.136,78.62
125793,2.06,78.620625
125794,1.982,78.62125
125795,1.955,78.621875
125796,1.893,78.6225
125797,1.811,78.623125
125798,1.818,78.62375
125799,1.763,78.624375
125800,1.706,78.625
125801,1.696,78.625625
125802,1.606,78.62625
125803,1.526,78.626875
125804,1.469,78.6275
125805,1.459,78.628125
125806,1.403,78.62875
125807,1.341,78.629375
125808,1.324,78.63
125809,1.322,78.630625
125810,1.301,78.63125
125811,1.252,78.631875
125812,1.174,78.6325
125813,1.079,78.633125
125814,0.992,78.63375
125815,0.971,78.634375
125816,0.915,78.635
125817,0.858,78.635625
125818,0.81,78.63625
125819,0.726,78.636875
125820,0.654,78.6375
125821,0.604,78.638125
125822,0.607,78.63875
125823,0.506,78.639375
125824,0.403,78.64
125825,0.362,78.640625
125826,0.353,78.64125
125827,0.348,78.641875
125828,0.343,78.6425
125829,0.326,78.643125
125830,0.309,78.64375
125831,0.268,78.644375
125832,0.169,78.645
125833,0.137,78.645625
125834,0.155,78.64625
125835,0.214,78.646875
125836,0.194,78.6475
125837,0.185,78.648125
125838,0.164,78.64875
125839,0.093,78.649375
125840,0.113,78.65
125841,0.143,78.650625
125842,0.163,78.65125
125843,0.17,78.651875
125844,0.172,78.6525
125845,0.16,78.653125
125846,0.099,78.65375
125847,0.078,78.654375
125848,0.072,78.655
125849,0.072,78.655625
125850,0.078,78.65625
125851,0.08,78.656875
125852,0.067,78.6575
125853,0.006,78.658125
125854,-0.015,78.65875
125855,-0.009,78.659375
125856,0.022,78.66
125857,-0.032,78.660625
125858,-0.066,78.66125
125859,-0.071,78.661875
125860,-0.064,78.6625
125861,-0.154,78.663125
125862,-0.224,78.66375
125863,-0.136,78.664375
125864,-0.139,78.665
125865,-0.192,78.665625
125866,-0.281,78.66625
125867,-0.254,78.666875
125868,-0.286,78.6675
125869,-0.33,78.668125
125870,-0.31,78.66875
125871,-0.337,78.669375
125872,-0.389,78.67
125873,-0.46,78.670625
125874,-0.538,78.67125
125875,-0.558,78.671875
125876,-0.559,78.6725
125877,-0.654,78.673125
125878,-0.746,78.67375
125879,-0.826,78.674375
125880,-0.883,78.675
125881,-1.012,78.675625
125882,-1.108,78.67625
125883,-1.175,78.676875
125884,-1.26,78.6775
125885,-1.345,78.678125
125886,-1.458,78.67875
125887,-1.631,78.679375
125888,-1.73,78.68
125889,-1.834,78.680625
125890,-1.949,78.68125
125891,-2.061,78.681875
125892,-2.143,78.6825
125893,-2.245,78.683125
125894,-2.438,78.68375
125895,-2.574,78.684375
125896,-2.684,78.685
125897,-2.777,78.685625
125898,-2.899,78.68625
125899,-3.03,78.686875
125900,-3.141,78.6875
125901,-3.161,78.688125
125902,-3.234,78.68875
125903,-3.307,78.689375
125904,-3.361,78.69
125905,-3.486,78.690625
125906,-3.548,78.69125
125907,-3.566,78.691875
125908,-3.586,78.6925
125909,-3.584,78.693125
125910,-3.582,78.69375
125911,-3.595,78.694375
125912,-3.535,78.695
125913,-3.491,78.695625
125914,-3.468,78.69625
125915,-3.474,78.696875
125916,-3.455,78.6975
125917,-3.42,78.698125
125918,-3.376,78.69875
125919,-3.398,78.699375
125920,-3.354,78.7
125921,-3.235,78.700625
125922,-3.208,78.70125
125923,-3.145,78.701875
125924,-3.088,78.7025
125925,-3.105,78.703125
125926,-3.082,78.70375
125927,-3.051,78.704375
125928,-3.021,78.705
125929,-2.98,78.705625
125930,-2.952,78.70625
125931,-2.929,78.706875
125932,-2.899,78.7075
125933,-2.863,78.708125
125934,-2.812,78.70875
125935,-2.741,78.709375
125936,-2.683,78.71
125937,-2.681,78.710625
125938,-2.701,78.71125
125939,-2.609,78.711875
125940,-2.601,78.7125
125941,-2.621,78.713125
125942,-2.642,78.71375
125943,-2.568,78.714375
125944,-2.532,78.715
125945,-2.534,78.715625
125946,-2.5,78.71625
125947,-2.507,78.716875
125948,-2.521,78.7175
125949,-2.51,78.718125
125950,-2.494,78.71875
125951,-2.506,78.719375
125952,-2.549,78.72
125953,-2.569,78.720625
125954,-2.627,78.72125
125955,-2.687,78.721875
125956,-2.69,78.7225
125957,-2.711,78.723125
125958,-2.764,78.72375
125959,-2.859,78.724375
125960,-2.859,78.725
125961,-2.909,78.725625
125962,-2.978,78.72625
125963,-2.974,78.726875
125964,-3.016,78.7275
125965,-3.07,78.728125
125966,-3.125,78.72875
125967,-3.225,78.729375
125968,-3.265,78.73
125969,-3.263,78.730625
125970,-3.314,78.73125
125971,-3.36,78.731875
125972,-3.41,78.7325
125973,-3.471,78.733125
125974,-3.6,78.73375
125975,-3.668,78.734375
125976,-3.668,78.735
125977,-3.672,78.735625
125978,-3.696,78.73625
125979,-3.729,78.736875
125980,-3.759,78.7375
125981,-3.79,78.738125
125982,-3.841,78.73875
125983,-3.916,78.739375
125984,-4.008,78.74
125985,-4.044,78.740625
125986,-4.056,78.74125
125987,-4.1,78.741875
125988,-4.175,78.7425
125989,-4.214,78.743125
125990,-4.19,78.74375
125991,-4.22,78.744375
125992,-4.229,78.745
125993,-4.229,78.745625
125994,-4.263,78.74625
125995,-4.238,78.746875
125996,-4.207,78.7475
125997,-4.2,78.748125
125998,-4.302,78.74875
125999,-4.362,78.749375
126000,-4.387,78.75
126001,-4.472,78.750625
126002,-4.55,78.75125
126003,-4.596,78.751875
126004,-4.58,78.7525
126005,-4.584,78.753125
126006,-4.602,78.75375
126007,-4.633,78.754375
126008,-4.671,78.755
126009,-4.69,78.755625
126010,-4.702,78.75625
126011,-4.719,78.756875
126012,-4.753,78.7575
126013,-4.796,78.758125
126014,-4.846,78.75875
126015,-4.86,78.759375
126016,-4.886,78.76
126017,-4.922,78.760625
126018,-4.966,78.76125
126019,-4.962,78.761875
126020,-4.967,78.7625
126021,-5.008,78.763125
126022,-5.075,78.76375
126023,-5.064,78.764375
126024,-5.01,78.765
126025,-5.047,78.765625
126026,-5.082,78.76625
126027,-5.088,78.766875
126028,-5.041,78.7675
126029,-5.009,78.768125
126030,-5.001,78.76875
126031,-5.003,78.769375
126032,-4.904,78.77
126033,-4.903,78.770625
126034,-4.945,78.77125
126035,-4.989,78.771875
126036,-4.953,78.7725
126037,-4.905,78.773125
126038,-4.861,78.77375
126039,-4.871,78.774375
126040,-4.833,78.775
126041,-4.784,78.775625
126042,-4.788,78.77625
126043,-4.673,78.776875
126044,-4.588,78.7775
126045,-4.577,78.778125
126046,-4.461,78.77875
126047,-4.429,78.779375
126048,-4.441,78.78
126049,-4.4,78.780625
126050,-4.309,78.78125
126051,-4.212,78.781875
126052,-4.131,78.7825
126053,-4.043,78.783125
126054,-3.977,78.78375
126055,-3.927,78.784375
126056,-3.859,78.785
126057,-3.833,78.785625
126058,-3.805,78.78625
126059,-3.741,78.786875
126060,-3.655,78.7875
126061,-3.559,78.788125
126062,-3.461,78.78875
126063,-3.396,78.789375
126064,-3.32,78.79
126065,-3.237,78.790625
126066,-3.149,78.79125
126067,-3.087,78.791875
126068,-3.026,78.7925
126069,-2.962,78.793125
126070,-2.907,78.79375
126071,-2.823,78.794375
126072,-2.735,78.795
126073,-2.694,78.795625
126074,-2.598,78.79625
126075,-2.514,78.796875
126076,-2.466,78.7975
126077,-2.351,78.798125
126078,-2.277,78.79875
126079,-2.239,78.799375
126080,-2.229,78.8
126081,-2.138,78.800625
126082,-2.055,78.80125
126083,-2.032,78.801875
126084,-2.008,78.8025
126085,-1.979,78.803125
126086,-1.933,78.80375
126087,-1.804,78.804375
126088,-1.789,78.805
126089,-1.792,78.805625
126090,-1.735,78.80625
126091,-1.659,78.806875
126092,-1.622,78.8075
126093,-1.621,78.808125
126094,-1.522,78.80875
126095,-1.482,78.809375
126096,-1.463,78.81
126097,-1.415,78.810625
126098,-1.385,78.81125
126099,-1.377,78.811875
126100,-1.392,78.8125
126101,-1.331,78.813125
126102,-1.28,78.81375
126103,-1.244,78.814375
126104,-1.241,78.815
126105,-1.232,78.815625
126106,-1.192,78.81625
126107,-1.103,78.816875
126108,-1.168,78.8175
126109,-1.203,78.818125
126110,-1.211,78.81875
126111,-1.211,78.819375
126112,-1.247,78.82
126113,-1.268,78.820625
126114,-1.238,78.82125
126115,-1.226,78.821875
126116,-1.249,78.8225
126117,-1.303,78.823125
126118,-1.358,78.82375
126119,-1.398,78.824375
126120,-1.411,78.825
126121,-1.374,78.825625
126122,-1.444,78.82625
126123,-1.502,78.826875
126124,-1.528,78.8275
126125,-1.535,78.828125
126126,-1.59,78.82875
126127,-1.666,78.829375
126128,-1.724,78.83
126129,-1.694,78.830625
126130,-1.693,78.83125
126131,-1.757,78.831875
126132,-1.744,78.8325
126133,-1.801,78.833125
126134,-1.89,78.83375
126135,-1.911,78.834375
126136,-1.923,78.835
126137,-1.946,78.835625
126138,-1.99,78.83625
126139,-2.018,78.836875
126140,-2.058,78.8375
126141,-2.101,78.838125
126142,-2.09,78.83875
126143,-2.085,78.839375
126144,-2.092,78.84
126145,-2.119,78.840625
126146,-2.124,78.84125
126147,-2.116,78.841875
126148,-2.1,78.8425
126149,-2.131,78.843125
126150,-2.14,78.84375
126151,-2.139,78.844375
126152,-2.132,78.845
126153,-2.128,78.845625
126154,-2.128,78.84625
126155,-2.129,78.846875
126156,-2.081,78.8475
126157,-2.057,78.848125
126158,-2.035,78.84875
126159,-1.971,78.849375
126160,-1.969,78.85
126161,-1.96,78.850625
126162,-1.916,78.85125
126163,-1.858,78.851875
126164,-1.832,78.8525
126165,-1.827,78.853125
126166,-1.813,78.85375
126167,-1.82,78.854375
126168,-1.811,78.855
126169,-1.76,78.855625
126170,-1.741,78.85625
126171,-1.735,78.856875
126172,-1.729,78.8575
126173,-1.654,78.858125
126174,-1.643,78.85875
126175,-1.665,78.859375
126176,-1.71,78.86
