,ay,t
70573,0.615,44.108125
70574,0.66,44.10875
70575,0.687,44.109375
70576,0.687,44.11
70577,0.68,44.110625
70578,0.68,44.11125
70579,0.649,44.111875
70580,0.615,44.1125
70581,0.583,44.113125
70582,0.566,44.11375
70583,0.539,44.114375
70584,0.52,44.115
70585,0.53,44.115625
70586,0.534,44.11625
70587,0.512,44.116875
70588,0.46,44.1175
70589,0.467,44.118125
70590,0.459,44.11875
70591,0.442,44.119375
70592,0.429,44.12
70593,0.401,44.120625
70594,0.364,44.12125
70595,0.316,44.121875
70596,0.333,44.1225
70597,0.308,44.123125
70598,0.26,44.12375
70599,0.239,44.124375
70600,0.284,44.125
70601,0.302,44.125625
70602,0.234,44.12625
70603,0.214,44.126875
70604,0.199,44.1275
70605,0.186,44.128125
70606,0.179,44.12875
70607,0.15,44.129375
70608,0.12,44.13
70609,0.107,44.130625
70610,0.154,44.13125
70611,0.129,44.131875
70612,0.032,44.1325
70613,0.073,44.133125
70614,0.05,44.13375
70615,0.017,44.134375
70616,0.044,44.135
70617,0.091,44.135625
70618,0.099,44.13625
70619,0.052,44.136875
70620,0.032,44.1375
70621,0.032,44.138125
70622,0.038,44.13875
70623,0.014,44.139375
70624,0.045,44.14
70625,0.096,44.140625
70626,0.157,44.14125
70627,0.148,44.141875
70628,0.18,44.1425
70629,0.244,44.143125
70630,0.302,44.14375
70631,0.331,44.144375
70632,0.364,44.145
70633,0.422,44.145625
70634,0.417,44.14625
70635,0.438,44.146875
70636,0.491,44.1475
70637,0.563,44.148125
70638,0.615,44.14875
70639,0.658,44.149375
70640,0.699,44.15
70641,0.749,44.150625
70642,0.79,44.15125
70643,0.816,44.151875
70644,0.772,44.1525
70645,0.816,44.153125
70646,0.892,44.15375
70647,0.92,44.154375
70648,0.919,44.155
70649,0.927,44.155625
70650,0.959,44.15625
70651,1.03,44.156875
70652,1.044,44.1575
70653,1.028,44.158125
70654,1.045,44.15875
70655,1.089,44.159375
70656,1.095,44.16
70657,1.027,44.160625
70658,1.067,44.16125
70659,1.087,44.161875
70660,1.081,44.1625
70661,1.036,44.163125
70662,1.045,44.16375
70663,1.072,44.164375
70664,1.099,44.165
70665,1.027,44.165625
70666,0.978,44.16625
70667,0.963,44.166875
70668,0.966,44.1675
70669,0.965,44.168125
70670,0.963,44.16875
70671,0.967,44.169375
70672,0.941,44.17
70673,0.909,44.170625
70674,0.872,44.17125
70675,0.787,44.171875
70676,0.789,44.1725
70677,0.836,44.173125
70678,0.87,44.17375
70679,0.832,44.174375
70680,0.798,44.175
70681,0.795,44.175625
70682,0.791,44.17625
70683,0.82,44.176875
70684,0.854,44.1775
70685,0.81,44.178125
70686,0.815,44.17875
70687,0.834,44.179375
70688,0.851,44.18
70689,0.83,44.180625
70690,0.811,44.18125
70691,0.794,44.181875
70692,0.75,44.1825
70693,0.777,44.183125
70694,0.843,44.18375
70695,0.939,44.184375
70696,0.863,44.185
70697,0.826,44.185625
70698,0.849,44.18625
70699,0.866,44.186875
70700,0.865,44.1875
70701,0.849,44.188125
70702,0.819,44.18875
70703,0.881,44.189375
70704,0.905,44.19
70705,0.861,44.190625
70706,0.841,44.19125
70707,0.865,44.191875
70708,0.909,44.1925
70709,0.93,44.193125
70710,0.934,44.19375
70711,0.943,44.194375
70712,0.967,44.195
70713,0.941,44.195625
70714,0.911,44.19625
70715,0.881,44.196875
70716,0.854,44.1975
70717,0.871,44.198125
70718,0.902,44.19875
70719,0.936,44.199375
70720,0.919,44.2
70721,0.912,44.200625
70722,0.912,44.20125
70723,0.892,44.201875
70724,0.891,44.2025
70725,0.905,44.203125
70726,0.939,44.20375
70727,0.907,44.204375
70728,0.878,44.205
70729,0.864,44.205625
70730,0.894,44.20625
70731,0.909,44.206875
70732,0.915,44.2075
70733,0.915,44.208125
70734,0.903,44.20875
70735,0.865,44.209375
70736,0.795,44.21
70737,0.812,44.210625
70738,0.825,44.21125
70739,0.833,44.211875
70740,0.833,44.2125
70741,0.855,44.213125
70742,0.847,44.21375
70743,0.783,44.214375
70744,0.836,44.215
70745,0.822,44.215625
70746,0.76,44.21625
70747,0.754,44.216875
70748,0.694,44.2175
70749,0.658,44.218125
70750,0.709,44.21875
70751,0.726,44.219375
70752,0.701,44.22
70753,0.643,44.220625
70754,0.613,44.22125
70755,0.629,44.221875
70756,0.638,44.2225
70757,0.573,44.223125
70758,0.571,44.22375
70759,0.565,44.224375
70760,0.542,44.225
70761,0.474,44.225625
70762,0.457,44.22625
70763,0.458,44.226875
70764,0.431,44.2275
70765,0.398,44.228125
70766,0.38,44.22875
70767,0.383,44.229375
70768,0.349,44.23
70769,0.329,44.230625
70770,0.316,44.23125
70771,0.289,44.231875
70772,0.314,44.2325
70773,0.318,44.233125
70774,0.257,44.23375
70775,0.254,44.234375
70776,0.246,44.235
70777,0.241,44.235625
70778,0.289,44.23625
70779,0.243,44.236875
70780,0.18,44.2375
70781,0.16,44.238125
70782,0.232,44.23875
70783,0.286,44.239375
70784,0.307,44.24
70785,0.256,44.240625
70786,0.246,44.24125
70787,0.259,44.241875
70788,0.28,44.2425
70789,0.253,44.243125
70790,0.262,44.24375
70791,0.322,44.244375
70792,0.342,44.245
70793,0.324,44.245625
70794,0.302,44.24625
70795,0.346,44.246875
70796,0.338,44.2475
70797,0.349,44.248125
70798,0.406,44.24875
70799,0.4,44.249375
70800,0.376,44.25
70801,0.343,44.250625
70802,0.333,44.25125
70803,0.346,44.251875
70804,0.35,44.2525
70805,0.322,44.253125
70806,0.378,44.25375
70807,0.403,44.254375
70808,0.395,44.255
70809,0.378,44.255625
70810,0.398,44.25625
70811,0.426,44.256875
70812,0.443,44.2575
70813,0.427,44.258125
70814,0.415,44.25875
70815,0.412,44.259375
70816,0.412,44.26
70817,0.401,44.260625
70818,0.378,44.26125
70819,0.341,44.261875
70820,0.361,44.2625
70821,0.367,44.263125
70822,0.34,44.26375
70823,0.361,44.264375
70824,0.335,44.265
70825,0.298,44.265625
70826,0.329,44.26625
70827,0.351,44.266875
70828,0.348,44.2675
70829,0.308,44.268125
70830,0.366,44.26875
70831,0.381,44.269375
70832,0.357,44.27
70833,0.313,44.270625
70834,0.317,44.27125
70835,0.328,44.271875
70836,0.321,44.2725
70837,0.33,44.273125
70838,0.344,44.27375
70839,0.353,44.274375
70840,0.295,44.275
70841,0.327,44.275625
70842,0.38,44.27625
70843,0.387,44.276875
70844,0.406,44.2775
70845,0.383,44.278125
70846,0.321,44.27875
70847,0.402,44.279375
70848,0.431,44.28
70849,0.425,44.280625
70850,0.397,44.28125
70851,0.424,44.281875
70852,0.42,44.2825
70853,0.359,44.283125
70854,0.4,44.28375
70855,0.423,44.284375
70856,0.421,44.285
70857,0.37,44.285625
70858,0.417,44.28625
70859,0.459,44.286875
70860,0.446,44.2875
70861,0.468,44.288125
70862,0.443,44.28875
70863,0.38,44.289375
70864,0.322,44.29
70865,0.356,44.290625
70866,0.394,44.29125
70867,0.366,44.291875
70868,0.426,44.2925
70869,0.448,44.293125
70870,0.422,44.29375
70871,0.371,44.294375
70872,0.359,44.295
70873,0.357,44.295625
70874,0.329,44.29625
70875,0.343,44.296875
70876,0.354,44.2975
70877,0.354,44.298125
70878,0.34,44.29875
70879,0.337,44.299375
70880,0.33,44.3
70881,0.286,44.300625
70882,0.247,44.30125
70883,0.232,44.301875
70884,0.249,44.3025
70885,0.259,44.303125
70886,0.25,44.30375
70887,0.23,44.304375
70888,0.23,44.305
70889,0.219,44.305625
70890,0.198,44.30625
70891,0.16,44.306875
70892,0.174,44.3075
70893,0.178,44.308125
70894,0.17,44.30875
70895,0.153,44.309375
70896,0.112,44.31
70897,0.096,44.310625
70898,0.161,44.31125
70899,0.113,44.311875
70900,0.088,44.3125
70901,0.101,44.313125
70902,0.101,44.31375
70903,0.035,44.314375
70904,-0.027,44.315
70905,0.017,44.315625
70906,0.03,44.31625
70907,0.005,44.316875
70908,-0.058,44.3175
70909,-0.096,44.318125
70910,-0.114,44.31875
70911,-0.114,44.319375
70912,-0.087,44.32
70913,-0.106,44.320625
70914,-0.131,44.32125
70915,-0.148,44.321875
70916,-0.178,44.3225
70917,-0.168,44.323125
70918,-0.141,44.32375
70919,-0.185,44.324375
70920,-0.179,44.325
70921,-0.152,44.325625
70922,-0.122,44.32625
70923,-0.139,44.326875
70924,-0.129,44.3275
70925,-0.1,44.328125
70926,-0.137,44.32875
70927,-0.165,44.329375
70928,-0.17,44.33
70929,-0.129,44.330625
70930,-0.154,44.33125
70931,-0.2,44.331875
70932,-0.254,44.3325
70933,-0.25,44.333125
70934,-0.253,44.33375
70935,-0.256,44.334375
70936,-0.246,44.335
70937,-0.267,44.335625
70938,-0.31,44.33625
70939,-0.373,44.336875
70940,-0.343,44.3375
70941,-0.357,44.338125
70942,-0.391,44.33875
70943,-0.385,44.339375
70944,-0.378,44.34
70945,-0.368,44.340625
70946,-0.355,44.34125
70947,-0.39,44.341875
70948,-0.396,44.3425
70949,-0.38,44.343125
70950,-0.394,44.34375
70951,-0.395,44.344375
70952,-0.386,44.345
70953,-0.366,44.345625
70954,-0.441,44.34625
70955,-0.496,44.346875
70956,-0.516,44.3475
70957,-0.502,44.348125
70958,-0.479,44.34875
70959,-0.462,44.349375
70960,-0.473,44.35
70961,-0.486,44.350625
70962,-0.475,44.35125
70963,-0.437,44.351875
70964,-0.468,44.3525
70965,-0.492,44.353125
70966,-0.498,44.35375
70967,-0.458,44.354375
70968,-0.434,44.355
70969,-0.431,44.355625
70970,-0.455,44.35625
70971,-0.479,44.356875
70972,-0.469,44.3575
70973,-0.444,44.358125
70974,-0.464,44.35875
70975,-0.43,44.359375
70976,-0.401,44.36
70977,-0.411,44.360625
70978,-0.431,44.36125
70979,-0.439,44.361875
70980,-0.43,44.3625
70981,-0.386,44.363125
70982,-0.327,44.36375
70983,-0.277,44.364375
70984,-0.26,44.365
70985,-0.265,44.365625
70986,-0.27,44.36625
70987,-0.274,44.366875
70988,-0.284,44.3675
70989,-0.283,44.368125
70990,-0.287,44.36875
70991,-0.325,44.369375
70992,-0.339,44.37
70993,-0.305,44.370625
70994,-0.216,44.37125
70995,-0.24,44.371875
70996,-0.257,44.3725
70997,-0.272,44.373125
70998,-0.293,44.37375
70999,-0.232,44.374375
71000,-0.2,44.375
71001,-0.248,44.375625
71002,-0.189,44.37625
71003,-0.18,44.376875
71004,-0.21,44.3775
71005,-0.237,44.378125
71006,-0.231,44.37875
71007,-0.226,44.379375
71008,-0.243,44.38
71009,-0.187,44.380625
71010,-0.169,44.38125
71011,-0.187,44.381875
71012,-0.191,44.3825
71013,-0.227,44.383125
71014,-0.243,44.38375
71015,-0.171,44.384375
71016,-0.133,44.385
71017,-0.134,44.385625
71018,-0.17,44.38625
71019,-0.129,44.386875
71020,-0.13,44.3875
71021,-0.14,44.388125
71022,-0.106,44.38875
71023,-0.143,44.389375
71024,-0.142,44.39
71025,-0.072,44.390625
71026,-0.079,44.39125
71027,-0.067,44.391875
71028,-0.047,44.3925
71029,-0.04,44.393125
71030,-0.041,44.39375
71031,-0.029,44.394375
71032,0.008,44.395
71033,-0.01,44.395625
71034,-0.021,44.39625
71035,-0.021,44.396875
71036,-0.001,44.3975
71037,0.025,44.398125
71038,0.049,44.39875
71039,0.066,44.399375
71040,0.042,44.4
71041,0.022,44.400625
71042,0.013,44.40125
71043,0.054,44.401875
71044,0.093,44.4025
71045,0.107,44.403125
71046,0.059,44.40375
71047,0.059,44.404375
71048,0.067,44.405
71049,0.077,44.405625
71050,0.087,44.40625
71051,0.022,44.406875
71052,-0.052,44.4075
71053,-0.008,44.408125
71054,-0.008,44.40875
71055,-0.018,44.409375
71056,-0.029,44.41
71057,-0.008,44.410625
71058,-0.02,44.41125
71059,-0.035,44.411875
71060,0.04,44.4125
71061,0.089,44.413125
71062,0.119,44.41375
71063,0.129,44.414375
71064,0.059,44.415
71065,0.037,44.415625
71066,0.055,44.41625
71067,0.038,44.416875
71068,0.026,44.4175
71069,0.016,44.418125
71070,0.006,44.41875
71071,0.05,44.419375
71072,0.073,44.42
71073,0.067,44.420625
71074,0.067,44.42125
71075,0.094,44.421875
71076,0.114,44.4225
71077,0.073,44.423125
71078,0.061,44.42375
71079,0.071,44.424375
71080,0.101,44.425
71081,0.132,44.425625
71082,0.15,44.42625
71083,0.172,44.426875
71084,0.24,44.4275
71085,0.202,44.428125
71086,0.169,44.42875
71087,0.186,44.429375
71088,0.167,44.43
71089,0.175,44.430625
71090,0.19,44.43125
71091,0.122,44.431875
71092,0.08,44.4325
71093,0.056,44.433125
71094,0.053,44.43375
71095,0.084,44.434375
71096,0.055,44.435
71097,-0.014,44.435625
71098,0.074,44.43625
71099,0.072,44.436875
71100,0.033,44.4375
71101,-0.001,44.438125
71102,0.046,44.43875
71103,0.075,44.439375
71104,0.069,44.44
71105,0.029,44.440625
71106,0.043,44.44125
71107,0.073,44.441875
71108,0.056,44.4425
71109,0.016,44.443125
71110,-0.038,44.44375
71111,-0.105,44.444375
71112,-0.071,44.445
71113,-0.043,44.445625
71114,-0.021,44.44625
71115,-0.008,44.446875
71116,-0.082,44.4475
71117,-0.135,44.448125
71118,-0.111,44.44875
71119,-0.149,44.449375
71120,-0.168,44.45
71121,-0.168,44.450625
71122,-0.171,44.45125
71123,-0.175,44.451875
71124,-0.174,44.4525
71125,-0.164,44.453125
71126,-0.147,44.45375
71127,-0.171,44.454375
71128,-0.229,44.455
71129,-0.215,44.455625
71130,-0.183,44.45625
71131,-0.172,44.456875
71132,-0.24,44.4575
71133,-0.267,44.458125
71134,-0.289,44.45875
71135,-0.309,44.459375
71136,-0.265,44.46
71137,-0.243,44.460625
71138,-0.235,44.46125
71139,-0.239,44.461875
71140,-0.242,44.4625
71141,-0.23,44.463125
71142,-0.197,44.46375
71143,-0.22,44.464375
71144,-0.248,44.465
71145,-0.281,44.465625
71146,-0.329,44.46625
71147,-0.304,44.466875
71148,-0.26,44.4675
71149,-0.222,44.468125
71150,-0.275,44.46875
71151,-0.305,44.469375
71152,-0.317,44.47
71153,-0.361,44.470625
71154,-0.315,44.47125
71155,-0.28,44.471875
71156,-0.352,44.4725
71157,-0.359,44.473125
71158,-0.343,44.47375
71159,-0.309,44.474375
71160,-0.282,44.475
71161,-0.302,44.475625
71162,-0.332,44.47625
71163,-0.318,44.476875
71164,-0.339,44.4775
71165,-0.328,44.478125
71166,-0.27,44.47875
71167,-0.32,44.479375
71168,-0.317,44.48
71169,-0.294,44.480625
71170,-0.324,44.48125
71171,-0.298,44.481875
71172,-0.269,44.4825
71173,-0.259,44.483125
71174,-0.272,44.48375
71175,-0.274,44.484375
71176,-0.273,44.485
71177,-0.304,44.485625
71178,-0.286,44.48625
71179,-0.284,44.486875
71180,-0.345,44.4875
71181,-0.394,44.488125
71182,-0.415,44.48875
71183,-0.41,44.489375
71184,-0.393,44.49
71185,-0.409,44.490625
71186,-0.441,44.49125
71187,-0.475,44.491875
71188,-0.452,44.4925
71189,-0.452,44.493125
71190,-0.485,44.49375
71191,-0.512,44.494375
71192,-0.54,44.495
71193,-0.568,44.495625
71194,-0.602,44.49625
71195,-0.662,44.496875
71196,-0.693,44.4975
71197,-0.68,44.498125
71198,-0.714,44.49875
71199,-0.711,44.499375
71200,-0.687,44.5
71201,-0.673,44.500625
71202,-0.737,44.50125
71203,-0.799,44.501875
71204,-0.823,44.5025
71205,-0.781,44.503125
71206,-0.797,44.50375
71207,-0.855,44.504375
71208,-0.872,44.505
71209,-0.839,44.505625
71210,-0.798,44.50625
71211,-0.777,44.506875
71212,-0.838,44.5075
71213,-0.863,44.508125
71214,-0.845,44.50875
71215,-0.814,44.509375
71216,-0.816,44.51
71217,-0.813,44.510625
71218,-0.755,44.51125
71219,-0.77,44.511875
71220,-0.756,44.5125
71221,-0.694,44.513125
71222,-0.691,44.51375
71223,-0.702,44.514375
71224,-0.704,44.515
71225,-0.639,44.515625
71226,-0.666,44.51625
71227,-0.705,44.516875
71228,-0.732,44.5175
71229,-0.743,44.518125
71230,-0.713,44.51875
71231,-0.674,44.519375
71232,-0.721,44.52
71233,-0.72,44.520625
71234,-0.704,44.52125
71235,-0.69,44.521875
71236,-0.715,44.5225
71237,-0.741,44.523125
71238,-0.764,44.52375
71239,-0.788,44.524375
71240,-0.724,44.525
71241,-0.674,44.525625
71242,-0.731,44.52625
71243,-0.719,44.526875
71244,-0.694,44.5275
71245,-0.669,44.528125
71246,-0.713,44.52875
71247,-0.739,44.529375
71248,-0.737,44.53
71249,-0.679,44.530625
71250,-0.662,44.53125
71251,-0.684,44.531875
71252,-0.747,44.5325
71253,-0.737,44.533125
71254,-0.724,44.53375
71255,-0.719,44.534375
71256,-0.746,44.535
71257,-0.787,44.535625
71258,-0.819,44.53625
71259,-0.833,44.536875
71260,-0.803,44.5375
71261,-0.806,44.538125
71262,-0.825,44.53875
71263,-0.805,44.539375
71264,-0.762,44.54
71265,-0.732,44.540625
71266,-0.746,44.54125
71267,-0.715,44.541875
71268,-0.733,44.5425
71269,-0.789,44.543125
71270,-0.783,44.54375
71271,-0.771,44.544375
71272,-0.754,44.545
71273,-0.731,44.545625
71274,-0.704,44.54625
71275,-0.709,44.546875
71276,-0.742,44.5475
71277,-0.668,44.548125
71278,-0.692,44.54875
71279,-0.747,44.549375
71280,-0.726,44.55
71281,-0.712,44.550625
71282,-0.7,44.55125
71283,-0.689,44.551875
71284,-0.611,44.5525
71285,-0.571,44.553125
71286,-0.56,44.55375
71287,-0.556,44.554375
71288,-0.516,44.555
71289,-0.519,44.555625
71290,-0.614,44.55625
71291,-0.559,44.556875
71292,-0.532,44.5575
71293,-0.534,44.558125
71294,-0.555,44.55875
71295,-0.533,44.559375
71296,-0.508,44.56
71297,-0.508,44.560625
71298,-0.56,44.56125
71299,-0.575,44.561875
71300,-0.55,44.5625
71301,-0.547,44.563125
71302,-0.574,44.56375
71303,-0.598,44.564375
71304,-0.577,44.565
71305,-0.595,44.565625
71306,-0.593,44.56625
71307,-0.562,44.566875
71308,-0.596,44.5675
71309,-0.597,44.568125
71310,-0.58,44.56875
71311,-0.559,44.569375
71312,-0.594,44.57
71313,-0.613,44.570625
71314,-0.589,44.57125
71315,-0.643,44.571875
71316,-0.634,44.5725
71317,-0.598,44.573125
71318,-0.653,44.57375
71319,-0.663,44.574375
71320,-0.675,44.575
71321,-0.716,44.575625
71322,-0.712,44.57625
71323,-0.745,44.576875
71324,-0.799,44.5775
71325,-0.755,44.578125
71326,-0.754,44.57875
71327,-0.757,44.579375
71328,-0.726,44.58
71329,-0.717,44.580625
71330,-0.713,44.58125
71331,-0.716,44.581875
71332,-0.75,44.5825
71333,-0.795,44.583125
71334,-0.829,44.58375
71335,-0.812,44.584375
71336,-0.815,44.585
71337,-0.828,44.585625
71338,-0.848,44.58625
71339,-0.862,44.586875
71340,-0.875,44.5875
71341,-0.886,44.588125
71342,-0.886,44.58875
71343,-0.87,44.589375
71344,-0.853,44.59
71345,-0.843,44.590625
71346,-0.866,44.59125
71347,-0.874,44.591875
71348,-0.873,44.5925
71349,-0.883,44.593125
71350,-0.853,44.59375
71351,-0.826,44.594375
71352,-0.833,44.595
71353,-0.846,44.595625
71354,-0.838,44.59625
71355,-0.809,44.596875
71356,-0.765,44.5975
71357,-0.742,44.598125
71358,-0.722,44.59875
71359,-0.684,44.599375
71360,-0.653,44.6
71361,-0.618,44.600625
71362,-0.582,44.60125
71363,-0.626,44.601875
71364,-0.6,44.6025
71365,-0.551,44.603125
71366,-0.555,44.60375
71367,-0.558,44.604375
71368,-0.543,44.605
71369,-0.503,44.605625
71370,-0.492,44.60625
71371,-0.45,44.606875
71372,-0.397,44.6075
71373,-0.397,44.608125
71374,-0.387,44.60875
71375,-0.352,44.609375
71376,-0.28,44.61
71377,-0.32,44.610625
71378,-0.259,44.61125
71379,-0.139,44.611875
71380,-0.173,44.6125
71381,-0.197,44.613125
71382,-0.182,44.61375
71383,-0.094,44.614375
71384,-0.068,44.615
71385,-0.042,44.615625
71386,-0.012,44.61625
71387,0.019,44.616875
71388,0.05,44.6175
71389,0.067,44.618125
71390,0.05,44.61875
71391,0.092,44.619375
71392,0.123,44.62
71393,0.131,44.620625
71394,0.179,44.62125
71395,0.207,44.621875
71396,0.223,44.6225
71397,0.233,44.623125
71398,0.24,44.62375
71399,0.241,44.624375
71400,0.235,44.625
71401,0.268,44.625625
71402,0.29,44.62625
71403,0.3,44.626875
71404,0.29,44.6275
71405,0.326,44.628125
71406,0.371,44.62875
71407,0.405,44.629375
71408,0.32,44.63
71409,0.303,44.630625
71410,0.344,44.63125
71411,0.337,44.631875
71412,0.369,44.6325
71413,0.397,44.633125
71414,0.38,44.63375
71415,0.36,44.634375
71416,0.388,44.635
71417,0.455,44.635625
71418,0.394,44.63625
71419,0.405,44.636875
71420,0.434,44.6375
71421,0.406,44.638125
71422,0.376,44.63875
71423,0.356,44.639375
71424,0.351,44.64
71425,0.409,44.640625
71426,0.414,44.64125
71427,0.395,44.641875
71428,0.405,44.6425
71429,0.418,44.643125
71430,0.413,44.64375
71431,0.379,44.644375
71432,0.332,44.645
71433,0.317,44.645625
71434,0.329,44.64625
71435,0.353,44.646875
71436,0.369,44.6475
71437,0.381,44.648125
71438,0.387,44.64875
71439,0.328,44.649375
71440,0.316,44.65
71441,0.345,44.650625
71442,0.304,44.65125
71443,0.275,44.651875
71444,0.249,44.6525
71445,0.215,44.653125
71446,0.253,44.65375
71447,0.273,44.654375
71448,0.263,44.655
71449,0.249,44.655625
71450,0.257,44.65625
71451,0.257,44.656875
71452,0.189,44.6575
71453,0.205,44.658125
71454,0.222,44.65875
71455,0.215,44.659375
71456,0.143,44.66
71457,0.123,44.660625
71458,0.136,44.66125
71459,0.146,44.661875
71460,0.138,44.6625
71461,0.123,44.663125
71462,0.106,44.66375
71463,0.092,44.664375
71464,0.079,44.665
71465,0.058,44.665625
71466,-0.003,44.66625
71467,-0.009,44.666875
71468,-0.021,44.6675
71469,-0.085,44.668125
71470,-0.082,44.66875
71471,-0.053,44.669375
71472,-0.016,44.67
71473,-0.088,44.670625
71474,-0.085,44.67125
71475,-0.07,44.671875
71476,-0.114,44.6725
71477,-0.161,44.673125
71478,-0.179,44.67375
71479,-0.162,44.674375
71480,-0.142,44.675
71481,-0.186,44.675625
71482,-0.253,44.67625
71483,-0.27,44.676875
71484,-0.22,44.6775
71485,-0.178,44.678125
71486,-0.168,44.67875
71487,-0.245,44.679375
71488,-0.25,44.68
71489,-0.207,44.680625
71490,-0.187,44.68125
71491,-0.185,44.681875
71492,-0.192,44.6825
71493,-0.205,44.683125
71494,-0.183,44.68375
71495,-0.243,44.684375
71496,-0.346,44.685
71497,-0.244,44.685625
71498,-0.23,44.68625
71499,-0.254,44.686875
71500,-0.284,44.6875
71501,-0.357,44.688125
71502,-0.376,44.68875
71503,-0.335,44.689375
71504,-0.332,44.69
71505,-0.346,44.690625
71506,-0.354,44.69125
71507,-0.317,44.691875
71508,-0.34,44.6925
71509,-0.361,44.693125
71510,-0.363,44.69375
71511,-0.343,44.694375
71512,-0.356,44.695
71513,-0.374,44.695625
71514,-0.33,44.69625
71515,-0.321,44.696875
71516,-0.343,44.6975
71517,-0.401,44.698125
71518,-0.409,44.69875
71519,-0.408,44.699375
71520,-0.403,44.7
71521,-0.406,44.700625
71522,-0.371,44.70125
71523,-0.347,44.701875
71524,-0.367,44.7025
71525,-0.353,44.703125
71526,-0.336,44.70375
71527,-0.324,44.704375
71528,-0.351,44.705
71529,-0.364,44.705625
71530,-0.37,44.70625
71531,-0.373,44.706875
71532,-0.317,44.7075
71533,-0.265,44.708125
71534,-0.231,44.70875
71535,-0.244,44.709375
71536,-0.236,44.71
71537,-0.217,44.710625
71538,-0.203,44.71125
71539,-0.195,44.711875
71540,-0.186,44.7125
71541,-0.171,44.713125
71542,-0.076,44.71375
71543,-0.053,44.714375
71544,-0.063,44.715
71545,-0.015,44.715625
71546,0.032,44.71625
71547,0.046,44.716875
71548,0.002,44.7175
71549,0.075,44.718125
71550,0.097,44.71875
71551,0.079,44.719375
71552,0.096,44.72
71553,0.118,44.720625
71554,0.151,44.72125
71555,0.201,44.721875
71556,0.197,44.7225
71557,0.236,44.723125
71558,0.314,44.72375
71559,0.294,44.724375
71560,0.343,44.725
71561,0.391,44.725625
71562,0.35,44.72625
71563,0.315,44.726875
71564,0.334,44.7275
71565,0.412,44.728125
71566,0.422,44.72875
71567,0.413,44.729375
71568,0.407,44.73
71569,0.447,44.730625
71570,0.449,44.73125
71571,0.451,44.731875
71572,0.464,44.7325
71573,0.475,44.733125
71574,0.477,44.73375
71575,0.478,44.734375
71576,0.502,44.735
71577,0.474,44.735625
71578,0.466,44.73625
71579,0.524,44.736875
71580,0.524,44.7375
71581,0.502,44.738125
71582,0.48,44.73875
71583,0.565,44.739375
71584,0.591,44.74
71585,0.581,44.740625
71586,0.541,44.74125
71587,0.588,44.741875
71588,0.614,44.7425
71589,0.614,44.743125
71590,0.685,44.74375
71591,0.666,44.744375
71592,0.619,44.745
71593,0.626,44.745625
71594,0.633,44.74625
71595,0.641,44.746875
71596,0.65,44.7475
71597,0.609,44.748125
71598,0.634,44.74875
71599,0.673,44.749375
71600,0.619,44.75
71601,0.633,44.750625
71602,0.646,44.75125
71603,0.632,44.751875
71604,0.622,44.7525
71605,0.616,44.753125
71606,0.612,44.75375
71607,0.609,44.754375
71608,0.669,44.755
71609,0.702,44.755625
71610,0.641,44.75625
71611,0.627,44.756875
71612,0.617,44.7575
71613,0.606,44.758125
71614,0.586,44.75875
71615,0.596,44.759375
71616,0.617,44.76
71617,0.63,44.760625
71618,0.614,44.76125
71619,0.584,44.761875
71620,0.549,44.7625
71621,0.607,44.763125
71622,0.59,44.76375
71623,0.54,44.764375
71624,0.516,44.765
71625,0.566,44.765625
71626,0.61,44.76625
71627,0.627,44.766875
71628,0.593,44.7675
71629,0.559,44.768125
71630,0.533,44.76875
71631,0.54,44.769375
71632,0.568,44.77
71633,0.583,44.770625
71634,0.566,44.77125
71635,0.542,44.771875
71636,0.545,44.7725
71637,0.56,44.773125
71638,0.522,44.77375
71639,0.527,44.774375
71640,0.54,44.775
71641,0.537,44.775625
71642,0.508,44.77625
71643,0.49,44.776875
71644,0.483,44.7775
71645,0.476,44.778125
71646,0.493,44.77875
71647,0.514,44.779375
71648,0.521,44.78
71649,0.466,44.780625
71650,0.439,44.78125
71651,0.453,44.781875
71652,0.416,44.7825
71653,0.443,44.783125
71654,0.476,44.78375
71655,0.398,44.784375
71656,0.408,44.785
71657,0.428,44.785625
71658,0.431,44.78625
71659,0.411,44.786875
71660,0.392,44.7875
71661,0.381,44.788125
71662,0.394,44.78875
71663,0.403,44.789375
71664,0.423,44.79
71665,0.467,44.790625
71666,0.421,44.79125
71667,0.385,44.791875
71668,0.37,44.7925
71669,0.417,44.793125
71670,0.424,44.79375
71671,0.425,44.794375
71672,0.452,44.795
71673,0.397,44.795625
71674,0.372,44.79625
71675,0.393,44.796875
71676,0.454,44.7975
71677,0.465,44.798125
71678,0.436,44.79875
71679,0.361,44.799375
71680,0.355,44.8
71681,0.386,44.800625
71682,0.446,44.80125
71683,0.466,44.801875
71684,0.457,44.8025
71685,0.434,44.803125
71686,0.423,44.80375
71687,0.486,44.804375
71688,0.532,44.805
71689,0.522,44.805625
71690,0.562,44.80625
71691,0.577,44.806875
71692,0.579,44.8075
71693,0.61,44.808125
71694,0.59,44.80875
71695,0.571,44.809375
71696,0.588,44.81
71697,0.652,44.810625
71698,0.704,44.81125
71699,0.727,44.811875
71700,0.632,44.8125
71701,0.639,44.813125
71702,0.661,44.81375
71703,0.614,44.814375
71704,0.629,44.815
71705,0.642,44.815625
71706,0.642,44.81625
71707,0.652,44.816875
71708,0.612,44.8175
