,ay,t
133052,-4.078,83.1575
133053,-4.01,83.158125
133054,-4.015,83.15875
133055,-4.037,83.159375
133056,-4.063,83.16
133057,-4.04,83.160625
133058,-4.03,83.16125
133059,-4.042,83.161875
133060,-4.1,83.1625
133061,-4.071,83.163125
133062,-4.057,83.16375
133063,-4.078,83.164375
133064,-4.041,83.165
133065,-4.053,83.165625
133066,-4.094,83.16625
133067,-4.138,83.166875
133068,-4.136,83.1675
133069,-4.11,83.168125
133070,-4.066,83.16875
133071,-4.072,83.169375
133072,-4.071,83.17
133073,-4.076,83.170625
133074,-4.137,83.17125
133075,-4.082,83.171875
133076,-4.021,83.1725
133077,-4.018,83.173125
133078,-4.021,83.17375
133079,-4.004,83.174375
133080,-3.984,83.175
133081,-4.062,83.175625
133082,-4.032,83.17625
133083,-3.993,83.176875
133084,-4.041,83.1775
133085,-4.013,83.178125
133086,-3.995,83.17875
133087,-4.001,83.179375
133088,-4.042,83.18
133089,-4.002,83.180625
133090,-3.943,83.18125
133091,-3.949,83.181875
133092,-3.916,83.1825
133093,-3.881,83.183125
133094,-3.853,83.18375
133095,-3.778,83.184375
133096,-3.805,83.185
133097,-3.883,83.185625
133098,-3.907,83.18625
133099,-3.845,83.186875
133100,-3.833,83.1875
133101,-3.938,83.188125
133102,-3.845,83.18875
133103,-3.833,83.189375
133104,-3.877,83.19
133105,-3.863,83.190625
133106,-3.857,83.19125
133107,-3.864,83.191875
133108,-3.891,83.1925
133109,-3.868,83.193125
133110,-3.865,83.19375
133111,-3.882,83.194375
133112,-3.865,83.195
133113,-3.888,83.195625
133114,-3.916,83.19625
133115,-3.913,83.196875
133116,-3.921,83.1975
133117,-3.92,83.198125
133118,-3.91,83.19875
133119,-3.961,83.199375
133120,-3.944,83.2
133121,-3.909,83.200625
133122,-3.936,83.20125
133123,-3.941,83.201875
133124,-3.963,83.2025
133125,-4.018,83.203125
133126,-4.055,83.20375
133127,-4.056,83.204375
133128,-4.032,83.205
133129,-4.004,83.205625
133130,-4.046,83.20625
133131,-4.086,83.206875
133132,-4.089,83.2075
133133,-4.08,83.208125
133134,-4.095,83.20875
133135,-4.125,83.209375
133136,-4.108,83.21
133137,-4.111,83.210625
133138,-4.119,83.21125
133139,-4.123,83.211875
133140,-4.123,83.2125
133141,-4.138,83.213125
133142,-4.171,83.21375
133143,-4.229,83.214375
133144,-4.227,83.215
133145,-4.196,83.215625
133146,-4.165,83.21625
133147,-4.173,83.216875
133148,-4.182,83.2175
133149,-4.185,83.218125
133150,-4.185,83.21875
133151,-4.191,83.219375
133152,-4.214,83.22
133153,-4.282,83.220625
133154,-4.281,83.22125
133155,-4.264,83.221875
133156,-4.247,83.2225
133157,-4.257,83.223125
133158,-4.252,83.22375
133159,-4.252,83.224375
133160,-4.333,83.225
133161,-4.293,83.225625
133162,-4.263,83.22625
133163,-4.321,83.226875
133164,-4.257,83.2275
133165,-4.258,83.228125
133166,-4.316,83.22875
133167,-4.33,83.229375
133168,-4.343,83.23
133169,-4.345,83.230625
133170,-4.322,83.23125
133171,-4.371,83.231875
133172,-4.394,83.2325
133173,-4.381,83.233125
133174,-4.37,83.23375
133175,-4.356,83.234375
133176,-4.352,83.235
133177,-4.386,83.235625
133178,-4.448,83.23625
133179,-4.476,83.236875
133180,-4.452,83.2375
133181,-4.418,83.238125
133182,-4.41,83.23875
133183,-4.42,83.239375
133184,-4.448,83.24
133185,-4.464,83.240625
133186,-4.465,83.24125
133187,-4.444,83.241875
133188,-4.437,83.2425
133189,-4.432,83.243125
133190,-4.424,83.24375
133191,-4.39,83.244375
133192,-4.409,83.245
133193,-4.439,83.245625
133194,-4.452,83.24625
133195,-4.447,83.246875
133196,-4.433,83.2475
133197,-4.417,83.248125
133198,-4.441,83.24875
133199,-4.422,83.249375
133200,-4.398,83.25
133201,-4.405,83.250625
133202,-4.402,83.25125
133203,-4.374,83.251875
133204,-4.323,83.2525
133205,-4.395,83.253125
133206,-4.424,83.25375
133207,-4.417,83.254375
133208,-4.366,83.255
133209,-4.386,83.255625
133210,-4.4,83.25625
133211,-4.386,83.256875
133212,-4.41,83.2575
133213,-4.418,83.258125
133214,-4.41,83.25875
133215,-4.387,83.259375
133216,-4.384,83.26
133217,-4.376,83.260625
133218,-4.349,83.26125
133219,-4.338,83.261875
133220,-4.334,83.2625
133221,-4.344,83.263125
133222,-4.419,83.26375
133223,-4.429,83.264375
133224,-4.413,83.265
133225,-4.393,83.265625
133226,-4.385,83.26625
133227,-4.373,83.266875
133228,-4.36,83.2675
133229,-4.383,83.268125
133230,-4.414,83.26875
133231,-4.425,83.269375
133232,-4.374,83.27
133233,-4.385,83.270625
133234,-4.399,83.27125
133235,-4.404,83.271875
133236,-4.384,83.2725
133237,-4.366,83.273125
133238,-4.362,83.27375
133239,-4.407,83.274375
133240,-4.431,83.275
133241,-4.452,83.275625
133242,-4.472,83.27625
133243,-4.435,83.276875
133244,-4.362,83.2775
133245,-4.297,83.278125
133246,-4.392,83.27875
133247,-4.381,83.279375
133248,-4.353,83.28
133249,-4.353,83.280625
133250,-4.388,83.28125
133251,-4.42,83.281875
133252,-4.437,83.2825
133253,-4.383,83.283125
133254,-4.343,83.28375
133255,-4.305,83.284375
133256,-4.257,83.285
133257,-4.286,83.285625
133258,-4.313,83.28625
133259,-4.325,83.286875
133260,-4.281,83.2875
133261,-4.248,83.288125
133262,-4.23,83.28875
133263,-4.237,83.289375
133264,-4.218,83.29
133265,-4.189,83.290625
133266,-4.156,83.29125
133267,-4.146,83.291875
133268,-4.134,83.2925
133269,-4.122,83.293125
133270,-4.119,83.29375
133271,-4.096,83.294375
133272,-4.072,83.295
133273,-4.051,83.295625
133274,-4.005,83.29625
133275,-4.028,83.296875
133276,-4.087,83.2975
133277,-4.039,83.298125
133278,-4.04,83.29875
133279,-4.044,83.299375
133280,-4.024,83.3
133281,-4.06,83.300625
133282,-4.074,83.30125
133283,-4.062,83.301875
133284,-4.028,83.3025
133285,-4.032,83.303125
133286,-4.042,83.30375
133287,-4.029,83.304375
133288,-4.066,83.305
133289,-4.097,83.305625
133290,-4.116,83.30625
133291,-4.164,83.306875
133292,-4.152,83.3075
133293,-4.11,83.308125
133294,-4.076,83.30875
133295,-4.095,83.309375
133296,-4.129,83.31
133297,-4.166,83.310625
133298,-4.169,83.31125
133299,-4.193,83.311875
133300,-4.227,83.3125
133301,-4.244,83.313125
133302,-4.234,83.31375
133303,-4.217,83.314375
133304,-4.2,83.315
133305,-4.199,83.315625
133306,-4.192,83.31625
133307,-4.187,83.316875
133308,-4.238,83.3175
133309,-4.21,83.318125
133310,-4.19,83.31875
133311,-4.251,83.319375
133312,-4.198,83.32
133313,-4.225,83.320625
133314,-4.338,83.32125
133315,-4.382,83.321875
133316,-4.34,83.3225
133317,-4.291,83.323125
133318,-4.328,83.32375
133319,-4.339,83.324375
133320,-4.363,83.325
133321,-4.406,83.325625
133322,-4.427,83.32625
133323,-4.438,83.326875
133324,-4.459,83.3275
133325,-4.531,83.328125
133326,-4.533,83.32875
133327,-4.507,83.329375
133328,-4.463,83.33
133329,-4.5,83.330625
133330,-4.517,83.33125
133331,-4.524,83.331875
133332,-4.544,83.3325
133333,-4.598,83.333125
133334,-4.636,83.33375
133335,-4.626,83.334375
133336,-4.558,83.335
133337,-4.567,83.335625
133338,-4.632,83.33625
133339,-4.608,83.336875
133340,-4.677,83.3375
133341,-4.743,83.338125
133342,-4.719,83.33875
133343,-4.741,83.339375
133344,-4.789,83.34
133345,-4.847,83.340625
133346,-4.731,83.34125
133347,-4.751,83.341875
133348,-4.82,83.3425
133349,-4.83,83.343125
133350,-4.82,83.34375
133351,-4.824,83.344375
133352,-4.852,83.345
133353,-4.917,83.345625
133354,-4.95,83.34625
133355,-4.959,83.346875
133356,-4.949,83.3475
133357,-4.941,83.348125
133358,-4.953,83.34875
133359,-4.993,83.349375
133360,-4.981,83.35
133361,-5.008,83.350625
133362,-5.05,83.35125
133363,-5.005,83.351875
133364,-4.977,83.3525
133365,-4.964,83.353125
133366,-4.974,83.35375
133367,-4.978,83.354375
133368,-4.983,83.355
133369,-4.994,83.355625
133370,-5.031,83.35625
133371,-5.045,83.356875
133372,-5.031,83.3575
133373,-4.977,83.358125
133374,-5.06,83.35875
133375,-5.103,83.359375
133376,-5.077,83.36
133377,-5.019,83.360625
133378,-4.953,83.36125
133379,-4.894,83.361875
133380,-4.873,83.3625
133381,-4.881,83.363125
133382,-4.899,83.36375
133383,-4.922,83.364375
133384,-4.902,83.365
133385,-4.906,83.365625
133386,-4.912,83.36625
133387,-4.858,83.366875
133388,-4.822,83.3675
133389,-4.798,83.368125
133390,-4.784,83.36875
133391,-4.754,83.369375
133392,-4.761,83.37
133393,-4.793,83.370625
133394,-4.789,83.37125
133395,-4.798,83.371875
133396,-4.811,83.3725
133397,-4.821,83.373125
133398,-4.853,83.37375
133399,-4.848,83.374375
133400,-4.808,83.375
133401,-4.808,83.375625
133402,-4.824,83.37625
133403,-4.843,83.376875
133404,-4.85,83.3775
133405,-4.842,83.378125
133406,-4.853,83.37875
133407,-4.886,83.379375
133408,-4.822,83.38
133409,-4.809,83.380625
133410,-4.829,83.38125
133411,-4.863,83.381875
133412,-4.884,83.3825
133413,-4.909,83.383125
133414,-4.946,83.38375
133415,-4.95,83.384375
133416,-4.983,83.385
133417,-5.021,83.385625
133418,-4.98,83.38625
133419,-5.009,83.386875
133420,-5.054,83.3875
133421,-5.088,83.388125
133422,-5.151,83.38875
133423,-5.154,83.389375
133424,-5.121,83.39
133425,-5.22,83.390625
133426,-5.251,83.39125
133427,-5.247,83.391875
133428,-5.226,83.3925
133429,-5.285,83.393125
133430,-5.354,83.39375
133431,-5.422,83.394375
133432,-5.442,83.395
133433,-5.479,83.395625
133434,-5.523,83.39625
133435,-5.567,83.396875
133436,-5.571,83.3975
133437,-5.576,83.398125
133438,-5.593,83.39875
133439,-5.593,83.399375
133440,-5.578,83.4
133441,-5.55,83.400625
133442,-5.506,83.40125
133443,-5.554,83.401875
133444,-5.624,83.4025
133445,-5.692,83.403125
133446,-5.601,83.40375
133447,-5.529,83.404375
133448,-5.486,83.405
133449,-5.506,83.405625
133450,-5.522,83.40625
133451,-5.517,83.406875
133452,-5.476,83.4075
133453,-5.508,83.408125
133454,-5.545,83.40875
133455,-5.577,83.409375
133456,-5.563,83.41
133457,-5.571,83.410625
133458,-5.546,83.41125
133459,-5.417,83.411875
133460,-5.422,83.4125
133461,-5.441,83.413125
133462,-5.452,83.41375
133463,-5.425,83.414375
133464,-5.42,83.415
133465,-5.418,83.415625
133466,-5.387,83.41625
133467,-5.382,83.416875
133468,-5.391,83.4175
133469,-5.41,83.418125
133470,-5.329,83.41875
133471,-5.3,83.419375
133472,-5.302,83.42
133473,-5.285,83.420625
133474,-5.284,83.42125
133475,-5.29,83.421875
133476,-5.3,83.4225
133477,-5.288,83.423125
133478,-5.267,83.42375
133479,-5.246,83.424375
133480,-5.267,83.425
133481,-5.277,83.425625
133482,-5.283,83.42625
133483,-5.286,83.426875
133484,-5.231,83.4275
133485,-5.193,83.428125
133486,-5.181,83.42875
133487,-5.177,83.429375
133488,-5.188,83.43
133489,-5.203,83.430625
133490,-5.213,83.43125
133491,-5.206,83.431875
133492,-5.179,83.4325
133493,-5.136,83.433125
133494,-5.193,83.43375
133495,-5.206,83.434375
133496,-5.194,83.435
133497,-5.187,83.435625
133498,-5.15,83.43625
133499,-5.15,83.436875
133500,-5.214,83.4375
133501,-5.215,83.438125
133502,-5.211,83.43875
133503,-5.214,83.439375
133504,-5.265,83.44
133505,-5.285,83.440625
133506,-5.31,83.44125
133507,-5.365,83.441875
133508,-5.438,83.4425
133509,-5.489,83.443125
133510,-5.52,83.44375
133511,-5.554,83.444375
133512,-5.591,83.445
133513,-5.621,83.445625
133514,-5.635,83.44625
133515,-5.697,83.446875
133516,-5.778,83.4475
133517,-5.865,83.448125
133518,-5.848,83.44875
133519,-5.853,83.449375
133520,-5.885,83.45
133521,-5.96,83.450625
133522,-6.026,83.45125
133523,-6.095,83.451875
133524,-6.168,83.4525
133525,-6.195,83.453125
133526,-6.239,83.45375
133527,-6.275,83.454375
133528,-6.237,83.455
133529,-6.259,83.455625
133530,-6.298,83.45625
133531,-6.339,83.456875
133532,-6.353,83.4575
133533,-6.363,83.458125
133534,-6.369,83.45875
133535,-6.373,83.459375
133536,-6.373,83.46
133537,-6.368,83.460625
133538,-6.351,83.46125
133539,-6.375,83.461875
133540,-6.372,83.4625
133541,-6.341,83.463125
133542,-6.307,83.46375
133543,-6.275,83.464375
133544,-6.263,83.465
133545,-6.297,83.465625
133546,-6.263,83.46625
133547,-6.22,83.466875
133548,-6.185,83.4675
133549,-6.243,83.468125
133550,-6.213,83.46875
133551,-6.143,83.469375
133552,-6.098,83.47
133553,-6.04,83.470625
133554,-6.005,83.47125
133555,-6.004,83.471875
133556,-5.905,83.4725
133557,-5.864,83.473125
133558,-5.853,83.47375
133559,-5.809,83.474375
133560,-5.817,83.475
133561,-5.792,83.475625
133562,-5.683,83.47625
133563,-5.689,83.476875
133564,-5.69,83.4775
133565,-5.669,83.478125
133566,-5.564,83.47875
133567,-5.538,83.479375
133568,-5.536,83.48
133569,-5.522,83.480625
133570,-5.425,83.48125
133571,-5.376,83.481875
133572,-5.38,83.4825
133573,-5.36,83.483125
133574,-5.291,83.48375
133575,-5.218,83.484375
133576,-5.194,83.485
133577,-5.153,83.485625
133578,-5.096,83.48625
133579,-5.023,83.486875
133580,-4.918,83.4875
133581,-4.862,83.488125
133582,-4.831,83.48875
133583,-4.783,83.489375
133584,-4.694,83.49
133585,-4.586,83.490625
133586,-4.464,83.49125
133587,-4.375,83.491875
133588,-4.299,83.4925
133589,-4.227,83.493125
133590,-4.139,83.49375
133591,-4.038,83.494375
133592,-3.935,83.495
133593,-3.836,83.495625
133594,-3.757,83.49625
133595,-3.688,83.496875
133596,-3.623,83.4975
133597,-3.535,83.498125
133598,-3.432,83.49875
133599,-3.342,83.499375
133600,-3.295,83.5
133601,-3.199,83.500625
133602,-3.12,83.50125
133603,-3.064,83.501875
133604,-2.989,83.5025
133605,-2.95,83.503125
133606,-2.928,83.50375
133607,-2.897,83.504375
133608,-2.861,83.505
133609,-2.779,83.505625
133610,-2.644,83.50625
133611,-2.668,83.506875
133612,-2.645,83.5075
133613,-2.601,83.508125
133614,-2.584,83.50875
133615,-2.562,83.509375
133616,-2.513,83.51
133617,-2.425,83.510625
133618,-2.42,83.51125
133619,-2.409,83.511875
133620,-2.401,83.5125
133621,-2.445,83.513125
133622,-2.391,83.51375
133623,-2.353,83.514375
133624,-2.414,83.515
133625,-2.377,83.515625
133626,-2.379,83.51625
133627,-2.425,83.516875
133628,-2.486,83.5175
133629,-2.523,83.518125
133630,-2.527,83.51875
133631,-2.473,83.519375
133632,-2.535,83.52
133633,-2.584,83.520625
133634,-2.606,83.52125
133635,-2.704,83.521875
133636,-2.765,83.5225
133637,-2.801,83.523125
133638,-2.822,83.52375
133639,-2.941,83.524375
133640,-3.039,83.525
133641,-3.079,83.525625
133642,-3.127,83.52625
133643,-3.176,83.526875
133644,-3.232,83.5275
133645,-3.307,83.528125
133646,-3.387,83.52875
133647,-3.436,83.529375
133648,-3.429,83.53
133649,-3.582,83.530625
133650,-3.695,83.53125
133651,-3.776,83.531875
133652,-3.898,83.5325
133653,-3.916,83.533125
133654,-3.938,83.53375
133655,-4.051,83.534375
133656,-4.095,83.535
133657,-4.168,83.535625
133658,-4.271,83.53625
133659,-4.322,83.536875
133660,-4.385,83.5375
133661,-4.456,83.538125
133662,-4.538,83.53875
133663,-4.584,83.539375
133664,-4.642,83.54
133665,-4.721,83.540625
133666,-4.83,83.54125
133667,-4.932,83.541875
133668,-5.017,83.5425
133669,-5.054,83.543125
133670,-5.15,83.54375
133671,-5.212,83.544375
133672,-5.205,83.545
133673,-5.353,83.545625
133674,-5.457,83.54625
133675,-5.523,83.546875
133676,-5.56,83.5475
133677,-5.678,83.548125
133678,-5.778,83.54875
133679,-5.802,83.549375
133680,-5.871,83.55
133681,-5.92,83.550625
133682,-5.955,83.55125
133683,-6.02,83.551875
133684,-6.116,83.5525
133685,-6.215,83.553125
133686,-6.293,83.55375
133687,-6.414,83.554375
133688,-6.515,83.555
133689,-6.587,83.555625
133690,-6.631,83.55625
133691,-6.719,83.556875
133692,-6.81,83.5575
133693,-6.851,83.558125
133694,-6.963,83.55875
133695,-7.077,83.559375
133696,-7.176,83.56
133697,-7.281,83.560625
133698,-7.37,83.56125
133699,-7.457,83.561875
133700,-7.583,83.5625
133701,-7.674,83.563125
133702,-7.767,83.56375
133703,-7.879,83.564375
133704,-8.014,83.565
133705,-8.133,83.565625
133706,-8.232,83.56625
133707,-8.296,83.566875
133708,-8.335,83.5675
133709,-8.38,83.568125
133710,-8.451,83.56875
133711,-8.557,83.569375
133712,-8.58,83.57
133713,-8.532,83.570625
133714,-8.57,83.57125
133715,-8.569,83.571875
133716,-8.568,83.5725
133717,-8.605,83.573125
133718,-8.616,83.57375
133719,-8.6,83.574375
133720,-8.56,83.575
133721,-8.54,83.575625
133722,-8.509,83.57625
133723,-8.476,83.576875
133724,-8.459,83.5775
133725,-8.394,83.578125
133726,-8.365,83.57875
133727,-8.398,83.579375
133728,-8.337,83.58
133729,-8.254,83.580625
133730,-8.166,83.58125
133731,-8.125,83.581875
133732,-8.074,83.5825
133733,-7.991,83.583125
133734,-7.858,83.58375
133735,-7.762,83.584375
133736,-7.642,83.585
133737,-7.496,83.585625
133738,-7.31,83.58625
133739,-7.148,83.586875
133740,-6.998,83.5875
133741,-6.855,83.588125
133742,-6.673,83.58875
133743,-6.533,83.589375
133744,-6.426,83.59
133745,-6.165,83.590625
133746,-5.947,83.59125
133747,-5.743,83.591875
133748,-5.519,83.5925
133749,-5.385,83.593125
133750,-5.216,83.59375
133751,-4.985,83.594375
133752,-4.764,83.595
133753,-4.571,83.595625
133754,-4.393,83.59625
133755,-4.21,83.596875
133756,-3.974,83.5975
133757,-3.756,83.598125
133758,-3.583,83.59875
133759,-3.39,83.599375
133760,-3.196,83.6
133761,-3.004,83.600625
133762,-2.821,83.60125
133763,-2.671,83.601875
133764,-2.517,83.6025
133765,-2.337,83.603125
133766,-2.17,83.60375
133767,-2.007,83.604375
133768,-1.844,83.605
133769,-1.654,83.605625
133770,-1.531,83.60625
133771,-1.405,83.606875
133772,-1.208,83.6075
133773,-1.02,83.608125
133774,-0.839,83.60875
133775,-0.667,83.609375
133776,-0.562,83.61
133777,-0.459,83.610625
133778,-0.35,83.61125
133779,-0.221,83.611875
133780,-0.104,83.6125
133781,0.0,83.613125
133782,0.088,83.61375
133783,0.163,83.614375
133784,0.269,83.615
133785,0.376,83.615625
133786,0.414,83.61625
133787,0.473,83.616875
133788,0.52,83.6175
133789,0.541,83.618125
133790,0.541,83.61875
133791,0.555,83.619375
133792,0.579,83.62
133793,0.61,83.620625
133794,0.534,83.62125
133795,0.48,83.621875
133796,0.541,83.6225
133797,0.496,83.623125
133798,0.45,83.62375
133799,0.412,83.624375
133800,0.371,83.625
133801,0.276,83.625625
133802,0.192,83.62625
133803,0.192,83.626875
133804,0.129,83.6275
133805,0.046,83.628125
133806,-0.046,83.62875
133807,-0.093,83.629375
133808,-0.181,83.63
133809,-0.277,83.630625
133810,-0.335,83.63125
133811,-0.452,83.631875
133812,-0.544,83.6325
133813,-0.585,83.633125
133814,-0.687,83.63375
133815,-0.781,83.634375
133816,-0.873,83.635
133817,-0.982,83.635625
133818,-1.061,83.63625
133819,-1.127,83.636875
133820,-1.185,83.6375
133821,-1.302,83.638125
133822,-1.396,83.63875
133823,-1.486,83.639375
133824,-1.666,83.64
133825,-1.749,83.640625
133826,-1.808,83.64125
133827,-1.893,83.641875
133828,-1.969,83.6425
133829,-2.076,83.643125
133830,-2.213,83.64375
133831,-2.321,83.644375
133832,-2.321,83.645
133833,-2.296,83.645625
133834,-2.34,83.64625
133835,-2.49,83.646875
133836,-2.647,83.6475
133837,-2.787,83.648125
133838,-2.797,83.64875
133839,-2.831,83.649375
133840,-2.891,83.65
133841,-2.993,83.650625
133842,-3.042,83.65125
133843,-3.073,83.651875
133844,-3.093,83.6525
133845,-3.151,83.653125
133846,-3.232,83.65375
133847,-3.308,83.654375
133848,-3.274,83.655
133849,-3.351,83.655625
133850,-3.432,83.65625
133851,-3.456,83.656875
133852,-3.525,83.6575
133853,-3.59,83.658125
133854,-3.646,83.65875
133855,-3.659,83.659375
133856,-3.746,83.66
133857,-3.821,83.660625
133858,-3.804,83.66125
133859,-3.875,83.661875
133860,-3.965,83.6625
133861,-4.053,83.663125
133862,-4.019,83.66375
133863,-4.053,83.664375
133864,-4.113,83.665
133865,-4.151,83.665625
133866,-4.199,83.66625
133867,-4.243,83.666875
133868,-4.276,83.6675
133869,-4.28,83.668125
133870,-4.312,83.66875
133871,-4.356,83.669375
133872,-4.373,83.67
133873,-4.371,83.670625
133874,-4.396,83.67125
133875,-4.471,83.671875
133876,-4.433,83.6725
133877,-4.451,83.673125
133878,-4.498,83.67375
133879,-4.447,83.674375
133880,-4.457,83.675
133881,-4.497,83.675625
133882,-4.554,83.67625
133883,-4.555,83.676875
133884,-4.533,83.6775
133885,-4.499,83.678125
133886,-4.523,83.67875
133887,-4.518,83.679375
133888,-4.499,83.68
133889,-4.475,83.680625
133890,-4.469,83.68125
133891,-4.45,83.681875
133892,-4.419,83.6825
133893,-4.49,83.683125
133894,-4.46,83.68375
133895,-4.391,83.684375
133896,-4.371,83.685
133897,-4.35,83.685625
133898,-4.323,83.68625
133899,-4.286,83.686875
133900,-4.351,83.6875
133901,-4.318,83.688125
133902,-4.236,83.68875
133903,-4.23,83.689375
133904,-4.181,83.69
133905,-4.121,83.690625
133906,-4.063,83.69125
133907,-4.109,83.691875
133908,-4.132,83.6925
133909,-4.12,83.693125
133910,-4.032,83.69375
133911,-3.998,83.694375
133912,-3.976,83.695
133913,-3.935,83.695625
133914,-3.879,83.69625
133915,-3.824,83.696875
133916,-3.77,83.6975
133917,-3.685,83.698125
133918,-3.589,83.69875
133919,-3.517,83.699375
133920,-3.523,83.7
133921,-3.524,83.700625
133922,-3.504,83.70125
133923,-3.457,83.701875
133924,-3.335,83.7025
133925,-3.071,83.703125
133926,-2.843,83.70375
133927,-3.034,83.704375
133928,-3.05,83.705
133929,-3.059,83.705625
133930,-3.117,83.70625
133931,-3.215,83.706875
133932,-3.234,83.7075
133933,-3.205,83.708125
133934,-3.211,83.70875
133935,-3.135,83.709375
133936,-3.032,83.71
133937,-2.927,83.710625
133938,-2.857,83.71125
133939,-2.764,83.711875
133940,-2.663,83.7125
133941,-2.666,83.713125
133942,-2.551,83.71375
133943,-2.406,83.714375
133944,-2.304,83.715
133945,-2.278,83.715625
133946,-2.184,83.71625
133947,-2.016,83.716875
133948,-1.959,83.7175
133949,-1.851,83.718125
133950,-1.722,83.71875
133951,-1.603,83.719375
133952,-1.49,83.72
133953,-1.38,83.720625
133954,-1.268,83.72125
133955,-1.058,83.721875
133956,-0.881,83.7225
133957,-0.714,83.723125
133958,-0.507,83.72375
133959,-0.356,83.724375
133960,-0.189,83.725
133961,0.028,83.725625
133962,0.216,83.72625
133963,0.403,83.726875
133964,0.593,83.7275
133965,0.804,83.728125
133966,0.994,83.72875
133967,1.171,83.729375
133968,1.334,83.73
133969,1.462,83.730625
133970,1.618,83.73125
133971,1.8,83.731875
133972,1.969,83.7325
133973,2.146,83.733125
133974,2.305,83.73375
133975,2.41,83.734375
133976,2.572,83.735
133977,2.707,83.735625
133978,2.804,83.73625
133979,2.929,83.736875
133980,3.048,83.7375
133981,3.16,83.738125
133982,3.258,83.73875
133983,3.408,83.739375
133984,3.516,83.74
133985,3.555,83.740625
133986,3.724,83.74125
133987,3.876,83.741875
133988,3.996,83.7425
133989,4.037,83.743125
133990,4.128,83.74375
133991,4.212,83.744375
133992,4.26,83.745
133993,4.337,83.745625
133994,4.422,83.74625
133995,4.521,83.746875
133996,4.664,83.7475
133997,4.727,83.748125
133998,4.779,83.74875
133999,4.871,83.749375
134000,4.926,83.75
134001,5.018,83.750625
134002,5.145,83.75125
134003,5.223,83.751875
134004,5.276,83.7525
134005,5.318,83.753125
134006,5.366,83.75375
134007,5.51,83.754375
134008,5.618,83.755
134009,5.664,83.755625
134010,5.752,83.75625
134011,5.787,83.756875
134012,5.805,83.7575
134013,5.876,83.758125
134014,5.972,83.75875
134015,6.036,83.759375
134016,6.043,83.76
134017,6.094,83.760625
134018,6.111,83.76125
134019,6.128,83.761875
134020,6.257,83.7625
134021,6.318,83.763125
134022,6.324,83.76375
134023,6.267,83.764375
134024,6.334,83.765
134025,6.39,83.765625
134026,6.431,83.76625
134027,6.468,83.766875
134028,6.469,83.7675
134029,6.477,83.768125
134030,6.535,83.76875
134031,6.535,83.769375
134032,6.554,83.77
134033,6.602,83.770625
134034,6.646,83.77125
134035,6.64,83.771875
134036,6.628,83.7725
134037,6.669,83.773125
134038,6.638,83.77375
134039,6.631,83.774375
134040,6.669,83.775
134041,6.625,83.775625
134042,6.587,83.77625
134043,6.555,83.776875
134044,6.527,83.7775
134045,6.484,83.778125
134046,6.463,83.77875
134047,6.483,83.779375
134048,6.43,83.78
134049,6.409,83.780625
134050,6.402,83.78125
134051,6.341,83.781875
134052,6.351,83.7825
134053,6.367,83.783125
134054,6.346,83.78375
134055,6.379,83.784375
134056,6.392,83.785
134057,6.384,83.785625
134058,6.394,83.78625
134059,6.369,83.786875
134060,6.336,83.7875
134061,6.322,83.788125
134062,6.267,83.78875
134063,6.249,83.789375
134064,6.277,83.79
134065,6.267,83.790625
134066,6.224,83.79125
134067,6.175,83.791875
134068,6.169,83.7925
134069,6.162,83.793125
134070,6.154,83.79375
134071,6.143,83.794375
134072,6.113,83.795
134073,6.084,83.795625
134074,6.079,83.79625
134075,6.171,83.796875
134076,6.17,83.7975
134077,6.173,83.798125
134078,6.228,83.79875
134079,6.23,83.799375
134080,6.256,83.8
134081,6.304,83.800625
134082,6.359,83.80125
134083,6.386,83.801875
134084,6.381,83.8025
134085,6.33,83.803125
134086,6.279,83.80375
134087,6.264,83.804375
134088,6.278,83.805
134089,6.231,83.805625
134090,6.238,83.80625
134091,6.246,83.806875
134092,6.181,83.8075
134093,6.199,83.808125
134094,6.171,83.80875
134095,6.073,83.809375
134096,6.002,83.81
134097,5.942,83.810625
134098,5.9,83.81125
134099,5.903,83.811875
134100,5.907,83.8125
134101,5.886,83.813125
134102,5.828,83.81375
134103,5.787,83.814375
134104,5.744,83.815
134105,5.695,83.815625
134106,5.624,83.81625
134107,5.651,83.816875
134108,5.633,83.8175
134109,5.477,83.818125
134110,5.42,83.81875
134111,5.406,83.819375
134112,5.411,83.82
134113,5.336,83.820625
134114,5.281,83.82125
134115,5.198,83.821875
134116,5.035,83.8225
134117,4.985,83.823125
134118,4.888,83.82375
134119,4.731,83.824375
134120,4.613,83.825
134121,4.467,83.825625
134122,4.322,83.82625
134123,4.22,83.826875
134124,4.092,83.8275
134125,3.951,83.828125
134126,3.797,83.82875
134127,3.628,83.829375
134128,3.441,83.83
134129,3.23,83.830625
134130,2.965,83.83125
134131,2.719,83.831875
134132,2.513,83.8325
134133,2.364,83.833125
134134,2.082,83.83375
134135,1.816,83.834375
134136,1.577,83.835
134137,1.403,83.835625
134138,1.128,83.83625
134139,0.865,83.836875
134140,0.692,83.8375
134141,0.472,83.838125
134142,0.283,83.83875
134143,0.123,83.839375
134144,-0.064,83.84
134145,-0.241,83.840625
134146,-0.361,83.84125
134147,-0.351,83.841875
134148,-0.502,83.8425
134149,-0.666,83.843125
134150,-0.816,83.84375
134151,-0.928,83.844375
134152,-1.014,83.845
134153,-1.092,83.845625
134154,-1.194,83.84625
