,ay,t
86512,-2.077,54.07
86513,-2.163,54.070625
86514,-2.122,54.07125
86515,-2.133,54.071875
86516,-2.177,54.0725
86517,-2.235,54.073125
86518,-2.307,54.07375
86519,-2.376,54.074375
86520,-2.437,54.075
86521,-2.485,54.075625
86522,-2.524,54.07625
86523,-2.568,54.076875
86524,-2.656,54.0775
86525,-2.705,54.078125
86526,-2.75,54.07875
86527,-2.808,54.079375
86528,-2.804,54.08
86529,-2.838,54.080625
86530,-2.913,54.08125
86531,-3.038,54.081875
86532,-3.028,54.0825
86533,-2.998,54.083125
86534,-3.045,54.08375
86535,-3.056,54.084375
86536,-3.076,54.085
86537,-3.113,54.085625
86538,-3.181,54.08625
86539,-3.165,54.086875
86540,-3.137,54.0875
86541,-3.195,54.088125
86542,-3.201,54.08875
86543,-3.196,54.089375
86544,-3.189,54.09
86545,-3.175,54.090625
86546,-3.206,54.09125
86547,-3.234,54.091875
86548,-3.153,54.0925
86549,-3.153,54.093125
86550,-3.174,54.09375
86551,-3.198,54.094375
86552,-3.229,54.095
86553,-3.24,54.095625
86554,-3.246,54.09625
86555,-3.304,54.096875
86556,-3.349,54.0975
86557,-3.364,54.098125
86558,-3.33,54.09875
86559,-3.341,54.099375
86560,-3.326,54.1
86561,-3.3,54.100625
86562,-3.399,54.10125
86563,-3.402,54.101875
86564,-3.372,54.1025
86565,-3.358,54.103125
86566,-3.36,54.10375
86567,-3.408,54.104375
86568,-3.501,54.105
86569,-3.504,54.105625
86570,-3.512,54.10625
86571,-3.532,54.106875
86572,-3.583,54.1075
86573,-3.634,54.108125
86574,-3.689,54.10875
86575,-3.749,54.109375
86576,-3.76,54.11
86577,-3.774,54.110625
86578,-3.799,54.11125
86579,-3.86,54.111875
86580,-3.89,54.1125
86581,-3.92,54.113125
86582,-3.968,54.11375
86583,-3.963,54.114375
86584,-3.999,54.115
86585,-4.063,54.115625
86586,-4.084,54.11625
86587,-4.072,54.116875
86588,-4.045,54.1175
86589,-4.011,54.118125
86590,-4.054,54.11875
86591,-4.088,54.119375
86592,-4.109,54.12
86593,-4.17,54.120625
86594,-4.201,54.12125
86595,-4.201,54.121875
86596,-4.153,54.1225
86597,-4.117,54.123125
86598,-4.085,54.12375
86599,-4.058,54.124375
86600,-4.109,54.125
86601,-4.074,54.125625
86602,-4.009,54.12625
86603,-4.012,54.126875
86604,-3.977,54.1275
86605,-3.975,54.128125
86606,-4.036,54.12875
86607,-3.935,54.129375
86608,-3.913,54.13
86609,-3.932,54.130625
86610,-3.881,54.13125
86611,-3.859,54.131875
86612,-3.868,54.1325
86613,-3.919,54.133125
86614,-3.861,54.13375
86615,-3.782,54.134375
86616,-3.714,54.135
86617,-3.812,54.135625
86618,-3.801,54.13625
86619,-3.762,54.136875
86620,-3.755,54.1375
86621,-3.708,54.138125
86622,-3.628,54.13875
86623,-3.527,54.139375
86624,-3.557,54.14
86625,-3.561,54.140625
86626,-3.532,54.14125
86627,-3.451,54.141875
86628,-3.438,54.1425
86629,-3.444,54.143125
86630,-3.454,54.14375
86631,-3.328,54.144375
86632,-3.276,54.145
86633,-3.275,54.145625
86634,-3.295,54.14625
86635,-3.234,54.146875
86636,-3.192,54.1475
86637,-3.213,54.148125
86638,-3.173,54.14875
86639,-3.134,54.149375
86640,-3.11,54.15
86641,-3.154,54.150625
86642,-3.17,54.15125
86643,-3.155,54.151875
86644,-3.097,54.1525
86645,-3.197,54.153125
86646,-3.191,54.15375
86647,-3.092,54.154375
86648,-3.122,54.155
86649,-3.162,54.155625
86650,-3.192,54.15625
86651,-3.185,54.156875
86652,-3.142,54.1575
86653,-3.098,54.158125
86654,-3.062,54.15875
86655,-3.092,54.159375
86656,-3.116,54.16
86657,-3.112,54.160625
86658,-3.031,54.16125
86659,-3.051,54.161875
86660,-3.077,54.1625
86661,-3.084,54.163125
86662,-3.097,54.16375
86663,-3.078,54.164375
86664,-3.054,54.165
86665,-3.098,54.165625
86666,-3.039,54.16625
86667,-2.995,54.166875
86668,-3.025,54.1675
86669,-3.036,54.168125
86670,-3.046,54.16875
86671,-3.063,54.169375
86672,-3.121,54.17
86673,-3.099,54.170625
86674,-3.059,54.17125
86675,-3.042,54.171875
86676,-3.056,54.1725
86677,-3.065,54.173125
86678,-3.066,54.17375
86679,-3.079,54.174375
86680,-3.144,54.175
86681,-3.186,54.175625
86682,-3.104,54.17625
86683,-3.14,54.176875
86684,-3.167,54.1775
86685,-3.164,54.178125
86686,-3.238,54.17875
86687,-3.309,54.179375
86688,-3.358,54.18
86689,-3.345,54.180625
86690,-3.359,54.18125
86691,-3.401,54.181875
86692,-3.476,54.1825
86693,-3.46,54.183125
86694,-3.474,54.18375
86695,-3.522,54.184375
86696,-3.621,54.185
86697,-3.626,54.185625
86698,-3.622,54.18625
86699,-3.656,54.186875
86700,-3.671,54.1875
86701,-3.681,54.188125
86702,-3.691,54.18875
86703,-3.721,54.189375
86704,-3.771,54.19
86705,-3.817,54.190625
86706,-3.834,54.19125
86707,-3.842,54.191875
86708,-3.825,54.1925
86709,-3.785,54.193125
86710,-3.751,54.19375
86711,-3.751,54.194375
86712,-3.786,54.195
86713,-3.875,54.195625
86714,-3.862,54.19625
86715,-3.845,54.196875
86716,-3.846,54.1975
86717,-3.866,54.198125
86718,-3.87,54.19875
86719,-3.863,54.199375
86720,-3.856,54.2
86721,-3.86,54.200625
86722,-3.837,54.20125
86723,-3.765,54.201875
86724,-3.774,54.2025
86725,-3.772,54.203125
86726,-3.753,54.20375
86727,-3.689,54.204375
86728,-3.668,54.205
86729,-3.642,54.205625
86730,-3.581,54.20625
86731,-3.599,54.206875
86732,-3.582,54.2075
86733,-3.524,54.208125
86734,-3.432,54.20875
86735,-3.359,54.209375
86736,-3.272,54.21
86737,-3.13,54.210625
86738,-3.109,54.21125
86739,-3.06,54.211875
86740,-2.963,54.2125
86741,-2.946,54.213125
86742,-2.85,54.21375
86743,-2.738,54.214375
86744,-2.714,54.215
86745,-2.634,54.215625
86746,-2.55,54.21625
86747,-2.475,54.216875
86748,-2.386,54.2175
86749,-2.302,54.218125
86750,-2.223,54.21875
86751,-2.151,54.219375
86752,-2.112,54.22
86753,-2.04,54.220625
86754,-1.897,54.22125
86755,-1.846,54.221875
86756,-1.781,54.2225
86757,-1.704,54.223125
86758,-1.629,54.22375
86759,-1.564,54.224375
86760,-1.501,54.225
86761,-1.433,54.225625
86762,-1.328,54.22625
86763,-1.267,54.226875
86764,-1.251,54.2275
86765,-1.217,54.228125
86766,-1.186,54.22875
86767,-1.151,54.229375
86768,-1.103,54.23
86769,-1.094,54.230625
86770,-1.073,54.23125
86771,-1.034,54.231875
86772,-1.034,54.2325
86773,-1.039,54.233125
86774,-1.046,54.23375
86775,-1.056,54.234375
86776,-1.033,54.235
86777,-0.995,54.235625
86778,-0.944,54.23625
86779,-0.957,54.236875
86780,-0.953,54.2375
86781,-0.941,54.238125
86782,-0.954,54.23875
86783,-0.973,54.239375
86784,-0.966,54.24
86785,-0.908,54.240625
86786,-0.883,54.24125
86787,-0.852,54.241875
86788,-0.824,54.2425
86789,-0.868,54.243125
86790,-0.869,54.24375
86791,-0.818,54.244375
86792,-0.689,54.245
86793,-0.69,54.245625
86794,-0.726,54.24625
86795,-0.774,54.246875
86796,-0.757,54.2475
86797,-0.804,54.248125
86798,-0.846,54.24875
86799,-0.785,54.249375
86800,-0.79,54.25
86801,-0.798,54.250625
86802,-0.797,54.25125
86803,-0.865,54.251875
86804,-0.868,54.2525
86805,-0.834,54.253125
86806,-0.817,54.25375
86807,-0.828,54.254375
86808,-0.852,54.255
86809,-0.89,54.255625
86810,-0.927,54.25625
86811,-0.907,54.256875
86812,-0.858,54.2575
86813,-0.892,54.258125
86814,-0.921,54.25875
86815,-0.941,54.259375
86816,-0.948,54.26
86817,-0.929,54.260625
86818,-0.93,54.26125
86819,-0.953,54.261875
86820,-0.993,54.2625
86821,-0.994,54.263125
86822,-0.983,54.26375
86823,-0.986,54.264375
86824,-0.98,54.265
86825,-0.956,54.265625
86826,-0.914,54.26625
86827,-0.907,54.266875
86828,-0.938,54.2675
86829,-0.982,54.268125
86830,-1.002,54.26875
86831,-0.997,54.269375
86832,-0.995,54.27
86833,-1.006,54.270625
86834,-1.064,54.27125
86835,-1.038,54.271875
86836,-0.973,54.2725
86837,-0.98,54.273125
86838,-1.011,54.27375
86839,-1.043,54.274375
86840,-1.067,54.275
86841,-1.012,54.275625
86842,-1.001,54.27625
86843,-1.03,54.276875
86844,-1.063,54.2775
86845,-1.112,54.278125
86846,-1.131,54.27875
86847,-1.073,54.279375
86848,-1.046,54.28
86849,-1.05,54.280625
86850,-1.077,54.28125
86851,-1.077,54.281875
86852,-1.026,54.2825
86853,-0.982,54.283125
86854,-1.02,54.28375
86855,-1.004,54.284375
86856,-1.004,54.285
86857,-1.028,54.285625
86858,-0.987,54.28625
86859,-0.948,54.286875
86860,-0.919,54.2875
86861,-0.915,54.288125
86862,-0.87,54.28875
86863,-0.826,54.289375
86864,-0.795,54.29
86865,-0.778,54.290625
86866,-0.723,54.29125
86867,-0.673,54.291875
86868,-0.768,54.2925
86869,-0.73,54.293125
86870,-0.656,54.29375
86871,-0.588,54.294375
86872,-0.636,54.295
86873,-0.65,54.295625
86874,-0.627,54.29625
86875,-0.59,54.296875
86876,-0.528,54.2975
86877,-0.502,54.298125
86878,-0.576,54.29875
86879,-0.514,54.299375
86880,-0.476,54.3
86881,-0.475,54.300625
86882,-0.431,54.30125
86883,-0.439,54.301875
86884,-0.456,54.3025
86885,-0.422,54.303125
86886,-0.405,54.30375
86887,-0.426,54.304375
86888,-0.488,54.305
86889,-0.454,54.305625
86890,-0.405,54.30625
86891,-0.363,54.306875
86892,-0.38,54.3075
86893,-0.383,54.308125
86894,-0.378,54.30875
86895,-0.364,54.309375
86896,-0.294,54.31
86897,-0.252,54.310625
86898,-0.234,54.31125
86899,-0.231,54.311875
86900,-0.202,54.3125
86901,-0.19,54.313125
86902,-0.227,54.31375
86903,-0.164,54.314375
86904,-0.128,54.315
86905,-0.121,54.315625
86906,-0.087,54.31625
86907,-0.145,54.316875
86908,-0.171,54.3175
86909,-0.018,54.318125
86910,-0.03,54.31875
86911,-0.03,54.319375
86912,0.004,54.32
86913,-0.013,54.320625
86914,0.025,54.32125
86915,0.084,54.321875
86916,0.115,54.3225
86917,0.12,54.323125
86918,0.143,54.32375
86919,0.196,54.324375
86920,0.148,54.325
86921,0.172,54.325625
86922,0.23,54.32625
86923,0.234,54.326875
86924,0.248,54.3275
86925,0.266,54.328125
86926,0.287,54.32875
86927,0.304,54.329375
86928,0.319,54.33
86929,0.333,54.330625
86930,0.35,54.33125
86931,0.367,54.331875
86932,0.372,54.3325
86933,0.351,54.333125
86934,0.331,54.33375
86935,0.35,54.334375
86936,0.402,54.335
86937,0.402,54.335625
86938,0.367,54.33625
86939,0.322,54.336875
86940,0.291,54.3375
86941,0.308,54.338125
86942,0.305,54.33875
86943,0.275,54.339375
86944,0.315,54.34
86945,0.313,54.340625
86946,0.275,54.34125
86947,0.197,54.341875
86948,0.212,54.3425
86949,0.254,54.343125
86950,0.301,54.34375
86951,0.244,54.344375
86952,0.183,54.345
86953,0.137,54.345625
86954,0.181,54.34625
86955,0.158,54.346875
86956,0.124,54.3475
86957,0.111,54.348125
86958,0.091,54.34875
86959,0.087,54.349375
86960,0.091,54.35
86961,0.05,54.350625
86962,0.058,54.35125
86963,0.088,54.351875
86964,0.125,54.3525
86965,0.056,54.353125
86966,0.014,54.35375
86967,0.012,54.354375
86968,-0.019,54.355
86969,-0.051,54.355625
86970,-0.087,54.35625
86971,-0.128,54.356875
86972,-0.14,54.3575
86973,-0.12,54.358125
86974,-0.069,54.35875
86975,-0.14,54.359375
86976,-0.207,54.36
86977,-0.257,54.360625
86978,-0.25,54.36125
86979,-0.265,54.361875
86980,-0.294,54.3625
86981,-0.334,54.363125
86982,-0.345,54.36375
86983,-0.357,54.364375
86984,-0.379,54.365
86985,-0.443,54.365625
86986,-0.432,54.36625
86987,-0.425,54.366875
86988,-0.48,54.3675
86989,-0.521,54.368125
86990,-0.522,54.36875
86991,-0.495,54.369375
86992,-0.56,54.37
86993,-0.617,54.370625
86994,-0.642,54.37125
86995,-0.595,54.371875
86996,-0.61,54.3725
86997,-0.659,54.373125
86998,-0.731,54.37375
86999,-0.711,54.374375
87000,-0.711,54.375
87001,-0.743,54.375625
87002,-0.845,54.37625
87003,-0.811,54.376875
87004,-0.797,54.3775
87005,-0.848,54.378125
87006,-0.885,54.37875
87007,-0.91,54.379375
87008,-0.925,54.38
87009,-0.928,54.380625
87010,-0.969,54.38125
87011,-1.002,54.381875
87012,-1.005,54.3825
87013,-1.006,54.383125
87014,-1.036,54.38375
87015,-1.071,54.384375
87016,-0.993,54.385
87017,-0.982,54.385625
87018,-1.003,54.38625
87019,-1.041,54.386875
87020,-1.047,54.3875
87021,-1.026,54.388125
87022,-0.987,54.38875
87023,-0.99,54.389375
87024,-1.017,54.39
87025,-1.046,54.390625
87026,-1.053,54.39125
87027,-1.021,54.391875
87028,-0.985,54.3925
87029,-0.954,54.393125
87030,-0.978,54.39375
87031,-1.019,54.394375
87032,-1.05,54.395
87033,-1.013,54.395625
87034,-1.022,54.39625
87035,-1.021,54.396875
87036,-0.987,54.3975
87037,-1.057,54.398125
87038,-1.031,54.39875
87039,-0.959,54.399375
87040,-0.997,54.4
87041,-1.019,54.400625
87042,-1.03,54.40125
87043,-1.03,54.401875
87044,-1.033,54.4025
87045,-1.038,54.403125
87046,-1.046,54.40375
87047,-1.067,54.404375
87048,-1.126,54.405
87049,-1.165,54.405625
87050,-1.125,54.40625
87051,-1.096,54.406875
87052,-1.097,54.4075
87053,-1.127,54.408125
87054,-1.151,54.40875
87055,-1.175,54.409375
87056,-1.195,54.41
87057,-1.205,54.410625
87058,-1.184,54.41125
87059,-1.186,54.411875
87060,-1.226,54.4125
87061,-1.243,54.413125
87062,-1.229,54.41375
87063,-1.202,54.414375
87064,-1.202,54.415
87065,-1.243,54.415625
87066,-1.276,54.41625
87067,-1.283,54.416875
87068,-1.253,54.4175
87069,-1.234,54.418125
87070,-1.231,54.41875
87071,-1.261,54.419375
87072,-1.254,54.42
87073,-1.253,54.420625
87074,-1.29,54.42125
87075,-1.252,54.421875
87076,-1.259,54.4225
87077,-1.308,54.423125
87078,-1.319,54.42375
87079,-1.317,54.424375
87080,-1.317,54.425
87081,-1.334,54.425625
87082,-1.312,54.42625
87083,-1.294,54.426875
87084,-1.291,54.4275
87085,-1.346,54.428125
87086,-1.349,54.42875
87087,-1.32,54.429375
87088,-1.272,54.43
87089,-1.281,54.430625
87090,-1.31,54.43125
87091,-1.35,54.431875
87092,-1.35,54.4325
87093,-1.354,54.433125
87094,-1.357,54.43375
87095,-1.344,54.434375
87096,-1.333,54.435
87097,-1.292,54.435625
87098,-1.201,54.43625
87099,-1.269,54.436875
87100,-1.312,54.4375
87101,-1.319,54.438125
87102,-1.268,54.43875
87103,-1.282,54.439375
87104,-1.314,54.44
87105,-1.334,54.440625
87106,-1.311,54.44125
87107,-1.316,54.441875
87108,-1.348,54.4425
87109,-1.324,54.443125
87110,-1.284,54.44375
87111,-1.251,54.444375
87112,-1.254,54.445
87113,-1.246,54.445625
87114,-1.259,54.44625
87115,-1.296,54.446875
87116,-1.248,54.4475
87117,-1.224,54.448125
87118,-1.208,54.44875
87119,-1.171,54.449375
87120,-1.158,54.45
87121,-1.149,54.450625
87122,-1.135,54.45125
87123,-1.135,54.451875
87124,-1.127,54.4525
87125,-1.112,54.453125
87126,-1.092,54.45375
87127,-1.064,54.454375
87128,-1.046,54.455
87129,-1.053,54.455625
87130,-1.057,54.45625
87131,-1.053,54.456875
87132,-1.036,54.4575
87133,-0.975,54.458125
87134,-0.955,54.45875
87135,-0.956,54.459375
87136,-0.966,54.46
87137,-0.949,54.460625
87138,-0.942,54.46125
87139,-0.949,54.461875
87140,-0.966,54.4625
87141,-0.931,54.463125
87142,-0.882,54.46375
87143,-0.869,54.464375
87144,-0.844,54.465
87145,-0.814,54.465625
87146,-0.78,54.46625
87147,-0.76,54.466875
87148,-0.754,54.4675
87149,-0.752,54.468125
87150,-0.728,54.46875
87151,-0.677,54.469375
87152,-0.623,54.47
87153,-0.576,54.470625
87154,-0.611,54.47125
87155,-0.623,54.471875
87156,-0.62,54.4725
87157,-0.633,54.473125
87158,-0.573,54.47375
87159,-0.525,54.474375
87160,-0.549,54.475
87161,-0.548,54.475625
87162,-0.546,54.47625
87163,-0.538,54.476875
87164,-0.463,54.4775
87165,-0.467,54.478125
87166,-0.49,54.47875
87167,-0.48,54.479375
87168,-0.395,54.48
87169,-0.38,54.480625
87170,-0.447,54.48125
87171,-0.4,54.481875
87172,-0.379,54.4825
87173,-0.374,54.483125
87174,-0.378,54.48375
87175,-0.361,54.484375
87176,-0.357,54.485
87177,-0.373,54.485625
87178,-0.322,54.48625
87179,-0.269,54.486875
87180,-0.224,54.4875
87181,-0.217,54.488125
87182,-0.245,54.48875
87183,-0.244,54.489375
87184,-0.18,54.49
87185,-0.213,54.490625
87186,-0.205,54.49125
87187,-0.158,54.491875
87188,-0.09,54.4925
87189,-0.054,54.493125
87190,-0.025,54.49375
87191,0.016,54.494375
87192,0.022,54.495
87193,0.056,54.495625
87194,0.112,54.49625
87195,0.078,54.496875
87196,0.12,54.4975
87197,0.182,54.498125
87198,0.199,54.49875
87199,0.233,54.499375
87200,0.248,54.5
87201,0.236,54.500625
87202,0.277,54.50125
87203,0.296,54.501875
87204,0.308,54.5025
87205,0.335,54.503125
87206,0.321,54.50375
87207,0.33,54.504375
87208,0.388,54.505
87209,0.435,54.505625
87210,0.431,54.50625
87211,0.408,54.506875
87212,0.465,54.5075
87213,0.471,54.508125
87214,0.478,54.50875
87215,0.515,54.509375
87216,0.565,54.51
87217,0.56,54.510625
87218,0.515,54.51125
87219,0.535,54.511875
87220,0.546,54.5125
87221,0.572,54.513125
87222,0.64,54.51375
87223,0.573,54.514375
87224,0.545,54.515
87225,0.57,54.515625
87226,0.573,54.51625
87227,0.529,54.516875
87228,0.498,54.5175
87229,0.573,54.518125
87230,0.578,54.51875
87231,0.582,54.519375
87232,0.597,54.52
87233,0.529,54.520625
87234,0.555,54.52125
87235,0.622,54.521875
87236,0.618,54.5225
87237,0.629,54.523125
87238,0.628,54.52375
87239,0.604,54.524375
87240,0.577,54.525
87241,0.565,54.525625
87242,0.566,54.52625
87243,0.569,54.526875
87244,0.575,54.5275
87245,0.578,54.528125
87246,0.575,54.52875
87247,0.54,54.529375
87248,0.522,54.53
87249,0.525,54.530625
87250,0.552,54.53125
87251,0.52,54.531875
87252,0.476,54.5325
87253,0.466,54.533125
87254,0.452,54.53375
87255,0.458,54.534375
87256,0.479,54.535
87257,0.404,54.535625
87258,0.369,54.53625
87259,0.351,54.536875
87260,0.317,54.5375
87261,0.291,54.538125
87262,0.255,54.53875
87263,0.2,54.539375
87264,0.146,54.54
87265,0.151,54.540625
87266,0.18,54.54125
87267,0.146,54.541875
87268,0.099,54.5425
87269,0.045,54.543125
87270,-0.012,54.54375
87271,-0.014,54.544375
87272,-0.018,54.545
87273,-0.041,54.545625
87274,-0.156,54.54625
87275,-0.177,54.546875
87276,-0.185,54.5475
87277,-0.24,54.548125
87278,-0.313,54.54875
87279,-0.372,54.549375
87280,-0.418,54.55
87281,-0.486,54.550625
87282,-0.503,54.55125
87283,-0.513,54.551875
87284,-0.567,54.5525
87285,-0.622,54.553125
87286,-0.653,54.55375
87287,-0.659,54.554375
87288,-0.709,54.555
87289,-0.78,54.555625
87290,-0.844,54.55625
87291,-0.851,54.556875
87292,-0.936,54.5575
87293,-0.986,54.558125
87294,-0.963,54.55875
87295,-1.044,54.559375
87296,-1.148,54.56
87297,-1.239,54.560625
87298,-1.209,54.56125
87299,-1.218,54.561875
87300,-1.281,54.5625
87301,-1.42,54.563125
87302,-1.43,54.56375
87303,-1.45,54.564375
87304,-1.489,54.565
87305,-1.557,54.565625
87306,-1.617,54.56625
87307,-1.67,54.566875
87308,-1.71,54.5675
87309,-1.699,54.568125
87310,-1.751,54.56875
87311,-1.862,54.569375
87312,-1.859,54.57
87313,-1.883,54.570625
87314,-1.917,54.57125
87315,-1.941,54.571875
87316,-1.973,54.5725
87317,-1.993,54.573125
87318,-1.999,54.57375
87319,-2.049,54.574375
87320,-2.041,54.575
87321,-2.006,54.575625
87322,-2.006,54.57625
87323,-2.088,54.576875
87324,-2.139,54.5775
87325,-2.112,54.578125
87326,-2.051,54.57875
87327,-2.082,54.579375
87328,-2.157,54.58
87329,-2.113,54.580625
87330,-2.092,54.58125
87331,-2.09,54.581875
87332,-2.11,54.5825
87333,-2.166,54.583125
87334,-2.161,54.58375
87335,-2.103,54.584375
87336,-2.065,54.585
87337,-2.117,54.585625
87338,-2.153,54.58625
87339,-2.069,54.586875
87340,-2.077,54.5875
87341,-2.106,54.588125
87342,-2.141,54.58875
87343,-2.151,54.589375
87344,-2.103,54.59
87345,-2.05,54.590625
87346,-2.07,54.59125
87347,-2.059,54.591875
87348,-2.065,54.5925
87349,-2.101,54.593125
87350,-2.026,54.59375
87351,-2.015,54.594375
87352,-2.041,54.595
87353,-2.048,54.595625
87354,-2.127,54.59625
87355,-2.159,54.596875
87356,-2.08,54.5975
87357,-2.052,54.598125
87358,-2.078,54.59875
87359,-2.129,54.599375
87360,-2.085,54.6
87361,-2.099,54.600625
87362,-2.11,54.60125
87363,-2.076,54.601875
87364,-2.014,54.6025
87365,-1.988,54.603125
87366,-1.999,54.60375
87367,-2.023,54.604375
87368,-2.044,54.605
87369,-2.044,54.605625
87370,-1.989,54.60625
87371,-2.018,54.606875
87372,-2.035,54.6075
87373,-2.026,54.608125
87374,-2.033,54.60875
87375,-2.048,54.609375
87376,-2.073,54.61
87377,-2.114,54.610625
87378,-2.124,54.61125
87379,-2.103,54.611875
87380,-2.05,54.6125
87381,-2.114,54.613125
87382,-2.14,54.61375
87383,-2.138,54.614375
87384,-2.124,54.615
87385,-2.108,54.615625
87386,-2.1,54.61625
87387,-2.107,54.616875
87388,-2.107,54.6175
87389,-2.144,54.618125
87390,-2.198,54.61875
87391,-2.168,54.619375
87392,-2.162,54.62
87393,-2.178,54.620625
87394,-2.223,54.62125
87395,-2.224,54.621875
87396,-2.237,54.6225
87397,-2.268,54.623125
87398,-2.306,54.62375
87399,-2.338,54.624375
87400,-2.351,54.625
87401,-2.313,54.625625
87402,-2.34,54.62625
87403,-2.361,54.626875
87404,-2.361,54.6275
87405,-2.382,54.628125
87406,-2.419,54.62875
87407,-2.466,54.629375
87408,-2.51,54.63
87409,-2.486,54.630625
87410,-2.463,54.63125
87411,-2.466,54.631875
87412,-2.439,54.6325
87413,-2.477,54.633125
87414,-2.544,54.63375
87415,-2.524,54.634375
87416,-2.55,54.635
87417,-2.6,54.635625
87418,-2.668,54.63625
87419,-2.65,54.636875
87420,-2.633,54.6375
87421,-2.62,54.638125
87422,-2.59,54.63875
87423,-2.593,54.639375
87424,-2.615,54.64
87425,-2.649,54.640625
87426,-2.668,54.64125
87427,-2.701,54.641875
87428,-2.748,54.6425
87429,-2.745,54.643125
87430,-2.717,54.64375
87431,-2.697,54.644375
87432,-2.737,54.645
87433,-2.704,54.645625
87434,-2.696,54.64625
87435,-2.739,54.646875
87436,-2.753,54.6475
87437,-2.744,54.648125
87438,-2.731,54.64875
87439,-2.761,54.649375
87440,-2.797,54.65
87441,-2.848,54.650625
87442,-2.919,54.65125
87443,-2.891,54.651875
87444,-2.868,54.6525
87445,-2.857,54.653125
87446,-2.874,54.65375
87447,-2.891,54.654375
87448,-2.912,54.655
87449,-2.943,54.655625
87450,-2.976,54.65625
87451,-2.97,54.656875
87452,-2.936,54.6575
87453,-2.983,54.658125
87454,-2.988,54.65875
87455,-2.973,54.659375
87456,-2.957,54.66
87457,-3.002,54.660625
87458,-3.033,54.66125
87459,-3.036,54.661875
87460,-3.032,54.6625
87461,-3.033,54.663125
87462,-3.045,54.66375
87463,-3.082,54.664375
87464,-3.058,54.665
87465,-3.03,54.665625
87466,-3.017,54.66625
87467,-3.082,54.666875
87468,-3.102,54.6675
87469,-3.089,54.668125
87470,-3.065,54.66875
87471,-3.068,54.669375
87472,-3.078,54.67
87473,-3.088,54.670625
87474,-3.066,54.67125
87475,-3.046,54.671875
87476,-3.04,54.6725
87477,-3.105,54.673125
87478,-3.149,54.67375
87479,-3.168,54.674375
87480,-3.148,54.675
87481,-3.103,54.675625
87482,-3.081,54.67625
87483,-3.092,54.676875
87484,-3.18,54.6775
87485,-3.12,54.678125
87486,-3.04,54.67875
87487,-3.091,54.679375
87488,-3.127,54.68
87489,-3.138,54.680625
87490,-3.121,54.68125
87491,-3.108,54.681875
87492,-3.114,54.6825
87493,-3.132,54.683125
87494,-3.156,54.68375
87495,-3.163,54.684375
87496,-3.158,54.685
87497,-3.141,54.685625
87498,-3.141,54.68625
87499,-3.181,54.686875
87500,-3.223,54.6875
87501,-3.141,54.688125
87502,-3.104,54.68875
87503,-3.084,54.689375
87504,-3.07,54.69
87505,-3.095,54.690625
87506,-3.117,54.69125
87507,-3.129,54.691875
87508,-3.112,54.6925
87509,-3.064,54.693125
87510,-3.028,54.69375
87511,-3.048,54.694375
87512,-3.062,54.695
87513,-3.089,54.695625
87514,-3.127,54.69625
87515,-3.134,54.696875
87516,-3.121,54.6975
87517,-3.088,54.698125
87518,-3.03,54.69875
87519,-2.961,54.699375
87520,-2.94,54.7
87521,-2.984,54.700625
87522,-3.001,54.70125
87523,-2.98,54.701875
87524,-2.936,54.7025
87525,-2.896,54.703125
87526,-2.877,54.70375
87527,-2.88,54.704375
87528,-2.911,54.705
87529,-2.851,54.705625
87530,-2.8,54.70625
87531,-2.759,54.706875
87532,-2.731,54.7075
87533,-2.758,54.708125
87534,-2.771,54.70875
87535,-2.723,54.709375
87536,-2.748,54.71
87537,-2.761,54.710625
87538,-2.761,54.71125
87539,-2.785,54.711875
87540,-2.787,54.7125
87541,-2.774,54.713125
87542,-2.747,54.71375
87543,-2.756,54.714375
87544,-2.756,54.715
87545,-2.745,54.715625
87546,-2.762,54.71625
87547,-2.754,54.716875
87548,-2.738,54.7175
87549,-2.735,54.718125
87550,-2.734,54.71875
87551,-2.728,54.719375
87552,-2.715,54.72
87553,-2.736,54.720625
87554,-2.723,54.72125
87555,-2.711,54.721875
87556,-2.789,54.7225
87557,-2.825,54.723125
87558,-2.84,54.72375
87559,-2.84,54.724375
87560,-2.803,54.725
87561,-2.806,54.725625
87562,-2.831,54.72625
87563,-2.807,54.726875
87564,-2.764,54.7275
87565,-2.726,54.728125
87566,-2.716,54.72875
87567,-2.665,54.729375
87568,-2.647,54.73
87569,-2.659,54.730625
87570,-2.621,54.73125
87571,-2.584,54.731875
87572,-2.555,54.7325
87573,-2.548,54.733125
87574,-2.48,54.73375
87575,-2.44,54.734375
87576,-2.443,54.735
87577,-2.372,54.735625
87578,-2.309,54.73625
87579,-2.254,54.736875
87580,-2.206,54.7375
87581,-2.1,54.738125
87582,-2.028,54.73875
87583,-2.021,54.739375
87584,-2.011,54.74
87585,-1.972,54.740625
87586,-1.924,54.74125
87587,-1.917,54.741875
87588,-1.868,54.7425
87589,-1.794,54.743125
87590,-1.695,54.74375
87591,-1.652,54.744375
87592,-1.611,54.745
87593,-1.57,54.745625
87594,-1.525,54.74625
87595,-1.481,54.746875
87596,-1.45,54.7475
87597,-1.446,54.748125
87598,-1.363,54.74875
87599,-1.315,54.749375
87600,-1.307,54.75
87601,-1.246,54.750625
87602,-1.226,54.75125
87603,-1.219,54.751875
87604,-1.192,54.7525
87605,-1.185,54.753125
87606,-1.163,54.75375
87607,-1.12,54.754375
87608,-1.099,54.755
