,ay,t
22585,-3.005,14.115625
22586,-3.056,14.11625
22587,-3.01,14.116875
22588,-2.945,14.1175
22589,-2.887,14.118125
22590,-2.975,14.11875
22591,-2.923,14.119375
22592,-2.84,14.12
22593,-2.84,14.120625
22594,-2.911,14.12125
22595,-2.923,14.121875
22596,-2.862,14.1225
22597,-2.919,14.123125
22598,-2.947,14.12375
22599,-2.971,14.124375
22600,-3.042,14.125
22601,-3.066,14.125625
22602,-3.074,14.12625
22603,-3.074,14.126875
22604,-3.146,14.1275
22605,-3.211,14.128125
22606,-3.262,14.12875
22607,-3.269,14.129375
22608,-3.331,14.13
22609,-3.394,14.130625
22610,-3.432,14.13125
22611,-3.42,14.131875
22612,-3.447,14.1325
22613,-3.492,14.133125
22614,-3.427,14.13375
22615,-3.427,14.134375
22616,-3.445,14.135
22617,-3.452,14.135625
22618,-3.508,14.13625
22619,-3.515,14.136875
22620,-3.472,14.1375
22621,-3.483,14.138125
22622,-3.518,14.13875
22623,-3.532,14.139375
22624,-3.454,14.14
22625,-3.422,14.140625
22626,-3.432,14.14125
22627,-3.482,14.141875
22628,-3.492,14.1425
22629,-3.434,14.143125
22630,-3.354,14.14375
22631,-3.34,14.144375
22632,-3.302,14.145
22633,-3.26,14.145625
22634,-3.223,14.14625
22635,-3.213,14.146875
22636,-3.214,14.1475
22637,-3.231,14.148125
22638,-3.282,14.14875
22639,-3.233,14.149375
22640,-3.158,14.15
22641,-3.097,14.150625
22642,-3.106,14.15125
22643,-3.127,14.151875
22644,-3.154,14.1525
22645,-3.185,14.153125
22646,-3.107,14.15375
22647,-3.025,14.154375
22648,-3.035,14.155
22649,-3.024,14.155625
22650,-3.013,14.15625
22651,-3.002,14.156875
22652,-2.934,14.1575
22653,-2.898,14.158125
22654,-2.883,14.15875
22655,-2.883,14.159375
22656,-2.848,14.16
22657,-2.816,14.160625
22658,-2.796,14.16125
22659,-2.776,14.161875
22660,-2.753,14.1625
22661,-2.734,14.163125
22662,-2.734,14.16375
22663,-2.713,14.164375
22664,-2.682,14.165
22665,-2.644,14.165625
22666,-2.699,14.16625
22667,-2.692,14.166875
22668,-2.644,14.1675
22669,-2.651,14.168125
22670,-2.645,14.16875
22671,-2.634,14.169375
22672,-2.62,14.17
22673,-2.591,14.170625
22674,-2.557,14.17125
22675,-2.528,14.171875
22676,-2.569,14.1725
22677,-2.619,14.173125
22678,-2.61,14.17375
22679,-2.444,14.174375
22680,-2.435,14.175
22681,-2.458,14.175625
22682,-2.491,14.17625
22683,-2.501,14.176875
22684,-2.491,14.1775
22685,-2.488,14.178125
22686,-2.543,14.17875
22687,-2.597,14.179375
22688,-2.6,14.18
22689,-2.533,14.180625
22690,-2.519,14.18125
22691,-2.54,14.181875
22692,-2.578,14.1825
22693,-2.588,14.183125
22694,-2.62,14.18375
22695,-2.648,14.184375
22696,-2.662,14.185
22697,-2.666,14.185625
22698,-2.662,14.18625
22699,-2.656,14.186875
22700,-2.676,14.1875
22701,-2.686,14.188125
22702,-2.697,14.18875
22703,-2.713,14.189375
22704,-2.721,14.19
22705,-2.682,14.190625
22706,-2.609,14.19125
22707,-2.657,14.191875
22708,-2.633,14.1925
22709,-2.582,14.193125
22710,-2.552,14.19375
22711,-2.539,14.194375
22712,-2.499,14.195
22713,-2.428,14.195625
22714,-2.431,14.19625
22715,-2.39,14.196875
22716,-2.342,14.1975
22717,-2.366,14.198125
22718,-2.332,14.19875
22719,-2.279,14.199375
22720,-2.217,14.2
22721,-2.254,14.200625
22722,-2.236,14.20125
22723,-2.177,14.201875
22724,-2.109,14.2025
22725,-2.085,14.203125
22726,-2.047,14.20375
22727,-1.959,14.204375
22728,-2.002,14.205
22729,-1.987,14.205625
22730,-1.918,14.20625
22731,-1.864,14.206875
22732,-1.797,14.2075
22733,-1.748,14.208125
22734,-1.748,14.20875
22735,-1.675,14.209375
22736,-1.626,14.21
22737,-1.61,14.210625
22738,-1.566,14.21125
22739,-1.529,14.211875
22740,-1.505,14.2125
22741,-1.512,14.213125
22742,-1.499,14.21375
22743,-1.477,14.214375
22744,-1.452,14.215
22745,-1.507,14.215625
22746,-1.517,14.21625
22747,-1.494,14.216875
22748,-1.45,14.2175
22749,-1.444,14.218125
22750,-1.445,14.21875
22751,-1.441,14.219375
22752,-1.428,14.22
22753,-1.407,14.220625
22754,-1.388,14.22125
22755,-1.411,14.221875
22756,-1.402,14.2225
22757,-1.371,14.223125
22758,-1.32,14.22375
22759,-1.301,14.224375
22760,-1.323,14.225
22761,-1.368,14.225625
22762,-1.314,14.22625
22763,-1.293,14.226875
22764,-1.276,14.2275
22765,-1.235,14.228125
22766,-1.213,14.22875
22767,-1.183,14.229375
22768,-1.144,14.23
22769,-1.13,14.230625
22770,-1.141,14.23125
22771,-1.163,14.231875
22772,-1.18,14.2325
22773,-1.18,14.233125
22774,-1.169,14.23375
22775,-1.149,14.234375
22776,-1.118,14.235
22777,-1.082,14.235625
22778,-1.048,14.23625
22779,-1.045,14.236875
22780,-1.049,14.2375
22781,-1.048,14.238125
22782,-1.035,14.23875
22783,-1.031,14.239375
22784,-1.048,14.24
22785,-1.073,14.240625
22786,-1.042,14.24125
22787,-1.052,14.241875
22788,-1.055,14.2425
22789,-1.014,14.243125
22790,-1.001,14.24375
22791,-0.979,14.244375
22792,-0.944,14.245
22793,-0.9,14.245625
22794,-0.849,14.24625
22795,-0.805,14.246875
22796,-0.792,14.2475
22797,-0.734,14.248125
22798,-0.687,14.24875
22799,-0.658,14.249375
22800,-0.6,14.25
22801,-0.575,14.250625
22802,-0.568,14.25125
22803,-0.557,14.251875
22804,-0.511,14.2525
22805,-0.533,14.253125
22806,-0.665,14.25375
22807,-0.584,14.254375
22808,-0.565,14.255
22809,-0.579,14.255625
22810,-0.548,14.25625
22811,-0.57,14.256875
22812,-0.599,14.2575
22813,-0.612,14.258125
22814,-0.555,14.25875
22815,-0.538,14.259375
22816,-0.546,14.26
22817,-0.475,14.260625
22818,-0.494,14.26125
22819,-0.522,14.261875
22820,-0.491,14.2625
22821,-0.479,14.263125
22822,-0.454,14.26375
22823,-0.412,14.264375
22824,-0.362,14.265
22825,-0.356,14.265625
22826,-0.371,14.26625
22827,-0.382,14.266875
22828,-0.345,14.2675
22829,-0.33,14.268125
22830,-0.348,14.26875
22831,-0.283,14.269375
22832,-0.202,14.27
22833,-0.138,14.270625
22834,-0.179,14.27125
22835,-0.176,14.271875
22836,-0.146,14.2725
22837,-0.092,14.273125
22838,-0.071,14.27375
22839,-0.06,14.274375
22840,-0.059,14.275
22841,-0.069,14.275625
22842,-0.021,14.27625
22843,0.006,14.276875
22844,-0.045,14.2775
22845,0.003,14.278125
22846,0.006,14.27875
22847,-0.028,14.279375
22848,0.023,14.28
22849,0.045,14.280625
22850,0.06,14.28125
22851,0.083,14.281875
22852,0.11,14.2825
22853,0.126,14.283125
22854,0.131,14.28375
22855,0.151,14.284375
22856,0.191,14.285
22857,0.242,14.285625
22858,0.293,14.28625
22859,0.344,14.286875
22860,0.379,14.2875
22861,0.393,14.288125
22862,0.42,14.28875
22863,0.425,14.289375
22864,0.437,14.29
22865,0.539,14.290625
22866,0.603,14.29125
22867,0.63,14.291875
22868,0.613,14.2925
22869,0.705,14.293125
22870,0.741,14.29375
22871,0.743,14.294375
22872,0.815,14.295
22873,0.848,14.295625
22874,0.885,14.29625
22875,0.957,14.296875
22876,1.019,14.2975
22877,1.042,14.298125
22878,1.031,14.29875
22879,1.048,14.299375
22880,1.1,14.3
22881,1.148,14.300625
22882,1.145,14.30125
22883,1.212,14.301875
22884,1.284,14.3025
22885,1.346,14.303125
22886,1.363,14.30375
22887,1.385,14.304375
22888,1.416,14.305
22889,1.474,14.305625
22890,1.512,14.30625
22891,1.549,14.306875
22892,1.59,14.3075
22893,1.603,14.308125
22894,1.641,14.30875
22895,1.682,14.309375
22896,1.665,14.31
22897,1.635,14.310625
22898,1.638,14.31125
22899,1.706,14.311875
22900,1.716,14.3125
22901,1.752,14.313125
22902,1.809,14.31375
22903,1.84,14.314375
22904,1.853,14.315
22905,1.846,14.315625
22906,1.809,14.31625
22907,1.802,14.316875
22908,1.816,14.3175
22909,1.846,14.318125
22910,1.877,14.31875
22911,1.882,14.319375
22912,1.88,14.32
22913,1.89,14.320625
22914,1.926,14.32125
22915,1.922,14.321875
22916,1.862,14.3225
22917,1.856,14.323125
22918,1.879,14.32375
22919,1.914,14.324375
22920,1.931,14.325
22921,1.959,14.325625
22922,1.983,14.32625
22923,1.997,14.326875
22924,2.01,14.3275
22925,2.01,14.328125
22926,2.001,14.32875
22927,1.998,14.329375
22928,2.033,14.33
22929,2.065,14.330625
22930,2.068,14.33125
22931,2.094,14.331875
22932,2.094,14.3325
22933,2.08,14.333125
22934,2.138,14.33375
22935,2.215,14.334375
22936,2.262,14.335
22937,2.222,14.335625
22938,2.284,14.33625
22939,2.322,14.336875
22940,2.325,14.3375
22941,2.359,14.338125
22942,2.413,14.33875
22943,2.466,14.339375
22944,2.482,14.34
22945,2.528,14.340625
22946,2.556,14.34125
22947,2.552,14.341875
22948,2.538,14.3425
22949,2.591,14.343125
22950,2.678,14.34375
22951,2.732,14.344375
22952,2.725,14.345
22953,2.734,14.345625
22954,2.795,14.34625
22955,2.8,14.346875
22956,2.811,14.3475
22957,2.832,14.348125
22958,2.876,14.34875
22959,2.87,14.349375
22960,2.858,14.35
22961,2.872,14.350625
22962,2.917,14.35125
22963,2.933,14.351875
22964,2.927,14.3525
22965,2.988,14.353125
22966,2.984,14.35375
22967,2.968,14.354375
22968,2.999,14.355
22969,2.979,14.355625
22970,2.962,14.35625
22971,2.963,14.356875
22972,3.038,14.3575
22973,3.045,14.358125
22974,3.02,14.35875
22975,3.013,14.359375
22976,2.998,14.36
22977,3.001,14.360625
22978,3.031,14.36125
22979,3.011,14.361875
22980,3.004,14.3625
22981,3.006,14.363125
22982,2.999,14.36375
22983,3.013,14.364375
22984,3.036,14.365
22985,3.063,14.365625
22986,3.055,14.36625
22987,3.054,14.366875
22988,3.065,14.3675
22989,3.106,14.368125
22990,3.112,14.36875
22991,3.109,14.369375
22992,3.112,14.37
22993,3.112,14.370625
22994,3.14,14.37125
22995,3.189,14.371875
22996,3.185,14.3725
22997,3.194,14.373125
22998,3.21,14.37375
22999,3.234,14.374375
23000,3.281,14.375
23001,3.307,14.375625
23002,3.305,14.37625
23003,3.332,14.376875
23004,3.319,14.3775
23005,3.3,14.378125
23006,3.348,14.37875
23007,3.343,14.379375
23008,3.327,14.38
23009,3.314,14.380625
23010,3.293,14.38125
23011,3.255,14.381875
23012,3.209,14.3825
23013,3.189,14.383125
23014,3.182,14.38375
23015,3.183,14.384375
23016,3.193,14.385
23017,3.127,14.385625
23018,3.122,14.38625
23019,3.165,14.386875
23020,3.128,14.3875
23021,3.088,14.388125
23022,3.056,14.38875
23023,3.042,14.389375
23024,3.056,14.39
23025,3.07,14.390625
23026,3.079,14.39125
23027,3.075,14.391875
23028,3.094,14.3925
23029,3.118,14.393125
23030,3.122,14.39375
23031,3.157,14.394375
23032,3.144,14.395
23033,3.066,14.395625
23034,3.106,14.39625
23035,3.137,14.396875
23036,3.153,14.3975
23037,3.139,14.398125
23038,3.128,14.39875
23039,3.097,14.399375
23040,3.033,14.4
23041,3.051,14.400625
23042,3.027,14.40125
23043,2.983,14.401875
23044,3.014,14.4025
23045,3.027,14.403125
23046,2.989,14.40375
23047,2.863,14.404375
23048,2.885,14.405
23049,2.858,14.405625
23050,2.779,14.40625
23051,2.756,14.406875
23052,2.746,14.4075
23053,2.731,14.408125
23054,2.687,14.40875
23055,2.667,14.409375
23056,2.63,14.41
23057,2.576,14.410625
23058,2.569,14.41125
23059,2.536,14.411875
23060,2.49,14.4125
23061,2.449,14.413125
23062,2.439,14.41375
23063,2.462,14.414375
23064,2.517,14.415
23065,2.409,14.415625
23066,2.386,14.41625
23067,2.415,14.416875
23068,2.426,14.4175
23069,2.441,14.418125
23070,2.448,14.41875
23071,2.438,14.419375
23072,2.431,14.42
23073,2.452,14.420625
23074,2.489,14.42125
23075,2.482,14.421875
23076,2.51,14.4225
23077,2.519,14.423125
23078,2.461,14.42375
23079,2.481,14.424375
23080,2.522,14.425
23081,2.568,14.425625
23082,2.527,14.42625
23083,2.498,14.426875
23084,2.485,14.4275
23085,2.502,14.428125
23086,2.516,14.42875
23087,2.527,14.429375
23088,2.536,14.43
23089,2.611,14.430625
23090,2.619,14.43125
23091,2.598,14.431875
23092,2.608,14.4325
23093,2.649,14.433125
23094,2.695,14.43375
23095,2.739,14.434375
23096,2.708,14.435
23097,2.728,14.435625
23098,2.786,14.43625
23099,2.864,14.436875
23100,2.922,14.4375
23101,2.965,14.438125
23102,2.996,14.43875
23103,2.988,14.439375
23104,3.012,14.44
23105,3.061,14.440625
23106,3.067,14.44125
23107,3.099,14.441875
23108,3.152,14.4425
23109,3.234,14.443125
23110,3.223,14.44375
23111,3.185,14.444375
23112,3.136,14.445
23113,3.187,14.445625
23114,3.194,14.44625
23115,3.193,14.446875
23116,3.227,14.4475
23117,3.209,14.448125
23118,3.174,14.44875
23119,3.132,14.449375
23120,3.128,14.45
23121,3.144,14.450625
23122,3.162,14.45125
23123,3.149,14.451875
23124,3.092,14.4525
23125,3.034,14.453125
23126,2.994,14.45375
23127,2.946,14.454375
23128,2.908,14.455
23129,2.876,14.455625
23130,2.835,14.45625
23131,2.812,14.456875
23132,2.807,14.4575
23133,2.824,14.458125
23134,2.797,14.45875
23135,2.81,14.459375
23136,2.859,14.46
23137,2.859,14.460625
23138,2.861,14.46125
23139,2.859,14.461875
23140,2.846,14.4625
23141,2.898,14.463125
23142,2.924,14.46375
23143,2.915,14.464375
23144,2.976,14.465
23145,2.971,14.465625
23146,2.944,14.46625
23147,2.961,14.466875
23148,2.95,14.4675
23149,2.96,14.468125
23150,3.007,14.46875
23151,2.997,14.469375
23152,3.009,14.47
23153,3.024,14.470625
23154,2.99,14.47125
23155,3.047,14.471875
23156,3.106,14.4725
23157,3.126,14.473125
23158,3.12,14.47375
23159,3.157,14.474375
23160,3.218,14.475
23161,3.222,14.475625
23162,3.218,14.47625
23163,3.222,14.476875
23164,3.249,14.4775
23165,3.261,14.478125
23166,3.261,14.47875
23167,3.254,14.479375
23168,3.277,14.48
23169,3.301,14.480625
23170,3.315,14.48125
23171,3.301,14.481875
23172,3.352,14.4825
23173,3.389,14.483125
23174,3.394,14.48375
23175,3.37,14.484375
23176,3.34,14.485
23177,3.321,14.485625
23178,3.355,14.48625
23179,3.403,14.486875
23180,3.421,14.4875
23181,3.39,14.488125
23182,3.363,14.48875
23183,3.394,14.489375
23184,3.448,14.49
23185,3.42,14.490625
23186,3.412,14.49125
23187,3.415,14.491875
23188,3.432,14.4925
23189,3.459,14.493125
23190,3.472,14.49375
23191,3.472,14.494375
23192,3.475,14.495
23193,3.464,14.495625
23194,3.458,14.49625
23195,3.475,14.496875
23196,3.427,14.4975
23197,3.46,14.498125
23198,3.571,14.49875
23199,3.561,14.499375
23200,3.542,14.5
23201,3.492,14.500625
23202,3.37,14.50125
23203,3.346,14.501875
23204,3.297,14.5025
23205,3.201,14.503125
23206,3.265,14.50375
23207,3.252,14.504375
23208,3.207,14.505
23209,3.224,14.505625
23210,3.216,14.50625
23211,3.219,14.506875
23212,3.246,14.5075
23213,3.22,14.508125
23214,3.154,14.50875
23215,3.073,14.509375
23216,3.062,14.51
23217,3.034,14.510625
23218,3.004,14.51125
23219,2.98,14.511875
23220,2.978,14.5125
23221,2.954,14.513125
23222,2.912,14.51375
23223,2.919,14.514375
23224,2.892,14.515
23225,2.861,14.515625
23226,2.855,14.51625
23227,2.821,14.516875
23228,2.8,14.5175
23229,2.793,14.518125
23230,2.739,14.51875
23231,2.702,14.519375
23232,2.674,14.52
23233,2.643,14.520625
23234,2.579,14.52125
23235,2.532,14.521875
23236,2.518,14.5225
23237,2.45,14.523125
23238,2.413,14.52375
23239,2.393,14.524375
23240,2.362,14.525
23241,2.343,14.525625
23242,2.319,14.52625
23243,2.285,14.526875
23244,2.245,14.5275
23245,2.202,14.528125
23246,2.158,14.52875
23247,2.114,14.529375
23248,2.092,14.53
23249,2.081,14.530625
23250,2.074,14.53125
23251,2.002,14.531875
23252,1.97,14.5325
23253,1.98,14.533125
23254,1.953,14.53375
23255,1.883,14.534375
23256,1.827,14.535
23257,1.854,14.535625
23258,1.828,14.53625
23259,1.81,14.536875
23260,1.811,14.5375
23261,1.842,14.538125
23262,1.836,14.53875
23263,1.798,14.539375
23264,1.723,14.54
23265,1.698,14.540625
23266,1.707,14.54125
23267,1.748,14.541875
23268,1.768,14.5425
23269,1.763,14.543125
23270,1.741,14.54375
23271,1.731,14.544375
23272,1.734,14.545
23273,1.726,14.545625
23274,1.692,14.54625
23275,1.668,14.546875
23276,1.668,14.5475
23277,1.693,14.548125
23278,1.751,14.54875
23279,1.728,14.549375
23280,1.681,14.55
23281,1.65,14.550625
23282,1.638,14.55125
23283,1.623,14.551875
23284,1.601,14.5525
23285,1.56,14.553125
23286,1.519,14.55375
23287,1.49,14.554375
23288,1.493,14.555
23289,1.5,14.555625
23290,1.462,14.55625
23291,1.371,14.556875
23292,1.404,14.5575
23293,1.407,14.558125
23294,1.384,14.55875
23295,1.34,14.559375
23296,1.318,14.56
23297,1.305,14.560625
23298,1.298,14.56125
23299,1.261,14.561875
23300,1.198,14.5625
23301,1.135,14.563125
23302,1.166,14.56375
23303,1.127,14.564375
23304,1.08,14.565
23305,1.06,14.565625
23306,1.036,14.56625
23307,1.012,14.566875
23308,0.988,14.5675
23309,0.961,14.568125
23310,0.951,14.56875
23311,0.927,14.569375
23312,0.856,14.57
23313,0.824,14.570625
23314,0.785,14.57125
23315,0.74,14.571875
23316,0.788,14.5725
23317,0.767,14.573125
23318,0.713,14.57375
23319,0.672,14.574375
23320,0.719,14.575
23321,0.696,14.575625
23322,0.556,14.57625
23323,0.586,14.576875
23324,0.545,14.5775
23325,0.451,14.578125
23326,0.332,14.57875
23327,0.237,14.579375
23328,0.199,14.58
23329,0.243,14.580625
23330,0.241,14.58125
23331,0.211,14.581875
23332,0.165,14.5825
23333,0.144,14.583125
23334,0.091,14.58375
23335,0.038,14.584375
23336,0.007,14.585
23337,0.011,14.585625
23338,-0.013,14.58625
23339,-0.066,14.586875
23340,-0.103,14.5875
23341,-0.099,14.588125
23342,-0.088,14.58875
23343,-0.112,14.589375
23344,-0.13,14.59
23345,-0.117,14.590625
23346,-0.076,14.59125
23347,-0.157,14.591875
23348,-0.18,14.5925
23349,-0.173,14.593125
23350,-0.177,14.59375
23351,-0.208,14.594375
23352,-0.22,14.595
23353,-0.196,14.595625
23354,-0.244,14.59625
23355,-0.261,14.596875
23356,-0.262,14.5975
23357,-0.279,14.598125
23358,-0.366,14.59875
23359,-0.414,14.599375
23360,-0.353,14.6
23361,-0.437,14.600625
23362,-0.479,14.60125
23363,-0.478,14.601875
23364,-0.471,14.6025
23365,-0.481,14.603125
23366,-0.512,14.60375
23367,-0.573,14.604375
23368,-0.555,14.605
23369,-0.564,14.605625
23370,-0.608,14.60625
23371,-0.604,14.606875
23372,-0.644,14.6075
23373,-0.686,14.608125
23374,-0.672,14.60875
23375,-0.693,14.609375
23376,-0.725,14.61
23377,-0.761,14.610625
23378,-0.754,14.61125
23379,-0.726,14.611875
23380,-0.694,14.6125
23381,-0.69,14.613125
23382,-0.749,14.61375
23383,-0.794,14.614375
23384,-0.79,14.615
23385,-0.777,14.615625
23386,-0.767,14.61625
23387,-0.755,14.616875
23388,-0.718,14.6175
23389,-0.711,14.618125
23390,-0.725,14.61875
23391,-0.759,14.619375
23392,-0.752,14.62
23393,-0.735,14.620625
23394,-0.709,14.62125
23395,-0.672,14.621875
23396,-0.68,14.6225
23397,-0.685,14.623125
23398,-0.638,14.62375
23399,-0.638,14.624375
23400,-0.645,14.625
23401,-0.649,14.625625
23402,-0.619,14.62625
23403,-0.581,14.626875
23404,-0.545,14.6275
23405,-0.521,14.628125
23406,-0.494,14.62875
23407,-0.487,14.629375
23408,-0.506,14.63
23409,-0.397,14.630625
23410,-0.358,14.63125
23411,-0.37,14.631875
23412,-0.4,14.6325
23413,-0.388,14.633125
23414,-0.37,14.63375
23415,-0.359,14.634375
23416,-0.29,14.635
23417,-0.264,14.635625
23418,-0.27,14.63625
23419,-0.25,14.636875
23420,-0.229,14.6375
23421,-0.227,14.638125
23422,-0.261,14.63875
23423,-0.242,14.639375
23424,-0.259,14.64
23425,-0.307,14.640625
23426,-0.267,14.64125
23427,-0.317,14.641875
23428,-0.392,14.6425
23429,-0.426,14.643125
23430,-0.434,14.64375
23431,-0.439,14.644375
23432,-0.445,14.645
23433,-0.431,14.645625
23434,-0.45,14.64625
23435,-0.483,14.646875
23436,-0.5,14.6475
23437,-0.589,14.648125
23438,-0.644,14.64875
23439,-0.627,14.649375
23440,-0.634,14.65
23441,-0.695,14.650625
23442,-0.776,14.65125
23443,-0.776,14.651875
23444,-0.799,14.6525
23445,-0.832,14.653125
23446,-0.87,14.65375
23447,-0.91,14.654375
23448,-0.984,14.655
23449,-1.077,14.655625
23450,-1.111,14.65625
23451,-1.186,14.656875
23452,-1.248,14.6575
23453,-1.241,14.658125
23454,-1.234,14.65875
23455,-1.294,14.659375
23456,-1.415,14.66
23457,-1.449,14.660625
23458,-1.485,14.66125
23459,-1.52,14.661875
23460,-1.547,14.6625
23461,-1.606,14.663125
23462,-1.674,14.66375
23463,-1.743,14.664375
23464,-1.743,14.665
23465,-1.749,14.665625
23466,-1.765,14.66625
23467,-1.798,14.666875
23468,-1.811,14.6675
23469,-1.832,14.668125
23470,-1.876,14.66875
23471,-1.91,14.669375
23472,-1.917,14.67
23473,-1.906,14.670625
23474,-1.906,14.67125
23475,-1.901,14.671875
23476,-1.894,14.6725
23477,-1.887,14.673125
23478,-1.975,14.67375
23479,-2.007,14.674375
23480,-1.989,14.675
23481,-2.047,14.675625
23482,-2.078,14.67625
23483,-2.094,14.676875
23484,-2.097,14.6775
23485,-2.148,14.678125
23486,-2.204,14.67875
23487,-2.254,14.679375
23488,-2.241,14.68
23489,-2.25,14.680625
23490,-2.261,14.68125
23491,-2.244,14.681875
23492,-2.323,14.6825
23493,-2.391,14.683125
23494,-2.418,14.68375
23495,-2.391,14.684375
23496,-2.392,14.685
23497,-2.418,14.685625
23498,-2.465,14.68625
23499,-2.444,14.686875
23500,-2.447,14.6875
23501,-2.526,14.688125
23502,-2.535,14.68875
23503,-2.559,14.689375
23504,-2.584,14.69
23505,-2.54,14.690625
23506,-2.568,14.69125
23507,-2.604,14.691875
23508,-2.6,14.6925
23509,-2.609,14.693125
23510,-2.628,14.69375
23511,-2.65,14.694375
23512,-2.627,14.695
23513,-2.65,14.695625
23514,-2.677,14.69625
23515,-2.66,14.696875
23516,-2.699,14.6975
23517,-2.695,14.698125
23518,-2.635,14.69875
23519,-2.666,14.699375
23520,-2.651,14.7
23521,-2.627,14.700625
23522,-2.661,14.70125
23523,-2.617,14.701875
23524,-2.604,14.7025
23525,-2.662,14.703125
23526,-2.662,14.70375
23527,-2.642,14.704375
23528,-2.604,14.705
23529,-2.546,14.705625
23530,-2.53,14.70625
23531,-2.533,14.706875
23532,-2.547,14.7075
23533,-2.535,14.708125
23534,-2.484,14.70875
23535,-2.416,14.709375
23536,-2.44,14.71
23537,-2.437,14.710625
23538,-2.417,14.71125
23539,-2.383,14.711875
23540,-2.346,14.7125
23541,-2.324,14.713125
23542,-2.312,14.71375
23543,-2.248,14.714375
23544,-2.192,14.715
23545,-2.157,14.715625
23546,-2.163,14.71625
23547,-2.127,14.716875
23548,-2.066,14.7175
23549,-1.986,14.718125
23550,-1.942,14.71875
23551,-1.946,14.719375
23552,-1.954,14.72
23553,-1.866,14.720625
23554,-1.816,14.72125
23555,-1.79,14.721875
23556,-1.786,14.7225
23557,-1.749,14.723125
23558,-1.737,14.72375
23559,-1.73,14.724375
23560,-1.652,14.725
23561,-1.61,14.725625
23562,-1.598,14.72625
23563,-1.622,14.726875
23564,-1.607,14.7275
23565,-1.564,14.728125
23566,-1.499,14.72875
23567,-1.454,14.729375
23568,-1.463,14.73
23569,-1.463,14.730625
23570,-1.388,14.73125
23571,-1.346,14.731875
23572,-1.33,14.7325
23573,-1.333,14.733125
23574,-1.278,14.73375
23575,-1.277,14.734375
23576,-1.284,14.735
23577,-1.226,14.735625
23578,-1.16,14.73625
23579,-1.11,14.736875
23580,-1.087,14.7375
23581,-1.059,14.738125
23582,-1.03,14.73875
23583,-1.017,14.739375
23584,-1.075,14.74
23585,-1.018,14.740625
23586,-0.946,14.74125
23587,-0.902,14.741875
23588,-0.864,14.7425
23589,-0.857,14.743125
23590,-0.873,14.74375
23591,-0.887,14.744375
23592,-0.891,14.745
23593,-0.864,14.745625
23594,-0.783,14.74625
23595,-0.748,14.746875
23596,-0.726,14.7475
23597,-0.718,14.748125
23598,-0.762,14.74875
23599,-0.773,14.749375
23600,-0.764,14.75
23601,-0.741,14.750625
23602,-0.714,14.75125
23603,-0.694,14.751875
23604,-0.682,14.7525
23605,-0.624,14.753125
23606,-0.616,14.75375
23607,-0.626,14.754375
23608,-0.599,14.755
23609,-0.616,14.755625
23610,-0.609,14.75625
23611,-0.551,14.756875
23612,-0.568,14.7575
23613,-0.567,14.758125
23614,-0.555,14.75875
23615,-0.551,14.759375
23616,-0.501,14.76
23617,-0.456,14.760625
23618,-0.446,14.76125
23619,-0.465,14.761875
23620,-0.45,14.7625
23621,-0.412,14.763125
23622,-0.412,14.76375
23623,-0.402,14.764375
23624,-0.367,14.765
23625,-0.286,14.765625
23626,-0.25,14.76625
23627,-0.23,14.766875
23628,-0.224,14.7675
23629,-0.268,14.768125
23630,-0.239,14.76875
23631,-0.184,14.769375
23632,-0.157,14.77
23633,-0.104,14.770625
23634,-0.085,14.77125
23635,-0.115,14.771875
23636,-0.111,14.7725
23637,-0.072,14.773125
23638,-0.017,14.77375
23639,0.013,14.774375
23640,0.044,14.775
23641,0.095,14.775625
23642,0.18,14.77625
23643,0.155,14.776875
23644,0.196,14.7775
23645,0.27,14.778125
23646,0.249,14.77875
23647,0.3,14.779375
23648,0.37,14.78
23649,0.432,14.780625
23650,0.417,14.78125
23651,0.448,14.781875
23652,0.518,14.7825
23653,0.525,14.783125
23654,0.586,14.78375
23655,0.665,14.784375
23656,0.73,14.785
23657,0.734,14.785625
23658,0.757,14.78625
23659,0.808,14.786875
23660,0.866,14.7875
23661,0.893,14.788125
23662,0.927,14.78875
23663,1.035,14.789375
23664,1.053,14.79
23665,1.061,14.790625
23666,1.078,14.79125
23667,1.119,14.791875
23668,1.184,14.7925
23669,1.241,14.793125
23670,1.197,14.79375
23671,1.238,14.794375
23672,1.304,14.795
23673,1.372,14.795625
23674,1.387,14.79625
23675,1.429,14.796875
23676,1.483,14.7975
23677,1.477,14.798125
23678,1.5,14.79875
23679,1.556,14.799375
23680,1.658,14.8
23681,1.657,14.800625
23682,1.671,14.80125
23683,1.703,14.801875
23684,1.682,14.8025
23685,1.718,14.803125
23686,1.779,14.80375
23687,1.84,14.804375
23688,1.854,14.805
23689,1.886,14.805625
23690,1.945,14.80625
23691,1.969,14.806875
23692,2.021,14.8075
23693,2.068,14.808125
23694,2.044,14.80875
23695,2.065,14.809375
23696,2.072,14.81
23697,2.045,14.810625
23698,2.106,14.81125
23699,2.141,14.811875
23700,2.157,14.8125
23701,2.167,14.813125
23702,2.156,14.81375
23703,2.153,14.814375
23704,2.173,14.815
23705,2.219,14.815625
23706,2.245,14.81625
23707,2.251,14.816875
23708,2.254,14.8175
23709,2.255,14.818125
23710,2.236,14.81875
23711,2.175,14.819375
23712,2.212,14.82
23713,2.203,14.820625
23714,2.144,14.82125
23715,2.192,14.821875
