,ay,t
41910,-0.507,26.19375
41911,-0.498,26.194375
41912,-0.553,26.195
41913,-0.664,26.195625
41914,-0.786,26.19625
41915,-0.814,26.196875
41916,-0.825,26.1975
41917,-0.872,26.198125
41918,-0.904,26.19875
41919,-1.003,26.199375
41920,-1.161,26.2
41921,-1.236,26.200625
41922,-1.397,26.20125
41923,-1.561,26.201875
41924,-1.628,26.2025
41925,-1.726,26.203125
41926,-1.854,26.20375
41927,-2.014,26.204375
41928,-2.184,26.205
41929,-2.282,26.205625
41930,-2.331,26.20625
41931,-2.348,26.206875
41932,-2.481,26.2075
41933,-2.615,26.208125
41934,-2.71,26.20875
41935,-2.785,26.209375
41936,-2.863,26.21
41937,-2.944,26.210625
41938,-3.022,26.21125
41939,-3.028,26.211875
41940,-3.019,26.2125
41941,-3.026,26.213125
41942,-2.994,26.21375
41943,-2.998,26.214375
41944,-3.016,26.215
41945,-2.897,26.215625
41946,-2.842,26.21625
41947,-2.78,26.216875
41948,-2.647,26.2175
41949,-2.6,26.218125
41950,-2.525,26.21875
41951,-2.415,26.219375
41952,-2.371,26.22
41953,-2.295,26.220625
41954,-2.21,26.22125
41955,-2.145,26.221875
41956,-2.101,26.2225
41957,-2.078,26.223125
41958,-2.075,26.22375
41959,-1.952,26.224375
41960,-1.906,26.225
41961,-1.894,26.225625
41962,-1.84,26.22625
41963,-1.764,26.226875
41964,-1.706,26.2275
41965,-1.686,26.228125
41966,-1.626,26.22875
41967,-1.592,26.229375
41968,-1.583,26.23
41969,-1.6,26.230625
41970,-1.561,26.23125
41971,-1.502,26.231875
41972,-1.441,26.2325
41973,-1.446,26.233125
41974,-1.467,26.23375
41975,-1.489,26.234375
41976,-1.441,26.235
41977,-1.42,26.235625
41978,-1.411,26.23625
41979,-1.404,26.236875
41980,-1.409,26.2375
41981,-1.414,26.238125
41982,-1.413,26.23875
41983,-1.342,26.239375
41984,-1.372,26.24
41985,-1.432,26.240625
41986,-1.415,26.24125
41987,-1.353,26.241875
41988,-1.339,26.2425
41989,-1.403,26.243125
41990,-1.369,26.24375
41991,-1.353,26.244375
41992,-1.34,26.245
41993,-1.29,26.245625
41994,-1.297,26.24625
41995,-1.308,26.246875
41996,-1.298,26.2475
41997,-1.321,26.248125
41998,-1.314,26.24875
41999,-1.296,26.249375
42000,-1.35,26.25
42001,-1.35,26.250625
42002,-1.339,26.25125
42003,-1.349,26.251875
42004,-1.282,26.2525
42005,-1.267,26.253125
42006,-1.309,26.25375
42007,-1.333,26.254375
42008,-1.376,26.255
42009,-1.375,26.255625
42010,-1.239,26.25625
42011,-1.28,26.256875
42012,-1.318,26.2575
42013,-1.318,26.258125
42014,-1.243,26.25875
42015,-1.229,26.259375
42016,-1.24,26.26
42017,-1.22,26.260625
42018,-1.183,26.26125
42019,-1.133,26.261875
42020,-1.068,26.2625
42021,-1.071,26.263125
42022,-1.047,26.26375
42023,-1.006,26.264375
42024,-0.982,26.265
42025,-0.925,26.265625
42026,-0.871,26.26625
42027,-0.844,26.266875
42028,-0.872,26.2675
42029,-0.831,26.268125
42030,-0.741,26.26875
42031,-0.735,26.269375
42032,-0.703,26.27
42033,-0.67,26.270625
42034,-0.653,26.27125
42035,-0.624,26.271875
42036,-0.578,26.2725
42037,-0.522,26.273125
42038,-0.529,26.27375
42039,-0.513,26.274375
42040,-0.513,26.275
42041,-0.592,26.275625
42042,-0.644,26.27625
42043,-0.684,26.276875
42044,-0.715,26.2775
42045,-0.759,26.278125
42046,-0.797,26.27875
42047,-0.823,26.279375
42048,-0.819,26.28
42049,-0.87,26.280625
42050,-0.885,26.28125
42051,-0.82,26.281875
42052,-0.829,26.2825
42053,-0.796,26.283125
42054,-0.74,26.28375
42055,-0.726,26.284375
42056,-0.738,26.285
42057,-0.747,26.285625
42058,-0.734,26.28625
42059,-0.692,26.286875
42060,-0.69,26.2875
42061,-0.722,26.288125
42062,-0.712,26.28875
42063,-0.725,26.289375
42064,-0.772,26.29
42065,-0.874,26.290625
42066,-0.862,26.29125
42067,-0.849,26.291875
42068,-0.854,26.2925
42069,-0.888,26.293125
42070,-0.951,26.29375
42071,-0.986,26.294375
42072,-0.884,26.295
42073,-0.918,26.295625
42074,-0.95,26.29625
42075,-0.943,26.296875
42076,-0.95,26.2975
42077,-0.973,26.298125
42078,-1.015,26.29875
42079,-1.09,26.299375
42080,-1.181,26.3
42081,-1.255,26.300625
42082,-1.296,26.30125
42083,-1.373,26.301875
42084,-1.44,26.3025
42085,-1.504,26.303125
42086,-1.602,26.30375
42087,-1.736,26.304375
42088,-1.854,26.305
42089,-1.915,26.305625
42090,-2.029,26.30625
42091,-2.132,26.306875
42092,-2.219,26.3075
42093,-2.29,26.308125
42094,-2.397,26.30875
42095,-2.487,26.309375
42096,-2.494,26.31
42097,-2.577,26.310625
42098,-2.61,26.31125
42099,-2.573,26.311875
42100,-2.611,26.3125
42101,-2.618,26.313125
42102,-2.603,26.31375
42103,-2.572,26.314375
42104,-2.583,26.315
42105,-2.576,26.315625
42106,-2.528,26.31625
42107,-2.535,26.316875
42108,-2.504,26.3175
42109,-2.449,26.318125
42110,-2.408,26.31875
42111,-2.423,26.319375
42112,-2.43,26.32
42113,-2.396,26.320625
42114,-2.33,26.32125
42115,-2.291,26.321875
42116,-2.286,26.3225
42117,-2.341,26.323125
42118,-2.3,26.32375
42119,-2.238,26.324375
42120,-2.215,26.325
42121,-2.231,26.325625
42122,-2.266,26.32625
42123,-2.316,26.326875
42124,-2.35,26.3275
42125,-2.32,26.328125
42126,-2.288,26.32875
42127,-2.339,26.329375
42128,-2.358,26.33
42129,-2.359,26.330625
42130,-2.348,26.33125
42131,-2.385,26.331875
42132,-2.412,26.3325
42133,-2.426,26.333125
42134,-2.419,26.33375
42135,-2.404,26.334375
42136,-2.405,26.335
42137,-2.432,26.335625
42138,-2.446,26.33625
42139,-2.471,26.336875
42140,-2.497,26.3375
42141,-2.484,26.338125
42142,-2.498,26.33875
42143,-2.512,26.339375
42144,-2.505,26.34
42145,-2.492,26.340625
42146,-2.48,26.34125
42147,-2.473,26.341875
42148,-2.49,26.3425
42149,-2.464,26.343125
42150,-2.448,26.34375
42151,-2.499,26.344375
42152,-2.468,26.345
42153,-2.465,26.345625
42154,-2.498,26.34625
42155,-2.478,26.346875
42156,-2.513,26.3475
42157,-2.553,26.348125
42158,-2.515,26.34875
42159,-2.503,26.349375
42160,-2.476,26.35
42161,-2.423,26.350625
42162,-2.433,26.35125
42163,-2.415,26.351875
42164,-2.389,26.3525
42165,-2.413,26.353125
42166,-2.399,26.35375
42167,-2.396,26.354375
42168,-2.427,26.355
42169,-2.401,26.355625
42170,-2.38,26.35625
42171,-2.373,26.356875
42172,-2.42,26.3575
42173,-2.387,26.358125
42174,-2.359,26.35875
42175,-2.396,26.359375
42176,-2.374,26.36
42177,-2.347,26.360625
42178,-2.327,26.36125
42179,-2.371,26.361875
42180,-2.396,26.3625
42181,-2.388,26.363125
42182,-2.313,26.36375
42183,-2.318,26.364375
42184,-2.338,26.365
42185,-2.358,26.365625
42186,-2.311,26.36625
42187,-2.322,26.366875
42188,-2.352,26.3675
42189,-2.335,26.368125
42190,-2.304,26.36875
42191,-2.287,26.369375
42192,-2.294,26.37
42193,-2.256,26.370625
42194,-2.267,26.37125
42195,-2.301,26.371875
42196,-2.287,26.3725
42197,-2.274,26.373125
42198,-2.266,26.37375
42199,-2.27,26.374375
42200,-2.25,26.375
42201,-2.23,26.375625
42202,-2.221,26.37625
42203,-2.286,26.376875
42204,-2.217,26.3775
42205,-2.129,26.378125
42206,-2.109,26.37875
42207,-2.11,26.379375
42208,-2.054,26.38
42209,-1.943,26.380625
42210,-1.879,26.38125
42211,-1.883,26.381875
42212,-1.878,26.3825
42213,-1.756,26.383125
42214,-1.715,26.38375
42215,-1.665,26.384375
42216,-1.587,26.385
42217,-1.516,26.385625
42218,-1.504,26.38625
42219,-1.508,26.386875
42220,-1.44,26.3875
42221,-1.408,26.388125
42222,-1.37,26.38875
42223,-1.313,26.389375
42224,-1.225,26.39
42225,-1.188,26.390625
42226,-1.178,26.39125
42227,-1.12,26.391875
42228,-1.093,26.3925
42229,-1.061,26.393125
42230,-1.0,26.39375
42231,-0.993,26.394375
42232,-0.98,26.395
42233,-0.958,26.395625
42234,-0.924,26.39625
42235,-0.903,26.396875
42236,-0.886,26.3975
42237,-0.869,26.398125
42238,-0.888,26.39875
42239,-0.895,26.399375
42240,-0.884,26.4
42241,-0.86,26.400625
42242,-0.807,26.40125
42243,-0.749,26.401875
42244,-0.718,26.4025
42245,-0.673,26.403125
42246,-0.651,26.40375
42247,-0.662,26.404375
42248,-0.699,26.405
42249,-0.678,26.405625
42250,-0.624,26.40625
42251,-0.587,26.406875
42252,-0.523,26.4075
42253,-0.505,26.408125
42254,-0.573,26.40875
42255,-0.472,26.409375
42256,-0.397,26.41
42257,-0.364,26.410625
42258,-0.429,26.41125
42259,-0.43,26.411875
42260,-0.394,26.4125
42261,-0.326,26.413125
42262,-0.321,26.41375
42263,-0.298,26.414375
42264,-0.257,26.415
42265,-0.247,26.415625
42266,-0.249,26.41625
42267,-0.255,26.416875
42268,-0.258,26.4175
42269,-0.256,26.418125
42270,-0.233,26.41875
42271,-0.192,26.419375
42272,-0.195,26.42
42273,-0.207,26.420625
42274,-0.235,26.42125
42275,-0.296,26.421875
42276,-0.276,26.4225
42277,-0.258,26.423125
42278,-0.269,26.42375
42279,-0.316,26.424375
42280,-0.292,26.425
42281,-0.237,26.425625
42282,-0.251,26.42625
42283,-0.272,26.426875
42284,-0.302,26.4275
42285,-0.343,26.428125
42286,-0.39,26.42875
42287,-0.389,26.429375
42288,-0.36,26.43
42289,-0.397,26.430625
42290,-0.479,26.43125
42291,-0.544,26.431875
42292,-0.537,26.4325
42293,-0.567,26.433125
42294,-0.615,26.43375
42295,-0.672,26.434375
42296,-0.689,26.435
42297,-0.759,26.435625
42298,-0.831,26.43625
42299,-0.841,26.436875
42300,-0.869,26.4375
42301,-0.933,26.438125
42302,-1.037,26.43875
42303,-1.105,26.439375
42304,-1.081,26.44
42305,-1.037,26.440625
42306,-1.115,26.44125
42307,-1.232,26.441875
42308,-1.302,26.4425
42309,-1.288,26.443125
42310,-1.291,26.44375
42311,-1.384,26.444375
42312,-1.524,26.445
42313,-1.589,26.445625
42314,-1.627,26.44625
42315,-1.668,26.446875
42316,-1.725,26.4475
42317,-1.78,26.448125
42318,-1.849,26.44875
42319,-1.929,26.449375
42320,-2.0,26.45
42321,-2.038,26.450625
42322,-2.071,26.45125
42323,-2.125,26.451875
42324,-2.176,26.4525
42325,-2.241,26.453125
42326,-2.321,26.45375
42327,-2.423,26.454375
42328,-2.518,26.455
42329,-2.58,26.455625
42330,-2.56,26.45625
42331,-2.583,26.456875
42332,-2.643,26.4575
42333,-2.742,26.458125
42334,-2.837,26.45875
42335,-2.907,26.459375
42336,-2.957,26.46
42337,-2.995,26.460625
42338,-3.084,26.46125
42339,-3.179,26.461875
42340,-3.264,26.4625
42341,-3.286,26.463125
42342,-3.31,26.46375
42343,-3.351,26.464375
42344,-3.467,26.465
42345,-3.541,26.465625
42346,-3.598,26.46625
42347,-3.645,26.466875
42348,-3.68,26.4675
42349,-3.741,26.468125
42350,-3.819,26.46875
42351,-3.847,26.469375
42352,-3.933,26.47
42353,-4.004,26.470625
42354,-3.973,26.47125
42355,-4.032,26.471875
42356,-4.077,26.4725
42357,-4.095,26.473125
42358,-4.19,26.47375
42359,-4.206,26.474375
42360,-4.207,26.475
42361,-4.299,26.475625
42362,-4.354,26.47625
42363,-4.358,26.476875
42364,-4.306,26.4775
42365,-4.363,26.478125
42366,-4.401,26.47875
42367,-4.428,26.479375
42368,-4.472,26.48
42369,-4.461,26.480625
42370,-4.45,26.48125
42371,-4.467,26.481875
42372,-4.448,26.4825
42373,-4.471,26.483125
42374,-4.524,26.48375
42375,-4.547,26.484375
42376,-4.559,26.485
42377,-4.577,26.485625
42378,-4.617,26.48625
42379,-4.624,26.486875
42380,-4.629,26.4875
42381,-4.637,26.488125
42382,-4.658,26.48875
42383,-4.634,26.489375
42384,-4.605,26.49
42385,-4.619,26.490625
42386,-4.656,26.49125
42387,-4.663,26.491875
42388,-4.628,26.4925
42389,-4.566,26.493125
42390,-4.544,26.49375
42391,-4.547,26.494375
42392,-4.557,26.495
42393,-4.547,26.495625
42394,-4.545,26.49625
42395,-4.559,26.496875
42396,-4.559,26.4975
42397,-4.537,26.498125
42398,-4.505,26.49875
42399,-4.502,26.499375
42400,-4.509,26.5
42401,-4.484,26.500625
42402,-4.395,26.50125
42403,-4.388,26.501875
42404,-4.355,26.5025
42405,-4.295,26.503125
42406,-4.224,26.50375
42407,-4.18,26.504375
42408,-4.162,26.505
42409,-4.179,26.505625
42410,-4.168,26.50625
42411,-4.133,26.506875
42412,-4.08,26.5075
42413,-4.083,26.508125
42414,-4.062,26.50875
42415,-4.021,26.509375
42416,-3.959,26.51
42417,-3.974,26.510625
42418,-3.933,26.51125
42419,-3.81,26.511875
42420,-3.759,26.5125
42421,-3.752,26.513125
42422,-3.756,26.51375
42423,-3.698,26.514375
42424,-3.654,26.515
42425,-3.64,26.515625
42426,-3.667,26.51625
42427,-3.584,26.516875
42428,-3.496,26.5175
42429,-3.413,26.518125
42430,-3.379,26.51875
42431,-3.32,26.519375
42432,-3.261,26.52
42433,-3.22,26.520625
42434,-3.177,26.52125
42435,-3.104,26.521875
42436,-3.02,26.5225
42437,-3.047,26.523125
42438,-3.021,26.52375
42439,-2.961,26.524375
42440,-2.869,26.525
42441,-2.835,26.525625
42442,-2.799,26.52625
42443,-2.755,26.526875
42444,-2.7,26.5275
42445,-2.639,26.528125
42446,-2.59,26.52875
42447,-2.586,26.529375
42448,-2.554,26.53
42449,-2.511,26.530625
42450,-2.461,26.53125
42451,-2.427,26.531875
42452,-2.368,26.5325
42453,-2.305,26.533125
42454,-2.288,26.53375
42455,-2.244,26.534375
42456,-2.203,26.535
42457,-2.179,26.535625
42458,-2.143,26.53625
42459,-2.109,26.536875
42460,-2.081,26.5375
42461,-2.067,26.538125
42462,-1.991,26.53875
42463,-1.928,26.539375
42464,-1.938,26.54
42465,-1.93,26.540625
42466,-1.902,26.54125
42467,-1.863,26.541875
42468,-1.863,26.5425
42469,-1.806,26.543125
42470,-1.753,26.54375
42471,-1.77,26.544375
42472,-1.751,26.545
42473,-1.719,26.545625
42474,-1.681,26.54625
42475,-1.684,26.546875
42476,-1.683,26.5475
42477,-1.692,26.548125
42478,-1.739,26.54875
42479,-1.748,26.549375
42480,-1.717,26.55
42481,-1.642,26.550625
42482,-1.608,26.55125
42483,-1.611,26.551875
42484,-1.62,26.5525
42485,-1.548,26.553125
42486,-1.548,26.55375
42487,-1.578,26.554375
42488,-1.626,26.555
42489,-1.576,26.555625
42490,-1.535,26.55625
42491,-1.513,26.556875
42492,-1.551,26.5575
42493,-1.514,26.558125
42494,-1.466,26.55875
42495,-1.452,26.559375
42496,-1.42,26.56
42497,-1.405,26.560625
42498,-1.405,26.56125
42499,-1.375,26.561875
42500,-1.353,26.5625
42501,-1.336,26.563125
42502,-1.319,26.56375
42503,-1.296,26.564375
42504,-1.277,26.565
42505,-1.26,26.565625
42506,-1.151,26.56625
42507,-1.149,26.566875
42508,-1.196,26.5675
42509,-1.189,26.568125
42510,-1.157,26.56875
42511,-1.152,26.569375
42512,-1.197,26.57
42513,-1.13,26.570625
42514,-1.162,26.57125
42515,-1.237,26.571875
42516,-1.162,26.5725
42517,-1.17,26.573125
42518,-1.198,26.57375
42519,-1.215,26.574375
42520,-1.216,26.575
42521,-1.204,26.575625
42522,-1.184,26.57625
42523,-1.198,26.576875
42524,-1.183,26.5775
42525,-1.162,26.578125
42526,-1.155,26.57875
42527,-1.139,26.579375
42528,-1.109,26.58
42529,-1.069,26.580625
42530,-1.082,26.58125
42531,-1.096,26.581875
42532,-1.11,26.5825
42533,-1.123,26.583125
42534,-1.117,26.58375
42535,-1.098,26.584375
42536,-1.069,26.585
42537,-1.106,26.585625
42538,-1.075,26.58625
42539,-1.003,26.586875
42540,-0.942,26.5875
42541,-0.942,26.588125
42542,-0.936,26.58875
42543,-0.892,26.589375
42544,-0.881,26.59
42545,-0.871,26.590625
42546,-0.869,26.59125
42547,-0.913,26.591875
42548,-0.906,26.5925
42549,-0.887,26.593125
42550,-0.877,26.59375
42551,-0.901,26.594375
42552,-0.906,26.595
42553,-0.895,26.595625
42554,-0.936,26.59625
42555,-0.924,26.596875
42556,-0.894,26.5975
42557,-0.874,26.598125
42558,-0.907,26.59875
42559,-0.908,26.599375
42560,-0.871,26.6
42561,-0.949,26.600625
42562,-0.913,26.60125
42563,-0.843,26.601875
42564,-0.863,26.6025
42565,-0.822,26.603125
42566,-0.8,26.60375
42567,-0.823,26.604375
42568,-0.772,26.605
42569,-0.768,26.605625
42570,-0.772,26.60625
42571,-0.673,26.606875
42572,-0.688,26.6075
42573,-0.726,26.608125
42574,-0.746,26.60875
42575,-0.74,26.609375
42576,-0.728,26.61
42577,-0.716,26.610625
42578,-0.737,26.61125
42579,-0.75,26.611875
42580,-0.745,26.6125
42581,-0.707,26.613125
42582,-0.719,26.61375
42583,-0.733,26.614375
42584,-0.74,26.615
42585,-0.713,26.615625
42586,-0.704,26.61625
42587,-0.701,26.616875
42588,-0.691,26.6175
42589,-0.66,26.618125
42590,-0.66,26.61875
42591,-0.697,26.619375
42592,-0.653,26.62
42593,-0.637,26.620625
42594,-0.632,26.62125
42595,-0.612,26.621875
42596,-0.581,26.6225
42597,-0.553,26.623125
42598,-0.536,26.62375
42599,-0.543,26.624375
42600,-0.554,26.625
42601,-0.559,26.625625
42602,-0.525,26.62625
42603,-0.476,26.626875
42604,-0.465,26.6275
42605,-0.533,26.628125
42606,-0.527,26.62875
42607,-0.526,26.629375
42608,-0.519,26.63
42609,-0.417,26.630625
42610,-0.412,26.63125
42611,-0.452,26.631875
42612,-0.507,26.6325
42613,-0.494,26.633125
42614,-0.477,26.63375
42615,-0.464,26.634375
42616,-0.464,26.635
42617,-0.455,26.635625
42618,-0.459,26.63625
42619,-0.514,26.636875
42620,-0.516,26.6375
42621,-0.526,26.638125
42622,-0.556,26.63875
42623,-0.587,26.639375
42624,-0.586,26.64
42625,-0.58,26.640625
42626,-0.627,26.64125
42627,-0.678,26.641875
42628,-0.721,26.6425
42629,-0.751,26.643125
42630,-0.812,26.64375
42631,-0.848,26.644375
42632,-0.867,26.645
42633,-0.897,26.645625
42634,-0.923,26.64625
42635,-0.959,26.646875
42636,-1.02,26.6475
42637,-1.072,26.648125
42638,-1.155,26.64875
42639,-1.257,26.649375
42640,-1.277,26.65
42641,-1.328,26.650625
42642,-1.4,26.65125
42643,-1.488,26.651875
42644,-1.502,26.6525
42645,-1.54,26.653125
42646,-1.616,26.65375
42647,-1.661,26.654375
42648,-1.776,26.655
42649,-1.907,26.655625
42650,-1.972,26.65625
42651,-2.025,26.656875
42652,-2.066,26.6575
42653,-2.094,26.658125
42654,-2.206,26.65875
42655,-2.249,26.659375
42656,-2.269,26.66
42657,-2.388,26.660625
42658,-2.435,26.66125
42659,-2.485,26.661875
42660,-2.573,26.6625
42661,-2.681,26.663125
42662,-2.752,26.66375
42663,-2.791,26.664375
42664,-2.818,26.665
42665,-2.848,26.665625
42666,-2.896,26.66625
42667,-2.981,26.666875
42668,-3.028,26.6675
42669,-3.073,26.668125
42670,-3.112,26.66875
42671,-3.109,26.669375
42672,-3.119,26.67
42673,-3.151,26.670625
42674,-3.223,26.67125
42675,-3.197,26.671875
42676,-3.19,26.6725
42677,-3.222,26.673125
42678,-3.205,26.67375
42679,-3.233,26.674375
42680,-3.264,26.675
42681,-3.217,26.675625
42682,-3.194,26.67625
42683,-3.208,26.676875
42684,-3.266,26.6775
42685,-3.225,26.678125
42686,-3.194,26.67875
42687,-3.174,26.679375
42688,-3.171,26.68
42689,-3.157,26.680625
42690,-3.14,26.68125
42691,-3.123,26.681875
42692,-3.07,26.6825
42693,-3.027,26.683125
42694,-2.991,26.68375
42695,-2.94,26.684375
42696,-2.931,26.685
42697,-2.926,26.685625
42698,-2.895,26.68625
42699,-2.88,26.686875
42700,-2.845,26.6875
42701,-2.791,26.688125
42702,-2.781,26.68875
42703,-2.757,26.689375
42704,-2.716,26.69
42705,-2.649,26.690625
42706,-2.598,26.69125
42707,-2.543,26.691875
42708,-2.482,26.6925
42709,-2.54,26.693125
42710,-2.498,26.69375
42711,-2.418,26.694375
42712,-2.418,26.695
42713,-2.347,26.695625
42714,-2.291,26.69625
42715,-2.284,26.696875
42716,-2.177,26.6975
42717,-2.121,26.698125
42718,-2.112,26.69875
42719,-2.142,26.699375
42720,-2.101,26.7
42721,-2.051,26.700625
42722,-2.027,26.70125
42723,-1.975,26.701875
42724,-1.922,26.7025
42725,-1.88,26.703125
42726,-1.904,26.70375
42727,-1.853,26.704375
42728,-1.789,26.705
42729,-1.765,26.705625
42730,-1.753,26.70625
42731,-1.761,26.706875
42732,-1.783,26.7075
42733,-1.735,26.708125
42734,-1.672,26.70875
42735,-1.625,26.709375
42736,-1.652,26.71
42737,-1.651,26.710625
42738,-1.624,26.71125
42739,-1.57,26.711875
42740,-1.54,26.7125
42741,-1.536,26.713125
42742,-1.543,26.71375
42743,-1.522,26.714375
42744,-1.494,26.715
42745,-1.489,26.715625
42746,-1.526,26.71625
42747,-1.472,26.716875
42748,-1.452,26.7175
42749,-1.453,26.718125
42750,-1.402,26.71875
42751,-1.361,26.719375
42752,-1.368,26.72
42753,-1.467,26.720625
42754,-1.406,26.72125
42755,-1.354,26.721875
42756,-1.327,26.7225
42757,-1.334,26.723125
42758,-1.364,26.72375
42759,-1.381,26.724375
42760,-1.337,26.725
42761,-1.293,26.725625
42762,-1.296,26.72625
42763,-1.345,26.726875
42764,-1.25,26.7275
42765,-1.238,26.728125
42766,-1.254,26.72875
42767,-1.21,26.729375
42768,-1.185,26.73
42769,-1.175,26.730625
42770,-1.178,26.73125
42771,-1.168,26.731875
42772,-1.145,26.7325
42773,-1.116,26.733125
42774,-1.092,26.73375
42775,-1.071,26.734375
42776,-1.035,26.735
42777,-0.97,26.735625
42778,-0.938,26.73625
42779,-0.919,26.736875
42780,-0.912,26.7375
42781,-0.925,26.738125
42782,-0.897,26.73875
42783,-0.861,26.739375
42784,-0.844,26.74
42785,-0.883,26.740625
42786,-0.875,26.74125
42787,-0.82,26.741875
42788,-0.837,26.7425
42789,-0.824,26.743125
42790,-0.793,26.74375
42791,-0.749,26.744375
42792,-0.795,26.745
42793,-0.812,26.745625
42794,-0.775,26.74625
42795,-0.765,26.746875
42796,-0.753,26.7475
42797,-0.739,26.748125
42798,-0.726,26.74875
42799,-0.731,26.749375
42800,-0.723,26.75
42801,-0.685,26.750625
42802,-0.641,26.75125
42803,-0.64,26.751875
42804,-0.658,26.7525
42805,-0.614,26.753125
42806,-0.632,26.75375
42807,-0.642,26.754375
42808,-0.601,26.755
42809,-0.583,26.755625
42810,-0.596,26.75625
42811,-0.628,26.756875
42812,-0.594,26.7575
42813,-0.584,26.758125
42814,-0.564,26.75875
42815,-0.496,26.759375
42816,-0.519,26.76
42817,-0.536,26.760625
42818,-0.531,26.76125
42819,-0.456,26.761875
42820,-0.492,26.7625
42821,-0.555,26.763125
42822,-0.535,26.76375
42823,-0.54,26.764375
42824,-0.539,26.765
42825,-0.521,26.765625
42826,-0.498,26.76625
42827,-0.495,26.766875
42828,-0.499,26.7675
42829,-0.482,26.768125
42830,-0.508,26.76875
42831,-0.512,26.769375
42832,-0.461,26.77
42833,-0.473,26.770625
42834,-0.469,26.77125
42835,-0.449,26.771875
42836,-0.412,26.7725
42837,-0.422,26.773125
42838,-0.451,26.77375
42839,-0.481,26.774375
42840,-0.477,26.775
42841,-0.458,26.775625
42842,-0.433,26.77625
42843,-0.457,26.776875
42844,-0.439,26.7775
42845,-0.42,26.778125
42846,-0.447,26.77875
42847,-0.459,26.779375
42848,-0.444,26.78
42849,-0.404,26.780625
42850,-0.431,26.78125
42851,-0.41,26.781875
42852,-0.39,26.7825
42853,-0.457,26.783125
42854,-0.438,26.78375
42855,-0.435,26.784375
42856,-0.479,26.785
42857,-0.547,26.785625
42858,-0.556,26.78625
42859,-0.528,26.786875
42860,-0.511,26.7875
42861,-0.518,26.788125
42862,-0.529,26.78875
42863,-0.536,26.789375
42864,-0.549,26.79
42865,-0.58,26.790625
42866,-0.618,26.79125
42867,-0.618,26.791875
42868,-0.6,26.7925
42869,-0.602,26.793125
42870,-0.656,26.79375
42871,-0.689,26.794375
42872,-0.673,26.795
42873,-0.619,26.795625
42874,-0.629,26.79625
42875,-0.653,26.796875
42876,-0.686,26.7975
42877,-0.727,26.798125
42878,-0.756,26.79875
42879,-0.769,26.799375
42880,-0.767,26.8
42881,-0.78,26.800625
42882,-0.832,26.80125
42883,-0.883,26.801875
42884,-0.849,26.8025
42885,-0.854,26.803125
42886,-0.861,26.80375
42887,-0.857,26.804375
42888,-0.894,26.805
42889,-0.951,26.805625
42890,-1.01,26.80625
42891,-1.006,26.806875
42892,-0.977,26.8075
42893,-0.964,26.808125
42894,-0.994,26.80875
42895,-1.047,26.809375
42896,-1.053,26.81
42897,-1.033,26.810625
42898,-1.138,26.81125
42899,-1.127,26.811875
42900,-1.092,26.8125
42901,-1.109,26.813125
42902,-1.068,26.81375
42903,-1.098,26.814375
42904,-1.199,26.815
42905,-1.162,26.815625
42906,-1.176,26.81625
42907,-1.206,26.816875
42908,-1.202,26.8175
42909,-1.159,26.818125
42910,-1.106,26.81875
42911,-1.055,26.819375
42912,-1.099,26.82
42913,-1.181,26.820625
42914,-1.245,26.82125
42915,-1.153,26.821875
42916,-1.159,26.8225
42917,-1.177,26.823125
42918,-1.173,26.82375
42919,-1.173,26.824375
42920,-1.156,26.825
42921,-1.131,26.825625
42922,-1.138,26.82625
42923,-1.122,26.826875
42924,-1.137,26.8275
42925,-1.229,26.828125
42926,-1.273,26.82875
42927,-1.238,26.829375
42928,-1.15,26.83
42929,-1.205,26.830625
42930,-1.216,26.83125
42931,-1.225,26.831875
42932,-1.273,26.8325
42933,-1.264,26.833125
42934,-1.243,26.83375
42935,-1.224,26.834375
42936,-1.275,26.835
42937,-1.262,26.835625
42938,-1.237,26.83625
42939,-1.285,26.836875
42940,-1.242,26.8375
42941,-1.214,26.838125
42942,-1.231,26.83875
42943,-1.255,26.839375
42944,-1.291,26.84
42945,-1.324,26.840625
42946,-1.314,26.84125
42947,-1.331,26.841875
42948,-1.356,26.8425
42949,-1.383,26.843125
42950,-1.384,26.84375
42951,-1.359,26.844375
42952,-1.325,26.845
42953,-1.349,26.845625
42954,-1.365,26.84625
42955,-1.369,26.846875
42956,-1.352,26.8475
42957,-1.388,26.848125
42958,-1.415,26.84875
42959,-1.425,26.849375
42960,-1.405,26.85
42961,-1.421,26.850625
42962,-1.441,26.85125
42963,-1.424,26.851875
42964,-1.405,26.8525
42965,-1.39,26.853125
42966,-1.385,26.85375
42967,-1.419,26.854375
42968,-1.419,26.855
42969,-1.408,26.855625
42970,-1.428,26.85625
42971,-1.415,26.856875
42972,-1.403,26.8575
42973,-1.403,26.858125
42974,-1.447,26.85875
42975,-1.477,26.859375
42976,-1.481,26.86
42977,-1.41,26.860625
42978,-1.438,26.86125
42979,-1.449,26.861875
42980,-1.378,26.8625
42981,-1.377,26.863125
42982,-1.417,26.86375
42983,-1.477,26.864375
42984,-1.46,26.865
42985,-1.456,26.865625
42986,-1.471,26.86625
42987,-1.522,26.866875
42988,-1.509,26.8675
42989,-1.484,26.868125
42990,-1.456,26.86875
42991,-1.467,26.869375
42992,-1.495,26.87
42993,-1.512,26.870625
42994,-1.471,26.87125
42995,-1.511,26.871875
