,ay,t
9927,3.386,6.204375
9928,3.362,6.205
9929,3.348,6.205625
9930,3.353,6.20625
9931,3.389,6.206875
9932,3.435,6.2075
9933,3.371,6.208125
9934,3.4,6.20875
9935,3.425,6.209375
9936,3.351,6.21
9937,3.366,6.210625
9938,3.348,6.21125
9939,3.276,6.211875
9940,3.143,6.2125
9941,3.042,6.213125
9942,2.898,6.21375
9943,2.576,6.214375
9944,2.344,6.215
9945,2.072,6.215625
9946,1.721,6.21625
9947,1.341,6.216875
9948,1.031,6.2175
9949,0.776,6.218125
9950,0.562,6.21875
9951,0.313,6.219375
9952,0.073,6.22
9953,-0.137,6.220625
9954,-0.206,6.22125
9955,-0.206,6.221875
9956,-0.16,6.2225
9957,-0.143,6.223125
9958,-0.038,6.22375
9959,0.138,6.224375
9960,0.396,6.225
9961,0.849,6.225625
9962,1.349,6.22625
9963,1.908,6.226875
9964,2.723,6.2275
9965,3.543,6.228125
9966,4.369,6.22875
9967,5.208,6.229375
9968,5.947,6.23
9969,6.764,6.230625
9970,7.684,6.23125
9971,8.476,6.231875
9972,9.182,6.2325
9973,9.829,6.233125
9974,10.437,6.23375
9975,10.978,6.234375
9976,11.507,6.235
9977,12.04,6.235625
9978,12.393,6.23625
9979,12.764,6.236875
9980,13.147,6.2375
9981,13.524,6.238125
9982,13.788,6.23875
9983,13.964,6.239375
9984,14.046,6.24
9985,14.072,6.240625
9986,14.02,6.24125
9987,13.868,6.241875
9988,13.488,6.2425
9989,12.715,6.243125
9990,11.786,6.24375
9991,10.838,6.244375
9992,9.986,6.245
9993,9.147,6.245625
9994,8.322,6.24625
9995,7.613,6.246875
9996,6.974,6.2475
9997,6.369,6.248125
9998,5.765,6.24875
9999,5.172,6.249375
10000,4.605,6.25
10001,4.067,6.250625
10002,3.493,6.25125
10003,2.972,6.251875
10004,2.503,6.2525
10005,2.106,6.253125
10006,1.852,6.25375
10007,1.612,6.254375
10008,1.343,6.255
10009,1.105,6.255625
10010,0.899,6.25625
10011,0.698,6.256875
10012,0.413,6.2575
10013,0.231,6.258125
10014,0.114,6.25875
10015,0.056,6.259375
10016,-0.114,6.26
10017,-0.247,6.260625
10018,-0.336,6.26125
10019,-0.38,6.261875
10020,-0.456,6.2625
10021,-0.55,6.263125
10022,-0.659,6.26375
10023,-0.773,6.264375
10024,-0.918,6.265
10025,-1.082,6.265625
10026,-1.075,6.26625
10027,-1.16,6.266875
10028,-1.29,6.2675
10029,-1.413,6.268125
10030,-1.486,6.26875
10031,-1.526,6.269375
10032,-1.533,6.27
10033,-1.56,6.270625
10034,-1.521,6.27125
10035,-1.43,6.271875
10036,-1.304,6.2725
10037,-1.297,6.273125
10038,-1.255,6.27375
10039,-1.105,6.274375
10040,-1.115,6.275
10041,-1.203,6.275625
10042,-1.381,6.27625
10043,-1.731,6.276875
10044,-2.306,6.2775
10045,-2.994,6.278125
10046,-3.751,6.27875
10047,-4.546,6.279375
10048,-5.439,6.28
10049,-6.423,6.280625
10050,-7.429,6.28125
10051,-8.399,6.281875
10052,-9.355,6.2825
10053,-10.316,6.283125
10054,-11.412,6.28375
10055,-12.497,6.284375
10056,-13.549,6.285
10057,-14.592,6.285625
10058,-15.589,6.28625
10059,-16.52,6.286875
10060,-17.325,6.2875
10061,-17.798,6.288125
10062,-18.13,6.28875
10063,-18.359,6.289375
10064,-18.396,6.29
10065,-18.253,6.290625
10066,-17.991,6.29125
10067,-17.743,6.291875
10068,-17.426,6.2925
10069,-17.065,6.293125
10070,-16.661,6.29375
10071,-16.191,6.294375
10072,-15.657,6.295
10073,-15.083,6.295625
10074,-14.57,6.29625
10075,-14.032,6.296875
10076,-13.455,6.2975
10077,-12.813,6.298125
10078,-12.137,6.29875
10079,-11.449,6.299375
10080,-10.752,6.3
10081,-10.042,6.300625
10082,-9.33,6.30125
10083,-8.626,6.301875
10084,-7.946,6.3025
10085,-7.047,6.303125
10086,-6.133,6.30375
10087,-5.24,6.304375
10088,-4.282,6.305
10089,-3.419,6.305625
10090,-2.616,6.30625
10091,-1.831,6.306875
10092,-1.102,6.3075
10093,-0.398,6.308125
10094,0.288,6.30875
10095,0.934,6.309375
10096,1.595,6.31
10097,2.261,6.310625
10098,2.896,6.31125
10099,3.414,6.311875
10100,3.887,6.3125
10101,4.342,6.313125
10102,4.675,6.31375
10103,4.943,6.314375
10104,5.162,6.315
10105,5.389,6.315625
10106,5.554,6.31625
10107,5.674,6.316875
10108,5.752,6.3175
10109,5.742,6.318125
10110,5.72,6.31875
10111,5.69,6.319375
10112,5.577,6.32
10113,5.418,6.320625
10114,5.212,6.32125
10115,4.94,6.321875
10116,4.579,6.3225
10117,4.235,6.323125
10118,3.932,6.32375
10119,3.626,6.324375
10120,3.363,6.325
10121,3.165,6.325625
10122,3.117,6.32625
10123,3.01,6.326875
10124,2.87,6.3275
10125,2.704,6.328125
10126,2.498,6.32875
10127,2.287,6.329375
10128,2.087,6.33
10129,1.961,6.330625
10130,1.774,6.33125
10131,1.627,6.331875
10132,1.597,6.3325
10133,1.446,6.333125
10134,1.32,6.33375
10135,1.229,6.334375
10136,1.167,6.335
10137,1.123,6.335625
10138,1.122,6.33625
10139,1.211,6.336875
10140,1.389,6.3375
10141,1.573,6.338125
10142,1.754,6.33875
10143,2.002,6.339375
10144,2.232,6.34
10145,2.436,6.340625
10146,2.589,6.34125
10147,2.677,6.341875
10148,2.723,6.3425
10149,2.729,6.343125
10150,2.736,6.34375
10151,2.708,6.344375
10152,2.635,6.345
10153,2.472,6.345625
10154,2.315,6.34625
10155,2.158,6.346875
10156,2.002,6.3475
10157,1.83,6.348125
10158,1.677,6.34875
10159,1.536,6.349375
10160,1.363,6.35
10161,1.214,6.350625
10162,1.035,6.35125
10163,0.774,6.351875
10164,0.49,6.3525
10165,0.238,6.353125
10166,-0.005,6.35375
10167,-0.457,6.354375
10168,-0.925,6.355
10169,-1.426,6.355625
10170,-1.993,6.35625
10171,-2.404,6.356875
10172,-2.781,6.3575
10173,-3.144,6.358125
10174,-3.497,6.35875
10175,-3.846,6.359375
10176,-4.184,6.36
10177,-4.493,6.360625
10178,-4.86,6.36125
10179,-5.228,6.361875
10180,-5.578,6.3625
10181,-6.03,6.363125
10182,-6.424,6.36375
10183,-6.766,6.364375
10184,-7.058,6.365
10185,-7.3,6.365625
10186,-7.516,6.36625
10187,-7.709,6.366875
10188,-7.987,6.3675
10189,-8.223,6.368125
10190,-8.408,6.36875
10191,-8.517,6.369375
10192,-8.665,6.37
10193,-8.846,6.370625
10194,-9.067,6.37125
10195,-9.144,6.371875
10196,-9.213,6.3725
10197,-9.284,6.373125
10198,-9.27,6.37375
10199,-9.3,6.374375
10200,-9.356,6.375
10201,-9.427,6.375625
10202,-9.473,6.37625
10203,-9.506,6.376875
10204,-9.531,6.3775
10205,-9.603,6.378125
10206,-9.632,6.37875
10207,-9.619,6.379375
10208,-9.548,6.38
10209,-9.618,6.380625
10210,-9.669,6.38125
10211,-9.635,6.381875
10212,-9.587,6.3825
10213,-9.518,6.383125
10214,-9.428,6.38375
10215,-9.313,6.384375
10216,-9.205,6.385
10217,-9.107,6.385625
10218,-9.022,6.38625
10219,-8.823,6.386875
10220,-8.601,6.3875
10221,-8.361,6.388125
10222,-8.072,6.38875
10223,-7.862,6.389375
10224,-7.647,6.39
10225,-7.342,6.390625
10226,-6.982,6.39125
10227,-6.638,6.391875
10228,-6.321,6.3925
10229,-6.039,6.393125
10230,-5.681,6.39375
10231,-5.301,6.394375
10232,-4.971,6.395
10233,-4.613,6.395625
10234,-4.229,6.39625
10235,-3.819,6.396875
10236,-3.438,6.3975
10237,-3.081,6.398125
10238,-2.718,6.39875
10239,-2.277,6.399375
10240,-1.95,6.4
10241,-1.65,6.400625
10242,-1.341,6.40125
10243,-0.949,6.401875
10244,-0.57,6.4025
10245,-0.238,6.403125
10246,-0.098,6.40375
10247,0.096,6.404375
10248,0.347,6.405
10249,0.673,6.405625
10250,0.912,6.40625
10251,1.16,6.406875
10252,1.407,6.4075
10253,1.492,6.408125
10254,1.64,6.40875
10255,1.824,6.409375
10256,2.028,6.41
10257,2.199,6.410625
10258,2.342,6.41125
10259,2.463,6.411875
10260,2.67,6.4125
10261,2.768,6.413125
10262,2.816,6.41375
10263,2.901,6.414375
10264,3.003,6.415
10265,3.069,6.415625
10266,3.079,6.41625
10267,3.195,6.416875
10268,3.254,6.4175
10269,3.268,6.418125
10270,3.254,6.41875
10271,3.241,6.419375
10272,3.221,6.42
10273,3.19,6.420625
10274,3.137,6.42125
10275,3.062,6.421875
10276,2.976,6.4225
10277,2.925,6.423125
10278,2.892,6.42375
10279,2.84,6.424375
10280,2.734,6.425
10281,2.694,6.425625
10282,2.65,6.42625
10283,2.595,6.426875
10284,2.534,6.4275
10285,2.498,6.428125
10286,2.47,6.42875
10287,2.433,6.429375
10288,2.323,6.43
10289,2.228,6.430625
10290,2.168,6.43125
10291,2.141,6.431875
10292,2.129,6.4325
10293,2.121,6.433125
10294,2.097,6.43375
10295,2.106,6.434375
10296,2.119,6.435
10297,2.126,6.435625
10298,2.086,6.43625
10299,2.11,6.436875
10300,2.174,6.4375
10301,2.201,6.438125
10302,2.218,6.43875
10303,2.214,6.439375
10304,2.176,6.44
10305,2.129,6.440625
10306,2.064,6.44125
10307,1.985,6.441875
10308,1.923,6.4425
10309,1.833,6.443125
10310,1.715,6.44375
10311,1.559,6.444375
10312,1.351,6.445
10313,1.171,6.445625
10314,1.032,6.44625
10315,0.933,6.446875
10316,0.754,6.4475
10317,0.544,6.448125
10318,0.364,6.44875
10319,0.292,6.449375
10320,0.187,6.45
10321,0.012,6.450625
10322,-0.073,6.45125
10323,-0.218,6.451875
10324,-0.377,6.4525
10325,-0.442,6.453125
10326,-0.576,6.45375
10327,-0.677,6.454375
10328,-0.694,6.455
10329,-0.77,6.455625
10330,-0.87,6.45625
10331,-0.99,6.456875
10332,-1.14,6.4575
10333,-1.244,6.458125
10334,-1.322,6.45875
10335,-1.38,6.459375
10336,-1.481,6.46
10337,-1.564,6.460625
10338,-1.629,6.46125
10339,-1.724,6.461875
10340,-1.8,6.4625
10341,-1.879,6.463125
10342,-1.988,6.46375
10343,-2.058,6.464375
10344,-2.156,6.465
10345,-2.283,6.465625
10346,-2.273,6.46625
10347,-2.311,6.466875
10348,-2.374,6.4675
10349,-2.432,6.468125
10350,-2.445,6.46875
10351,-2.47,6.469375
10352,-2.524,6.47
10353,-2.554,6.470625
10354,-2.522,6.47125
10355,-2.464,6.471875
10356,-2.477,6.4725
10357,-2.433,6.473125
10358,-2.383,6.47375
10359,-2.352,6.474375
10360,-2.244,6.475
10361,-2.143,6.475625
10362,-2.044,6.47625
10363,-1.901,6.476875
10364,-1.853,6.4775
10365,-1.814,6.478125
10366,-1.722,6.47875
10367,-1.683,6.479375
10368,-1.641,6.48
10369,-1.595,6.480625
10370,-1.606,6.48125
10371,-1.537,6.481875
10372,-1.46,6.4825
10373,-1.46,6.483125
10374,-1.478,6.48375
10375,-1.517,6.484375
10376,-1.575,6.485
10377,-1.554,6.485625
10378,-1.579,6.48625
10379,-1.621,6.486875
10380,-1.631,6.4875
10381,-1.713,6.488125
10382,-1.809,6.48875
10383,-1.9,6.489375
10384,-1.958,6.49
10385,-2.008,6.490625
10386,-2.055,6.49125
10387,-2.116,6.491875
10388,-2.198,6.4925
10389,-2.276,6.493125
10390,-2.334,6.49375
10391,-2.362,6.494375
10392,-2.37,6.495
10393,-2.379,6.495625
10394,-2.525,6.49625
10395,-2.596,6.496875
10396,-2.639,6.4975
10397,-2.686,6.498125
10398,-2.749,6.49875
10399,-2.813,6.499375
10400,-2.88,6.5
10401,-2.968,6.500625
10402,-2.993,6.50125
10403,-3.004,6.501875
10404,-3.065,6.5025
10405,-3.117,6.503125
10406,-3.207,6.50375
10407,-3.345,6.504375
10408,-3.43,6.505
10409,-3.519,6.505625
10410,-3.61,6.50625
10411,-3.702,6.506875
10412,-3.821,6.5075
10413,-3.923,6.508125
10414,-3.987,6.50875
10415,-4.182,6.509375
10416,-4.292,6.51
10417,-4.356,6.510625
10418,-4.53,6.51125
10419,-4.649,6.511875
10420,-4.743,6.5125
10421,-4.821,6.513125
10422,-4.861,6.51375
10423,-4.92,6.514375
10424,-4.991,6.515
10425,-5.005,6.515625
10426,-5.044,6.51625
10427,-5.062,6.516875
10428,-4.997,6.5175
10429,-4.933,6.518125
10430,-4.905,6.51875
10431,-4.916,6.519375
10432,-4.892,6.52
10433,-4.751,6.520625
10434,-4.593,6.52125
10435,-4.576,6.521875
10436,-4.48,6.5225
10437,-4.36,6.523125
10438,-4.231,6.52375
10439,-4.061,6.524375
10440,-3.924,6.525
10441,-3.812,6.525625
10442,-3.717,6.52625
10443,-3.603,6.526875
10444,-3.463,6.5275
10445,-3.286,6.528125
10446,-3.028,6.52875
10447,-2.844,6.529375
10448,-2.722,6.53
10449,-2.607,6.530625
10450,-2.446,6.53125
10451,-2.306,6.531875
10452,-2.242,6.5325
10453,-2.14,6.533125
10454,-2.031,6.53375
10455,-1.92,6.534375
10456,-1.818,6.535
10457,-1.732,6.535625
10458,-1.627,6.53625
10459,-1.45,6.536875
10460,-1.38,6.5375
10461,-1.296,6.538125
10462,-1.178,6.53875
10463,-1.069,6.539375
10464,-0.926,6.54
10465,-0.767,6.540625
10466,-0.625,6.54125
10467,-0.499,6.541875
10468,-0.36,6.5425
10469,-0.197,6.543125
10470,-0.034,6.54375
10471,0.108,6.544375
10472,0.25,6.545
10473,0.471,6.545625
10474,0.673,6.54625
10475,0.842,6.546875
10476,0.961,6.5475
10477,1.041,6.548125
10478,1.147,6.54875
10479,1.262,6.549375
10480,1.282,6.55
10481,1.361,6.550625
10482,1.453,6.55125
10483,1.521,6.551875
10484,1.5,6.5525
10485,1.481,6.553125
10486,1.475,6.55375
10487,1.471,6.554375
10488,1.418,6.555
10489,1.35,6.555625
10490,1.313,6.55625
10491,1.293,6.556875
10492,1.273,6.5575
10493,1.244,6.558125
10494,1.071,6.55875
10495,0.927,6.559375
10496,0.821,6.56
10497,0.787,6.560625
10498,0.652,6.56125
10499,0.509,6.561875
10500,0.39,6.5625
10501,0.391,6.563125
10502,0.315,6.56375
10503,0.18,6.564375
10504,0.051,6.565
10505,-0.037,6.565625
10506,-0.133,6.56625
10507,-0.269,6.566875
10508,-0.335,6.5675
10509,-0.387,6.568125
10510,-0.44,6.56875
10511,-0.566,6.569375
10512,-0.651,6.57
10513,-0.708,6.570625
10514,-0.739,6.57125
10515,-0.823,6.571875
10516,-0.878,6.5725
10517,-0.895,6.573125
10518,-0.97,6.57375
10519,-0.998,6.574375
10520,-0.997,6.575
10521,-0.98,6.575625
10522,-0.965,6.57625
10523,-0.989,6.576875
10524,-1.063,6.5775
10525,-1.06,6.578125
10526,-1.077,6.57875
10527,-1.105,6.579375
10528,-1.122,6.58
10529,-1.192,6.580625
10530,-1.242,6.58125
10531,-1.236,6.581875
10532,-1.314,6.5825
10533,-1.371,6.583125
10534,-1.41,6.58375
10535,-1.458,6.584375
10536,-1.508,6.585
10537,-1.55,6.585625
10538,-1.573,6.58625
10539,-1.603,6.586875
10540,-1.641,6.5875
10541,-1.686,6.588125
10542,-1.74,6.58875
10543,-1.795,6.589375
10544,-1.841,6.59
10545,-1.864,6.590625
10546,-1.959,6.59125
10547,-2.05,6.591875
10548,-2.125,6.5925
10549,-2.196,6.593125
10550,-2.27,6.59375
10551,-2.351,6.594375
10552,-2.457,6.595
10553,-2.498,6.595625
10554,-2.543,6.59625
10555,-2.614,6.596875
10556,-2.723,6.5975
10557,-2.768,6.598125
10558,-2.771,6.59875
10559,-2.792,6.599375
10560,-2.875,6.6
10561,-2.96,6.600625
10562,-3.014,6.60125
10563,-3.062,6.601875
10564,-3.089,6.6025
10565,-3.102,6.603125
10566,-3.133,6.60375
10567,-3.185,6.604375
10568,-3.233,6.605
10569,-3.25,6.605625
10570,-3.288,6.60625
10571,-3.302,6.606875
10572,-3.286,6.6075
10573,-3.242,6.608125
10574,-3.257,6.60875
10575,-3.311,6.609375
10576,-3.392,6.61
10577,-3.419,6.610625
10578,-3.448,6.61125
10579,-3.49,6.611875
10580,-3.452,6.6125
10581,-3.468,6.613125
10582,-3.507,6.61375
10583,-3.517,6.614375
10584,-3.489,6.615
10585,-3.471,6.615625
10586,-3.481,6.61625
10587,-3.515,6.616875
10588,-3.529,6.6175
10589,-3.53,6.618125
10590,-3.537,6.61875
10591,-3.5,6.619375
10592,-3.478,6.62
10593,-3.512,6.620625
10594,-3.48,6.62125
10595,-3.455,6.621875
10596,-3.445,6.6225
10597,-3.462,6.623125
10598,-3.402,6.62375
10599,-3.343,6.624375
10600,-3.359,6.625
10601,-3.31,6.625625
10602,-3.262,6.62625
10603,-3.225,6.626875
10604,-3.191,6.6275
10605,-3.137,6.628125
10606,-3.078,6.62875
10607,-3.034,6.629375
10608,-2.947,6.63
10609,-2.875,6.630625
10610,-2.835,6.63125
10611,-2.873,6.631875
10612,-2.863,6.6325
10613,-2.824,6.633125
10614,-2.793,6.63375
10615,-2.755,6.634375
10616,-2.735,6.635
10617,-2.748,6.635625
10618,-2.745,6.63625
10619,-2.729,6.636875
10620,-2.703,6.6375
10621,-2.686,6.638125
10622,-2.704,6.63875
10623,-2.707,6.639375
10624,-2.652,6.64
10625,-2.642,6.640625
10626,-2.632,6.64125
10627,-2.623,6.641875
10628,-2.664,6.6425
10629,-2.684,6.643125
10630,-2.697,6.64375
10631,-2.717,6.644375
10632,-2.755,6.645
10633,-2.757,6.645625
10634,-2.717,6.64625
10635,-2.747,6.646875
10636,-2.749,6.6475
10637,-2.751,6.648125
10638,-2.802,6.64875
10639,-2.777,6.649375
10640,-2.738,6.65
10641,-2.701,6.650625
10642,-2.674,6.65125
10643,-2.702,6.651875
10644,-2.752,6.6525
10645,-2.718,6.653125
10646,-2.731,6.65375
10647,-2.741,6.654375
10648,-2.721,6.655
10649,-2.713,6.655625
10650,-2.69,6.65625
10651,-2.655,6.656875
10652,-2.635,6.6575
10653,-2.619,6.658125
10654,-2.604,6.65875
10655,-2.587,6.659375
10656,-2.57,6.66
10657,-2.545,6.660625
10658,-2.514,6.66125
10659,-2.514,6.661875
10660,-2.53,6.6625
10661,-2.554,6.663125
10662,-2.577,6.66375
10663,-2.578,6.664375
10664,-2.555,6.665
10665,-2.51,6.665625
10666,-2.548,6.66625
10667,-2.549,6.666875
10668,-2.542,6.6675
10669,-2.582,6.668125
10670,-2.621,6.66875
10671,-2.675,6.669375
10672,-2.757,6.67
10673,-2.731,6.670625
10674,-2.733,6.67125
10675,-2.75,6.671875
10676,-2.73,6.6725
10677,-2.745,6.673125
10678,-2.784,6.67375
10679,-2.845,6.674375
10680,-2.849,6.675
10681,-2.844,6.675625
10682,-2.837,6.67625
10683,-2.854,6.676875
10684,-2.895,6.6775
10685,-2.908,6.678125
10686,-2.829,6.67875
10687,-2.886,6.679375
10688,-2.94,6.68
10689,-2.969,6.680625
10690,-2.969,6.68125
10691,-2.975,6.681875
10692,-2.987,6.6825
10693,-3.004,6.683125
10694,-3.05,6.68375
10695,-3.088,6.684375
10696,-3.107,6.685
10697,-3.084,6.685625
10698,-3.101,6.68625
10699,-3.131,6.686875
10700,-3.104,6.6875
10701,-3.098,6.688125
10702,-3.121,6.68875
10703,-3.182,6.689375
10704,-3.151,6.69
10705,-3.174,6.690625
10706,-3.229,6.69125
10707,-3.209,6.691875
10708,-3.246,6.6925
10709,-3.27,6.693125
10710,-3.226,6.69375
10711,-3.21,6.694375
10712,-3.195,6.695
10713,-3.192,6.695625
10714,-3.321,6.69625
10715,-3.38,6.696875
10716,-3.386,6.6975
10717,-3.335,6.698125
10718,-3.337,6.69875
10719,-3.321,6.699375
10720,-3.279,6.7
10721,-3.361,6.700625
10722,-3.355,6.70125
10723,-3.317,6.701875
10724,-3.33,6.7025
10725,-3.361,6.703125
10726,-3.399,6.70375
10727,-3.443,6.704375
10728,-3.423,6.705
10729,-3.428,6.705625
10730,-3.451,6.70625
10731,-3.472,6.706875
10732,-3.458,6.7075
10733,-3.46,6.708125
10734,-3.508,6.70875
10735,-3.487,6.709375
10736,-3.486,6.71
10737,-3.503,6.710625
10738,-3.52,6.71125
10739,-3.554,6.711875
10740,-3.578,6.7125
10741,-3.564,6.713125
10742,-3.584,6.71375
10743,-3.596,6.714375
10744,-3.601,6.715
10745,-3.659,6.715625
10746,-3.673,6.71625
10747,-3.672,6.716875
10748,-3.689,6.7175
10749,-3.715,6.718125
10750,-3.763,6.71875
10751,-3.836,6.719375
10752,-3.836,6.72
10753,-3.821,6.720625
10754,-3.816,6.72125
10755,-3.88,6.721875
10756,-3.879,6.7225
10757,-3.852,6.723125
10758,-3.808,6.72375
10759,-3.92,6.724375
10760,-3.937,6.725
10761,-3.894,6.725625
10762,-3.932,6.72625
10763,-3.989,6.726875
10764,-4.034,6.7275
10765,-4.041,6.728125
10766,-4.038,6.72875
10767,-4.063,6.729375
10768,-4.109,6.73
10769,-4.112,6.730625
10770,-4.104,6.73125
10771,-4.107,6.731875
10772,-4.151,6.7325
10773,-4.129,6.733125
10774,-4.12,6.73375
10775,-4.138,6.734375
10776,-4.219,6.735
10777,-4.254,6.735625
10778,-4.267,6.73625
10779,-4.287,6.736875
10780,-4.299,6.7375
10781,-4.296,6.738125
10782,-4.277,6.73875
10783,-4.307,6.739375
10784,-4.327,6.74
10785,-4.346,6.740625
10786,-4.383,6.74125
10787,-4.364,6.741875
10788,-4.357,6.7425
10789,-4.394,6.743125
10790,-4.399,6.74375
10791,-4.399,6.744375
10792,-4.406,6.745
10793,-4.474,6.745625
10794,-4.484,6.74625
10795,-4.49,6.746875
10796,-4.531,6.7475
10797,-4.535,6.748125
10798,-4.538,6.74875
10799,-4.549,6.749375
10800,-4.596,6.75
10801,-4.579,6.750625
10802,-4.556,6.75125
10803,-4.601,6.751875
10804,-4.654,6.7525
10805,-4.694,6.753125
10806,-4.716,6.75375
10807,-4.695,6.754375
10808,-4.72,6.755
10809,-4.756,6.755625
10810,-4.739,6.75625
10811,-4.814,6.756875
10812,-4.853,6.7575
10813,-4.812,6.758125
10814,-4.833,6.75875
10815,-4.871,6.759375
10816,-4.91,6.76
10817,-4.897,6.760625
10818,-4.891,6.76125
10819,-4.906,6.761875
10820,-4.954,6.7625
10821,-5.001,6.763125
10822,-5.027,6.76375
10823,-5.036,6.764375
10824,-5.063,6.765
10825,-5.064,6.765625
10826,-5.063,6.76625
10827,-5.083,6.766875
10828,-5.073,6.7675
10829,-5.069,6.768125
10830,-5.079,6.76875
10831,-5.116,6.769375
10832,-5.151,6.77
10833,-5.183,6.770625
10834,-5.211,6.77125
10835,-5.261,6.771875
10836,-5.29,6.7725
10837,-5.287,6.773125
10838,-5.304,6.77375
10839,-5.312,6.774375
10840,-5.317,6.775
10841,-5.323,6.775625
10842,-5.406,6.77625
10843,-5.46,6.776875
10844,-5.44,6.7775
10845,-5.49,6.778125
10846,-5.515,6.77875
10847,-5.528,6.779375
10848,-5.572,6.78
10849,-5.576,6.780625
10850,-5.569,6.78125
10851,-5.569,6.781875
10852,-5.604,6.7825
10853,-5.634,6.783125
10854,-5.651,6.78375
10855,-5.617,6.784375
10856,-5.634,6.785
10857,-5.671,6.785625
10858,-5.708,6.78625
10859,-5.665,6.786875
10860,-5.647,6.7875
10861,-5.67,6.788125
10862,-5.673,6.78875
10863,-5.688,6.789375
10864,-5.701,6.79
10865,-5.695,6.790625
10866,-5.659,6.79125
10867,-5.622,6.791875
10868,-5.588,6.7925
10869,-5.588,6.793125
10870,-5.592,6.79375
10871,-5.588,6.794375
10872,-5.541,6.795
10873,-5.571,6.795625
10874,-5.581,6.79625
10875,-5.523,6.796875
10876,-5.478,6.7975
10877,-5.451,6.798125
10878,-5.432,6.79875
10879,-5.381,6.799375
10880,-5.385,6.8
10881,-5.398,6.800625
10882,-5.388,6.80125
10883,-5.381,6.801875
10884,-5.348,6.8025
10885,-5.294,6.803125
10886,-5.277,6.80375
10887,-5.293,6.804375
10888,-5.301,6.805
10889,-5.25,6.805625
10890,-5.246,6.80625
10891,-5.24,6.806875
10892,-5.224,6.8075
10893,-5.228,6.808125
10894,-5.233,6.80875
10895,-5.232,6.809375
10896,-5.205,6.81
10897,-5.186,6.810625
10898,-5.178,6.81125
10899,-5.181,6.811875
10900,-5.167,6.8125
10901,-5.124,6.813125
10902,-5.07,6.81375
10903,-5.067,6.814375
10904,-5.121,6.815
10905,-5.153,6.815625
10906,-5.116,6.81625
10907,-5.12,6.816875
10908,-5.105,6.8175
10909,-5.081,6.818125
10910,-5.118,6.81875
10911,-5.126,6.819375
10912,-5.124,6.82
10913,-5.124,6.820625
10914,-5.087,6.82125
10915,-5.086,6.821875
10916,-5.124,6.8225
10917,-5.124,6.823125
10918,-5.114,6.82375
10919,-5.094,6.824375
10920,-5.053,6.825
10921,-5.07,6.825625
10922,-5.093,6.82625
10923,-5.108,6.826875
10924,-5.057,6.8275
10925,-5.02,6.828125
10926,-5.002,6.82875
10927,-5.016,6.829375
10928,-5.002,6.83
10929,-4.978,6.830625
10930,-4.947,6.83125
10931,-4.97,6.831875
10932,-5.007,6.8325
10933,-5.052,6.833125
10934,-5.083,6.83375
10935,-5.095,6.834375
10936,-5.108,6.835
10937,-5.132,6.835625
10938,-5.14,6.83625
10939,-5.13,6.836875
10940,-5.113,6.8375
10941,-5.147,6.838125
10942,-5.186,6.83875
10943,-5.225,6.839375
10944,-5.259,6.84
10945,-5.256,6.840625
10946,-5.266,6.84125
10947,-5.296,6.841875
10948,-5.378,6.8425
10949,-5.402,6.843125
10950,-5.407,6.84375
10951,-5.447,6.844375
10952,-5.488,6.845
10953,-5.529,6.845625
10954,-5.57,6.84625
10955,-5.61,6.846875
10956,-5.653,6.8475
10957,-5.698,6.848125
10958,-5.745,6.84875
10959,-5.761,6.849375
10960,-5.784,6.85
10961,-5.835,6.850625
10962,-5.922,6.85125
10963,-5.979,6.851875
10964,-6.015,6.8525
10965,-6.086,6.853125
10966,-6.14,6.85375
10967,-6.184,6.854375
10968,-6.222,6.855
10969,-6.312,6.855625
10970,-6.393,6.85625
10971,-6.459,6.856875
10972,-6.5,6.8575
10973,-6.552,6.858125
10974,-6.616,6.85875
10975,-6.698,6.859375
10976,-6.723,6.86
10977,-6.748,6.860625
10978,-6.785,6.86125
10979,-6.873,6.861875
10980,-6.916,6.8625
10981,-6.94,6.863125
10982,-6.991,6.86375
10983,-7.037,6.864375
10984,-7.084,6.865
10985,-7.135,6.865625
10986,-7.169,6.86625
10987,-7.173,6.866875
10988,-7.175,6.8675
10989,-7.263,6.868125
10990,-7.299,6.86875
10991,-7.311,6.869375
10992,-7.307,6.87
10993,-7.31,6.870625
10994,-7.336,6.87125
10995,-7.372,6.871875
10996,-7.355,6.8725
10997,-7.389,6.873125
10998,-7.435,6.87375
10999,-7.462,6.874375
11000,-7.487,6.875
11001,-7.494,6.875625
11002,-7.485,6.87625
11003,-7.492,6.876875
11004,-7.482,6.8775
11005,-7.483,6.878125
11006,-7.534,6.87875
11007,-7.548,6.879375
11008,-7.539,6.88
11009,-7.515,6.880625
11010,-7.573,6.88125
11011,-7.601,6.881875
11012,-7.609,6.8825
11013,-7.613,6.883125
11014,-7.586,6.88375
11015,-7.576,6.884375
11016,-7.604,6.885
11017,-7.614,6.885625
11018,-7.585,6.88625
11019,-7.548,6.886875
11020,-7.616,6.8875
11021,-7.674,6.888125
11022,-7.665,6.88875
11023,-7.536,6.889375
11024,-7.581,6.89
11025,-7.611,6.890625
11026,-7.621,6.89125
11027,-7.682,6.891875
11028,-7.683,6.8925
11029,-7.668,6.893125
11030,-7.675,6.89375
11031,-7.694,6.894375
11032,-7.719,6.895
11033,-7.75,6.895625
