,ay,t
93083,3.124,58.176875
93084,3.236,58.1775
93085,3.358,58.178125
93086,3.435,58.17875
93087,3.492,58.179375
93088,3.607,58.18
93089,3.645,58.180625
93090,3.68,58.18125
93091,3.755,58.181875
93092,3.781,58.1825
93093,3.794,58.183125
93094,3.801,58.18375
93095,3.828,58.184375
93096,3.857,58.185
93097,3.875,58.185625
93098,3.865,58.18625
93099,3.855,58.186875
93100,3.82,58.1875
93101,3.763,58.188125
93102,3.76,58.18875
93103,3.675,58.189375
93104,3.572,58.19
93105,3.535,58.190625
93106,3.506,58.19125
93107,3.454,58.191875
93108,3.368,58.1925
93109,3.259,58.193125
93110,3.151,58.19375
93111,3.04,58.194375
93112,2.921,58.195
93113,2.905,58.195625
93114,2.851,58.19625
93115,2.695,58.196875
93116,2.585,58.1975
93117,2.507,58.198125
93118,2.462,58.19875
93119,2.465,58.199375
93120,2.397,58.2
93121,2.31,58.200625
93122,2.232,58.20125
93123,2.113,58.201875
93124,2.028,58.2025
93125,1.977,58.203125
93126,1.922,58.20375
93127,1.858,58.204375
93128,1.783,58.205
93129,1.687,58.205625
93130,1.607,58.20625
93131,1.516,58.206875
93132,1.417,58.2075
93133,1.407,58.208125
93134,1.335,58.20875
93135,1.25,58.209375
93136,1.229,58.21
93137,1.215,58.210625
93138,1.17,58.21125
93139,1.081,58.211875
93140,1.014,58.2125
93141,0.964,58.213125
93142,0.918,58.21375
93143,0.837,58.214375
93144,0.806,58.215
93145,0.78,58.215625
93146,0.739,58.21625
93147,0.702,58.216875
93148,0.644,58.2175
93149,0.576,58.218125
93150,0.548,58.21875
93151,0.511,58.219375
93152,0.496,58.22
93153,0.533,58.220625
93154,0.477,58.22125
93155,0.418,58.221875
93156,0.359,58.2225
93157,0.257,58.223125
93158,0.211,58.22375
93159,0.182,58.224375
93160,0.131,58.225
93161,0.063,58.225625
93162,0.001,58.22625
93163,-0.048,58.226875
93164,-0.055,58.2275
93165,-0.122,58.228125
93166,-0.203,58.22875
93167,-0.209,58.229375
93168,-0.28,58.23
93169,-0.355,58.230625
93170,-0.416,58.23125
93171,-0.46,58.231875
93172,-0.522,58.2325
93173,-0.587,58.233125
93174,-0.6,58.23375
93175,-0.629,58.234375
93176,-0.66,58.235
93177,-0.683,58.235625
93178,-0.723,58.23625
93179,-0.789,58.236875
93180,-0.877,58.2375
93181,-0.962,58.238125
93182,-0.96,58.23875
93183,-0.965,58.239375
93184,-1.067,58.24
93185,-1.12,58.240625
93186,-1.163,58.24125
93187,-1.197,58.241875
93188,-1.197,58.2425
93189,-1.238,58.243125
93190,-1.302,58.24375
93191,-1.373,58.244375
93192,-1.415,58.245
93193,-1.456,58.245625
93194,-1.498,58.24625
93195,-1.467,58.246875
93196,-1.508,58.2475
93197,-1.573,58.248125
93198,-1.559,58.24875
93199,-1.572,58.249375
93200,-1.605,58.25
93201,-1.656,58.250625
93202,-1.634,58.25125
93203,-1.641,58.251875
93204,-1.66,58.2525
93205,-1.623,58.253125
93206,-1.654,58.25375
93207,-1.664,58.254375
93208,-1.586,58.255
93209,-1.58,58.255625
93210,-1.603,58.25625
93211,-1.642,58.256875
93212,-1.635,58.2575
93213,-1.574,58.258125
93214,-1.519,58.25875
93215,-1.539,58.259375
93216,-1.563,58.26
93217,-1.556,58.260625
93218,-1.515,58.26125
93219,-1.471,58.261875
93220,-1.46,58.2625
93221,-1.46,58.263125
93222,-1.44,58.26375
93223,-1.445,58.264375
93224,-1.42,58.265
93225,-1.346,58.265625
93226,-1.349,58.26625
93227,-1.356,58.266875
93228,-1.349,58.2675
93229,-1.268,58.268125
93230,-1.274,58.26875
93231,-1.276,58.269375
93232,-1.232,58.27
93233,-1.195,58.270625
93234,-1.191,58.27125
93235,-1.197,58.271875
93236,-1.091,58.2725
93237,-1.07,58.273125
93238,-1.073,58.27375
93239,-1.059,58.274375
93240,-1.068,58.275
93241,-1.076,58.275625
93242,-1.078,58.27625
93243,-1.038,58.276875
93244,-0.969,58.2775
93245,-0.928,58.278125
93246,-0.996,58.27875
93247,-0.991,58.279375
93248,-0.989,58.28
93249,-1.003,58.280625
93250,-0.949,58.28125
93251,-0.916,58.281875
93252,-0.9,58.2825
93253,-0.9,58.283125
93254,-0.842,58.28375
93255,-0.807,58.284375
93256,-0.823,58.285
93257,-0.844,58.285625
93258,-0.829,58.28625
93259,-0.799,58.286875
93260,-0.823,58.2875
93261,-0.826,58.288125
93262,-0.825,58.28875
93263,-0.828,58.289375
93264,-0.848,58.29
93265,-0.87,58.290625
93266,-0.887,58.29125
93267,-0.856,58.291875
93268,-0.857,58.2925
93269,-0.898,58.293125
93270,-1.0,58.29375
93271,-0.995,58.294375
93272,-1.003,58.295
93273,-1.038,58.295625
93274,-1.085,58.29625
93275,-1.113,58.296875
93276,-1.138,58.2975
93277,-1.189,58.298125
93278,-1.197,58.29875
93279,-1.188,58.299375
93280,-1.172,58.3
93281,-1.29,58.300625
93282,-1.302,58.30125
93283,-1.267,58.301875
93284,-1.304,58.3025
93285,-1.369,58.303125
93286,-1.445,58.30375
93287,-1.53,58.304375
93288,-1.519,58.305
93289,-1.546,58.305625
93290,-1.6,58.30625
93291,-1.638,58.306875
93292,-1.647,58.3075
93293,-1.684,58.308125
93294,-1.793,58.30875
93295,-1.904,58.309375
93296,-1.985,58.31
93297,-2.035,58.310625
93298,-2.075,58.31125
93299,-2.121,58.311875
93300,-2.168,58.3125
93301,-2.212,58.313125
93302,-2.292,58.31375
93303,-2.38,58.314375
93304,-2.469,58.315
93305,-2.516,58.315625
93306,-2.615,58.31625
93307,-2.72,58.316875
93308,-2.761,58.3175
93309,-2.849,58.318125
93310,-2.941,58.31875
93311,-3.022,58.319375
93312,-3.097,58.32
93313,-3.18,58.320625
93314,-3.262,58.32125
93315,-3.316,58.321875
93316,-3.376,58.3225
93317,-3.433,58.323125
93318,-3.484,58.32375
93319,-3.607,58.324375
93320,-3.691,58.325
93321,-3.735,58.325625
93322,-3.739,58.32625
93323,-3.794,58.326875
93324,-3.856,58.3275
93325,-3.89,58.328125
93326,-3.949,58.32875
93327,-4.017,58.329375
93328,-4.09,58.33
93329,-4.144,58.330625
93330,-4.152,58.33125
93331,-4.16,58.331875
93332,-4.228,58.3325
93333,-4.305,58.333125
93334,-4.362,58.33375
93335,-4.392,58.334375
93336,-4.416,58.335
93337,-4.455,58.335625
93338,-4.498,58.33625
93339,-4.529,58.336875
93340,-4.565,58.3375
93341,-4.6,58.338125
93342,-4.63,58.33875
93343,-4.62,58.339375
93344,-4.656,58.34
93345,-4.712,58.340625
93346,-4.712,58.34125
93347,-4.681,58.341875
93348,-4.66,58.3425
93349,-4.677,58.343125
93350,-4.688,58.34375
93351,-4.68,58.344375
93352,-4.66,58.345
93353,-4.671,58.345625
93354,-4.635,58.34625
93355,-4.592,58.346875
93356,-4.575,58.3475
93357,-4.573,58.348125
93358,-4.543,58.34875
93359,-4.485,58.349375
93360,-4.461,58.35
93361,-4.399,58.350625
93362,-4.325,58.35125
93363,-4.274,58.351875
93364,-4.284,58.3525
93365,-4.273,58.353125
93366,-4.222,58.35375
93367,-4.171,58.354375
93368,-4.103,58.355
93369,-4.034,58.355625
93370,-3.996,58.35625
93371,-3.921,58.356875
93372,-3.859,58.3575
93373,-3.831,58.358125
93374,-3.754,58.35875
93375,-3.723,58.359375
93376,-3.713,58.36
93377,-3.631,58.360625
93378,-3.567,58.36125
93379,-3.51,58.361875
93380,-3.452,58.3625
93381,-3.454,58.363125
93382,-3.447,58.36375
93383,-3.418,58.364375
93384,-3.319,58.365
93385,-3.254,58.365625
93386,-3.225,58.36625
93387,-3.248,58.366875
93388,-3.186,58.3675
93389,-3.135,58.368125
93390,-3.113,58.36875
93391,-3.123,58.369375
93392,-3.131,58.37
93393,-3.128,58.370625
93394,-3.094,58.37125
93395,-3.086,58.371875
93396,-3.072,58.3725
93397,-3.045,58.373125
93398,-3.052,58.37375
93399,-3.055,58.374375
93400,-3.053,58.375
93401,-3.043,58.375625
93402,-3.057,58.37625
93403,-3.063,58.376875
93404,-3.046,58.3775
93405,-3.072,58.378125
93406,-3.056,58.37875
93407,-3.02,58.379375
93408,-3.078,58.38
93409,-3.136,58.380625
93410,-3.186,58.38125
93411,-3.22,58.381875
93412,-3.247,58.3825
93413,-3.263,58.383125
93414,-3.261,58.38375
93415,-3.214,58.384375
93416,-3.162,58.385
93417,-3.114,58.385625
93418,-3.083,58.38625
93419,-3.111,58.386875
93420,-3.135,58.3875
93421,-3.141,58.388125
93422,-3.138,58.38875
93423,-3.143,58.389375
93424,-3.146,58.39
93425,-3.126,58.390625
93426,-3.07,58.39125
93427,-3.043,58.391875
93428,-3.074,58.3925
93429,-3.094,58.393125
93430,-3.105,58.39375
93431,-3.104,58.394375
93432,-3.08,58.395
93433,-3.022,58.395625
93434,-2.969,58.39625
93435,-2.942,58.396875
93436,-2.924,58.3975
93437,-2.956,58.398125
93438,-3.014,58.39875
93439,-2.957,58.399375
93440,-2.892,58.4
93441,-2.831,58.400625
93442,-2.787,58.40125
93443,-2.834,58.401875
93444,-2.872,58.4025
93445,-2.88,58.403125
93446,-2.785,58.40375
93447,-2.81,58.404375
93448,-2.855,58.405
93449,-2.783,58.405625
93450,-2.692,58.40625
93451,-2.632,58.406875
93452,-2.619,58.4075
93453,-2.595,58.408125
93454,-2.607,58.40875
93455,-2.634,58.409375
93456,-2.634,58.41
93457,-2.593,58.410625
93458,-2.562,58.41125
93459,-2.562,58.411875
93460,-2.489,58.4125
93461,-2.397,58.413125
93462,-2.299,58.41375
93463,-2.241,58.414375
93464,-2.189,58.415
93465,-2.14,58.415625
93466,-2.096,58.41625
93467,-2.099,58.416875
93468,-2.107,58.4175
93469,-2.112,58.418125
93470,-2.071,58.41875
93471,-1.993,58.419375
93472,-1.894,58.42
93473,-1.785,58.420625
93474,-1.664,58.42125
93475,-1.548,58.421875
93476,-1.443,58.4225
93477,-1.399,58.423125
93478,-1.468,58.42375
93479,-1.528,58.424375
93480,-1.372,58.425
93481,-1.272,58.425625
93482,-1.178,58.42625
93483,-1.077,58.426875
93484,-1.019,58.4275
93485,-0.943,58.428125
93486,-0.863,58.42875
93487,-0.819,58.429375
93488,-0.775,58.43
93489,-0.743,58.430625
93490,-0.733,58.43125
93491,-0.573,58.431875
93492,-0.519,58.4325
93493,-0.531,58.433125
93494,-0.392,58.43375
93495,-0.327,58.434375
93496,-0.291,58.435
93497,-0.257,58.435625
93498,-0.173,58.43625
93499,-0.111,58.436875
93500,-0.067,58.4375
93501,0.038,58.438125
93502,0.137,58.43875
93503,0.231,58.439375
93504,0.323,58.44
93505,0.341,58.440625
93506,0.369,58.44125
93507,0.422,58.441875
93508,0.443,58.4425
93509,0.476,58.443125
93510,0.514,58.44375
93511,0.541,58.444375
93512,0.643,58.445
93513,0.709,58.445625
93514,0.699,58.44625
93515,0.787,58.446875
93516,0.849,58.4475
93517,0.904,58.448125
93518,1.006,58.44875
93519,1.04,58.449375
93520,1.055,58.45
93521,1.072,58.450625
93522,1.224,58.45125
93523,1.292,58.451875
93524,1.297,58.4525
93525,1.402,58.453125
93526,1.437,58.45375
93527,1.461,58.454375
93528,1.526,58.455
93529,1.639,58.455625
93530,1.697,58.45625
93531,1.696,58.456875
93532,1.764,58.4575
93533,1.829,58.458125
93534,1.897,58.45875
93535,1.975,58.459375
93536,2.025,58.46
93537,2.055,58.460625
93538,2.071,58.46125
93539,2.17,58.461875
93540,2.262,58.4625
93541,2.333,58.463125
93542,2.336,58.46375
93543,2.397,58.464375
93544,2.438,58.465
93545,2.428,58.465625
93546,2.581,58.46625
93547,2.644,58.466875
93548,2.644,58.4675
93549,2.682,58.468125
93550,2.763,58.46875
93551,2.843,58.469375
93552,2.893,58.47
93553,2.935,58.470625
93554,2.979,58.47125
93555,3.028,58.471875
93556,3.089,58.4725
93557,3.115,58.473125
93558,3.135,58.47375
93559,3.179,58.474375
93560,3.256,58.475
93561,3.285,58.475625
93562,3.265,58.47625
93563,3.411,58.476875
93564,3.473,58.4775
93565,3.501,58.478125
93566,3.562,58.47875
93567,3.581,58.479375
93568,3.587,58.48
93569,3.587,58.480625
93570,3.614,58.48125
93571,3.621,58.481875
93572,3.63,58.4825
93573,3.709,58.483125
93574,3.688,58.48375
93575,3.657,58.484375
93576,3.654,58.485
93577,3.64,58.485625
93578,3.631,58.48625
93579,3.618,58.486875
93580,3.574,58.4875
93581,3.61,58.488125
93582,3.647,58.48875
93583,3.627,58.489375
93584,3.612,58.49
93585,3.607,58.490625
93586,3.602,58.49125
93587,3.517,58.491875
93588,3.456,58.4925
93589,3.409,58.493125
93590,3.371,58.49375
93591,3.287,58.494375
93592,3.212,58.495
93593,3.159,58.495625
93594,3.139,58.49625
93595,3.123,58.496875
93596,3.102,58.4975
93597,3.054,58.498125
93598,2.945,58.49875
93599,2.858,58.499375
93600,2.82,58.5
93601,2.82,58.500625
93602,2.822,58.50125
93603,2.803,58.501875
93604,2.681,58.5025
93605,2.621,58.503125
93606,2.59,58.50375
93607,2.577,58.504375
93608,2.586,58.505
93609,2.587,58.505625
93610,2.574,58.50625
93611,2.519,58.506875
93612,2.499,58.5075
93613,2.463,58.508125
93614,2.361,58.50875
93615,2.274,58.509375
93616,2.223,58.51
93617,2.202,58.510625
93618,2.138,58.51125
93619,2.075,58.511875
93620,2.007,58.5125
93621,1.919,58.513125
93622,1.891,58.51375
93623,1.826,58.514375
93624,1.699,58.515
93625,1.533,58.515625
93626,1.436,58.51625
93627,1.356,58.516875
93628,1.183,58.5175
93629,1.078,58.518125
93630,0.998,58.51875
93631,0.93,58.519375
93632,0.862,58.52
93633,0.769,58.520625
93634,0.665,58.52125
93635,0.604,58.521875
93636,0.525,58.5225
93637,0.449,58.523125
93638,0.392,58.52375
93639,0.292,58.524375
93640,0.196,58.525
93641,0.103,58.525625
93642,0.005,58.52625
93643,-0.091,58.526875
93644,-0.193,58.5275
93645,-0.312,58.528125
93646,-0.458,58.52875
93647,-0.57,58.529375
93648,-0.644,58.53
93649,-0.753,58.530625
93650,-0.866,58.53125
93651,-0.977,58.531875
93652,-1.072,58.5325
93653,-1.235,58.533125
93654,-1.339,58.53375
93655,-1.348,58.534375
93656,-1.453,58.535
93657,-1.544,58.535625
93658,-1.629,58.53625
93659,-1.727,58.536875
93660,-1.801,58.5375
93661,-1.878,58.538125
93662,-1.97,58.53875
93663,-2.006,58.539375
93664,-2.04,58.54
93665,-2.078,58.540625
93666,-2.139,58.54125
93667,-2.23,58.541875
93668,-2.282,58.5425
93669,-2.231,58.543125
93670,-2.274,58.54375
93671,-2.347,58.544375
93672,-2.442,58.545
93673,-2.537,58.545625
93674,-2.557,58.54625
93675,-2.578,58.546875
93676,-2.687,58.5475
93677,-2.778,58.548125
93678,-2.893,58.54875
93679,-3.029,58.549375
93680,-2.999,58.55
93681,-3.027,58.550625
93682,-3.103,58.55125
93683,-3.225,58.551875
93684,-3.291,58.5525
93685,-3.393,58.553125
93686,-3.563,58.55375
93687,-3.631,58.554375
93688,-3.701,58.555
93689,-3.773,58.555625
93690,-3.847,58.55625
93691,-3.854,58.556875
93692,-3.889,58.5575
93693,-4.007,58.558125
93694,-4.026,58.55875
93695,-4.032,58.559375
93696,-4.042,58.56
93697,-4.121,58.560625
93698,-4.228,58.56125
93699,-4.314,58.561875
93700,-4.327,58.5625
93701,-4.424,58.563125
93702,-4.526,58.56375
93703,-4.621,58.564375
93704,-4.679,58.565
93705,-4.628,58.565625
93706,-4.579,58.56625
93707,-4.674,58.566875
93708,-4.685,58.5675
93709,-4.663,58.568125
93710,-4.622,58.56875
93711,-4.642,58.569375
93712,-4.662,58.57
93713,-4.684,58.570625
93714,-4.711,58.57125
93715,-4.703,58.571875
93716,-4.679,58.5725
93717,-4.645,58.573125
93718,-4.584,58.57375
93719,-4.557,58.574375
93720,-4.555,58.575
93721,-4.562,58.575625
93722,-4.517,58.57625
93723,-4.434,58.576875
93724,-4.312,58.5775
93725,-4.206,58.578125
93726,-4.131,58.57875
93727,-4.088,58.579375
93728,-4.074,58.58
93729,-3.988,58.580625
93730,-3.894,58.58125
93731,-3.85,58.581875
93732,-3.815,58.5825
93733,-3.732,58.583125
93734,-3.594,58.58375
93735,-3.434,58.584375
93736,-3.313,58.585
93737,-3.187,58.585625
93738,-2.99,58.58625
93739,-2.873,58.586875
93740,-2.714,58.5875
93741,-2.481,58.588125
93742,-2.294,58.58875
93743,-2.151,58.589375
93744,-2.031,58.59
93745,-1.891,58.590625
93746,-1.744,58.59125
93747,-1.63,58.591875
93748,-1.572,58.5925
93749,-1.435,58.593125
93750,-1.347,58.59375
93751,-1.299,58.594375
93752,-1.244,58.595
93753,-1.15,58.595625
93754,-1.039,58.59625
93755,-0.923,58.596875
93756,-0.852,58.5975
93757,-0.78,58.598125
93758,-0.712,58.59875
93759,-0.695,58.599375
93760,-0.585,58.6
93761,-0.488,58.600625
93762,-0.518,58.60125
93763,-0.546,58.601875
93764,-0.521,58.6025
93765,-0.443,58.603125
93766,-0.491,58.60375
93767,-0.442,58.604375
93768,-0.376,58.605
93769,-0.427,58.605625
93770,-0.422,58.60625
93771,-0.417,58.606875
93772,-0.431,58.6075
93773,-0.41,58.608125
93774,-0.467,58.60875
93775,-0.561,58.609375
93776,-0.588,58.61
93777,-0.602,58.610625
93778,-0.641,58.61125
93779,-0.729,58.611875
93780,-0.795,58.6125
93781,-0.865,58.613125
93782,-0.932,58.61375
93783,-0.956,58.614375
93784,-0.975,58.615
93785,-1.002,58.615625
93786,-1.049,58.61625
93787,-1.118,58.616875
93788,-1.163,58.6175
93789,-1.178,58.618125
93790,-1.178,58.61875
93791,-1.241,58.619375
93792,-1.323,58.62
93793,-1.381,58.620625
93794,-1.441,58.62125
93795,-1.495,58.621875
93796,-1.538,58.6225
93797,-1.551,58.623125
93798,-1.569,58.62375
93799,-1.615,58.624375
93800,-1.747,58.625
93801,-1.772,58.625625
93802,-1.798,58.62625
93803,-1.862,58.626875
93804,-1.91,58.6275
93805,-1.983,58.628125
93806,-2.059,58.62875
93807,-2.059,58.629375
93808,-2.171,58.63
93809,-2.277,58.630625
93810,-2.311,58.63125
93811,-2.332,58.631875
93812,-2.378,58.6325
93813,-2.447,58.633125
93814,-2.525,58.63375
93815,-2.586,58.634375
93816,-2.641,58.635
93817,-2.695,58.635625
93818,-2.762,58.63625
93819,-2.81,58.636875
93820,-2.842,58.6375
93821,-2.93,58.638125
93822,-2.98,58.63875
93823,-3.014,58.639375
93824,-3.058,58.64
93825,-3.062,58.640625
93826,-3.087,58.64125
93827,-3.146,58.641875
93828,-3.149,58.6425
93829,-3.13,58.643125
93830,-3.125,58.64375
93831,-3.23,58.644375
93832,-3.265,58.645
93833,-3.286,58.645625
93834,-3.313,58.64625
93835,-3.334,58.646875
93836,-3.331,58.6475
93837,-3.323,58.648125
93838,-3.385,58.64875
93839,-3.362,58.649375
93840,-3.342,58.65
93841,-3.383,58.650625
93842,-3.31,58.65125
93843,-3.293,58.651875
93844,-3.331,58.6525
93845,-3.314,58.653125
93846,-3.29,58.65375
93847,-3.267,58.654375
93848,-3.253,58.655
93849,-3.314,58.655625
93850,-3.325,58.65625
93851,-3.271,58.656875
93852,-3.274,58.6575
93853,-3.28,58.658125
93854,-3.282,58.65875
93855,-3.268,58.659375
93856,-3.269,58.66
93857,-3.25,58.660625
93858,-3.204,58.66125
93859,-3.248,58.661875
93860,-3.241,58.6625
93861,-3.204,58.663125
93862,-3.18,58.66375
93863,-3.177,58.664375
93864,-3.194,58.665
93865,-3.231,58.665625
93866,-3.163,58.66625
93867,-3.115,58.666875
93868,-3.091,58.6675
93869,-3.108,58.668125
93870,-3.057,58.66875
93871,-2.995,58.669375
93872,-2.958,58.67
93873,-2.945,58.670625
93874,-2.945,58.67125
93875,-2.958,58.671875
93876,-2.995,58.6725
93877,-2.979,58.673125
93878,-2.931,58.67375
93879,-2.863,58.674375
93880,-2.845,58.675
93881,-2.854,58.675625
93882,-2.881,58.67625
93883,-2.851,58.676875
93884,-2.803,58.6775
93885,-2.761,58.678125
93886,-2.775,58.67875
93887,-2.747,58.679375
93888,-2.734,58.68
93889,-2.758,58.680625
93890,-2.772,58.68125
93891,-2.755,58.681875
93892,-2.729,58.6825
93893,-2.753,58.683125
93894,-2.742,58.68375
93895,-2.724,58.684375
93896,-2.711,58.685
93897,-2.749,58.685625
93898,-2.79,58.68625
93899,-2.818,58.686875
93900,-2.764,58.6875
93901,-2.736,58.688125
93902,-2.733,58.68875
93903,-2.76,58.689375
93904,-2.818,58.69
93905,-2.849,58.690625
93906,-2.851,58.69125
93907,-2.871,58.691875
93908,-2.862,58.6925
93909,-2.846,58.693125
93910,-2.853,58.69375
93911,-2.86,58.694375
93912,-2.886,58.695
93913,-2.932,58.695625
93914,-2.841,58.69625
93915,-2.84,58.696875
93916,-2.876,58.6975
93917,-2.846,58.698125
93918,-2.848,58.69875
93919,-2.855,58.699375
93920,-2.859,58.7
93921,-2.852,58.700625
93922,-2.832,58.70125
93923,-2.807,58.701875
93924,-2.814,58.7025
93925,-2.821,58.703125
93926,-2.815,58.70375
93927,-2.784,58.704375
93928,-2.738,58.705
93929,-2.699,58.705625
93930,-2.667,58.70625
93931,-2.626,58.706875
93932,-2.545,58.7075
93933,-2.45,58.708125
93934,-2.366,58.70875
93935,-2.362,58.709375
93936,-2.325,58.71
93937,-2.239,58.710625
93938,-2.144,58.71125
93939,-2.06,58.711875
93940,-1.995,58.7125
93941,-1.968,58.713125
93942,-1.921,58.71375
93943,-1.851,58.714375
93944,-1.755,58.715
93945,-1.626,58.715625
93946,-1.551,58.71625
93947,-1.499,58.716875
93948,-1.404,58.7175
93949,-1.384,58.718125
93950,-1.37,58.71875
93951,-1.332,58.719375
93952,-1.315,58.72
93953,-1.216,58.720625
93954,-1.075,58.72125
93955,-1.058,58.721875
93956,-1.008,58.7225
93957,-0.949,58.723125
93958,-0.895,58.72375
93959,-0.872,58.724375
93960,-0.82,58.725
93961,-0.739,58.725625
93962,-0.657,58.72625
93963,-0.639,58.726875
93964,-0.647,58.7275
93965,-0.651,58.728125
93966,-0.63,58.72875
93967,-0.575,58.729375
93968,-0.492,58.73
93969,-0.553,58.730625
93970,-0.588,58.73125
93971,-0.597,58.731875
93972,-0.57,58.7325
93973,-0.599,58.733125
93974,-0.62,58.73375
93975,-0.613,58.734375
93976,-0.62,58.735
93977,-0.612,58.735625
93978,-0.602,58.73625
93979,-0.619,58.736875
93980,-0.588,58.7375
93981,-0.591,58.738125
93982,-0.676,58.73875
93983,-0.644,58.739375
93984,-0.618,58.74
93985,-0.602,58.740625
93986,-0.596,58.74125
93987,-0.611,58.741875
93988,-0.638,58.7425
93989,-0.672,58.743125
93990,-0.638,58.74375
93991,-0.628,58.744375
93992,-0.651,58.745
93993,-0.709,58.745625
93994,-0.726,58.74625
93995,-0.719,58.746875
93996,-0.706,58.7475
93997,-0.681,58.748125
93998,-0.652,58.74875
93999,-0.623,58.749375
94000,-0.64,58.75
94001,-0.664,58.750625
94002,-0.677,58.75125
94003,-0.639,58.751875
94004,-0.605,58.7525
94005,-0.573,58.753125
94006,-0.546,58.75375
94007,-0.613,58.754375
94008,-0.594,58.755
94009,-0.523,58.755625
94010,-0.499,58.75625
94011,-0.465,58.756875
94012,-0.433,58.7575
94013,-0.413,58.758125
94014,-0.351,58.75875
94015,-0.314,58.759375
94016,-0.293,58.76
94017,-0.218,58.760625
94018,-0.175,58.76125
94019,-0.136,58.761875
94020,-0.078,58.7625
94021,-0.063,58.763125
94022,0.001,58.76375
94023,0.117,58.764375
94024,0.14,58.765
94025,0.166,58.765625
94026,0.195,58.76625
94027,0.229,58.766875
94028,0.266,58.7675
94029,0.336,58.768125
94030,0.444,58.76875
94031,0.393,58.769375
94032,0.394,58.77
94033,0.425,58.770625
94034,0.442,58.77125
94035,0.532,58.771875
94036,0.619,58.7725
94037,0.674,58.773125
94038,0.662,58.77375
94039,0.715,58.774375
94040,0.801,58.775
94041,0.777,58.775625
94042,0.832,58.77625
94043,0.898,58.776875
94044,0.936,58.7775
94045,0.986,58.778125
94046,1.009,58.77875
94047,1.01,58.779375
94048,1.047,58.78
94049,1.084,58.780625
94050,1.12,58.78125
94051,1.15,58.781875
94052,1.178,58.7825
94053,1.205,58.783125
94054,1.233,58.78375
94055,1.274,58.784375
94056,1.279,58.785
94057,1.277,58.785625
94058,1.311,58.78625
94059,1.32,58.786875
94060,1.33,58.7875
94061,1.35,58.788125
94062,1.34,58.78875
94063,1.346,58.789375
94064,1.351,58.79
94065,1.303,58.790625
94066,1.33,58.79125
94067,1.344,58.791875
94068,1.299,58.7925
94069,1.252,58.793125
94070,1.238,58.79375
94071,1.25,58.794375
94072,1.25,58.795
94073,1.218,58.795625
94074,1.177,58.79625
94075,1.143,58.796875
94076,1.109,58.7975
94077,1.097,58.798125
94078,1.095,58.79875
94079,0.969,58.799375
94080,0.957,58.8
94081,0.973,58.800625
94082,0.922,58.80125
94083,0.847,58.801875
94084,0.786,58.8025
94085,0.745,58.803125
94086,0.687,58.80375
94087,0.633,58.804375
94088,0.582,58.805
94089,0.531,58.805625
94090,0.489,58.80625
94091,0.443,58.806875
94092,0.388,58.8075
94093,0.276,58.808125
94094,0.236,58.80875
94095,0.232,58.809375
94096,0.16,58.81
94097,0.112,58.810625
94098,0.057,58.81125
94099,-0.024,58.811875
94100,-0.054,58.8125
94101,-0.094,58.813125
94102,-0.147,58.81375
94103,-0.211,58.814375
94104,-0.3,58.815
94105,-0.353,58.815625
94106,-0.302,58.81625
94107,-0.422,58.816875
94108,-0.533,58.8175
94109,-0.613,58.818125
94110,-0.681,58.81875
94111,-0.758,58.819375
94112,-0.835,58.82
94113,-0.9,58.820625
94114,-0.976,58.82125
94115,-1.063,58.821875
94116,-1.161,58.8225
94117,-1.239,58.823125
94118,-1.317,58.82375
94119,-1.411,58.824375
94120,-1.564,58.825
94121,-1.638,58.825625
94122,-1.723,58.82625
94123,-1.855,58.826875
94124,-1.898,58.8275
94125,-1.958,58.828125
94126,-2.038,58.82875
94127,-2.147,58.829375
94128,-2.225,58.83
94129,-2.293,58.830625
94130,-2.361,58.83125
94131,-2.492,58.831875
94132,-2.592,58.8325
94133,-2.661,58.833125
94134,-2.732,58.83375
94135,-2.837,58.834375
94136,-2.943,58.835
94137,-3.017,58.835625
94138,-3.077,58.83625
94139,-3.14,58.836875
94140,-3.209,58.8375
94141,-3.304,58.838125
94142,-3.419,58.83875
94143,-3.54,58.839375
94144,-3.645,58.84
94145,-3.697,58.840625
94146,-3.752,58.84125
94147,-3.827,58.841875
94148,-3.898,58.8425
94149,-3.988,58.843125
94150,-4.078,58.84375
94151,-4.119,58.844375
94152,-4.173,58.845
94153,-4.238,58.845625
94154,-4.316,58.84625
94155,-4.414,58.846875
94156,-4.473,58.8475
94157,-4.508,58.848125
94158,-4.586,58.84875
94159,-4.649,58.849375
94160,-4.724,58.85
94161,-4.836,58.850625
94162,-4.893,58.85125
94163,-4.962,58.851875
94164,-5.046,58.8525
94165,-5.083,58.853125
94166,-5.172,58.85375
94167,-5.274,58.854375
94168,-5.353,58.855
94169,-5.478,58.855625
94170,-5.571,58.85625
94171,-5.62,58.856875
94172,-5.688,58.8575
94173,-5.745,58.858125
94174,-5.804,58.85875
94175,-5.893,58.859375
94176,-5.984,58.86
94177,-6.066,58.860625
94178,-6.134,58.86125
94179,-6.198,58.861875
94180,-6.253,58.8625
94181,-6.307,58.863125
94182,-6.388,58.86375
94183,-6.43,58.864375
94184,-6.455,58.865
94185,-6.468,58.865625
94186,-6.521,58.86625
94187,-6.581,58.866875
94188,-6.635,58.8675
94189,-6.621,58.868125
94190,-6.63,58.86875
94191,-6.655,58.869375
94192,-6.699,58.87
