,ay,t
73901,7.041,46.188125
73902,7.085,46.18875
73903,7.086,46.189375
73904,7.051,46.19
73905,6.976,46.190625
73906,7.004,46.19125
73907,7.023,46.191875
73908,6.996,46.1925
73909,7.053,46.193125
73910,7.061,46.19375
73911,7.035,46.194375
73912,7.015,46.195
73913,6.966,46.195625
73914,6.907,46.19625
73915,6.846,46.196875
73916,6.833,46.1975
73917,6.826,46.198125
73918,6.828,46.19875
73919,6.866,46.199375
73920,6.774,46.2
73921,6.674,46.200625
73922,6.671,46.20125
73923,6.597,46.201875
73924,6.542,46.2025
73925,6.516,46.203125
73926,6.502,46.20375
73927,6.543,46.204375
73928,6.591,46.205
73929,6.581,46.205625
73930,6.553,46.20625
73931,6.557,46.206875
73932,6.606,46.2075
73933,6.711,46.208125
73934,6.758,46.20875
73935,6.782,46.209375
73936,6.86,46.21
73937,6.974,46.210625
73938,7.058,46.21125
73939,7.082,46.211875
73940,7.218,46.2125
73941,7.286,46.213125
73942,7.305,46.21375
73943,7.353,46.214375
73944,7.426,46.215
73945,7.515,46.215625
73946,7.62,46.21625
73947,7.719,46.216875
73948,7.804,46.2175
73949,7.869,46.218125
73950,7.886,46.21875
73951,7.96,46.219375
73952,8.049,46.22
73953,8.113,46.220625
73954,8.133,46.22125
73955,8.179,46.221875
73956,8.256,46.2225
73957,8.266,46.223125
73958,8.283,46.22375
73959,8.299,46.224375
73960,8.303,46.225
73961,8.314,46.225625
73962,8.334,46.22625
73963,8.361,46.226875
73964,8.378,46.2275
73965,8.354,46.228125
73966,8.311,46.22875
73967,8.301,46.229375
73968,8.338,46.23
73969,8.334,46.230625
73970,8.235,46.23125
73971,8.205,46.231875
73972,8.131,46.2325
73973,8.028,46.233125
73974,7.981,46.23375
73975,7.938,46.234375
73976,7.883,46.235
73977,7.798,46.235625
73978,7.707,46.23625
73979,7.597,46.236875
73980,7.471,46.2375
73981,7.383,46.238125
73982,7.281,46.23875
73983,7.163,46.239375
73984,7.02,46.24
73985,6.883,46.240625
73986,6.743,46.24125
73987,6.6,46.241875
73988,6.518,46.2425
73989,6.366,46.243125
73990,6.172,46.24375
73991,5.978,46.244375
73992,5.865,46.245
73993,5.753,46.245625
73994,5.618,46.24625
73995,5.468,46.246875
73996,5.317,46.2475
73997,5.17,46.248125
73998,5.051,46.24875
73999,4.885,46.249375
74000,4.729,46.25
74001,4.617,46.250625
74002,4.473,46.25125
74003,4.382,46.251875
74004,4.32,46.2525
74005,4.14,46.253125
74006,4.002,46.25375
74007,3.886,46.254375
74008,3.784,46.255
74009,3.722,46.255625
74010,3.631,46.25625
74011,3.506,46.256875
74012,3.387,46.2575
74013,3.272,46.258125
74014,3.173,46.25875
74015,3.112,46.259375
74016,3.028,46.26
74017,2.961,46.260625
74018,2.918,46.26125
74019,2.813,46.261875
74020,2.758,46.2625
74021,2.738,46.263125
74022,2.735,46.26375
74023,2.675,46.264375
74024,2.589,46.265
74025,2.487,46.265625
74026,2.412,46.26625
74027,2.328,46.266875
74028,2.249,46.2675
74029,2.239,46.268125
74030,2.168,46.26875
74031,2.091,46.269375
74032,2.043,46.27
74033,1.936,46.270625
74034,1.832,46.27125
74035,1.739,46.271875
74036,1.661,46.2725
74037,1.592,46.273125
74038,1.506,46.27375
74039,1.367,46.274375
74040,1.228,46.275
74041,1.122,46.275625
74042,1.052,46.27625
74043,0.954,46.276875
74044,0.866,46.2775
74045,0.767,46.278125
74046,0.611,46.27875
74047,0.449,46.279375
74048,0.327,46.28
74049,0.261,46.280625
74050,0.088,46.28125
74051,-0.097,46.281875
74052,-0.262,46.2825
74053,-0.302,46.283125
74054,-0.425,46.28375
74055,-0.563,46.284375
74056,-0.685,46.285
74057,-0.84,46.285625
74058,-0.974,46.28625
74059,-1.093,46.286875
74060,-1.239,46.2875
74061,-1.413,46.288125
74062,-1.587,46.28875
74063,-1.744,46.289375
74064,-1.866,46.29
74065,-1.997,46.290625
74066,-2.135,46.29125
74067,-2.23,46.291875
74068,-2.351,46.2925
74069,-2.495,46.293125
74070,-2.672,46.29375
74071,-2.804,46.294375
74072,-2.942,46.295
74073,-3.095,46.295625
74074,-3.241,46.29625
74075,-3.368,46.296875
74076,-3.496,46.2975
74077,-3.669,46.298125
74078,-3.776,46.29875
74079,-3.882,46.299375
74080,-4.007,46.3
74081,-4.109,46.300625
74082,-4.269,46.30125
74083,-4.457,46.301875
74084,-4.59,46.3025
74085,-4.727,46.303125
74086,-4.85,46.30375
74087,-4.941,46.304375
74088,-5.081,46.305
74089,-5.246,46.305625
74090,-5.417,46.30625
74091,-5.506,46.306875
74092,-5.601,46.3075
74093,-5.722,46.308125
74094,-5.896,46.30875
74095,-6.005,46.309375
74096,-6.123,46.31
74097,-6.258,46.310625
74098,-6.38,46.31125
74099,-6.478,46.311875
74100,-6.562,46.3125
74101,-6.643,46.313125
74102,-6.828,46.31375
74103,-6.976,46.314375
74104,-7.053,46.315
74105,-7.199,46.315625
74106,-7.284,46.31625
74107,-7.345,46.316875
74108,-7.461,46.3175
74109,-7.552,46.318125
74110,-7.625,46.31875
74111,-7.679,46.319375
74112,-7.681,46.32
74113,-7.775,46.320625
74114,-7.917,46.32125
74115,-7.931,46.321875
74116,-7.978,46.3225
74117,-8.078,46.323125
74118,-8.261,46.32375
74119,-8.23,46.324375
74120,-8.285,46.325
74121,-8.43,46.325625
74122,-8.542,46.32625
74123,-8.569,46.326875
74124,-8.587,46.3275
74125,-8.676,46.328125
74126,-8.794,46.32875
74127,-8.865,46.329375
74128,-8.884,46.33
74129,-8.986,46.330625
74130,-9.048,46.33125
74131,-9.093,46.331875
74132,-9.15,46.3325
74133,-9.267,46.333125
74134,-9.364,46.33375
74135,-9.416,46.334375
74136,-9.575,46.335
74137,-9.613,46.335625
74138,-9.616,46.33625
74139,-9.82,46.336875
74140,-9.944,46.3375
74141,-10.029,46.338125
74142,-10.087,46.33875
74143,-10.279,46.339375
74144,-10.365,46.34
74145,-10.383,46.340625
74146,-10.533,46.34125
74147,-10.618,46.341875
74148,-10.71,46.3425
74149,-10.87,46.343125
74150,-10.865,46.34375
74151,-10.922,46.344375
74152,-11.054,46.345
74153,-11.187,46.345625
74154,-11.206,46.34625
74155,-11.236,46.346875
74156,-11.436,46.3475
74157,-11.557,46.348125
74158,-11.58,46.34875
74159,-11.508,46.349375
74160,-11.651,46.35
74161,-11.744,46.350625
74162,-11.804,46.35125
74163,-11.852,46.351875
74164,-11.927,46.3525
74165,-12.009,46.353125
74166,-12.09,46.35375
74167,-12.128,46.354375
74168,-12.187,46.355
74169,-12.256,46.355625
74170,-12.297,46.35625
74171,-12.306,46.356875
74172,-12.301,46.3575
74173,-12.288,46.358125
74174,-12.306,46.35875
74175,-12.274,46.359375
74176,-12.194,46.36
74177,-12.102,46.360625
74178,-12.042,46.36125
74179,-11.999,46.361875
74180,-11.965,46.3625
74181,-11.904,46.363125
74182,-11.824,46.36375
74183,-11.728,46.364375
74184,-11.623,46.365
74185,-11.572,46.365625
74186,-11.547,46.36625
74187,-11.516,46.366875
74188,-11.359,46.3675
74189,-11.232,46.368125
74190,-11.173,46.36875
74191,-11.071,46.369375
74192,-10.953,46.37
74193,-10.828,46.370625
74194,-10.719,46.37125
74195,-10.608,46.371875
74196,-10.502,46.3725
74197,-10.407,46.373125
74198,-10.266,46.37375
74199,-10.204,46.374375
74200,-10.203,46.375
74201,-10.196,46.375625
74202,-10.123,46.37625
74203,-10.06,46.376875
74204,-10.06,46.3775
74205,-10.019,46.378125
74206,-9.97,46.37875
74207,-9.921,46.379375
74208,-9.918,46.38
74209,-9.967,46.380625
74210,-10.004,46.38125
74211,-9.956,46.381875
74212,-9.935,46.3825
74213,-9.944,46.383125
74214,-9.979,46.38375
74215,-9.972,46.384375
74216,-9.941,46.385
74217,-9.919,46.385625
74218,-9.97,46.38625
74219,-9.982,46.386875
74220,-9.928,46.3875
74221,-9.796,46.388125
74222,-9.66,46.38875
74223,-9.544,46.389375
74224,-9.42,46.39
74225,-9.199,46.390625
74226,-9.113,46.39125
74227,-9.079,46.391875
74228,-9.065,46.3925
74229,-8.97,46.393125
74230,-8.879,46.39375
74231,-8.785,46.394375
74232,-8.639,46.395
74233,-8.466,46.395625
74234,-8.293,46.39625
74235,-8.144,46.396875
74236,-8.103,46.3975
74237,-8.03,46.398125
74238,-7.906,46.39875
74239,-7.702,46.399375
74240,-7.554,46.4
74241,-7.43,46.400625
74242,-7.301,46.40125
74243,-7.192,46.401875
74244,-7.052,46.4025
74245,-6.874,46.403125
74246,-6.834,46.40375
74247,-6.692,46.404375
74248,-6.513,46.405
74249,-6.407,46.405625
74250,-6.227,46.40625
74251,-6.036,46.406875
74252,-5.852,46.4075
74253,-5.801,46.408125
74254,-5.637,46.40875
74255,-5.394,46.409375
74256,-5.163,46.41
74257,-5.016,46.410625
74258,-4.889,46.41125
74259,-4.753,46.411875
74260,-4.572,46.4125
74261,-4.41,46.413125
74262,-4.267,46.41375
74263,-4.117,46.414375
74264,-3.948,46.415
74265,-3.769,46.415625
74266,-3.582,46.41625
74267,-3.426,46.416875
74268,-3.309,46.4175
74269,-3.227,46.418125
74270,-3.094,46.41875
74271,-2.887,46.419375
74272,-2.669,46.42
74273,-2.526,46.420625
74274,-2.375,46.42125
74275,-2.204,46.421875
74276,-2.008,46.4225
74277,-1.737,46.423125
74278,-1.394,46.42375
74279,-1.007,46.424375
74280,-0.619,46.425
74281,-0.338,46.425625
74282,-0.07,46.42625
74283,0.219,46.426875
74284,0.488,46.4275
74285,0.729,46.428125
74286,0.949,46.42875
74287,1.162,46.429375
74288,1.315,46.43
74289,1.454,46.430625
74290,1.603,46.43125
74291,1.718,46.431875
74292,1.798,46.4325
74293,1.843,46.433125
74294,1.836,46.43375
74295,1.827,46.434375
74296,1.8,46.435
74297,1.732,46.435625
74298,1.518,46.43625
74299,1.258,46.436875
74300,0.964,46.4375
74301,0.587,46.438125
74302,0.214,46.43875
74303,-0.106,46.439375
74304,-0.269,46.44
74305,0.087,46.440625
74306,0.802,46.44125
74307,1.864,46.441875
74308,2.828,46.4425
74309,3.458,46.443125
74310,3.656,46.44375
74311,2.97,46.444375
74312,2.133,46.445
74313,1.321,46.445625
74314,0.625,46.44625
74315,0.344,46.446875
74316,0.184,46.4475
74317,0.14,46.448125
74318,0.279,46.44875
74319,0.649,46.449375
74320,1.032,46.45
74321,1.263,46.450625
74322,1.339,46.45125
74323,1.293,46.451875
74324,1.14,46.4525
74325,0.987,46.453125
74326,1.006,46.45375
74327,1.095,46.454375
74328,1.16,46.455
74329,1.198,46.455625
74330,1.19,46.45625
74331,1.122,46.456875
74332,0.837,46.4575
74333,0.382,46.458125
74334,-0.1,46.45875
74335,-0.335,46.459375
74336,-0.622,46.46
74337,-0.943,46.460625
74338,-1.296,46.46125
74339,-1.7,46.461875
74340,-2.056,46.4625
74341,-2.379,46.463125
74342,-2.705,46.46375
74343,-3.055,46.464375
74344,-3.43,46.465
74345,-3.837,46.465625
74346,-4.181,46.46625
74347,-4.404,46.466875
74348,-4.526,46.4675
74349,-4.644,46.468125
74350,-4.744,46.46875
74351,-4.791,46.469375
74352,-4.737,46.47
74353,-4.679,46.470625
74354,-4.628,46.47125
74355,-4.578,46.471875
74356,-4.459,46.4725
74357,-4.336,46.473125
74358,-4.184,46.47375
74359,-3.957,46.474375
74360,-3.81,46.475
74361,-3.65,46.475625
74362,-3.456,46.47625
74363,-3.246,46.476875
74364,-3.023,46.4775
74365,-2.815,46.478125
74366,-2.696,46.47875
74367,-2.477,46.479375
74368,-2.238,46.48
74369,-2.007,46.480625
74370,-1.812,46.48125
74371,-1.597,46.481875
74372,-1.355,46.4825
74373,-1.053,46.483125
74374,-0.819,46.48375
74375,-0.595,46.484375
74376,-0.343,46.485
74377,-0.165,46.485625
74378,0.024,46.48625
74379,0.229,46.486875
74380,0.443,46.4875
74381,0.65,46.488125
74382,0.869,46.48875
74383,1.123,46.489375
74384,1.294,46.49
74385,1.451,46.490625
74386,1.604,46.49125
74387,1.767,46.491875
74388,2.019,46.4925
74389,2.281,46.493125
74390,2.427,46.49375
74391,2.618,46.494375
74392,2.786,46.495
74393,2.909,46.495625
74394,3.109,46.49625
74395,3.254,46.496875
74396,3.362,46.4975
74397,3.468,46.498125
74398,3.629,46.49875
74399,3.771,46.499375
74400,3.856,46.5
74401,3.925,46.500625
74402,4.025,46.50125
74403,4.144,46.501875
74404,4.225,46.5025
74405,4.307,46.503125
74406,4.386,46.50375
74407,4.461,46.504375
74408,4.582,46.505
74409,4.643,46.505625
74410,4.645,46.50625
74411,4.703,46.506875
74412,4.777,46.5075
74413,4.826,46.508125
74414,4.789,46.50875
74415,4.787,46.509375
74416,4.822,46.51
74417,4.895,46.510625
74418,4.929,46.51125
74419,4.97,46.511875
74420,5.015,46.5125
74421,5.062,46.513125
74422,5.06,46.51375
74423,5.059,46.514375
74424,5.076,46.515
74425,5.099,46.515625
74426,5.103,46.51625
74427,5.116,46.516875
74428,5.235,46.5175
74429,5.252,46.518125
74430,5.277,46.51875
74431,5.372,46.519375
74432,5.393,46.52
74433,5.407,46.520625
74434,5.427,46.52125
74435,5.515,46.521875
74436,5.574,46.5225
74437,5.621,46.523125
74438,5.665,46.52375
74439,5.752,46.524375
74440,5.824,46.525
74441,5.875,46.525625
74442,5.936,46.52625
74443,5.966,46.526875
74444,5.994,46.5275
74445,6.066,46.528125
74446,6.177,46.52875
74447,6.25,46.529375
74448,6.265,46.53
74449,6.34,46.530625
74450,6.394,46.53125
74451,6.462,46.531875
74452,6.635,46.5325
74453,6.616,46.533125
74454,6.577,46.53375
74455,6.584,46.534375
74456,6.611,46.535
74457,6.68,46.535625
74458,6.771,46.53625
74459,6.805,46.536875
74460,6.834,46.5375
74461,6.868,46.538125
74462,6.916,46.53875
74463,6.919,46.539375
74464,6.9,46.54
74465,6.877,46.540625
74466,6.972,46.54125
74467,7.034,46.541875
74468,7.064,46.5425
74469,7.05,46.543125
74470,7.15,46.54375
74471,7.197,46.544375
74472,7.171,46.545
74473,7.222,46.545625
74474,7.256,46.54625
74475,7.292,46.546875
74476,7.366,46.5475
74477,7.39,46.548125
74478,7.408,46.54875
74479,7.432,46.549375
74480,7.476,46.55
74481,7.482,46.550625
74482,7.459,46.55125
74483,7.429,46.551875
74484,7.472,46.5525
74485,7.523,46.553125
74486,7.55,46.55375
74487,7.509,46.554375
74488,7.513,46.555
74489,7.558,46.555625
74490,7.606,46.55625
74491,7.566,46.556875
74492,7.528,46.5575
74493,7.558,46.558125
74494,7.517,46.55875
74495,7.496,46.559375
74496,7.501,46.56
74497,7.521,46.560625
74498,7.495,46.56125
74499,7.452,46.561875
74500,7.421,46.5625
74501,7.414,46.563125
74502,7.428,46.56375
74503,7.464,46.564375
74504,7.549,46.565
74505,7.589,46.565625
74506,7.619,46.56625
74507,7.707,46.566875
74508,7.771,46.5675
74509,7.816,46.568125
74510,7.843,46.56875
74511,7.992,46.569375
74512,8.1,46.57
74513,8.175,46.570625
74514,8.236,46.57125
74515,8.391,46.571875
74516,8.52,46.5725
74517,8.55,46.573125
74518,8.729,46.57375
74519,8.899,46.574375
74520,9.053,46.575
74521,9.192,46.575625
74522,9.31,46.57625
74523,9.418,46.576875
74524,9.523,46.5775
74525,9.674,46.578125
74526,9.827,46.57875
74527,9.976,46.579375
74528,10.126,46.58
74529,10.246,46.580625
74530,10.35,46.58125
74531,10.452,46.581875
74532,10.571,46.5825
74533,10.671,46.583125
74534,10.743,46.58375
74535,10.821,46.584375
74536,10.895,46.585
74537,10.976,46.585625
74538,11.099,46.58625
74539,11.132,46.586875
74540,11.143,46.5875
74541,11.157,46.588125
74542,11.233,46.58875
74543,11.296,46.589375
74544,11.337,46.59
74545,11.323,46.590625
74546,11.371,46.59125
74547,11.405,46.591875
74548,11.375,46.5925
74549,11.338,46.593125
74550,11.306,46.59375
74551,11.268,46.594375
74552,11.15,46.595
74553,11.102,46.595625
74554,11.049,46.59625
74555,10.906,46.596875
74556,10.811,46.5975
74557,10.692,46.598125
74558,10.542,46.59875
74559,10.437,46.599375
74560,10.334,46.6
74561,10.231,46.600625
74562,10.126,46.60125
74563,9.956,46.601875
74564,9.758,46.6025
74565,9.54,46.603125
74566,9.289,46.60375
74567,9.068,46.604375
74568,8.867,46.605
74569,8.663,46.605625
74570,8.393,46.60625
74571,8.107,46.606875
74572,7.825,46.6075
74573,7.573,46.608125
74574,7.25,46.60875
74575,6.884,46.609375
74576,6.605,46.61
74577,6.324,46.610625
74578,6.026,46.61125
74579,5.693,46.611875
74580,5.441,46.6125
74581,5.183,46.613125
74582,4.898,46.61375
74583,4.494,46.614375
74584,4.139,46.615
74585,3.842,46.615625
74586,3.638,46.61625
74587,3.416,46.616875
74588,3.188,46.6175
74589,2.955,46.618125
74590,2.754,46.61875
74591,2.571,46.619375
74592,2.386,46.62
74593,2.158,46.620625
74594,1.944,46.62125
74595,1.748,46.621875
74596,1.571,46.6225
74597,1.411,46.623125
74598,1.252,46.62375
74599,1.071,46.624375
74600,0.792,46.625
74601,0.357,46.625625
74602,-0.19,46.62625
74603,-0.852,46.626875
74604,-1.627,46.6275
74605,-2.412,46.628125
74606,-3.187,46.62875
74607,-3.873,46.629375
74608,-4.615,46.63
74609,-5.431,46.630625
74610,-6.362,46.63125
74611,-7.711,46.631875
74612,-9.325,46.6325
74613,-11.202,46.633125
74614,-13.488,46.63375
74615,-15.719,46.634375
74616,-17.809,46.635
74617,-19.575,46.635625
74618,-20.801,46.63625
74619,-21.76,46.636875
74620,-22.502,46.6375
74621,-23.3,46.638125
74622,-23.877,46.63875
74623,-24.199,46.639375
74624,-24.076,46.64
74625,-23.335,46.640625
74626,-22.274,46.64125
74627,-20.953,46.641875
74628,-19.795,46.6425
74629,-18.736,46.643125
74630,-17.765,46.64375
74631,-16.885,46.644375
74632,-16.139,46.645
74633,-15.404,46.645625
74634,-14.609,46.64625
74635,-13.96,46.646875
74636,-13.329,46.6475
74637,-12.718,46.648125
74638,-12.215,46.64875
74639,-11.674,46.649375
74640,-11.126,46.65
74641,-10.6,46.650625
74642,-10.166,46.65125
74643,-9.831,46.651875
74644,-9.594,46.6525
74645,-9.425,46.653125
74646,-9.471,46.65375
74647,-9.691,46.654375
74648,-10.095,46.655
74649,-10.701,46.655625
74650,-11.308,46.65625
74651,-11.863,46.656875
74652,-12.253,46.6575
74653,-12.57,46.658125
74654,-12.79,46.65875
74655,-12.814,46.659375
74656,-12.712,46.66
74657,-12.513,46.660625
74658,-12.21,46.66125
74659,-11.74,46.661875
74660,-11.271,46.6625
74661,-10.821,46.663125
74662,-10.465,46.66375
74663,-10.02,46.664375
74664,-9.554,46.665
74665,-9.105,46.665625
74666,-8.635,46.66625
74667,-8.177,46.666875
74668,-7.74,46.6675
74669,-7.373,46.668125
74670,-6.955,46.66875
74671,-6.519,46.669375
74672,-6.097,46.67
74673,-5.789,46.670625
74674,-5.434,46.67125
74675,-5.008,46.671875
74676,-4.628,46.6725
74677,-4.293,46.673125
74678,-4.003,46.67375
74679,-3.776,46.674375
74680,-3.487,46.675
74681,-3.195,46.675625
74682,-2.92,46.67625
74683,-2.655,46.676875
74684,-2.409,46.6775
74685,-2.174,46.678125
74686,-1.936,46.67875
74687,-1.646,46.679375
74688,-1.369,46.68
74689,-1.145,46.680625
74690,-0.895,46.68125
74691,-0.701,46.681875
74692,-0.56,46.6825
74693,-0.451,46.683125
74694,-0.296,46.68375
74695,-0.137,46.684375
74696,-0.008,46.685
74697,0.036,46.685625
74698,0.075,46.68625
74699,0.126,46.686875
74700,0.255,46.6875
74701,0.334,46.688125
74702,0.408,46.68875
74703,0.537,46.689375
74704,0.64,46.69
74705,0.735,46.690625
74706,0.826,46.69125
74707,0.894,46.691875
74708,0.904,46.6925
74709,0.873,46.693125
74710,0.816,46.69375
74711,0.876,46.694375
74712,0.949,46.695
74713,1.0,46.695625
74714,1.048,46.69625
74715,1.119,46.696875
74716,1.191,46.6975
74717,1.184,46.698125
74718,1.232,46.69875
74719,1.275,46.699375
74720,1.278,46.7
74721,1.314,46.700625
74722,1.36,46.70125
74723,1.414,46.701875
74724,1.465,46.7025
74725,1.6,46.703125
74726,1.748,46.70375
74727,1.843,46.704375
74728,1.841,46.705
74729,1.814,46.705625
74730,1.773,46.70625
74731,1.722,46.706875
74732,1.671,46.7075
74733,1.617,46.708125
74734,1.552,46.70875
74735,1.602,46.709375
74736,1.681,46.71
74737,1.768,46.710625
74738,1.84,46.71125
74739,1.951,46.711875
74740,2.075,46.7125
74741,2.153,46.713125
74742,2.188,46.71375
74743,2.253,46.714375
74744,2.386,46.715
74745,2.508,46.715625
74746,2.608,46.71625
74747,2.703,46.716875
74748,2.873,46.7175
74749,2.977,46.718125
74750,3.049,46.71875
74751,3.104,46.719375
74752,3.136,46.72
74753,3.194,46.720625
74754,3.28,46.72125
74755,3.368,46.721875
74756,3.454,46.7225
74757,3.56,46.723125
74758,3.72,46.72375
74759,3.82,46.724375
74760,3.901,46.725
74761,3.97,46.725625
74762,4.065,46.72625
74763,4.158,46.726875
74764,4.239,46.7275
74765,4.283,46.728125
74766,4.391,46.72875
74767,4.487,46.729375
74768,4.545,46.73
74769,4.616,46.730625
74770,4.685,46.73125
74771,4.742,46.731875
74772,4.753,46.7325
74773,4.736,46.733125
74774,4.753,46.73375
74775,4.838,46.734375
74776,4.88,46.735
74777,4.925,46.735625
74778,4.969,46.73625
74779,4.993,46.736875
74780,5.007,46.7375
74781,5.024,46.738125
74782,5.058,46.73875
74783,5.101,46.739375
74784,5.161,46.74
74785,5.233,46.740625
74786,5.273,46.74125
74787,5.263,46.741875
74788,5.255,46.7425
74789,5.316,46.743125
74790,5.325,46.74375
74791,5.322,46.744375
74792,5.319,46.745
74793,5.404,46.745625
74794,5.435,46.74625
74795,5.463,46.746875
74796,5.588,46.7475
74797,5.56,46.748125
74798,5.539,46.74875
74799,5.583,46.749375
74800,5.63,46.75
74801,5.65,46.750625
74802,5.656,46.75125
74803,5.686,46.751875
74804,5.737,46.7525
74805,5.786,46.753125
74806,5.816,46.75375
74807,5.763,46.754375
74808,5.726,46.755
74809,5.706,46.755625
74810,5.689,46.75625
74811,5.667,46.756875
74812,5.628,46.7575
74813,5.553,46.758125
74814,5.581,46.75875
74815,5.533,46.759375
74816,5.398,46.76
74817,5.358,46.760625
74818,5.312,46.76125
74819,5.254,46.761875
74820,5.166,46.7625
74821,5.078,46.763125
74822,4.995,46.76375
74823,4.919,46.764375
74824,4.783,46.765
74825,4.643,46.765625
74826,4.521,46.76625
74827,4.477,46.766875
74828,4.348,46.7675
74829,4.215,46.768125
74830,4.106,46.76875
74831,3.994,46.769375
74832,3.816,46.77
74833,3.599,46.770625
74834,3.436,46.77125
74835,3.253,46.771875
74836,3.061,46.7725
74837,2.868,46.773125
74838,2.639,46.77375
74839,2.396,46.774375
74840,2.14,46.775
74841,1.875,46.775625
74842,1.644,46.77625
74843,1.427,46.776875
74844,1.213,46.7775
74845,1.077,46.778125
74846,0.919,46.77875
74847,0.727,46.779375
74848,0.561,46.78
74849,0.445,46.780625
74850,0.375,46.78125
74851,0.361,46.781875
74852,0.37,46.7825
74853,0.383,46.783125
74854,0.394,46.78375
74855,0.499,46.784375
74856,0.621,46.785
74857,0.745,46.785625
74858,0.833,46.78625
74859,0.977,46.786875
74860,1.128,46.7875
74861,1.264,46.788125
74862,1.419,46.78875
74863,1.602,46.789375
74864,1.797,46.79
74865,1.943,46.790625
74866,2.085,46.79125
74867,2.249,46.791875
74868,2.466,46.7925
74869,2.616,46.793125
74870,2.698,46.79375
74871,2.736,46.794375
74872,2.909,46.795
74873,2.994,46.795625
74874,3.045,46.79625
74875,3.113,46.796875
74876,3.11,46.7975
74877,3.135,46.798125
74878,3.206,46.79875
74879,3.253,46.799375
74880,3.201,46.8
74881,3.12,46.800625
74882,3.134,46.80125
74883,3.081,46.801875
74884,3.019,46.8025
74885,2.964,46.803125
74886,2.947,46.80375
74887,2.936,46.804375
74888,2.929,46.805
74889,2.923,46.805625
74890,2.931,46.80625
74891,2.936,46.806875
74892,2.926,46.8075
74893,2.948,46.808125
74894,2.941,46.80875
74895,2.92,46.809375
74896,2.984,46.81
74897,2.956,46.810625
74898,2.911,46.81125
74899,2.911,46.811875
74900,2.997,46.8125
74901,3.014,46.813125
74902,2.959,46.81375
74903,3.013,46.814375
74904,3.033,46.815
74905,3.054,46.815625
74906,3.121,46.81625
74907,3.175,46.816875
74908,3.2,46.8175
74909,3.194,46.818125
74910,3.194,46.81875
74911,3.238,46.819375
74912,3.318,46.82
74913,3.43,46.820625
74914,3.608,46.82125
74915,3.775,46.821875
74916,3.9,46.8225
74917,4.073,46.823125
74918,4.252,46.82375
74919,4.426,46.824375
74920,4.551,46.825
74921,4.7,46.825625
74922,4.869,46.82625
74923,5.063,46.826875
74924,5.193,46.8275
74925,5.308,46.828125
74926,5.419,46.82875
74927,5.575,46.829375
74928,5.698,46.83
74929,5.801,46.830625
74930,5.889,46.83125
74931,6.068,46.831875
74932,6.255,46.8325
74933,6.438,46.833125
74934,6.629,46.83375
74935,6.801,46.834375
74936,6.982,46.835
74937,7.22,46.835625
74938,7.54,46.83625
74939,7.843,46.836875
74940,8.1,46.8375
74941,8.297,46.838125
74942,8.527,46.83875
74943,8.767,46.839375
74944,8.961,46.84
74945,9.077,46.840625
74946,9.166,46.84125
74947,9.244,46.841875
74948,9.253,46.8425
74949,9.218,46.843125
74950,9.133,46.84375
74951,8.946,46.844375
74952,8.701,46.845
74953,8.41,46.845625
74954,8.063,46.84625
74955,7.673,46.846875
74956,7.277,46.8475
74957,6.886,46.848125
74958,6.55,46.84875
74959,6.164,46.849375
74960,5.8,46.85
74961,5.549,46.850625
74962,5.295,46.85125
74963,5.062,46.851875
74964,4.858,46.8525
74965,4.719,46.853125
74966,4.603,46.85375
74967,4.531,46.854375
74968,4.554,46.855
74969,4.678,46.855625
74970,4.836,46.85625
74971,5.009,46.856875
74972,5.233,46.8575
74973,5.534,46.858125
74974,5.88,46.85875
74975,6.192,46.859375
74976,6.499,46.86
74977,6.846,46.860625
74978,7.263,46.86125
74979,7.633,46.861875
74980,7.985,46.8625
74981,8.318,46.863125
74982,8.606,46.86375
74983,8.949,46.864375
74984,9.274,46.865
74985,9.515,46.865625
74986,9.671,46.86625
74987,9.823,46.866875
74988,9.975,46.8675
74989,10.036,46.868125
74990,10.063,46.86875
74991,10.026,46.869375
74992,9.859,46.87
74993,9.687,46.870625
74994,9.479,46.87125
74995,9.226,46.871875
74996,8.92,46.8725
74997,8.757,46.873125
74998,8.674,46.87375
74999,8.572,46.874375
75000,8.508,46.875
75001,8.463,46.875625
75002,8.433,46.87625
75003,8.53,46.876875
75004,8.548,46.8775
75005,8.513,46.878125
75006,8.51,46.87875
75007,8.681,46.879375
75008,8.817,46.88
75009,8.779,46.880625
75010,8.812,46.88125
75011,8.878,46.881875
75012,8.97,46.8825
75013,9.062,46.883125
75014,9.081,46.88375
75015,9.087,46.884375
75016,9.131,46.885
75017,9.179,46.885625
75018,9.239,46.88625
75019,9.306,46.886875
75020,9.272,46.8875
75021,9.196,46.888125
75022,9.125,46.88875
75023,9.139,46.889375
75024,9.093,46.89
75025,9.027,46.890625
75026,8.953,46.89125
75027,8.902,46.891875
75028,8.895,46.8925
75029,8.901,46.893125
75030,8.85,46.89375
75031,8.686,46.894375
75032,8.511,46.895
75033,8.365,46.895625
75034,8.261,46.89625
75035,8.169,46.896875
75036,8.085,46.8975
75037,8.003,46.898125
75038,7.884,46.89875
75039,7.774,46.899375
75040,7.709,46.9
75041,7.579,46.900625
75042,7.487,46.90125
75043,7.428,46.901875
75044,7.299,46.9025
75045,7.179,46.903125
75046,7.07,46.90375
75047,6.979,46.904375
