,ay,t
139405,-1.834,87.128125
139406,-2.335,87.12875
139407,-2.783,87.129375
139408,-3.32,87.13
139409,-3.891,87.130625
139410,-4.469,87.13125
139411,-4.951,87.131875
139412,-5.468,87.1325
139413,-5.953,87.133125
139414,-6.347,87.13375
139415,-6.892,87.134375
139416,-7.349,87.135
139417,-7.71,87.135625
139418,-8.046,87.13625
139419,-8.416,87.136875
139420,-8.704,87.1375
139421,-8.752,87.138125
139422,-8.817,87.13875
139423,-8.896,87.139375
139424,-8.976,87.14
139425,-8.84,87.140625
139426,-8.743,87.14125
139427,-8.672,87.141875
139428,-8.611,87.1425
139429,-8.468,87.143125
139430,-8.227,87.14375
139431,-7.871,87.144375
139432,-7.606,87.145
139433,-7.357,87.145625
139434,-7.107,87.14625
139435,-6.801,87.146875
139436,-6.49,87.1475
139437,-6.175,87.148125
139438,-5.856,87.14875
139439,-5.559,87.149375
139440,-5.218,87.15
139441,-4.858,87.150625
139442,-4.63,87.15125
139443,-4.334,87.151875
139444,-4.025,87.1525
139445,-3.747,87.153125
139446,-3.373,87.15375
139447,-3.034,87.154375
139448,-2.753,87.155
139449,-2.583,87.155625
139450,-2.335,87.15625
139451,-2.061,87.156875
139452,-1.816,87.1575
139453,-1.732,87.158125
139454,-1.599,87.15875
139455,-1.381,87.159375
139456,-1.313,87.16
139457,-1.233,87.160625
139458,-1.13,87.16125
139459,-0.977,87.161875
139460,-0.943,87.1625
139461,-0.91,87.163125
139462,-0.839,87.16375
139463,-0.7,87.164375
139464,-0.608,87.165
139465,-0.561,87.165625
139466,-0.568,87.16625
139467,-0.549,87.166875
139468,-0.521,87.1675
139469,-0.49,87.168125
139470,-0.482,87.16875
139471,-0.461,87.169375
139472,-0.432,87.17
139473,-0.439,87.170625
139474,-0.428,87.17125
139475,-0.392,87.171875
139476,-0.31,87.1725
139477,-0.253,87.173125
139478,-0.174,87.17375
139479,-0.074,87.174375
139480,-0.037,87.175
139481,0.039,87.175625
139482,0.141,87.17625
139483,0.263,87.176875
139484,0.34,87.1775
139485,0.405,87.178125
139486,0.468,87.17875
139487,0.621,87.179375
139488,0.747,87.18
139489,0.847,87.180625
139490,0.915,87.18125
139491,1.018,87.181875
139492,1.15,87.1825
139493,1.313,87.183125
139494,1.363,87.18375
139495,1.424,87.184375
139496,1.493,87.185
139497,1.551,87.185625
139498,1.66,87.18625
139499,1.746,87.186875
139500,1.757,87.1875
139501,1.707,87.188125
139502,1.751,87.18875
139503,1.876,87.189375
139504,1.914,87.19
139505,1.908,87.190625
139506,1.893,87.19125
139507,1.9,87.191875
139508,2.023,87.1925
139509,2.172,87.193125
139510,2.332,87.19375
139511,2.502,87.194375
139512,2.617,87.195
139513,2.694,87.195625
139514,2.745,87.19625
139515,2.883,87.196875
139516,3.019,87.1975
139517,3.127,87.198125
139518,3.127,87.19875
139519,3.131,87.199375
139520,3.138,87.2
139521,3.149,87.200625
139522,3.114,87.20125
139523,3.099,87.201875
139524,3.14,87.2025
139525,3.236,87.203125
139526,3.245,87.20375
139527,3.187,87.204375
139528,3.174,87.205
139529,3.13,87.205625
139530,3.095,87.20625
139531,3.102,87.206875
139532,3.078,87.2075
139533,3.051,87.208125
139534,3.026,87.20875
139535,3.026,87.209375
139536,3.054,87.21
139537,3.088,87.210625
139538,3.105,87.21125
139539,3.067,87.211875
139540,3.039,87.2125
139541,3.036,87.213125
139542,3.032,87.21375
139543,2.986,87.214375
139544,2.924,87.215
139545,2.897,87.215625
139546,2.801,87.21625
139547,2.731,87.216875
139548,2.725,87.2175
139549,2.627,87.218125
139550,2.536,87.21875
139551,2.457,87.219375
139552,2.406,87.22
139553,2.309,87.220625
139554,2.234,87.22125
139555,2.227,87.221875
139556,2.14,87.2225
139557,2.105,87.223125
139558,2.112,87.22375
139559,2.078,87.224375
139560,2.073,87.225
139561,2.075,87.225625
139562,2.065,87.22625
139563,2.055,87.226875
139564,2.041,87.2275
139565,2.02,87.228125
139566,1.949,87.22875
139567,1.914,87.229375
139568,1.881,87.23
139569,1.803,87.230625
139570,1.754,87.23125
139571,1.767,87.231875
139572,1.854,87.2325
139573,1.874,87.233125
139574,1.853,87.23375
139575,1.808,87.234375
139576,1.774,87.235
139577,1.77,87.235625
139578,1.815,87.23625
139579,1.927,87.236875
139580,1.88,87.2375
139581,1.858,87.238125
139582,1.858,87.23875
139583,1.858,87.239375
139584,1.835,87.24
139585,1.801,87.240625
139586,1.76,87.24125
139587,1.682,87.241875
139588,1.649,87.2425
139589,1.656,87.243125
139590,1.605,87.24375
139591,1.557,87.244375
139592,1.505,87.245
139593,1.444,87.245625
139594,1.365,87.24625
139595,1.317,87.246875
139596,1.307,87.2475
139597,1.304,87.248125
139598,1.287,87.24875
139599,1.28,87.249375
139600,1.328,87.25
139601,1.319,87.250625
139602,1.293,87.25125
139603,1.26,87.251875
139604,1.304,87.2525
139605,1.311,87.253125
139606,1.316,87.25375
139607,1.411,87.254375
139608,1.432,87.255
139609,1.446,87.255625
139610,1.483,87.25625
139611,1.488,87.256875
139612,1.532,87.2575
139613,1.593,87.258125
139614,1.545,87.25875
139615,1.537,87.259375
139616,1.534,87.26
139617,1.51,87.260625
139618,1.539,87.26125
139619,1.57,87.261875
139620,1.585,87.2625
139621,1.48,87.263125
139622,1.462,87.26375
139623,1.501,87.264375
139624,1.579,87.265
139625,1.616,87.265625
139626,1.659,87.26625
139627,1.719,87.266875
139628,1.824,87.2675
139629,1.882,87.268125
139630,1.93,87.26875
139631,2.039,87.269375
139632,2.076,87.27
139633,2.108,87.270625
139634,2.159,87.27125
139635,2.082,87.271875
139636,2.04,87.2725
139637,2.021,87.273125
139638,1.998,87.27375
139639,1.984,87.274375
139640,1.951,87.275
139641,1.877,87.275625
139642,1.831,87.27625
139643,1.846,87.276875
139644,1.901,87.2775
139645,1.864,87.278125
139646,1.836,87.27875
139647,1.811,87.279375
139648,1.784,87.28
139649,1.769,87.280625
139650,1.742,87.28125
139651,1.712,87.281875
139652,1.818,87.2825
139653,1.803,87.283125
139654,1.761,87.28375
139655,1.812,87.284375
139656,1.808,87.285
139657,1.8,87.285625
139658,1.8,87.28625
139659,1.78,87.286875
139660,1.77,87.2875
139661,1.754,87.288125
139662,1.693,87.28875
139663,1.659,87.289375
139664,1.62,87.29
139665,1.562,87.290625
139666,1.538,87.29125
139667,1.539,87.291875
139668,1.546,87.2925
139669,1.478,87.293125
139670,1.491,87.29375
139671,1.511,87.294375
139672,1.491,87.295
139673,1.533,87.295625
139674,1.542,87.29625
139675,1.514,87.296875
139676,1.477,87.2975
139677,1.439,87.298125
139678,1.4,87.29875
139679,1.356,87.299375
139680,1.35,87.3
139681,1.368,87.300625
139682,1.396,87.30125
139683,1.277,87.301875
139684,1.244,87.3025
139685,1.246,87.303125
139686,1.213,87.30375
139687,1.26,87.304375
139688,1.276,87.305
139689,1.225,87.305625
139690,1.154,87.30625
139691,1.146,87.306875
139692,1.164,87.3075
139693,1.117,87.308125
139694,1.101,87.30875
139695,1.109,87.309375
139696,1.143,87.31
139697,1.125,87.310625
139698,1.118,87.31125
139699,1.122,87.311875
139700,1.136,87.3125
139701,1.117,87.313125
139702,1.095,87.31375
139703,1.092,87.314375
139704,1.082,87.315
139705,1.084,87.315625
139706,1.093,87.31625
139707,1.056,87.316875
139708,1.044,87.3175
139709,1.027,87.318125
139710,0.966,87.31875
139711,1.022,87.319375
139712,1.04,87.32
139713,0.991,87.320625
139714,0.984,87.32125
139715,0.977,87.321875
139716,0.963,87.3225
139717,0.922,87.323125
139718,0.926,87.32375
139719,0.915,87.324375
139720,0.867,87.325
139721,0.84,87.325625
139722,0.819,87.32625
139723,0.8,87.326875
139724,0.777,87.3275
139725,0.742,87.328125
139726,0.704,87.32875
139727,0.663,87.329375
139728,0.61,87.33
139729,0.555,87.330625
139730,0.5,87.33125
139731,0.443,87.331875
139732,0.438,87.3325
139733,0.429,87.333125
139734,0.362,87.33375
139735,0.315,87.334375
139736,0.267,87.335
139737,0.22,87.335625
139738,0.213,87.33625
139739,0.193,87.336875
139740,0.159,87.3375
139741,0.108,87.338125
139742,0.043,87.33875
139743,-0.001,87.339375
139744,-0.014,87.34
139745,-0.011,87.340625
139746,-0.064,87.34125
139747,-0.143,87.341875
139748,-0.187,87.3425
139749,-0.18,87.343125
139750,-0.175,87.34375
139751,-0.196,87.344375
139752,-0.203,87.345
139753,-0.233,87.345625
139754,-0.272,87.34625
139755,-0.269,87.346875
139756,-0.293,87.3475
139757,-0.329,87.348125
139758,-0.366,87.34875
139759,-0.356,87.349375
139760,-0.386,87.35
139761,-0.447,87.350625
139762,-0.416,87.35125
139763,-0.402,87.351875
139764,-0.405,87.3525
139765,-0.432,87.353125
139766,-0.415,87.35375
139767,-0.413,87.354375
139768,-0.435,87.355
139769,-0.425,87.355625
139770,-0.441,87.35625
139771,-0.454,87.356875
139772,-0.41,87.3575
139773,-0.467,87.358125
139774,-0.483,87.35875
139775,-0.412,87.359375
139776,-0.47,87.36
139777,-0.471,87.360625
139778,-0.44,87.36125
139779,-0.436,87.361875
139780,-0.483,87.3625
139781,-0.517,87.363125
139782,-0.503,87.36375
139783,-0.529,87.364375
139784,-0.575,87.365
139785,-0.627,87.365625
139786,-0.623,87.36625
139787,-0.613,87.366875
139788,-0.611,87.3675
139789,-0.635,87.368125
139790,-0.594,87.36875
139791,-0.585,87.369375
139792,-0.605,87.37
139793,-0.52,87.370625
139794,-0.489,87.37125
139795,-0.471,87.371875
139796,-0.423,87.3725
139797,-0.431,87.373125
139798,-0.441,87.37375
139799,-0.439,87.374375
139800,-0.409,87.375
139801,-0.402,87.375625
139802,-0.399,87.37625
139803,-0.361,87.376875
139804,-0.352,87.3775
139805,-0.336,87.378125
139806,-0.302,87.37875
139807,-0.251,87.379375
139808,-0.234,87.38
139809,-0.244,87.380625
139810,-0.267,87.38125
139811,-0.219,87.381875
139812,-0.163,87.3825
139813,-0.136,87.383125
139814,-0.118,87.38375
139815,-0.09,87.384375
139816,-0.054,87.385
139817,-0.027,87.385625
139818,0.024,87.38625
139819,0.052,87.386875
139820,0.001,87.3875
139821,0.019,87.388125
139822,0.037,87.38875
139823,0.044,87.389375
139824,0.05,87.39
139825,0.064,87.390625
139826,0.085,87.39125
139827,0.119,87.391875
139828,0.113,87.3925
139829,0.119,87.393125
139830,0.148,87.39375
139831,0.138,87.394375
139832,0.136,87.395
139833,0.137,87.395625
139834,0.131,87.39625
139835,0.156,87.396875
139836,0.181,87.3975
139837,0.191,87.398125
139838,0.198,87.39875
139839,0.193,87.399375
139840,0.176,87.4
139841,0.139,87.400625
139842,0.124,87.40125
139843,0.145,87.401875
139844,0.22,87.4025
139845,0.178,87.403125
139846,0.164,87.40375
139847,0.178,87.404375
139848,0.141,87.405
139849,0.096,87.405625
139850,0.051,87.40625
139851,0.01,87.406875
139852,0.073,87.4075
139853,0.105,87.408125
139854,0.088,87.40875
139855,0.111,87.409375
139856,0.104,87.41
139857,0.072,87.410625
139858,0.011,87.41125
139859,0.039,87.411875
139860,0.061,87.4125
139861,0.048,87.413125
139862,0.02,87.41375
139863,0.028,87.414375
139864,0.052,87.415
139865,0.049,87.415625
139866,0.008,87.41625
139867,0.005,87.416875
139868,0.083,87.4175
139869,0.099,87.418125
139870,0.133,87.41875
139871,0.181,87.419375
139872,0.208,87.42
139873,0.168,87.420625
139874,0.152,87.42125
139875,0.237,87.421875
139876,0.275,87.4225
139877,0.272,87.423125
139878,0.235,87.42375
139879,0.238,87.424375
139880,0.267,87.425
139881,0.3,87.425625
139882,0.31,87.42625
139883,0.349,87.426875
139884,0.401,87.4275
139885,0.459,87.428125
139886,0.442,87.42875
139887,0.449,87.429375
139888,0.467,87.43
139889,0.481,87.430625
139890,0.5,87.43125
139891,0.525,87.431875
139892,0.555,87.4325
139893,0.582,87.433125
139894,0.604,87.43375
139895,0.619,87.434375
139896,0.63,87.435
139897,0.609,87.435625
139898,0.608,87.43625
139899,0.662,87.436875
139900,0.694,87.4375
139901,0.698,87.438125
139902,0.686,87.43875
139903,0.737,87.439375
139904,0.752,87.44
139905,0.753,87.440625
139906,0.756,87.44125
139907,0.726,87.441875
139908,0.702,87.4425
139909,0.689,87.443125
139910,0.679,87.44375
139911,0.682,87.444375
139912,0.682,87.445
139913,0.651,87.445625
139914,0.735,87.44625
139915,0.786,87.446875
139916,0.767,87.4475
139917,0.818,87.448125
139918,0.846,87.44875
139919,0.865,87.449375
139920,0.906,87.45
139921,0.89,87.450625
139922,0.907,87.45125
139923,0.999,87.451875
139924,0.954,87.4525
139925,0.957,87.453125
139926,0.995,87.45375
139927,1.019,87.454375
139928,1.017,87.455
139929,0.999,87.455625
139930,0.965,87.45625
139931,0.966,87.456875
139932,0.973,87.4575
139933,0.973,87.458125
139934,0.888,87.45875
139935,0.8,87.459375
139936,0.737,87.46
139937,0.737,87.460625
139938,0.681,87.46125
139939,0.631,87.461875
139940,0.596,87.4625
139941,0.552,87.463125
139942,0.492,87.46375
139943,0.415,87.464375
139944,0.306,87.465
139945,0.237,87.465625
139946,0.188,87.46625
139947,0.158,87.466875
139948,0.103,87.4675
139949,0.069,87.468125
139950,0.04,87.46875
139951,-0.024,87.469375
139952,-0.065,87.47
139953,-0.085,87.470625
139954,-0.082,87.47125
139955,-0.107,87.471875
139956,-0.144,87.4725
139957,-0.188,87.473125
139958,-0.232,87.47375
139959,-0.247,87.474375
139960,-0.265,87.475
139961,-0.316,87.475625
139962,-0.376,87.47625
139963,-0.421,87.476875
139964,-0.451,87.4775
139965,-0.512,87.478125
139966,-0.552,87.47875
139967,-0.569,87.479375
139968,-0.549,87.48
139969,-0.584,87.480625
139970,-0.634,87.48125
139971,-0.689,87.481875
139972,-0.686,87.4825
139973,-0.719,87.483125
139974,-0.77,87.48375
139975,-0.811,87.484375
139976,-0.775,87.485
139977,-0.744,87.485625
139978,-0.747,87.48625
139979,-0.74,87.486875
139980,-0.718,87.4875
139981,-0.681,87.488125
139982,-0.634,87.48875
139983,-0.622,87.489375
139984,-0.628,87.49
139985,-0.645,87.490625
139986,-0.637,87.49125
139987,-0.603,87.491875
139988,-0.555,87.4925
139989,-0.548,87.493125
139990,-0.558,87.49375
139991,-0.555,87.494375
139992,-0.508,87.495
139993,-0.582,87.495625
139994,-0.629,87.49625
139995,-0.635,87.496875
139996,-0.676,87.4975
139997,-0.701,87.498125
139998,-0.72,87.49875
139999,-0.748,87.499375
140000,-0.823,87.5
140001,-0.864,87.500625
140002,-0.849,87.50125
140003,-0.928,87.501875
140004,-0.954,87.5025
140005,-0.94,87.503125
140006,-0.899,87.50375
140007,-0.923,87.504375
140008,-0.974,87.505
140009,-1.042,87.505625
140010,-1.014,87.50625
140011,-1.02,87.506875
140012,-1.048,87.5075
140013,-1.041,87.508125
140014,-1.037,87.50875
140015,-1.027,87.509375
140016,-1.007,87.51
140017,-1.031,87.510625
140018,-1.023,87.51125
140019,-0.992,87.511875
140020,-1.047,87.5125
140021,-1.046,87.513125
140022,-1.024,87.51375
140023,-1.003,87.514375
140024,-0.95,87.515
140025,-0.95,87.515625
140026,-1.005,87.51625
140027,-0.913,87.516875
140028,-0.87,87.5175
140029,-0.846,87.518125
140030,-0.798,87.51875
140031,-0.838,87.519375
140032,-0.854,87.52
140033,-0.814,87.520625
140034,-0.763,87.52125
140035,-0.748,87.521875
140036,-0.75,87.5225
140037,-0.712,87.523125
140038,-0.73,87.52375
140039,-0.733,87.524375
140040,-0.682,87.525
140041,-0.631,87.525625
140042,-0.647,87.52625
140043,-0.697,87.526875
140044,-0.612,87.5275
140045,-0.621,87.528125
140046,-0.658,87.52875
140047,-0.678,87.529375
140048,-0.674,87.53
140049,-0.699,87.530625
140050,-0.751,87.53125
140051,-0.748,87.531875
140052,-0.745,87.5325
140053,-0.731,87.533125
140054,-0.69,87.53375
140055,-0.734,87.534375
140056,-0.763,87.535
140057,-0.759,87.535625
140058,-0.806,87.53625
140059,-0.809,87.536875
140060,-0.793,87.5375
140061,-0.807,87.538125
140062,-0.84,87.53875
140063,-0.873,87.539375
140064,-0.9,87.54
140065,-0.931,87.540625
140066,-0.971,87.54125
140067,-1.006,87.541875
140068,-0.982,87.5425
140069,-0.998,87.543125
140070,-1.039,87.54375
140071,-1.107,87.544375
140072,-1.133,87.545
140073,-1.153,87.545625
140074,-1.173,87.54625
140075,-1.207,87.546875
140076,-1.265,87.5475
140077,-1.303,87.548125
140078,-1.272,87.54875
140079,-1.327,87.549375
140080,-1.408,87.55
140081,-1.503,87.550625
140082,-1.557,87.55125
140083,-1.569,87.551875
140084,-1.58,87.5525
140085,-1.655,87.553125
140086,-1.692,87.55375
140087,-1.723,87.554375
140088,-1.754,87.555
140089,-1.798,87.555625
140090,-1.896,87.55625
140091,-1.999,87.556875
140092,-1.989,87.5575
140093,-2.076,87.558125
140094,-2.174,87.55875
140095,-2.249,87.559375
140096,-2.231,87.56
140097,-2.233,87.560625
140098,-2.253,87.56125
140099,-2.266,87.561875
140100,-2.267,87.5625
140101,-2.281,87.563125
140102,-2.328,87.56375
140103,-2.363,87.564375
140104,-2.352,87.565
140105,-2.306,87.565625
140106,-2.337,87.56625
140107,-2.368,87.566875
140108,-2.371,87.5675
140109,-2.306,87.568125
140110,-2.331,87.56875
140111,-2.364,87.569375
140112,-2.392,87.57
140113,-2.44,87.570625
140114,-2.461,87.57125
140115,-2.465,87.571875
140116,-2.462,87.5725
140117,-2.458,87.573125
140118,-2.462,87.57375
140119,-2.476,87.574375
140120,-2.496,87.575
140121,-2.508,87.575625
140122,-2.511,87.57625
140123,-2.494,87.576875
140124,-2.461,87.5775
140125,-2.445,87.578125
140126,-2.465,87.57875
140127,-2.482,87.579375
140128,-2.479,87.58
140129,-2.469,87.580625
140130,-2.527,87.58125
140131,-2.466,87.581875
140132,-2.4,87.5825
140133,-2.417,87.583125
140134,-2.424,87.58375
140135,-2.448,87.584375
140136,-2.484,87.585
140137,-2.474,87.585625
140138,-2.471,87.58625
140139,-2.474,87.586875
140140,-2.488,87.5875
140141,-2.569,87.588125
140142,-2.624,87.58875
140143,-2.636,87.589375
140144,-2.683,87.59
140145,-2.756,87.590625
140146,-2.827,87.59125
140147,-2.833,87.591875
140148,-2.895,87.5925
140149,-2.95,87.593125
140150,-2.973,87.59375
140151,-3.001,87.594375
140152,-3.036,87.595
140153,-3.089,87.595625
140154,-3.201,87.59625
140155,-3.246,87.596875
140156,-3.299,87.5975
140157,-3.408,87.598125
140158,-3.472,87.59875
140159,-3.556,87.599375
140160,-3.655,87.6
140161,-3.706,87.600625
140162,-3.747,87.60125
140163,-3.775,87.601875
140164,-3.782,87.6025
140165,-3.929,87.603125
140166,-4.004,87.60375
140167,-3.995,87.604375
140168,-4.084,87.605
140169,-4.149,87.605625
140170,-4.21,87.60625
140171,-4.288,87.606875
140172,-4.349,87.6075
140173,-4.39,87.608125
140174,-4.409,87.60875
140175,-4.368,87.609375
140176,-4.376,87.61
140177,-4.402,87.610625
140178,-4.385,87.61125
140179,-4.417,87.611875
140180,-4.457,87.6125
140181,-4.491,87.613125
140182,-4.505,87.61375
140183,-4.534,87.614375
140184,-4.555,87.615
140185,-4.474,87.615625
140186,-4.456,87.61625
140187,-4.466,87.616875
140188,-4.49,87.6175
140189,-4.451,87.618125
140190,-4.406,87.61875
140191,-4.367,87.619375
140192,-4.371,87.62
140193,-4.351,87.620625
140194,-4.314,87.62125
140195,-4.263,87.621875
140196,-4.23,87.6225
140197,-4.204,87.623125
140198,-4.182,87.62375
140199,-4.135,87.624375
140200,-4.1,87.625
140201,-4.065,87.625625
140202,-4.004,87.62625
140203,-3.934,87.626875
140204,-3.857,87.6275
140205,-3.773,87.628125
140206,-3.756,87.62875
140207,-3.711,87.629375
140208,-3.638,87.63
140209,-3.529,87.630625
140210,-3.502,87.63125
140211,-3.492,87.631875
140212,-3.468,87.6325
140213,-3.418,87.633125
140214,-3.309,87.63375
140215,-3.169,87.634375
140216,-3.132,87.635
140217,-3.068,87.635625
140218,-2.999,87.63625
140219,-2.945,87.636875
140220,-2.869,87.6375
140221,-2.794,87.638125
140222,-2.721,87.63875
140223,-2.626,87.639375
140224,-2.517,87.64
140225,-2.423,87.640625
140226,-2.389,87.64125
140227,-2.312,87.641875
140228,-2.219,87.6425
140229,-2.121,87.643125
140230,-2.111,87.64375
140231,-2.062,87.644375
140232,-1.988,87.645
140233,-1.903,87.645625
140234,-1.845,87.64625
140235,-1.812,87.646875
140236,-1.805,87.6475
140237,-1.832,87.648125
140238,-1.772,87.64875
140239,-1.673,87.649375
140240,-1.683,87.65
140241,-1.696,87.650625
140242,-1.684,87.65125
140243,-1.627,87.651875
140244,-1.655,87.6525
140245,-1.642,87.653125
140246,-1.604,87.65375
140247,-1.678,87.654375
140248,-1.678,87.655
140249,-1.67,87.655625
140250,-1.714,87.65625
140251,-1.707,87.656875
140252,-1.72,87.6575
140253,-1.755,87.658125
140254,-1.721,87.65875
140255,-1.761,87.659375
140256,-1.831,87.66
140257,-1.875,87.660625
140258,-1.876,87.66125
140259,-1.912,87.661875
140260,-2.002,87.6625
140261,-2.029,87.663125
140262,-2.08,87.66375
140263,-2.132,87.664375
140264,-2.135,87.665
140265,-2.136,87.665625
140266,-2.18,87.66625
140267,-2.296,87.666875
140268,-2.308,87.6675
140269,-2.328,87.668125
140270,-2.358,87.66875
140271,-2.402,87.669375
140272,-2.434,87.67
140273,-2.467,87.670625
140274,-2.511,87.67125
140275,-2.473,87.671875
140276,-2.455,87.6725
140277,-2.464,87.673125
140278,-2.488,87.67375
140279,-2.509,87.674375
140280,-2.513,87.675
140281,-2.475,87.675625
140282,-2.423,87.67625
140283,-2.397,87.676875
140284,-2.401,87.6775
140285,-2.357,87.678125
140286,-2.326,87.67875
140287,-2.293,87.679375
140288,-2.232,87.68
140289,-2.208,87.680625
140290,-2.171,87.68125
140291,-2.106,87.681875
140292,-2.059,87.6825
140293,-2.009,87.683125
140294,-1.963,87.68375
140295,-1.936,87.684375
140296,-1.874,87.685
140297,-1.82,87.685625
140298,-1.797,87.68625
140299,-1.695,87.686875
140300,-1.64,87.6875
140301,-1.629,87.688125
140302,-1.64,87.68875
140303,-1.578,87.689375
140304,-1.502,87.69
140305,-1.451,87.690625
140306,-1.403,87.69125
140307,-1.372,87.691875
140308,-1.357,87.6925
140309,-1.327,87.693125
140310,-1.289,87.69375
140311,-1.263,87.694375
140312,-1.277,87.695
140313,-1.217,87.695625
140314,-1.206,87.69625
140315,-1.26,87.696875
140316,-1.172,87.6975
140317,-1.114,87.698125
140318,-1.076,87.69875
140319,-1.049,87.699375
140320,-1.094,87.7
140321,-1.118,87.700625
140322,-1.087,87.70125
140323,-0.979,87.701875
140324,-0.959,87.7025
140325,-0.994,87.703125
140326,-0.98,87.70375
140327,-0.941,87.704375
140328,-0.886,87.705
140329,-0.818,87.705625
140330,-0.788,87.70625
140331,-0.758,87.706875
140332,-0.737,87.7075
140333,-0.812,87.708125
140334,-0.785,87.70875
140335,-0.745,87.709375
140336,-0.768,87.71
140337,-0.789,87.710625
140338,-0.777,87.71125
140339,-0.735,87.711875
140340,-0.769,87.7125
140341,-0.799,87.713125
140342,-0.821,87.71375
140343,-0.827,87.714375
140344,-0.794,87.715
140345,-0.775,87.715625
140346,-0.785,87.71625
140347,-0.789,87.716875
140348,-0.778,87.7175
140349,-0.76,87.718125
140350,-0.753,87.71875
140351,-0.727,87.719375
140352,-0.697,87.72
140353,-0.666,87.720625
140354,-0.699,87.72125
140355,-0.748,87.721875
140356,-0.79,87.7225
140357,-0.729,87.723125
140358,-0.701,87.72375
140359,-0.7,87.724375
140360,-0.73,87.725
140361,-0.77,87.725625
140362,-0.792,87.72625
140363,-0.793,87.726875
140364,-0.772,87.7275
140365,-0.761,87.728125
140366,-0.769,87.72875
140367,-0.813,87.729375
140368,-0.828,87.73
140369,-0.827,87.730625
140370,-0.815,87.73125
140371,-0.828,87.731875
140372,-0.89,87.7325
140373,-0.952,87.733125
140374,-0.928,87.73375
140375,-0.919,87.734375
140376,-0.946,87.735
140377,-1.02,87.735625
140378,-1.023,87.73625
140379,-1.025,87.736875
140380,-1.037,87.7375
140381,-1.101,87.738125
140382,-1.166,87.73875
140383,-1.232,87.739375
140384,-1.3,87.74
140385,-1.371,87.740625
140386,-1.392,87.74125
140387,-1.374,87.741875
140388,-1.37,87.7425
140389,-1.399,87.743125
140390,-1.437,87.74375
140391,-1.467,87.744375
140392,-1.501,87.745
140393,-1.513,87.745625
140394,-1.509,87.74625
140395,-1.574,87.746875
140396,-1.627,87.7475
140397,-1.651,87.748125
140398,-1.614,87.74875
140399,-1.597,87.749375
140400,-1.588,87.75
140401,-1.585,87.750625
140402,-1.581,87.75125
140403,-1.544,87.751875
140404,-1.501,87.7525
140405,-1.511,87.753125
140406,-1.505,87.75375
140407,-1.477,87.754375
140408,-1.423,87.755
140409,-1.382,87.755625
140410,-1.386,87.75625
140411,-1.416,87.756875
140412,-1.409,87.7575
140413,-1.322,87.758125
140414,-1.268,87.75875
140415,-1.319,87.759375
140416,-1.267,87.76
140417,-1.255,87.760625
140418,-1.278,87.76125
140419,-1.275,87.761875
140420,-1.242,87.7625
140421,-1.215,87.763125
140422,-1.225,87.76375
140423,-1.211,87.764375
140424,-1.205,87.765
140425,-1.207,87.765625
140426,-1.153,87.76625
140427,-1.166,87.766875
140428,-1.197,87.7675
140429,-1.176,87.768125
140430,-1.147,87.76875
140431,-1.132,87.769375
140432,-1.135,87.77
140433,-1.152,87.770625
140434,-1.106,87.77125
140435,-1.038,87.771875
140436,-1.031,87.7725
140437,-1.067,87.773125
140438,-1.066,87.77375
140439,-0.988,87.774375
140440,-0.966,87.775
140441,-0.99,87.775625
140442,-1.027,87.77625
140443,-0.953,87.776875
140444,-0.952,87.7775
140445,-0.94,87.778125
140446,-0.858,87.77875
140447,-0.824,87.779375
140448,-0.825,87.78
140449,-0.848,87.780625
140450,-0.803,87.78125
140451,-0.773,87.781875
140452,-0.758,87.7825
140453,-0.761,87.783125
140454,-0.749,87.78375
140455,-0.733,87.784375
140456,-0.712,87.785
140457,-0.681,87.785625
140458,-0.642,87.78625
140459,-0.622,87.786875
140460,-0.68,87.7875
140461,-0.692,87.788125
140462,-0.653,87.78875
140463,-0.556,87.789375
140464,-0.569,87.79
140465,-0.53,87.790625
140466,-0.485,87.79125
140467,-0.566,87.791875
140468,-0.568,87.7925
140469,-0.545,87.793125
140470,-0.518,87.79375
140471,-0.468,87.794375
140472,-0.462,87.795
140473,-0.488,87.795625
140474,-0.485,87.79625
140475,-0.454,87.796875
140476,-0.418,87.7975
140477,-0.395,87.798125
140478,-0.34,87.79875
140479,-0.318,87.799375
140480,-0.336,87.8
140481,-0.39,87.800625
140482,-0.33,87.80125
140483,-0.267,87.801875
140484,-0.331,87.8025
140485,-0.331,87.803125
140486,-0.307,87.80375
140487,-0.269,87.804375
140488,-0.282,87.805
140489,-0.294,87.805625
140490,-0.301,87.80625
140491,-0.298,87.806875
140492,-0.264,87.8075
140493,-0.256,87.808125
140494,-0.297,87.80875
140495,-0.327,87.809375
140496,-0.368,87.81
140497,-0.403,87.810625
140498,-0.379,87.81125
140499,-0.355,87.811875
140500,-0.352,87.8125
140501,-0.386,87.813125
140502,-0.414,87.81375
140503,-0.457,87.814375
140504,-0.508,87.815
140505,-0.508,87.815625
140506,-0.517,87.81625
140507,-0.523,87.816875
140508,-0.509,87.8175
140509,-0.498,87.818125
140510,-0.505,87.81875
140511,-0.532,87.819375
140512,-0.593,87.82
140513,-0.668,87.820625
140514,-0.729,87.82125
140515,-0.732,87.821875
140516,-0.756,87.8225
140517,-0.798,87.823125
140518,-0.856,87.82375
140519,-0.829,87.824375
140520,-0.884,87.825
140521,-0.974,87.825625
