,ay,t
147397,-3.957,92.123125
147398,-3.908,92.12375
147399,-3.891,92.124375
147400,-3.855,92.125
147401,-3.835,92.125625
147402,-3.845,92.12625
147403,-3.852,92.126875
147404,-3.797,92.1275
147405,-3.718,92.128125
147406,-3.732,92.12875
147407,-3.704,92.129375
147408,-3.654,92.13
147409,-3.586,92.130625
147410,-3.543,92.13125
147411,-3.503,92.131875
147412,-3.468,92.1325
147413,-3.478,92.133125
147414,-3.493,92.13375
147415,-3.483,92.134375
147416,-3.412,92.135
147417,-3.377,92.135625
147418,-3.37,92.13625
147419,-3.383,92.136875
147420,-3.345,92.1375
147421,-3.326,92.138125
147422,-3.311,92.13875
147423,-3.284,92.139375
147424,-3.269,92.14
147425,-3.279,92.140625
147426,-3.317,92.14125
147427,-3.245,92.141875
147428,-3.195,92.1425
147429,-3.173,92.143125
147430,-3.21,92.14375
147431,-3.229,92.144375
147432,-3.225,92.145
147433,-3.195,92.145625
147434,-3.27,92.14625
147435,-3.319,92.146875
147436,-3.344,92.1475
147437,-3.354,92.148125
147438,-3.331,92.14875
147439,-3.312,92.149375
147440,-3.322,92.15
147441,-3.355,92.150625
147442,-3.355,92.15125
147443,-3.337,92.151875
147444,-3.422,92.1525
147445,-3.45,92.153125
147446,-3.46,92.15375
147447,-3.487,92.154375
147448,-3.467,92.155
147449,-3.446,92.155625
147450,-3.432,92.15625
147451,-3.412,92.156875
147452,-3.435,92.1575
147453,-3.462,92.158125
147454,-3.421,92.15875
147455,-3.375,92.159375
147456,-3.381,92.16
147457,-3.461,92.160625
147458,-3.397,92.16125
147459,-3.369,92.161875
147460,-3.368,92.1625
147461,-3.378,92.163125
147462,-3.33,92.16375
147463,-3.325,92.164375
147464,-3.42,92.165
147465,-3.407,92.165625
147466,-3.394,92.16625
147467,-3.383,92.166875
147468,-3.366,92.1675
147469,-3.401,92.168125
147470,-3.411,92.16875
147471,-3.326,92.169375
147472,-3.346,92.17
147473,-3.372,92.170625
147474,-3.39,92.17125
147475,-3.383,92.171875
147476,-3.392,92.1725
147477,-3.385,92.173125
147478,-3.314,92.17375
147479,-3.357,92.174375
147480,-3.393,92.175
147481,-3.403,92.175625
147482,-3.492,92.17625
147483,-3.499,92.176875
147484,-3.474,92.1775
147485,-3.504,92.178125
147486,-3.488,92.17875
147487,-3.467,92.179375
147488,-3.457,92.18
147489,-3.521,92.180625
147490,-3.544,92.18125
147491,-3.54,92.181875
147492,-3.547,92.1825
147493,-3.574,92.183125
147494,-3.598,92.18375
147495,-3.605,92.184375
147496,-3.599,92.185
147497,-3.623,92.185625
147498,-3.668,92.18625
147499,-3.668,92.186875
147500,-3.639,92.1875
147501,-3.639,92.188125
147502,-3.734,92.18875
147503,-3.708,92.189375
147504,-3.684,92.19
147505,-3.68,92.190625
147506,-3.71,92.19125
147507,-3.741,92.191875
147508,-3.753,92.1925
147509,-3.713,92.193125
147510,-3.692,92.19375
147511,-3.684,92.194375
147512,-3.687,92.195
147513,-3.684,92.195625
147514,-3.674,92.19625
147515,-3.667,92.196875
147516,-3.688,92.1975
147517,-3.719,92.198125
147518,-3.715,92.19875
147519,-3.65,92.199375
147520,-3.589,92.2
147521,-3.593,92.200625
147522,-3.63,92.20125
147523,-3.569,92.201875
147524,-3.573,92.2025
147525,-3.594,92.203125
147526,-3.6,92.20375
147527,-3.582,92.204375
147528,-3.565,92.205
147529,-3.554,92.205625
147530,-3.564,92.20625
147531,-3.563,92.206875
147532,-3.559,92.2075
147533,-3.562,92.208125
147534,-3.536,92.20875
147535,-3.508,92.209375
147536,-3.484,92.21
147537,-3.45,92.210625
147538,-3.462,92.21125
147539,-3.494,92.211875
147540,-3.508,92.2125
147541,-3.53,92.213125
147542,-3.539,92.21375
147543,-3.529,92.214375
147544,-3.553,92.215
147545,-3.55,92.215625
147546,-3.536,92.21625
147547,-3.546,92.216875
147548,-3.524,92.2175
147549,-3.549,92.218125
147550,-3.668,92.21875
147551,-3.653,92.219375
147552,-3.644,92.22
147553,-3.653,92.220625
147554,-3.721,92.22125
147555,-3.727,92.221875
147556,-3.708,92.2225
147557,-3.684,92.223125
147558,-3.735,92.22375
147559,-3.777,92.224375
147560,-3.809,92.225
147561,-3.891,92.225625
147562,-3.91,92.22625
147563,-3.916,92.226875
147564,-3.967,92.2275
147565,-4.027,92.228125
147566,-4.065,92.22875
147567,-4.078,92.229375
147568,-4.149,92.23
147569,-4.221,92.230625
147570,-4.282,92.23125
147571,-4.309,92.231875
147572,-4.353,92.2325
147573,-4.377,92.233125
147574,-4.367,92.23375
147575,-4.404,92.234375
147576,-4.465,92.235
147577,-4.526,92.235625
147578,-4.506,92.23625
147579,-4.574,92.236875
147580,-4.657,92.2375
147581,-4.718,92.238125
147582,-4.779,92.23875
147583,-4.806,92.239375
147584,-4.814,92.24
147585,-4.906,92.240625
147586,-4.954,92.24125
147587,-4.992,92.241875
147588,-5.046,92.2425
147589,-5.052,92.243125
147590,-5.06,92.24375
147591,-5.079,92.244375
147592,-5.13,92.245
147593,-5.206,92.245625
147594,-5.307,92.24625
147595,-5.447,92.246875
147596,-5.517,92.2475
147597,-5.603,92.248125
147598,-5.724,92.24875
147599,-5.799,92.249375
147600,-5.901,92.25
147601,-6.009,92.250625
147602,-6.077,92.25125
147603,-6.134,92.251875
147604,-6.205,92.2525
147605,-6.304,92.253125
147606,-6.333,92.25375
147607,-6.379,92.254375
147608,-6.438,92.255
147609,-6.482,92.255625
147610,-6.511,92.25625
147611,-6.522,92.256875
147612,-6.508,92.2575
147613,-6.539,92.258125
147614,-6.583,92.25875
147615,-6.626,92.259375
147616,-6.572,92.26
147617,-6.574,92.260625
147618,-6.585,92.26125
147619,-6.554,92.261875
147620,-6.485,92.2625
147621,-6.445,92.263125
147622,-6.446,92.26375
147623,-6.467,92.264375
147624,-6.443,92.265
147625,-6.409,92.265625
147626,-6.415,92.26625
147627,-6.414,92.266875
147628,-6.372,92.2675
147629,-6.277,92.268125
147630,-6.247,92.26875
147631,-6.182,92.269375
147632,-6.101,92.27
147633,-6.053,92.270625
147634,-6.027,92.27125
147635,-5.977,92.271875
147636,-5.875,92.2725
147637,-5.874,92.273125
147638,-5.847,92.27375
147639,-5.791,92.274375
147640,-5.699,92.275
147641,-5.61,92.275625
147642,-5.541,92.27625
147643,-5.514,92.276875
147644,-5.515,92.2775
147645,-5.462,92.278125
147646,-5.356,92.27875
147647,-5.274,92.279375
147648,-5.248,92.28
147649,-5.237,92.280625
147650,-5.196,92.28125
147651,-5.15,92.281875
147652,-5.099,92.2825
147653,-5.044,92.283125
147654,-4.966,92.28375
147655,-4.881,92.284375
147656,-4.802,92.285
147657,-4.754,92.285625
147658,-4.685,92.28625
147659,-4.643,92.286875
147660,-4.649,92.2875
147661,-4.629,92.288125
147662,-4.553,92.28875
147663,-4.45,92.289375
147664,-4.402,92.29
147665,-4.355,92.290625
147666,-4.323,92.29125
147667,-4.319,92.291875
147668,-4.268,92.2925
147669,-4.217,92.293125
147670,-4.173,92.29375
147671,-4.156,92.294375
147672,-4.12,92.295
147673,-4.091,92.295625
147674,-4.098,92.29625
147675,-4.068,92.296875
147676,-4.001,92.2975
147677,-3.903,92.298125
147678,-3.852,92.29875
147679,-3.867,92.299375
147680,-3.876,92.3
147681,-3.774,92.300625
147682,-3.736,92.30125
147683,-3.737,92.301875
147684,-3.771,92.3025
147685,-3.696,92.303125
147686,-3.641,92.30375
147687,-3.593,92.304375
147688,-3.532,92.305
147689,-3.484,92.305625
147690,-3.452,92.30625
147691,-3.438,92.306875
147692,-3.425,92.3075
147693,-3.402,92.308125
147694,-3.377,92.30875
147695,-3.388,92.309375
147696,-3.342,92.31
147697,-3.274,92.310625
147698,-3.199,92.31125
147699,-3.229,92.311875
147700,-3.209,92.3125
147701,-3.146,92.313125
147702,-3.142,92.31375
147703,-3.065,92.314375
147704,-3.002,92.315
147705,-3.049,92.315625
147706,-3.019,92.31625
147707,-2.978,92.316875
147708,-2.937,92.3175
147709,-2.893,92.318125
147710,-2.882,92.31875
147711,-2.868,92.319375
147712,-2.79,92.32
147713,-2.84,92.320625
147714,-2.857,92.32125
147715,-2.796,92.321875
147716,-2.769,92.3225
147717,-2.803,92.323125
147718,-2.853,92.32375
147719,-2.799,92.324375
147720,-2.787,92.325
147721,-2.788,92.325625
147722,-2.792,92.32625
147723,-2.772,92.326875
147724,-2.738,92.3275
147725,-2.707,92.328125
147726,-2.747,92.32875
147727,-2.743,92.329375
147728,-2.715,92.33
147729,-2.671,92.330625
147730,-2.658,92.33125
147731,-2.675,92.331875
147732,-2.712,92.3325
147733,-2.685,92.333125
147734,-2.707,92.33375
147735,-2.739,92.334375
147736,-2.739,92.335
147737,-2.692,92.335625
147738,-2.653,92.33625
147739,-2.633,92.336875
147740,-2.616,92.3375
147741,-2.621,92.338125
147742,-2.624,92.33875
147743,-2.579,92.339375
147744,-2.588,92.34
147745,-2.614,92.340625
147746,-2.648,92.34125
147747,-2.699,92.341875
147748,-2.698,92.3425
147749,-2.667,92.343125
147750,-2.663,92.34375
147751,-2.683,92.344375
147752,-2.701,92.345
147753,-2.701,92.345625
147754,-2.668,92.34625
147755,-2.695,92.346875
147756,-2.759,92.3475
147757,-2.732,92.348125
147758,-2.764,92.34875
147759,-2.787,92.349375
147760,-2.743,92.35
147761,-2.757,92.350625
147762,-2.734,92.35125
147763,-2.671,92.351875
147764,-2.665,92.3525
147765,-2.694,92.353125
147766,-2.729,92.35375
147767,-2.729,92.354375
147768,-2.758,92.355
147769,-2.782,92.355625
147770,-2.792,92.35625
147771,-2.788,92.356875
147772,-2.77,92.3575
147773,-2.772,92.358125
147774,-2.885,92.35875
147775,-2.868,92.359375
147776,-2.868,92.36
147777,-2.939,92.360625
147778,-2.893,92.36125
147779,-2.939,92.361875
147780,-3.034,92.3625
147781,-3.024,92.363125
147782,-3.057,92.36375
147783,-3.085,92.364375
147784,-3.075,92.365
147785,-3.138,92.365625
147786,-3.182,92.36625
147787,-3.209,92.366875
147788,-3.26,92.3675
147789,-3.278,92.368125
147790,-3.305,92.36875
147791,-3.39,92.369375
147792,-3.4,92.37
147793,-3.431,92.370625
147794,-3.495,92.37125
147795,-3.56,92.371875
147796,-3.595,92.3725
147797,-3.623,92.373125
147798,-3.674,92.37375
147799,-3.682,92.374375
147800,-3.684,92.375
147801,-3.687,92.375625
147802,-3.711,92.37625
147803,-3.745,92.376875
147804,-3.78,92.3775
147805,-3.79,92.378125
147806,-3.854,92.37875
147807,-3.928,92.379375
147808,-3.996,92.38
147809,-3.972,92.380625
147810,-3.996,92.38125
147811,-4.055,92.381875
147812,-4.078,92.3825
147813,-4.102,92.383125
147814,-4.121,92.38375
147815,-4.132,92.384375
147816,-4.179,92.385
147817,-4.213,92.385625
147818,-4.227,92.38625
147819,-4.217,92.386875
147820,-4.211,92.3875
147821,-4.203,92.388125
147822,-4.183,92.38875
147823,-4.254,92.389375
147824,-4.276,92.39
147825,-4.226,92.390625
147826,-4.178,92.39125
147827,-4.168,92.391875
147828,-4.194,92.3925
147829,-4.272,92.393125
147830,-4.244,92.39375
147831,-4.212,92.394375
147832,-4.209,92.395
147833,-4.185,92.395625
147834,-4.222,92.39625
147835,-4.285,92.396875
147836,-4.282,92.3975
147837,-4.228,92.398125
147838,-4.215,92.39875
147839,-4.296,92.399375
147840,-4.287,92.4
147841,-4.272,92.400625
147842,-4.257,92.40125
147843,-4.257,92.401875
147844,-4.299,92.4025
147845,-4.32,92.403125
147846,-4.262,92.40375
147847,-4.294,92.404375
147848,-4.313,92.405
147849,-4.305,92.405625
147850,-4.258,92.40625
147851,-4.245,92.406875
147852,-4.244,92.4075
147853,-4.23,92.408125
147854,-4.228,92.40875
147855,-4.23,92.409375
147856,-4.233,92.41
147857,-4.233,92.410625
147858,-4.192,92.41125
147859,-4.149,92.411875
147860,-4.183,92.4125
147861,-4.165,92.413125
147862,-4.137,92.41375
147863,-4.114,92.414375
147864,-4.076,92.415
147865,-4.045,92.415625
147866,-4.018,92.41625
147867,-3.994,92.416875
147868,-3.994,92.4175
147869,-3.982,92.418125
147870,-3.934,92.41875
147871,-3.909,92.419375
147872,-3.876,92.42
147873,-3.841,92.420625
147874,-3.844,92.42125
147875,-3.804,92.421875
147876,-3.734,92.4225
147877,-3.636,92.423125
147878,-3.595,92.42375
147879,-3.58,92.424375
147880,-3.582,92.425
147881,-3.514,92.425625
147882,-3.464,92.42625
147883,-3.448,92.426875
147884,-3.506,92.4275
147885,-3.392,92.428125
147886,-3.318,92.42875
147887,-3.336,92.429375
147888,-3.247,92.43
147889,-3.215,92.430625
147890,-3.21,92.43125
147891,-3.169,92.431875
147892,-3.131,92.4325
147893,-3.104,92.433125
147894,-3.094,92.43375
147895,-3.07,92.434375
147896,-3.046,92.435
147897,-3.019,92.435625
147898,-2.971,92.43625
147899,-2.911,92.436875
147900,-2.878,92.4375
147901,-2.909,92.438125
147902,-2.811,92.43875
147903,-2.767,92.439375
147904,-2.777,92.44
147905,-2.726,92.440625
147906,-2.675,92.44125
147907,-2.637,92.441875
147908,-2.634,92.4425
147909,-2.544,92.443125
147910,-2.511,92.44375
147911,-2.55,92.444375
147912,-2.516,92.445
147913,-2.465,92.445625
147914,-2.405,92.44625
147915,-2.351,92.446875
147916,-2.302,92.4475
147917,-2.262,92.448125
147918,-2.231,92.44875
147919,-2.218,92.449375
147920,-2.192,92.45
147921,-2.171,92.450625
147922,-2.205,92.45125
147923,-2.188,92.451875
147924,-2.162,92.4525
147925,-2.141,92.453125
147926,-2.118,92.45375
147927,-2.086,92.454375
147928,-2.051,92.455
147929,-2.031,92.455625
147930,-1.983,92.45625
147931,-1.943,92.456875
147932,-1.94,92.4575
147933,-1.945,92.458125
147934,-1.937,92.45875
147935,-1.912,92.459375
147936,-1.875,92.46
147937,-1.837,92.460625
147938,-1.808,92.46125
147939,-1.801,92.461875
147940,-1.786,92.4625
147941,-1.783,92.463125
147942,-1.795,92.46375
147943,-1.774,92.464375
147944,-1.767,92.465
147945,-1.768,92.465625
147946,-1.771,92.46625
147947,-1.794,92.466875
147948,-1.826,92.4675
147949,-1.867,92.468125
147950,-1.857,92.46875
147951,-1.871,92.469375
147952,-1.902,92.47
147953,-1.932,92.470625
147954,-1.963,92.47125
147955,-1.994,92.471875
147956,-2.028,92.4725
147957,-2.062,92.473125
147958,-2.085,92.47375
147959,-2.104,92.474375
147960,-2.158,92.475
147961,-2.15,92.475625
147962,-2.135,92.47625
147963,-2.166,92.476875
147964,-2.175,92.4775
147965,-2.215,92.478125
147966,-2.287,92.47875
147967,-2.321,92.479375
147968,-2.327,92.48
147969,-2.325,92.480625
147970,-2.335,92.48125
147971,-2.366,92.481875
147972,-2.388,92.4825
147973,-2.395,92.483125
147974,-2.44,92.48375
147975,-2.461,92.484375
147976,-2.473,92.485
147977,-2.507,92.485625
147978,-2.525,92.48625
147979,-2.52,92.486875
147980,-2.486,92.4875
147981,-2.425,92.488125
147982,-2.399,92.48875
147983,-2.399,92.489375
147984,-2.399,92.49
147985,-2.407,92.490625
147986,-2.419,92.49125
147987,-2.436,92.491875
147988,-2.491,92.4925
147989,-2.485,92.493125
147990,-2.429,92.49375
147991,-2.443,92.494375
147992,-2.437,92.495
147993,-2.417,92.495625
147994,-2.379,92.49625
147995,-2.354,92.496875
147996,-2.316,92.4975
147997,-2.265,92.498125
147998,-2.269,92.49875
147999,-2.248,92.499375
148000,-2.216,92.5
148001,-2.192,92.500625
148002,-2.118,92.50125
148003,-2.07,92.501875
148004,-2.072,92.5025
148005,-1.998,92.503125
148006,-1.976,92.50375
148007,-1.973,92.504375
148008,-1.898,92.505
148009,-1.885,92.505625
148010,-1.878,92.50625
148011,-1.854,92.506875
148012,-1.817,92.5075
148013,-1.759,92.508125
148014,-1.689,92.50875
148015,-1.645,92.509375
148016,-1.643,92.51
148017,-1.639,92.510625
148018,-1.598,92.51125
148019,-1.598,92.511875
148020,-1.596,92.5125
148021,-1.588,92.513125
148022,-1.567,92.51375
148023,-1.575,92.514375
148024,-1.587,92.515
148025,-1.577,92.515625
148026,-1.546,92.51625
148027,-1.568,92.516875
148028,-1.653,92.5175
148029,-1.666,92.518125
148030,-1.68,92.51875
148031,-1.688,92.519375
148032,-1.678,92.52
148033,-1.684,92.520625
148034,-1.726,92.52125
148035,-1.815,92.521875
148036,-1.808,92.5225
148037,-1.823,92.523125
148038,-1.853,92.52375
148039,-1.88,92.524375
148040,-1.91,92.525
148041,-1.954,92.525625
148042,-2.022,92.52625
148043,-2.051,92.526875
148044,-2.077,92.5275
148045,-2.1,92.528125
148046,-2.117,92.52875
148047,-2.146,92.529375
148048,-2.175,92.53
148049,-2.196,92.530625
148050,-2.207,92.53125
148051,-2.217,92.531875
148052,-2.231,92.5325
148053,-2.289,92.533125
148054,-2.344,92.53375
148055,-2.402,92.534375
148056,-2.47,92.535
148057,-2.451,92.535625
148058,-2.457,92.53625
148059,-2.51,92.536875
148060,-2.544,92.5375
148061,-2.549,92.538125
148062,-2.549,92.53875
148063,-2.6,92.539375
148064,-2.593,92.54
148065,-2.61,92.540625
148066,-2.685,92.54125
148067,-2.643,92.541875
148068,-2.653,92.5425
148069,-2.691,92.543125
148070,-2.66,92.54375
148071,-2.678,92.544375
148072,-2.707,92.545
148073,-2.723,92.545625
148074,-2.718,92.54625
148075,-2.744,92.546875
148076,-2.791,92.5475
148077,-2.788,92.548125
148078,-2.775,92.54875
148079,-2.745,92.549375
148080,-2.684,92.55
148081,-2.695,92.550625
148082,-2.741,92.55125
148083,-2.811,92.551875
148084,-2.822,92.5525
148085,-2.805,92.553125
148086,-2.772,92.55375
148087,-2.731,92.554375
148088,-2.736,92.555
148089,-2.737,92.555625
148090,-2.72,92.55625
148091,-2.716,92.556875
148092,-2.721,92.5575
148093,-2.734,92.558125
148094,-2.758,92.55875
148095,-2.712,92.559375
148096,-2.685,92.56
148097,-2.719,92.560625
148098,-2.677,92.56125
148099,-2.629,92.561875
148100,-2.58,92.5625
148101,-2.543,92.563125
148102,-2.538,92.56375
148103,-2.538,92.564375
148104,-2.525,92.565
148105,-2.533,92.565625
148106,-2.541,92.56625
148107,-2.542,92.566875
148108,-2.491,92.5675
148109,-2.45,92.568125
148110,-2.423,92.56875
148111,-2.423,92.569375
148112,-2.42,92.57
148113,-2.418,92.570625
148114,-2.416,92.57125
148115,-2.375,92.571875
148116,-2.378,92.5725
148117,-2.399,92.573125
148118,-2.399,92.57375
148119,-2.338,92.574375
148120,-2.291,92.575
148121,-2.284,92.575625
148122,-2.315,92.57625
148123,-2.317,92.576875
148124,-2.293,92.5775
148125,-2.239,92.578125
148126,-2.248,92.57875
148127,-2.282,92.579375
148128,-2.33,92.58
148129,-2.309,92.580625
148130,-2.295,92.58125
148131,-2.293,92.581875
148132,-2.327,92.5825
148133,-2.388,92.583125
148134,-2.441,92.58375
148135,-2.451,92.584375
148136,-2.449,92.585
148137,-2.494,92.585625
148138,-2.581,92.58625
148139,-2.581,92.586875
148140,-2.654,92.5875
148141,-2.736,92.588125
148142,-2.743,92.58875
148143,-2.799,92.589375
148144,-2.841,92.59
148145,-2.857,92.590625
148146,-2.938,92.59125
148147,-3.009,92.591875
148148,-3.063,92.5925
148149,-3.08,92.593125
148150,-3.133,92.59375
148151,-3.159,92.594375
148152,-3.132,92.595
148153,-3.212,92.595625
148154,-3.278,92.59625
148155,-3.322,92.596875
148156,-3.315,92.5975
148157,-3.316,92.598125
148158,-3.347,92.59875
148159,-3.428,92.599375
148160,-3.472,92.6
148161,-3.489,92.600625
148162,-3.49,92.60125
148163,-3.52,92.601875
148164,-3.551,92.6025
148165,-3.578,92.603125
148166,-3.599,92.60375
148167,-3.631,92.604375
148168,-3.642,92.605
148169,-3.632,92.605625
148170,-3.662,92.60625
148171,-3.686,92.606875
148172,-3.703,92.6075
148173,-3.71,92.608125
148174,-3.66,92.60875
148175,-3.648,92.609375
148176,-3.702,92.61
148177,-3.729,92.610625
148178,-3.761,92.61125
148179,-3.779,92.611875
148180,-3.739,92.6125
148181,-3.762,92.613125
148182,-3.777,92.61375
148183,-3.75,92.614375
148184,-3.69,92.615
148185,-3.678,92.615625
148186,-3.701,92.61625
148187,-3.701,92.616875
148188,-3.684,92.6175
148189,-3.674,92.618125
148190,-3.691,92.61875
148191,-3.645,92.619375
148192,-3.638,92.62
148193,-3.665,92.620625
148194,-3.638,92.62125
148195,-3.585,92.621875
148196,-3.541,92.6225
148197,-3.547,92.623125
148198,-3.518,92.62375
148199,-3.521,92.624375
148200,-3.561,92.625
148201,-3.53,92.625625
148202,-3.526,92.62625
148203,-3.527,92.626875
148204,-3.496,92.6275
148205,-3.468,92.628125
148206,-3.444,92.62875
148207,-3.423,92.629375
148208,-3.376,92.63
148209,-3.365,92.630625
148210,-3.373,92.63125
148211,-3.356,92.631875
148212,-3.315,92.6325
148213,-3.281,92.633125
148214,-3.271,92.63375
148215,-3.231,92.634375
148216,-3.22,92.635
148217,-3.222,92.635625
148218,-3.147,92.63625
148219,-3.124,92.636875
148220,-3.119,92.6375
148221,-3.109,92.638125
148222,-3.135,92.63875
148223,-3.115,92.639375
148224,-3.054,92.64
148225,-3.098,92.640625
148226,-3.087,92.64125
148227,-3.06,92.641875
148228,-3.06,92.6425
148229,-3.033,92.643125
148230,-3.017,92.64375
148231,-3.015,92.644375
148232,-2.985,92.645
148233,-2.946,92.645625
148234,-2.922,92.64625
148235,-2.969,92.646875
148236,-2.951,92.6475
148237,-2.937,92.648125
148238,-2.954,92.64875
148239,-2.924,92.649375
148240,-2.925,92.65
148241,-2.949,92.650625
148242,-2.973,92.65125
148243,-2.908,92.651875
148244,-2.864,92.6525
148245,-2.904,92.653125
148246,-2.964,92.65375
148247,-2.987,92.654375
148248,-2.975,92.655
148249,-2.952,92.655625
148250,-2.959,92.65625
148251,-2.975,92.656875
148252,-2.978,92.6575
148253,-2.936,92.658125
148254,-2.885,92.65875
148255,-2.838,92.659375
148256,-2.879,92.66
148257,-2.908,92.660625
148258,-2.923,92.66125
148259,-2.913,92.661875
148260,-2.877,92.6625
148261,-2.845,92.663125
148262,-2.826,92.66375
148263,-2.853,92.664375
148264,-2.895,92.665
148265,-2.931,92.665625
148266,-2.911,92.66625
148267,-2.858,92.666875
148268,-2.819,92.6675
148269,-2.816,92.668125
148270,-2.839,92.66875
148271,-2.839,92.669375
148272,-2.836,92.67
148273,-2.904,92.670625
148274,-2.898,92.67125
148275,-2.865,92.671875
148276,-2.828,92.6725
148277,-2.831,92.673125
148278,-2.854,92.67375
148279,-2.889,92.674375
148280,-2.902,92.675
148281,-2.883,92.675625
148282,-2.862,92.67625
148283,-2.872,92.676875
148284,-2.918,92.6775
148285,-2.945,92.678125
148286,-2.944,92.67875
148287,-2.93,92.679375
148288,-2.908,92.68
148289,-2.904,92.680625
148290,-2.972,92.68125
148291,-2.978,92.681875
148292,-2.959,92.6825
148293,-2.927,92.683125
148294,-3.005,92.68375
148295,-3.011,92.684375
148296,-2.973,92.685
148297,-2.946,92.685625
148298,-2.964,92.68625
148299,-2.987,92.686875
148300,-2.997,92.6875
148301,-3.079,92.688125
148302,-3.082,92.68875
148303,-3.02,92.689375
148304,-2.98,92.69
148305,-3.006,92.690625
148306,-3.04,92.69125
148307,-3.036,92.691875
148308,-3.03,92.6925
148309,-3.018,92.693125
148310,-3.002,92.69375
148311,-2.999,92.694375
148312,-3.016,92.695
148313,-3.028,92.695625
148314,-3.001,92.69625
148315,-2.995,92.696875
148316,-3.011,92.6975
148317,-3.048,92.698125
148318,-3.008,92.69875
148319,-3.004,92.699375
148320,-3.021,92.7
148321,-3.038,92.700625
148322,-3.021,92.70125
148323,-3.029,92.701875
148324,-3.084,92.7025
148325,-3.043,92.703125
148326,-3.038,92.70375
148327,-3.047,92.704375
148328,-3.003,92.705
148329,-3.029,92.705625
148330,-3.068,92.70625
148331,-3.092,92.706875
148332,-3.087,92.7075
148333,-3.082,92.708125
148334,-3.076,92.70875
148335,-3.056,92.709375
148336,-3.033,92.71
148337,-3.031,92.710625
148338,-3.079,92.71125
148339,-3.047,92.711875
148340,-3.011,92.7125
148341,-2.986,92.713125
148342,-3.02,92.71375
148343,-3.027,92.714375
148344,-3.017,92.715
148345,-3.0,92.715625
148346,-2.986,92.71625
148347,-2.945,92.716875
148348,-2.874,92.7175
148349,-2.891,92.718125
148350,-2.865,92.71875
148351,-2.827,92.719375
148352,-2.833,92.72
148353,-2.778,92.720625
148354,-2.72,92.72125
148355,-2.682,92.721875
148356,-2.625,92.7225
148357,-2.579,92.723125
148358,-2.54,92.72375
148359,-2.492,92.724375
148360,-2.396,92.725
148361,-2.31,92.725625
148362,-2.272,92.72625
148363,-2.251,92.726875
148364,-2.23,92.7275
148365,-2.196,92.728125
148366,-2.053,92.72875
148367,-1.966,92.729375
148368,-1.915,92.73
148369,-1.898,92.730625
148370,-1.854,92.73125
148371,-1.826,92.731875
148372,-1.815,92.7325
148373,-1.747,92.733125
148374,-1.688,92.73375
148375,-1.633,92.734375
148376,-1.575,92.735
148377,-1.546,92.735625
148378,-1.508,92.73625
148379,-1.451,92.736875
148380,-1.454,92.7375
148381,-1.408,92.738125
148382,-1.335,92.73875
148383,-1.285,92.739375
148384,-1.274,92.74
148385,-1.234,92.740625
148386,-1.129,92.74125
148387,-1.046,92.741875
148388,-1.022,92.7425
148389,-1.036,92.743125
148390,-1.012,92.74375
148391,-0.985,92.744375
148392,-0.943,92.745
148393,-0.868,92.745625
148394,-0.899,92.74625
148395,-0.888,92.746875
148396,-0.829,92.7475
148397,-0.792,92.748125
148398,-0.748,92.74875
148399,-0.713,92.749375
148400,-0.713,92.75
148401,-0.693,92.750625
148402,-0.664,92.75125
148403,-0.633,92.751875
148404,-0.643,92.7525
148405,-0.612,92.753125
148406,-0.559,92.75375
148407,-0.511,92.754375
148408,-0.559,92.755
148409,-0.533,92.755625
148410,-0.374,92.75625
148411,-0.452,92.756875
148412,-0.466,92.7575
148413,-0.437,92.758125
148414,-0.416,92.75875
148415,-0.404,92.759375
148416,-0.381,92.76
148417,-0.337,92.760625
148418,-0.313,92.76125
148419,-0.263,92.761875
148420,-0.202,92.7625
148421,-0.213,92.763125
148422,-0.201,92.76375
148423,-0.162,92.764375
148424,-0.084,92.765
148425,-0.077,92.765625
148426,-0.056,92.76625
148427,-0.014,92.766875
148428,0.047,92.7675
148429,0.069,92.768125
148430,0.076,92.76875
148431,0.093,92.769375
148432,0.113,92.77
148433,0.118,92.770625
148434,0.105,92.77125
148435,0.091,92.771875
148436,0.067,92.7725
148437,0.063,92.773125
148438,0.155,92.77375
148439,0.161,92.774375
148440,0.151,92.775
148441,0.144,92.775625
148442,0.107,92.77625
148443,0.073,92.776875
148444,0.051,92.7775
148445,0.068,92.778125
148446,0.051,92.77875
148447,0.029,92.779375
148448,0.015,92.78
148449,-0.03,92.780625
148450,-0.078,92.78125
148451,-0.127,92.781875
148452,-0.188,92.7825
148453,-0.206,92.783125
148454,-0.217,92.78375
148455,-0.254,92.784375
148456,-0.301,92.785
148457,-0.348,92.785625
148458,-0.393,92.78625
148459,-0.396,92.786875
148460,-0.445,92.7875
148461,-0.512,92.788125
148462,-0.57,92.78875
148463,-0.631,92.789375
148464,-0.669,92.79
148465,-0.676,92.790625
148466,-0.727,92.79125
148467,-0.772,92.791875
148468,-0.811,92.7925
148469,-0.845,92.793125
148470,-0.903,92.79375
148471,-0.946,92.794375
148472,-0.953,92.795
148473,-1.009,92.795625
148474,-1.067,92.79625
148475,-1.116,92.796875
148476,-1.12,92.7975
148477,-1.158,92.798125
148478,-1.212,92.79875
148479,-1.269,92.799375
148480,-1.289,92.8
148481,-1.348,92.800625
148482,-1.435,92.80125
148483,-1.418,92.801875
148484,-1.453,92.8025
