,ay,t
152219,-5.407,95.136875
152220,-5.485,95.1375
152221,-5.544,95.138125
152222,-5.527,95.13875
152223,-5.557,95.139375
152224,-5.586,95.14
152225,-5.595,95.140625
152226,-5.463,95.14125
152227,-5.363,95.141875
152228,-5.268,95.1425
152229,-5.145,95.143125
152230,-5.108,95.14375
152231,-5.107,95.144375
152232,-5.134,95.145
152233,-5.151,95.145625
152234,-5.123,95.14625
152235,-5.093,95.146875
152236,-5.151,95.1475
152237,-5.189,95.148125
152238,-5.214,95.14875
152239,-5.224,95.149375
152240,-5.271,95.15
152241,-5.307,95.150625
152242,-5.339,95.15125
152243,-5.393,95.151875
152244,-5.419,95.1525
152245,-5.447,95.153125
152246,-5.494,95.15375
152247,-5.523,95.154375
152248,-5.557,95.155
152249,-5.594,95.155625
152250,-5.604,95.15625
152251,-5.67,95.156875
152252,-5.739,95.1575
152253,-5.763,95.158125
152254,-5.823,95.15875
152255,-5.909,95.159375
152256,-6.013,95.16
152257,-6.068,95.160625
152258,-6.115,95.16125
152259,-6.153,95.161875
152260,-6.17,95.1625
152261,-6.264,95.163125
152262,-6.399,95.16375
152263,-6.567,95.164375
152264,-6.669,95.165
152265,-6.813,95.165625
152266,-6.988,95.16625
152267,-7.185,95.166875
152268,-7.353,95.1675
152269,-7.486,95.168125
152270,-7.578,95.16875
152271,-7.759,95.169375
152272,-8.0,95.17
152273,-8.274,95.170625
152274,-8.488,95.17125
152275,-8.727,95.171875
152276,-8.955,95.1725
152277,-9.142,95.173125
152278,-9.426,95.17375
152279,-9.627,95.174375
152280,-9.756,95.175
152281,-10.004,95.175625
152282,-10.267,95.17625
152283,-10.496,95.176875
152284,-10.628,95.1775
152285,-10.817,95.178125
152286,-10.978,95.17875
152287,-11.104,95.179375
152288,-11.345,95.18
152289,-11.489,95.180625
152290,-11.579,95.18125
152291,-11.66,95.181875
152292,-11.764,95.1825
152293,-11.881,95.183125
152294,-12.009,95.18375
152295,-12.026,95.184375
152296,-12.007,95.185
152297,-11.972,95.185625
152298,-11.979,95.18625
152299,-11.914,95.186875
152300,-11.851,95.1875
152301,-11.824,95.188125
152302,-11.754,95.18875
152303,-11.729,95.189375
152304,-11.725,95.19
152305,-11.606,95.190625
152306,-11.534,95.19125
152307,-11.459,95.191875
152308,-11.34,95.1925
152309,-11.357,95.193125
152310,-11.35,95.19375
152311,-11.312,95.194375
152312,-11.329,95.195
152313,-11.313,95.195625
152314,-11.302,95.19625
152315,-11.343,95.196875
152316,-11.331,95.1975
152317,-11.32,95.198125
152318,-11.317,95.19875
152319,-11.253,95.199375
152320,-11.173,95.2
152321,-11.101,95.200625
152322,-11.084,95.20125
152323,-11.067,95.201875
152324,-11.044,95.2025
152325,-11.014,95.203125
152326,-10.949,95.20375
152327,-10.914,95.204375
152328,-10.893,95.205
152329,-10.836,95.205625
152330,-10.752,95.20625
152331,-10.681,95.206875
152332,-10.647,95.2075
152333,-10.606,95.208125
152334,-10.515,95.20875
152335,-10.399,95.209375
152336,-10.43,95.21
152337,-10.417,95.210625
152338,-10.377,95.21125
152339,-10.316,95.211875
152340,-10.234,95.2125
152341,-10.14,95.213125
152342,-10.046,95.21375
152343,-10.042,95.214375
152344,-10.046,95.215
152345,-10.053,95.215625
152346,-10.064,95.21625
152347,-10.054,95.216875
152348,-10.058,95.2175
152349,-10.084,95.218125
152350,-10.06,95.21875
152351,-10.103,95.219375
152352,-10.168,95.22
152353,-10.158,95.220625
152354,-10.21,95.22125
152355,-10.232,95.221875
152356,-10.181,95.2225
152357,-10.28,95.223125
152358,-10.293,95.22375
152359,-10.269,95.224375
152360,-10.412,95.225
152361,-10.469,95.225625
152362,-10.476,95.22625
152363,-10.446,95.226875
152364,-10.528,95.2275
152365,-10.587,95.228125
152366,-10.613,95.22875
152367,-10.634,95.229375
152368,-10.642,95.23
152369,-10.658,95.230625
152370,-10.706,95.23125
152371,-10.816,95.231875
152372,-10.881,95.2325
152373,-10.893,95.233125
152374,-11.042,95.23375
152375,-11.178,95.234375
152376,-11.307,95.235
152377,-11.432,95.235625
152378,-11.592,95.23625
152379,-11.754,95.236875
152380,-11.909,95.2375
152381,-11.991,95.238125
152382,-12.156,95.23875
152383,-12.337,95.239375
152384,-12.351,95.24
152385,-12.494,95.240625
152386,-12.617,95.24125
152387,-12.64,95.241875
152388,-12.694,95.2425
152389,-12.75,95.243125
152390,-12.809,95.24375
152391,-12.881,95.244375
152392,-12.969,95.245
152393,-13.06,95.245625
152394,-13.142,95.24625
152395,-13.167,95.246875
152396,-13.246,95.2475
152397,-13.372,95.248125
152398,-13.399,95.24875
152399,-13.488,95.249375
152400,-13.587,95.25
152401,-13.631,95.250625
152402,-13.743,95.25125
152403,-13.845,95.251875
152404,-13.923,95.2525
152405,-13.991,95.253125
152406,-14.018,95.25375
152407,-13.993,95.254375
152408,-13.871,95.255
152409,-13.727,95.255625
152410,-13.539,95.25625
152411,-13.295,95.256875
152412,-13.026,95.2575
152413,-12.821,95.258125
152414,-12.643,95.25875
152415,-12.375,95.259375
152416,-12.047,95.26
152417,-11.757,95.260625
152418,-11.57,95.26125
152419,-11.402,95.261875
152420,-11.259,95.2625
152421,-11.136,95.263125
152422,-11.007,95.26375
152423,-10.873,95.264375
152424,-10.764,95.265
152425,-10.717,95.265625
152426,-10.627,95.26625
152427,-10.528,95.266875
152428,-10.433,95.2675
152429,-10.416,95.268125
152430,-10.313,95.26875
152431,-10.169,95.269375
152432,-10.029,95.27
152433,-9.922,95.270625
152434,-9.814,95.27125
152435,-9.7,95.271875
152436,-9.656,95.2725
152437,-9.549,95.273125
152438,-9.405,95.27375
152439,-9.269,95.274375
152440,-9.123,95.275
152441,-8.963,95.275625
152442,-8.786,95.27625
152443,-8.6,95.276875
152444,-8.415,95.2775
152445,-8.23,95.278125
152446,-8.04,95.27875
152447,-7.82,95.279375
152448,-7.598,95.28
152449,-7.394,95.280625
152450,-7.165,95.28125
152451,-6.894,95.281875
152452,-6.572,95.2825
152453,-6.14,95.283125
152454,-5.822,95.28375
152455,-5.536,95.284375
152456,-5.203,95.285
152457,-4.921,95.285625
152458,-4.626,95.28625
152459,-4.309,95.286875
152460,-3.973,95.2875
152461,-3.608,95.288125
152462,-3.264,95.28875
152463,-3.037,95.289375
152464,-2.775,95.29
152465,-2.533,95.290625
152466,-2.325,95.29125
152467,-2.087,95.291875
152468,-1.864,95.2925
152469,-1.635,95.293125
152470,-1.339,95.29375
152471,-1.163,95.294375
152472,-1.014,95.295
152473,-0.854,95.295625
152474,-0.812,95.29625
152475,-0.722,95.296875
152476,-0.599,95.2975
152477,-0.531,95.298125
152478,-0.463,95.29875
152479,-0.404,95.299375
152480,-0.363,95.3
152481,-0.405,95.300625
152482,-0.429,95.30125
152483,-0.429,95.301875
152484,-0.463,95.3025
152485,-0.504,95.303125
152486,-0.579,95.30375
152487,-0.739,95.304375
152488,-0.741,95.305
152489,-0.789,95.305625
152490,-0.922,95.30625
152491,-0.976,95.306875
152492,-1.035,95.3075
152493,-1.107,95.308125
152494,-1.219,95.30875
152495,-1.392,95.309375
152496,-1.577,95.31
152497,-1.761,95.310625
152498,-1.877,95.31125
152499,-2.002,95.311875
152500,-2.144,95.3125
152501,-2.331,95.313125
152502,-2.468,95.31375
152503,-2.597,95.314375
152504,-2.736,95.315
152505,-2.933,95.315625
152506,-3.017,95.31625
152507,-3.011,95.316875
152508,-3.079,95.3175
152509,-3.137,95.318125
152510,-3.175,95.31875
152511,-3.175,95.319375
152512,-3.199,95.32
152513,-3.205,95.320625
152514,-3.185,95.32125
152515,-3.127,95.321875
152516,-3.008,95.3225
152517,-2.868,95.323125
152518,-2.752,95.32375
152519,-2.671,95.324375
152520,-2.543,95.325
152521,-2.348,95.325625
152522,-2.208,95.32625
152523,-2.05,95.326875
152524,-1.876,95.3275
152525,-1.682,95.328125
152526,-1.486,95.32875
152527,-1.26,95.329375
152528,-0.988,95.33
152529,-0.733,95.330625
152530,-0.434,95.33125
152531,-0.112,95.331875
152532,0.149,95.3325
152533,0.489,95.333125
152534,0.868,95.33375
152535,1.273,95.334375
152536,1.652,95.335
152537,2.023,95.335625
152538,2.393,95.33625
152539,2.783,95.336875
152540,3.146,95.3375
152541,3.514,95.338125
152542,3.928,95.33875
152543,4.247,95.339375
152544,4.574,95.34
152545,4.923,95.340625
152546,5.273,95.34125
152547,5.559,95.341875
152548,5.782,95.3425
152549,5.915,95.343125
152550,6.089,95.34375
152551,6.244,95.344375
152552,6.36,95.345
152553,6.441,95.345625
152554,6.529,95.34625
152555,6.607,95.346875
152556,6.627,95.3475
152557,6.605,95.348125
152558,6.588,95.34875
152559,6.598,95.349375
152560,6.51,95.35
152561,6.421,95.350625
152562,6.335,95.35125
152563,6.267,95.351875
152564,6.249,95.3525
152565,6.21,95.353125
152566,6.087,95.35375
152567,5.974,95.354375
152568,5.864,95.355
152569,5.739,95.355625
152570,5.443,95.35625
152571,5.252,95.356875
152572,5.125,95.3575
152573,5.044,95.358125
152574,4.796,95.35875
152575,4.564,95.359375
152576,4.388,95.36
152577,4.324,95.360625
152578,4.156,95.36125
152579,3.95,95.361875
152580,3.817,95.3625
152581,3.765,95.363125
152582,3.731,95.36375
152583,3.697,95.364375
152584,3.639,95.365
152585,3.643,95.365625
152586,3.675,95.36625
152587,3.631,95.366875
152588,3.705,95.3675
152589,3.834,95.368125
152590,3.994,95.36875
152591,4.112,95.369375
152592,4.247,95.37
152593,4.386,95.370625
152594,4.423,95.37125
152595,4.417,95.371875
152596,4.447,95.3725
152597,4.6,95.373125
152598,4.725,95.37375
152599,4.777,95.374375
152600,4.759,95.375
152601,4.81,95.375625
152602,4.791,95.37625
152603,4.744,95.376875
152604,4.72,95.3775
152605,4.576,95.378125
152606,4.418,95.37875
152607,4.274,95.379375
152608,4.193,95.38
152609,4.046,95.380625
152610,3.874,95.38125
152611,3.759,95.381875
152612,3.613,95.3825
152613,3.509,95.383125
152614,3.482,95.38375
152615,3.312,95.384375
152616,3.145,95.385
152617,2.988,95.385625
152618,2.866,95.38625
152619,2.698,95.386875
152620,2.564,95.3875
152621,2.526,95.388125
152622,2.394,95.38875
152623,2.275,95.389375
152624,2.169,95.39
152625,2.037,95.390625
152626,1.897,95.39125
152627,1.81,95.391875
152628,1.861,95.3925
152629,1.79,95.393125
152630,1.721,95.39375
152631,1.673,95.394375
152632,1.622,95.395
152633,1.523,95.395625
152634,1.408,95.39625
152635,1.33,95.396875
152636,1.292,95.3975
152637,1.235,95.398125
152638,1.144,95.39875
152639,1.12,95.399375
152640,1.07,95.4
152641,1.018,95.400625
152642,1.035,95.40125
152643,0.978,95.401875
152644,0.909,95.4025
152645,0.855,95.403125
152646,0.872,95.40375
152647,0.909,95.404375
152648,0.951,95.405
152649,0.941,95.405625
152650,0.968,95.40625
152651,1.016,95.406875
152652,1.077,95.4075
152653,1.141,95.408125
152654,1.178,95.40875
152655,1.196,95.409375
152656,1.295,95.41
152657,1.349,95.410625
152658,1.4,95.41125
152659,1.495,95.411875
152660,1.508,95.4125
152661,1.565,95.413125
152662,1.691,95.41375
152663,1.82,95.414375
152664,1.887,95.415
152665,1.939,95.415625
152666,2.068,95.41625
152667,2.156,95.416875
152668,2.263,95.4175
152669,2.412,95.418125
152670,2.511,95.41875
152671,2.623,95.419375
152672,2.731,95.42
152673,2.768,95.420625
152674,2.839,95.42125
152675,2.878,95.421875
152676,2.837,95.4225
152677,2.886,95.423125
152678,2.933,95.42375
152679,2.969,95.424375
152680,2.969,95.425
152681,2.896,95.425625
152682,2.807,95.42625
152683,2.745,95.426875
152684,2.724,95.4275
152685,2.72,95.428125
152686,2.729,95.42875
152687,2.729,95.429375
152688,2.7,95.43
152689,2.687,95.430625
152690,2.765,95.43125
152691,2.843,95.431875
152692,2.93,95.4325
152693,3.024,95.433125
152694,2.943,95.43375
152695,2.961,95.434375
152696,3.031,95.435
152697,3.055,95.435625
152698,3.049,95.43625
152699,3.009,95.436875
152700,2.928,95.4375
152701,2.856,95.438125
152702,2.754,95.43875
152703,2.644,95.439375
152704,2.621,95.44
152705,2.536,95.440625
152706,2.448,95.44125
152707,2.393,95.441875
152708,2.298,95.4425
152709,2.196,95.443125
152710,2.095,95.44375
152711,2.027,95.444375
152712,1.952,95.445
152713,1.875,95.445625
152714,1.8,95.44625
152715,1.654,95.446875
152716,1.547,95.4475
152717,1.496,95.448125
152718,1.452,95.44875
152719,1.351,95.449375
152720,1.213,95.45
152721,1.061,95.450625
152722,1.054,95.45125
152723,1.029,95.451875
152724,0.938,95.4525
152725,0.884,95.453125
152726,0.799,95.45375
152727,0.698,95.454375
152728,0.617,95.455
152729,0.585,95.455625
152730,0.548,95.45625
152731,0.477,95.456875
152732,0.425,95.4575
152733,0.4,95.458125
152734,0.379,95.45875
152735,0.247,95.459375
152736,0.134,95.46
152737,0.052,95.460625
152738,0.022,95.46125
152739,-0.111,95.461875
152740,-0.196,95.4625
152741,-0.233,95.463125
152742,-0.376,95.46375
152743,-0.431,95.464375
152744,-0.457,95.465
152745,-0.518,95.465625
152746,-0.612,95.46625
152747,-0.707,95.466875
152748,-0.796,95.4675
152749,-0.834,95.468125
152750,-0.869,95.46875
152751,-0.918,95.469375
152752,-1.02,95.47
152753,-1.086,95.470625
152754,-1.157,95.47125
152755,-1.249,95.471875
152756,-1.283,95.4725
152757,-1.3,95.473125
152758,-1.297,95.47375
152759,-1.263,95.474375
152760,-1.296,95.475
152761,-1.28,95.475625
152762,-1.134,95.47625
152763,-1.141,95.476875
152764,-1.12,95.4775
152765,-1.067,95.478125
152766,-1.023,95.47875
152767,-0.969,95.479375
152768,-0.934,95.48
152769,-0.951,95.480625
152770,-0.865,95.48125
152771,-0.791,95.481875
152772,-0.753,95.4825
152773,-0.838,95.483125
152774,-0.86,95.48375
152775,-0.854,95.484375
152776,-0.861,95.485
152777,-0.819,95.485625
152778,-0.8,95.48625
152779,-0.822,95.486875
152780,-0.764,95.4875
152781,-0.738,95.488125
152782,-0.733,95.48875
152783,-0.733,95.489375
152784,-0.716,95.49
152785,-0.687,95.490625
152786,-0.643,95.49125
152787,-0.681,95.491875
152788,-0.684,95.4925
152789,-0.659,95.493125
152790,-0.649,95.49375
152791,-0.677,95.494375
152792,-0.71,95.495
152793,-0.727,95.495625
152794,-0.769,95.49625
152795,-0.764,95.496875
152796,-0.716,95.4975
152797,-0.696,95.498125
152798,-0.699,95.49875
152799,-0.697,95.499375
152800,-0.656,95.5
152801,-0.604,95.500625
152802,-0.522,95.50125
152803,-0.411,95.501875
152804,-0.32,95.5025
152805,-0.204,95.503125
152806,-0.108,95.50375
152807,-0.118,95.504375
152808,-0.035,95.505
152809,0.041,95.505625
152810,0.082,95.50625
152811,0.112,95.506875
152812,0.108,95.5075
152813,0.108,95.508125
152814,0.223,95.50875
152815,0.212,95.509375
152816,0.205,95.51
152817,0.266,95.510625
152818,0.343,95.51125
152819,0.391,95.511875
152820,0.417,95.5125
152821,0.454,95.513125
152822,0.469,95.51375
152823,0.476,95.514375
152824,0.483,95.515
152825,0.57,95.515625
152826,0.65,95.51625
152827,0.713,95.516875
152828,0.761,95.5175
152829,0.797,95.518125
152830,0.838,95.51875
152831,0.909,95.519375
152832,0.908,95.52
152833,0.931,95.520625
152834,0.997,95.52125
152835,1.024,95.521875
152836,1.039,95.5225
152837,1.032,95.523125
152838,0.977,95.52375
152839,1.031,95.524375
152840,1.072,95.525
152841,1.058,95.525625
152842,1.065,95.52625
152843,1.066,95.526875
152844,1.072,95.5275
152845,1.123,95.528125
152846,1.153,95.52875
152847,1.188,95.529375
152848,1.242,95.53
152849,1.261,95.530625
152850,1.287,95.53125
152851,1.318,95.531875
152852,1.324,95.5325
152853,1.336,95.533125
152854,1.354,95.53375
152855,1.381,95.534375
152856,1.375,95.535
152857,1.388,95.535625
152858,1.421,95.53625
152859,1.408,95.536875
152860,1.403,95.5375
152861,1.397,95.538125
152862,1.373,95.53875
152863,1.375,95.539375
152864,1.335,95.54
152865,1.232,95.540625
152866,1.114,95.54125
152867,1.074,95.541875
152868,1.072,95.5425
152869,1.021,95.543125
152870,0.964,95.54375
152871,0.907,95.544375
152872,0.849,95.545
152873,0.771,95.545625
152874,0.739,95.54625
152875,0.728,95.546875
152876,0.64,95.5475
152877,0.572,95.548125
152878,0.505,95.54875
152879,0.427,95.549375
152880,0.305,95.55
152881,0.251,95.550625
152882,0.253,95.55125
152883,0.158,95.551875
152884,0.099,95.5525
152885,0.057,95.553125
152886,0.023,95.55375
152887,-0.064,95.554375
152888,-0.118,95.555
152889,-0.128,95.555625
152890,-0.189,95.55625
152891,-0.211,95.556875
152892,-0.225,95.5575
152893,-0.286,95.558125
152894,-0.381,95.55875
152895,-0.432,95.559375
152896,-0.412,95.56
152897,-0.487,95.560625
152898,-0.56,95.56125
152899,-0.643,95.561875
152900,-0.775,95.5625
152901,-0.802,95.563125
152902,-0.826,95.56375
152903,-0.897,95.564375
152904,-1.014,95.565
152905,-1.09,95.565625
152906,-1.139,95.56625
152907,-1.234,95.566875
152908,-1.279,95.5675
152909,-1.334,95.568125
152910,-1.446,95.56875
152911,-1.483,95.569375
152912,-1.536,95.57
152913,-1.608,95.570625
152914,-1.656,95.57125
152915,-1.71,95.571875
152916,-1.753,95.5725
152917,-1.757,95.573125
152918,-1.828,95.57375
152919,-1.892,95.574375
152920,-1.934,95.575
152921,-1.92,95.575625
152922,-1.952,95.57625
152923,-2.02,95.576875
152924,-2.125,95.5775
152925,-2.189,95.578125
152926,-2.244,95.57875
152927,-2.298,95.579375
152928,-2.376,95.58
152929,-2.44,95.580625
152930,-2.488,95.58125
152931,-2.505,95.581875
152932,-2.543,95.5825
152933,-2.591,95.583125
152934,-2.645,95.58375
152935,-2.648,95.584375
152936,-2.637,95.585
152937,-2.625,95.585625
152938,-2.669,95.58625
152939,-2.606,95.586875
152940,-2.558,95.5875
152941,-2.639,95.588125
152942,-2.621,95.58875
152943,-2.641,95.589375
152944,-2.708,95.59
152945,-2.685,95.590625
152946,-2.702,95.59125
152947,-2.746,95.591875
152948,-2.81,95.5925
152949,-2.866,95.593125
152950,-2.907,95.59375
152951,-2.931,95.594375
152952,-2.955,95.595
152953,-2.962,95.595625
152954,-2.958,95.59625
152955,-2.951,95.596875
152956,-2.89,95.5975
152957,-2.861,95.598125
152958,-2.905,95.59875
152959,-2.887,95.599375
152960,-2.845,95.6
152961,-2.807,95.600625
152962,-2.875,95.60125
152963,-2.831,95.601875
152964,-2.765,95.6025
152965,-2.727,95.603125
152966,-2.725,95.60375
152967,-2.725,95.604375
152968,-2.724,95.605
152969,-2.717,95.605625
152970,-2.72,95.60625
152971,-2.715,95.606875
152972,-2.681,95.6075
152973,-2.733,95.608125
152974,-2.728,95.60875
152975,-2.65,95.609375
152976,-2.68,95.61
152977,-2.66,95.610625
152978,-2.627,95.61125
152979,-2.641,95.611875
152980,-2.635,95.6125
152981,-2.606,95.613125
152982,-2.552,95.61375
152983,-2.562,95.614375
152984,-2.585,95.615
152985,-2.616,95.615625
152986,-2.65,95.61625
152987,-2.634,95.616875
152988,-2.564,95.6175
152989,-2.428,95.618125
152990,-2.462,95.61875
152991,-2.454,95.619375
152992,-2.414,95.62
152993,-2.421,95.620625
152994,-2.401,95.62125
152995,-2.364,95.621875
152996,-2.313,95.6225
152997,-2.327,95.623125
152998,-2.315,95.62375
152999,-2.274,95.624375
153000,-2.263,95.625
153001,-2.209,95.625625
153002,-2.146,95.62625
153003,-2.112,95.626875
153004,-1.981,95.6275
153005,-1.887,95.628125
153006,-1.859,95.62875
153007,-1.893,95.629375
153008,-1.814,95.63
153009,-1.684,95.630625
153010,-1.613,95.63125
153011,-1.522,95.631875
153012,-1.461,95.6325
153013,-1.451,95.633125
153014,-1.363,95.63375
153015,-1.299,95.634375
153016,-1.247,95.635
153017,-1.176,95.635625
153018,-1.169,95.63625
153019,-1.16,95.636875
153020,-1.109,95.6375
153021,-1.016,95.638125
153022,-0.981,95.63875
153023,-0.989,95.639375
153024,-0.931,95.64
153025,-0.941,95.640625
153026,-0.984,95.64125
153027,-1.038,95.641875
153028,-1.038,95.6425
153029,-1.01,95.643125
153030,-0.962,95.64375
153031,-0.959,95.644375
153032,-0.915,95.645
153033,-0.858,95.645625
153034,-0.824,95.64625
153035,-0.845,95.646875
153036,-0.891,95.6475
153037,-0.956,95.648125
153038,-0.899,95.64875
153039,-0.828,95.649375
153040,-0.752,95.65
153041,-0.684,95.650625
153042,-0.719,95.65125
153043,-0.746,95.651875
153044,-0.719,95.6525
153045,-0.672,95.653125
153046,-0.655,95.65375
153047,-0.649,95.654375
153048,-0.574,95.655
153049,-0.571,95.655625
153050,-0.553,95.65625
153051,-0.462,95.656875
153052,-0.493,95.6575
153053,-0.519,95.658125
153054,-0.53,95.65875
153055,-0.513,95.659375
153056,-0.508,95.66
153057,-0.515,95.660625
153058,-0.543,95.66125
153059,-0.534,95.661875
153060,-0.539,95.6625
153061,-0.562,95.663125
153062,-0.504,95.66375
153063,-0.503,95.664375
153064,-0.524,95.665
153065,-0.514,95.665625
153066,-0.529,95.66625
153067,-0.557,95.666875
153068,-0.594,95.6675
153069,-0.601,95.668125
153070,-0.587,95.66875
153071,-0.582,95.669375
153072,-0.67,95.67
153073,-0.674,95.670625
153074,-0.687,95.67125
153075,-0.759,95.671875
153076,-0.784,95.6725
153077,-0.823,95.673125
153078,-0.872,95.67375
153079,-0.913,95.674375
153080,-0.934,95.675
153081,-0.952,95.675625
153082,-0.979,95.67625
153083,-1.05,95.676875
153084,-1.101,95.6775
153085,-1.128,95.678125
153086,-1.155,95.67875
153087,-1.212,95.679375
153088,-1.268,95.68
153089,-1.281,95.680625
153090,-1.362,95.68125
153091,-1.443,95.681875
153092,-1.508,95.6825
153093,-1.505,95.683125
153094,-1.542,95.68375
153095,-1.613,95.684375
153096,-1.719,95.685
153097,-1.758,95.685625
153098,-1.821,95.68625
153099,-1.944,95.686875
153100,-1.978,95.6875
153101,-1.992,95.688125
153102,-2.007,95.68875
153103,-2.092,95.689375
153104,-2.146,95.69
153105,-2.196,95.690625
153106,-2.257,95.69125
153107,-2.238,95.691875
153108,-2.3,95.6925
153109,-2.417,95.693125
153110,-2.407,95.69375
153111,-2.44,95.694375
153112,-2.51,95.695
153113,-2.622,95.695625
153114,-2.646,95.69625
153115,-2.671,95.696875
153116,-2.707,95.6975
153117,-2.724,95.698125
153118,-2.791,95.69875
153119,-2.87,95.699375
153120,-2.914,95.7
153121,-2.909,95.700625
153122,-2.921,95.70125
153123,-2.963,95.701875
153124,-2.915,95.7025
153125,-2.895,95.703125
153126,-2.906,95.70375
153127,-2.974,95.704375
153128,-2.988,95.705
153129,-2.987,95.705625
153130,-2.983,95.70625
153131,-3.0,95.706875
153132,-2.992,95.7075
153133,-2.962,95.708125
153134,-2.918,95.70875
153135,-2.919,95.709375
153136,-2.944,95.71
153137,-2.985,95.710625
153138,-2.903,95.71125
153139,-2.878,95.711875
153140,-2.903,95.7125
153141,-2.824,95.713125
153142,-2.811,95.71375
153143,-2.822,95.714375
153144,-2.829,95.715
153145,-2.818,95.715625
153146,-2.827,95.71625
153147,-2.858,95.716875
153148,-2.848,95.7175
153149,-2.82,95.718125
153150,-2.788,95.71875
153151,-2.775,95.719375
153152,-2.75,95.72
153153,-2.741,95.720625
153154,-2.758,95.72125
153155,-2.758,95.721875
153156,-2.746,95.7225
153157,-2.734,95.723125
153158,-2.758,95.72375
153159,-2.736,95.724375
153160,-2.723,95.725
153161,-2.743,95.725625
153162,-2.714,95.72625
153163,-2.693,95.726875
153164,-2.681,95.7275
153165,-2.678,95.728125
153166,-2.704,95.72875
153167,-2.711,95.729375
153168,-2.653,95.73
153169,-2.651,95.730625
153170,-2.648,95.73125
153171,-2.641,95.731875
153172,-2.665,95.7325
153173,-2.691,95.733125
153174,-2.69,95.73375
153175,-2.619,95.734375
153176,-2.633,95.735
153177,-2.609,95.735625
153178,-2.531,95.73625
153179,-2.582,95.736875
153180,-2.594,95.7375
153181,-2.583,95.738125
153182,-2.569,95.73875
153183,-2.555,95.739375
153184,-2.561,95.74
153185,-2.595,95.740625
153186,-2.551,95.74125
153187,-2.489,95.741875
153188,-2.439,95.7425
153189,-2.5,95.743125
153190,-2.527,95.74375
153191,-2.532,95.744375
153192,-2.515,95.745
153193,-2.524,95.745625
153194,-2.578,95.74625
153195,-2.651,95.746875
153196,-2.6,95.7475
153197,-2.642,95.748125
153198,-2.699,95.74875
153199,-2.709,95.749375
153200,-2.79,95.75
153201,-2.863,95.750625
153202,-2.915,95.75125
153203,-2.898,95.751875
153204,-2.892,95.7525
153205,-2.898,95.753125
153206,-2.922,95.75375
153207,-2.911,95.754375
153208,-2.92,95.755
153209,-2.96,95.755625
153210,-2.973,95.75625
153211,-3.006,95.756875
153212,-3.027,95.7575
153213,-2.962,95.758125
153214,-3.013,95.75875
153215,-3.042,95.759375
153216,-2.998,95.76
153217,-2.911,95.760625
153218,-2.918,95.76125
153219,-2.98,95.761875
153220,-2.963,95.7625
153221,-2.957,95.763125
153222,-2.966,95.76375
153223,-3.0,95.764375
153224,-2.977,95.765
153225,-2.964,95.765625
153226,-2.959,95.76625
153227,-2.915,95.766875
153228,-2.923,95.7675
153229,-2.956,95.768125
153230,-2.993,95.76875
153231,-2.973,95.769375
153232,-2.982,95.77
153233,-3.027,95.770625
153234,-3.044,95.77125
153235,-3.037,95.771875
153236,-3.021,95.7725
153237,-3.021,95.773125
153238,-3.007,95.77375
153239,-3.018,95.774375
153240,-3.064,95.775
153241,-3.047,95.775625
153242,-3.059,95.77625
153243,-3.079,95.776875
153244,-3.055,95.7775
153245,-3.037,95.778125
153246,-3.012,95.77875
153247,-2.975,95.779375
153248,-2.937,95.78
153249,-2.927,95.780625
153250,-2.937,95.78125
153251,-2.947,95.781875
153252,-2.942,95.7825
153253,-2.925,95.783125
153254,-2.895,95.78375
153255,-2.87,95.784375
153256,-2.862,95.785
153257,-2.866,95.785625
153258,-2.846,95.78625
153259,-2.832,95.786875
153260,-2.817,95.7875
153261,-2.79,95.788125
153262,-2.742,95.78875
153263,-2.707,95.789375
153264,-2.69,95.79
153265,-2.677,95.790625
153266,-2.657,95.79125
153267,-2.644,95.791875
153268,-2.668,95.7925
153269,-2.596,95.793125
153270,-2.552,95.79375
153271,-2.576,95.794375
153272,-2.583,95.795
153273,-2.529,95.795625
153274,-2.448,95.79625
153275,-2.428,95.796875
153276,-2.402,95.7975
153277,-2.38,95.798125
153278,-2.366,95.79875
153279,-2.229,95.799375
153280,-2.159,95.8
153281,-2.148,95.800625
153282,-2.135,95.80125
153283,-2.057,95.801875
153284,-1.966,95.8025
153285,-1.898,95.803125
153286,-1.913,95.80375
153287,-1.854,95.804375
153288,-1.719,95.805
153289,-1.668,95.805625
153290,-1.647,95.80625
153291,-1.627,95.806875
153292,-1.569,95.8075
153293,-1.485,95.808125
153294,-1.415,95.80875
153295,-1.369,95.809375
153296,-1.355,95.81
153297,-1.327,95.810625
153298,-1.284,95.81125
153299,-1.219,95.811875
153300,-1.163,95.8125
153301,-1.107,95.813125
153302,-1.049,95.81375
153303,-1.012,95.814375
153304,-0.974,95.815
153305,-0.94,95.815625
153306,-0.919,95.81625
153307,-0.837,95.816875
153308,-0.751,95.8175
153309,-0.693,95.818125
153310,-0.622,95.81875
153311,-0.556,95.819375
153312,-0.497,95.82
153313,-0.446,95.820625
153314,-0.416,95.82125
153315,-0.382,95.821875
153316,-0.314,95.8225
153317,-0.279,95.823125
153318,-0.258,95.82375
153319,-0.246,95.824375
153320,-0.198,95.825
153321,-0.153,95.825625
153322,-0.131,95.82625
153323,-0.175,95.826875
153324,-0.105,95.8275
153325,-0.045,95.828125
153326,-0.029,95.82875
153327,-0.06,95.829375
