,ay,t
35347,3.071,22.091875
35348,3.03,22.0925
35349,2.961,22.093125
35350,2.855,22.09375
35351,2.755,22.094375
35352,2.674,22.095
35353,2.633,22.095625
35354,2.571,22.09625
35355,2.508,22.096875
35356,2.451,22.0975
35357,2.437,22.098125
35358,2.338,22.09875
35359,2.202,22.099375
35360,2.087,22.1
35361,2.014,22.100625
35362,1.911,22.10125
35363,1.757,22.101875
35364,1.56,22.1025
35365,1.413,22.103125
35366,1.294,22.10375
35367,1.162,22.104375
35368,1.002,22.105
35369,0.842,22.105625
35370,0.693,22.10625
35371,0.617,22.106875
35372,0.53,22.1075
35373,0.441,22.108125
35374,0.379,22.10875
35375,0.283,22.109375
35376,0.165,22.11
35377,0.029,22.110625
35378,-0.022,22.11125
35379,-0.131,22.111875
35380,-0.293,22.1125
35381,-0.392,22.113125
35382,-0.516,22.11375
35383,-0.634,22.114375
35384,-0.705,22.115
35385,-0.791,22.115625
35386,-0.948,22.11625
35387,-1.178,22.116875
35388,-1.341,22.1175
35389,-1.475,22.118125
35390,-1.577,22.11875
35391,-1.625,22.119375
35392,-1.689,22.12
35393,-1.78,22.120625
35394,-1.902,22.12125
35395,-2.011,22.121875
35396,-2.158,22.1225
35397,-2.29,22.123125
35398,-2.246,22.12375
35399,-2.321,22.124375
35400,-2.37,22.125
35401,-2.32,22.125625
35402,-2.386,22.12625
35403,-2.439,22.126875
35404,-2.464,22.1275
35405,-2.416,22.128125
35406,-2.476,22.12875
35407,-2.522,22.129375
35408,-2.457,22.13
35409,-2.492,22.130625
35410,-2.495,22.13125
35411,-2.461,22.131875
35412,-2.454,22.1325
35413,-2.424,22.133125
35414,-2.39,22.13375
35415,-2.377,22.134375
35416,-2.34,22.135
35417,-2.276,22.135625
35418,-2.188,22.13625
35419,-2.178,22.136875
35420,-2.165,22.1375
35421,-2.152,22.138125
35422,-2.142,22.13875
35423,-2.079,22.139375
35424,-2.027,22.14
35425,-2.006,22.140625
35426,-1.996,22.14125
35427,-1.986,22.141875
35428,-1.979,22.1425
35429,-1.986,22.143125
35430,-1.985,22.14375
35431,-1.986,22.144375
35432,-1.996,22.145
35433,-1.955,22.145625
35434,-1.96,22.14625
35435,-1.993,22.146875
35436,-1.929,22.1475
35437,-1.923,22.148125
35438,-1.927,22.14875
35439,-1.903,22.149375
35440,-1.87,22.15
35441,-1.853,22.150625
35442,-1.859,22.15125
35443,-1.937,22.151875
35444,-1.886,22.1525
35445,-1.795,22.153125
35446,-1.775,22.15375
35447,-1.775,22.154375
35448,-1.744,22.155
35449,-1.668,22.155625
35450,-1.563,22.15625
35451,-1.523,22.156875
35452,-1.525,22.1575
35453,-1.535,22.158125
35454,-1.513,22.15875
35455,-1.463,22.159375
35456,-1.385,22.16
35457,-1.347,22.160625
35458,-1.302,22.16125
35459,-1.246,22.161875
35460,-1.161,22.1625
35461,-1.035,22.163125
35462,-0.951,22.16375
35463,-0.975,22.164375
35464,-0.951,22.165
35465,-0.848,22.165625
35466,-0.695,22.16625
35467,-0.698,22.166875
35468,-0.68,22.1675
35469,-0.641,22.168125
35470,-0.573,22.16875
35471,-0.571,22.169375
35472,-0.6,22.17
35473,-0.644,22.170625
35474,-0.528,22.17125
35475,-0.502,22.171875
35476,-0.502,22.1725
35477,-0.441,22.173125
35478,-0.422,22.17375
35479,-0.43,22.174375
35480,-0.459,22.175
35481,-0.429,22.175625
35482,-0.367,22.17625
35483,-0.296,22.176875
35484,-0.265,22.1775
35485,-0.309,22.178125
35486,-0.361,22.17875
35487,-0.392,22.179375
35488,-0.432,22.18
35489,-0.391,22.180625
35490,-0.292,22.18125
35491,-0.224,22.181875
35492,-0.218,22.1825
35493,-0.231,22.183125
35494,-0.234,22.18375
35495,-0.157,22.184375
35496,-0.056,22.185
35497,0.045,22.185625
35498,0.018,22.18625
35499,0.019,22.186875
35500,0.078,22.1875
35501,0.255,22.188125
35502,0.328,22.18875
35503,0.395,22.189375
35504,0.471,22.19
35505,0.516,22.190625
35506,0.527,22.19125
35507,0.529,22.191875
35508,0.56,22.1925
35509,0.601,22.193125
35510,0.585,22.19375
35511,0.484,22.194375
35512,0.477,22.195
35513,0.474,22.195625
35514,0.459,22.19625
35515,0.378,22.196875
35516,0.286,22.1975
35517,0.235,22.198125
35518,0.262,22.19875
35519,0.215,22.199375
35520,0.147,22.2
35521,0.076,22.200625
35522,0.069,22.20125
35523,0.003,22.201875
35524,-0.097,22.2025
35525,-0.222,22.203125
35526,-0.379,22.20375
35527,-0.575,22.204375
35528,-0.79,22.205
35529,-0.783,22.205625
35530,-0.851,22.20625
35531,-0.966,22.206875
35532,-1.105,22.2075
35533,-1.192,22.208125
35534,-1.273,22.20875
35535,-1.358,22.209375
35536,-1.439,22.21
35537,-1.54,22.210625
35538,-1.646,22.21125
35539,-1.731,22.211875
35540,-1.753,22.2125
35541,-1.792,22.213125
35542,-1.881,22.21375
35543,-1.929,22.214375
35544,-2.066,22.215
35545,-2.247,22.215625
35546,-2.311,22.21625
35547,-2.412,22.216875
35548,-2.505,22.2175
35549,-2.563,22.218125
35550,-2.528,22.21875
35551,-2.518,22.219375
35552,-2.539,22.22
35553,-2.594,22.220625
35554,-2.55,22.22125
35555,-2.498,22.221875
35556,-2.525,22.2225
35557,-2.664,22.223125
35558,-2.773,22.22375
35559,-2.833,22.224375
35560,-2.877,22.225
35561,-2.971,22.225625
35562,-3.084,22.22625
35563,-3.183,22.226875
35564,-3.236,22.2275
35565,-3.268,22.228125
35566,-3.285,22.22875
35567,-3.281,22.229375
35568,-3.324,22.23
35569,-3.368,22.230625
35570,-3.307,22.23125
35571,-3.329,22.231875
35572,-3.341,22.2325
35573,-3.3,22.233125
35574,-3.276,22.23375
35575,-3.268,22.234375
35576,-3.265,22.235
35577,-3.227,22.235625
35578,-3.215,22.23625
35579,-3.209,22.236875
35580,-3.195,22.2375
35581,-3.216,22.238125
35582,-3.241,22.23875
35583,-3.262,22.239375
35584,-3.228,22.24
35585,-3.208,22.240625
35586,-3.192,22.24125
35587,-3.168,22.241875
35588,-3.135,22.2425
35589,-3.133,22.243125
35590,-3.165,22.24375
35591,-3.162,22.244375
35592,-3.125,22.245
35593,-3.067,22.245625
35594,-2.996,22.24625
35595,-3.022,22.246875
35596,-3.025,22.2475
35597,-2.964,22.248125
35598,-2.974,22.24875
35599,-2.962,22.249375
35600,-2.938,22.25
35601,-2.928,22.250625
35602,-2.889,22.25125
35603,-2.823,22.251875
35604,-2.724,22.2525
35605,-2.603,22.253125
35606,-2.527,22.25375
35607,-2.493,22.254375
35608,-2.483,22.255
35609,-2.438,22.255625
35610,-2.372,22.25625
35611,-2.287,22.256875
35612,-2.199,22.2575
35613,-2.16,22.258125
35614,-2.163,22.25875
35615,-2.099,22.259375
35616,-2.053,22.26
35617,-1.997,22.260625
35618,-1.892,22.26125
35619,-1.79,22.261875
35620,-1.736,22.2625
35621,-1.737,22.263125
35622,-1.577,22.26375
35623,-1.452,22.264375
35624,-1.364,22.265
35625,-1.336,22.265625
35626,-1.249,22.26625
35627,-1.124,22.266875
35628,-0.964,22.2675
35629,-0.868,22.268125
35630,-0.761,22.26875
35631,-0.642,22.269375
35632,-0.506,22.27
35633,-0.332,22.270625
35634,-0.18,22.27125
35635,-0.091,22.271875
35636,0.026,22.2725
35637,0.15,22.273125
35638,0.277,22.27375
35639,0.385,22.274375
35640,0.492,22.275
35641,0.579,22.275625
35642,0.627,22.27625
35643,0.702,22.276875
35644,0.788,22.2775
35645,0.882,22.278125
35646,0.96,22.27875
35647,1.054,22.279375
35648,1.14,22.28
35649,1.181,22.280625
35650,1.271,22.28125
35651,1.337,22.281875
35652,1.362,22.2825
35653,1.443,22.283125
35654,1.429,22.28375
35655,1.379,22.284375
35656,1.427,22.285
35657,1.428,22.285625
35658,1.397,22.28625
35659,1.333,22.286875
35660,1.51,22.2875
35661,1.588,22.288125
35662,1.587,22.28875
35663,1.597,22.289375
35664,1.66,22.29
35665,1.765,22.290625
35666,1.914,22.29125
35667,1.988,22.291875
35668,2.022,22.2925
35669,2.026,22.293125
35670,2.033,22.29375
35671,2.068,22.294375
35672,2.141,22.295
35673,2.277,22.295625
35674,2.329,22.29625
35675,2.369,22.296875
35676,2.405,22.2975
35677,2.433,22.298125
35678,2.502,22.29875
35679,2.58,22.299375
35680,2.618,22.3
35681,2.638,22.300625
35682,2.676,22.30125
35683,2.744,22.301875
35684,2.781,22.3025
35685,2.821,22.303125
35686,2.862,22.30375
35687,2.906,22.304375
35688,2.937,22.305
35689,2.963,22.305625
35690,2.987,22.30625
35691,2.936,22.306875
35692,2.934,22.3075
35693,2.979,22.308125
35694,3.05,22.30875
35695,3.072,22.309375
35696,3.064,22.31
35697,3.034,22.310625
35698,3.009,22.31125
35699,3.004,22.311875
35700,3.02,22.3125
35701,3.05,22.313125
35702,3.048,22.31375
35703,3.035,22.314375
35704,3.032,22.315
35705,3.063,22.315625
35706,3.088,22.31625
35707,3.099,22.316875
35708,3.116,22.3175
35709,3.122,22.318125
35710,3.122,22.31875
35711,3.122,22.319375
35712,3.139,22.32
35713,3.174,22.320625
35714,3.232,22.32125
35715,3.192,22.321875
35716,3.143,22.3225
35717,3.098,22.323125
35718,3.094,22.32375
35719,3.046,22.324375
35720,2.999,22.325
35721,2.975,22.325625
35722,2.903,22.32625
35723,2.823,22.326875
35724,2.739,22.3275
35725,2.668,22.328125
35726,2.565,22.32875
35727,2.464,22.329375
35728,2.396,22.33
35729,2.246,22.330625
35730,2.159,22.33125
35731,2.147,22.331875
35732,2.113,22.3325
35733,2.064,22.333125
35734,1.978,22.33375
35735,1.811,22.334375
35736,1.766,22.335
35737,1.726,22.335625
35738,1.663,22.33625
35739,1.544,22.336875
35740,1.425,22.3375
35741,1.327,22.338125
35742,1.307,22.33875
35743,1.207,22.339375
35744,1.087,22.34
35745,0.965,22.340625
35746,0.932,22.34125
35747,0.836,22.341875
35748,0.683,22.3425
35749,0.493,22.343125
35750,0.56,22.34375
35751,0.664,22.344375
35752,0.674,22.345
35753,0.609,22.345625
35754,0.537,22.34625
35755,0.469,22.346875
35756,0.421,22.3475
35757,0.371,22.348125
35758,0.327,22.34875
35759,0.3,22.349375
35760,0.348,22.35
35761,0.372,22.350625
35762,0.359,22.35125
35763,0.363,22.351875
35764,0.384,22.3525
35765,0.397,22.353125
35766,0.356,22.35375
35767,0.338,22.354375
35768,0.346,22.355
35769,0.383,22.355625
35770,0.38,22.35625
35771,0.329,22.356875
35772,0.265,22.3575
35773,0.276,22.358125
35774,0.216,22.35875
35775,0.174,22.359375
35776,0.191,22.36
35777,0.132,22.360625
35778,0.126,22.36125
35779,0.151,22.361875
35780,0.104,22.3625
35781,0.068,22.363125
35782,0.018,22.36375
35783,-0.074,22.364375
35784,-0.081,22.365
35785,-0.071,22.365625
35786,-0.058,22.36625
35787,-0.109,22.366875
35788,-0.11,22.3675
35789,-0.121,22.368125
35790,-0.213,22.36875
35791,-0.19,22.369375
35792,-0.178,22.37
35793,-0.2,22.370625
35794,-0.187,22.37125
35795,-0.178,22.371875
35796,-0.185,22.3725
35797,-0.239,22.373125
35798,-0.271,22.37375
35799,-0.29,22.374375
35800,-0.297,22.375
35801,-0.28,22.375625
35802,-0.269,22.37625
35803,-0.249,22.376875
35804,-0.167,22.3775
35805,-0.211,22.378125
35806,-0.247,22.37875
35807,-0.203,22.379375
35808,-0.178,22.38
35809,-0.173,22.380625
35810,-0.187,22.38125
35811,-0.228,22.381875
35812,-0.161,22.3825
35813,-0.106,22.383125
35814,-0.171,22.38375
35815,-0.143,22.384375
35816,-0.131,22.385
35817,-0.153,22.385625
35818,-0.261,22.38625
35819,-0.295,22.386875
35820,-0.305,22.3875
35821,-0.352,22.388125
35822,-0.374,22.38875
35823,-0.37,22.389375
35824,-0.34,22.39
35825,-0.343,22.390625
35826,-0.347,22.39125
35827,-0.345,22.391875
35828,-0.325,22.3925
35829,-0.318,22.393125
35830,-0.329,22.39375
35831,-0.363,22.394375
35832,-0.357,22.395
35833,-0.358,22.395625
35834,-0.358,22.39625
35835,-0.32,22.396875
35836,-0.306,22.3975
35837,-0.309,22.398125
35838,-0.329,22.39875
35839,-0.349,22.399375
35840,-0.359,22.4
35841,-0.362,22.400625
35842,-0.386,22.40125
35843,-0.39,22.401875
35844,-0.384,22.4025
35845,-0.37,22.403125
35846,-0.372,22.40375
35847,-0.382,22.404375
35848,-0.399,22.405
35849,-0.426,22.405625
35850,-0.422,22.40625
35851,-0.389,22.406875
35852,-0.318,22.4075
35853,-0.335,22.408125
35854,-0.346,22.40875
35855,-0.326,22.409375
35856,-0.346,22.41
35857,-0.334,22.410625
35858,-0.317,22.41125
35859,-0.372,22.411875
35860,-0.3,22.4125
35861,-0.229,22.413125
35862,-0.216,22.41375
35863,-0.291,22.414375
35864,-0.284,22.415
35865,-0.219,22.415625
35866,-0.212,22.41625
35867,-0.191,22.416875
35868,-0.171,22.4175
35869,-0.168,22.418125
35870,-0.055,22.41875
35871,0.02,22.419375
35872,0.049,22.42
35873,0.059,22.420625
35874,0.069,22.42125
35875,0.084,22.421875
35876,0.111,22.4225
35877,0.094,22.423125
35878,0.085,22.42375
35879,0.092,22.424375
35880,0.105,22.425
35881,0.075,22.425625
35882,0.023,22.42625
35883,-0.021,22.426875
35884,-0.043,22.4275
35885,-0.084,22.428125
35886,-0.158,22.42875
35887,-0.189,22.429375
35888,-0.209,22.43
35889,-0.23,22.430625
35890,-0.285,22.43125
35891,-0.334,22.431875
35892,-0.36,22.4325
35893,-0.35,22.433125
35894,-0.359,22.43375
35895,-0.349,22.434375
35896,-0.328,22.435
35897,-0.345,22.435625
35898,-0.295,22.43625
35899,-0.232,22.436875
35900,-0.195,22.4375
35901,-0.238,22.438125
35902,-0.263,22.43875
35903,-0.266,22.439375
35904,-0.293,22.44
35905,-0.21,22.440625
35906,-0.106,22.44125
35907,-0.093,22.441875
35908,-0.091,22.4425
35909,-0.073,22.443125
35910,-0.033,22.44375
35911,-0.009,22.444375
35912,0.03,22.445
35913,0.078,22.445625
35914,0.129,22.44625
35915,0.177,22.446875
35916,0.24,22.4475
35917,0.325,22.448125
35918,0.403,22.44875
35919,0.469,22.449375
35920,0.516,22.45
35921,0.509,22.450625
35922,0.559,22.45125
35923,0.63,22.451875
35924,0.704,22.4525
35925,0.776,22.453125
35926,0.844,22.45375
35927,0.911,22.454375
35928,0.999,22.455
35929,1.046,22.455625
35930,1.075,22.45625
35931,1.099,22.456875
35932,1.144,22.4575
35933,1.196,22.458125
35934,1.255,22.45875
35935,1.323,22.459375
35936,1.301,22.46
35937,1.274,22.460625
35938,1.369,22.46125
35939,1.392,22.461875
35940,1.407,22.4625
35941,1.427,22.463125
35942,1.413,22.46375
35943,1.427,22.464375
35944,1.452,22.465
35945,1.459,22.465625
35946,1.433,22.46625
35947,1.409,22.466875
35948,1.398,22.4675
35949,1.425,22.468125
35950,1.412,22.46875
35951,1.373,22.469375
35952,1.362,22.47
35953,1.307,22.470625
35954,1.266,22.47125
35955,1.287,22.471875
35956,1.275,22.4725
35957,1.237,22.473125
35958,1.176,22.47375
35959,1.111,22.474375
35960,1.151,22.475
35961,1.196,22.475625
35962,1.142,22.47625
35963,1.129,22.476875
35964,1.135,22.4775
35965,1.154,22.478125
35966,1.154,22.47875
35967,1.145,22.479375
35968,1.147,22.48
35969,1.198,22.480625
35970,1.212,22.48125
35971,1.191,22.481875
35972,1.13,22.4825
35973,1.164,22.483125
35974,1.137,22.48375
35975,1.086,22.484375
35976,1.106,22.485
35977,1.09,22.485625
35978,1.094,22.48625
35979,1.152,22.486875
35980,1.177,22.4875
35981,1.15,22.488125
35982,1.097,22.48875
35983,1.138,22.489375
35984,1.152,22.49
35985,1.158,22.490625
35986,1.172,22.49125
35987,1.195,22.491875
35988,1.207,22.4925
35989,1.215,22.493125
35990,1.311,22.49375
35991,1.334,22.494375
35992,1.32,22.495
35993,1.296,22.495625
35994,1.372,22.49625
35995,1.382,22.496875
35996,1.3,22.4975
35997,1.351,22.498125
35998,1.395,22.49875
35999,1.416,22.499375
36000,1.369,22.5
36001,1.437,22.500625
36002,1.464,22.50125
36003,1.389,22.501875
36004,1.389,22.5025
36005,1.375,22.503125
36006,1.348,22.50375
36007,1.307,22.504375
36008,1.238,22.505
36009,1.18,22.505625
36010,1.16,22.50625
36011,1.152,22.506875
36012,1.138,22.5075
36013,1.115,22.508125
36014,1.075,22.50875
36015,1.005,22.509375
36016,0.935,22.51
36017,0.89,22.510625
36018,0.849,22.51125
36019,0.822,22.511875
36020,0.805,22.5125
36021,0.754,22.513125
36022,0.681,22.51375
36023,0.607,22.514375
36024,0.566,22.515
36025,0.56,22.515625
36026,0.526,22.51625
36027,0.45,22.516875
36028,0.461,22.5175
36029,0.446,22.518125
36030,0.418,22.51875
36031,0.401,22.519375
36032,0.395,22.52
36033,0.364,22.520625
36034,0.289,22.52125
36035,0.301,22.521875
36036,0.33,22.5225
36037,0.366,22.523125
36038,0.38,22.52375
36039,0.411,22.524375
36040,0.422,22.525
36041,0.381,22.525625
36042,0.407,22.52625
36043,0.416,22.526875
36044,0.411,22.5275
36045,0.445,22.528125
36046,0.457,22.52875
36047,0.453,22.529375
36048,0.429,22.53
36049,0.426,22.530625
36050,0.396,22.53125
36051,0.335,22.531875
36052,0.324,22.5325
36053,0.321,22.533125
36054,0.327,22.53375
36055,0.355,22.534375
36056,0.325,22.535
36057,0.309,22.535625
36058,0.326,22.53625
36059,0.36,22.536875
36060,0.376,22.5375
36061,0.388,22.538125
36062,0.439,22.53875
36063,0.405,22.539375
36064,0.395,22.54
36065,0.467,22.540625
36066,0.469,22.54125
36067,0.439,22.541875
36068,0.396,22.5425
36069,0.416,22.543125
36070,0.476,22.54375
36071,0.509,22.544375
36072,0.455,22.545
36073,0.45,22.545625
36074,0.447,22.54625
36075,0.443,22.546875
36076,0.467,22.5475
36077,0.507,22.548125
36078,0.529,22.54875
36079,0.485,22.549375
36080,0.482,22.55
36081,0.484,22.550625
36082,0.482,22.55125
36083,0.459,22.551875
36084,0.454,22.5525
36085,0.452,22.553125
36086,0.418,22.55375
36087,0.417,22.554375
36088,0.41,22.555
36089,0.383,22.555625
36090,0.353,22.55625
36091,0.378,22.556875
36092,0.429,22.5575
36093,0.419,22.558125
36094,0.354,22.55875
36095,0.298,22.559375
36096,0.288,22.56
36097,0.249,22.560625
36098,0.217,22.56125
36099,0.187,22.561875
36100,0.116,22.5625
36101,0.103,22.563125
36102,0.091,22.56375
36103,0.03,22.564375
36104,-0.007,22.565
36105,-0.036,22.565625
36106,-0.06,22.56625
36107,-0.094,22.566875
36108,-0.133,22.5675
36109,-0.16,22.568125
36110,-0.15,22.56875
36111,-0.151,22.569375
36112,-0.159,22.57
36113,-0.174,22.570625
36114,-0.236,22.57125
36115,-0.276,22.571875
36116,-0.281,22.5725
36117,-0.206,22.573125
36118,-0.235,22.57375
36119,-0.282,22.574375
36120,-0.316,22.575
36121,-0.329,22.575625
36122,-0.329,22.57625
36123,-0.317,22.576875
36124,-0.293,22.5775
36125,-0.344,22.578125
36126,-0.393,22.57875
36127,-0.393,22.579375
36128,-0.402,22.58
36129,-0.386,22.580625
36130,-0.353,22.58125
36131,-0.387,22.581875
36132,-0.412,22.5825
36133,-0.418,22.583125
36134,-0.391,22.58375
36135,-0.397,22.584375
36136,-0.428,22.585
36137,-0.48,22.585625
36138,-0.493,22.58625
36139,-0.545,22.586875
36140,-0.611,22.5875
36141,-0.662,22.588125
36142,-0.687,22.58875
36143,-0.705,22.589375
36144,-0.718,22.59
36145,-0.687,22.590625
36146,-0.719,22.59125
36147,-0.776,22.591875
36148,-0.78,22.5925
36149,-0.818,22.593125
36150,-0.866,22.59375
36151,-0.913,22.594375
36152,-0.987,22.595
36153,-1.028,22.595625
36154,-1.034,22.59625
36155,-1.004,22.596875
36156,-1.016,22.5975
36157,-1.046,22.598125
36158,-1.079,22.59875
36159,-1.051,22.599375
36160,-1.052,22.6
36161,-1.087,22.600625
36162,-1.131,22.60125
36163,-1.123,22.601875
36164,-1.109,22.6025
36165,-1.136,22.603125
36166,-1.137,22.60375
36167,-1.136,22.604375
36168,-1.139,22.605
36169,-1.132,22.605625
36170,-1.148,22.60625
36171,-1.163,22.606875
36172,-1.139,22.6075
36173,-1.132,22.608125
36174,-1.108,22.60875
36175,-1.054,22.609375
36176,-1.074,22.61
36177,-1.074,22.610625
36178,-1.071,22.61125
36179,-1.111,22.611875
36180,-1.11,22.6125
36181,-1.109,22.613125
36182,-1.129,22.61375
36183,-1.117,22.614375
36184,-1.111,22.615
36185,-1.11,22.615625
36186,-1.107,22.61625
36187,-1.118,22.616875
36188,-1.129,22.6175
36189,-1.126,22.618125
36190,-1.101,22.61875
36191,-1.111,22.619375
36192,-1.151,22.62
36193,-1.113,22.620625
36194,-1.115,22.62125
36195,-1.158,22.621875
36196,-1.263,22.6225
36197,-1.203,22.623125
36198,-1.165,22.62375
36199,-1.186,22.624375
36200,-1.142,22.625
36201,-1.132,22.625625
36202,-1.143,22.62625
36203,-1.156,22.626875
36204,-1.148,22.6275
36205,-1.126,22.628125
36206,-1.092,22.62875
36207,-1.055,22.629375
36208,-1.037,22.63
36209,-1.031,22.630625
36210,-1.01,22.63125
36211,-0.985,22.631875
36212,-0.947,22.6325
36213,-0.889,22.633125
36214,-0.854,22.63375
36215,-0.845,22.634375
36216,-0.853,22.635
36217,-0.819,22.635625
36218,-0.756,22.63625
36219,-0.702,22.636875
36220,-0.695,22.6375
36221,-0.682,22.638125
36222,-0.659,22.63875
36223,-0.628,22.639375
36224,-0.631,22.64
36225,-0.614,22.640625
36226,-0.594,22.64125
36227,-0.594,22.641875
36228,-0.605,22.6425
36229,-0.609,22.643125
36230,-0.6,22.64375
36231,-0.682,22.644375
36232,-0.701,22.645
36233,-0.685,22.645625
36234,-0.685,22.64625
36235,-0.685,22.646875
36236,-0.677,22.6475
36237,-0.657,22.648125
36238,-0.702,22.64875
36239,-0.712,22.649375
36240,-0.697,22.65
36241,-0.714,22.650625
36242,-0.723,22.65125
36243,-0.724,22.651875
36244,-0.714,22.6525
36245,-0.657,22.653125
36246,-0.668,22.65375
36247,-0.735,22.654375
36248,-0.715,22.655
36249,-0.725,22.655625
36250,-0.742,22.65625
36251,-0.742,22.656875
36252,-0.727,22.6575
36253,-0.71,22.658125
36254,-0.693,22.65875
36255,-0.666,22.659375
36256,-0.63,22.66
36257,-0.599,22.660625
36258,-0.599,22.66125
36259,-0.57,22.661875
36260,-0.539,22.6625
36261,-0.513,22.663125
36262,-0.564,22.66375
36263,-0.578,22.664375
36264,-0.581,22.665
36265,-0.638,22.665625
36266,-0.614,22.66625
36267,-0.599,22.666875
36268,-0.64,22.6675
36269,-0.661,22.668125
36270,-0.676,22.66875
36271,-0.686,22.669375
36272,-0.692,22.67
36273,-0.684,22.670625
36274,-0.675,22.67125
36275,-0.675,22.671875
36276,-0.684,22.6725
36277,-0.717,22.673125
36278,-0.763,22.67375
36279,-0.725,22.674375
36280,-0.725,22.675
36281,-0.75,22.675625
36282,-0.798,22.67625
36283,-0.837,22.676875
36284,-0.849,22.6775
36285,-0.835,22.678125
36286,-0.886,22.67875
36287,-0.924,22.679375
36288,-0.953,22.68
36289,-0.977,22.680625
36290,-1.018,22.68125
36291,-1.044,22.681875
36292,-1.044,22.6825
36293,-1.111,22.683125
36294,-1.159,22.68375
36295,-1.187,22.684375
36296,-1.184,22.685
36297,-1.232,22.685625
36298,-1.28,22.68625
36299,-1.297,22.686875
36300,-1.397,22.6875
36301,-1.412,22.688125
36302,-1.36,22.68875
36303,-1.397,22.689375
36304,-1.41,22.69
36305,-1.433,22.690625
36306,-1.501,22.69125
36307,-1.463,22.691875
36308,-1.446,22.6925
36309,-1.468,22.693125
36310,-1.502,22.69375
36311,-1.527,22.694375
36312,-1.552,22.695
36313,-1.593,22.695625
36314,-1.576,22.69625
36315,-1.564,22.696875
36316,-1.571,22.6975
36317,-1.581,22.698125
36318,-1.587,22.69875
36319,-1.591,22.699375
36320,-1.598,22.7
36321,-1.626,22.700625
36322,-1.65,22.70125
36323,-1.657,22.701875
36324,-1.693,22.7025
36325,-1.725,22.703125
36326,-1.756,22.70375
36327,-1.811,22.704375
36328,-1.832,22.705
36329,-1.824,22.705625
36330,-1.78,22.70625
36331,-1.814,22.706875
36332,-1.864,22.7075
36333,-1.916,22.708125
36334,-1.927,22.70875
36335,-1.913,22.709375
36336,-1.905,22.71
36337,-1.936,22.710625
36338,-1.996,22.71125
36339,-2.035,22.711875
36340,-2.046,22.7125
36341,-2.074,22.713125
36342,-2.101,22.71375
36343,-2.132,22.714375
36344,-2.176,22.715
36345,-2.217,22.715625
36346,-2.248,22.71625
36347,-2.265,22.716875
36348,-2.255,22.7175
36349,-2.273,22.718125
36350,-2.318,22.71875
36351,-2.396,22.719375
36352,-2.411,22.72
36353,-2.424,22.720625
36354,-2.465,22.72125
36355,-2.496,22.721875
36356,-2.513,22.7225
36357,-2.521,22.723125
36358,-2.534,22.72375
36359,-2.563,22.724375
36360,-2.593,22.725
36361,-2.617,22.725625
36362,-2.588,22.72625
36363,-2.597,22.726875
36364,-2.638,22.7275
36365,-2.587,22.728125
36366,-2.63,22.72875
36367,-2.693,22.729375
36368,-2.7,22.73
36369,-2.73,22.730625
36370,-2.75,22.73125
36371,-2.754,22.731875
36372,-2.768,22.7325
36373,-2.824,22.733125
36374,-2.872,22.73375
36375,-2.804,22.734375
36376,-2.783,22.735
36377,-2.795,22.735625
36378,-2.839,22.73625
36379,-2.812,22.736875
36380,-2.819,22.7375
36381,-2.848,22.738125
36382,-2.868,22.73875
36383,-2.889,22.739375
36384,-2.903,22.74
36385,-2.906,22.740625
36386,-2.836,22.74125
36387,-2.792,22.741875
36388,-2.78,22.7425
36389,-2.804,22.743125
36390,-2.838,22.74375
36391,-2.863,22.744375
36392,-2.863,22.745
36393,-2.839,22.745625
36394,-2.833,22.74625
36395,-2.855,22.746875
36396,-2.923,22.7475
36397,-2.933,22.748125
36398,-2.936,22.74875
36399,-2.994,22.749375
36400,-2.973,22.75
36401,-2.974,22.750625
36402,-3.016,22.75125
36403,-3.006,22.751875
36404,-3.011,22.7525
36405,-3.018,22.753125
36406,-3.001,22.75375
36407,-3.044,22.754375
36408,-3.07,22.755
36409,-3.046,22.755625
36410,-3.112,22.75625
36411,-3.129,22.756875
36412,-3.113,22.7575
36413,-3.116,22.758125
36414,-3.151,22.75875
36415,-3.191,22.759375
36416,-3.225,22.76
36417,-3.243,22.760625
36418,-3.264,22.76125
36419,-3.292,22.761875
36420,-3.349,22.7625
36421,-3.409,22.763125
36422,-3.437,22.76375
36423,-3.386,22.764375
36424,-3.417,22.765
36425,-3.427,22.765625
36426,-3.411,22.76625
36427,-3.506,22.766875
36428,-3.545,22.7675
36429,-3.569,22.768125
36430,-3.633,22.76875
36431,-3.633,22.769375
36432,-3.648,22.77
36433,-3.702,22.770625
36434,-3.753,22.77125
36435,-3.784,22.771875
36436,-3.802,22.7725
36437,-3.826,22.773125
36438,-3.828,22.77375
36439,-3.845,22.774375
36440,-3.896,22.775
36441,-3.871,22.775625
36442,-3.886,22.77625
36443,-3.926,22.776875
36444,-3.926,22.7775
36445,-3.939,22.778125
36446,-3.966,22.77875
36447,-4.014,22.779375
36448,-4.071,22.78
36449,-4.075,22.780625
36450,-4.039,22.78125
36451,-4.11,22.781875
36452,-4.088,22.7825
36453,-4.045,22.783125
36454,-4.059,22.78375
36455,-4.046,22.784375
36456,-4.051,22.785
36457,-4.079,22.785625
36458,-4.073,22.78625
36459,-4.103,22.786875
36460,-4.131,22.7875
36461,-4.083,22.788125
36462,-4.122,22.78875
36463,-4.135,22.789375
36464,-4.085,22.79
