,ay,t
80178,-9.364,50.11125
80179,-9.395,50.111875
80180,-9.374,50.1125
80181,-9.413,50.113125
80182,-9.398,50.11375
80183,-9.293,50.114375
80184,-9.181,50.115
80185,-9.091,50.115625
80186,-9.011,50.11625
80187,-8.906,50.116875
80188,-8.691,50.1175
80189,-8.507,50.118125
80190,-8.426,50.11875
80191,-8.299,50.119375
80192,-8.194,50.12
80193,-8.101,50.120625
80194,-7.958,50.12125
80195,-7.821,50.121875
80196,-7.686,50.1225
80197,-7.553,50.123125
80198,-7.489,50.12375
80199,-7.407,50.124375
80200,-7.3,50.125
80201,-7.167,50.125625
80202,-7.039,50.12625
80203,-6.926,50.126875
80204,-6.844,50.1275
80205,-6.736,50.128125
80206,-6.653,50.12875
80207,-6.606,50.129375
80208,-6.555,50.13
80209,-6.491,50.130625
80210,-6.426,50.13125
80211,-6.382,50.131875
80212,-6.324,50.1325
80213,-6.258,50.133125
80214,-6.187,50.13375
80215,-6.153,50.134375
80216,-6.109,50.135
80217,-6.062,50.135625
80218,-6.031,50.13625
80219,-6.003,50.136875
80220,-5.967,50.1375
80221,-5.916,50.138125
80222,-5.946,50.13875
80223,-5.956,50.139375
80224,-5.939,50.14
80225,-5.871,50.140625
80226,-5.842,50.14125
80227,-5.849,50.141875
80228,-5.903,50.1425
80229,-5.897,50.143125
80230,-5.878,50.14375
80231,-5.855,50.144375
80232,-5.834,50.145
80233,-5.827,50.145625
80234,-5.822,50.14625
80235,-5.802,50.146875
80236,-5.747,50.1475
80237,-5.735,50.148125
80238,-5.785,50.14875
80239,-5.791,50.149375
80240,-5.748,50.15
80241,-5.711,50.150625
80242,-5.82,50.15125
80243,-5.793,50.151875
80244,-5.757,50.1525
80245,-5.76,50.153125
80246,-5.784,50.15375
80247,-5.753,50.154375
80248,-5.691,50.155
80249,-5.678,50.155625
80250,-5.626,50.15625
80251,-5.537,50.156875
80252,-5.401,50.1575
80253,-5.354,50.158125
80254,-5.278,50.15875
80255,-5.183,50.159375
80256,-5.2,50.16
80257,-5.129,50.160625
80258,-5.012,50.16125
80259,-4.877,50.161875
80260,-4.815,50.1625
80261,-4.747,50.163125
80262,-4.655,50.16375
80263,-4.509,50.164375
80264,-4.339,50.165
80265,-4.18,50.165625
80266,-4.098,50.16625
80267,-3.966,50.166875
80268,-3.813,50.1675
80269,-3.648,50.168125
80270,-3.56,50.16875
80271,-3.4,50.169375
80272,-3.209,50.17
80273,-3.091,50.170625
80274,-2.927,50.17125
80275,-2.755,50.171875
80276,-2.592,50.1725
80277,-2.458,50.173125
80278,-2.287,50.17375
80279,-2.104,50.174375
80280,-2.054,50.175
80281,-1.873,50.175625
80282,-1.683,50.17625
80283,-1.571,50.176875
80284,-1.428,50.1775
80285,-1.277,50.178125
80286,-1.13,50.17875
80287,-1.079,50.179375
80288,-0.996,50.18
80289,-0.879,50.180625
80290,-0.712,50.18125
80291,-0.613,50.181875
80292,-0.502,50.1825
80293,-0.364,50.183125
80294,-0.255,50.18375
80295,-0.129,50.184375
80296,-0.003,50.185
80297,0.088,50.185625
80298,0.194,50.18625
80299,0.308,50.186875
80300,0.43,50.1875
80301,0.573,50.188125
80302,0.676,50.18875
80303,0.745,50.189375
80304,0.789,50.19
80305,0.8,50.190625
80306,0.842,50.19125
80307,0.961,50.191875
80308,1.096,50.1925
80309,1.159,50.193125
80310,1.162,50.19375
80311,1.189,50.194375
80312,1.246,50.195
80313,1.303,50.195625
80314,1.337,50.19625
80315,1.332,50.196875
80316,1.348,50.1975
80317,1.394,50.198125
80318,1.462,50.19875
80319,1.464,50.199375
80320,1.456,50.2
80321,1.514,50.200625
80322,1.523,50.20125
80323,1.509,50.201875
80324,1.48,50.2025
80325,1.511,50.203125
80326,1.521,50.20375
80327,1.523,50.204375
80328,1.547,50.205
80329,1.581,50.205625
80330,1.595,50.20625
80331,1.571,50.206875
80332,1.604,50.2075
80333,1.638,50.208125
80334,1.659,50.20875
80335,1.615,50.209375
80336,1.67,50.21
80337,1.74,50.210625
80338,1.774,50.21125
80339,1.808,50.211875
80340,1.821,50.2125
80341,1.816,50.213125
80342,1.826,50.21375
80343,1.843,50.214375
80344,1.881,50.215
80345,1.959,50.215625
80346,1.926,50.21625
80347,1.911,50.216875
80348,1.937,50.2175
80349,2.059,50.218125
80350,2.06,50.21875
80351,2.027,50.219375
80352,2.095,50.22
80353,2.129,50.220625
80354,2.142,50.22125
80355,2.136,50.221875
80356,2.17,50.2225
80357,2.198,50.223125
80358,2.213,50.22375
80359,2.193,50.224375
80360,2.228,50.225
80361,2.239,50.225625
80362,2.181,50.22625
80363,2.182,50.226875
80364,2.195,50.2275
80365,2.212,50.228125
80366,2.212,50.22875
80367,2.24,50.229375
80368,2.269,50.23
80369,2.283,50.230625
80370,2.238,50.23125
80371,2.197,50.231875
80372,2.169,50.2325
80373,2.162,50.233125
80374,2.074,50.23375
80375,1.98,50.234375
80376,1.969,50.235
80377,1.901,50.235625
80378,1.821,50.23625
80379,1.743,50.236875
80380,1.739,50.2375
80381,1.671,50.238125
80382,1.587,50.23875
80383,1.573,50.239375
80384,1.537,50.24
80385,1.464,50.240625
80386,1.341,50.24125
80387,1.307,50.241875
80388,1.283,50.2425
80389,1.256,50.243125
80390,1.185,50.24375
80391,1.168,50.244375
80392,1.184,50.245
80393,1.228,50.245625
80394,1.26,50.24625
80395,1.234,50.246875
80396,1.172,50.2475
80397,1.203,50.248125
80398,1.187,50.24875
80399,1.139,50.249375
80400,1.057,50.25
80401,1.122,50.250625
80402,1.106,50.25125
80403,0.998,50.251875
80404,1.029,50.2525
80405,1.041,50.253125
80406,1.04,50.25375
80407,1.027,50.254375
80408,1.056,50.255
80409,1.031,50.255625
80410,0.929,50.25625
80411,0.943,50.256875
80412,1.003,50.2575
80413,1.056,50.258125
80414,0.978,50.25875
80415,1.006,50.259375
80416,1.023,50.26
80417,0.983,50.260625
80418,1.028,50.26125
80419,1.039,50.261875
80420,1.026,50.2625
80421,1.037,50.263125
80422,1.009,50.26375
80423,0.976,50.264375
80424,0.959,50.265
80425,0.939,50.265625
80426,0.911,50.26625
80427,0.885,50.266875
80428,0.919,50.2675
80429,0.917,50.268125
80430,0.891,50.26875
80431,0.844,50.269375
80432,0.874,50.27
80433,0.907,50.270625
80434,0.929,50.27125
80435,0.936,50.271875
80436,0.927,50.2725
80437,0.917,50.273125
80438,0.927,50.27375
80439,0.935,50.274375
80440,0.944,50.275
80441,0.957,50.275625
80442,0.872,50.27625
80443,0.865,50.276875
80444,0.891,50.2775
80445,0.844,50.278125
80446,0.825,50.27875
80447,0.83,50.279375
80448,0.861,50.28
80449,0.793,50.280625
80450,0.75,50.28125
80451,0.74,50.281875
80452,0.795,50.2825
80453,0.789,50.283125
80454,0.788,50.28375
80455,0.843,50.284375
80456,0.823,50.285
80457,0.804,50.285625
80458,0.793,50.28625
80459,0.773,50.286875
80460,0.759,50.2875
80461,0.773,50.288125
80462,0.851,50.28875
80463,0.85,50.289375
80464,0.812,50.29
80465,0.745,50.290625
80466,0.708,50.29125
80467,0.731,50.291875
80468,0.771,50.2925
80469,0.751,50.293125
80470,0.73,50.29375
80471,0.71,50.294375
80472,0.69,50.295
80473,0.649,50.295625
80474,0.598,50.29625
80475,0.546,50.296875
80476,0.519,50.2975
80477,0.502,50.298125
80478,0.502,50.29875
80479,0.525,50.299375
80480,0.501,50.3
80481,0.508,50.300625
80482,0.531,50.30125
80483,0.449,50.301875
80484,0.356,50.3025
80485,0.261,50.303125
80486,0.176,50.30375
80487,0.158,50.304375
80488,0.163,50.305
80489,0.183,50.305625
80490,0.2,50.30625
80491,0.147,50.306875
80492,0.077,50.3075
80493,0.06,50.308125
80494,0.02,50.30875
80495,-0.02,50.309375
80496,-0.053,50.31
80497,-0.077,50.310625
80498,-0.116,50.31125
80499,-0.171,50.311875
80500,-0.256,50.3125
80501,-0.295,50.313125
80502,-0.315,50.31375
80503,-0.325,50.314375
80504,-0.382,50.315
80505,-0.44,50.315625
80506,-0.486,50.31625
80507,-0.473,50.316875
80508,-0.495,50.3175
80509,-0.518,50.318125
80510,-0.522,50.31875
80511,-0.497,50.319375
80512,-0.489,50.32
80513,-0.494,50.320625
80514,-0.46,50.32125
80515,-0.426,50.321875
80516,-0.402,50.3225
80517,-0.402,50.323125
80518,-0.417,50.32375
80519,-0.433,50.324375
80520,-0.444,50.325
80521,-0.427,50.325625
80522,-0.426,50.32625
80523,-0.443,50.326875
80524,-0.494,50.3275
80525,-0.568,50.328125
80526,-0.656,50.32875
80527,-0.756,50.329375
80528,-0.75,50.33
80529,-0.782,50.330625
80530,-0.835,50.33125
80531,-0.869,50.331875
80532,-0.953,50.3325
80533,-1.018,50.333125
80534,-1.024,50.33375
80535,-1.11,50.334375
80536,-1.166,50.335
80537,-1.192,50.335625
80538,-1.188,50.33625
80539,-1.205,50.336875
80540,-1.229,50.3375
80541,-1.252,50.338125
80542,-1.255,50.33875
80543,-1.249,50.339375
80544,-1.243,50.34
80545,-1.274,50.340625
80546,-1.265,50.34125
80547,-1.23,50.341875
80548,-1.176,50.3425
80549,-1.192,50.343125
80550,-1.204,50.34375
80551,-1.196,50.344375
80552,-1.165,50.345
80553,-1.137,50.345625
80554,-1.101,50.34625
80555,-1.037,50.346875
80556,-1.016,50.3475
80557,-1.023,50.348125
80558,-1.053,50.34875
80559,-1.043,50.349375
80560,-1.027,50.35
80561,-1.007,50.350625
80562,-0.99,50.35125
80563,-0.947,50.351875
80564,-0.921,50.3525
80565,-0.938,50.353125
80566,-0.887,50.35375
80567,-0.847,50.354375
80568,-0.817,50.355
80569,-0.762,50.355625
80570,-0.735,50.35625
80571,-0.728,50.356875
80572,-0.745,50.3575
80573,-0.72,50.358125
80574,-0.712,50.35875
80575,-0.726,50.359375
80576,-0.702,50.36
80577,-0.674,50.360625
80578,-0.663,50.36125
80579,-0.711,50.361875
80580,-0.75,50.3625
80581,-0.778,50.363125
80582,-0.793,50.36375
80583,-0.722,50.364375
80584,-0.726,50.365
80585,-0.762,50.365625
80586,-0.742,50.36625
80587,-0.737,50.366875
80588,-0.73,50.3675
80589,-0.709,50.368125
80590,-0.732,50.36875
80591,-0.733,50.369375
80592,-0.719,50.37
80593,-0.722,50.370625
80594,-0.769,50.37125
80595,-0.806,50.371875
80596,-0.796,50.3725
80597,-0.795,50.373125
80598,-0.793,50.37375
80599,-0.796,50.374375
80600,-0.847,50.375
80601,-0.874,50.375625
80602,-0.917,50.37625
80603,-1.026,50.376875
80604,-1.075,50.3775
80605,-1.112,50.378125
80606,-1.148,50.37875
80607,-1.202,50.379375
80608,-1.243,50.38
80609,-1.264,50.380625
80610,-1.244,50.38125
80611,-1.339,50.381875
80612,-1.426,50.3825
80613,-1.47,50.383125
80614,-1.491,50.38375
80615,-1.533,50.384375
80616,-1.579,50.385
80617,-1.572,50.385625
80618,-1.618,50.38625
80619,-1.671,50.386875
80620,-1.708,50.3875
80621,-1.801,50.388125
80622,-1.832,50.38875
80623,-1.821,50.389375
80624,-1.861,50.39
80625,-1.932,50.390625
80626,-1.985,50.39125
80627,-1.978,50.391875
80628,-2.033,50.3925
80629,-2.072,50.393125
80630,-2.09,50.39375
80631,-2.114,50.394375
80632,-2.182,50.395
80633,-2.249,50.395625
80634,-2.263,50.39625
80635,-2.324,50.396875
80636,-2.353,50.3975
80637,-2.34,50.398125
80638,-2.415,50.39875
80639,-2.461,50.399375
80640,-2.503,50.4
80641,-2.581,50.400625
80642,-2.579,50.40125
80643,-2.579,50.401875
80644,-2.61,50.4025
80645,-2.623,50.403125
80646,-2.659,50.40375
80647,-2.703,50.404375
80648,-2.717,50.405
80649,-2.715,50.405625
80650,-2.721,50.40625
80651,-2.752,50.406875
80652,-2.766,50.4075
80653,-2.767,50.408125
80654,-2.757,50.40875
80655,-2.75,50.409375
80656,-2.753,50.41
80657,-2.753,50.410625
80658,-2.736,50.41125
80659,-2.749,50.411875
80660,-2.738,50.4125
80661,-2.698,50.413125
80662,-2.664,50.41375
80663,-2.646,50.414375
80664,-2.631,50.415
80665,-2.6,50.415625
80666,-2.555,50.41625
80667,-2.525,50.416875
80668,-2.517,50.4175
80669,-2.452,50.418125
80670,-2.4,50.41875
80671,-2.363,50.419375
80672,-2.349,50.42
80673,-2.311,50.420625
80674,-2.295,50.42125
80675,-2.322,50.421875
80676,-2.19,50.4225
80677,-2.127,50.423125
80678,-2.127,50.42375
80679,-2.161,50.424375
80680,-2.118,50.425
80681,-2.046,50.425625
80682,-1.964,50.42625
80683,-1.905,50.426875
80684,-1.835,50.4275
80685,-1.757,50.428125
80686,-1.706,50.42875
80687,-1.683,50.429375
80688,-1.651,50.43
80689,-1.566,50.430625
80690,-1.476,50.43125
80691,-1.382,50.431875
80692,-1.291,50.4325
80693,-1.264,50.433125
80694,-1.244,50.43375
80695,-1.226,50.434375
80696,-1.205,50.435
80697,-1.109,50.435625
80698,-1.038,50.43625
80699,-1.024,50.436875
80700,-0.942,50.4375
80701,-0.898,50.438125
80702,-0.88,50.43875
80703,-0.873,50.439375
80704,-0.816,50.44
80705,-0.806,50.440625
80706,-0.901,50.44125
80707,-0.866,50.441875
80708,-0.857,50.4425
80709,-0.881,50.443125
80710,-0.949,50.44375
80711,-0.962,50.444375
80712,-0.972,50.445
80713,-1.016,50.445625
80714,-1.07,50.44625
80715,-1.103,50.446875
80716,-1.12,50.4475
80717,-1.168,50.448125
80718,-1.22,50.44875
80719,-1.276,50.449375
80720,-1.337,50.45
80721,-1.334,50.450625
80722,-1.356,50.45125
80723,-1.418,50.451875
80724,-1.428,50.4525
80725,-1.421,50.453125
80726,-1.415,50.45375
80727,-1.445,50.454375
80728,-1.437,50.455
80729,-1.382,50.455625
80730,-1.27,50.45625
80731,-1.353,50.456875
80732,-1.363,50.4575
80733,-1.317,50.458125
80734,-1.267,50.45875
80735,-1.195,50.459375
80736,-1.122,50.46
80737,-1.057,50.460625
80738,-1.089,50.46125
80739,-1.057,50.461875
80740,-0.97,50.4625
80741,-0.912,50.463125
80742,-0.844,50.46375
80743,-0.78,50.464375
80744,-0.733,50.465
80745,-0.703,50.465625
80746,-0.648,50.46625
80747,-0.56,50.466875
80748,-0.438,50.4675
80749,-0.429,50.468125
80750,-0.431,50.46875
80751,-0.302,50.469375
80752,-0.182,50.47
80753,-0.087,50.470625
80754,-0.023,50.47125
80755,0.021,50.471875
80756,0.076,50.4725
80757,0.155,50.473125
80758,0.301,50.47375
80759,0.385,50.474375
80760,0.458,50.475
80761,0.539,50.475625
80762,0.568,50.47625
80763,0.645,50.476875
80764,0.754,50.4775
80765,0.829,50.478125
80766,0.926,50.47875
80767,1.035,50.479375
80768,1.151,50.48
80769,1.253,50.480625
80770,1.35,50.48125
80771,1.441,50.481875
80772,1.522,50.4825
80773,1.57,50.483125
80774,1.613,50.48375
80775,1.678,50.484375
80776,1.76,50.485
80777,1.858,50.485625
80778,1.964,50.48625
80779,1.981,50.486875
80780,2.02,50.4875
80781,2.069,50.488125
80782,2.11,50.48875
80783,2.147,50.489375
80784,2.161,50.49
80785,2.141,50.490625
80786,2.219,50.49125
80787,2.232,50.491875
80788,2.209,50.4925
80789,2.216,50.493125
80790,2.225,50.49375
80791,2.205,50.494375
80792,2.134,50.495
80793,2.193,50.495625
80794,2.184,50.49625
80795,2.121,50.496875
80796,2.087,50.4975
80797,2.108,50.498125
80798,2.139,50.49875
80799,2.149,50.499375
80800,2.193,50.5
80801,2.19,50.500625
80802,2.141,50.50125
80803,2.144,50.501875
80804,2.152,50.5025
80805,2.156,50.503125
80806,2.142,50.50375
80807,2.208,50.504375
80808,2.235,50.505
80809,2.203,50.505625
80810,2.206,50.50625
80811,2.175,50.506875
80812,2.152,50.5075
80813,2.227,50.508125
80814,2.299,50.50875
80815,2.293,50.509375
80816,2.175,50.51
80817,2.198,50.510625
80818,2.168,50.51125
80819,2.109,50.511875
80820,2.092,50.5125
80821,2.044,50.513125
80822,2.021,50.51375
80823,2.062,50.514375
80824,2.041,50.515
80825,1.981,50.515625
80826,1.898,50.51625
80827,1.878,50.516875
80828,1.831,50.5175
80829,1.774,50.518125
80830,1.72,50.51875
80831,1.726,50.519375
80832,1.692,50.52
80833,1.614,50.520625
80834,1.621,50.52125
80835,1.555,50.521875
80836,1.486,50.5225
80837,1.509,50.523125
80838,1.47,50.52375
80839,1.435,50.524375
80840,1.421,50.525
80841,1.387,50.525625
80842,1.337,50.52625
80843,1.282,50.526875
80844,1.255,50.5275
80845,1.198,50.528125
80846,1.165,50.52875
80847,1.182,50.529375
80848,1.096,50.53
80849,1.027,50.530625
80850,0.981,50.53125
80851,0.974,50.531875
80852,0.939,50.5325
80853,0.894,50.533125
80854,0.846,50.53375
80855,0.871,50.534375
80856,0.826,50.535
80857,0.725,50.535625
80858,0.738,50.53625
80859,0.723,50.536875
80860,0.68,50.5375
80861,0.599,50.538125
80862,0.565,50.53875
80863,0.544,50.539375
80864,0.531,50.54
80865,0.524,50.540625
80866,0.467,50.54125
80867,0.402,50.541875
80868,0.402,50.5425
80869,0.385,50.543125
80870,0.335,50.54375
80871,0.245,50.544375
80872,0.303,50.545
80873,0.281,50.545625
80874,0.203,50.54625
80875,0.115,50.546875
80876,0.106,50.5475
80877,0.081,50.548125
80878,-0.011,50.54875
80879,-0.014,50.549375
80880,-0.033,50.55
80881,-0.066,50.550625
80882,-0.093,50.55125
80883,-0.133,50.551875
80884,-0.195,50.5525
80885,-0.293,50.553125
80886,-0.395,50.55375
80887,-0.442,50.554375
80888,-0.442,50.555
80889,-0.506,50.555625
80890,-0.55,50.55625
80891,-0.58,50.556875
80892,-0.601,50.5575
80893,-0.7,50.558125
80894,-0.788,50.55875
80895,-0.843,50.559375
80896,-0.839,50.56
80897,-0.888,50.560625
80898,-0.948,50.56125
80899,-0.948,50.561875
80900,-1.051,50.5625
80901,-1.157,50.563125
80902,-1.235,50.56375
80903,-1.232,50.564375
80904,-1.219,50.565
80905,-1.227,50.565625
80906,-1.366,50.56625
80907,-1.388,50.566875
80908,-1.383,50.5675
80909,-1.393,50.568125
80910,-1.487,50.56875
80911,-1.514,50.569375
80912,-1.489,50.57
80913,-1.523,50.570625
80914,-1.581,50.57125
80915,-1.631,50.571875
80916,-1.641,50.5725
80917,-1.667,50.573125
80918,-1.719,50.57375
80919,-1.792,50.574375
80920,-1.806,50.575
80921,-1.794,50.575625
80922,-1.776,50.57625
80923,-1.772,50.576875
80924,-1.798,50.5775
80925,-1.813,50.578125
80926,-1.809,50.57875
80927,-1.764,50.579375
80928,-1.741,50.58
80929,-1.73,50.580625
80930,-1.713,50.58125
80931,-1.72,50.581875
80932,-1.722,50.5825
80933,-1.705,50.583125
80934,-1.718,50.58375
80935,-1.708,50.584375
80936,-1.688,50.585
80937,-1.705,50.585625
80938,-1.745,50.58625
80939,-1.754,50.586875
80940,-1.69,50.5875
80941,-1.66,50.588125
80942,-1.661,50.58875
80943,-1.681,50.589375
80944,-1.644,50.59
80945,-1.607,50.590625
80946,-1.579,50.59125
80947,-1.576,50.591875
80948,-1.497,50.5925
80949,-1.472,50.593125
80950,-1.513,50.59375
80951,-1.513,50.594375
80952,-1.46,50.595
80953,-1.39,50.595625
80954,-1.356,50.59625
80955,-1.313,50.596875
80956,-1.275,50.5975
80957,-1.244,50.598125
80958,-1.179,50.59875
80959,-1.107,50.599375
80960,-1.038,50.6
80961,-1.007,50.600625
80962,-0.939,50.60125
80963,-0.857,50.601875
80964,-0.769,50.6025
80965,-0.783,50.603125
80966,-0.739,50.60375
80967,-0.657,50.604375
80968,-0.63,50.605
80969,-0.567,50.605625
80970,-0.483,50.60625
80971,-0.377,50.606875
80972,-0.344,50.6075
80973,-0.254,50.608125
80974,-0.119,50.60875
80975,-0.116,50.609375
80976,-0.066,50.61
80977,0.005,50.610625
80978,0.073,50.61125
80979,0.164,50.611875
80980,0.262,50.6125
80981,0.363,50.613125
80982,0.43,50.61375
80983,0.485,50.614375
80984,0.532,50.615
80985,0.576,50.615625
80986,0.657,50.61625
80987,0.723,50.616875
80988,0.757,50.6175
80989,0.78,50.618125
80990,0.848,50.61875
80991,0.933,50.619375
80992,0.957,50.62
80993,0.986,50.620625
80994,1.013,50.62125
80995,1.033,50.621875
80996,1.115,50.6225
80997,1.134,50.623125
80998,1.107,50.62375
80999,1.151,50.624375
81000,1.173,50.625
81001,1.187,50.625625
81002,1.201,50.62625
81003,1.245,50.626875
81004,1.276,50.6275
81005,1.288,50.628125
81006,1.292,50.62875
81007,1.293,50.629375
81008,1.287,50.63
81009,1.267,50.630625
81010,1.299,50.63125
81011,1.316,50.631875
81012,1.302,50.6325
81013,1.295,50.633125
81014,1.284,50.63375
81015,1.274,50.634375
81016,1.278,50.635
81017,1.298,50.635625
81018,1.296,50.63625
81019,1.255,50.636875
81020,1.198,50.6375
81021,1.163,50.638125
81022,1.145,50.63875
81023,1.121,50.639375
81024,1.067,50.64
81025,1.014,50.640625
81026,0.984,50.64125
81027,0.956,50.641875
81028,0.94,50.6425
81029,0.932,50.643125
81030,0.915,50.64375
81031,0.929,50.644375
81032,0.943,50.645
81033,0.926,50.645625
81034,0.867,50.64625
81035,0.807,50.646875
81036,0.762,50.6475
81037,0.836,50.648125
81038,0.857,50.64875
81039,0.84,50.649375
81040,0.793,50.65
81041,0.791,50.650625
81042,0.814,50.65125
81043,0.857,50.651875
81044,0.871,50.6525
81045,0.866,50.653125
81046,0.851,50.65375
81047,0.844,50.654375
81048,0.848,50.655
81049,0.842,50.655625
81050,0.815,50.65625
81051,0.85,50.656875
81052,0.851,50.6575
81053,0.819,50.658125
81054,0.754,50.65875
81055,0.831,50.659375
81056,0.899,50.66
81057,0.851,50.660625
81058,0.863,50.66125
81059,0.859,50.661875
81060,0.838,50.6625
81061,0.842,50.663125
81062,0.819,50.66375
81063,0.813,50.664375
81064,0.878,50.665
81065,0.868,50.665625
81066,0.852,50.66625
81067,0.843,50.666875
81068,0.839,50.6675
81069,0.862,50.668125
81070,0.873,50.66875
81071,0.798,50.669375
81072,0.763,50.67
81073,0.753,50.670625
81074,0.766,50.67125
81075,0.684,50.671875
81076,0.676,50.6725
81077,0.7,50.673125
81078,0.652,50.67375
81079,0.565,50.674375
81080,0.5,50.675
81081,0.493,50.675625
81082,0.454,50.67625
81083,0.425,50.676875
81084,0.396,50.6775
81085,0.314,50.678125
81086,0.277,50.67875
81087,0.234,50.679375
81088,0.142,50.68
81089,0.156,50.680625
81090,0.107,50.68125
81091,-0.009,50.681875
81092,-0.06,50.6825
81093,-0.109,50.683125
81094,-0.169,50.68375
81095,-0.264,50.684375
81096,-0.324,50.685
81097,-0.37,50.685625
81098,-0.404,50.68625
81099,-0.452,50.686875
81100,-0.497,50.6875
81101,-0.563,50.688125
81102,-0.706,50.68875
81103,-0.735,50.689375
81104,-0.759,50.69
81105,-0.814,50.690625
81106,-0.885,50.69125
81107,-0.976,50.691875
81108,-1.065,50.6925
81109,-1.079,50.693125
81110,-1.067,50.69375
81111,-1.075,50.694375
81112,-1.136,50.695
81113,-1.114,50.695625
81114,-1.138,50.69625
81115,-1.2,50.696875
81116,-1.22,50.6975
81117,-1.243,50.698125
81118,-1.259,50.69875
81119,-1.259,50.699375
81120,-1.302,50.7
81121,-1.32,50.700625
81122,-1.307,50.70125
81123,-1.311,50.701875
81124,-1.292,50.7025
81125,-1.268,50.703125
81126,-1.265,50.70375
81127,-1.233,50.704375
81128,-1.194,50.705
81129,-1.153,50.705625
81130,-1.119,50.70625
81131,-1.14,50.706875
81132,-1.155,50.7075
81133,-1.023,50.708125
81134,-0.974,50.70875
81135,-0.931,50.709375
81136,-0.863,50.71
81137,-0.822,50.710625
81138,-0.793,50.71125
81139,-0.758,50.711875
81140,-0.642,50.7125
81141,-0.593,50.713125
81142,-0.565,50.71375
81143,-0.538,50.714375
81144,-0.505,50.715
81145,-0.42,50.715625
81146,-0.303,50.71625
81147,-0.317,50.716875
81148,-0.314,50.7175
81149,-0.274,50.718125
81150,-0.162,50.71875
81151,-0.175,50.719375
81152,-0.188,50.72
81153,-0.181,50.720625
81154,-0.157,50.72125
81155,-0.135,50.721875
81156,-0.122,50.7225
81157,-0.132,50.723125
81158,-0.162,50.72375
81159,-0.186,50.724375
81160,-0.197,50.725
81161,-0.248,50.725625
81162,-0.268,50.72625
81163,-0.261,50.726875
81164,-0.224,50.7275
81165,-0.284,50.728125
81166,-0.353,50.72875
81167,-0.387,50.729375
81168,-0.401,50.73
81169,-0.394,50.730625
81170,-0.379,50.73125
81171,-0.416,50.731875
81172,-0.466,50.7325
81173,-0.513,50.733125
81174,-0.543,50.73375
81175,-0.54,50.734375
81176,-0.541,50.735
81177,-0.555,50.735625
81178,-0.606,50.73625
81179,-0.595,50.736875
81180,-0.576,50.7375
81181,-0.617,50.738125
81182,-0.622,50.73875
81183,-0.613,50.739375
81184,-0.596,50.74
81185,-0.64,50.740625
81186,-0.665,50.74125
81187,-0.672,50.741875
81188,-0.659,50.7425
81189,-0.678,50.743125
81190,-0.723,50.74375
81191,-0.795,50.744375
81192,-0.785,50.745
81193,-0.786,50.745625
81194,-0.8,50.74625
81195,-0.827,50.746875
81196,-0.864,50.7475
81197,-0.893,50.748125
81198,-0.9,50.74875
81199,-0.891,50.749375
81200,-0.911,50.75
81201,-0.949,50.750625
81202,-0.922,50.75125
81203,-0.924,50.751875
81204,-0.945,50.7525
81205,-0.983,50.753125
81206,-1.044,50.75375
81207,-1.062,50.754375
81208,-1.038,50.755
81209,-1.086,50.755625
81210,-1.022,50.75625
81211,-0.937,50.756875
81212,-0.951,50.7575
81213,-1.068,50.758125
81214,-1.122,50.75875
81215,-1.074,50.759375
81216,-1.129,50.76
81217,-1.153,50.760625
81218,-1.162,50.76125
81219,-1.179,50.761875
81220,-1.177,50.7625
81221,-1.186,50.763125
81222,-1.22,50.76375
81223,-1.264,50.764375
81224,-1.297,50.765
81225,-1.317,50.765625
81226,-1.321,50.76625
81227,-1.35,50.766875
81228,-1.372,50.7675
81229,-1.365,50.768125
81230,-1.409,50.76875
81231,-1.458,50.769375
81232,-1.505,50.77
81233,-1.522,50.770625
81234,-1.542,50.77125
81235,-1.567,50.771875
81236,-1.605,50.7725
81237,-1.657,50.773125
81238,-1.705,50.77375
81239,-1.746,50.774375
81240,-1.79,50.775
81241,-1.87,50.775625
81242,-1.953,50.77625
81243,-1.991,50.776875
81244,-2.065,50.7775
81245,-2.128,50.778125
81246,-2.166,50.77875
81247,-2.282,50.779375
81248,-2.323,50.78
81249,-2.309,50.780625
81250,-2.265,50.78125
81251,-2.341,50.781875
81252,-2.429,50.7825
81253,-2.483,50.783125
81254,-2.449,50.78375
81255,-2.474,50.784375
81256,-2.544,50.785
81257,-2.589,50.785625
81258,-2.628,50.78625
81259,-2.645,50.786875
81260,-2.621,50.7875
81261,-2.638,50.788125
81262,-2.707,50.78875
81263,-2.81,50.789375
81264,-2.807,50.79
81265,-2.82,50.790625
81266,-2.856,50.79125
81267,-2.93,50.791875
81268,-2.925,50.7925
81269,-2.921,50.793125
81270,-2.934,50.79375
81271,-3.002,50.794375
81272,-3.048,50.795
81273,-3.069,50.795625
81274,-3.045,50.79625
81275,-3.049,50.796875
81276,-3.068,50.7975
81277,-3.098,50.798125
81278,-3.101,50.79875
81279,-3.069,50.799375
81280,-3.028,50.8
81281,-3.066,50.800625
81282,-3.134,50.80125
81283,-3.161,50.801875
81284,-3.096,50.8025
81285,-3.152,50.803125
81286,-3.183,50.80375
81287,-3.189,50.804375
81288,-3.189,50.805
81289,-3.16,50.805625
81290,-3.128,50.80625
81291,-3.118,50.806875
81292,-3.133,50.8075
81293,-3.141,50.808125
81294,-3.14,50.80875
81295,-3.126,50.809375
81296,-3.106,50.81
81297,-3.084,50.810625
