,ay,t
16175,-1.291,10.109375
16176,-1.307,10.11
16177,-1.307,10.110625
16178,-1.262,10.11125
16179,-1.231,10.111875
16180,-1.245,10.1125
16181,-1.17,10.113125
16182,-1.127,10.11375
16183,-1.122,10.114375
16184,-1.162,10.115
16185,-1.198,10.115625
16186,-1.225,10.11625
16187,-1.239,10.116875
16188,-1.284,10.1175
16189,-1.271,10.118125
16190,-1.197,10.11875
16191,-1.091,10.119375
16192,-0.96,10.12
16193,-0.828,10.120625
16194,-0.723,10.12125
16195,-0.611,10.121875
16196,-0.532,10.1225
16197,-0.484,10.123125
16198,-0.297,10.12375
16199,-0.189,10.124375
16200,-0.148,10.125
16201,-0.189,10.125625
16202,-0.205,10.12625
16203,-0.194,10.126875
16204,-0.153,10.1275
16205,-0.231,10.128125
16206,-0.301,10.12875
16207,-0.363,10.129375
16208,-0.41,10.13
16209,-0.421,10.130625
16210,-0.388,10.13125
16211,-0.297,10.131875
16212,-0.273,10.1325
16213,-0.252,10.133125
16214,-0.228,10.13375
16215,-0.181,10.134375
16216,-0.082,10.135
16217,0.07,10.135625
16218,0.294,10.13625
16219,0.334,10.136875
16220,0.355,10.1375
16221,0.377,10.138125
16222,0.421,10.13875
16223,0.488,10.139375
16224,0.528,10.14
16225,0.46,10.140625
16226,0.476,10.14125
16227,0.477,10.141875
16228,0.44,10.1425
16229,0.412,10.143125
16230,0.334,10.14375
16231,0.229,10.144375
16232,0.134,10.145
16233,0.093,10.145625
16234,0.028,10.14625
16235,-0.094,10.146875
16236,-0.266,10.1475
16237,-0.449,10.148125
16238,-0.618,10.14875
16239,-0.679,10.149375
16240,-0.812,10.15
16241,-0.956,10.150625
16242,-1.075,10.15125
16243,-1.225,10.151875
16244,-1.38,10.1525
16245,-1.524,10.153125
16246,-1.579,10.15375
16247,-1.621,10.154375
16248,-1.662,10.155
16249,-1.713,10.155625
16250,-1.888,10.15625
16251,-2.01,10.156875
16252,-2.059,10.1575
16253,-2.123,10.158125
16254,-2.172,10.15875
16255,-2.209,10.159375
16256,-2.237,10.16
16257,-2.278,10.160625
16258,-2.35,10.16125
16259,-2.458,10.161875
16260,-2.553,10.1625
16261,-2.613,10.163125
16262,-2.653,10.16375
16263,-2.704,10.164375
16264,-2.82,10.165
16265,-2.888,10.165625
16266,-2.85,10.16625
16267,-2.918,10.166875
16268,-2.915,10.1675
16269,-2.878,10.168125
16270,-2.977,10.16875
16271,-3.025,10.169375
16272,-3.043,10.17
16273,-3.036,10.170625
16274,-3.051,10.17125
16275,-3.074,10.171875
16276,-3.103,10.1725
16277,-3.15,10.173125
16278,-3.163,10.17375
16279,-3.162,10.174375
16280,-3.169,10.175
16281,-3.223,10.175625
16282,-3.234,10.17625
16283,-3.193,10.176875
16284,-3.261,10.1775
16285,-3.256,10.178125
16286,-3.226,10.17875
16287,-3.239,10.179375
16288,-3.214,10.18
16289,-3.178,10.180625
16290,-3.142,10.18125
16291,-3.254,10.181875
16292,-3.293,10.1825
16293,-3.274,10.183125
16294,-3.216,10.18375
16295,-3.177,10.184375
16296,-3.157,10.185
16297,-3.16,10.185625
16298,-3.196,10.18625
16299,-3.217,10.186875
16300,-3.232,10.1875
16301,-3.304,10.188125
16302,-3.321,10.18875
16303,-3.303,10.189375
16304,-3.256,10.19
16305,-3.313,10.190625
16306,-3.339,10.19125
16307,-3.327,10.191875
16308,-3.367,10.1925
16309,-3.424,10.193125
16310,-3.488,10.19375
16311,-3.549,10.194375
16312,-3.596,10.195
16313,-3.634,10.195625
16314,-3.669,10.19625
16315,-3.811,10.196875
16316,-3.888,10.1975
16317,-3.932,10.198125
16318,-4.004,10.19875
16319,-4.114,10.199375
16320,-4.166,10.2
16321,-4.119,10.200625
16322,-4.158,10.20125
16323,-4.156,10.201875
16324,-4.136,10.2025
16325,-4.187,10.203125
16326,-4.256,10.20375
16327,-4.331,10.204375
16328,-4.406,10.205
16329,-4.391,10.205625
16330,-4.374,10.20625
16331,-4.369,10.206875
16332,-4.423,10.2075
16333,-4.434,10.208125
16334,-4.417,10.20875
16335,-4.376,10.209375
16336,-4.408,10.21
16337,-4.452,10.210625
16338,-4.487,10.21125
16339,-4.358,10.211875
16340,-4.33,10.2125
16341,-4.359,10.213125
16342,-4.403,10.21375
16343,-4.327,10.214375
16344,-4.261,10.215
16345,-4.237,10.215625
16346,-4.2,10.21625
16347,-4.177,10.216875
16348,-4.142,10.2175
16349,-4.027,10.218125
16350,-3.928,10.21875
16351,-3.827,10.219375
16352,-3.719,10.22
16353,-3.686,10.220625
16354,-3.615,10.22125
16355,-3.51,10.221875
16356,-3.388,10.2225
16357,-3.324,10.223125
16358,-3.255,10.22375
16359,-3.136,10.224375
16360,-2.995,10.225
16361,-2.892,10.225625
16362,-2.827,10.22625
16363,-2.756,10.226875
16364,-2.637,10.2275
16365,-2.517,10.228125
16366,-2.446,10.22875
16367,-2.348,10.229375
16368,-2.248,10.23
16369,-2.147,10.230625
16370,-2.018,10.23125
16371,-1.929,10.231875
16372,-1.858,10.2325
16373,-1.78,10.233125
16374,-1.694,10.23375
16375,-1.593,10.234375
16376,-1.475,10.235
16377,-1.53,10.235625
16378,-1.523,10.23625
16379,-1.472,10.236875
16380,-1.408,10.2375
16381,-1.359,10.238125
16382,-1.305,10.23875
16383,-1.234,10.239375
16384,-1.192,10.24
16385,-1.158,10.240625
16386,-1.13,10.24125
16387,-1.092,10.241875
16388,-1.035,10.2425
16389,-0.979,10.243125
16390,-0.942,10.24375
16391,-0.87,10.244375
16392,-0.797,10.245
16393,-0.726,10.245625
16394,-0.655,10.24625
16395,-0.593,10.246875
16396,-0.5,10.2475
16397,-0.313,10.248125
16398,-0.305,10.24875
16399,-0.285,10.249375
16400,-0.216,10.25
16401,-0.125,10.250625
16402,-0.054,10.25125
16403,-0.001,10.251875
16404,0.036,10.2525
16405,0.14,10.253125
16406,0.233,10.25375
16407,0.287,10.254375
16408,0.382,10.255
16409,0.449,10.255625
16410,0.498,10.25625
16411,0.556,10.256875
16412,0.653,10.2575
16413,0.745,10.258125
16414,0.806,10.25875
16415,0.777,10.259375
16416,0.729,10.26
16417,0.672,10.260625
16418,0.648,10.26125
16419,0.632,10.261875
16420,0.652,10.2625
16421,0.747,10.263125
16422,0.817,10.26375
16423,0.846,10.264375
16424,0.837,10.265
16425,0.881,10.265625
16426,0.914,10.26625
16427,0.928,10.266875
16428,0.908,10.2675
16429,0.925,10.268125
16430,0.956,10.26875
16431,0.994,10.269375
16432,0.919,10.27
16433,0.891,10.270625
16434,0.907,10.27125
16435,0.985,10.271875
16436,1.06,10.2725
16437,1.093,10.273125
16438,1.059,10.27375
16439,1.125,10.274375
16440,1.162,10.275
16441,1.181,10.275625
16442,1.232,10.27625
16443,1.293,10.276875
16444,1.373,10.2775
16445,1.482,10.278125
16446,1.543,10.27875
16447,1.599,10.279375
16448,1.652,10.28
16449,1.7,10.280625
16450,1.759,10.28125
16451,1.855,10.281875
16452,2.025,10.2825
16453,2.078,10.283125
16454,2.107,10.28375
16455,2.136,10.284375
16456,2.288,10.285
16457,2.368,10.285625
16458,2.411,10.28625
16459,2.462,10.286875
16460,2.496,10.2875
16461,2.56,10.288125
16462,2.669,10.28875
16463,2.774,10.289375
16464,2.816,10.29
16465,2.838,10.290625
16466,2.953,10.29125
16467,3.04,10.291875
16468,3.111,10.2925
16469,3.173,10.293125
16470,3.26,10.29375
16471,3.35,10.294375
16472,3.444,10.295
16473,3.553,10.295625
16474,3.627,10.29625
16475,3.689,10.296875
16476,3.753,10.2975
16477,3.796,10.298125
16478,3.861,10.29875
16479,3.946,10.299375
16480,4.004,10.3
16481,4.095,10.300625
16482,4.169,10.30125
16483,4.162,10.301875
16484,4.238,10.3025
16485,4.3,10.303125
16486,4.332,10.30375
16487,4.403,10.304375
16488,4.475,10.305
16489,4.542,10.305625
16490,4.597,10.30625
16491,4.643,10.306875
16492,4.667,10.3075
16493,4.664,10.308125
16494,4.681,10.30875
16495,4.704,10.309375
16496,4.732,10.31
16497,4.762,10.310625
16498,4.79,10.31125
16499,4.799,10.311875
16500,4.775,10.3125
16501,4.771,10.313125
16502,4.747,10.31375
16503,4.701,10.314375
16504,4.616,10.315
16505,4.607,10.315625
16506,4.612,10.31625
16507,4.585,10.316875
16508,4.555,10.3175
16509,4.536,10.318125
16510,4.523,10.31875
16511,4.442,10.319375
16512,4.406,10.32
16513,4.391,10.320625
16514,4.374,10.32125
16515,4.299,10.321875
16516,4.23,10.3225
16517,4.177,10.323125
16518,4.072,10.32375
16519,4.028,10.324375
16520,4.013,10.325
16521,3.969,10.325625
16522,3.905,10.32625
16523,3.839,10.326875
16524,3.774,10.3275
16525,3.666,10.328125
16526,3.595,10.32875
16527,3.531,10.329375
16528,3.368,10.33
16529,3.238,10.330625
16530,3.128,10.33125
16531,3.032,10.331875
16532,2.928,10.3325
16533,2.831,10.333125
16534,2.742,10.33375
16535,2.647,10.334375
16536,2.456,10.335
16537,2.285,10.335625
16538,2.254,10.33625
16539,2.118,10.336875
16540,1.991,10.3375
16541,1.884,10.338125
16542,1.693,10.33875
16543,1.532,10.339375
16544,1.403,10.34
16545,1.325,10.340625
16546,1.17,10.34125
16547,1.013,10.341875
16548,0.875,10.3425
16549,0.776,10.343125
16550,0.649,10.34375
16551,0.509,10.344375
16552,0.393,10.345
16553,0.246,10.345625
16554,0.098,10.34625
16555,-0.034,10.346875
16556,-0.14,10.3475
16557,-0.23,10.348125
16558,-0.317,10.34875
16559,-0.453,10.349375
16560,-0.576,10.35
16561,-0.683,10.350625
16562,-0.764,10.35125
16563,-0.855,10.351875
16564,-0.952,10.3525
16565,-1.049,10.353125
16566,-1.104,10.35375
16567,-1.205,10.354375
16568,-1.325,10.355
16569,-1.441,10.355625
16570,-1.5,10.35625
16571,-1.54,10.356875
16572,-1.574,10.3575
16573,-1.727,10.358125
16574,-1.797,10.35875
16575,-1.841,10.359375
16576,-1.953,10.36
16577,-1.995,10.360625
16578,-2.073,10.36125
16579,-2.222,10.361875
16580,-2.28,10.3625
16581,-2.303,10.363125
16582,-2.313,10.36375
16583,-2.368,10.364375
16584,-2.406,10.365
16585,-2.486,10.365625
16586,-2.645,10.36625
16587,-2.607,10.366875
16588,-2.695,10.3675
16589,-2.871,10.368125
16590,-2.891,10.36875
16591,-2.934,10.369375
16592,-2.971,10.37
16593,-2.978,10.370625
16594,-3.0,10.37125
16595,-3.051,10.371875
16596,-3.125,10.3725
16597,-3.159,10.373125
16598,-3.191,10.37375
16599,-3.23,10.374375
16600,-3.295,10.375
16601,-3.383,10.375625
16602,-3.444,10.37625
16603,-3.464,10.376875
16604,-3.389,10.3775
16605,-3.383,10.378125
16606,-3.413,10.37875
16607,-3.43,10.379375
16608,-3.428,10.38
16609,-3.414,10.380625
16610,-3.39,10.38125
16611,-3.464,10.381875
16612,-3.454,10.3825
16613,-3.397,10.383125
16614,-3.407,10.38375
16615,-3.396,10.384375
16616,-3.395,10.385
16617,-3.422,10.385625
16618,-3.395,10.38625
16619,-3.408,10.386875
16620,-3.45,10.3875
16621,-3.426,10.388125
16622,-3.438,10.38875
16623,-3.469,10.389375
16624,-3.51,10.39
16625,-3.515,10.390625
16626,-3.492,10.39125
16627,-3.448,10.391875
16628,-3.455,10.3925
16629,-3.473,10.393125
16630,-3.484,10.39375
16631,-3.457,10.394375
16632,-3.475,10.395
16633,-3.467,10.395625
16634,-3.414,10.39625
16635,-3.428,10.396875
16636,-3.419,10.3975
16637,-3.4,10.398125
16638,-3.4,10.39875
16639,-3.346,10.399375
16640,-3.301,10.4
16641,-3.295,10.400625
16642,-3.238,10.40125
16643,-3.205,10.401875
16644,-3.192,10.4025
16645,-3.178,10.403125
16646,-3.172,10.40375
16647,-3.154,10.404375
16648,-3.106,10.405
16649,-3.084,10.405625
16650,-3.109,10.40625
16651,-3.166,10.406875
16652,-3.125,10.4075
16653,-3.091,10.408125
16654,-3.094,10.40875
16655,-3.179,10.409375
16656,-3.156,10.41
16657,-3.144,10.410625
16658,-3.161,10.41125
16659,-3.182,10.411875
16660,-3.134,10.4125
16661,-3.086,10.413125
16662,-3.158,10.41375
16663,-3.128,10.414375
16664,-3.122,10.415
16665,-3.179,10.415625
16666,-3.128,10.41625
16667,-3.152,10.416875
16668,-3.206,10.4175
16669,-3.169,10.418125
16670,-3.139,10.41875
16671,-3.127,10.419375
16672,-3.141,10.42
16673,-3.07,10.420625
16674,-3.075,10.42125
16675,-3.128,10.421875
16676,-3.071,10.4225
16677,-3.067,10.423125
16678,-3.077,10.42375
16679,-3.07,10.424375
16680,-2.989,10.425
16681,-2.984,10.425625
16682,-3.054,10.42625
16683,-3.044,10.426875
16684,-3.013,10.4275
16685,-2.998,10.428125
16686,-3.052,10.42875
16687,-3.019,10.429375
16688,-2.987,10.43
16689,-2.974,10.430625
16690,-2.991,10.43125
16691,-3.017,10.431875
16692,-3.04,10.4325
16693,-3.036,10.433125
16694,-3.041,10.43375
16695,-3.071,10.434375
16696,-3.136,10.435
16697,-3.184,10.435625
16698,-3.164,10.43625
16699,-3.118,10.436875
16700,-3.175,10.4375
16701,-3.218,10.438125
16702,-3.251,10.43875
16703,-3.279,10.439375
16704,-3.322,10.44
16705,-3.331,10.440625
16706,-3.329,10.44125
16707,-3.451,10.441875
16708,-3.45,10.4425
16709,-3.429,10.443125
16710,-3.476,10.44375
16711,-3.542,10.444375
16712,-3.547,10.445
16713,-3.493,10.445625
16714,-3.527,10.44625
16715,-3.527,10.446875
16716,-3.523,10.4475
16717,-3.553,10.448125
16718,-3.572,10.44875
16719,-3.567,10.449375
16720,-3.534,10.45
16721,-3.555,10.450625
16722,-3.586,10.45125
16723,-3.601,10.451875
16724,-3.533,10.4525
16725,-3.544,10.453125
16726,-3.541,10.45375
16727,-3.487,10.454375
16728,-3.542,10.455
16729,-3.577,10.455625
16730,-3.59,10.45625
16731,-3.583,10.456875
16732,-3.577,10.4575
16733,-3.588,10.458125
16734,-3.636,10.45875
16735,-3.646,10.459375
16736,-3.665,10.46
16737,-3.691,10.460625
16738,-3.684,10.46125
16739,-3.673,10.461875
16740,-3.666,10.4625
16741,-3.676,10.463125
16742,-3.704,10.46375
16743,-3.705,10.464375
16744,-3.672,10.465
16745,-3.658,10.465625
16746,-3.678,10.46625
16747,-3.698,10.466875
16748,-3.664,10.4675
16749,-3.61,10.468125
16750,-3.577,10.46875
16751,-3.577,10.469375
16752,-3.553,10.47
16753,-3.55,10.470625
16754,-3.543,10.47125
16755,-3.469,10.471875
16756,-3.399,10.4725
16757,-3.345,10.473125
16758,-3.315,10.47375
16759,-3.317,10.474375
16760,-3.292,10.475
16761,-3.243,10.475625
16762,-3.185,10.47625
16763,-3.113,10.476875
16764,-3.045,10.4775
16765,-3.001,10.478125
16766,-3.01,10.47875
16767,-3.012,10.479375
16768,-2.997,10.48
16769,-2.939,10.480625
16770,-2.905,10.48125
16771,-2.872,10.481875
16772,-2.818,10.4825
16773,-2.852,10.483125
16774,-2.827,10.48375
16775,-2.717,10.484375
16776,-2.659,10.485
16777,-2.617,10.485625
16778,-2.574,10.48625
16779,-2.503,10.486875
16780,-2.515,10.4875
16781,-2.503,10.488125
16782,-2.428,10.48875
16783,-2.451,10.489375
16784,-2.357,10.49
16785,-2.213,10.490625
16786,-2.216,10.49125
16787,-2.199,10.491875
16788,-2.151,10.4925
16789,-2.059,10.493125
16790,-2.09,10.49375
16791,-2.079,10.494375
16792,-2.033,10.495
16793,-2.02,10.495625
16794,-2.001,10.49625
16795,-1.972,10.496875
16796,-1.925,10.4975
16797,-1.847,10.498125
16798,-1.779,10.49875
16799,-1.726,10.499375
16800,-1.696,10.5
16801,-1.66,10.500625
16802,-1.614,10.50125
16803,-1.543,10.501875
16804,-1.544,10.5025
16805,-1.514,10.503125
16806,-1.43,10.50375
16807,-1.39,10.504375
16808,-1.374,10.505
16809,-1.371,10.505625
16810,-1.358,10.50625
16811,-1.298,10.506875
16812,-1.245,10.5075
16813,-1.221,10.508125
16814,-1.144,10.50875
16815,-1.13,10.509375
16816,-1.151,10.51
16817,-1.104,10.510625
16818,-1.069,10.51125
16819,-1.024,10.511875
16820,-0.953,10.5125
16821,-0.961,10.513125
16822,-0.967,10.51375
16823,-0.96,10.514375
16824,-0.892,10.515
16825,-0.898,10.515625
16826,-0.913,10.51625
16827,-0.876,10.516875
16828,-0.82,10.5175
16829,-0.784,10.518125
16830,-0.77,10.51875
16831,-0.76,10.519375
16832,-0.723,10.52
16833,-0.689,10.520625
16834,-0.706,10.52125
16835,-0.692,10.521875
16836,-0.684,10.5225
16837,-0.694,10.523125
16838,-0.667,10.52375
16839,-0.697,10.524375
16840,-0.742,10.525
16841,-0.695,10.525625
16842,-0.623,10.52625
16843,-0.57,10.526875
16844,-0.556,10.5275
16845,-0.572,10.528125
16846,-0.596,10.52875
16847,-0.616,10.529375
16848,-0.568,10.53
16849,-0.61,10.530625
16850,-0.649,10.53125
16851,-0.611,10.531875
16852,-0.649,10.5325
16853,-0.662,10.533125
16854,-0.646,10.53375
16855,-0.639,10.534375
16856,-0.665,10.535
16857,-0.679,10.535625
16858,-0.625,10.53625
16859,-0.712,10.536875
16860,-0.737,10.5375
16861,-0.666,10.538125
16862,-0.676,10.53875
16863,-0.723,10.539375
16864,-0.772,10.54
16865,-0.755,10.540625
16866,-0.816,10.54125
16867,-0.837,10.541875
16868,-0.776,10.5425
16869,-0.796,10.543125
16870,-0.832,10.54375
16871,-0.873,10.544375
16872,-0.884,10.545
16873,-0.87,10.545625
16874,-0.884,10.54625
16875,-0.959,10.546875
16876,-1.03,10.5475
16877,-1.087,10.548125
16878,-1.126,10.54875
16879,-1.129,10.549375
16880,-1.115,10.55
16881,-1.11,10.550625
16882,-1.137,10.55125
16883,-1.155,10.551875
16884,-1.204,10.5525
16885,-1.281,10.553125
16886,-1.315,10.55375
16887,-1.317,10.554375
16888,-1.327,10.555
16889,-1.401,10.555625
16890,-1.415,10.55625
16891,-1.447,10.556875
16892,-1.512,10.5575
16893,-1.475,10.558125
16894,-1.532,10.55875
16895,-1.629,10.559375
16896,-1.656,10.56
16897,-1.686,10.560625
16898,-1.717,10.56125
16899,-1.747,10.561875
16900,-1.738,10.5625
16901,-1.765,10.563125
16902,-1.817,10.56375
16903,-1.861,10.564375
16904,-1.913,10.565
16905,-1.964,10.565625
16906,-2.008,10.56625
16907,-2.046,10.566875
16908,-2.067,10.5675
16909,-2.074,10.568125
16910,-2.077,10.56875
16911,-2.097,10.569375
16912,-2.13,10.57
16913,-2.178,10.570625
16914,-2.214,10.57125
16915,-2.247,10.571875
16916,-2.283,10.5725
16917,-2.344,10.573125
16918,-2.372,10.57375
16919,-2.401,10.574375
16920,-2.486,10.575
16921,-2.5,10.575625
16922,-2.518,10.57625
16923,-2.562,10.576875
16924,-2.586,10.5775
16925,-2.599,10.578125
16926,-2.603,10.57875
16927,-2.593,10.579375
16928,-2.644,10.58
16929,-2.681,10.580625
16930,-2.668,10.58125
16931,-2.729,10.581875
16932,-2.747,10.5825
16933,-2.734,10.583125
16934,-2.764,10.58375
16935,-2.79,10.584375
16936,-2.807,10.585
16937,-2.811,10.585625
16938,-2.842,10.58625
16939,-2.866,10.586875
16940,-2.88,10.5875
16941,-2.904,10.588125
16942,-2.937,10.58875
16943,-2.951,10.589375
16944,-2.903,10.59
16945,-2.959,10.590625
16946,-2.97,10.59125
16947,-2.915,10.591875
16948,-2.986,10.5925
16949,-3.021,10.593125
16950,-3.033,10.59375
16951,-3.039,10.594375
16952,-3.002,10.595
16953,-2.996,10.595625
16954,-3.05,10.59625
16955,-3.037,10.596875
16956,-3.049,10.5975
16957,-3.064,10.598125
16958,-3.01,10.59875
16959,-2.998,10.599375
16960,-2.999,10.6
16961,-3.002,10.600625
16962,-3.051,10.60125
16963,-3.032,10.601875
16964,-2.969,10.6025
16965,-3.01,10.603125
16966,-3.007,10.60375
16967,-2.983,10.604375
16968,-2.953,10.605
16969,-2.986,10.605625
16970,-2.974,10.60625
16971,-2.908,10.606875
16972,-2.864,10.6075
16973,-2.856,10.608125
16974,-2.855,10.60875
16975,-2.825,10.609375
16976,-2.841,10.61
16977,-2.815,10.610625
16978,-2.728,10.61125
16979,-2.698,10.611875
16980,-2.657,10.6125
16981,-2.619,10.613125
16982,-2.619,10.61375
16983,-2.559,10.614375
16984,-2.519,10.615
16985,-2.533,10.615625
16986,-2.51,10.61625
16987,-2.461,10.616875
16988,-2.402,10.6175
16989,-2.392,10.618125
16990,-2.384,10.61875
16991,-2.32,10.619375
16992,-2.147,10.62
16993,-2.196,10.620625
16994,-2.184,10.62125
16995,-2.111,10.621875
16996,-2.1,10.6225
16997,-2.061,10.623125
16998,-2.02,10.62375
16999,-1.999,10.624375
17000,-1.982,10.625
17001,-1.96,10.625625
17002,-1.933,10.62625
17003,-1.913,10.626875
17004,-1.888,10.6275
17005,-1.848,10.628125
17006,-1.77,10.62875
17007,-1.811,10.629375
17008,-1.847,10.63
17009,-1.843,10.630625
17010,-1.83,10.63125
17011,-1.781,10.631875
17012,-1.732,10.6325
17013,-1.777,10.633125
17014,-1.778,10.63375
17015,-1.781,10.634375
17016,-1.804,10.635
17017,-1.809,10.635625
17018,-1.787,10.63625
17019,-1.751,10.636875
17020,-1.737,10.6375
17021,-1.746,10.638125
17022,-1.751,10.63875
17023,-1.73,10.639375
17024,-1.719,10.64
17025,-1.704,10.640625
17026,-1.681,10.64125
17027,-1.63,10.641875
17028,-1.614,10.6425
17029,-1.595,10.643125
17030,-1.527,10.64375
17031,-1.553,10.644375
17032,-1.549,10.645
17033,-1.494,10.645625
17034,-1.501,10.64625
17035,-1.484,10.646875
17036,-1.462,10.6475
17037,-1.469,10.648125
17038,-1.428,10.64875
17039,-1.402,10.649375
17040,-1.413,10.65
17041,-1.402,10.650625
17042,-1.406,10.65125
17043,-1.414,10.651875
17044,-1.397,10.6525
17045,-1.367,10.653125
17046,-1.348,10.65375
17047,-1.355,10.654375
17048,-1.362,10.655
17049,-1.345,10.655625
17050,-1.323,10.65625
17051,-1.408,10.656875
17052,-1.385,10.6575
17053,-1.335,10.658125
17054,-1.319,10.65875
17055,-1.277,10.659375
17056,-1.248,10.66
17057,-1.232,10.660625
17058,-1.188,10.66125
17059,-1.21,10.661875
17060,-1.254,10.6625
17061,-1.271,10.663125
17062,-1.3,10.66375
17063,-1.29,10.664375
17064,-1.23,10.665
17065,-1.217,10.665625
17066,-1.262,10.66625
17067,-1.316,10.666875
17068,-1.269,10.6675
17069,-1.254,10.668125
17070,-1.256,10.66875
17071,-1.273,10.669375
17072,-1.28,10.67
17073,-1.264,10.670625
17074,-1.247,10.67125
17075,-1.318,10.671875
17076,-1.339,10.6725
17077,-1.345,10.673125
17078,-1.359,10.67375
17079,-1.341,10.674375
17080,-1.358,10.675
17081,-1.403,10.675625
17082,-1.403,10.67625
17083,-1.439,10.676875
17084,-1.462,10.6775
17085,-1.418,10.678125
17086,-1.467,10.67875
17087,-1.489,10.679375
17088,-1.47,10.68
17089,-1.466,10.680625
17090,-1.503,10.68125
17091,-1.541,10.681875
17092,-1.517,10.6825
17093,-1.516,10.683125
17094,-1.538,10.68375
17095,-1.585,10.684375
17096,-1.571,10.685
17097,-1.576,10.685625
17098,-1.594,10.68625
17099,-1.614,10.686875
17100,-1.658,10.6875
17101,-1.679,10.688125
17102,-1.648,10.68875
17103,-1.667,10.689375
17104,-1.717,10.69
17105,-1.782,10.690625
17106,-1.785,10.69125
17107,-1.796,10.691875
17108,-1.811,10.6925
17109,-1.828,10.693125
17110,-1.854,10.69375
17111,-1.842,10.694375
17112,-1.804,10.695
17113,-1.885,10.695625
17114,-1.929,10.69625
17115,-1.948,10.696875
17116,-1.945,10.6975
17117,-1.953,10.698125
17118,-1.983,10.69875
17119,-2.035,10.699375
17120,-2.042,10.7
17121,-2.092,10.700625
17122,-2.156,10.70125
17123,-2.183,10.701875
17124,-2.252,10.7025
17125,-2.29,10.703125
17126,-2.27,10.70375
17127,-2.26,10.704375
17128,-2.289,10.705
17129,-2.336,10.705625
17130,-2.333,10.70625
17131,-2.387,10.706875
17132,-2.426,10.7075
17133,-2.409,10.708125
17134,-2.45,10.70875
17135,-2.493,10.709375
17136,-2.523,10.71
17137,-2.486,10.710625
17138,-2.525,10.71125
17139,-2.581,10.711875
17140,-2.611,10.7125
17141,-2.66,10.713125
17142,-2.716,10.71375
17143,-2.772,10.714375
17144,-2.761,10.715
17145,-2.811,10.715625
17146,-2.878,10.71625
17147,-2.915,10.716875
17148,-2.904,10.7175
17149,-2.927,10.718125
17150,-3.002,10.71875
17151,-2.985,10.719375
17152,-3.016,10.72
17153,-3.082,10.720625
17154,-3.163,10.72125
17155,-3.15,10.721875
17156,-3.14,10.7225
17157,-3.174,10.723125
17158,-3.168,10.72375
17159,-3.179,10.724375
17160,-3.199,10.725
17161,-3.199,10.725625
17162,-3.222,10.72625
17163,-3.25,10.726875
17164,-3.274,10.7275
17165,-3.24,10.728125
17166,-3.231,10.72875
17167,-3.243,10.729375
17168,-3.213,10.73
17169,-3.206,10.730625
17170,-3.198,10.73125
17171,-3.164,10.731875
17172,-3.166,10.7325
17173,-3.138,10.733125
17174,-3.079,10.73375
17175,-3.157,10.734375
17176,-3.173,10.735
17177,-3.15,10.735625
17178,-3.105,10.73625
17179,-3.075,10.736875
17180,-3.067,10.7375
17181,-3.083,10.738125
17182,-3.035,10.73875
17183,-3.015,10.739375
17184,-3.019,10.74
17185,-3.053,10.740625
17186,-3.036,10.74125
17187,-2.994,10.741875
17188,-2.933,10.7425
17189,-2.921,10.743125
17190,-2.943,10.74375
17191,-2.997,10.744375
17192,-3.092,10.745
17193,-3.07,10.745625
17194,-3.033,10.74625
17195,-3.053,10.746875
17196,-3.036,10.7475
17197,-3.019,10.748125
17198,-3.006,10.74875
17199,-2.992,10.749375
17200,-3.023,10.75
17201,-3.047,10.750625
17202,-2.999,10.75125
17203,-3.058,10.751875
17204,-3.114,10.7525
17205,-3.142,10.753125
17206,-3.057,10.75375
17207,-3.022,10.754375
17208,-3.033,10.755
17209,-3.104,10.755625
17210,-3.109,10.75625
17211,-3.1,10.756875
17212,-3.093,10.7575
17213,-3.124,10.758125
17214,-3.154,10.75875
17215,-3.171,10.759375
17216,-3.123,10.76
17217,-3.154,10.760625
17218,-3.196,10.76125
17219,-3.217,10.761875
17220,-3.211,10.7625
17221,-3.197,10.763125
17222,-3.179,10.76375
17223,-3.179,10.764375
17224,-3.189,10.765
17225,-3.223,10.765625
17226,-3.301,10.76625
17227,-3.248,10.766875
17228,-3.236,10.7675
17229,-3.281,10.768125
17230,-3.298,10.76875
17231,-3.274,10.769375
17232,-3.252,10.77
17233,-3.293,10.770625
17234,-3.343,10.77125
17235,-3.356,10.771875
17236,-3.324,10.7725
17237,-3.358,10.773125
17238,-3.434,10.77375
17239,-3.51,10.774375
17240,-3.486,10.775
17241,-3.462,10.775625
17242,-3.453,10.77625
17243,-3.467,10.776875
17244,-3.52,10.7775
17245,-3.547,10.778125
17246,-3.562,10.77875
17247,-3.616,10.779375
17248,-3.622,10.78
17249,-3.634,10.780625
17250,-3.688,10.78125
17251,-3.663,10.781875
17252,-3.672,10.7825
17253,-3.721,10.783125
17254,-3.809,10.78375
17255,-3.826,10.784375
17256,-3.823,10.785
17257,-3.847,10.785625
17258,-3.913,10.78625
17259,-3.947,10.786875
17260,-3.945,10.7875
17261,-4.013,10.788125
17262,-4.028,10.78875
17263,-4.026,10.789375
17264,-4.06,10.79
17265,-4.057,10.790625
17266,-4.064,10.79125
17267,-4.094,10.791875
17268,-4.101,10.7925
17269,-4.122,10.793125
17270,-4.158,10.79375
17271,-4.216,10.794375
17272,-4.244,10.795
17273,-4.258,10.795625
17274,-4.262,10.79625
