,t,Vdbx
3279,8.165625,136.93663505646515
3280,8.16625,136.96131790807985
3281,8.166875,136.9687091066294
3282,8.1675,136.8883008094765
3283,8.168125,136.86340929039795
3284,8.16875,136.87212943849022
3285,8.169375,136.90568252695982
3286,8.17,136.9316900579609
3287,8.170625,136.92550484824426
3288,8.17125,136.89451255946452
3289,8.171875,136.9316900579609
3290,8.1725,136.91312119967088
3291,8.173125,136.8708842389127
3292,8.17375,136.84094577019277
3293,8.174375,136.88084084082033
3294,8.175,136.9205535072876
3295,8.175625,136.94281234826812
3296,8.17625,136.90940265963346
3297,8.176875,136.92921650258666
3298,8.1775,136.98838827593798
3299,8.178125,137.0800446625398
3300,8.17875,137.0800446625398
3301,8.179375,137.03617028456475
3302,8.18,136.9563869459048
3303,8.180625,136.99330110957465
3304,8.18125,137.01904799586987
3305,8.181875,137.04227721699522
3306,8.1825,137.1006863335177
3307,8.183125,137.07031393513856
3308,8.18375,137.02149610457775
3309,8.184375,136.99330110957465
3310,8.185,137.0666621000467
3311,8.185625,137.1006863335177
3312,8.18625,137.09704724835666
3313,8.186875,137.09704724835666
3314,8.1875,137.0605722942598
3315,8.188125,137.02271990023146
3316,8.18875,137.01047417757988
3317,8.189375,137.09826044615713
3318,8.19,137.12490801580108
3319,8.190625,137.07761300249084
3320,8.19125,137.06179059703732
3321,8.191875,137.11401661670874
3322,8.1925,137.17074395139278
3323,8.193125,137.14182309347026
3324,8.19375,137.13336967223069
3325,8.194375,137.1236985345434
3326,8.195,137.11159445003435
3327,8.195625,137.19717040961984
3328,8.19625,137.2271032038652
3329,8.196875,137.21873241400186
3330,8.1975,137.1983697040143
3331,8.198125,137.19477132394294
3332,8.19875,137.19477132394294
3333,8.199375,137.19477132394294
3334,8.2,137.21873241400186
3335,8.200625,137.24978333811794
3336,8.20125,137.2807236545155
3337,8.201875,137.2807236545155
3338,8.2025,137.2830991200405
3339,8.203125,137.31510448142905
3340,8.20375,137.39988000243483
3341,8.204375,137.43029117416765
3342,8.205,137.48383609358143
3343,8.205625,137.55203359458545
3344,8.20625,137.57962246787474
3345,8.206875,137.56008940536051
3346,8.2075,137.5669884443555
3347,8.208125,137.6789039006856
3348,8.20875,137.71174712379312
3349,8.209375,137.73545286108876
3350,8.21,137.75684530214716
3351,8.210625,137.76471346541135
3352,8.21125,137.81177335410976
3353,8.211875,137.85746813777533
3354,8.2125,137.8352080291334
3355,8.213125,137.85969101421432
3356,8.21375,137.87634447934926
3357,8.214375,137.86968692436972
3358,8.215,137.88853675928377
3359,8.215625,137.89075169991494
3360,8.21625,137.87523524115886
3361,8.216875,137.82628798764284
3362,8.2175,137.8363223904972
3363,8.218125,137.8541327561133
3364,8.21875,137.8585796471041
3365,8.219375,137.87634447934926
3366,8.22,137.85969101421432
3367,8.220625,137.81847542978028
3368,8.22125,137.80394772420058
3369,8.221875,137.84411891951547
3370,8.2225,137.87967134423693
3371,8.223125,137.86524571775982
3372,8.22375,137.81512503836436
3373,8.224375,137.80394772420058
3374,8.225,137.83186408697932
3375,8.225625,137.83186408697932
3376,8.22625,137.8162419791025
3377,8.226875,137.8050661030907
3378,8.2275,137.8240565452059
3379,8.228125,137.77930688600674
3380,8.22875,137.7635898783665
3381,8.229375,137.7860340501262
3382,8.23,137.74446662725046
3383,8.230625,137.72981450344963
3384,8.23125,137.71513762138534
3385,8.231875,137.65390524763194
3386,8.2325,137.64935229790743
3387,8.233125,137.62769313541145
3388,8.23375,137.56583898499593
3389,8.234375,137.60140168128135
3390,8.235,137.535899524014
3391,8.235625,137.41041900025527
3392,8.23625,137.31865336386372
3393,8.236875,137.2914081370686
3394,8.2375,137.28666110066786
3395,8.238125,137.28666110066786
3396,8.23875,137.20915590846943
3397,8.239375,137.17194689989387
3398,8.24,137.16954083626683
3399,8.240625,137.1490623407053
3400,8.24125,137.13457780765765
3401,8.241875,137.09704724835666
3402,8.2425,137.00557105036074
3403,8.243125,136.98961674487973
3404,8.24375,136.97117144247525
3405,8.244375,136.94157724131432
3406,8.245,136.91683814843515
3407,8.245625,136.86590165473012
3408,8.24625,136.83344500147268
3409,8.246875,136.88332820900402
3410,8.2475,136.88332820900402
3411,8.248125,136.86590165473012
3412,8.24875,136.83844623358902
3413,8.249375,136.87710845246323
3414,8.25,136.8509367299003
3415,8.250625,136.79333113764866
3416,8.25125,136.7593403673731
3417,8.251875,136.77320451977883
3418,8.2525,136.74798048684045
3419,8.253125,136.64378922137024
3420,8.25375,136.76816556988373
3421,8.254375,136.78201565414307
3422,8.255,136.72774838652822
3423,8.255625,136.71888200187698
3424,8.25625,136.77194505633312
3425,8.256875,136.7970996920377
3426,8.2575,136.73281083145548
3427,8.258125,136.72521605716975
3428,8.25875,136.68587024885392
3429,8.259375,136.63099703991512
3430,8.26,136.67441380889267
3431,8.260625,136.6361161734878
3432,8.26125,136.57835123233372
3433,8.261875,136.54867790801558
3434,8.2625,136.61177337370287
3435,8.263125,136.64506740394015
3436,8.26375,136.632277106182
3437,8.264375,136.55771965579711
3438,8.265,136.5409203400947
3439,8.265625,136.54479999011292
3440,8.26625,136.5176059787236
3441,8.266875,136.54350696597385
3442,8.2675,136.54221374932024
3443,8.268125,136.4942288692947
3444,8.26875,136.4681802978509
3445,8.269375,136.41059697047038
3446,8.27,136.3684771018416
3447,8.270625,136.4538202155211
3448,8.27125,136.4525135754828
3449,8.271875,136.4066568979882
3450,8.2725,136.32084681843995
3451,8.273125,136.35923609063988
3452,8.27375,136.37375326883028
3453,8.274375,136.3684771018416
3454,8.275,136.35923609063988
3455,8.275625,136.3565939949121
3456,8.27625,136.34998523735516
3457,8.276875,136.32747777504724
3458,8.2775,136.35130739119563
3459,8.278125,136.3684771018416
3460,8.27875,136.3777082918802
3461,8.279375,136.39614129181513
3462,8.28,136.3579151432359
3463,8.280625,136.33277889796923
3464,8.28125,136.40008613616635
3465,8.281875,136.4746997679746
3466,8.2825,136.50722391905268
3467,8.283125,136.4864224970154
3468,8.28375,136.3341036733303
3469,8.284375,136.3579151432359
3470,8.285,136.43681854400907
3471,8.285625,136.40140068624652
3472,8.28625,136.37639015095073
3473,8.286875,136.37111558595603
3474,8.2875,136.38956256724245
3475,8.288125,136.4066568979882
3476,8.28875,136.48121434837304
3477,8.289375,136.5641722893589
3478,8.29,136.5331558375174
3479,8.290625,136.5641722893589
3480,8.29125,136.56804156983188
3481,8.291875,136.49812942604225
3482,8.2925,136.51241650007
3483,8.293125,136.55255409534868
3484,8.29375,136.601503328595
3485,8.294375,136.61049028194518
3486,8.295,136.64762320494083
3487,8.295625,136.67313993785746
3488,8.29625,136.6514554969236
3489,8.296875,136.6896857066961
3490,8.2975,136.702391808491
3491,8.298125,136.69222841445375
3492,8.29875,136.75681723311047
3493,8.299375,136.77949909910936
3494,8.3,136.7970996920377
3495,8.300625,136.848440067153
3496,8.30125,136.9279794606935
3497,8.301875,136.96747767689203
3498,8.3025,136.96131790807985
3499,8.303125,137.05691636029994
3500,8.30375,137.07761300249084
3501,8.304375,137.0666621000467
3502,8.305,137.0873355608174
3503,8.305625,137.19237157544362
3504,8.30625,137.28191146848496
3505,8.306875,137.3257467816839
3506,8.3075,137.29022162116786
3507,8.308125,137.31273775399256
3508,8.30875,137.37171333117533
3509,8.309375,137.40807810558056
3510,8.31,137.446622424605
3511,8.310625,137.466412036308
3512,8.31125,137.4501179869185
3513,8.311875,137.50932831732771
3514,8.3125,137.55088215431888
3515,8.313125,137.5669884443555
3516,8.31375,137.535899524014
3517,8.314375,137.58077010474474
3518,8.315,137.64023923253316
3519,8.315625,137.6675497949668
3520,8.31625,137.6561808278488
3521,8.316875,137.6561808278488
3522,8.3175,137.67663426658905
3523,8.318125,137.75347104908894
3524,8.31875,137.78267111933448
3525,8.319375,137.8084203760183
3526,8.32,137.87967134423693
3527,8.320625,137.8896443002018
3528,8.32125,137.92831952946247
3529,8.321875,138.01061964905512
3530,8.3225,138.00734257312942
3531,8.323125,138.01717009403984
3532,8.32375,138.04549840949005
3533,8.324375,138.10404057324638
3534,8.325,138.19432906468688
3535,8.325625,138.25612785322585
3536,8.32625,138.26355667980937
3537,8.326875,138.30271813244022
3538,8.3275,138.35850844129482
3539,8.328125,138.42123781580557
3540,8.32875,138.45658439333297
3541,8.329375,138.475239216574
3542,8.33,138.51242909581657
3543,8.330625,138.5924650303048
3544,8.33125,138.56484366314618
3545,8.331875,138.60165266784742
3546,8.3325,138.68794881561976
3547,8.333125,138.66670820155304
3548,8.33375,138.69299845801422
3549,8.334375,138.71417495685327
3550,8.335,138.6839069869577
3551,8.335625,138.8351962762939
3552,8.33625,138.87977750147544
3553,8.336875,138.79936581102672
3554,8.3375,138.8431385693498
3555,8.338125,138.85801082280588
3556,8.33875,138.8510736066842
3557,8.339375,138.8242637517064
3558,8.34,138.80534782892025
3559,8.340625,138.8073409197133
3560,8.34125,138.83420297883293
3561,8.341875,138.85801082280588
3562,8.3425,138.80036310015325
3563,8.343125,138.71417495685327
3564,8.34375,138.71417495685327
3565,8.344375,138.7793959444578
3566,8.345,138.80534782892025
3567,8.345625,138.74433781725412
3568,8.34625,138.72323481822315
3569,8.346875,138.68087438071052
3570,8.3475,138.63525776962354
3571,8.348125,138.65556140121103
3572,8.34875,138.62712300935857
3573,8.349375,138.5761074178657
3574,8.35,138.5134598784248
3575,8.350625,138.49591991595824
3576,8.35125,138.48041400948136
3577,8.351875,138.46384380841334
3578,8.3525,138.452433430464
3579,8.353125,138.44516446865933
3580,8.35375,138.44724193569579
3581,8.354375,138.471097161351
3582,8.355,138.38470075846502
3583,8.355625,138.3006058051832
3584,8.35625,138.24125111177005
3585,8.356875,138.200742471061
3586,8.3575,138.14500165762658
3587,8.358125,138.10187936655743
3588,8.35875,138.131010382029
3589,8.359375,138.06288540819077
3590,8.36,138.031345800569
3591,8.360625,138.07807053380327
3592,8.36125,138.01935247838247
3593,8.361875,137.93052434979109
3594,8.3625,137.84300555802727
3595,8.363125,137.8463452144496
3596,8.36375,137.82628798764284
3597,8.364375,137.8050661030907
3598,8.365,137.78939567939014
3599,8.365625,137.69703965491996
3600,8.36625,137.6902431838079
3601,8.366875,137.74559269060046
3602,8.3675,137.74108756101913
3603,8.368125,137.6675497949668
3604,8.36875,137.60826799755833
3605,8.369375,137.63453870752835
3606,8.37,137.6048355179096
3607,8.370625,137.53128427967692
3608,8.37125,137.42328265605897
3609,8.371875,137.37876356665822
3610,8.3725,137.38463439461952
3611,8.373125,137.38111237403817
3612,8.37375,137.29259449091023
3613,8.374375,137.27715923767946
3614,8.375,137.2616965064072
3615,8.375625,137.23546593437388
3616,8.37625,137.24382062103194
3617,8.376875,137.2366599531589
3618,8.3775,137.2055619950447
3619,8.378125,137.1285354494049
3620,8.37875,137.1006863335177
3621,8.379375,137.06909682736134
3622,8.38,137.0153745385776
3623,8.380625,137.0153745385776
3624,8.38125,136.98101381139023
3625,8.381875,136.93045336832574
3626,8.3825,136.91807677797564
3627,8.383125,136.91188186320048
3628,8.38375,136.8982374782428
3629,8.384375,136.86839330409836
3630,8.385,136.85468037896538
3631,8.385625,136.8446937269448
3632,8.38625,136.83969609180227
3633,8.386875,136.8559279035116
3634,8.3875,136.8421952688122
3635,8.388125,136.8171710808376
3636,8.38875,136.79207458941673
3637,8.389375,136.73154549681297
3638,8.39,136.7138114298485
3639,8.390625,136.73787032752867
3640,8.39125,136.69477037807684
3641,8.391875,136.69731159800077
3642,8.3925,136.72141617830283
3643,8.393125,136.73787032752867
3644,8.39375,136.67823430142758
3645,8.394375,136.66804258463716
3646,8.395,136.73027997781344
3647,8.395625,136.61433898873796
3648,8.39625,136.58864867235198
3649,8.396875,136.61177337370287
3650,8.3975,136.6079235296694
3651,8.398125,136.592507067161
3652,8.39875,136.58221420310588
3653,8.399375,136.58221420310588
3654,8.4,136.57835123233372
3655,8.400625,136.57062013290204
3656,8.40125,136.57835123233372
3657,8.401875,136.66549278581127
3658,8.4025,136.63355698382932
3659,8.403125,136.55771965579711
3660,8.40375,136.46948458340603
3661,8.404375,136.56675200118008
3662,8.405,136.58864867235198
3663,8.405625,136.53445040337985
3664,8.40625,136.4942288692947
3665,8.406875,136.47339626536274
3666,8.4075,136.4525135754828
3667,8.408125,136.4119099308898
3668,8.40875,136.42371765217692
3669,8.409375,136.39614129181513
3670,8.41,136.3261519886388
3671,8.410625,136.34469460850997
3672,8.41125,136.35130739119563
3673,8.411875,136.35130739119563
3674,8.4125,136.35130739119563
3675,8.413125,136.3128829826393
3676,8.41375,136.27161977136385
3677,8.414375,136.23552043205808
3678,8.415,136.19388717433847
3679,8.415625,136.20330569086298
3680,8.41625,136.23552043205808
3681,8.416875,136.23015959890654
3682,8.4175,136.20868311845345
3683,8.418125,136.19119429270535
3684,8.41875,136.19119429270535
3685,8.419375,136.160165998208
3686,8.42,136.08824118275427
3687,8.420625,136.00058718488268
3688,8.42125,135.98543216699744
3689,8.421875,135.97853477154405
3690,8.4225,135.9964566198664
3691,8.423125,136.0568422547815
3692,8.42375,136.01021753788734
3693,8.424375,136.0033398040273
3694,8.425,136.04589422794928
3695,8.425625,136.0923283397451
3696,8.42625,136.12902646494524
3697,8.426875,136.1072981493289
3698,8.4275,135.94950575074668
3699,8.428125,135.97439370370014
3700,8.42875,136.00609155112397
3701,8.429375,136.0115924313826
3702,8.43,135.95642622728047
3703,8.430625,136.02395668918297
3704,8.43125,136.1127353261187
3705,8.431875,136.0582097883808
3706,8.4325,135.97025066062702
3707,8.433125,135.9106488542031
3708,8.43375,135.89533595881642
3709,8.434375,135.87720402685338
3710,8.435,135.9231575381383
3711,8.435625,135.9909461425123
3712,8.43625,135.96748753363124
3713,8.436875,136.01021753788734
3714,8.4375,136.03904469708564
3715,8.438125,136.01571580655525
3716,8.43875,136.00609155112397
3717,8.439375,135.96610564043954
3718,8.44,135.92593480103582
3719,8.440625,136.04863252861446
3720,8.44125,136.01296710727976
3721,8.441875,135.93980781091372
3722,8.4425,135.9120395978836
3723,8.443125,135.98267386604127
3724,8.44375,135.993701818182
3725,8.444375,135.9411938939994
3726,8.445,135.93287407570233
3727,8.445625,136.0033398040273
3728,8.44625,136.07460341949087
3729,8.446875,136.05136996627914
3730,8.4475,136.0445247538214
3731,8.448125,136.04315506373925
3732,8.44875,136.05000135528786
3733,8.449375,136.09641357442325
3734,8.45,136.08687836959731
3735,8.450625,136.05136996627914
3736,8.45125,136.03767414250478
3737,8.451875,136.04315506373925
3738,8.4525,136.05136996627914
3739,8.453125,136.06094420982257
3740,8.45375,136.1303826816141
3741,8.454375,136.0936902981388
3742,8.455,136.00884242672515
3743,8.455625,136.04589422794928
3744,8.45625,136.09777489244783
3745,8.456875,136.12088471496176
3746,8.4575,136.08960378211987
3747,8.458125,136.04726348619096
3748,8.45875,136.07050791153063
3749,8.459375,136.13851553767464
3750,8.46,136.12902646494524
3751,8.460625,136.13987027364215
3752,8.46125,136.15205339832988
3753,8.461875,136.15205339832988
3754,8.4625,136.13173868655605
3755,8.463125,136.13851553767464
3756,8.46375,136.16557019165535
3757,8.464375,136.082788646707
3758,8.465,136.13851553767464
3759,8.465625,136.218085613374
3760,8.46625,136.17232070853984
3761,8.466875,136.20868311845345
3762,8.4675,136.2742878376229
3763,8.468125,136.3579151432359
3764,8.46875,136.36583781599992
3765,8.469375,136.3062408704872
3766,8.47,136.24087795860453
3767,8.470625,136.32217341479807
3768,8.47125,136.4066568979882
3769,8.471875,136.419783528321
3770,8.4725,136.32084681843995
3771,8.473125,136.4119099308898
3772,8.47375,136.38297885614267
3773,8.474375,136.3062408704872
3774,8.475,136.46296119621388
3775,8.475625,136.45120673885384
3776,8.47625,136.44597742524732
3777,8.476875,136.55642855365605
3778,8.4775,136.51890286407695
3779,8.478125,136.52927098185603
3780,8.47875,136.58993499440365
3781,8.479375,136.6079235296694
3782,8.48,136.57319793070639
3783,8.480625,136.5409203400947
3784,8.48125,136.56675200118008
3785,8.481875,136.59636374877755
3786,8.4825,136.62074971280052
3787,8.483125,136.63739548561003
3788,8.48375,136.63739548561003
3789,8.484375,136.62331267818885
3790,8.485,136.63483667291277
3791,8.485625,136.75176876471022
3792,8.48625,136.74924342971988
3793,8.486875,136.74166301646372
3794,8.4875,136.7593403673731
3795,8.488125,136.7593403673731
3796,8.48875,136.78201565414307
3797,8.489375,136.8171710808376
3798,8.49,136.83844623358902
3799,8.490625,136.88332820900402
3800,8.49125,136.91807677797564
3801,8.491875,136.9267422425961
3802,8.4925,136.93910650039646
3803,8.493125,136.9724023486827
3804,8.49375,137.01904799586987
3805,8.494375,137.04837985874002
3806,8.495,137.12006907994441
3807,8.495625,137.17314968181614
3808,8.49625,137.1611143610073
3809,8.496875,137.126117328666
3810,8.4975,137.16833755446976
3811,8.498125,137.28191146848496
3812,8.49875,137.35052822399487
3813,8.499375,137.34934975718102
3814,8.5,137.31865336386372
3815,8.500625,137.29022162116786
3816,8.50125,137.34227559663955
3817,8.501875,137.4045655802359
3818,8.5025,137.4617597118057
3819,8.503125,137.4861566625608
3820,8.50375,137.51973542856976
3821,8.504375,137.54397030543578
3822,8.505,137.5208910049219
3823,8.505625,137.6151288902042
3824,8.50625,137.68910992140977
3825,8.506875,137.69703965491996
3826,8.5075,137.74671860798333
3827,8.508125,137.80282920129156
3828,8.50875,137.85635648619152
3829,8.509375,137.87523524115886
3830,8.51,137.90292378751982
3831,8.510625,137.95254182580885
3832,8.51125,138.0389693014617
3833,8.511875,138.05962799595005
3834,8.5125,138.05093558627982
3835,8.513125,138.031345800569
3836,8.51375,138.10512097496903
3837,8.514375,138.131010382029
3838,8.515,138.14392620543205
3839,8.515625,138.16970037757298
3840,8.51625,138.31221725322936
3841,8.516875,138.39202047568222
3842,8.5175,138.39724507111075
3843,8.518125,138.42123781580557
3844,8.51875,138.42540371019626
3845,8.519375,138.4295676075138
3846,8.52,138.46488037260553
3847,8.520625,138.5206719335769
3848,8.52125,138.54227223867522
3849,8.521875,138.51861195736942
3850,8.5225,138.50830474168492
3851,8.523125,138.56484366314618
3852,8.52375,138.63525776962354
3853,8.524375,138.60777236488644
3854,8.525,138.65556140121103
3855,8.525625,138.67986327662484
3856,8.52625,138.64236944058246
3857,8.526875,138.65150446996583
3858,8.5275,138.65353317244802
3859,8.528125,138.6545473460306
3860,8.52875,138.6748059899387
3861,8.529375,138.69602683493073
3862,8.53,138.71014531649425
3863,8.530625,138.71417495685327
3864,8.53125,138.6818853671096
3865,8.531875,138.70208042302897
3866,8.5325,138.76138372446772
3867,8.533125,138.75436887234528
3868,8.53375,138.76739194903612
3869,8.534375,138.78838806658635
3870,8.535,138.81232164674816
3871,8.535625,138.83022865268805
3872,8.53625,138.83718253050748
3873,8.536875,138.8351962762939
3874,8.5375,138.85206497684314
3875,8.538125,138.8510736066842
3876,8.53875,138.85206497684314
3877,8.539375,138.88570441377504
3878,8.54,138.828240807471
3879,8.540625,138.79537550906701
3880,8.54125,138.81630417301602
3881,8.541875,138.89064041983963
3882,8.5425,138.90050402484925
3883,8.543125,138.87878928944434
3884,8.54375,138.89261403712555
3885,8.544375,138.903460923478
3886,8.545,138.903460923478
3887,8.545625,138.88669183941565
3888,8.54625,138.89557362247015
3889,8.546875,138.89064041983963
3890,8.5475,138.88274146316195
3891,8.548125,138.92707994452547
3892,8.54875,138.97705812399428
3893,8.549375,139.01702917777095
3894,8.55,139.03063581084697
3895,8.550625,139.0461601932425
3896,8.55125,139.06165687824173
3897,8.551875,139.07519383466456
3898,8.5525,139.09160325487514
3899,8.553125,139.14352260809693
3900,8.55375,139.20370553209221
3901,8.554375,139.2426493859647
3902,8.555,139.26158321283654
3903,8.555625,139.29838588573284
3904,8.55625,139.3565735866031
3905,8.556875,139.38552190977865
3906,8.5575,139.40600750804356
3907,8.558125,139.4218042627423
3908,8.55875,139.43757234052532
3909,8.559375,139.5251649851409
3910,8.56,139.5827693909362
3911,8.560625,139.57638773465683
3912,8.56125,139.620053798828
3913,8.561875,139.6481385772759
3914,8.5625,139.67523120572332
3915,8.563125,139.7354346853249
3916,8.56375,139.77028731667332
3917,8.564375,139.80855316970525
3918,8.565,139.8660787583895
3919,8.565625,139.89953347299382
3920,8.56625,139.94073421765054
3921,8.566875,139.98522142226201
3922,8.5675,140.0121517412578
3923,8.568125,140.0657631765215
3924,8.56875,140.11904573774765
3925,8.569375,140.14812703007343
3926,8.57,140.15922066672366
3927,8.570625,140.19241681628648
3928,8.57125,140.24577479669213
3929,8.571875,140.25674449410343
3930,8.5725,140.27780120656877
3931,8.573125,140.31725016194628
3932,8.57375,140.39395461960385
3933,8.574375,140.43866332954877
3934,8.575,140.49053428774303
3935,8.575625,140.55514409381107
3936,8.57625,140.56573018852555
3937,8.576875,140.60794601713522
3938,8.5775,140.6523752170144
3939,8.578125,140.64189426105804
3940,8.57875,140.69497486292977
3941,8.579375,140.7469360713618
3942,8.58,140.77399246041244
3943,8.580625,140.80334072965695
3944,8.58125,140.83416841782872
3945,8.581875,140.8625279593445
3946,8.5825,140.87353171205433
3947,8.583125,140.9509486615727
3948,8.58375,141.00295316040607
3949,8.584375,140.97116649796962
3950,8.585,141.04849176284122
3951,8.585625,141.08383153592865
3952,8.58625,141.08306480691388
3953,8.586875,141.13199952585563
3954,8.5875,141.13504881134878
3955,8.588125,141.13962073336228
3956,8.58875,141.18823874877313
3957,8.589375,141.21395680707224
3958,8.59,141.2245245023823
3959,8.590625,141.22527884600498
3960,8.59125,141.26666717903498
3961,8.591875,141.26666717903498
3962,8.5925,141.25314360451128
3963,8.593125,141.26065930078192
3964,8.59375,141.25765380260728
3965,8.594375,141.25239167708682
3966,8.595,141.2478787450639
3967,8.595625,141.24261069244247
3968,8.59625,141.25765380260728
3969,8.596875,141.2756712119471
3970,8.5975,141.25239167708682
3971,8.598125,141.25765380260728
3972,8.59875,141.26291274213276
3973,8.599375,141.25539899630257
3974,8.6,141.2674178717141
3975,8.600625,141.2704199937998
3976,8.60125,141.25690226554102
3977,8.601875,141.200350850632
3978,8.6025,141.20564458876692
3979,8.603125,141.21622239582692
3980,8.60375,141.1988377612391
3981,8.604375,141.23055741781016
3982,8.605,141.23055741781016
3983,8.605625,141.200350850632
3984,8.60625,141.1980811176881
3985,8.606875,141.18293438852396
3986,8.6075,141.17231594021123
3987,8.608125,141.18823874877313
3988,8.60875,141.1988377612391
3989,8.609375,141.1980811176881
3990,8.61,141.18823874877313
3991,8.610625,141.21622239582692
3992,8.61125,141.21924226187667
3993,8.611875,141.20186367648938
3994,8.6125,141.16092460790563
3995,8.613125,141.1730748314474
3996,8.61375,141.18445025059378
3997,8.614375,141.17914357554622
3998,8.615,141.1715569826645
3999,8.615625,141.1973244082188
4000,8.61625,141.2245245023823
4001,8.616875,141.16016465430806
4002,8.6175,141.17079795879562
4003,8.618125,141.18975368548894
4004,8.61875,141.18975368548894
4005,8.619375,141.21244608619912
4006,8.62,141.2222610783596
4007,8.620625,141.21999706436577
4008,8.62125,141.2048885379645
4009,8.621875,141.17610973351813
4010,8.6225,141.1578843944906
4011,8.623125,141.17079795879562
4012,8.62375,141.1973244082188
4013,8.624375,141.204132421347
4014,8.625,141.1905110547738
4015,8.625625,141.1980811176881
4016,8.62625,141.19353987169512
4017,8.626875,141.1814182618596
4018,8.6275,141.16320406983658
4019,8.628125,141.16320406983658
4020,8.62875,141.16092460790563
4021,8.629375,141.1540826306806
4022,8.63,141.15864454761217
4023,8.630625,141.16548293371903
4024,8.63125,141.17762678699123
4025,8.631875,141.20337623890296
4026,8.6325,141.1973244082188
4027,8.633125,141.1783852143777
4028,8.63375,141.15027920213183
4029,8.634375,141.13962073336228
4030,8.635,141.1533220781966
4031,8.635625,141.1753511074084
4032,8.63625,141.15484311657505
4033,8.636875,141.130474481582
4034,8.6375,141.09302700883484
4035,8.638125,141.03539493798664
4036,8.63875,141.09226109113774
4037,8.639375,141.10297779778787
4038,8.64,141.0700200477283
4039,8.640625,141.0438716086695
4040,8.64125,141.00450075767307
4041,8.641875,140.98048195830097
4042,8.6425,141.00450075767307
4043,8.643125,141.0160989562692
4044,8.64375,141.00759512522916
4045,8.644375,140.97815402967544
4046,8.645,140.94939149239713
4047,8.645625,140.93458444532973
4048,8.64625,140.93380442740116
4049,8.646875,140.95484036361282
4050,8.6475,140.92912284825184
4051,8.648125,140.90254613136054
4052,8.64875,140.88687469790213
4053,8.649375,140.87353171205433
4054,8.65,140.8751025393736
4055,8.650625,140.8805981989293
4056,8.65125,140.86410077775315
4057,8.651875,140.8310116343529
4058,8.6525,140.82074415734058
4059,8.653125,140.85308506335588
4060,8.65375,140.82469462342863
4061,8.654375,140.79779595472363
4062,8.655,140.77319788604993
4063,8.655625,140.7429500726511
4064,8.65625,140.75171685653234
4065,8.656875,140.75729111548748
4066,8.6575,140.7301825706546
4067,8.658125,140.71819596913218
4068,8.65875,140.70859476369097
4069,8.659375,140.70298915546925
4070,8.66,140.71659650505657
4071,8.660625,140.70539200198874
4072,8.66125,140.68454521541102
4073,8.661875,140.66525751768958
4074,8.6625,140.59741128007906
4075,8.663125,140.56491633144947
4076,8.66375,140.57305147266237
4077,8.664375,140.5011993719916
4078,8.665,140.4979192021497
4079,8.665625,140.51185137703348
4080,8.66625,140.4642258465778
4081,8.666875,140.43288072174886
4082,8.6675,140.43453328827556
4083,8.668125,140.4749232630495
4084,8.66875,140.40473887821616
4085,8.669375,140.371513669345
4086,8.67,140.3573543792701
4087,8.670625,140.31725016194628
4088,8.67125,140.27275224907063
4089,8.671875,140.25927399651556
4090,8.6725,140.29964617170964
4091,8.673125,140.26517330567034
4092,8.67375,140.22633286733742
4093,8.674375,140.18476741936934
4094,8.675,140.13530904903985
4095,8.675625,140.12846505015287
4096,8.67625,140.1139036223702
4097,8.676875,140.04936900256664
4098,8.6775,139.97912880940973
4099,8.678125,139.98174045251776
4100,8.67875,140.04591365109866
4101,8.679375,140.02601866040837
4102,8.68,140.00868154958636
4103,8.680625,139.9904402625781
4104,8.68125,139.96082528726856
4105,8.681875,139.9442316566501
4106,8.6825,139.9170895974913
4107,8.683125,139.8722511587778
4108,8.68375,139.78187385220653
4109,8.684375,139.74706777471587
4110,8.685,139.74796198274035
4111,8.685625,139.7604712385732
4112,8.68625,139.75511233477047
4113,8.686875,139.74080573958534
4114,8.6875,139.7193015660974
4115,8.688125,139.71301947381897
4116,8.68875,139.70942766579176
4117,8.689375,139.69954252830985
4118,8.69,139.6598890931733
4119,8.690625,139.6761328395683
4120,8.69125,139.66801476361076
4121,8.691875,139.5845918604431
4122,8.6925,139.59005697574804
4123,8.693125,139.56178346112284
4124,8.69375,139.50863617018524
4125,8.694375,139.49299668877444
4126,8.695,139.49575864427115
4127,8.695625,139.48470554886052
4128,8.69625,139.42737273582847
4129,8.696875,139.407867441592
4130,8.6975,139.40042531656732
4131,8.698125,139.39670186151596
4132,8.69875,139.3518954534378
4133,8.699375,139.33972050235877
4134,8.7,139.31907778204126
4135,8.700625,139.2322181618256
4136,8.70125,139.2227243477445
4137,8.701875,139.21892391467662
4138,8.7025,139.20560928873283
4139,8.703125,139.19989676656832
4140,8.70375,139.17509899738178
4141,8.704375,139.12336860950728
4142,8.705,139.011191232236
4143,8.705625,138.99462904631415
4144,8.70625,138.99852887335823
4145,8.706875,138.99852887335823
4146,8.7075,138.9819425022583
4147,8.708125,138.93690227921246
4148,8.70875,138.87384654212033
4149,8.709375,138.82625250721324
4150,8.71,138.85801082280588
4151,8.710625,138.86395260137851
4152,8.71125,138.77239563005364
4153,8.711875,138.76739194903612
4154,8.7125,138.74333407430066
4155,8.713125,138.70308894432338
4156,8.71375,138.6889589789794
4157,8.714375,138.7312801027053
4158,8.715,138.74935479286756
4159,8.715625,138.65657533801692
4160,8.71625,138.5761074178657
4161,8.716875,138.5432994859874
