,t,Vdbx
3339,31.186875,117.00066515379538
3340,31.1875,118.52684893251309
3341,31.188125,118.39202047568222
3342,31.18875,118.79038505237236
3343,31.189375,119.62731018157088
3344,31.19,120.70058564404735
3345,31.190625,121.634145401947
3346,31.19125,122.49660298827719
3347,31.191875,123.3226794061022
3348,31.1925,124.22775105873718
3349,31.193125,125.08612664662571
3350,31.19375,125.84955187335568
3351,31.194375,126.28998455946304
3352,31.195,126.6487691983121
3353,31.195625,127.05136772358617
3354,31.19625,127.61146006133774
3355,31.196875,127.97962133316263
3356,31.1975,128.43536802413848
3357,31.198125,128.95246195520573
3358,31.19875,129.0142175629384
3359,31.199375,129.31063113947098
3360,31.2,129.65175539053536
3361,31.200625,129.8356355116833
3362,31.20125,129.927521080248
3363,31.201875,130.03213844837657
3364,31.2025,130.16251072166398
3365,31.203125,130.13551073213287
3366,31.20375,130.113850148244
3367,31.204375,130.10028480168214
3368,31.205,130.11113877327642
3369,31.205625,130.22429402272775
3370,31.20625,130.2001702588047
3371,31.206875,129.9413587279701
3372,31.2075,129.89422050410525
3373,31.208125,129.90255762485867
3374,31.20875,129.89422050410525
3375,31.209375,129.6231174165607
3376,31.21,129.50179606778013
3377,31.210625,129.42289930321266
3378,31.21125,129.34327931938182
3379,31.211875,129.22096183341316
3380,31.2125,129.04799691822885
3381,31.213125,128.8433217156944
3382,31.21375,128.74549594820246
3383,31.214375,128.8652597491739
3384,31.215,128.9926530094015
3385,31.215625,128.9926530094015
3386,31.21625,128.9926530094015
3387,31.216875,128.9431606268444
3388,31.2175,128.85586451879539
3389,31.218125,128.83390271281434
3390,31.21875,128.81188523679663
3391,31.219375,128.78033456775026
3392,31.22,128.72643400279466
3393,31.220625,128.8433217156944
3394,31.22125,128.8464591149115
3395,31.221875,128.7137027588326
3396,31.2225,128.80873532211547
3397,31.223125,128.77084697572224
3398,31.22375,128.6593858174881
3399,31.224375,128.53997917513075
3400,31.225,128.6047270682302
3401,31.225625,128.64976511541013
3402,31.22625,128.63049168374903
3403,31.226875,128.72007071339792
3404,31.2275,128.6176189290578
3405,31.228125,128.4616391659446
3406,31.22875,128.5497221819157
3407,31.229375,128.73597020463606
3408,31.23,128.84018318281903
3409,31.230625,128.7961242278666
3410,31.23125,128.7327926338532
3411,31.231875,128.6047270682302
3412,31.2325,128.49763273262135
3413,31.233125,128.7296139001899
3414,31.23375,128.84018318281903
3415,31.234375,128.7676821406943
3416,31.235,128.428787804401
3417,31.235625,128.50742332877883
3418,31.23625,128.58212016665394
3419,31.236875,128.64013374539195
3420,31.2375,128.7296139001899
3421,31.238125,128.8996222417589
3422,31.23875,129.10603543314153
3423,31.239375,129.31954736571646
3424,31.24,129.31063113947098
3425,31.240625,129.34327931938182
3426,31.24125,129.44049395400563
3427,31.241875,129.6288525700461
3428,31.2425,129.83283586955173
3429,31.243125,130.0047294965128
3430,31.24375,130.08941724988836
3431,31.244375,130.23499422689966
3432,31.245,130.44627590313334
3433,31.245625,130.70841436112346
3434,31.24625,130.80158177608345
3435,31.246875,130.9653309034149
3436,31.2475,131.162166032611
3437,31.248125,131.34758615301956
3438,31.24875,131.60937567902005
3439,31.249375,131.85241642643965
3440,31.25,132.06288745240363
3441,31.250625,132.34000682241796
3442,31.25125,132.5595997965996
3443,31.251875,132.7777684941015
3444,31.2525,133.11045192506836
3445,31.253125,133.44010890045905
3446,31.25375,133.71662549252127
3447,31.254375,133.91488550394646
3448,31.255,134.1955720369645
3449,31.255625,134.4444492793946
3450,31.25625,134.69599659177695
3451,31.256875,135.05786309769186
3452,31.2575,135.3029358021605
3453,31.258125,135.50783943393225
3454,31.25875,135.70944406612776
3455,31.259375,135.9633411943188
3456,31.26,136.15475844028202
3457,31.260625,136.29027904736478
3458,31.26125,136.4119099308898
3459,31.261875,136.52149605401655
3460,31.2625,136.65400941921135
3461,31.263125,136.8421952688122
3462,31.26375,136.93663505646515
3463,31.264375,137.00802295994316
3464,31.265,137.07761300249084
3465,31.265625,137.25812427125996
3466,31.26625,137.35877301781568
3467,31.266875,137.40222310728802
3468,31.2675,137.3951918956482
3469,31.268125,137.4033944227288
3470,31.26875,137.3928468930319
3471,31.269375,137.35759566916758
3472,31.27,137.42561945715946
3473,31.270625,137.48267557655944
3474,31.27125,137.50585650742016
3475,31.271875,137.4337933137103
3476,31.2725,137.35877301781568
3477,31.273125,137.32338295267542
3478,31.27375,137.34227559663955
3479,31.274375,137.32220079688753
3480,31.275,137.28547393608758
3481,31.275625,137.24262758626077
3482,31.27625,137.2223208832279
3483,31.276875,137.18636930194234
3484,31.2775,137.1490623407053
3485,31.278125,137.121279066662
3486,31.27875,137.1164381081206
3487,31.279375,137.153885155731
3488,31.28,137.21992873514392
3489,31.280625,137.26883657227415
3490,31.28125,137.2830991200405
3491,31.281875,137.30563369991222
3492,31.2825,137.36112723646085
3493,31.283125,137.3728887678965
3494,31.28375,137.4221140197117
3495,31.284375,137.50238330925134
3496,31.285,137.52204642755586
3497,31.285625,137.54973056139204
3498,31.28625,137.5910920187795
3499,31.286875,137.6573183944326
3500,31.2875,137.73658009353963
3501,31.288125,137.79499550528075
3502,31.28875,137.8240565452059
3503,31.289375,137.8017105343265
3504,31.29,137.84745814796872
3505,31.290625,137.92831952946247
3506,31.29125,138.01389548904797
3507,31.291875,138.03679184102458
3508,31.2925,138.03243528186715
3509,31.293125,138.012803679652
3510,31.29375,138.06071393576994
3511,31.294375,138.0769867619336
3512,31.295,138.05854192034525
3513,31.295625,137.99203318292246
3514,31.29625,138.02262502710744
3515,31.296875,138.01935247838247
3516,31.2975,137.9382368165205
3517,31.298125,137.94484205610732
3518,31.29875,137.88632125368878
3519,31.299375,137.77930688600674
3520,31.3,137.6675497949668
3521,31.300625,137.63111659586625
3522,31.30125,137.6208421638681
3523,31.301875,137.6208421638681
3524,31.3025,137.54166513301303
3525,31.303125,137.47454761293358
3526,31.30375,137.4115892110537
3527,31.304375,137.2985238307801
3528,31.305,137.20915590846943
3529,31.305625,137.1164381081206
3530,31.30625,137.00066515379538
3531,31.306875,136.94157724131432
3532,31.3075,136.87835276012783
3533,31.308125,136.80839555472974
3534,31.30875,136.76564499829377
3535,31.309375,136.61690384617225
3536,31.31,136.44859247558713
3537,31.310625,136.34998523735516
3538,31.31125,136.24623218262246
3539,31.311875,136.16557019165535
3540,31.3125,136.10457828406854
3541,31.313125,135.96886920700373
3542,31.31375,135.8786001354537
3543,31.314375,135.81555202675386
3544,31.315,135.76336742282334
3545,31.315625,135.64515147326605
3546,31.31625,135.5543347721925
3547,31.316875,135.51948662258738
3548,31.3175,135.47572889962387
3549,31.318125,135.48011460516418
3550,31.31875,135.4961766062141
3551,31.319375,135.4464341344584
3552,31.32,135.35646996015035
3553,31.320625,135.3148608284209
3554,31.32125,135.36536032903098
3555,31.321875,135.45083465281888
3556,31.3225,135.53838005684094
3557,31.323125,135.60058254674678
3558,31.32375,135.54273425008344
3559,31.324375,135.62217671458933
3560,31.325,135.68663896044296
3561,31.325625,135.64801904993058
3562,31.32625,135.71513599925285
3563,31.326875,135.77467717655415
3564,31.3275,135.82538961820538
3565,31.328125,135.89672915629123
3566,31.32875,135.91621049334816
3567,31.329375,135.9231575381383
3568,31.33,135.94673601550699
3569,31.330625,136.07323846472448
3570,31.33125,136.1140940886773
3571,31.331875,136.06641047157507
3572,31.3325,136.0582097883808
3573,31.333125,136.0582097883808
3574,31.33375,136.06367777070685
3575,31.334375,136.07323846472448
3576,31.335,136.02532940979242
3577,31.335625,135.96057586808146
3578,31.33625,135.8883666174828
3579,31.336875,135.86462894113043
3580,31.3375,135.82819831334322
3581,31.338125,135.76761030639125
3582,31.33875,135.6508856802002
3583,31.339375,135.5904868664958
3584,31.34,135.51075269561915
3585,31.340625,135.38606920378163
3586,31.34125,135.30591859396114
3587,31.341875,135.15247491816777
3588,31.3425,134.97306186848536
3589,31.343125,134.89368126553774
3590,31.34375,134.84035494280275
3591,31.344375,134.73907907566291
3592,31.345,134.55407767370707
3593,31.345625,134.4559679374181
3594,31.34625,134.34841673444748
3595,31.346875,134.21757235370347
3596,31.3475,134.03135970111856
3597,31.348125,133.9776627350518
3598,31.34875,133.89561272024122
3599,31.349375,133.67714410800693
3600,31.35,133.6175834885362
3601,31.350625,133.55213905440988
3602,31.35125,133.484358911534
3603,31.351875,133.5155668334817
3604,31.3525,133.47147592846102
3605,31.353125,133.39005668208688
3606,31.35375,133.29471937037408
3607,31.354375,133.30786700559423
3608,31.355,133.2513793386652
3609,31.355625,133.11812836360428
3610,31.35625,133.0719676368658
3611,31.356875,133.11045192506836
3612,31.3575,133.1640450677403
3613,31.358125,133.15067775115972
3614,31.35875,133.19452190475585
3615,31.359375,133.2286810078784
3616,31.36,133.2381458553204
3617,31.360625,133.19262023214003
3618,31.36125,133.2267868001208
3619,31.361875,133.26459269065734
3620,31.3625,133.17358057164898
3621,31.363125,133.25893228665248
3622,31.36375,133.29659882286182
3623,31.364375,133.21351576677048
3624,31.365,133.2721341624904
3625,31.365625,133.2683642450536
3626,31.36625,133.21920583552168
3627,31.366875,133.15449908410216
3628,31.3675,133.2419289083585
3629,31.368125,133.3097436156562
3630,31.36875,133.27778597245322
3631,31.369375,133.28907857162315
3632,31.37,133.2551566336315
3633,31.370625,133.21541287055393
3634,31.37125,133.34345344957737
3635,31.371875,133.3695820586517
3636,31.3725,133.3807560177031
3637,31.373125,133.42530865894315
3638,31.37375,133.42160465477698
3639,31.374375,133.36585420896444
3640,31.375,133.2928395111225
3641,31.375625,133.43826024883174
3642,31.37625,133.53935628589517
3643,31.376875,133.57946751839532
3644,31.3775,133.53021420565108
3645,31.378125,133.55213905440988
3646,31.37875,133.64109554147615
3647,31.379375,133.7755131054569
3648,31.38,133.76305511183133
3649,31.380625,133.78262394468996
3650,31.38125,133.8428321873357
3651,31.381875,133.9672313211022
3652,31.3825,134.0864428164447
3653,31.383125,134.21250030121593
3654,31.38375,134.34841673444748
3655,31.384375,134.4608998328689
3656,31.385,134.55895419089592
3657,31.385625,134.64304836130427
3658,31.38625,134.7135745181181
3659,31.386875,134.83563392286334
3660,31.3875,134.92801288983122
3661,31.388125,134.96065788260287
3662,31.38875,135.1220674317021
3663,31.389375,135.2114650788879
3664,31.39,135.26256753598273
3665,31.390625,135.35943442763238
3666,31.39125,135.45376709364282
3667,31.391875,135.51657628929226
3668,31.3925,135.5209414236356
3669,31.393125,135.58760022983313
3670,31.39375,135.67235530381498
3671,31.394375,135.75912246567864
3672,31.395,135.7930241758682
3673,31.395625,135.80570328066483
3674,31.39625,135.8352160802581
3675,31.396875,135.91621049334816
3676,31.3975,136.04315506373925
3677,31.398125,136.0923283397451
3678,31.39875,136.07460341949087
3679,31.399375,136.14393321421895
3680,31.4,136.14934751368557
3681,31.400625,136.13580543168132
3682,31.40125,136.14528710552213
3683,31.401875,136.23015959890654
3684,31.4025,136.29427225391953
3685,31.403125,136.3195200194397
3686,31.40375,136.32349980857603
3687,31.404375,136.38429599764768
3688,31.405,136.46165593065606
3689,31.405625,136.50202823196005
3690,31.40625,136.55255409534868
3691,31.406875,136.58350147834176
3692,31.4075,136.58993499440365
3693,31.408125,136.64634539844525
3694,31.40875,136.6871422543681
3695,31.409375,136.72014918251062
3696,31.41,136.76816556988373
3697,31.410625,136.82218168936308
3698,31.41125,136.85842241519964
3699,31.411875,136.86714756875912
3700,31.4125,136.80839555472974
3701,31.413125,136.88705792621786
3702,31.41375,137.0263902529749
3703,31.414375,136.98838827593798
3704,31.415,136.98593081669452
3705,31.415625,137.03128164526976
3706,31.41625,137.14303005374987
3707,31.416875,137.1297442573726
3708,31.4175,137.19717040961984
3709,31.418125,137.33047251065688
3710,31.41875,137.4115892110537
3711,31.419375,137.48731671460098
3712,31.42,137.58421210583518
3713,31.420625,137.72755813517142
3714,31.42125,137.82740349392296
3715,31.421875,137.95693863159144
3716,31.4225,138.10728137533783
3717,31.423125,138.133164353432
3718,31.42375,138.26355667980937
3719,31.424375,138.40872813101518
3720,31.425,138.4762744218238
3721,31.425625,138.63322479368964
3722,31.42625,138.8043511119947
3723,31.426875,138.96825931557203
3724,31.4275,139.01508363187008
3725,31.428125,139.13585040740992
3726,31.42875,139.27764457857555
3727,31.429375,139.36685661917892
3728,31.43,139.49483809001902
3729,31.430625,139.60279555491508
3730,31.43125,139.67432947827498
3731,31.431875,139.792555414903
3732,31.4325,139.92497829138264
3733,31.433125,140.05627558449345
3734,31.43375,140.1549555600148
3735,31.434375,140.18221612264423
3736,31.435,140.20430250428453
3737,31.435625,140.24746334444978
3738,31.43625,140.32645708027582
3739,31.436875,140.38814216037767
3740,31.4375,140.4419659492228
3741,31.438125,140.52576124047886
3742,31.43875,140.58442788507855
3743,31.439375,140.6225115146313
3744,31.44,140.63866680551212
3745,31.440625,140.66525751768958
3746,31.44125,140.6813335719512
3747,31.441875,140.68936045510085
3748,31.4425,140.71979513872853
3749,31.443125,140.75330986701604
3750,31.44375,140.75490258539185
3751,31.444375,140.68213659415287
3752,31.445,140.72139401395404
3753,31.445625,140.7429500726511
3754,31.44625,140.7317795351081
3755,31.446875,140.67972730479212
3756,31.4475,140.64834557665537
3757,31.448125,140.61361327999802
3758,31.44875,140.5445450813451
3759,31.449375,140.5134889882069
3760,31.45,140.4979192021497
3761,31.450625,140.49053428774303
3762,31.45125,140.38398802110575
3763,31.451875,140.32896636518075
3764,31.4525,140.2988069958587
3765,31.453125,140.25590116290826
3766,31.45375,140.21532467036852
3767,31.454375,140.137874158958
3768,31.455,140.00694593370727
3769,31.455625,140.00086854553726
3770,31.45625,139.94160870943463
3771,31.456875,139.8439985959117
3772,31.4575,139.73453918662437
3773,31.458125,139.6481385772759
3774,31.45875,139.56452363349052
3775,31.459375,139.47363837007967
3776,31.46,139.40042531656732
3777,31.460625,139.30121041222398
3778,31.46125,139.18750673151686
3779,31.461875,139.12625061682388
3780,31.4625,139.01702917777095
3781,31.463125,138.88372922567376
3782,31.46375,138.73429516422408
3783,31.464375,138.65657533801692
3784,31.465,138.57508404353305
3785,31.465625,138.4762744218238
3786,31.46625,138.32065220377137
3787,31.466875,138.2688590971879
3788,31.4675,138.23167401962152
3789,31.468125,138.12238915091123
3790,31.46875,138.00515716875555
3791,31.469375,137.88853675928377
3792,31.47,137.78154985300128
3793,31.470625,137.759094076176
3794,31.47125,137.69477475539264
3795,31.471875,137.58077010474474
3796,31.4725,137.37876356665822
3797,31.473125,137.30089443386197
3798,31.47375,137.22949337714337
3799,31.474375,137.13940866964984
3800,31.475,137.04837985874002
3801,31.475625,136.97609402103606
3802,31.47625,136.89202839252692
3803,31.476875,136.73407598179463
3804,31.4775,136.5989339188327
3805,31.478125,136.48381881305167
3806,31.47875,136.3948259454602
3807,31.479375,136.23284042906303
3808,31.48,136.09505204300922
3809,31.480625,135.96610564043954
3810,31.48125,135.80570328066483
3811,31.481875,135.58760022983313
3812,31.4825,135.36684117289067
3813,31.483125,135.17369699764882
3814,31.48375,135.0517235748082
3815,31.484375,134.81830152962567
3816,31.485,134.50516132719923
3817,31.485625,134.30334715696915
3818,31.48625,134.06582756237322
3819,31.486875,133.83047044336308
3820,31.4875,133.62844311442018
3821,31.488125,133.36585420896444
3822,31.48875,133.11237167082444
3823,31.489375,132.86115367502904
3824,31.49,132.48976725026898
3825,31.490625,132.1833474860404
3826,31.49125,131.92974267473087
3827,31.491875,131.7317460934351
3828,31.4925,131.2933212850418
3829,31.493125,130.93578703262517
3830,31.49375,130.71600581649795
3831,31.494375,130.36501302617
3832,31.495,130.10299956639813
3833,31.495625,129.86079176635303
3834,31.49625,129.53373485891288
3835,31.496875,129.1485538589297
3836,31.4975,128.81188523679663
3837,31.498125,128.5562114535198
3838,31.49875,128.1035109243598
3839,31.499375,127.99693425425845
3840,31.5,127.96921699216446
3841,31.500625,127.36945676880724
3842,31.50125,127.11286100441738
3843,31.501875,126.94660030633901
3844,31.5025,126.78505268065399
3845,31.503125,126.30260634367204
3846,31.50375,125.95958488318726
3847,31.504375,125.72463708057106
3848,31.505,125.42753743788148
3849,31.505625,125.12473066411846
3850,31.50625,124.91518711934553
3851,31.506875,124.90037741475506
3852,31.5075,124.5731391621787
3853,31.508125,124.34441311289036
3854,31.50875,124.1956602969703
3855,31.509375,123.91799304818468
3856,31.51,123.86805806124835
3857,31.510625,123.7051753059317
3858,31.51125,123.08847946229294
3859,31.511875,123.57953894586339
3860,31.5125,123.68814970824641
3861,31.513125,123.37584040628364
3862,31.51375,123.69382861635196
3863,31.514375,123.89028683764934
3864,31.515,124.0005853310754
3865,31.515625,124.0005853310754
3866,31.51625,124.13112088198059
3867,31.516875,124.32331804571986
3868,31.5175,124.57826811989376
3869,31.518125,124.90037741475506
3870,31.51875,125.17274565448153
3871,31.519375,125.47391175860184
3872,31.52,125.93330380523062
3873,31.520625,126.02059991327963
3874,31.52125,126.23083916802389
3875,31.521875,126.69309533766481
3876,31.5225,127.0127121651791
3877,31.523125,127.33965951955702
3878,31.52375,127.63673599996686
3879,31.524375,127.8187021420676
3880,31.525,128.0829849841939
3881,31.525625,128.36602582639492
3882,31.52625,128.65297320026212
3883,31.526875,128.75501125640776
3884,31.5275,128.9772169121488
3885,31.528125,129.28979094867944
3886,31.52875,129.59726226046195
3887,31.529375,129.73710710553885
3888,31.53,129.88030749514286
3889,31.530625,130.1246871922425
3890,31.53125,130.30157350151845
3891,31.531875,130.5731929046998
3892,31.5325,130.8739126461849
3893,31.533125,130.8165962822216
3894,31.53375,131.0436267767867
3895,31.534375,131.26487402280796
3896,31.535,131.22441357867888
3897,31.535625,131.3640344813399
3898,31.53625,131.5544304901804
3899,31.536875,131.76094993972166
3900,31.5375,131.86793684600414
3901,31.538125,131.96267291626475
3902,31.53875,132.073710992294
3903,31.539375,132.24083489290538
3904,31.54,132.30005229049175
3905,31.540625,132.32740944582537
3906,31.54125,132.33580972659433
3907,31.541875,132.37977840729866
3908,31.5425,132.38604151751215
3909,31.543125,132.39438531223453
3910,31.54375,132.47945024033993
3911,31.544375,132.33161060171773
3912,31.545,132.23658958996748
3913,31.545625,132.29372684564024
3914,31.54625,132.29372684564024
3915,31.546875,132.28106211974438
3916,31.5475,132.23234221108672
3917,31.548125,132.06505323963293
3918,31.54875,131.90992443651146
3919,31.549375,131.8590714309573
3920,31.55,131.97143326964283
3921,31.550625,131.83019617989308
3922,31.55125,131.6253361054734
3923,31.551875,131.41085879763796
3924,31.5525,131.39449898452318
3925,31.553125,131.07523396780007
3926,31.55375,130.74126285563236
3927,31.554375,130.60143137674757
3928,31.555,130.51902682496024
3929,31.555625,130.41752763376684
3930,31.55625,130.280323608013
3931,31.556875,130.05127338214726
3932,31.5575,129.88309188036885
3933,31.558125,129.68884415284813
3934,31.55875,129.37580524199223
3935,31.559375,129.28382741282
3936,31.56,129.16973527596414
3937,31.560625,128.99881977546676
3938,31.56125,128.88089591836152
3939,31.561875,128.84959538128896
3940,31.5625,128.8433217156944
3941,31.563125,128.78981180779368
3942,31.56375,128.6625903516097
3943,31.564375,128.49436674663133
3944,31.565,128.29946695941635
3945,31.565625,128.29946695941635
3946,31.56625,128.39911496979516
3947,31.566875,128.47801837056832
3948,31.5675,128.28943899258607
3949,31.568125,128.2693482597165
3950,31.56875,128.24585018646093
3951,31.569375,128.1546145605267
3952,31.57,128.0383450103515
3953,31.570625,127.81517057477433
3954,31.57125,127.59336068067307
3955,31.571875,127.74067402564727
3956,31.5725,127.64034085149737
3957,31.573125,127.46559786554991
3958,31.57375,127.29101990707944
3959,31.574375,126.85634629271465
3960,31.575,126.64068554055036
3961,31.575625,126.60827546698383
3962,31.57625,126.46916733698936
3963,31.576875,126.24354712879557
3964,31.5775,125.98578668175361
3965,31.578125,125.72912939493966
3966,31.57875,125.18709854616068
3967,31.579375,124.83590862590397
3968,31.58,124.74584675134918
3969,31.580625,124.91518711934553
3970,31.58125,124.61408627225138
3971,31.581875,124.15268734777923
3972,31.5825,123.87362059082562
3973,31.583125,123.94009456046092
3974,31.58375,123.96764260016589
3975,31.584375,123.87362059082562
3976,31.585,123.50443600686106
3977,31.585625,123.45205862419719
3978,31.58625,123.52761384486541
3979,31.586875,123.4695528690599
3980,31.5875,123.60825265676647
3981,31.588125,123.78418979164613
3982,31.58875,123.94561116251239
3983,31.589375,123.75605277436838
3984,31.59,123.7051753059317
3985,31.590625,123.79541912693747
3986,31.59125,124.07696927492469
3987,31.591875,123.80102835518413
3988,31.5925,123.51023626726897
3989,31.593125,123.43452907306462
3990,31.59375,123.13098302663562
3991,31.594375,122.82899546800934
3992,31.595,122.56798537435613
3993,31.595625,122.50311659161059
3994,31.59625,122.34542591311529
3995,31.596875,122.21179420598497
3996,31.5975,122.1713004746567
3997,31.598125,122.46396150063998
3998,31.59875,122.2988883142517
3999,31.599375,121.81221415656813
4000,31.6,122.14419939295738
4001,31.600625,122.24539536834541
4002,31.60125,122.32551175161089
4003,31.601875,122.52912226863609
4004,31.6025,122.76605396332563
4005,31.603125,122.91635428983655
4006,31.60375,122.9411534205672
4007,31.604375,122.59379784398602
4008,31.605,122.72172194768196
4009,31.605625,123.05188155854938
4010,31.60625,123.34043591580513
4011,31.606875,123.51023626726897
4012,31.6075,123.55072999859723
4013,31.608125,123.46372536824548
4014,31.60875,123.60251750328106
4015,31.609375,123.91245887173874
4016,31.61,124.17957034552508
4017,31.610625,124.07153549955945
4018,31.61125,123.8513490667309
4019,31.611875,123.82902028929792
4020,31.6125,124.0986704470829
4021,31.613125,123.76168747429875
4022,31.61375,123.76731852126296
4023,31.614375,123.90137992937181
4024,31.615,123.64829304869107
4025,31.615625,122.87278470549086
4026,31.61625,122.2521000306915
4027,31.616875,122.23197049760788
4028,31.6175,122.11701348770288
4029,31.618125,121.69152555868662
4030,31.61875,121.08459819726795
4031,31.619375,121.00759512522914
4032,31.62,120.30719510818429
4033,31.620625,119.70852948166004
4034,31.62125,119.83338014759896
4035,31.621875,118.26567803520837
4036,31.6225,116.73913474119101
4037,31.623125,115.62073877242264
4038,31.62375,115.72082420485108
4039,31.624375,115.14792057586048
4040,31.625,114.13435564673519
4041,31.625625,112.7497945902502
4042,31.62625,113.31161982035907
4043,31.626875,112.84929040484244
4044,31.6275,110.98006524051576
4045,31.628125,110.98006524051576
4046,31.62875,111.31695637347036
4047,31.629375,111.5498359967445
4048,31.63,111.05336432224388
4049,31.630625,111.05336432224388
4050,31.63125,111.5498359967445
4051,31.631875,112.40272109947514
4052,31.6325,112.7497945902502
4053,31.633125,112.82948221008199
4054,31.63375,112.86905352972376
4055,31.634375,113.19832400139701
4056,31.635,112.9280745244614
4057,31.635625,113.7505792242927
4058,31.63625,115.88976093318338
4059,31.636875,116.48251667833097
4060,31.6375,116.93910650039648
4061,31.638125,117.34934975718103
4062,31.63875,117.88632125368878
4063,31.639375,118.7000630290731
4064,31.64,119.32283465478065
4065,31.640625,119.57273896768947
4066,31.64125,120.43205432056484
4067,31.641875,120.8593814678636
4068,31.6425,121.1075666275
4069,31.643125,122.06238507091427
4070,31.64375,122.39830820515982
4071,31.644375,122.82899546800934
4072,31.645,123.77856967521707
4073,31.645625,124.28627794848799
4074,31.64625,124.79599636894199
4075,31.646875,125.3668782790213
4076,31.6475,126.20111475501784
4077,31.648125,126.6770029020509
4078,31.64875,127.05136772358617
4079,31.649375,127.49863107956375
4080,31.65,128.0521048383983
4081,31.650625,128.49763273262135
4082,31.65125,128.8433217156944
4083,31.651875,129.24795995797913
4084,31.6525,129.77947049453016
4085,31.653125,130.2723414757575
4086,31.65375,130.53970137119993
4087,31.654375,130.90119169388007
4088,31.655,131.2767383732909
4089,31.655625,131.65035767208124
4090,31.65625,131.8190647037597
4091,31.656875,132.06288745240363
4092,31.6575,132.33790852801522
4093,31.658125,132.58411314204608
4094,31.65875,132.88877178935675
4095,31.659375,133.0970018112279
4096,31.66,133.14876645405923
4097,31.660625,133.49722281475624
4098,31.66125,133.70049570211427
4099,31.661875,133.83930205534722
4100,31.6625,134.1411788125519
4101,31.663125,134.29999934824085
4102,31.66375,134.4576122137388
4103,31.664375,134.67838302024782
4104,31.665,134.92957019860063
4105,31.665625,135.1388047209345
4106,31.66625,135.3118811063889
4107,31.666875,135.47719104753375
4108,31.6675,135.63941347825104
4109,31.668125,135.8085183478222
4110,31.66875,135.993701818182
4111,31.669375,136.12767003648335
4112,31.67,136.23819960840197
4113,31.670625,136.3433714476211
4114,31.67125,136.58350147834176
4115,31.671875,136.67313993785746
4116,31.6725,136.74166301646372
4117,31.673125,136.91188186320048
4118,31.67375,136.93292657154234
4119,31.674375,136.96994036180735
4120,31.675,137.04837985874002
4121,31.675625,137.110383113356
4122,31.67625,137.17194689989387
4123,31.676875,137.2462061990854
4124,31.6775,137.35877301781568
4125,31.678125,137.33637605852095
4126,31.67875,137.35052822399487
4127,31.679375,137.446622424605
4128,31.68,137.5531848822322
4129,31.680625,137.5761786471841
4130,31.68125,137.55663782985786
4131,31.681875,137.5646893735009
4132,31.6825,137.60025676733542
4133,31.683125,137.63795947146022
4134,31.68375,137.6698218037786
4135,31.684375,137.6208421638681
4136,31.685,137.60826799755833
4137,31.685625,137.6356791118677
4138,31.68625,137.72078551132884
4139,31.686875,137.70269932126868
4140,31.6875,137.66300399366554
4141,31.688125,137.6436577526054
4142,31.68875,137.64593601875302
4143,31.689375,137.68344139047824
4144,31.69,137.7309424678221
4145,31.690625,137.6573183944326
4146,31.69125,137.62883443882788
4147,31.691875,137.62198436778033
4148,31.6925,137.62541007858715
4149,31.693125,137.60826799755833
4150,31.69375,137.58535913649226
4151,31.694375,137.55203359458545
4152,31.695,137.4617597118057
4153,31.695625,137.35641816091146
4154,31.69625,137.26288692505335
4155,31.696875,137.21753592806596
4156,31.6975,137.17675702857173
4157,31.698125,137.12006907994441
4158,31.69875,137.05081971539596
4159,31.699375,137.05935382057638
4160,31.7,136.98593081669452
4161,31.700625,136.89202839252692
4162,31.70125,136.8708842389127
4163,31.701875,136.87710845246323
4164,31.7025,136.85218479221123
4165,31.703125,136.7769818147451
4166,31.70375,136.76438443815252
4167,31.704375,136.76438443815252
4168,31.705,136.77824054811998
4169,31.705625,136.8121575801858
4170,31.70625,136.81591797694188
4171,31.706875,136.8509367299003
4172,31.7075,136.9477510205479
4173,31.708125,137.0520393867647
4174,31.70875,137.10189902317242
4175,31.709375,137.122488884846
4176,31.71,137.20795810254626
4177,31.710625,137.26883657227415
4178,31.71125,137.33519566990216
4179,31.711875,137.42678762199722
4180,31.7125,137.41743790135484
4181,31.713125,137.47803195728923
4182,31.71375,137.5910920187795
4183,31.714375,137.6185573053417
4184,31.715,137.63681936649854
4185,31.715625,137.6698218037786
4186,31.71625,137.7388341196683
4187,31.716875,137.77706333965872
4188,31.7175,137.81847542978028
4189,31.718125,137.86968692436972
4190,31.71875,137.94484205610732
4191,31.719375,137.97450363178987
4192,31.72,138.01826135475338
4193,31.720625,138.16219080785106
4194,31.72125,138.200742471061
4195,31.721875,138.26355667980937
4196,31.7225,138.37004279272347
4197,31.723125,138.3805152917472
4198,31.72375,138.43684962811716
4199,31.724375,138.506241829993
4200,31.725,138.53816203410872
4201,31.725625,138.5924650303048
4202,31.72625,138.6697457569741
4203,31.726875,138.77239563005364
4204,31.7275,138.80933355327056
4205,31.728125,138.8083372936333
4206,31.72875,138.78239435296973
4207,31.729375,138.76138372446772
4208,31.73,138.82625250721324
4209,31.730625,138.89458720606592
4210,31.73125,138.93199250030267
4211,31.731875,138.95847239663453
4212,31.7325,138.99267847598526
4213,31.733125,139.03451950849185
4214,31.73375,139.08388503631724
4215,31.734375,139.14256395353624
4216,31.735,139.2027534972759
4217,31.735625,139.26063750107798
4218,31.73625,139.36592230092512
4219,31.736875,139.42458894552482
4220,31.7375,139.4431307171899
