,az,t
144352,0.052,90.22
144353,-0.09,90.220625
144354,-0.148,90.22125
144355,-0.255,90.221875
144356,-0.434,90.2225
144357,-0.512,90.223125
144358,-0.595,90.22375
144359,-0.673,90.224375
144360,-0.727,90.225
144361,-0.787,90.225625
144362,-0.852,90.22625
144363,-0.924,90.226875
144364,-0.87,90.2275
144365,-0.836,90.228125
144366,-0.814,90.22875
144367,-0.783,90.229375
144368,-0.726,90.23
144369,-0.657,90.230625
144370,-0.579,90.23125
144371,-0.533,90.231875
144372,-0.442,90.2325
144373,-0.315,90.233125
144374,-0.226,90.23375
144375,-0.082,90.234375
144376,0.057,90.235
144377,0.135,90.235625
144378,0.274,90.23625
144379,0.407,90.236875
144380,0.528,90.2375
144381,0.678,90.238125
144382,0.778,90.23875
144383,0.861,90.239375
144384,0.97,90.24
144385,1.052,90.240625
144386,1.168,90.24125
144387,1.328,90.241875
144388,1.375,90.2425
144389,1.463,90.243125
144390,1.563,90.24375
144391,1.617,90.244375
144392,1.593,90.245
144393,1.584,90.245625
144394,1.632,90.24625
144395,1.659,90.246875
144396,1.631,90.2475
144397,1.57,90.248125
144398,1.567,90.24875
144399,1.53,90.249375
144400,1.491,90.25
144401,1.467,90.250625
144402,1.443,90.25125
144403,1.412,90.251875
144404,1.372,90.2525
144405,1.307,90.253125
144406,1.269,90.25375
144407,1.246,90.254375
144408,1.232,90.255
144409,1.183,90.255625
144410,1.116,90.25625
144411,1.04,90.256875
144412,1.05,90.2575
144413,1.034,90.258125
144414,1.012,90.25875
144415,1.019,90.259375
144416,1.006,90.26
144417,0.995,90.260625
144418,0.991,90.26125
144419,0.998,90.261875
144420,0.972,90.2625
144421,0.937,90.263125
144422,0.954,90.26375
144423,0.968,90.264375
144424,1.0,90.265
144425,1.061,90.265625
144426,1.034,90.26625
144427,1.018,90.266875
144428,1.014,90.2675
144429,1.007,90.268125
144430,1.055,90.26875
144431,1.105,90.269375
144432,1.115,90.27
144433,1.072,90.270625
144434,1.071,90.27125
144435,1.124,90.271875
144436,1.263,90.2725
144437,1.275,90.273125
144438,1.237,90.27375
144439,1.227,90.274375
144440,1.288,90.275
144441,1.343,90.275625
144442,1.382,90.27625
144443,1.457,90.276875
144444,1.512,90.2775
144445,1.551,90.278125
144446,1.572,90.27875
144447,1.639,90.279375
144448,1.697,90.28
144449,1.724,90.280625
144450,1.741,90.28125
144451,1.746,90.281875
144452,1.741,90.2825
144453,1.731,90.283125
144454,1.755,90.28375
144455,1.764,90.284375
144456,1.73,90.285
144457,1.803,90.285625
144458,1.793,90.28625
144459,1.711,90.286875
144460,1.646,90.2875
144461,1.638,90.288125
144462,1.644,90.28875
144463,1.634,90.289375
144464,1.63,90.29
144465,1.658,90.290625
144466,1.713,90.29125
144467,1.696,90.291875
144468,1.763,90.2925
144469,1.846,90.293125
144470,1.856,90.29375
144471,1.786,90.294375
144472,1.743,90.295
144473,1.751,90.295625
144474,1.704,90.29625
144475,1.669,90.296875
144476,1.637,90.2975
144477,1.59,90.298125
144478,1.561,90.29875
144479,1.553,90.299375
144480,1.57,90.3
144481,1.46,90.300625
144482,1.385,90.30125
144483,1.336,90.301875
144484,1.274,90.3025
144485,1.226,90.303125
144486,1.183,90.30375
144487,1.142,90.304375
144488,1.146,90.305
144489,1.124,90.305625
144490,1.073,90.30625
144491,0.988,90.306875
144492,0.893,90.3075
144493,0.807,90.308125
144494,0.749,90.30875
144495,0.709,90.309375
144496,0.688,90.31
144497,0.681,90.310625
144498,0.62,90.31125
144499,0.592,90.311875
144500,0.582,90.3125
144501,0.571,90.313125
144502,0.646,90.31375
144503,0.703,90.314375
144504,0.714,90.315
144505,0.745,90.315625
144506,0.781,90.31625
144507,0.829,90.316875
144508,0.908,90.3175
144509,0.927,90.318125
144510,0.964,90.31875
144511,1.055,90.319375
144512,1.085,90.32
144513,1.104,90.320625
144514,1.13,90.32125
144515,1.229,90.321875
144516,1.29,90.3225
144517,1.331,90.323125
144518,1.358,90.32375
144519,1.376,90.324375
144520,1.418,90.325
144521,1.485,90.325625
144522,1.536,90.32625
144523,1.568,90.326875
144524,1.605,90.3275
144525,1.676,90.328125
144526,1.756,90.32875
144527,1.807,90.329375
144528,1.82,90.33
144529,1.82,90.330625
144530,1.854,90.33125
144531,1.906,90.331875
144532,1.946,90.3325
144533,1.984,90.333125
144534,2.025,90.33375
144535,2.069,90.334375
144536,2.086,90.335
144537,2.107,90.335625
144538,2.12,90.33625
144539,2.09,90.336875
144540,2.154,90.3375
144541,2.226,90.338125
144542,2.263,90.33875
144543,2.304,90.339375
144544,2.368,90.34
144545,2.445,90.340625
144546,2.465,90.34125
144547,2.483,90.341875
144548,2.517,90.3425
144549,2.588,90.343125
144550,2.626,90.34375
144551,2.63,90.344375
144552,2.609,90.345
144553,2.66,90.345625
144554,2.622,90.34625
144555,2.564,90.346875
144556,2.575,90.3475
144557,2.567,90.348125
144558,2.551,90.34875
144559,2.527,90.349375
144560,2.497,90.35
144561,2.5,90.350625
144562,2.515,90.35125
144563,2.498,90.351875
144564,2.44,90.3525
144565,2.383,90.353125
144566,2.342,90.35375
144567,2.315,90.354375
144568,2.274,90.355
144569,2.237,90.355625
144570,2.267,90.35625
144571,2.202,90.356875
144572,2.138,90.3575
144573,2.131,90.358125
144574,2.147,90.35875
144575,2.14,90.359375
144576,2.106,90.36
144577,2.014,90.360625
144578,2.006,90.36125
144579,1.994,90.361875
144580,1.889,90.3625
144581,1.916,90.363125
144582,1.912,90.36375
144583,1.854,90.364375
144584,1.8,90.365
144585,1.761,90.365625
144586,1.737,90.36625
144587,1.734,90.366875
144588,1.685,90.3675
144589,1.643,90.368125
144590,1.623,90.36875
144591,1.592,90.369375
144592,1.557,90.37
144593,1.533,90.370625
144594,1.56,90.37125
144595,1.568,90.371875
144596,1.567,90.3725
144597,1.557,90.373125
144598,1.596,90.37375
144599,1.608,90.374375
144600,1.593,90.375
144601,1.552,90.375625
144602,1.554,90.37625
144603,1.575,90.376875
144604,1.602,90.3775
144605,1.504,90.378125
144606,1.447,90.37875
144607,1.437,90.379375
144608,1.396,90.38
144609,1.403,90.380625
144610,1.418,90.38125
144611,1.405,90.381875
144612,1.394,90.3825
144613,1.36,90.383125
144614,1.304,90.38375
144615,1.324,90.384375
144616,1.338,90.385
144617,1.332,90.385625
144618,1.274,90.38625
144619,1.242,90.386875
144620,1.234,90.3875
144621,1.254,90.388125
144622,1.234,90.38875
144623,1.226,90.389375
144624,1.217,90.39
144625,1.169,90.390625
144626,1.135,90.39125
144627,1.143,90.391875
144628,1.218,90.3925
144629,1.172,90.393125
144630,1.142,90.39375
144631,1.134,90.394375
144632,1.165,90.395
144633,1.186,90.395625
144634,1.188,90.39625
144635,1.161,90.396875
144636,1.14,90.3975
144637,1.145,90.398125
144638,1.17,90.39875
144639,1.132,90.399375
144640,1.095,90.4
144641,1.074,90.400625
144642,1.098,90.40125
144643,1.075,90.401875
144644,1.066,90.4025
144645,1.083,90.403125
144646,1.103,90.40375
144647,1.104,90.404375
144648,1.108,90.405
144649,1.159,90.405625
144650,1.188,90.40625
144651,1.206,90.406875
144652,1.216,90.4075
144653,1.263,90.408125
144654,1.285,90.40875
144655,1.296,90.409375
144656,1.344,90.41
144657,1.342,90.410625
144658,1.35,90.41125
144659,1.405,90.411875
144660,1.443,90.4125
144661,1.484,90.413125
144662,1.525,90.41375
144663,1.542,90.414375
144664,1.554,90.415
144665,1.569,90.415625
144666,1.596,90.41625
144667,1.611,90.416875
144668,1.655,90.4175
144669,1.724,90.418125
144670,1.72,90.41875
144671,1.719,90.419375
144672,1.718,90.42
144673,1.715,90.420625
144674,1.734,90.42125
144675,1.782,90.421875
144676,1.858,90.4225
144677,1.865,90.423125
144678,1.867,90.42375
144679,1.867,90.424375
144680,1.867,90.425
144681,1.922,90.425625
144682,1.976,90.42625
144683,2.01,90.426875
144684,2.054,90.4275
144685,2.041,90.428125
144686,1.995,90.42875
144687,2.016,90.429375
144688,2.016,90.43
144689,2.002,90.430625
144690,1.975,90.43125
144691,1.992,90.431875
144692,2.016,90.4325
144693,2.038,90.433125
144694,2.025,90.43375
144695,2.066,90.434375
144696,2.126,90.435
144697,2.177,90.435625
144698,2.073,90.43625
144699,2.043,90.436875
144700,2.115,90.4375
144701,2.088,90.438125
144702,2.098,90.43875
144703,2.134,90.439375
144704,2.184,90.44
144705,2.131,90.440625
144706,2.119,90.44125
144707,2.193,90.441875
144708,2.21,90.4425
144709,2.231,90.443125
144710,2.258,90.44375
144711,2.295,90.444375
144712,2.314,90.445
144713,2.334,90.445625
144714,2.364,90.44625
144715,2.414,90.446875
144716,2.462,90.4475
144717,2.5,90.448125
144718,2.5,90.44875
144719,2.495,90.449375
144720,2.489,90.45
144721,2.485,90.450625
144722,2.538,90.45125
144723,2.597,90.451875
144724,2.651,90.4525
144725,2.63,90.453125
144726,2.608,90.45375
144727,2.606,90.454375
144728,2.664,90.455
144729,2.695,90.455625
144730,2.72,90.45625
144731,2.737,90.456875
144732,2.703,90.4575
144733,2.726,90.458125
144734,2.762,90.45875
144735,2.734,90.459375
144736,2.668,90.46
144737,2.652,90.460625
144738,2.72,90.46125
144739,2.7,90.461875
144740,2.697,90.4625
144741,2.704,90.463125
144742,2.693,90.46375
144743,2.66,90.464375
144744,2.642,90.465
144745,2.666,90.465625
144746,2.661,90.46625
144747,2.683,90.466875
144748,2.715,90.4675
144749,2.644,90.468125
144750,2.617,90.46875
144751,2.611,90.469375
144752,2.614,90.47
144753,2.63,90.470625
144754,2.632,90.47125
144755,2.617,90.471875
144756,2.583,90.4725
144757,2.569,90.473125
144758,2.553,90.47375
144759,2.502,90.474375
144760,2.512,90.475
144761,2.506,90.475625
144762,2.463,90.47625
144763,2.372,90.476875
144764,2.32,90.4775
144765,2.3,90.478125
144766,2.307,90.47875
144767,2.313,90.479375
144768,2.323,90.48
144769,2.336,90.480625
144770,2.287,90.48125
144771,2.249,90.481875
144772,2.226,90.4825
144773,2.223,90.483125
144774,2.237,90.48375
144775,2.235,90.484375
144776,2.191,90.485
144777,2.198,90.485625
144778,2.197,90.48625
144779,2.186,90.486875
144780,2.162,90.4875
144781,2.145,90.488125
144782,2.13,90.48875
144783,2.109,90.489375
144784,2.113,90.49
144785,2.112,90.490625
144786,2.098,90.49125
144787,2.041,90.491875
144788,2.038,90.4925
144789,2.049,90.493125
144790,2.008,90.49375
144791,1.982,90.494375
144792,1.967,90.495
144793,1.962,90.495625
144794,1.867,90.49625
144795,1.837,90.496875
144796,1.836,90.4975
144797,1.771,90.498125
144798,1.736,90.49875
144799,1.722,90.499375
144800,1.728,90.5
144801,1.702,90.500625
144802,1.668,90.50125
144803,1.628,90.501875
144804,1.598,90.5025
144805,1.625,90.503125
144806,1.632,90.50375
144807,1.558,90.504375
144808,1.464,90.505
144809,1.428,90.505625
144810,1.439,90.50625
144811,1.368,90.506875
144812,1.378,90.5075
144813,1.407,90.508125
144814,1.387,90.50875
144815,1.343,90.509375
144816,1.318,90.51
144817,1.319,90.510625
144818,1.257,90.51125
144819,1.24,90.511875
144820,1.239,90.5125
144821,1.212,90.513125
144822,1.201,90.51375
144823,1.197,90.514375
144824,1.197,90.515
144825,1.211,90.515625
144826,1.214,90.51625
144827,1.223,90.516875
144828,1.288,90.5175
144829,1.3,90.518125
144830,1.278,90.51875
144831,1.224,90.519375
144832,1.308,90.52
144833,1.343,90.520625
144834,1.34,90.52125
144835,1.404,90.521875
144836,1.447,90.5225
144837,1.479,90.523125
144838,1.506,90.52375
144839,1.551,90.524375
144840,1.592,90.525
144841,1.625,90.525625
144842,1.642,90.52625
144843,1.65,90.526875
144844,1.668,90.5275
144845,1.729,90.528125
144846,1.738,90.52875
144847,1.803,90.529375
144848,1.943,90.53
144849,1.923,90.530625
144850,1.937,90.53125
144851,1.973,90.531875
144852,2.017,90.5325
144853,2.039,90.533125
144854,2.058,90.53375
144855,2.078,90.534375
144856,2.085,90.535
144857,2.125,90.535625
144858,2.18,90.53625
144859,2.191,90.536875
144860,2.203,90.5375
144861,2.209,90.538125
144862,2.199,90.53875
144863,2.242,90.539375
144864,2.29,90.54
144865,2.334,90.540625
144866,2.351,90.54125
144867,2.375,90.541875
144868,2.418,90.5425
144869,2.496,90.543125
144870,2.477,90.54375
144871,2.466,90.544375
144872,2.474,90.545
144873,2.457,90.545625
144874,2.53,90.54625
144875,2.635,90.546875
144876,2.7,90.5475
144877,2.685,90.548125
144878,2.714,90.54875
144879,2.82,90.549375
144880,2.807,90.55
144881,2.805,90.550625
144882,2.831,90.55125
144883,2.933,90.551875
144884,2.946,90.5525
144885,2.957,90.553125
144886,3.001,90.55375
144887,3.002,90.554375
144888,3.002,90.555
144889,3.016,90.555625
144890,3.104,90.55625
144891,3.109,90.556875
144892,3.1,90.5575
144893,3.12,90.558125
144894,3.131,90.55875
144895,3.176,90.559375
144896,3.244,90.56
144897,3.224,90.560625
144898,3.255,90.56125
144899,3.288,90.561875
144900,3.264,90.5625
144901,3.317,90.563125
144902,3.366,90.56375
144903,3.393,90.564375
144904,3.363,90.565
144905,3.345,90.565625
144906,3.354,90.56625
144907,3.426,90.566875
144908,3.455,90.5675
144909,3.453,90.568125
144910,3.419,90.56875
144911,3.477,90.569375
144912,3.506,90.57
144913,3.503,90.570625
144914,3.442,90.57125
144915,3.494,90.571875
144916,3.563,90.5725
144917,3.604,90.573125
144918,3.576,90.57375
144919,3.6,90.574375
144920,3.657,90.575
144921,3.647,90.575625
144922,3.676,90.57625
144923,3.741,90.576875
144924,3.849,90.5775
144925,3.869,90.578125
144926,3.879,90.57875
144927,3.894,90.579375
144928,3.955,90.58
144929,4.016,90.580625
144930,4.086,90.58125
144931,4.181,90.581875
144932,4.279,90.5825
144933,4.34,90.583125
144934,4.357,90.58375
144935,4.459,90.584375
144936,4.492,90.585
144937,4.523,90.585625
144938,4.69,90.58625
144939,4.73,90.586875
144940,4.778,90.5875
144941,4.883,90.588125
144942,4.945,90.58875
144943,5.037,90.589375
144944,5.152,90.59
144945,5.26,90.590625
144946,5.307,90.59125
144947,5.358,90.591875
144948,5.453,90.5925
144949,5.577,90.593125
144950,5.641,90.59375
144951,5.669,90.594375
144952,5.826,90.595
144953,5.943,90.595625
144954,6.02,90.59625
144955,6.041,90.596875
144956,6.183,90.5975
144957,6.306,90.598125
144958,6.392,90.59875
144959,6.457,90.599375
144960,6.537,90.6
144961,6.624,90.600625
144962,6.705,90.60125
144963,6.738,90.601875
144964,6.762,90.6025
144965,6.786,90.603125
144966,6.837,90.60375
144967,6.888,90.604375
144968,6.939,90.605
144969,6.99,90.605625
144970,7.047,90.60625
144971,7.096,90.606875
144972,7.134,90.6075
144973,7.135,90.608125
144974,7.177,90.60875
144975,7.24,90.609375
144976,7.236,90.61
144977,7.306,90.610625
144978,7.387,90.61125
144979,7.437,90.611875
144980,7.432,90.6125
144981,7.437,90.613125
144982,7.45,90.61375
144983,7.399,90.614375
144984,7.396,90.615
144985,7.408,90.615625
144986,7.408,90.61625
144987,7.414,90.616875
144988,7.419,90.6175
144989,7.416,90.618125
144990,7.321,90.61875
144991,7.288,90.619375
144992,7.281,90.62
144993,7.254,90.620625
144994,7.199,90.62125
144995,7.149,90.621875
144996,7.115,90.6225
144997,7.068,90.623125
144998,7.006,90.62375
144999,6.936,90.624375
145000,6.871,90.625
145001,6.812,90.625625
145002,6.744,90.62625
145003,6.659,90.626875
145004,6.643,90.6275
145005,6.562,90.628125
145006,6.438,90.62875
145007,6.387,90.629375
145008,6.319,90.63
145009,6.24,90.630625
145010,6.151,90.63125
145011,6.047,90.631875
145012,5.949,90.6325
145013,5.863,90.633125
145014,5.836,90.63375
145015,5.79,90.634375
145016,5.718,90.635
145017,5.599,90.635625
145018,5.589,90.63625
145019,5.59,90.636875
145020,5.58,90.6375
145021,5.509,90.638125
145022,5.472,90.63875
145023,5.453,90.639375
145024,5.425,90.64
145025,5.39,90.640625
145026,5.365,90.64125
145027,5.358,90.641875
145028,5.355,90.6425
145029,5.345,90.643125
145030,5.327,90.64375
145031,5.286,90.644375
145032,5.303,90.645
145033,5.317,90.645625
145034,5.297,90.64625
145035,5.318,90.646875
145036,5.324,90.6475
145037,5.317,90.648125
145038,5.334,90.64875
145039,5.332,90.649375
145040,5.325,90.65
145041,5.325,90.650625
145042,5.328,90.65125
145043,5.329,90.651875
145044,5.329,90.6525
145045,5.322,90.653125
145046,5.334,90.65375
145047,5.342,90.654375
145048,5.314,90.655
145049,5.331,90.655625
145050,5.353,90.65625
145051,5.374,90.656875
145052,5.422,90.6575
145053,5.435,90.658125
145054,5.438,90.65875
145055,5.475,90.659375
145056,5.469,90.66
145057,5.471,90.660625
145058,5.501,90.66125
145059,5.502,90.661875
145060,5.514,90.6625
145061,5.548,90.663125
145062,5.653,90.66375
145063,5.661,90.664375
145064,5.655,90.665
145065,5.682,90.665625
145066,5.712,90.66625
145067,5.702,90.666875
145068,5.673,90.6675
145069,5.785,90.668125
145070,5.823,90.66875
145071,5.816,90.669375
145072,5.775,90.67
145073,5.83,90.670625
145074,5.867,90.67125
145075,5.872,90.671875
145076,5.896,90.6725
145077,5.891,90.673125
145078,5.881,90.67375
145079,5.905,90.674375
145080,5.903,90.675
145081,5.896,90.675625
145082,5.89,90.67625
145083,5.928,90.676875
145084,5.93,90.6775
145085,5.91,90.678125
145086,5.889,90.67875
145087,5.893,90.679375
145088,5.878,90.68
145089,5.82,90.680625
145090,5.844,90.68125
145091,5.832,90.681875
145092,5.79,90.6825
145093,5.763,90.683125
145094,5.786,90.68375
145095,5.8,90.684375
145096,5.759,90.685
145097,5.79,90.685625
145098,5.812,90.68625
145099,5.815,90.686875
145100,5.781,90.6875
145101,5.751,90.688125
145102,5.728,90.68875
145103,5.714,90.689375
145104,5.733,90.69
145105,5.759,90.690625
145106,5.784,90.69125
145107,5.777,90.691875
145108,5.742,90.6925
145109,5.707,90.693125
145110,5.724,90.69375
145111,5.76,90.694375
145112,5.796,90.695
145113,5.823,90.695625
145114,5.833,90.69625
145115,5.829,90.696875
145116,5.811,90.6975
145117,5.77,90.698125
145118,5.755,90.69875
145119,5.751,90.699375
145120,5.751,90.7
145121,5.715,90.700625
145122,5.696,90.70125
145123,5.693,90.701875
145124,5.69,90.7025
145125,5.691,90.703125
145126,5.686,90.70375
145127,5.662,90.704375
145128,5.706,90.705
145129,5.727,90.705625
145130,5.711,90.70625
145131,5.629,90.706875
145132,5.669,90.7075
145133,5.724,90.708125
145134,5.66,90.70875
145135,5.72,90.709375
145136,5.752,90.71
145137,5.726,90.710625
145138,5.828,90.71125
145139,5.849,90.711875
145140,5.832,90.7125
145141,5.852,90.713125
145142,5.864,90.71375
145143,5.877,90.714375
145144,5.894,90.715
145145,5.911,90.715625
145146,5.918,90.71625
145147,5.914,90.716875
145148,5.887,90.7175
145149,5.95,90.718125
145150,6.001,90.71875
145151,5.977,90.719375
145152,5.985,90.72
145153,5.99,90.720625
145154,5.988,90.72125
145155,5.971,90.721875
145156,6.019,90.7225
145157,6.069,90.723125
145158,6.058,90.72375
145159,6.078,90.724375
145160,6.078,90.725
145161,6.051,90.725625
145162,6.031,90.72625
145163,6.048,90.726875
145164,6.076,90.7275
145165,6.076,90.728125
145166,6.068,90.72875
145167,6.05,90.729375
145168,6.024,90.73
145169,6.041,90.730625
145170,6.042,90.73125
145171,6.037,90.731875
145172,6.054,90.7325
145173,6.02,90.733125
145174,5.998,90.73375
145175,6.018,90.734375
145176,5.93,90.735
145177,5.93,90.735625
145178,5.978,90.73625
145179,5.896,90.736875
145180,5.885,90.7375
145181,5.89,90.738125
145182,5.876,90.73875
145183,5.844,90.739375
145184,5.796,90.74
145185,5.738,90.740625
145186,5.708,90.74125
145187,5.665,90.741875
145188,5.619,90.7425
145189,5.575,90.743125
145190,5.575,90.74375
145191,5.552,90.744375
145192,5.496,90.745
145193,5.468,90.745625
145194,5.45,90.74625
145195,5.431,90.746875
145196,5.394,90.7475
145197,5.339,90.748125
145198,5.293,90.74875
145199,5.262,90.749375
145200,5.242,90.75
145201,5.258,90.750625
145202,5.277,90.75125
145203,5.203,90.751875
145204,5.204,90.7525
145205,5.196,90.753125
145206,5.131,90.75375
145207,5.171,90.754375
145208,5.181,90.755
145209,5.163,90.755625
145210,5.136,90.75625
145211,5.158,90.756875
145212,5.18,90.7575
145213,5.163,90.758125
145214,5.217,90.75875
145215,5.272,90.759375
145216,5.312,90.76
145217,5.271,90.760625
145218,5.237,90.76125
145219,5.215,90.761875
145220,5.215,90.7625
145221,5.241,90.763125
145222,5.277,90.76375
145223,5.32,90.764375
145224,5.327,90.765
145225,5.319,90.765625
145226,5.309,90.76625
145227,5.326,90.766875
145228,5.327,90.7675
145229,5.338,90.768125
145230,5.372,90.76875
145231,5.322,90.769375
145232,5.299,90.77
145233,5.287,90.770625
145234,5.236,90.77125
145235,5.245,90.771875
145236,5.256,90.7725
145237,5.24,90.773125
145238,5.239,90.77375
145239,5.211,90.774375
145240,5.167,90.775
145241,5.17,90.775625
145242,5.162,90.77625
145243,5.163,90.776875
145244,5.197,90.7775
145245,5.164,90.778125
145246,5.162,90.77875
145247,5.201,90.779375
145248,5.207,90.78
145249,5.18,90.780625
145250,5.147,90.78125
145251,5.143,90.781875
145252,5.14,90.7825
145253,5.144,90.783125
145254,5.158,90.78375
145255,5.175,90.784375
145256,5.191,90.785
145257,5.205,90.785625
145258,5.205,90.78625
145259,5.218,90.786875
145260,5.238,90.7875
145261,5.262,90.788125
145262,5.266,90.78875
145263,5.225,90.789375
145264,5.17,90.79
145265,5.221,90.790625
145266,5.201,90.79125
145267,5.16,90.791875
145268,5.126,90.7925
145269,5.158,90.793125
145270,5.175,90.79375
145271,5.171,90.794375
145272,5.168,90.795
145273,5.136,90.795625
145274,5.133,90.79625
145275,5.231,90.796875
145276,5.225,90.7975
145277,5.203,90.798125
145278,5.183,90.79875
145279,5.21,90.799375
145280,5.186,90.8
145281,5.154,90.800625
145282,5.181,90.80125
145283,5.16,90.801875
145284,5.144,90.8025
145285,5.147,90.803125
145286,5.127,90.80375
145287,5.145,90.804375
145288,5.18,90.805
145289,5.177,90.805625
145290,5.139,90.80625
145291,5.107,90.806875
145292,5.1,90.8075
145293,5.139,90.808125
145294,5.168,90.80875
145295,5.182,90.809375
145296,5.159,90.81
145297,5.16,90.810625
145298,5.163,90.81125
145299,5.153,90.811875
145300,5.118,90.8125
145301,5.086,90.813125
145302,5.059,90.81375
145303,5.039,90.814375
145304,5.072,90.815
145305,5.096,90.815625
145306,5.032,90.81625
145307,5.005,90.816875
145308,4.971,90.8175
145309,4.925,90.818125
145310,4.979,90.81875
145311,4.98,90.819375
145312,4.95,90.82
145313,4.923,90.820625
145314,4.912,90.82125
145315,4.89,90.821875
145316,4.846,90.8225
145317,4.873,90.823125
145318,4.88,90.82375
145319,4.869,90.824375
145320,4.835,90.825
145321,4.824,90.825625
145322,4.823,90.82625
145323,4.827,90.826875
145324,4.84,90.8275
145325,4.831,90.828125
145326,4.807,90.82875
145327,4.804,90.829375
145328,4.759,90.83
145329,4.705,90.830625
145330,4.668,90.83125
145331,4.664,90.831875
145332,4.646,90.8325
145333,4.607,90.833125
145334,4.553,90.83375
145335,4.487,90.834375
145336,4.437,90.835
145337,4.447,90.835625
145338,4.431,90.83625
145339,4.393,90.836875
145340,4.333,90.8375
145341,4.327,90.838125
145342,4.337,90.83875
145343,4.343,90.839375
145344,4.295,90.84
145345,4.264,90.840625
145346,4.243,90.84125
145347,4.233,90.841875
145348,4.27,90.8425
145349,4.268,90.843125
145350,4.25,90.84375
145351,4.294,90.844375
145352,4.318,90.845
145353,4.319,90.845625
145354,4.292,90.84625
145355,4.313,90.846875
145356,4.324,90.8475
145357,4.333,90.848125
145358,4.415,90.84875
145359,4.42,90.849375
145360,4.415,90.85
145361,4.466,90.850625
145362,4.541,90.85125
145363,4.583,90.851875
145364,4.587,90.8525
145365,4.651,90.853125
145366,4.718,90.85375
145367,4.765,90.854375
145368,4.748,90.855
145369,4.731,90.855625
145370,4.742,90.85625
145371,4.789,90.856875
145372,4.802,90.8575
145373,4.816,90.858125
145374,4.84,90.85875
145375,4.908,90.859375
145376,4.938,90.86
145377,4.924,90.860625
145378,4.853,90.86125
145379,4.929,90.861875
145380,4.988,90.8625
145381,5.033,90.863125
145382,5.101,90.86375
145383,5.111,90.864375
145384,5.118,90.865
145385,5.159,90.865625
145386,5.187,90.86625
145387,5.24,90.866875
145388,5.315,90.8675
145389,5.359,90.868125
145390,5.352,90.86875
145391,5.328,90.869375
145392,5.321,90.87
145393,5.382,90.870625
145394,5.41,90.87125
145395,5.386,90.871875
145396,5.373,90.8725
145397,5.379,90.873125
145398,5.4,90.87375
145399,5.438,90.874375
145400,5.417,90.875
145401,5.381,90.875625
145402,5.344,90.87625
145403,5.347,90.876875
145404,5.341,90.8775
145405,5.323,90.878125
145406,5.289,90.87875
145407,5.313,90.879375
145408,5.344,90.88
145409,5.358,90.880625
145410,5.319,90.88125
145411,5.281,90.881875
145412,5.246,90.8825
145413,5.233,90.883125
145414,5.258,90.88375
145415,5.277,90.884375
145416,5.246,90.885
145417,5.185,90.885625
145418,5.167,90.88625
145419,5.197,90.886875
145420,5.221,90.8875
145421,5.199,90.888125
145422,5.16,90.88875
145423,5.132,90.889375
145424,5.166,90.89
145425,5.176,90.890625
145426,5.142,90.89125
145427,5.108,90.891875
145428,5.141,90.8925
145429,5.189,90.893125
145430,5.138,90.89375
145431,5.117,90.894375
145432,5.112,90.895
145433,5.119,90.895625
145434,5.136,90.89625
145435,5.145,90.896875
145436,5.146,90.8975
145437,5.14,90.898125
145438,5.166,90.89875
145439,5.189,90.899375
145440,5.186,90.9
145441,5.189,90.900625
145442,5.207,90.90125
145443,5.235,90.901875
145444,5.249,90.9025
145445,5.274,90.903125
145446,5.311,90.90375
145447,5.362,90.904375
145448,5.359,90.905
145449,5.362,90.905625
145450,5.379,90.90625
145451,5.403,90.906875
145452,5.415,90.9075
145453,5.426,90.908125
145454,5.45,90.90875
145455,5.474,90.909375
145456,5.486,90.91
145457,5.483,90.910625
145458,5.517,90.91125
145459,5.545,90.911875
145460,5.562,90.9125
145461,5.552,90.913125
145462,5.536,90.91375
145463,5.554,90.914375
145464,5.629,90.915
145465,5.598,90.915625
145466,5.574,90.91625
145467,5.556,90.916875
145468,5.532,90.9175
145469,5.571,90.918125
145470,5.617,90.91875
145471,5.63,90.919375
145472,5.628,90.92
145473,5.611,90.920625
145474,5.589,90.92125
145475,5.643,90.921875
145476,5.634,90.9225
145477,5.611,90.923125
145478,5.625,90.92375
145479,5.626,90.924375
145480,5.631,90.925
145481,5.637,90.925625
145482,5.558,90.92625
145483,5.533,90.926875
145484,5.543,90.9275
145485,5.573,90.928125
145486,5.565,90.92875
145487,5.552,90.929375
145488,5.545,90.93
145489,5.593,90.930625
145490,5.616,90.93125
145491,5.616,90.931875
145492,5.585,90.9325
145493,5.578,90.933125
145494,5.582,90.93375
145495,5.592,90.934375
145496,5.625,90.935
145497,5.631,90.935625
145498,5.618,90.93625
145499,5.628,90.936875
145500,5.599,90.9375
145501,5.584,90.938125
145502,5.632,90.93875
145503,5.667,90.939375
145504,5.679,90.94
145505,5.669,90.940625
145506,5.662,90.94125
145507,5.692,90.941875
145508,5.721,90.9425
145509,5.701,90.943125
145510,5.748,90.94375
145511,5.763,90.944375
145512,5.728,90.945
145513,5.762,90.945625
145514,5.832,90.94625
145515,5.904,90.946875
145516,5.904,90.9475
145517,5.904,90.948125
145518,5.931,90.94875
145519,5.999,90.949375
145520,5.976,90.95
145521,5.96,90.950625
145522,5.961,90.95125
145523,6.012,90.951875
145524,6.029,90.9525
145525,6.02,90.953125
145526,5.983,90.95375
145527,6.009,90.954375
