,az,t
64422,4.739,40.26375
64423,4.734,40.264375
64424,4.754,40.265
64425,4.799,40.265625
64426,4.809,40.26625
64427,4.81,40.266875
64428,4.808,40.2675
64429,4.808,40.268125
64430,4.828,40.26875
64431,4.866,40.269375
64432,4.921,40.27
64433,4.867,40.270625
64434,4.917,40.27125
64435,4.997,40.271875
64436,4.943,40.2725
64437,4.965,40.273125
64438,4.97,40.27375
64439,4.919,40.274375
64440,4.974,40.275
64441,4.972,40.275625
64442,4.939,40.27625
64443,4.983,40.276875
64444,4.982,40.2775
64445,4.981,40.278125
64446,5.011,40.27875
64447,5.07,40.279375
64448,5.089,40.28
64449,5.078,40.280625
64450,5.139,40.28125
64451,5.19,40.281875
64452,5.23,40.2825
64453,5.25,40.283125
64454,5.229,40.28375
64455,5.24,40.284375
64456,5.289,40.285
64457,5.244,40.285625
64458,5.286,40.28625
64459,5.358,40.286875
64460,5.379,40.2875
64461,5.334,40.288125
64462,5.325,40.28875
64463,5.382,40.289375
64464,5.324,40.29
64465,5.301,40.290625
64466,5.31,40.29125
64467,5.357,40.291875
64468,5.333,40.2925
64469,5.295,40.293125
64470,5.268,40.29375
64471,5.215,40.294375
64472,5.215,40.295
64473,5.25,40.295625
64474,5.233,40.29625
64475,5.214,40.296875
64476,5.196,40.2975
64477,5.182,40.298125
64478,5.116,40.29875
64479,5.077,40.299375
64480,5.077,40.3
64481,5.142,40.300625
64482,5.085,40.30125
64483,4.998,40.301875
64484,4.978,40.3025
64485,5.016,40.303125
64486,5.0,40.30375
64487,4.911,40.304375
64488,4.877,40.305
64489,4.841,40.305625
64490,4.796,40.30625
64491,4.725,40.306875
64492,4.753,40.3075
64493,4.739,40.308125
64494,4.631,40.30875
64495,4.603,40.309375
64496,4.59,40.31
64497,4.58,40.310625
64498,4.539,40.31125
64499,4.512,40.311875
64500,4.499,40.3125
64501,4.506,40.313125
64502,4.454,40.31375
64503,4.4,40.314375
64504,4.35,40.315
64505,4.326,40.315625
64506,4.344,40.31625
64507,4.364,40.316875
64508,4.354,40.3175
64509,4.319,40.318125
64510,4.297,40.31875
64511,4.293,40.319375
64512,4.331,40.32
64513,4.309,40.320625
64514,4.259,40.32125
64515,4.211,40.321875
64516,4.129,40.3225
64517,4.087,40.323125
64518,4.103,40.32375
64519,4.079,40.324375
64520,4.053,40.325
64521,4.026,40.325625
64522,3.999,40.32625
64523,4.023,40.326875
64524,4.018,40.3275
64525,3.947,40.328125
64526,3.949,40.32875
64527,3.952,40.329375
64528,3.959,40.33
64529,3.979,40.330625
64530,3.971,40.33125
64531,3.961,40.331875
64532,3.965,40.3325
64533,3.92,40.333125
64534,3.914,40.33375
64535,3.931,40.334375
64536,3.846,40.335
64537,3.879,40.335625
64538,3.937,40.33625
64539,3.94,40.336875
64540,3.914,40.3375
64541,3.888,40.338125
64542,3.87,40.33875
64543,3.88,40.339375
64544,3.859,40.34
64545,3.814,40.340625
64546,3.746,40.34125
64547,3.724,40.341875
64548,3.723,40.3425
64549,3.74,40.343125
64550,3.75,40.34375
64551,3.777,40.344375
64552,3.793,40.345
64553,3.721,40.345625
64554,3.733,40.34625
64555,3.732,40.346875
64556,3.675,40.3475
64557,3.699,40.348125
64558,3.713,40.34875
64559,3.714,40.349375
64560,3.704,40.35
64561,3.669,40.350625
64562,3.641,40.35125
64563,3.648,40.351875
64564,3.661,40.3525
64565,3.62,40.353125
64566,3.543,40.35375
64567,3.631,40.354375
64568,3.635,40.355
64569,3.591,40.355625
64570,3.519,40.35625
64571,3.548,40.356875
64572,3.538,40.3575
64573,3.467,40.358125
64574,3.478,40.35875
64575,3.427,40.359375
64576,3.362,40.36
64577,3.366,40.360625
64578,3.322,40.36125
64579,3.292,40.361875
64580,3.299,40.3625
64581,3.309,40.363125
64582,3.291,40.36375
64583,3.256,40.364375
64584,3.229,40.365
64585,3.178,40.365625
64586,3.169,40.36625
64587,3.248,40.366875
64588,3.183,40.3675
64589,3.127,40.368125
64590,3.092,40.36875
64591,3.119,40.369375
64592,3.102,40.37
64593,3.079,40.370625
64594,3.079,40.37125
64595,3.014,40.371875
64596,2.957,40.3725
64597,2.916,40.373125
64598,2.916,40.37375
64599,2.902,40.374375
64600,2.89,40.375
64601,2.9,40.375625
64602,2.905,40.37625
64603,2.887,40.376875
64604,2.841,40.3775
64605,2.735,40.378125
64606,2.723,40.37875
64607,2.743,40.379375
64608,2.676,40.38
64609,2.64,40.380625
64610,2.6,40.38125
64611,2.539,40.381875
64612,2.541,40.3825
64613,2.519,40.383125
64614,2.478,40.38375
64615,2.438,40.384375
64616,2.369,40.385
64617,2.299,40.385625
64618,2.244,40.38625
64619,2.295,40.386875
64620,2.26,40.3875
64621,2.153,40.388125
64622,2.14,40.38875
64623,2.068,40.389375
64624,2.005,40.39
64625,2.015,40.390625
64626,1.943,40.39125
64627,1.885,40.391875
64628,1.854,40.3925
64629,1.871,40.393125
64630,1.81,40.39375
64631,1.735,40.394375
64632,1.742,40.395
64633,1.729,40.395625
64634,1.697,40.39625
64635,1.646,40.396875
64636,1.567,40.3975
64637,1.512,40.398125
64638,1.483,40.39875
64639,1.5,40.399375
64640,1.458,40.4
64641,1.4,40.400625
64642,1.342,40.40125
64643,1.255,40.401875
64644,1.201,40.4025
64645,1.167,40.403125
64646,1.096,40.40375
64647,1.072,40.404375
64648,1.045,40.405
64649,0.977,40.405625
64650,0.922,40.40625
64651,0.868,40.406875
64652,0.814,40.4075
64653,0.763,40.408125
64654,0.735,40.40875
64655,0.691,40.409375
64656,0.579,40.41
64657,0.529,40.410625
64658,0.467,40.41125
64659,0.379,40.411875
64660,0.301,40.4125
64661,0.214,40.413125
64662,0.123,40.41375
64663,0.035,40.414375
64664,0.011,40.415
64665,-0.046,40.415625
64666,-0.168,40.41625
64667,-0.202,40.416875
64668,-0.236,40.4175
64669,-0.272,40.418125
64670,-0.316,40.41875
64671,-0.407,40.419375
64672,-0.526,40.42
64673,-0.669,40.420625
64674,-0.672,40.42125
64675,-0.706,40.421875
64676,-0.761,40.4225
64677,-0.757,40.423125
64678,-0.791,40.42375
64679,-0.852,40.424375
64680,-0.94,40.425
64681,-0.976,40.425625
64682,-1.047,40.42625
64683,-1.154,40.426875
64684,-1.208,40.4275
64685,-1.233,40.428125
64686,-1.252,40.42875
64687,-1.296,40.429375
64688,-1.364,40.43
64689,-1.424,40.430625
64690,-1.471,40.43125
64691,-1.505,40.431875
64692,-1.529,40.4325
64693,-1.549,40.433125
64694,-1.579,40.43375
64695,-1.585,40.434375
64696,-1.605,40.435
64697,-1.656,40.435625
64698,-1.714,40.43625
64699,-1.74,40.436875
64700,-1.752,40.4375
64701,-1.807,40.438125
64702,-1.833,40.43875
64703,-1.855,40.439375
64704,-1.889,40.44
64705,-1.888,40.440625
64706,-1.912,40.44125
64707,-1.957,40.441875
64708,-1.98,40.4425
64709,-2.009,40.443125
64710,-2.021,40.44375
64711,-1.99,40.444375
64712,-2.005,40.445
64713,-2.037,40.445625
64714,-2.08,40.44625
64715,-2.104,40.446875
64716,-2.071,40.4475
64717,-2.039,40.448125
64718,-2.094,40.44875
64719,-2.062,40.449375
64720,-2.045,40.45
64721,-2.068,40.450625
64722,-2.027,40.45125
64723,-1.996,40.451875
64724,-1.973,40.4525
64725,-1.949,40.453125
64726,-1.871,40.45375
64727,-1.819,40.454375
64728,-1.829,40.455
64729,-1.786,40.455625
64730,-1.738,40.45625
64731,-1.689,40.456875
64732,-1.652,40.4575
64733,-1.673,40.458125
64734,-1.674,40.45875
64735,-1.595,40.459375
64736,-1.508,40.46
64737,-1.432,40.460625
64738,-1.364,40.46125
64739,-1.265,40.461875
64740,-1.207,40.4625
64741,-1.145,40.463125
64742,-1.029,40.46375
64743,-0.914,40.464375
64744,-0.817,40.465
64745,-0.744,40.465625
64746,-0.689,40.46625
64747,-0.591,40.466875
64748,-0.475,40.4675
64749,-0.38,40.468125
64750,-0.254,40.46875
64751,-0.137,40.469375
64752,-0.042,40.47
64753,0.046,40.470625
64754,0.139,40.47125
64755,0.252,40.471875
64756,0.442,40.4725
64757,0.526,40.473125
64758,0.612,40.47375
64759,0.751,40.474375
64760,0.871,40.475
64761,0.999,40.475625
64762,1.137,40.47625
64763,1.286,40.476875
64764,1.436,40.4775
64765,1.596,40.478125
64766,1.78,40.47875
64767,1.892,40.479375
64768,2.043,40.48
64769,2.237,40.480625
64770,2.404,40.48125
64771,2.517,40.481875
64772,2.629,40.4825
64773,2.806,40.483125
64774,2.935,40.48375
64775,3.076,40.484375
64776,3.235,40.485
64777,3.289,40.485625
64778,3.388,40.48625
64779,3.507,40.486875
64780,3.602,40.4875
64781,3.747,40.488125
64782,3.876,40.48875
64783,3.964,40.489375
64784,4.056,40.49
64785,4.167,40.490625
64786,4.284,40.49125
64787,4.355,40.491875
64788,4.457,40.4925
64789,4.565,40.493125
64790,4.663,40.49375
64791,4.752,40.494375
64792,4.886,40.495
64793,5.049,40.495625
64794,5.144,40.49625
64795,5.291,40.496875
64796,5.453,40.4975
64797,5.606,40.498125
64798,5.771,40.49875
64799,5.95,40.499375
64800,6.14,40.5
64801,6.279,40.500625
64802,6.466,40.50125
64803,6.653,40.501875
64804,6.772,40.5025
64805,6.882,40.503125
64806,7.035,40.50375
64807,7.244,40.504375
64808,7.404,40.505
64809,7.572,40.505625
64810,7.742,40.50625
64811,7.902,40.506875
64812,8.105,40.5075
64813,8.333,40.508125
64814,8.585,40.50875
64815,8.866,40.509375
64816,9.212,40.51
64817,9.606,40.510625
64818,10.003,40.51125
64819,10.48,40.511875
64820,10.991,40.5125
64821,11.521,40.513125
64822,12.111,40.51375
64823,12.725,40.514375
64824,13.333,40.515
64825,13.747,40.515625
64826,13.969,40.51625
64827,13.975,40.516875
64828,13.652,40.5175
64829,13.073,40.518125
64830,12.363,40.51875
64831,11.534,40.519375
64832,10.556,40.52
64833,9.649,40.520625
64834,8.78,40.52125
64835,7.914,40.521875
64836,7.302,40.5225
64837,6.815,40.523125
64838,6.433,40.52375
64839,6.219,40.524375
64840,6.122,40.525
64841,6.119,40.525625
64842,6.194,40.52625
64843,6.38,40.526875
64844,6.594,40.5275
64845,6.801,40.528125
64846,6.953,40.52875
64847,6.988,40.529375
64848,6.945,40.53
64849,6.993,40.530625
64850,6.904,40.53125
64851,6.772,40.531875
64852,6.656,40.5325
64853,6.566,40.533125
64854,6.551,40.53375
64855,6.615,40.534375
64856,6.748,40.535
64857,6.871,40.535625
64858,7.016,40.53625
64859,7.23,40.536875
64860,7.435,40.5375
64861,7.639,40.538125
64862,7.846,40.53875
64863,8.131,40.539375
64864,8.318,40.54
64865,8.445,40.540625
64866,8.568,40.54125
64867,8.651,40.541875
64868,8.738,40.5425
64869,8.844,40.543125
64870,8.881,40.54375
64871,8.907,40.544375
64872,8.918,40.545
64873,8.901,40.545625
64874,8.894,40.54625
64875,8.868,40.546875
64876,8.8,40.5475
64877,8.777,40.548125
64878,8.769,40.54875
64879,8.781,40.549375
64880,8.853,40.55
64881,8.844,40.550625
64882,8.806,40.55125
64883,8.776,40.551875
64884,8.73,40.5525
64885,8.714,40.553125
64886,8.728,40.55375
64887,8.718,40.554375
64888,8.683,40.555
64889,8.663,40.555625
64890,8.72,40.55625
64891,8.787,40.556875
64892,8.798,40.5575
64893,8.74,40.558125
64894,8.767,40.55875
64895,8.762,40.559375
64896,8.755,40.56
64897,8.809,40.560625
64898,8.899,40.56125
64899,8.949,40.561875
64900,8.921,40.5625
64901,9.024,40.563125
64902,9.062,40.56375
64903,9.07,40.564375
64904,9.2,40.565
64905,9.235,40.565625
64906,9.267,40.56625
64907,9.355,40.566875
64908,9.349,40.5675
64909,9.349,40.568125
64910,9.38,40.56875
64911,9.55,40.569375
64912,9.627,40.57
64913,9.664,40.570625
64914,9.702,40.57125
64915,9.799,40.571875
64916,9.907,40.5725
64917,10.016,40.573125
64918,10.07,40.57375
64919,10.186,40.574375
64920,10.334,40.575
64921,10.477,40.575625
64922,10.631,40.57625
64923,10.813,40.576875
64924,11.029,40.5775
64925,11.179,40.578125
64926,11.338,40.57875
64927,11.513,40.579375
64928,11.72,40.58
64929,11.903,40.580625
64930,12.062,40.58125
64931,12.191,40.581875
64932,12.359,40.5825
64933,12.49,40.583125
64934,12.599,40.58375
64935,12.772,40.584375
64936,12.915,40.585
64937,13.032,40.585625
64938,13.113,40.58625
64939,13.173,40.586875
64940,13.2,40.5875
64941,13.192,40.588125
64942,13.145,40.58875
64943,13.093,40.589375
64944,13.039,40.59
64945,12.988,40.590625
64946,12.873,40.59125
64947,12.766,40.591875
64948,12.678,40.5925
64949,12.539,40.593125
64950,12.46,40.59375
64951,12.417,40.594375
64952,12.376,40.595
64953,12.291,40.595625
64954,12.225,40.59625
64955,12.201,40.596875
64956,12.069,40.5975
64957,11.988,40.598125
64958,11.923,40.59875
64959,11.76,40.599375
64960,11.667,40.6
64961,11.583,40.600625
64962,11.474,40.60125
64963,11.343,40.601875
64964,11.22,40.6025
64965,11.105,40.603125
64966,10.996,40.60375
64967,10.866,40.604375
64968,10.748,40.605
64969,10.68,40.605625
64970,10.597,40.60625
64971,10.493,40.606875
64972,10.369,40.6075
64973,10.274,40.608125
64974,10.154,40.60875
64975,10.042,40.609375
64976,9.987,40.61
64977,9.878,40.610625
64978,9.77,40.61125
64979,9.676,40.611875
64980,9.615,40.6125
64981,9.499,40.613125
64982,9.384,40.61375
64983,9.401,40.614375
64984,9.353,40.615
64985,9.279,40.615625
64986,9.191,40.61625
64987,9.133,40.616875
64988,9.115,40.6175
64989,9.118,40.618125
64990,9.064,40.61875
64991,9.035,40.619375
64992,9.006,40.62
64993,8.962,40.620625
64994,8.95,40.62125
64995,8.897,40.621875
64996,8.813,40.6225
64997,8.789,40.623125
64998,8.744,40.62375
64999,8.702,40.624375
65000,8.692,40.625
65001,8.724,40.625625
65002,8.732,40.62625
65003,8.71,40.626875
65004,8.703,40.6275
65005,8.632,40.628125
65006,8.555,40.62875
65007,8.569,40.629375
65008,8.549,40.63
65009,8.506,40.630625
65010,8.442,40.63125
65011,8.421,40.631875
65012,8.383,40.6325
65013,8.343,40.633125
65014,8.354,40.63375
65015,8.319,40.634375
65016,8.281,40.635
65017,8.261,40.635625
65018,8.283,40.63625
65019,8.267,40.636875
65020,8.215,40.6375
65021,8.137,40.638125
65022,8.114,40.63875
65023,8.074,40.639375
65024,7.959,40.64
65025,7.902,40.640625
65026,7.831,40.64125
65027,7.747,40.641875
65028,7.744,40.6425
65029,7.687,40.643125
65030,7.596,40.64375
65031,7.477,40.644375
65032,7.402,40.645
65033,7.334,40.645625
65034,7.265,40.64625
65035,7.18,40.646875
65036,7.125,40.6475
65037,7.081,40.648125
65038,7.013,40.64875
65039,6.956,40.649375
65040,6.887,40.65
65041,6.795,40.650625
65042,6.717,40.65125
65043,6.671,40.651875
65044,6.641,40.6525
65045,6.583,40.653125
65046,6.505,40.65375
65047,6.417,40.654375
65048,6.326,40.655
65049,6.311,40.655625
65050,6.294,40.65625
65051,6.266,40.656875
65052,6.208,40.6575
65053,6.126,40.658125
65054,6.04,40.65875
65055,5.969,40.659375
65056,5.864,40.66
65057,5.795,40.660625
65058,5.767,40.66125
65059,5.733,40.661875
65060,5.681,40.6625
65061,5.632,40.663125
65062,5.615,40.66375
65063,5.532,40.664375
65064,5.471,40.665
65065,5.454,40.665625
65066,5.437,40.66625
65067,5.39,40.666875
65068,5.326,40.6675
65069,5.261,40.668125
65070,5.207,40.66875
65071,5.171,40.669375
65072,5.157,40.67
65073,5.067,40.670625
65074,5.049,40.67125
65075,5.07,40.671875
65076,5.002,40.6725
65077,4.964,40.673125
65078,4.952,40.67375
65079,4.969,40.674375
65080,4.866,40.675
65081,4.814,40.675625
65082,4.815,40.67625
65083,4.791,40.676875
65084,4.779,40.6775
65085,4.756,40.678125
65086,4.695,40.67875
65087,4.631,40.679375
65088,4.571,40.68
65089,4.517,40.680625
65090,4.463,40.68125
65091,4.446,40.681875
65092,4.431,40.6825
65093,4.36,40.683125
65094,4.337,40.68375
65095,4.314,40.684375
65096,4.28,40.685
65097,4.188,40.685625
65098,4.152,40.68625
65099,4.147,40.686875
65100,4.123,40.6875
65101,4.092,40.688125
65102,4.034,40.68875
65103,3.935,40.689375
65104,3.912,40.69
65105,3.867,40.690625
65106,3.806,40.69125
65107,3.769,40.691875
65108,3.684,40.6925
65109,3.616,40.693125
65110,3.62,40.69375
65111,3.512,40.694375
65112,3.406,40.695
65113,3.322,40.695625
65114,3.308,40.69625
65115,3.211,40.696875
65116,3.097,40.6975
65117,3.039,40.698125
65118,2.987,40.69875
65119,2.887,40.699375
65120,2.732,40.7
65121,2.681,40.700625
65122,2.591,40.70125
65123,2.488,40.701875
65124,2.417,40.7025
65125,2.31,40.703125
65126,2.219,40.70375
65127,2.165,40.704375
65128,2.029,40.705
65129,1.927,40.705625
65130,1.852,40.70625
65131,1.791,40.706875
65132,1.738,40.7075
65133,1.689,40.708125
65134,1.645,40.70875
65135,1.565,40.709375
65136,1.533,40.71
65137,1.535,40.710625
65138,1.477,40.71125
65139,1.473,40.711875
65140,1.472,40.7125
65141,1.431,40.713125
65142,1.43,40.71375
65143,1.417,40.714375
65144,1.392,40.715
65145,1.432,40.715625
65146,1.46,40.71625
65147,1.479,40.716875
65148,1.496,40.7175
65149,1.51,40.718125
65150,1.525,40.71875
65151,1.542,40.719375
65152,1.545,40.72
65153,1.561,40.720625
65154,1.591,40.72125
65155,1.646,40.721875
65156,1.616,40.7225
65157,1.639,40.723125
65158,1.778,40.72375
65159,1.864,40.724375
65160,1.893,40.725
65161,1.893,40.725625
65162,1.961,40.72625
65163,1.957,40.726875
65164,1.97,40.7275
65165,2.062,40.728125
65166,2.129,40.72875
65167,2.193,40.729375
65168,2.262,40.73
65169,2.364,40.730625
65170,2.458,40.73125
65171,2.546,40.731875
65172,2.624,40.7325
65173,2.75,40.733125
65174,2.854,40.73375
65175,2.926,40.734375
65176,3.004,40.735
65177,3.053,40.735625
65178,3.103,40.73625
65179,3.201,40.736875
65180,3.26,40.7375
65181,3.334,40.738125
65182,3.438,40.73875
65183,3.469,40.739375
65184,3.526,40.74
65185,3.601,40.740625
65186,3.675,40.74125
65187,3.718,40.741875
65188,3.77,40.7425
65189,3.852,40.743125
65190,3.887,40.74375
65191,3.934,40.744375
65192,3.992,40.745
65193,4.046,40.745625
65194,4.036,40.74625
65195,4.033,40.746875
65196,4.098,40.7475
65197,4.079,40.748125
65198,4.105,40.74875
65199,4.173,40.749375
65200,4.15,40.75
65201,4.142,40.750625
65202,4.149,40.75125
65203,4.177,40.751875
65204,4.177,40.7525
65205,4.165,40.753125
65206,4.14,40.75375
65207,4.092,40.754375
65208,4.135,40.755
65209,4.202,40.755625
65210,4.172,40.75625
65211,4.149,40.756875
65212,4.133,40.7575
65213,4.123,40.758125
65214,4.096,40.75875
65215,4.12,40.759375
65216,4.165,40.76
65217,4.131,40.760625
65218,4.154,40.76125
65219,4.213,40.761875
65220,4.305,40.7625
65221,4.351,40.763125
65222,4.414,40.76375
65223,4.488,40.764375
65224,4.539,40.765
65225,4.607,40.765625
65226,4.684,40.76625
65227,4.766,40.766875
65228,4.783,40.7675
65229,4.795,40.768125
65230,4.818,40.76875
65231,4.954,40.769375
65232,5.026,40.77
65233,5.067,40.770625
65234,5.108,40.77125
65235,5.186,40.771875
65236,5.256,40.7725
65237,5.304,40.773125
65238,5.26,40.77375
65239,5.271,40.774375
65240,5.299,40.775
65241,5.269,40.775625
65242,5.281,40.77625
65243,5.283,40.776875
65244,5.249,40.7775
65245,5.231,40.778125
65246,5.213,40.77875
65247,5.187,40.779375
65248,5.136,40.78
65249,5.111,40.780625
65250,5.092,40.78125
65251,5.068,40.781875
65252,5.072,40.7825
65253,5.058,40.783125
65254,5.023,40.78375
65255,4.983,40.784375
65256,4.932,40.785
65257,4.883,40.785625
65258,4.846,40.78625
65259,4.862,40.786875
65260,4.851,40.7875
65261,4.802,40.788125
65262,4.796,40.78875
65263,4.771,40.789375
65264,4.742,40.79
65265,4.728,40.790625
65266,4.743,40.79125
65267,4.732,40.791875
65268,4.678,40.7925
65269,4.695,40.793125
65270,4.704,40.79375
65271,4.713,40.794375
65272,4.747,40.795
65273,4.789,40.795625
65274,4.828,40.79625
65275,4.859,40.796875
65276,4.886,40.7975
65277,4.94,40.798125
65278,5.004,40.79875
65279,5.008,40.799375
65280,4.989,40.8
65281,4.959,40.800625
65282,4.925,40.80125
65283,4.91,40.801875
65284,4.873,40.8025
65285,4.81,40.803125
65286,4.728,40.80375
65287,4.677,40.804375
65288,4.623,40.805
65289,4.524,40.805625
65290,4.414,40.80625
65291,4.3,40.806875
65292,4.188,40.8075
65293,4.133,40.808125
65294,4.053,40.80875
65295,3.965,40.809375
65296,3.9,40.81
65297,3.825,40.810625
65298,3.784,40.81125
65299,3.797,40.811875
65300,3.706,40.8125
65301,3.698,40.813125
65302,3.726,40.81375
65303,3.648,40.814375
65304,3.622,40.815
65305,3.622,40.815625
65306,3.643,40.81625
65307,3.631,40.816875
65308,3.607,40.8175
65309,3.585,40.818125
65310,3.646,40.81875
65311,3.61,40.819375
65312,3.561,40.82
65313,3.571,40.820625
65314,3.575,40.82125
65315,3.59,40.821875
65316,3.617,40.8225
65317,3.634,40.823125
65318,3.68,40.82375
65319,3.738,40.824375
65320,3.789,40.825
65321,3.789,40.825625
65322,3.792,40.82625
65323,3.811,40.826875
65324,3.805,40.8275
65325,3.798,40.828125
65326,3.782,40.82875
65327,3.731,40.829375
65328,3.729,40.83
65329,3.748,40.830625
65330,3.782,40.83125
65331,3.766,40.831875
65332,3.78,40.8325
65333,3.81,40.833125
65334,3.804,40.83375
65335,3.777,40.834375
65336,3.736,40.835
65337,3.681,40.835625
65338,3.671,40.83625
65339,3.694,40.836875
65340,3.739,40.8375
65341,3.728,40.838125
65342,3.763,40.83875
65343,3.794,40.839375
65344,3.767,40.84
65345,3.788,40.840625
65346,3.788,40.84125
65347,3.759,40.841875
65348,3.759,40.8425
65349,3.739,40.843125
65350,3.716,40.84375
65351,3.716,40.844375
65352,3.778,40.845
65353,3.804,40.845625
65354,3.764,40.84625
65355,3.808,40.846875
65356,3.822,40.8475
65357,3.811,40.848125
65358,3.784,40.84875
65359,3.813,40.849375
65360,3.849,40.85
65361,3.873,40.850625
65362,3.861,40.85125
65363,3.84,40.851875
65364,3.816,40.8525
65365,3.816,40.853125
65366,3.851,40.85375
65367,3.883,40.854375
65368,3.883,40.855
65369,3.846,40.855625
65370,3.838,40.85625
65371,3.864,40.856875
65372,3.911,40.8575
65373,3.882,40.858125
65374,3.832,40.85875
65375,3.818,40.859375
65376,3.813,40.86
65377,3.818,40.860625
65378,3.829,40.86125
65379,3.799,40.861875
65380,3.775,40.8625
65381,3.756,40.863125
65382,3.742,40.86375
65383,3.743,40.864375
65384,3.745,40.865
65385,3.745,40.865625
65386,3.734,40.86625
65387,3.722,40.866875
65388,3.708,40.8675
65389,3.691,40.868125
65390,3.69,40.86875
65391,3.689,40.869375
65392,3.683,40.87
65393,3.647,40.870625
65394,3.608,40.87125
65395,3.578,40.871875
65396,3.626,40.8725
65397,3.608,40.873125
65398,3.572,40.87375
65399,3.555,40.874375
65400,3.535,40.875
65401,3.523,40.875625
65402,3.516,40.87625
65403,3.472,40.876875
65404,3.466,40.8775
65405,3.465,40.878125
65406,3.421,40.87875
65407,3.408,40.879375
65408,3.399,40.88
65409,3.385,40.880625
65410,3.375,40.88125
65411,3.388,40.881875
65412,3.407,40.8825
65413,3.397,40.883125
65414,3.39,40.88375
65415,3.364,40.884375
65416,3.31,40.885
65417,3.379,40.885625
65418,3.353,40.88625
65419,3.277,40.886875
65420,3.318,40.8875
65421,3.336,40.888125
65422,3.341,40.88875
65423,3.338,40.889375
65424,3.312,40.89
65425,3.334,40.890625
65426,3.392,40.89125
65427,3.365,40.891875
65428,3.335,40.8925
65429,3.303,40.893125
65430,3.265,40.89375
65431,3.285,40.894375
65432,3.294,40.895
65433,3.286,40.895625
65434,3.306,40.89625
65435,3.305,40.896875
65436,3.293,40.8975
65437,3.286,40.898125
65438,3.268,40.89875
65439,3.242,40.899375
65440,3.209,40.9
65441,3.246,40.900625
65442,3.23,40.90125
65443,3.192,40.901875
65444,3.205,40.9025
65445,3.179,40.903125
65446,3.135,40.90375
65447,3.081,40.904375
65448,3.128,40.905
65449,3.121,40.905625
65450,3.077,40.90625
65451,3.094,40.906875
65452,3.091,40.9075
65453,3.072,40.908125
65454,3.034,40.90875
65455,3.019,40.909375
65456,3.019,40.91
65457,3.035,40.910625
65458,3.079,40.91125
65459,3.028,40.911875
65460,2.957,40.9125
65461,2.951,40.913125
65462,2.97,40.91375
65463,2.992,40.914375
65464,3.011,40.915
65465,2.998,40.915625
65466,2.995,40.91625
65467,2.991,40.916875
65468,2.96,40.9175
65469,2.957,40.918125
65470,2.946,40.91875
65471,2.912,40.919375
65472,3.023,40.92
65473,3.014,40.920625
65474,2.934,40.92125
65475,2.927,40.921875
65476,2.918,40.9225
65477,2.907,40.923125
65478,2.893,40.92375
65479,2.934,40.924375
65480,2.916,40.925
65481,2.862,40.925625
65482,2.93,40.92625
65483,2.947,40.926875
65484,2.932,40.9275
65485,2.892,40.928125
65486,2.887,40.92875
65487,2.906,40.929375
65488,2.939,40.93
65489,2.929,40.930625
65490,2.93,40.93125
65491,2.944,40.931875
65492,2.978,40.9325
65493,2.917,40.933125
65494,2.891,40.93375
65495,2.929,40.934375
65496,2.882,40.935
65497,2.899,40.935625
65498,2.948,40.93625
65499,2.965,40.936875
65500,2.939,40.9375
65501,2.906,40.938125
65502,2.878,40.93875
65503,2.868,40.939375
65504,2.887,40.94
65505,2.921,40.940625
65506,2.925,40.94125
65507,2.941,40.941875
65508,2.95,40.9425
65509,2.936,40.943125
65510,2.875,40.94375
65511,2.85,40.944375
65512,2.862,40.945
65513,2.896,40.945625
65514,2.871,40.94625
65515,2.853,40.946875
65516,2.918,40.9475
65517,2.947,40.948125
65518,2.94,40.94875
65519,2.906,40.949375
65520,2.974,40.95
65521,2.998,40.950625
65522,3.009,40.95125
65523,3.057,40.951875
65524,3.053,40.9525
65525,3.04,40.953125
65526,3.026,40.95375
65527,3.043,40.954375
65528,3.089,40.955
65529,3.155,40.955625
65530,3.226,40.95625
65531,3.268,40.956875
65532,3.282,40.9575
65533,3.262,40.958125
65534,3.284,40.95875
65535,3.33,40.959375
65536,3.389,40.96
65537,3.416,40.960625
65538,3.449,40.96125
65539,3.483,40.961875
65540,3.516,40.9625
65541,3.504,40.963125
65542,3.514,40.96375
65543,3.549,40.964375
65544,3.556,40.965
65545,3.544,40.965625
65546,3.525,40.96625
65547,3.512,40.966875
65548,3.495,40.9675
65549,3.506,40.968125
65550,3.548,40.96875
65551,3.548,40.969375
65552,3.565,40.97
65553,3.592,40.970625
65554,3.616,40.97125
65555,3.639,40.971875
65556,3.645,40.9725
65557,3.625,40.973125
65558,3.632,40.97375
65559,3.684,40.974375
65560,3.755,40.975
65561,3.758,40.975625
65562,3.764,40.97625
65563,3.77,40.976875
65564,3.773,40.9775
65565,3.786,40.978125
65566,3.807,40.97875
65567,3.834,40.979375
65568,3.861,40.98
65569,3.852,40.980625
65570,3.834,40.98125
65571,3.831,40.981875
65572,3.849,40.9825
65573,3.843,40.983125
65574,3.814,40.98375
65575,3.848,40.984375
65576,3.855,40.985
65577,3.862,40.985625
65578,3.91,40.98625
65579,3.934,40.986875
65580,3.931,40.9875
65581,3.897,40.988125
65582,3.88,40.98875
65583,3.855,40.989375
65584,3.834,40.99
65585,3.851,40.990625
65586,3.803,40.99125
65587,3.776,40.991875
65588,3.806,40.9925
65589,3.813,40.993125
65590,3.824,40.99375
65591,3.826,40.994375
65592,3.765,40.995
