,az,t
120451,3.703,75.281875
120452,3.733,75.2825
120453,3.71,75.283125
120454,3.681,75.28375
120455,3.666,75.284375
120456,3.697,75.285
120457,3.659,75.285625
120458,3.643,75.28625
120459,3.673,75.286875
120460,3.68,75.2875
120461,3.664,75.288125
120462,3.639,75.28875
120463,3.635,75.289375
120464,3.672,75.29
120465,3.686,75.290625
120466,3.645,75.29125
120467,3.67,75.291875
120468,3.684,75.2925
120469,3.696,75.293125
120470,3.754,75.29375
120471,3.731,75.294375
120472,3.731,75.295
120473,3.833,75.295625
120474,3.743,75.29625
120475,3.718,75.296875
120476,3.765,75.2975
120477,3.782,75.298125
120478,3.795,75.29875
120479,3.801,75.299375
120480,3.798,75.3
120481,3.785,75.300625
120482,3.806,75.30125
120483,3.863,75.301875
120484,3.836,75.3025
120485,3.828,75.303125
120486,3.852,75.30375
120487,3.944,75.304375
120488,3.968,75.305
120489,3.98,75.305625
120490,3.994,75.30625
120491,3.997,75.306875
120492,4.025,75.3075
120493,4.073,75.308125
120494,4.137,75.30875
120495,4.178,75.309375
120496,4.182,75.31
120497,4.134,75.310625
120498,4.113,75.31125
120499,4.156,75.311875
120500,4.237,75.3125
120501,4.234,75.313125
120502,4.223,75.31375
120503,4.204,75.314375
120504,4.173,75.315
120505,4.223,75.315625
120506,4.25,75.31625
120507,4.25,75.316875
120508,4.277,75.3175
120509,4.256,75.318125
120510,4.214,75.31875
120511,4.18,75.319375
120512,4.193,75.32
120513,4.227,75.320625
120514,4.275,75.32125
120515,4.244,75.321875
120516,4.22,75.3225
120517,4.205,75.323125
120518,4.208,75.32375
120519,4.192,75.324375
120520,4.173,75.325
120521,4.156,75.325625
120522,4.18,75.32625
120523,4.18,75.326875
120524,4.161,75.3275
120525,4.13,75.328125
120526,4.125,75.32875
120527,4.147,75.329375
120528,4.201,75.33
120529,4.137,75.330625
120530,4.122,75.33125
120531,4.151,75.331875
120532,4.144,75.3325
120533,4.101,75.333125
120534,4.053,75.33375
120535,4.03,75.334375
120536,4.07,75.335
120537,4.092,75.335625
120538,4.091,75.33625
120539,4.115,75.336875
120540,4.145,75.3375
120541,4.172,75.338125
120542,4.175,75.33875
120543,4.19,75.339375
120544,4.176,75.34
120545,4.123,75.340625
120546,4.144,75.34125
120547,4.124,75.341875
120548,4.103,75.3425
120549,4.167,75.343125
120550,4.197,75.34375
120551,4.23,75.344375
120552,4.284,75.345
120553,4.279,75.345625
120554,4.301,75.34625
120555,4.341,75.346875
120556,4.358,75.3475
120557,4.383,75.348125
120558,4.401,75.34875
120559,4.401,75.349375
120560,4.46,75.35
120561,4.488,75.350625
120562,4.485,75.35125
120563,4.508,75.351875
120564,4.546,75.3525
120565,4.608,75.353125
120566,4.713,75.35375
120567,4.702,75.354375
120568,4.688,75.355
120569,4.688,75.355625
120570,4.684,75.35625
120571,4.74,75.356875
120572,4.809,75.3575
120573,4.816,75.358125
120574,4.82,75.35875
120575,4.845,75.359375
120576,4.899,75.36
120577,4.919,75.360625
120578,4.921,75.36125
120579,4.921,75.361875
120580,4.966,75.3625
120581,4.994,75.363125
120582,5.021,75.36375
120583,5.055,75.364375
120584,4.952,75.365
120585,4.907,75.365625
120586,4.922,75.36625
120587,4.987,75.366875
120588,5.001,75.3675
120589,5.02,75.368125
120590,5.084,75.36875
120591,5.087,75.369375
120592,5.087,75.37
120593,5.082,75.370625
120594,4.993,75.37125
120595,4.952,75.371875
120596,4.93,75.3725
120597,4.907,75.373125
120598,4.865,75.37375
120599,4.799,75.374375
120600,4.711,75.375
120601,4.69,75.375625
120602,4.646,75.37625
120603,4.599,75.376875
120604,4.589,75.3775
120605,4.54,75.378125
120606,4.496,75.37875
120607,4.472,75.379375
120608,4.469,75.38
120609,4.412,75.380625
120610,4.332,75.38125
120611,4.322,75.381875
120612,4.231,75.3825
120613,4.15,75.383125
120614,4.133,75.38375
120615,4.065,75.384375
120616,4.003,75.385
120617,3.95,75.385625
120618,3.913,75.38625
120619,3.92,75.386875
120620,3.939,75.3875
120621,3.949,75.388125
120622,3.966,75.38875
120623,4.018,75.389375
120624,4.1,75.39
120625,4.121,75.390625
120626,4.2,75.39125
120627,4.293,75.391875
120628,4.341,75.3925
120629,4.498,75.393125
120630,4.66,75.39375
120631,4.802,75.394375
120632,4.945,75.395
120633,5.128,75.395625
120634,5.331,75.39625
120635,5.517,75.396875
120636,5.715,75.3975
120637,5.904,75.398125
120638,6.073,75.39875
120639,6.31,75.399375
120640,6.501,75.4
120641,6.662,75.400625
120642,6.849,75.40125
120643,7.005,75.401875
120644,7.171,75.4025
120645,7.375,75.403125
120646,7.56,75.40375
120647,7.706,75.404375
120648,7.819,75.405
120649,7.941,75.405625
120650,8.068,75.40625
120651,8.178,75.406875
120652,8.243,75.4075
120653,8.332,75.408125
120654,8.404,75.40875
120655,8.457,75.409375
120656,8.546,75.41
120657,8.609,75.410625
120658,8.648,75.41125
120659,8.648,75.411875
120660,8.625,75.4125
120661,8.602,75.413125
120662,8.585,75.41375
120663,8.548,75.414375
120664,8.572,75.415
120665,8.607,75.415625
120666,8.518,75.41625
120667,8.451,75.416875
120668,8.406,75.4175
120669,8.385,75.418125
120670,8.352,75.41875
120671,8.329,75.419375
120672,8.314,75.42
120673,8.29,75.420625
120674,8.271,75.42125
120675,8.267,75.421875
120676,8.287,75.4225
120677,8.27,75.423125
120678,8.208,75.42375
120679,8.121,75.424375
120680,8.169,75.425
120681,8.09,75.425625
120682,7.987,75.42625
120683,7.97,75.426875
120684,8.012,75.4275
120685,8.016,75.428125
120686,7.967,75.42875
120687,7.947,75.429375
120688,7.894,75.43
120689,7.832,75.430625
120690,7.805,75.43125
120691,7.811,75.431875
120692,7.801,75.4325
120693,7.757,75.433125
120694,7.71,75.43375
120695,7.67,75.434375
120696,7.646,75.435
120697,7.666,75.435625
120698,7.674,75.43625
120699,7.632,75.436875
120700,7.509,75.4375
120701,7.458,75.438125
120702,7.405,75.43875
120703,7.353,75.439375
120704,7.336,75.44
120705,7.27,75.440625
120706,7.198,75.44125
120707,7.153,75.441875
120708,7.112,75.4425
120709,7.078,75.443125
120710,7.052,75.44375
120711,7.035,75.444375
120712,7.029,75.445
120713,7.038,75.445625
120714,7.072,75.44625
120715,7.01,75.446875
120716,6.967,75.4475
120717,6.966,75.448125
120718,6.946,75.44875
120719,6.981,75.449375
120720,7.03,75.45
120721,7.009,75.450625
120722,6.986,75.45125
120723,6.98,75.451875
120724,7.0,75.4525
120725,6.984,75.453125
120726,6.994,75.45375
120727,7.024,75.454375
120728,7.052,75.455
120729,7.014,75.455625
120730,6.981,75.45625
120731,6.995,75.456875
120732,7.015,75.4575
120733,7.05,75.458125
120734,7.076,75.45875
120735,6.94,75.459375
120736,6.924,75.46
120737,6.94,75.460625
120738,6.913,75.46125
120739,6.91,75.461875
120740,6.89,75.4625
120741,6.853,75.463125
120742,6.859,75.46375
120743,6.889,75.464375
120744,6.905,75.465
120745,6.847,75.465625
120746,6.784,75.46625
120747,6.742,75.466875
120748,6.732,75.4675
120749,6.715,75.468125
120750,6.746,75.46875
120751,6.794,75.469375
120752,6.791,75.47
120753,6.79,75.470625
120754,6.786,75.47125
120755,6.776,75.471875
120756,6.762,75.4725
120757,6.762,75.473125
120758,6.768,75.47375
120759,6.747,75.474375
120760,6.712,75.475
120761,6.663,75.475625
120762,6.599,75.47625
120763,6.609,75.476875
120764,6.583,75.4775
120765,6.518,75.478125
120766,6.481,75.47875
120767,6.479,75.479375
120768,6.477,75.48
120769,6.436,75.480625
120770,6.404,75.48125
120771,6.394,75.481875
120772,6.41,75.4825
120773,6.475,75.483125
120774,6.555,75.48375
120775,6.644,75.484375
120776,6.736,75.485
120777,6.833,75.485625
120778,6.889,75.48625
120779,6.886,75.486875
120780,6.981,75.4875
120781,7.079,75.488125
120782,7.181,75.48875
120783,7.3,75.489375
120784,7.366,75.49
120785,7.45,75.490625
120786,7.593,75.49125
120787,7.628,75.491875
120788,7.717,75.4925
120789,7.848,75.493125
120790,7.954,75.49375
120791,8.044,75.494375
120792,8.139,75.495
120793,8.254,75.495625
120794,8.438,75.49625
120795,8.596,75.496875
120796,8.721,75.4975
120797,8.847,75.498125
120798,8.982,75.49875
120799,9.13,75.499375
120800,9.303,75.5
120801,9.456,75.500625
120802,9.581,75.50125
120803,9.68,75.501875
120804,9.863,75.5025
120805,10.027,75.503125
120806,10.171,75.50375
120807,10.283,75.504375
120808,10.401,75.505
120809,10.528,75.505625
120810,10.667,75.50625
120811,10.753,75.506875
120812,10.875,75.5075
120813,11.024,75.508125
120814,11.17,75.50875
120815,11.293,75.509375
120816,11.411,75.51
120817,11.533,75.510625
120818,11.62,75.51125
120819,11.73,75.511875
120820,11.851,75.5125
120821,11.888,75.513125
120822,11.96,75.51375
120823,12.032,75.514375
120824,12.076,75.515
120825,12.145,75.515625
120826,12.203,75.51625
120827,12.246,75.516875
120828,12.269,75.5175
120829,12.302,75.518125
120830,12.323,75.51875
120831,12.296,75.519375
120832,12.283,75.52
120833,12.285,75.520625
120834,12.299,75.52125
120835,12.204,75.521875
120836,12.151,75.5225
120837,12.123,75.523125
120838,12.092,75.52375
120839,12.024,75.524375
120840,11.95,75.525
120841,11.882,75.525625
120842,11.807,75.52625
120843,11.715,75.526875
120844,11.619,75.5275
120845,11.571,75.528125
120846,11.445,75.52875
120847,11.292,75.529375
120848,11.139,75.53
120849,11.062,75.530625
120850,10.949,75.53125
120851,10.799,75.531875
120852,10.68,75.5325
120853,10.554,75.533125
120854,10.424,75.53375
120855,10.292,75.534375
120856,10.162,75.535
120857,10.043,75.535625
120858,9.932,75.53625
120859,9.79,75.536875
120860,9.654,75.5375
120861,9.543,75.538125
120862,9.502,75.53875
120863,9.388,75.539375
120864,9.285,75.54
120865,9.217,75.540625
120866,9.149,75.54125
120867,9.063,75.541875
120868,8.957,75.5425
120869,8.821,75.543125
120870,8.72,75.54375
120871,8.619,75.544375
120872,8.504,75.545
120873,8.398,75.545625
120874,8.308,75.54625
120875,8.226,75.546875
120876,8.121,75.5475
120877,8.053,75.548125
120878,7.999,75.54875
120879,7.948,75.549375
120880,7.879,75.55
120881,7.758,75.550625
120882,7.6,75.55125
120883,7.563,75.551875
120884,7.581,75.5525
120885,7.582,75.553125
120886,7.466,75.55375
120887,7.471,75.554375
120888,7.463,75.555
120889,7.417,75.555625
120890,7.403,75.55625
120891,7.364,75.556875
120892,7.329,75.5575
120893,7.363,75.558125
120894,7.411,75.55875
120895,7.455,75.559375
120896,7.489,75.56
120897,7.509,75.560625
120898,7.55,75.56125
120899,7.597,75.561875
120900,7.61,75.5625
120901,7.679,75.563125
120902,7.744,75.56375
120903,7.775,75.564375
120904,7.847,75.565
120905,7.909,75.565625
120906,7.957,75.56625
120907,7.98,75.566875
120908,8.08,75.5675
120909,8.168,75.568125
120910,8.165,75.56875
120911,8.195,75.569375
120912,8.249,75.57
120913,8.317,75.570625
120914,8.31,75.57125
120915,8.401,75.571875
120916,8.479,75.5725
120917,8.38,75.573125
120918,8.449,75.57375
120919,8.509,75.574375
120920,8.519,75.575
120921,8.519,75.575625
120922,8.548,75.57625
120923,8.587,75.576875
120924,8.594,75.5775
120925,8.633,75.578125
120926,8.637,75.57875
120927,8.572,75.579375
120928,8.621,75.58
120929,8.651,75.580625
120930,8.666,75.58125
120931,8.69,75.581875
120932,8.696,75.5825
120933,8.717,75.583125
120934,8.778,75.58375
120935,8.709,75.584375
120936,8.665,75.585
120937,8.659,75.585625
120938,8.717,75.58625
120939,8.736,75.586875
120940,8.742,75.5875
120941,8.752,75.588125
120942,8.75,75.58875
120943,8.75,75.589375
120944,8.75,75.59
120945,8.699,75.590625
120946,8.679,75.59125
120947,8.674,75.591875
120948,8.664,75.5925
120949,8.614,75.593125
120950,8.581,75.59375
120951,8.581,75.594375
120952,8.577,75.595
120953,8.558,75.595625
120954,8.532,75.59625
120955,8.525,75.596875
120956,8.465,75.5975
120957,8.408,75.598125
120958,8.381,75.59875
120959,8.367,75.599375
120960,8.296,75.6
120961,8.202,75.600625
120962,8.229,75.60125
120963,8.221,75.601875
120964,8.184,75.6025
120965,8.113,75.603125
120966,8.051,75.60375
120967,8.017,75.604375
120968,8.006,75.605
120969,7.959,75.605625
120970,7.967,75.60625
120971,7.966,75.606875
120972,7.875,75.6075
120973,7.836,75.608125
120974,7.793,75.60875
120975,7.737,75.609375
120976,7.713,75.61
120977,7.668,75.610625
120978,7.62,75.61125
120979,7.606,75.611875
120980,7.568,75.6125
120981,7.525,75.613125
120982,7.484,75.61375
120983,7.488,75.614375
120984,7.451,75.615
120985,7.39,75.615625
120986,7.346,75.61625
120987,7.328,75.616875
120988,7.309,75.6175
120989,7.275,75.618125
120990,7.257,75.61875
120991,7.213,75.619375
120992,7.157,75.62
120993,7.185,75.620625
120994,7.131,75.62125
120995,7.074,75.621875
120996,7.077,75.6225
120997,7.037,75.623125
120998,6.997,75.62375
120999,6.958,75.624375
121000,6.9,75.625
121001,6.837,75.625625
121002,6.79,75.62625
121003,6.79,75.626875
121004,6.787,75.6275
121005,6.75,75.628125
121006,6.673,75.62875
121007,6.626,75.629375
121008,6.585,75.63
121009,6.553,75.630625
121010,6.543,75.63125
121011,6.525,75.631875
121012,6.491,75.6325
121013,6.436,75.633125
121014,6.462,75.63375
121015,6.448,75.634375
121016,6.408,75.635
121017,6.384,75.635625
121018,6.35,75.63625
121019,6.311,75.636875
121020,6.271,75.6375
121021,6.278,75.638125
121022,6.23,75.63875
121023,6.144,75.639375
121024,6.144,75.64
121025,6.139,75.640625
121026,6.135,75.64125
121027,6.138,75.641875
121028,6.106,75.6425
121029,6.039,75.643125
121030,5.95,75.64375
121031,5.983,75.644375
121032,5.953,75.645
121033,5.901,75.645625
121034,5.887,75.64625
121035,5.911,75.646875
121036,5.9,75.6475
121037,5.838,75.648125
121038,5.861,75.64875
121039,5.827,75.649375
121040,5.765,75.65
121041,5.741,75.650625
121042,5.685,75.65125
121043,5.661,75.651875
121044,5.702,75.6525
121045,5.65,75.653125
121046,5.644,75.65375
121047,5.665,75.654375
121048,5.638,75.655
121049,5.651,75.655625
121050,5.655,75.65625
121051,5.611,75.656875
121052,5.613,75.6575
121053,5.617,75.658125
121054,5.616,75.65875
121055,5.613,75.659375
121056,5.617,75.66
121057,5.635,75.660625
121058,5.683,75.66125
121059,5.635,75.661875
121060,5.587,75.6625
121061,5.559,75.663125
121062,5.637,75.66375
121063,5.632,75.664375
121064,5.602,75.665
121065,5.639,75.665625
121066,5.64,75.66625
121067,5.602,75.666875
121068,5.521,75.6675
121069,5.559,75.668125
121070,5.566,75.66875
121071,5.567,75.669375
121072,5.635,75.67
121073,5.616,75.670625
121074,5.559,75.67125
121075,5.481,75.671875
121076,5.514,75.6725
121077,5.547,75.673125
121078,5.571,75.67375
121079,5.554,75.674375
121080,5.547,75.675
121081,5.548,75.675625
121082,5.558,75.67625
121083,5.575,75.676875
121084,5.561,75.6775
121085,5.523,75.678125
121086,5.547,75.67875
121087,5.545,75.679375
121088,5.523,75.68
121089,5.475,75.680625
121090,5.495,75.68125
121091,5.516,75.681875
121092,5.524,75.6825
121093,5.48,75.683125
121094,5.481,75.68375
121095,5.497,75.684375
121096,5.473,75.685
121097,5.452,75.685625
121098,5.423,75.68625
121099,5.383,75.686875
121100,5.396,75.6875
121101,5.435,75.688125
121102,5.472,75.68875
121103,5.411,75.689375
121104,5.425,75.69
121105,5.46,75.690625
121106,5.491,75.69125
121107,5.454,75.691875
121108,5.446,75.6925
121109,5.459,75.693125
121110,5.422,75.69375
121111,5.435,75.694375
121112,5.45,75.695
121113,5.419,75.695625
121114,5.41,75.69625
121115,5.401,75.696875
121116,5.392,75.6975
121117,5.395,75.698125
121118,5.417,75.69875
121119,5.447,75.699375
121120,5.478,75.7
121121,5.44,75.700625
121122,5.423,75.70125
121123,5.448,75.701875
121124,5.387,75.7025
121125,5.369,75.703125
121126,5.373,75.70375
121127,5.349,75.704375
121128,5.333,75.705
121129,5.318,75.705625
121130,5.301,75.70625
121131,5.317,75.706875
121132,5.302,75.7075
121133,5.261,75.708125
121134,5.22,75.70875
121135,5.24,75.709375
121136,5.25,75.71
121137,5.199,75.710625
121138,5.148,75.71125
121139,5.141,75.711875
121140,5.165,75.7125
121141,5.1,75.713125
121142,5.156,75.71375
121143,5.215,75.714375
121144,5.151,75.715
121145,5.182,75.715625
121146,5.207,75.71625
121147,5.21,75.716875
121148,5.21,75.7175
121149,5.212,75.718125
121150,5.211,75.71875
121151,5.198,75.719375
121152,5.24,75.72
121153,5.269,75.720625
121154,5.263,75.72125
121155,5.324,75.721875
121156,5.355,75.7225
121157,5.364,75.723125
121158,5.367,75.72375
121159,5.299,75.724375
121160,5.274,75.725
121161,5.355,75.725625
121162,5.342,75.72625
121163,5.344,75.726875
121164,5.358,75.7275
121165,5.354,75.728125
121166,5.346,75.72875
121167,5.358,75.729375
121168,5.415,75.73
121169,5.424,75.730625
121170,5.437,75.73125
121171,5.457,75.731875
121172,5.433,75.7325
121173,5.416,75.733125
121174,5.418,75.73375
121175,5.462,75.734375
121176,5.424,75.735
121177,5.417,75.735625
121178,5.457,75.73625
121179,5.416,75.736875
121180,5.421,75.7375
121181,5.431,75.738125
121182,5.37,75.73875
121183,5.394,75.739375
121184,5.414,75.74
121185,5.397,75.740625
121186,5.437,75.74125
121187,5.43,75.741875
121188,5.405,75.7425
121189,5.456,75.743125
121190,5.445,75.74375
121191,5.429,75.744375
121192,5.439,75.745
121193,5.443,75.745625
121194,5.459,75.74625
121195,5.482,75.746875
121196,5.479,75.7475
121197,5.502,75.748125
121198,5.508,75.74875
121199,5.45,75.749375
121200,5.499,75.75
121201,5.529,75.750625
121202,5.528,75.75125
121203,5.551,75.751875
121204,5.562,75.7525
121205,5.554,75.753125
121206,5.513,75.75375
121207,5.524,75.754375
121208,5.549,75.755
121209,5.578,75.755625
121210,5.551,75.75625
121211,5.553,75.756875
121212,5.584,75.7575
121213,5.655,75.758125
121214,5.697,75.75875
121215,5.711,75.759375
121216,5.694,75.76
121217,5.707,75.760625
121218,5.716,75.76125
121219,5.724,75.761875
121220,5.734,75.7625
121221,5.734,75.763125
121222,5.734,75.76375
121223,5.741,75.764375
121224,5.836,75.765
121225,5.869,75.765625
121226,5.843,75.76625
121227,5.857,75.766875
121228,5.88,75.7675
121229,5.906,75.768125
121230,5.93,75.76875
121231,5.918,75.769375
121232,5.931,75.77
121233,5.979,75.770625
121234,6.019,75.77125
121235,6.011,75.771875
121236,5.982,75.7725
121237,5.969,75.773125
121238,5.964,75.77375
121239,5.977,75.774375
121240,6.014,75.775
121241,6.014,75.775625
121242,6.025,75.77625
121243,6.047,75.776875
121244,6.091,75.7775
121245,6.103,75.778125
121246,6.096,75.77875
121247,6.073,75.779375
121248,6.118,75.78
121249,6.156,75.780625
121250,6.18,75.78125
121251,6.17,75.781875
121252,6.187,75.7825
121253,6.204,75.783125
121254,6.197,75.78375
121255,6.221,75.784375
121256,6.243,75.785
121257,6.259,75.785625
121258,6.266,75.78625
121259,6.287,75.786875
121260,6.318,75.7875
121261,6.358,75.788125
121262,6.361,75.78875
121263,6.378,75.789375
121264,6.417,75.79
121265,6.434,75.790625
121266,6.436,75.79125
121267,6.439,75.791875
121268,6.473,75.7925
121269,6.454,75.793125
121270,6.456,75.79375
121271,6.507,75.794375
121272,6.514,75.795
121273,6.507,75.795625
121274,6.499,75.79625
121275,6.533,75.796875
121276,6.549,75.7975
121277,6.56,75.798125
121278,6.574,75.79875
121279,6.597,75.799375
121280,6.595,75.8
121281,6.573,75.800625
121282,6.559,75.80125
121283,6.56,75.801875
121284,6.56,75.8025
121285,6.543,75.803125
121286,6.483,75.80375
121287,6.443,75.804375
121288,6.425,75.805
121289,6.354,75.805625
121290,6.301,75.80625
121291,6.264,75.806875
121292,6.247,75.8075
121293,6.264,75.808125
121294,6.244,75.80875
121295,6.174,75.809375
121296,6.221,75.81
121297,6.237,75.810625
121298,6.232,75.81125
121299,6.218,75.811875
121300,6.215,75.8125
121301,6.19,75.813125
121302,6.125,75.81375
121303,6.148,75.814375
121304,6.146,75.815
121305,6.129,75.815625
121306,6.129,75.81625
121307,6.103,75.816875
121308,6.085,75.8175
121309,6.095,75.818125
121310,6.099,75.81875
121311,6.104,75.819375
121312,6.114,75.82
121313,6.148,75.820625
121314,6.182,75.82125
121315,6.188,75.821875
121316,6.126,75.8225
121317,6.144,75.823125
121318,6.185,75.82375
121319,6.234,75.824375
121320,6.163,75.825
121321,6.168,75.825625
121322,6.205,75.82625
121323,6.222,75.826875
121324,6.256,75.8275
121325,6.276,75.828125
121326,6.273,75.82875
121327,6.262,75.829375
121328,6.263,75.83
121329,6.269,75.830625
121330,6.276,75.83125
121331,6.262,75.831875
121332,6.282,75.8325
121333,6.371,75.833125
121334,6.337,75.83375
121335,6.334,75.834375
121336,6.358,75.835
121337,6.382,75.835625
121338,6.355,75.83625
121339,6.311,75.836875
121340,6.267,75.8375
121341,6.291,75.838125
121342,6.31,75.83875
121343,6.313,75.839375
121344,6.286,75.84
121345,6.278,75.840625
121346,6.273,75.84125
121347,6.256,75.841875
121348,6.289,75.8425
121349,6.336,75.843125
121350,6.385,75.84375
121351,6.334,75.844375
121352,6.318,75.845
121353,6.322,75.845625
121354,6.329,75.84625
121355,6.299,75.846875
121356,6.28,75.8475
121357,6.287,75.848125
121358,6.314,75.84875
121359,6.291,75.849375
121360,6.242,75.85
121361,6.232,75.850625
121362,6.243,75.85125
121363,6.26,75.851875
121364,6.277,75.8525
121365,6.222,75.853125
121366,6.187,75.85375
121367,6.168,75.854375
121368,6.138,75.855
121369,6.146,75.855625
121370,6.157,75.85625
121371,6.14,75.856875
121372,6.191,75.8575
121373,6.208,75.858125
121374,6.184,75.85875
121375,6.157,75.859375
121376,6.151,75.86
121377,6.136,75.860625
121378,6.071,75.86125
121379,6.048,75.861875
121380,6.052,75.8625
121381,6.08,75.863125
121382,6.046,75.86375
121383,6.016,75.864375
121384,5.985,75.865
121385,5.937,75.865625
121386,5.964,75.86625
121387,5.986,75.866875
121388,5.976,75.8675
121389,5.926,75.868125
121390,5.904,75.86875
121391,5.899,75.869375
121392,5.872,75.87
121393,5.874,75.870625
121394,5.863,75.87125
121395,5.816,75.871875
121396,5.826,75.8725
121397,5.845,75.873125
121398,5.858,75.87375
121399,5.793,75.874375
121400,5.78,75.875
121401,5.778,75.875625
121402,5.758,75.87625
121403,5.786,75.876875
121404,5.772,75.8775
121405,5.712,75.878125
121406,5.698,75.87875
121407,5.714,75.879375
121408,5.739,75.88
121409,5.749,75.880625
121410,5.691,75.88125
121411,5.662,75.881875
121412,5.689,75.8825
121413,5.696,75.883125
121414,5.659,75.88375
121415,5.606,75.884375
121416,5.599,75.885
121417,5.565,75.885625
121418,5.547,75.88625
121419,5.564,75.886875
121420,5.561,75.8875
121421,5.54,75.888125
121422,5.505,75.88875
121423,5.464,75.889375
121424,5.441,75.89
121425,5.435,75.890625
121426,5.448,75.89125
121427,5.415,75.891875
121428,5.397,75.8925
121429,5.393,75.893125
121430,5.363,75.89375
121431,5.358,75.894375
121432,5.355,75.895
121433,5.328,75.895625
121434,5.363,75.89625
121435,5.401,75.896875
121436,5.43,75.8975
121437,5.437,75.898125
121438,5.413,75.89875
121439,5.376,75.899375
121440,5.353,75.9
121441,5.357,75.900625
121442,5.359,75.90125
121443,5.349,75.901875
121444,5.373,75.9025
121445,5.36,75.903125
121446,5.32,75.90375
121447,5.273,75.904375
121448,5.27,75.905
121449,5.281,75.905625
121450,5.291,75.90625
121451,5.246,75.906875
121452,5.224,75.9075
121453,5.224,75.908125
121454,5.22,75.90875
121455,5.224,75.909375
121456,5.233,75.91
121457,5.247,75.910625
121458,5.239,75.91125
121459,5.227,75.911875
121460,5.217,75.9125
121461,5.244,75.913125
121462,5.246,75.91375
121463,5.245,75.914375
121464,5.269,75.915
121465,5.26,75.915625
121466,5.273,75.91625
121467,5.313,75.916875
121468,5.266,75.9175
121469,5.298,75.918125
121470,5.356,75.91875
121471,5.346,75.919375
121472,5.341,75.92
121473,5.356,75.920625
121474,5.396,75.92125
121475,5.44,75.921875
121476,5.461,75.9225
121477,5.471,75.923125
121478,5.515,75.92375
121479,5.497,75.924375
121480,5.486,75.925
121481,5.524,75.925625
121482,5.5,75.92625
121483,5.46,75.926875
121484,5.421,75.9275
121485,5.465,75.928125
121486,5.493,75.92875
121487,5.516,75.929375
121488,5.547,75.93
121489,5.556,75.930625
121490,5.531,75.93125
121491,5.483,75.931875
121492,5.544,75.9325
121493,5.541,75.933125
121494,5.519,75.93375
121495,5.529,75.934375
121496,5.559,75.935
121497,5.559,75.935625
121498,5.518,75.93625
121499,5.565,75.936875
121500,5.575,75.9375
121501,5.567,75.938125
121502,5.581,75.93875
121503,5.57,75.939375
121504,5.539,75.94
121505,5.489,75.940625
121506,5.464,75.94125
121507,5.462,75.941875
121508,5.462,75.9425
121509,5.394,75.943125
121510,5.337,75.94375
121511,5.303,75.944375
121512,5.31,75.945
121513,5.26,75.945625
121514,5.237,75.94625
121515,5.238,75.946875
121516,5.194,75.9475
121517,5.193,75.948125
121518,5.188,75.94875
121519,5.13,75.949375
121520,5.142,75.95
121521,5.133,75.950625
121522,5.094,75.95125
121523,5.073,75.951875
121524,5.051,75.9525
121525,5.042,75.953125
121526,5.079,75.95375
121527,5.071,75.954375
121528,5.069,75.955
121529,5.086,75.955625
121530,5.116,75.95625
121531,5.106,75.956875
121532,5.075,75.9575
121533,5.072,75.958125
121534,5.068,75.95875
121535,5.075,75.959375
121536,5.099,75.96
121537,5.142,75.960625
121538,5.139,75.96125
121539,5.103,75.961875
121540,5.093,75.9625
121541,5.085,75.963125
121542,5.1,75.96375
121543,5.162,75.964375
121544,5.179,75.965
121545,5.157,75.965625
121546,5.105,75.96625
121547,5.116,75.966875
121548,5.156,75.9675
121549,5.174,75.968125
121550,5.096,75.96875
121551,5.127,75.969375
121552,5.149,75.97
121553,5.145,75.970625
121554,5.196,75.97125
121555,5.18,75.971875
121556,5.139,75.9725
121557,5.142,75.973125
121558,5.19,75.97375
121559,5.217,75.974375
121560,5.2,75.975
121561,5.227,75.975625
121562,5.206,75.97625
121563,5.169,75.976875
121564,5.206,75.9775
121565,5.222,75.978125
121566,5.233,75.97875
121567,5.243,75.979375
121568,5.201,75.98
121569,5.194,75.980625
121570,5.214,75.98125
121571,5.207,75.981875
121572,5.21,75.9825
121573,5.212,75.983125
121574,5.206,75.98375
121575,5.236,75.984375
121576,5.261,75.985
121577,5.277,75.985625
121578,5.28,75.98625
121579,5.27,75.986875
121580,5.266,75.9875
121581,5.296,75.988125
121582,5.362,75.98875
121583,5.374,75.989375
121584,5.318,75.99
121585,5.392,75.990625
121586,5.42,75.99125
121587,5.426,75.991875
121588,5.449,75.9925
121589,5.438,75.993125
121590,5.443,75.99375
121591,5.487,75.994375
121592,5.524,75.995
121593,5.581,75.995625
121594,5.627,75.99625
121595,5.542,75.996875
121596,5.577,75.9975
121597,5.618,75.998125
121598,5.594,75.99875
121599,5.621,75.999375
121600,5.623,76.0
121601,5.606,76.000625
121602,5.633,76.00125
121603,5.646,76.001875
121604,5.659,76.0025
121605,5.69,76.003125
121606,5.724,76.00375
121607,5.719,76.004375
121608,5.675,76.005
121609,5.692,76.005625
121610,5.736,76.00625
121611,5.78,76.006875
121612,5.78,76.0075
121613,5.771,76.008125
121614,5.757,76.00875
121615,5.738,76.009375
121616,5.802,76.01
121617,5.809,76.010625
121618,5.777,76.01125
121619,5.74,76.011875
121620,5.799,76.0125
121621,5.842,76.013125
121622,5.819,76.01375
121623,5.884,76.014375
121624,5.876,76.015
121625,5.812,76.015625
121626,5.775,76.01625
121627,5.803,76.016875
121628,5.829,76.0175
