,az,t
22791,5.071,14.244375
22792,5.086,14.245
22793,5.09,14.245625
22794,5.18,14.24625
22795,5.227,14.246875
22796,5.217,14.2475
22797,5.261,14.248125
22798,5.319,14.24875
22799,5.368,14.249375
22800,5.368,14.25
22801,5.379,14.250625
22802,5.408,14.25125
22803,5.46,14.251875
22804,5.575,14.2525
22805,5.632,14.253125
22806,5.659,14.25375
22807,5.73,14.254375
22808,5.773,14.255
22809,5.813,14.255625
22810,5.864,14.25625
22811,5.892,14.256875
22812,5.915,14.2575
22813,5.941,14.258125
22814,5.995,14.25875
22815,6.029,14.259375
22816,6.042,14.26
22817,6.025,14.260625
22818,6.058,14.26125
22819,6.083,14.261875
22820,6.097,14.2625
22821,6.107,14.263125
22822,6.112,14.26375
22823,6.123,14.264375
22824,6.154,14.265
22825,6.114,14.265625
22826,6.092,14.26625
22827,6.106,14.266875
22828,6.119,14.2675
22829,6.15,14.268125
22830,6.179,14.26875
22831,6.165,14.269375
22832,6.193,14.27
22833,6.229,14.270625
22834,6.263,14.27125
22835,6.297,14.271875
22836,6.295,14.2725
22837,6.279,14.273125
22838,6.317,14.27375
22839,6.284,14.274375
22840,6.252,14.275
22841,6.263,14.275625
22842,6.247,14.27625
22843,6.281,14.276875
22844,6.348,14.2775
22845,6.334,14.278125
22846,6.316,14.27875
22847,6.327,14.279375
22848,6.408,14.28
22849,6.416,14.280625
22850,6.415,14.28125
22851,6.413,14.281875
22852,6.426,14.2825
22853,6.449,14.283125
22854,6.481,14.28375
22855,6.525,14.284375
22856,6.557,14.285
22857,6.598,14.285625
22858,6.653,14.28625
22859,6.725,14.286875
22860,6.806,14.2875
22861,6.893,14.288125
22862,6.971,14.28875
22863,7.049,14.289375
22864,7.094,14.29
22865,7.087,14.290625
22866,7.127,14.29125
22867,7.175,14.291875
22868,7.23,14.2925
22869,7.288,14.293125
22870,7.313,14.29375
22871,7.313,14.294375
22872,7.29,14.295
22873,7.307,14.295625
22874,7.32,14.29625
22875,7.327,14.296875
22876,7.338,14.2975
22877,7.343,14.298125
22878,7.333,14.29875
22879,7.293,14.299375
22880,7.327,14.3
22881,7.353,14.300625
22882,7.355,14.30125
22883,7.28,14.301875
22884,7.277,14.3025
22885,7.312,14.303125
22886,7.353,14.30375
22887,7.346,14.304375
22888,7.349,14.305
22889,7.379,14.305625
22890,7.372,14.30625
22891,7.386,14.306875
22892,7.402,14.3075
22893,7.371,14.308125
22894,7.391,14.30875
22895,7.42,14.309375
22896,7.44,14.31
22897,7.458,14.310625
22898,7.48,14.31125
22899,7.502,14.311875
22900,7.496,14.3125
22901,7.506,14.313125
22902,7.506,14.31375
22903,7.468,14.314375
22904,7.459,14.315
22905,7.471,14.315625
22906,7.494,14.31625
22907,7.45,14.316875
22908,7.425,14.3175
22909,7.424,14.318125
22910,7.465,14.31875
22911,7.511,14.319375
22912,7.524,14.32
22913,7.5,14.320625
22914,7.534,14.32125
22915,7.573,14.321875
22916,7.613,14.3225
22917,7.654,14.323125
22918,7.698,14.32375
22919,7.745,14.324375
22920,7.796,14.325
22921,7.833,14.325625
22922,7.838,14.32625
22923,7.829,14.326875
22924,7.852,14.3275
22925,7.879,14.328125
22926,7.906,14.32875
22927,7.933,14.329375
22928,7.96,14.33
22929,7.987,14.330625
22930,8.006,14.33125
22931,7.965,14.331875
22932,7.963,14.3325
22933,7.96,14.333125
22934,7.919,14.33375
22935,7.915,14.334375
22936,7.92,14.335
22937,7.933,14.335625
22938,7.97,14.33625
22939,8.033,14.336875
22940,8.076,14.3375
22941,8.032,14.338125
22942,8.022,14.33875
22943,8.028,14.339375
22944,8.044,14.34
22945,8.023,14.340625
22946,8.065,14.34125
22947,8.119,14.341875
22948,8.085,14.3425
22949,8.108,14.343125
22950,8.133,14.34375
22951,8.14,14.344375
22952,8.137,14.345
22953,8.153,14.345625
22954,8.189,14.34625
22955,8.25,14.346875
22956,8.257,14.3475
22957,8.243,14.348125
22958,8.223,14.34875
22959,8.323,14.349375
22960,8.377,14.35
22961,8.369,14.350625
22962,8.281,14.35125
22963,8.308,14.351875
22964,8.353,14.3525
22965,8.33,14.353125
22966,8.336,14.35375
22967,8.358,14.354375
22968,8.385,14.355
22969,8.32,14.355625
22970,8.307,14.35625
22971,8.342,14.356875
22972,8.44,14.3575
22973,8.439,14.358125
22974,8.419,14.35875
22975,8.399,14.359375
22976,8.427,14.36
22977,8.41,14.360625
22978,8.382,14.36125
22979,8.42,14.361875
22980,8.446,14.3625
22981,8.48,14.363125
22982,8.531,14.36375
22983,8.493,14.364375
22984,8.493,14.365
22985,8.521,14.365625
22986,8.534,14.36625
22987,8.525,14.366875
22988,8.519,14.3675
22989,8.536,14.368125
22990,8.544,14.36875
22991,8.561,14.369375
22992,8.584,14.37
22993,8.567,14.370625
22994,8.585,14.37125
22995,8.621,14.371875
22996,8.662,14.3725
22997,8.658,14.373125
22998,8.624,14.37375
22999,8.57,14.374375
23000,8.638,14.375
23001,8.623,14.375625
23002,8.574,14.37625
23003,8.568,14.376875
23004,8.586,14.3775
23005,8.603,14.378125
23006,8.61,14.37875
23007,8.613,14.379375
23008,8.631,14.38
23009,8.651,14.380625
23010,8.641,14.38125
23011,8.644,14.381875
23012,8.64,14.3825
23013,8.62,14.383125
23014,8.616,14.38375
23015,8.64,14.384375
23016,8.683,14.385
23017,8.697,14.385625
23018,8.681,14.38625
23019,8.67,14.386875
23020,8.694,14.3875
23021,8.671,14.388125
23022,8.652,14.38875
23023,8.643,14.389375
23024,8.643,14.39
23025,8.698,14.390625
23026,8.743,14.39125
23027,8.685,14.391875
23028,8.68,14.3925
23029,8.686,14.393125
23030,8.695,14.39375
23031,8.671,14.394375
23032,8.63,14.395
23033,8.595,14.395625
23034,8.615,14.39625
23035,8.619,14.396875
23036,8.618,14.3975
23037,8.614,14.398125
23038,8.598,14.39875
23039,8.594,14.399375
23040,8.589,14.4
23041,8.524,14.400625
23042,8.517,14.40125
23043,8.514,14.401875
23044,8.487,14.4025
23045,8.479,14.403125
23046,8.472,14.40375
23047,8.462,14.404375
23048,8.432,14.405
23049,8.416,14.405625
23050,8.397,14.40625
23051,8.36,14.406875
23052,8.353,14.4075
23053,8.339,14.408125
23054,8.317,14.40875
23055,8.317,14.409375
23056,8.297,14.41
23057,8.284,14.410625
23058,8.321,14.41125
23059,8.336,14.411875
23060,8.313,14.4125
23061,8.25,14.413125
23062,8.24,14.41375
23063,8.236,14.414375
23064,8.233,14.415
23065,8.22,14.415625
23066,8.214,14.41625
23067,8.2,14.416875
23068,8.17,14.4175
23069,8.189,14.418125
23070,8.204,14.41875
23071,8.205,14.419375
23072,8.157,14.42
23073,8.158,14.420625
23074,8.142,14.42125
23075,8.06,14.421875
23076,8.023,14.4225
23077,8.013,14.423125
23078,8.022,14.42375
23079,7.988,14.424375
23080,7.985,14.425
23081,7.996,14.425625
23082,8.009,14.42625
23083,7.966,14.426875
23084,7.901,14.4275
23085,7.826,14.428125
23086,7.857,14.42875
23087,7.867,14.429375
23088,7.846,14.43
23089,7.758,14.430625
23090,7.751,14.43125
23091,7.737,14.431875
23092,7.69,14.4325
23093,7.676,14.433125
23094,7.657,14.43375
23095,7.639,14.434375
23096,7.646,14.435
23097,7.597,14.435625
23098,7.564,14.43625
23099,7.584,14.436875
23100,7.588,14.4375
23101,7.532,14.438125
23102,7.445,14.43875
23103,7.472,14.439375
23104,7.425,14.44
23105,7.386,14.440625
23106,7.424,14.44125
23107,7.371,14.441875
23108,7.329,14.4425
23109,7.306,14.443125
23110,7.3,14.44375
23111,7.298,14.444375
23112,7.291,14.445
23113,7.267,14.445625
23114,7.214,14.44625
23115,7.17,14.446875
23116,7.144,14.4475
23117,7.137,14.448125
23118,7.107,14.44875
23119,7.074,14.449375
23120,7.081,14.45
23121,7.065,14.450625
23122,7.034,14.45125
23123,6.987,14.451875
23124,6.942,14.4525
23125,6.906,14.453125
23126,6.876,14.45375
23127,6.845,14.454375
23128,6.843,14.455
23129,6.843,14.455625
23130,6.829,14.45625
23131,6.783,14.456875
23132,6.754,14.4575
23133,6.739,14.458125
23134,6.711,14.45875
23135,6.682,14.459375
23136,6.649,14.46
23137,6.612,14.460625
23138,6.626,14.46125
23139,6.635,14.461875
23140,6.627,14.4625
23141,6.562,14.463125
23142,6.502,14.46375
23143,6.453,14.464375
23144,6.425,14.465
23145,6.439,14.465625
23146,6.446,14.46625
23147,6.434,14.466875
23148,6.39,14.4675
23149,6.354,14.468125
23150,6.334,14.46875
23151,6.351,14.469375
23152,6.327,14.47
23153,6.308,14.470625
23154,6.311,14.47125
23155,6.274,14.471875
23156,6.249,14.4725
23157,6.221,14.473125
23158,6.136,14.47375
23159,6.117,14.474375
23160,6.118,14.475
23161,6.115,14.475625
23162,6.162,14.47625
23163,6.16,14.476875
23164,6.117,14.4775
23165,6.134,14.478125
23166,6.11,14.47875
23167,6.068,14.479375
23168,6.024,14.48
23169,6.07,14.480625
23170,6.112,14.48125
23171,6.131,14.481875
23172,6.087,14.4825
23173,6.089,14.483125
23174,6.104,14.48375
23175,6.08,14.484375
23176,6.096,14.485
23177,6.114,14.485625
23178,6.124,14.48625
23179,6.09,14.486875
23180,6.091,14.4875
23181,6.105,14.488125
23182,6.082,14.48875
23183,6.114,14.489375
23184,6.126,14.49
23185,6.078,14.490625
23186,6.109,14.49125
23187,6.136,14.491875
23188,6.152,14.4925
23189,6.145,14.493125
23190,6.119,14.49375
23191,6.109,14.494375
23192,6.15,14.495
23193,6.103,14.495625
23194,6.071,14.49625
23195,6.059,14.496875
23196,6.032,14.4975
23197,6.012,14.498125
23198,6.02,14.49875
23199,6.091,14.499375
23200,6.041,14.5
23201,6.037,14.500625
23202,6.103,14.50125
23203,6.062,14.501875
23204,6.063,14.5025
23205,6.077,14.503125
23206,6.056,14.50375
23207,6.061,14.504375
23208,6.056,14.505
23209,6.029,14.505625
23210,6.049,14.50625
23211,6.045,14.506875
23212,6.032,14.5075
23213,6.053,14.508125
23214,6.052,14.50875
23215,6.053,14.509375
23216,6.066,14.51
23217,6.015,14.510625
23218,5.97,14.51125
23219,5.943,14.511875
23220,5.984,14.5125
23221,5.985,14.513125
23222,5.977,14.51375
23223,5.98,14.514375
23224,5.959,14.515
23225,5.962,14.515625
23226,5.987,14.51625
23227,5.95,14.516875
23228,5.899,14.5175
23229,5.861,14.518125
23230,5.878,14.51875
23231,5.842,14.519375
23232,5.822,14.52
23233,5.832,14.520625
23234,5.822,14.52125
23235,5.816,14.521875
23236,5.818,14.5225
23237,5.842,14.523125
23238,5.8,14.52375
23239,5.764,14.524375
23240,5.761,14.525
23241,5.75,14.525625
23242,5.734,14.52625
23243,5.716,14.526875
23244,5.709,14.5275
23245,5.674,14.528125
23246,5.664,14.52875
23247,5.719,14.529375
23248,5.646,14.53
23249,5.627,14.530625
23250,5.652,14.53125
23251,5.58,14.531875
23252,5.583,14.5325
23253,5.589,14.533125
23254,5.528,14.53375
23255,5.521,14.534375
23256,5.523,14.535
23257,5.523,14.535625
23258,5.479,14.53625
23259,5.488,14.536875
23260,5.51,14.5375
23261,5.487,14.538125
23262,5.454,14.53875
23263,5.419,14.539375
23264,5.381,14.54
23265,5.337,14.540625
23266,5.312,14.54125
23267,5.297,14.541875
23268,5.28,14.5425
23269,5.314,14.543125
23270,5.33,14.54375
23271,5.292,14.544375
23272,5.285,14.545
23273,5.251,14.545625
23274,5.204,14.54625
23275,5.197,14.546875
23276,5.198,14.5475
23277,5.189,14.548125
23278,5.155,14.54875
23279,5.115,14.549375
23280,5.084,14.55
23281,5.069,14.550625
23282,5.1,14.55125
23283,5.05,14.551875
23284,5.013,14.5525
23285,5.094,14.553125
23286,5.099,14.55375
23287,5.089,14.554375
23288,5.076,14.555
23289,5.076,14.555625
23290,5.067,14.55625
23291,5.045,14.556875
23292,4.998,14.5575
23293,4.981,14.558125
23294,4.971,14.55875
23295,4.961,14.559375
23296,4.896,14.56
23297,4.888,14.560625
23298,4.912,14.56125
23299,4.905,14.561875
23300,4.903,14.5625
23301,4.879,14.563125
23302,4.811,14.56375
23303,4.804,14.564375
23304,4.742,14.565
23305,4.646,14.565625
23306,4.652,14.56625
23307,4.617,14.566875
23308,4.563,14.5675
23309,4.502,14.568125
23310,4.49,14.56875
23311,4.455,14.569375
23312,4.398,14.57
23313,4.422,14.570625
23314,4.372,14.57125
23315,4.315,14.571875
23316,4.335,14.5725
23317,4.289,14.573125
23318,4.254,14.57375
23319,4.249,14.574375
23320,4.286,14.575
23321,4.266,14.575625
23322,4.221,14.57625
23323,4.211,14.576875
23324,4.217,14.5775
23325,4.237,14.578125
23326,4.271,14.57875
23327,4.211,14.579375
23328,4.179,14.58
23329,4.169,14.580625
23330,4.159,14.58125
23331,4.172,14.581875
23332,4.173,14.5825
23333,4.139,14.583125
23334,4.15,14.58375
23335,4.144,14.584375
23336,4.12,14.585
23337,4.1,14.585625
23338,4.084,14.58625
23339,4.045,14.586875
23340,3.947,14.5875
23341,3.988,14.588125
23342,4.013,14.58875
23343,4.0,14.589375
23344,3.963,14.59
23345,3.937,14.590625
23346,3.924,14.59125
23347,3.934,14.591875
23348,3.933,14.5925
23349,3.93,14.593125
23350,3.926,14.59375
23351,3.906,14.594375
23352,3.875,14.595
23353,3.864,14.595625
23354,3.956,14.59625
23355,3.885,14.596875
23356,3.822,14.5975
23357,3.835,14.598125
23358,3.869,14.59875
23359,3.874,14.599375
23360,3.843,14.6
23361,3.734,14.600625
23362,3.77,14.60125
23363,3.8,14.601875
23364,3.722,14.6025
23365,3.782,14.603125
23366,3.799,14.60375
23367,3.767,14.604375
23368,3.753,14.605
23369,3.735,14.605625
23370,3.712,14.60625
23371,3.681,14.606875
23372,3.651,14.6075
23373,3.634,14.608125
23374,3.633,14.60875
23375,3.616,14.609375
23376,3.619,14.61
23377,3.628,14.610625
23378,3.621,14.61125
23379,3.62,14.611875
23380,3.602,14.6125
23381,3.558,14.613125
23382,3.595,14.61375
23383,3.637,14.614375
23384,3.665,14.615
23385,3.624,14.615625
23386,3.636,14.61625
23387,3.637,14.616875
23388,3.593,14.6175
23389,3.588,14.618125
23390,3.564,14.61875
23391,3.525,14.619375
23392,3.498,14.62
23393,3.473,14.620625
23394,3.453,14.62125
23395,3.439,14.621875
23396,3.435,14.6225
23397,3.45,14.623125
23398,3.479,14.62375
23399,3.452,14.624375
23400,3.41,14.625
23401,3.379,14.625625
23402,3.389,14.62625
23403,3.349,14.626875
23404,3.335,14.6275
23405,3.361,14.628125
23406,3.344,14.62875
23407,3.32,14.629375
23408,3.297,14.63
23409,3.287,14.630625
23410,3.285,14.63125
23411,3.272,14.631875
23412,3.242,14.6325
23413,3.228,14.633125
23414,3.238,14.63375
23415,3.252,14.634375
23416,3.201,14.635
23417,3.189,14.635625
23418,3.195,14.63625
23419,3.212,14.636875
23420,3.239,14.6375
23421,3.251,14.638125
23422,3.253,14.63875
23423,3.27,14.639375
23424,3.217,14.64
23425,3.17,14.640625
23426,3.2,14.64125
23427,3.21,14.641875
23428,3.198,14.6425
23429,3.175,14.643125
23430,3.236,14.64375
23431,3.218,14.644375
23432,3.175,14.645
23433,3.175,14.645625
23434,3.166,14.64625
23435,3.153,14.646875
23436,3.137,14.6475
23437,3.154,14.648125
23438,3.123,14.64875
23439,3.065,14.649375
23440,3.021,14.65
23441,3.017,14.650625
23442,3.01,14.65125
23443,2.979,14.651875
23444,3.022,14.6525
23445,2.998,14.653125
23446,2.945,14.65375
23447,3.002,14.654375
23448,2.935,14.655
23449,2.873,14.655625
23450,2.9,14.65625
23451,2.88,14.656875
23452,2.859,14.6575
23453,2.845,14.658125
23454,2.852,14.65875
23455,2.787,14.659375
23456,2.742,14.66
23457,2.816,14.660625
23458,2.774,14.66125
23459,2.765,14.661875
23460,2.802,14.6625
23461,2.737,14.663125
23462,2.719,14.66375
23463,2.719,14.664375
23464,2.695,14.665
23465,2.677,14.665625
23466,2.673,14.66625
23467,2.686,14.666875
23468,2.652,14.6675
23469,2.645,14.668125
23470,2.646,14.66875
23471,2.612,14.669375
23472,2.608,14.67
23473,2.597,14.670625
23474,2.563,14.67125
23475,2.591,14.671875
23476,2.643,14.6725
23477,2.703,14.673125
23478,2.716,14.67375
23479,2.697,14.674375
23480,2.675,14.675
23481,2.668,14.675625
23482,2.692,14.67625
23483,2.69,14.676875
23484,2.662,14.6775
23485,2.662,14.678125
23486,2.697,14.67875
23487,2.723,14.679375
23488,2.682,14.68
23489,2.697,14.680625
23490,2.726,14.68125
23491,2.759,14.681875
23492,2.769,14.6825
23493,2.779,14.683125
23494,2.781,14.68375
23495,2.753,14.684375
23496,2.771,14.685
23497,2.785,14.685625
23498,2.782,14.68625
23499,2.847,14.686875
23500,2.861,14.6875
23501,2.849,14.688125
23502,2.872,14.68875
23503,2.904,14.689375
23504,2.931,14.69
23505,2.944,14.690625
23506,2.99,14.69125
23507,3.019,14.691875
23508,3.038,14.6925
23509,3.089,14.693125
23510,3.076,14.69375
23511,3.055,14.694375
23512,3.072,14.695
23513,3.117,14.695625
23514,3.173,14.69625
23515,3.237,14.696875
23516,3.298,14.6975
23517,3.314,14.698125
23518,3.335,14.69875
23519,3.433,14.699375
23520,3.456,14.7
23521,3.462,14.700625
23522,3.465,14.70125
23523,3.553,14.701875
23524,3.589,14.7025
23525,3.609,14.703125
23526,3.69,14.70375
23527,3.712,14.704375
23528,3.733,14.705
23529,3.777,14.705625
23530,3.845,14.70625
23531,3.87,14.706875
23532,3.872,14.7075
23533,3.92,14.708125
23534,3.988,14.70875
23535,4.041,14.709375
23536,4.055,14.71
23537,4.059,14.710625
23538,4.109,14.71125
23539,4.189,14.711875
23540,4.178,14.7125
23541,4.226,14.713125
23542,4.282,14.71375
23543,4.302,14.714375
23544,4.386,14.715
23545,4.434,14.715625
23546,4.436,14.71625
23547,4.463,14.716875
23548,4.524,14.7175
23549,4.603,14.718125
23550,4.684,14.71875
23551,4.7,14.719375
23552,4.707,14.72
23553,4.717,14.720625
23554,4.723,14.72125
23555,4.803,14.721875
23556,4.897,14.7225
23557,4.863,14.723125
23558,4.882,14.72375
23559,4.927,14.724375
23560,4.988,14.725
23561,5.055,14.725625
23562,5.059,14.72625
23563,5.037,14.726875
23564,5.163,14.7275
23565,5.218,14.728125
23566,5.237,14.72875
23567,5.234,14.729375
23568,5.268,14.73
23569,5.311,14.730625
23570,5.357,14.73125
23571,5.395,14.731875
23572,5.423,14.7325
23573,5.442,14.733125
23574,5.453,14.73375
23575,5.492,14.734375
23576,5.518,14.735
23577,5.525,14.735625
23578,5.596,14.73625
23579,5.604,14.736875
23580,5.6,14.7375
23581,5.671,14.738125
23582,5.701,14.73875
23583,5.707,14.739375
23584,5.694,14.74
23585,5.782,14.740625
23586,5.802,14.74125
23587,5.784,14.741875
23588,5.808,14.7425
23589,5.816,14.743125
23590,5.822,14.74375
23591,5.832,14.744375
23592,5.758,14.745
23593,5.763,14.745625
23594,5.821,14.74625
23595,5.77,14.746875
23596,5.8,14.7475
23597,5.838,14.748125
23598,5.824,14.74875
23599,5.795,14.749375
23600,5.768,14.75
23601,5.743,14.750625
23602,5.702,14.75125
23603,5.702,14.751875
23604,5.712,14.7525
23605,5.692,14.753125
23606,5.645,14.75375
23607,5.612,14.754375
23608,5.6,14.755
23609,5.535,14.755625
23610,5.503,14.75625
23611,5.489,14.756875
23612,5.476,14.7575
23613,5.424,14.758125
23614,5.387,14.75875
23615,5.387,14.759375
23616,5.36,14.76
23617,5.331,14.760625
23618,5.302,14.76125
23619,5.282,14.761875
23620,5.238,14.7625
23621,5.198,14.763125
23622,5.177,14.76375
23623,5.186,14.764375
23624,5.167,14.765
23625,5.127,14.765625
23626,5.113,14.76625
23627,5.075,14.766875
23628,5.047,14.7675
23629,5.064,14.768125
23630,5.03,14.76875
23631,5.005,14.769375
23632,5.0,14.77
23633,5.014,14.770625
23634,5.007,14.77125
23635,4.992,14.771875
23636,4.982,14.7725
23637,4.986,14.773125
23638,4.992,14.77375
23639,4.999,14.774375
23640,4.989,14.775
23641,4.958,14.775625
23642,4.925,14.77625
23643,4.939,14.776875
23644,4.944,14.7775
23645,4.94,14.778125
23646,4.923,14.77875
23647,4.866,14.779375
23648,4.822,14.78
23649,4.785,14.780625
23650,4.73,14.78125
23651,4.727,14.781875
23652,4.746,14.7825
23653,4.777,14.783125
23654,4.735,14.78375
23655,4.67,14.784375
23656,4.598,14.785
23657,4.608,14.785625
23658,4.583,14.78625
23659,4.568,14.786875
23660,4.619,14.7875
23661,4.596,14.788125
23662,4.603,14.78875
23663,4.651,14.789375
23664,4.6,14.79
23665,4.615,14.790625
23666,4.649,14.79125
23667,4.625,14.791875
23668,4.61,14.7925
23669,4.599,14.793125
23670,4.593,14.79375
23671,4.65,14.794375
23672,4.69,14.795
23673,4.719,14.795625
23674,4.76,14.79625
23675,4.817,14.796875
23676,4.867,14.7975
23677,4.897,14.798125
23678,4.879,14.79875
23679,4.86,14.799375
23680,4.854,14.8
23681,4.912,14.800625
23682,4.94,14.80125
23683,4.936,14.801875
23684,4.888,14.8025
23685,4.961,14.803125
23686,4.997,14.80375
23687,4.986,14.804375
23688,5.003,14.805
23689,5.039,14.805625
23690,5.067,14.80625
23691,5.054,14.806875
23692,5.075,14.8075
23693,5.092,14.808125
23694,5.094,14.80875
23695,5.081,14.809375
23696,5.046,14.81
23697,5.022,14.810625
23698,5.083,14.81125
23699,5.167,14.811875
23700,5.188,14.8125
23701,5.11,14.813125
23702,5.089,14.81375
23703,5.077,14.814375
23704,5.083,14.815
23705,5.155,14.815625
23706,5.127,14.81625
23707,5.117,14.816875
23708,5.191,14.8175
23709,5.17,14.818125
23710,5.132,14.81875
23711,5.087,14.819375
23712,5.063,14.82
23713,5.098,14.820625
23714,5.14,14.82125
23715,5.147,14.821875
23716,5.114,14.8225
23717,5.115,14.823125
23718,5.153,14.82375
23719,5.163,14.824375
23720,5.146,14.825
23721,5.116,14.825625
23722,5.085,14.82625
23723,5.101,14.826875
23724,5.098,14.8275
23725,5.062,14.828125
23726,5.072,14.82875
23727,5.088,14.829375
23728,5.087,14.83
23729,5.006,14.830625
23730,5.017,14.83125
23731,5.032,14.831875
23732,5.019,14.8325
23733,5.028,14.833125
23734,5.006,14.83375
23735,4.967,14.834375
23736,4.973,14.835
23737,4.957,14.835625
23738,4.949,14.83625
23739,4.969,14.836875
23740,4.891,14.8375
23741,4.859,14.838125
23742,4.87,14.83875
23743,4.829,14.839375
23744,4.831,14.84
23745,4.825,14.840625
23746,4.754,14.84125
23747,4.736,14.841875
23748,4.709,14.8425
23749,4.662,14.843125
23750,4.628,14.84375
23751,4.676,14.844375
23752,4.728,14.845
23753,4.657,14.845625
23754,4.588,14.84625
23755,4.553,14.846875
23756,4.564,14.8475
23757,4.622,14.848125
23758,4.62,14.84875
23759,4.587,14.849375
23760,4.583,14.85
23761,4.548,14.850625
23762,4.511,14.85125
23763,4.488,14.851875
23764,4.513,14.8525
23765,4.523,14.853125
23766,4.519,14.85375
23767,4.512,14.854375
23768,4.433,14.855
23769,4.374,14.855625
23770,4.412,14.85625
23771,4.427,14.856875
23772,4.407,14.8575
23773,4.357,14.858125
23774,4.354,14.85875
23775,4.376,14.859375
23776,4.392,14.86
23777,4.362,14.860625
23778,4.352,14.86125
23779,4.329,14.861875
23780,4.288,14.8625
23781,4.241,14.863125
23782,4.243,14.86375
23783,4.252,14.864375
23784,4.187,14.865
23785,4.153,14.865625
23786,4.122,14.86625
23787,4.085,14.866875
23788,4.146,14.8675
23789,4.165,14.868125
23790,4.157,14.86875
23791,4.16,14.869375
23792,4.143,14.87
23793,4.106,14.870625
23794,4.045,14.87125
23795,4.058,14.871875
23796,4.045,14.8725
23797,4.015,14.873125
23798,4.036,14.87375
23799,4.051,14.874375
23800,4.063,14.875
23801,4.069,14.875625
23802,4.061,14.87625
23803,4.042,14.876875
23804,4.016,14.8775
23805,3.992,14.878125
23806,4.002,14.87875
23807,4.017,14.879375
23808,3.997,14.88
23809,4.005,14.880625
23810,4.025,14.88125
23811,4.051,14.881875
23812,4.051,14.8825
23813,4.004,14.883125
23814,3.958,14.88375
23815,4.016,14.884375
23816,4.022,14.885
23817,4.009,14.885625
23818,3.989,14.88625
23819,4.022,14.886875
23820,4.054,14.8875
23821,4.073,14.888125
23822,4.032,14.88875
23823,4.05,14.889375
23824,4.071,14.89
23825,4.061,14.890625
23826,4.07,14.89125
23827,4.068,14.891875
23828,4.054,14.8925
23829,4.041,14.893125
23830,4.073,14.89375
23831,4.102,14.894375
23832,4.082,14.895
23833,4.041,14.895625
23834,4.022,14.89625
23835,4.033,14.896875
23836,4.046,14.8975
23837,4.058,14.898125
23838,4.062,14.89875
23839,4.048,14.899375
23840,4.06,14.9
23841,4.069,14.900625
23842,4.065,14.90125
23843,4.062,14.901875
23844,4.03,14.9025
23845,3.983,14.903125
23846,3.952,14.90375
23847,3.956,14.904375
23848,3.966,14.905
23849,3.969,14.905625
23850,3.92,14.90625
23851,3.928,14.906875
23852,3.973,14.9075
23853,3.963,14.908125
23854,3.998,14.90875
23855,3.994,14.909375
23856,3.878,14.91
23857,3.932,14.910625
23858,3.927,14.91125
23859,3.858,14.911875
23860,3.841,14.9125
23861,3.864,14.913125
23862,3.88,14.91375
23863,3.832,14.914375
23864,3.87,14.915
23865,3.907,14.915625
23866,3.925,14.91625
23867,3.905,14.916875
23868,3.896,14.9175
23869,3.882,14.918125
23870,3.834,14.91875
23871,3.848,14.919375
23872,3.864,14.92
23873,3.864,14.920625
23874,3.881,14.92125
23875,3.854,14.921875
23876,3.816,14.9225
23877,3.867,14.923125
23878,3.868,14.92375
23879,3.855,14.924375
23880,3.841,14.925
23881,3.818,14.925625
23882,3.812,14.92625
23883,3.823,14.926875
23884,3.837,14.9275
23885,3.784,14.928125
23886,3.73,14.92875
23887,3.73,14.929375
23888,3.709,14.93
23889,3.705,14.930625
23890,3.723,14.93125
23891,3.754,14.931875
23892,3.72,14.9325
23893,3.68,14.933125
23894,3.707,14.93375
23895,3.705,14.934375
23896,3.665,14.935
23897,3.59,14.935625
23898,3.685,14.93625
23899,3.708,14.936875
23900,3.682,14.9375
23901,3.638,14.938125
23902,3.715,14.93875
23903,3.754,14.939375
23904,3.693,14.94
23905,3.638,14.940625
23906,3.641,14.94125
23907,3.677,14.941875
23908,3.674,14.9425
23909,3.668,14.943125
23910,3.665,14.94375
23911,3.672,14.944375
23912,3.657,14.945
23913,3.66,14.945625
23914,3.682,14.94625
23915,3.723,14.946875
23916,3.728,14.9475
23917,3.706,14.948125
23918,3.659,14.94875
23919,3.705,14.949375
23920,3.719,14.95
23921,3.686,14.950625
23922,3.676,14.95125
23923,3.695,14.951875
23924,3.713,14.9525
23925,3.682,14.953125
23926,3.675,14.95375
23927,3.676,14.954375
23928,3.682,14.955
23929,3.651,14.955625
23930,3.643,14.95625
23931,3.647,14.956875
23932,3.637,14.9575
23933,3.653,14.958125
23934,3.658,14.95875
23935,3.63,14.959375
23936,3.623,14.96
23937,3.618,14.960625
23938,3.614,14.96125
23939,3.603,14.961875
23940,3.558,14.9625
23941,3.521,14.963125
23942,3.524,14.96375
23943,3.578,14.964375
23944,3.572,14.965
23945,3.509,14.965625
23946,3.451,14.96625
23947,3.473,14.966875
23948,3.496,14.9675
23949,3.432,14.968125
23950,3.415,14.96875
23951,3.427,14.969375
23952,3.46,14.97
23953,3.426,14.970625
23954,3.403,14.97125
23955,3.397,14.971875
23956,3.424,14.9725
23957,3.423,14.973125
23958,3.425,14.97375
23959,3.438,14.974375
23960,3.387,14.975
23961,3.37,14.975625
23962,3.369,14.97625
23963,3.331,14.976875
23964,3.363,14.9775
23965,3.39,14.978125
23966,3.376,14.97875
23967,3.353,14.979375
23968,3.355,14.98
