,az,t
10077,5.304,6.298125
10078,5.29,6.29875
10079,5.299,6.299375
10080,5.327,6.3
10081,5.3,6.300625
10082,5.3,6.30125
10083,5.327,6.301875
10084,5.388,6.3025
10085,5.344,6.303125
10086,5.31,6.30375
10087,5.31,6.304375
10088,5.307,6.305
10089,5.295,6.305625
10090,5.284,6.30625
10091,5.294,6.306875
10092,5.279,6.3075
10093,5.262,6.308125
10094,5.248,6.30875
10095,5.251,6.309375
10096,5.227,6.31
10097,5.188,6.310625
10098,5.171,6.31125
10099,5.19,6.311875
10100,5.216,6.3125
10101,5.233,6.313125
10102,5.208,6.31375
10103,5.183,6.314375
10104,5.159,6.315
10105,5.139,6.315625
10106,5.145,6.31625
10107,5.145,6.316875
10108,5.104,6.3175
10109,5.103,6.318125
10110,5.103,6.31875
10111,5.104,6.319375
10112,5.158,6.32
10113,5.118,6.320625
10114,5.067,6.32125
10115,5.124,6.321875
10116,5.145,6.3225
10117,5.149,6.323125
10118,5.143,6.32375
10119,5.146,6.324375
10120,5.139,6.325
10121,5.125,6.325625
10122,5.108,6.32625
10123,5.083,6.326875
10124,5.081,6.3275
10125,5.118,6.328125
10126,5.072,6.32875
10127,5.083,6.329375
10128,5.12,6.33
10129,5.069,6.330625
10130,5.016,6.33125
10131,4.976,6.331875
10132,4.966,6.3325
10133,4.918,6.333125
10134,4.866,6.33375
10135,4.823,6.334375
10136,4.877,6.335
10137,4.87,6.335625
10138,4.831,6.33625
10139,4.78,6.336875
10140,4.831,6.3375
10141,4.865,6.338125
10142,4.864,6.33875
10143,4.847,6.339375
10144,4.848,6.34
10145,4.856,6.340625
10146,4.86,6.34125
10147,4.905,6.341875
10148,4.945,6.3425
10149,4.965,6.343125
10150,4.921,6.34375
10151,4.916,6.344375
10152,4.932,6.345
10153,4.932,6.345625
10154,4.898,6.34625
10155,4.879,6.346875
10156,4.902,6.3475
10157,4.887,6.348125
10158,4.881,6.34875
10159,4.88,6.349375
10160,4.853,6.35
10161,4.799,6.350625
10162,4.772,6.35125
10163,4.827,6.351875
10164,4.856,6.3525
10165,4.87,6.353125
10166,4.869,6.35375
10167,4.862,6.354375
10168,4.853,6.355
10169,4.862,6.355625
10170,4.919,6.35625
10171,4.824,6.356875
10172,4.76,6.3575
10173,4.76,6.358125
10174,4.77,6.35875
10175,4.759,6.359375
10176,4.741,6.36
10177,4.741,6.360625
10178,4.754,6.36125
10179,4.762,6.361875
10180,4.755,6.3625
10181,4.755,6.363125
10182,4.765,6.36375
10183,4.785,6.364375
10184,4.823,6.365
10185,4.756,6.365625
10186,4.701,6.36625
10187,4.725,6.366875
10188,4.668,6.3675
10189,4.655,6.368125
10190,4.68,6.36875
10191,4.69,6.369375
10192,4.649,6.37
10193,4.627,6.370625
10194,4.695,6.37125
10195,4.644,6.371875
10196,4.596,6.3725
10197,4.571,6.373125
10198,4.601,6.37375
10199,4.614,6.374375
10200,4.585,6.375
10201,4.466,6.375625
10202,4.469,6.37625
10203,4.501,6.376875
10204,4.544,6.3775
10205,4.523,6.378125
10206,4.486,6.37875
10207,4.455,6.379375
10208,4.485,6.38
10209,4.486,6.380625
10210,4.466,6.38125
10211,4.425,6.381875
10212,4.411,6.3825
10213,4.384,6.383125
10214,4.356,6.38375
10215,4.376,6.384375
10216,4.343,6.385
10217,4.303,6.385625
10218,4.282,6.38625
10219,4.274,6.386875
10220,4.282,6.3875
10221,4.29,6.388125
10222,4.202,6.38875
10223,4.18,6.389375
10224,4.167,6.39
10225,4.106,6.390625
10226,4.117,6.39125
10227,4.107,6.391875
10228,4.066,6.3925
10229,4.069,6.393125
10230,4.035,6.39375
10231,4.008,6.394375
10232,4.065,6.395
10233,4.083,6.395625
10234,4.07,6.39625
10235,4.027,6.396875
10236,4.048,6.3975
10237,4.045,6.398125
10238,4.025,6.39875
10239,3.991,6.399375
10240,3.949,6.4
10241,3.942,6.400625
10242,3.997,6.40125
10243,4.015,6.401875
10244,3.994,6.4025
10245,3.957,6.403125
10246,4.005,6.40375
10247,4.04,6.404375
10248,4.078,6.405
10249,4.133,6.405625
10250,4.106,6.40625
10251,4.079,6.406875
10252,4.062,6.4075
10253,4.072,6.408125
10254,4.105,6.40875
10255,4.121,6.409375
10256,4.063,6.41
10257,4.147,6.410625
10258,4.192,6.41125
10259,4.168,6.411875
10260,4.216,6.4125
10261,4.237,6.413125
10262,4.251,6.41375
10263,4.289,6.414375
10264,4.284,6.415
10265,4.293,6.415625
10266,4.334,6.41625
10267,4.334,6.416875
10268,4.334,6.4175
10269,4.33,6.418125
10270,4.313,6.41875
10271,4.401,6.419375
10272,4.466,6.42
10273,4.436,6.420625
10274,4.46,6.42125
10275,4.48,6.421875
10276,4.497,6.4225
10277,4.538,6.423125
10278,4.578,6.42375
10279,4.608,6.424375
10280,4.611,6.425
10281,4.645,6.425625
10282,4.654,6.42625
10283,4.639,6.426875
10284,4.687,6.4275
10285,4.695,6.428125
10286,4.691,6.42875
10287,4.701,6.429375
10288,4.676,6.43
10289,4.68,6.430625
10290,4.725,6.43125
10291,4.687,6.431875
10292,4.676,6.4325
10293,4.692,6.433125
10294,4.757,6.43375
10295,4.786,6.434375
10296,4.81,6.435
10297,4.841,6.435625
10298,4.854,6.43625
10299,4.884,6.436875
10300,4.917,6.4375
10301,4.914,6.438125
10302,4.931,6.43875
10303,4.97,6.439375
10304,5.038,6.44
10305,5.049,6.440625
10306,5.059,6.44125
10307,5.073,6.441875
10308,5.09,6.4425
10309,5.136,6.443125
10310,5.157,6.44375
10311,5.092,6.444375
10312,5.131,6.445
10313,5.16,6.445625
10314,5.164,6.44625
10315,5.13,6.446875
10316,5.126,6.4475
10317,5.135,6.448125
10318,5.142,6.44875
10319,5.146,6.449375
10320,5.136,6.45
10321,5.109,6.450625
10322,5.099,6.45125
10323,5.124,6.451875
10324,5.165,6.4525
10325,5.178,6.453125
10326,5.154,6.45375
10327,5.142,6.454375
10328,5.166,6.455
10329,5.163,6.455625
10330,5.177,6.45625
10331,5.199,6.456875
10332,5.188,6.4575
10333,5.198,6.458125
10334,5.202,6.45875
10335,5.178,6.459375
10336,5.173,6.46
10337,5.189,6.460625
10338,5.22,6.46125
10339,5.231,6.461875
10340,5.208,6.4625
10341,5.179,6.463125
10342,5.172,6.46375
10343,5.228,6.464375
10344,5.285,6.465
10345,5.329,6.465625
10346,5.312,6.46625
10347,5.319,6.466875
10348,5.341,6.4675
10349,5.368,6.468125
10350,5.356,6.46875
10351,5.354,6.469375
10352,5.377,6.47
10353,5.377,6.470625
10354,5.373,6.47125
10355,5.381,6.471875
10356,5.452,6.4725
10357,5.476,6.473125
10358,5.518,6.47375
10359,5.613,6.474375
10360,5.526,6.475
10361,5.498,6.475625
10362,5.532,6.47625
10363,5.614,6.476875
10364,5.646,6.4775
10365,5.642,6.478125
10366,5.601,6.47875
10367,5.619,6.479375
10368,5.648,6.48
10369,5.673,6.480625
10370,5.605,6.48125
10371,5.574,6.481875
10372,5.56,6.4825
10373,5.543,6.483125
10374,5.537,6.48375
10375,5.568,6.484375
10376,5.634,6.485
10377,5.597,6.485625
10378,5.562,6.48625
10379,5.526,6.486875
10380,5.486,6.4875
10381,5.514,6.488125
10382,5.557,6.48875
10383,5.597,6.489375
10384,5.517,6.49
10385,5.493,6.490625
10386,5.507,6.49125
10387,5.507,6.491875
10388,5.52,6.4925
10389,5.528,6.493125
10390,5.521,6.49375
10391,5.55,6.494375
10392,5.557,6.495
10393,5.54,6.495625
10394,5.495,6.49625
10395,5.458,6.496875
10396,5.433,6.4975
10397,5.426,6.498125
10398,5.465,6.49875
10399,5.483,6.499375
10400,5.476,6.5
10401,5.513,6.500625
10402,5.544,6.50125
10403,5.568,6.501875
10404,5.585,6.5025
10405,5.582,6.503125
10406,5.578,6.50375
10407,5.578,6.504375
10408,5.544,6.505
10409,5.547,6.505625
10410,5.576,6.50625
10411,5.61,6.506875
10412,5.62,6.5075
10413,5.624,6.508125
10414,5.631,6.50875
10415,5.625,6.509375
10416,5.597,6.51
10417,5.564,6.510625
10418,5.595,6.51125
10419,5.618,6.511875
10420,5.636,6.5125
10421,5.649,6.513125
10422,5.609,6.51375
10423,5.604,6.514375
10424,5.631,6.515
10425,5.627,6.515625
10426,5.624,6.51625
10427,5.619,6.516875
10428,5.608,6.5175
10429,5.685,6.518125
10430,5.721,6.51875
10431,5.699,6.519375
10432,5.716,6.52
10433,5.735,6.520625
10434,5.751,6.52125
10435,5.751,6.521875
10436,5.731,6.5225
10437,5.746,6.523125
10438,5.812,6.52375
10439,5.738,6.524375
10440,5.693,6.525
10441,5.676,6.525625
10442,5.686,6.52625
10443,5.736,6.526875
10444,5.763,6.5275
10445,5.733,6.528125
10446,5.768,6.52875
10447,5.818,6.529375
10448,5.863,6.53
10449,5.808,6.530625
10450,5.804,6.53125
10451,5.834,6.531875
10452,5.899,6.5325
10453,5.904,6.533125
10454,5.919,6.53375
10455,5.942,6.534375
10456,5.888,6.535
10457,5.882,6.535625
10458,5.912,6.53625
10459,5.977,6.536875
10460,5.983,6.5375
10461,5.959,6.538125
10462,5.913,6.53875
10463,5.899,6.539375
10464,5.901,6.54
10465,5.912,6.540625
10466,5.926,6.54125
10467,5.923,6.541875
10468,5.932,6.5425
10469,5.966,6.543125
10470,5.963,6.54375
10471,5.948,6.544375
10472,5.93,6.545
10473,5.944,6.545625
10474,5.916,6.54625
10475,5.886,6.546875
10476,5.876,6.5475
10477,5.898,6.548125
10478,5.913,6.54875
10479,5.913,6.549375
10480,5.872,6.55
10481,5.898,6.550625
10482,5.929,6.55125
10483,5.915,6.551875
10484,5.929,6.5525
10485,5.934,6.553125
10486,5.926,6.55375
10487,5.906,6.554375
10488,5.915,6.555
10489,5.92,6.555625
10490,5.873,6.55625
10491,5.883,6.556875
10492,5.884,6.5575
10493,5.861,6.558125
10494,5.868,6.55875
10495,5.864,6.559375
10496,5.85,6.56
10497,5.823,6.560625
10498,5.793,6.56125
10499,5.772,6.561875
10500,5.765,6.5625
10501,5.735,6.563125
10502,5.699,6.56375
10503,5.658,6.564375
10504,5.617,6.565
10505,5.617,6.565625
10506,5.602,6.56625
10507,5.531,6.566875
10508,5.504,6.5675
10509,5.446,6.568125
10510,5.366,6.56875
10511,5.353,6.569375
10512,5.318,6.57
10513,5.284,6.570625
10514,5.278,6.57125
10515,5.25,6.571875
10516,5.222,6.5725
10517,5.202,6.573125
10518,5.226,6.57375
10519,5.169,6.574375
10520,5.094,6.575
10521,5.091,6.575625
10522,5.135,6.57625
10523,5.145,6.576875
10524,5.096,6.5775
10525,5.143,6.578125
10526,5.131,6.57875
10527,5.101,6.579375
10528,5.155,6.58
10529,5.124,6.580625
10530,5.076,6.58125
10531,5.039,6.581875
10532,5.087,6.5825
10533,5.136,6.583125
10534,5.17,6.58375
10535,5.126,6.584375
10536,5.142,6.585
10537,5.156,6.585625
10538,5.122,6.58625
10539,5.125,6.586875
10540,5.132,6.5875
10541,5.146,6.588125
10542,5.224,6.58875
10543,5.19,6.589375
10544,5.136,6.59
10545,5.163,6.590625
10546,5.125,6.59125
10547,5.129,6.591875
10548,5.192,6.5925
10549,5.23,6.593125
10550,5.224,6.59375
10551,5.213,6.594375
10552,5.267,6.595
10553,5.282,6.595625
10554,5.292,6.59625
10555,5.306,6.596875
10556,5.343,6.5975
10557,5.322,6.598125
10558,5.278,6.59875
10559,5.312,6.599375
10560,5.267,6.6
10561,5.243,6.600625
10562,5.294,6.60125
10563,5.364,6.601875
10564,5.398,6.6025
10565,5.398,6.603125
10566,5.374,6.60375
10567,5.392,6.604375
10568,5.415,6.605
10569,5.411,6.605625
10570,5.359,6.60625
10571,5.376,6.606875
10572,5.466,6.6075
10573,5.489,6.608125
10574,5.49,6.60875
10575,5.493,6.609375
10576,5.53,6.61
10577,5.527,6.610625
10578,5.509,6.61125
10579,5.483,6.611875
10580,5.479,6.6125
10581,5.503,6.613125
10582,5.546,6.61375
10583,5.593,6.614375
10584,5.564,6.615
10585,5.527,6.615625
10586,5.507,6.61625
10587,5.493,6.616875
10588,5.482,6.6175
10589,5.482,6.618125
10590,5.537,6.61875
10591,5.534,6.619375
10592,5.502,6.62
10593,5.448,6.620625
10594,5.47,6.62125
10595,5.497,6.621875
10596,5.522,6.6225
10597,5.532,6.623125
10598,5.523,6.62375
10599,5.516,6.624375
10600,5.529,6.625
10601,5.497,6.625625
10602,5.486,6.62625
10603,5.505,6.626875
10604,5.549,6.6275
10605,5.548,6.628125
10606,5.529,6.62875
10607,5.522,6.629375
10608,5.518,6.63
10609,5.515,6.630625
10610,5.512,6.63125
10611,5.539,6.631875
10612,5.539,6.6325
10613,5.507,6.633125
10614,5.416,6.63375
10615,5.431,6.634375
10616,5.461,6.635
10617,5.468,6.635625
10618,5.551,6.63625
10619,5.571,6.636875
10620,5.541,6.6375
10621,5.518,6.638125
10622,5.511,6.63875
10623,5.523,6.639375
10624,5.557,6.64
10625,5.519,6.640625
10626,5.492,6.64125
10627,5.484,6.641875
10628,5.494,6.6425
10629,5.492,6.643125
10630,5.482,6.64375
10631,5.461,6.644375
10632,5.456,6.645
10633,5.479,6.645625
10634,5.528,6.64625
10635,5.477,6.646875
10636,5.494,6.6475
10637,5.527,6.648125
10638,5.493,6.64875
10639,5.521,6.649375
10640,5.532,6.65
10641,5.502,6.650625
10642,5.522,6.65125
10643,5.541,6.651875
10644,5.546,6.6525
10645,5.502,6.653125
10646,5.558,6.65375
10647,5.588,6.654375
10648,5.524,6.655
10649,5.554,6.655625
10650,5.589,6.65625
10651,5.617,6.656875
10652,5.587,6.6575
10653,5.551,6.658125
10654,5.542,6.65875
10655,5.593,6.659375
10656,5.551,6.66
10657,5.528,6.660625
10658,5.53,6.66125
10659,5.527,6.661875
10660,5.53,6.6625
10661,5.515,6.663125
10662,5.441,6.66375
10663,5.485,6.664375
10664,5.501,6.665
10665,5.459,6.665625
10666,5.459,6.66625
10667,5.42,6.666875
10668,5.374,6.6675
10669,5.381,6.668125
10670,5.366,6.66875
10671,5.325,6.669375
10672,5.254,6.67
10673,5.216,6.670625
10674,5.214,6.67125
10675,5.216,6.671875
10676,5.114,6.6725
10677,5.064,6.673125
10678,5.041,6.67375
10679,5.038,6.674375
10680,4.938,6.675
10681,4.893,6.675625
10682,4.9,6.67625
10683,4.914,6.676875
10684,4.872,6.6775
10685,4.842,6.678125
10686,4.893,6.67875
10687,4.883,6.679375
10688,4.847,6.68
10689,4.795,6.680625
10690,4.826,6.68125
10691,4.852,6.681875
10692,4.864,6.6825
10693,4.84,6.683125
10694,4.882,6.68375
10695,4.91,6.684375
10696,4.904,6.685
10697,4.914,6.685625
10698,4.918,6.68625
10699,4.914,6.686875
10700,4.897,6.6875
10701,4.886,6.688125
10702,4.892,6.68875
10703,4.926,6.689375
10704,4.858,6.69
10705,4.846,6.690625
10706,4.878,6.69125
10707,4.902,6.691875
10708,4.908,6.6925
10709,4.916,6.693125
10710,4.94,6.69375
10711,4.891,6.694375
10712,4.891,6.695
10713,4.936,6.695625
10714,4.926,6.69625
10715,4.949,6.696875
10716,4.953,6.6975
10717,4.875,6.698125
10718,4.922,6.69875
10719,4.953,6.699375
10720,4.942,6.7
10721,4.874,6.700625
10722,4.822,6.70125
10723,4.788,6.701875
10724,4.784,6.7025
10725,4.753,6.703125
10726,4.751,6.70375
10727,4.798,6.704375
10728,4.764,6.705
10729,4.746,6.705625
10730,4.752,6.70625
10731,4.809,6.706875
10732,4.79,6.7075
10733,4.799,6.708125
10734,4.89,6.70875
10735,4.877,6.709375
10736,4.874,6.71
10737,4.88,6.710625
10738,4.887,6.71125
10739,4.832,6.711875
10740,4.767,6.7125
10741,4.729,6.713125
10742,4.776,6.71375
10743,4.789,6.714375
10744,4.763,6.715
10745,4.742,6.715625
10746,4.773,6.71625
10747,4.809,6.716875
10748,4.795,6.7175
10749,4.79,6.718125
10750,4.778,6.71875
10751,4.754,6.719375
10752,4.727,6.72
10753,4.699,6.720625
10754,4.669,6.72125
10755,4.628,6.721875
10756,4.648,6.7225
10757,4.66,6.723125
10758,4.64,6.72375
10759,4.562,6.724375
10760,4.552,6.725
10761,4.589,6.725625
10762,4.626,6.72625
10763,4.588,6.726875
10764,4.564,6.7275
10765,4.604,6.728125
10766,4.59,6.72875
10767,4.595,6.729375
10768,4.616,6.73
10769,4.616,6.730625
10770,4.638,6.73125
10771,4.654,6.731875
10772,4.637,6.7325
10773,4.614,6.733125
10774,4.643,6.73375
10775,4.72,6.734375
10776,4.696,6.735
10777,4.701,6.735625
10778,4.72,6.73625
10779,4.734,6.736875
10780,4.825,6.7375
10781,4.91,6.738125
10782,4.967,6.73875
10783,5.001,6.739375
10784,5.039,6.74
10785,5.071,6.740625
10786,5.071,6.74125
10787,5.144,6.741875
10788,5.204,6.7425
10789,5.214,6.743125
10790,5.278,6.74375
10791,5.362,6.744375
10792,5.452,6.745
10793,5.5,6.745625
10794,5.537,6.74625
10795,5.576,6.746875
10796,5.623,6.7475
10797,5.712,6.748125
10798,5.786,6.74875
10799,5.848,6.749375
10800,5.947,6.75
10801,6.052,6.750625
10802,6.141,6.75125
10803,6.182,6.751875
10804,6.271,6.7525
10805,6.38,6.753125
10806,6.497,6.75375
10807,6.487,6.754375
10808,6.57,6.755
10809,6.677,6.755625
10810,6.704,6.75625
10811,6.709,6.756875
10812,6.742,6.7575
10813,6.819,6.758125
10814,6.808,6.75875
10815,6.792,6.759375
10816,6.787,6.76
10817,6.845,6.760625
10818,6.825,6.76125
10819,6.78,6.761875
10820,6.729,6.7625
10821,6.731,6.763125
10822,6.704,6.76375
10823,6.657,6.764375
10824,6.633,6.765
10825,6.597,6.765625
10826,6.552,6.76625
10827,6.498,6.766875
10828,6.456,6.7675
10829,6.391,6.768125
10830,6.308,6.76875
10831,6.274,6.769375
10832,6.259,6.77
10833,6.233,6.770625
10834,6.158,6.77125
10835,6.139,6.771875
10836,6.076,6.7725
10837,5.956,6.773125
10838,5.939,6.77375
10839,5.892,6.774375
10840,5.838,6.775
10841,5.821,6.775625
10842,5.804,6.77625
10843,5.761,6.776875
10844,5.679,6.7775
10845,5.618,6.778125
10846,5.565,6.77875
10847,5.525,6.779375
10848,5.522,6.78
10849,5.461,6.780625
10850,5.39,6.78125
10851,5.332,6.781875
10852,5.284,6.7825
10853,5.27,6.783125
10854,5.278,6.78375
10855,5.247,6.784375
10856,5.246,6.785
10857,5.222,6.785625
10858,5.124,6.78625
10859,5.074,6.786875
10860,5.052,6.7875
10861,5.052,6.788125
10862,5.059,6.78875
10863,5.038,6.789375
10864,5.013,6.79
10865,5.013,6.790625
10866,4.993,6.79125
10867,4.989,6.791875
10868,5.007,6.7925
10869,4.952,6.793125
10870,4.966,6.79375
10871,5.003,6.794375
10872,4.976,6.795
10873,4.918,6.795625
10874,4.898,6.79625
10875,4.946,6.796875
10876,4.94,6.7975
10877,4.958,6.798125
10878,4.977,6.79875
10879,4.898,6.799375
10880,4.851,6.8
10881,4.823,6.800625
10882,4.813,6.80125
10883,4.854,6.801875
10884,4.835,6.8025
10885,4.77,6.803125
10886,4.777,6.80375
10887,4.75,6.804375
10888,4.705,6.805
10889,4.651,6.805625
10890,4.645,6.80625
10891,4.629,6.806875
10892,4.598,6.8075
10893,4.622,6.808125
10894,4.595,6.80875
10895,4.545,6.809375
10896,4.511,6.81
10897,4.554,6.810625
10898,4.552,6.81125
10899,4.473,6.811875
10900,4.483,6.8125
10901,4.51,6.813125
10902,4.541,6.81375
10903,4.548,6.814375
10904,4.511,6.815
10905,4.49,6.815625
10906,4.51,6.81625
10907,4.478,6.816875
10908,4.463,6.8175
10909,4.47,6.818125
10910,4.521,6.81875
10911,4.54,6.819375
10912,4.531,6.82
10913,4.49,6.820625
10914,4.493,6.82125
10915,4.498,6.821875
10916,4.505,6.8225
10917,4.542,6.823125
10918,4.533,6.82375
10919,4.517,6.824375
10920,4.541,6.825
10921,4.512,6.825625
10922,4.484,6.82625
10923,4.467,6.826875
10924,4.464,6.8275
10925,4.474,6.828125
10926,4.474,6.82875
10927,4.42,6.829375
10928,4.427,6.83
10929,4.453,6.830625
10930,4.486,6.83125
10931,4.436,6.831875
10932,4.445,6.8325
10933,4.491,6.833125
10934,4.511,6.83375
10935,4.523,6.834375
10936,4.5,6.835
10937,4.418,6.835625
10938,4.438,6.83625
10939,4.43,6.836875
10940,4.406,6.8375
10941,4.443,6.838125
10942,4.382,6.83875
10943,4.321,6.839375
10944,4.341,6.84
10945,4.371,6.840625
10946,4.384,6.84125
10947,4.381,6.841875
10948,4.374,6.8425
10949,4.333,6.843125
10950,4.295,6.84375
10951,4.312,6.844375
10952,4.317,6.845
10953,4.312,6.845625
10954,4.295,6.84625
10955,4.278,6.846875
10956,4.229,6.8475
10957,4.178,6.848125
10958,4.188,6.84875
10959,4.179,6.849375
10960,4.179,6.85
10961,4.199,6.850625
10962,4.166,6.85125
10963,4.13,6.851875
10964,4.099,6.8525
10965,4.099,6.853125
10966,4.063,6.85375
10967,4.053,6.854375
10968,4.114,6.855
10969,4.076,6.855625
10970,4.058,6.85625
10971,4.064,6.856875
10972,4.091,6.8575
10973,4.07,6.858125
10974,4.024,6.85875
10975,3.966,6.859375
10976,3.948,6.86
10977,3.934,6.860625
10978,3.925,6.86125
10979,3.973,6.861875
10980,3.984,6.8625
10981,3.965,6.863125
10982,3.907,6.86375
10983,3.886,6.864375
10984,3.868,6.865
10985,3.845,6.865625
10986,3.845,6.86625
10987,3.826,6.866875
10988,3.802,6.8675
10989,3.802,6.868125
10990,3.794,6.86875
10991,3.781,6.869375
10992,3.764,6.87
10993,3.727,6.870625
10994,3.726,6.87125
10995,3.752,6.871875
10996,3.773,6.8725
10997,3.791,6.873125
10998,3.792,6.87375
10999,3.761,6.874375
11000,3.687,6.875
11001,3.629,6.875625
11002,3.595,6.87625
11003,3.589,6.876875
11004,3.568,6.8775
11005,3.549,6.878125
11006,3.553,6.87875
11007,3.541,6.879375
11008,3.555,6.88
11009,3.595,6.880625
11010,3.585,6.88125
11011,3.586,6.881875
11012,3.592,6.8825
11013,3.596,6.883125
11014,3.593,6.88375
11015,3.58,6.884375
11016,3.554,6.885
11017,3.615,6.885625
11018,3.629,6.88625
11019,3.607,6.886875
11020,3.567,6.8875
11021,3.576,6.888125
11022,3.6,6.88875
11023,3.624,6.889375
11024,3.628,6.89
11025,3.617,6.890625
11026,3.595,6.89125
11027,3.584,6.891875
11028,3.562,6.8925
11029,3.562,6.893125
11030,3.62,6.89375
11031,3.606,6.894375
11032,3.589,6.895
11033,3.579,6.895625
11034,3.603,6.89625
11035,3.62,6.896875
11036,3.627,6.8975
11037,3.617,6.898125
11038,3.571,6.89875
11039,3.55,6.899375
11040,3.564,6.9
11041,3.598,6.900625
11042,3.606,6.90125
11043,3.608,6.901875
11044,3.642,6.9025
11045,3.643,6.903125
11046,3.625,6.90375
11047,3.591,6.904375
11048,3.642,6.905
11049,3.663,6.905625
11050,3.66,6.90625
11051,3.643,6.906875
11052,3.639,6.9075
11053,3.64,6.908125
11054,3.644,6.90875
11055,3.644,6.909375
11056,3.657,6.91
11057,3.671,6.910625
11058,3.62,6.91125
11059,3.652,6.911875
11060,3.683,6.9125
11061,3.639,6.913125
11062,3.65,6.91375
11063,3.678,6.914375
11064,3.713,6.915
11065,3.683,6.915625
11066,3.675,6.91625
11067,3.684,6.916875
11068,3.707,6.9175
11069,3.72,6.918125
11070,3.739,6.91875
11071,3.768,6.919375
11072,3.754,6.92
11073,3.775,6.920625
11074,3.817,6.92125
11075,3.868,6.921875
11076,3.873,6.9225
11077,3.862,6.923125
11078,3.845,6.92375
11079,3.835,6.924375
11080,3.821,6.925
11081,3.816,6.925625
11082,3.87,6.92625
11083,3.883,6.926875
11084,3.892,6.9275
11085,3.915,6.928125
11086,3.879,6.92875
11087,3.844,6.929375
11088,3.823,6.93
11089,3.881,6.930625
11090,3.914,6.93125
11091,3.939,6.931875
11092,3.966,6.9325
11093,3.913,6.933125
11094,3.88,6.93375
11095,3.886,6.934375
11096,3.92,6.935
11097,3.938,6.935625
11098,3.933,6.93625
11099,3.882,6.936875
11100,3.885,6.9375
11101,3.917,6.938125
11102,3.974,6.93875
11103,3.981,6.939375
11104,3.935,6.94
11105,3.872,6.940625
11106,3.885,6.94125
11107,3.886,6.941875
11108,3.899,6.9425
11109,3.939,6.943125
11110,3.908,6.94375
11111,3.882,6.944375
11112,3.859,6.945
11113,3.825,6.945625
11114,3.814,6.94625
11115,3.798,6.946875
11116,3.758,6.9475
11117,3.751,6.948125
11118,3.78,6.94875
11119,3.832,6.949375
11120,3.791,6.95
11121,3.78,6.950625
11122,3.776,6.95125
11123,3.752,6.951875
11124,3.711,6.9525
11125,3.689,6.953125
11126,3.691,6.95375
11127,3.674,6.954375
11128,3.622,6.955
11129,3.574,6.955625
11130,3.605,6.95625
11131,3.577,6.956875
11132,3.55,6.9575
11133,3.543,6.958125
11134,3.543,6.95875
11135,3.559,6.959375
11136,3.574,6.96
11137,3.53,6.960625
11138,3.538,6.96125
11139,3.542,6.961875
11140,3.511,6.9625
11141,3.458,6.963125
11142,3.437,6.96375
11143,3.442,6.964375
11144,3.435,6.965
11145,3.472,6.965625
11146,3.493,6.96625
11147,3.439,6.966875
11148,3.461,6.9675
11149,3.443,6.968125
11150,3.379,6.96875
11151,3.362,6.969375
11152,3.4,6.97
11153,3.435,6.970625
11154,3.388,6.97125
11155,3.389,6.971875
11156,3.374,6.9725
11157,3.328,6.973125
11158,3.342,6.97375
11159,3.341,6.974375
11160,3.336,6.975
11161,3.349,6.975625
11162,3.36,6.97625
11163,3.358,6.976875
11164,3.338,6.9775
11165,3.314,6.978125
11166,3.325,6.97875
11167,3.355,6.979375
11168,3.345,6.98
11169,3.317,6.980625
11170,3.291,6.98125
11171,3.281,6.981875
11172,3.28,6.9825
11173,3.276,6.983125
11174,3.274,6.98375
11175,3.301,6.984375
11176,3.318,6.985
11177,3.318,6.985625
11178,3.284,6.98625
11179,3.316,6.986875
11180,3.305,6.9875
11181,3.243,6.988125
11182,3.264,6.98875
11183,3.257,6.989375
11184,3.254,6.99
11185,3.305,6.990625
11186,3.277,6.99125
11187,3.267,6.991875
11188,3.303,6.9925
11189,3.252,6.993125
11190,3.251,6.99375
11191,3.265,6.994375
11192,3.214,6.995
11193,3.206,6.995625
11194,3.207,6.99625
11195,3.204,6.996875
11196,3.246,6.9975
11197,3.233,6.998125
11198,3.179,6.99875
11199,3.145,6.999375
11200,3.177,7.0
11201,3.222,7.000625
11202,3.249,7.00125
11203,3.201,7.001875
11204,3.175,7.0025
11205,3.176,7.003125
11206,3.186,7.00375
11207,3.201,7.004375
11208,3.208,7.005
11209,3.191,7.005625
11210,3.156,7.00625
11211,3.135,7.006875
11212,3.132,7.0075
11213,3.135,7.008125
11214,3.088,7.00875
11215,3.052,7.009375
11216,3.14,7.01
11217,3.125,7.010625
11218,3.073,7.01125
11219,3.003,7.011875
11220,3.064,7.0125
11221,3.076,7.013125
11222,3.058,7.01375
11223,3.048,7.014375
11224,3.024,7.015
11225,3.013,7.015625
11226,3.03,7.01625
11227,2.96,7.016875
11228,2.948,7.0175
11229,2.988,7.018125
11230,3.022,7.01875
11231,3.011,7.019375
11232,2.988,7.02
11233,2.975,7.020625
11234,2.918,7.02125
11235,2.904,7.021875
11236,2.934,7.0225
11237,2.924,7.023125
11238,2.926,7.02375
11239,2.921,7.024375
11240,2.883,7.025
11241,2.892,7.025625
11242,2.891,7.02625
11243,2.869,7.026875
11244,2.875,7.0275
11245,2.829,7.028125
11246,2.772,7.02875
11247,2.793,7.029375
11248,2.747,7.03
11249,2.729,7.030625
11250,2.777,7.03125
11251,2.757,7.031875
11252,2.758,7.0325
11253,2.766,7.033125
11254,2.729,7.03375
