,az,t
132824,-0.557,83.015
132825,-0.535,83.015625
132826,-0.521,83.01625
132827,-0.507,83.016875
132828,-0.46,83.0175
132829,-0.391,83.018125
132830,-0.333,83.01875
132831,-0.326,83.019375
132832,-0.302,83.02
132833,-0.283,83.020625
132834,-0.268,83.02125
132835,-0.173,83.021875
132836,-0.148,83.0225
132837,-0.149,83.023125
132838,-0.112,83.02375
132839,-0.06,83.024375
132840,-0.019,83.025
132841,0.005,83.025625
132842,0.1,83.02625
132843,0.1,83.026875
132844,0.064,83.0275
132845,0.149,83.028125
132846,0.162,83.02875
132847,0.164,83.029375
132848,0.181,83.03
132849,0.192,83.030625
132850,0.226,83.03125
132851,0.274,83.031875
132852,0.285,83.0325
132853,0.297,83.033125
132854,0.316,83.03375
132855,0.347,83.034375
132856,0.393,83.035
132857,0.418,83.035625
132858,0.423,83.03625
132859,0.447,83.036875
132860,0.478,83.0375
132861,0.506,83.038125
132862,0.52,83.03875
132863,0.56,83.039375
132864,0.593,83.04
132865,0.61,83.040625
132866,0.532,83.04125
132867,0.479,83.041875
132868,0.468,83.0425
132869,0.55,83.043125
132870,0.604,83.04375
132871,0.628,83.044375
132872,0.618,83.045
132873,0.682,83.045625
132874,0.705,83.04625
132875,0.701,83.046875
132876,0.711,83.0475
132877,0.688,83.048125
132878,0.658,83.04875
132879,0.638,83.049375
132880,0.656,83.05
132881,0.667,83.050625
132882,0.672,83.05125
132883,0.682,83.051875
132884,0.731,83.0525
132885,0.762,83.053125
132886,0.718,83.05375
132887,0.686,83.054375
132888,0.698,83.055
132889,0.753,83.055625
132890,0.774,83.05625
132891,0.783,83.056875
132892,0.776,83.0575
132893,0.738,83.058125
132894,0.764,83.05875
132895,0.781,83.059375
132896,0.771,83.06
132897,0.774,83.060625
132898,0.778,83.06125
132899,0.776,83.061875
132900,0.756,83.0625
132901,0.792,83.063125
132902,0.817,83.06375
132903,0.8,83.064375
132904,0.839,83.065
132905,0.849,83.065625
132906,0.841,83.06625
132907,0.862,83.066875
132908,0.836,83.0675
132909,0.822,83.068125
132910,0.859,83.06875
132911,0.862,83.069375
132912,0.887,83.07
132913,0.929,83.070625
132914,0.933,83.07125
132915,0.922,83.071875
132916,0.924,83.0725
132917,0.975,83.073125
132918,0.961,83.07375
132919,0.959,83.074375
132920,0.984,83.075
132921,1.025,83.075625
132922,1.059,83.07625
132923,1.085,83.076875
132924,1.099,83.0775
132925,1.073,83.078125
132926,1.073,83.07875
132927,1.121,83.079375
132928,1.199,83.08
132929,1.243,83.080625
132930,1.256,83.08125
132931,1.239,83.081875
132932,1.312,83.0825
132933,1.379,83.083125
132934,1.393,83.08375
132935,1.384,83.084375
132936,1.39,83.085
132937,1.414,83.085625
132938,1.458,83.08625
132939,1.5,83.086875
132940,1.557,83.0875
132941,1.649,83.088125
132942,1.647,83.08875
132943,1.685,83.089375
132944,1.767,83.09
132945,1.818,83.090625
132946,1.869,83.09125
132947,1.916,83.091875
132948,1.953,83.0925
132949,1.97,83.093125
132950,1.99,83.09375
132951,2.019,83.094375
132952,2.098,83.095
132953,2.154,83.095625
132954,2.185,83.09625
132955,2.172,83.096875
132956,2.263,83.0975
132957,2.335,83.098125
132958,2.342,83.09875
132959,2.429,83.099375
132960,2.512,83.1
132961,2.58,83.100625
132962,2.6,83.10125
132963,2.636,83.101875
132964,2.69,83.1025
132965,2.768,83.103125
132966,2.808,83.10375
132967,2.8,83.104375
132968,2.759,83.105
132969,2.77,83.105625
132970,2.748,83.10625
132971,2.756,83.106875
132972,2.858,83.1075
132973,2.884,83.108125
132974,2.892,83.10875
132975,2.895,83.109375
132976,2.936,83.11
132977,2.963,83.110625
132978,2.992,83.11125
132979,3.047,83.111875
132980,3.046,83.1125
132981,3.068,83.113125
132982,3.129,83.11375
132983,3.214,83.114375
132984,3.253,83.115
132985,3.267,83.115625
132986,3.294,83.11625
132987,3.316,83.116875
132988,3.341,83.1175
132989,3.375,83.118125
132990,3.412,83.11875
132991,3.45,83.119375
132992,3.477,83.12
132993,3.454,83.120625
132994,3.478,83.12125
132995,3.518,83.121875
132996,3.555,83.1225
132997,3.564,83.123125
132998,3.553,83.12375
132999,3.53,83.124375
133000,3.537,83.125
133001,3.534,83.125625
133002,3.503,83.12625
133003,3.415,83.126875
133004,3.396,83.1275
133005,3.392,83.128125
133006,3.395,83.12875
133007,3.388,83.129375
133008,3.37,83.13
133009,3.344,83.130625
133010,3.31,83.13125
133011,3.281,83.131875
133012,3.266,83.1325
133013,3.264,83.133125
133014,3.152,83.13375
133015,3.139,83.134375
133016,3.172,83.135
133017,3.131,83.135625
133018,3.085,83.13625
133019,3.046,83.136875
133020,3.022,83.1375
133021,3.031,83.138125
133022,3.064,83.13875
133023,3.103,83.139375
133024,3.073,83.14
133025,3.045,83.140625
133026,3.012,83.14125
133027,2.968,83.141875
133028,2.976,83.1425
133029,3.012,83.143125
133030,3.063,83.14375
133031,3.046,83.144375
133032,3.048,83.145
133033,3.063,83.145625
133034,3.09,83.14625
133035,3.082,83.146875
133036,3.102,83.1475
133037,3.16,83.148125
133038,3.157,83.14875
133039,3.186,83.149375
133040,3.216,83.15
133041,3.189,83.150625
133042,3.296,83.15125
133043,3.386,83.151875
133044,3.409,83.1525
133045,3.386,83.153125
133046,3.41,83.15375
133047,3.462,83.154375
133048,3.489,83.155
133049,3.511,83.155625
133050,3.539,83.15625
133051,3.58,83.156875
133052,3.591,83.1575
133053,3.585,83.158125
133054,3.574,83.15875
133055,3.621,83.159375
133056,3.62,83.16
133057,3.614,83.160625
133058,3.641,83.16125
133059,3.699,83.161875
133060,3.725,83.1625
133061,3.712,83.163125
133062,3.668,83.16375
133063,3.658,83.164375
133064,3.651,83.165
133065,3.603,83.165625
133066,3.611,83.16625
133067,3.64,83.166875
133068,3.681,83.1675
133069,3.654,83.168125
133070,3.621,83.16875
133071,3.592,83.169375
133072,3.595,83.17
133073,3.561,83.170625
133074,3.534,83.17125
133075,3.534,83.171875
133076,3.52,83.1725
133077,3.487,83.173125
133078,3.443,83.17375
133079,3.412,83.174375
133080,3.453,83.175
133081,3.488,83.175625
133082,3.468,83.17625
133083,3.559,83.176875
133084,3.64,83.1775
133085,3.706,83.178125
133086,3.784,83.17875
133087,3.816,83.179375
133088,3.84,83.18
133089,3.888,83.180625
133090,3.999,83.18125
133091,4.067,83.181875
133092,4.085,83.1825
133093,4.167,83.183125
133094,4.219,83.18375
133095,4.249,83.184375
133096,4.256,83.185
133097,4.268,83.185625
133098,4.253,83.18625
133099,4.2,83.186875
133100,4.217,83.1875
133101,4.186,83.188125
133102,4.135,83.18875
133103,4.125,83.189375
133104,4.123,83.19
133105,4.11,83.190625
133106,4.076,83.19125
133107,4.088,83.191875
133108,4.096,83.1925
133109,4.106,83.193125
133110,4.154,83.19375
133111,4.211,83.194375
133112,4.279,83.195
133113,4.361,83.195625
133114,4.389,83.19625
133115,4.43,83.196875
133116,4.486,83.1975
133117,4.527,83.198125
133118,4.615,83.19875
133119,4.723,83.199375
133120,4.832,83.2
133121,4.858,83.200625
133122,4.912,83.20125
133123,5.011,83.201875
133124,5.059,83.2025
133125,5.113,83.203125
133126,5.167,83.20375
133127,5.212,83.204375
133128,5.284,83.205
133129,5.355,83.205625
133130,5.416,83.20625
133131,5.569,83.206875
133132,5.666,83.2075
133133,5.721,83.208125
133134,5.769,83.20875
133135,5.859,83.209375
133136,5.951,83.21
133137,6.025,83.210625
133138,6.133,83.21125
133139,6.199,83.211875
133140,6.232,83.2125
133141,6.283,83.213125
133142,6.378,83.21375
133143,6.457,83.214375
133144,6.464,83.215
133145,6.498,83.215625
133146,6.556,83.21625
133147,6.631,83.216875
133148,6.671,83.2175
133149,6.68,83.218125
133150,6.706,83.21875
133151,6.822,83.219375
133152,6.89,83.22
133153,6.936,83.220625
133154,6.967,83.22125
133155,7.089,83.221875
133156,7.152,83.2225
133157,7.181,83.223125
133158,7.219,83.22375
133159,7.292,83.224375
133160,7.361,83.225
133161,7.412,83.225625
133162,7.537,83.22625
133163,7.594,83.226875
133164,7.61,83.2275
133165,7.671,83.228125
133166,7.755,83.22875
133167,7.819,83.229375
133168,7.833,83.23
133169,7.911,83.230625
133170,7.961,83.23125
133171,7.988,83.231875
133172,8.036,83.2325
133173,8.04,83.233125
133174,8.029,83.23375
133175,8.026,83.234375
133176,8.053,83.235
133177,8.064,83.235625
133178,8.051,83.23625
133179,8.014,83.236875
133180,8.053,83.2375
133181,8.112,83.238125
133182,8.116,83.23875
133183,8.096,83.239375
133184,8.086,83.24
133185,8.093,83.240625
133186,8.134,83.24125
133187,8.144,83.241875
133188,8.137,83.2425
133189,8.144,83.243125
133190,8.142,83.24375
133191,8.125,83.244375
133192,8.084,83.245
133193,8.093,83.245625
133194,8.099,83.24625
133195,8.095,83.246875
133196,8.047,83.2475
133197,8.068,83.248125
133198,8.094,83.24875
133199,8.084,83.249375
133200,8.105,83.25
133201,8.074,83.250625
133202,8.002,83.25125
133203,8.009,83.251875
133204,7.966,83.2525
133205,7.926,83.253125
133206,7.946,83.25375
133207,7.928,83.254375
133208,7.903,83.255
133209,7.876,83.255625
133210,7.855,83.25625
133211,7.835,83.256875
133212,7.813,83.2575
133213,7.786,83.258125
133214,7.753,83.25875
133215,7.738,83.259375
133216,7.747,83.26
133217,7.696,83.260625
133218,7.698,83.26125
133219,7.727,83.261875
133220,7.716,83.2625
133221,7.743,83.263125
133222,7.769,83.26375
133223,7.776,83.264375
133224,7.767,83.265
133225,7.783,83.265625
133226,7.818,83.26625
133227,7.838,83.266875
133228,7.826,83.2675
133229,7.812,83.268125
133230,7.819,83.26875
133231,7.85,83.269375
133232,7.883,83.27
133233,7.914,83.270625
133234,7.951,83.27125
133235,7.924,83.271875
133236,7.892,83.2725
133237,7.929,83.273125
133238,7.955,83.27375
133239,7.971,83.274375
133240,7.982,83.275
133241,8.094,83.275625
133242,8.11,83.27625
133243,8.075,83.276875
133244,8.061,83.2775
133245,8.07,83.278125
133246,8.1,83.27875
133247,8.154,83.279375
133248,8.134,83.28
133249,8.164,83.280625
133250,8.223,83.28125
133251,8.257,83.281875
133252,8.291,83.2825
133253,8.304,83.283125
133254,8.28,83.28375
133255,8.305,83.284375
133256,8.347,83.285
133257,8.401,83.285625
133258,8.451,83.28625
133259,8.461,83.286875
133260,8.492,83.2875
133261,8.607,83.288125
133262,8.601,83.28875
133263,8.609,83.289375
133264,8.643,83.29
133265,8.643,83.290625
133266,8.648,83.29125
133267,8.664,83.291875
133268,8.708,83.2925
133269,8.773,83.293125
133270,8.79,83.29375
133271,8.746,83.294375
133272,8.835,83.295
133273,8.895,83.295625
133274,8.928,83.29625
133275,8.918,83.296875
133276,8.938,83.2975
133277,8.965,83.298125
133278,8.992,83.29875
133279,9.076,83.299375
133280,9.114,83.3
133281,9.119,83.300625
133282,9.133,83.30125
133283,9.126,83.301875
133284,9.116,83.3025
133285,9.113,83.303125
133286,9.138,83.30375
133287,9.142,83.304375
133288,9.125,83.305
133289,9.112,83.305625
133290,9.122,83.30625
133291,9.141,83.306875
133292,9.158,83.3075
133293,9.169,83.308125
133294,9.176,83.30875
133295,9.178,83.309375
133296,9.154,83.31
133297,9.128,83.310625
133298,9.109,83.31125
133299,9.116,83.311875
133300,9.089,83.3125
133301,9.081,83.313125
133302,9.106,83.31375
133303,9.004,83.314375
133304,8.95,83.315
133305,8.931,83.315625
133306,8.934,83.31625
133307,8.964,83.316875
133308,8.961,83.3175
133309,8.89,83.318125
133310,8.93,83.31875
133311,8.946,83.319375
133312,8.925,83.32
133313,8.823,83.320625
133314,8.806,83.32125
133315,8.797,83.321875
133316,8.739,83.3225
133317,8.722,83.323125
133318,8.684,83.32375
133319,8.625,83.324375
133320,8.591,83.325
133321,8.595,83.325625
133322,8.598,83.32625
133323,8.557,83.326875
133324,8.534,83.3275
133325,8.497,83.328125
133326,8.44,83.32875
133327,8.392,83.329375
133328,8.323,83.33
133329,8.258,83.330625
133330,8.247,83.33125
133331,8.215,83.331875
133332,8.172,83.3325
133333,8.121,83.333125
133334,8.094,83.33375
133335,8.045,83.334375
133336,7.985,83.335
133337,7.948,83.335625
133338,7.874,83.33625
133339,7.819,83.336875
133340,7.819,83.3375
133341,7.79,83.338125
133342,7.764,83.33875
133343,7.733,83.339375
133344,7.662,83.34
133345,7.571,83.340625
133346,7.5,83.34125
133347,7.49,83.341875
133348,7.48,83.3425
133349,7.431,83.343125
133350,7.346,83.34375
133351,7.291,83.344375
133352,7.301,83.345
133353,7.313,83.345625
133354,7.245,83.34625
133355,7.224,83.346875
133356,7.212,83.3475
133357,7.2,83.348125
133358,7.146,83.34875
133359,7.112,83.349375
133360,7.085,83.35
133361,7.035,83.350625
133362,7.027,83.35125
133363,6.997,83.351875
133364,6.916,83.3525
133365,6.898,83.353125
133366,6.891,83.35375
133367,6.879,83.354375
133368,6.807,83.355
133369,6.775,83.355625
133370,6.759,83.35625
133371,6.752,83.356875
133372,6.748,83.3575
133373,6.708,83.358125
133374,6.639,83.35875
133375,6.619,83.359375
133376,6.56,83.36
133377,6.495,83.360625
133378,6.455,83.36125
133379,6.423,83.361875
133380,6.428,83.3625
133381,6.463,83.363125
133382,6.375,83.36375
133383,6.347,83.364375
133384,6.335,83.365
133385,6.277,83.365625
133386,6.242,83.36625
133387,6.215,83.366875
133388,6.192,83.3675
133389,6.209,83.368125
133390,6.222,83.36875
133391,6.222,83.369375
133392,6.185,83.37
133393,6.182,83.370625
133394,6.18,83.37125
133395,6.163,83.371875
133396,6.146,83.3725
133397,6.124,83.373125
133398,6.098,83.37375
133399,6.081,83.374375
133400,6.056,83.375
133401,6.029,83.375625
133402,6.002,83.37625
133403,6.028,83.376875
133404,6.027,83.3775
133405,6.003,83.378125
133406,6.03,83.37875
133407,6.05,83.379375
133408,6.056,83.38
133409,6.036,83.380625
133410,6.027,83.38125
133411,6.046,83.381875
133412,6.093,83.3825
133413,6.13,83.383125
133414,6.128,83.38375
133415,6.115,83.384375
133416,6.135,83.385
133417,6.142,83.385625
133418,6.167,83.38625
133419,6.225,83.386875
133420,6.215,83.3875
133421,6.207,83.388125
133422,6.204,83.38875
133423,6.221,83.389375
133424,6.196,83.39
133425,6.192,83.390625
133426,6.246,83.39125
133427,6.197,83.391875
133428,6.215,83.3925
133429,6.274,83.393125
133430,6.209,83.39375
133431,6.184,83.394375
133432,6.189,83.395
133433,6.226,83.395625
133434,6.224,83.39625
133435,6.2,83.396875
133436,6.167,83.3975
133437,6.218,83.398125
133438,6.251,83.39875
133439,6.268,83.399375
133440,6.268,83.4
133441,6.309,83.400625
133442,6.3,83.40125
133443,6.225,83.401875
133444,6.225,83.4025
133445,6.236,83.403125
133446,6.248,83.40375
133447,6.245,83.404375
133448,6.269,83.405
133449,6.279,83.405625
133450,6.259,83.40625
133451,6.258,83.406875
133452,6.262,83.4075
133453,6.276,83.408125
133454,6.32,83.40875
133455,6.302,83.409375
133456,6.28,83.41
133457,6.287,83.410625
133458,6.281,83.41125
133459,6.287,83.411875
133460,6.306,83.4125
133461,6.343,83.413125
133462,6.335,83.41375
133463,6.322,83.414375
133464,6.342,83.415
133465,6.339,83.415625
133466,6.345,83.41625
133467,6.36,83.416875
133468,6.302,83.4175
133469,6.314,83.418125
133470,6.343,83.41875
133471,6.32,83.419375
133472,6.327,83.42
133473,6.334,83.420625
133474,6.331,83.42125
133475,6.341,83.421875
133476,6.363,83.4225
133477,6.381,83.423125
133478,6.351,83.42375
133479,6.353,83.424375
133480,6.36,83.425
133481,6.364,83.425625
133482,6.327,83.42625
133483,6.336,83.426875
133484,6.372,83.4275
133485,6.366,83.428125
133486,6.359,83.42875
133487,6.367,83.429375
133488,6.404,83.43
133489,6.401,83.430625
133490,6.399,83.43125
133491,6.407,83.431875
133492,6.451,83.4325
133493,6.438,83.433125
133494,6.414,83.43375
133495,6.42,83.434375
133496,6.469,83.435
133497,6.468,83.435625
133498,6.411,83.43625
133499,6.475,83.436875
133500,6.504,83.4375
133501,6.493,83.438125
133502,6.411,83.43875
133503,6.358,83.439375
133504,6.353,83.44
133505,6.407,83.440625
133506,6.386,83.44125
133507,6.409,83.441875
133508,6.452,83.4425
133509,6.462,83.443125
133510,6.409,83.44375
133511,6.391,83.444375
133512,6.466,83.445
133513,6.437,83.445625
133514,6.459,83.44625
133515,6.517,83.446875
133516,6.521,83.4475
133517,6.487,83.448125
133518,6.449,83.44875
133519,6.432,83.449375
133520,6.48,83.45
133521,6.526,83.450625
133522,6.563,83.45125
133523,6.593,83.451875
133524,6.568,83.4525
133525,6.533,83.453125
133526,6.54,83.45375
133527,6.579,83.454375
133528,6.579,83.455
133529,6.527,83.455625
133530,6.541,83.45625
133531,6.544,83.456875
133532,6.55,83.4575
133533,6.591,83.458125
133534,6.601,83.45875
133535,6.584,83.459375
133536,6.536,83.46
133537,6.506,83.460625
133538,6.549,83.46125
133539,6.621,83.461875
133540,6.583,83.4625
133541,6.577,83.463125
133542,6.585,83.46375
133543,6.602,83.464375
133544,6.616,83.465
133545,6.611,83.465625
133546,6.585,83.46625
133547,6.513,83.466875
133548,6.517,83.4675
133549,6.531,83.468125
133550,6.497,83.46875
133551,6.548,83.469375
133552,6.536,83.47
133553,6.459,83.470625
133554,6.517,83.47125
133555,6.509,83.471875
133556,6.473,83.4725
133557,6.449,83.473125
133558,6.425,83.47375
133559,6.412,83.474375
133560,6.411,83.475
133561,6.391,83.475625
133562,6.37,83.47625
133563,6.339,83.476875
133564,6.264,83.4775
133565,6.249,83.478125
133566,6.245,83.47875
133567,6.235,83.479375
133568,6.244,83.48
133569,6.241,83.480625
133570,6.227,83.48125
133571,6.21,83.481875
133572,6.198,83.4825
133573,6.2,83.483125
133574,6.223,83.48375
133575,6.187,83.484375
133576,6.198,83.485
133577,6.25,83.485625
133578,6.256,83.48625
133579,6.237,83.486875
133580,6.202,83.4875
133581,6.158,83.488125
133582,6.135,83.48875
133583,6.16,83.489375
133584,6.23,83.49
133585,6.23,83.490625
133586,6.225,83.49125
133587,6.227,83.491875
133588,6.254,83.4925
133589,6.267,83.493125
133590,6.299,83.49375
133591,6.36,83.494375
133592,6.404,83.495
133593,6.485,83.495625
133594,6.58,83.49625
133595,6.631,83.496875
133596,6.673,83.4975
133597,6.736,83.498125
133598,6.834,83.49875
133599,6.776,83.499375
133600,6.747,83.5
133601,6.754,83.500625
133602,6.801,83.50125
133603,6.809,83.501875
133604,6.808,83.5025
133605,6.818,83.503125
133606,6.775,83.50375
133607,6.722,83.504375
133608,6.666,83.505
133609,6.618,83.505625
133610,6.582,83.50625
133611,6.551,83.506875
133612,6.517,83.5075
133613,6.433,83.508125
133614,6.358,83.50875
133615,6.305,83.509375
133616,6.278,83.51
133617,6.212,83.510625
133618,6.123,83.51125
133619,6.035,83.511875
133620,5.936,83.5125
133621,5.863,83.513125
133622,5.832,83.51375
133623,5.69,83.514375
133624,5.597,83.515
133625,5.539,83.515625
133626,5.482,83.51625
133627,5.374,83.516875
133628,5.275,83.5175
133629,5.217,83.518125
133630,5.169,83.51875
133631,5.113,83.519375
133632,5.048,83.52
133633,4.984,83.520625
133634,4.953,83.52125
133635,4.926,83.521875
133636,4.875,83.5225
133637,4.861,83.523125
133638,4.837,83.52375
133639,4.804,83.524375
133640,4.825,83.525
133641,4.829,83.525625
133642,4.841,83.52625
133643,4.895,83.526875
133644,4.895,83.5275
133645,4.896,83.528125
133646,4.915,83.52875
133647,4.983,83.529375
133648,5.007,83.53
133649,5.034,83.530625
133650,5.177,83.53125
133651,5.279,83.531875
133652,5.361,83.5325
133653,5.429,83.533125
133654,5.57,83.53375
133655,5.655,83.534375
133656,5.707,83.535
133657,5.819,83.535625
133658,5.913,83.53625
133659,5.984,83.536875
133660,6.021,83.5375
133661,6.129,83.538125
133662,6.248,83.53875
133663,6.361,83.539375
133664,6.378,83.54
133665,6.417,83.540625
133666,6.467,83.54125
133667,6.525,83.541875
133668,6.555,83.5425
133669,6.594,83.543125
133670,6.643,83.54375
133671,6.663,83.544375
133672,6.717,83.545
133673,6.773,83.545625
133674,6.784,83.54625
133675,6.799,83.546875
133676,6.831,83.5475
133677,6.88,83.548125
133678,6.839,83.54875
133679,6.867,83.549375
133680,6.916,83.55
133681,6.875,83.550625
133682,6.877,83.55125
133683,6.901,83.551875
133684,6.942,83.5525
133685,6.996,83.553125
133686,7.003,83.55375
133687,6.983,83.554375
133688,7.027,83.555
133689,7.026,83.555625
133690,6.998,83.55625
133691,6.947,83.556875
133692,7.003,83.5575
133693,7.05,83.558125
133694,7.075,83.55875
133695,7.055,83.559375
133696,7.06,83.56
133697,7.062,83.560625
133698,7.025,83.56125
133699,7.07,83.561875
133700,7.111,83.5625
133701,7.131,83.563125
133702,7.148,83.56375
133703,7.176,83.564375
133704,7.206,83.565
133705,7.223,83.565625
133706,7.242,83.56625
133707,7.252,83.566875
133708,7.245,83.5675
133709,7.262,83.568125
133710,7.267,83.56875
133711,7.265,83.569375
133712,7.268,83.57
133713,7.271,83.570625
133714,7.279,83.57125
133715,7.292,83.571875
133716,7.309,83.5725
133717,7.317,83.573125
133718,7.305,83.57375
133719,7.22,83.574375
133720,7.293,83.575
133721,7.376,83.575625
133722,7.352,83.57625
133723,7.307,83.576875
133724,7.297,83.5775
133725,7.323,83.578125
133726,7.336,83.57875
133727,7.318,83.579375
133728,7.301,83.58
133729,7.331,83.580625
133730,7.292,83.58125
133731,7.266,83.581875
133732,7.268,83.5825
133733,7.251,83.583125
133734,7.221,83.58375
133735,7.19,83.584375
133736,7.18,83.585
133737,7.197,83.585625
133738,7.203,83.58625
133739,7.183,83.586875
133740,7.129,83.5875
133741,7.08,83.588125
133742,7.04,83.58875
133743,7.016,83.589375
133744,7.013,83.59
133745,6.985,83.590625
133746,6.9,83.59125
133747,6.905,83.591875
133748,6.908,83.5925
133749,6.898,83.593125
133750,6.84,83.59375
133751,6.811,83.594375
133752,6.796,83.595
133753,6.786,83.595625
133754,6.734,83.59625
133755,6.684,83.596875
133756,6.641,83.5975
133757,6.563,83.598125
133758,6.516,83.59875
133759,6.485,83.599375
133760,6.455,83.6
133761,6.361,83.600625
133762,6.29,83.60125
133763,6.263,83.601875
133764,6.242,83.6025
133765,6.185,83.603125
133766,6.106,83.60375
133767,6.038,83.604375
133768,5.983,83.605
133769,5.949,83.605625
133770,5.943,83.60625
133771,5.886,83.606875
133772,5.817,83.6075
133773,5.745,83.608125
133774,5.708,83.60875
133775,5.675,83.609375
133776,5.629,83.61
133777,5.551,83.610625
133778,5.517,83.61125
133779,5.47,83.611875
133780,5.416,83.6125
133781,5.423,83.613125
133782,5.378,83.61375
133783,5.32,83.614375
133784,5.286,83.615
133785,5.171,83.615625
133786,5.095,83.61625
133787,5.072,83.616875
133788,5.007,83.6175
133789,4.991,83.618125
133790,4.981,83.61875
133791,4.907,83.619375
133792,4.888,83.62
133793,4.859,83.620625
133794,4.798,83.62125
133795,4.808,83.621875
133796,4.747,83.6225
133797,4.649,83.623125
133798,4.599,83.62375
133799,4.571,83.624375
133800,4.547,83.625
133801,4.517,83.625625
133802,4.447,83.62625
133803,4.417,83.626875
133804,4.412,83.6275
133805,4.354,83.628125
133806,4.326,83.62875
133807,4.317,83.629375
133808,4.323,83.63
133809,4.305,83.630625
133810,4.276,83.63125
133811,4.242,83.631875
133812,4.235,83.6325
133813,4.221,83.633125
133814,4.194,83.63375
133815,4.14,83.634375
133816,4.097,83.635
133817,4.076,83.635625
133818,4.076,83.63625
133819,3.991,83.636875
133820,3.917,83.6375
133821,3.845,83.638125
133822,3.76,83.63875
133823,3.653,83.639375
133824,3.562,83.64
133825,3.501,83.640625
133826,3.433,83.64125
133827,3.375,83.641875
133828,3.311,83.6425
133829,3.189,83.643125
133830,3.114,83.64375
133831,3.042,83.644375
133832,2.95,83.645
133833,2.897,83.645625
133834,2.848,83.64625
133835,2.8,83.646875
133836,2.749,83.6475
133837,2.703,83.648125
133838,2.677,83.64875
133839,2.694,83.649375
133840,2.58,83.65
133841,2.525,83.650625
133842,2.541,83.65125
133843,2.456,83.651875
133844,2.401,83.6525
133845,2.365,83.653125
133846,2.345,83.65375
133847,2.319,83.654375
133848,2.257,83.655
133849,2.154,83.655625
133850,2.12,83.65625
133851,2.084,83.656875
133852,2.056,83.6575
133853,2.062,83.658125
133854,1.955,83.65875
133855,1.859,83.659375
133856,1.825,83.66
133857,1.755,83.660625
133858,1.66,83.66125
133859,1.556,83.661875
133860,1.491,83.6625
133861,1.465,83.663125
133862,1.431,83.66375
133863,1.36,83.664375
133864,1.295,83.665
133865,1.245,83.665625
133866,1.188,83.66625
133867,0.974,83.666875
133868,0.874,83.6675
133869,0.81,83.668125
133870,0.715,83.66875
133871,0.635,83.669375
133872,0.552,83.67
133873,0.466,83.670625
133874,0.412,83.67125
133875,0.324,83.671875
133876,0.254,83.6725
133877,0.295,83.673125
133878,0.256,83.67375
133879,0.193,83.674375
133880,0.12,83.675
133881,0.106,83.675625
133882,0.08,83.67625
133883,0.049,83.676875
133884,0.032,83.6775
133885,-0.038,83.678125
133886,-0.091,83.67875
133887,-0.091,83.679375
133888,-0.186,83.68
133889,-0.239,83.680625
133890,-0.266,83.68125
133891,-0.351,83.681875
133892,-0.451,83.6825
133893,-0.54,83.683125
133894,-0.594,83.68375
133895,-0.574,83.684375
133896,-0.617,83.685
133897,-0.721,83.685625
133898,-0.748,83.68625
133899,-0.787,83.686875
133900,-0.825,83.6875
133901,-0.849,83.688125
133902,-0.932,83.68875
133903,-0.96,83.689375
133904,-0.918,83.69
133905,-0.989,83.690625
133906,-1.035,83.69125
133907,-1.071,83.691875
133908,-1.125,83.6925
133909,-1.107,83.693125
133910,-1.091,83.69375
133911,-1.101,83.694375
133912,-1.081,83.695
133913,-1.097,83.695625
133914,-1.131,83.69625
133915,-1.138,83.696875
133916,-1.087,83.6975
133917,-1.062,83.698125
133918,-1.113,83.69875
133919,-1.083,83.699375
133920,-1.059,83.7
133921,-1.032,83.700625
133922,-0.936,83.70125
133923,-0.92,83.701875
133924,-0.914,83.7025
133925,-0.867,83.703125
133926,-0.822,83.70375
133927,-0.793,83.704375
133928,-0.776,83.705
133929,-0.718,83.705625
133930,-0.631,83.70625
133931,-0.544,83.706875
133932,-0.5,83.7075
133933,-0.487,83.708125
133934,-0.449,83.70875
133935,-0.373,83.709375
133936,-0.356,83.71
133937,-0.299,83.710625
133938,-0.219,83.71125
133939,-0.144,83.711875
133940,-0.151,83.7125
133941,-0.133,83.713125
133942,-0.045,83.71375
133943,-0.03,83.714375
133944,0.003,83.715
133945,0.038,83.715625
133946,0.008,83.71625
133947,0.008,83.716875
133948,0.023,83.7175
133949,0.046,83.718125
133950,0.073,83.71875
133951,0.074,83.719375
133952,0.06,83.72
133953,0.125,83.720625
133954,0.182,83.72125
133955,0.239,83.721875
133956,0.304,83.7225
133957,0.396,83.723125
133958,0.457,83.72375
133959,0.482,83.724375
133960,0.522,83.725
133961,0.572,83.725625
133962,0.613,83.72625
133963,0.613,83.726875
133964,0.678,83.7275
133965,0.767,83.728125
133966,0.867,83.72875
133967,0.891,83.729375
133968,0.919,83.73
133969,0.962,83.730625
133970,1.057,83.73125
133971,1.123,83.731875
133972,1.167,83.7325
133973,1.187,83.733125
133974,1.227,83.73375
133975,1.253,83.734375
133976,1.273,83.735
133977,1.331,83.735625
133978,1.361,83.73625
133979,1.382,83.736875
133980,1.406,83.7375
133981,1.436,83.738125
133982,1.47,83.73875
133983,1.508,83.739375
133984,1.548,83.74
133985,1.65,83.740625
133986,1.746,83.74125
133987,1.756,83.741875
133988,1.858,83.7425
133989,1.936,83.743125
133990,1.975,83.74375
133991,2.114,83.744375
133992,2.208,83.745
133993,2.28,83.745625
133994,2.365,83.74625
133995,2.397,83.746875
