,az,t
86845,3.867,54.278125
86846,3.945,54.27875
86847,4.027,54.279375
86848,4.118,54.28
86849,4.238,54.280625
86850,4.418,54.28125
86851,4.511,54.281875
86852,4.629,54.2825
86853,4.787,54.283125
86854,4.916,54.28375
86855,5.036,54.284375
86856,5.158,54.285
86857,5.297,54.285625
86858,5.422,54.28625
86859,5.53,54.286875
86860,5.619,54.2875
86861,5.782,54.288125
86862,5.947,54.28875
86863,6.114,54.289375
86864,6.28,54.29
86865,6.417,54.290625
86866,6.58,54.29125
86867,6.797,54.291875
86868,6.962,54.2925
86869,7.14,54.293125
86870,7.324,54.29375
86871,7.47,54.294375
86872,7.631,54.295
86873,7.781,54.295625
86874,7.896,54.29625
86875,8.015,54.296875
86876,8.128,54.2975
86877,8.238,54.298125
86878,8.357,54.29875
86879,8.462,54.299375
86880,8.565,54.3
86881,8.681,54.300625
86882,8.684,54.30125
86883,8.702,54.301875
86884,8.757,54.3025
86885,8.824,54.303125
86886,8.829,54.30375
86887,8.817,54.304375
86888,8.864,54.305
86889,8.867,54.305625
86890,8.887,54.30625
86891,8.945,54.306875
86892,8.89,54.3075
86893,8.874,54.308125
86894,8.879,54.30875
86895,8.862,54.309375
86896,8.898,54.31
86897,8.924,54.310625
86898,8.907,54.31125
86899,8.945,54.311875
86900,8.99,54.3125
86901,9.036,54.313125
86902,9.077,54.31375
86903,9.13,54.314375
86904,9.195,54.315
86905,9.277,54.315625
86906,9.349,54.31625
86907,9.43,54.316875
86908,9.517,54.3175
86909,9.54,54.318125
86910,9.573,54.31875
86911,9.606,54.319375
86912,9.627,54.32
86913,9.673,54.320625
86914,9.718,54.32125
86915,9.753,54.321875
86916,9.733,54.3225
86917,9.736,54.323125
86918,9.755,54.32375
86919,9.782,54.324375
86920,9.741,54.325
86921,9.737,54.325625
86922,9.815,54.32625
86923,9.813,54.326875
86924,9.821,54.3275
86925,9.826,54.328125
86926,9.772,54.32875
86927,9.725,54.329375
86928,9.676,54.33
86929,9.619,54.330625
86930,9.669,54.33125
86931,9.675,54.331875
86932,9.634,54.3325
86933,9.594,54.333125
86934,9.497,54.33375
86935,9.391,54.334375
86936,9.313,54.335
86937,9.31,54.335625
86938,9.263,54.33625
86939,9.159,54.336875
86940,9.078,54.3375
86941,9.017,54.338125
86942,8.945,54.33875
86943,8.813,54.339375
86944,8.772,54.34
86945,8.73,54.340625
86946,8.668,54.34125
86947,8.74,54.341875
86948,8.722,54.3425
86949,8.636,54.343125
86950,8.503,54.34375
86951,8.497,54.344375
86952,8.503,54.345
86953,8.476,54.345625
86954,8.485,54.34625
86955,8.476,54.346875
86956,8.455,54.3475
86957,8.448,54.348125
86958,8.517,54.34875
86959,8.595,54.349375
86960,8.64,54.35
86961,8.662,54.350625
86962,8.677,54.35125
86963,8.692,54.351875
86964,8.75,54.3525
86965,8.765,54.353125
86966,8.76,54.35375
86967,8.75,54.354375
86968,8.855,54.355
86969,8.949,54.355625
86970,9.009,54.35625
86971,9.039,54.356875
86972,9.103,54.3575
86973,9.196,54.358125
86974,9.329,54.35875
86975,9.391,54.359375
86976,9.409,54.36
86977,9.386,54.360625
86978,9.484,54.36125
86979,9.601,54.361875
86980,9.719,54.3625
86981,9.791,54.363125
86982,9.846,54.36375
86983,9.885,54.364375
86984,9.902,54.365
86985,9.967,54.365625
86986,10.032,54.36625
86987,10.098,54.366875
86988,10.196,54.3675
86989,10.25,54.368125
86990,10.277,54.36875
86991,10.28,54.369375
86992,10.361,54.37
86993,10.436,54.370625
86994,10.497,54.37125
86995,10.558,54.371875
86996,10.621,54.3725
86997,10.664,54.373125
86998,10.647,54.37375
86999,10.659,54.374375
87000,10.693,54.375
87001,10.744,54.375625
87002,10.703,54.37625
87003,10.733,54.376875
87004,10.77,54.3775
87005,10.685,54.378125
87006,10.652,54.37875
87007,10.607,54.379375
87008,10.526,54.38
87009,10.471,54.380625
87010,10.438,54.38125
87011,10.421,54.381875
87012,10.404,54.3825
87013,10.331,54.383125
87014,10.262,54.38375
87015,10.234,54.384375
87016,10.175,54.385
87017,10.13,54.385625
87018,10.098,54.38625
87019,10.05,54.386875
87020,10.005,54.3875
87021,9.948,54.388125
87022,9.859,54.38875
87023,9.807,54.389375
87024,9.775,54.39
87025,9.753,54.390625
87026,9.668,54.39125
87027,9.619,54.391875
87028,9.57,54.3925
87029,9.468,54.393125
87030,9.378,54.39375
87031,9.291,54.394375
87032,9.205,54.395
87033,9.086,54.395625
87034,9.082,54.39625
87035,9.108,54.396875
87036,8.973,54.3975
87037,8.945,54.398125
87038,8.921,54.39875
87039,8.86,54.399375
87040,8.849,54.4
87041,8.854,54.400625
87042,8.857,54.40125
87043,8.786,54.401875
87044,8.747,54.4025
87045,8.705,54.403125
87046,8.634,54.40375
87047,8.629,54.404375
87048,8.63,54.405
87049,8.632,54.405625
87050,8.618,54.40625
87051,8.548,54.406875
87052,8.488,54.4075
87053,8.515,54.408125
87054,8.45,54.40875
87055,8.381,54.409375
87056,8.326,54.41
87057,8.316,54.410625
87058,8.264,54.41125
87059,8.203,54.411875
87060,8.186,54.4125
87061,8.2,54.413125
87062,8.162,54.41375
87063,8.044,54.414375
87064,7.996,54.415
87065,7.955,54.415625
87066,7.915,54.41625
87067,7.864,54.416875
87068,7.781,54.4175
87069,7.726,54.418125
87070,7.733,54.41875
87071,7.652,54.419375
87072,7.612,54.42
87073,7.594,54.420625
87074,7.489,54.42125
87075,7.418,54.421875
87076,7.368,54.4225
87077,7.334,54.423125
87078,7.26,54.42375
87079,7.199,54.424375
87080,7.147,54.425
87081,7.021,54.425625
87082,6.956,54.42625
87083,6.896,54.426875
87084,6.777,54.4275
87085,6.673,54.428125
87086,6.582,54.42875
87087,6.504,54.429375
87088,6.433,54.43
87089,6.368,54.430625
87090,6.298,54.43125
87091,6.196,54.431875
87092,6.116,54.4325
87093,6.025,54.433125
87094,5.909,54.43375
87095,5.885,54.434375
87096,5.842,54.435
87097,5.766,54.435625
87098,5.606,54.43625
87099,5.548,54.436875
87100,5.509,54.4375
87101,5.448,54.438125
87102,5.345,54.43875
87103,5.256,54.439375
87104,5.182,54.44
87105,5.118,54.440625
87106,5.039,54.44125
87107,4.963,54.441875
87108,4.909,54.4425
87109,4.821,54.443125
87110,4.726,54.44375
87111,4.629,54.444375
87112,4.555,54.445
87113,4.473,54.445625
87114,4.409,54.44625
87115,4.406,54.446875
87116,4.319,54.4475
87117,4.215,54.448125
87118,4.111,54.44875
87119,4.033,54.449375
87120,3.963,54.45
87121,3.904,54.450625
87122,3.867,54.45125
87123,3.775,54.451875
87124,3.694,54.4525
87125,3.65,54.453125
87126,3.539,54.45375
87127,3.438,54.454375
87128,3.364,54.455
87129,3.381,54.455625
87130,3.345,54.45625
87131,3.311,54.456875
87132,3.318,54.4575
87133,3.23,54.458125
87134,3.181,54.45875
87135,3.171,54.459375
87136,3.133,54.46
87137,3.079,54.460625
87138,3.043,54.46125
87139,3.067,54.461875
87140,3.018,54.4625
87141,2.962,54.463125
87142,2.909,54.46375
87143,2.875,54.464375
87144,2.83,54.465
87145,2.772,54.465625
87146,2.69,54.46625
87147,2.688,54.466875
87148,2.657,54.4675
87149,2.566,54.468125
87150,2.56,54.46875
87151,2.524,54.469375
87152,2.47,54.47
87153,2.42,54.470625
87154,2.382,54.47125
87155,2.35,54.471875
87156,2.323,54.4725
87157,2.247,54.473125
87158,2.19,54.47375
87159,2.145,54.474375
87160,2.077,54.475
87161,2.001,54.475625
87162,1.919,54.47625
87163,1.827,54.476875
87164,1.776,54.4775
87165,1.694,54.478125
87166,1.587,54.47875
87167,1.556,54.479375
87168,1.561,54.48
87169,1.533,54.480625
87170,1.38,54.48125
87171,1.295,54.481875
87172,1.195,54.4825
87173,1.07,54.483125
87174,1.026,54.48375
87175,0.978,54.484375
87176,0.913,54.485
87177,0.801,54.485625
87178,0.719,54.48625
87179,0.65,54.486875
87180,0.589,54.4875
87181,0.518,54.488125
87182,0.438,54.48875
87183,0.364,54.489375
87184,0.341,54.49
87185,0.204,54.490625
87186,0.066,54.49125
87187,-0.015,54.491875
87188,-0.126,54.4925
87189,-0.203,54.493125
87190,-0.263,54.49375
87191,-0.402,54.494375
87192,-0.543,54.495
87193,-0.679,54.495625
87194,-0.798,54.49625
87195,-0.837,54.496875
87196,-0.903,54.4975
87197,-1.0,54.498125
87198,-1.051,54.49875
87199,-1.079,54.499375
87200,-1.096,54.5
87201,-1.113,54.500625
87202,-1.15,54.50125
87203,-1.163,54.501875
87204,-1.14,54.5025
87205,-1.154,54.503125
87206,-1.157,54.50375
87207,-1.176,54.504375
87208,-1.278,54.505
87209,-1.344,54.505625
87210,-1.422,54.50625
87211,-1.531,54.506875
87212,-1.572,54.5075
87213,-1.6,54.508125
87214,-1.618,54.50875
87215,-1.645,54.509375
87216,-1.708,54.51
87217,-1.798,54.510625
87218,-1.917,54.51125
87219,-1.989,54.511875
87220,-2.049,54.5125
87221,-2.105,54.513125
87222,-2.169,54.51375
87223,-2.227,54.514375
87224,-2.281,54.515
87225,-2.335,54.515625
87226,-2.354,54.51625
87227,-2.424,54.516875
87228,-2.542,54.5175
87229,-2.468,54.518125
87230,-2.496,54.51875
87231,-2.556,54.519375
87232,-2.553,54.52
87233,-2.535,54.520625
87234,-2.569,54.52125
87235,-2.673,54.521875
87236,-2.738,54.5225
87237,-2.763,54.523125
87238,-2.761,54.52375
87239,-2.751,54.524375
87240,-2.711,54.525
87241,-2.665,54.525625
87242,-2.621,54.52625
87243,-2.649,54.526875
87244,-2.7,54.5275
87245,-2.751,54.528125
87246,-2.703,54.52875
87247,-2.701,54.529375
87248,-2.724,54.53
87249,-2.765,54.530625
87250,-2.799,54.53125
87251,-2.843,54.531875
87252,-2.885,54.5325
87253,-2.81,54.533125
87254,-2.799,54.53375
87255,-2.794,54.534375
87256,-2.737,54.535
87257,-2.706,54.535625
87258,-2.688,54.53625
87259,-2.679,54.536875
87260,-2.639,54.5375
87261,-2.611,54.538125
87262,-2.575,54.53875
87263,-2.486,54.539375
87264,-2.415,54.54
87265,-2.396,54.540625
87266,-2.447,54.54125
87267,-2.379,54.541875
87268,-2.351,54.5425
87269,-2.33,54.543125
87270,-2.218,54.54375
87271,-2.219,54.544375
87272,-2.22,54.545
87273,-2.162,54.545625
87274,-2.117,54.54625
87275,-2.055,54.546875
87276,-1.984,54.5475
87277,-1.96,54.548125
87278,-1.914,54.54875
87279,-1.868,54.549375
87280,-1.841,54.55
87281,-1.722,54.550625
87282,-1.63,54.55125
87283,-1.574,54.551875
87284,-1.499,54.5525
87285,-1.454,54.553125
87286,-1.427,54.55375
87287,-1.41,54.554375
87288,-1.306,54.555
87289,-1.207,54.555625
87290,-1.13,54.55625
87291,-1.011,54.556875
87292,-0.907,54.5575
87293,-0.807,54.558125
87294,-0.688,54.55875
87295,-0.556,54.559375
87296,-0.441,54.56
87297,-0.36,54.560625
87298,-0.252,54.56125
87299,-0.145,54.561875
87300,-0.038,54.5625
87301,0.074,54.563125
87302,0.165,54.56375
87303,0.26,54.564375
87304,0.372,54.565
87305,0.567,54.565625
87306,0.679,54.56625
87307,0.717,54.566875
87308,0.789,54.5675
87309,0.858,54.568125
87310,0.936,54.56875
87311,1.038,54.569375
87312,1.146,54.57
87313,1.202,54.570625
87314,1.208,54.57125
87315,1.293,54.571875
87316,1.394,54.5725
87317,1.486,54.573125
87318,1.53,54.57375
87319,1.52,54.574375
87320,1.548,54.575
87321,1.639,54.575625
87322,1.676,54.57625
87323,1.68,54.576875
87324,1.661,54.5775
87325,1.634,54.578125
87326,1.674,54.57875
87327,1.719,54.579375
87328,1.742,54.58
87329,1.799,54.580625
87330,1.828,54.58125
87331,1.821,54.581875
87332,1.736,54.5825
87333,1.709,54.583125
87334,1.7,54.58375
87335,1.687,54.584375
87336,1.686,54.585
87337,1.707,54.585625
87338,1.739,54.58625
87339,1.702,54.586875
87340,1.69,54.5875
87341,1.671,54.588125
87342,1.603,54.58875
87343,1.562,54.589375
87344,1.54,54.59
87345,1.534,54.590625
87346,1.476,54.59125
87347,1.418,54.591875
87348,1.355,54.5925
87349,1.273,54.593125
87350,1.24,54.59375
87351,1.2,54.594375
87352,1.14,54.595
87353,1.146,54.595625
87354,1.123,54.59625
87355,1.079,54.596875
87356,1.038,54.5975
87357,1.03,54.598125
87358,1.028,54.59875
87359,1.025,54.599375
87360,0.95,54.6
87361,0.918,54.600625
87362,0.915,54.60125
87363,0.847,54.601875
87364,0.858,54.6025
87365,0.861,54.603125
87366,0.783,54.60375
87367,0.782,54.604375
87368,0.816,54.605
87369,0.865,54.605625
87370,0.797,54.60625
87371,0.785,54.606875
87372,0.799,54.6075
87373,0.812,54.608125
87374,0.794,54.60875
87375,0.77,54.609375
87376,0.75,54.61
87377,0.825,54.610625
87378,0.846,54.61125
87379,0.855,54.611875
87380,0.934,54.6125
87381,0.965,54.613125
87382,0.988,54.61375
87383,1.015,54.614375
87384,0.991,54.615
87385,0.998,54.615625
87386,1.018,54.61625
87387,1.004,54.616875
87388,1.076,54.6175
87389,1.132,54.618125
87390,1.112,54.61875
87391,1.146,54.619375
87392,1.182,54.62
87393,1.222,54.620625
87394,1.303,54.62125
87395,1.341,54.621875
87396,1.344,54.6225
87397,1.306,54.623125
87398,1.318,54.62375
87399,1.338,54.624375
87400,1.367,54.625
87401,1.455,54.625625
87402,1.491,54.62625
87403,1.51,54.626875
87404,1.554,54.6275
87405,1.639,54.628125
87406,1.684,54.62875
87407,1.673,54.629375
87408,1.724,54.63
87409,1.764,54.630625
87410,1.796,54.63125
87411,1.82,54.631875
87412,1.862,54.6325
87413,1.853,54.633125
87414,1.755,54.63375
87415,1.786,54.634375
87416,1.818,54.635
87417,1.86,54.635625
87418,1.962,54.63625
87419,1.939,54.636875
87420,1.907,54.6375
87421,1.937,54.638125
87422,2.018,54.63875
87423,2.061,54.639375
87424,2.074,54.64
87425,2.166,54.640625
87426,2.181,54.64125
87427,2.191,54.641875
87428,2.266,54.6425
87429,2.337,54.643125
87430,2.389,54.64375
87431,2.425,54.644375
87432,2.53,54.645
87433,2.62,54.645625
87434,2.682,54.64625
87435,2.682,54.646875
87436,2.735,54.6475
87437,2.791,54.648125
87438,2.835,54.64875
87439,2.855,54.649375
87440,2.888,54.65
87441,2.926,54.650625
87442,2.953,54.65125
87443,2.997,54.651875
87444,3.05,54.6525
87445,3.115,54.653125
87446,3.147,54.65375
87447,3.157,54.654375
87448,3.153,54.655
87449,3.17,54.655625
87450,3.205,54.65625
87451,3.247,54.656875
87452,3.291,54.6575
87453,3.304,54.658125
87454,3.352,54.65875
87455,3.435,54.659375
87456,3.507,54.66
87457,3.571,54.660625
87458,3.614,54.66125
87459,3.611,54.661875
87460,3.684,54.6625
87461,3.732,54.663125
87462,3.736,54.66375
87463,3.763,54.664375
87464,3.83,54.665
87465,3.916,54.665625
87466,3.994,54.66625
87467,4.03,54.666875
87468,4.049,54.6675
87469,4.056,54.668125
87470,4.185,54.66875
87471,4.25,54.669375
87472,4.276,54.67
87473,4.331,54.670625
87474,4.304,54.67125
87475,4.276,54.671875
87476,4.29,54.6725
87477,4.31,54.673125
87478,4.317,54.67375
87479,4.306,54.674375
87480,4.241,54.675
87481,4.223,54.675625
87482,4.228,54.67625
87483,4.241,54.676875
87484,4.212,54.6775
87485,4.21,54.678125
87486,4.237,54.67875
87487,4.227,54.679375
87488,4.214,54.68
87489,4.197,54.680625
87490,4.17,54.68125
87491,4.189,54.681875
87492,4.201,54.6825
87493,4.193,54.683125
87494,4.153,54.68375
87495,4.12,54.684375
87496,4.095,54.685
87497,4.078,54.685625
87498,4.015,54.68625
87499,4.006,54.686875
87500,4.097,54.6875
87501,4.089,54.688125
87502,4.045,54.68875
87503,3.988,54.689375
87504,3.985,54.69
87505,3.997,54.690625
87506,3.989,54.69125
87507,3.935,54.691875
87508,3.941,54.6925
87509,3.94,54.693125
87510,3.935,54.69375
87511,3.969,54.694375
87512,4.01,54.695
87513,4.046,54.695625
87514,4.063,54.69625
87515,4.089,54.696875
87516,4.086,54.6975
87517,4.054,54.698125
87518,4.102,54.69875
87519,4.107,54.699375
87520,4.085,54.7
87521,4.047,54.700625
87522,4.061,54.70125
87523,4.081,54.701875
87524,4.094,54.7025
87525,4.084,54.703125
87526,4.084,54.70375
87527,4.087,54.704375
87528,4.073,54.705
87529,4.011,54.705625
87530,3.983,54.70625
87531,4.03,54.706875
87532,3.969,54.7075
87533,3.973,54.708125
87534,4.019,54.70875
87535,3.999,54.709375
87536,3.963,54.71
87537,3.921,54.710625
87538,3.877,54.71125
87539,3.896,54.711875
87540,3.897,54.7125
87541,3.878,54.713125
87542,3.867,54.71375
87543,3.881,54.714375
87544,3.876,54.715
87545,3.798,54.715625
87546,3.767,54.71625
87547,3.732,54.716875
87548,3.683,54.7175
87549,3.605,54.718125
87550,3.544,54.71875
87551,3.486,54.719375
87552,3.405,54.72
87553,3.345,54.720625
87554,3.294,54.72125
87555,3.246,54.721875
87556,3.161,54.7225
87557,3.066,54.723125
87558,2.976,54.72375
87559,2.939,54.724375
87560,2.857,54.725
87561,2.764,54.725625
87562,2.676,54.72625
87563,2.614,54.726875
87564,2.575,54.7275
87565,2.555,54.728125
87566,2.542,54.72875
87567,2.469,54.729375
87568,2.398,54.73
87569,2.381,54.730625
87570,2.291,54.73125
87571,2.217,54.731875
87572,2.171,54.7325
87573,2.137,54.733125
87574,2.073,54.73375
87575,2.025,54.734375
87576,2.059,54.735
87577,2.014,54.735625
87578,1.97,54.73625
87579,1.944,54.736875
87580,1.941,54.7375
87581,1.877,54.738125
87582,1.804,54.73875
87583,1.821,54.739375
87584,1.885,54.74
87585,1.93,54.740625
87586,1.93,54.74125
87587,1.997,54.741875
87588,2.039,54.7425
87589,2.061,54.743125
87590,2.075,54.74375
87591,2.07,54.744375
87592,2.09,54.745
87593,2.165,54.745625
87594,2.134,54.74625
87595,2.086,54.746875
87596,2.038,54.7475
87597,2.062,54.748125
87598,2.09,54.74875
87599,2.093,54.749375
87600,2.032,54.75
87601,2.022,54.750625
87602,2.026,54.75125
87603,2.039,54.751875
87604,2.097,54.7525
87605,2.101,54.753125
87606,2.088,54.75375
87607,2.108,54.754375
87608,2.146,54.755
87609,2.14,54.755625
87610,2.073,54.75625
87611,2.046,54.756875
87612,2.033,54.7575
87613,2.028,54.758125
87614,2.018,54.75875
87615,1.973,54.759375
87616,1.955,54.76
87617,1.996,54.760625
87618,1.901,54.76125
87619,1.867,54.761875
87620,1.876,54.7625
87621,1.839,54.763125
87622,1.829,54.76375
87623,1.82,54.764375
87624,1.793,54.765
87625,1.879,54.765625
87626,1.934,54.76625
87627,1.951,54.766875
87628,1.968,54.7675
87629,2.03,54.768125
87630,2.081,54.76875
87631,2.057,54.769375
87632,2.111,54.77
87633,2.191,54.770625
87634,2.292,54.77125
87635,2.431,54.771875
87636,2.529,54.7725
87637,2.596,54.773125
87638,2.64,54.77375
87639,2.8,54.774375
87640,2.919,54.775
87641,2.95,54.775625
87642,3.001,54.77625
87643,3.127,54.776875
87644,3.293,54.7775
87645,3.412,54.778125
87646,3.531,54.77875
87647,3.66,54.779375
87648,3.806,54.78
87649,3.893,54.780625
87650,4.013,54.78125
87651,4.158,54.781875
87652,4.27,54.7825
87653,4.402,54.783125
87654,4.541,54.78375
87655,4.68,54.784375
87656,4.816,54.785
87657,4.966,54.785625
87658,5.118,54.78625
87659,5.166,54.786875
87660,5.297,54.7875
87661,5.456,54.788125
87662,5.585,54.78875
87663,5.72,54.789375
87664,5.829,54.79
87665,5.908,54.790625
87666,6.0,54.79125
87667,6.074,54.791875
87668,6.139,54.7925
87669,6.203,54.793125
87670,6.284,54.79375
87671,6.312,54.794375
87672,6.254,54.795
87673,6.358,54.795625
87674,6.404,54.79625
87675,6.405,54.796875
87676,6.395,54.7975
87677,6.413,54.798125
87678,6.46,54.79875
87679,6.541,54.799375
87680,6.584,54.8
87681,6.625,54.800625
87682,6.664,54.80125
87683,6.687,54.801875
87684,6.706,54.8025
87685,6.731,54.803125
87686,6.771,54.80375
87687,6.757,54.804375
87688,6.795,54.805
87689,6.885,54.805625
87690,6.882,54.80625
87691,6.879,54.806875
87692,6.878,54.8075
87693,6.885,54.808125
87694,6.955,54.80875
87695,7.018,54.809375
87696,7.058,54.81
87697,7.041,54.810625
87698,7.089,54.81125
87699,7.169,54.811875
87700,7.22,54.8125
87701,7.255,54.813125
87702,7.289,54.81375
87703,7.33,54.814375
87704,7.414,54.815
87705,7.484,54.815625
87706,7.54,54.81625
87707,7.591,54.816875
87708,7.637,54.8175
87709,7.704,54.818125
87710,7.816,54.81875
87711,7.834,54.819375
87712,7.874,54.82
87713,7.94,54.820625
87714,7.987,54.82125
87715,8.054,54.821875
87716,8.121,54.8225
87717,8.168,54.823125
87718,8.276,54.82375
87719,8.375,54.824375
87720,8.456,54.825
87721,8.531,54.825625
87722,8.634,54.82625
87723,8.764,54.826875
87724,8.927,54.8275
87725,9.062,54.828125
87726,9.165,54.82875
87727,9.234,54.829375
87728,9.366,54.83
87729,9.497,54.830625
87730,9.618,54.83125
87731,9.706,54.831875
87732,9.805,54.8325
87733,9.889,54.833125
87734,9.944,54.83375
87735,9.936,54.834375
87736,9.98,54.835
87737,10.06,54.835625
87738,10.087,54.83625
87739,10.139,54.836875
87740,10.182,54.8375
87741,10.189,54.838125
87742,10.252,54.83875
87743,10.32,54.839375
87744,10.372,54.84
87745,10.281,54.840625
87746,10.278,54.84125
87747,10.293,54.841875
87748,10.253,54.8425
87749,10.271,54.843125
87750,10.261,54.84375
87751,10.208,54.844375
87752,10.198,54.845
87753,10.205,54.845625
87754,10.211,54.84625
87755,10.177,54.846875
87756,10.148,54.8475
87757,10.128,54.848125
87758,10.118,54.84875
87759,10.05,54.849375
87760,10.01,54.85
87761,10.004,54.850625
87762,10.061,54.85125
87763,9.996,54.851875
87764,9.914,54.8525
87765,9.867,54.853125
87766,9.816,54.85375
87767,9.756,54.854375
87768,9.686,54.855
87769,9.604,54.855625
87770,9.528,54.85625
87771,9.484,54.856875
87772,9.507,54.8575
87773,9.43,54.858125
87774,9.359,54.85875
87775,9.301,54.859375
87776,9.209,54.86
87777,9.1,54.860625
87778,8.992,54.86125
87779,8.917,54.861875
87780,8.869,54.8625
87781,8.793,54.863125
87782,8.679,54.86375
87783,8.604,54.864375
87784,8.589,54.865
87785,8.601,54.865625
87786,8.584,54.86625
87787,8.507,54.866875
87788,8.417,54.8675
87789,8.328,54.868125
87790,8.274,54.86875
87791,8.221,54.869375
87792,8.177,54.87
87793,8.167,54.870625
87794,8.113,54.87125
87795,8.058,54.871875
87796,8.027,54.8725
87797,7.968,54.873125
87798,7.902,54.87375
87799,7.841,54.874375
87800,7.861,54.875
87801,7.834,54.875625
87802,7.779,54.87625
87803,7.708,54.876875
87804,7.682,54.8775
87805,7.639,54.878125
87806,7.569,54.87875
87807,7.481,54.879375
87808,7.373,54.88
87809,7.261,54.880625
87810,7.169,54.88125
87811,7.06,54.881875
87812,6.955,54.8825
87813,6.859,54.883125
87814,6.72,54.88375
87815,6.583,54.884375
87816,6.452,54.885
87817,6.34,54.885625
87818,6.206,54.88625
87819,6.059,54.886875
87820,5.899,54.8875
87821,5.802,54.888125
87822,5.69,54.88875
87823,5.568,54.889375
87824,5.462,54.89
87825,5.339,54.890625
87826,5.21,54.89125
87827,5.081,54.891875
87828,4.996,54.8925
87829,4.914,54.893125
87830,4.826,54.89375
87831,4.673,54.894375
87832,4.541,54.895
87833,4.424,54.895625
87834,4.318,54.89625
87835,4.133,54.896875
87836,3.993,54.8975
87837,3.912,54.898125
87838,3.722,54.89875
87839,3.634,54.899375
87840,3.577,54.9
87841,3.43,54.900625
87842,3.287,54.90125
87843,3.171,54.901875
87844,3.093,54.9025
87845,2.882,54.903125
87846,2.732,54.90375
87847,2.627,54.904375
87848,2.539,54.905
87849,2.369,54.905625
87850,2.173,54.90625
87851,1.972,54.906875
87852,1.804,54.9075
87853,1.584,54.908125
87854,1.333,54.90875
87855,1.17,54.909375
87856,0.973,54.91
87857,0.751,54.910625
87858,0.507,54.91125
87859,0.394,54.911875
87860,0.25,54.9125
87861,0.067,54.913125
87862,-0.045,54.91375
87863,-0.155,54.914375
87864,-0.257,54.915
87865,-0.342,54.915625
87866,-0.436,54.91625
87867,-0.526,54.916875
87868,-0.609,54.9175
87869,-0.64,54.918125
87870,-0.668,54.91875
87871,-0.681,54.919375
87872,-0.64,54.92
87873,-0.643,54.920625
87874,-0.663,54.92125
87875,-0.694,54.921875
87876,-0.688,54.9225
87877,-0.689,54.923125
87878,-0.697,54.92375
87879,-0.71,54.924375
87880,-0.701,54.925
87881,-0.681,54.925625
87882,-0.657,54.92625
87883,-0.694,54.926875
87884,-0.697,54.9275
87885,-0.674,54.928125
87886,-0.701,54.92875
87887,-0.755,54.929375
87888,-0.827,54.93
87889,-0.919,54.930625
87890,-0.941,54.93125
87891,-0.987,54.931875
87892,-1.066,54.9325
87893,-1.103,54.933125
87894,-1.145,54.93375
87895,-1.21,54.934375
87896,-1.34,54.935
87897,-1.386,54.935625
87898,-1.438,54.93625
87899,-1.52,54.936875
87900,-1.612,54.9375
87901,-1.674,54.938125
87902,-1.715,54.93875
87903,-1.742,54.939375
87904,-1.764,54.94
87905,-1.793,54.940625
87906,-1.838,54.94125
87907,-1.835,54.941875
87908,-1.888,54.9425
87909,-1.976,54.943125
87910,-2.027,54.94375
87911,-2.063,54.944375
87912,-2.084,54.945
87913,-2.087,54.945625
87914,-2.188,54.94625
87915,-2.258,54.946875
87916,-2.294,54.9475
87917,-2.338,54.948125
87918,-2.316,54.94875
87919,-2.275,54.949375
87920,-2.262,54.95
87921,-2.227,54.950625
87922,-2.223,54.95125
87923,-2.253,54.951875
87924,-2.205,54.9525
87925,-2.195,54.953125
87926,-2.213,54.95375
87927,-2.257,54.954375
87928,-2.234,54.955
87929,-2.194,54.955625
87930,-2.15,54.95625
87931,-2.116,54.956875
87932,-2.131,54.9575
87933,-2.155,54.958125
87934,-2.08,54.95875
87935,-2.061,54.959375
87936,-1.994,54.96
87937,-1.817,54.960625
87938,-1.729,54.96125
87939,-1.67,54.961875
87940,-1.621,54.9625
87941,-1.502,54.963125
87942,-1.403,54.96375
87943,-1.32,54.964375
87944,-1.256,54.965
87945,-1.216,54.965625
87946,-1.151,54.96625
87947,-1.07,54.966875
87948,-1.094,54.9675
87949,-1.018,54.968125
87950,-0.916,54.96875
87951,-0.869,54.969375
87952,-0.844,54.97
87953,-0.746,54.970625
87954,-0.56,54.97125
87955,-0.564,54.971875
87956,-0.503,54.9725
87957,-0.419,54.973125
87958,-0.385,54.97375
87959,-0.345,54.974375
87960,-0.306,54.975
87961,-0.268,54.975625
87962,-0.16,54.97625
87963,-0.095,54.976875
87964,-0.043,54.9775
87965,0.096,54.978125
87966,0.22,54.97875
87967,0.337,54.979375
87968,0.449,54.98
87969,0.599,54.980625
87970,0.734,54.98125
87971,0.863,54.981875
87972,1.06,54.9825
87973,1.261,54.983125
87974,1.448,54.98375
87975,1.594,54.984375
87976,1.697,54.985
87977,1.862,54.985625
87978,2.087,54.98625
87979,2.206,54.986875
87980,2.354,54.9875
87981,2.512,54.988125
87982,2.655,54.98875
87983,2.777,54.989375
87984,2.886,54.99
87985,2.983,54.990625
87986,3.156,54.99125
87987,3.3,54.991875
87988,3.417,54.9925
87989,3.498,54.993125
87990,3.52,54.99375
87991,3.553,54.994375
87992,3.628,54.995
87993,3.63,54.995625
87994,3.61,54.99625
87995,3.578,54.996875
87996,3.558,54.9975
87997,3.515,54.998125
87998,3.468,54.99875
87999,3.431,54.999375
88000,3.451,55.0
88001,3.418,55.000625
88002,3.358,55.00125
88003,3.504,55.001875
88004,3.624,55.0025
