,az,t
27589,6.569,17.243125
27590,6.553,17.24375
27591,6.504,17.244375
27592,6.416,17.245
27593,6.338,17.245625
27594,6.237,17.24625
27595,6.151,17.246875
27596,6.188,17.2475
27597,6.17,17.248125
27598,6.079,17.24875
27599,5.893,17.249375
27600,5.826,17.25
27601,5.743,17.250625
27602,5.64,17.25125
27603,5.535,17.251875
27604,5.487,17.2525
27605,5.408,17.253125
27606,5.222,17.25375
27607,5.109,17.254375
27608,5.012,17.255
27609,4.922,17.255625
27610,4.81,17.25625
27611,4.675,17.256875
27612,4.55,17.2575
27613,4.482,17.258125
27614,4.349,17.25875
27615,4.208,17.259375
27616,4.074,17.26
27617,4.047,17.260625
27618,3.966,17.26125
27619,3.865,17.261875
27620,3.804,17.2625
27621,3.665,17.263125
27622,3.539,17.26375
27623,3.458,17.264375
27624,3.295,17.265
27625,3.204,17.265625
27626,3.144,17.26625
27627,2.994,17.266875
27628,2.913,17.2675
27629,2.832,17.268125
27630,2.717,17.26875
27631,2.595,17.269375
27632,2.471,17.27
27633,2.34,17.270625
27634,2.177,17.27125
27635,2.07,17.271875
27636,1.981,17.2725
27637,1.883,17.273125
27638,1.772,17.27375
27639,1.685,17.274375
27640,1.62,17.275
27641,1.511,17.275625
27642,1.432,17.27625
27643,1.37,17.276875
27644,1.316,17.2775
27645,1.181,17.278125
27646,1.068,17.27875
27647,1.001,17.279375
27648,0.848,17.28
27649,0.691,17.280625
27650,0.557,17.28125
27651,0.516,17.281875
27652,0.448,17.2825
27653,0.381,17.283125
27654,0.327,17.28375
27655,0.266,17.284375
27656,0.181,17.285
27657,0.088,17.285625
27658,0.041,17.28625
27659,0.008,17.286875
27660,-0.012,17.2875
27661,-0.019,17.288125
27662,-0.016,17.28875
27663,0.002,17.289375
27664,0.023,17.29
27665,-0.024,17.290625
27666,0.002,17.29125
27667,0.051,17.291875
27668,0.078,17.2925
27669,0.075,17.293125
27670,0.065,17.29375
27671,0.049,17.294375
27672,-0.005,17.295
27673,0.0,17.295625
27674,0.038,17.29625
27675,0.075,17.296875
27676,0.09,17.2975
27677,0.103,17.298125
27678,0.12,17.29875
27679,0.164,17.299375
27680,0.2,17.3
27681,0.232,17.300625
27682,0.266,17.30125
27683,0.273,17.301875
27684,0.277,17.3025
27685,0.287,17.303125
27686,0.372,17.30375
27687,0.449,17.304375
27688,0.516,17.305
27689,0.574,17.305625
27690,0.562,17.30625
27691,0.567,17.306875
27692,0.662,17.3075
27693,0.726,17.308125
27694,0.793,17.30875
27695,0.852,17.309375
27696,0.801,17.31
27697,0.818,17.310625
27698,0.896,17.31125
27699,1.056,17.311875
27700,1.074,17.3125
27701,1.059,17.313125
27702,1.035,17.31375
27703,1.15,17.314375
27704,1.242,17.315
27705,1.321,17.315625
27706,1.403,17.31625
27707,1.412,17.316875
27708,1.433,17.3175
27709,1.494,17.318125
27710,1.602,17.31875
27711,1.677,17.319375
27712,1.724,17.32
27713,1.755,17.320625
27714,1.877,17.32125
27715,2.002,17.321875
27716,2.084,17.3225
27717,2.107,17.323125
27718,2.115,17.32375
27719,2.134,17.324375
27720,2.307,17.325
27721,2.417,17.325625
27722,2.472,17.32625
27723,2.462,17.326875
27724,2.529,17.3275
27725,2.583,17.328125
27726,2.616,17.32875
27727,2.64,17.329375
27728,2.653,17.33
27729,2.647,17.330625
27730,2.606,17.33125
27731,2.612,17.331875
27732,2.646,17.3325
27733,2.704,17.333125
27734,2.66,17.33375
27735,2.631,17.334375
27736,2.612,17.335
27737,2.598,17.335625
27738,2.486,17.33625
27739,2.384,17.336875
27740,2.333,17.3375
27741,2.309,17.338125
27742,2.228,17.33875
27743,2.113,17.339375
27744,2.031,17.34
27745,1.937,17.340625
27746,1.836,17.34125
27747,1.731,17.341875
27748,1.629,17.3425
27749,1.532,17.343125
27750,1.444,17.34375
27751,1.383,17.344375
27752,1.221,17.345
27753,1.06,17.345625
27754,1.003,17.34625
27755,0.936,17.346875
27756,0.886,17.3475
27757,0.85,17.348125
27758,0.748,17.34875
27759,0.638,17.349375
27760,0.541,17.35
27761,0.504,17.350625
27762,0.438,17.35125
27763,0.341,17.351875
27764,0.208,17.3525
27765,0.079,17.353125
27766,-0.039,17.35375
27767,-0.145,17.354375
27768,-0.223,17.355
27769,-0.261,17.355625
27770,-0.303,17.35625
27771,-0.371,17.356875
27772,-0.42,17.3575
27773,-0.505,17.358125
27774,-0.614,17.35875
27775,-0.685,17.359375
27776,-0.752,17.36
27777,-0.836,17.360625
27778,-0.962,17.36125
27779,-0.981,17.361875
27780,-1.026,17.3625
27781,-1.096,17.363125
27782,-1.093,17.36375
27783,-1.111,17.364375
27784,-1.123,17.365
27785,-1.1,17.365625
27786,-1.188,17.36625
27787,-1.278,17.366875
27788,-1.348,17.3675
27789,-1.403,17.368125
27790,-1.522,17.36875
27791,-1.672,17.369375
27792,-1.797,17.37
27793,-1.968,17.370625
27794,-2.1,17.37125
27795,-2.165,17.371875
27796,-2.27,17.3725
27797,-2.381,17.373125
27798,-2.497,17.37375
27799,-2.616,17.374375
27800,-2.585,17.375
27801,-2.509,17.375625
27802,-2.431,17.37625
27803,-2.314,17.376875
27804,-2.258,17.3775
27805,-2.296,17.378125
27806,-2.598,17.37875
27807,-2.578,17.379375
27808,-2.343,17.38
27809,-1.909,17.380625
27810,-1.612,17.38125
27811,-1.384,17.381875
27812,-1.224,17.3825
27813,-1.2,17.383125
27814,-1.119,17.38375
27815,-1.05,17.384375
27816,-1.091,17.385
27817,-1.117,17.385625
27818,-1.16,17.38625
27819,-1.226,17.386875
27820,-1.222,17.3875
27821,-1.213,17.388125
27822,-1.228,17.38875
27823,-1.351,17.389375
27824,-1.426,17.39
27825,-1.453,17.390625
27826,-1.423,17.39125
27827,-1.479,17.391875
27828,-1.456,17.3925
27829,-1.393,17.393125
27830,-1.42,17.39375
27831,-1.556,17.394375
27832,-1.716,17.395
27833,-1.859,17.395625
27834,-2.132,17.39625
27835,-2.348,17.396875
27836,-2.516,17.3975
27837,-2.77,17.398125
27838,-2.991,17.39875
27839,-3.173,17.399375
27840,-3.295,17.4
27841,-3.454,17.400625
27842,-3.622,17.40125
27843,-3.791,17.401875
27844,-3.903,17.4025
27845,-4.017,17.403125
27846,-4.114,17.40375
27847,-4.155,17.404375
27848,-4.193,17.405
27849,-4.267,17.405625
27850,-4.389,17.40625
27851,-4.511,17.406875
27852,-4.625,17.4075
27853,-4.743,17.408125
27854,-4.896,17.40875
27855,-5.094,17.409375
27856,-5.3,17.41
27857,-5.497,17.410625
27858,-5.809,17.41125
27859,-6.121,17.411875
27860,-6.503,17.4125
27861,-7.284,17.413125
27862,-8.612,17.41375
27863,-9.929,17.414375
27864,-10.853,17.415
27865,-10.486,17.415625
27866,-10.115,17.41625
27867,-9.757,17.416875
27868,-8.698,17.4175
27869,-7.168,17.418125
27870,-5.8,17.41875
27871,-5.352,17.419375
27872,-5.016,17.42
27873,-4.7,17.420625
27874,-4.446,17.42125
27875,-5.166,17.421875
27876,-5.983,17.4225
27877,-6.816,17.423125
27878,-7.533,17.42375
27879,-8.561,17.424375
27880,-9.282,17.425
27881,-9.482,17.425625
27882,-9.556,17.42625
27883,-9.694,17.426875
27884,-9.798,17.4275
27885,-9.574,17.428125
27886,-9.371,17.42875
27887,-9.319,17.429375
27888,-9.516,17.43
27889,-9.886,17.430625
27890,-10.097,17.43125
27891,-10.219,17.431875
27892,-10.637,17.4325
27893,-10.909,17.433125
27894,-11.089,17.43375
27895,-11.191,17.434375
27896,-11.268,17.435
27897,-11.244,17.435625
27898,-11.126,17.43625
27899,-11.044,17.436875
27900,-10.956,17.4375
27901,-10.835,17.438125
27902,-10.638,17.43875
27903,-10.392,17.439375
27904,-10.134,17.44
27905,-9.873,17.440625
27906,-9.632,17.44125
27907,-9.438,17.441875
27908,-9.297,17.4425
27909,-9.246,17.443125
27910,-9.251,17.44375
27911,-9.276,17.444375
27912,-9.313,17.445
27913,-9.087,17.445625
27914,-8.965,17.44625
27915,-8.886,17.446875
27916,-8.659,17.4475
27917,-8.441,17.448125
27918,-8.165,17.44875
27919,-7.774,17.449375
27920,-7.441,17.45
27921,-7.116,17.450625
27922,-6.791,17.45125
27923,-6.451,17.451875
27924,-6.211,17.4525
27925,-5.989,17.453125
27926,-5.717,17.45375
27927,-5.573,17.454375
27928,-5.472,17.455
27929,-5.39,17.455625
27930,-5.172,17.45625
27931,-4.889,17.456875
27932,-4.577,17.4575
27933,-4.275,17.458125
27934,-3.929,17.45875
27935,-3.61,17.459375
27936,-3.334,17.46
27937,-3.007,17.460625
27938,-2.73,17.46125
27939,-2.498,17.461875
27940,-2.328,17.4625
27941,-2.145,17.463125
27942,-1.964,17.46375
27943,-1.795,17.464375
27944,-1.724,17.465
27945,-1.687,17.465625
27946,-1.68,17.46625
27947,-1.703,17.466875
27948,-1.727,17.4675
27949,-1.735,17.468125
27950,-1.711,17.46875
27951,-1.709,17.469375
27952,-1.676,17.47
27953,-1.624,17.470625
27954,-1.675,17.47125
27955,-1.7,17.471875
27956,-1.7,17.4725
27957,-1.666,17.473125
27958,-1.59,17.47375
27959,-1.532,17.474375
27960,-1.503,17.475
27961,-1.496,17.475625
27962,-1.485,17.47625
27963,-1.481,17.476875
27964,-1.504,17.4775
27965,-1.477,17.478125
27966,-1.424,17.47875
27967,-1.35,17.479375
27968,-1.33,17.48
27969,-1.354,17.480625
27970,-1.376,17.48125
27971,-1.26,17.481875
27972,-1.328,17.4825
27973,-1.409,17.483125
27974,-1.426,17.48375
27975,-1.427,17.484375
27976,-1.465,17.485
27977,-1.535,17.485625
27978,-1.624,17.48625
27979,-1.685,17.486875
27980,-1.733,17.4875
27981,-1.778,17.488125
27982,-1.8,17.48875
27983,-1.848,17.489375
27984,-1.931,17.49
27985,-2.094,17.490625
27986,-2.185,17.49125
27987,-2.265,17.491875
27988,-2.404,17.4925
27989,-2.599,17.493125
27990,-2.774,17.49375
27991,-2.917,17.494375
27992,-3.138,17.495
27993,-3.239,17.495625
27994,-3.271,17.49625
27995,-3.295,17.496875
27996,-3.294,17.4975
27997,-3.294,17.498125
27998,-3.304,17.49875
27999,-3.324,17.499375
28000,-3.315,17.5
28001,-3.325,17.500625
28002,-3.522,17.50125
28003,-3.591,17.501875
28004,-3.593,17.5025
28005,-3.546,17.503125
28006,-3.598,17.50375
28007,-3.596,17.504375
28008,-3.553,17.505
28009,-3.594,17.505625
28010,-3.584,17.50625
28011,-3.52,17.506875
28012,-3.385,17.5075
28013,-3.24,17.508125
28014,-3.135,17.50875
28015,-3.071,17.509375
28016,-2.969,17.51
28017,-2.885,17.510625
28018,-2.785,17.51125
28019,-2.612,17.511875
28020,-2.522,17.5125
28021,-2.446,17.513125
28022,-2.369,17.51375
28023,-2.342,17.514375
28024,-2.281,17.515
28025,-2.206,17.515625
28026,-2.155,17.51625
28027,-2.159,17.516875
28028,-2.144,17.5175
28029,-2.079,17.518125
28030,-1.991,17.51875
28031,-1.965,17.519375
28032,-1.966,17.52
28033,-1.864,17.520625
28034,-1.793,17.52125
28035,-1.728,17.521875
28036,-1.657,17.5225
28037,-1.655,17.523125
28038,-1.619,17.52375
28039,-1.563,17.524375
28040,-1.621,17.525
28041,-1.556,17.525625
28042,-1.487,17.52625
28043,-1.528,17.526875
28044,-1.541,17.5275
28045,-1.521,17.528125
28046,-1.468,17.52875
28047,-1.441,17.529375
28048,-1.387,17.53
28049,-1.325,17.530625
28050,-1.281,17.53125
28051,-1.211,17.531875
28052,-1.131,17.5325
28053,-1.044,17.533125
28054,-1.023,17.53375
28055,-1.025,17.534375
28056,-1.055,17.535
28057,-1.133,17.535625
28058,-1.205,17.53625
28059,-1.256,17.536875
28060,-1.273,17.5375
28061,-1.32,17.538125
28062,-1.369,17.53875
28063,-1.41,17.539375
28064,-1.393,17.54
28065,-1.454,17.540625
28066,-1.518,17.54125
28067,-1.531,17.541875
28068,-1.582,17.5425
28069,-1.63,17.543125
28070,-1.665,17.54375
28071,-1.655,17.544375
28072,-1.659,17.545
28073,-1.703,17.545625
28074,-1.832,17.54625
28075,-1.937,17.546875
28076,-2.025,17.5475
28077,-2.098,17.548125
28078,-2.207,17.54875
28079,-2.274,17.549375
28080,-2.307,17.55
28081,-2.304,17.550625
28082,-2.337,17.55125
28083,-2.361,17.551875
28084,-2.361,17.5525
28085,-2.367,17.553125
28086,-2.368,17.55375
28087,-2.359,17.554375
28088,-2.321,17.555
28089,-2.339,17.555625
28090,-2.399,17.55625
28091,-2.504,17.556875
28092,-2.519,17.5575
28093,-2.559,17.558125
28094,-2.612,17.55875
28095,-2.591,17.559375
28096,-2.598,17.56
28097,-2.619,17.560625
28098,-2.65,17.56125
28099,-2.662,17.561875
28100,-2.701,17.5625
28101,-2.757,17.563125
28102,-2.693,17.56375
28103,-2.596,17.564375
28104,-2.534,17.565
28105,-2.608,17.565625
28106,-2.593,17.56625
28107,-2.541,17.566875
28108,-2.463,17.5675
28109,-2.392,17.568125
28110,-2.336,17.56875
28111,-2.276,17.569375
28112,-2.174,17.57
28113,-2.067,17.570625
28114,-1.995,17.57125
28115,-1.978,17.571875
28116,-1.917,17.5725
28117,-1.864,17.573125
28118,-1.819,17.57375
28119,-1.789,17.574375
28120,-1.658,17.575
28121,-1.515,17.575625
28122,-1.409,17.57625
28123,-1.323,17.576875
28124,-1.264,17.5775
28125,-1.221,17.578125
28126,-1.139,17.57875
28127,-1.051,17.579375
28128,-0.948,17.58
28129,-0.819,17.580625
28130,-0.789,17.58125
28131,-0.772,17.581875
28132,-0.753,17.5825
28133,-0.698,17.583125
28134,-0.642,17.58375
28135,-0.589,17.584375
28136,-0.552,17.585
28137,-0.506,17.585625
28138,-0.477,17.58625
28139,-0.473,17.586875
28140,-0.408,17.5875
28141,-0.371,17.588125
28142,-0.355,17.58875
28143,-0.358,17.589375
28144,-0.373,17.59
28145,-0.391,17.590625
28146,-0.411,17.59125
28147,-0.422,17.591875
28148,-0.413,17.5925
28149,-0.388,17.593125
28150,-0.357,17.59375
28151,-0.334,17.594375
28152,-0.334,17.595
28153,-0.375,17.595625
28154,-0.356,17.59625
28155,-0.327,17.596875
28156,-0.292,17.5975
28157,-0.248,17.598125
28158,-0.19,17.59875
28159,-0.121,17.599375
28160,-0.043,17.6
28161,-0.039,17.600625
28162,-0.01,17.60125
28163,0.057,17.601875
28164,0.054,17.6025
28165,0.127,17.603125
28166,0.209,17.60375
28167,0.182,17.604375
28168,0.202,17.605
28169,0.247,17.605625
28170,0.311,17.60625
28171,0.335,17.606875
28172,0.341,17.6075
28173,0.348,17.608125
28174,0.416,17.60875
28175,0.397,17.609375
28176,0.355,17.61
28177,0.318,17.610625
28178,0.375,17.61125
28179,0.412,17.611875
28180,0.42,17.6125
28181,0.376,17.613125
28182,0.413,17.61375
28183,0.467,17.614375
28184,0.491,17.615
28185,0.54,17.615625
28186,0.57,17.61625
28187,0.583,17.616875
28188,0.62,17.6175
28189,0.713,17.618125
28190,0.788,17.61875
28191,0.744,17.619375
28192,0.755,17.62
28193,0.82,17.620625
28194,0.936,17.62125
28195,0.994,17.621875
28196,0.998,17.6225
28197,0.979,17.623125
28198,0.989,17.62375
28199,0.972,17.624375
28200,0.956,17.625
28201,0.953,17.625625
28202,0.933,17.62625
28203,0.954,17.626875
28204,0.991,17.6275
28205,0.964,17.628125
28206,0.986,17.62875
28207,1.034,17.629375
28208,1.102,17.63
28209,1.029,17.630625
28210,1.006,17.63125
28211,1.035,17.631875
28212,1.075,17.6325
28213,1.114,17.633125
28214,1.141,17.63375
28215,1.144,17.634375
28216,1.141,17.635
28217,1.135,17.635625
28218,1.131,17.63625
28219,1.209,17.636875
28220,1.202,17.6375
28221,1.164,17.638125
28222,1.164,17.63875
28223,1.164,17.639375
28224,1.18,17.64
28225,1.216,17.640625
28226,1.192,17.64125
28227,1.181,17.641875
28228,1.185,17.6425
28229,1.219,17.643125
28230,1.229,17.64375
28231,1.257,17.644375
28232,1.325,17.645
28233,1.353,17.645625
28234,1.37,17.64625
28235,1.38,17.646875
28236,1.383,17.6475
28237,1.351,17.648125
28238,1.34,17.64875
28239,1.394,17.649375
28240,1.417,17.65
28241,1.406,17.650625
28242,1.375,17.65125
28243,1.422,17.651875
28244,1.422,17.6525
28245,1.392,17.653125
28246,1.338,17.65375
28247,1.352,17.654375
28248,1.377,17.655
28249,1.402,17.655625
28250,1.381,17.65625
28251,1.425,17.656875
28252,1.471,17.6575
28253,1.417,17.658125
28254,1.416,17.65875
28255,1.442,17.659375
28256,1.49,17.66
28257,1.551,17.660625
28258,1.579,17.66125
28259,1.584,17.661875
28260,1.581,17.6625
28261,1.631,17.663125
28262,1.675,17.66375
28263,1.685,17.664375
28264,1.718,17.665
28265,1.732,17.665625
28266,1.74,17.66625
28267,1.822,17.666875
28268,1.844,17.6675
28269,1.863,17.668125
28270,1.924,17.66875
28271,1.911,17.669375
28272,1.915,17.67
28273,1.942,17.670625
28274,1.965,17.67125
28275,2.036,17.671875
28276,2.123,17.6725
28277,2.197,17.673125
28278,2.231,17.67375
28279,2.274,17.674375
28280,2.332,17.675
28281,2.339,17.675625
28282,2.374,17.67625
28283,2.419,17.676875
28284,2.447,17.6775
28285,2.532,17.678125
28286,2.577,17.67875
28287,2.543,17.679375
28288,2.607,17.68
28289,2.644,17.680625
28290,2.662,17.68125
28291,2.69,17.681875
28292,2.696,17.6825
28293,2.701,17.683125
28294,2.714,17.68375
28295,2.757,17.684375
28296,2.759,17.685
28297,2.728,17.685625
28298,2.714,17.68625
28299,2.754,17.686875
28300,2.776,17.6875
28301,2.712,17.688125
28302,2.684,17.68875
28303,2.704,17.689375
28304,2.762,17.69
28305,2.748,17.690625
28306,2.73,17.69125
28307,2.73,17.691875
28308,2.788,17.6925
28309,2.799,17.693125
28310,2.804,17.69375
28311,2.812,17.694375
28312,2.835,17.695
28313,2.802,17.695625
28314,2.754,17.69625
28315,2.777,17.696875
28316,2.755,17.6975
28317,2.765,17.698125
28318,2.843,17.69875
28319,2.808,17.699375
28320,2.827,17.7
28321,2.879,17.700625
28322,2.886,17.70125
28323,2.893,17.701875
28324,2.906,17.7025
28325,2.933,17.703125
28326,2.894,17.70375
28327,2.925,17.704375
28328,3.016,17.705
28329,3.05,17.705625
28330,3.069,17.70625
28331,3.092,17.706875
28332,3.136,17.7075
28333,3.099,17.708125
28334,3.089,17.70875
28335,3.118,17.709375
28336,3.128,17.71
28337,3.158,17.710625
28338,3.198,17.71125
28339,3.236,17.711875
28340,3.222,17.7125
28341,3.228,17.713125
28342,3.275,17.71375
28343,3.289,17.714375
28344,3.329,17.715
28345,3.369,17.715625
28346,3.335,17.71625
28347,3.373,17.716875
28348,3.425,17.7175
28349,3.465,17.718125
28350,3.473,17.71875
28351,3.488,17.719375
28352,3.506,17.72
28353,3.509,17.720625
28354,3.535,17.72125
28355,3.554,17.721875
28356,3.544,17.7225
28357,3.54,17.723125
28358,3.559,17.72375
28359,3.6,17.724375
28360,3.645,17.725
28361,3.675,17.725625
28362,3.671,17.72625
28363,3.596,17.726875
28364,3.684,17.7275
28365,3.741,17.728125
28366,3.736,17.72875
28367,3.767,17.729375
28368,3.828,17.73
28369,3.885,17.730625
28370,3.871,17.73125
28371,3.9,17.731875
28372,3.924,17.7325
28373,3.931,17.733125
28374,4.03,17.73375
28375,4.074,17.734375
28376,4.079,17.735
28377,4.076,17.735625
28378,4.101,17.73625
28379,4.131,17.736875
28380,4.155,17.7375
28381,4.143,17.738125
28382,4.13,17.73875
28383,4.125,17.739375
28384,4.176,17.74
28385,4.17,17.740625
28386,4.158,17.74125
28387,4.178,17.741875
28388,4.168,17.7425
28389,4.158,17.743125
28390,4.152,17.74375
28391,4.152,17.744375
28392,4.154,17.745
28393,4.156,17.745625
28394,4.156,17.74625
28395,4.156,17.746875
28396,4.152,17.7475
28397,4.143,17.748125
28398,4.177,17.74875
28399,4.19,17.749375
28400,4.178,17.75
28401,4.124,17.750625
28402,4.113,17.75125
28403,4.093,17.751875
28404,4.042,17.7525
28405,4.045,17.753125
28406,4.048,17.75375
28407,4.048,17.754375
28408,4.031,17.755
28409,4.022,17.755625
28410,4.015,17.75625
28411,4.008,17.756875
28412,4.011,17.7575
28413,4.007,17.758125
28414,3.991,17.75875
28415,3.93,17.759375
28416,3.9,17.76
28417,3.892,17.760625
28418,3.906,17.76125
28419,3.898,17.761875
28420,3.872,17.7625
28421,3.831,17.763125
28422,3.831,17.76375
28423,3.882,17.764375
28424,3.926,17.765
28425,3.864,17.765625
28426,3.895,17.76625
28427,3.894,17.766875
28428,3.831,17.7675
28429,3.845,17.768125
28430,3.891,17.76875
28431,3.944,17.769375
28432,3.937,17.77
28433,3.968,17.770625
28434,4.003,17.77125
28435,4.026,17.771875
28436,4.001,17.7725
28437,4.015,17.773125
28438,4.052,17.77375
28439,4.024,17.774375
28440,4.05,17.775
28441,4.076,17.775625
28442,4.066,17.77625
28443,4.04,17.776875
28444,4.057,17.7775
28445,4.11,17.778125
28446,4.123,17.77875
28447,4.118,17.779375
28448,4.111,17.78
28449,4.122,17.780625
28450,4.144,17.78125
28451,4.147,17.781875
28452,4.129,17.7825
28453,4.146,17.783125
28454,4.176,17.78375
28455,4.193,17.784375
28456,4.145,17.785
28457,4.143,17.785625
28458,4.178,17.78625
28459,4.252,17.786875
28460,4.238,17.7875
28461,4.255,17.788125
28462,4.289,17.78875
28463,4.306,17.789375
28464,4.325,17.79
28465,4.35,17.790625
28466,4.38,17.79125
28467,4.372,17.791875
28468,4.369,17.7925
28469,4.371,17.793125
28470,4.364,17.79375
28471,4.347,17.794375
28472,4.351,17.795
28473,4.405,17.795625
28474,4.413,17.79625
28475,4.439,17.796875
28476,4.484,17.7975
28477,4.512,17.798125
28478,4.573,17.79875
28479,4.637,17.799375
28480,4.661,17.8
28481,4.643,17.800625
28482,4.655,17.80125
28483,4.707,17.801875
28484,4.7,17.8025
28485,4.745,17.803125
28486,4.81,17.80375
28487,4.84,17.804375
28488,4.838,17.805
28489,4.836,17.805625
28490,4.846,17.80625
28491,4.903,17.806875
28492,4.935,17.8075
28493,4.952,17.808125
28494,4.986,17.80875
28495,4.981,17.809375
28496,4.972,17.81
28497,4.975,17.810625
28498,5.062,17.81125
28499,5.072,17.811875
28500,5.02,17.8125
28501,5.034,17.813125
28502,5.066,17.81375
28503,5.096,17.814375
28504,5.099,17.815
28505,5.151,17.815625
28506,5.193,17.81625
28507,5.213,17.816875
28508,5.193,17.8175
28509,5.199,17.818125
28510,5.227,17.81875
28511,5.274,17.819375
28512,5.293,17.82
28513,5.308,17.820625
28514,5.324,17.82125
28515,5.297,17.821875
28516,5.328,17.8225
28517,5.373,17.823125
28518,5.329,17.82375
28519,5.333,17.824375
28520,5.336,17.825
28521,5.316,17.825625
28522,5.318,17.82625
28523,5.32,17.826875
28524,5.319,17.8275
28525,5.312,17.828125
28526,5.3,17.82875
28527,5.3,17.829375
28528,5.328,17.83
28529,5.307,17.830625
28530,5.301,17.83125
28531,5.317,17.831875
28532,5.374,17.8325
28533,5.42,17.833125
28534,5.441,17.83375
28535,5.414,17.834375
28536,5.435,17.835
28537,5.459,17.835625
28538,5.479,17.83625
28539,5.496,17.836875
28540,5.513,17.8375
28541,5.532,17.838125
28542,5.56,17.83875
28543,5.496,17.839375
28544,5.461,17.84
28545,5.487,17.840625
28546,5.474,17.84125
28547,5.493,17.841875
28548,5.521,17.8425
28549,5.497,17.843125
28550,5.498,17.84375
28551,5.501,17.844375
28552,5.497,17.845
28553,5.507,17.845625
28554,5.51,17.84625
28555,5.501,17.846875
28556,5.464,17.8475
28557,5.484,17.848125
28558,5.493,17.84875
28559,5.435,17.849375
28560,5.439,17.85
28561,5.463,17.850625
28562,5.494,17.85125
28563,5.464,17.851875
28564,5.438,17.8525
28565,5.426,17.853125
28566,5.446,17.85375
28567,5.476,17.854375
28568,5.488,17.855
28569,5.478,17.855625
28570,5.478,17.85625
28571,5.484,17.856875
28572,5.483,17.8575
28573,5.442,17.858125
28574,5.493,17.85875
28575,5.513,17.859375
28576,5.459,17.86
28577,5.455,17.860625
28578,5.44,17.86125
28579,5.417,17.861875
28580,5.396,17.8625
28581,5.379,17.863125
28582,5.364,17.86375
28583,5.354,17.864375
28584,5.328,17.865
28585,5.315,17.865625
28586,5.311,17.86625
28587,5.277,17.866875
28588,5.262,17.8675
28589,5.248,17.868125
28590,5.218,17.86875
28591,5.19,17.869375
28592,5.191,17.87
28593,5.212,17.870625
28594,5.117,17.87125
28595,5.094,17.871875
28596,5.104,17.8725
28597,5.104,17.873125
28598,5.047,17.87375
28599,4.982,17.874375
28600,4.923,17.875
28601,4.943,17.875625
28602,4.941,17.87625
28603,4.919,17.876875
28604,4.878,17.8775
28605,4.856,17.878125
28606,4.845,17.87875
28607,4.841,17.879375
28608,4.771,17.88
28609,4.735,17.880625
28610,4.714,17.88125
28611,4.635,17.881875
28612,4.624,17.8825
28613,4.605,17.883125
28614,4.53,17.88375
28615,4.497,17.884375
28616,4.487,17.885
28617,4.484,17.885625
28618,4.375,17.88625
28619,4.334,17.886875
28620,4.312,17.8875
28621,4.271,17.888125
28622,4.26,17.88875
28623,4.204,17.889375
28624,4.093,17.89
28625,4.008,17.890625
28626,3.99,17.89125
28627,3.99,17.891875
28628,3.935,17.8925
28629,3.875,17.893125
28630,3.811,17.89375
28631,3.744,17.894375
28632,3.734,17.895
28633,3.695,17.895625
28634,3.641,17.89625
28635,3.604,17.896875
28636,3.58,17.8975
28637,3.569,17.898125
28638,3.572,17.89875
28639,3.579,17.899375
28640,3.586,17.9
28641,3.582,17.900625
28642,3.521,17.90125
28643,3.458,17.901875
28644,3.427,17.9025
28645,3.468,17.903125
28646,3.356,17.90375
28647,3.327,17.904375
28648,3.381,17.905
28649,3.337,17.905625
28650,3.323,17.90625
28651,3.299,17.906875
28652,3.21,17.9075
28653,3.172,17.908125
28654,3.121,17.90875
28655,3.053,17.909375
28656,3.1,17.91
28657,3.115,17.910625
28658,3.091,17.91125
28659,2.995,17.911875
28660,2.962,17.9125
28661,2.947,17.913125
28662,2.94,17.91375
28663,2.933,17.914375
28664,2.894,17.915
28665,2.859,17.915625
28666,2.941,17.91625
28667,2.946,17.916875
28668,2.94,17.9175
28669,2.954,17.918125
28670,2.98,17.91875
28671,2.98,17.919375
28672,2.965,17.92
28673,3.005,17.920625
28674,3.054,17.92125
28675,3.114,17.921875
28676,3.196,17.9225
28677,3.197,17.923125
28678,3.242,17.92375
28679,3.334,17.924375
28680,3.344,17.925
28681,3.375,17.925625
28682,3.412,17.92625
28683,3.439,17.926875
28684,3.483,17.9275
28685,3.534,17.928125
28686,3.587,17.92875
28687,3.587,17.929375
28688,3.618,17.93
28689,3.666,17.930625
28690,3.704,17.93125
28691,3.755,17.931875
28692,3.78,17.9325
28693,3.759,17.933125
28694,3.843,17.93375
28695,3.879,17.934375
28696,3.884,17.935
28697,3.918,17.935625
28698,3.939,17.93625
28699,3.939,17.936875
28700,3.905,17.9375
28701,3.861,17.938125
28702,3.837,17.93875
28703,3.831,17.939375
28704,3.835,17.94
28705,3.843,17.940625
28706,3.853,17.94125
28707,3.863,17.941875
28708,3.852,17.9425
28709,3.863,17.943125
28710,3.898,17.94375
28711,3.901,17.944375
28712,3.905,17.945
28713,3.921,17.945625
28714,3.975,17.94625
28715,3.987,17.946875
28716,3.984,17.9475
28717,3.974,17.948125
28718,3.961,17.94875
28719,3.934,17.949375
28720,3.916,17.95
28721,3.956,17.950625
28722,3.962,17.95125
28723,3.943,17.951875
28724,3.899,17.9525
28725,3.898,17.953125
28726,3.905,17.95375
28727,3.913,17.954375
28728,3.886,17.955
28729,3.886,17.955625
28730,3.883,17.95625
28731,3.852,17.956875
28732,3.909,17.9575
