,az,t
93140,10.483,58.2125
93141,10.849,58.213125
93142,11.237,58.21375
93143,11.709,58.214375
93144,12.145,58.215
93145,12.609,58.215625
93146,13.207,58.21625
93147,13.986,58.216875
93148,14.864,58.2175
93149,15.827,58.218125
93150,16.856,58.21875
93151,17.917,58.219375
93152,19.001,58.22
93153,20.098,58.220625
93154,21.113,58.22125
93155,22.047,58.221875
93156,22.886,58.2225
93157,23.366,58.223125
93158,23.547,58.22375
93159,23.391,58.224375
93160,22.617,58.225
93161,21.345,58.225625
93162,19.78,58.22625
93163,17.966,58.226875
93164,16.022,58.2275
93165,14.16,58.228125
93166,12.412,58.22875
93167,10.917,58.229375
93168,9.714,58.23
93169,8.759,58.230625
93170,8.107,58.23125
93171,7.919,58.231875
93172,7.951,58.2325
93173,8.172,58.233125
93174,8.6,58.23375
93175,9.13,58.234375
93176,9.724,58.235
93177,10.349,58.235625
93178,11.059,58.23625
93179,11.753,58.236875
93180,12.398,58.2375
93181,12.816,58.238125
93182,13.039,58.23875
93183,13.099,58.239375
93184,13.014,58.24
93185,12.865,58.240625
93186,12.683,58.24125
93187,12.476,58.241875
93188,12.177,58.2425
93189,11.897,58.243125
93190,11.658,58.24375
93191,11.546,58.244375
93192,11.516,58.245
93193,11.549,58.245625
93194,11.651,58.24625
93195,11.744,58.246875
93196,11.923,58.2475
93197,12.194,58.248125
93198,12.517,58.24875
93199,12.711,58.249375
93200,12.851,58.25
93201,13.004,58.250625
93202,13.157,58.25125
93203,13.298,58.251875
93204,13.421,58.2525
93205,13.503,58.253125
93206,13.571,58.25375
93207,13.655,58.254375
93208,13.814,58.255
93209,14.019,58.255625
93210,14.226,58.25625
93211,14.423,58.256875
93212,14.647,58.2575
93213,14.847,58.258125
93214,15.038,58.25875
93215,15.266,58.259375
93216,15.472,58.26
93217,15.668,58.260625
93218,15.855,58.26125
93219,15.993,58.261875
93220,16.065,58.2625
93221,16.069,58.263125
93222,15.991,58.26375
93223,15.91,58.264375
93224,15.809,58.265
93225,15.663,58.265625
93226,15.449,58.26625
93227,15.254,58.266875
93228,15.084,58.2675
93229,14.914,58.268125
93230,14.71,58.26875
93231,14.51,58.269375
93232,14.367,58.27
93233,14.198,58.270625
93234,14.027,58.27125
93235,13.859,58.271875
93236,13.757,58.2725
93237,13.649,58.273125
93238,13.534,58.27375
93239,13.408,58.274375
93240,13.315,58.275
93241,13.238,58.275625
93242,13.174,58.27625
93243,13.079,58.276875
93244,13.025,58.2775
93245,12.984,58.278125
93246,12.855,58.27875
93247,12.744,58.279375
93248,12.658,58.28
93249,12.611,58.280625
93250,12.471,58.28125
93251,12.329,58.281875
93252,12.189,58.2825
93253,12.043,58.283125
93254,11.93,58.28375
93255,11.818,58.284375
93256,11.676,58.285
93257,11.518,58.285625
93258,11.339,58.28625
93259,11.139,58.286875
93260,10.949,58.2875
93261,10.745,58.288125
93262,10.544,58.28875
93263,10.371,58.289375
93264,10.161,58.29
93265,9.994,58.290625
93266,9.896,58.29125
93267,9.797,58.291875
93268,9.68,58.2925
93269,9.539,58.293125
93270,9.349,58.29375
93271,9.156,58.294375
93272,8.972,58.295
93273,8.806,58.295625
93274,8.63,58.29625
93275,8.449,58.296875
93276,8.263,58.2975
93277,8.063,58.298125
93278,7.885,58.29875
93279,7.707,58.299375
93280,7.514,58.3
93281,7.333,58.300625
93282,7.154,58.30125
93283,6.979,58.301875
93284,6.812,58.3025
93285,6.639,58.303125
93286,6.456,58.30375
93287,6.255,58.304375
93288,6.04,58.305
93289,5.835,58.305625
93290,5.641,58.30625
93291,5.369,58.306875
93292,5.176,58.3075
93293,5.015,58.308125
93294,4.818,58.30875
93295,4.619,58.309375
93296,4.401,58.31
93297,4.16,58.310625
93298,3.994,58.31125
93299,3.84,58.311875
93300,3.684,58.3125
93301,3.483,58.313125
93302,3.341,58.31375
93303,3.217,58.314375
93304,3.099,58.315
93305,2.98,58.315625
93306,2.824,58.31625
93307,2.645,58.316875
93308,2.52,58.3175
93309,2.396,58.318125
93310,2.295,58.31875
93311,2.237,58.319375
93312,2.096,58.32
93313,1.99,58.320625
93314,1.927,58.32125
93315,1.846,58.321875
93316,1.737,58.3225
93317,1.627,58.323125
93318,1.552,58.32375
93319,1.419,58.324375
93320,1.275,58.325
93321,1.13,58.325625
93322,1.015,58.32625
93323,0.929,58.326875
93324,0.861,58.3275
93325,0.789,58.328125
93326,0.652,58.32875
93327,0.532,58.329375
93328,0.46,58.33
93329,0.339,58.330625
93330,0.268,58.33125
93331,0.234,58.331875
93332,0.204,58.3325
93333,0.147,58.333125
93334,0.054,58.33375
93335,-0.092,58.334375
93336,-0.232,58.335
93337,-0.3,58.335625
93338,-0.321,58.33625
93339,-0.44,58.336875
93340,-0.556,58.3375
93341,-0.642,58.338125
93342,-0.659,58.33875
93343,-0.7,58.339375
93344,-0.772,58.34
93345,-0.871,58.340625
93346,-0.936,58.34125
93347,-0.985,58.341875
93348,-1.031,58.3425
93349,-1.092,58.343125
93350,-1.202,58.34375
93351,-1.267,58.344375
93352,-1.265,58.345
93353,-1.302,58.345625
93354,-1.438,58.34625
93355,-1.6,58.346875
93356,-1.627,58.3475
93357,-1.598,58.348125
93358,-1.598,58.34875
93359,-1.669,58.349375
93360,-1.658,58.35
93361,-1.664,58.350625
93362,-1.689,58.35125
93363,-1.74,58.351875
93364,-1.78,58.3525
93365,-1.829,58.353125
93366,-1.901,58.35375
93367,-1.984,58.354375
93368,-2.024,58.355
93369,-2.022,58.355625
93370,-2.036,58.35625
93371,-2.047,58.356875
93372,-2.076,58.3575
93373,-2.15,58.358125
93374,-2.18,58.35875
93375,-2.16,58.359375
93376,-2.089,58.36
93377,-2.031,58.360625
93378,-2.009,58.36125
93379,-1.993,58.361875
93380,-1.935,58.3625
93381,-1.916,58.363125
93382,-1.913,58.36375
93383,-1.92,58.364375
93384,-1.903,58.365
93385,-1.9,58.365625
93386,-1.891,58.36625
93387,-1.813,58.366875
93388,-1.809,58.3675
93389,-1.823,58.368125
93390,-1.834,58.36875
93391,-1.752,58.369375
93392,-1.662,58.37
93393,-1.578,58.370625
93394,-1.561,58.37125
93395,-1.497,58.371875
93396,-1.457,58.3725
93397,-1.504,58.373125
93398,-1.496,58.37375
93399,-1.462,58.374375
93400,-1.405,58.375
93401,-1.327,58.375625
93402,-1.251,58.37625
93403,-1.188,58.376875
93404,-1.154,58.3775
93405,-1.167,58.378125
93406,-1.17,58.37875
93407,-1.154,58.379375
93408,-1.147,58.38
93409,-1.138,58.380625
93410,-1.128,58.38125
93411,-1.118,58.381875
93412,-1.113,58.3825
93413,-1.105,58.383125
93414,-1.092,58.38375
93415,-1.051,58.384375
93416,-1.032,58.385
93417,-1.019,58.385625
93418,-0.958,58.38625
93419,-0.949,58.386875
93420,-0.944,58.3875
93421,-0.921,58.388125
93422,-0.919,58.38875
93423,-0.925,58.389375
93424,-0.925,58.39
93425,-0.853,58.390625
93426,-0.826,58.39125
93427,-0.81,58.391875
93428,-0.783,58.3925
93429,-0.768,58.393125
93430,-0.773,58.39375
93431,-0.79,58.394375
93432,-0.729,58.395
93433,-0.74,58.395625
93434,-0.784,58.39625
93435,-0.814,58.396875
93436,-0.77,58.3975
93437,-0.749,58.398125
93438,-0.776,58.39875
93439,-0.772,58.399375
93440,-0.756,58.4
93441,-0.728,58.400625
93442,-0.684,58.40125
93443,-0.694,58.401875
93444,-0.735,58.4025
93445,-0.803,58.403125
93446,-0.768,58.40375
93447,-0.789,58.404375
93448,-0.849,58.405
93449,-0.89,58.405625
93450,-0.9,58.40625
93451,-0.907,58.406875
93452,-0.928,58.4075
93453,-0.976,58.408125
93454,-0.976,58.40875
93455,-0.934,58.409375
93456,-0.938,58.41
93457,-0.941,58.410625
93458,-0.967,58.41125
93459,-1.049,58.411875
93460,-1.04,58.4125
93461,-1.038,58.413125
93462,-1.055,58.41375
93463,-1.075,58.414375
93464,-1.064,58.415
93465,-1.048,58.415625
93466,-1.065,58.41625
93467,-1.034,58.416875
93468,-1.025,58.4175
93469,-1.058,58.418125
93470,-1.01,58.41875
93471,-0.993,58.419375
93472,-0.995,58.42
93473,-0.988,58.420625
93474,-0.992,58.42125
93475,-0.972,58.421875
93476,-0.907,58.4225
93477,-0.866,58.423125
93478,-0.846,58.42375
93479,-0.845,58.424375
93480,-0.858,58.425
93481,-0.809,58.425625
93482,-0.751,58.42625
93483,-0.721,58.426875
93484,-0.622,58.4275
93485,-0.553,58.428125
93486,-0.523,58.42875
93487,-0.529,58.429375
93488,-0.522,58.43
93489,-0.477,58.430625
93490,-0.348,58.43125
93491,-0.301,58.431875
93492,-0.27,58.4325
93493,-0.237,58.433125
93494,-0.095,58.43375
93495,-0.039,58.434375
93496,-0.02,58.435
93497,0.037,58.435625
93498,0.04,58.43625
93499,0.085,58.436875
93500,0.211,58.4375
93501,0.184,58.438125
93502,0.202,58.43875
93503,0.252,58.439375
93504,0.296,58.44
93505,0.346,58.440625
93506,0.369,58.44125
93507,0.341,58.441875
93508,0.424,58.4425
93509,0.468,58.443125
93510,0.488,58.44375
93511,0.597,58.444375
93512,0.635,58.445
93513,0.643,58.445625
93514,0.646,58.44625
93515,0.607,58.446875
93516,0.623,58.4475
93517,0.7,58.448125
93518,0.771,58.44875
93519,0.806,58.449375
93520,0.827,58.45
93521,0.857,58.450625
93522,0.905,58.45125
93523,0.929,58.451875
93524,0.921,58.4525
93525,0.972,58.453125
93526,0.987,58.45375
93527,0.995,58.454375
93528,1.056,58.455
93529,1.065,58.455625
93530,1.055,58.45625
93531,1.035,58.456875
93532,1.011,58.4575
93533,1.018,58.458125
93534,1.049,58.45875
93535,1.083,58.459375
93536,1.061,58.46
93537,1.065,58.460625
93538,1.153,58.46125
93539,1.105,58.461875
93540,1.086,58.4625
93541,1.101,58.463125
93542,1.094,58.46375
93543,1.106,58.464375
93544,1.124,58.465
93545,1.134,58.465625
93546,1.132,58.46625
93547,1.106,58.466875
93548,1.059,58.4675
93549,1.076,58.468125
93550,1.093,58.46875
93551,1.118,58.469375
93552,1.165,58.47
93553,1.17,58.470625
93554,1.163,58.47125
93555,1.15,58.471875
93556,1.173,58.4725
93557,1.195,58.473125
93558,1.222,58.47375
93559,1.273,58.474375
93560,1.251,58.475
93561,1.236,58.475625
93562,1.263,58.47625
93563,1.314,58.476875
93564,1.357,58.4775
93565,1.385,58.478125
93566,1.357,58.47875
93567,1.398,58.479375
93568,1.451,58.48
93569,1.482,58.480625
93570,1.534,58.48125
93571,1.584,58.481875
93572,1.628,58.4825
93573,1.676,58.483125
93574,1.709,58.48375
93575,1.757,58.484375
93576,1.859,58.485
93577,1.872,58.485625
93578,1.896,58.48625
93579,1.949,58.486875
93580,2.048,58.4875
93581,2.111,58.488125
93582,2.148,58.48875
93583,2.158,58.489375
93584,2.252,58.49
93585,2.313,58.490625
93586,2.303,58.49125
93587,2.378,58.491875
93588,2.441,58.4925
93589,2.508,58.493125
93590,2.634,58.49375
93591,2.718,58.494375
93592,2.783,58.495
93593,2.837,58.495625
93594,2.969,58.49625
93595,3.046,58.496875
93596,3.083,58.4975
93597,3.181,58.498125
93598,3.258,58.49875
93599,3.316,58.499375
93600,3.353,58.5
93601,3.452,58.500625
93602,3.546,58.50125
93603,3.625,58.501875
93604,3.683,58.5025
93605,3.75,58.503125
93606,3.819,58.50375
93607,3.884,58.504375
93608,3.975,58.505
93609,4.057,58.505625
93610,4.124,58.50625
93611,4.169,58.506875
93612,4.204,58.5075
93613,4.242,58.508125
93614,4.303,58.50875
93615,4.367,58.509375
93616,4.432,58.51
93617,4.5,58.510625
93618,4.582,58.51125
93619,4.64,58.511875
93620,4.695,58.5125
93621,4.82,58.513125
93622,4.853,58.51375
93623,4.889,58.514375
93624,4.984,58.515
93625,4.996,58.515625
93626,5.015,58.51625
93627,5.048,58.516875
93628,5.092,58.5175
93629,5.121,58.518125
93630,5.142,58.51875
93631,5.156,58.519375
93632,5.115,58.52
93633,5.075,58.520625
93634,5.04,58.52125
93635,4.945,58.521875
93636,4.832,58.5225
93637,4.714,58.523125
93638,4.609,58.52375
93639,4.521,58.524375
93640,4.411,58.525
93641,4.268,58.525625
93642,4.108,58.52625
93643,3.988,58.526875
93644,3.887,58.5275
93645,3.761,58.528125
93646,3.641,58.52875
93647,3.49,58.529375
93648,3.29,58.53
93649,3.123,58.530625
93650,2.951,58.53125
93651,2.779,58.531875
93652,2.633,58.5325
93653,2.537,58.533125
93654,2.434,58.53375
93655,2.281,58.534375
93656,2.245,58.535
93657,2.216,58.535625
93658,2.184,58.53625
93659,2.147,58.536875
93660,2.159,58.5375
93661,2.168,58.538125
93662,2.114,58.53875
93663,2.137,58.539375
93664,2.19,58.54
93665,2.261,58.540625
93666,2.274,58.54125
93667,2.314,58.541875
93668,2.383,58.5425
93669,2.495,58.543125
93670,2.542,58.54375
93671,2.586,58.544375
93672,2.644,58.545
93673,2.743,58.545625
93674,2.874,58.54625
93675,3.021,58.546875
93676,3.147,58.5475
93677,3.233,58.548125
93678,3.331,58.54875
93679,3.471,58.549375
93680,3.542,58.55
93681,3.634,58.550625
93682,3.74,58.55125
93683,3.808,58.551875
93684,3.913,58.5525
93685,4.021,58.553125
93686,4.106,58.55375
93687,4.191,58.554375
93688,4.274,58.555
93689,4.359,58.555625
93690,4.481,58.55625
93691,4.527,58.556875
93692,4.561,58.5575
93693,4.66,58.558125
93694,4.726,58.55875
93695,4.784,58.559375
93696,4.838,58.56
93697,4.886,58.560625
93698,4.987,58.56125
93699,5.091,58.561875
93700,5.094,58.5625
93701,5.122,58.563125
93702,5.169,58.56375
93703,5.233,58.564375
93704,5.274,58.565
93705,5.273,58.565625
93706,5.256,58.56625
93707,5.3,58.566875
93708,5.399,58.5675
93709,5.447,58.568125
93710,5.372,58.56875
93711,5.454,58.569375
93712,5.493,58.57
93713,5.496,58.570625
93714,5.568,58.57125
93715,5.6,58.571875
93716,5.619,58.5725
93717,5.643,58.573125
93718,5.655,58.57375
93719,5.642,58.574375
93720,5.608,58.575
93721,5.618,58.575625
93722,5.545,58.57625
93723,5.447,58.576875
93724,5.399,58.5775
93725,5.392,58.578125
93726,5.362,58.57875
93727,5.293,58.579375
93728,5.188,58.58
93729,5.108,58.580625
93730,5.036,58.58125
93731,4.938,58.581875
93732,4.836,58.5825
93733,4.773,58.583125
93734,4.769,58.58375
93735,4.723,58.584375
93736,4.629,58.585
93737,4.516,58.585625
93738,4.489,58.58625
93739,4.428,58.586875
93740,4.341,58.5875
93741,4.222,58.588125
93742,4.151,58.58875
93743,4.069,58.589375
93744,3.988,58.59
93745,4.029,58.590625
93746,3.977,58.59125
93747,3.886,58.591875
93748,3.798,58.5925
93749,3.752,58.593125
93750,3.73,58.59375
93751,3.728,58.594375
93752,3.69,58.595
93753,3.646,58.595625
93754,3.59,58.59625
93755,3.505,58.596875
93756,3.482,58.5975
93757,3.468,58.598125
93758,3.448,58.59875
93759,3.489,58.599375
93760,3.487,58.6
93761,3.455,58.600625
93762,3.421,58.60125
93763,3.422,58.601875
93764,3.418,58.6025
93765,3.391,58.603125
93766,3.39,58.60375
93767,3.398,58.604375
93768,3.416,58.605
93769,3.464,58.605625
93770,3.546,58.60625
93771,3.597,58.606875
93772,3.556,58.6075
93773,3.562,58.608125
93774,3.569,58.60875
93775,3.574,58.609375
93776,3.591,58.61
93777,3.582,58.610625
93778,3.572,58.61125
93779,3.589,58.611875
93780,3.612,58.6125
93781,3.623,58.613125
93782,3.624,58.61375
93783,3.702,58.614375
93784,3.763,58.615
93785,3.817,58.615625
93786,3.881,58.61625
93787,3.935,58.616875
93788,3.975,58.6175
93789,3.998,58.618125
93790,4.022,58.61875
93791,4.042,58.619375
93792,4.058,58.62
93793,4.068,58.620625
93794,4.044,58.62125
93795,3.999,58.621875
93796,3.935,58.6225
93797,3.893,58.623125
93798,3.901,58.62375
93799,3.947,58.624375
93800,3.957,58.625
93801,3.958,58.625625
93802,3.957,58.62625
93803,3.964,58.626875
93804,4.023,58.6275
93805,4.044,58.628125
93806,4.024,58.62875
93807,4.044,58.629375
93808,4.081,58.63
93809,4.125,58.630625
93810,4.169,58.63125
93811,4.147,58.631875
93812,4.116,58.6325
93813,4.085,58.633125
93814,3.963,58.63375
93815,3.944,58.634375
93816,3.962,58.635
93817,3.88,58.635625
93818,3.78,58.63625
93819,3.689,58.636875
93820,3.621,58.6375
93821,3.56,58.638125
93822,3.505,58.63875
93823,3.462,58.639375
93824,3.462,58.64
93825,3.424,58.640625
93826,3.382,58.64125
93827,3.358,58.641875
93828,3.322,58.6425
93829,3.268,58.643125
93830,3.193,58.64375
93831,3.06,58.644375
93832,2.978,58.645
93833,2.901,58.645625
93834,2.786,58.64625
93835,2.688,58.646875
93836,2.601,58.6475
93837,2.524,58.648125
93838,2.452,58.64875
93839,2.383,58.649375
93840,2.329,58.65
93841,2.319,58.650625
93842,2.292,58.65125
93843,2.254,58.651875
93844,2.207,58.6525
93845,2.159,58.653125
93846,2.178,58.65375
93847,2.226,58.654375
93848,2.223,58.655
93849,2.291,58.655625
93850,2.349,58.65625
93851,2.356,58.656875
93852,2.464,58.6575
93853,2.594,58.658125
93854,2.737,58.65875
93855,2.887,58.659375
93856,3.039,58.66
93857,3.215,58.660625
93858,3.439,58.66125
93859,3.688,58.661875
93860,3.921,58.6625
93861,4.139,58.663125
93862,4.394,58.66375
93863,4.601,58.664375
93864,4.823,58.665
93865,5.132,58.665625
93866,5.275,58.66625
93867,5.45,58.666875
93868,5.686,58.6675
93869,5.822,58.668125
93870,5.999,58.66875
93871,6.186,58.669375
93872,6.329,58.67
93873,6.561,58.670625
93874,6.8,58.67125
93875,7.02,58.671875
93876,7.207,58.6725
93877,7.45,58.673125
93878,7.727,58.67375
93879,7.978,58.674375
93880,8.229,58.675
93881,8.471,58.675625
93882,8.695,58.67625
93883,8.929,58.676875
93884,9.115,58.6775
93885,9.267,58.678125
93886,9.457,58.67875
93887,9.601,58.679375
93888,9.732,58.68
93889,9.875,58.680625
93890,10.02,58.68125
93891,10.173,58.681875
93892,10.335,58.6825
93893,10.518,58.683125
93894,10.656,58.68375
93895,10.782,58.684375
93896,10.938,58.685
93897,11.042,58.685625
93898,11.134,58.68625
93899,11.22,58.686875
93900,11.254,58.6875
93901,11.308,58.688125
93902,11.349,58.68875
93903,11.308,58.689375
93904,11.279,58.69
93905,11.279,58.690625
93906,11.319,58.69125
93907,11.236,58.691875
93908,11.249,58.6925
93909,11.309,58.693125
93910,11.248,58.69375
93911,11.213,58.694375
93912,11.207,58.695
93913,11.241,58.695625
93914,11.195,58.69625
93915,11.184,58.696875
93916,11.199,58.6975
93917,11.152,58.698125
93918,11.143,58.69875
93919,11.162,58.699375
93920,11.209,58.7
93921,11.202,58.700625
93922,11.194,58.70125
93923,11.19,58.701875
93924,11.183,58.7025
93925,11.199,58.703125
93926,11.219,58.70375
93927,11.219,58.704375
93928,11.291,58.705
93929,11.351,58.705625
93930,11.379,58.70625
93931,11.478,58.706875
93932,11.558,58.7075
93933,11.614,58.708125
93934,11.624,58.70875
93935,11.721,58.709375
93936,11.815,58.71
93937,11.869,58.710625
93938,11.92,58.71125
93939,11.969,58.711875
93940,12.015,58.7125
93941,12.052,58.713125
93942,12.12,58.71375
93943,12.171,58.714375
93944,12.168,58.715
93945,12.218,58.715625
93946,12.293,58.71625
93947,12.373,58.716875
93948,12.329,58.7175
93949,12.346,58.718125
93950,12.383,58.71875
93951,12.4,58.719375
93952,12.366,58.72
93953,12.357,58.720625
93954,12.383,58.72125
93955,12.39,58.721875
93956,12.423,58.7225
93957,12.439,58.723125
93958,12.354,58.72375
93959,12.387,58.724375
93960,12.455,58.725
93961,12.536,58.725625
93962,12.509,58.72625
93963,12.498,58.726875
93964,12.508,58.7275
93965,12.562,58.728125
93966,12.545,58.72875
93967,12.562,58.729375
93968,12.67,58.73
93969,12.711,58.730625
93970,12.806,58.73125
93971,12.926,58.731875
93972,12.905,58.7325
93973,12.94,58.733125
93974,13.019,58.73375
93975,13.151,58.734375
93976,13.287,58.735
93977,13.387,58.735625
93978,13.454,58.73625
93979,13.55,58.736875
93980,13.635,58.7375
93981,13.722,58.738125
93982,13.82,58.73875
93983,13.992,58.739375
93984,14.143,58.74
93985,14.257,58.740625
93986,14.413,58.74125
93987,14.537,58.741875
93988,14.648,58.7425
93989,14.777,58.743125
93990,14.878,58.74375
93991,14.972,58.744375
93992,15.064,58.745
93993,15.135,58.745625
93994,15.204,58.74625
93995,15.274,58.746875
93996,15.352,58.7475
93997,15.438,58.748125
93998,15.487,58.74875
93999,15.463,58.749375
94000,15.561,58.75
94001,15.654,58.750625
94002,15.711,58.75125
94003,15.599,58.751875
94004,15.621,58.7525
94005,15.646,58.753125
94006,15.557,58.75375
94007,15.578,58.754375
94008,15.56,58.755
94009,15.49,58.755625
94010,15.49,58.75625
94011,15.416,58.756875
94012,15.332,58.7575
94013,15.332,58.758125
94014,15.281,58.75875
94015,15.246,58.759375
94016,15.244,58.76
94017,15.163,58.760625
94018,15.117,58.76125
94019,15.084,58.761875
94020,15.02,58.7625
94021,14.961,58.763125
94022,14.878,58.76375
94023,14.756,58.764375
94024,14.673,58.765
94025,14.609,58.765625
94026,14.546,58.76625
94027,14.417,58.766875
94028,14.313,58.7675
94029,14.194,58.768125
94030,14.027,58.76875
94031,13.839,58.769375
94032,13.675,58.77
94033,13.536,58.770625
94034,13.4,58.77125
94035,13.236,58.771875
94036,13.073,58.7725
94037,12.944,58.773125
94038,12.782,58.77375
94039,12.64,58.774375
94040,12.519,58.775
94041,12.322,58.775625
94042,12.178,58.77625
94043,12.064,58.776875
94044,11.952,58.7775
94045,11.797,58.778125
94046,11.664,58.77875
94047,11.572,58.779375
94048,11.415,58.78
94049,11.276,58.780625
94050,11.162,58.78125
94051,11.111,58.781875
94052,10.964,58.7825
94053,10.82,58.783125
94054,10.725,58.78375
94055,10.59,58.784375
94056,10.464,58.785
94057,10.345,58.785625
94058,10.23,58.78625
94059,10.077,58.786875
94060,9.953,58.7875
94061,9.915,58.788125
94062,9.791,58.78875
94063,9.691,58.789375
94064,9.623,58.79
94065,9.555,58.790625
94066,9.469,58.79125
94067,9.38,58.791875
94068,9.309,58.7925
94069,9.193,58.793125
94070,9.085,58.79375
94071,8.993,58.794375
94072,8.894,58.795
94073,8.781,58.795625
94074,8.658,58.79625
94075,8.536,58.796875
94076,8.442,58.7975
94077,8.326,58.798125
94078,8.169,58.79875
94079,8.04,58.799375
94080,7.959,58.8
94081,7.901,58.800625
94082,7.792,58.80125
94083,7.655,58.801875
94084,7.537,58.8025
94085,7.469,58.803125
94086,7.343,58.80375
94087,7.204,58.804375
94088,7.064,58.805
94089,6.962,58.805625
94090,6.841,58.80625
94091,6.715,58.806875
94092,6.596,58.8075
94093,6.486,58.808125
94094,6.379,58.80875
94095,6.273,58.809375
94096,6.15,58.81
94097,6.028,58.810625
94098,5.924,58.81125
94099,5.873,58.811875
94100,5.741,58.8125
94101,5.604,58.813125
94102,5.478,58.81375
94103,5.325,58.814375
94104,5.208,58.815
94105,5.101,58.815625
94106,4.948,58.81625
94107,4.817,58.816875
94108,4.678,58.8175
94109,4.518,58.818125
94110,4.455,58.81875
94111,4.342,58.819375
94112,4.187,58.82
94113,4.02,58.820625
94114,3.915,58.82125
94115,3.82,58.821875
94116,3.704,58.8225
94117,3.614,58.823125
94118,3.487,58.82375
94119,3.327,58.824375
94120,3.195,58.825
94121,3.096,58.825625
94122,3.006,58.82625
94123,2.904,58.826875
94124,2.82,58.8275
94125,2.722,58.828125
94126,2.607,58.82875
94127,2.491,58.829375
94128,2.405,58.83
94129,2.341,58.830625
94130,2.3,58.83125
94131,2.186,58.831875
94132,2.093,58.8325
94133,2.047,58.833125
94134,1.911,58.83375
94135,1.81,58.834375
94136,1.745,58.835
94137,1.731,58.835625
94138,1.71,58.83625
94139,1.669,58.836875
94140,1.601,58.8375
94141,1.566,58.838125
94142,1.519,58.83875
94143,1.454,58.839375
94144,1.349,58.84
94145,1.274,58.840625
94146,1.233,58.84125
94147,1.24,58.841875
94148,1.178,58.8425
94149,1.115,58.843125
94150,1.065,58.84375
94151,1.085,58.844375
94152,1.026,58.845
94153,0.955,58.845625
94154,0.945,58.84625
94155,0.896,58.846875
94156,0.84,58.8475
94157,0.784,58.848125
94158,0.757,58.84875
94159,0.706,58.849375
94160,0.639,58.85
94161,0.568,58.850625
94162,0.561,58.85125
94163,0.537,58.851875
94164,0.469,58.8525
94165,0.422,58.853125
94166,0.366,58.85375
94167,0.32,58.854375
94168,0.34,58.855
94169,0.298,58.855625
94170,0.225,58.85625
94171,0.134,58.856875
94172,0.081,58.8575
94173,0.024,58.858125
94174,-0.042,58.85875
94175,-0.14,58.859375
94176,-0.118,58.86
94177,-0.085,58.860625
94178,-0.125,58.86125
94179,-0.175,58.861875
94180,-0.21,58.8625
94181,-0.235,58.863125
94182,-0.347,58.86375
94183,-0.447,58.864375
94184,-0.531,58.865
94185,-0.582,58.865625
94186,-0.589,58.86625
94187,-0.562,58.866875
94188,-0.506,58.8675
94189,-0.587,58.868125
94190,-0.665,58.86875
94191,-0.716,58.869375
94192,-0.682,58.87
94193,-0.694,58.870625
94194,-0.717,58.87125
94195,-0.737,58.871875
94196,-0.727,58.8725
94197,-0.705,58.873125
94198,-0.694,58.87375
94199,-0.775,58.874375
94200,-0.813,58.875
94201,-0.82,58.875625
94202,-0.796,58.87625
94203,-0.811,58.876875
94204,-0.828,58.8775
94205,-0.844,58.878125
94206,-0.858,58.87875
94207,-0.898,58.879375
94208,-0.934,58.88
94209,-0.934,58.880625
94210,-0.949,58.88125
94211,-0.976,58.881875
94212,-1.012,58.8825
94213,-1.039,58.883125
94214,-1.098,58.88375
94215,-1.161,58.884375
94216,-1.188,58.885
94217,-1.192,58.885625
94218,-1.204,58.88625
94219,-1.23,58.886875
94220,-1.206,58.8875
94221,-1.191,58.888125
94222,-1.192,58.88875
94223,-1.24,58.889375
94224,-1.204,58.89
94225,-1.188,58.890625
94226,-1.239,58.89125
94227,-1.23,58.891875
94228,-1.251,58.8925
94229,-1.281,58.893125
94230,-1.237,58.89375
94231,-1.233,58.894375
94232,-1.225,58.895
94233,-1.181,58.895625
94234,-1.234,58.89625
94235,-1.264,58.896875
94236,-1.264,58.8975
94237,-1.264,58.898125
94238,-1.295,58.89875
94239,-1.311,58.899375
94240,-1.257,58.9
94241,-1.312,58.900625
94242,-1.346,58.90125
94243,-1.337,58.901875
94244,-1.361,58.9025
94245,-1.391,58.903125
94246,-1.408,58.90375
94247,-1.367,58.904375
94248,-1.399,58.905
94249,-1.42,58.905625
94250,-1.403,58.90625
94251,-1.362,58.906875
94252,-1.376,58.9075
94253,-1.418,58.908125
94254,-1.421,58.90875
94255,-1.48,58.909375
94256,-1.504,58.91
94257,-1.439,58.910625
94258,-1.446,58.91125
94259,-1.471,58.911875
94260,-1.494,58.9125
94261,-1.422,58.913125
94262,-1.381,58.91375
94263,-1.363,58.914375
94264,-1.373,58.915
94265,-1.365,58.915625
94266,-1.379,58.91625
94267,-1.409,58.916875
94268,-1.364,58.9175
94269,-1.401,58.918125
94270,-1.448,58.91875
94271,-1.421,58.919375
94272,-1.412,58.92
94273,-1.396,58.920625
94274,-1.369,58.92125
94275,-1.352,58.921875
94276,-1.352,58.9225
94277,-1.345,58.923125
94278,-1.277,58.92375
94279,-1.217,58.924375
94280,-1.196,58.925
94281,-1.23,58.925625
94282,-1.251,58.92625
94283,-1.255,58.926875
94284,-1.249,58.9275
94285,-1.246,58.928125
94286,-1.261,58.92875
94287,-1.247,58.929375
94288,-1.173,58.93
94289,-1.152,58.930625
94290,-1.134,58.93125
94291,-1.108,58.931875
94292,-1.047,58.9325
94293,-0.996,58.933125
