,az,t
53172,5.163,33.2325
53173,5.36,33.233125
53174,5.603,33.23375
53175,5.915,33.234375
53176,6.122,33.235
53177,6.363,33.235625
53178,6.628,33.23625
53179,6.889,33.236875
53180,7.167,33.2375
53181,7.439,33.238125
53182,7.693,33.23875
53183,8.039,33.239375
53184,8.404,33.24
53185,8.767,33.240625
53186,9.042,33.24125
53187,9.356,33.241875
53188,9.696,33.2425
53189,10.056,33.243125
53190,10.277,33.24375
53191,10.511,33.244375
53192,10.765,33.245
53193,10.938,33.245625
53194,11.139,33.24625
53195,11.34,33.246875
53196,11.503,33.2475
53197,11.736,33.248125
53198,11.87,33.24875
53199,11.876,33.249375
53200,12.029,33.25
53201,12.161,33.250625
53202,12.271,33.25125
53203,12.349,33.251875
53204,12.333,33.2525
53205,12.303,33.253125
53206,12.282,33.25375
53207,12.265,33.254375
53208,12.199,33.255
53209,12.107,33.255625
53210,12.063,33.25625
53211,11.931,33.256875
53212,11.819,33.2575
53213,11.795,33.258125
53214,11.851,33.25875
53215,11.804,33.259375
53216,11.679,33.26
53217,11.675,33.260625
53218,11.655,33.26125
53219,11.651,33.261875
53220,11.702,33.2625
53221,11.647,33.263125
53222,11.577,33.26375
53223,11.503,33.264375
53224,11.387,33.265
53225,11.321,33.265625
53226,11.293,33.26625
53227,11.3,33.266875
53228,11.355,33.2675
53229,11.451,33.268125
53230,11.586,33.26875
53231,11.708,33.269375
53232,11.837,33.27
53233,11.976,33.270625
53234,12.139,33.27125
53235,12.229,33.271875
53236,12.338,33.2725
53237,12.508,33.273125
53238,12.655,33.27375
53239,12.766,33.274375
53240,12.843,33.275
53241,12.877,33.275625
53242,12.87,33.27625
53243,12.824,33.276875
53244,12.725,33.2775
53245,12.548,33.278125
53246,12.323,33.27875
53247,12.073,33.279375
53248,11.947,33.28
53249,11.703,33.280625
53250,11.389,33.28125
53251,11.029,33.281875
53252,10.74,33.2825
53253,10.505,33.283125
53254,10.317,33.28375
53255,10.117,33.284375
53256,9.94,33.285
53257,9.787,33.285625
53258,9.665,33.28625
53259,9.576,33.286875
53260,9.526,33.2875
53261,9.519,33.288125
53262,9.502,33.28875
53263,9.534,33.289375
53264,9.601,33.29
53265,9.679,33.290625
53266,9.728,33.29125
53267,9.769,33.291875
53268,9.81,33.2925
53269,9.857,33.293125
53270,9.882,33.29375
53271,9.888,33.294375
53272,9.884,33.295
53273,10.151,33.295625
53274,10.475,33.29625
53275,10.706,33.296875
53276,10.72,33.2975
53277,10.764,33.298125
53278,10.871,33.29875
53279,11.099,33.299375
53280,11.264,33.3
53281,11.377,33.300625
53282,11.428,33.30125
53283,11.373,33.301875
53284,11.294,33.3025
53285,11.208,33.303125
53286,11.164,33.30375
53287,11.137,33.304375
53288,11.112,33.305
53289,11.061,33.305625
53290,10.952,33.30625
53291,10.822,33.306875
53292,10.679,33.3075
53293,10.523,33.308125
53294,10.335,33.30875
53295,10.144,33.309375
53296,10.045,33.31
53297,9.916,33.310625
53298,9.759,33.31125
53299,9.573,33.311875
53300,9.505,33.3125
53301,9.425,33.313125
53302,9.335,33.31375
53303,9.277,33.314375
53304,9.12,33.315
53305,8.97,33.315625
53306,8.925,33.31625
53307,8.805,33.316875
53308,8.729,33.3175
53309,8.702,33.318125
53310,8.604,33.31875
53311,8.451,33.319375
53312,8.289,33.32
53313,8.181,33.320625
53314,8.04,33.32125
53315,7.918,33.321875
53316,7.824,33.3225
53317,7.661,33.323125
53318,7.513,33.32375
53319,7.379,33.324375
53320,7.263,33.325
53321,7.161,33.325625
53322,7.081,33.32625
53323,7.03,33.326875
53324,6.883,33.3275
53325,6.72,33.328125
53326,6.564,33.32875
53327,6.496,33.329375
53328,6.384,33.33
53329,6.239,33.330625
53330,6.056,33.33125
53331,6.002,33.331875
53332,5.898,33.3325
53333,5.74,33.333125
53334,5.601,33.33375
53335,5.497,33.334375
53336,5.409,33.335
53337,5.321,33.335625
53338,5.167,33.33625
53339,5.02,33.336875
53340,4.893,33.3375
53341,4.797,33.338125
53342,4.691,33.33875
53343,4.573,33.339375
53344,4.438,33.34
53345,4.293,33.340625
53346,4.144,33.34125
53347,3.992,33.341875
53348,3.88,33.3425
53349,3.741,33.343125
53350,3.595,33.34375
53351,3.494,33.344375
53352,3.376,33.345
53353,3.262,33.345625
53354,3.164,33.34625
53355,3.036,33.346875
53356,2.916,33.3475
53357,2.794,33.348125
53358,2.61,33.34875
53359,2.449,33.349375
53360,2.337,33.35
53361,2.31,33.350625
53362,2.23,33.35125
53363,2.111,33.351875
53364,1.966,33.3525
53365,1.891,33.353125
53366,1.781,33.35375
53367,1.669,33.354375
53368,1.591,33.355
53369,1.498,33.355625
53370,1.409,33.35625
53371,1.327,33.356875
53372,1.246,33.3575
53373,1.143,33.358125
53374,1.034,33.35875
53375,0.949,33.359375
53376,0.873,33.36
53377,0.778,33.360625
53378,0.656,33.36125
53379,0.578,33.361875
53380,0.506,33.3625
53381,0.445,33.363125
53382,0.414,33.36375
53383,0.334,33.364375
53384,0.273,33.365
53385,0.273,33.365625
53386,0.163,33.36625
53387,0.123,33.366875
53388,0.139,33.3675
53389,0.101,33.368125
53390,0.022,33.36875
53391,-0.046,33.369375
53392,-0.056,33.37
53393,-0.073,33.370625
53394,-0.12,33.37125
53395,-0.209,33.371875
53396,-0.423,33.3725
53397,-0.573,33.373125
53398,-0.701,33.37375
53399,-0.854,33.374375
53400,-1.01,33.375
53401,-1.134,33.375625
53402,-1.219,33.37625
53403,-1.3,33.376875
53404,-1.403,33.3775
53405,-1.501,33.378125
53406,-1.531,33.37875
53407,-1.562,33.379375
53408,-1.606,33.38
53409,-1.67,33.380625
53410,-1.681,33.38125
53411,-1.727,33.381875
53412,-1.804,33.3825
53413,-1.913,33.383125
53414,-1.942,33.38375
53415,-1.942,33.384375
53416,-1.935,33.385
53417,-1.973,33.385625
53418,-1.996,33.38625
53419,-1.996,33.386875
53420,-1.952,33.3875
53421,-1.997,33.388125
53422,-2.069,33.38875
53423,-2.12,33.389375
53424,-2.168,33.39
53425,-2.198,33.390625
53426,-2.215,33.39125
53427,-2.331,33.391875
53428,-2.419,33.3925
53429,-2.486,33.393125
53430,-2.526,33.39375
53431,-2.547,33.394375
53432,-2.593,33.395
53433,-2.679,33.395625
53434,-2.805,33.39625
53435,-2.868,33.396875
53436,-2.898,33.3975
53437,-2.953,33.398125
53438,-3.012,33.39875
53439,-3.053,33.399375
53440,-3.06,33.4
53441,-3.099,33.400625
53442,-3.077,33.40125
53443,-3.011,33.401875
53444,-2.974,33.4025
53445,-2.921,33.403125
53446,-2.857,33.40375
53447,-2.779,33.404375
53448,-2.641,33.405
53449,-2.497,33.405625
53450,-2.357,33.40625
53451,-2.272,33.406875
53452,-2.145,33.4075
53453,-2.027,33.408125
53454,-1.983,33.40875
53455,-1.889,33.409375
53456,-1.781,33.41
53457,-1.665,33.410625
53458,-1.539,33.41125
53459,-1.398,33.411875
53460,-1.244,33.4125
53461,-1.078,33.413125
53462,-0.914,33.41375
53463,-0.757,33.414375
53464,-0.608,33.415
53465,-0.496,33.415625
53466,-0.351,33.41625
53467,-0.182,33.416875
53468,-0.002,33.4175
53469,0.107,33.418125
53470,0.224,33.41875
53471,0.39,33.419375
53472,0.54,33.42
53473,0.671,33.420625
53474,0.798,33.42125
53475,0.998,33.421875
53476,1.115,33.4225
53477,1.225,33.423125
53478,1.388,33.42375
53479,1.434,33.424375
53480,1.508,33.425
53481,1.62,33.425625
53482,1.695,33.42625
53483,1.74,33.426875
53484,1.786,33.4275
53485,1.874,33.428125
53486,1.962,33.42875
53487,2.049,33.429375
53488,2.13,33.43
53489,2.103,33.430625
53490,2.137,33.43125
53491,2.206,33.431875
53492,2.263,33.4325
53493,2.274,33.433125
53494,2.287,33.43375
53495,2.317,33.434375
53496,2.422,33.435
53497,2.44,33.435625
53498,2.409,33.43625
53499,2.44,33.436875
53500,2.491,33.4375
53501,2.522,33.438125
53502,2.505,33.43875
53503,2.498,33.439375
53504,2.549,33.44
53505,2.633,33.440625
53506,2.593,33.44125
53507,2.636,33.441875
53508,2.685,33.4425
53509,2.665,33.443125
53510,2.738,33.44375
53511,2.818,33.444375
53512,2.889,33.445
53513,2.909,33.445625
53514,2.993,33.44625
53515,3.101,33.446875
53516,3.19,33.4475
53517,3.258,33.448125
53518,3.327,33.44875
53519,3.402,33.449375
53520,3.508,33.45
53521,3.623,33.450625
53522,3.731,33.45125
53523,3.782,33.451875
53524,3.895,33.4525
53525,4.008,33.453125
53526,4.097,33.45375
53527,4.155,33.454375
53528,4.238,33.455
53529,4.33,33.455625
53530,4.371,33.45625
53531,4.467,33.456875
53532,4.559,33.4575
53533,4.603,33.458125
53534,4.632,33.45875
53535,4.641,33.459375
53536,4.643,33.46
53537,4.714,33.460625
53538,4.769,33.46125
53539,4.782,33.461875
53540,4.711,33.4625
53541,4.702,33.463125
53542,4.74,33.46375
53543,4.816,33.464375
53544,4.803,33.465
53545,4.842,33.465625
53546,4.891,33.46625
53547,4.881,33.466875
53548,4.922,33.4675
53549,4.948,33.468125
53550,4.942,33.46875
53551,5.017,33.469375
53552,5.075,33.47
53553,5.112,33.470625
53554,5.102,33.47125
53555,5.078,33.471875
53556,5.081,33.4725
53557,5.136,33.473125
53558,5.151,33.47375
53559,5.172,33.474375
53560,5.19,33.475
53561,5.153,33.475625
53562,5.207,33.47625
53563,5.285,33.476875
53564,5.339,33.4775
53565,5.338,33.478125
53566,5.362,33.47875
53567,5.414,33.479375
53568,5.444,33.48
53569,5.526,33.480625
53570,5.64,33.48125
53571,5.78,33.481875
53572,5.781,33.4825
53573,5.79,33.483125
53574,5.827,33.48375
53575,5.705,33.484375
53576,5.613,33.485
53577,5.528,33.485625
53578,5.409,33.48625
53579,5.213,33.486875
53580,4.987,33.4875
53581,4.742,33.488125
53582,4.548,33.48875
53583,4.309,33.489375
53584,4.042,33.49
53585,3.801,33.490625
53586,3.521,33.49125
53587,3.222,33.491875
53588,2.909,33.4925
53589,2.658,33.493125
53590,2.419,33.49375
53591,2.174,33.494375
53592,1.831,33.495
53593,1.532,33.495625
53594,1.263,33.49625
53595,1.025,33.496875
53596,0.803,33.4975
53597,0.567,33.498125
53598,0.319,33.49875
53599,0.112,33.499375
53600,-0.118,33.5
53601,-0.344,33.500625
53602,-0.527,33.50125
53603,-0.596,33.501875
53604,-0.679,33.5025
53605,-0.803,33.503125
53606,-0.763,33.50375
53607,-0.674,33.504375
53608,-0.543,33.505
53609,-0.366,33.505625
53610,-0.127,33.50625
53611,0.113,33.506875
53612,0.331,33.5075
53613,0.621,33.508125
53614,0.948,33.50875
53615,1.285,33.509375
53616,1.536,33.51
53617,1.808,33.510625
53618,2.098,33.51125
53619,2.411,33.511875
53620,2.66,33.5125
53621,2.857,33.513125
53622,3.002,33.51375
53623,3.087,33.514375
53624,3.146,33.515
53625,3.165,33.515625
53626,3.114,33.51625
53627,3.132,33.516875
53628,3.183,33.5175
53629,3.252,33.518125
53630,3.184,33.51875
53631,3.167,33.519375
53632,3.183,33.52
53633,3.217,33.520625
53634,3.211,33.52125
53635,3.254,33.521875
53636,3.372,33.5225
53637,3.423,33.523125
53638,3.527,33.52375
53639,3.655,33.524375
53640,3.736,33.525
53641,3.914,33.525625
53642,4.074,33.52625
53643,4.163,33.526875
53644,4.248,33.5275
53645,4.321,33.528125
53646,4.393,33.52875
53647,4.505,33.529375
53648,4.587,33.53
53649,4.651,33.530625
53650,4.698,33.53125
53651,4.755,33.531875
53652,4.765,33.5325
53653,4.739,33.533125
53654,4.82,33.53375
53655,4.839,33.534375
53656,4.823,33.535
53657,4.792,33.535625
53658,4.83,33.53625
53659,4.876,33.536875
53660,4.92,33.5375
53661,4.975,33.538125
53662,4.968,33.53875
53663,4.943,33.539375
53664,4.97,33.54
53665,4.981,33.540625
53666,4.997,33.54125
53667,5.028,33.541875
53668,5.048,33.5425
53669,5.073,33.543125
53670,5.091,33.54375
53671,5.067,33.544375
53672,5.116,33.545
53673,5.178,33.545625
53674,5.222,33.54625
53675,5.231,33.546875
53676,5.258,33.5475
53677,5.3,33.548125
53678,5.334,33.54875
53679,5.339,33.549375
53680,5.33,33.55
53681,5.316,33.550625
53682,5.251,33.55125
53683,5.216,33.551875
53684,5.217,33.5525
53685,5.194,33.553125
53686,5.195,33.55375
53687,5.189,33.554375
53688,5.128,33.555
53689,5.104,33.555625
53690,5.05,33.55625
53691,4.952,33.556875
53692,4.969,33.5575
53693,4.981,33.558125
53694,4.979,33.55875
53695,4.932,33.559375
53696,4.955,33.56
53697,4.977,33.560625
53698,4.97,33.56125
53699,4.907,33.561875
53700,4.862,33.5625
53701,4.841,33.563125
53702,4.868,33.56375
53703,4.795,33.564375
53704,4.727,33.565
53705,4.731,33.565625
53706,4.721,33.56625
53707,4.718,33.566875
53708,4.71,33.5675
53709,4.611,33.568125
53710,4.539,33.56875
53711,4.504,33.569375
53712,4.532,33.57
53713,4.535,33.570625
53714,4.525,33.57125
53715,4.506,33.571875
53716,4.51,33.5725
53717,4.486,33.573125
53718,4.458,33.57375
53719,4.458,33.574375
53720,4.395,33.575
53721,4.348,33.575625
53722,4.337,33.57625
53723,4.283,33.576875
53724,4.212,33.5775
53725,4.131,33.578125
53726,4.053,33.57875
53727,3.959,33.579375
53728,3.867,33.58
53729,3.785,33.580625
53730,3.648,33.58125
53731,3.543,33.581875
53732,3.465,33.5825
53733,3.39,33.583125
53734,3.316,33.58375
53735,3.265,33.584375
53736,3.261,33.585
53737,3.214,33.585625
53738,3.175,33.58625
53739,3.144,33.586875
53740,3.08,33.5875
53741,3.048,33.588125
53742,3.042,33.58875
53743,3.062,33.589375
53744,3.07,33.59
53745,3.11,33.590625
53746,3.185,33.59125
53747,3.202,33.591875
53748,3.206,33.5925
53749,3.226,33.593125
53750,3.321,33.59375
53751,3.34,33.594375
53752,3.359,33.595
53753,3.4,33.595625
53754,3.539,33.59625
53755,3.663,33.596875
53756,3.755,33.5975
53757,3.758,33.598125
53758,3.835,33.59875
53759,3.926,33.599375
53760,4.004,33.6
53761,4.121,33.600625
53762,4.188,33.60125
53763,4.224,33.601875
53764,4.332,33.6025
53765,4.37,33.603125
53766,4.404,33.60375
53767,4.493,33.604375
53768,4.507,33.605
53769,4.548,33.605625
53770,4.615,33.60625
53771,4.605,33.606875
53772,4.62,33.6075
53773,4.633,33.608125
53774,4.606,33.60875
53775,4.628,33.609375
53776,4.636,33.61
53777,4.613,33.610625
53778,4.539,33.61125
53779,4.515,33.611875
53780,4.512,33.6125
53781,4.475,33.613125
53782,4.413,33.61375
53783,4.361,33.614375
53784,4.334,33.615
53785,4.29,33.615625
53786,4.24,33.61625
53787,4.197,33.616875
53788,4.211,33.6175
53789,4.185,33.618125
53790,4.155,33.61875
53791,4.138,33.619375
53792,4.134,33.62
53793,4.14,33.620625
53794,4.151,33.62125
53795,4.148,33.621875
53796,4.166,33.6225
53797,4.176,33.623125
53798,4.145,33.62375
53799,4.163,33.624375
53800,4.182,33.625
53801,4.193,33.625625
53802,4.176,33.62625
53803,4.173,33.626875
53804,4.181,33.6275
53805,4.205,33.628125
53806,4.195,33.62875
53807,4.182,33.629375
53808,4.176,33.63
53809,4.207,33.630625
53810,4.241,33.63125
53811,4.282,33.631875
53812,4.333,33.6325
53813,4.313,33.633125
53814,4.309,33.63375
53815,4.356,33.634375
53816,4.351,33.635
53817,4.357,33.635625
53818,4.373,33.63625
53819,4.38,33.636875
53820,4.414,33.6375
53821,4.415,33.638125
53822,4.33,33.63875
53823,4.362,33.639375
53824,4.388,33.64
53825,4.406,33.640625
53826,4.461,33.64125
53827,4.461,33.641875
53828,4.45,33.6425
53829,4.474,33.643125
53830,4.477,33.64375
53831,4.474,33.644375
53832,4.472,33.645
53833,4.55,33.645625
53834,4.569,33.64625
53835,4.566,33.646875
53836,4.596,33.6475
53837,4.661,33.648125
53838,4.689,33.64875
53839,4.66,33.649375
53840,4.714,33.65
53841,4.744,33.650625
53842,4.757,33.65125
53843,4.771,33.651875
53844,4.803,33.6525
53845,4.825,33.653125
53846,4.822,33.65375
53847,4.92,33.654375
53848,4.992,33.655
53849,5.033,33.655625
53850,5.036,33.65625
53851,5.018,33.656875
53852,4.963,33.6575
53853,4.851,33.658125
53854,4.844,33.65875
53855,4.81,33.659375
53856,4.746,33.66
53857,4.756,33.660625
53858,4.801,33.66125
53859,4.831,33.661875
53860,4.777,33.6625
53861,4.728,33.663125
53862,4.698,33.66375
53863,4.686,33.664375
53864,4.631,33.665
53865,4.588,33.665625
53866,4.549,33.66625
53867,4.509,33.666875
53868,4.468,33.6675
53869,4.418,33.668125
53870,4.353,33.66875
53871,4.305,33.669375
53872,4.248,33.67
53873,4.185,33.670625
53874,4.127,33.67125
53875,4.064,33.671875
53876,4.008,33.6725
53877,3.967,33.673125
53878,3.891,33.67375
53879,3.84,33.674375
53880,3.817,33.675
53881,3.82,33.675625
53882,3.785,33.67625
53883,3.729,33.676875
53884,3.661,33.6775
53885,3.638,33.678125
53886,3.62,33.67875
53887,3.599,33.679375
53888,3.568,33.68
53889,3.51,33.680625
53890,3.468,33.68125
53891,3.508,33.681875
53892,3.483,33.6825
53893,3.435,33.683125
53894,3.376,33.68375
53895,3.397,33.684375
53896,3.396,33.685
53897,3.376,33.685625
53898,3.328,33.68625
53899,3.297,33.686875
53900,3.292,33.6875
53901,3.322,33.688125
53902,3.313,33.68875
53903,3.268,33.689375
53904,3.208,33.69
53905,3.208,33.690625
53906,3.201,33.69125
53907,3.201,33.691875
53908,3.221,33.6925
53909,3.188,33.693125
53910,3.173,33.69375
53911,3.182,33.694375
53912,3.21,33.695
53913,3.206,33.695625
53914,3.209,33.69625
53915,3.26,33.696875
53916,3.224,33.6975
53917,3.194,33.698125
53918,3.184,33.69875
53919,3.177,33.699375
53920,3.135,33.7
53921,3.075,33.700625
53922,3.021,33.70125
53923,3.04,33.701875
53924,3.068,33.7025
53925,3.088,33.703125
53926,3.02,33.70375
53927,2.96,33.704375
53928,2.908,33.705
53929,2.868,33.705625
53930,2.819,33.70625
53931,2.791,33.706875
53932,2.801,33.7075
53933,2.798,33.708125
53934,2.791,33.70875
53935,2.777,33.709375
53936,2.743,33.71
53937,2.807,33.710625
53938,2.833,33.71125
53939,2.711,33.711875
53940,2.704,33.7125
53941,2.735,33.713125
53942,2.784,33.71375
53943,2.75,33.714375
53944,2.751,33.715
53945,2.776,33.715625
53946,2.824,33.71625
53947,2.886,33.716875
53948,2.922,33.7175
53949,2.927,33.718125
53950,2.958,33.71875
53951,2.969,33.719375
53952,2.941,33.72
53953,2.819,33.720625
53954,2.857,33.72125
53955,2.916,33.721875
53956,2.95,33.7225
53957,3.028,33.723125
53958,3.094,33.72375
53959,3.149,33.724375
53960,3.193,33.725
53961,3.222,33.725625
53962,3.226,33.72625
53963,3.195,33.726875
53964,3.294,33.7275
53965,3.317,33.728125
53966,3.289,33.72875
53967,3.394,33.729375
53968,3.453,33.73
53969,3.49,33.730625
53970,3.517,33.73125
53971,3.599,33.731875
53972,3.651,33.7325
53973,3.666,33.733125
53974,3.7,33.73375
53975,3.729,33.734375
53976,3.772,33.735
53977,3.861,33.735625
53978,4.027,33.73625
53979,4.177,33.736875
53980,4.287,33.7375
53981,4.331,33.738125
53982,4.392,33.73875
53983,4.449,33.739375
53984,4.453,33.74
53985,4.491,33.740625
53986,4.536,33.74125
53987,4.577,33.741875
53988,4.644,33.7425
53989,4.744,33.743125
53990,4.862,33.74375
53991,4.96,33.744375
53992,5.026,33.745
53993,5.074,33.745625
53994,5.112,33.74625
53995,5.266,33.746875
53996,5.349,33.7475
53997,5.364,33.748125
53998,5.415,33.74875
53999,5.418,33.749375
54000,5.432,33.75
54001,5.52,33.750625
54002,5.57,33.75125
54003,5.575,33.751875
54004,5.543,33.7525
54005,5.591,33.753125
54006,5.598,33.75375
54007,5.59,33.754375
54008,5.597,33.755
54009,5.646,33.755625
54010,5.667,33.75625
54011,5.642,33.756875
54012,5.727,33.7575
54013,5.752,33.758125
54014,5.748,33.75875
54015,5.782,33.759375
54016,5.778,33.76
54017,5.77,33.760625
54018,5.77,33.76125
54019,5.839,33.761875
54020,5.859,33.7625
54021,5.851,33.763125
54022,5.912,33.76375
54023,5.905,33.764375
54024,5.911,33.765
54025,5.989,33.765625
54026,5.964,33.76625
54027,5.93,33.766875
54028,5.901,33.7675
54029,5.918,33.768125
54030,5.916,33.76875
54031,5.922,33.769375
54032,5.97,33.77
54033,5.952,33.770625
54034,5.927,33.77125
54035,5.905,33.771875
54036,5.915,33.7725
54037,5.864,33.773125
54038,5.774,33.77375
54039,5.669,33.774375
54040,5.592,33.775
54041,5.52,33.775625
54042,5.449,33.77625
54043,5.367,33.776875
54044,5.292,33.7775
54045,5.221,33.778125
54046,5.149,33.77875
54047,5.049,33.779375
54048,4.982,33.78
54049,4.989,33.780625
54050,4.86,33.78125
54051,4.765,33.781875
54052,4.701,33.7825
54053,4.623,33.783125
54054,4.548,33.78375
54055,4.477,33.784375
54056,4.416,33.785
54057,4.33,33.785625
54058,4.24,33.78625
54059,4.151,33.786875
54060,4.09,33.7875
54061,4.04,33.788125
54062,3.978,33.78875
54063,3.866,33.789375
54064,3.789,33.79
54065,3.714,33.790625
54066,3.638,33.79125
54067,3.604,33.791875
54068,3.47,33.7925
54069,3.298,33.793125
54070,3.207,33.79375
54071,3.142,33.794375
54072,3.051,33.795
54073,2.908,33.795625
54074,2.766,33.79625
54075,2.633,33.796875
54076,2.499,33.7975
54077,2.326,33.798125
54078,2.184,33.79875
54079,2.051,33.799375
54080,1.919,33.8
54081,1.751,33.800625
54082,1.624,33.80125
54083,1.53,33.801875
54084,1.391,33.8025
54085,1.278,33.803125
54086,1.162,33.80375
54087,1.012,33.804375
54088,0.887,33.805
54089,0.755,33.805625
54090,0.612,33.80625
54091,0.47,33.806875
54092,0.397,33.8075
54093,0.34,33.808125
54094,0.224,33.80875
54095,0.106,33.809375
54096,-0.02,33.81
54097,-0.154,33.810625
54098,-0.178,33.81125
54099,-0.289,33.811875
54100,-0.453,33.8125
54101,-0.609,33.813125
54102,-0.771,33.81375
54103,-0.916,33.814375
54104,-1.031,33.815
54105,-1.173,33.815625
54106,-1.276,33.81625
54107,-1.353,33.816875
54108,-1.465,33.8175
54109,-1.555,33.818125
54110,-1.609,33.81875
54111,-1.609,33.819375
54112,-1.694,33.82
54113,-1.738,33.820625
54114,-1.749,33.82125
54115,-1.851,33.821875
54116,-1.837,33.8225
54117,-1.802,33.823125
54118,-1.839,33.82375
54119,-1.82,33.824375
54120,-1.826,33.825
54121,-1.868,33.825625
54122,-1.875,33.82625
54123,-1.846,33.826875
54124,-1.822,33.8275
54125,-1.873,33.828125
54126,-1.916,33.82875
54127,-1.955,33.829375
54128,-1.992,33.83
54129,-1.995,33.830625
54130,-1.985,33.83125
54131,-1.956,33.831875
54132,-1.891,33.8325
54133,-1.869,33.833125
54134,-1.863,33.83375
54135,-1.863,33.834375
54136,-1.869,33.835
54137,-1.869,33.835625
54138,-1.867,33.83625
54139,-1.901,33.836875
54140,-1.876,33.8375
54141,-1.859,33.838125
54142,-1.906,33.83875
54143,-1.892,33.839375
54144,-1.911,33.84
54145,-1.966,33.840625
54146,-1.993,33.84125
54147,-1.948,33.841875
54148,-1.916,33.8425
54149,-2.008,33.843125
54150,-2.012,33.84375
54151,-2.016,33.844375
54152,-2.04,33.845
54153,-2.148,33.845625
54154,-2.167,33.84625
54155,-2.161,33.846875
54156,-2.257,33.8475
54157,-2.36,33.848125
54158,-2.473,33.84875
54159,-2.599,33.849375
54160,-2.688,33.85
54161,-2.786,33.850625
54162,-2.898,33.85125
54163,-3.044,33.851875
54164,-3.12,33.8525
54165,-3.199,33.853125
54166,-3.321,33.85375
54167,-3.463,33.854375
54168,-3.573,33.855
54169,-3.662,33.855625
54170,-3.804,33.85625
54171,-3.947,33.856875
54172,-4.079,33.8575
54173,-4.188,33.858125
54174,-4.272,33.85875
54175,-4.374,33.859375
54176,-4.491,33.86
54177,-4.545,33.860625
54178,-4.64,33.86125
54179,-4.754,33.861875
54180,-4.863,33.8625
54181,-4.914,33.863125
54182,-4.993,33.86375
54183,-5.122,33.864375
54184,-5.262,33.865
54185,-5.334,33.865625
54186,-5.396,33.86625
54187,-5.58,33.866875
54188,-5.684,33.8675
54189,-5.787,33.868125
54190,-5.916,33.86875
54191,-6.078,33.869375
54192,-6.235,33.87
54193,-6.387,33.870625
54194,-6.537,33.87125
54195,-6.755,33.871875
54196,-6.998,33.8725
54197,-7.246,33.873125
54198,-7.406,33.87375
54199,-7.58,33.874375
54200,-7.773,33.875
54201,-7.963,33.875625
54202,-8.125,33.87625
54203,-8.262,33.876875
54204,-8.367,33.8775
54205,-8.565,33.878125
54206,-8.768,33.87875
54207,-8.965,33.879375
54208,-9.227,33.88
54209,-9.455,33.880625
54210,-9.618,33.88125
54211,-9.628,33.881875
54212,-9.709,33.8825
54213,-9.751,33.883125
54214,-9.721,33.88375
54215,-9.762,33.884375
54216,-9.77,33.885
54217,-9.768,33.885625
54218,-9.815,33.88625
54219,-9.775,33.886875
54220,-9.73,33.8875
54221,-9.716,33.888125
54222,-9.742,33.88875
54223,-9.786,33.889375
54224,-9.842,33.89
54225,-9.886,33.890625
54226,-9.947,33.89125
54227,-9.994,33.891875
54228,-9.998,33.8925
54229,-10.042,33.893125
54230,-10.062,33.89375
54231,-10.062,33.894375
54232,-10.126,33.895
54233,-10.156,33.895625
54234,-10.179,33.89625
54235,-10.226,33.896875
54236,-10.306,33.8975
54237,-10.373,33.898125
54238,-10.415,33.89875
54239,-10.411,33.899375
54240,-10.412,33.9
54241,-10.427,33.900625
54242,-10.481,33.90125
54243,-10.469,33.901875
54244,-10.464,33.9025
54245,-10.491,33.903125
54246,-10.522,33.90375
54247,-10.521,33.904375
54248,-10.493,33.905
54249,-10.449,33.905625
54250,-10.465,33.90625
54251,-10.443,33.906875
54252,-10.321,33.9075
54253,-10.224,33.908125
54254,-10.103,33.90875
54255,-9.967,33.909375
54256,-9.872,33.91
54257,-9.784,33.910625
54258,-9.68,33.91125
54259,-9.534,33.911875
54260,-9.422,33.9125
54261,-9.31,33.913125
54262,-9.187,33.91375
54263,-8.98,33.914375
54264,-8.809,33.915
54265,-8.646,33.915625
54266,-8.456,33.91625
54267,-8.329,33.916875
54268,-8.214,33.9175
54269,-8.101,33.918125
54270,-8.077,33.91875
54271,-8.014,33.919375
54272,-7.943,33.92
54273,-7.94,33.920625
54274,-7.847,33.92125
54275,-7.739,33.921875
54276,-7.644,33.9225
54277,-7.659,33.923125
54278,-7.639,33.92375
54279,-7.6,33.924375
54280,-7.607,33.925
54281,-7.494,33.925625
54282,-7.393,33.92625
54283,-7.393,33.926875
54284,-7.333,33.9275
54285,-7.293,33.928125
54286,-7.27,33.92875
54287,-7.195,33.929375
54288,-7.14,33.93
54289,-7.121,33.930625
54290,-7.172,33.93125
54291,-7.187,33.931875
54292,-7.191,33.9325
54293,-7.191,33.933125
54294,-7.245,33.93375
54295,-7.235,33.934375
54296,-7.206,33.935
54297,-7.223,33.935625
54298,-7.285,33.93625
54299,-7.296,33.936875
54300,-7.225,33.9375
54301,-7.212,33.938125
54302,-7.225,33.93875
54303,-7.252,33.939375
54304,-7.266,33.94
54305,-7.271,33.940625
54306,-7.277,33.94125
54307,-7.288,33.941875
54308,-7.212,33.9425
54309,-7.147,33.943125
54310,-7.107,33.94375
54311,-7.144,33.944375
54312,-7.164,33.945
54313,-7.126,33.945625
54314,-6.983,33.94625
54315,-6.947,33.946875
54316,-6.992,33.9475
54317,-7.091,33.948125
54318,-7.037,33.94875
54319,-7.029,33.949375
54320,-7.015,33.95
54321,-6.93,33.950625
54322,-6.907,33.95125
