,az,t
35081,6.179,21.925625
35082,6.159,21.92625
35083,6.135,21.926875
35084,6.115,21.9275
35085,6.099,21.928125
35086,6.093,21.92875
35087,6.059,21.929375
35088,6.038,21.93
35089,6.069,21.930625
35090,5.995,21.93125
35091,5.94,21.931875
35092,5.918,21.9325
35093,5.918,21.933125
35094,5.916,21.93375
35095,5.902,21.934375
35096,5.858,21.935
35097,5.793,21.935625
35098,5.779,21.93625
35099,5.825,21.936875
35100,5.75,21.9375
35101,5.735,21.938125
35102,5.753,21.93875
35103,5.763,21.939375
35104,5.718,21.94
35105,5.67,21.940625
35106,5.636,21.94125
35107,5.599,21.941875
35108,5.569,21.9425
35109,5.556,21.943125
35110,5.59,21.94375
35111,5.538,21.944375
35112,5.49,21.945
35113,5.497,21.945625
35114,5.472,21.94625
35115,5.452,21.946875
35116,5.438,21.9475
35117,5.424,21.948125
35118,5.416,21.94875
35119,5.39,21.949375
35120,5.322,21.95
35121,5.339,21.950625
35122,5.35,21.95125
35123,5.341,21.951875
35124,5.304,21.9525
35125,5.309,21.953125
35126,5.326,21.95375
35127,5.312,21.954375
35128,5.285,21.955
35129,5.273,21.955625
35130,5.287,21.95625
35131,5.318,21.956875
35132,5.302,21.9575
35133,5.265,21.958125
35134,5.255,21.95875
35135,5.226,21.959375
35136,5.227,21.96
35137,5.285,21.960625
35138,5.27,21.96125
35139,5.251,21.961875
35140,5.234,21.9625
35141,5.234,21.963125
35142,5.224,21.96375
35143,5.223,21.964375
35144,5.246,21.965
35145,5.258,21.965625
35146,5.269,21.96625
35147,5.277,21.966875
35148,5.229,21.9675
35149,5.224,21.968125
35150,5.233,21.96875
35151,5.229,21.969375
35152,5.202,21.97
35153,5.21,21.970625
35154,5.258,21.97125
35155,5.261,21.971875
35156,5.278,21.9725
35157,5.289,21.973125
35158,5.258,21.97375
35159,5.292,21.974375
35160,5.324,21.975
35161,5.334,21.975625
35162,5.327,21.97625
35163,5.351,21.976875
35164,5.386,21.9775
35165,5.379,21.978125
35166,5.425,21.97875
35167,5.47,21.979375
35168,5.487,21.98
35169,5.527,21.980625
35170,5.566,21.98125
35171,5.601,21.981875
35172,5.625,21.9825
35173,5.626,21.983125
35174,5.61,21.98375
35175,5.572,21.984375
35176,5.643,21.985
35177,5.68,21.985625
35178,5.672,21.98625
35179,5.652,21.986875
35180,5.706,21.9875
35181,5.77,21.988125
35182,5.77,21.98875
35183,5.776,21.989375
35184,5.758,21.99
35185,5.714,21.990625
35186,5.737,21.99125
35187,5.806,21.991875
35188,5.882,21.9925
35189,5.893,21.993125
35190,5.856,21.99375
35191,5.851,21.994375
35192,5.909,21.995
35193,5.878,21.995625
35194,5.866,21.99625
35195,5.871,21.996875
35196,5.898,21.9975
35197,5.86,21.998125
35198,5.83,21.99875
35199,5.85,21.999375
35200,5.845,22.0
35201,5.862,22.000625
35202,5.893,22.00125
35203,5.883,22.001875
35204,5.878,22.0025
35205,5.866,22.003125
35206,5.835,22.00375
35207,5.848,22.004375
35208,5.864,22.005
35209,5.877,22.005625
35210,5.84,22.00625
35211,5.841,22.006875
35212,5.861,22.0075
35213,5.878,22.008125
35214,5.825,22.00875
35215,5.803,22.009375
35216,5.831,22.01
35217,5.801,22.010625
35218,5.762,22.01125
35219,5.742,22.011875
35220,5.813,22.0125
35221,5.83,22.013125
35222,5.836,22.01375
35223,5.846,22.014375
35224,5.85,22.015
35225,5.849,22.015625
35226,5.848,22.01625
35227,5.855,22.016875
35228,5.854,22.0175
35229,5.864,22.018125
35230,5.902,22.01875
35231,5.872,22.019375
35232,5.858,22.02
35233,5.865,22.020625
35234,5.903,22.02125
35235,5.885,22.021875
35236,5.868,22.0225
35237,5.909,22.023125
35238,5.935,22.02375
35239,5.944,22.024375
35240,5.935,22.025
35241,5.887,22.025625
35242,5.891,22.02625
35243,5.914,22.026875
35244,5.914,22.0275
35245,5.939,22.028125
35246,5.958,22.02875
35247,5.962,22.029375
35248,5.972,22.03
35249,6.003,22.030625
35250,6.034,22.03125
35251,6.014,22.031875
35252,5.991,22.0325
35253,5.981,22.033125
35254,5.995,22.03375
35255,5.989,22.034375
35256,5.986,22.035
35257,5.991,22.035625
35258,6.032,22.03625
35259,5.993,22.036875
35260,5.954,22.0375
35261,5.974,22.038125
35262,5.982,22.03875
35263,5.999,22.039375
35264,6.019,22.04
35265,5.964,22.040625
35266,5.943,22.04125
35267,5.944,22.041875
35268,5.968,22.0425
35269,5.959,22.043125
35270,5.933,22.04375
35271,5.892,22.044375
35272,5.838,22.045
35273,5.818,22.045625
35274,5.828,22.04625
35275,5.872,22.046875
35276,5.808,22.0475
35277,5.754,22.048125
35278,5.751,22.04875
35279,5.744,22.049375
35280,5.707,22.05
35281,5.659,22.050625
35282,5.656,22.05125
35283,5.632,22.051875
35284,5.595,22.0525
35285,5.547,22.053125
35286,5.487,22.05375
35287,5.461,22.054375
35288,5.459,22.055
35289,5.425,22.055625
35290,5.399,22.05625
35291,5.391,22.056875
35292,5.418,22.0575
35293,5.387,22.058125
35294,5.363,22.05875
35295,5.355,22.059375
35296,5.375,22.06
35297,5.362,22.060625
35298,5.323,22.06125
35299,5.262,22.061875
35300,5.334,22.0625
35301,5.373,22.063125
35302,5.342,22.06375
35303,5.295,22.064375
35304,5.29,22.065
35305,5.316,22.065625
35306,5.367,22.06625
35307,5.35,22.066875
35308,5.325,22.0675
35309,5.315,22.068125
35310,5.339,22.06875
35311,5.337,22.069375
35312,5.33,22.07
35313,5.391,22.070625
35314,5.388,22.07125
35315,5.36,22.071875
35316,5.322,22.0725
35317,5.355,22.073125
35318,5.415,22.07375
35319,5.48,22.074375
35320,5.419,22.075
35321,5.373,22.075625
35322,5.357,22.07625
35323,5.401,22.076875
35324,5.385,22.0775
35325,5.384,22.078125
35326,5.409,22.07875
35327,5.446,22.079375
35328,5.419,22.08
35329,5.381,22.080625
35330,5.415,22.08125
35331,5.42,22.081875
35332,5.416,22.0825
35333,5.406,22.083125
35334,5.406,22.08375
35335,5.406,22.084375
35336,5.406,22.085
35337,5.406,22.085625
35338,5.371,22.08625
35339,5.345,22.086875
35340,5.349,22.0875
35341,5.335,22.088125
35342,5.343,22.08875
35343,5.356,22.089375
35344,5.308,22.09
35345,5.316,22.090625
35346,5.325,22.09125
35347,5.298,22.091875
35348,5.287,22.0925
35349,5.29,22.093125
35350,5.301,22.09375
35351,5.253,22.094375
35352,5.246,22.095
35353,5.248,22.095625
35354,5.231,22.09625
35355,5.238,22.096875
35356,5.228,22.0975
35357,5.194,22.098125
35358,5.16,22.09875
35359,5.113,22.099375
35360,5.068,22.1
35361,5.054,22.100625
35362,4.996,22.10125
35363,4.966,22.101875
35364,4.989,22.1025
35365,4.942,22.103125
35366,4.904,22.10375
35367,4.889,22.104375
35368,4.94,22.105
35369,4.912,22.105625
35370,4.865,22.10625
35371,4.824,22.106875
35372,4.812,22.1075
35373,4.817,22.108125
35374,4.834,22.10875
35375,4.851,22.109375
35376,4.828,22.11
35377,4.81,22.110625
35378,4.834,22.11125
35379,4.806,22.111875
35380,4.787,22.1125
35381,4.785,22.113125
35382,4.798,22.11375
35383,4.821,22.114375
35384,4.835,22.115
35385,4.811,22.115625
35386,4.837,22.11625
35387,4.823,22.116875
35388,4.755,22.1175
35389,4.765,22.118125
35390,4.761,22.11875
35391,4.746,22.119375
35392,4.725,22.12
35393,4.73,22.120625
35394,4.741,22.12125
35395,4.755,22.121875
35396,4.721,22.1225
35397,4.689,22.123125
35398,4.659,22.12375
35399,4.628,22.124375
35400,4.626,22.125
35401,4.62,22.125625
35402,4.589,22.12625
35403,4.619,22.126875
35404,4.606,22.1275
35405,4.559,22.128125
35406,4.562,22.12875
35407,4.571,22.129375
35408,4.563,22.13
35409,4.516,22.130625
35410,4.496,22.13125
35411,4.495,22.131875
35412,4.51,22.1325
35413,4.5,22.133125
35414,4.474,22.13375
35415,4.456,22.134375
35416,4.487,22.135
35417,4.494,22.135625
35418,4.498,22.13625
35419,4.502,22.136875
35420,4.553,22.1375
35421,4.552,22.138125
35422,4.532,22.13875
35423,4.566,22.139375
35424,4.603,22.14
35425,4.632,22.140625
35426,4.649,22.14125
35427,4.646,22.141875
35428,4.647,22.1425
35429,4.653,22.143125
35430,4.677,22.14375
35431,4.708,22.144375
35432,4.726,22.145
35433,4.713,22.145625
35434,4.75,22.14625
35435,4.745,22.146875
35436,4.702,22.1475
35437,4.698,22.148125
35438,4.676,22.14875
35439,4.665,22.149375
35440,4.702,22.15
35441,4.695,22.150625
35442,4.691,22.15125
35443,4.694,22.151875
35444,4.644,22.1525
35445,4.61,22.153125
35446,4.599,22.15375
35447,4.63,22.154375
35448,4.672,22.155
35449,4.673,22.155625
35450,4.616,22.15625
35451,4.65,22.156875
35452,4.652,22.1575
35453,4.64,22.158125
35454,4.667,22.15875
35455,4.668,22.159375
35456,4.653,22.16
35457,4.622,22.160625
35458,4.631,22.16125
35459,4.667,22.161875
35460,4.71,22.1625
35461,4.662,22.163125
35462,4.627,22.16375
35463,4.616,22.164375
35464,4.647,22.165
35465,4.603,22.165625
35466,4.598,22.16625
35467,4.631,22.166875
35468,4.58,22.1675
35469,4.566,22.168125
35470,4.58,22.16875
35471,4.624,22.169375
35472,4.613,22.17
35473,4.583,22.170625
35474,4.546,22.17125
35475,4.583,22.171875
35476,4.584,22.1725
35477,4.568,22.173125
35478,4.568,22.17375
35479,4.563,22.174375
35480,4.578,22.175
35481,4.625,22.175625
35482,4.639,22.17625
35483,4.639,22.176875
35484,4.627,22.1775
35485,4.606,22.178125
35486,4.646,22.17875
35487,4.713,22.179375
35488,4.798,22.18
35489,4.735,22.180625
35490,4.711,22.18125
35491,4.728,22.181875
35492,4.745,22.1825
35493,4.736,22.183125
35494,4.7,22.18375
35495,4.628,22.184375
35496,4.66,22.185
35497,4.662,22.185625
35498,4.615,22.18625
35499,4.544,22.186875
35500,4.513,22.1875
35501,4.491,22.188125
35502,4.433,22.18875
35503,4.35,22.189375
35504,4.298,22.19
35505,4.293,22.190625
35506,4.201,22.19125
35507,4.155,22.191875
35508,4.119,22.1925
35509,4.011,22.193125
35510,4.005,22.19375
35511,4.023,22.194375
35512,4.036,22.195
35513,3.943,22.195625
35514,3.872,22.19625
35515,3.824,22.196875
35516,3.814,22.1975
35517,3.786,22.198125
35518,3.765,22.19875
35519,3.768,22.199375
35520,3.699,22.2
35521,3.663,22.200625
35522,3.67,22.20125
35523,3.727,22.201875
35524,3.695,22.2025
35525,3.663,22.203125
35526,3.727,22.20375
35527,3.693,22.204375
35528,3.678,22.205
35529,3.695,22.205625
35530,3.664,22.20625
35531,3.66,22.206875
35532,3.679,22.2075
35533,3.727,22.208125
35534,3.777,22.20875
35535,3.792,22.209375
35536,3.758,22.21
35537,3.721,22.210625
35538,3.712,22.21125
35539,3.715,22.211875
35540,3.688,22.2125
35541,3.706,22.213125
35542,3.713,22.21375
35543,3.679,22.214375
35544,3.684,22.215
35545,3.676,22.215625
35546,3.664,22.21625
35547,3.705,22.216875
35548,3.696,22.2175
35549,3.677,22.218125
35550,3.677,22.21875
35551,3.637,22.219375
35552,3.605,22.22
35553,3.588,22.220625
35554,3.609,22.22125
35555,3.65,22.221875
35556,3.675,22.2225
35557,3.631,22.223125
35558,3.648,22.22375
35559,3.677,22.224375
35560,3.709,22.225
35561,3.76,22.225625
35562,3.782,22.22625
35563,3.797,22.226875
35564,3.838,22.2275
35565,3.801,22.228125
35566,3.809,22.22875
35567,3.907,22.229375
35568,3.897,22.23
35569,3.933,22.230625
35570,3.989,22.23125
35571,3.989,22.231875
35572,4.067,22.2325
35573,4.17,22.233125
35574,4.276,22.23375
35575,4.3,22.234375
35576,4.357,22.235
35577,4.438,22.235625
35578,4.472,22.23625
35579,4.536,22.236875
35580,4.6,22.2375
35581,4.641,22.238125
35582,4.681,22.23875
35583,4.701,22.239375
35584,4.7,22.24
35585,4.738,22.240625
35586,4.748,22.24125
35587,4.735,22.241875
35588,4.694,22.2425
35589,4.665,22.243125
35590,4.657,22.24375
35591,4.673,22.244375
35592,4.67,22.245
35593,4.673,22.245625
35594,4.672,22.24625
35595,4.645,22.246875
35596,4.613,22.2475
35597,4.588,22.248125
35598,4.578,22.24875
35599,4.618,22.249375
35600,4.639,22.25
35601,4.65,22.250625
35602,4.684,22.25125
35603,4.682,22.251875
35604,4.684,22.2525
35605,4.715,22.253125
35606,4.691,22.25375
35607,4.691,22.254375
35608,4.709,22.255
35609,4.681,22.255625
35610,4.695,22.25625
35611,4.725,22.256875
35612,4.752,22.2575
35613,4.737,22.258125
35614,4.789,22.25875
35615,4.913,22.259375
35616,4.913,22.26
35617,4.955,22.260625
35618,5.022,22.26125
35619,5.097,22.261875
35620,5.126,22.2625
35621,5.144,22.263125
35622,5.158,22.26375
35623,5.192,22.264375
35624,5.275,22.265
35625,5.394,22.265625
35626,5.527,22.26625
35627,5.589,22.266875
35628,5.637,22.2675
35629,5.692,22.268125
35630,5.723,22.26875
35631,5.712,22.269375
35632,5.676,22.27
35633,5.686,22.270625
35634,5.663,22.27125
35635,5.638,22.271875
35636,5.632,22.2725
35637,5.553,22.273125
35638,5.494,22.27375
35639,5.467,22.274375
35640,5.497,22.275
35641,5.378,22.275625
35642,5.237,22.27625
35643,5.213,22.276875
35644,5.047,22.2775
35645,4.884,22.278125
35646,4.756,22.27875
35647,4.769,22.279375
35648,4.765,22.28
35649,4.749,22.280625
35650,4.726,22.28125
35651,4.794,22.281875
35652,4.835,22.2825
35653,4.808,22.283125
35654,4.859,22.28375
35655,4.849,22.284375
35656,4.817,22.285
35657,4.868,22.285625
35658,4.895,22.28625
35659,4.913,22.286875
35660,4.927,22.2875
35661,4.963,22.288125
35662,4.998,22.28875
35663,5.037,22.289375
35664,5.101,22.29
35665,5.097,22.290625
35666,5.089,22.29125
35667,5.129,22.291875
35668,5.099,22.2925
35669,5.055,22.293125
35670,5.005,22.29375
35671,4.964,22.294375
35672,4.947,22.295
35673,4.943,22.295625
35674,4.946,22.29625
35675,4.888,22.296875
35676,4.867,22.2975
35677,4.902,22.298125
35678,4.875,22.29875
35679,4.82,22.299375
35680,4.762,22.3
35681,4.752,22.300625
35682,4.767,22.30125
35683,4.783,22.301875
35684,4.793,22.3025
35685,4.743,22.303125
35686,4.778,22.30375
35687,4.851,22.304375
35688,4.797,22.305
35689,4.812,22.305625
35690,4.824,22.30625
35691,4.79,22.306875
35692,4.82,22.3075
35693,4.861,22.308125
35694,4.916,22.30875
35695,5.025,22.309375
35696,5.044,22.31
35697,5.061,22.310625
35698,5.156,22.31125
35699,5.203,22.311875
35700,5.231,22.3125
35701,5.243,22.313125
35702,5.232,22.31375
35703,5.215,22.314375
35704,5.187,22.315
35705,5.132,22.315625
35706,5.209,22.31625
35707,5.263,22.316875
35708,5.252,22.3175
35709,5.222,22.318125
35710,5.214,22.31875
35711,5.223,22.319375
35712,5.244,22.32
35713,5.299,22.320625
35714,5.353,22.32125
35715,5.391,22.321875
35716,5.349,22.3225
35717,5.349,22.323125
35718,5.397,22.32375
35719,5.526,22.324375
35720,5.582,22.325
35721,5.597,22.325625
35722,5.58,22.32625
35723,5.538,22.326875
35724,5.518,22.3275
35725,5.517,22.328125
35726,5.483,22.32875
35727,5.457,22.329375
35728,5.403,22.33
35729,5.274,22.330625
35730,5.207,22.33125
35731,5.138,22.331875
35732,5.06,22.3325
35733,5.033,22.333125
35734,4.994,22.33375
35735,4.952,22.334375
35736,4.915,22.335
35737,4.81,22.335625
35738,4.715,22.33625
35739,4.654,22.336875
35740,4.596,22.3375
35741,4.524,22.338125
35742,4.454,22.33875
35743,4.43,22.339375
35744,4.353,22.34
35745,4.301,22.340625
35746,4.318,22.34125
35747,4.29,22.341875
35748,4.27,22.3425
35749,4.266,22.343125
35750,4.297,22.34375
35751,4.401,22.344375
35752,4.487,22.345
35753,4.474,22.345625
35754,4.448,22.34625
35755,4.453,22.346875
35756,4.493,22.3475
35757,4.565,22.348125
35758,4.675,22.34875
35759,4.778,22.349375
35760,4.808,22.35
35761,4.906,22.350625
35762,4.999,22.35125
35763,5.075,22.351875
35764,5.17,22.3525
35765,5.248,22.353125
35766,5.32,22.35375
35767,5.409,22.354375
35768,5.417,22.355
35769,5.396,22.355625
35770,5.358,22.35625
35771,5.355,22.356875
35772,5.385,22.3575
35773,5.442,22.358125
35774,5.514,22.35875
35775,5.585,22.359375
35776,5.643,22.36
35777,5.677,22.360625
35778,5.833,22.36125
35779,5.956,22.361875
35780,6.046,22.3625
35781,6.144,22.363125
35782,6.248,22.36375
35783,6.338,22.364375
35784,6.396,22.365
35785,6.481,22.365625
35786,6.561,22.36625
35787,6.63,22.366875
35788,6.664,22.3675
35789,6.725,22.368125
35790,6.793,22.36875
35791,6.844,22.369375
35792,6.892,22.37
35793,6.961,22.370625
35794,7.054,22.37125
35795,7.074,22.371875
35796,7.122,22.3725
35797,7.186,22.373125
35798,7.247,22.37375
35799,7.3,22.374375
35800,7.343,22.375
35801,7.373,22.375625
35802,7.421,22.37625
35803,7.43,22.376875
35804,7.414,22.3775
35805,7.424,22.378125
35806,7.417,22.37875
35807,7.409,22.379375
35808,7.412,22.38
35809,7.476,22.380625
35810,7.526,22.38125
35811,7.547,22.381875
35812,7.466,22.3825
35813,7.46,22.383125
35814,7.47,22.38375
35815,7.436,22.384375
35816,7.485,22.385
35817,7.519,22.385625
35818,7.521,22.38625
35819,7.49,22.386875
35820,7.491,22.3875
35821,7.515,22.388125
35822,7.562,22.38875
35823,7.633,22.389375
35824,7.697,22.39
35825,7.747,22.390625
35826,7.689,22.39125
35827,7.711,22.391875
35828,7.781,22.3925
35829,7.828,22.393125
35830,7.849,22.39375
35831,7.879,22.394375
35832,7.937,22.395
35833,7.985,22.395625
35834,8.012,22.39625
35835,8.025,22.396875
35836,8.059,22.3975
35837,8.098,22.398125
35838,8.124,22.39875
35839,8.117,22.399375
35840,8.185,22.4
35841,8.275,22.400625
35842,8.38,22.40125
35843,8.482,22.401875
35844,8.563,22.4025
35845,8.632,22.403125
35846,8.697,22.40375
35847,8.764,22.404375
35848,8.852,22.405
35849,8.962,22.405625
35850,9.027,22.40625
35851,9.05,22.406875
35852,9.066,22.4075
35853,9.138,22.408125
35854,9.173,22.40875
35855,9.222,22.409375
35856,9.304,22.41
35857,9.304,22.410625
35858,9.308,22.41125
35859,9.323,22.411875
35860,9.373,22.4125
35861,9.404,22.413125
35862,9.402,22.41375
35863,9.354,22.414375
35864,9.423,22.415
35865,9.472,22.415625
35866,9.505,22.41625
35867,9.576,22.416875
35868,9.633,22.4175
35869,9.69,22.418125
35870,9.761,22.41875
35871,9.805,22.419375
35872,9.894,22.42
35873,10.021,22.420625
35874,10.004,22.42125
35875,10.064,22.421875
35876,10.14,22.4225
35877,10.15,22.423125
35878,10.186,22.42375
35879,10.243,22.424375
35880,10.323,22.425
35881,10.442,22.425625
35882,10.539,22.42625
35883,10.622,22.426875
35884,10.697,22.4275
35885,10.728,22.428125
35886,10.787,22.42875
35887,10.906,22.429375
35888,10.875,22.43
35889,10.829,22.430625
35890,10.773,22.43125
35891,10.712,22.431875
35892,10.597,22.4325
35893,10.477,22.433125
35894,10.378,22.43375
35895,10.267,22.434375
35896,10.139,22.435
35897,10.002,22.435625
35898,9.907,22.43625
35899,9.821,22.436875
35900,9.729,22.4375
35901,9.614,22.438125
35902,9.562,22.43875
35903,9.532,22.439375
35904,9.52,22.44
35905,9.523,22.440625
35906,9.513,22.44125
35907,9.482,22.441875
35908,9.407,22.4425
35909,9.477,22.443125
35910,9.519,22.44375
35911,9.485,22.444375
35912,9.455,22.445
35913,9.451,22.445625
35914,9.45,22.44625
35915,9.393,22.446875
35916,9.405,22.4475
35917,9.385,22.448125
35918,9.283,22.44875
35919,9.247,22.449375
35920,9.223,22.45
35921,9.202,22.450625
35922,9.161,22.45125
35923,9.148,22.451875
35924,9.146,22.4525
35925,9.146,22.453125
35926,9.111,22.45375
35927,9.097,22.454375
35928,9.098,22.455
35929,9.054,22.455625
35930,9.09,22.45625
35931,9.13,22.456875
35932,9.089,22.4575
35933,9.125,22.458125
35934,9.143,22.45875
35935,9.129,22.459375
35936,9.18,22.46
35937,9.179,22.460625
35938,9.169,22.46125
35939,9.227,22.461875
35940,9.276,22.4625
35941,9.328,22.463125
35942,9.385,22.46375
35943,9.375,22.464375
35944,9.421,22.465
35945,9.505,22.465625
35946,9.583,22.46625
35947,9.601,22.466875
35948,9.649,22.4675
35949,9.781,22.468125
35950,9.843,22.46875
35951,9.871,22.469375
35952,9.891,22.47
35953,10.02,22.470625
35954,10.134,22.47125
35955,10.195,22.471875
35956,10.151,22.4725
35957,10.22,22.473125
35958,10.27,22.47375
35959,10.291,22.474375
35960,10.352,22.475
35961,10.399,22.475625
35962,10.439,22.47625
35963,10.476,22.476875
35964,10.479,22.4775
35965,10.495,22.478125
35966,10.538,22.47875
35967,10.623,22.479375
35968,10.682,22.48
35969,10.723,22.480625
35970,10.754,22.48125
35971,10.762,22.481875
35972,10.763,22.4825
35973,10.76,22.483125
35974,10.823,22.48375
35975,10.864,22.484375
35976,10.882,22.485
35977,10.872,22.485625
35978,10.862,22.48625
35979,10.855,22.486875
35980,10.855,22.4875
35981,10.878,22.488125
35982,10.869,22.48875
35983,10.834,22.489375
35984,10.813,22.49
35985,10.778,22.490625
35986,10.753,22.49125
35987,10.763,22.491875
35988,10.704,22.4925
35989,10.651,22.493125
35990,10.611,22.49375
35991,10.54,22.494375
35992,10.468,22.495
35993,10.424,22.495625
35994,10.462,22.49625
35995,10.387,22.496875
35996,10.341,22.4975
35997,10.356,22.498125
35998,10.302,22.49875
35999,10.241,22.499375
36000,10.184,22.5
36001,10.157,22.500625
36002,10.159,22.50125
36003,10.128,22.501875
36004,10.03,22.5025
36005,9.997,22.503125
36006,9.946,22.50375
36007,9.878,22.504375
36008,9.81,22.505
36009,9.782,22.505625
36010,9.746,22.50625
36011,9.664,22.506875
36012,9.643,22.5075
36013,9.596,22.508125
36014,9.524,22.50875
36015,9.476,22.509375
36016,9.384,22.51
36017,9.285,22.510625
36018,9.221,22.51125
36019,9.18,22.511875
36020,9.106,22.5125
36021,8.994,22.513125
36022,8.929,22.51375
36023,8.841,22.514375
36024,8.745,22.515
36025,8.67,22.515625
36026,8.579,22.51625
36027,8.526,22.516875
36028,8.532,22.5175
36029,8.386,22.518125
36030,8.317,22.51875
36031,8.28,22.519375
36032,8.154,22.52
36033,8.023,22.520625
36034,7.898,22.52125
36035,7.786,22.521875
36036,7.71,22.5225
36037,7.644,22.523125
36038,7.59,22.52375
36039,7.56,22.524375
36040,7.462,22.525
36041,7.366,22.525625
36042,7.325,22.52625
36043,7.226,22.526875
36044,7.146,22.5275
36045,7.089,22.528125
36046,7.004,22.52875
36047,6.951,22.529375
36048,6.891,22.53
36049,6.769,22.530625
36050,6.717,22.53125
36051,6.641,22.531875
36052,6.528,22.5325
36053,6.569,22.533125
36054,6.475,22.53375
36055,6.326,22.534375
36056,6.265,22.535
36057,6.24,22.535625
36058,6.182,22.53625
36059,6.063,22.536875
36060,6.025,22.5375
36061,5.944,22.538125
36062,5.841,22.53875
36063,5.784,22.539375
36064,5.716,22.54
36065,5.642,22.540625
36066,5.564,22.54125
36067,5.556,22.541875
36068,5.522,22.5425
36069,5.453,22.543125
36070,5.331,22.54375
36071,5.247,22.544375
36072,5.206,22.545
36073,5.227,22.545625
36074,5.15,22.54625
36075,5.06,22.546875
36076,4.975,22.5475
36077,4.968,22.548125
36078,4.936,22.54875
36079,4.873,22.549375
36080,4.754,22.55
36081,4.693,22.550625
36082,4.677,22.55125
36083,4.706,22.551875
36084,4.662,22.5525
36085,4.567,22.553125
36086,4.468,22.55375
36087,4.468,22.554375
36088,4.454,22.555
36089,4.446,22.555625
36090,4.453,22.55625
36091,4.39,22.556875
36092,4.351,22.5575
36093,4.335,22.558125
36094,4.345,22.55875
36095,4.282,22.559375
36096,4.225,22.56
36097,4.228,22.560625
36098,4.219,22.56125
36099,4.161,22.561875
36100,4.064,22.5625
36101,4.006,22.563125
36102,3.991,22.56375
36103,3.981,22.564375
36104,3.937,22.565
36105,3.901,22.565625
36106,3.869,22.56625
36107,3.834,22.566875
36108,3.725,22.5675
36109,3.685,22.568125
36110,3.691,22.56875
36111,3.729,22.569375
36112,3.653,22.57
36113,3.575,22.570625
36114,3.524,22.57125
36115,3.466,22.571875
36116,3.427,22.5725
36117,3.411,22.573125
36118,3.445,22.57375
36119,3.407,22.574375
36120,3.318,22.575
36121,3.175,22.575625
36122,3.14,22.57625
36123,3.142,22.576875
36124,3.154,22.5775
36125,3.08,22.578125
36126,2.958,22.57875
36127,2.85,22.579375
36128,2.809,22.58
36129,2.766,22.580625
36130,2.67,22.58125
36131,2.534,22.581875
36132,2.493,22.5825
36133,2.401,22.583125
36134,2.31,22.58375
36135,2.283,22.584375
36136,2.241,22.585
36137,2.209,22.585625
36138,2.188,22.58625
36139,2.083,22.586875
36140,1.978,22.5875
36141,1.893,22.588125
36142,1.88,22.58875
36143,1.855,22.589375
36144,1.818,22.59
36145,1.767,22.590625
36146,1.655,22.59125
36147,1.623,22.591875
36148,1.63,22.5925
36149,1.558,22.593125
36150,1.534,22.59375
36151,1.509,22.594375
36152,1.458,22.595
36153,1.391,22.595625
36154,1.38,22.59625
36155,1.399,22.596875
36156,1.298,22.5975
36157,1.235,22.598125
36158,1.203,22.59875
36159,1.206,22.599375
36160,1.127,22.6
36161,1.061,22.600625
36162,1.016,22.60125
36163,0.972,22.601875
36164,0.924,22.6025
36165,0.889,22.603125
36166,0.903,22.60375
36167,0.853,22.604375
36168,0.81,22.605
36169,0.789,22.605625
36170,0.741,22.60625
36171,0.708,22.606875
36172,0.692,22.6075
36173,0.702,22.608125
36174,0.731,22.60875
36175,0.726,22.609375
36176,0.662,22.61
36177,0.657,22.610625
36178,0.693,22.61125
36179,0.744,22.611875
36180,0.723,22.6125
36181,0.721,22.613125
36182,0.711,22.61375
36183,0.677,22.614375
36184,0.675,22.615
36185,0.663,22.615625
36186,0.646,22.61625
36187,0.687,22.616875
36188,0.68,22.6175
36189,0.64,22.618125
36190,0.568,22.61875
36191,0.593,22.619375
36192,0.621,22.62
36193,0.638,22.620625
36194,0.659,22.62125
36195,0.648,22.621875
36196,0.621,22.6225
36197,0.598,22.623125
36198,0.597,22.62375
36199,0.6,22.624375
36200,0.604,22.625
36201,0.648,22.625625
36202,0.707,22.62625
36203,0.761,22.626875
36204,0.757,22.6275
36205,0.762,22.628125
36206,0.779,22.62875
36207,0.813,22.629375
36208,0.821,22.63
36209,0.844,22.630625
36210,0.89,22.63125
36211,0.985,22.631875
36212,0.983,22.6325
36213,0.972,22.633125
36214,1.016,22.63375
36215,1.092,22.634375
36216,1.149,22.635
36217,1.186,22.635625
36218,1.224,22.63625
36219,1.285,22.636875
36220,1.334,22.6375
36221,1.327,22.638125
36222,1.365,22.63875
36223,1.411,22.639375
36224,1.456,22.64
36225,1.47,22.640625
36226,1.507,22.64125
36227,1.556,22.641875
36228,1.597,22.6425
36229,1.663,22.643125
36230,1.698,22.64375
36231,1.681,22.644375
36232,1.701,22.645
36233,1.748,22.645625
36234,1.792,22.64625
36235,1.748,22.646875
36236,1.825,22.6475
36237,1.901,22.648125
36238,1.915,22.64875
36239,1.938,22.649375
36240,1.921,22.65
36241,1.879,22.650625
36242,1.892,22.65125
36243,1.94,22.651875
36244,1.989,22.6525
36245,2.009,22.653125
36246,2.039,22.65375
36247,2.063,22.654375
36248,2.086,22.655
36249,2.174,22.655625
36250,2.267,22.65625
36251,2.339,22.656875
36252,2.345,22.6575
36253,2.442,22.658125
36254,2.536,22.65875
36255,2.608,22.659375
36256,2.696,22.66
36257,2.797,22.660625
36258,2.894,22.66125
