,az,t
46904,6.663,29.315
46905,6.654,29.315625
46906,6.637,29.31625
46907,6.637,29.316875
46908,6.611,29.3175
46909,6.577,29.318125
46910,6.54,29.31875
46911,6.52,29.319375
46912,6.487,29.32
46913,6.458,29.320625
46914,6.471,29.32125
46915,6.452,29.321875
46916,6.432,29.3225
46917,6.421,29.323125
46918,6.451,29.32375
46919,6.464,29.324375
46920,6.463,29.325
46921,6.456,29.325625
46922,6.427,29.32625
46923,6.377,29.326875
46924,6.302,29.3275
46925,6.312,29.328125
46926,6.301,29.32875
46927,6.268,29.329375
46928,6.272,29.33
46929,6.254,29.330625
46930,6.241,29.33125
46931,6.265,29.331875
46932,6.283,29.3325
46933,6.297,29.333125
46934,6.307,29.33375
46935,6.321,29.334375
46936,6.27,29.335
46937,6.185,29.335625
46938,6.096,29.33625
46939,6.087,29.336875
46940,6.098,29.3375
46941,6.115,29.338125
46942,6.118,29.33875
46943,6.103,29.339375
46944,6.081,29.34
46945,6.081,29.340625
46946,6.092,29.34125
46947,6.083,29.341875
46948,6.035,29.3425
46949,6.046,29.343125
46950,6.004,29.34375
46951,5.939,29.344375
46952,6.013,29.345
46953,5.954,29.345625
46954,5.908,29.34625
46955,5.992,29.346875
46956,5.984,29.3475
46957,5.945,29.348125
46958,5.893,29.34875
46959,5.931,29.349375
46960,5.915,29.35
46961,5.888,29.350625
46962,5.898,29.35125
46963,5.885,29.351875
46964,5.875,29.3525
46965,5.873,29.353125
46966,5.819,29.35375
46967,5.794,29.354375
46968,5.781,29.355
46969,5.743,29.355625
46970,5.692,29.35625
46971,5.687,29.356875
46972,5.755,29.3575
46973,5.685,29.358125
46974,5.647,29.35875
46975,5.628,29.359375
46976,5.58,29.36
46977,5.59,29.360625
46978,5.582,29.36125
46979,5.51,29.361875
46980,5.561,29.3625
46981,5.594,29.363125
46982,5.599,29.36375
46983,5.568,29.364375
46984,5.572,29.365
46985,5.577,29.365625
46986,5.557,29.36625
46987,5.512,29.366875
46988,5.496,29.3675
46989,5.51,29.368125
46990,5.497,29.36875
46991,5.508,29.369375
46992,5.521,29.37
46993,5.504,29.370625
46994,5.459,29.37125
46995,5.44,29.371875
46996,5.462,29.3725
46997,5.401,29.373125
46998,5.388,29.37375
46999,5.395,29.374375
47000,5.364,29.375
47001,5.345,29.375625
47002,5.297,29.37625
47003,5.202,29.376875
47004,5.164,29.3775
47005,5.128,29.378125
47006,5.082,29.37875
47007,4.973,29.379375
47008,4.949,29.38
47009,4.92,29.380625
47010,4.828,29.38125
47011,4.866,29.381875
47012,4.873,29.3825
47013,4.847,29.383125
47014,4.861,29.38375
47015,4.872,29.384375
47016,4.878,29.385
47017,4.875,29.385625
47018,4.842,29.38625
47019,4.811,29.386875
47020,4.784,29.3875
47021,4.72,29.388125
47022,4.651,29.38875
47023,4.608,29.389375
47024,4.652,29.39
47025,4.614,29.390625
47026,4.557,29.39125
47027,4.497,29.391875
47028,4.545,29.3925
47029,4.6,29.393125
47030,4.63,29.39375
47031,4.528,29.394375
47032,4.474,29.395
47033,4.445,29.395625
47034,4.434,29.39625
47035,4.45,29.396875
47036,4.445,29.3975
47037,4.423,29.398125
47038,4.413,29.39875
47039,4.395,29.399375
47040,4.38,29.4
47041,4.377,29.400625
47042,4.333,29.40125
47043,4.313,29.401875
47044,4.312,29.4025
47045,4.233,29.403125
47046,4.202,29.40375
47047,4.182,29.404375
47048,4.138,29.405
47049,4.115,29.405625
47050,4.073,29.40625
47051,4.005,29.406875
47052,3.944,29.4075
47053,3.904,29.408125
47054,3.865,29.40875
47055,3.783,29.409375
47056,3.752,29.41
47057,3.708,29.410625
47058,3.63,29.41125
47059,3.633,29.411875
47060,3.578,29.4125
47061,3.485,29.413125
47062,3.4,29.41375
47063,3.31,29.414375
47064,3.232,29.415
47065,3.177,29.415625
47066,3.078,29.41625
47067,3.018,29.416875
47068,2.988,29.4175
47069,2.913,29.418125
47070,2.848,29.41875
47071,2.789,29.419375
47072,2.735,29.42
47073,2.72,29.420625
47074,2.656,29.42125
47075,2.541,29.421875
47076,2.467,29.4225
47077,2.424,29.423125
47078,2.381,29.42375
47079,2.297,29.424375
47080,2.214,29.425
47081,2.139,29.425625
47082,2.07,29.42625
47083,1.986,29.426875
47084,1.943,29.4275
47085,1.915,29.428125
47086,1.847,29.42875
47087,1.777,29.429375
47088,1.725,29.43
47089,1.705,29.430625
47090,1.675,29.43125
47091,1.654,29.431875
47092,1.629,29.4325
47093,1.551,29.433125
47094,1.514,29.43375
47095,1.488,29.434375
47096,1.458,29.435
47097,1.405,29.435625
47098,1.35,29.43625
47099,1.299,29.436875
47100,1.272,29.4375
47101,1.24,29.438125
47102,1.224,29.43875
47103,1.252,29.439375
47104,1.224,29.44
47105,1.194,29.440625
47106,1.165,29.44125
47107,1.121,29.441875
47108,1.113,29.4425
47109,1.113,29.443125
47110,1.082,29.44375
47111,1.029,29.444375
47112,0.967,29.445
47113,0.899,29.445625
47114,0.862,29.44625
47115,0.819,29.446875
47116,0.774,29.4475
47117,0.744,29.448125
47118,0.716,29.44875
47119,0.667,29.449375
47120,0.582,29.45
47121,0.546,29.450625
47122,0.514,29.45125
47123,0.481,29.451875
47124,0.434,29.4525
47125,0.384,29.453125
47126,0.343,29.45375
47127,0.322,29.454375
47128,0.202,29.455
47129,0.141,29.455625
47130,0.135,29.45625
47131,0.046,29.456875
47132,0.005,29.4575
47133,-0.038,29.458125
47134,-0.14,29.45875
47135,-0.144,29.459375
47136,-0.129,29.46
47137,-0.115,29.460625
47138,-0.214,29.46125
47139,-0.26,29.461875
47140,-0.277,29.4625
47141,-0.294,29.463125
47142,-0.33,29.46375
47143,-0.381,29.464375
47144,-0.446,29.465
47145,-0.486,29.465625
47146,-0.553,29.46625
47147,-0.628,29.466875
47148,-0.659,29.4675
47149,-0.71,29.468125
47150,-0.747,29.46875
47151,-0.747,29.469375
47152,-0.809,29.47
47153,-0.845,29.470625
47154,-0.86,29.47125
47155,-0.884,29.471875
47156,-0.896,29.4725
47157,-0.901,29.473125
47158,-0.905,29.47375
47159,-0.985,29.474375
47160,-1.014,29.475
47161,-0.986,29.475625
47162,-0.975,29.47625
47163,-0.984,29.476875
47164,-0.987,29.4775
47165,-0.953,29.478125
47166,-1.012,29.47875
47167,-1.049,29.479375
47168,-1.038,29.48
47169,-1.014,29.480625
47170,-1.07,29.48125
47171,-1.156,29.481875
47172,-1.186,29.4825
47173,-1.192,29.483125
47174,-1.2,29.48375
47175,-1.221,29.484375
47176,-1.292,29.485
47177,-1.341,29.485625
47178,-1.382,29.48625
47179,-1.453,29.486875
47180,-1.519,29.4875
47181,-1.569,29.488125
47182,-1.593,29.48875
47183,-1.658,29.489375
47184,-1.699,29.49
47185,-1.73,29.490625
47186,-1.855,29.49125
47187,-1.964,29.491875
47188,-2.043,29.4925
47189,-2.07,29.493125
47190,-2.234,29.49375
47191,-2.329,29.494375
47192,-2.333,29.495
47193,-2.354,29.495625
47194,-2.397,29.49625
47195,-2.44,29.496875
47196,-2.45,29.4975
47197,-2.463,29.498125
47198,-2.421,29.49875
47199,-2.31,29.499375
47200,-2.381,29.5
47201,-2.331,29.500625
47202,-2.208,29.50125
47203,-2.096,29.501875
47204,-2.063,29.5025
47205,-2.053,29.503125
47206,-2.05,29.50375
47207,-2.089,29.504375
47208,-2.109,29.505
47209,-2.115,29.505625
47210,-2.135,29.50625
47211,-2.173,29.506875
47212,-2.223,29.5075
47213,-2.284,29.508125
47214,-2.345,29.50875
47215,-2.454,29.509375
47216,-2.595,29.51
47217,-2.636,29.510625
47218,-2.648,29.51125
47219,-2.669,29.511875
47220,-2.744,29.5125
47221,-2.727,29.513125
47222,-2.739,29.51375
47223,-2.803,29.514375
47224,-2.908,29.515
47225,-2.91,29.515625
47226,-2.868,29.51625
47227,-2.868,29.516875
47228,-2.823,29.5175
47229,-2.806,29.518125
47230,-2.839,29.51875
47231,-2.795,29.519375
47232,-2.751,29.52
47233,-2.711,29.520625
47234,-2.687,29.52125
47235,-2.711,29.521875
47236,-2.698,29.5225
47237,-2.599,29.523125
47238,-2.625,29.52375
47239,-2.623,29.524375
47240,-2.586,29.525
47241,-2.484,29.525625
47242,-2.494,29.52625
47243,-2.542,29.526875
47244,-2.587,29.5275
47245,-2.634,29.528125
47246,-2.736,29.52875
47247,-2.881,29.529375
47248,-2.911,29.53
47249,-2.898,29.530625
47250,-2.877,29.53125
47251,-2.89,29.531875
47252,-2.98,29.5325
47253,-3.045,29.533125
47254,-3.067,29.53375
47255,-3.128,29.534375
47256,-3.129,29.535
47257,-3.089,29.535625
47258,-3.028,29.53625
47259,-3.116,29.536875
47260,-3.136,29.5375
47261,-3.003,29.538125
47262,-2.881,29.53875
47263,-2.762,29.539375
47264,-2.672,29.54
47265,-2.703,29.540625
47266,-2.606,29.54125
47267,-2.54,29.541875
47268,-2.602,29.5425
47269,-2.647,29.543125
47270,-2.669,29.54375
47271,-2.671,29.544375
47272,-2.664,29.545
47273,-2.755,29.545625
47274,-2.833,29.54625
47275,-2.795,29.546875
47276,-2.807,29.5475
47277,-2.855,29.548125
47278,-2.935,29.54875
47279,-2.993,29.549375
47280,-3.019,29.55
47281,-3.043,29.550625
47282,-3.107,29.55125
47283,-3.071,29.551875
47284,-3.0,29.5525
47285,-2.91,29.553125
47286,-2.859,29.55375
47287,-2.823,29.554375
47288,-2.751,29.555
47289,-2.51,29.555625
47290,-2.35,29.55625
47291,-2.241,29.556875
47292,-2.18,29.5575
47293,-2.212,29.558125
47294,-2.192,29.55875
47295,-2.13,29.559375
47296,-2.062,29.56
47297,-1.948,29.560625
47298,-1.812,29.56125
47299,-1.662,29.561875
47300,-1.655,29.5625
47301,-1.632,29.563125
47302,-1.584,29.56375
47303,-1.537,29.564375
47304,-1.473,29.565
47305,-1.376,29.565625
47306,-1.216,29.56625
47307,-1.104,29.566875
47308,-1.021,29.5675
47309,-0.963,29.568125
47310,-0.891,29.56875
47311,-0.836,29.569375
47312,-0.797,29.57
47313,-0.787,29.570625
47314,-0.794,29.57125
47315,-0.836,29.571875
47316,-0.921,29.5725
47317,-1.012,29.573125
47318,-1.067,29.57375
47319,-1.092,29.574375
47320,-1.096,29.575
47321,-1.15,29.575625
47322,-1.204,29.57625
47323,-1.234,29.576875
47324,-1.186,29.5775
47325,-1.169,29.578125
47326,-1.178,29.57875
47327,-1.182,29.579375
47328,-1.183,29.58
47329,-1.162,29.580625
47330,-1.097,29.58125
47331,-1.101,29.581875
47332,-1.041,29.5825
47333,-0.922,29.583125
47334,-0.902,29.58375
47335,-0.828,29.584375
47336,-0.738,29.585
47337,-0.67,29.585625
47338,-0.505,29.58625
47339,-0.388,29.586875
47340,-0.346,29.5875
47341,-0.264,29.588125
47342,-0.187,29.58875
47343,-0.114,29.589375
47344,-0.046,29.59
47345,-0.017,29.590625
47346,-0.005,29.59125
47347,-0.005,29.591875
47348,-0.012,29.5925
47349,0.034,29.593125
47350,0.115,29.59375
47351,0.197,29.594375
47352,0.281,29.595
47353,0.395,29.595625
47354,0.562,29.59625
47355,0.773,29.596875
47356,0.971,29.5975
47357,1.144,29.598125
47358,1.249,29.59875
47359,1.32,29.599375
47360,1.353,29.6
47361,1.329,29.600625
47362,1.268,29.60125
47363,1.194,29.601875
47364,1.112,29.6025
47365,1.068,29.603125
47366,1.04,29.60375
47367,1.043,29.604375
47368,1.115,29.605
47369,1.215,29.605625
47370,1.319,29.60625
47371,1.423,29.606875
47372,1.603,29.6075
47373,1.809,29.608125
47374,2.037,29.60875
47375,2.292,29.609375
47376,2.467,29.61
47377,2.654,29.610625
47378,2.889,29.61125
47379,3.116,29.611875
47380,3.297,29.6125
47381,3.451,29.613125
47382,3.648,29.61375
47383,3.766,29.614375
47384,3.846,29.615
47385,3.904,29.615625
47386,3.926,29.61625
47387,3.895,29.616875
47388,3.818,29.6175
47389,3.746,29.618125
47390,3.617,29.61875
47391,3.493,29.619375
47392,3.435,29.62
47393,3.341,29.620625
47394,3.244,29.62125
47395,3.146,29.621875
47396,3.003,29.6225
47397,2.87,29.623125
47398,2.74,29.62375
47399,2.607,29.624375
47400,2.56,29.625
47401,2.524,29.625625
47402,2.481,29.62625
47403,2.532,29.626875
47404,2.532,29.6275
47405,2.519,29.628125
47406,2.59,29.62875
47407,2.551,29.629375
47408,2.495,29.63
47409,2.458,29.630625
47410,2.338,29.63125
47411,2.147,29.631875
47412,1.908,29.6325
47413,1.697,29.633125
47414,1.451,29.63375
47415,1.183,29.634375
47416,0.894,29.635
47417,0.631,29.635625
47418,0.381,29.63625
47419,0.137,29.636875
47420,-0.165,29.6375
47421,-0.674,29.638125
47422,-1.176,29.63875
47423,-1.424,29.639375
47424,-1.844,29.64
47425,-2.257,29.640625
47426,-2.55,29.64125
47427,-1.327,29.641875
47428,0.055,29.6425
47429,1.389,29.643125
47430,2.272,29.64375
47431,3.225,29.644375
47432,3.958,29.645
47433,4.355,29.645625
47434,3.815,29.64625
47435,3.124,29.646875
47436,2.307,29.6475
47437,1.393,29.648125
47438,0.346,29.64875
47439,-0.588,29.649375
47440,-1.253,29.65
47441,-1.851,29.650625
47442,-2.445,29.65125
47443,-3.002,29.651875
47444,-3.318,29.6525
47445,-3.626,29.653125
47446,-3.992,29.65375
47447,-4.488,29.654375
47448,-4.956,29.655
47449,-5.487,29.655625
47450,-6.086,29.65625
47451,-6.69,29.656875
47452,-7.208,29.6575
47453,-7.685,29.658125
47454,-8.167,29.65875
47455,-8.763,29.659375
47456,-9.307,29.66
47457,-9.761,29.660625
47458,-10.192,29.66125
47459,-10.647,29.661875
47460,-11.088,29.6625
47461,-11.431,29.663125
47462,-11.785,29.66375
47463,-12.137,29.664375
47464,-12.48,29.665
47465,-12.829,29.665625
47466,-13.205,29.66625
47467,-13.604,29.666875
47468,-14.029,29.6675
47469,-14.458,29.668125
47470,-14.883,29.66875
47471,-15.294,29.669375
47472,-15.455,29.67
47473,-15.479,29.670625
47474,-15.39,29.67125
47475,-15.267,29.671875
47476,-14.995,29.6725
47477,-14.623,29.673125
47478,-14.161,29.67375
47479,-13.584,29.674375
47480,-12.984,29.675
47481,-12.375,29.675625
47482,-11.797,29.67625
47483,-11.224,29.676875
47484,-10.637,29.6775
47485,-10.002,29.678125
47486,-9.496,29.67875
47487,-9.031,29.679375
47488,-8.591,29.68
47489,-8.211,29.680625
47490,-7.82,29.68125
47491,-7.431,29.681875
47492,-7.078,29.6825
47493,-6.744,29.683125
47494,-6.425,29.68375
47495,-6.122,29.684375
47496,-5.9,29.685
47497,-5.677,29.685625
47498,-5.447,29.68625
47499,-5.185,29.686875
47500,-4.896,29.6875
47501,-4.624,29.688125
47502,-4.407,29.68875
47503,-4.08,29.689375
47504,-3.645,29.69
47505,-3.108,29.690625
47506,-2.476,29.69125
47507,-1.995,29.691875
47508,-1.581,29.6925
47509,-1.167,29.693125
47510,-0.827,29.69375
47511,-0.512,29.694375
47512,-0.215,29.695
47513,0.036,29.695625
47514,0.256,29.69625
47515,0.436,29.696875
47516,0.538,29.6975
47517,0.707,29.698125
47518,0.894,29.69875
47519,1.084,29.699375
47520,1.288,29.7
47521,1.485,29.700625
47522,1.69,29.70125
47523,1.941,29.701875
47524,2.169,29.7025
47525,2.416,29.703125
47526,2.708,29.70375
47527,2.951,29.704375
47528,3.172,29.705
47529,3.353,29.705625
47530,3.394,29.70625
47531,3.407,29.706875
47532,3.413,29.7075
47533,3.423,29.708125
47534,3.418,29.70875
47535,3.421,29.709375
47536,3.435,29.71
47537,3.459,29.710625
47538,3.474,29.71125
47539,3.488,29.711875
47540,3.511,29.7125
47541,3.532,29.713125
47542,3.527,29.71375
47543,3.488,29.714375
47544,3.42,29.715
47545,3.556,29.715625
47546,3.818,29.71625
47547,4.103,29.716875
47548,4.236,29.7175
47549,4.31,29.718125
47550,4.348,29.71875
47551,4.247,29.719375
47552,4.262,29.72
47553,4.324,29.720625
47554,4.211,29.72125
47555,4.092,29.721875
47556,4.011,29.7225
47557,4.008,29.723125
47558,4.043,29.72375
47559,4.071,29.724375
47560,4.084,29.725
47561,4.043,29.725625
47562,3.978,29.72625
47563,3.887,29.726875
47564,3.758,29.7275
47565,3.547,29.728125
47566,3.412,29.72875
47567,3.364,29.729375
47568,3.276,29.73
47569,3.231,29.730625
47570,3.196,29.73125
47571,3.128,29.731875
47572,2.979,29.7325
47573,2.812,29.733125
47574,2.639,29.73375
47575,2.504,29.734375
47576,2.342,29.735
47577,2.174,29.735625
47578,2.034,29.73625
47579,1.92,29.736875
47580,1.827,29.7375
47581,1.759,29.738125
47582,1.707,29.73875
47583,1.647,29.739375
47584,1.603,29.74
47585,1.684,29.740625
47586,1.598,29.74125
47587,1.486,29.741875
47588,1.435,29.7425
47589,1.391,29.743125
47590,1.32,29.74375
47591,1.227,29.744375
47592,1.152,29.745
47593,1.082,29.745625
47594,1.013,29.74625
47595,0.938,29.746875
47596,0.854,29.7475
47597,0.763,29.748125
47598,0.663,29.74875
47599,0.537,29.749375
47600,0.449,29.75
47601,0.381,29.750625
47602,0.313,29.75125
47603,0.166,29.751875
47604,0.06,29.7525
47605,0.033,29.753125
47606,-0.025,29.75375
47607,-0.097,29.754375
47608,-0.169,29.755
47609,-0.203,29.755625
47610,-0.253,29.75625
47611,-0.296,29.756875
47612,-0.32,29.7575
47613,-0.399,29.758125
47614,-0.447,29.75875
47615,-0.459,29.759375
47616,-0.422,29.76
47617,-0.407,29.760625
47618,-0.428,29.76125
47619,-0.506,29.761875
47620,-0.587,29.7625
47621,-0.65,29.763125
47622,-0.695,29.76375
47623,-0.756,29.764375
47624,-0.79,29.765
47625,-0.812,29.765625
47626,-0.839,29.76625
47627,-0.905,29.766875
47628,-0.914,29.7675
47629,-0.85,29.768125
47630,-0.806,29.76875
47631,-0.812,29.769375
47632,-0.835,29.77
47633,-0.821,29.770625
47634,-0.866,29.77125
47635,-0.892,29.771875
47636,-0.872,29.7725
47637,-0.844,29.773125
47638,-0.833,29.77375
47639,-0.83,29.774375
47640,-0.809,29.775
47641,-0.778,29.775625
47642,-0.752,29.77625
47643,-0.738,29.776875
47644,-0.766,29.7775
47645,-0.788,29.778125
47646,-0.799,29.77875
47647,-0.796,29.779375
47648,-0.868,29.78
47649,-0.929,29.780625
47650,-0.899,29.78125
47651,-0.883,29.781875
47652,-0.868,29.7825
47653,-0.85,29.783125
47654,-0.827,29.78375
47655,-0.853,29.784375
47656,-0.903,29.785
47657,-0.951,29.785625
47658,-0.92,29.78625
47659,-0.907,29.786875
47660,-0.935,29.7875
47661,-0.983,29.788125
47662,-0.986,29.78875
47663,-0.969,29.789375
47664,-0.975,29.79
47665,-0.993,29.790625
47666,-0.992,29.79125
47667,-0.958,29.791875
47668,-0.874,29.7925
47669,-0.846,29.793125
47670,-0.849,29.79375
47671,-0.802,29.794375
47672,-0.78,29.795
47673,-0.77,29.795625
47674,-0.766,29.79625
47675,-0.757,29.796875
47676,-0.768,29.7975
47677,-0.789,29.798125
47678,-0.734,29.79875
47679,-0.728,29.799375
47680,-0.733,29.8
47681,-0.72,29.800625
47682,-0.7,29.80125
47683,-0.683,29.801875
47684,-0.674,29.8025
47685,-0.728,29.803125
47686,-0.692,29.80375
47687,-0.643,29.804375
47688,-0.707,29.805
47689,-0.681,29.805625
47690,-0.632,29.80625
47691,-0.576,29.806875
47692,-0.643,29.8075
47693,-0.695,29.808125
47694,-0.717,29.80875
47695,-0.659,29.809375
47696,-0.636,29.81
47697,-0.634,29.810625
47698,-0.651,29.81125
47699,-0.638,29.811875
47700,-0.593,29.8125
47701,-0.53,29.813125
47702,-0.516,29.81375
47703,-0.442,29.814375
47704,-0.385,29.815
47705,-0.405,29.815625
47706,-0.317,29.81625
47707,-0.253,29.816875
47708,-0.221,29.8175
47709,-0.18,29.818125
47710,-0.156,29.81875
47711,-0.129,29.819375
47712,-0.074,29.82
47713,-0.017,29.820625
47714,0.033,29.82125
47715,0.075,29.821875
47716,0.15,29.8225
47717,0.192,29.823125
47718,0.218,29.82375
47719,0.248,29.824375
47720,0.306,29.825
47721,0.35,29.825625
47722,0.364,29.82625
47723,0.384,29.826875
47724,0.403,29.8275
47725,0.429,29.828125
47726,0.501,29.82875
47727,0.53,29.829375
47728,0.55,29.83
47729,0.573,29.830625
47730,0.607,29.83125
47731,0.624,29.831875
47732,0.637,29.8325
47733,0.712,29.833125
47734,0.738,29.83375
47735,0.743,29.834375
47736,0.747,29.835
47737,0.817,29.835625
47738,0.855,29.83625
47739,0.859,29.836875
47740,0.94,29.8375
47741,1.017,29.838125
47742,1.073,29.83875
47743,1.077,29.839375
47744,1.103,29.84
47745,1.149,29.840625
47746,1.214,29.84125
47747,1.316,29.841875
47748,1.315,29.8425
47749,1.272,29.843125
47750,1.309,29.84375
47751,1.393,29.844375
47752,1.484,29.845
47753,1.569,29.845625
47754,1.624,29.84625
47755,1.688,29.846875
47756,1.754,29.8475
47757,1.791,29.848125
47758,1.783,29.84875
47759,1.795,29.849375
47760,1.876,29.85
47761,1.894,29.850625
47762,1.949,29.85125
47763,2.025,29.851875
47764,1.974,29.8525
47765,1.994,29.853125
47766,2.029,29.85375
47767,2.026,29.854375
47768,1.99,29.855
47769,1.971,29.855625
47770,1.98,29.85625
47771,2.01,29.856875
47772,2.047,29.8575
47773,2.094,29.858125
47774,2.158,29.85875
47775,2.169,29.859375
47776,2.194,29.86
47777,2.25,29.860625
47778,2.24,29.86125
47779,2.257,29.861875
47780,2.291,29.8625
47781,2.329,29.863125
47782,2.331,29.86375
47783,2.327,29.864375
47784,2.327,29.865
47785,2.376,29.865625
47786,2.391,29.86625
47787,2.388,29.866875
47788,2.446,29.8675
47789,2.486,29.868125
47790,2.494,29.86875
47791,2.446,29.869375
47792,2.464,29.87
47793,2.513,29.870625
47794,2.585,29.87125
47795,2.626,29.871875
47796,2.634,29.8725
47797,2.651,29.873125
47798,2.733,29.87375
47799,2.788,29.874375
47800,2.833,29.875
47801,2.87,29.875625
47802,2.914,29.87625
47803,3.015,29.876875
47804,3.12,29.8775
47805,3.13,29.878125
47806,3.134,29.87875
47807,3.176,29.879375
47808,3.275,29.88
47809,3.272,29.880625
47810,3.276,29.88125
47811,3.281,29.881875
47812,3.261,29.8825
47813,3.368,29.883125
47814,3.477,29.88375
47815,3.517,29.884375
47816,3.513,29.885
47817,3.525,29.885625
47818,3.554,29.88625
47819,3.602,29.886875
47820,3.62,29.8875
47821,3.63,29.888125
47822,3.647,29.88875
47823,3.634,29.889375
47824,3.631,29.89
47825,3.644,29.890625
47826,3.648,29.89125
47827,3.653,29.891875
47828,3.651,29.8925
47829,3.624,29.893125
47830,3.626,29.89375
47831,3.631,29.894375
47832,3.634,29.895
47833,3.61,29.895625
47834,3.611,29.89625
47835,3.625,29.896875
47836,3.625,29.8975
47837,3.63,29.898125
47838,3.646,29.89875
47839,3.677,29.899375
47840,3.734,29.9
47841,3.755,29.900625
47842,3.743,29.90125
47843,3.706,29.901875
47844,3.753,29.9025
47845,3.807,29.903125
47846,3.82,29.90375
47847,3.837,29.904375
47848,3.852,29.905
47849,3.866,29.905625
47850,3.883,29.90625
47851,3.881,29.906875
47852,3.886,29.9075
47853,3.926,29.908125
47854,3.925,29.90875
47855,3.915,29.909375
47856,3.901,29.91
47857,3.874,29.910625
47858,3.917,29.91125
47859,3.971,29.911875
47860,3.937,29.9125
47861,4.002,29.913125
47862,4.029,29.91375
47863,3.979,29.914375
47864,3.952,29.915
47865,3.976,29.915625
47866,4.021,29.91625
47867,4.014,29.916875
47868,4.023,29.9175
47869,4.05,29.918125
47870,4.097,29.91875
47871,4.056,29.919375
47872,4.039,29.92
47873,4.036,29.920625
47874,3.999,29.92125
47875,3.979,29.921875
47876,3.957,29.9225
47877,3.92,29.923125
47878,3.883,29.92375
47879,3.859,29.924375
47880,3.842,29.925
47881,3.764,29.925625
47882,3.777,29.92625
47883,3.809,29.926875
47884,3.782,29.9275
47885,3.781,29.928125
47886,3.791,29.92875
47887,3.803,29.929375
47888,3.718,29.93
47889,3.676,29.930625
47890,3.669,29.93125
47891,3.692,29.931875
47892,3.716,29.9325
47893,3.736,29.933125
47894,3.749,29.93375
47895,3.739,29.934375
47896,3.727,29.935
47897,3.715,29.935625
47898,3.712,29.93625
47899,3.714,29.936875
47900,3.721,29.9375
47901,3.734,29.938125
47902,3.757,29.93875
47903,3.745,29.939375
47904,3.719,29.94
47905,3.821,29.940625
47906,3.867,29.94125
47907,3.89,29.941875
47908,3.91,29.9425
47909,3.894,29.943125
47910,3.878,29.94375
47911,3.872,29.944375
47912,3.913,29.945
47913,3.963,29.945625
47914,3.992,29.94625
47915,3.948,29.946875
47916,3.918,29.9475
47917,3.894,29.948125
47918,3.877,29.94875
47919,3.968,29.949375
47920,4.005,29.95
47921,4.001,29.950625
47922,3.971,29.95125
47923,3.973,29.951875
47924,3.969,29.9525
47925,3.941,29.953125
47926,3.997,29.95375
47927,4.036,29.954375
47928,4.061,29.955
47929,4.091,29.955625
47930,4.081,29.95625
47931,4.086,29.956875
47932,4.147,29.9575
47933,4.123,29.958125
47934,4.123,29.95875
47935,4.151,29.959375
47936,4.185,29.96
47937,4.221,29.960625
47938,4.253,29.96125
47939,4.274,29.961875
47940,4.333,29.9625
47941,4.353,29.963125
47942,4.325,29.96375
47943,4.342,29.964375
47944,4.368,29.965
47945,4.382,29.965625
47946,4.345,29.96625
47947,4.381,29.966875
47948,4.412,29.9675
47949,4.415,29.968125
47950,4.425,29.96875
47951,4.433,29.969375
47952,4.436,29.97
47953,4.419,29.970625
47954,4.436,29.97125
47955,4.446,29.971875
47956,4.425,29.9725
47957,4.415,29.973125
47958,4.416,29.97375
47959,4.427,29.974375
47960,4.444,29.975
47961,4.413,29.975625
47962,4.398,29.97625
47963,4.449,29.976875
47964,4.431,29.9775
47965,4.425,29.978125
47966,4.431,29.97875
47967,4.397,29.979375
47968,4.43,29.98
47969,4.467,29.980625
47970,4.429,29.98125
47971,4.486,29.981875
47972,4.528,29.9825
47973,4.534,29.983125
47974,4.524,29.98375
47975,4.522,29.984375
47976,4.526,29.985
47977,4.529,29.985625
47978,4.544,29.98625
47979,4.552,29.986875
47980,4.549,29.9875
47981,4.552,29.988125
47982,4.552,29.98875
47983,4.539,29.989375
47984,4.485,29.99
47985,4.467,29.990625
47986,4.458,29.99125
47987,4.444,29.991875
47988,4.421,29.9925
47989,4.421,29.993125
47990,4.437,29.99375
47991,4.424,29.994375
47992,4.4,29.995
47993,4.376,29.995625
47994,4.359,29.99625
47995,4.339,29.996875
47996,4.337,29.9975
47997,4.353,29.998125
47998,4.364,29.99875
47999,4.356,29.999375
48000,4.348,30.0
48001,4.369,30.000625
48002,4.337,30.00125
48003,4.328,30.001875
48004,4.358,30.0025
48005,4.385,30.003125
48006,4.373,30.00375
48007,4.35,30.004375
48008,4.38,30.005
48009,4.367,30.005625
48010,4.351,30.00625
48011,4.348,30.006875
48012,4.325,30.0075
48013,4.353,30.008125
48014,4.398,30.00875
48015,4.319,30.009375
48016,4.31,30.01
48017,4.327,30.010625
48018,4.351,30.01125
48019,4.353,30.011875
48020,4.347,30.0125
48021,4.347,30.013125
48022,4.425,30.01375
48023,4.448,30.014375
48024,4.431,30.015
48025,4.369,30.015625
48026,4.371,30.01625
48027,4.409,30.016875
48028,4.472,30.0175
48029,4.458,30.018125
48030,4.451,30.01875
48031,4.437,30.019375
48032,4.389,30.02
48033,4.421,30.020625
48034,4.444,30.02125
48035,4.434,30.021875
48036,4.465,30.0225
48037,4.524,30.023125
48038,4.573,30.02375
48039,4.502,30.024375
48040,4.519,30.025
48041,4.563,30.025625
48042,4.614,30.02625
48043,4.59,30.026875
48044,4.589,30.0275
48045,4.609,30.028125
48046,4.626,30.02875
48047,4.623,30.029375
