,az,t
104422,6.876,65.26375
104423,6.79,65.264375
104424,6.715,65.265
104425,6.702,65.265625
104426,6.686,65.26625
104427,6.615,65.266875
104428,6.645,65.2675
104429,6.665,65.268125
104430,6.664,65.26875
104431,6.647,65.269375
104432,6.612,65.27
104433,6.573,65.270625
104434,6.549,65.27125
104435,6.613,65.271875
104436,6.641,65.2725
104437,6.611,65.273125
104438,6.699,65.27375
104439,6.73,65.274375
104440,6.746,65.275
104441,6.831,65.275625
104442,6.905,65.27625
104443,6.952,65.276875
104444,6.962,65.2775
104445,7.039,65.278125
104446,7.104,65.27875
104447,7.163,65.279375
104448,7.244,65.28
104449,7.346,65.280625
104450,7.45,65.28125
104451,7.545,65.281875
104452,7.529,65.2825
104453,7.563,65.283125
104454,7.641,65.28375
104455,7.668,65.284375
104456,7.741,65.285
104457,7.839,65.285625
104458,7.951,65.28625
104459,7.984,65.286875
104460,8.013,65.2875
104461,8.052,65.288125
104462,8.157,65.28875
104463,8.202,65.289375
104464,8.23,65.29
104465,8.301,65.290625
104466,8.361,65.29125
104467,8.415,65.291875
104468,8.462,65.2925
104469,8.506,65.293125
104470,8.586,65.29375
104471,8.677,65.294375
104472,8.728,65.295
104473,8.785,65.295625
104474,8.828,65.29625
104475,8.848,65.296875
104476,8.945,65.2975
104477,8.978,65.298125
104478,8.976,65.29875
104479,9.058,65.299375
104480,9.081,65.3
104481,9.107,65.300625
104482,9.179,65.30125
104483,9.2,65.301875
104484,9.22,65.3025
104485,9.244,65.303125
104486,9.272,65.30375
104487,9.235,65.304375
104488,9.188,65.305
104489,9.185,65.305625
104490,9.146,65.30625
104491,9.106,65.306875
104492,9.072,65.3075
104493,9.042,65.308125
104494,8.983,65.30875
104495,8.921,65.309375
104496,8.9,65.31
104497,8.841,65.310625
104498,8.777,65.31125
104499,8.719,65.311875
104500,8.641,65.3125
104501,8.587,65.313125
104502,8.544,65.31375
104503,8.476,65.314375
104504,8.419,65.315
104505,8.365,65.315625
104506,8.31,65.31625
104507,8.292,65.316875
104508,8.278,65.3175
104509,8.259,65.318125
104510,8.185,65.31875
104511,8.169,65.319375
104512,8.162,65.32
104513,8.125,65.320625
104514,8.096,65.32125
104515,8.095,65.321875
104516,8.115,65.3225
104517,8.098,65.323125
104518,8.102,65.32375
104519,8.101,65.324375
104520,8.064,65.325
104521,8.059,65.325625
104522,8.07,65.32625
104523,8.092,65.326875
104524,8.085,65.3275
104525,8.1,65.328125
104526,8.113,65.32875
104527,8.076,65.329375
104528,8.121,65.33
104529,8.142,65.330625
104530,8.098,65.33125
104531,8.097,65.331875
104532,8.101,65.3325
104533,8.1,65.333125
104534,8.063,65.33375
104535,8.072,65.334375
104536,8.073,65.335
104537,8.032,65.335625
104538,8.049,65.33625
104539,8.059,65.336875
104540,8.056,65.3375
104541,8.028,65.338125
104542,8.018,65.33875
104543,8.021,65.339375
104544,8.038,65.34
104545,8.031,65.340625
104546,8.009,65.34125
104547,7.978,65.341875
104548,7.985,65.3425
104549,7.958,65.343125
104550,7.931,65.34375
104551,7.955,65.344375
104552,7.947,65.345
104553,7.927,65.345625
104554,7.901,65.34625
104555,7.911,65.346875
104556,7.898,65.3475
104557,7.868,65.348125
104558,7.824,65.34875
104559,7.825,65.349375
104560,7.784,65.35
104561,7.655,65.350625
104562,7.682,65.35125
104563,7.68,65.351875
104564,7.649,65.3525
104565,7.598,65.353125
104566,7.595,65.35375
104567,7.589,65.354375
104568,7.545,65.355
104569,7.561,65.355625
104570,7.546,65.35625
104571,7.5,65.356875
104572,7.473,65.3575
104573,7.472,65.358125
104574,7.479,65.35875
104575,7.475,65.359375
104576,7.445,65.36
104577,7.417,65.360625
104578,7.398,65.36125
104579,7.398,65.361875
104580,7.414,65.3625
104581,7.434,65.363125
104582,7.444,65.36375
104583,7.409,65.364375
104584,7.384,65.365
104585,7.383,65.365625
104586,7.346,65.36625
104587,7.319,65.366875
104588,7.305,65.3675
104589,7.319,65.368125
104590,7.314,65.36875
104591,7.317,65.369375
104592,7.344,65.37
104593,7.309,65.370625
104594,7.298,65.37125
104595,7.299,65.371875
104596,7.241,65.3725
104597,7.213,65.373125
104598,7.193,65.37375
104599,7.166,65.374375
104600,7.213,65.375
104601,7.208,65.375625
104602,7.152,65.37625
104603,7.186,65.376875
104604,7.216,65.3775
104605,7.234,65.378125
104606,7.231,65.37875
104607,7.21,65.379375
104608,7.214,65.38
104609,7.251,65.380625
104610,7.282,65.38125
104611,7.288,65.381875
104612,7.282,65.3825
104613,7.279,65.383125
104614,7.256,65.38375
104615,7.258,65.384375
104616,7.302,65.385
104617,7.231,65.385625
104618,7.19,65.38625
104619,7.181,65.386875
104620,7.225,65.3875
104621,7.199,65.388125
104622,7.168,65.38875
104623,7.168,65.389375
104624,7.146,65.39
104625,7.096,65.390625
104626,7.032,65.39125
104627,7.015,65.391875
104628,6.993,65.3925
104629,6.982,65.393125
104630,6.999,65.39375
104631,6.991,65.394375
104632,6.98,65.395
104633,6.968,65.395625
104634,6.982,65.39625
104635,6.986,65.396875
104636,6.981,65.3975
104637,6.961,65.398125
104638,6.906,65.39875
104639,6.895,65.399375
104640,6.947,65.4
104641,6.923,65.400625
104642,6.902,65.40125
104643,6.884,65.401875
104644,6.873,65.4025
104645,6.787,65.403125
104646,6.736,65.40375
104647,6.77,65.404375
104648,6.841,65.405
104649,6.84,65.405625
104650,6.795,65.40625
104651,6.795,65.406875
104652,6.838,65.4075
104653,6.862,65.408125
104654,6.821,65.40875
104655,6.825,65.409375
104656,6.825,65.41
104657,6.83,65.410625
104658,6.928,65.41125
104659,6.965,65.411875
104660,6.953,65.4125
104661,6.888,65.413125
104662,6.863,65.41375
104663,6.873,65.414375
104664,6.914,65.415
104665,6.911,65.415625
104666,6.925,65.41625
104667,6.957,65.416875
104668,7.011,65.4175
104669,7.02,65.418125
104670,7.013,65.41875
104671,6.997,65.419375
104672,7.037,65.42
104673,7.066,65.420625
104674,7.087,65.42125
104675,7.115,65.421875
104676,7.107,65.4225
104677,7.107,65.423125
104678,7.134,65.42375
104679,7.145,65.424375
104680,7.142,65.425
104681,7.138,65.425625
104682,7.196,65.42625
104683,7.199,65.426875
104684,7.205,65.4275
104685,7.26,65.428125
104686,7.273,65.42875
104687,7.277,65.429375
104688,7.275,65.43
104689,7.285,65.430625
104690,7.288,65.43125
104691,7.279,65.431875
104692,7.249,65.4325
104693,7.277,65.433125
104694,7.271,65.43375
104695,7.216,65.434375
104696,7.213,65.435
104697,7.229,65.435625
104698,7.259,65.43625
104699,7.3,65.436875
104700,7.307,65.4375
104701,7.296,65.438125
104702,7.269,65.43875
104703,7.269,65.439375
104704,7.293,65.44
104705,7.322,65.440625
104706,7.298,65.44125
104707,7.28,65.441875
104708,7.27,65.4425
104709,7.273,65.443125
104710,7.274,65.44375
104711,7.279,65.444375
104712,7.286,65.445
104713,7.273,65.445625
104714,7.276,65.44625
104715,7.284,65.446875
104716,7.288,65.4475
104717,7.26,65.448125
104718,7.278,65.44875
104719,7.335,65.449375
104720,7.271,65.45
104721,7.293,65.450625
104722,7.352,65.45125
104723,7.396,65.451875
104724,7.327,65.4525
104725,7.271,65.453125
104726,7.256,65.45375
104727,7.293,65.454375
104728,7.277,65.455
104729,7.24,65.455625
104730,7.24,65.45625
104731,7.292,65.456875
104732,7.314,65.4575
104733,7.269,65.458125
104734,7.299,65.45875
104735,7.314,65.459375
104736,7.311,65.46
104737,7.277,65.460625
104738,7.246,65.46125
104739,7.234,65.461875
104740,7.258,65.4625
104741,7.24,65.463125
104742,7.265,65.46375
104743,7.315,65.464375
104744,7.265,65.465
104745,7.291,65.465625
104746,7.329,65.46625
104747,7.322,65.466875
104748,7.312,65.4675
104749,7.323,65.468125
104750,7.351,65.46875
104751,7.297,65.469375
104752,7.272,65.47
104753,7.269,65.470625
104754,7.289,65.47125
104755,7.304,65.471875
104756,7.303,65.4725
104757,7.284,65.473125
104758,7.307,65.47375
104759,7.31,65.474375
104760,7.289,65.475
104761,7.225,65.475625
104762,7.171,65.47625
104763,7.146,65.476875
104764,7.163,65.4775
104765,7.18,65.478125
104766,7.132,65.47875
104767,7.046,65.479375
104768,7.033,65.48
104769,7.05,65.480625
104770,7.053,65.48125
104771,7.009,65.481875
104772,6.958,65.4825
104773,6.942,65.483125
104774,6.958,65.48375
104775,6.958,65.484375
104776,6.967,65.485
104777,6.982,65.485625
104778,7.003,65.48625
104779,6.982,65.486875
104780,6.975,65.4875
104781,6.992,65.488125
104782,7.013,65.48875
104783,6.998,65.489375
104784,6.958,65.49
104785,6.896,65.490625
104786,6.928,65.49125
104787,6.972,65.491875
104788,7.005,65.4925
104789,6.941,65.493125
104790,6.973,65.49375
104791,7.04,65.494375
104792,6.969,65.495
104793,6.892,65.495625
104794,6.861,65.49625
104795,6.912,65.496875
104796,6.859,65.4975
104797,6.826,65.498125
104798,6.811,65.49875
104799,6.787,65.499375
104800,6.733,65.5
104801,6.699,65.500625
104802,6.73,65.50125
104803,6.665,65.501875
104804,6.637,65.5025
104805,6.646,65.503125
104806,6.53,65.50375
104807,6.495,65.504375
104808,6.492,65.505
104809,6.472,65.505625
104810,6.411,65.50625
104811,6.36,65.506875
104812,6.329,65.5075
104813,6.302,65.508125
104814,6.268,65.50875
104815,6.235,65.509375
104816,6.214,65.51
104817,6.191,65.510625
104818,6.168,65.51125
104819,6.144,65.511875
104820,6.066,65.5125
104821,6.045,65.513125
104822,6.06,65.51375
104823,6.046,65.514375
104824,5.976,65.515
104825,5.914,65.515625
104826,5.9,65.51625
104827,5.839,65.516875
104828,5.776,65.5175
104829,5.721,65.518125
104830,5.711,65.51875
104831,5.65,65.519375
104832,5.582,65.52
104833,5.544,65.520625
104834,5.519,65.52125
104835,5.503,65.521875
104836,5.492,65.5225
104837,5.428,65.523125
104838,5.393,65.52375
104839,5.375,65.524375
104840,5.365,65.525
104841,5.343,65.525625
104842,5.338,65.52625
104843,5.358,65.526875
104844,5.351,65.5275
104845,5.357,65.528125
104846,5.359,65.52875
104847,5.315,65.529375
104848,5.316,65.53
104849,5.308,65.530625
104850,5.264,65.53125
104851,5.233,65.531875
104852,5.2,65.5325
104853,5.172,65.533125
104854,5.175,65.53375
104855,5.202,65.534375
104856,5.201,65.535
104857,5.133,65.535625
104858,5.166,65.53625
104859,5.156,65.536875
104860,5.098,65.5375
104861,5.04,65.538125
104862,5.075,65.53875
104863,5.113,65.539375
104864,5.058,65.54
104865,5.01,65.540625
104866,4.97,65.54125
104867,4.94,65.541875
104868,4.913,65.5425
104869,4.901,65.543125
104870,4.881,65.54375
104871,4.81,65.544375
104872,4.739,65.545
104873,4.69,65.545625
104874,4.673,65.54625
104875,4.643,65.546875
104876,4.622,65.5475
104877,4.605,65.548125
104878,4.571,65.54875
104879,4.606,65.549375
104880,4.632,65.55
104881,4.612,65.550625
104882,4.562,65.55125
104883,4.538,65.551875
104884,4.532,65.5525
104885,4.511,65.553125
104886,4.523,65.55375
104887,4.535,65.554375
104888,4.521,65.555
104889,4.545,65.555625
104890,4.536,65.55625
104891,4.502,65.556875
104892,4.563,65.5575
104893,4.552,65.558125
104894,4.528,65.55875
104895,4.555,65.559375
104896,4.541,65.56
104897,4.511,65.560625
104898,4.475,65.56125
104899,4.543,65.561875
104900,4.519,65.5625
104901,4.463,65.563125
104902,4.483,65.56375
104903,4.456,65.564375
104904,4.438,65.565
104905,4.448,65.565625
104906,4.408,65.56625
104907,4.367,65.566875
104908,4.332,65.5675
104909,4.322,65.568125
104910,4.264,65.56875
104911,4.214,65.569375
104912,4.2,65.57
104913,4.228,65.570625
104914,4.23,65.57125
104915,4.207,65.571875
104916,4.19,65.5725
104917,4.217,65.573125
104918,4.225,65.57375
104919,4.154,65.574375
104920,4.193,65.575
104921,4.179,65.575625
104922,4.109,65.57625
104923,4.177,65.576875
104924,4.186,65.5775
104925,4.166,65.578125
104926,4.149,65.57875
104927,4.121,65.579375
104928,4.126,65.58
104929,4.175,65.580625
104930,4.165,65.58125
104931,4.167,65.581875
104932,4.182,65.5825
104933,4.212,65.583125
104934,4.229,65.58375
104935,4.256,65.584375
104936,4.304,65.585
104937,4.345,65.585625
104938,4.374,65.58625
104939,4.395,65.586875
104940,4.423,65.5875
104941,4.455,65.588125
104942,4.469,65.58875
104943,4.445,65.589375
104944,4.444,65.59
104945,4.442,65.590625
104946,4.441,65.59125
104947,4.462,65.591875
104948,4.513,65.5925
104949,4.542,65.593125
104950,4.484,65.59375
104951,4.522,65.594375
104952,4.551,65.595
104953,4.556,65.595625
104954,4.583,65.59625
104955,4.603,65.596875
104956,4.622,65.5975
104957,4.646,65.598125
104958,4.63,65.59875
104959,4.629,65.599375
104960,4.66,65.6
104961,4.697,65.600625
104962,4.681,65.60125
104963,4.651,65.601875
104964,4.709,65.6025
104965,4.705,65.603125
104966,4.725,65.60375
104967,4.809,65.604375
104968,4.835,65.605
104969,4.857,65.605625
104970,4.868,65.60625
104971,4.82,65.606875
104972,4.845,65.6075
104973,4.869,65.608125
104974,4.839,65.60875
104975,4.79,65.609375
104976,4.789,65.61
104977,4.831,65.610625
104978,4.824,65.61125
104979,4.838,65.611875
104980,4.854,65.6125
104981,4.851,65.613125
104982,4.868,65.61375
104983,4.872,65.614375
104984,4.857,65.615
104985,4.898,65.615625
104986,4.859,65.61625
104987,4.801,65.616875
104988,4.835,65.6175
104989,4.841,65.618125
104990,4.827,65.61875
104991,4.793,65.619375
104992,4.786,65.62
104993,4.782,65.620625
104994,4.778,65.62125
104995,4.771,65.621875
104996,4.735,65.6225
104997,4.694,65.623125
104998,4.656,65.62375
104999,4.635,65.624375
105000,4.613,65.625
105001,4.595,65.625625
105002,4.615,65.62625
105003,4.589,65.626875
105004,4.538,65.6275
105005,4.474,65.628125
105006,4.498,65.62875
105007,4.489,65.629375
105008,4.438,65.63
105009,4.428,65.630625
105010,4.413,65.63125
105011,4.404,65.631875
105012,4.418,65.6325
105013,4.394,65.633125
105014,4.362,65.63375
105015,4.329,65.634375
105016,4.332,65.635
105017,4.321,65.635625
105018,4.293,65.63625
105019,4.239,65.636875
105020,4.242,65.6375
105021,4.259,65.638125
105022,4.276,65.63875
105023,4.273,65.639375
105024,4.271,65.64
105025,4.27,65.640625
105026,4.263,65.64125
105027,4.282,65.641875
105028,4.286,65.6425
105029,4.245,65.643125
105030,4.233,65.64375
105031,4.232,65.644375
105032,4.238,65.645
105033,4.238,65.645625
105034,4.286,65.64625
105035,4.312,65.646875
105036,4.241,65.6475
105037,4.239,65.648125
105038,4.252,65.64875
105039,4.272,65.649375
105040,4.286,65.65
105041,4.237,65.650625
105042,4.184,65.65125
105043,4.218,65.651875
105044,4.186,65.6525
105045,4.199,65.653125
105046,4.286,65.65375
105047,4.286,65.654375
105048,4.23,65.655
105049,4.15,65.655625
105050,4.12,65.65625
105051,4.132,65.656875
105052,4.139,65.6575
105053,4.119,65.658125
105054,4.141,65.65875
105055,4.132,65.659375
105056,4.095,65.66
105057,4.037,65.660625
105058,4.025,65.66125
105059,4.032,65.661875
105060,4.045,65.6625
105061,4.049,65.663125
105062,4.032,65.66375
105063,3.999,65.664375
105064,4.002,65.665
105065,4.001,65.665625
105066,4.001,65.66625
105067,4.011,65.666875
105068,4.025,65.6675
105069,3.985,65.668125
105070,3.89,65.66875
105071,3.92,65.669375
105072,3.914,65.67
105073,3.888,65.670625
105074,3.868,65.67125
105075,3.875,65.671875
105076,3.875,65.6725
105077,3.855,65.673125
105078,3.879,65.67375
105079,3.868,65.674375
105080,3.847,65.675
105081,3.885,65.675625
105082,3.822,65.67625
105083,3.754,65.676875
105084,3.727,65.6775
105085,3.748,65.678125
105086,3.729,65.67875
105087,3.691,65.679375
105088,3.752,65.68
105089,3.717,65.680625
105090,3.675,65.68125
105091,3.699,65.681875
105092,3.683,65.6825
105093,3.654,65.683125
105094,3.618,65.68375
105095,3.598,65.684375
105096,3.568,65.685
105097,3.549,65.685625
105098,3.569,65.68625
105099,3.56,65.686875
105100,3.558,65.6875
105101,3.567,65.688125
105102,3.553,65.68875
105103,3.544,65.689375
105104,3.54,65.69
105105,3.547,65.690625
105106,3.548,65.69125
105107,3.525,65.691875
105108,3.467,65.6925
105109,3.514,65.693125
105110,3.512,65.69375
105111,3.482,65.694375
105112,3.489,65.695
105113,3.499,65.695625
105114,3.53,65.69625
105115,3.601,65.696875
105116,3.577,65.6975
105117,3.557,65.698125
105118,3.544,65.69875
105119,3.514,65.699375
105120,3.527,65.7
105121,3.543,65.700625
105122,3.526,65.70125
105123,3.53,65.701875
105124,3.56,65.7025
105125,3.612,65.703125
105126,3.629,65.70375
105127,3.655,65.704375
105128,3.671,65.705
105129,3.648,65.705625
105130,3.635,65.70625
105131,3.653,65.706875
105132,3.705,65.7075
105133,3.675,65.708125
105134,3.678,65.70875
105135,3.704,65.709375
105136,3.738,65.71
105137,3.715,65.710625
105138,3.715,65.71125
105139,3.777,65.711875
105140,3.771,65.7125
105141,3.757,65.713125
105142,3.737,65.71375
105143,3.716,65.714375
105144,3.774,65.715
105145,3.814,65.715625
105146,3.763,65.71625
105147,3.724,65.716875
105148,3.72,65.7175
105149,3.75,65.718125
105150,3.805,65.71875
105151,3.852,65.719375
105152,3.885,65.72
105153,3.892,65.720625
105154,3.842,65.72125
105155,3.794,65.721875
105156,3.759,65.7225
105157,3.755,65.723125
105158,3.781,65.72375
105159,3.821,65.724375
105160,3.862,65.725
105161,3.835,65.725625
105162,3.81,65.72625
105163,3.807,65.726875
105164,3.8,65.7275
105165,3.799,65.728125
105166,3.792,65.72875
105167,3.741,65.729375
105168,3.733,65.73
105169,3.743,65.730625
105170,3.763,65.73125
105171,3.767,65.731875
105172,3.759,65.7325
105173,3.736,65.733125
105174,3.675,65.73375
105175,3.668,65.734375
105176,3.677,65.735
105177,3.677,65.735625
105178,3.637,65.73625
105179,3.619,65.736875
105180,3.62,65.7375
105181,3.565,65.738125
105182,3.537,65.73875
105183,3.523,65.739375
105184,3.52,65.74
105185,3.464,65.740625
105186,3.445,65.74125
105187,3.479,65.741875
105188,3.432,65.7425
105189,3.384,65.743125
105190,3.347,65.74375
105191,3.347,65.744375
105192,3.314,65.745
105193,3.279,65.745625
105194,3.251,65.74625
105195,3.234,65.746875
105196,3.196,65.7475
105197,3.154,65.748125
105198,3.171,65.74875
105199,3.12,65.749375
105200,3.079,65.75
105201,3.093,65.750625
105202,3.084,65.75125
105203,3.022,65.751875
105204,2.941,65.7525
105205,3.026,65.753125
105206,2.989,65.75375
105207,2.929,65.754375
105208,2.926,65.755
105209,2.85,65.755625
105210,2.811,65.75625
105211,2.815,65.756875
105212,2.747,65.7575
105213,2.688,65.758125
105214,2.659,65.75875
105215,2.704,65.759375
105216,2.664,65.76
105217,2.653,65.760625
105218,2.694,65.76125
105219,2.64,65.761875
105220,2.638,65.7625
105221,2.654,65.763125
105222,2.613,65.76375
105223,2.616,65.764375
105224,2.624,65.765
105225,2.624,65.765625
105226,2.617,65.76625
105227,2.613,65.766875
105228,2.608,65.7675
105229,2.598,65.768125
105230,2.595,65.76875
105231,2.605,65.769375
105232,2.632,65.77
105233,2.694,65.770625
105234,2.739,65.77125
105235,2.758,65.771875
105236,2.71,65.7725
105237,2.739,65.773125
105238,2.797,65.77375
105239,2.848,65.774375
105240,2.89,65.775
105241,2.924,65.775625
105242,2.953,65.77625
105243,3.004,65.776875
105244,3.028,65.7775
105245,3.056,65.778125
105246,3.137,65.77875
105247,3.239,65.779375
105248,3.285,65.78
105249,3.252,65.780625
105250,3.286,65.78125
105251,3.332,65.781875
105252,3.392,65.7825
105253,3.473,65.783125
105254,3.472,65.78375
105255,3.474,65.784375
105256,3.518,65.785
105257,3.519,65.785625
105258,3.504,65.78625
105259,3.476,65.786875
105260,3.438,65.7875
105261,3.373,65.788125
105262,3.3,65.78875
105263,3.229,65.789375
105264,3.132,65.79
105265,3.048,65.790625
105266,2.977,65.79125
105267,2.912,65.791875
105268,2.803,65.7925
105269,2.679,65.793125
105270,2.567,65.79375
105271,2.425,65.794375
105272,2.317,65.795
105273,2.252,65.795625
105274,2.173,65.79625
105275,2.13,65.796875
105276,2.098,65.7975
105277,2.041,65.798125
105278,2.061,65.79875
105279,2.072,65.799375
105280,2.045,65.8
105281,2.024,65.800625
105282,2.076,65.80125
105283,2.164,65.801875
105284,2.188,65.8025
105285,2.282,65.803125
105286,2.374,65.80375
105287,2.425,65.804375
105288,2.466,65.805
105289,2.548,65.805625
105290,2.666,65.80625
105291,2.806,65.806875
105292,2.879,65.8075
105293,2.941,65.808125
105294,3.036,65.80875
105295,3.073,65.809375
105296,3.12,65.81
105297,3.178,65.810625
105298,3.165,65.81125
105299,3.252,65.811875
105300,3.364,65.8125
105301,3.412,65.813125
105302,3.546,65.81375
105303,3.631,65.814375
105304,3.636,65.815
105305,3.687,65.815625
105306,3.719,65.81625
105307,3.761,65.816875
105308,3.883,65.8175
105309,3.918,65.818125
105310,3.952,65.81875
105311,4.016,65.819375
105312,4.028,65.82
105313,4.047,65.820625
105314,4.082,65.82125
105315,4.153,65.821875
105316,4.204,65.8225
105317,4.247,65.823125
105318,4.288,65.82375
105319,4.383,65.824375
105320,4.44,65.825
105321,4.466,65.825625
105322,4.53,65.82625
105323,4.554,65.826875
105324,4.559,65.8275
105325,4.559,65.828125
105326,4.634,65.82875
105327,4.704,65.829375
105328,4.758,65.83
105329,4.802,65.830625
105330,4.828,65.83125
105331,4.848,65.831875
105332,4.875,65.8325
105333,4.928,65.833125
105334,4.987,65.83375
105335,5.047,65.834375
105336,5.061,65.835
105337,5.105,65.835625
105338,5.173,65.83625
105339,5.255,65.836875
105340,5.277,65.8375
105341,5.291,65.838125
105342,5.314,65.83875
105343,5.318,65.839375
105344,5.335,65.84
105345,5.372,65.840625
105346,5.46,65.84125
105347,5.49,65.841875
105348,5.498,65.8425
105349,5.502,65.843125
105350,5.577,65.84375
105351,5.655,65.844375
105352,5.722,65.845
105353,5.722,65.845625
105354,5.762,65.84625
105355,5.808,65.846875
105356,5.825,65.8475
105357,5.839,65.848125
105358,5.853,65.84875
105359,5.869,65.849375
105360,5.934,65.85
105361,5.933,65.850625
105362,5.912,65.85125
105363,5.946,65.851875
105364,5.921,65.8525
105365,5.929,65.853125
105366,6.0,65.85375
105367,5.983,65.854375
105368,5.94,65.855
105369,5.894,65.855625
105370,5.918,65.85625
105371,5.886,65.856875
105372,5.87,65.8575
105373,5.907,65.858125
105374,5.909,65.85875
105375,5.918,65.859375
105376,5.927,65.86
105377,5.887,65.860625
105378,5.883,65.86125
105379,5.885,65.861875
105380,5.872,65.8625
105381,5.92,65.863125
105382,5.93,65.86375
105383,5.896,65.864375
105384,5.859,65.865
105385,5.815,65.865625
105386,5.783,65.86625
105387,5.797,65.866875
105388,5.77,65.8675
105389,5.74,65.868125
105390,5.717,65.86875
105391,5.696,65.869375
105392,5.672,65.87
105393,5.639,65.870625
105394,5.584,65.87125
105395,5.519,65.871875
105396,5.442,65.8725
105397,5.35,65.873125
105398,5.255,65.87375
105399,5.124,65.874375
105400,4.973,65.875
105401,4.844,65.875625
105402,4.725,65.87625
105403,4.599,65.876875
105404,4.453,65.8775
105405,4.3,65.878125
105406,4.155,65.87875
105407,4.011,65.879375
105408,3.838,65.88
105409,3.715,65.880625
105410,3.622,65.88125
105411,3.547,65.881875
105412,3.439,65.8825
105413,3.343,65.883125
105414,3.269,65.88375
105415,3.241,65.884375
105416,3.181,65.885
105417,3.119,65.885625
105418,3.109,65.88625
105419,3.093,65.886875
105420,3.062,65.8875
105421,3.012,65.888125
105422,2.998,65.88875
105423,2.966,65.889375
105424,2.931,65.89
105425,2.931,65.890625
105426,2.912,65.89125
105427,2.871,65.891875
105428,2.803,65.8925
105429,2.854,65.893125
105430,2.897,65.89375
105431,2.917,65.894375
105432,2.859,65.895
105433,2.892,65.895625
105434,2.929,65.89625
105435,2.908,65.896875
105436,2.91,65.8975
105437,2.955,65.898125
105438,3.028,65.89875
105439,2.994,65.899375
105440,2.983,65.9
105441,2.999,65.900625
105442,3.057,65.90125
105443,3.062,65.901875
105444,3.069,65.9025
105445,3.09,65.903125
105446,3.128,65.90375
105447,3.172,65.904375
105448,3.215,65.905
105449,3.246,65.905625
105450,3.324,65.90625
105451,3.38,65.906875
105452,3.39,65.9075
105453,3.462,65.908125
105454,3.523,65.90875
105455,3.57,65.909375
105456,3.583,65.91
105457,3.692,65.910625
105458,3.835,65.91125
105459,3.991,65.911875
105460,4.011,65.9125
105461,4.051,65.913125
105462,4.118,65.91375
105463,4.223,65.914375
105464,4.358,65.915
105465,4.469,65.915625
105466,4.503,65.91625
105467,4.5,65.916875
105468,4.471,65.9175
105469,4.429,65.918125
105470,4.476,65.91875
105471,4.512,65.919375
105472,4.538,65.92
105473,4.552,65.920625
105474,4.542,65.92125
105475,4.53,65.921875
105476,4.519,65.9225
105477,4.485,65.923125
105478,4.523,65.92375
105479,4.584,65.924375
105480,4.567,65.925
105481,4.58,65.925625
105482,4.571,65.92625
105483,4.516,65.926875
105484,4.536,65.9275
105485,4.54,65.928125
105486,4.535,65.92875
105487,4.539,65.929375
105488,4.514,65.93
105489,4.476,65.930625
105490,4.432,65.93125
105491,4.426,65.931875
105492,4.423,65.9325
105493,4.411,65.933125
105494,4.336,65.93375
105495,4.273,65.934375
105496,4.232,65.935
105497,4.229,65.935625
105498,4.225,65.93625
105499,4.173,65.936875
105500,4.075,65.9375
105501,4.071,65.938125
105502,4.066,65.93875
105503,4.048,65.939375
105504,3.997,65.94
105505,3.986,65.940625
105506,3.98,65.94125
105507,3.969,65.941875
105508,3.963,65.9425
105509,3.977,65.943125
105510,4.002,65.94375
105511,4.023,65.944375
105512,4.024,65.945
105513,4.056,65.945625
105514,4.144,65.94625
105515,4.137,65.946875
105516,4.142,65.9475
105517,4.159,65.948125
105518,4.176,65.94875
105519,4.183,65.949375
105520,4.193,65.95
105521,4.217,65.950625
105522,4.244,65.95125
105523,4.255,65.951875
105524,4.253,65.9525
105525,4.267,65.953125
105526,4.285,65.95375
105527,4.333,65.954375
105528,4.448,65.955
105529,4.442,65.955625
105530,4.45,65.95625
105531,4.495,65.956875
105532,4.556,65.9575
105533,4.615,65.958125
105534,4.675,65.95875
105535,4.743,65.959375
105536,4.808,65.96
105537,4.871,65.960625
105538,4.932,65.96125
105539,4.956,65.961875
105540,4.994,65.9625
105541,5.051,65.963125
105542,5.149,65.96375
105543,5.242,65.964375
105544,5.311,65.965
105545,5.338,65.965625
105546,5.371,65.96625
105547,5.431,65.966875
105548,5.506,65.9675
105549,5.54,65.968125
105550,5.569,65.96875
105551,5.596,65.969375
105552,5.619,65.97
105553,5.674,65.970625
105554,5.755,65.97125
105555,5.855,65.971875
105556,5.903,65.9725
105557,5.941,65.973125
105558,5.992,65.97375
105559,6.087,65.974375
105560,6.103,65.975
105561,6.119,65.975625
105562,6.151,65.97625
105563,6.212,65.976875
105564,6.26,65.9775
105565,6.305,65.978125
105566,6.366,65.97875
105567,6.441,65.979375
105568,6.513,65.98
105569,6.574,65.980625
105570,6.621,65.98125
105571,6.614,65.981875
105572,6.594,65.9825
105573,6.709,65.983125
105574,6.719,65.98375
105575,6.734,65.984375
105576,6.823,65.985
105577,6.898,65.985625
105578,6.953,65.98625
105579,6.989,65.986875
105580,7.013,65.9875
105581,7.034,65.988125
105582,7.059,65.98875
105583,7.093,65.989375
105584,7.118,65.99
105585,7.148,65.990625
105586,7.184,65.99125
105587,7.197,65.991875
105588,7.222,65.9925
105589,7.261,65.993125
105590,7.325,65.99375
105591,7.316,65.994375
105592,7.358,65.995
105593,7.484,65.995625
105594,7.457,65.99625
105595,7.465,65.996875
105596,7.509,65.9975
105597,7.611,65.998125
105598,7.646,65.99875
105599,7.664,65.999375
