,az,t
78869,3.043,49.293125
78870,3.054,49.29375
78871,3.077,49.294375
78872,3.063,49.295
78873,3.044,49.295625
78874,3.057,49.29625
78875,3.132,49.296875
78876,3.159,49.2975
78877,3.17,49.298125
78878,3.176,49.29875
78879,3.223,49.299375
78880,3.193,49.3
78881,3.179,49.300625
78882,3.27,49.30125
78883,3.225,49.301875
78884,3.209,49.3025
78885,3.233,49.303125
78886,3.179,49.30375
78887,3.172,49.304375
78888,3.189,49.305
78889,3.21,49.305625
78890,3.262,49.30625
78891,3.278,49.306875
78892,3.242,49.3075
78893,3.242,49.308125
78894,3.248,49.30875
78895,3.257,49.309375
78896,3.26,49.31
78897,3.253,49.310625
78898,3.249,49.31125
78899,3.256,49.311875
78900,3.289,49.3125
78901,3.275,49.313125
78902,3.233,49.31375
78903,3.24,49.314375
78904,3.262,49.315
78905,3.275,49.315625
78906,3.262,49.31625
78907,3.248,49.316875
78908,3.258,49.3175
78909,3.283,49.318125
78910,3.27,49.31875
78911,3.285,49.319375
78912,3.315,49.32
78913,3.352,49.320625
78914,3.294,49.32125
78915,3.24,49.321875
78916,3.208,49.3225
78917,3.201,49.323125
78918,3.221,49.32375
78919,3.243,49.324375
78920,3.23,49.325
78921,3.272,49.325625
78922,3.307,49.32625
78923,3.314,49.326875
78924,3.31,49.3275
78925,3.295,49.328125
78926,3.284,49.32875
78927,3.328,49.329375
78928,3.369,49.33
78929,3.38,49.330625
78930,3.339,49.33125
78931,3.386,49.331875
78932,3.389,49.3325
78933,3.362,49.333125
78934,3.399,49.33375
78935,3.38,49.334375
78936,3.356,49.335
78937,3.37,49.335625
78938,3.402,49.33625
78939,3.41,49.336875
78940,3.395,49.3375
78941,3.391,49.338125
78942,3.399,49.33875
78943,3.401,49.339375
78944,3.37,49.34
78945,3.355,49.340625
78946,3.373,49.34125
78947,3.426,49.341875
78948,3.372,49.3425
78949,3.391,49.343125
78950,3.428,49.34375
78951,3.384,49.344375
78952,3.381,49.345
78953,3.383,49.345625
78954,3.376,49.34625
78955,3.41,49.346875
78956,3.426,49.3475
78957,3.426,49.348125
78958,3.409,49.34875
78959,3.386,49.349375
78960,3.372,49.35
78961,3.376,49.350625
78962,3.382,49.35125
78963,3.387,49.351875
78964,3.384,49.3525
78965,3.337,49.353125
78966,3.343,49.35375
78967,3.359,49.354375
78968,3.353,49.355
78969,3.355,49.355625
78970,3.34,49.35625
78971,3.305,49.356875
78972,3.254,49.3575
78973,3.246,49.358125
78974,3.255,49.35875
78975,3.252,49.359375
78976,3.251,49.36
78977,3.22,49.360625
78978,3.15,49.36125
78979,3.126,49.361875
78980,3.126,49.3625
78981,3.133,49.363125
78982,3.116,49.36375
78983,3.069,49.364375
78984,3.029,49.365
78985,3.012,49.365625
78986,3.005,49.36625
78987,2.997,49.366875
78988,2.986,49.3675
78989,2.976,49.368125
78990,2.966,49.36875
78991,2.931,49.369375
78992,2.85,49.37
78993,2.936,49.370625
78994,2.999,49.37125
78995,3.019,49.371875
78996,2.954,49.3725
78997,2.921,49.373125
78998,2.914,49.37375
78999,2.937,49.374375
79000,2.892,49.375
79001,2.86,49.375625
79002,2.85,49.37625
79003,2.785,49.376875
79004,2.767,49.3775
79005,2.777,49.378125
79006,2.794,49.37875
79007,2.788,49.379375
79008,2.756,49.38
79009,2.697,49.380625
79010,2.741,49.38125
79011,2.731,49.381875
79012,2.699,49.3825
79013,2.712,49.383125
79014,2.688,49.38375
79015,2.684,49.384375
79016,2.728,49.385
79017,2.68,49.385625
79018,2.633,49.38625
79019,2.59,49.386875
79020,2.552,49.3875
79021,2.57,49.388125
79022,2.586,49.38875
79023,2.559,49.389375
79024,2.554,49.39
79025,2.557,49.390625
79026,2.564,49.39125
79027,2.54,49.391875
79028,2.489,49.3925
79029,2.435,49.393125
79030,2.407,49.39375
79031,2.404,49.394375
79032,2.408,49.395
79033,2.419,49.395625
79034,2.447,49.39625
79035,2.441,49.396875
79036,2.41,49.3975
79037,2.352,49.398125
79038,2.381,49.39875
79039,2.424,49.399375
79040,2.461,49.4
79041,2.376,49.400625
79042,2.309,49.40125
79043,2.271,49.401875
79044,2.305,49.4025
79045,2.315,49.403125
79046,2.308,49.40375
79047,2.281,49.404375
79048,2.25,49.405
79049,2.242,49.405625
79050,2.248,49.40625
79051,2.227,49.406875
79052,2.244,49.4075
79053,2.26,49.408125
79054,2.243,49.40875
79055,2.213,49.409375
79056,2.218,49.41
79057,2.254,49.410625
79058,2.244,49.41125
79059,2.262,49.411875
79060,2.26,49.4125
79061,2.168,49.413125
79062,2.12,49.41375
79063,2.105,49.414375
79064,2.123,49.415
79065,2.17,49.415625
79066,2.159,49.41625
79067,2.118,49.416875
79068,2.101,49.4175
79069,2.097,49.418125
79070,2.126,49.41875
79071,2.197,49.419375
79072,2.148,49.42
79073,2.151,49.420625
79074,2.183,49.42125
79075,2.149,49.421875
79076,2.148,49.4225
79077,2.148,49.423125
79078,2.127,49.42375
79079,2.139,49.424375
79080,2.145,49.425
79081,2.145,49.425625
79082,2.145,49.42625
79083,2.143,49.426875
79084,2.121,49.4275
79085,2.057,49.428125
79086,2.068,49.42875
79087,2.09,49.429375
79088,2.116,49.43
79089,2.173,49.430625
79090,2.144,49.43125
79091,2.099,49.431875
79092,2.143,49.4325
79093,2.11,49.433125
79094,2.079,49.43375
79095,2.069,49.434375
79096,2.103,49.435
79097,2.094,49.435625
79098,2.067,49.43625
79099,2.08,49.436875
79100,2.072,49.4375
79101,2.072,49.438125
79102,2.092,49.43875
79103,2.112,49.439375
79104,2.159,49.44
79105,2.213,49.440625
79106,2.19,49.44125
79107,2.204,49.441875
79108,2.213,49.4425
79109,2.186,49.443125
79110,2.202,49.44375
79111,2.223,49.444375
79112,2.24,49.445
79113,2.226,49.445625
79114,2.245,49.44625
79115,2.275,49.446875
79116,2.291,49.4475
79117,2.362,49.448125
79118,2.386,49.44875
79119,2.354,49.449375
79120,2.408,49.45
79121,2.439,49.450625
79122,2.449,49.45125
79123,2.439,49.451875
79124,2.454,49.4525
79125,2.474,49.453125
79126,2.495,49.45375
79127,2.481,49.454375
79128,2.494,49.455
79129,2.521,49.455625
79130,2.535,49.45625
79131,2.509,49.456875
79132,2.498,49.4575
79133,2.532,49.458125
79134,2.52,49.45875
79135,2.575,49.459375
79136,2.671,49.46
79137,2.668,49.460625
79138,2.647,49.46125
79139,2.66,49.461875
79140,2.759,49.4625
79141,2.795,49.463125
79142,2.841,49.46375
79143,2.894,49.464375
79144,2.856,49.465
79145,2.858,49.465625
79146,2.888,49.46625
79147,2.942,49.466875
79148,2.961,49.4675
79149,2.961,49.468125
79150,2.948,49.46875
79151,3.019,49.469375
79152,3.048,49.47
79153,3.068,49.470625
79154,3.15,49.47125
79155,3.195,49.471875
79156,3.223,49.4725
79157,3.237,49.473125
79158,3.264,49.47375
79159,3.291,49.474375
79160,3.325,49.475
79161,3.393,49.475625
79162,3.461,49.47625
79163,3.488,49.476875
79164,3.441,49.4775
79165,3.486,49.478125
79166,3.53,49.47875
79167,3.575,49.479375
79168,3.677,49.48
79169,3.709,49.480625
79170,3.727,49.48125
79171,3.782,49.481875
79172,3.83,49.4825
79173,3.889,49.483125
79174,3.96,49.48375
79175,4.024,49.484375
79176,4.096,49.485
79177,4.177,49.485625
79178,4.279,49.48625
79179,4.312,49.486875
79180,4.34,49.4875
79181,4.378,49.488125
79182,4.443,49.48875
79183,4.501,49.489375
79184,4.553,49.49
79185,4.593,49.490625
79186,4.669,49.49125
79187,4.744,49.491875
79188,4.801,49.4925
79189,4.922,49.493125
79190,4.991,49.49375
79191,5.019,49.494375
79192,5.057,49.495
79193,5.064,49.495625
79194,5.093,49.49625
79195,5.188,49.496875
79196,5.211,49.4975
79197,5.24,49.498125
79198,5.28,49.49875
79199,5.307,49.499375
79200,5.362,49.5
79201,5.425,49.500625
79202,5.472,49.50125
79203,5.487,49.501875
79204,5.538,49.5025
79205,5.632,49.503125
79206,5.642,49.50375
79207,5.687,49.504375
79208,5.761,49.505
79209,5.863,49.505625
79210,5.86,49.50625
79211,5.869,49.506875
79212,5.924,49.5075
79213,6.043,49.508125
79214,6.109,49.50875
79215,6.141,49.509375
79216,6.178,49.51
79217,6.226,49.510625
79218,6.28,49.51125
79219,6.338,49.511875
79220,6.421,49.5125
79221,6.469,49.513125
79222,6.495,49.51375
79223,6.573,49.514375
79224,6.591,49.515
79225,6.609,49.515625
79226,6.67,49.51625
79227,6.703,49.516875
79228,6.744,49.5175
79229,6.793,49.518125
79230,6.827,49.51875
79231,6.889,49.519375
79232,6.958,49.52
79233,7.012,49.520625
79234,7.061,49.52125
79235,7.088,49.521875
79236,7.093,49.5225
79237,7.12,49.523125
79238,7.145,49.52375
79239,7.171,49.524375
79240,7.205,49.525
79241,7.167,49.525625
79242,7.125,49.52625
79243,7.101,49.526875
79244,7.057,49.5275
79245,7.039,49.528125
79246,7.035,49.52875
79247,7.011,49.529375
79248,6.953,49.53
79249,6.887,49.530625
79250,6.822,49.53125
79251,6.738,49.531875
79252,6.681,49.5325
79253,6.651,49.533125
79254,6.647,49.53375
79255,6.624,49.534375
79256,6.583,49.535
79257,6.519,49.535625
79258,6.503,49.53625
79259,6.495,49.536875
79260,6.487,49.5375
79261,6.474,49.538125
79262,6.487,49.53875
79263,6.506,49.539375
79264,6.499,49.54
79265,6.573,49.540625
79266,6.631,49.54125
79267,6.652,49.541875
79268,6.672,49.5425
79269,6.73,49.543125
79270,6.814,49.54375
79271,6.906,49.544375
79272,6.962,49.545
79273,7.028,49.545625
79274,7.123,49.54625
79275,7.162,49.546875
79276,7.23,49.5475
79277,7.309,49.548125
79278,7.319,49.54875
79279,7.421,49.549375
79280,7.534,49.55
79281,7.608,49.550625
79282,7.667,49.55125
79283,7.707,49.551875
79284,7.737,49.5525
79285,7.815,49.553125
79286,7.829,49.55375
79287,7.84,49.554375
79288,7.912,49.555
79289,7.977,49.555625
79290,8.027,49.55625
79291,8.062,49.556875
79292,8.109,49.5575
79293,8.157,49.558125
79294,8.206,49.55875
79295,8.261,49.559375
79296,8.292,49.56
79297,8.312,49.560625
79298,8.324,49.56125
79299,8.453,49.561875
79300,8.519,49.5625
79301,8.555,49.563125
79302,8.643,49.56375
79303,8.745,49.564375
79304,8.828,49.565
79305,8.876,49.565625
79306,8.989,49.56625
79307,9.041,49.566875
79308,9.056,49.5675
79309,9.165,49.568125
79310,9.259,49.56875
79311,9.349,49.569375
79312,9.444,49.57
79313,9.511,49.570625
79314,9.548,49.57125
79315,9.566,49.571875
79316,9.651,49.5725
79317,9.708,49.573125
79318,9.747,49.57375
79319,9.774,49.574375
79320,9.825,49.575
79321,9.883,49.575625
79322,9.943,49.57625
79323,9.98,49.576875
79324,9.961,49.5775
79325,9.954,49.578125
79326,10.097,49.57875
79327,10.064,49.579375
79328,10.044,49.58
79329,10.099,49.580625
79330,10.187,49.58125
79331,10.229,49.581875
79332,10.252,49.5825
79333,10.33,49.583125
79334,10.335,49.58375
79335,10.367,49.584375
79336,10.486,49.585
79337,10.433,49.585625
79338,10.447,49.58625
79339,10.516,49.586875
79340,10.523,49.5875
79341,10.571,49.588125
79342,10.614,49.58875
79343,10.607,49.589375
79344,10.671,49.59
79345,10.714,49.590625
79346,10.731,49.59125
79347,10.789,49.591875
79348,10.798,49.5925
79349,10.804,49.593125
79350,10.865,49.59375
79351,10.883,49.594375
79352,10.919,49.595
79353,10.985,49.595625
79354,11.009,49.59625
79355,11.024,49.596875
79356,11.035,49.5975
79357,11.045,49.598125
79358,11.077,49.59875
79359,11.09,49.599375
79360,11.066,49.6
79361,11.093,49.600625
79362,11.089,49.60125
79363,11.069,49.601875
79364,11.086,49.6025
79365,11.069,49.603125
79366,11.06,49.60375
79367,11.084,49.604375
79368,11.063,49.605
79369,11.059,49.605625
79370,11.07,49.60625
79371,11.067,49.606875
79372,11.042,49.6075
79373,11.018,49.608125
79374,11.018,49.60875
79375,10.994,49.609375
79376,10.988,49.61
79377,11.003,49.610625
79378,10.996,49.61125
79379,10.996,49.611875
79380,10.996,49.6125
79381,10.986,49.613125
79382,11.01,49.61375
79383,10.985,49.614375
79384,10.89,49.615
79385,10.937,49.615625
79386,10.956,49.61625
79387,10.948,49.616875
79388,10.911,49.6175
79389,10.898,49.618125
79390,10.89,49.61875
79391,10.88,49.619375
79392,10.784,49.62
79393,10.75,49.620625
79394,10.766,49.62125
79395,10.776,49.621875
79396,10.791,49.6225
79397,10.794,49.623125
79398,10.766,49.62375
79399,10.786,49.624375
79400,10.777,49.625
79401,10.741,49.625625
79402,10.752,49.62625
79403,10.767,49.626875
79404,10.763,49.6275
79405,10.709,49.628125
79406,10.708,49.62875
79407,10.69,49.629375
79408,10.644,49.63
79409,10.641,49.630625
79410,10.609,49.63125
79411,10.577,49.631875
79412,10.594,49.6325
79413,10.583,49.633125
79414,10.566,49.63375
79415,10.549,49.634375
79416,10.494,49.635
79417,10.46,49.635625
79418,10.435,49.63625
79419,10.387,49.636875
79420,10.334,49.6375
79421,10.302,49.638125
79422,10.309,49.63875
79423,10.277,49.639375
79424,10.237,49.64
79425,10.192,49.640625
79426,10.141,49.64125
79427,10.086,49.641875
79428,10.031,49.6425
79429,9.983,49.643125
79430,9.961,49.64375
79431,9.932,49.644375
79432,9.894,49.645
79433,9.85,49.645625
79434,9.817,49.64625
79435,9.798,49.646875
79436,9.801,49.6475
79437,9.735,49.648125
79438,9.669,49.64875
79439,9.619,49.649375
79440,9.606,49.65
79441,9.575,49.650625
79442,9.532,49.65125
79443,9.481,49.651875
79444,9.436,49.6525
79445,9.382,49.653125
79446,9.314,49.65375
79447,9.303,49.654375
79448,9.27,49.655
79449,9.226,49.655625
79450,9.215,49.65625
79451,9.184,49.656875
79452,9.153,49.6575
79453,9.133,49.658125
79454,9.087,49.65875
79455,9.054,49.659375
79456,9.033,49.66
79457,9.009,49.660625
79458,8.956,49.66125
79459,8.904,49.661875
79460,8.88,49.6625
79461,8.835,49.663125
79462,8.78,49.66375
79463,8.716,49.664375
79464,8.665,49.665
79465,8.659,49.665625
79466,8.649,49.66625
79467,8.561,49.666875
79468,8.536,49.6675
79469,8.481,49.668125
79470,8.375,49.66875
79471,8.375,49.669375
79472,8.329,49.67
79473,8.258,49.670625
79474,8.2,49.67125
79475,8.145,49.671875
79476,8.082,49.6725
79477,8.003,49.673125
79478,7.995,49.67375
79479,7.94,49.674375
79480,7.859,49.675
79481,7.839,49.675625
79482,7.793,49.67625
79483,7.745,49.676875
79484,7.707,49.6775
79485,7.676,49.678125
79486,7.628,49.67875
79487,7.567,49.679375
79488,7.533,49.68
79489,7.426,49.680625
79490,7.309,49.68125
79491,7.248,49.681875
79492,7.195,49.6825
79493,7.111,49.683125
79494,6.995,49.68375
79495,6.985,49.684375
79496,6.915,49.685
79497,6.816,49.685625
79498,6.724,49.68625
79499,6.63,49.686875
79500,6.543,49.6875
79501,6.469,49.688125
79502,6.404,49.68875
79503,6.311,49.689375
79504,6.205,49.69
79505,6.123,49.690625
79506,6.079,49.69125
79507,6.033,49.691875
79508,5.969,49.6925
79509,5.898,49.693125
79510,5.851,49.69375
79511,5.813,49.694375
79512,5.711,49.695
79513,5.694,49.695625
79514,5.668,49.69625
79515,5.559,49.696875
79516,5.522,49.6975
79517,5.49,49.698125
79518,5.454,49.69875
79519,5.403,49.699375
79520,5.38,49.7
79521,5.35,49.700625
79522,5.269,49.70125
79523,5.237,49.701875
79524,5.198,49.7025
79525,5.141,49.703125
79526,5.107,49.70375
79527,5.119,49.704375
79528,5.131,49.705
79529,5.056,49.705625
79530,5.012,49.70625
79531,4.972,49.706875
79532,4.928,49.7075
79533,4.89,49.708125
79534,4.827,49.70875
79535,4.749,49.709375
79536,4.688,49.71
79537,4.699,49.710625
79538,4.679,49.71125
79539,4.56,49.711875
79540,4.535,49.7125
79541,4.53,49.713125
79542,4.533,49.71375
79543,4.482,49.714375
79544,4.434,49.715
79545,4.389,49.715625
79546,4.352,49.71625
79547,4.296,49.716875
79548,4.223,49.7175
79549,4.145,49.718125
79550,4.179,49.71875
79551,4.154,49.719375
79552,4.106,49.72
79553,4.079,49.720625
79554,4.055,49.72125
79555,4.025,49.721875
79556,3.988,49.7225
79557,3.957,49.723125
79558,3.933,49.72375
79559,3.911,49.724375
79560,3.88,49.725
79561,3.817,49.725625
79562,3.779,49.72625
79563,3.792,49.726875
79564,3.719,49.7275
79565,3.637,49.728125
79566,3.556,49.72875
79567,3.515,49.729375
79568,3.485,49.73
79569,3.446,49.730625
79570,3.385,49.73125
79571,3.377,49.731875
79572,3.323,49.7325
79573,3.227,49.733125
79574,3.179,49.73375
79575,3.129,49.734375
79576,3.083,49.735
79577,3.049,49.735625
79578,3.0,49.73625
79579,2.946,49.736875
79580,2.891,49.7375
79581,2.878,49.738125
79582,2.851,49.73875
79583,2.813,49.739375
79584,2.762,49.74
79585,2.751,49.740625
79586,2.711,49.74125
79587,2.623,49.741875
79588,2.541,49.7425
79589,2.466,49.743125
79590,2.4,49.74375
79591,2.356,49.744375
79592,2.352,49.745
79593,2.32,49.745625
79594,2.225,49.74625
79595,2.143,49.746875
79596,2.096,49.7475
79597,2.068,49.748125
79598,2.0,49.74875
79599,1.93,49.749375
79600,1.865,49.75
79601,1.814,49.750625
79602,1.751,49.75125
79603,1.688,49.751875
79604,1.632,49.7525
79605,1.622,49.753125
79606,1.602,49.75375
79607,1.577,49.754375
79608,1.55,49.755
79609,1.497,49.755625
79610,1.44,49.75625
79611,1.386,49.756875
79612,1.325,49.7575
79613,1.272,49.758125
79614,1.233,49.75875
79615,1.223,49.759375
79616,1.16,49.76
79617,1.106,49.760625
79618,1.082,49.76125
79619,1.075,49.761875
79620,1.037,49.7625
79621,0.974,49.763125
79622,0.902,49.76375
79623,0.831,49.764375
79624,0.757,49.765
79625,0.679,49.765625
79626,0.633,49.76625
79627,0.607,49.766875
79628,0.59,49.7675
79629,0.522,49.768125
79630,0.493,49.76875
79631,0.458,49.769375
79632,0.377,49.77
79633,0.338,49.770625
79634,0.284,49.77125
79635,0.214,49.771875
79636,0.197,49.7725
79637,0.189,49.773125
79638,0.171,49.77375
79639,0.11,49.774375
79640,0.089,49.775
79641,0.047,49.775625
79642,-0.03,49.77625
79643,-0.053,49.776875
79644,-0.113,49.7775
79645,-0.171,49.778125
79646,-0.144,49.77875
79647,-0.199,49.779375
79648,-0.25,49.78
79649,-0.263,49.780625
79650,-0.324,49.78125
79651,-0.404,49.781875
79652,-0.48,49.7825
79653,-0.456,49.783125
79654,-0.45,49.78375
79655,-0.457,49.784375
79656,-0.478,49.785
79657,-0.498,49.785625
79658,-0.529,49.78625
79659,-0.57,49.786875
79660,-0.614,49.7875
79661,-0.613,49.788125
79662,-0.592,49.78875
79663,-0.568,49.789375
79664,-0.601,49.79
79665,-0.58,49.790625
79666,-0.501,49.79125
79667,-0.549,49.791875
79668,-0.592,49.7925
79669,-0.604,49.793125
79670,-0.529,49.79375
79671,-0.54,49.794375
79672,-0.56,49.795
79673,-0.57,49.795625
79674,-0.566,49.79625
79675,-0.588,49.796875
79676,-0.614,49.7975
79677,-0.593,49.798125
79678,-0.562,49.79875
79679,-0.526,49.799375
79680,-0.485,49.8
79681,-0.526,49.800625
79682,-0.542,49.80125
79683,-0.539,49.801875
79684,-0.556,49.8025
79685,-0.578,49.803125
79686,-0.586,49.80375
79687,-0.562,49.804375
79688,-0.566,49.805
79689,-0.561,49.805625
79690,-0.546,49.80625
79691,-0.55,49.806875
79692,-0.501,49.8075
79693,-0.45,49.808125
79694,-0.45,49.80875
79695,-0.459,49.809375
79696,-0.469,49.81
79697,-0.477,49.810625
79698,-0.436,49.81125
79699,-0.426,49.811875
79700,-0.43,49.8125
79701,-0.427,49.813125
79702,-0.387,49.81375
79703,-0.363,49.814375
79704,-0.374,49.815
79705,-0.397,49.815625
79706,-0.411,49.81625
79707,-0.421,49.816875
79708,-0.445,49.8175
79709,-0.363,49.818125
79710,-0.327,49.81875
79711,-0.422,49.819375
79712,-0.352,49.82
79713,-0.338,49.820625
79714,-0.375,49.82125
79715,-0.385,49.821875
79716,-0.376,49.8225
79717,-0.362,49.823125
79718,-0.355,49.82375
79719,-0.327,49.824375
79720,-0.305,49.825
79721,-0.288,49.825625
79722,-0.244,49.82625
79723,-0.239,49.826875
79724,-0.255,49.8275
79725,-0.279,49.828125
79726,-0.224,49.82875
79727,-0.213,49.829375
79728,-0.267,49.83
79729,-0.233,49.830625
79730,-0.212,49.83125
79731,-0.192,49.831875
79732,-0.151,49.8325
79733,-0.21,49.833125
79734,-0.214,49.83375
79735,-0.102,49.834375
79736,-0.127,49.835
79737,-0.125,49.835625
79738,-0.1,49.83625
79739,-0.066,49.836875
79740,-0.045,49.8375
79741,-0.044,49.838125
79742,-0.075,49.83875
79743,-0.064,49.839375
79744,-0.021,49.84
79745,0.04,49.840625
79746,0.057,49.84125
79747,0.067,49.841875
79748,0.086,49.8425
79749,0.134,49.843125
79750,0.175,49.84375
79751,0.196,49.844375
79752,0.198,49.845
79753,0.218,49.845625
79754,0.239,49.84625
79755,0.255,49.846875
79756,0.262,49.8475
79757,0.343,49.848125
79758,0.374,49.84875
79759,0.322,49.849375
79760,0.352,49.85
79761,0.408,49.850625
79762,0.473,49.85125
79763,0.514,49.851875
79764,0.514,49.8525
79765,0.548,49.853125
79766,0.653,49.85375
79767,0.653,49.854375
79768,0.676,49.855
79769,0.714,49.855625
79770,0.717,49.85625
79771,0.824,49.856875
79772,0.919,49.8575
79773,0.919,49.858125
79774,0.945,49.85875
79775,0.947,49.859375
79776,0.939,49.86
79777,1.034,49.860625
79778,1.132,49.86125
79779,1.215,49.861875
79780,1.263,49.8625
79781,1.254,49.863125
79782,1.289,49.86375
79783,1.385,49.864375
79784,1.483,49.865
79785,1.518,49.865625
79786,1.542,49.86625
79787,1.644,49.866875
79788,1.768,49.8675
79789,1.869,49.868125
79790,1.93,49.86875
79791,1.985,49.869375
79792,2.061,49.87
79793,2.145,49.870625
79794,2.192,49.87125
79795,2.242,49.871875
79796,2.316,49.8725
79797,2.428,49.873125
79798,2.462,49.87375
79799,2.524,49.874375
79800,2.615,49.875
79801,2.72,49.875625
79802,2.783,49.87625
79803,2.842,49.876875
79804,2.923,49.8775
79805,3.002,49.878125
79806,3.037,49.87875
79807,3.038,49.879375
79808,3.113,49.88
79809,3.18,49.880625
79810,3.233,49.88125
79811,3.253,49.881875
79812,3.335,49.8825
79813,3.385,49.883125
79814,3.386,49.88375
79815,3.4,49.884375
79816,3.396,49.885
79817,3.391,49.885625
79818,3.414,49.88625
79819,3.469,49.886875
79820,3.5,49.8875
79821,3.486,49.888125
79822,3.503,49.88875
79823,3.524,49.889375
79824,3.543,49.89
79825,3.539,49.890625
79826,3.536,49.89125
79827,3.51,49.891875
79828,3.442,49.8925
79829,3.448,49.893125
79830,3.423,49.89375
79831,3.37,49.894375
79832,3.322,49.895
79833,3.299,49.895625
79834,3.296,49.89625
79835,3.316,49.896875
79836,3.258,49.8975
79837,3.191,49.898125
79838,3.132,49.89875
79839,3.139,49.899375
79840,3.123,49.9
79841,3.083,49.900625
79842,3.005,49.90125
79843,2.958,49.901875
79844,2.906,49.9025
79845,2.838,49.903125
79846,2.791,49.90375
79847,2.775,49.904375
79848,2.772,49.905
79849,2.749,49.905625
79850,2.687,49.90625
79851,2.634,49.906875
79852,2.61,49.9075
79853,2.55,49.908125
79854,2.487,49.90875
79855,2.436,49.909375
79856,2.46,49.91
79857,2.443,49.910625
79858,2.387,49.91125
79859,2.282,49.911875
79860,2.3,49.9125
79861,2.33,49.913125
79862,2.354,49.91375
79863,2.289,49.914375
79864,2.296,49.915
79865,2.327,49.915625
79866,2.344,49.91625
79867,2.358,49.916875
79868,2.404,49.9175
79869,2.481,49.918125
79870,2.498,49.91875
79871,2.513,49.919375
79872,2.52,49.92
79873,2.507,49.920625
79874,2.589,49.92125
79875,2.665,49.921875
79876,2.705,49.9225
79877,2.702,49.923125
79878,2.75,49.92375
79879,2.805,49.924375
79880,2.751,49.925
79881,2.811,49.925625
79882,2.876,49.92625
79883,2.896,49.926875
79884,2.887,49.9275
79885,2.898,49.928125
79886,2.929,49.92875
79887,2.983,49.929375
79888,3.025,49.93
79889,3.07,49.930625
79890,3.131,49.93125
79891,3.124,49.931875
79892,3.109,49.9325
79893,3.097,49.933125
79894,3.138,49.93375
79895,3.176,49.934375
79896,3.218,49.935
79897,3.268,49.935625
79898,3.275,49.93625
79899,3.272,49.936875
79900,3.266,49.9375
79901,3.273,49.938125
79902,3.288,49.93875
79903,3.311,49.939375
79904,3.342,49.94
79905,3.325,49.940625
79906,3.33,49.94125
79907,3.381,49.941875
79908,3.455,49.9425
79909,3.458,49.943125
79910,3.441,49.94375
79911,3.567,49.944375
79912,3.614,49.945
79913,3.632,49.945625
79914,3.639,49.94625
79915,3.675,49.946875
79916,3.688,49.9475
79917,3.684,49.948125
79918,3.701,49.94875
79919,3.711,49.949375
79920,3.72,49.95
79921,3.734,49.950625
79922,3.738,49.95125
79923,3.721,49.951875
79924,3.688,49.9525
79925,3.698,49.953125
79926,3.692,49.95375
79927,3.696,49.954375
79928,3.747,49.955
79929,3.722,49.955625
79930,3.715,49.95625
79931,3.745,49.956875
79932,3.748,49.9575
79933,3.768,49.958125
79934,3.792,49.95875
79935,3.788,49.959375
79936,3.807,49.96
79937,3.81,49.960625
79938,3.783,49.96125
79939,3.783,49.961875
79940,3.787,49.9625
79941,3.795,49.963125
79942,3.808,49.96375
79943,3.842,49.964375
79944,3.869,49.965
79945,3.869,49.965625
79946,3.898,49.96625
79947,3.91,49.966875
79948,3.914,49.9675
79949,3.972,49.968125
79950,3.972,49.96875
79951,3.957,49.969375
79952,3.964,49.97
79953,4.028,49.970625
79954,4.09,49.97125
79955,4.141,49.971875
79956,4.192,49.9725
79957,4.265,49.973125
79958,4.331,49.97375
79959,4.341,49.974375
79960,4.482,49.975
79961,4.594,49.975625
79962,4.631,49.97625
79963,4.675,49.976875
79964,4.722,49.9775
79965,4.776,49.978125
79966,4.857,49.97875
79967,4.917,49.979375
79968,4.955,49.98
79969,4.965,49.980625
79970,4.989,49.98125
79971,5.005,49.981875
79972,5.025,49.9825
79973,5.103,49.983125
79974,5.093,49.98375
79975,5.089,49.984375
79976,5.156,49.985
79977,5.153,49.985625
79978,5.196,49.98625
79979,5.28,49.986875
79980,5.259,49.9875
79981,5.272,49.988125
79982,5.292,49.98875
79983,5.296,49.989375
79984,5.314,49.99
79985,5.298,49.990625
79986,5.246,49.99125
79987,5.297,49.991875
79988,5.324,49.9925
79989,5.341,49.993125
79990,5.372,49.99375
79991,5.428,49.994375
79992,5.482,49.995
79993,5.526,49.995625
79994,5.529,49.99625
79995,5.585,49.996875
79996,5.664,49.9975
79997,5.688,49.998125
79998,5.751,49.99875
79999,5.82,49.999375
80000,5.877,50.0
80001,6.032,50.000625
80002,6.127,50.00125
80003,6.171,50.001875
80004,6.236,50.0025
80005,6.241,50.003125
80006,6.281,50.00375
80007,6.444,50.004375
80008,6.552,50.005
80009,6.613,50.005625
80010,6.637,50.00625
80011,6.691,50.006875
80012,6.75,50.0075
80013,6.806,50.008125
80014,6.851,50.00875
80015,6.933,50.009375
80016,7.006,50.01
80017,7.059,50.010625
80018,7.086,50.01125
80019,7.101,50.011875
80020,7.116,50.0125
80021,7.16,50.013125
80022,7.204,50.01375
80023,7.263,50.014375
80024,7.344,50.015
80025,7.389,50.015625
80026,7.421,50.01625
80027,7.443,50.016875
80028,7.457,50.0175
80029,7.455,50.018125
80030,7.454,50.01875
80031,7.465,50.019375
80032,7.468,50.02
80033,7.472,50.020625
80034,7.476,50.02125
80035,7.486,50.021875
80036,7.472,50.0225
80037,7.438,50.023125
