,az,t
16339,5.77,10.211875
16340,5.819,10.2125
16341,5.848,10.213125
16342,5.824,10.21375
16343,5.781,10.214375
16344,5.773,10.215
16345,5.792,10.215625
16346,5.771,10.21625
16347,5.792,10.216875
16348,5.803,10.2175
16349,5.752,10.218125
16350,5.689,10.21875
16351,5.636,10.219375
16352,5.602,10.22
16353,5.667,10.220625
16354,5.664,10.22125
16355,5.624,10.221875
16356,5.577,10.2225
16357,5.543,10.223125
16358,5.521,10.22375
16359,5.51,10.224375
16360,5.456,10.225
16361,5.466,10.225625
16362,5.501,10.22625
16363,5.474,10.226875
16364,5.458,10.2275
16365,5.421,10.228125
16366,5.346,10.22875
16367,5.367,10.229375
16368,5.36,10.23
16369,5.325,10.230625
16370,5.264,10.23125
16371,5.281,10.231875
16372,5.316,10.2325
16373,5.333,10.233125
16374,5.347,10.23375
16375,5.299,10.234375
16376,5.207,10.235
16377,5.227,10.235625
16378,5.215,10.23625
16379,5.173,10.236875
16380,5.095,10.2375
16381,5.124,10.238125
16382,5.125,10.23875
16383,5.082,10.239375
16384,5.102,10.24
16385,5.079,10.240625
16386,5.053,10.24125
16387,5.097,10.241875
16388,5.082,10.2425
16389,5.07,10.243125
16390,5.08,10.24375
16391,5.022,10.244375
16392,5.003,10.245
16393,5.01,10.245625
16394,5.017,10.24625
16395,5.018,10.246875
16396,5.021,10.2475
16397,5.028,10.248125
16398,4.986,10.24875
16399,4.992,10.249375
16400,5.034,10.25
16401,5.04,10.250625
16402,5.003,10.25125
16403,4.977,10.251875
16404,5.015,10.2525
16405,5.012,10.253125
16406,5.014,10.25375
16407,5.021,10.254375
16408,5.001,10.255
16409,5.024,10.255625
16410,5.057,10.25625
16411,5.057,10.256875
16412,5.057,10.2575
16413,5.046,10.258125
16414,5.027,10.25875
16415,5.136,10.259375
16416,5.133,10.26
16417,5.083,10.260625
16418,5.093,10.26125
16419,5.098,10.261875
16420,5.12,10.2625
16421,5.171,10.263125
16422,5.148,10.26375
16423,5.172,10.264375
16424,5.214,10.265
16425,5.184,10.265625
16426,5.163,10.26625
16427,5.155,10.266875
16428,5.162,10.2675
16429,5.197,10.268125
16430,5.209,10.26875
16431,5.208,10.269375
16432,5.269,10.27
16433,5.296,10.270625
16434,5.291,10.27125
16435,5.244,10.271875
16436,5.281,10.2725
16437,5.322,10.273125
16438,5.353,10.27375
16439,5.35,10.274375
16440,5.371,10.275
16441,5.41,10.275625
16442,5.46,10.27625
16443,5.477,10.276875
16444,5.477,10.2775
16445,5.464,10.278125
16446,5.498,10.27875
16447,5.534,10.279375
16448,5.559,10.28
16449,5.535,10.280625
16450,5.56,10.28125
16451,5.581,10.281875
16452,5.574,10.2825
16453,5.547,10.283125
16454,5.562,10.28375
16455,5.606,10.284375
16456,5.63,10.285
16457,5.671,10.285625
16458,5.716,10.28625
16459,5.753,10.286875
16460,5.715,10.2875
16461,5.722,10.288125
16462,5.77,10.28875
16463,5.766,10.289375
16464,5.763,10.29
16465,5.767,10.290625
16466,5.791,10.29125
16467,5.815,10.291875
16468,5.827,10.2925
16469,5.829,10.293125
16470,5.86,10.29375
16471,5.853,10.294375
16472,5.849,10.295
16473,5.917,10.295625
16474,5.925,10.29625
16475,5.916,10.296875
16476,5.9,10.2975
16477,5.941,10.298125
16478,5.971,10.29875
16479,5.994,10.299375
16480,6.011,10.3
16481,5.958,10.300625
16482,5.957,10.30125
16483,6.072,10.301875
16484,6.027,10.3025
16485,6.035,10.303125
16486,6.084,10.30375
16487,6.101,10.304375
16488,6.13,10.305
16489,6.156,10.305625
16490,6.167,10.30625
16491,6.143,10.306875
16492,6.136,10.3075
16493,6.147,10.308125
16494,6.137,10.30875
16495,6.157,10.309375
16496,6.186,10.31
16497,6.199,10.310625
16498,6.233,10.31125
16499,6.263,10.311875
16500,6.283,10.3125
16501,6.289,10.313125
16502,6.273,10.31375
16503,6.249,10.314375
16504,6.249,10.315
16505,6.26,10.315625
16506,6.271,10.31625
16507,6.278,10.316875
16508,6.254,10.3175
16509,6.234,10.318125
16510,6.221,10.31875
16511,6.224,10.319375
16512,6.222,10.32
16513,6.212,10.320625
16514,6.188,10.32125
16515,6.232,10.321875
16516,6.224,10.3225
16517,6.182,10.323125
16518,6.219,10.32375
16519,6.188,10.324375
16520,6.157,10.325
16521,6.184,10.325625
16522,6.144,10.32625
16523,6.141,10.326875
16524,6.18,10.3275
16525,6.164,10.328125
16526,6.156,10.32875
16527,6.15,10.329375
16528,6.14,10.33
16529,6.075,10.330625
16530,6.06,10.33125
16531,6.117,10.331875
16532,6.036,10.3325
16533,6.005,10.333125
16534,6.004,10.33375
16535,6.001,10.334375
16536,5.959,10.335
16537,5.916,10.335625
16538,5.886,10.33625
16539,5.892,10.336875
16540,5.86,10.3375
16541,5.811,10.338125
16542,5.828,10.33875
16543,5.817,10.339375
16544,5.788,10.34
16545,5.744,10.340625
16546,5.722,10.34125
16547,5.707,10.341875
16548,5.697,10.3425
16549,5.683,10.343125
16550,5.622,10.34375
16551,5.579,10.344375
16552,5.63,10.345
16553,5.564,10.345625
16554,5.539,10.34625
16555,5.572,10.346875
16556,5.545,10.3475
16557,5.475,10.348125
16558,5.428,10.34875
16559,5.516,10.349375
16560,5.48,10.35
16561,5.427,10.350625
16562,5.385,10.35125
16563,5.287,10.351875
16564,5.277,10.3525
16565,5.316,10.353125
16566,5.319,10.35375
16567,5.293,10.354375
16568,5.231,10.355
16569,5.122,10.355625
16570,5.145,10.35625
16571,5.121,10.356875
16572,5.063,10.3575
16573,5.039,10.358125
16574,5.03,10.35875
16575,5.017,10.359375
16576,4.983,10.36
16577,4.933,10.360625
16578,4.922,10.36125
16579,4.943,10.361875
16580,4.905,10.3625
16581,4.889,10.363125
16582,4.877,10.36375
16583,4.849,10.364375
16584,4.775,10.365
16585,4.726,10.365625
16586,4.715,10.36625
16587,4.681,10.366875
16588,4.677,10.3675
16589,4.664,10.368125
16590,4.558,10.36875
16591,4.534,10.369375
16592,4.527,10.37
16593,4.52,10.370625
16594,4.469,10.37125
16595,4.458,10.371875
16596,4.459,10.3725
16597,4.388,10.373125
16598,4.419,10.37375
16599,4.436,10.374375
16600,4.375,10.375
16601,4.314,10.375625
16602,4.273,10.37625
16603,4.247,10.376875
16604,4.206,10.3775
16605,4.18,10.378125
16606,4.151,10.37875
16607,4.103,10.379375
16608,4.114,10.38
16609,4.109,10.380625
16610,4.084,10.38125
16611,4.081,10.381875
16612,4.034,10.3825
16613,3.988,10.383125
16614,4.001,10.38375
16615,3.986,10.384375
16616,3.938,10.385
16617,3.859,10.385625
16618,3.831,10.38625
16619,3.828,10.386875
16620,3.835,10.3875
16621,3.831,10.388125
16622,3.814,10.38875
16623,3.787,10.389375
16624,3.75,10.39
16625,3.706,10.390625
16626,3.689,10.39125
16627,3.684,10.391875
16628,3.636,10.3925
16629,3.617,10.393125
16630,3.608,10.39375
16631,3.601,10.394375
16632,3.63,10.395
16633,3.626,10.395625
16634,3.585,10.39625
16635,3.494,10.396875
16636,3.469,10.3975
16637,3.476,10.398125
16638,3.489,10.39875
16639,3.461,10.399375
16640,3.422,10.4
16641,3.377,10.400625
16642,3.33,10.40125
16643,3.309,10.401875
16644,3.307,10.4025
16645,3.317,10.403125
16646,3.278,10.40375
16647,3.244,10.404375
16648,3.228,10.405
16649,3.234,10.405625
16650,3.2,10.40625
16651,3.143,10.406875
16652,3.106,10.4075
16653,3.085,10.408125
16654,3.061,10.40875
16655,3.027,10.409375
16656,3.049,10.41
16657,2.999,10.410625
16658,2.913,10.41125
16659,2.954,10.411875
16660,2.954,10.4125
16661,2.947,10.413125
16662,2.954,10.41375
16663,2.923,10.414375
16664,2.891,10.415
16665,2.859,10.415625
16666,2.819,10.41625
16667,2.754,10.416875
16668,2.7,10.4175
16669,2.696,10.418125
16670,2.669,10.41875
16671,2.635,10.419375
16672,2.6,10.42
16673,2.604,10.420625
16674,2.572,10.42125
16675,2.533,10.421875
16676,2.533,10.4225
16677,2.505,10.423125
16678,2.461,10.42375
16679,2.404,10.424375
16680,2.397,10.425
16681,2.4,10.425625
16682,2.389,10.42625
16683,2.284,10.426875
16684,2.281,10.4275
16685,2.29,10.428125
16686,2.266,10.42875
16687,2.216,10.429375
16688,2.165,10.43
16689,2.125,10.430625
16690,2.156,10.43125
16691,2.154,10.431875
16692,2.127,10.4325
16693,2.069,10.433125
16694,2.027,10.43375
16695,1.981,10.434375
16696,1.938,10.435
16697,1.971,10.435625
16698,1.989,10.43625
16699,1.991,10.436875
16700,1.971,10.4375
16701,1.971,10.438125
16702,1.955,10.43875
16703,1.915,10.439375
16704,1.901,10.44
16705,1.858,10.440625
16706,1.802,10.44125
16707,1.764,10.441875
16708,1.76,10.4425
16709,1.773,10.443125
16710,1.8,10.44375
16711,1.703,10.444375
16712,1.691,10.445
16713,1.726,10.445625
16714,1.682,10.44625
16715,1.663,10.446875
16716,1.627,10.4475
16717,1.542,10.448125
16718,1.591,10.44875
16719,1.624,10.449375
16720,1.635,10.45
16721,1.652,10.450625
16722,1.616,10.45125
16723,1.576,10.451875
16724,1.58,10.4525
16725,1.592,10.453125
16726,1.581,10.45375
16727,1.549,10.454375
16728,1.583,10.455
16729,1.574,10.455625
16730,1.559,10.45625
16731,1.59,10.456875
16732,1.577,10.4575
16733,1.542,10.458125
16734,1.49,10.45875
16735,1.534,10.459375
16736,1.543,10.46
16737,1.533,10.460625
16738,1.536,10.46125
16739,1.48,10.461875
16740,1.452,10.4625
16741,1.493,10.463125
16742,1.487,10.46375
16743,1.471,10.464375
16744,1.445,10.465
16745,1.408,10.465625
16746,1.449,10.46625
16747,1.502,10.466875
16748,1.526,10.4675
16749,1.509,10.468125
16750,1.495,10.46875
16751,1.489,10.469375
16752,1.489,10.47
16753,1.487,10.470625
16754,1.493,10.47125
16755,1.524,10.471875
16756,1.533,10.4725
16757,1.518,10.473125
16758,1.477,10.47375
16759,1.429,10.474375
16760,1.443,10.475
16761,1.481,10.475625
16762,1.488,10.47625
16763,1.413,10.476875
16764,1.391,10.4775
16765,1.465,10.478125
16766,1.469,10.47875
16767,1.458,10.479375
16768,1.444,10.48
16769,1.457,10.480625
16770,1.423,10.48125
16771,1.401,10.481875
16772,1.421,10.4825
16773,1.403,10.483125
16774,1.395,10.48375
16775,1.395,10.484375
16776,1.375,10.485
16777,1.384,10.485625
16778,1.38,10.48625
16779,1.322,10.486875
16780,1.345,10.4875
16781,1.348,10.488125
16782,1.325,10.48875
16783,1.315,10.489375
16784,1.338,10.49
16785,1.38,10.490625
16786,1.434,10.49125
16787,1.386,10.491875
16788,1.355,10.4925
16789,1.365,10.493125
16790,1.382,10.49375
16791,1.38,10.494375
16792,1.379,10.495
16793,1.419,10.495625
16794,1.396,10.49625
16795,1.381,10.496875
16796,1.398,10.4975
16797,1.371,10.498125
16798,1.364,10.49875
16799,1.375,10.499375
16800,1.409,10.5
16801,1.42,10.500625
16802,1.428,10.50125
16803,1.445,10.501875
16804,1.424,10.5025
16805,1.418,10.503125
16806,1.43,10.50375
16807,1.454,10.504375
16808,1.541,10.505
16809,1.607,10.505625
16810,1.57,10.50625
16811,1.602,10.506875
16812,1.63,10.5075
16813,1.644,10.508125
16814,1.661,10.50875
16815,1.635,10.509375
16816,1.606,10.51
16817,1.634,10.510625
16818,1.666,10.51125
16819,1.694,10.511875
16820,1.713,10.5125
16821,1.679,10.513125
16822,1.671,10.51375
16823,1.686,10.514375
16824,1.733,10.515
16825,1.773,10.515625
16826,1.784,10.51625
16827,1.753,10.516875
16828,1.779,10.5175
16829,1.806,10.518125
16830,1.848,10.51875
16831,1.967,10.519375
16832,1.981,10.52
16833,1.985,10.520625
16834,2.036,10.52125
16835,2.043,10.521875
16836,2.077,10.5225
16837,2.137,10.523125
16838,2.188,10.52375
16839,2.205,10.524375
16840,2.231,10.525
16841,2.313,10.525625
16842,2.319,10.52625
16843,2.369,10.526875
16844,2.471,10.5275
16845,2.467,10.528125
16846,2.559,10.52875
16847,2.665,10.529375
16848,2.659,10.53
16849,2.745,10.530625
16850,2.829,10.53125
16851,2.883,10.531875
16852,2.934,10.5325
16853,3.01,10.533125
16854,3.102,10.53375
16855,3.193,10.534375
16856,3.352,10.535
16857,3.449,10.535625
16858,3.415,10.53625
16859,3.545,10.536875
16860,3.668,10.5375
16861,3.783,10.538125
16862,3.912,10.53875
16863,3.988,10.539375
16864,4.055,10.54
16865,4.14,10.540625
16866,4.225,10.54125
16867,4.301,10.541875
16868,4.376,10.5425
16869,4.515,10.543125
16870,4.577,10.54375
16871,4.621,10.544375
16872,4.71,10.545
16873,4.772,10.545625
16874,4.828,10.54625
16875,4.883,10.546875
16876,4.961,10.5475
16877,5.022,10.548125
16878,5.074,10.54875
16879,5.128,10.549375
16880,5.185,10.55
16881,5.226,10.550625
16882,5.243,10.55125
16883,5.223,10.551875
16884,5.221,10.5525
16885,5.218,10.553125
16886,5.157,10.55375
16887,5.185,10.554375
16888,5.192,10.555
16889,5.118,10.555625
16890,5.169,10.55625
16891,5.17,10.556875
16892,5.129,10.5575
16893,5.136,10.558125
16894,5.14,10.55875
16895,5.116,10.559375
16896,5.031,10.56
16897,5.02,10.560625
16898,5.027,10.56125
16899,5.037,10.561875
16900,4.972,10.5625
16901,4.979,10.563125
16902,4.983,10.56375
16903,4.884,10.564375
16904,4.893,10.565
16905,4.901,10.565625
16906,4.883,10.56625
16907,4.846,10.566875
16908,4.878,10.5675
16909,4.93,10.568125
16910,4.896,10.56875
16911,4.952,10.569375
16912,4.996,10.57
16913,4.99,10.570625
16914,5.066,10.57125
16915,5.113,10.571875
16916,5.148,10.5725
16917,5.24,10.573125
16918,5.322,10.57375
16919,5.381,10.574375
16920,5.405,10.575
16921,5.486,10.575625
16922,5.569,10.57625
16923,5.65,10.576875
16924,5.728,10.5775
16925,5.797,10.578125
16926,5.86,10.57875
16927,5.921,10.579375
16928,6.019,10.58
16929,6.119,10.580625
16930,6.216,10.58125
16931,6.301,10.581875
16932,6.368,10.5825
16933,6.432,10.583125
16934,6.513,10.58375
16935,6.606,10.584375
16936,6.693,10.585
16937,6.767,10.585625
16938,6.821,10.58625
16939,6.909,10.586875
16940,7.002,10.5875
16941,7.033,10.588125
16942,7.125,10.58875
16943,7.204,10.589375
16944,7.234,10.59
16945,7.275,10.590625
16946,7.302,10.59125
16947,7.332,10.591875
16948,7.43,10.5925
16949,7.463,10.593125
16950,7.501,10.59375
16951,7.597,10.594375
16952,7.645,10.595
16953,7.68,10.595625
16954,7.717,10.59625
16955,7.836,10.596875
16956,7.969,10.5975
16957,8.073,10.598125
16958,8.09,10.59875
16959,8.095,10.599375
16960,8.143,10.6
16961,8.243,10.600625
16962,8.376,10.60125
16963,8.405,10.601875
16964,8.386,10.6025
16965,8.393,10.603125
16966,8.419,10.60375
16967,8.436,10.604375
16968,8.432,10.605
16969,8.422,10.605625
16970,8.436,10.60625
16971,8.453,10.606875
16972,8.409,10.6075
16973,8.378,10.608125
16974,8.375,10.60875
16975,8.416,10.609375
16976,8.347,10.61
16977,8.266,10.610625
16978,8.189,10.61125
16979,8.158,10.611875
16980,8.155,10.6125
16981,8.134,10.613125
16982,8.052,10.61375
16983,8.066,10.614375
16984,8.07,10.615
16985,8.057,10.615625
16986,8.091,10.61625
16987,8.081,10.616875
16988,8.06,10.6175
16989,8.063,10.618125
16990,8.07,10.61875
16991,8.067,10.619375
16992,8.056,10.62
16993,8.1,10.620625
16994,8.138,10.62125
16995,8.171,10.621875
16996,8.202,10.6225
16997,8.205,10.623125
16998,8.212,10.62375
16999,8.236,10.624375
17000,8.233,10.625
17001,8.271,10.625625
17002,8.34,10.62625
17003,8.415,10.626875
17004,8.404,10.6275
17005,8.395,10.628125
17006,8.439,10.62875
17007,8.487,10.629375
17008,8.556,10.63
17009,8.641,10.630625
17010,8.706,10.63125
17011,8.676,10.631875
17012,8.642,10.6325
17013,8.686,10.633125
17014,8.752,10.63375
17015,8.792,10.634375
17016,8.81,10.635
17017,8.932,10.635625
17018,8.973,10.63625
17019,8.983,10.636875
17020,9.02,10.6375
17021,9.075,10.638125
17022,9.146,10.63875
17023,9.233,10.639375
17024,9.256,10.64
17025,9.282,10.640625
17026,9.313,10.64125
17027,9.357,10.641875
17028,9.431,10.6425
17029,9.481,10.643125
17030,9.481,10.64375
17031,9.501,10.644375
17032,9.544,10.645
17033,9.601,10.645625
17034,9.631,10.64625
17035,9.609,10.646875
17036,9.594,10.6475
17037,9.632,10.648125
17038,9.647,10.64875
17039,9.678,10.649375
17040,9.721,10.65
17041,9.728,10.650625
17042,9.732,10.65125
17043,9.741,10.651875
17044,9.761,10.6525
17045,9.764,10.653125
17046,9.779,10.65375
17047,9.812,10.654375
17048,9.819,10.655
17049,9.781,10.655625
17050,9.745,10.65625
17051,9.79,10.656875
17052,9.834,10.6575
17053,9.847,10.658125
17054,9.816,10.65875
17055,9.82,10.659375
17056,9.805,10.66
17057,9.774,10.660625
17058,9.726,10.66125
17059,9.747,10.661875
17060,9.769,10.6625
17061,9.759,10.663125
17062,9.762,10.66375
17063,9.707,10.664375
17064,9.623,10.665
17065,9.647,10.665625
17066,9.619,10.66625
17067,9.586,10.666875
17068,9.586,10.6675
17069,9.528,10.668125
17070,9.507,10.66875
17071,9.53,10.669375
17072,9.547,10.67
17073,9.513,10.670625
17074,9.481,10.67125
17075,9.515,10.671875
17076,9.458,10.6725
17077,9.416,10.673125
17078,9.41,10.67375
17079,9.42,10.674375
17080,9.385,10.675
17081,9.34,10.675625
17082,9.35,10.67625
17083,9.371,10.676875
17084,9.392,10.6775
17085,9.409,10.678125
17086,9.426,10.67875
17087,9.411,10.679375
17088,9.37,10.68
17089,9.313,10.680625
17090,9.33,10.68125
17091,9.354,10.681875
17092,9.347,10.6825
17093,9.292,10.683125
17094,9.253,10.68375
17095,9.234,10.684375
17096,9.247,10.685
17097,9.21,10.685625
17098,9.17,10.68625
17099,9.17,10.686875
17100,9.152,10.6875
17101,9.121,10.688125
17102,9.083,10.68875
17103,9.073,10.689375
17104,9.058,10.69
17105,9.027,10.690625
17106,8.956,10.69125
17107,8.948,10.691875
17108,8.939,10.6925
17109,8.917,10.693125
17110,8.951,10.69375
17111,8.922,10.694375
17112,8.86,10.695
17113,8.819,10.695625
17114,8.803,10.69625
17115,8.788,10.696875
17116,8.768,10.6975
17117,8.661,10.698125
17118,8.622,10.69875
17119,8.626,10.699375
17120,8.582,10.7
17121,8.553,10.700625
17122,8.534,10.70125
17123,8.524,10.701875
17124,8.492,10.7025
17125,8.475,10.703125
17126,8.473,10.70375
17127,8.453,10.704375
17128,8.368,10.705
17129,8.283,10.705625
17130,8.262,10.70625
17131,8.245,10.706875
17132,8.238,10.7075
17133,8.232,10.708125
17134,8.096,10.70875
17135,8.023,10.709375
17136,7.98,10.71
17137,7.933,10.710625
17138,7.928,10.71125
17139,7.909,10.711875
17140,7.862,10.7125
17141,7.838,10.713125
17142,7.788,10.71375
17143,7.725,10.714375
17144,7.681,10.715
17145,7.615,10.715625
17146,7.569,10.71625
17147,7.566,10.716875
17148,7.576,10.7175
17149,7.55,10.718125
17150,7.497,10.71875
17151,7.457,10.719375
17152,7.378,10.72
17153,7.321,10.720625
17154,7.335,10.72125
17155,7.302,10.721875
17156,7.238,10.7225
17157,7.16,10.723125
17158,7.177,10.72375
17159,7.145,10.724375
17160,7.087,10.725
17161,7.019,10.725625
17162,6.978,10.72625
17163,6.933,10.726875
17164,6.878,10.7275
17165,6.828,10.728125
17166,6.785,10.72875
17167,6.76,10.729375
17168,6.773,10.73
17169,6.734,10.730625
17170,6.709,10.73125
17171,6.723,10.731875
17172,6.686,10.7325
17173,6.652,10.733125
17174,6.62,10.73375
17175,6.579,10.734375
17176,6.557,10.735
17177,6.551,10.735625
17178,6.564,10.73625
17179,6.513,10.736875
17180,6.472,10.7375
17181,6.44,10.738125
17182,6.399,10.73875
17183,6.366,10.739375
17184,6.345,10.74
17185,6.345,10.740625
17186,6.296,10.74125
17187,6.273,10.741875
17188,6.279,10.7425
17189,6.242,10.743125
17190,6.207,10.74375
17191,6.173,10.744375
17192,6.139,10.745
17193,6.114,10.745625
17194,6.084,10.74625
17195,6.049,10.746875
17196,6.1,10.7475
17197,6.107,10.748125
17198,6.084,10.74875
17199,6.054,10.749375
17200,5.979,10.75
17201,5.928,10.750625
17202,5.928,10.75125
17203,5.931,10.751875
17204,5.95,10.7525
17205,5.973,10.753125
17206,5.956,10.75375
17207,5.908,10.754375
17208,5.881,10.755
17209,5.912,10.755625
17210,5.898,10.75625
17211,5.861,10.756875
17212,5.813,10.7575
17213,5.809,10.758125
17214,5.789,10.75875
17215,5.758,10.759375
17216,5.717,10.76
17217,5.694,10.760625
17218,5.694,10.76125
17219,5.71,10.761875
17220,5.673,10.7625
17221,5.617,10.763125
17222,5.56,10.76375
17223,5.527,10.764375
17224,5.547,10.765
17225,5.561,10.765625
17226,5.552,10.76625
17227,5.437,10.766875
17228,5.414,10.7675
17229,5.438,10.768125
17230,5.404,10.76875
17231,5.391,10.769375
17232,5.381,10.77
17233,5.364,10.770625
17234,5.386,10.77125
17235,5.351,10.771875
17236,5.284,10.7725
17237,5.297,10.773125
17238,5.316,10.77375
17239,5.317,10.774375
17240,5.28,10.775
17241,5.311,10.775625
17242,5.326,10.77625
17243,5.32,10.776875
17244,5.32,10.7775
17245,5.334,10.778125
17246,5.335,10.77875
17247,5.288,10.779375
17248,5.264,10.78
17249,5.253,10.780625
17250,5.254,10.78125
17251,5.285,10.781875
17252,5.283,10.7825
17253,5.253,10.783125
17254,5.192,10.78375
17255,5.15,10.784375
17256,5.142,10.785
17257,5.176,10.785625
17258,5.159,10.78625
17259,5.164,10.786875
17260,5.182,10.7875
17261,5.189,10.788125
17262,5.127,10.78875
17263,5.094,10.789375
17264,5.145,10.79
17265,5.112,10.790625
17266,5.078,10.79125
17267,5.049,10.791875
17268,5.025,10.7925
17269,5.048,10.793125
17270,5.066,10.79375
17271,5.035,10.794375
17272,5.002,10.795
17273,4.954,10.795625
17274,4.891,10.79625
17275,4.799,10.796875
17276,4.781,10.7975
17277,4.776,10.798125
17278,4.711,10.79875
17279,4.705,10.799375
17280,4.724,10.8
17281,4.757,10.800625
17282,4.689,10.80125
17283,4.649,10.801875
17284,4.632,10.8025
17285,4.639,10.803125
17286,4.67,10.80375
17287,4.663,10.804375
17288,4.588,10.805
17289,4.587,10.805625
17290,4.589,10.80625
17291,4.601,10.806875
17292,4.652,10.8075
17293,4.672,10.808125
17294,4.674,10.80875
17295,4.66,10.809375
17296,4.63,10.81
17297,4.656,10.810625
17298,4.709,10.81125
17299,4.611,10.811875
17300,4.599,10.8125
17301,4.627,10.813125
17302,4.665,10.81375
17303,4.599,10.814375
17304,4.58,10.815
17305,4.62,10.815625
17306,4.603,10.81625
17307,4.619,10.816875
17308,4.649,10.8175
17309,4.666,10.818125
17310,4.606,10.81875
17311,4.569,10.819375
17312,4.583,10.82
17313,4.603,10.820625
17314,4.613,10.82125
17315,4.609,10.821875
17316,4.575,10.8225
17317,4.614,10.823125
17318,4.643,10.82375
17319,4.626,10.824375
17320,4.602,10.825
17321,4.617,10.825625
17322,4.654,10.82625
17323,4.65,10.826875
17324,4.637,10.8275
17325,4.622,10.828125
17326,4.612,10.82875
17327,4.592,10.829375
17328,4.616,10.83
17329,4.669,10.830625
17330,4.628,10.83125
17331,4.611,10.831875
17332,4.596,10.8325
17333,4.558,10.833125
17334,4.643,10.83375
17335,4.661,10.834375
17336,4.591,10.835
17337,4.648,10.835625
17338,4.627,10.83625
17339,4.575,10.836875
17340,4.565,10.8375
17341,4.575,10.838125
17342,4.568,10.83875
17343,4.534,10.839375
17344,4.5,10.84
17345,4.475,10.840625
17346,4.463,10.84125
17347,4.49,10.841875
17348,4.454,10.8425
17349,4.413,10.843125
17350,4.396,10.84375
17351,4.344,10.844375
17352,4.353,10.845
17353,4.4,10.845625
17354,4.359,10.84625
17355,4.353,10.846875
17356,4.352,10.8475
17357,4.335,10.848125
17358,4.278,10.84875
17359,4.276,10.849375
17360,4.329,10.85
17361,4.336,10.850625
17362,4.352,10.85125
17363,4.348,10.851875
17364,4.276,10.8525
17365,4.316,10.853125
17366,4.337,10.85375
17367,4.313,10.854375
17368,4.286,10.855
17369,4.291,10.855625
17370,4.308,10.85625
17371,4.301,10.856875
17372,4.317,10.8575
17373,4.329,10.858125
17374,4.329,10.85875
17375,4.339,10.859375
17376,4.335,10.86
17377,4.321,10.860625
17378,4.304,10.86125
17379,4.313,10.861875
17380,4.313,10.8625
17381,4.283,10.863125
17382,4.319,10.86375
17383,4.324,10.864375
17384,4.303,10.865
17385,4.327,10.865625
17386,4.326,10.86625
17387,4.323,10.866875
17388,4.337,10.8675
17389,4.323,10.868125
17390,4.319,10.86875
17391,4.329,10.869375
17392,4.336,10.87
17393,4.352,10.870625
17394,4.366,10.87125
17395,4.363,10.871875
17396,4.377,10.8725
17397,4.374,10.873125
17398,4.348,10.87375
17399,4.337,10.874375
17400,4.334,10.875
17401,4.334,10.875625
17402,4.334,10.87625
17403,4.336,10.876875
17404,4.348,10.8775
17405,4.371,10.878125
17406,4.368,10.87875
17407,4.361,10.879375
17408,4.355,10.88
17409,4.372,10.880625
17410,4.394,10.88125
17411,4.414,10.881875
17412,4.424,10.8825
17413,4.387,10.883125
17414,4.374,10.88375
17415,4.393,10.884375
17416,4.45,10.885
17417,4.446,10.885625
17418,4.441,10.88625
17419,4.499,10.886875
17420,4.458,10.8875
17421,4.461,10.888125
17422,4.529,10.88875
17423,4.597,10.889375
17424,4.592,10.89
17425,4.574,10.890625
17426,4.639,10.89125
17427,4.613,10.891875
17428,4.605,10.8925
17429,4.645,10.893125
17430,4.696,10.89375
17431,4.712,10.894375
17432,4.714,10.895
17433,4.752,10.895625
17434,4.813,10.89625
17435,4.873,10.896875
17436,4.921,10.8975
17437,4.844,10.898125
17438,4.84,10.89875
17439,4.891,10.899375
17440,4.905,10.9
17441,4.906,10.900625
17442,4.912,10.90125
17443,4.939,10.901875
17444,4.926,10.9025
17445,4.964,10.903125
17446,5.042,10.90375
17447,4.995,10.904375
17448,4.994,10.905
17449,5.025,10.905625
17450,5.082,10.90625
17451,5.081,10.906875
17452,5.087,10.9075
17453,5.112,10.908125
17454,5.177,10.90875
17455,5.183,10.909375
17456,5.16,10.91
17457,5.154,10.910625
17458,5.147,10.91125
17459,5.18,10.911875
17460,5.272,10.9125
17461,5.286,10.913125
17462,5.269,10.91375
17463,5.25,10.914375
17464,5.315,10.915
17465,5.303,10.915625
17466,5.274,10.91625
17467,5.254,10.916875
17468,5.24,10.9175
17469,5.243,10.918125
17470,5.264,10.91875
17471,5.311,10.919375
17472,5.308,10.92
17473,5.304,10.920625
17474,5.345,10.92125
17475,5.367,10.921875
17476,5.357,10.9225
17477,5.323,10.923125
17478,5.364,10.92375
17479,5.384,10.924375
17480,5.373,10.925
17481,5.302,10.925625
17482,5.326,10.92625
17483,5.382,10.926875
17484,5.453,10.9275
17485,5.433,10.928125
17486,5.446,10.92875
17487,5.481,10.929375
17488,5.518,10.93
17489,5.501,10.930625
17490,5.52,10.93125
17491,5.615,10.931875
17492,5.63,10.9325
17493,5.648,10.933125
17494,5.666,10.93375
17495,5.677,10.934375
17496,5.71,10.935
17497,5.738,10.935625
17498,5.741,10.93625
17499,5.786,10.936875
17500,5.796,10.9375
17501,5.781,10.938125
17502,5.839,10.93875
17503,5.837,10.939375
17504,5.834,10.94
17505,5.888,10.940625
17506,5.904,10.94125
17507,5.923,10.941875
17508,5.954,10.9425
17509,5.988,10.943125
17510,5.989,10.94375
17511,5.989,10.944375
17512,6.039,10.945
17513,6.065,10.945625
17514,6.076,10.94625
17515,6.077,10.946875
17516,6.118,10.9475
