,t,Vdbz
3841,10.4375,
3842,10.438125,
3843,10.43875,
3844,10.439375,
3845,10.44,
3846,10.440625,
3847,10.44125,
3848,10.441875,
3849,10.4425,
3850,10.443125,
3851,10.44375,
3852,10.444375,
3853,10.445,
3854,10.445625,
3855,10.44625,
3856,10.446875,
3857,10.4475,
3858,10.448125,
3859,10.44875,
3860,10.449375,
3861,10.45,
3862,10.450625,
3863,10.45125,
3864,10.451875,
3865,10.4525,
3866,10.453125,
3867,10.45375,
3868,10.454375,
3869,10.455,
3870,10.455625,
3871,10.45625,
3872,10.456875,
3873,10.4575,
3874,10.458125,
3875,10.45875,
3876,10.459375,
3877,10.46,
3878,10.460625,
3879,10.46125,
3880,10.461875,
3881,10.4625,
3882,10.463125,
3883,10.46375,
3884,10.464375,
3885,10.465,
3886,10.465625,
3887,10.46625,
3888,10.466875,
3889,10.4675,
3890,10.468125,
3891,10.46875,
3892,10.469375,
3893,10.47,
3894,10.470625,
3895,10.47125,
3896,10.471875,
3897,10.4725,
3898,10.473125,
3899,10.47375,
3900,10.474375,
3901,10.475,
3902,10.475625,
3903,10.47625,
3904,10.476875,
3905,10.4775,
3906,10.478125,
3907,10.47875,
3908,10.479375,
3909,10.48,
3910,10.480625,
3911,10.48125,
3912,10.481875,
3913,10.4825,
3914,10.483125,
3915,10.48375,
3916,10.484375,
3917,10.485,
3918,10.485625,
3919,10.48625,
3920,10.486875,
3921,10.4875,
3922,10.488125,
3923,10.48875,
3924,10.489375,
3925,10.49,
3926,10.490625,
3927,10.49125,
3928,10.491875,
3929,10.4925,
3930,10.493125,
3931,10.49375,
3932,10.494375,
3933,10.495,
3934,10.495625,
3935,10.49625,
3936,10.496875,
3937,10.4975,
3938,10.498125,
3939,10.49875,
3940,10.499375,
3941,10.5,
3942,10.500625,
3943,10.50125,
3944,10.501875,
3945,10.5025,
3946,10.503125,
3947,10.50375,
3948,10.504375,
3949,10.505,
3950,10.505625,
3951,10.50625,
3952,10.506875,
3953,10.5075,
3954,10.508125,
3955,10.50875,
3956,10.509375,
3957,10.51,
3958,10.510625,
3959,10.51125,
3960,10.511875,
3961,10.5125,
3962,10.513125,
3963,10.51375,
3964,10.514375,
3965,10.515,
3966,10.515625,
3967,10.51625,
3968,10.516875,
3969,10.5175,
3970,10.518125,
3971,10.51875,
3972,10.519375,
3973,10.52,
3974,10.520625,
3975,10.52125,
3976,10.521875,
3977,10.5225,
3978,10.523125,
3979,10.52375,
3980,10.524375,
3981,10.525,
3982,10.525625,
3983,10.52625,
3984,10.526875,
3985,10.5275,
3986,10.528125,
3987,10.52875,
3988,10.529375,
3989,10.53,
3990,10.530625,
3991,10.53125,
3992,10.531875,
3993,10.5325,
3994,10.533125,
3995,10.53375,
3996,10.534375,
3997,10.535,
3998,10.535625,
3999,10.53625,
4000,10.536875,
4001,10.5375,
4002,10.538125,
4003,10.53875,
4004,10.539375,
4005,10.54,
4006,10.540625,
4007,10.54125,
4008,10.541875,
4009,10.5425,
4010,10.543125,
4011,10.54375,
4012,10.544375,
4013,10.545,
4014,10.545625,
4015,10.54625,
4016,10.546875,
4017,10.5475,
4018,10.548125,
4019,10.54875,
4020,10.549375,
4021,10.55,
4022,10.550625,
4023,10.55125,
4024,10.551875,
4025,10.5525,
4026,10.553125,
4027,10.55375,
4028,10.554375,
4029,10.555,
4030,10.555625,
4031,10.55625,
4032,10.556875,
4033,10.5575,
4034,10.558125,
4035,10.55875,
4036,10.559375,
4037,10.56,
4038,10.560625,
4039,10.56125,
4040,10.561875,
4041,10.5625,
4042,10.563125,
4043,10.56375,
4044,10.564375,
4045,10.565,
4046,10.565625,
4047,10.56625,
4048,10.566875,
4049,10.5675,
4050,10.568125,
4051,10.56875,
4052,10.569375,
4053,10.57,
4054,10.570625,
4055,10.57125,
4056,10.571875,
4057,10.5725,
4058,10.573125,
4059,10.57375,
4060,10.574375,
4061,10.575,
4062,10.575625,
4063,10.57625,
4064,10.576875,
4065,10.5775,
4066,10.578125,
4067,10.57875,
4068,10.579375,
4069,10.58,
4070,10.580625,
4071,10.58125,
4072,10.581875,
4073,10.5825,
4074,10.583125,
4075,10.58375,
4076,10.584375,
4077,10.585,
4078,10.585625,
4079,10.58625,
4080,10.586875,
4081,10.5875,
4082,10.588125,
4083,10.58875,
4084,10.589375,
4085,10.59,
4086,10.590625,
4087,10.59125,
4088,10.591875,
4089,10.5925,
4090,10.593125,
4091,10.59375,
4092,10.594375,
4093,10.595,
4094,10.595625,
4095,10.59625,
4096,10.596875,
4097,10.5975,
4098,10.598125,
4099,10.59875,
4100,10.599375,
4101,10.6,
4102,10.600625,
4103,10.60125,
4104,10.601875,
4105,10.6025,
4106,10.603125,
4107,10.60375,
4108,10.604375,
4109,10.605,
4110,10.605625,
4111,10.60625,
4112,10.606875,
4113,10.6075,
4114,10.608125,
4115,10.60875,
4116,10.609375,
4117,10.61,
4118,10.610625,
4119,10.61125,
4120,10.611875,
4121,10.6125,
4122,10.613125,
4123,10.61375,
4124,10.614375,
4125,10.615,
4126,10.615625,
4127,10.61625,
4128,10.616875,
4129,10.6175,
4130,10.618125,
4131,10.61875,
4132,10.619375,
4133,10.62,
4134,10.620625,
4135,10.62125,
4136,10.621875,
4137,10.6225,
4138,10.623125,
4139,10.62375,
4140,10.624375,
4141,10.625,
4142,10.625625,
4143,10.62625,
4144,10.626875,
4145,10.6275,
4146,10.628125,
4147,10.62875,
4148,10.629375,
4149,10.63,
4150,10.630625,
4151,10.63125,
4152,10.631875,
4153,10.6325,
4154,10.633125,
4155,10.63375,
4156,10.634375,
4157,10.635,
4158,10.635625,
4159,10.63625,
4160,10.636875,
4161,10.6375,
4162,10.638125,
4163,10.63875,
4164,10.639375,
4165,10.64,
4166,10.640625,
4167,10.64125,
4168,10.641875,
4169,10.6425,
4170,10.643125,
4171,10.64375,
4172,10.644375,
4173,10.645,
4174,10.645625,
4175,10.64625,
4176,10.646875,
4177,10.6475,
4178,10.648125,
4179,10.64875,
4180,10.649375,
4181,10.65,
4182,10.650625,
4183,10.65125,
4184,10.651875,
4185,10.6525,
4186,10.653125,
4187,10.65375,
4188,10.654375,
4189,10.655,
4190,10.655625,
4191,10.65625,
4192,10.656875,
4193,10.6575,
4194,10.658125,
4195,10.65875,
4196,10.659375,
4197,10.66,
4198,10.660625,
4199,10.66125,
4200,10.661875,
4201,10.6625,
4202,10.663125,
4203,10.66375,
4204,10.664375,
4205,10.665,
4206,10.665625,
4207,10.66625,
4208,10.666875,
4209,10.6675,
4210,10.668125,
4211,10.66875,
4212,10.669375,
4213,10.67,
4214,10.670625,
4215,10.67125,
4216,10.671875,
4217,10.6725,
4218,10.673125,
4219,10.67375,
4220,10.674375,
4221,10.675,
4222,10.675625,
4223,10.67625,
4224,10.676875,
4225,10.6775,
4226,10.678125,
4227,10.67875,
4228,10.679375,
4229,10.68,
4230,10.680625,
4231,10.68125,
4232,10.681875,
4233,10.6825,
4234,10.683125,
4235,10.68375,
4236,10.684375,
4237,10.685,
4238,10.685625,
4239,10.68625,
4240,10.686875,
4241,10.6875,
4242,10.688125,
4243,10.68875,
4244,10.689375,
4245,10.69,
4246,10.690625,
4247,10.69125,
4248,10.691875,
4249,10.6925,
4250,10.693125,
4251,10.69375,
4252,10.694375,
4253,10.695,
4254,10.695625,
4255,10.69625,
4256,10.696875,
4257,10.6975,
4258,10.698125,
4259,10.69875,
4260,10.699375,
4261,10.7,
4262,10.700625,
4263,10.70125,
4264,10.701875,
4265,10.7025,
4266,10.703125,
4267,10.70375,
4268,10.704375,
4269,10.705,
4270,10.705625,
4271,10.70625,
4272,10.706875,
4273,10.7075,
4274,10.708125,
4275,10.70875,
4276,10.709375,
4277,10.71,
4278,10.710625,
4279,10.71125,
4280,10.711875,
4281,10.7125,
4282,10.713125,
4283,10.71375,
4284,10.714375,
4285,10.715,
4286,10.715625,
4287,10.71625,
4288,10.716875,
4289,10.7175,
4290,10.718125,
4291,10.71875,
4292,10.719375,
4293,10.72,
4294,10.720625,
4295,10.72125,
4296,10.721875,
4297,10.7225,
4298,10.723125,
4299,10.72375,
4300,10.724375,
4301,10.725,
4302,10.725625,
4303,10.72625,
4304,10.726875,
4305,10.7275,
4306,10.728125,
4307,10.72875,
4308,10.729375,
4309,10.73,
4310,10.730625,
4311,10.73125,
4312,10.731875,
4313,10.7325,
4314,10.733125,
4315,10.73375,
4316,10.734375,
4317,10.735,
4318,10.735625,
4319,10.73625,
4320,10.736875,
4321,10.7375,
4322,10.738125,
4323,10.73875,
4324,10.739375,
4325,10.74,
4326,10.740625,
4327,10.74125,
4328,10.741875,
4329,10.7425,
4330,10.743125,
4331,10.74375,
4332,10.744375,
4333,10.745,
4334,10.745625,
4335,10.74625,
4336,10.746875,
4337,10.7475,
4338,10.748125,
4339,10.74875,
4340,10.749375,
4341,10.75,
4342,10.750625,
4343,10.75125,
4344,10.751875,
4345,10.7525,
4346,10.753125,
4347,10.75375,
4348,10.754375,
4349,10.755,
4350,10.755625,
4351,10.75625,
4352,10.756875,
4353,10.7575,
4354,10.758125,
4355,10.75875,
4356,10.759375,
4357,10.76,
4358,10.760625,
4359,10.76125,
4360,10.761875,
4361,10.7625,
4362,10.763125,
4363,10.76375,
4364,10.764375,
4365,10.765,
4366,10.765625,
4367,10.76625,
4368,10.766875,
4369,10.7675,
4370,10.768125,
4371,10.76875,
4372,10.769375,
4373,10.77,
4374,10.770625,
4375,10.77125,
4376,10.771875,
4377,10.7725,
4378,10.773125,
4379,10.77375,
4380,10.774375,
4381,10.775,
4382,10.775625,
4383,10.77625,
4384,10.776875,
4385,10.7775,
4386,10.778125,
4387,10.77875,
4388,10.779375,
4389,10.78,
4390,10.780625,
4391,10.78125,
4392,10.781875,
4393,10.7825,
4394,10.783125,
4395,10.78375,
4396,10.784375,
4397,10.785,
4398,10.785625,
4399,10.78625,
4400,10.786875,
4401,10.7875,
4402,10.788125,
4403,10.78875,
4404,10.789375,
4405,10.79,90.62957834084511
4406,10.790625,99.7354346853249
4407,10.79125,105.10545010206613
4408,10.791875,106.60827546698383
4409,10.7925,108.43207853739662
4410,10.793125,109.71442852963159
4411,10.79375,109.71442852963159
4412,10.794375,108.33281014676561
4413,10.795,106.14992075826424
4414,10.795625,102.86029600508189
4415,10.79625,96.65017825412474
4416,10.796875,69.54242509439325
4417,10.7975,
4418,10.798125,
4419,10.79875,
4420,10.799375,
4421,10.8,
4422,10.800625,
4423,10.80125,
4424,10.801875,
4425,10.8025,
4426,10.803125,
4427,10.80375,
4428,10.804375,
4429,10.805,
4430,10.805625,
4431,10.80625,
4432,10.806875,
4433,10.8075,
4434,10.808125,
4435,10.80875,
4436,10.809375,
4437,10.81,
4438,10.810625,
4439,10.81125,85.10545010206613
4440,10.811875,96.39087871083737
4441,10.8125,100.25674449410344
4442,10.813125,102.54209596729615
4443,10.81375,104.4021617608011
4444,10.814375,106.10702738893247
4445,10.815,107.67630731960863
4446,10.815625,107.30975969781798
4447,10.81625,105.4831569852736
4448,10.816875,100.82785370316451
4449,10.8175,103.57953894586339
4450,10.818125,105.62066734495454
4451,10.81875,107.23455672035186
4452,10.819375,108.33281014676561
4453,10.82,107.42135724543472
4454,10.820625,106.72919467697058
4455,10.82125,107.99347442962076
4456,10.821875,108.59504560004815
4457,10.8225,109.24795995797913
4458,10.823125,110.02118524435502
4459,10.82375,111.86572134040915
4460,10.824375,112.25567713439472
4461,10.825,111.84353514791735
4462,10.825625,110.80658949581748
4463,10.82625,110.34391795899948
4464,10.826875,109.57132991187686
4465,10.8275,108.09667433239878
4466,10.828125,106.72919467697058
4467,10.82875,101.86843370324469
4468,10.829375,82.27886704613674
4469,10.83,75.56302500767286
4470,10.830625,
4471,10.83125,
4472,10.831875,90.62957834084511
4473,10.8325,92.66936911159172
4474,10.833125,69.54242509439325
4475,10.83375,
4476,10.834375,
4477,10.835,
4478,10.835625,
4479,10.83625,91.12605001534574
4480,10.836875,100.82785370316451
4481,10.8375,104.910253356283
4482,10.838125,107.23455672035186
4483,10.83875,105.84512142712953
4484,10.839375,104.29687696095397
4485,10.84,103.52182518111363
4486,10.840625,106.88784547370221
4487,10.84125,104.29687696095397
4488,10.841875,97.72981450344965
4489,10.8425,85.57507201905658
4490,10.843125,
4491,10.84375,
4492,10.844375,92.04119982655925
4493,10.845,95.56302500767288
4494,10.845625,89.24795995797913
4495,10.84625,66.02059991327963
4496,10.846875,96.90196080028514
4497,10.8475,96.25826713285711
4498,10.848125,97.0251669743815
4499,10.84875,101.21395680707224
4500,10.849375,103.22736004469951
4501,10.85,105.2490217946086
4502,10.850625,107.00496036668326
4503,10.85125,107.88903361652432
4504,10.851875,107.64034085149737
4505,10.8525,107.30975969781798
4506,10.853125,107.56795801896276
4507,10.85375,108.33281014676561
4508,10.854375,108.33281014676561
4509,10.855,107.60422483423213
4510,10.855625,107.95880017344075
4511,10.85625,107.60422483423213
4512,10.856875,107.04365036222725
4513,10.8575,107.04365036222725
4514,10.858125,104.136517520637
4515,10.85875,103.28705711568874
4516,10.859375,106.84845361644413
4517,10.86,104.95946532723613
4518,10.860625,103.75041441672926
4519,10.86125,103.80663396340583
4520,10.861875,105.84512142712953
4521,10.8625,104.4021617608011
4522,10.863125,101.28915978453836
4523,10.86375,97.501225267834
4524,10.864375,95.98681098907164
4525,10.865,97.38463439461952
4526,10.865625,100.82785370316451
4527,10.86625,104.86076097372589
4528,10.866875,105.00840004617787
4529,10.8675,104.0823996531185
4530,10.868125,104.65992220784308
4531,10.86875,103.34634669496353
4532,10.869375,103.52182518111363
4533,10.87,106.06392114840978
4534,10.870625,104.45432942295167
4535,10.87125,101.4376401461225
4536,10.871875,95.98681098907164
4537,10.8725,92.04119982655925
4538,10.873125,93.25515663363149
4539,10.87375,96.12359947967775
4540,10.874375,98.48558572123764
4541,10.875,94.32006687269599
4542,10.875625,93.80392160057028
4543,10.87625,97.72981450344965
4544,10.876875,98.06179973983888
4545,10.8775,100.17200343523837
4546,10.878125,102.21179420598497
4547,10.87875,103.28705711568874
4548,10.879375,104.50618563451727
4549,10.88,105.97706152819413
4550,10.880625,107.56795801896276
4551,10.88125,108.29946695941636
4552,10.881875,109.00498216638722
4553,10.8825,109.82723387668545
4554,10.883125,111.15014403811315
4555,10.88375,110.26435200135879
4556,10.884375,109.12732066258086
4557,10.885,109.42583422117877
4558,10.885625,107.99347442962076
4559,10.88625,106.23507722111509
4560,10.886875,104.55773409227348
4561,10.8875,105.52923608346488
4562,10.888125,106.44438589467839
4563,10.88875,106.96609726096321
4564,10.889375,106.72919467697058
4565,10.89,107.30975969781798
4566,10.890625,108.26599528162504
4567,10.89125,109.45512898634425
4568,10.891875,109.45512898634425
4569,10.8925,111.34052732318122
4570,10.893125,113.60671026829127
4571,10.89375,114.20234730223633
4572,10.894375,114.59948571399111
4573,10.895,114.90149583164114
4574,10.895625,115.16309243934779
4575,10.89625,116.40402918971282
4576,10.896875,117.48963635398934
4577,10.8975,118.31854423394232
4578,10.898125,118.35011019105094
4579,10.89875,119.37899361962685
4580,10.899375,120.57955410417556
4581,10.9,121.24411617639426
4582,10.900625,122.08974222624789
4583,10.90125,122.8101608607636
4584,10.901875,123.34043591580513
4585,10.9025,123.8122359562721
4586,10.903125,124.49066125212171
4587,10.90375,125.17753258744263
4588,10.904375,125.3199274099016
4589,10.905,125.53383057690078
4590,10.905625,125.75603459860453
4591,10.90625,125.9683276012259
4592,10.906875,126.09411796425532
4593,10.9075,126.13707497386018
4594,10.908125,126.10702738893247
4595,10.90875,126.06392114840978
4596,10.909375,125.89373248558887
4597,10.91,125.70664455287769
4598,10.910625,125.6931256557703
4599,10.91125,125.52463915843667
4600,10.911875,125.38558779543797
4601,10.9125,125.33403933768176
4602,10.913125,125.3057925172166
4603,10.91375,125.50622709083623
4604,10.914375,125.84068871989473
4605,10.915,125.99014597400975
4606,10.915625,126.37795429254973
4607,10.91625,126.71717822639636
4608,10.916875,126.8128475512141
4609,10.9175,127.35084547041154
4610,10.918125,127.84338298979472
4611,10.91875,128.2323941192646
4612,10.919375,128.41231541251528
4613,10.92,128.64013374539195
4614,10.920625,128.90585538851946
4615,10.92125,129.22696867295966
4616,10.921875,129.50470445208256
4617,10.9225,129.74559632886138
4618,10.923125,129.95241299562576
4619,10.92375,130.19211409223112
4620,10.924375,130.53195418206906
4621,10.925,130.93578703262517
4622,10.925625,131.34288090391314
4623,10.92625,131.31695637347036
4624,10.926875,131.25061537724523
4625,10.9275,131.40852356717946
4626,10.928125,131.74748344146133
4627,10.92875,131.82574530116997
4628,10.929375,131.64581365437988
4629,10.93,131.66851000813014
4630,10.930625,131.64126725823417
4631,10.93125,131.68209940798906
4632,10.931875,132.01292471324788
4633,10.9325,132.15981717094348
4634,10.933125,132.25567713439472
4635,10.93375,132.33371041791025
4636,10.934375,132.16410015408653
4637,10.935,132.056386848654
4638,10.935625,131.9801847964669
4639,10.93625,131.80791894368025
4640,10.936875,131.60481016530753
4641,10.9375,131.39683798807522
4642,10.938125,131.21486602109425
4643,10.93875,131.10188897156638
4644,10.939375,130.98987426430025
4645,10.94,130.87639610285316
4646,10.940625,130.80909227342823
4647,10.94125,130.68560010410164
4648,10.941875,130.57576383549792
4649,10.9425,130.61167719290236
4650,10.943125,130.61679557233043
4651,10.94375,130.60143137674757
4652,10.944375,130.56804875907235
4653,10.945,130.40180656225684
4654,10.945625,130.26967913408515
4655,10.94625,130.17867052100064
4656,10.946875,130.1867391603529
4657,10.9475,130.18405044662205
4658,10.948125,130.15981449639384
4659,10.94875,130.10571348288263
4660,10.949375,129.85520778053677
4661,10.95,129.63744820621326
4662,10.950625,129.45805303607327
4663,10.95125,128.97103478403156
4664,10.951875,128.50416102277313
4665,10.9525,128.0898323551737
4666,10.953125,127.82223227405606
4667,10.95375,127.34711842052037
4668,10.954375,126.89962827854515
4669,10.955,126.57574400709069
4670,10.955625,126.90747461118177
4671,10.95625,127.20808109459878
4672,10.956875,127.5205836345636
4673,10.9575,128.00039270130316
4674,10.958125,128.53997917513075
4675,10.95875,129.0265161697904
4676,10.959375,129.40232706302007
4677,10.96,129.53663257024522
4678,10.960625,129.5857463295234
4679,10.96125,129.5857463295234
4680,10.961875,129.69169058565686
4681,10.9625,129.8468250650995
4682,10.963125,129.96621107579202
4683,10.96375,129.89977947366336
4684,10.964375,129.73144301036714
4685,10.965,129.36103582908476
4686,10.965625,128.69776241734633
4687,10.96625,128.16140571774372
4688,10.966875,127.72641147788093
4689,10.9675,127.36201703418702
4690,10.968125,126.9505031999738
4691,10.96875,127.00496036668326
4692,10.969375,127.21186827130497
4693,10.97,127.37317424784453
4694,10.970625,127.41396185151153
4695,10.97125,127.47294944418435
4696,10.971875,127.57885397226875
4697,10.9725,127.7477965267746
4698,10.973125,127.77622826947047
4699,10.97375,127.71212547196625
4700,10.974375,127.60422483423213
4701,10.975,127.5205836345636
4702,10.975625,127.56432299499755
4703,10.97625,127.76912905400535
4704,10.976875,127.93792898285048
4705,10.9775,128.28274724368953
4706,10.978125,128.73597020463606
4707,10.97875,129.11516406208273
4708,10.979375,129.41114970434546
4709,10.98,129.64603534446886
4710,10.980625,129.81882410713575
4711,10.98125,129.81882410713575
4712,10.981875,129.80478970492575
4713,10.9825,129.78228738757838
4714,10.983125,129.62024841913146
4715,10.98375,129.60013885914302
4716,10.984375,129.61737847374334
4717,10.985,129.50179606778013
4718,10.985625,129.26591219924006
4719,10.98625,129.0877493429391
4720,10.986875,129.0357287104858
4721,10.9875,128.9431606268444
4722,10.988125,128.80558426471177
4723,10.98875,128.6849890479295
4724,10.989375,128.8464591149115
4725,10.99,128.80243206375607
4726,10.990625,128.70414206481496
4727,10.99125,128.64976511541013
4728,10.991875,128.4845614139196
4729,10.9925,128.49436674663133
4730,10.993125,128.67219686647437
4731,10.99375,128.6176189290578
4732,10.994375,128.56917547031162
4733,10.995,128.52697147575014
4734,10.995625,128.48129050834976
4735,10.99625,128.45507882602698
4736,10.996875,128.4156123909713
4737,10.9975,128.34943386406587
4738,10.998125,128.19190038793633
4739,10.99875,128.11034213952752
4740,10.999375,128.04866692438625
4741,11.0,127.79040931692755
4742,11.000625,127.78332168729065
4743,11.00125,127.76912905400535
4744,11.001875,127.55340878668646
4745,11.0025,127.42874634808202
4746,11.003125,127.16631280164391
4747,11.00375,126.76115750839513
4748,11.004375,126.72118555732698
4749,11.005,126.64472830982886
4750,11.005625,126.51851911542933
4751,11.00625,126.29419385910347
4752,11.006875,126.35708978662939
4753,11.0075,126.36961450349034
4754,11.008125,126.21386624686721
4755,11.00875,126.01190967779927
4756,11.009375,125.84512142712953
4757,11.01,125.70214059133625
4758,11.010625,125.520039799241
4759,11.01125,125.1535714973837
4760,11.011875,124.7609220625759
4761,11.0125,124.48548028588516
4762,11.013125,124.36545707142895
4763,11.01375,124.31803626408063
4764,11.014375,124.31803626408063
4765,11.015,124.06065774029422
4766,11.015625,123.8122359562721
4767,11.01625,123.60825265676647
4768,11.016875,123.52761384486541
4769,11.0175,123.31675249380257
4770,11.018125,123.21537123722257
4771,11.01875,123.31675249380257
4772,11.019375,122.78498435143214
4773,11.02,122.17806255334625
4774,11.020625,121.51823522965556
4775,11.02125,121.01532622466084
4776,11.021875,120.97660173056701
4777,11.0225,120.88295241757444
4778,11.023125,120.30719510818429
4779,11.02375,120.12075909994634
4780,11.024375,120.18901791597388
4781,11.025,120.42378598139877
4782,11.025625,119.9564616149145
4783,11.02625,120.08642747565284
4784,11.026875,120.53066529046595
4785,11.0275,121.01532622466084
4786,11.028125,121.13809702672945
4787,11.02875,121.27417118782836
4788,11.029375,121.52552510808435
4789,11.03,121.45234953090473
4790,11.030625,121.53280887340684
4791,11.03125,121.76980940364793
4792,11.031875,122.19157093808774
4793,11.0325,122.52262814523968
4794,11.033125,122.79758172802474
4795,11.03375,123.0089881892176
4796,11.034375,123.23334824875472
4797,11.035,123.56802683067511
4798,11.035625,124.0060636596317
4799,11.03625,124.45952899786782
4800,11.036875,124.58339405078203
4801,11.0375,124.65992220784308
4802,11.038125,125.06191171698063
4803,11.03875,125.43218602757663
4804,11.039375,125.78731903040064
4805,11.04,126.12850055101374
4806,11.040625,126.3445469835284
4807,11.04125,126.50620743422122
4808,11.041875,126.60827546698383
4809,11.0425,126.60827546698383
4810,11.043125,126.54717868772661
4811,11.04375,126.56351322876645
4812,11.044375,126.78107471418278
4813,11.045,126.7411945264105
4814,11.045625,126.66491397923926
4815,11.04625,126.58795758722086
4816,11.046875,126.53081337033123
4817,11.0475,126.44024877164802
4818,11.048125,126.3152098133147
4819,11.04875,126.14135901322597
4820,11.049375,125.99014597400975
4821,11.05,125.84955187335568
4822,11.050625,125.71114618015548
4823,11.05125,125.57507201905658
4824,11.051875,125.45075554750476
4825,11.0525,125.35750838637796
4826,11.053125,125.35750838637796
4827,11.05375,125.39492746261533
4828,11.054375,125.50161796913716
4829,11.055,125.72912939493966
4830,11.055625,125.7381070594475
4831,11.05625,125.76945601199566
4832,11.056875,125.83181651316002
4833,11.0575,125.75603459860453
4834,11.058125,125.6931256557703
4835,11.05875,125.72014244158949
4836,11.059375,126.03361898587153
4837,11.06,126.01625588236233
4838,11.060625,126.1199176554161
4839,11.06125,126.48976466615312
4840,11.061875,126.46504200343374
4841,11.0625,126.66491397923926
4842,11.063125,127.0010818715806
4843,11.06375,127.19670964679777
4844,11.064375,127.35084547041154
4845,11.065,127.53883514293518
4846,11.065625,127.82928823678206
4847,11.06625,127.81517057477433
4848,11.066875,127.85393906519332
4849,11.0675,127.97962133316263
4850,11.068125,128.03490164474124
4851,11.06875,128.19190038793633
4852,11.069375,128.3194882275313
4853,11.07,128.20879572420694
4854,11.070625,128.2054192850437
4855,11.07125,128.21554466754418
4856,11.071875,128.2020415328572
4857,11.0725,127.94141099918818
4858,11.073125,127.78332168729065
4859,11.07375,127.69781593061109
4860,11.074375,127.53883514293518
4861,11.075,127.3209841960047
4862,11.075625,127.0552238344766
4863,11.07625,126.7371964183362
4864,11.076875,126.28155983558426
4865,11.0775,125.80514538789035
4866,11.078125,125.31050670438148
4867,11.07875,124.63448766657032
4868,11.079375,123.98412958323317
4869,11.08,123.32860227686565
4870,11.080625,122.61953383211234
4871,11.08125,121.84739399258241
4872,11.081875,120.90645957573315
4873,11.0825,119.68154067805662
4874,11.083125,118.40246652581448
4875,11.08375,117.55893903258377
4876,11.084375,117.00066515379538
4877,11.085,115.70659670021534
4878,11.085625,114.79144688900185
4879,11.08625,114.30334715696915
4880,11.086875,114.41971488307479
4881,11.0875,113.25515663363149
4882,11.088125,112.25567713439472
4883,11.08875,111.64126725823417
4884,11.089375,109.24795995797913
4885,11.09,109.4843252815251
4886,11.090625,110.88136088700551
4887,11.09125,111.4574320440096
4888,11.091875,112.68954540321462
4889,11.0925,114.32006687269599
4890,11.093125,116.19119429270535
4891,11.09375,116.77698181474511
4892,11.094375,117.70722440063024
4893,11.095,118.78039552897333
4894,11.095625,119.52699958006546
4895,11.09625,119.8245215138499
4896,11.096875,120.08642747565284
4897,11.0975,120.5632883884894
4898,11.098125,120.94549734768358
4899,11.09875,121.0615688696684
4900,11.099375,120.92990328669417
4901,11.1,121.22150647259585
4902,11.100625,121.29664439477148
4903,11.10125,121.43027610190177
4904,11.101875,122.02806701110661
4905,11.1025,122.48356110949351
4906,11.103125,123.00284323697116
4907,11.10375,123.64258428105997
4908,11.104375,124.43349994141539
4909,11.105,125.15836900628116
4910,11.105625,125.81404486575708
4911,11.10625,126.34036202096223
4912,11.106875,126.82473246477385
4913,11.1075,127.26095189042186
4914,11.108125,127.63312965171573
4915,11.10875,127.8750128069616
4916,11.109375,127.99001322629222
4917,11.11,127.99347442962076
4918,11.110625,128.04178701144193
4919,11.11125,128.141016296085
4920,11.111875,128.24585018646093
4921,11.1125,128.2927829347402
4922,11.113125,128.28274724368953
4923,11.11375,128.28274724368953
4924,11.114375,128.31615455271086
4925,11.115,128.54647572714495
4926,11.115625,128.7009528267993
4927,11.11625,128.80873532211547
4928,11.116875,128.9895679837473
4929,11.1175,129.1878497551846
4930,11.118125,129.42876814778597
4931,11.11875,129.75125120512755
4932,11.119375,129.96069447374055
4933,11.12,130.09485272543375
4934,11.120625,130.15711743391662
4935,11.12125,130.04581055829544
4936,11.121875,129.93582631400085
4937,11.1225,129.8356355116833
4938,11.123125,129.77947049453016
4939,11.12375,129.59438470879144
4940,11.124375,129.50179606778013
4941,11.125,129.58862674395473
4942,11.125625,129.57132991187686
4943,11.12625,129.54531990849705
4944,11.126875,129.52503592014068
4945,11.1275,129.54531990849705
4946,11.128125,129.5134237664886
4947,11.12875,129.5134237664886
4948,11.129375,129.62024841913146
4949,11.13,129.64889583836532
4950,11.130625,129.61163573658337
4951,11.13125,129.51923178384848
4952,11.131875,129.50179606778013
4953,11.1325,129.41702649052235
4954,11.133125,129.29575039291873
4955,11.13375,129.1757776342169
4956,11.134375,129.09384898478953
4957,11.135,129.12428310715978
4958,11.135625,129.30765702896838
4959,11.13625,129.4668192837187
4960,11.136875,129.5857463295234
4961,11.1375,129.66032840288264
4962,11.138125,129.66032840288264
4963,11.13875,129.8075984000636
4964,11.139375,129.95241299562576
4965,11.14,129.99099251810298
4966,11.140625,130.01021821052674
4967,11.14125,130.05673277242008
4968,11.141875,130.1246871922425
4969,11.1425,130.1246871922425
4970,11.143125,130.13010064809745
4971,11.14375,130.13821451103036
4972,11.144375,130.13821451103036
4973,11.145,130.07036625448148
4974,11.145625,130.08669823604927
4975,11.14625,130.25101985808422
4976,11.146875,130.30687786176762
4977,11.1475,130.3095288276475
4978,11.148125,130.27500300163646
4979,11.14875,130.23766721957747
4980,11.149375,130.16790066266105
4981,11.15,130.06764126947465
4982,11.150625,129.9302903739549
4983,11.15125,129.63171872735245
