,t,Vdbz
3603,18.341875,
3604,18.3425,
3605,18.343125,
3606,18.34375,
3607,18.344375,
3608,18.345,
3609,18.345625,
3610,18.34625,
3611,18.346875,
3612,18.3475,
3613,18.348125,
3614,18.34875,
3615,18.349375,
3616,18.35,
3617,18.350625,
3618,18.35125,
3619,18.351875,
3620,18.3525,
3621,18.353125,
3622,18.35375,
3623,18.354375,
3624,18.355,
3625,18.355625,
3626,18.35625,
3627,18.356875,
3628,18.3575,
3629,18.358125,
3630,18.35875,
3631,18.359375,
3632,18.36,
3633,18.360625,
3634,18.36125,
3635,18.361875,
3636,18.3625,
3637,18.363125,
3638,18.36375,
3639,18.364375,
3640,18.365,
3641,18.365625,
3642,18.36625,
3643,18.366875,
3644,18.3675,
3645,18.368125,
3646,18.36875,
3647,18.369375,
3648,18.37,
3649,18.370625,
3650,18.37125,
3651,18.371875,
3652,18.3725,
3653,18.373125,
3654,18.37375,
3655,18.374375,
3656,18.375,
3657,18.375625,
3658,18.37625,
3659,18.376875,
3660,18.3775,
3661,18.378125,
3662,18.37875,
3663,18.379375,
3664,18.38,
3665,18.380625,
3666,18.38125,
3667,18.381875,
3668,18.3825,
3669,18.383125,
3670,18.38375,
3671,18.384375,
3672,18.385,
3673,18.385625,
3674,18.38625,
3675,18.386875,
3676,18.3875,
3677,18.388125,93.25515663363149
3678,18.38875,104.45432942295167
3679,18.389375,108.59504560004815
3680,18.39,110.88136088700551
3681,18.390625,112.06288745240364
3682,18.39125,113.55213905440988
3683,18.391875,115.16309243934779
3684,18.3925,114.74385285409475
3685,18.393125,115.46109386728526
3686,18.39375,116.75176876471022
3687,18.394375,118.1267008361018
3688,18.395,119.13297158410407
3689,18.395625,120.04332123513015
3690,18.39625,120.92990328669417
3691,18.396875,121.35629022323681
3692,18.3975,121.73431327889766
3693,18.398125,122.00741090235125
3694,18.39875,121.79103765772908
3695,18.399375,121.85441289368198
3696,18.4,121.69867149873433
3697,18.400625,120.75649501176684
3698,18.40125,119.85990196862684
3699,18.401875,119.16171697042171
3700,18.4025,118.65961643846397
3701,18.403125,116.75176876471022
3702,18.40375,115.22351626311463
3703,18.404375,114.18539921951661
3704,18.405,113.76839644005422
3705,18.405625,112.64914584369448
3706,18.40625,111.70921459017002
3707,18.406875,111.5498359967445
3708,18.4075,110.34391795899948
3709,18.408125,108.19866246662588
3710,18.40875,104.55773409227348
3711,18.409375,98.27627704767434
3712,18.41,96.52149605401652
3713,18.410625,94.80725378988488
3714,18.41125,
3715,18.411875,
3716,18.4125,
3717,18.413125,
3718,18.41375,
3719,18.414375,
3720,18.415,
3721,18.415625,
3722,18.41625,
3723,18.416875,
3724,18.4175,
3725,18.418125,
3726,18.41875,
3727,18.419375,
3728,18.42,
3729,18.420625,
3730,18.42125,
3731,18.421875,
3732,18.4225,
3733,18.423125,
3734,18.42375,
3735,18.424375,
3736,18.425,
3737,18.425625,
3738,18.42625,
3739,18.426875,
3740,18.4275,
3741,18.428125,
3742,18.42875,
3743,18.429375,
3744,18.43,
3745,18.430625,
3746,18.43125,
3747,18.431875,
3748,18.4325,
3749,18.433125,
3750,18.43375,
3751,18.434375,
3752,18.435,
3753,18.435625,
3754,18.43625,
3755,18.436875,
3756,18.4375,
3757,18.438125,
3758,18.43875,
3759,18.439375,
3760,18.44,
3761,18.440625,
3762,18.44125,
3763,18.441875,
3764,18.4425,
3765,18.443125,
3766,18.44375,
3767,18.444375,
3768,18.445,
3769,18.445625,
3770,18.44625,
3771,18.446875,
3772,18.4475,
3773,18.448125,
3774,18.44875,
3775,18.449375,
3776,18.45,
3777,18.450625,
3778,18.45125,
3779,18.451875,
3780,18.4525,
3781,18.453125,
3782,18.45375,
3783,18.454375,
3784,18.455,
3785,18.455625,
3786,18.45625,
3787,18.456875,
3788,18.4575,
3789,18.458125,
3790,18.45875,
3791,18.459375,
3792,18.46,
3793,18.460625,
3794,18.46125,
3795,18.461875,
3796,18.4625,
3797,18.463125,
3798,18.46375,
3799,18.464375,
3800,18.465,75.56302500767286
3801,18.465625,99.8245215138499
3802,18.46625,106.40292572222108
3803,18.466875,108.39911496979516
3804,18.4675,110.65508757984995
3805,18.468125,112.90844538698184
3806,18.46875,115.22351626311463
3807,18.469375,116.7138114298485
3808,18.47,117.84189205380962
3809,18.470625,118.73027484957787
3810,18.47125,119.39763287493
3811,18.471875,120.01735443062455
3812,18.4725,120.5632883884894
3813,18.473125,120.81204680228147
3814,18.47375,121.04618199294647
3815,18.474375,121.29664439477148
3816,18.475,121.56913636106586
3817,18.475625,121.53280887340684
3818,18.47625,121.55462359304784
3819,18.476875,121.634145401947
3820,18.4775,121.08459819726795
3821,18.478125,120.82785370316451
3822,18.47875,120.6925691325064
3823,18.479375,120.3573543792701
3824,18.48,119.55447210577695
3825,18.480625,118.65961643846397
3826,18.48125,117.87523524115886
3827,18.481875,116.87710845246322
3828,18.4825,115.490339314571
3829,18.483125,113.69690723288825
3830,18.48375,112.46498580795802
3831,18.484375,110.60399396406166
3832,18.485,108.09667433239878
3833,18.485625,104.910253356283
3834,18.48625,98.98780013289824
3835,18.486875,
3836,18.4875,
3837,18.488125,
3838,18.48875,
3839,18.489375,
3840,18.49,
3841,18.490625,
3842,18.49125,
3843,18.491875,
3844,18.4925,
3845,18.493125,
3846,18.49375,
3847,18.494375,
3848,18.495,
3849,18.495625,
3850,18.49625,
3851,18.496875,
3852,18.4975,
3853,18.498125,
3854,18.49875,
3855,18.499375,
3856,18.5,
3857,18.500625,
3858,18.50125,
3859,18.501875,
3860,18.5025,
3861,18.503125,
3862,18.50375,
3863,18.504375,
3864,18.505,
3865,18.505625,
3866,18.50625,
3867,18.506875,
3868,18.5075,
3869,18.508125,
3870,18.50875,
3871,18.509375,
3872,18.51,
3873,18.510625,
3874,18.51125,
3875,18.511875,
3876,18.5125,
3877,18.513125,
3878,18.51375,
3879,18.514375,
3880,18.515,
3881,18.515625,
3882,18.51625,
3883,18.516875,
3884,18.5175,
3885,18.518125,
3886,18.51875,
3887,18.519375,
3888,18.52,
3889,18.520625,
3890,18.52125,
3891,18.521875,
3892,18.5225,
3893,18.523125,
3894,18.52375,
3895,18.524375,
3896,18.525,
3897,18.525625,
3898,18.52625,
3899,18.526875,
3900,18.5275,
3901,18.528125,
3902,18.52875,
3903,18.529375,
3904,18.53,
3905,18.530625,
3906,18.53125,
3907,18.531875,
3908,18.5325,
3909,18.533125,
3910,18.53375,
3911,18.534375,
3912,18.535,
3913,18.535625,
3914,18.53625,
3915,18.536875,
3916,18.5375,
3917,18.538125,
3918,18.53875,93.25515663363149
3919,18.539375,93.62482474751175
3920,18.54,96.77698181474511
3921,18.540625,101.86843370324469
3922,18.54125,106.23507722111509
3923,18.541875,107.64034085149737
3924,18.5425,108.26599528162504
3925,18.543125,109.62885257004609
3926,18.54375,110.02118524435502
3927,18.544375,110.34391795899948
3928,18.545,110.8565085391836
3929,18.545625,111.26962170788822
3930,18.54625,112.23446616014684
3931,18.546875,113.46041814257794
3932,18.5475,114.2192623799055
3933,18.548125,114.93268397875157
3934,18.54875,115.54853644778623
3935,18.549375,116.02807420034709
3936,18.55,115.70659670021534
3937,18.550625,115.7492094903683
3938,18.55125,116.29826362550148
3939,18.551875,116.8271894090971
3940,18.5525,117.08612083602162
3941,18.553125,117.27834753915721
3942,18.55375,117.70722440063024
3943,18.554375,117.85302067754601
3944,18.555,118.28686314238881
3945,18.555625,119.19989676656833
3946,18.55625,119.47179246854515
3947,18.556875,120.11218890720562
3948,18.5575,120.85151024880382
3949,18.558125,120.6925691325064
3950,18.55875,120.80413255149422
3951,18.559375,121.28166871927192
3952,18.56,122.28554593123172
3953,18.560625,122.50962531401187
3954,18.56125,122.75973465447063
3955,18.561875,123.11886035943674
3956,18.5625,123.16121587873211
3957,18.563125,123.30488652250622
3958,18.56375,123.53917961173818
3959,18.564375,123.9069211669684
3960,18.565,124.22241082516098
3961,18.565625,124.63448766657032
3962,18.56625,125.18231688370133
3963,18.566875,125.13435491954974
3964,18.5675,125.1439685227869
3965,18.568125,125.21573337309952
3966,18.56875,125.32463393379787
3967,18.569375,125.40425709792486
3968,18.57,125.40891816035925
3969,18.570625,125.28218312611617
3970,18.57125,124.86076097372589
3971,18.571875,124.5680071740601
3972,18.5725,124.45952899786782
3973,18.573125,124.01153853509696
3974,18.57375,123.68246708479342
3975,18.574375,123.38172714974047
3976,18.575,122.89148415219232
3977,18.575625,122.13741088957308
3978,18.57625,121.32651850724075
3979,18.576875,120.5957894166371
3980,18.5775,120.3573543792701
3981,18.578125,119.912703891951
3982,18.57875,119.24738671340043
3983,18.579375,118.41290002813577
3984,18.58,117.70722440063024
3985,18.580625,117.19477132394294
3986,18.58125,117.0251669743815
3987,18.581875,116.24489393600739
3988,18.5825,115.60634624280303
3989,18.583125,115.29845969299777
3990,18.58375,114.67998573076773
3991,18.584375,113.38633761132223
3992,18.585,111.88785100750854
3993,18.585625,111.97581013526231
3994,18.58625,110.21090020413224
3995,18.586875,107.15869694000908
3996,18.5875,101.79810222878797
3997,18.588125,100.0
3998,18.58875,96.77698181474511
3999,18.589375,90.37027879755775
4000,18.59,88.29946695941636
4001,18.590625,
4002,18.59125,
4003,18.591875,
4004,18.5925,
4005,18.593125,
4006,18.59375,
4007,18.594375,
4008,18.595,
4009,18.595625,
4010,18.59625,
4011,18.596875,
4012,18.5975,
4013,18.598125,
4014,18.59875,
4015,18.599375,
4016,18.6,
4017,18.600625,
4018,18.60125,
4019,18.601875,
4020,18.6025,
4021,18.603125,
4022,18.60375,
4023,18.604375,
4024,18.605,
4025,18.605625,
4026,18.60625,
4027,18.606875,
4028,18.6075,
4029,18.608125,
4030,18.60875,
4031,18.609375,
4032,18.61,
4033,18.610625,
4034,18.61125,
4035,18.611875,
4036,18.6125,
4037,18.613125,
4038,18.61375,
4039,18.614375,
4040,18.615,
4041,18.615625,
4042,18.61625,
4043,18.616875,
4044,18.6175,
4045,18.618125,
4046,18.61875,
4047,18.619375,
4048,18.62,
4049,18.620625,
4050,18.62125,
4051,18.621875,
4052,18.6225,
4053,18.623125,
4054,18.62375,
4055,18.624375,
4056,18.625,
4057,18.625625,
4058,18.62625,
4059,18.626875,
4060,18.6275,
4061,18.628125,
4062,18.62875,
4063,18.629375,
4064,18.63,
4065,18.630625,
4066,18.63125,
4067,18.631875,
4068,18.6325,
4069,18.633125,
4070,18.63375,
4071,18.634375,
4072,18.635,
4073,18.635625,
4074,18.63625,
4075,18.636875,
4076,18.6375,
4077,18.638125,
4078,18.63875,
4079,18.639375,
4080,18.64,
4081,18.640625,
4082,18.64125,
4083,18.641875,
4084,18.6425,
4085,18.643125,
4086,18.64375,
4087,18.644375,
4088,18.645,
4089,18.645625,
4090,18.64625,
4091,18.646875,
4092,18.6475,
4093,18.648125,
4094,18.64875,
4095,18.649375,
4096,18.65,
4097,18.650625,
4098,18.65125,
4099,18.651875,
4100,18.6525,
4101,18.653125,
4102,18.65375,
4103,18.654375,
4104,18.655,
4105,18.655625,
4106,18.65625,
4107,18.656875,
4108,18.6575,
4109,18.658125,
4110,18.65875,
4111,18.659375,
4112,18.66,
4113,18.660625,
4114,18.66125,
4115,18.661875,
4116,18.6625,
4117,18.663125,
4118,18.66375,
4119,18.664375,
4120,18.665,
4121,18.665625,
4122,18.66625,
4123,18.666875,
4124,18.6675,
4125,18.668125,
4126,18.66875,
4127,18.669375,
4128,18.67,
4129,18.670625,
4130,18.67125,
4131,18.671875,
4132,18.6725,
4133,18.673125,
4134,18.67375,
4135,18.674375,
4136,18.675,
4137,18.675625,
4138,18.67625,
4139,18.676875,
4140,18.6775,
4141,18.678125,
4142,18.67875,
4143,18.679375,
4144,18.68,
4145,18.680625,
4146,18.68125,
4147,18.681875,
4148,18.6825,
4149,18.683125,
4150,18.68375,
4151,18.684375,
4152,18.685,
4153,18.685625,
4154,18.68625,
4155,18.686875,
4156,18.6875,
4157,18.688125,
4158,18.68875,
4159,18.689375,
4160,18.69,
4161,18.690625,
4162,18.69125,
4163,18.691875,
4164,18.6925,
4165,18.693125,
4166,18.69375,
4167,18.694375,
4168,18.695,
4169,18.695625,
4170,18.69625,
4171,18.696875,
4172,18.6975,
4173,18.698125,
4174,18.69875,
4175,18.699375,
4176,18.7,
4177,18.700625,
4178,18.70125,
4179,18.701875,
4180,18.7025,
4181,18.703125,
4182,18.70375,
4183,18.704375,
4184,18.705,
4185,18.705625,
4186,18.70625,
4187,18.706875,
4188,18.7075,
4189,18.708125,
4190,18.70875,
4191,18.709375,
4192,18.71,
4193,18.710625,
4194,18.71125,
4195,18.711875,
4196,18.7125,
4197,18.713125,
4198,18.71375,
4199,18.714375,
4200,18.715,
4201,18.715625,
4202,18.71625,
4203,18.716875,
4204,18.7175,
4205,18.718125,
4206,18.71875,
4207,18.719375,
4208,18.72,97.95254182580884
4209,18.720625,107.49496692020207
4210,18.72125,111.61849951351238
4211,18.721875,112.68954540321462
4212,18.7225,114.46911344070372
4213,18.723125,116.21808561337401
4214,18.72375,117.36112723646085
4215,18.724375,118.35011019105094
4216,18.725,119.38831824707962
4217,18.725625,120.57142505385075
4218,18.72625,121.4376401461225
4219,18.726875,122.23197049760788
4220,18.7275,122.95352648482196
4221,18.728125,123.50443600686106
4222,18.72875,123.89583515443849
4223,18.729375,124.31803626408063
4224,18.73,124.92011808152058
4225,18.730625,125.19187757771897
4226,18.73125,125.53842264131548
4227,18.731875,125.99450307951274
4228,18.7325,126.19686009432141
4229,18.733125,126.38212118619552
4230,18.73375,126.53490759130645
4231,18.734375,126.64472830982886
4232,18.735,126.71316904578603
4233,18.735625,126.70915801378769
4234,18.73625,126.61233334588877
4235,18.736875,126.55534979805458
4236,18.7375,126.36961450349034
4237,18.738125,126.0725595276778
4238,18.73875,125.77392521180512
4239,18.739375,125.62066734495454
4240,18.74,125.5108337680262
4241,18.740625,125.35281964691832
4242,18.74125,125.00840004617787
4243,18.741875,124.75589986547845
4244,18.7425,124.64975732705973
4245,18.743125,124.53199810414715
4246,18.74375,124.28627794848799
4247,18.744375,124.0224779441476
4248,18.745,124.0060636596317
4249,18.745625,123.86805806124835
4250,18.74625,123.65969934007163
4251,18.746875,123.38760990623899
4252,18.7475,123.10064457581942
4253,18.748125,122.9597064136761
4254,18.74875,122.94734215587573
4255,18.749375,122.99054027508696
4256,18.75,122.83526460551576
4257,18.750625,122.62595593195245
4258,18.75125,122.47049961885465
4259,18.751875,122.35867670079284
4260,18.7525,122.43119688375002
4261,18.753125,122.6962874064092
4262,18.75375,122.61310698044062
4263,18.754375,122.411478624117
4264,18.755,122.1713004746567
4265,18.755625,122.02806701110661
4266,18.75625,121.79810222878797
4267,18.756875,121.67721601733146
4268,18.7575,121.79810222878797
4269,18.758125,121.52552510808435
4270,18.75875,121.48169378056487
4271,18.759375,121.61974093821775
4272,18.76,121.51823522965556
4273,18.760625,121.64852601721543
4274,18.76125,121.84036941505595
4275,18.761875,121.959021419883
4276,18.7625,122.29221968464346
4277,18.763125,122.45087048137508
4278,18.76375,122.39171549923567
4279,18.764375,122.36529452178958
4280,18.765,122.7280689626798
4281,18.765625,123.14308879812563
4282,18.76625,122.97821986218713
4283,18.766875,123.05799192787495
4284,18.7675,122.95352648482196
4285,18.768125,122.411478624117
4286,18.76875,122.58090119775916
4287,18.769375,122.47049961885465
4288,18.77,122.08974222624789
4289,18.770625,121.7058115646013
4290,18.77125,121.51093922785063
4291,18.771875,121.28166871927192
4292,18.7725,120.78828238352274
4293,18.773125,120.31557512778082
4294,18.77375,120.1036102500756
4295,18.774375,120.1975126742432
4296,18.775,119.87753829882422
4297,18.775625,119.52699958006546
4298,18.77625,119.10413075083883
4299,18.776875,118.49591991595824
4300,18.7775,118.33960094640764
4301,18.778125,118.44412554878033
4302,18.77875,118.79038505237236
4303,18.779375,118.84016106044626
4304,18.78,118.8202848741114
4305,18.780625,118.72021591430419
4306,18.78125,118.44412554878033
4307,18.781875,118.81032969865134
4308,18.7825,119.18082784642188
4309,18.783125,119.01702917777094
4310,18.78375,118.73027484957787
4311,18.784375,118.71014531649425
4312,18.785,118.9975540807375
4313,18.785625,119.13297158410407
4314,18.78625,119.65446775337091
4315,18.786875,120.24830749524867
4316,18.7875,120.41550976387116
4317,18.788125,120.31557512778082
4318,18.78875,120.30719510818429
4319,18.789375,120.5632883884894
4320,18.79,121.18369235262742
4321,18.790625,121.44499795227028
4322,18.79125,121.43027610190177
4323,18.791875,121.50363709237384
4324,18.7925,121.68437373478477
4325,18.793125,121.8754356299746
4326,18.79375,122.02118709816232
4327,18.794375,122.2587995216816
4328,18.795,122.52262814523968
4329,18.795625,122.77867880513847
4330,18.79625,122.52262814523968
4331,18.796875,122.6962874064092
4332,18.7975,123.02739700494922
4333,18.798125,123.02739700494922
4334,18.79875,123.20937062238075
4335,18.799375,123.51023626726897
4336,18.8,123.9290508340678
4337,18.800625,123.78418979164613
4338,18.80125,123.90137992937181
4339,18.801875,124.21706730629786
4340,18.8025,124.28627794848799
4341,18.803125,124.55773409227348
4342,18.80375,124.84585809965863
4343,18.804375,124.99374855610603
4344,18.805,124.87068203664124
4345,18.805625,124.7609220625759
4346,18.80625,124.72066294235273
4347,18.806875,124.4387119965601
4348,18.8075,124.29157907140998
4349,18.808125,124.28097358823884
4350,18.80875,124.51135426878942
4351,18.809375,124.44912673358493
4352,18.81,124.45952899786782
4353,18.810625,124.72066294235273
4354,18.81125,124.49583912985362
4355,18.811875,124.39692772048721
4356,18.8125,124.4021617608011
4357,18.813125,124.32859661752502
4358,18.81375,124.20637039652463
4359,18.814375,123.9951035450695
4360,18.815,123.61971161573462
4361,18.815625,123.39936347993785
4362,18.81625,123.21537123722257
4363,18.816875,123.07019978601674
4364,18.8175,123.2691910353998
4365,18.818125,123.36994967046066
4366,18.81875,123.47537646273301
4367,18.819375,123.82342911457117
4368,18.82,123.83460786725713
4369,18.820625,123.78980627398734
4370,18.82125,123.78980627398734
4371,18.821875,123.80663396340583
4372,18.8225,123.94561116251239
4373,18.823125,124.14191080838435
4374,18.82375,124.03340359293162
4375,18.824375,124.22241082516098
4376,18.825,124.48548028588516
4377,18.825625,124.65992220784308
4378,18.82625,124.72570554896058
4379,18.826875,124.84088478739102
4380,18.8275,125.01815399401713
4381,18.828125,125.06676010652212
4382,18.82875,125.13435491954974
4383,18.829375,125.27745353730447
4384,18.83,125.65244225756125
4385,18.830625,125.81404486575708
4386,18.83125,125.93768951077094
4387,18.831875,126.08118932435198
4388,18.8325,126.48564910595385
4389,18.833125,126.7331964690884
4390,18.83375,126.84055376174945
4391,18.834375,126.85634629271465
4392,18.835,126.96999140567675
4393,18.835625,127.18152452118525
4394,18.83625,127.52423700565345
4395,18.836875,127.46927443264738
4396,18.8375,127.45824005940213
4397,18.838125,127.56068644914663
4398,18.83875,127.4361291701483
4399,18.839375,127.4508760151814
4400,18.84,127.49863107956375
4401,18.840625,127.3359276657346
4402,18.84125,127.1701182298047
4403,18.841875,127.14726061230286
4404,18.8425,127.36201703418702
4405,18.843125,127.3359276657346
4406,18.84375,127.29101990707944
4407,18.844375,127.25718605917362
4408,18.845,127.34711842052037
4409,18.845625,127.4508760151814
4410,18.84625,127.4913012144553
4411,18.846875,127.35457092173952
4412,18.8475,127.30226863255155
4413,18.848125,127.37317424784453
4414,18.84875,127.55704838013509
4415,18.849375,127.34711842052037
4416,18.85,127.30226863255155
4417,18.850625,127.30975969781798
4418,18.85125,127.07832461840725
4419,18.851875,127.02819503850877
4420,18.8525,127.00496036668326
4421,18.853125,126.93878925397982
4422,18.85375,126.94660030633901
4423,18.854375,126.70113038878183
4424,18.855,126.27734440738307
4425,18.855625,126.31940690913835
4426,18.85625,126.27312693236063
4427,18.856875,126.14135901322597
4428,18.8575,125.89373248558887
4429,18.858125,125.46002544127475
4430,18.85875,125.16316386681588
4431,18.859375,125.07644877416146
4432,18.86,124.91518711934553
4433,18.860625,124.50101392276098
4434,18.86125,123.9951035450695
4435,18.861875,123.8457722513624
4436,18.8625,123.73912670930824
4437,18.863125,123.53917961173818
4438,18.86375,123.13703802140023
4439,18.864375,122.6771625040667
4440,18.865,122.21179420598497
4441,18.865625,121.74852914072572
4442,18.86625,121.25163968456326
4443,18.866875,121.0615688696684
4444,18.8675,120.83574637943502
4445,18.868125,120.14641905845488
4446,18.86875,119.36031427987282
4447,18.869375,118.89951816824096
4448,18.87,118.88965344300337
4449,18.870625,118.65961643846397
4450,18.87125,118.14822721549172
4451,18.871875,117.62769313541145
4452,18.8725,117.89739313490506
4453,18.873125,117.34934975718103
4454,18.87375,116.87710845246322
4455,18.874375,117.00066515379538
4456,18.875,117.24262758626075
4457,18.875625,117.34934975718103
4458,18.87625,117.27834753915721
4459,18.876875,116.56030128447954
4460,18.8775,115.7916142432885
4461,18.878125,115.26855987125873
4462,18.87875,115.57748944005479
4463,18.879375,115.56302500767288
4464,18.88,115.31337109518029
4465,18.880625,114.82303197703571
4466,18.88125,114.82303197703571
4467,18.881875,114.79144688900185
4468,18.8825,114.75974652666862
4469,18.883125,114.87019529456859
4470,18.88375,114.46911344070372
4471,18.884375,114.0486107289105
4472,18.885,113.87453897847294
4473,18.885625,114.08301033679598
4474,18.88625,114.5832957938554
4475,18.886875,115.16309243934779
4476,18.8875,115.01016789702692
4477,18.888125,115.32825694224799
4478,18.88875,115.62073877242264
4479,18.889375,115.4317496176251
4480,18.89,116.5731979307064
4481,18.890625,117.36112723646085
4482,18.89125,117.65049075909761
4483,18.891875,118.3606067356976
4484,18.8925,118.58837851428586
4485,18.893125,118.61898062335045
4486,18.89375,118.88965344300337
4487,18.894375,119.39763287493
4488,18.895,119.98261082574743
4489,18.895625,120.57955410417556
4490,18.89625,120.48149974614853
4491,18.896875,120.89079520784821
4492,18.8975,121.67005239660534
4493,18.898125,121.97979278802353
4494,18.89875,122.19831726047586
4495,18.899375,122.411478624117
4496,18.9,122.72172194768196
4497,18.900625,123.05188155854938
4498,18.90125,123.23334824875472
4499,18.901875,123.24531228596044
4500,18.9025,123.61971161573462
4501,18.903125,123.79541912693747
4502,18.90375,123.8513490667309
4503,18.904375,123.9069211669684
4504,18.905,124.24907922080551
4505,18.905625,124.60386757738091
4506,18.90625,124.86076097372589
4507,18.906875,125.03276440896425
4508,18.9075,125.23477094705075
4509,18.908125,125.46928545242693
4510,18.90875,125.67054729723388
4511,18.909375,125.76498451143974
4512,18.91,125.83625374934238
4513,18.910625,125.98578668175361
4514,18.91125,126.15847407223762
4515,18.911875,126.28577321894996
4516,18.9125,126.35291086442317
4517,18.913125,126.29419385910347
4518,18.91375,126.27312693236063
4519,18.914375,126.27734440738307
4520,18.915,126.28998455946304
4521,18.915625,126.48976466615312
4522,18.91625,126.7411945264105
4523,18.916875,126.9933196819326
4524,18.9175,126.72118555732698
4525,18.918125,126.7371964183362
4526,18.91875,126.97777446142877
4527,18.919375,126.69711379234583
4528,18.92,126.60015401745518
4529,18.920625,126.59609044328138
4530,18.92125,126.60827546698383
4531,18.921875,126.92314604464016
4532,18.9225,127.13580920703433
4533,18.923125,127.17392199147622
4534,18.92375,127.09369107909458
4535,18.924375,127.25341859451333
4536,18.925,127.5132722792177
4537,18.925625,127.59698357525659
4538,18.92625,127.70139552663869
4539,18.926875,127.74067402564727
4540,18.9275,127.65834270175063
4541,18.928125,127.80102992917975
4542,18.92875,127.89953439109128
4543,18.929375,127.94141099918818
4544,18.93,127.96574610714802
4545,18.930625,128.06927402690636
4546,18.93125,128.19866246662588
4547,18.931875,128.30280704391745
4548,18.9325,128.1681915693686
4549,18.933125,128.12398847326625
4550,18.93375,128.23576009087736
4551,18.934375,128.2693482597165
4552,18.935,128.28943899258607
4553,18.935625,128.31615455271086
4554,18.93625,128.40571769883834
4555,18.936875,128.35607445279763
4556,18.9375,128.3194882275313
4557,18.938125,128.37596581180708
4558,18.93875,128.22902684275877
4559,18.939375,128.1851330407782
4560,18.94,128.2222883710181
4561,18.940625,128.10692720351418
4562,18.94125,128.03145691352893
4563,18.941875,128.04522764909362
4564,18.9425,128.23912475860803
4565,18.943125,128.16140571774372
4566,18.94375,128.19190038793633
4567,18.944375,128.40901718212135
4568,18.945,128.3294815820044
4569,18.945625,128.29946695941635
4570,18.94625,128.30948336218472
4571,18.946875,128.3527547930446
4572,18.9475,128.45835961535326
4573,18.948125,128.50089749102776
4574,18.94875,128.40241696171407
4575,18.949375,128.48783108820555
4576,18.95,128.5302252272915
4577,18.950625,128.52371650489022
4578,18.95125,128.5562114535198
4579,18.951875,128.52371650489022
4580,18.9525,128.49763273262135
4581,18.953125,128.58535332866336
4582,18.95375,128.41890811843945
4583,18.954375,128.43207853739662
4584,18.955,128.71688731968882
4585,18.955625,128.58858528763574
4586,18.95625,128.49109953213426
4587,18.956875,128.40901718212135
4588,18.9575,128.30614584451135
4589,18.958125,128.1952820853269
4590,18.95875,128.0795592733871
4591,18.959375,127.96574610714802
4592,18.96,127.79040931692755
4593,18.960625,127.67989578883466
4594,18.96125,127.60422483423213
4595,18.961875,127.30601497275975
4596,18.9625,127.12051714386246
4597,18.963125,126.97388380531082
4598,18.96375,126.773113311574
4599,18.964375,126.69711379234583
4600,18.965,126.57981710898858
4601,18.965625,126.37378539895492
4602,18.96625,126.3445469835284
4603,18.966875,126.41123360390473
4604,18.9675,126.45265423384447
4605,18.968125,126.14135901322597
4606,18.96875,126.11562302509965
4607,18.969375,126.08118932435198
4608,18.97,125.87167026992233
4609,18.970625,126.13707497386018
4610,18.97125,126.28998455946304
4611,18.971875,126.3110106884381
4612,18.9725,126.29840111984839
4613,18.973125,126.14564094066692
4614,18.97375,125.9814252005482
4615,18.974375,125.9683276012259
4616,18.975,125.9639573421963
4617,18.975625,125.9639573421963
4618,18.97625,125.95958488318726
4619,18.976875,125.6569720566929
4620,18.9775,125.32933790880483
4621,18.978125,124.96927435102064
4622,18.97875,124.59875371815868
4623,18.979375,124.4439209260344
4624,18.98,124.24907922080551
4625,18.980625,123.84019185307339
4626,18.98125,123.4695528690599
4627,18.981875,123.1732796162798
4628,18.9825,122.96588194869491
4629,18.983125,122.94734215587573
4630,18.98375,122.76605396332563
4631,18.984375,122.45741845728871
4632,18.985,122.00741090235125
4633,18.985625,121.91732906957085
4634,18.98625,121.83333915191369
4635,18.986875,121.67005239660534
4636,18.9875,121.84036941505595
4637,18.988125,122.13061707644762
4638,18.98875,122.44431756545653
4639,18.989375,122.58090119775916
4640,18.99,122.64519379062091
4641,18.990625,122.65799539888967
4642,18.99125,122.61310698044062
4643,18.991875,122.56798537435613
4644,18.9925,122.47703281934172
4645,18.993125,122.35867670079284
4646,18.99375,122.35867670079284
4647,18.994375,122.48356110949351
4648,18.995,122.68991711669347
4649,18.995625,122.9843822531076
4650,18.99625,122.90392812228363
4651,18.996875,122.86654259984093
4652,18.9975,122.97205309612187
4653,18.998125,123.01512879720619
4654,18.99875,123.1913438646724
4655,18.999375,123.36405493685263
4656,19.0,123.16724984190499
4657,19.000625,123.33452111160102
4658,19.00125,123.49282385320898
4659,19.001875,123.43452907306462
4660,19.0025,123.11279267519552
4661,19.003125,123.01512879720619
4662,19.00375,123.0945641488031
4663,19.004375,122.54209596729616
4664,19.005,122.6771625040667
4665,19.005625,122.97205309612187
4666,19.00625,122.86654259984093
4667,19.006875,122.9411534205672
4668,19.0075,122.89148415219232
4669,19.008125,122.63878590420848
4670,19.00875,122.52912226863609
4671,19.009375,122.52262814523968
4672,19.01,122.54857555703198
4673,19.010625,122.37190730447524
4674,19.01125,122.68354215153533
4675,19.011875,122.92256071356476
4676,19.0125,122.77236867798985
4677,19.013125,122.58090119775916
4678,19.01375,122.47049961885465
4679,19.014375,122.43119688375002
4680,19.015,122.23197049760788
4681,19.015625,122.23197049760788
4682,19.01625,122.3188635387811
