,t,Vdbz
3253,78.111875,121.00759512522914
3254,78.1125,121.48901437909183
3255,78.113125,121.6053125467969
3256,78.11375,121.634145401947
3257,78.114375,122.13061707644762
3258,78.115,122.40489591092731
3259,78.115625,122.52912226863609
3260,78.11625,122.48356110949351
3261,78.116875,122.60667536990013
3262,78.1175,122.52912226863609
3263,78.118125,122.3188635387811
3264,78.11875,122.49660298827719
3265,78.119375,122.7280689626798
3266,78.12,122.89148415219232
3267,78.120625,122.82899546800934
3268,78.12125,122.9843822531076
3269,78.121875,123.16121587873211
3270,78.1225,123.3226794061022
3271,78.123125,123.38172714974047
3272,78.12375,123.31675249380257
3273,78.124375,123.26322749954036
3274,78.125,123.56226504629264
3275,78.125625,123.65399806672086
3276,78.12625,123.74477239662957
3277,78.126875,123.91245887173874
3278,78.1275,123.8847349744766
3279,78.128125,123.9290508340678
3280,78.12875,124.038861268033
3281,78.129375,124.14730074938143
3282,78.13,124.4699188192479
3283,78.130625,124.72066294235273
3284,78.13125,124.59875371815868
3285,78.131875,124.70551753374104
3286,78.1325,124.77597125427835
3287,78.133125,124.78098186280383
3288,78.13375,124.88059178060043
3289,78.134375,125.07160579124366
3290,78.135,125.27272137176217
3291,78.135625,125.3057925172166
3292,78.13625,125.48777591100757
3293,78.136875,125.66149949470943
3294,78.1375,125.76945601199566
3295,78.138125,125.98578668175361
3296,78.13875,126.2223568532501
3297,78.139375,126.45265423384447
3298,78.14,126.60421569143055
3299,78.140625,126.57166899428404
3300,78.14125,126.60421569143055
3301,78.141875,126.97777446142877
3302,78.1425,127.11668991769871
3303,78.143125,127.27975659496983
3304,78.14375,127.49496692020207
3305,78.144375,127.5205836345636
3306,78.145,127.58248292140784
3307,78.145625,127.72997931101307
3308,78.14625,128.10692720351418
3309,78.146875,128.2054192850437
3310,78.1475,128.21891717375547
3311,78.148125,128.21891717375547
3312,78.14875,128.32615174119763
3313,78.149375,128.32615174119763
3314,78.15,128.25592857433088
3315,78.150625,128.41231541251528
3316,78.15125,128.40241696171407
3317,78.151875,128.36602582639492
3318,78.1525,128.43536802413848
3319,78.153125,128.43207853739662
3320,78.15375,128.40241696171407
3321,78.154375,128.34611166489051
3322,78.155,128.26599528162504
3323,78.155625,128.21554466754418
3324,78.15625,128.2054192850437
3325,78.156875,128.29612559002027
3326,78.1575,128.01075978783894
3327,78.158125,127.77622826947047
3328,78.15875,127.83633847226497
3329,78.159375,127.93096075974263
3330,78.16,128.01766431096726
3331,78.160625,128.0521048383983
3332,78.16125,127.73354567921675
3333,78.161875,127.69423485876565
3334,78.1625,127.72997931101307
3335,78.163125,127.64754606936228
3336,78.16375,127.82223227405606
3337,78.164375,127.92049793217187
3338,78.165,127.8750128069616
3339,78.165625,127.8750128069616
3340,78.16625,127.84338298979472
3341,78.166875,127.78686622504155
3342,78.1675,127.69065230988497
3343,78.168125,127.65114643817572
3344,78.16875,127.60422483423213
3345,78.169375,127.51692872618312
3346,78.17,127.4065601555902
3347,78.170625,127.28726709231461
3348,78.17125,127.18152452118525
3349,78.171875,127.24587875928462
3350,78.1725,127.21943767451873
3351,78.173125,127.14726061230286
3352,78.17375,127.05907823420176
3353,78.174375,126.95440434068077
3354,78.175,126.96609726096321
3355,78.175625,127.10519811054758
3356,78.17625,126.69309533766481
3357,78.176875,126.44438589467839
3358,78.1775,126.33617504106044
3359,78.178125,126.34872993070198
3360,78.17875,126.29840111984839
3361,78.179375,126.13278882048522
3362,78.18,125.79177905085194
3363,78.180625,125.7156454755879
3364,78.18125,125.56592416182548
3365,78.181875,125.34812837505808
3366,78.1825,125.26798662668006
3367,78.183125,125.08612664662571
3368,78.18375,124.95946532723613
3369,78.184375,125.09096154217949
3370,78.185,124.99374855610603
3371,78.185625,125.01815399401713
3372,78.18625,125.2300154639656
3373,78.186875,125.40425709792486
3374,78.1875,125.56592416182548
3375,78.188125,125.70214059133625
3376,78.18875,125.77839211323453
3377,78.189375,125.84068871989473
3378,78.19,125.92013338627345
3379,78.190625,126.02059991327963
3380,78.19125,126.43610967715078
3381,78.191875,126.68102880693783
3382,78.1925,126.78107471418278
3383,78.193125,126.91139512112784
3384,78.19375,126.83264671556108
3385,78.194375,126.78902882612881
3386,78.195,127.08216878294803
3387,78.195625,127.27599890958219
3388,78.19625,127.39915214692105
3389,78.196875,127.46191974157455
3390,78.1975,127.52423700565345
3391,78.198125,127.64034085149737
3392,78.19875,127.75846933946873
3393,78.199375,127.78332168729065
3394,78.2,127.91002248611251
3395,78.200625,128.04522764909362
3396,78.20125,128.14781808941464
3397,78.201875,128.26264100869744
3398,78.2025,128.32282062336657
3399,78.203125,128.3294815820044
3400,78.20375,128.2927829347402
3401,78.204375,128.35607445279763
3402,78.205,128.369340418932
3403,78.205625,128.16479930623697
3404,78.20625,128.17836041693562
3405,78.206875,128.1376134009825
3406,78.2075,127.99001322629222
3407,78.208125,127.95532512252899
3408,78.20875,127.96227383461004
3409,78.209375,127.97962133316263
3410,78.21,127.92049793217187
3411,78.210625,127.96227383461004
3412,78.21125,128.0521048383983
3413,78.211875,128.1817473889567
3414,78.2125,128.10009330100738
3415,78.213125,128.11716798635274
3416,78.21375,128.20879572420694
3417,78.214375,128.11716798635274
3418,78.215,128.09667433239878
3419,78.215625,128.141016296085
3420,78.21625,128.26599528162504
3421,78.216875,128.38258615483952
3422,78.2175,128.52697147575014
3423,78.218125,128.70733013225322
3424,78.21875,128.7296139001899
3425,78.219375,128.691378080684
3426,78.22,128.64334538885177
3427,78.220625,128.70733013225322
3428,78.22125,128.67859531216928
3429,78.221875,128.61439775726564
3430,78.2225,128.52697147575014
3431,78.223125,128.71688731968882
3432,78.22375,128.82447348485226
3433,78.224375,128.83704351546584
3434,78.225,128.78349479686938
3435,78.225625,128.72325294081514
3436,78.22625,128.69457083559516
3437,78.226875,128.75818071079
3438,78.2275,128.5982739552751
3439,78.228125,128.34943386406587
3440,78.22875,128.0383450103515
3441,78.229375,127.93096075974263
3442,78.23,127.67630731960863
3443,78.230625,127.32472247436587
3444,78.23125,126.97388380531082
3445,78.231875,126.86423180359496
3446,78.2325,126.67297513029402
3447,78.233125,126.19686009432141
3448,78.23375,125.82293523463773
3449,78.234375,125.56134661777324
3450,78.235,125.39492746261533
3451,78.235625,125.11991453444804
3452,78.23625,125.04735028919798
3453,78.236875,125.0035189616785
3454,78.2375,124.78598958253785
3455,78.238125,124.60386757738091
3456,78.23875,124.43349994141539
3457,78.239375,124.24375208807916
3458,78.24,123.64258428105997
3459,78.240625,123.44037618849113
3460,78.24125,123.47537646273301
3461,78.241875,123.4169640728662
3462,78.2425,123.24531228596044
3463,78.243125,123.0945641488031
3464,78.24375,123.03352461694095
3465,78.244375,122.91014342819325
3466,78.245,122.91014342819325
3467,78.245625,123.02739700494922
3468,78.24625,123.25128813046038
3469,78.246875,123.20336585917025
3470,78.2475,123.18532662186989
3471,78.248125,123.52761384486541
3472,78.24875,123.67109067237723
3473,78.249375,123.53339865336298
3474,78.25,123.0945641488031
3475,78.250625,123.25725986643853
3476,78.25125,123.19735694185134
3477,78.251875,122.97821986218713
3478,78.2525,122.7026530275355
3479,78.253125,122.58735191445972
3480,78.25375,122.5615202533743
3481,78.254375,122.60667536990013
3482,78.255,122.3188635387811
3483,78.255625,122.14419939295738
3484,78.25625,122.04181051023673
3485,78.256875,121.45969489255862
3486,78.2575,121.1533220781966
3487,78.258125,121.03847832092214
3488,78.25875,121.09226109113776
3489,78.259375,121.00759512522914
3490,78.26,121.02305044894763
3491,78.260625,121.1457128883643
3492,78.26125,120.28200643039241
3493,78.261875,120.06921064219013
3494,78.2625,120.09502311182003
3495,78.263125,119.237909473357
3496,78.26375,118.21248809778403
3497,78.264375,117.36112723646085
3498,78.265,117.08612083602162
3499,78.265625,116.5860754566205
3500,78.26625,115.7492094903683
3501,78.266875,114.53454418053144
3502,78.2675,113.3677183338
3503,78.268125,111.75421930037822
3504,78.26875,109.71442852963159
3505,78.269375,107.42135724543472
3506,78.27,107.04365036222725
3507,78.270625,105.93330380523062
3508,78.27125,102.73441134312813
3509,78.271875,96.77698181474511
3510,78.2725,86.84845361644413
3511,78.273125,
3512,78.27375,
3513,78.274375,
3514,78.275,
3515,78.275625,
3516,78.27625,
3517,78.276875,
3518,78.2775,
3519,78.278125,
3520,78.27875,
3521,78.279375,
3522,78.28,
3523,78.280625,
3524,78.28125,
3525,78.281875,
3526,78.2825,
3527,78.283125,
3528,78.28375,
3529,78.284375,
3530,78.285,
3531,78.285625,
3532,78.28625,
3533,78.286875,
3534,78.2875,
3535,78.288125,
3536,78.28875,
3537,78.289375,
3538,78.29,
3539,78.290625,
3540,78.29125,
3541,78.291875,87.95880017344075
3542,78.2925,100.25674449410344
3543,78.293125,105.1535714973837
3544,78.29375,106.19260334851796
3545,78.294375,106.52671721857503
3546,78.295,109.33735240708218
3547,78.295625,111.5956719323362
3548,78.29625,112.78972978537172
3549,78.296875,112.78972978537172
3550,78.2975,113.90963352980394
3551,78.298125,114.5832957938554
3552,78.29875,114.88585966245353
3553,78.299375,115.4464341344584
3554,78.3,116.53445040337985
3555,78.300625,117.55893903258377
3556,78.30125,118.09431090557362
3557,78.301875,118.58837851428586
3558,78.3025,118.96825931557203
3559,78.303125,119.24738671340043
3560,78.30375,119.98261082574743
3561,78.304375,120.40722565295417
3562,78.305,120.7245908817259
3563,78.305625,121.29664439477148
3564,78.30625,121.44499795227028
3565,78.306875,121.53280887340684
3566,78.3075,121.72719661349497
3567,78.308125,122.00051460215725
3568,78.30875,122.31221023348598
3569,78.309375,122.63237328698251
3570,78.31,122.87278470549086
3571,78.310625,123.22736004469951
3572,78.31125,123.55072999859723
3573,78.311875,123.68814970824641
3574,78.3125,123.86805806124835
3575,78.313125,124.06609832276965
3576,78.31375,124.26504104392792
3577,78.314375,124.4230664390941
3578,78.315,124.62429295925203
3579,78.315625,124.80599164005426
3580,78.31625,124.82096301343289
3581,78.316875,125.07160579124366
3582,78.3175,125.23477094705075
3583,78.318125,125.13435491954974
3584,78.31875,125.35750838637796
3585,78.319375,125.53383057690078
3586,78.32,125.66602457407099
3587,78.320625,125.84512142712953
3588,78.32125,126.01625588236233
3589,78.321875,126.17128827122478
3590,78.3225,126.3152098133147
3591,78.323125,126.40708065635344
3592,78.32375,126.53490759130645
3593,78.324375,126.71316904578603
3594,78.325,126.89962827854515
3595,78.325625,127.02045705168247
3596,78.32625,127.13580920703433
3597,78.326875,127.40285694102205
3598,78.3275,127.4508760151814
3599,78.328125,127.49863107956375
3600,78.32875,127.64394420754908
3601,78.329375,127.83281406984776
3602,78.33,127.99347442962076
3603,78.330625,128.10692720351418
3604,78.33125,128.10692720351418
3605,78.331875,128.0898323551737
3606,78.3325,128.1817473889567
3607,78.333125,128.56269588057577
3608,78.33375,128.58535332866336
3609,78.334375,128.55945427216417
3610,78.335,128.5432280585193
3611,78.335625,128.8150340095837
3612,78.33625,128.9803063269557
3613,78.336875,129.02036904310916
3614,78.3375,128.78981180779368
3615,78.338125,128.82761769833022
3616,78.33875,128.92452803556327
3617,78.339375,128.98648186197454
3618,78.34,128.9307433414729
3619,78.340625,129.02958810249723
3620,78.34125,129.22096183341316
3621,78.341875,129.0694246744587
3622,78.3425,128.9555601858924
3623,78.343125,128.91519672977262
3624,78.34375,129.02036904310916
3625,78.344375,128.9895679837473
3626,78.345,128.98339464330402
3627,78.345625,129.0357287104858
3628,78.34625,129.0357287104858
3629,78.346875,128.99881977546676
3630,78.3475,128.9431606268444
3631,78.348125,128.9214187140201
3632,78.34875,128.9431606268444
3633,78.349375,128.92452803556327
3634,78.35,128.81818164130434
3635,78.350625,128.86212913474532
3636,78.35125,128.8652597491739
3637,78.351875,128.82447348485226
3638,78.3525,128.79296859126947
3639,78.353125,128.77401065801473
3640,78.35375,128.76134900906987
3641,78.354375,128.73914661338898
3642,78.355,128.82761769833022
3643,78.355625,128.82761769833022
3644,78.35625,128.691378080684
3645,78.356875,128.66899587523193
3646,78.3575,128.7009528267993
3647,78.358125,128.7296139001899
3648,78.35875,128.61117539045514
3649,78.359375,128.52371650489022
3650,78.36,128.50089749102776
3651,78.360625,128.5788858007115
3652,78.36125,128.47801837056832
3653,78.361875,128.43207853739662
3654,78.3625,128.46491747873617
3655,78.363125,128.67219686647437
3656,78.36375,128.5497221819157
3657,78.364375,128.33946345206073
3658,78.365,128.30614584451135
3659,78.365625,128.25928543993325
3660,78.36625,128.23912475860803
3661,78.366875,128.2525704108875
3662,78.3675,128.22902684275877
3663,78.368125,128.2054192850437
3664,78.36875,128.18851737342888
3665,78.369375,128.18851737342888
3666,78.37,128.21217085136735
3667,78.370625,128.1952820853269
3668,78.37125,128.0795592733871
3669,78.371875,127.97268649076784
3670,78.3725,127.91700752037562
3671,78.373125,127.92747455073012
3672,78.37375,128.11375573345555
3673,78.374375,127.99347442962076
3674,78.375,127.8045672493826
3675,78.375625,127.79040931692755
3676,78.37625,127.58248292140784
3677,78.376875,127.42135724543472
3678,78.3775,127.37317424784453
3679,78.378125,127.35829477587507
3680,78.37875,127.43981822929831
3681,78.379375,127.54248084692912
3682,78.38,127.5205836345636
3683,78.380625,127.24964949502349
3684,78.38125,127.08601124690719
3685,78.381875,127.25341859451333
3686,78.3825,127.18152452118525
3687,78.383125,127.10903040253035
3688,78.38375,127.0552238344766
3689,78.384375,126.97777446142877
3690,78.385,127.02432690678684
3691,78.385625,127.08985201178874
3692,78.38625,127.05136772358617
3693,78.386875,126.85240085106696
3694,78.3875,126.67297513029402
3695,78.388125,126.55943247246022
3696,78.38875,126.89962827854515
3697,78.389375,126.8839143174287
3698,78.39,126.68907502301862
3699,78.390625,126.70514512869063
3700,78.39125,126.65280820774925
3701,78.391875,126.55126520374554
3702,78.3925,126.38212118619552
3703,78.393125,126.4938782772355
3704,78.39375,126.54309024818863
3705,78.394375,126.54717868772661
3706,78.395,126.668945489935
3707,78.395625,126.52671721857503
3708,78.39625,126.39044898130908
3709,78.396875,126.60015401745518
3710,78.3975,126.48564910595385
3711,78.398125,126.43610967715078
3712,78.39875,126.52671721857503
3713,78.399375,126.30260634367204
3714,78.4,126.14992075826424
3715,78.400625,126.13707497386018
3716,78.40125,126.47741213081018
3717,78.401875,126.35708978662939
3718,78.4025,126.23931320736732
3719,78.403125,126.36544160423254
3720,78.40375,126.15847407223762
3721,78.404375,126.03361898587153
3722,78.405,125.99885800045534
3723,78.405625,125.90694296667236
3724,78.40625,125.91134199924959
3725,78.406875,125.91573880503219
3726,78.4075,125.80959626661347
3727,78.408125,125.80959626661347
3728,78.40875,125.7381070594475
3729,78.409375,125.55676666004095
3730,78.41,125.58877576574041
3731,78.410625,125.49700640033329
3732,78.41125,125.35281964691832
3733,78.411875,125.33873822318347
3734,78.4125,125.38558779543797
3735,78.413125,125.39492746261533
3736,78.41375,125.3199274099016
3737,78.414375,125.17753258744263
3738,78.415,125.12473066411846
3739,78.415625,125.13916305121865
3740,78.41625,125.02789700080208
3741,78.416875,124.89049023140167
3742,78.4175,124.74584675134918
3743,78.418125,124.62429295925203
3744,78.41875,124.37071010433056
3745,78.419375,124.15807060772103
3746,78.42,124.038861268033
3747,78.420625,123.51023626726897
3748,78.42125,123.22736004469951
3749,78.421875,123.17930520766821
3750,78.4225,123.36405493685263
3751,78.423125,123.18532662186989
3752,78.42375,122.87902232847927
3753,78.424375,122.53561154024018
3754,78.425,122.43119688375002
3755,78.425625,122.33215487976496
3756,78.42625,122.18481937176406
3757,78.426875,121.71294576593712
3758,78.4275,121.3414171209074
3759,78.428125,121.1685204891401
3760,78.42875,121.42290580902167
3761,78.429375,121.1533220781966
3762,78.43,120.61199443931903
3763,78.430625,119.78899635333384
3764,78.43125,119.58185801276653
3765,78.431875,119.22842188132897
3766,78.4325,118.71014531649425
3767,78.433125,117.88632125368878
3768,78.43375,117.34934975718103
3769,78.434375,117.0617905970373
3770,78.435,117.0617905970373
3771,78.435625,116.17771734719625
3772,78.43625,115.47572889962387
3773,78.436875,114.94823615772846
3774,78.4375,113.27401850779296
3775,78.438125,112.14910046429337
3776,78.43875,111.34052732318122
3777,78.439375,110.50089614073691
3778,78.44,110.15711743391662
3779,78.440625,109.27785977971814
3780,78.44125,107.30975969781798
3781,78.441875,101.86843370324469
3782,78.4425,97.0251669743815
3783,78.443125,92.04119982655925
3784,78.44375,
3785,78.444375,
3786,78.445,
3787,78.445625,
3788,78.44625,
3789,78.446875,
3790,78.4475,
3791,78.448125,
3792,78.44875,
3793,78.449375,
3794,78.45,
3795,78.450625,
3796,78.45125,
3797,78.451875,
3798,78.4525,
3799,78.453125,
3800,78.45375,
3801,78.454375,
3802,78.455,
3803,78.455625,
3804,78.45625,
3805,78.456875,
3806,78.4575,
3807,78.458125,
3808,78.45875,
3809,78.459375,
3810,78.46,
3811,78.460625,
3812,78.46125,
3813,78.461875,
3814,78.4625,
3815,78.463125,
3816,78.46375,
3817,78.464375,
3818,78.465,
3819,78.465625,
3820,78.46625,
3821,78.466875,
3822,78.4675,
3823,78.468125,
3824,78.46875,
3825,78.469375,
3826,78.47,
3827,78.470625,
3828,78.47125,
3829,78.471875,
3830,78.4725,
3831,78.473125,
3832,78.47375,
3833,78.474375,
3834,78.475,
3835,78.475625,
3836,78.47625,
3837,78.476875,
3838,78.4775,
3839,78.478125,
3840,78.47875,
3841,78.479375,
3842,78.48,
3843,78.480625,
3844,78.48125,
3845,78.481875,
3846,78.4825,
3847,78.483125,
3848,78.48375,
3849,78.484375,
3850,78.485,
3851,78.485625,
3852,78.48625,
3853,78.486875,
3854,78.4875,
3855,78.488125,
3856,78.48875,
3857,78.489375,
3858,78.49,
3859,78.490625,
3860,78.49125,
3861,78.491875,
3862,78.4925,
3863,78.493125,
3864,78.49375,
3865,78.494375,
3866,78.495,
3867,78.495625,
3868,78.49625,
3869,78.496875,
3870,78.4975,
3871,78.498125,
3872,78.49875,
3873,78.499375,
3874,78.5,
3875,78.500625,
3876,78.50125,
3877,78.501875,
3878,78.5025,
3879,78.503125,
3880,78.50375,
3881,78.504375,
3882,78.505,
3883,78.505625,76.90196080028514
3884,78.50625,93.80392160057028
3885,78.506875,98.27627704767434
3886,78.5075,100.74852995881247
3887,78.508125,100.5876755537042
3888,78.50875,101.21395680707224
3889,78.509375,103.80663396340583
3890,78.51,105.97706152819413
3891,78.510625,105.57507201905658
3892,78.51125,103.22736004469951
3893,78.511875,106.27734440738307
3894,78.5125,104.910253356283
3895,78.513125,102.47703281934172
3896,78.51375,104.24375208807916
3897,78.514375,105.97706152819413
3898,78.515,105.66602457407099
3899,78.515625,102.21179420598497
3900,78.51625,101.51093922785063
3901,78.516875,100.42378598139877
3902,78.5175,98.98780013289824
3903,78.518125,97.95254182580884
3904,78.51875,97.95254182580884
3905,78.519375,98.98780013289824
3906,78.52,100.74852995881247
3907,78.520625,97.84189205380962
3908,78.52125,93.06425027550688
3909,78.521875,83.52182518111363
3910,78.5225,85.10545010206613
3911,78.523125,81.5836249209525
3912,78.52375,60.0
3913,78.524375,
3914,78.525,
3915,78.525625,
3916,78.52625,
3917,78.526875,
3918,78.5275,
3919,78.528125,
3920,78.52875,
3921,78.529375,
3922,78.53,
3923,78.530625,
3924,78.53125,
3925,78.531875,
3926,78.5325,
3927,78.533125,
3928,78.53375,
3929,78.534375,
3930,78.535,
3931,78.535625,
3932,78.53625,
3933,78.536875,
3934,78.5375,
3935,78.538125,
3936,78.53875,
3937,78.539375,
3938,78.54,
3939,78.540625,
3940,78.54125,
3941,78.541875,
3942,78.5425,
3943,78.543125,
3944,78.54375,
3945,78.544375,
3946,78.545,
3947,78.545625,
3948,78.54625,
3949,78.546875,
3950,78.5475,
3951,78.548125,
3952,78.54875,
3953,78.549375,
3954,78.55,
3955,78.550625,
3956,78.55125,
3957,78.551875,
3958,78.5525,
3959,78.553125,
3960,78.55375,
3961,78.554375,
3962,78.555,
3963,78.555625,
3964,78.55625,
3965,78.556875,
3966,78.5575,
3967,78.558125,
3968,78.55875,
3969,78.559375,
3970,78.56,
3971,78.560625,
3972,78.56125,
3973,78.561875,
3974,78.5625,
3975,78.563125,
3976,78.56375,
3977,78.564375,
3978,78.565,
3979,78.565625,
3980,78.56625,
3981,78.566875,
3982,78.5675,
3983,78.568125,
3984,78.56875,
3985,78.569375,
3986,78.57,
3987,78.570625,
3988,78.57125,
3989,78.571875,
3990,78.5725,
3991,78.573125,
3992,78.57375,
3993,78.574375,
3994,78.575,
3995,78.575625,
3996,78.57625,
3997,78.576875,
3998,78.5775,
3999,78.578125,
4000,78.57875,
4001,78.579375,
4002,78.58,
4003,78.580625,
4004,78.58125,
4005,78.581875,
4006,78.5825,
4007,78.583125,
4008,78.58375,
4009,78.584375,
4010,78.585,
4011,78.585625,
4012,78.58625,
4013,78.586875,
4014,78.5875,
4015,78.588125,
4016,78.58875,
4017,78.589375,
4018,78.59,
4019,78.590625,
4020,78.59125,
4021,78.591875,
4022,78.5925,
4023,78.593125,
4024,78.59375,
4025,78.594375,
4026,78.595,
4027,78.595625,
4028,78.59625,
4029,78.596875,
4030,78.5975,
4031,78.598125,
4032,78.59875,
4033,78.599375,
4034,78.6,
4035,78.600625,
4036,78.60125,
4037,78.601875,
4038,78.6025,
4039,78.603125,
4040,78.60375,
4041,78.604375,
4042,78.605,
4043,78.605625,
4044,78.60625,
4045,78.606875,
4046,78.6075,
4047,78.608125,
4048,78.60875,
4049,78.609375,
4050,78.61,
4051,78.610625,
4052,78.61125,
4053,78.611875,
4054,78.6125,
4055,78.613125,
4056,78.61375,
4057,78.614375,
4058,78.615,
4059,78.615625,
4060,78.61625,
4061,78.616875,
4062,78.6175,
4063,78.618125,
4064,78.61875,
4065,78.619375,
4066,78.62,
4067,78.620625,
4068,78.62125,
4069,78.621875,
4070,78.6225,
4071,78.623125,
4072,78.62375,
4073,78.624375,
4074,78.625,
4075,78.625625,
4076,78.62625,
4077,78.626875,93.62482474751175
4078,78.6275,101.21395680707224
4079,78.628125,104.29687696095397
4080,78.62875,107.19670964679777
4081,78.629375,109.60013885914302
4082,78.63,111.57278419936145
4083,78.630625,113.12196404025664
4084,78.63125,114.72793004553284
4085,78.631875,115.83381298040236
4086,78.6325,116.48251667833097
4087,78.633125,117.94154006418842
4088,78.63375,119.03646070631824
4089,78.634375,119.87753829882422
4090,78.635,120.5061173052954
4091,78.635625,120.91428117881735
4092,78.63625,121.48169378056487
4093,78.636875,122.39171549923567
4094,78.6375,122.89770836574284
4095,78.638125,123.42867801886017
4096,78.63875,123.9951035450695
4097,78.639375,124.46472546205996
4098,78.64,124.94473099013527
4099,78.640625,125.38091419315245
4100,78.64125,125.70214059133625
4101,78.641875,126.34872993070198
4102,78.6425,126.94660030633901
4103,78.643125,127.42874634808202
4104,78.64375,127.67630731960863
4105,78.644375,127.9761546040653
4106,78.645,128.31615455271086
4107,78.645625,128.65618010066336
4108,78.64625,129.0265161697904
4109,78.646875,129.37580524199223
4110,78.6475,129.68029925335125
4111,78.648125,130.01570345834912
4112,78.64875,130.3174768742336
4113,78.649375,130.5783340055531
4114,78.65,130.81909617852264
4115,78.650625,131.08008642023808
4116,78.65125,131.2933212850418
4117,78.651875,131.35698901146213
4118,78.6525,131.46671680132135
4119,78.653125,131.60024225058848
4120,78.65375,131.75421930037822
4121,78.654375,131.89006087640178
4122,78.655,131.9911118197196
4123,78.655625,132.06721848696762
4124,78.65625,132.11041046874936
4125,78.656875,132.25355836633003
4126,78.6575,132.39021441676996
4127,78.658125,132.4691209613987
4128,78.65875,132.50007202029727
4129,78.659375,132.50624901923348
4130,78.66,132.50213150806934
4131,78.660625,132.58411314204608
4132,78.66125,132.6572408020046
4133,78.661875,132.72775171626313
4134,78.6625,132.8016746274624
4135,78.663125,132.86905352972377
4136,78.66375,132.90451423070832
4137,78.664375,132.89861415827176
4138,78.665,132.89074115556815
4139,78.665625,132.99642926449133
4140,78.66625,133.1468547362925
4141,78.666875,133.1850093754532
4142,78.6675,133.20972031569934
4143,78.668125,133.24949007500618
4144,78.66875,133.3247419179161
4145,78.669375,133.31349561987787
4146,78.67,133.24381981718014
4147,78.670625,133.13920365485697
4148,78.67125,133.13920365485697
4149,78.671875,133.15258862777904
4150,78.6725,133.11429099237418
4151,78.673125,132.91041029811748
4152,78.67375,132.78972978537172
4153,78.674375,132.70162872021746
4154,78.675,132.63901652518433
4155,78.675625,132.56369016146826
4156,78.67625,132.43390924658559
4157,78.676875,132.24295676652974
4158,78.6775,131.9604814466838
4159,78.678125,131.856853662622
4160,78.67875,131.79899202651416
4161,78.679375,131.71372556904993
4162,78.68,131.49451167188147
4163,78.680625,131.3287498439014
4164,78.68125,131.22441357867888
4165,78.681875,131.03875390729675
4166,78.6825,130.98742304666354
4167,78.683125,130.95795435126195
4168,78.68375,130.79907683312794
4169,78.684375,130.6372389819162
4170,78.685,130.51385049010022
4171,78.685625,130.44366635237373
4172,78.68625,130.41752763376684
4173,78.686875,130.2723414757575
4174,78.6875,130.04581055829544
4175,78.688125,129.82162826846374
4176,78.68875,129.69453608597323
4177,78.689375,129.5511066439796
4178,78.69,129.31360423196557
4179,78.690625,129.39938418999918
4180,78.69125,129.47265853747683
4181,78.691875,129.48141006430086
4182,78.6925,129.19990512094782
4183,78.693125,129.28084410877622
4184,78.69375,129.39054958374027
4185,78.694375,129.0968972001702
4186,78.695,129.61737847374334
4187,78.695625,129.3787561133092
4188,78.69625,127.79749116781971
4189,78.696875,127.07447875177898
4190,78.6975,126.79697566075275
4191,78.698125,126.88784547370221
4192,78.69875,127.15107439486162
4193,78.699375,127.23833237337287
4194,78.7,127.34711842052037
4195,78.700625,127.58248292140784
4196,78.70125,127.64754606936228
4197,78.701875,127.77622826947047
4198,78.7025,127.95532512252899
4199,78.703125,127.94489162020773
4200,78.70375,127.8187021420676
4201,78.704375,127.64034085149737
4202,78.705,127.45455881771191
4203,78.705625,127.36201703418702
4204,78.70625,127.43243854352043
4205,78.706875,127.68706828275013
4206,78.7075,127.82223227405606
4207,78.708125,127.79395096412772
4208,78.70875,127.68706828275013
4209,78.709375,127.68706828275013
4210,78.71,127.76202403141033
4211,78.710625,127.8116375710087
4212,78.71125,127.77622826947047
4213,78.711875,127.83986144519426
4214,78.7125,127.95880017344075
4215,78.713125,128.08640934443463
4216,78.71375,127.88903361652432
4217,78.714375,127.95880017344075
4218,78.715,128.1205788992723
4219,78.715625,128.17836041693562
4220,78.71625,128.12739670938535
4221,78.716875,128.13420917219582
4222,78.7175,128.23576009087736
4223,78.718125,128.18851737342888
4224,78.71875,128.15121698972723
4225,78.719375,128.15801080285271
4226,78.72,128.34943386406587
4227,78.720625,128.28274724368953
4228,78.72125,128.2726999439711
4229,78.721875,128.5204603137975
4230,78.7225,128.46491747873617
4231,78.723125,128.43865626557016
4232,78.72375,128.47147039465472
4233,78.724375,128.62727528317976
4234,78.725,128.67539667849732
4235,78.725625,128.70733013225322
4236,78.72625,128.82447348485226
4237,78.726875,128.86838923565634
4238,78.7275,128.82447348485226
4239,78.728125,128.67539667849732
4240,78.72875,128.70733013225322
4241,78.729375,128.64976511541013
4242,78.73,128.6047270682302
4243,78.730625,128.89338461877048
4244,78.73125,129.03265894913983
4245,78.731875,129.12732066258084
4246,78.7325,129.21795685513098
4247,78.733125,129.21495083688393
4248,78.73375,129.19086516560827
4249,78.734375,129.15158293991524
4250,78.735,129.15158293991524
4251,78.735625,129.29575039291873
4252,78.73625,129.4522039519209
4253,78.736875,129.4522039519209
4254,78.7375,129.43463302960103
4255,78.738125,129.54531990849705
4256,78.73875,129.82162826846374
4257,78.739375,129.86079176635303
4258,78.74,129.8635824136503
4259,78.740625,129.86637216464203
4260,78.74125,129.95793485826442
4261,78.741875,130.08125765357386
4262,78.7425,130.1490212180394
4263,78.743125,130.10299956639813
