,az,t
27582,-4.762,17.23875
27583,-4.796,17.239375
27584,-4.845,17.24
27585,-4.896,17.240625
27586,-4.955,17.24125
27587,-5.083,17.241875
27588,-5.158,17.2425
27589,-5.212,17.243125
27590,-5.273,17.24375
27591,-5.328,17.244375
27592,-5.405,17.245
27593,-5.513,17.245625
27594,-5.601,17.24625
27595,-5.664,17.246875
27596,-5.728,17.2475
27597,-5.859,17.248125
27598,-5.905,17.24875
27599,-5.927,17.249375
27600,-5.95,17.25
27601,-6.009,17.250625
27602,-6.038,17.25125
27603,-6.046,17.251875
27604,-6.12,17.2525
27605,-6.134,17.253125
27606,-6.129,17.25375
27607,-6.146,17.254375
27608,-6.192,17.255
27609,-6.233,17.255625
27610,-6.262,17.25625
27611,-6.194,17.256875
27612,-6.186,17.2575
27613,-6.216,17.258125
27614,-6.247,17.25875
27615,-6.243,17.259375
27616,-6.232,17.26
27617,-6.225,17.260625
27618,-6.291,17.26125
27619,-6.308,17.261875
27620,-6.275,17.2625
27621,-6.255,17.263125
27622,-6.26,17.26375
27623,-6.267,17.264375
27624,-6.247,17.265
27625,-6.247,17.265625
27626,-6.255,17.26625
27627,-6.269,17.266875
27628,-6.323,17.2675
27629,-6.322,17.268125
27630,-6.288,17.26875
27631,-6.268,17.269375
27632,-6.258,17.27
27633,-6.254,17.270625
27634,-6.254,17.27125
27635,-6.257,17.271875
27636,-6.258,17.2725
27637,-6.262,17.273125
27638,-6.296,17.27375
27639,-6.309,17.274375
27640,-6.303,17.275
27641,-6.272,17.275625
27642,-6.291,17.27625
27643,-6.294,17.276875
27644,-6.268,17.2775
27645,-6.285,17.278125
27646,-6.267,17.27875
27647,-6.23,17.279375
27648,-6.206,17.28
27649,-6.211,17.280625
27650,-6.221,17.28125
27651,-6.225,17.281875
27652,-6.187,17.2825
27653,-6.157,17.283125
27654,-6.134,17.28375
27655,-6.086,17.284375
27656,-6.081,17.285
27657,-6.089,17.285625
27658,-6.082,17.28625
27659,-6.041,17.286875
27660,-6.007,17.2875
27661,-5.989,17.288125
27662,-5.938,17.28875
27663,-5.902,17.289375
27664,-5.868,17.29
27665,-5.804,17.290625
27666,-5.781,17.29125
27667,-5.756,17.291875
27668,-5.702,17.2925
27669,-5.66,17.293125
27670,-5.618,17.29375
27671,-5.574,17.294375
27672,-5.526,17.295
27673,-5.495,17.295625
27674,-5.48,17.29625
27675,-5.487,17.296875
27676,-5.401,17.2975
27677,-5.345,17.298125
27678,-5.347,17.29875
27679,-5.283,17.299375
27680,-5.219,17.3
27681,-5.158,17.300625
27682,-5.11,17.30125
27683,-5.089,17.301875
27684,-5.073,17.3025
27685,-5.053,17.303125
27686,-5.023,17.30375
27687,-4.973,17.304375
27688,-4.917,17.305
27689,-4.958,17.305625
27690,-4.945,17.30625
27691,-4.91,17.306875
27692,-4.883,17.3075
27693,-4.885,17.308125
27694,-4.901,17.30875
27695,-4.928,17.309375
27696,-4.951,17.31
27697,-4.998,17.310625
27698,-5.039,17.31125
27699,-4.995,17.311875
27700,-5.042,17.3125
27701,-5.108,17.313125
27702,-5.159,17.31375
27703,-5.21,17.314375
27704,-5.246,17.315
27705,-5.272,17.315625
27706,-5.312,17.31625
27707,-5.348,17.316875
27708,-5.381,17.3175
27709,-5.411,17.318125
27710,-5.462,17.31875
27711,-5.476,17.319375
27712,-5.44,17.32
27713,-5.474,17.320625
27714,-5.508,17.32125
27715,-5.522,17.321875
27716,-5.451,17.3225
27717,-5.451,17.323125
27718,-5.456,17.32375
27719,-5.436,17.324375
27720,-5.444,17.325
27721,-5.437,17.325625
27722,-5.417,17.32625
27723,-5.434,17.326875
27724,-5.386,17.3275
27725,-5.325,17.328125
27726,-5.308,17.32875
27727,-5.291,17.329375
27728,-5.253,17.33
27729,-5.191,17.330625
27730,-5.187,17.33125
27731,-5.202,17.331875
27732,-5.22,17.3325
27733,-5.2,17.333125
27734,-5.201,17.33375
27735,-5.204,17.334375
27736,-5.2,17.335
27737,-5.261,17.335625
27738,-5.302,17.33625
27739,-5.318,17.336875
27740,-5.305,17.3375
27741,-5.347,17.338125
27742,-5.389,17.33875
27743,-5.362,17.339375
27744,-5.445,17.34
27745,-5.523,17.340625
27746,-5.57,17.34125
27747,-5.635,17.341875
27748,-5.668,17.3425
27749,-5.69,17.343125
27750,-5.747,17.34375
27751,-5.771,17.344375
27752,-5.801,17.345
27753,-5.862,17.345625
27754,-5.926,17.34625
27755,-6.006,17.346875
27756,-6.093,17.3475
27757,-6.117,17.348125
27758,-6.143,17.34875
27759,-6.162,17.349375
27760,-6.158,17.35
27761,-6.219,17.350625
27762,-6.261,17.35125
27763,-6.269,17.351875
27764,-6.317,17.3525
27765,-6.37,17.353125
27766,-6.408,17.35375
27767,-6.364,17.354375
27768,-6.354,17.355
27769,-6.36,17.355625
27770,-6.377,17.35625
27771,-6.416,17.356875
27772,-6.418,17.3575
27773,-6.384,17.358125
27774,-6.354,17.35875
27775,-6.324,17.359375
27776,-6.298,17.36
27777,-6.284,17.360625
27778,-6.311,17.36125
27779,-6.321,17.361875
27780,-6.301,17.3625
27781,-6.281,17.363125
27782,-6.287,17.36375
27783,-6.304,17.364375
27784,-6.294,17.365
27785,-6.287,17.365625
27786,-6.274,17.36625
27787,-6.25,17.366875
27788,-6.274,17.3675
27789,-6.264,17.368125
27790,-6.223,17.36875
27791,-6.206,17.369375
27792,-6.196,17.37
27793,-6.196,17.370625
27794,-6.213,17.37125
27795,-6.192,17.371875
27796,-6.176,17.3725
27797,-6.173,17.373125
27798,-6.207,17.37375
27799,-6.202,17.374375
27800,-6.178,17.375
27801,-6.181,17.375625
27802,-6.122,17.37625
27803,-6.072,17.376875
27804,-6.072,17.3775
27805,-6.072,17.378125
27806,-6.07,17.37875
27807,-6.066,17.379375
27808,-6.059,17.38
27809,-6.071,17.380625
27810,-6.101,17.38125
27811,-6.155,17.381875
27812,-6.029,17.3825
27813,-5.968,17.383125
27814,-6.025,17.38375
27815,-6.083,17.384375
27816,-6.056,17.385
27817,-5.999,17.385625
27818,-6.043,17.38625
27819,-6.039,17.386875
27820,-6.036,17.3875
27821,-6.056,17.388125
27822,-5.99,17.38875
27823,-5.964,17.389375
27824,-5.974,17.39
27825,-5.953,17.390625
27826,-5.903,17.39125
27827,-5.847,17.391875
27828,-5.813,17.3925
27829,-5.765,17.393125
27830,-5.76,17.39375
27831,-5.812,17.394375
27832,-5.765,17.395
27833,-5.763,17.395625
27834,-5.779,17.39625
27835,-5.752,17.396875
27836,-5.77,17.3975
27837,-5.781,17.398125
27838,-5.757,17.39875
27839,-5.778,17.399375
27840,-5.787,17.4
27841,-5.78,17.400625
27842,-5.736,17.40125
27843,-5.732,17.401875
27844,-5.742,17.4025
27845,-5.746,17.403125
27846,-5.766,17.40375
27847,-5.783,17.404375
27848,-5.789,17.405
27849,-5.772,17.405625
27850,-5.757,17.40625
27851,-5.751,17.406875
27852,-5.778,17.4075
27853,-5.784,17.408125
27854,-5.797,17.40875
27855,-5.83,17.409375
27856,-5.813,17.41
27857,-5.805,17.410625
27858,-5.801,17.41125
27859,-5.737,17.411875
27860,-5.743,17.4125
27861,-5.776,17.413125
27862,-5.796,17.41375
27863,-5.767,17.414375
27864,-5.736,17.415
27865,-5.712,17.415625
27866,-5.706,17.41625
27867,-5.693,17.416875
27868,-5.682,17.4175
27869,-5.695,17.418125
27870,-5.703,17.41875
27871,-5.729,17.419375
27872,-5.786,17.42
27873,-5.735,17.420625
27874,-5.71,17.42125
27875,-5.719,17.421875
27876,-5.776,17.4225
27877,-5.796,17.423125
27878,-5.803,17.42375
27879,-5.82,17.424375
27880,-5.843,17.425
27881,-5.859,17.425625
27882,-5.868,17.42625
27883,-5.939,17.426875
27884,-5.97,17.4275
27885,-5.97,17.428125
27886,-5.94,17.42875
27887,-5.949,17.429375
27888,-5.985,17.43
27889,-6.049,17.430625
27890,-6.065,17.43125
27891,-6.113,17.431875
27892,-6.188,17.4325
27893,-6.246,17.433125
27894,-6.298,17.43375
27895,-6.336,17.434375
27896,-6.339,17.435
27897,-6.395,17.435625
27898,-6.452,17.43625
27899,-6.499,17.436875
27900,-6.536,17.4375
27901,-6.596,17.438125
27902,-6.657,17.43875
27903,-6.66,17.439375
27904,-6.719,17.44
27905,-6.773,17.440625
27906,-6.794,17.44125
27907,-6.836,17.441875
27908,-6.85,17.4425
27909,-6.839,17.443125
27910,-6.845,17.44375
27911,-6.859,17.444375
27912,-6.849,17.445
27913,-6.768,17.445625
27914,-6.756,17.44625
27915,-6.731,17.446875
27916,-6.675,17.4475
27917,-6.665,17.448125
27918,-6.628,17.44875
27919,-6.568,17.449375
27920,-6.487,17.45
27921,-6.44,17.450625
27922,-6.388,17.45125
27923,-6.311,17.451875
27924,-6.204,17.4525
27925,-6.121,17.453125
27926,-6.057,17.45375
27927,-5.965,17.454375
27928,-5.919,17.455
27929,-5.866,17.455625
27930,-5.748,17.45625
27931,-5.676,17.456875
27932,-5.617,17.4575
27933,-5.562,17.458125
27934,-5.491,17.45875
27935,-5.43,17.459375
27936,-5.376,17.46
27937,-5.318,17.460625
27938,-5.255,17.46125
27939,-5.223,17.461875
27940,-5.247,17.4625
27941,-5.12,17.463125
27942,-5.035,17.46375
27943,-4.993,17.464375
27944,-4.935,17.465
27945,-4.868,17.465625
27946,-4.808,17.46625
27947,-4.774,17.466875
27948,-4.725,17.4675
27949,-4.676,17.468125
27950,-4.63,17.46875
27951,-4.613,17.469375
27952,-4.613,17.47
27953,-4.613,17.470625
27954,-4.572,17.47125
27955,-4.616,17.471875
27956,-4.649,17.4725
27957,-4.622,17.473125
27958,-4.662,17.47375
27959,-4.676,17.474375
27960,-4.673,17.475
27961,-4.75,17.475625
27962,-4.769,17.47625
27963,-4.763,17.476875
27964,-4.756,17.4775
27965,-4.787,17.478125
27966,-4.833,17.47875
27967,-4.889,17.479375
27968,-4.892,17.48
27969,-4.908,17.480625
27970,-4.923,17.48125
27971,-4.903,17.481875
27972,-4.98,17.4825
27973,-5.04,17.483125
27974,-5.019,17.48375
27975,-5.002,17.484375
27976,-5.012,17.485
27977,-5.043,17.485625
27978,-5.046,17.48625
27979,-5.066,17.486875
27980,-5.094,17.4875
27981,-5.124,17.488125
27982,-5.082,17.48875
27983,-5.082,17.489375
27984,-5.147,17.49
27985,-5.134,17.490625
27986,-5.133,17.49125
27987,-5.119,17.491875
27988,-5.021,17.4925
27989,-5.023,17.493125
27990,-5.027,17.49375
27991,-4.987,17.494375
27992,-4.946,17.495
27993,-4.899,17.495625
27994,-4.854,17.49625
27995,-4.885,17.496875
27996,-4.849,17.4975
27997,-4.798,17.498125
27998,-4.781,17.49875
27999,-4.723,17.499375
28000,-4.691,17.5
28001,-4.696,17.500625
28002,-4.666,17.50125
28003,-4.667,17.501875
28004,-4.671,17.5025
28005,-4.61,17.503125
28006,-4.565,17.50375
28007,-4.549,17.504375
28008,-4.576,17.505
28009,-4.53,17.505625
28010,-4.479,17.50625
28011,-4.431,17.506875
28012,-4.404,17.5075
28013,-4.45,17.508125
28014,-4.485,17.50875
28015,-4.411,17.509375
28016,-4.351,17.51
28017,-4.299,17.510625
28018,-4.258,17.51125
28019,-4.306,17.511875
28020,-4.32,17.5125
28021,-4.304,17.513125
28022,-4.25,17.51375
28023,-4.214,17.514375
28024,-4.18,17.515
28025,-4.139,17.515625
28026,-4.086,17.51625
28027,-4.093,17.516875
28028,-4.14,17.5175
28029,-4.083,17.518125
28030,-4.054,17.51875
28031,-4.049,17.519375
28032,-4.076,17.52
28033,-4.053,17.520625
28034,-4.021,17.52125
28035,-3.989,17.521875
28036,-4.01,17.5225
28037,-4.049,17.523125
28038,-4.081,17.52375
28039,-4.041,17.524375
28040,-4.029,17.525
28041,-4.023,17.525625
28042,-4.013,17.52625
28043,-4.013,17.526875
28044,-4.018,17.5275
28045,-4.025,17.528125
28046,-4.004,17.52875
28047,-4.022,17.529375
28048,-4.04,17.53
28049,-4.016,17.530625
28050,-3.98,17.53125
28051,-3.962,17.531875
28052,-3.966,17.5325
28053,-4.0,17.533125
28054,-3.979,17.53375
28055,-3.941,17.534375
28056,-3.969,17.535
28057,-3.951,17.535625
28058,-3.942,17.53625
28059,-3.973,17.536875
28060,-3.952,17.5375
28061,-3.955,17.538125
28062,-3.98,17.53875
28063,-3.983,17.539375
28064,-3.972,17.54
28065,-3.955,17.540625
28066,-3.938,17.54125
28067,-3.948,17.541875
28068,-3.948,17.5425
28069,-3.933,17.543125
28070,-3.994,17.54375
28071,-4.003,17.544375
28072,-3.972,17.545
28073,-3.911,17.545625
28074,-3.919,17.54625
28075,-3.903,17.546875
28076,-3.811,17.5475
28077,-3.874,17.548125
28078,-3.907,17.54875
28079,-3.901,17.549375
28080,-3.847,17.55
28081,-3.873,17.550625
28082,-3.891,17.55125
28083,-3.8,17.551875
28084,-3.767,17.5525
28085,-3.742,17.553125
28086,-3.715,17.55375
28087,-3.705,17.554375
28088,-3.687,17.555
28089,-3.662,17.555625
28090,-3.635,17.55625
28091,-3.577,17.556875
28092,-3.534,17.5575
28093,-3.534,17.558125
28094,-3.473,17.55875
28095,-3.439,17.559375
28096,-3.431,17.56
28097,-3.411,17.560625
28098,-3.421,17.56125
28099,-3.429,17.561875
28100,-3.399,17.5625
28101,-3.41,17.563125
28102,-3.423,17.56375
28103,-3.433,17.564375
28104,-3.419,17.565
28105,-3.416,17.565625
28106,-3.417,17.56625
28107,-3.407,17.566875
28108,-3.436,17.5675
28109,-3.463,17.568125
28110,-3.467,17.56875
28111,-3.493,17.569375
28112,-3.512,17.57
28113,-3.535,17.570625
28114,-3.626,17.57125
28115,-3.658,17.571875
28116,-3.679,17.5725
28117,-3.737,17.573125
28118,-3.715,17.57375
28119,-3.735,17.574375
28120,-3.817,17.575
28121,-3.823,17.575625
28122,-3.826,17.57625
28123,-3.838,17.576875
28124,-3.895,17.5775
28125,-3.907,17.578125
28126,-3.911,17.57875
28127,-3.921,17.579375
28128,-3.928,17.58
28129,-3.919,17.580625
28130,-3.896,17.58125
28131,-3.879,17.581875
28132,-3.85,17.5825
28133,-3.803,17.583125
28134,-3.722,17.58375
28135,-3.688,17.584375
28136,-3.668,17.585
28137,-3.66,17.585625
28138,-3.707,17.58625
28139,-3.686,17.586875
28140,-3.628,17.5875
28141,-3.594,17.588125
28142,-3.563,17.58875
28143,-3.552,17.589375
28144,-3.576,17.59
28145,-3.571,17.590625
28146,-3.571,17.59125
28147,-3.574,17.591875
28148,-3.547,17.5925
28149,-3.558,17.593125
28150,-3.57,17.59375
28151,-3.547,17.594375
28152,-3.499,17.595
28153,-3.493,17.595625
28154,-3.538,17.59625
28155,-3.528,17.596875
28156,-3.558,17.5975
28157,-3.586,17.598125
28158,-3.516,17.59875
28159,-3.482,17.599375
28160,-3.451,17.6
28161,-3.407,17.600625
28162,-3.408,17.60125
28163,-3.388,17.601875
28164,-3.347,17.6025
28165,-3.306,17.603125
28166,-3.313,17.60375
28167,-3.325,17.604375
28168,-3.298,17.605
28169,-3.271,17.605625
28170,-3.255,17.60625
28171,-3.25,17.606875
28172,-3.209,17.6075
28173,-3.167,17.608125
28174,-3.121,17.60875
28175,-3.067,17.609375
28176,-3.036,17.61
28177,-2.995,17.610625
28178,-2.924,17.61125
28179,-2.892,17.611875
28180,-2.847,17.6125
28181,-2.788,17.613125
28182,-2.717,17.61375
28183,-2.667,17.614375
28184,-2.622,17.615
28185,-2.564,17.615625
28186,-2.533,17.61625
28187,-2.522,17.616875
28188,-2.526,17.6175
28189,-2.462,17.618125
28190,-2.408,17.61875
28191,-2.359,17.619375
28192,-2.301,17.62
28193,-2.281,17.620625
28194,-2.257,17.62125
28195,-2.21,17.621875
28196,-2.178,17.6225
28197,-2.166,17.623125
28198,-2.171,17.62375
28199,-2.188,17.624375
28200,-2.181,17.625
28201,-2.174,17.625625
28202,-2.191,17.62625
28203,-2.228,17.626875
28204,-2.229,17.6275
28205,-2.182,17.628125
28206,-2.148,17.62875
28207,-2.148,17.629375
28208,-2.149,17.63
28209,-2.075,17.630625
28210,-2.056,17.63125
28211,-2.063,17.631875
28212,-2.087,17.6325
28213,-2.068,17.633125
28214,-2.079,17.63375
28215,-2.111,17.634375
28216,-2.108,17.635
28217,-2.133,17.635625
28218,-2.166,17.63625
28219,-2.19,17.636875
28220,-2.246,17.6375
28221,-2.293,17.638125
28222,-2.324,17.63875
28223,-2.361,17.639375
28224,-2.419,17.64
28225,-2.483,17.640625
28226,-2.52,17.64125
28227,-2.606,17.641875
28228,-2.657,17.6425
28229,-2.63,17.643125
28230,-2.684,17.64375
28231,-2.736,17.644375
28232,-2.776,17.645
28233,-2.77,17.645625
28234,-2.763,17.64625
28235,-2.764,17.646875
28236,-2.784,17.6475
28237,-2.784,17.648125
28238,-2.77,17.64875
28239,-2.743,17.649375
28240,-2.716,17.65
28241,-2.699,17.650625
28242,-2.693,17.65125
28243,-2.703,17.651875
28244,-2.681,17.6525
28245,-2.659,17.653125
28246,-2.648,17.65375
28247,-2.609,17.654375
28248,-2.601,17.655
28249,-2.619,17.655625
28250,-2.615,17.65625
28251,-2.612,17.656875
28252,-2.617,17.6575
28253,-2.64,17.658125
28254,-2.643,17.65875
28255,-2.617,17.659375
28256,-2.561,17.66
28257,-2.534,17.660625
28258,-2.557,17.66125
28259,-2.588,17.661875
28260,-2.531,17.6625
28261,-2.5,17.663125
28262,-2.488,17.66375
28263,-2.494,17.664375
28264,-2.501,17.665
28265,-2.45,17.665625
28266,-2.365,17.66625
28267,-2.402,17.666875
28268,-2.416,17.6675
28269,-2.415,17.668125
28270,-2.405,17.66875
28271,-2.416,17.669375
28272,-2.418,17.67
28273,-2.413,17.670625
28274,-2.514,17.67125
28275,-2.556,17.671875
28276,-2.56,17.6725
28277,-2.554,17.673125
28278,-2.571,17.67375
28279,-2.605,17.674375
28280,-2.655,17.675
28281,-2.703,17.675625
28282,-2.705,17.67625
28283,-2.674,17.676875
28284,-2.691,17.6775
28285,-2.71,17.678125
28286,-2.733,17.67875
28287,-2.764,17.679375
28288,-2.841,17.68
28289,-2.894,17.680625
28290,-2.906,17.68125
28291,-2.885,17.681875
28292,-2.926,17.6825
28293,-2.989,17.683125
28294,-2.992,17.68375
28295,-3.043,17.684375
28296,-3.111,17.685
28297,-3.186,17.685625
28298,-3.179,17.68625
28299,-3.156,17.686875
28300,-3.129,17.6875
28301,-3.15,17.688125
28302,-3.184,17.68875
28303,-3.221,17.689375
28304,-3.248,17.69
28305,-3.266,17.690625
28306,-3.275,17.69125
28307,-3.276,17.691875
28308,-3.3,17.6925
28309,-3.34,17.693125
28310,-3.378,17.69375
28311,-3.364,17.694375
28312,-3.402,17.695
28313,-3.428,17.695625
28314,-3.415,17.69625
28315,-3.453,17.696875
28316,-3.455,17.6975
28317,-3.435,17.698125
28318,-3.485,17.69875
28319,-3.481,17.699375
28320,-3.469,17.7
28321,-3.493,17.700625
28322,-3.504,17.70125
28323,-3.519,17.701875
28324,-3.539,17.7025
28325,-3.56,17.703125
28326,-3.557,17.70375
28327,-3.534,17.704375
28328,-3.49,17.705
28329,-3.46,17.705625
28330,-3.437,17.70625
28331,-3.42,17.706875
28332,-3.409,17.7075
28333,-3.381,17.708125
28334,-3.334,17.70875
28335,-3.27,17.709375
28336,-3.237,17.71
28337,-3.224,17.710625
28338,-3.227,17.71125
28339,-3.186,17.711875
28340,-3.165,17.7125
28341,-3.171,17.713125
28342,-3.08,17.71375
28343,-3.016,17.714375
28344,-2.977,17.715
28345,-2.97,17.715625
28346,-2.902,17.71625
28347,-2.84,17.716875
28348,-2.817,17.7175
28349,-2.809,17.718125
28350,-2.751,17.71875
28351,-2.665,17.719375
28352,-2.689,17.72
28353,-2.66,17.720625
28354,-2.613,17.72125
28355,-2.576,17.721875
28356,-2.536,17.7225
28357,-2.506,17.723125
28358,-2.489,17.72375
28359,-2.472,17.724375
28360,-2.487,17.725
28361,-2.511,17.725625
28362,-2.498,17.72625
28363,-2.516,17.726875
28364,-2.522,17.7275
28365,-2.491,17.728125
28366,-2.48,17.72875
28367,-2.514,17.729375
28368,-2.57,17.73
28369,-2.523,17.730625
28370,-2.538,17.73125
28371,-2.566,17.731875
28372,-2.562,17.7325
28373,-2.553,17.733125
28374,-2.554,17.73375
28375,-2.569,17.734375
28376,-2.626,17.735
28377,-2.675,17.735625
28378,-2.703,17.73625
28379,-2.669,17.736875
28380,-2.654,17.7375
28381,-2.634,17.738125
28382,-2.597,17.73875
28383,-2.631,17.739375
28384,-2.598,17.74
28385,-2.516,17.740625
28386,-2.496,17.74125
28387,-2.485,17.741875
28388,-2.462,17.7425
28389,-2.397,17.743125
28390,-2.378,17.74375
28391,-2.335,17.744375
28392,-2.256,17.745
28393,-2.151,17.745625
28394,-2.025,17.74625
28395,-1.901,17.746875
28396,-1.834,17.7475
28397,-1.758,17.748125
28398,-1.674,17.74875
28399,-1.579,17.749375
28400,-1.423,17.75
28401,-1.326,17.750625
28402,-1.27,17.75125
28403,-1.124,17.751875
28404,-0.998,17.7525
28405,-0.881,17.753125
28406,-0.766,17.75375
28407,-0.621,17.754375
28408,-0.494,17.755
28409,-0.393,17.755625
28410,-0.285,17.75625
28411,-0.189,17.756875
28412,-0.081,17.7575
28413,0.105,17.758125
28414,0.197,17.75875
28415,0.273,17.759375
28416,0.36,17.76
28417,0.49,17.760625
28418,0.608,17.76125
28419,0.699,17.761875
28420,0.699,17.7625
28421,0.786,17.763125
28422,0.88,17.76375
28423,0.911,17.764375
28424,0.995,17.765
28425,1.063,17.765625
28426,1.101,17.76625
28427,1.098,17.766875
28428,1.147,17.7675
28429,1.207,17.768125
28430,1.187,17.76875
28431,1.188,17.769375
28432,1.187,17.77
28433,1.174,17.770625
28434,1.134,17.77125
28435,1.134,17.771875
28436,1.152,17.7725
28437,1.057,17.773125
28438,1.037,17.77375
28439,1.036,17.774375
28440,1.009,17.775
28441,0.925,17.775625
28442,0.872,17.77625
28443,0.861,17.776875
28444,0.848,17.7775
28445,0.817,17.778125
28446,0.78,17.77875
28447,0.757,17.779375
28448,0.722,17.78
28449,0.691,17.780625
28450,0.671,17.78125
28451,0.641,17.781875
28452,0.649,17.7825
28453,0.686,17.783125
28454,0.7,17.78375
28455,0.709,17.784375
28456,0.713,17.785
28457,0.713,17.785625
28458,0.722,17.78625
28459,0.739,17.786875
28460,0.764,17.7875
28461,0.825,17.788125
28462,0.856,17.78875
28463,0.872,17.789375
28464,0.895,17.79
28465,0.927,17.790625
28466,0.957,17.79125
28467,0.981,17.791875
28468,1.014,17.7925
28469,1.065,17.793125
28470,1.114,17.79375
28471,1.067,17.794375
28472,1.078,17.795
28473,1.115,17.795625
28474,1.163,17.79625
28475,1.142,17.796875
28476,1.128,17.7975
28477,1.135,17.798125
28478,1.145,17.79875
28479,1.151,17.799375
28480,1.145,17.8
28481,1.101,17.800625
28482,1.097,17.80125
28483,1.083,17.801875
28484,1.036,17.8025
28485,1.021,17.803125
28486,0.997,17.80375
28487,0.96,17.804375
28488,0.906,17.805
28489,0.879,17.805625
28490,0.835,17.80625
28491,0.727,17.806875
28492,0.681,17.8075
28493,0.67,17.808125
28494,0.688,17.80875
28495,0.654,17.809375
28496,0.62,17.81
28497,0.587,17.810625
28498,0.553,17.81125
28499,0.524,17.811875
28500,0.478,17.8125
28501,0.4,17.813125
28502,0.375,17.81375
28503,0.358,17.814375
28504,0.346,17.815
28505,0.315,17.815625
28506,0.244,17.81625
28507,0.158,17.816875
28508,0.077,17.8175
28509,0.034,17.818125
28510,-0.015,17.81875
28511,-0.079,17.819375
28512,-0.133,17.82
28513,-0.202,17.820625
28514,-0.273,17.82125
28515,-0.317,17.821875
28516,-0.358,17.8225
28517,-0.397,17.823125
28518,-0.434,17.82375
28519,-0.459,17.824375
28520,-0.484,17.825
28521,-0.508,17.825625
28522,-0.511,17.82625
28523,-0.522,17.826875
28524,-0.527,17.8275
28525,-0.51,17.828125
28526,-0.534,17.82875
28527,-0.588,17.829375
28528,-0.665,17.83
28529,-0.655,17.830625
28530,-0.655,17.83125
28531,-0.672,17.831875
28532,-0.726,17.8325
28533,-0.748,17.833125
28534,-0.748,17.83375
28535,-0.724,17.834375
28536,-0.713,17.835
28537,-0.709,17.835625
28538,-0.707,17.83625
28539,-0.693,17.836875
28540,-0.665,17.8375
28541,-0.624,17.838125
28542,-0.563,17.83875
28543,-0.57,17.839375
28544,-0.565,17.84
28545,-0.533,17.840625
28546,-0.455,17.84125
28547,-0.418,17.841875
28548,-0.39,17.8425
28549,-0.313,17.843125
28550,-0.254,17.84375
28551,-0.171,17.844375
28552,-0.043,17.845
28553,0.086,17.845625
28554,0.17,17.84625
28555,0.218,17.846875
28556,0.276,17.8475
28557,0.391,17.848125
28558,0.49,17.84875
28559,0.497,17.849375
28560,0.608,17.85
28561,0.713,17.850625
28562,0.794,17.85125
28563,0.868,17.851875
28564,0.947,17.8525
28565,1.031,17.853125
28566,1.125,17.85375
28567,1.252,17.854375
28568,1.353,17.855
28569,1.397,17.855625
28570,1.47,17.85625
28571,1.546,17.856875
28572,1.618,17.8575
28573,1.652,17.858125
28574,1.657,17.85875
28575,1.676,17.859375
28576,1.757,17.86
28577,1.749,17.860625
28578,1.746,17.86125
28579,1.764,17.861875
28580,1.798,17.8625
28581,1.814,17.863125
28582,1.82,17.86375
28583,1.82,17.864375
28584,1.83,17.865
28585,1.827,17.865625
28586,1.797,17.86625
28587,1.851,17.866875
28588,1.864,17.8675
28589,1.846,17.868125
28590,1.863,17.86875
28591,1.86,17.869375
28592,1.868,17.87
28593,1.919,17.870625
28594,1.916,17.87125
28595,1.936,17.871875
28596,1.989,17.8725
28597,2.019,17.873125
28598,2.06,17.87375
28599,2.105,17.874375
28600,2.143,17.875
28601,2.196,17.875625
28602,2.266,17.87625
28603,2.358,17.876875
28604,2.41,17.8775
28605,2.44,17.878125
28606,2.465,17.87875
28607,2.566,17.879375
28608,2.622,17.88
28609,2.682,17.880625
28610,2.797,17.88125
28611,2.844,17.881875
28612,2.882,17.8825
28613,2.924,17.883125
28614,2.981,17.88375
28615,3.034,17.884375
28616,3.067,17.885
28617,3.033,17.885625
28618,3.097,17.88625
28619,3.148,17.886875
28620,3.141,17.8875
28621,3.131,17.888125
28622,3.171,17.88875
28623,3.243,17.889375
28624,3.253,17.89
28625,3.3,17.890625
28626,3.335,17.89125
28627,3.312,17.891875
28628,3.368,17.8925
28629,3.412,17.893125
28630,3.429,17.89375
28631,3.443,17.894375
28632,3.454,17.895
28633,3.469,17.895625
28634,3.503,17.89625
28635,3.523,17.896875
28636,3.535,17.8975
28637,3.539,17.898125
28638,3.571,17.89875
28639,3.568,17.899375
28640,3.539,17.9
28641,3.542,17.900625
28642,3.517,17.90125
28643,3.51,17.901875
28644,3.574,17.9025
28645,3.543,17.903125
28646,3.513,17.90375
28647,3.502,17.904375
28648,3.532,17.905
28649,3.496,17.905625
28650,3.441,17.90625
28651,3.455,17.906875
28652,3.381,17.9075
28653,3.331,17.908125
28654,3.351,17.90875
28655,3.332,17.909375
28656,3.332,17.91
28657,3.344,17.910625
28658,3.324,17.91125
28659,3.321,17.911875
28660,3.329,17.9125
28661,3.35,17.913125
28662,3.376,17.91375
28663,3.4,17.914375
28664,3.419,17.915
28665,3.419,17.915625
28666,3.44,17.91625
28667,3.478,17.916875
28668,3.529,17.9175
28669,3.563,17.918125
28670,3.599,17.91875
28671,3.643,17.919375
28672,3.69,17.92
28673,3.702,17.920625
28674,3.695,17.92125
28675,3.752,17.921875
28676,3.815,17.9225
28677,3.852,17.923125
28678,3.829,17.92375
28679,3.913,17.924375
28680,4.004,17.925
28681,4.089,17.925625
28682,4.173,17.92625
28683,4.286,17.926875
28684,4.377,17.9275
28685,4.333,17.928125
