,az,t
22742,-5.2,14.21375
22743,-5.156,14.214375
22744,-5.135,14.215
22745,-5.041,14.215625
22746,-4.958,14.21625
22747,-4.868,14.216875
22748,-4.75,14.2175
22749,-4.745,14.218125
22750,-4.689,14.21875
22751,-4.557,14.219375
22752,-4.422,14.22
22753,-4.295,14.220625
22754,-4.183,14.22125
22755,-4.105,14.221875
22756,-3.995,14.2225
22757,-3.87,14.223125
22758,-3.735,14.22375
22759,-3.515,14.224375
22760,-3.353,14.225
22761,-3.247,14.225625
22762,-3.176,14.22625
22763,-3.028,14.226875
22764,-2.852,14.2275
22765,-2.687,14.228125
22766,-2.56,14.22875
22767,-2.404,14.229375
22768,-2.213,14.23
22769,-2.125,14.230625
22770,-1.992,14.23125
22771,-1.832,14.231875
22772,-1.666,14.2325
22773,-1.514,14.233125
22774,-1.353,14.23375
22775,-1.17,14.234375
22776,-1.004,14.235
22777,-0.834,14.235625
22778,-0.66,14.23625
22779,-0.474,14.236875
22780,-0.291,14.2375
22781,-0.1,14.238125
22782,0.109,14.23875
22783,0.256,14.239375
22784,0.444,14.24
22785,0.684,14.240625
22786,0.87,14.24125
22787,1.018,14.241875
22788,1.159,14.2425
22789,1.362,14.243125
22790,1.506,14.24375
22791,1.64,14.244375
22792,1.786,14.245
22793,1.938,14.245625
22794,2.077,14.24625
22795,2.193,14.246875
22796,2.227,14.2475
22797,2.347,14.248125
22798,2.487,14.24875
22799,2.588,14.249375
22800,2.672,14.25
22801,2.761,14.250625
22802,2.857,14.25125
22803,2.911,14.251875
22804,2.967,14.2525
22805,3.016,14.253125
22806,3.037,14.25375
22807,3.084,14.254375
22808,3.13,14.255
22809,3.164,14.255625
22810,3.168,14.25625
22811,3.175,14.256875
22812,3.187,14.2575
22813,3.207,14.258125
22814,3.259,14.25875
22815,3.3,14.259375
22816,3.286,14.26
22817,3.318,14.260625
22818,3.339,14.26125
22819,3.347,14.261875
22820,3.442,14.2625
22821,3.485,14.263125
22822,3.496,14.26375
22823,3.5,14.264375
22824,3.568,14.265
22825,3.629,14.265625
22826,3.653,14.26625
22827,3.735,14.266875
22828,3.788,14.2675
22829,3.82,14.268125
22830,3.881,14.26875
22831,3.937,14.269375
22832,3.983,14.27
22833,4.014,14.270625
22834,4.077,14.27125
22835,4.109,14.271875
22836,4.102,14.2725
22837,4.17,14.273125
22838,4.248,14.27375
22839,4.316,14.274375
22840,4.323,14.275
22841,4.343,14.275625
22842,4.373,14.27625
22843,4.414,14.276875
22844,4.438,14.2775
22845,4.473,14.278125
22846,4.514,14.27875
22847,4.537,14.279375
22848,4.535,14.28
22849,4.518,14.280625
22850,4.494,14.28125
22851,4.506,14.281875
22852,4.538,14.2825
22853,4.584,14.283125
22854,4.614,14.28375
22855,4.617,14.284375
22856,4.587,14.285
22857,4.499,14.285625
22858,4.487,14.28625
22859,4.484,14.286875
22860,4.463,14.2875
22861,4.365,14.288125
22862,4.332,14.28875
22863,4.347,14.289375
22864,4.303,14.29
22865,4.235,14.290625
22866,4.146,14.29125
22867,4.031,14.291875
22868,3.973,14.2925
22869,3.911,14.293125
22870,3.837,14.29375
22871,3.762,14.294375
22872,3.699,14.295
22873,3.648,14.295625
22874,3.621,14.29625
22875,3.569,14.296875
22876,3.522,14.2975
22877,3.492,14.298125
22878,3.478,14.29875
22879,3.425,14.299375
22880,3.347,14.3
22881,3.314,14.300625
22882,3.289,14.30125
22883,3.26,14.301875
22884,3.209,14.3025
22885,3.156,14.303125
22886,3.092,14.30375
22887,3.02,14.304375
22888,2.99,14.305
22889,2.976,14.305625
22890,2.96,14.30625
22891,2.899,14.306875
22892,2.866,14.3075
22893,2.841,14.308125
22894,2.821,14.30875
22895,2.775,14.309375
22896,2.733,14.31
22897,2.699,14.310625
22898,2.689,14.31125
22899,2.657,14.311875
22900,2.605,14.3125
22901,2.528,14.313125
22902,2.45,14.31375
22903,2.38,14.314375
22904,2.322,14.315
22905,2.312,14.315625
22906,2.287,14.31625
22907,2.245,14.316875
22908,2.178,14.3175
22909,2.116,14.318125
22910,2.074,14.31875
22911,2.064,14.319375
22912,1.975,14.32
22913,1.882,14.320625
22914,1.796,14.32125
22915,1.762,14.321875
22916,1.723,14.3225
22917,1.681,14.323125
22918,1.633,14.32375
22919,1.619,14.324375
22920,1.596,14.325
22921,1.559,14.325625
22922,1.518,14.32625
22923,1.489,14.326875
22924,1.455,14.3275
22925,1.388,14.328125
22926,1.363,14.32875
22927,1.339,14.329375
22928,1.299,14.33
22929,1.252,14.330625
22930,1.208,14.33125
22931,1.173,14.331875
22932,1.169,14.3325
22933,1.142,14.333125
22934,1.09,14.33375
22935,1.006,14.334375
22936,0.894,14.335
22937,0.819,14.335625
22938,0.787,14.33625
22939,0.722,14.336875
22940,0.678,14.3375
22941,0.636,14.338125
22942,0.565,14.33875
22943,0.567,14.339375
22944,0.566,14.34
22945,0.533,14.340625
22946,0.492,14.34125
22947,0.455,14.341875
22948,0.426,14.3425
22949,0.422,14.343125
22950,0.412,14.34375
22951,0.416,14.344375
22952,0.459,14.345
22953,0.482,14.345625
22954,0.504,14.34625
22955,0.526,14.346875
22956,0.509,14.3475
22957,0.546,14.348125
22958,0.604,14.34875
22959,0.632,14.349375
22960,0.648,14.35
22961,0.664,14.350625
22962,0.684,14.35125
22963,0.75,14.351875
22964,0.827,14.3525
22965,0.903,14.353125
22966,0.923,14.35375
22967,0.983,14.354375
22968,1.06,14.355
22969,1.144,14.355625
22970,1.175,14.35625
22971,1.211,14.356875
22972,1.265,14.3575
22973,1.366,14.358125
22974,1.442,14.35875
22975,1.498,14.359375
22976,1.539,14.36
22977,1.628,14.360625
22978,1.713,14.36125
22979,1.77,14.361875
22980,1.887,14.3625
22981,1.958,14.363125
22982,1.994,14.36375
22983,2.041,14.364375
22984,2.066,14.365
22985,2.1,14.365625
22986,2.171,14.36625
22987,2.2,14.366875
22988,2.196,14.3675
22989,2.164,14.368125
22990,2.164,14.36875
22991,2.19,14.369375
22992,2.217,14.37
22993,2.197,14.370625
22994,2.196,14.37125
22995,2.198,14.371875
22996,2.198,14.3725
22997,2.208,14.373125
22998,2.225,14.37375
22999,2.243,14.374375
23000,2.223,14.375
23001,2.232,14.375625
23002,2.248,14.37625
23003,2.255,14.376875
23004,2.342,14.3775
23005,2.38,14.378125
23006,2.355,14.37875
23007,2.422,14.379375
23008,2.471,14.38
23009,2.515,14.380625
23010,2.582,14.38125
23011,2.633,14.381875
23012,2.677,14.3825
23013,2.714,14.383125
23014,2.712,14.38375
23015,2.744,14.384375
23016,2.795,14.385
23017,2.789,14.385625
23018,2.782,14.38625
23019,2.782,14.386875
23020,2.799,14.3875
23021,2.816,14.388125
23022,2.814,14.38875
23023,2.792,14.389375
23024,2.806,14.39
23025,2.8,14.390625
23026,2.778,14.39125
23027,2.737,14.391875
23028,2.74,14.3925
23029,2.745,14.393125
23030,2.734,14.39375
23031,2.682,14.394375
23032,2.631,14.395
23033,2.581,14.395625
23034,2.514,14.39625
23035,2.485,14.396875
23036,2.478,14.3975
23037,2.484,14.398125
23038,2.476,14.39875
23039,2.442,14.399375
23040,2.384,14.4
23041,2.381,14.400625
23042,2.358,14.40125
23043,2.321,14.401875
23044,2.27,14.4025
23045,2.317,14.403125
23046,2.355,14.40375
23047,2.342,14.404375
23048,2.42,14.405
23049,2.473,14.405625
23050,2.488,14.40625
23051,2.407,14.406875
23052,2.377,14.4075
23053,2.39,14.408125
23054,2.454,14.40875
23055,2.452,14.409375
23056,2.431,14.41
23057,2.404,14.410625
23058,2.503,14.41125
23059,2.542,14.411875
23060,2.528,14.4125
23061,2.44,14.413125
23062,2.439,14.41375
23063,2.427,14.414375
23064,2.362,14.415
23065,2.308,14.415625
23066,2.265,14.41625
23067,2.24,14.416875
23068,2.267,14.4175
23069,2.265,14.418125
23070,2.306,14.41875
23071,2.472,14.419375
23072,2.478,14.42
23073,2.407,14.420625
23074,2.282,14.42125
23075,2.333,14.421875
23076,2.334,14.4225
23077,2.316,14.423125
23078,2.329,14.42375
23079,2.354,14.424375
23080,2.362,14.425
23081,2.342,14.425625
23082,2.312,14.42625
23083,2.325,14.426875
23084,2.361,14.4275
23085,2.327,14.428125
23086,2.364,14.42875
23087,2.403,14.429375
23088,2.386,14.43
23089,2.397,14.430625
23090,2.428,14.43125
23091,2.48,14.431875
23092,2.551,14.4325
23093,2.572,14.433125
23094,2.577,14.43375
23095,2.625,14.434375
23096,2.625,14.435
23097,2.618,14.435625
23098,2.615,14.43625
23099,2.69,14.436875
23100,2.736,14.4375
23101,2.755,14.438125
23102,2.765,14.43875
23103,2.802,14.439375
23104,2.839,14.44
23105,2.852,14.440625
23106,2.887,14.44125
23107,2.913,14.441875
23108,2.927,14.4425
23109,2.944,14.443125
23110,2.976,14.44375
23111,3.006,14.444375
23112,3.003,14.445
23113,3.035,14.445625
23114,3.047,14.44625
23115,3.013,14.446875
23116,2.992,14.4475
23117,2.97,14.448125
23118,2.945,14.44875
23119,2.911,14.449375
23120,2.926,14.45
23121,2.953,14.450625
23122,2.963,14.45125
23123,2.97,14.451875
23124,2.988,14.4525
23125,3.015,14.453125
23126,2.988,14.45375
23127,2.987,14.454375
23128,2.995,14.455
23129,2.981,14.455625
23130,2.937,14.45625
23131,2.917,14.456875
23132,2.944,14.4575
23133,2.991,14.458125
23134,2.982,14.45875
23135,2.932,14.459375
23136,2.912,14.46
23137,2.916,14.460625
23138,2.912,14.46125
23139,2.868,14.461875
23140,2.897,14.4625
23141,2.894,14.463125
23142,2.846,14.46375
23143,2.799,14.464375
23144,2.778,14.465
23145,2.766,14.465625
23146,2.735,14.46625
23147,2.699,14.466875
23148,2.659,14.4675
23149,2.616,14.468125
23150,2.591,14.46875
23151,2.585,14.469375
23152,2.585,14.47
23153,2.544,14.470625
23154,2.509,14.47125
23155,2.471,14.471875
23156,2.423,14.4725
23157,2.436,14.473125
23158,2.437,14.47375
23159,2.418,14.474375
23160,2.422,14.475
23161,2.384,14.475625
23162,2.322,14.47625
23163,2.258,14.476875
23164,2.194,14.4775
23165,2.139,14.478125
23166,2.098,14.47875
23167,2.018,14.479375
23168,1.965,14.48
23169,1.93,14.480625
23170,1.866,14.48125
23171,1.858,14.481875
23172,1.837,14.4825
23173,1.739,14.483125
23174,1.683,14.48375
23175,1.641,14.484375
23176,1.603,14.485
23177,1.509,14.485625
23178,1.44,14.48625
23179,1.401,14.486875
23180,1.411,14.4875
23181,1.303,14.488125
23182,1.214,14.48875
23183,1.197,14.489375
23184,1.164,14.49
23185,1.106,14.490625
23186,1.023,14.49125
23187,0.912,14.491875
23188,0.815,14.4925
23189,0.731,14.493125
23190,0.663,14.49375
23191,0.626,14.494375
23192,0.568,14.495
23193,0.485,14.495625
23194,0.424,14.49625
23195,0.365,14.496875
23196,0.31,14.4975
23197,0.263,14.498125
23198,0.147,14.49875
23199,0.062,14.499375
23200,0.048,14.5
23201,0.028,14.500625
23202,-0.005,14.50125
23203,-0.049,14.501875
23204,-0.089,14.5025
23205,-0.086,14.503125
23206,-0.094,14.50375
23207,-0.165,14.504375
23208,-0.181,14.505
23209,-0.192,14.505625
23210,-0.202,14.50625
23211,-0.208,14.506875
23212,-0.3,14.5075
23213,-0.436,14.508125
23214,-0.565,14.50875
23215,-0.619,14.509375
23216,-0.664,14.51
23217,-0.722,14.510625
23218,-0.812,14.51125
23219,-0.89,14.511875
23220,-0.949,14.5125
23221,-0.956,14.513125
23222,-0.965,14.51375
23223,-0.972,14.514375
23224,-0.972,14.515
23225,-0.984,14.515625
23226,-0.994,14.51625
23227,-0.998,14.516875
23228,-0.951,14.5175
23229,-0.953,14.518125
23230,-1.003,14.51875
23231,-1.118,14.519375
23232,-1.162,14.52
23233,-1.203,14.520625
23234,-1.268,14.52125
23235,-1.361,14.521875
23236,-1.42,14.5225
23237,-1.458,14.523125
23238,-1.539,14.52375
23239,-1.608,14.524375
23240,-1.673,14.525
23241,-1.741,14.525625
23242,-1.851,14.52625
23243,-1.932,14.526875
23244,-1.972,14.5275
23245,-1.966,14.528125
23246,-2.009,14.52875
23247,-2.072,14.529375
23248,-2.109,14.53
23249,-2.166,14.530625
23250,-2.223,14.53125
23251,-2.273,14.531875
23252,-2.317,14.5325
23253,-2.337,14.533125
23254,-2.342,14.53375
23255,-2.375,14.534375
23256,-2.412,14.535
23257,-2.417,14.535625
23258,-2.353,14.53625
23259,-2.431,14.536875
23260,-2.472,14.5375
23261,-2.46,14.538125
23262,-2.514,14.53875
23263,-2.529,14.539375
23264,-2.535,14.54
23265,-2.586,14.540625
23266,-2.612,14.54125
23267,-2.624,14.541875
23268,-2.624,14.5425
23269,-2.614,14.543125
23270,-2.596,14.54375
23271,-2.575,14.544375
23272,-2.565,14.545
23273,-2.545,14.545625
23274,-2.524,14.54625
23275,-2.511,14.546875
23276,-2.461,14.5475
23277,-2.433,14.548125
23278,-2.431,14.54875
23279,-2.404,14.549375
23280,-2.353,14.55
23281,-2.305,14.550625
23282,-2.312,14.55125
23283,-2.269,14.551875
23284,-2.195,14.5525
23285,-2.09,14.553125
23286,-2.104,14.55375
23287,-2.081,14.554375
23288,-2.026,14.555
23289,-1.965,14.555625
23290,-1.951,14.55625
23291,-1.943,14.556875
23292,-1.909,14.5575
23293,-1.866,14.558125
23294,-1.842,14.55875
23295,-1.834,14.559375
23296,-1.756,14.56
23297,-1.685,14.560625
23298,-1.625,14.56125
23299,-1.591,14.561875
23300,-1.56,14.5625
23301,-1.528,14.563125
23302,-1.495,14.56375
23303,-1.461,14.564375
23304,-1.456,14.565
23305,-1.457,14.565625
23306,-1.365,14.56625
23307,-1.341,14.566875
23308,-1.335,14.5675
23309,-1.319,14.568125
23310,-1.259,14.56875
23311,-1.216,14.569375
23312,-1.194,14.57
23313,-1.15,14.570625
23314,-1.13,14.57125
23315,-1.111,14.571875
23316,-1.05,14.5725
23317,-0.987,14.573125
23318,-0.917,14.57375
23319,-0.839,14.574375
23320,-0.808,14.575
23321,-0.753,14.575625
23322,-0.687,14.57625
23323,-0.67,14.576875
23324,-0.651,14.5775
23325,-0.62,14.578125
23326,-0.566,14.57875
23327,-0.478,14.579375
23328,-0.39,14.58
23329,-0.308,14.580625
23330,-0.254,14.58125
23331,-0.178,14.581875
23332,-0.09,14.5825
23333,-0.002,14.583125
23334,0.091,14.58375
23335,0.163,14.584375
23336,0.2,14.585
23337,0.287,14.585625
23338,0.377,14.58625
23339,0.471,14.586875
23340,0.583,14.5875
23341,0.672,14.588125
23342,0.78,14.58875
23343,0.946,14.589375
23344,1.075,14.59
23345,1.179,14.590625
23346,1.26,14.59125
23347,1.337,14.591875
23348,1.461,14.5925
23349,1.609,14.593125
23350,1.754,14.59375
23351,1.88,14.594375
23352,1.997,14.595
23353,2.105,14.595625
23354,2.243,14.59625
23355,2.381,14.596875
23356,2.512,14.5975
23357,2.597,14.598125
23358,2.706,14.59875
23359,2.809,14.599375
23360,2.88,14.6
23361,3.003,14.600625
23362,3.113,14.60125
23363,3.202,14.601875
23364,3.253,14.6025
23365,3.33,14.603125
23366,3.415,14.60375
23367,3.483,14.604375
23368,3.556,14.605
23369,3.618,14.605625
23370,3.662,14.60625
23371,3.703,14.606875
23372,3.713,14.6075
23373,3.706,14.608125
23374,3.736,14.60875
23375,3.782,14.609375
23376,3.801,14.61
23377,3.754,14.610625
23378,3.765,14.61125
23379,3.78,14.611875
23380,3.787,14.6125
23381,3.699,14.613125
23382,3.707,14.61375
23383,3.738,14.614375
23384,3.671,14.615
23385,3.683,14.615625
23386,3.662,14.61625
23387,3.564,14.616875
23388,3.523,14.6175
23389,3.488,14.618125
23390,3.451,14.61875
23391,3.38,14.619375
23392,3.295,14.62
23393,3.213,14.620625
23394,3.152,14.62125
23395,3.097,14.621875
23396,3.061,14.6225
23397,3.04,14.623125
23398,2.963,14.62375
23399,2.937,14.624375
23400,2.959,14.625
23401,3.04,14.625625
23402,3.036,14.62625
23403,3.035,14.626875
23404,3.069,14.6275
23405,3.166,14.628125
23406,3.227,14.62875
23407,3.267,14.629375
23408,3.342,14.63
23409,3.376,14.630625
23410,3.416,14.63125
23411,3.497,14.631875
23412,3.578,14.6325
23413,3.654,14.633125
23414,3.722,14.63375
23415,3.742,14.634375
23416,3.762,14.635
23417,3.782,14.635625
23418,3.799,14.63625
23419,3.816,14.636875
23420,3.804,14.6375
23421,3.75,14.638125
23422,3.729,14.63875
23423,3.721,14.639375
23424,3.722,14.64
23425,3.732,14.640625
23426,3.67,14.64125
23427,3.6,14.641875
23428,3.566,14.6425
23429,3.438,14.643125
23430,3.334,14.64375
23431,3.266,14.644375
23432,3.195,14.645
23433,3.1,14.645625
23434,2.979,14.64625
23435,2.817,14.646875
23436,2.718,14.6475
23437,2.622,14.648125
23438,2.511,14.64875
23439,2.343,14.649375
23440,2.231,14.65
23441,2.156,14.650625
23442,2.034,14.65125
23443,1.917,14.651875
23444,1.801,14.6525
23445,1.683,14.653125
23446,1.589,14.65375
23447,1.454,14.654375
23448,1.282,14.655
23449,1.262,14.655625
23450,1.195,14.65625
23451,1.116,14.656875
23452,1.075,14.6575
23453,0.996,14.658125
23454,0.939,14.65875
23455,0.929,14.659375
23456,0.939,14.66
23457,0.938,14.660625
23458,0.935,14.66125
23459,0.972,14.661875
23460,0.999,14.6625
23461,1.012,14.663125
23462,1.002,14.66375
23463,1.031,14.664375
23464,1.055,14.665
23465,1.066,14.665625
23466,1.043,14.66625
23467,1.041,14.666875
23468,1.042,14.6675
23469,1.015,14.668125
23470,1.079,14.66875
23471,1.127,14.669375
23472,1.121,14.67
23473,1.091,14.670625
23474,1.108,14.67125
23475,1.147,14.671875
23476,1.1,14.6725
23477,1.089,14.673125
23478,1.104,14.67375
23479,1.141,14.674375
23480,1.141,14.675
23481,1.177,14.675625
23482,1.248,14.67625
23483,1.228,14.676875
23484,1.212,14.6775
23485,1.222,14.678125
23486,1.306,14.67875
23487,1.36,14.679375
23488,1.402,14.68
23489,1.436,14.680625
23490,1.54,14.68125
23491,1.645,14.681875
23492,1.745,14.6825
23493,1.823,14.683125
23494,1.901,14.68375
23495,1.988,14.684375
23496,2.096,14.685
23497,2.201,14.685625
23498,2.296,14.68625
23499,2.381,14.686875
23500,2.469,14.6875
23501,2.548,14.688125
23502,2.626,14.68875
23503,2.718,14.689375
23504,2.842,14.69
23505,2.96,14.690625
23506,3.058,14.69125
23507,3.09,14.691875
23508,3.17,14.6925
23509,3.281,14.693125
23510,3.352,14.69375
23511,3.374,14.694375
23512,3.407,14.695
23513,3.505,14.695625
23514,3.56,14.69625
23515,3.621,14.696875
23516,3.69,14.6975
23517,3.734,14.698125
23518,3.732,14.69875
23519,3.715,14.699375
23520,3.732,14.7
23521,3.727,14.700625
23522,3.695,14.70125
23523,3.63,14.701875
23524,3.54,14.7025
23525,3.437,14.703125
23526,3.32,14.70375
23527,3.175,14.704375
23528,3.002,14.705
23529,2.825,14.705625
23530,2.659,14.70625
23531,2.414,14.706875
23532,2.174,14.7075
23533,1.946,14.708125
23534,1.703,14.70875
23535,1.482,14.709375
23536,1.251,14.71
23537,0.954,14.710625
23538,0.731,14.71125
23539,0.503,14.711875
23540,0.243,14.7125
23541,0.066,14.713125
23542,-0.1,14.71375
23543,-0.254,14.714375
23544,-0.379,14.715
23545,-0.477,14.715625
23546,-0.544,14.71625
23547,-0.568,14.716875
23548,-0.613,14.7175
23549,-0.601,14.718125
23550,-0.524,14.71875
23551,-0.423,14.719375
23552,-0.302,14.72
23553,-0.167,14.720625
23554,-0.021,14.72125
23555,0.196,14.721875
23556,0.409,14.7225
23557,0.591,14.723125
23558,0.911,14.72375
23559,1.226,14.724375
23560,1.55,14.725
23561,1.942,14.725625
23562,2.374,14.72625
23563,2.817,14.726875
23564,3.253,14.7275
23565,3.71,14.728125
23566,4.226,14.72875
23567,4.793,14.729375
23568,5.259,14.73
23569,5.723,14.730625
23570,6.189,14.73125
23571,6.662,14.731875
23572,7.177,14.7325
23573,7.68,14.733125
23574,8.154,14.73375
23575,8.57,14.734375
23576,8.961,14.735
23577,9.345,14.735625
23578,9.798,14.73625
23579,10.161,14.736875
23580,10.5,14.7375
23581,10.855,14.738125
23582,11.152,14.73875
23583,11.439,14.739375
23584,11.717,14.74
23585,11.909,14.740625
23586,12.071,14.74125
23587,12.19,14.741875
23588,12.224,14.7425
23589,12.266,14.743125
23590,12.269,14.74375
23591,12.211,14.744375
23592,12.104,14.745
23593,11.99,14.745625
23594,11.857,14.74625
23595,11.648,14.746875
23596,11.483,14.7475
23597,11.329,14.748125
23598,11.163,14.74875
23599,10.887,14.749375
23600,10.612,14.75
23601,10.346,14.750625
23602,10.055,14.75125
23603,9.78,14.751875
23604,9.514,14.7525
23605,9.25,14.753125
23606,8.964,14.75375
23607,8.674,14.754375
23608,8.383,14.755
23609,8.146,14.755625
23610,7.927,14.75625
23611,7.716,14.756875
23612,7.483,14.7575
23613,7.315,14.758125
23614,7.165,14.75875
23615,7.006,14.759375
23616,6.93,14.76
23617,6.874,14.760625
23618,6.831,14.76125
23619,6.8,14.761875
23620,6.821,14.7625
23621,6.867,14.763125
23622,6.907,14.76375
23623,6.992,14.764375
23624,7.07,14.765
23625,7.125,14.765625
23626,7.132,14.76625
23627,7.171,14.766875
23628,7.242,14.7675
23629,7.347,14.768125
23630,7.397,14.76875
23631,7.445,14.769375
23632,7.529,14.77
23633,7.555,14.770625
23634,7.592,14.77125
23635,7.643,14.771875
23636,7.65,14.7725
23637,7.692,14.773125
23638,7.737,14.77375
23639,7.734,14.774375
23640,7.75,14.775
23641,7.772,14.775625
23642,7.795,14.77625
23643,7.862,14.776875
23644,7.885,14.7775
23645,7.875,14.778125
23646,7.861,14.77875
23647,7.868,14.779375
23648,7.902,14.78
23649,7.98,14.780625
23650,7.947,14.78125
23651,7.918,14.781875
23652,7.905,14.7825
23653,7.891,14.783125
23654,7.891,14.78375
23655,7.896,14.784375
23656,7.896,14.785
23657,7.916,14.785625
23658,7.939,14.78625
23659,7.963,14.786875
23660,7.993,14.7875
23661,8.037,14.788125
23662,8.085,14.78875
23663,8.102,14.789375
23664,8.134,14.79
23665,8.171,14.790625
23666,8.209,14.79125
23667,8.252,14.791875
23668,8.294,14.7925
23669,8.339,14.793125
23670,8.433,14.79375
23671,8.493,14.794375
23672,8.54,14.795
23673,8.607,14.795625
23674,8.705,14.79625
23675,8.805,14.796875
23676,8.896,14.7975
23677,8.947,14.798125
23678,9.021,14.79875
23679,9.103,14.799375
23680,9.137,14.8
23681,9.231,14.800625
23682,9.313,14.80125
23683,9.327,14.801875
23684,9.306,14.8025
23685,9.298,14.803125
23686,9.301,14.80375
23687,9.268,14.804375
23688,9.265,14.805
23689,9.264,14.805625
23690,9.216,14.80625
23691,9.228,14.806875
23692,9.21,14.8075
23693,9.132,14.808125
23694,9.091,14.80875
23695,9.053,14.809375
23696,9.001,14.81
23697,8.869,14.810625
23698,8.822,14.81125
23699,8.785,14.811875
23700,8.708,14.8125
23701,8.639,14.813125
23702,8.572,14.81375
23703,8.503,14.814375
23704,8.422,14.815
23705,8.323,14.815625
23706,8.218,14.81625
23707,8.123,14.816875
23708,8.065,14.8175
23709,7.978,14.818125
23710,7.84,14.81875
23711,7.718,14.819375
23712,7.622,14.82
23713,7.537,14.820625
23714,7.419,14.82125
23715,7.343,14.821875
23716,7.261,14.8225
23717,7.132,14.823125
23718,6.988,14.82375
23719,6.838,14.824375
23720,6.687,14.825
23721,6.585,14.825625
23722,6.459,14.82625
23723,6.322,14.826875
23724,6.19,14.8275
23725,5.981,14.828125
23726,5.796,14.82875
23727,5.67,14.829375
23728,5.495,14.83
23729,5.339,14.830625
23730,5.184,14.83125
23731,4.961,14.831875
23732,4.735,14.8325
23733,4.53,14.833125
23734,4.367,14.83375
23735,4.174,14.834375
23736,4.022,14.835
23737,3.91,14.835625
23738,3.758,14.83625
23739,3.653,14.836875
23740,3.564,14.8375
23741,3.453,14.838125
23742,3.394,14.83875
23743,3.33,14.839375
23744,3.242,14.84
23745,3.148,14.840625
23746,3.069,14.84125
23747,3.009,14.841875
23748,2.992,14.8425
23749,2.955,14.843125
23750,2.906,14.84375
23751,2.845,14.844375
23752,2.84,14.845
23753,2.835,14.845625
23754,2.824,14.84625
23755,2.807,14.846875
23756,2.824,14.8475
23757,2.847,14.848125
23758,2.836,14.84875
23759,2.843,14.849375
23760,2.835,14.85
23761,2.801,14.850625
23762,2.862,14.85125
23763,2.868,14.851875
23764,2.837,14.8525
23765,2.824,14.853125
23766,2.868,14.85375
23767,2.904,14.854375
23768,2.88,14.855
23769,2.915,14.855625
23770,2.927,14.85625
23771,2.908,14.856875
23772,2.871,14.8575
23773,2.901,14.858125
23774,2.953,14.85875
23775,2.966,14.859375
23776,2.955,14.86
23777,2.949,14.860625
23778,2.959,14.86125
23779,2.912,14.861875
23780,2.902,14.8625
23781,2.924,14.863125
23782,2.975,14.86375
23783,2.975,14.864375
23784,2.974,14.865
23785,3.004,14.865625
23786,3.023,14.86625
23787,3.056,14.866875
23788,3.106,14.8675
23789,3.15,14.868125
23790,3.176,14.86875
23791,3.2,14.869375
23792,3.244,14.87
23793,3.285,14.870625
23794,3.341,14.87125
23795,3.418,14.871875
23796,3.453,14.8725
23797,3.463,14.873125
23798,3.466,14.87375
23799,3.524,14.874375
23800,3.579,14.875
23801,3.638,14.875625
23802,3.709,14.87625
23803,3.719,14.876875
23804,3.737,14.8775
23805,3.766,14.878125
23806,3.728,14.87875
23807,3.767,14.879375
23808,3.817,14.88
23809,3.78,14.880625
23810,3.765,14.88125
23811,3.752,14.881875
23812,3.735,14.8825
23813,3.701,14.883125
23814,3.65,14.88375
23815,3.597,14.884375
23816,3.6,14.885
23817,3.543,14.885625
23818,3.494,14.88625
23819,3.504,14.886875
23820,3.453,14.8875
23821,3.427,14.888125
23822,3.432,14.88875
23823,3.419,14.889375
23824,3.425,14.89
23825,3.459,14.890625
23826,3.543,14.89125
23827,3.482,14.891875
23828,3.417,14.8925
23829,3.39,14.893125
23830,3.414,14.89375
23831,3.457,14.894375
23832,3.504,14.895
23833,3.497,14.895625
23834,3.528,14.89625
23835,3.56,14.896875
23836,3.567,14.8975
23837,3.614,14.898125
23838,3.649,14.89875
23839,3.676,14.899375
23840,3.777,14.9
23841,3.796,14.900625
23842,3.776,14.90125
23843,3.765,14.901875
23844,3.814,14.9025
23845,3.847,14.903125
23846,3.84,14.90375
23847,3.864,14.904375
23848,3.852,14.905
23849,3.806,14.905625
23850,3.715,14.90625
23851,3.662,14.906875
23852,3.612,14.9075
23853,3.545,14.908125
23854,3.415,14.90875
23855,3.29,14.909375
23856,3.176,14.91
23857,3.071,14.910625
23858,2.946,14.91125
23859,2.803,14.911875
23860,2.634,14.9125
23861,2.504,14.913125
23862,2.371,14.91375
23863,2.222,14.914375
23864,2.077,14.915
23865,1.926,14.915625
23866,1.782,14.91625
23867,1.701,14.916875
23868,1.577,14.9175
23869,1.438,14.918125
23870,1.296,14.91875
23871,1.194,14.919375
23872,1.089,14.92
23873,0.98,14.920625
23874,0.902,14.92125
23875,0.755,14.921875
23876,0.606,14.9225
23877,0.559,14.923125
23878,0.455,14.92375
23879,0.363,14.924375
23880,0.302,14.925
23881,0.164,14.925625
23882,0.064,14.92625
23883,-0.008,14.926875
23884,-0.086,14.9275
23885,-0.166,14.928125
23886,-0.239,14.92875
23887,-0.297,14.929375
23888,-0.305,14.93
23889,-0.347,14.930625
23890,-0.427,14.93125
23891,-0.491,14.931875
23892,-0.555,14.9325
23893,-0.608,14.933125
23894,-0.629,14.93375
23895,-0.638,14.934375
23896,-0.651,14.935
23897,-0.675,14.935625
23898,-0.705,14.93625
23899,-0.732,14.936875
23900,-0.745,14.9375
23901,-0.701,14.938125
23902,-0.727,14.93875
