,az,t
41911,-0.624,26.194375
41912,-0.695,26.195
41913,-0.766,26.195625
41914,-0.833,26.19625
41915,-0.891,26.196875
41916,-0.914,26.1975
41917,-0.95,26.198125
41918,-1.01,26.19875
41919,-1.048,26.199375
41920,-1.087,26.2
41921,-1.128,26.200625
41922,-1.172,26.20125
41923,-1.241,26.201875
41924,-1.292,26.2025
41925,-1.288,26.203125
41926,-1.266,26.20375
41927,-1.282,26.204375
41928,-1.331,26.205
41929,-1.331,26.205625
41930,-1.345,26.20625
41931,-1.362,26.206875
41932,-1.368,26.2075
41933,-1.347,26.208125
41934,-1.32,26.20875
41935,-1.293,26.209375
41936,-1.239,26.21
41937,-1.195,26.210625
41938,-1.16,26.21125
41939,-1.136,26.211875
41940,-1.117,26.2125
41941,-1.093,26.213125
41942,-1.052,26.21375
41943,-0.984,26.214375
41944,-0.914,26.215
41945,-0.854,26.215625
41946,-0.878,26.21625
41947,-0.814,26.216875
41948,-0.716,26.2175
41949,-0.648,26.218125
41950,-0.626,26.21875
41951,-0.595,26.219375
41952,-0.541,26.22
41953,-0.511,26.220625
41954,-0.462,26.22125
41955,-0.406,26.221875
41956,-0.372,26.2225
41957,-0.356,26.223125
41958,-0.359,26.22375
41959,-0.386,26.224375
41960,-0.313,26.225
41961,-0.278,26.225625
41962,-0.282,26.22625
41963,-0.214,26.226875
41964,-0.178,26.2275
41965,-0.154,26.228125
41966,-0.121,26.22875
41967,-0.115,26.229375
41968,-0.13,26.23
41969,-0.168,26.230625
41970,-0.113,26.23125
41971,-0.085,26.231875
41972,-0.076,26.2325
41973,-0.073,26.233125
41974,-0.115,26.23375
41975,-0.142,26.234375
41976,-0.108,26.235
41977,-0.133,26.235625
41978,-0.14,26.23625
41979,-0.126,26.236875
41980,-0.147,26.2375
41981,-0.133,26.238125
41982,-0.132,26.23875
41983,-0.22,26.239375
41984,-0.223,26.24
41985,-0.217,26.240625
41986,-0.22,26.24125
41987,-0.241,26.241875
41988,-0.277,26.2425
41989,-0.331,26.243125
41990,-0.423,26.24375
41991,-0.468,26.244375
41992,-0.517,26.245
41993,-0.601,26.245625
41994,-0.661,26.24625
41995,-0.74,26.246875
41996,-0.835,26.2475
41997,-0.859,26.248125
41998,-0.916,26.24875
41999,-0.995,26.249375
42000,-1.086,26.25
42001,-1.132,26.250625
42002,-1.198,26.25125
42003,-1.302,26.251875
42004,-1.319,26.2525
42005,-1.356,26.253125
42006,-1.405,26.25375
42007,-1.442,26.254375
42008,-1.466,26.255
42009,-1.505,26.255625
42010,-1.579,26.25625
42011,-1.585,26.256875
42012,-1.58,26.2575
42013,-1.573,26.258125
42014,-1.596,26.25875
42015,-1.57,26.259375
42016,-1.527,26.26
42017,-1.507,26.260625
42018,-1.424,26.26125
42019,-1.352,26.261875
42020,-1.312,26.2625
42021,-1.248,26.263125
42022,-1.168,26.26375
42023,-1.065,26.264375
42024,-0.906,26.265
42025,-0.862,26.265625
42026,-0.806,26.26625
42027,-0.654,26.266875
42028,-0.533,26.2675
42029,-0.428,26.268125
42030,-0.337,26.26875
42031,-0.246,26.269375
42032,-0.177,26.27
42033,-0.101,26.270625
42034,0.031,26.27125
42035,0.135,26.271875
42036,0.203,26.2725
42037,0.23,26.273125
42038,0.369,26.27375
42039,0.458,26.274375
42040,0.511,26.275
42041,0.562,26.275625
42042,0.58,26.27625
42043,0.585,26.276875
42044,0.589,26.2775
42045,0.689,26.278125
42046,0.727,26.27875
42047,0.7,26.279375
42048,0.706,26.28
42049,0.715,26.280625
42050,0.722,26.28125
42051,0.719,26.281875
42052,0.707,26.2825
42053,0.696,26.283125
42054,0.689,26.28375
42055,0.676,26.284375
42056,0.629,26.285
42057,0.565,26.285625
42058,0.534,26.28625
42059,0.476,26.286875
42060,0.422,26.2875
42061,0.395,26.288125
42062,0.33,26.28875
42063,0.288,26.289375
42064,0.269,26.29
42065,0.225,26.290625
42066,0.177,26.29125
42067,0.119,26.291875
42068,0.041,26.2925
42069,0.037,26.293125
42070,0.027,26.29375
42071,-0.01,26.294375
42072,-0.02,26.295
42073,-0.032,26.295625
42074,-0.054,26.29625
42075,-0.114,26.296875
42076,-0.139,26.2975
42077,-0.14,26.298125
42078,-0.117,26.29875
42079,-0.071,26.299375
42080,-0.062,26.3
42081,-0.086,26.300625
42082,-0.09,26.30125
42083,-0.1,26.301875
42084,-0.1,26.3025
42085,-0.059,26.303125
42086,-0.033,26.30375
42087,0.015,26.304375
42088,0.096,26.305
42089,0.157,26.305625
42090,0.234,26.30625
42091,0.301,26.306875
42092,0.267,26.3075
42093,0.33,26.308125
42094,0.422,26.30875
42095,0.51,26.309375
42096,0.536,26.31
42097,0.578,26.310625
42098,0.638,26.31125
42099,0.652,26.311875
42100,0.701,26.3125
42101,0.763,26.313125
42102,0.807,26.31375
42103,0.831,26.314375
42104,0.86,26.315
42105,0.9,26.315625
42106,0.921,26.31625
42107,0.929,26.316875
42108,0.923,26.3175
42109,0.889,26.318125
42110,0.907,26.31875
42111,0.916,26.319375
42112,0.879,26.32
42113,0.886,26.320625
42114,0.867,26.32125
42115,0.817,26.321875
42116,0.739,26.3225
42117,0.691,26.323125
42118,0.665,26.32375
42119,0.661,26.324375
42120,0.573,26.325
42121,0.479,26.325625
42122,0.402,26.32625
42123,0.307,26.326875
42124,0.228,26.3275
42125,0.147,26.328125
42126,-0.002,26.32875
42127,-0.189,26.329375
42128,-0.377,26.33
42129,-0.543,26.330625
42130,-0.658,26.33125
42131,-0.823,26.331875
42132,-1.038,26.3325
42133,-1.234,26.333125
42134,-1.477,26.33375
42135,-1.729,26.334375
42136,-1.935,26.335
42137,-2.181,26.335625
42138,-2.416,26.33625
42139,-2.625,26.336875
42140,-2.815,26.3375
42141,-3.04,26.338125
42142,-3.285,26.33875
42143,-3.508,26.339375
42144,-3.696,26.34
42145,-3.876,26.340625
42146,-4.065,26.34125
42147,-4.226,26.341875
42148,-4.394,26.3425
42149,-4.565,26.343125
42150,-4.694,26.34375
42151,-4.818,26.344375
42152,-4.948,26.345
42153,-5.104,26.345625
42154,-5.191,26.34625
42155,-5.28,26.346875
42156,-5.387,26.3475
42157,-5.424,26.348125
42158,-5.484,26.34875
42159,-5.56,26.349375
42160,-5.644,26.35
42161,-5.654,26.350625
42162,-5.669,26.35125
42163,-5.736,26.351875
42164,-5.741,26.3525
42165,-5.772,26.353125
42166,-5.826,26.35375
42167,-5.809,26.354375
42168,-5.861,26.355
42169,-5.917,26.355625
42170,-5.894,26.35625
42171,-5.89,26.356875
42172,-5.881,26.3575
42173,-5.861,26.358125
42174,-5.83,26.35875
42175,-5.786,26.359375
42176,-5.726,26.36
42177,-5.638,26.360625
42178,-5.586,26.36125
42179,-5.514,26.361875
42180,-5.383,26.3625
42181,-5.26,26.363125
42182,-5.152,26.36375
42183,-5.047,26.364375
42184,-4.834,26.365
42185,-4.591,26.365625
42186,-4.348,26.36625
42187,-4.145,26.366875
42188,-3.931,26.3675
42189,-3.672,26.368125
42190,-3.355,26.36875
42191,-3.156,26.369375
42192,-2.88,26.37
42193,-2.56,26.370625
42194,-2.276,26.37125
42195,-2.0,26.371875
42196,-1.74,26.3725
42197,-1.507,26.373125
42198,-1.289,26.37375
42199,-1.119,26.374375
42200,-0.993,26.375
42201,-0.854,26.375625
42202,-0.757,26.37625
42203,-0.703,26.376875
42204,-0.72,26.3775
42205,-0.754,26.378125
42206,-0.771,26.37875
42207,-0.762,26.379375
42208,-0.87,26.38
42209,-0.943,26.380625
42210,-0.996,26.38125
42211,-1.081,26.381875
42212,-1.201,26.3825
42213,-1.344,26.383125
42214,-1.506,26.38375
42215,-1.571,26.384375
42216,-1.635,26.385
42217,-1.707,26.385625
42218,-1.788,26.38625
42219,-1.899,26.386875
42220,-2.008,26.3875
42221,-2.069,26.388125
42222,-2.121,26.38875
42223,-2.176,26.389375
42224,-2.237,26.39
42225,-2.284,26.390625
42226,-2.357,26.39125
42227,-2.446,26.391875
42228,-2.524,26.3925
42229,-2.576,26.393125
42230,-2.604,26.39375
42231,-2.6,26.394375
42232,-2.644,26.395
42233,-2.677,26.395625
42234,-2.699,26.39625
42235,-2.733,26.396875
42236,-2.719,26.3975
42237,-2.679,26.398125
42238,-2.631,26.39875
42239,-2.598,26.399375
42240,-2.571,26.4
42241,-2.547,26.400625
42242,-2.517,26.40125
42243,-2.488,26.401875
42244,-2.458,26.4025
42245,-2.41,26.403125
42246,-2.345,26.40375
42247,-2.305,26.404375
42248,-2.326,26.405
42249,-2.277,26.405625
42250,-2.223,26.40625
42251,-2.17,26.406875
42252,-2.126,26.4075
42253,-2.091,26.408125
42254,-2.071,26.40875
42255,-2.081,26.409375
42256,-2.037,26.41
42257,-1.986,26.410625
42258,-1.939,26.41125
42259,-1.902,26.411875
42260,-1.869,26.4125
42261,-1.841,26.413125
42262,-1.828,26.41375
42263,-1.804,26.414375
42264,-1.767,26.415
42265,-1.713,26.415625
42266,-1.694,26.41625
42267,-1.68,26.416875
42268,-1.669,26.4175
42269,-1.645,26.418125
42270,-1.638,26.41875
42271,-1.636,26.419375
42272,-1.629,26.42
42273,-1.631,26.420625
42274,-1.608,26.42125
42275,-1.551,26.421875
42276,-1.551,26.4225
42277,-1.543,26.423125
42278,-1.544,26.42375
42279,-1.612,26.424375
42280,-1.582,26.425
42281,-1.548,26.425625
42282,-1.565,26.42625
42283,-1.591,26.426875
42284,-1.571,26.4275
42285,-1.51,26.428125
42286,-1.48,26.42875
42287,-1.452,26.429375
42288,-1.419,26.43
42289,-1.368,26.430625
42290,-1.348,26.43125
42291,-1.303,26.431875
42292,-1.216,26.4325
42293,-1.185,26.433125
42294,-1.099,26.43375
42295,-0.987,26.434375
42296,-0.936,26.435
42297,-0.837,26.435625
42298,-0.718,26.43625
42299,-0.593,26.436875
42300,-0.478,26.4375
42301,-0.408,26.438125
42302,-0.363,26.43875
42303,-0.15,26.439375
42304,-0.026,26.44
42305,0.05,26.440625
42306,0.115,26.44125
42307,0.276,26.441875
42308,0.4,26.4425
42309,0.451,26.443125
42310,0.563,26.44375
42311,0.64,26.444375
42312,0.7,26.445
42313,0.788,26.445625
42314,0.85,26.44625
42315,0.902,26.446875
42316,0.95,26.4475
42317,0.991,26.448125
42318,1.021,26.44875
42319,1.04,26.449375
42320,1.05,26.45
42321,1.074,26.450625
42322,1.089,26.45125
42323,1.062,26.451875
42324,1.095,26.4525
42325,1.112,26.453125
42326,1.092,26.45375
42327,1.085,26.454375
42328,1.074,26.455
42329,1.055,26.455625
42330,1.011,26.45625
42331,1.034,26.456875
42332,1.048,26.4575
42333,1.004,26.458125
42334,0.966,26.45875
42335,0.95,26.459375
42336,0.949,26.46
42337,0.912,26.460625
42338,0.866,26.46125
42339,0.812,26.461875
42340,0.752,26.4625
42341,0.777,26.463125
42342,0.781,26.46375
42343,0.737,26.464375
42344,0.724,26.465
42345,0.702,26.465625
42346,0.684,26.46625
42347,0.708,26.466875
42348,0.721,26.4675
42349,0.743,26.468125
42350,0.787,26.46875
42351,0.837,26.469375
42352,0.858,26.47
42353,0.859,26.470625
42354,0.923,26.47125
42355,0.994,26.471875
42356,1.066,26.4725
42357,1.134,26.473125
42358,1.179,26.47375
42359,1.231,26.474375
42360,1.298,26.475
42361,1.359,26.475625
42362,1.46,26.47625
42363,1.58,26.476875
42364,1.658,26.4775
42365,1.712,26.478125
42366,1.757,26.47875
42367,1.798,26.479375
42368,1.822,26.48
42369,1.865,26.480625
42370,1.921,26.48125
42371,1.928,26.481875
42372,1.978,26.4825
42373,2.031,26.483125
42374,2.035,26.48375
42375,2.044,26.484375
42376,2.083,26.485
42377,2.16,26.485625
42378,2.173,26.48625
42379,2.175,26.486875
42380,2.171,26.4875
42381,2.181,26.488125
42382,2.163,26.48875
42383,2.145,26.489375
42384,2.145,26.49
42385,2.155,26.490625
42386,2.177,26.49125
42387,2.208,26.491875
42388,2.215,26.4925
42389,2.171,26.493125
42390,2.125,26.49375
42391,2.138,26.494375
42392,2.132,26.495
42393,2.119,26.495625
42394,2.102,26.49625
42395,2.061,26.496875
42396,2.057,26.4975
42397,2.065,26.498125
42398,2.018,26.49875
42399,1.988,26.499375
42400,1.979,26.5
42401,1.996,26.500625
42402,1.953,26.50125
42403,1.938,26.501875
42404,1.952,26.5025
42405,1.939,26.503125
42406,1.946,26.50375
42407,1.965,26.504375
42408,1.988,26.505
42409,1.958,26.505625
42410,1.959,26.50625
42411,2.016,26.506875
42412,2.006,26.5075
42413,2.028,26.508125
42414,2.05,26.50875
42415,1.972,26.509375
42416,2.021,26.51
42417,2.073,26.510625
42418,2.06,26.51125
42419,2.119,26.511875
42420,2.152,26.5125
42421,2.155,26.513125
42422,2.155,26.51375
42423,2.187,26.514375
42424,2.224,26.515
42425,2.23,26.515625
42426,2.249,26.51625
42427,2.267,26.516875
42428,2.284,26.5175
42429,2.291,26.518125
42430,2.35,26.51875
42431,2.427,26.519375
42432,2.424,26.52
42433,2.42,26.520625
42434,2.45,26.52125
42435,2.541,26.521875
42436,2.576,26.5225
42437,2.585,26.523125
42438,2.581,26.52375
42439,2.636,26.524375
42440,2.644,26.525
42441,2.642,26.525625
42442,2.672,26.52625
42443,2.694,26.526875
42444,2.678,26.5275
42445,2.614,26.528125
42446,2.597,26.52875
42447,2.554,26.529375
42448,2.513,26.53
42449,2.56,26.530625
42450,2.535,26.53125
42451,2.482,26.531875
42452,2.418,26.5325
42453,2.41,26.533125
42454,2.4,26.53375
42455,2.379,26.534375
42456,2.325,26.535
42457,2.34,26.535625
42458,2.366,26.53625
42459,2.332,26.536875
42460,2.298,26.5375
42461,2.26,26.538125
42462,2.216,26.53875
42463,2.172,26.539375
42464,2.143,26.54
42465,2.13,26.540625
42466,2.154,26.54125
42467,2.079,26.541875
42468,2.01,26.5425
42469,2.007,26.543125
42470,1.997,26.54375
42471,1.982,26.544375
42472,1.955,26.545
42473,1.874,26.545625
42474,1.881,26.54625
42475,1.918,26.546875
42476,1.928,26.5475
42477,1.935,26.548125
42478,1.909,26.54875
42479,1.84,26.549375
42480,1.911,26.55
42481,1.923,26.550625
42482,1.896,26.55125
42483,1.869,26.551875
42484,1.902,26.5525
42485,1.94,26.553125
42486,1.957,26.55375
42487,1.971,26.554375
42488,1.976,26.555
42489,1.978,26.555625
42490,2.025,26.55625
42491,2.054,26.556875
42492,2.068,26.5575
42493,2.064,26.558125
42494,2.018,26.55875
42495,1.977,26.559375
42496,1.954,26.56
42497,1.981,26.560625
42498,2.008,26.56125
42499,2.032,26.561875
42500,2.042,26.5625
42501,2.001,26.563125
42502,1.981,26.56375
42503,2.032,26.564375
42504,2.051,26.565
42505,2.036,26.565625
42506,1.998,26.56625
42507,2.015,26.566875
42508,2.042,26.5675
42509,2.067,26.568125
42510,2.077,26.56875
42511,2.127,26.569375
42512,2.165,26.57
42513,2.18,26.570625
42514,2.234,26.57125
42515,2.314,26.571875
42516,2.401,26.5725
42517,2.438,26.573125
42518,2.514,26.57375
42519,2.588,26.574375
42520,2.635,26.575
42521,2.679,26.575625
42522,2.783,26.57625
42523,2.924,26.576875
42524,2.903,26.5775
42525,2.957,26.578125
42526,3.035,26.57875
42527,3.086,26.579375
42528,3.148,26.58
42529,3.187,26.580625
42530,3.195,26.58125
42531,3.259,26.581875
42532,3.295,26.5825
42533,3.306,26.583125
42534,3.289,26.58375
42535,3.254,26.584375
42536,3.246,26.585
42537,3.3,26.585625
42538,3.332,26.58625
42539,3.344,26.586875
42540,3.342,26.5875
42541,3.382,26.588125
42542,3.416,26.58875
42543,3.46,26.589375
42544,3.541,26.59
42545,3.579,26.590625
42546,3.62,26.59125
42547,3.674,26.591875
42548,3.738,26.5925
42549,3.798,26.593125
42550,3.862,26.59375
42551,3.953,26.594375
42552,4.063,26.595
42553,4.155,26.595625
42554,4.206,26.59625
42555,4.313,26.596875
42556,4.439,26.5975
42557,4.572,26.598125
42558,4.656,26.59875
42559,4.743,26.599375
42560,4.841,26.6
42561,4.966,26.600625
42562,5.051,26.60125
42563,5.152,26.601875
42564,5.284,26.6025
42565,5.395,26.603125
42566,5.491,26.60375
42567,5.583,26.604375
42568,5.708,26.605
42569,5.768,26.605625
42570,5.832,26.60625
42571,5.94,26.606875
42572,6.074,26.6075
42573,6.209,26.608125
42574,6.326,26.60875
42575,6.289,26.609375
42576,6.34,26.61
42577,6.437,26.610625
42578,6.548,26.61125
42579,6.637,26.611875
42580,6.707,26.6125
42581,6.758,26.613125
42582,6.853,26.61375
42583,6.948,26.614375
42584,7.045,26.615
42585,7.157,26.615625
42586,7.201,26.61625
42587,7.242,26.616875
42588,7.317,26.6175
42589,7.388,26.618125
42590,7.485,26.61875
42591,7.594,26.619375
42592,7.594,26.62
42593,7.694,26.620625
42594,7.827,26.62125
42595,7.925,26.621875
42596,8.046,26.6225
42597,8.168,26.623125
42598,8.286,26.62375
42599,8.384,26.624375
42600,8.498,26.625
42601,8.62,26.625625
42602,8.724,26.62625
42603,8.808,26.626875
42604,8.891,26.6275
42605,8.982,26.628125
42606,9.095,26.62875
42607,9.195,26.629375
42608,9.279,26.63
42609,9.36,26.630625
42610,9.441,26.63125
42611,9.503,26.631875
42612,9.513,26.6325
42613,9.532,26.633125
42614,9.546,26.63375
42615,9.553,26.634375
42616,9.556,26.635
42617,9.562,26.635625
42618,9.552,26.63625
42619,9.471,26.636875
42620,9.4,26.6375
42621,9.322,26.638125
42622,9.224,26.63875
42623,9.069,26.639375
42624,8.912,26.64
42625,8.759,26.640625
42626,8.631,26.64125
42627,8.528,26.641875
42628,8.414,26.6425
42629,8.242,26.643125
42630,8.153,26.64375
42631,8.109,26.644375
42632,8.101,26.645
42633,8.043,26.645625
42634,8.021,26.64625
42635,8.014,26.646875
42636,7.98,26.6475
42637,7.957,26.648125
42638,7.963,26.64875
42639,8.017,26.649375
42640,8.049,26.65
42641,8.099,26.650625
42642,8.166,26.65125
42643,8.234,26.651875
42644,8.295,26.6525
42645,8.352,26.653125
42646,8.41,26.65375
42647,8.464,26.654375
42648,8.518,26.655
42649,8.574,26.655625
42650,8.716,26.65625
42651,8.805,26.656875
42652,8.874,26.6575
42653,9.006,26.658125
42654,9.083,26.65875
42655,9.177,26.659375
42656,9.333,26.66
42657,9.399,26.660625
42658,9.499,26.66125
42659,9.631,26.661875
42660,9.739,26.6625
42661,9.859,26.663125
42662,9.975,26.66375
42663,10.066,26.664375
42664,10.169,26.665
42665,10.29,26.665625
42666,10.431,26.66625
42667,10.515,26.666875
42668,10.577,26.6675
42669,10.638,26.668125
42670,10.752,26.66875
42671,10.865,26.669375
42672,10.975,26.67
42673,11.083,26.670625
42674,11.182,26.67125
42675,11.254,26.671875
42676,11.309,26.6725
42677,11.43,26.673125
42678,11.431,26.67375
42679,11.389,26.674375
42680,11.379,26.675
42681,11.334,26.675625
42682,11.261,26.67625
42683,11.161,26.676875
42684,11.144,26.6775
42685,11.056,26.678125
42686,10.939,26.67875
42687,10.902,26.679375
42688,10.836,26.68
42689,10.755,26.680625
42690,10.66,26.68125
42691,10.594,26.681875
42692,10.519,26.6825
42693,10.431,26.683125
42694,10.313,26.68375
42695,10.239,26.684375
42696,10.164,26.685
42697,10.036,26.685625
42698,9.942,26.68625
42699,9.875,26.686875
42700,9.834,26.6875
42701,9.784,26.688125
42702,9.718,26.68875
42703,9.656,26.689375
42704,9.642,26.69
42705,9.618,26.690625
42706,9.628,26.69125
42707,9.706,26.691875
42708,9.749,26.6925
42709,9.781,26.693125
42710,9.819,26.69375
42711,9.981,26.694375
42712,10.097,26.695
42713,10.203,26.695625
42714,10.338,26.69625
42715,10.456,26.696875
42716,10.536,26.6975
42717,10.574,26.698125
42718,10.618,26.69875
42719,10.66,26.699375
42720,10.7,26.7
42721,10.741,26.700625
42722,10.758,26.70125
42723,10.755,26.701875
42724,10.728,26.7025
42725,10.691,26.703125
42726,10.672,26.70375
42727,10.662,26.704375
42728,10.597,26.705
42729,10.547,26.705625
42730,10.476,26.70625
42731,10.33,26.706875
42732,10.231,26.7075
42733,10.159,26.708125
42734,10.111,26.70875
42735,10.013,26.709375
42736,9.888,26.71
42737,9.76,26.710625
42738,9.689,26.71125
42739,9.534,26.711875
42740,9.356,26.7125
42741,9.18,26.713125
42742,9.074,26.71375
42743,8.98,26.714375
42744,8.883,26.715
42745,8.711,26.715625
42746,8.55,26.71625
42747,8.391,26.716875
42748,8.222,26.7175
42749,8.073,26.718125
42750,7.94,26.71875
42751,7.822,26.719375
42752,7.734,26.72
42753,7.62,26.720625
42754,7.492,26.72125
42755,7.384,26.721875
42756,7.208,26.7225
42757,7.06,26.723125
42758,6.999,26.72375
42759,6.9,26.724375
42760,6.806,26.725
42761,6.715,26.725625
42762,6.6,26.72625
42763,6.481,26.726875
42764,6.357,26.7275
42765,6.229,26.728125
42766,6.054,26.72875
42767,5.88,26.729375
42768,5.72,26.73
42769,5.622,26.730625
42770,5.468,26.73125
42771,5.285,26.731875
42772,5.13,26.7325
42773,4.927,26.733125
42774,4.734,26.73375
42775,4.582,26.734375
42776,4.379,26.735
42777,4.21,26.735625
42778,4.075,26.73625
42779,3.939,26.736875
42780,3.776,26.7375
42781,3.613,26.738125
42782,3.485,26.73875
42783,3.417,26.739375
42784,3.321,26.74
42785,3.177,26.740625
42786,3.065,26.74125
42787,2.956,26.741875
42788,2.848,26.7425
42789,2.743,26.743125
42790,2.62,26.74375
42791,2.483,26.744375
42792,2.331,26.745
42793,2.217,26.745625
42794,2.138,26.74625
42795,2.068,26.746875
42796,1.838,26.7475
42797,1.685,26.748125
42798,1.549,26.74875
42799,1.367,26.749375
42800,1.216,26.75
42801,1.044,26.750625
42802,0.837,26.75125
42803,0.593,26.751875
42804,0.356,26.7525
42805,0.126,26.753125
42806,-0.09,26.75375
42807,-0.286,26.754375
42808,-0.494,26.755
42809,-0.738,26.755625
42810,-0.905,26.75625
42811,-1.088,26.756875
42812,-1.286,26.7575
42813,-1.441,26.758125
42814,-1.595,26.75875
42815,-1.725,26.759375
42816,-1.8,26.76
42817,-1.894,26.760625
42818,-1.931,26.76125
42819,-1.893,26.761875
42820,-1.937,26.7625
42821,-1.978,26.763125
42822,-2.009,26.76375
42823,-1.999,26.764375
42824,-1.986,26.765
42825,-1.961,26.765625
42826,-1.913,26.76625
42827,-1.885,26.766875
42828,-1.814,26.7675
42829,-1.726,26.768125
42830,-1.838,26.76875
42831,-1.94,26.769375
42832,-2.039,26.77
42833,-2.141,26.770625
42834,-2.19,26.77125
42835,-2.322,26.771875
42836,-2.565,26.7725
42837,-2.69,26.773125
42838,-2.854,26.77375
42839,-3.03,26.774375
42840,-3.148,26.775
42841,-3.253,26.775625
42842,-3.411,26.77625
42843,-3.668,26.776875
42844,-3.848,26.7775
42845,-4.054,26.778125
42846,-4.28,26.77875
42847,-4.446,26.779375
42848,-4.651,26.78
42849,-4.843,26.780625
42850,-4.955,26.78125
42851,-5.171,26.781875
42852,-5.364,26.7825
42853,-5.507,26.783125
42854,-5.679,26.78375
42855,-5.808,26.784375
42856,-5.924,26.785
42857,-6.1,26.785625
42858,-6.176,26.78625
42859,-6.226,26.786875
42860,-6.284,26.7875
42861,-6.466,26.788125
42862,-6.554,26.78875
42863,-6.57,26.789375
42864,-6.742,26.79
42865,-6.928,26.790625
42866,-7.114,26.79125
42867,-7.279,26.791875
42868,-7.451,26.7925
42869,-7.626,26.793125
42870,-7.805,26.79375
42871,-7.977,26.794375
42872,-8.144,26.795
42873,-8.289,26.795625
42874,-8.363,26.79625
42875,-8.485,26.796875
42876,-8.616,26.7975
42877,-8.741,26.798125
42878,-8.835,26.79875
42879,-8.942,26.799375
42880,-9.06,26.8
42881,-9.151,26.800625
42882,-9.245,26.80125
42883,-9.332,26.801875
42884,-9.4,26.8025
42885,-9.459,26.803125
42886,-9.503,26.80375
42887,-9.53,26.804375
42888,-9.585,26.805
42889,-9.624,26.805625
42890,-9.674,26.80625
42891,-9.802,26.806875
42892,-9.954,26.8075
42893,-10.161,26.808125
42894,-10.451,26.80875
42895,-10.512,26.809375
42896,-10.349,26.81
42897,-10.053,26.810625
42898,-10.198,26.81125
42899,-10.628,26.811875
42900,-11.038,26.8125
42901,-11.075,26.813125
42902,-10.917,26.81375
42903,-10.896,26.814375
42904,-11.082,26.815
42905,-11.146,26.815625
42906,-11.355,26.81625
42907,-11.613,26.816875
42908,-11.694,26.8175
42909,-11.762,26.818125
42910,-11.862,26.81875
42911,-12.024,26.819375
42912,-12.247,26.82
42913,-12.39,26.820625
42914,-12.465,26.82125
42915,-12.604,26.821875
42916,-12.724,26.8225
42917,-12.802,26.823125
42918,-12.796,26.82375
42919,-12.821,26.824375
42920,-12.88,26.825
42921,-12.975,26.825625
42922,-13.087,26.82625
42923,-13.2,26.826875
42924,-13.301,26.8275
42925,-13.345,26.828125
42926,-13.41,26.82875
42927,-13.466,26.829375
42928,-13.497,26.83
42929,-13.591,26.830625
42930,-13.689,26.83125
42931,-13.794,26.831875
42932,-13.949,26.8325
42933,-14.013,26.833125
42934,-14.07,26.83375
42935,-14.212,26.834375
42936,-14.225,26.835
42937,-14.294,26.835625
42938,-14.458,26.83625
42939,-14.674,26.836875
42940,-14.816,26.8375
42941,-14.893,26.838125
42942,-14.896,26.83875
42943,-15.055,26.839375
42944,-15.211,26.84
42945,-15.285,26.840625
42946,-15.203,26.84125
42947,-15.198,26.841875
42948,-15.3,26.8425
42949,-15.648,26.843125
42950,-15.949,26.84375
42951,-16.233,26.844375
42952,-16.523,26.845
42953,-16.89,26.845625
42954,-17.211,26.84625
42955,-17.46,26.846875
42956,-17.673,26.8475
42957,-17.905,26.848125
42958,-18.147,26.84875
42959,-18.383,26.849375
42960,-18.533,26.85
42961,-18.692,26.850625
42962,-18.912,26.85125
42963,-19.202,26.851875
42964,-19.468,26.8525
42965,-19.7,26.853125
42966,-19.872,26.85375
42967,-19.637,26.854375
42968,-19.382,26.855
42969,-19.531,26.855625
42970,-19.758,26.85625
42971,-20.0,26.856875
42972,-20.237,26.8575
42973,-20.274,26.858125
42974,-20.178,26.85875
42975,-19.923,26.859375
42976,-19.359,26.86
42977,-18.913,26.860625
42978,-18.641,26.86125
42979,-18.614,26.861875
42980,-18.731,26.8625
42981,-18.793,26.863125
42982,-18.82,26.86375
42983,-19.006,26.864375
42984,-19.355,26.865
42985,-19.816,26.865625
42986,-20.384,26.86625
42987,-20.765,26.866875
42988,-21.163,26.8675
42989,-21.615,26.868125
42990,-21.929,26.86875
42991,-22.219,26.869375
42992,-22.429,26.87
42993,-22.382,26.870625
42994,-22.493,26.87125
42995,-22.541,26.871875
42996,-22.403,26.8725
42997,-22.165,26.873125
42998,-22.038,26.87375
42999,-22.005,26.874375
43000,-21.904,26.875
43001,-21.734,26.875625
43002,-21.497,26.87625
43003,-21.162,26.876875
43004,-20.863,26.8775
43005,-20.49,26.878125
43006,-20.021,26.87875
43007,-19.578,26.879375
43008,-19.114,26.88
43009,-18.644,26.880625
43010,-18.198,26.88125
43011,-17.662,26.881875
43012,-17.162,26.8825
43013,-16.77,26.883125
43014,-16.118,26.88375
43015,-15.285,26.884375
43016,-14.404,26.885
43017,-14.286,26.885625
43018,-14.043,26.88625
43019,-13.747,26.886875
43020,-13.456,26.8875
43021,-13.212,26.888125
43022,-12.976,26.88875
43023,-12.737,26.889375
43024,-12.443,26.89
43025,-12.133,26.890625
43026,-11.8,26.89125
43027,-11.421,26.891875
43028,-11.175,26.8925
43029,-10.973,26.893125
43030,-10.784,26.89375
43031,-10.527,26.894375
43032,-10.268,26.895
43033,-10.017,26.895625
43034,-9.804,26.89625
43035,-9.281,26.896875
43036,-8.772,26.8975
43037,-8.633,26.898125
43038,-8.386,26.89875
43039,-8.151,26.899375
43040,-7.955,26.9
43041,-7.843,26.900625
