,az,t
56421,0.858,35.263125
56422,0.889,35.26375
56423,0.896,35.264375
56424,0.906,35.265
56425,0.921,35.265625
56426,0.963,35.26625
56427,1.088,35.266875
56428,1.053,35.2675
56429,1.012,35.268125
56430,1.015,35.26875
56431,0.952,35.269375
56432,0.901,35.27
56433,0.86,35.270625
56434,0.816,35.27125
56435,0.745,35.271875
56436,0.685,35.2725
56437,0.672,35.273125
56438,0.664,35.27375
56439,0.643,35.274375
56440,0.61,35.275
56441,0.637,35.275625
56442,0.66,35.27625
56443,0.674,35.276875
56444,0.667,35.2775
56445,0.679,35.278125
56446,0.632,35.27875
56447,0.49,35.279375
56448,0.492,35.28
56449,0.528,35.280625
56450,0.576,35.28125
56451,0.556,35.281875
56452,0.586,35.2825
56453,0.61,35.283125
56454,0.586,35.28375
56455,0.535,35.284375
56456,0.511,35.285
56457,0.513,35.285625
56458,0.452,35.28625
56459,0.424,35.286875
56460,0.43,35.2875
56461,0.488,35.288125
56462,0.387,35.28875
56463,0.315,35.289375
56464,0.335,35.29
56465,0.325,35.290625
56466,0.298,35.29125
56467,0.263,35.291875
56468,0.263,35.2925
56469,0.243,35.293125
56470,0.171,35.29375
56471,0.002,35.294375
56472,0.068,35.295
56473,0.049,35.295625
56474,-0.089,35.29625
56475,-0.265,35.296875
56476,-0.421,35.2975
56477,-0.54,35.298125
56478,-0.578,35.29875
56479,-0.676,35.299375
56480,-0.764,35.3
56481,-0.818,35.300625
56482,-0.839,35.30125
56483,-0.842,35.301875
56484,-0.832,35.3025
56485,-0.821,35.303125
56486,-0.761,35.30375
56487,-0.738,35.304375
56488,-0.829,35.305
56489,-0.847,35.305625
56490,-0.861,35.30625
56491,-0.874,35.306875
56492,-0.836,35.3075
56493,-0.824,35.308125
56494,-0.812,35.30875
56495,-0.761,35.309375
56496,-0.716,35.31
56497,-0.661,35.310625
56498,-0.59,35.31125
56499,-0.552,35.311875
56500,-0.527,35.3125
56501,-0.499,35.313125
56502,-0.411,35.31375
56503,-0.298,35.314375
56504,-0.176,35.315
56505,-0.055,35.315625
56506,0.058,35.31625
56507,0.173,35.316875
56508,0.289,35.3175
56509,0.384,35.318125
56510,0.463,35.31875
56511,0.544,35.319375
56512,0.655,35.32
56513,0.764,35.320625
56514,0.893,35.32125
56515,1.052,35.321875
56516,1.12,35.3225
56517,1.238,35.323125
56518,1.386,35.32375
56519,1.494,35.324375
56520,1.573,35.325
56521,1.644,35.325625
56522,1.721,35.32625
56523,1.833,35.326875
56524,1.931,35.3275
56525,2.015,35.328125
56526,2.133,35.32875
56527,2.207,35.329375
56528,2.282,35.33
56529,2.434,35.330625
56530,2.561,35.33125
56531,2.667,35.331875
56532,2.748,35.3325
56533,2.812,35.333125
56534,2.913,35.33375
56535,3.026,35.334375
56536,3.053,35.335
56537,3.16,35.335625
56538,3.273,35.33625
56539,3.341,35.336875
56540,3.344,35.3375
56541,3.395,35.338125
56542,3.499,35.33875
56543,3.546,35.339375
56544,3.56,35.34
56545,3.569,35.340625
56546,3.616,35.34125
56547,3.603,35.341875
56548,3.607,35.3425
56549,3.658,35.343125
56550,3.494,35.34375
56551,3.375,35.344375
56552,3.295,35.345
56553,3.238,35.345625
56554,3.155,35.34625
56555,3.067,35.346875
56556,2.986,35.3475
56557,2.954,35.348125
56558,2.887,35.34875
56559,2.776,35.349375
56560,2.635,35.35
56561,2.517,35.350625
56562,2.414,35.35125
56563,2.316,35.351875
56564,2.246,35.3525
56565,2.155,35.353125
56566,2.027,35.35375
56567,1.915,35.354375
56568,1.804,35.355
56569,1.691,35.355625
56570,1.573,35.35625
56571,1.497,35.356875
56572,1.431,35.3575
56573,1.353,35.358125
56574,1.251,35.35875
56575,1.149,35.359375
56576,1.055,35.36
56577,1.015,35.360625
56578,0.945,35.36125
56579,0.864,35.361875
56580,0.793,35.3625
56581,0.769,35.363125
56582,0.732,35.36375
56583,0.661,35.364375
56584,0.601,35.365
56585,0.547,35.365625
56586,0.503,35.36625
56587,0.472,35.366875
56588,0.505,35.3675
56589,0.518,35.368125
56590,0.447,35.36875
56591,0.422,35.369375
56592,0.362,35.37
56593,0.27,35.370625
56594,0.297,35.37125
56595,0.242,35.371875
56596,0.166,35.3725
56597,0.159,35.373125
56598,0.141,35.37375
56599,0.091,35.374375
56600,-0.004,35.375
56601,-0.015,35.375625
56602,-0.072,35.37625
56603,-0.152,35.376875
56604,-0.172,35.3775
56605,-0.22,35.378125
56606,-0.276,35.37875
56607,-0.33,35.379375
56608,-0.354,35.38
56609,-0.404,35.380625
56610,-0.484,35.38125
56611,-0.548,35.381875
56612,-0.565,35.3825
56613,-0.575,35.383125
56614,-0.636,35.38375
56615,-0.713,35.384375
56616,-0.761,35.385
56617,-0.761,35.385625
56618,-0.842,35.38625
56619,-0.907,35.386875
56620,-0.957,35.3875
56621,-0.984,35.388125
56622,-0.999,35.38875
56623,-1.026,35.389375
56624,-1.091,35.39
56625,-1.161,35.390625
56626,-1.185,35.39125
56627,-1.169,35.391875
56628,-1.244,35.3925
56629,-1.271,35.393125
56630,-1.286,35.39375
56631,-1.337,35.394375
56632,-1.396,35.395
56633,-1.481,35.395625
56634,-1.603,35.39625
56635,-1.547,35.396875
56636,-1.579,35.3975
56637,-1.671,35.398125
56638,-1.728,35.39875
56639,-1.793,35.399375
56640,-1.85,35.4
56641,-1.884,35.400625
56642,-1.908,35.40125
56643,-1.935,35.401875
56644,-1.968,35.4025
56645,-2.032,35.403125
56646,-2.07,35.40375
56647,-2.109,35.404375
56648,-2.197,35.405
56649,-2.232,35.405625
56650,-2.286,35.40625
56651,-2.384,35.406875
56652,-2.368,35.4075
56653,-2.409,35.408125
56654,-2.492,35.40875
56655,-2.567,35.409375
56656,-2.571,35.41
56657,-2.534,35.410625
56658,-2.463,35.41125
56659,-2.503,35.411875
56660,-2.52,35.4125
56661,-2.503,35.413125
56662,-2.479,35.41375
56663,-2.442,35.414375
56664,-2.418,35.415
56665,-2.455,35.415625
56666,-2.45,35.41625
56667,-2.424,35.416875
56668,-2.38,35.4175
56669,-2.38,35.418125
56670,-2.374,35.41875
56671,-2.355,35.419375
56672,-2.291,35.42
56673,-2.269,35.420625
56674,-2.267,35.42125
56675,-2.274,35.421875
56676,-2.302,35.4225
56677,-2.309,35.423125
56678,-2.293,35.42375
56679,-2.286,35.424375
56680,-2.291,35.425
56681,-2.286,35.425625
56682,-2.235,35.42625
56683,-2.193,35.426875
56684,-2.153,35.4275
56685,-2.112,35.428125
56686,-2.045,35.42875
56687,-2.012,35.429375
56688,-1.997,35.43
56689,-1.94,35.430625
56690,-1.89,35.43125
56691,-1.84,35.431875
56692,-1.786,35.4325
56693,-1.757,35.433125
56694,-1.661,35.43375
56695,-1.509,35.434375
56696,-1.523,35.435
56697,-1.44,35.435625
56698,-1.332,35.43625
56699,-1.295,35.436875
56700,-1.154,35.4375
56701,-1.046,35.438125
56702,-1.015,35.43875
56703,-0.901,35.439375
56704,-0.821,35.44
56705,-0.768,35.440625
56706,-0.717,35.44125
56707,-0.674,35.441875
56708,-0.628,35.4425
56709,-0.57,35.443125
56710,-0.54,35.44375
56711,-0.555,35.444375
56712,-0.601,35.445
56713,-0.506,35.445625
56714,-0.47,35.44625
56715,-0.46,35.446875
56716,-0.439,35.4475
56717,-0.408,35.448125
56718,-0.392,35.44875
56719,-0.402,35.449375
56720,-0.352,35.45
56721,-0.315,35.450625
56722,-0.283,35.45125
56723,-0.225,35.451875
56724,-0.16,35.4525
56725,-0.107,35.453125
56726,-0.084,35.45375
56727,-0.017,35.454375
56728,0.029,35.455
56729,0.052,35.455625
56730,0.11,35.45625
56731,0.152,35.456875
56732,0.178,35.4575
56733,0.181,35.458125
56734,0.255,35.45875
56735,0.272,35.459375
56736,0.187,35.46
56737,0.254,35.460625
56738,0.3,35.46125
56739,0.324,35.461875
56740,0.314,35.4625
56741,0.286,35.463125
56742,0.251,35.46375
56743,0.214,35.464375
56744,0.198,35.465
56745,0.192,35.465625
56746,0.189,35.46625
56747,0.151,35.466875
56748,0.105,35.4675
56749,0.068,35.468125
56750,0.071,35.46875
56751,0.086,35.469375
56752,0.092,35.47
56753,0.081,35.470625
56754,0.051,35.47125
56755,0.029,35.471875
56756,0.009,35.4725
56757,-0.025,35.473125
56758,-0.031,35.47375
56759,-0.022,35.474375
56760,-0.002,35.475
56761,0.012,35.475625
56762,0.029,35.47625
56763,0.05,35.476875
56764,0.073,35.4775
56765,0.099,35.478125
56766,0.122,35.47875
56767,0.132,35.479375
56768,0.182,35.48
56769,0.21,35.480625
56770,0.196,35.48125
56771,0.193,35.481875
56772,0.199,35.4825
56773,0.211,35.483125
56774,0.211,35.48375
56775,0.259,35.484375
56776,0.303,35.485
56777,0.306,35.485625
56778,0.334,35.48625
56779,0.35,35.486875
56780,0.348,35.4875
56781,0.324,35.488125
56782,0.345,35.48875
56783,0.374,35.489375
56784,0.357,35.49
56785,0.388,35.490625
56786,0.405,35.49125
56787,0.388,35.491875
56788,0.391,35.4925
56789,0.395,35.493125
56790,0.394,35.49375
56791,0.374,35.494375
56792,0.343,35.495
56793,0.342,35.495625
56794,0.406,35.49625
56795,0.372,35.496875
56796,0.309,35.4975
56797,0.235,35.498125
56798,0.238,35.49875
56799,0.246,35.499375
56800,0.259,35.5
56801,0.279,35.500625
56802,0.221,35.50125
56803,0.169,35.501875
56804,0.149,35.5025
56805,0.115,35.503125
56806,0.081,35.50375
56807,0.041,35.504375
56808,-0.03,35.505
56809,-0.101,35.505625
56810,-0.15,35.50625
56811,-0.153,35.506875
56812,-0.246,35.5075
56813,-0.302,35.508125
56814,-0.315,35.50875
56815,-0.359,35.509375
56816,-0.421,35.51
56817,-0.485,35.510625
56818,-0.529,35.51125
56819,-0.606,35.511875
56820,-0.695,35.5125
56821,-0.79,35.513125
56822,-0.733,35.51375
56823,-0.768,35.514375
56824,-0.866,35.515
56825,-0.947,35.515625
56826,-1.0,35.51625
56827,-1.034,35.516875
56828,-1.047,35.5175
56829,-1.157,35.518125
56830,-1.275,35.51875
56831,-1.391,35.519375
56832,-1.482,35.52
56833,-1.542,35.520625
56834,-1.596,35.52125
56835,-1.681,35.521875
56836,-1.748,35.5225
56837,-1.803,35.523125
56838,-1.843,35.52375
56839,-1.914,35.524375
56840,-1.977,35.525
56841,-2.029,35.525625
56842,-2.053,35.52625
56843,-2.064,35.526875
56844,-2.084,35.5275
56845,-2.132,35.528125
56846,-2.176,35.52875
56847,-2.233,35.529375
56848,-2.298,35.53
56849,-2.291,35.530625
56850,-2.329,35.53125
56851,-2.369,35.531875
56852,-2.346,35.5325
56853,-2.339,35.533125
56854,-2.341,35.53375
56855,-2.351,35.534375
56856,-2.338,35.535
56857,-2.299,35.535625
56858,-2.247,35.53625
56859,-2.227,35.536875
56860,-2.199,35.5375
56861,-2.168,35.538125
56862,-2.134,35.53875
56863,-2.112,35.539375
56864,-2.082,35.54
56865,-2.041,35.540625
56866,-2.001,35.54125
56867,-1.965,35.541875
56868,-1.927,35.5425
56869,-1.876,35.543125
56870,-1.862,35.54375
56871,-1.838,35.544375
56872,-1.791,35.545
56873,-1.777,35.545625
56874,-1.742,35.54625
56875,-1.695,35.546875
56876,-1.664,35.5475
56877,-1.581,35.548125
56878,-1.488,35.54875
56879,-1.414,35.549375
56880,-1.445,35.55
56881,-1.465,35.550625
56882,-1.456,35.55125
56883,-1.341,35.551875
56884,-1.282,35.5525
56885,-1.258,35.553125
56886,-1.251,35.55375
56887,-1.236,35.554375
56888,-1.198,35.555
56889,-1.13,35.555625
56890,-1.079,35.55625
56891,-1.054,35.556875
56892,-1.037,35.5575
56893,-0.97,35.558125
56894,-0.897,35.55875
56895,-0.858,35.559375
56896,-0.888,35.56
56897,-0.875,35.560625
56898,-0.838,35.56125
56899,-0.784,35.561875
56900,-0.774,35.5625
56901,-0.76,35.563125
56902,-0.76,35.56375
56903,-0.815,35.564375
56904,-0.779,35.565
56905,-0.732,35.565625
56906,-0.694,35.56625
56907,-0.671,35.566875
56908,-0.645,35.5675
56909,-0.614,35.568125
56910,-0.563,35.56875
56911,-0.546,35.569375
56912,-0.508,35.57
56913,-0.41,35.570625
56914,-0.359,35.57125
56915,-0.295,35.571875
56916,-0.215,35.5725
56917,-0.154,35.573125
56918,-0.103,35.57375
56919,-0.048,35.574375
56920,0.03,35.575
56921,0.077,35.575625
56922,0.13,35.57625
56923,0.201,35.576875
56924,0.316,35.5775
56925,0.313,35.578125
56926,0.238,35.57875
56927,0.232,35.579375
56928,0.293,35.58
56929,0.346,35.580625
56930,0.336,35.58125
56931,0.382,35.581875
56932,0.393,35.5825
56933,0.37,35.583125
56934,0.38,35.58375
56935,0.388,35.584375
56936,0.375,35.585
56937,0.304,35.585625
56938,0.303,35.58625
56939,0.311,35.586875
56940,0.311,35.5875
56941,0.284,35.588125
56942,0.235,35.58875
56943,0.188,35.589375
56944,0.225,35.59
56945,0.204,35.590625
56946,0.179,35.59125
56947,0.186,35.591875
56948,0.165,35.5925
56949,0.13,35.593125
56950,0.086,35.59375
56951,0.09,35.594375
56952,0.075,35.595
56953,0.064,35.595625
56954,0.091,35.59625
56955,0.034,35.596875
56956,-0.005,35.5975
56957,0.005,35.598125
56958,-0.046,35.59875
56959,-0.083,35.599375
56960,-0.108,35.6
56961,-0.121,35.600625
56962,-0.114,35.60125
56963,-0.137,35.601875
56964,-0.232,35.6025
56965,-0.252,35.603125
56966,-0.313,35.60375
56967,-0.412,35.604375
56968,-0.415,35.605
56969,-0.43,35.605625
56970,-0.454,35.60625
56971,-0.488,35.606875
56972,-0.544,35.6075
56973,-0.616,35.608125
56974,-0.704,35.60875
56975,-0.768,35.609375
56976,-0.797,35.61
56977,-0.807,35.610625
56978,-0.851,35.61125
56979,-0.87,35.611875
56980,-0.88,35.6125
56981,-0.89,35.613125
56982,-0.987,35.61375
56983,-1.046,35.614375
56984,-1.065,35.615
56985,-1.146,35.615625
56986,-1.187,35.61625
56987,-1.197,35.616875
56988,-1.176,35.6175
56989,-1.224,35.618125
56990,-1.268,35.61875
56991,-1.288,35.619375
56992,-1.302,35.62
56993,-1.337,35.620625
56994,-1.377,35.62125
56995,-1.367,35.621875
56996,-1.375,35.6225
56997,-1.388,35.623125
56998,-1.402,35.62375
56999,-1.428,35.624375
57000,-1.431,35.625
57001,-1.413,35.625625
57002,-1.42,35.62625
57003,-1.431,35.626875
57004,-1.436,35.6275
57005,-1.416,35.628125
57006,-1.373,35.62875
57007,-1.347,35.629375
57008,-1.35,35.63
57009,-1.303,35.630625
57010,-1.242,35.63125
57011,-1.174,35.631875
57012,-1.123,35.6325
57013,-1.07,35.633125
57014,-1.004,35.63375
57015,-0.912,35.634375
57016,-0.809,35.635
57017,-0.719,35.635625
57018,-0.645,35.63625
57019,-0.574,35.636875
57020,-0.485,35.6375
57021,-0.389,35.638125
57022,-0.297,35.63875
57023,-0.209,35.639375
57024,-0.114,35.64
57025,-0.009,35.640625
57026,0.065,35.64125
57027,0.161,35.641875
57028,0.278,35.6425
57029,0.424,35.643125
57030,0.528,35.64375
57031,0.647,35.644375
57032,0.819,35.645
57033,0.958,35.645625
57034,1.108,35.64625
57035,1.273,35.646875
57036,1.432,35.6475
57037,1.566,35.648125
57038,1.694,35.64875
57039,1.843,35.649375
57040,2.012,35.65
57041,2.177,35.650625
57042,2.333,35.65125
57043,2.485,35.651875
57044,2.637,35.6525
57045,2.793,35.653125
57046,2.969,35.65375
57047,3.124,35.654375
57048,3.272,35.655
57049,3.417,35.655625
57050,3.559,35.65625
57051,3.679,35.656875
57052,3.783,35.6575
57053,3.945,35.658125
57054,4.044,35.65875
57055,4.12,35.659375
57056,4.221,35.66
57057,4.317,35.660625
57058,4.416,35.66125
57059,4.521,35.661875
57060,4.605,35.6625
57061,4.684,35.663125
57062,4.741,35.66375
57063,4.714,35.664375
57064,4.791,35.665
57065,4.883,35.665625
57066,4.937,35.66625
57067,4.879,35.666875
57068,4.887,35.6675
57069,4.962,35.668125
57070,4.972,35.66875
57071,4.914,35.669375
57072,4.851,35.67
57073,4.871,35.670625
57074,4.807,35.67125
57075,4.763,35.671875
57076,4.769,35.6725
57077,4.722,35.673125
57078,4.664,35.67375
57079,4.608,35.674375
57080,4.587,35.675
57081,4.521,35.675625
57082,4.464,35.67625
57083,4.454,35.676875
57084,4.36,35.6775
57085,4.31,35.678125
57086,4.3,35.67875
57087,4.192,35.679375
57088,4.106,35.68
57089,4.038,35.680625
57090,3.987,35.68125
57091,3.937,35.681875
57092,3.866,35.6825
57093,3.768,35.683125
57094,3.69,35.68375
57095,3.627,35.684375
57096,3.566,35.685
57097,3.475,35.685625
57098,3.417,35.68625
57099,3.345,35.686875
57100,3.227,35.6875
57101,3.074,35.688125
57102,2.941,35.68875
57103,2.833,35.689375
57104,2.755,35.69
57105,2.668,35.690625
57106,2.579,35.69125
57107,2.494,35.691875
57108,2.381,35.6925
57109,2.274,35.693125
57110,2.183,35.69375
57111,2.058,35.694375
57112,1.98,35.695
57113,1.927,35.695625
57114,1.825,35.69625
57115,1.77,35.696875
57116,1.737,35.6975
57117,1.72,35.698125
57118,1.638,35.69875
57119,1.579,35.699375
57120,1.545,35.7
57121,1.478,35.700625
57122,1.451,35.70125
57123,1.431,35.701875
57124,1.374,35.7025
57125,1.342,35.703125
57126,1.311,35.70375
57127,1.273,35.704375
57128,1.23,35.705
57129,1.182,35.705625
57130,1.14,35.70625
57131,1.144,35.706875
57132,1.16,35.7075
57133,1.157,35.708125
57134,1.11,35.70875
57135,1.119,35.709375
57136,1.132,35.71
57137,1.141,35.710625
57138,1.104,35.71125
57139,1.062,35.711875
57140,1.04,35.7125
57141,1.08,35.713125
57142,1.158,35.71375
57143,1.204,35.714375
57144,1.197,35.715
57145,1.166,35.715625
57146,1.154,35.71625
57147,1.161,35.716875
57148,1.202,35.7175
57149,1.211,35.718125
57150,1.221,35.71875
57151,1.248,35.719375
57152,1.275,35.72
57153,1.31,35.720625
57154,1.355,35.72125
57155,1.406,35.721875
57156,1.404,35.7225
57157,1.378,35.723125
57158,1.354,35.72375
57159,1.353,35.724375
57160,1.348,35.725
57161,1.331,35.725625
57162,1.297,35.72625
57163,1.301,35.726875
57164,1.318,35.7275
57165,1.267,35.728125
57166,1.234,35.72875
57167,1.215,35.729375
57168,1.212,35.73
57169,1.149,35.730625
57170,1.128,35.73125
57171,1.148,35.731875
57172,1.138,35.7325
57173,1.158,35.733125
57174,1.18,35.73375
57175,1.17,35.734375
57176,1.16,35.735
57177,1.151,35.735625
57178,1.144,35.73625
57179,1.134,35.736875
57180,1.114,35.7375
57181,1.095,35.738125
57182,1.112,35.73875
57183,1.126,35.739375
57184,1.145,35.74
57185,1.176,35.740625
57186,1.137,35.74125
57187,1.121,35.741875
57188,1.134,35.7425
57189,1.174,35.743125
57190,1.169,35.74375
57191,1.166,35.744375
57192,1.23,35.745
57193,1.18,35.745625
57194,1.157,35.74625
57195,1.197,35.746875
57196,1.241,35.7475
57197,1.255,35.748125
57198,1.264,35.74875
57199,1.345,35.749375
57200,1.339,35.75
57201,1.311,35.750625
57202,1.294,35.75125
57203,1.305,35.751875
57204,1.297,35.7525
57205,1.268,35.753125
57206,1.258,35.75375
57207,1.266,35.754375
57208,1.265,35.755
57209,1.215,35.755625
57210,1.187,35.75625
57211,1.185,35.756875
57212,1.211,35.7575
57213,1.15,35.758125
57214,1.141,35.75875
57215,1.157,35.759375
57216,1.12,35.76
57217,1.062,35.760625
57218,1.015,35.76125
57219,1.002,35.761875
57220,0.938,35.7625
57221,0.929,35.763125
57222,0.97,35.76375
57223,0.946,35.764375
57224,0.927,35.765
57225,0.922,35.765625
57226,0.949,35.76625
57227,0.927,35.766875
57228,0.928,35.7675
57229,0.972,35.768125
57230,0.989,35.76875
57231,1.018,35.769375
57232,1.056,35.77
57233,1.096,35.770625
57234,1.065,35.77125
57235,1.04,35.771875
57236,1.07,35.7725
57237,1.148,35.773125
57238,1.203,35.77375
57239,1.228,35.774375
57240,1.201,35.775
57241,1.222,35.775625
57242,1.269,35.77625
57243,1.323,35.776875
57244,1.331,35.7775
57245,1.334,35.778125
57246,1.341,35.77875
57247,1.361,35.779375
57248,1.361,35.78
57249,1.366,35.780625
57250,1.458,35.78125
57251,1.451,35.781875
57252,1.421,35.7825
57253,1.404,35.783125
57254,1.428,35.78375
57255,1.421,35.784375
57256,1.39,35.785
57257,1.454,35.785625
57258,1.468,35.78625
57259,1.446,35.786875
57260,1.388,35.7875
57261,1.445,35.788125
57262,1.465,35.78875
57263,1.408,35.789375
57264,1.421,35.79
57265,1.447,35.790625
57266,1.471,35.79125
57267,1.451,35.791875
57268,1.446,35.7925
57269,1.447,35.793125
57270,1.451,35.79375
57271,1.426,35.794375
57272,1.382,35.795
57273,1.323,35.795625
57274,1.289,35.79625
57275,1.272,35.796875
57276,1.257,35.7975
57277,1.23,35.798125
57278,1.214,35.79875
57279,1.197,35.799375
57280,1.173,35.8
57281,1.204,35.800625
57282,1.148,35.80125
57283,1.05,35.801875
57284,1.03,35.8025
57285,0.984,35.803125
57286,0.945,35.80375
57287,0.934,35.804375
57288,0.906,35.805
57289,0.879,35.805625
57290,0.849,35.80625
57291,0.765,35.806875
57292,0.76,35.8075
57293,0.791,35.808125
57294,0.815,35.80875
57295,0.816,35.809375
57296,0.804,35.81
57297,0.781,35.810625
57298,0.794,35.81125
57299,0.802,35.811875
57300,0.805,35.8125
57301,0.808,35.813125
57302,0.796,35.81375
57303,0.792,35.814375
57304,0.813,35.815
57305,0.855,35.815625
57306,0.862,35.81625
57307,0.837,35.816875
57308,0.823,35.8175
57309,0.888,35.818125
57310,0.953,35.81875
57311,0.916,35.819375
57312,0.91,35.82
57313,0.908,35.820625
57314,0.905,35.82125
57315,0.946,35.821875
57316,0.906,35.8225
57317,0.826,35.823125
57318,0.812,35.82375
57319,0.817,35.824375
57320,0.815,35.825
57321,0.792,35.825625
57322,0.752,35.82625
57323,0.75,35.826875
57324,0.774,35.8275
57325,0.706,35.828125
57326,0.696,35.82875
57327,0.697,35.829375
57328,0.653,35.83
57329,0.615,35.830625
57330,0.588,35.83125
57331,0.574,35.831875
57332,0.503,35.8325
57333,0.442,35.833125
57334,0.392,35.83375
57335,0.362,35.834375
57336,0.352,35.835
57337,0.326,35.835625
57338,0.259,35.83625
57339,0.232,35.836875
57340,0.184,35.8375
57341,0.122,35.838125
57342,0.146,35.83875
57343,0.165,35.839375
57344,0.173,35.84
57345,0.156,35.840625
57346,0.076,35.84125
57347,0.034,35.841875
57348,0.057,35.8425
57349,0.034,35.843125
57350,0.034,35.84375
57351,0.043,35.844375
57352,0.016,35.845
57353,-0.003,35.845625
57354,-0.004,35.84625
57355,0.027,35.846875
57356,0.038,35.8475
57357,0.024,35.848125
57358,-0.009,35.84875
57359,-0.006,35.849375
57360,0.032,35.85
57361,0.067,35.850625
57362,0.05,35.85125
57363,0.082,35.851875
57364,0.126,35.8525
57365,0.172,35.853125
57366,0.131,35.85375
57367,0.133,35.854375
57368,0.169,35.855
57369,0.23,35.855625
57370,0.234,35.85625
57371,0.233,35.856875
57372,0.257,35.8575
57373,0.325,35.858125
57374,0.402,35.85875
57375,0.481,35.859375
57376,0.501,35.86
57377,0.501,35.860625
57378,0.523,35.86125
57379,0.634,35.861875
57380,0.645,35.8625
57381,0.627,35.863125
57382,0.594,35.86375
57383,0.638,35.864375
57384,0.662,35.865
57385,0.68,35.865625
57386,0.73,35.86625
57387,0.755,35.866875
57388,0.772,35.8675
57389,0.789,35.868125
57390,0.803,35.86875
57391,0.84,35.869375
57392,0.898,35.87
57393,0.921,35.870625
57394,0.922,35.87125
57395,0.919,35.871875
57396,0.936,35.8725
57397,0.924,35.873125
57398,0.912,35.87375
57399,0.905,35.874375
57400,0.926,35.875
57401,0.934,35.875625
57402,0.929,35.87625
57403,0.902,35.876875
57404,0.898,35.8775
57405,0.883,35.878125
57406,0.832,35.87875
57407,0.844,35.879375
57408,0.851,35.88
57409,0.853,35.880625
57410,0.907,35.88125
57411,0.851,35.881875
57412,0.779,35.8825
57413,0.809,35.883125
57414,0.823,35.88375
57415,0.811,35.884375
57416,0.77,35.885
57417,0.706,35.885625
57418,0.676,35.88625
57419,0.675,35.886875
57420,0.698,35.8875
57421,0.686,35.888125
57422,0.662,35.88875
57423,0.638,35.889375
57424,0.596,35.89
57425,0.547,35.890625
57426,0.5,35.89125
57427,0.524,35.891875
57428,0.492,35.8925
57429,0.455,35.893125
57430,0.471,35.89375
57431,0.463,35.894375
57432,0.43,35.895
57433,0.374,35.895625
57434,0.384,35.89625
57435,0.366,35.896875
57436,0.339,35.8975
57437,0.359,35.898125
57438,0.284,35.89875
57439,0.206,35.899375
57440,0.179,35.9
57441,0.165,35.900625
57442,0.16,35.90125
57443,0.164,35.901875
57444,0.178,35.9025
57445,0.228,35.903125
57446,0.285,35.90375
57447,0.312,35.904375
57448,0.322,35.905
57449,0.318,35.905625
57450,0.303,35.90625
57451,0.367,35.906875
57452,0.405,35.9075
57453,0.416,35.908125
57454,0.389,35.90875
57455,0.393,35.909375
57456,0.392,35.91
57457,0.361,35.910625
57458,0.334,35.91125
57459,0.317,35.911875
57460,0.308,35.9125
57461,0.278,35.913125
57462,0.22,35.91375
57463,0.155,35.914375
57464,0.108,35.915
57465,-0.029,35.915625
57466,-0.143,35.91625
57467,-0.207,35.916875
57468,-0.302,35.9175
57469,-0.413,35.918125
57470,-0.544,35.91875
57471,-0.72,35.919375
57472,-0.787,35.92
57473,-0.845,35.920625
57474,-0.946,35.92125
57475,-1.016,35.921875
57476,-1.082,35.9225
57477,-1.149,35.923125
57478,-1.24,35.92375
57479,-1.292,35.924375
57480,-1.328,35.925
57481,-1.368,35.925625
57482,-1.383,35.92625
57483,-1.409,35.926875
57484,-1.456,35.9275
57485,-1.449,35.928125
57486,-1.426,35.92875
57487,-1.409,35.929375
57488,-1.47,35.93
57489,-1.471,35.930625
57490,-1.46,35.93125
57491,-1.46,35.931875
57492,-1.451,35.9325
57493,-1.42,35.933125
57494,-1.374,35.93375
57495,-1.374,35.934375
57496,-1.388,35.935
57497,-1.386,35.935625
57498,-1.322,35.93625
57499,-1.344,35.936875
57500,-1.35,35.9375
57501,-1.316,35.938125
57502,-1.255,35.93875
57503,-1.223,35.939375
57504,-1.216,35.94
57505,-1.243,35.940625
57506,-1.151,35.94125
57507,-1.061,35.941875
57508,-1.04,35.9425
57509,-1.001,35.943125
57510,-0.961,35.94375
57511,-0.917,35.944375
57512,-0.846,35.945
57513,-0.794,35.945625
57514,-0.752,35.94625
57515,-0.719,35.946875
57516,-0.676,35.9475
57517,-0.629,35.948125
57518,-0.579,35.94875
57519,-0.555,35.949375
57520,-0.55,35.95
57521,-0.536,35.950625
57522,-0.431,35.95125
57523,-0.404,35.951875
57524,-0.394,35.9525
57525,-0.37,35.953125
57526,-0.422,35.95375
57527,-0.412,35.954375
57528,-0.346,35.955
57529,-0.356,35.955625
57530,-0.352,35.95625
57531,-0.344,35.956875
57532,-0.34,35.9575
57533,-0.34,35.958125
57534,-0.349,35.95875
57535,-0.369,35.959375
57536,-0.386,35.96
57537,-0.382,35.960625
57538,-0.368,35.96125
57539,-0.365,35.961875
57540,-0.387,35.9625
57541,-0.408,35.963125
57542,-0.412,35.96375
57543,-0.396,35.964375
57544,-0.383,35.965
57545,-0.373,35.965625
57546,-0.373,35.96625
57547,-0.404,35.966875
57548,-0.435,35.9675
57549,-0.431,35.968125
57550,-0.437,35.96875
57551,-0.436,35.969375
57552,-0.427,35.97
57553,-0.467,35.970625
57554,-0.496,35.97125
57555,-0.516,35.971875
57556,-0.536,35.9725
57557,-0.577,35.973125
57558,-0.609,35.97375
57559,-0.613,35.974375
57560,-0.641,35.975
57561,-0.667,35.975625
