,az,t
107464,7.743,67.165
107465,7.662,67.165625
107466,7.541,67.16625
107467,7.413,67.166875
107468,7.276,67.1675
107469,7.144,67.168125
107470,7.022,67.16875
107471,6.808,67.169375
107472,6.609,67.17
107473,6.419,67.170625
107474,6.202,67.17125
107475,5.996,67.171875
107476,5.787,67.1725
107477,5.564,67.173125
107478,5.443,67.17375
107479,5.348,67.174375
107480,5.267,67.175
107481,5.182,67.175625
107482,5.122,67.17625
107483,5.098,67.176875
107484,5.152,67.1775
107485,5.176,67.178125
107486,5.214,67.17875
107487,5.285,67.179375
107488,5.366,67.18
107489,5.474,67.180625
107490,5.593,67.18125
107491,5.657,67.181875
107492,5.763,67.1825
107493,5.877,67.183125
107494,5.975,67.18375
107495,6.079,67.184375
107496,6.202,67.185
107497,6.34,67.185625
107498,6.418,67.18625
107499,6.515,67.186875
107500,6.609,67.1875
107501,6.657,67.188125
107502,6.756,67.18875
107503,6.84,67.189375
107504,6.88,67.19
107505,6.921,67.190625
107506,6.992,67.19125
107507,7.087,67.191875
107508,7.185,67.1925
107509,7.288,67.193125
107510,7.434,67.19375
107511,7.67,67.194375
107512,7.859,67.195
107513,8.096,67.195625
107514,8.387,67.19625
107515,8.58,67.196875
107516,8.831,67.1975
107517,9.105,67.198125
107518,9.345,67.19875
107519,9.58,67.199375
107520,9.799,67.2
107521,9.999,67.200625
107522,10.258,67.20125
107523,10.467,67.201875
107524,10.639,67.2025
107525,10.828,67.203125
107526,10.998,67.20375
107527,11.145,67.204375
107528,11.26,67.205
107529,11.308,67.205625
107530,11.339,67.20625
107531,11.355,67.206875
107532,11.308,67.2075
107533,11.274,67.208125
107534,11.226,67.20875
107535,11.111,67.209375
107536,10.95,67.21
107537,10.781,67.210625
107538,10.619,67.21125
107539,10.444,67.211875
107540,10.232,67.2125
107541,10.0,67.213125
107542,9.814,67.21375
107543,9.64,67.214375
107544,9.484,67.215
107545,9.355,67.215625
107546,9.209,67.21625
107547,9.058,67.216875
107548,8.91,67.2175
107549,8.808,67.218125
107550,8.718,67.21875
107551,8.628,67.219375
107552,8.524,67.22
107553,8.424,67.220625
107554,8.356,67.22125
107555,8.332,67.221875
107556,8.282,67.2225
107557,8.252,67.223125
107558,8.237,67.22375
107559,8.21,67.224375
107560,8.173,67.225
107561,8.145,67.225625
107562,8.145,67.22625
107563,8.121,67.226875
107564,8.087,67.2275
107565,8.048,67.228125
107566,8.035,67.22875
107567,8.019,67.229375
107568,7.99,67.23
107569,7.919,67.230625
107570,7.903,67.23125
107571,7.865,67.231875
107572,7.773,67.2325
107573,7.808,67.233125
107574,7.551,67.23375
107575,7.142,67.234375
107576,7.155,67.235
107577,7.364,67.235625
107578,7.386,67.23625
107579,6.845,67.236875
107580,6.866,67.2375
107581,7.032,67.238125
107582,7.277,67.23875
107583,7.398,67.239375
107584,7.503,67.24
107585,7.643,67.240625
107586,7.933,67.24125
107587,8.243,67.241875
107588,8.524,67.2425
107589,8.754,67.243125
107590,9.007,67.24375
107591,9.274,67.244375
107592,9.561,67.245
107593,9.91,67.245625
107594,10.213,67.24625
107595,10.485,67.246875
107596,10.721,67.2475
107597,10.955,67.248125
107598,11.118,67.24875
107599,11.213,67.249375
107600,11.412,67.25
107601,11.474,67.250625
107602,11.467,67.25125
107603,11.484,67.251875
107604,11.438,67.2525
107605,11.346,67.253125
107606,11.207,67.25375
107607,11.046,67.254375
107608,10.91,67.255
107609,10.797,67.255625
107610,10.696,67.25625
107611,10.555,67.256875
107612,10.428,67.2575
107613,10.364,67.258125
107614,10.242,67.25875
107615,10.17,67.259375
107616,10.159,67.26
107617,10.136,67.260625
107618,10.099,67.26125
107619,10.082,67.261875
107620,10.153,67.2625
107621,10.207,67.263125
107622,10.243,67.26375
107623,10.257,67.264375
107624,10.35,67.265
107625,10.406,67.265625
107626,10.435,67.26625
107627,10.472,67.266875
107628,10.514,67.2675
107629,10.538,67.268125
107630,10.517,67.26875
107631,10.534,67.269375
107632,10.513,67.27
107633,10.444,67.270625
107634,10.313,67.27125
107635,10.231,67.271875
107636,10.139,67.2725
107637,9.919,67.273125
107638,9.694,67.27375
107639,9.467,67.274375
107640,9.241,67.275
107641,8.994,67.275625
107642,8.715,67.27625
107643,8.419,67.276875
107644,8.169,67.2775
107645,7.916,67.278125
107646,7.633,67.27875
107647,7.284,67.279375
107648,6.973,67.28
107649,6.633,67.280625
107650,6.259,67.28125
107651,5.9,67.281875
107652,5.566,67.2825
107653,5.238,67.283125
107654,4.886,67.28375
107655,4.488,67.284375
107656,4.088,67.285
107657,3.703,67.285625
107658,3.358,67.28625
107659,2.999,67.286875
107660,2.636,67.2875
107661,2.297,67.288125
107662,2.034,67.28875
107663,1.782,67.289375
107664,1.498,67.29
107665,1.287,67.290625
107666,1.037,67.29125
107667,0.737,67.291875
107668,0.439,67.2925
107669,0.091,67.293125
107670,-0.236,67.29375
107671,-0.405,67.294375
107672,-0.585,67.295
107673,-0.766,67.295625
107674,-0.945,67.29625
107675,-1.171,67.296875
107676,-1.38,67.2975
107677,-1.577,67.298125
107678,-1.776,67.29875
107679,-1.983,67.299375
107680,-2.19,67.3
107681,-2.393,67.300625
107682,-2.556,67.30125
107683,-2.707,67.301875
107684,-2.851,67.3025
107685,-3.027,67.303125
107686,-3.196,67.30375
107687,-3.361,67.304375
107688,-3.523,67.305
107689,-3.628,67.305625
107690,-3.696,67.30625
107691,-3.73,67.306875
107692,-3.847,67.3075
107693,-3.967,67.308125
107694,-4.077,67.30875
107695,-4.121,67.309375
107696,-4.199,67.31
107697,-4.274,67.310625
107698,-4.311,67.31125
107699,-4.351,67.311875
107700,-4.377,67.3125
107701,-4.383,67.313125
107702,-4.332,67.31375
107703,-4.328,67.314375
107704,-4.319,67.315
107705,-4.218,67.315625
107706,-4.188,67.31625
107707,-4.156,67.316875
107708,-4.095,67.3175
107709,-4.047,67.318125
107710,-4.016,67.31875
107711,-4.007,67.319375
107712,-4.064,67.32
107713,-3.985,67.320625
107714,-3.89,67.32125
107715,-3.867,67.321875
107716,-3.788,67.3225
107717,-3.694,67.323125
107718,-3.593,67.32375
107719,-3.546,67.324375
107720,-3.467,67.325
107721,-3.39,67.325625
107722,-3.37,67.32625
107723,-3.303,67.326875
107724,-3.188,67.3275
107725,-3.019,67.328125
107726,-2.99,67.32875
107727,-2.926,67.329375
107728,-2.837,67.33
107729,-2.76,67.330625
107730,-2.642,67.33125
107731,-2.538,67.331875
107732,-2.494,67.3325
107733,-2.337,67.333125
107734,-2.183,67.33375
107735,-2.047,67.334375
107736,-1.949,67.335
107737,-1.904,67.335625
107738,-1.866,67.33625
107739,-1.758,67.336875
107740,-1.65,67.3375
107741,-1.559,67.338125
107742,-1.495,67.33875
107743,-1.404,67.339375
107744,-1.359,67.34
107745,-1.348,67.340625
107746,-1.335,67.34125
107747,-1.339,67.341875
107748,-1.346,67.3425
107749,-1.346,67.343125
107750,-1.407,67.34375
107751,-1.443,67.344375
107752,-1.452,67.345
107753,-1.536,67.345625
107754,-1.608,67.34625
107755,-1.674,67.346875
107756,-1.745,67.3475
107757,-1.793,67.348125
107758,-1.85,67.34875
107759,-1.924,67.349375
107760,-2.032,67.35
107761,-2.103,67.350625
107762,-2.164,67.35125
107763,-2.316,67.351875
107764,-2.428,67.3525
107765,-2.517,67.353125
107766,-2.588,67.35375
107767,-2.754,67.354375
107768,-2.895,67.355
107769,-3.001,67.355625
107770,-3.112,67.35625
107771,-3.252,67.356875
107772,-3.406,67.3575
107773,-3.555,67.358125
107774,-3.706,67.35875
107775,-3.878,67.359375
107776,-4.077,67.36
107777,-4.19,67.360625
107778,-4.338,67.36125
107779,-4.518,67.361875
107780,-4.721,67.3625
107781,-4.899,67.363125
107782,-5.064,67.36375
107783,-5.223,67.364375
107784,-5.428,67.365
107785,-5.606,67.365625
107786,-5.752,67.36625
107787,-5.908,67.366875
107788,-6.006,67.3675
107789,-6.109,67.368125
107790,-6.325,67.36875
107791,-6.516,67.369375
107792,-6.664,67.37
107793,-6.755,67.370625
107794,-6.96,67.37125
107795,-7.145,67.371875
107796,-7.325,67.3725
107797,-7.565,67.373125
107798,-7.683,67.37375
107799,-7.776,67.374375
107800,-7.907,67.375
107801,-7.963,67.375625
107802,-8.056,67.37625
107803,-8.199,67.376875
107804,-8.347,67.3775
107805,-8.483,67.378125
107806,-8.607,67.37875
107807,-8.719,67.379375
107808,-8.683,67.38
107809,-8.695,67.380625
107810,-8.823,67.38125
107811,-8.942,67.381875
107812,-9.068,67.3825
107813,-9.201,67.383125
107814,-9.339,67.38375
107815,-9.376,67.384375
107816,-9.355,67.385
107817,-9.291,67.385625
107818,-9.144,67.38625
107819,-8.987,67.386875
107820,-8.83,67.3875
107821,-8.705,67.388125
107822,-8.667,67.38875
107823,-8.656,67.389375
107824,-8.588,67.39
107825,-8.618,67.390625
107826,-8.733,67.39125
107827,-8.942,67.391875
107828,-9.095,67.3925
107829,-9.079,67.393125
107830,-8.923,67.39375
107831,-8.69,67.394375
107832,-8.709,67.395
107833,-8.878,67.395625
107834,-9.175,67.39625
107835,-9.418,67.396875
107836,-9.54,67.3975
107837,-9.537,67.398125
107838,-9.453,67.39875
107839,-9.37,67.399375
107840,-9.234,67.4
107841,-8.923,67.400625
107842,-8.643,67.40125
107843,-8.266,67.401875
107844,-7.739,67.4025
107845,-7.198,67.403125
107846,-6.592,67.40375
107847,-5.955,67.404375
107848,-5.417,67.405
107849,-4.89,67.405625
107850,-4.335,67.40625
107851,-3.717,67.406875
107852,-3.12,67.4075
107853,-2.619,67.408125
107854,-2.201,67.40875
107855,-1.579,67.409375
107856,-0.868,67.41
107857,-0.189,67.410625
107858,0.24,67.41125
107859,0.644,67.411875
107860,1.072,67.4125
107861,1.542,67.413125
107862,1.948,67.41375
107863,2.307,67.414375
107864,2.638,67.415
107865,3.003,67.415625
107866,3.506,67.41625
107867,3.938,67.416875
107868,4.12,67.4175
107869,4.137,67.418125
107870,4.169,67.41875
107871,4.225,67.419375
107872,4.185,67.42
107873,4.157,67.420625
107874,4.121,67.42125
107875,4.033,67.421875
107876,3.99,67.4225
107877,3.908,67.423125
107878,3.756,67.42375
107879,3.61,67.424375
107880,3.482,67.425
107881,3.352,67.425625
107882,3.139,67.42625
107883,2.941,67.426875
107884,2.751,67.4275
107885,2.565,67.428125
107886,2.364,67.42875
107887,2.157,67.429375
107888,1.942,67.43
107889,1.658,67.430625
107890,1.383,67.43125
107891,1.123,67.431875
107892,0.893,67.4325
107893,0.591,67.433125
107894,0.263,67.43375
107895,-0.078,67.434375
107896,-0.389,67.435
107897,-0.743,67.435625
107898,-1.109,67.43625
107899,-1.369,67.436875
107900,-1.689,67.4375
107901,-2.023,67.438125
107902,-2.341,67.43875
107903,-2.655,67.439375
107904,-2.983,67.44
107905,-3.318,67.440625
107906,-3.571,67.44125
107907,-3.769,67.441875
107908,-3.917,67.4425
107909,-3.998,67.443125
107910,-4.166,67.44375
107911,-4.414,67.444375
107912,-4.752,67.445
107913,-4.644,67.445625
107914,-4.733,67.44625
107915,-4.994,67.446875
107916,-5.386,67.4475
107917,-5.613,67.448125
107918,-5.66,67.44875
107919,-5.454,67.449375
107920,-5.426,67.45
107921,-5.626,67.450625
107922,-6.032,67.45125
107923,-6.265,67.451875
107924,-6.422,67.4525
107925,-6.441,67.453125
107926,-6.147,67.45375
107927,-5.725,67.454375
107928,-5.281,67.455
107929,-4.845,67.455625
107930,-4.556,67.45625
107931,-4.199,67.456875
107932,-3.774,67.4575
107933,-3.264,67.458125
107934,-2.979,67.45875
107935,-2.797,67.459375
107936,-2.665,67.46
107937,-2.416,67.460625
107938,-1.467,67.46125
107939,0.166,67.461875
107940,1.416,67.4625
107941,2.266,67.463125
107942,2.886,67.46375
107943,3.433,67.464375
107944,4.145,67.465
107945,5.137,67.465625
107946,6.482,67.46625
107947,8.776,67.466875
107948,11.547,67.4675
107949,14.752,67.468125
107950,18.43,67.46875
107951,22.408,67.469375
107952,26.373,67.47
107953,30.091,67.470625
107954,32.752,67.47125
107955,34.578,67.471875
107956,35.543,67.4725
107957,35.205,67.473125
107958,34.0,67.47375
107959,32.064,67.474375
107960,29.238,67.475
107961,25.762,67.475625
107962,22.193,67.47625
107963,18.687,67.476875
107964,15.712,67.4775
107965,12.912,67.478125
107966,10.335,67.47875
107967,8.27,67.479375
107968,6.885,67.48
107969,5.897,67.480625
107970,5.245,67.48125
107971,5.238,67.481875
107972,5.614,67.4825
107973,6.332,67.483125
107974,7.242,67.48375
107975,8.189,67.484375
107976,9.155,67.485
107977,10.122,67.485625
107978,11.066,67.48625
107979,11.907,67.486875
107980,12.603,67.4875
107981,13.262,67.488125
107982,13.775,67.48875
107983,14.141,67.489375
107984,14.297,67.49
107985,14.223,67.490625
107986,13.823,67.49125
107987,12.911,67.491875
107988,12.988,67.4925
107989,13.007,67.493125
107990,12.799,67.49375
107991,11.784,67.494375
107992,11.257,67.495
107993,10.814,67.495625
107994,9.858,67.49625
107995,8.94,67.496875
107996,7.995,67.4975
107997,6.998,67.498125
107998,6.132,67.49875
107999,5.294,67.499375
108000,4.528,67.5
108001,4.038,67.500625
108002,3.362,67.50125
108003,2.666,67.501875
108004,2.061,67.5025
108005,1.702,67.503125
108006,1.464,67.50375
108007,1.374,67.504375
108008,1.871,67.505
108009,2.678,67.505625
108010,3.418,67.50625
108011,3.456,67.506875
108012,2.665,67.5075
108013,1.444,67.508125
108014,-0.148,67.50875
108015,-1.784,67.509375
108016,-3.24,67.51
108017,-4.53,67.510625
108018,-5.631,67.51125
108019,-6.505,67.511875
108020,-7.273,67.5125
108021,-7.99,67.513125
108022,-8.162,67.51375
108023,-8.364,67.514375
108024,-8.638,67.515
108025,-8.76,67.515625
108026,-8.841,67.51625
108027,-8.922,67.516875
108028,-9.064,67.5175
108029,-9.167,67.518125
108030,-9.268,67.51875
108031,-9.38,67.519375
108032,-9.458,67.52
108033,-9.45,67.520625
108034,-9.387,67.52125
108035,-9.37,67.521875
108036,-9.318,67.5225
108037,-9.274,67.523125
108038,-9.271,67.52375
108039,-9.243,67.524375
108040,-9.324,67.525
108041,-9.514,67.525625
108042,-9.625,67.52625
108043,-9.703,67.526875
108044,-9.783,67.5275
108045,-9.922,67.528125
108046,-10.102,67.52875
108047,-10.3,67.529375
108048,-10.509,67.53
108049,-10.622,67.530625
108050,-10.665,67.53125
108051,-10.675,67.531875
108052,-10.773,67.5325
108053,-10.861,67.533125
108054,-10.914,67.53375
108055,-10.904,67.534375
108056,-10.922,67.535
108057,-10.905,67.535625
108058,-10.839,67.53625
108059,-10.629,67.536875
108060,-10.435,67.5375
108061,-10.236,67.538125
108062,-9.996,67.53875
108063,-9.725,67.539375
108064,-9.416,67.54
108065,-9.061,67.540625
108066,-8.723,67.54125
108067,-8.315,67.541875
108068,-7.867,67.5425
108069,-7.478,67.543125
108070,-7.036,67.54375
108071,-6.547,67.544375
108072,-5.996,67.545
108073,-5.543,67.545625
108074,-5.049,67.54625
108075,-4.5,67.546875
108076,-3.939,67.5475
108077,-3.378,67.548125
108078,-2.794,67.54875
108079,-2.142,67.549375
108080,-1.546,67.55
108081,-0.929,67.550625
108082,-0.266,67.55125
108083,0.282,67.551875
108084,0.812,67.5525
108085,1.327,67.553125
108086,1.834,67.55375
108087,2.291,67.554375
108088,2.707,67.555
108089,3.075,67.555625
108090,3.419,67.55625
108091,3.73,67.556875
108092,4.006,67.5575
108093,4.219,67.558125
108094,4.384,67.55875
108095,4.513,67.559375
108096,4.601,67.56
108097,4.686,67.560625
108098,4.778,67.56125
108099,4.879,67.561875
108100,4.852,67.5625
108101,4.825,67.563125
108102,4.778,67.56375
108103,4.626,67.564375
108104,4.517,67.565
108105,4.393,67.565625
108106,4.211,67.56625
108107,4.093,67.566875
108108,3.944,67.5675
108109,3.753,67.568125
108110,3.503,67.56875
108111,3.255,67.569375
108112,3.016,67.57
108113,2.8,67.570625
108114,2.527,67.57125
108115,2.245,67.571875
108116,1.964,67.5725
108117,1.697,67.573125
108118,1.403,67.57375
108119,1.079,67.574375
108120,0.707,67.575
108121,0.363,67.575625
108122,0.022,67.57625
108123,-0.333,67.576875
108124,-0.611,67.5775
108125,-0.935,67.578125
108126,-1.31,67.57875
108127,-1.637,67.579375
108128,-1.921,67.58
108129,-2.187,67.580625
108130,-2.475,67.58125
108131,-2.709,67.581875
108132,-2.946,67.5825
108133,-3.203,67.583125
108134,-3.416,67.58375
108135,-3.599,67.584375
108136,-3.767,67.585
108137,-3.959,67.585625
108138,-4.026,67.58625
108139,-4.082,67.586875
108140,-4.203,67.5875
108141,-4.313,67.588125
108142,-4.399,67.58875
108143,-4.459,67.589375
108144,-4.465,67.59
108145,-4.51,67.590625
108146,-4.573,67.59125
108147,-4.63,67.591875
108148,-4.623,67.5925
108149,-4.597,67.593125
108150,-4.563,67.59375
108151,-4.563,67.594375
108152,-4.614,67.595
108153,-4.672,67.595625
108154,-4.578,67.59625
108155,-4.541,67.596875
108156,-4.51,67.5975
108157,-4.449,67.598125
108158,-4.366,67.59875
108159,-4.28,67.599375
108160,-4.192,67.6
108161,-4.097,67.600625
108162,-3.998,67.60125
108163,-3.912,67.601875
108164,-3.871,67.6025
108165,-3.802,67.603125
108166,-3.725,67.60375
108167,-3.644,67.604375
108168,-3.6,67.605
108169,-3.513,67.605625
108170,-3.409,67.60625
108171,-3.379,67.606875
108172,-3.3,67.6075
108173,-3.23,67.608125
108174,-3.21,67.60875
108175,-3.14,67.609375
108176,-3.086,67.61
108177,-3.052,67.610625
108178,-3.011,67.61125
108179,-2.955,67.611875
108180,-2.894,67.6125
108181,-2.843,67.613125
108182,-2.829,67.61375
108183,-2.828,67.614375
108184,-2.835,67.615
108185,-2.825,67.615625
108186,-2.852,67.61625
108187,-2.881,67.616875
108188,-2.783,67.6175
108189,-2.773,67.618125
108190,-2.772,67.61875
108191,-2.728,67.619375
108192,-2.728,67.62
108193,-2.76,67.620625
108194,-2.815,67.62125
108195,-2.805,67.621875
108196,-2.812,67.6225
108197,-2.818,67.623125
108198,-2.791,67.62375
108199,-2.809,67.624375
108200,-2.828,67.625
108201,-2.835,67.625625
108202,-2.865,67.62625
108203,-2.892,67.626875
108204,-2.912,67.6275
108205,-2.915,67.628125
108206,-2.926,67.62875
108207,-2.924,67.629375
108208,-2.89,67.63
108209,-2.928,67.630625
108210,-2.992,67.63125
108211,-3.068,67.631875
108212,-3.055,67.6325
108213,-3.03,67.633125
108214,-3.008,67.63375
108215,-3.011,67.634375
108216,-3.032,67.635
108217,-3.045,67.635625
108218,-3.045,67.63625
108219,-3.052,67.636875
108220,-3.045,67.6375
108221,-3.036,67.638125
108222,-3.063,67.63875
108223,-3.1,67.639375
108224,-3.128,67.64
108225,-3.131,67.640625
108226,-3.159,67.64125
108227,-3.166,67.641875
108228,-3.154,67.6425
108229,-3.198,67.643125
108230,-3.184,67.64375
108231,-3.179,67.644375
108232,-3.29,67.645
108233,-3.283,67.645625
108234,-3.276,67.64625
108235,-3.299,67.646875
108236,-3.353,67.6475
108237,-3.386,67.648125
108238,-3.398,67.64875
108239,-3.384,67.649375
108240,-3.403,67.65
108241,-3.41,67.650625
108242,-3.37,67.65125
108243,-3.351,67.651875
108244,-3.381,67.6525
108245,-3.449,67.653125
108246,-3.408,67.65375
108247,-3.332,67.654375
108248,-3.258,67.655
108249,-3.248,67.655625
108250,-3.204,67.65625
108251,-3.152,67.656875
108252,-3.098,67.6575
108253,-3.054,67.658125
108254,-3.014,67.65875
108255,-2.981,67.659375
108256,-2.967,67.66
108257,-2.931,67.660625
108258,-2.874,67.66125
108259,-2.789,67.661875
108260,-2.785,67.6625
108261,-2.778,67.663125
108262,-2.76,67.66375
108263,-2.723,67.664375
108264,-2.71,67.665
108265,-2.693,67.665625
108266,-2.626,67.66625
108267,-2.645,67.666875
108268,-2.64,67.6675
108269,-2.576,67.668125
108270,-2.536,67.66875
108271,-2.507,67.669375
108272,-2.483,67.67
108273,-2.439,67.670625
108274,-2.412,67.67125
108275,-2.397,67.671875
108276,-2.39,67.6725
108277,-2.361,67.673125
108278,-2.338,67.67375
108279,-2.322,67.674375
108280,-2.311,67.675
108281,-2.317,67.675625
108282,-2.31,67.67625
108283,-2.243,67.676875
108284,-2.209,67.6775
108285,-2.185,67.678125
108286,-2.164,67.67875
108287,-2.235,67.679375
108288,-2.243,67.68
108289,-2.213,67.680625
108290,-2.22,67.68125
108291,-2.217,67.681875
108292,-2.199,67.6825
108293,-2.158,67.683125
108294,-2.192,67.68375
108295,-2.197,67.684375
108296,-2.169,67.685
108297,-2.173,67.685625
108298,-2.185,67.68625
108299,-2.19,67.686875
108300,-2.16,67.6875
108301,-2.163,67.688125
108302,-2.175,67.68875
108303,-2.188,67.689375
108304,-2.175,67.69
108305,-2.189,67.690625
108306,-2.23,67.69125
108307,-2.304,67.691875
108308,-2.289,67.6925
108309,-2.262,67.693125
108310,-2.269,67.69375
108311,-2.26,67.694375
108312,-2.259,67.695
108313,-2.268,67.695625
108314,-2.305,67.69625
108315,-2.333,67.696875
108316,-2.358,67.6975
108317,-2.385,67.698125
108318,-2.37,67.69875
108319,-2.37,67.699375
108320,-2.404,67.7
108321,-2.329,67.700625
108322,-2.298,67.70125
108323,-2.294,67.701875
108324,-2.271,67.7025
108325,-2.25,67.703125
108326,-2.234,67.70375
108327,-2.227,67.704375
108328,-2.267,67.705
108329,-2.289,67.705625
108330,-2.292,67.70625
108331,-2.329,67.706875
108332,-2.303,67.7075
108333,-2.264,67.708125
108334,-2.277,67.70875
108335,-2.237,67.709375
108336,-2.215,67.71
108337,-2.231,67.710625
108338,-2.245,67.71125
108339,-2.229,67.711875
108340,-2.195,67.7125
108341,-2.178,67.713125
108342,-2.128,67.71375
108343,-2.09,67.714375
108344,-2.097,67.715
108345,-2.066,67.715625
108346,-2.034,67.71625
108347,-2.001,67.716875
108348,-1.94,67.7175
108349,-1.882,67.718125
108350,-1.829,67.71875
108351,-1.792,67.719375
108352,-1.8,67.72
108353,-1.779,67.720625
108354,-1.705,67.72125
108355,-1.732,67.721875
108356,-1.695,67.7225
108357,-1.627,67.723125
108358,-1.624,67.72375
108359,-1.59,67.724375
108360,-1.551,67.725
108361,-1.52,67.725625
108362,-1.555,67.72625
108363,-1.538,67.726875
108364,-1.468,67.7275
108365,-1.441,67.728125
108366,-1.402,67.72875
108367,-1.374,67.729375
108368,-1.391,67.73
108369,-1.388,67.730625
108370,-1.354,67.73125
108371,-1.283,67.731875
108372,-1.29,67.7325
108373,-1.281,67.733125
108374,-1.26,67.73375
108375,-1.232,67.734375
108376,-1.193,67.735
108377,-1.146,67.735625
108378,-1.096,67.73625
108379,-1.045,67.736875
108380,-1.013,67.7375
108381,-0.997,67.738125
108382,-0.957,67.73875
108383,-0.946,67.739375
108384,-0.943,67.74
108385,-0.923,67.740625
108386,-0.928,67.74125
108387,-0.932,67.741875
108388,-0.929,67.7425
108389,-0.892,67.743125
108390,-0.896,67.74375
108391,-0.919,67.744375
108392,-0.889,67.745
108393,-0.899,67.745625
108394,-0.904,67.74625
108395,-0.874,67.746875
108396,-0.815,67.7475
108397,-0.801,67.748125
108398,-0.822,67.74875
108399,-0.751,67.749375
108400,-0.787,67.75
108401,-0.845,67.750625
108402,-0.818,67.75125
108403,-0.783,67.751875
108404,-0.773,67.7525
108405,-0.799,67.753125
108406,-0.739,67.75375
108407,-0.743,67.754375
108408,-0.774,67.755
108409,-0.706,67.755625
108410,-0.674,67.75625
108411,-0.668,67.756875
108412,-0.688,67.7575
108413,-0.677,67.758125
108414,-0.667,67.75875
108415,-0.654,67.759375
108416,-0.572,67.76
108417,-0.56,67.760625
108418,-0.554,67.76125
108419,-0.473,67.761875
108420,-0.465,67.7625
108421,-0.448,67.763125
108422,-0.397,67.76375
108423,-0.37,67.764375
108424,-0.339,67.765
108425,-0.321,67.765625
108426,-0.375,67.76625
108427,-0.288,67.766875
108428,-0.175,67.7675
108429,-0.097,67.768125
108430,-0.072,67.76875
108431,-0.05,67.769375
108432,-0.022,67.77
108433,0.056,67.770625
108434,0.09,67.77125
108435,0.101,67.771875
108436,0.101,67.7725
108437,0.129,67.773125
108438,0.194,67.77375
108439,0.302,67.774375
108440,0.342,67.775
108441,0.403,67.775625
108442,0.474,67.77625
108443,0.532,67.776875
108444,0.571,67.7775
108445,0.605,67.778125
108446,0.639,67.77875
108447,0.704,67.779375
108448,0.751,67.78
108449,0.779,67.780625
108450,0.82,67.78125
108451,0.865,67.781875
108452,0.912,67.7825
108453,0.96,67.783125
108454,0.964,67.78375
108455,0.982,67.784375
108456,1.029,67.785
108457,1.006,67.785625
108458,1.032,67.78625
108459,1.085,67.786875
108460,1.098,67.7875
108461,1.073,67.788125
108462,1.059,67.78875
108463,1.089,67.789375
108464,1.089,67.79
108465,1.097,67.790625
108466,1.111,67.79125
108467,1.057,67.791875
108468,1.076,67.7925
108469,1.111,67.793125
108470,1.094,67.79375
108471,1.061,67.794375
108472,1.036,67.795
108473,1.03,67.795625
108474,1.036,67.79625
108475,1.005,67.796875
108476,0.955,67.7975
108477,0.942,67.798125
108478,0.936,67.79875
108479,0.912,67.799375
108480,0.848,67.8
108481,0.886,67.800625
108482,0.876,67.80125
108483,0.817,67.801875
108484,0.855,67.8025
108485,0.858,67.803125
108486,0.836,67.80375
108487,0.792,67.804375
108488,0.78,67.805
108489,0.769,67.805625
108490,0.752,67.80625
108491,0.765,67.806875
108492,0.749,67.8075
108493,0.715,67.808125
108494,0.698,67.80875
108495,0.666,67.809375
108496,0.643,67.81
108497,0.646,67.810625
108498,0.659,67.81125
108499,0.66,67.811875
108500,0.649,67.8125
108501,0.622,67.813125
108502,0.592,67.81375
108503,0.579,67.814375
108504,0.612,67.815
108505,0.558,67.815625
108506,0.519,67.81625
108507,0.522,67.816875
108508,0.587,67.8175
108509,0.603,67.818125
108510,0.59,67.81875
108511,0.593,67.819375
108512,0.55,67.82
108513,0.526,67.820625
108514,0.567,67.82125
108515,0.585,67.821875
108516,0.604,67.8225
108517,0.618,67.823125
108518,0.571,67.82375
108519,0.59,67.824375
108520,0.622,67.825
108521,0.602,67.825625
108522,0.63,67.82625
108523,0.633,67.826875
108524,0.589,67.8275
108525,0.562,67.828125
108526,0.559,67.82875
108527,0.57,67.829375
108528,0.57,67.83
108529,0.539,67.830625
108530,0.52,67.83125
108531,0.544,67.831875
108532,0.555,67.8325
108533,0.548,67.833125
108534,0.526,67.83375
108535,0.516,67.834375
108536,0.512,67.835
108537,0.516,67.835625
108538,0.529,67.83625
108539,0.526,67.836875
108540,0.515,67.8375
108541,0.498,67.838125
108542,0.45,67.83875
108543,0.429,67.839375
108544,0.426,67.84
108545,0.422,67.840625
108546,0.421,67.84125
108547,0.413,67.841875
108548,0.39,67.8425
108549,0.363,67.843125
108550,0.338,67.84375
108551,0.318,67.844375
108552,0.334,67.845
108553,0.354,67.845625
108554,0.372,67.84625
108555,0.386,67.846875
108556,0.351,67.8475
108557,0.316,67.848125
108558,0.292,67.84875
108559,0.296,67.849375
108560,0.267,67.85
108561,0.219,67.850625
108562,0.181,67.85125
108563,0.219,67.851875
108564,0.244,67.8525
108565,0.2,67.853125
108566,0.215,67.85375
108567,0.206,67.854375
108568,0.175,67.855
108569,0.206,67.855625
108570,0.22,67.85625
108571,0.225,67.856875
108572,0.225,67.8575
108573,0.197,67.858125
108574,0.177,67.85875
108575,0.178,67.859375
108576,0.225,67.86
108577,0.202,67.860625
108578,0.147,67.86125
108579,0.164,67.861875
108580,0.16,67.8625
108581,0.171,67.863125
108582,0.221,67.86375
108583,0.147,67.864375
108584,0.147,67.865
108585,0.216,67.865625
108586,0.176,67.86625
108587,0.181,67.866875
108588,0.201,67.8675
108589,0.201,67.868125
108590,0.255,67.86875
