,az,t
64276,1.564,40.1725
64277,1.561,40.173125
64278,1.602,40.17375
64279,1.558,40.174375
64280,1.532,40.175
64281,1.556,40.175625
64282,1.58,40.17625
64283,1.598,40.176875
64284,1.608,40.1775
64285,1.601,40.178125
64286,1.594,40.17875
64287,1.612,40.179375
64288,1.68,40.18
64289,1.695,40.180625
64290,1.713,40.18125
64291,1.745,40.181875
64292,1.837,40.1825
64293,1.852,40.183125
64294,1.846,40.18375
64295,1.897,40.184375
64296,1.923,40.185
64297,1.916,40.185625
64298,1.872,40.18625
64299,1.943,40.186875
64300,1.989,40.1875
64301,2.016,40.188125
64302,2.047,40.18875
64303,2.107,40.189375
64304,2.202,40.19
64305,2.344,40.190625
64306,2.458,40.19125
64307,2.551,40.191875
64308,2.625,40.1925
64309,2.692,40.193125
64310,2.782,40.19375
64311,2.906,40.194375
64312,3.099,40.195
64313,3.193,40.195625
64314,3.265,40.19625
64315,3.333,40.196875
64316,3.461,40.1975
64317,3.57,40.198125
64318,3.664,40.19875
64319,3.759,40.199375
64320,3.821,40.2
64321,3.897,40.200625
64322,4.026,40.20125
64323,4.089,40.201875
64324,4.12,40.2025
64325,4.132,40.203125
64326,4.251,40.20375
64327,4.293,40.204375
64328,4.311,40.205
64329,4.375,40.205625
64330,4.42,40.20625
64331,4.479,40.206875
64332,4.563,40.2075
64333,4.573,40.208125
64334,4.629,40.20875
64335,4.693,40.209375
64336,4.639,40.21
64337,4.671,40.210625
64338,4.721,40.21125
64339,4.748,40.211875
64340,4.79,40.2125
64341,4.839,40.213125
64342,4.89,40.21375
64343,4.9,40.214375
64344,4.95,40.215
64345,5.016,40.215625
64346,5.067,40.21625
64347,5.121,40.216875
64348,5.161,40.2175
64349,5.181,40.218125
64350,5.252,40.21875
64351,5.303,40.219375
64352,5.338,40.22
64353,5.358,40.220625
64354,5.373,40.22125
64355,5.364,40.221875
64356,5.31,40.2225
64357,5.312,40.223125
64358,5.292,40.22375
64359,5.248,40.224375
64360,5.241,40.225
64361,5.243,40.225625
64362,5.25,40.22625
64363,5.257,40.226875
64364,5.277,40.2275
64365,5.291,40.228125
64366,5.291,40.22875
64367,5.301,40.229375
64368,5.311,40.23
64369,5.326,40.230625
64370,5.363,40.23125
64371,5.368,40.231875
64372,5.397,40.2325
64373,5.498,40.233125
64374,5.482,40.23375
64375,5.478,40.234375
64376,5.505,40.235
64377,5.6,40.235625
64378,5.609,40.23625
64379,5.583,40.236875
64380,5.583,40.2375
64381,5.578,40.238125
64382,5.577,40.23875
64383,5.583,40.239375
64384,5.627,40.24
64385,5.628,40.240625
64386,5.605,40.24125
64387,5.618,40.241875
64388,5.563,40.2425
64389,5.516,40.243125
64390,5.529,40.24375
64391,5.481,40.244375
64392,5.451,40.245
64393,5.442,40.245625
64394,5.411,40.24625
64395,5.383,40.246875
64396,5.342,40.2475
64397,5.257,40.248125
64398,5.215,40.24875
64399,5.179,40.249375
64400,5.138,40.25
64401,5.064,40.250625
64402,4.993,40.25125
64403,4.931,40.251875
64404,4.897,40.2525
64405,4.879,40.253125
64406,4.853,40.25375
64407,4.802,40.254375
64408,4.752,40.255
64409,4.709,40.255625
64410,4.673,40.25625
64411,4.605,40.256875
64412,4.533,40.2575
64413,4.47,40.258125
64414,4.443,40.25875
64415,4.428,40.259375
64416,4.389,40.26
64417,4.314,40.260625
64418,4.318,40.26125
64419,4.274,40.261875
64420,4.203,40.2625
64421,4.17,40.263125
64422,4.136,40.26375
64423,4.118,40.264375
64424,4.131,40.265
64425,4.12,40.265625
64426,4.1,40.26625
64427,4.074,40.266875
64428,4.064,40.2675
64429,4.011,40.268125
64430,3.967,40.26875
64431,4.014,40.269375
64432,4.011,40.27
64433,4.019,40.270625
64434,4.056,40.27125
64435,4.059,40.271875
64436,4.035,40.2725
64437,4.006,40.273125
64438,4.05,40.27375
64439,4.063,40.274375
64440,4.056,40.275
64441,4.029,40.275625
64442,4.074,40.27625
64443,4.087,40.276875
64444,4.065,40.2775
64445,4.062,40.278125
64446,4.04,40.27875
64447,4.023,40.279375
64448,4.043,40.28
64449,4.029,40.280625
64450,4.013,40.28125
64451,4.003,40.281875
64452,4.05,40.2825
64453,4.06,40.283125
64454,4.05,40.28375
64455,4.074,40.284375
64456,4.077,40.285
64457,4.107,40.285625
64458,4.201,40.28625
64459,4.11,40.286875
64460,4.064,40.2875
64461,4.078,40.288125
64462,4.058,40.28875
64463,4.049,40.289375
64464,4.061,40.29
64465,4.118,40.290625
64466,4.139,40.29125
64467,4.145,40.291875
64468,4.142,40.2925
64469,4.122,40.293125
64470,4.111,40.29375
64471,4.111,40.294375
64472,4.128,40.295
64473,4.115,40.295625
64474,4.107,40.29625
64475,4.13,40.296875
64476,4.111,40.2975
64477,4.116,40.298125
64478,4.144,40.29875
64479,4.117,40.299375
64480,4.088,40.3
64481,4.068,40.300625
64482,4.078,40.30125
64483,4.08,40.301875
64484,4.073,40.3025
64485,4.056,40.303125
64486,4.073,40.30375
64487,4.058,40.304375
64488,4.023,40.305
64489,3.999,40.305625
64490,3.986,40.30625
64491,3.964,40.306875
64492,3.92,40.3075
64493,4.023,40.308125
64494,4.098,40.30875
64495,4.133,40.309375
64496,4.143,40.31
64497,3.982,40.310625
64498,3.745,40.31125
64499,3.539,40.311875
64500,3.499,40.3125
64501,3.471,40.313125
64502,3.414,40.31375
64503,3.401,40.314375
64504,3.411,40.315
64505,3.43,40.315625
64506,3.41,40.31625
64507,3.417,40.316875
64508,3.436,40.3175
64509,3.46,40.318125
64510,3.428,40.31875
64511,3.421,40.319375
64512,3.443,40.32
64513,3.45,40.320625
64514,3.414,40.32125
64515,3.372,40.321875
64516,3.375,40.3225
64517,3.353,40.323125
64518,3.355,40.32375
64519,3.395,40.324375
64520,3.419,40.325
64521,3.391,40.325625
64522,3.342,40.32625
64523,3.369,40.326875
64524,3.383,40.3275
64525,3.369,40.328125
64526,3.304,40.32875
64527,3.259,40.329375
64528,3.251,40.33
64529,3.27,40.330625
64530,3.205,40.33125
64531,3.205,40.331875
64532,3.221,40.3325
64533,3.193,40.333125
64534,3.147,40.33375
64535,3.133,40.334375
64536,3.17,40.335
64537,3.109,40.335625
64538,3.044,40.33625
64539,2.98,40.336875
64540,2.933,40.3375
64541,2.954,40.338125
64542,2.963,40.33875
64543,2.902,40.339375
64544,2.891,40.34
64545,2.901,40.340625
64546,2.922,40.34125
64547,2.878,40.341875
64548,2.863,40.3425
64549,2.863,40.343125
64550,2.859,40.34375
64551,2.87,40.344375
64552,2.881,40.345
64553,2.887,40.345625
64554,2.901,40.34625
64555,2.865,40.346875
64556,2.812,40.3475
64557,2.846,40.348125
64558,2.836,40.34875
64559,2.808,40.349375
64560,2.771,40.35
64561,2.712,40.350625
64562,2.688,40.35125
64563,2.701,40.351875
64564,2.701,40.3525
64565,2.673,40.353125
64566,2.619,40.35375
64567,2.524,40.354375
64568,2.461,40.355
64569,2.408,40.355625
64570,2.361,40.35625
64571,2.33,40.356875
64572,2.298,40.3575
64573,2.265,40.358125
64574,2.238,40.35875
64575,2.239,40.359375
64576,2.245,40.36
64577,2.241,40.360625
64578,2.247,40.36125
64579,2.24,40.361875
64580,2.221,40.3625
64581,2.211,40.363125
64582,2.187,40.36375
64583,2.151,40.364375
64584,2.101,40.365
64585,2.124,40.365625
64586,2.134,40.36625
64587,2.107,40.366875
64588,2.171,40.3675
64589,2.21,40.368125
64590,2.222,40.36875
64591,2.195,40.369375
64592,2.216,40.37
64593,2.254,40.370625
64594,2.291,40.37125
64595,2.312,40.371875
64596,2.295,40.3725
64597,2.248,40.373125
64598,2.272,40.37375
64599,2.275,40.374375
64600,2.271,40.375
64601,2.278,40.375625
64602,2.282,40.37625
64603,2.271,40.376875
64604,2.241,40.3775
64605,2.272,40.378125
64606,2.288,40.37875
64607,2.288,40.379375
64608,2.254,40.38
64609,2.215,40.380625
64610,2.177,40.38125
64611,2.143,40.381875
64612,2.078,40.3825
64613,2.019,40.383125
64614,1.969,40.38375
64615,1.925,40.384375
64616,1.872,40.385
64617,1.817,40.385625
64618,1.77,40.38625
64619,1.748,40.386875
64620,1.738,40.3875
64621,1.738,40.388125
64622,1.623,40.38875
64623,1.579,40.389375
64624,1.593,40.39
64625,1.64,40.390625
64626,1.685,40.39125
64627,1.705,40.391875
64628,1.678,40.3925
64629,1.71,40.393125
64630,1.756,40.39375
64631,1.805,40.394375
64632,1.805,40.395
64633,1.86,40.395625
64634,1.931,40.39625
64635,1.975,40.396875
64636,2.036,40.3975
64637,2.086,40.398125
64638,2.117,40.39875
64639,2.13,40.399375
64640,2.148,40.4
64641,2.171,40.400625
64642,2.208,40.40125
64643,2.25,40.401875
64644,2.288,40.4025
64645,2.316,40.403125
64646,2.352,40.40375
64647,2.382,40.404375
64648,2.409,40.405
64649,2.466,40.405625
64650,2.515,40.40625
64651,2.559,40.406875
64652,2.603,40.4075
64653,2.578,40.408125
64654,2.578,40.40875
64655,2.629,40.409375
64656,2.612,40.41
64657,2.619,40.410625
64658,2.641,40.41125
64659,2.658,40.411875
64660,2.662,40.4125
64661,2.684,40.413125
64662,2.748,40.41375
64663,2.8,40.414375
64664,2.844,40.415
64665,2.88,40.415625
64666,2.904,40.41625
64667,2.925,40.416875
64668,2.942,40.4175
64669,2.949,40.418125
64670,2.93,40.41875
64671,2.923,40.419375
64672,2.94,40.42
64673,2.909,40.420625
64674,2.885,40.42125
64675,2.868,40.421875
64676,2.868,40.4225
64677,2.848,40.423125
64678,2.824,40.42375
64679,2.807,40.424375
64680,2.8,40.425
64681,2.776,40.425625
64682,2.736,40.42625
64683,2.706,40.426875
64684,2.698,40.4275
64685,2.681,40.428125
64686,2.607,40.42875
64687,2.587,40.429375
64688,2.608,40.43
64689,2.671,40.430625
64690,2.614,40.43125
64691,2.561,40.431875
64692,2.526,40.4325
64693,2.566,40.433125
64694,2.586,40.43375
64695,2.583,40.434375
64696,2.545,40.435
64697,2.565,40.435625
64698,2.588,40.43625
64699,2.616,40.436875
64700,2.691,40.4375
64701,2.697,40.438125
64702,2.693,40.43875
64703,2.758,40.439375
64704,2.81,40.44
64705,2.842,40.440625
64706,2.85,40.44125
64707,2.91,40.441875
64708,2.953,40.4425
64709,2.987,40.443125
64710,3.038,40.44375
64711,3.045,40.444375
64712,3.045,40.445
64713,3.059,40.445625
64714,3.104,40.44625
64715,3.142,40.446875
64716,3.166,40.4475
64717,3.122,40.448125
64718,3.112,40.44875
64719,3.133,40.449375
64720,3.194,40.45
64721,3.186,40.450625
64722,3.165,40.45125
64723,3.141,40.451875
64724,3.155,40.4525
64725,3.158,40.453125
64726,3.145,40.45375
64727,3.088,40.454375
64728,3.066,40.455
64729,3.048,40.455625
64730,3.014,40.45625
64731,3.037,40.456875
64732,3.016,40.4575
64733,2.955,40.458125
64734,2.962,40.45875
64735,2.939,40.459375
64736,2.916,40.46
64737,2.933,40.460625
64738,2.89,40.46125
64739,2.844,40.461875
64740,2.81,40.4625
64741,2.777,40.463125
64742,2.775,40.46375
64743,2.79,40.464375
64744,2.78,40.465
64745,2.693,40.465625
64746,2.603,40.46625
64747,2.556,40.466875
64748,2.621,40.4675
64749,2.615,40.468125
64750,2.534,40.46875
64751,2.494,40.469375
64752,2.476,40.47
64753,2.464,40.470625
64754,2.437,40.47125
64755,2.407,40.471875
64756,2.363,40.4725
64757,2.303,40.473125
64758,2.262,40.47375
64759,2.218,40.474375
64760,2.173,40.475
64761,2.139,40.475625
64762,2.097,40.47625
64763,2.055,40.476875
64764,2.014,40.4775
64765,1.961,40.478125
64766,1.922,40.47875
64767,1.893,40.479375
64768,1.805,40.48
64769,1.793,40.480625
64770,1.79,40.48125
64771,1.712,40.481875
64772,1.688,40.4825
64773,1.635,40.483125
64774,1.527,40.48375
64775,1.446,40.484375
64776,1.405,40.485
64777,1.389,40.485625
64778,1.366,40.48625
64779,1.314,40.486875
64780,1.242,40.4875
64781,1.151,40.488125
64782,1.094,40.48875
64783,1.023,40.489375
64784,0.938,40.49
64785,0.877,40.490625
64786,0.814,40.49125
64787,0.742,40.491875
64788,0.651,40.4925
64789,0.56,40.493125
64790,0.458,40.49375
64791,0.344,40.494375
64792,0.253,40.495
64793,0.187,40.495625
64794,0.142,40.49625
64795,0.109,40.496875
64796,0.018,40.4975
64797,-0.057,40.498125
64798,-0.071,40.49875
64799,-0.166,40.499375
64800,-0.247,40.5
64801,-0.309,40.500625
64802,-0.383,40.50125
64803,-0.485,40.501875
64804,-0.582,40.5025
64805,-0.629,40.503125
64806,-0.671,40.50375
64807,-0.719,40.504375
64808,-0.776,40.505
64809,-0.796,40.505625
64810,-0.871,40.50625
64811,-0.975,40.506875
64812,-1.042,40.5075
64813,-1.087,40.508125
64814,-1.176,40.50875
64815,-1.365,40.509375
64816,-1.37,40.51
64817,-1.394,40.510625
64818,-1.454,40.51125
64819,-1.542,40.511875
64820,-1.584,40.5125
64821,-1.595,40.513125
64822,-1.578,40.51375
64823,-1.518,40.514375
64824,-1.514,40.515
64825,-1.597,40.515625
64826,-1.827,40.51625
64827,-1.95,40.516875
64828,-2.006,40.5175
64829,-2.088,40.518125
64830,-2.228,40.51875
64831,-2.353,40.519375
64832,-2.414,40.52
64833,-2.481,40.520625
64834,-2.535,40.52125
64835,-2.583,40.521875
64836,-2.708,40.5225
64837,-2.806,40.523125
64838,-2.848,40.52375
64839,-2.77,40.524375
64840,-2.821,40.525
64841,-2.933,40.525625
64842,-3.094,40.52625
64843,-3.11,40.526875
64844,-3.166,40.5275
64845,-3.236,40.528125
64846,-3.26,40.52875
64847,-3.284,40.529375
64848,-3.324,40.53
64849,-3.395,40.530625
64850,-3.4,40.53125
64851,-3.414,40.531875
64852,-3.437,40.5325
64853,-3.423,40.533125
64854,-3.394,40.53375
64855,-3.355,40.534375
64856,-3.311,40.535
64857,-3.298,40.535625
64858,-3.296,40.53625
64859,-3.299,40.536875
64860,-3.292,40.5375
64861,-3.29,40.538125
64862,-3.298,40.53875
64863,-3.341,40.539375
64864,-3.367,40.54
64865,-3.389,40.540625
64866,-3.412,40.54125
64867,-3.38,40.541875
64868,-3.361,40.5425
64869,-3.363,40.543125
64870,-3.38,40.54375
64871,-3.349,40.544375
64872,-3.307,40.545
64873,-3.3,40.545625
64874,-3.285,40.54625
64875,-3.235,40.546875
64876,-3.141,40.5475
64877,-3.097,40.548125
64878,-3.089,40.54875
64879,-3.086,40.549375
64880,-2.991,40.55
64881,-2.899,40.550625
64882,-2.827,40.55125
64883,-2.789,40.551875
64884,-2.768,40.5525
64885,-2.704,40.553125
64886,-2.608,40.55375
64887,-2.591,40.554375
64888,-2.505,40.555
64889,-2.376,40.555625
64890,-2.217,40.55625
64891,-2.13,40.556875
64892,-2.076,40.5575
64893,-2.048,40.558125
64894,-1.971,40.55875
64895,-1.917,40.559375
64896,-1.873,40.56
64897,-1.795,40.560625
64898,-1.761,40.56125
64899,-1.718,40.561875
64900,-1.634,40.5625
64901,-1.622,40.563125
64902,-1.592,40.56375
64903,-1.542,40.564375
64904,-1.498,40.565
64905,-1.471,40.565625
64906,-1.456,40.56625
64907,-1.456,40.566875
64908,-1.461,40.5675
64909,-1.475,40.568125
64910,-1.498,40.56875
64911,-1.458,40.569375
64912,-1.462,40.57
64913,-1.487,40.570625
64914,-1.473,40.57125
64915,-1.511,40.571875
64916,-1.524,40.5725
64917,-1.46,40.573125
64918,-1.459,40.57375
64919,-1.408,40.574375
64920,-1.32,40.575
64921,-1.354,40.575625
64922,-1.339,40.57625
64923,-1.295,40.576875
64924,-1.231,40.5775
64925,-1.155,40.578125
64926,-1.088,40.57875
64927,-1.033,40.579375
64928,-0.945,40.58
64929,-0.875,40.580625
64930,-0.817,40.58125
64931,-0.757,40.581875
64932,-0.724,40.5825
64933,-0.705,40.583125
64934,-0.695,40.58375
64935,-0.691,40.584375
64936,-0.674,40.585
64937,-0.644,40.585625
64938,-0.617,40.58625
64939,-0.61,40.586875
64940,-0.621,40.5875
64941,-0.651,40.588125
64942,-0.676,40.58875
64943,-0.691,40.589375
64944,-0.694,40.59
64945,-0.663,40.590625
64946,-0.69,40.59125
64947,-0.738,40.591875
64948,-0.714,40.5925
64949,-0.735,40.593125
64950,-0.764,40.59375
64951,-0.784,40.594375
64952,-0.792,40.595
64953,-0.784,40.595625
64954,-0.774,40.59625
64955,-0.855,40.596875
64956,-0.814,40.5975
64957,-0.759,40.598125
64958,-0.823,40.59875
64959,-0.836,40.599375
64960,-0.829,40.6
64961,-0.809,40.600625
64962,-0.823,40.60125
64963,-0.839,40.601875
64964,-0.848,40.6025
64965,-0.824,40.603125
64966,-0.827,40.60375
64967,-0.819,40.604375
64968,-0.778,40.605
64969,-0.788,40.605625
64970,-0.765,40.60625
64971,-0.707,40.606875
64972,-0.639,40.6075
64973,-0.59,40.608125
64974,-0.564,40.60875
64975,-0.577,40.609375
64976,-0.548,40.61
64977,-0.495,40.610625
64978,-0.421,40.61125
64979,-0.37,40.611875
64980,-0.37,40.6125
64981,-0.386,40.613125
64982,-0.321,40.61375
64983,-0.27,40.614375
64984,-0.249,40.615
64985,-0.276,40.615625
64986,-0.202,40.61625
64987,-0.187,40.616875
64988,-0.225,40.6175
64989,-0.182,40.618125
64990,-0.126,40.61875
64991,-0.081,40.619375
64992,-0.077,40.62
64993,-0.062,40.620625
64994,-0.08,40.62125
64995,-0.143,40.621875
64996,-0.099,40.6225
64997,-0.108,40.623125
64998,-0.136,40.62375
64999,-0.092,40.624375
65000,-0.146,40.625
65001,-0.182,40.625625
65002,-0.128,40.62625
65003,-0.181,40.626875
65004,-0.221,40.6275
65005,-0.241,40.628125
65006,-0.254,40.62875
65007,-0.296,40.629375
65008,-0.336,40.63
65009,-0.339,40.630625
65010,-0.351,40.63125
65011,-0.38,40.631875
65012,-0.427,40.6325
65013,-0.457,40.633125
65014,-0.494,40.63375
65015,-0.535,40.634375
65016,-0.583,40.635
65017,-0.62,40.635625
65018,-0.63,40.63625
65019,-0.596,40.636875
65020,-0.61,40.6375
65021,-0.663,40.638125
65022,-0.75,40.63875
65023,-0.831,40.639375
65024,-0.827,40.64
65025,-0.805,40.640625
65026,-0.842,40.64125
65027,-0.839,40.641875
65028,-0.851,40.6425
65029,-0.891,40.643125
65030,-0.891,40.64375
65031,-0.876,40.644375
65032,-0.853,40.645
65033,-0.833,40.645625
65034,-0.789,40.64625
65035,-0.755,40.646875
65036,-0.752,40.6475
65037,-0.768,40.648125
65038,-0.748,40.64875
65039,-0.699,40.649375
65040,-0.703,40.65
65041,-0.709,40.650625
65042,-0.697,40.65125
65043,-0.636,40.651875
65044,-0.584,40.6525
65045,-0.542,40.653125
65046,-0.512,40.65375
65047,-0.505,40.654375
65048,-0.43,40.655
65049,-0.335,40.655625
65050,-0.358,40.65625
65051,-0.317,40.656875
65052,-0.266,40.6575
65053,-0.232,40.658125
65054,-0.192,40.65875
65055,-0.148,40.659375
65056,-0.098,40.66
65057,-0.031,40.660625
65058,-0.005,40.66125
65059,0.003,40.661875
65060,0.013,40.6625
65061,0.066,40.663125
65062,0.099,40.66375
65063,0.096,40.664375
65064,0.13,40.665
65065,0.17,40.665625
65066,0.191,40.66625
65067,0.11,40.666875
65068,0.122,40.6675
65069,0.163,40.668125
65070,0.203,40.66875
65071,0.174,40.669375
65072,0.151,40.67
65073,0.135,40.670625
65074,0.102,40.67125
65075,0.11,40.671875
65076,0.124,40.6725
65077,0.104,40.673125
65078,0.141,40.67375
65079,0.147,40.674375
65080,0.101,40.675
65081,0.145,40.675625
65082,0.147,40.67625
65083,0.128,40.676875
65084,0.149,40.6775
65085,0.138,40.678125
65086,0.126,40.67875
65087,0.129,40.679375
65088,0.117,40.68
65089,0.124,40.680625
65090,0.15,40.68125
65091,0.163,40.681875
65092,0.147,40.6825
65093,0.136,40.683125
65094,0.18,40.68375
65095,0.155,40.684375
65096,0.103,40.685
65097,0.035,40.685625
65098,0.085,40.68625
65099,0.087,40.686875
65100,0.065,40.6875
65101,0.078,40.688125
65102,0.089,40.68875
65103,0.086,40.689375
65104,0.059,40.69
65105,0.057,40.690625
65106,0.073,40.69125
65107,0.098,40.691875
65108,0.078,40.6925
65109,0.095,40.693125
65110,0.092,40.69375
65111,-0.009,40.694375
65112,0.019,40.695
65113,0.038,40.695625
65114,0.014,40.69625
65115,-0.01,40.696875
65116,-0.056,40.6975
65117,-0.098,40.698125
65118,-0.057,40.69875
65119,-0.079,40.699375
65120,-0.129,40.7
65121,-0.197,40.700625
65122,-0.271,40.70125
65123,-0.352,40.701875
65124,-0.439,40.7025
65125,-0.513,40.703125
65126,-0.525,40.70375
65127,-0.541,40.704375
65128,-0.645,40.705
65129,-0.695,40.705625
65130,-0.718,40.70625
65131,-0.718,40.706875
65132,-0.708,40.7075
65133,-0.71,40.708125
65134,-0.721,40.70875
65135,-0.738,40.709375
65136,-0.711,40.71
65137,-0.697,40.710625
65138,-0.731,40.71125
65139,-0.752,40.711875
65140,-0.763,40.7125
65141,-0.769,40.713125
65142,-0.792,40.71375
65143,-0.835,40.714375
65144,-0.893,40.715
65145,-0.97,40.715625
65146,-1.034,40.71625
65147,-1.096,40.716875
65148,-1.16,40.7175
65149,-1.238,40.718125
65150,-1.285,40.71875
65151,-1.326,40.719375
65152,-1.428,40.72
65153,-1.456,40.720625
65154,-1.456,40.72125
65155,-1.442,40.721875
65156,-1.413,40.7225
65157,-1.398,40.723125
65158,-1.395,40.72375
65159,-1.368,40.724375
65160,-1.346,40.725
65161,-1.335,40.725625
65162,-1.348,40.72625
65163,-1.368,40.726875
65164,-1.413,40.7275
65165,-1.488,40.728125
65166,-1.424,40.72875
65167,-1.439,40.729375
65168,-1.498,40.73
65169,-1.522,40.730625
65170,-1.541,40.73125
65171,-1.563,40.731875
65172,-1.597,40.7325
65173,-1.602,40.733125
65174,-1.666,40.73375
65175,-1.772,40.734375
65176,-1.772,40.735
65177,-1.774,40.735625
65178,-1.776,40.73625
65179,-1.772,40.736875
65180,-1.769,40.7375
65181,-1.773,40.738125
65182,-1.787,40.73875
65183,-1.834,40.739375
65184,-1.855,40.74
65185,-1.874,40.740625
65186,-1.958,40.74125
65187,-1.965,40.741875
65188,-1.946,40.7425
65189,-1.926,40.743125
65190,-1.915,40.74375
65191,-1.874,40.744375
65192,-1.812,40.745
65193,-1.832,40.745625
65194,-1.811,40.74625
65195,-1.799,40.746875
65196,-1.863,40.7475
65197,-1.861,40.748125
65198,-1.861,40.74875
65199,-1.877,40.749375
65200,-1.884,40.75
65201,-1.917,40.750625
65202,-1.968,40.75125
65203,-2.019,40.751875
65204,-2.028,40.7525
65205,-2.047,40.753125
65206,-2.108,40.75375
65207,-2.089,40.754375
65208,-2.096,40.755
65209,-2.134,40.755625
65210,-2.208,40.75625
65211,-2.206,40.756875
65212,-2.189,40.7575
65213,-2.226,40.758125
65214,-2.217,40.75875
65215,-2.228,40.759375
65216,-2.274,40.76
65217,-2.243,40.760625
65218,-2.266,40.76125
65219,-2.299,40.761875
65220,-2.228,40.7625
65221,-2.223,40.763125
65222,-2.239,40.76375
65223,-2.259,40.764375
65224,-2.225,40.765
65225,-2.209,40.765625
65226,-2.212,40.76625
65227,-2.209,40.766875
65228,-2.189,40.7675
65229,-2.165,40.768125
65230,-2.152,40.76875
65231,-2.167,40.769375
65232,-2.179,40.77
65233,-2.179,40.770625
65234,-2.193,40.77125
65235,-2.157,40.771875
65236,-2.089,40.7725
65237,-2.022,40.773125
65238,-2.038,40.77375
65239,-2.061,40.774375
65240,-2.055,40.775
65241,-2.032,40.775625
65242,-2.033,40.77625
65243,-2.051,40.776875
65244,-2.021,40.7775
65245,-1.981,40.778125
65246,-1.933,40.77875
65247,-1.876,40.779375
65248,-1.876,40.78
65249,-1.815,40.780625
65250,-1.669,40.78125
65251,-1.784,40.781875
65252,-1.761,40.7825
65253,-1.661,40.783125
65254,-1.607,40.78375
65255,-1.561,40.784375
65256,-1.502,40.785
65257,-1.418,40.785625
65258,-1.416,40.78625
65259,-1.38,40.786875
65260,-1.307,40.7875
65261,-1.219,40.788125
65262,-1.16,40.78875
65263,-1.101,40.789375
65264,-1.013,40.79
65265,-0.96,40.790625
65266,-0.865,40.79125
65267,-0.713,40.791875
65268,-0.707,40.7925
65269,-0.687,40.793125
65270,-0.647,40.79375
65271,-0.549,40.794375
65272,-0.456,40.795
65273,-0.368,40.795625
65274,-0.287,40.79625
65275,-0.174,40.796875
65276,-0.107,40.7975
65277,-0.075,40.798125
65278,0.026,40.79875
65279,0.111,40.799375
65280,0.179,40.8
65281,0.219,40.800625
65282,0.344,40.80125
65283,0.42,40.801875
65284,0.42,40.8025
65285,0.552,40.803125
65286,0.659,40.80375
65287,0.743,40.804375
65288,0.797,40.805
65289,0.922,40.805625
65290,1.035,40.80625
65291,1.089,40.806875
65292,1.178,40.8075
65293,1.287,40.808125
65294,1.405,40.80875
65295,1.469,40.809375
65296,1.578,40.81
65297,1.687,40.810625
65298,1.744,40.81125
65299,1.811,40.811875
65300,1.896,40.8125
65301,2.005,40.813125
65302,2.154,40.81375
65303,2.26,40.814375
65304,2.339,40.815
65305,2.427,40.815625
65306,2.526,40.81625
65307,2.632,40.816875
65308,2.747,40.8175
65309,2.776,40.818125
65310,2.837,40.81875
65311,2.927,40.819375
65312,2.985,40.82
65313,3.033,40.820625
65314,3.087,40.82125
65315,3.168,40.821875
65316,3.238,40.8225
65317,3.277,40.823125
65318,3.282,40.82375
65319,3.374,40.824375
65320,3.442,40.825
65321,3.491,40.825625
65322,3.518,40.82625
65323,3.571,40.826875
65324,3.604,40.8275
65325,3.587,40.828125
65326,3.625,40.82875
65327,3.621,40.829375
65328,3.589,40.83
65329,3.66,40.830625
65330,3.689,40.83125
65331,3.695,40.831875
65332,3.688,40.8325
65333,3.766,40.833125
65334,3.857,40.83375
65335,3.944,40.834375
65336,3.89,40.835
65337,3.898,40.835625
65338,3.941,40.83625
65339,3.964,40.836875
65340,4.04,40.8375
65341,4.145,40.838125
65342,4.274,40.83875
65343,4.297,40.839375
65344,4.342,40.84
65345,4.411,40.840625
65346,4.458,40.84125
65347,4.423,40.841875
65348,4.352,40.8425
65349,4.281,40.843125
65350,4.196,40.84375
65351,4.169,40.844375
65352,4.218,40.845
65353,4.208,40.845625
65354,4.264,40.84625
65355,4.348,40.846875
65356,4.371,40.8475
65357,4.35,40.848125
65358,4.331,40.84875
65359,4.338,40.849375
65360,4.326,40.85
65361,4.317,40.850625
65362,4.321,40.85125
65363,4.386,40.851875
65364,4.272,40.8525
65365,4.146,40.853125
65366,4.197,40.85375
65367,4.146,40.854375
65368,4.12,40.855
65369,4.145,40.855625
65370,4.091,40.85625
65371,4.07,40.856875
65372,4.047,40.8575
65373,3.925,40.858125
65374,3.9,40.85875
65375,3.893,40.859375
65376,3.866,40.86
65377,3.871,40.860625
65378,3.835,40.86125
65379,3.764,40.861875
65380,3.727,40.8625
65381,3.652,40.863125
65382,3.551,40.86375
65383,3.422,40.864375
65384,3.276,40.865
65385,3.149,40.865625
65386,3.046,40.86625
65387,2.88,40.866875
65388,2.743,40.8675
65389,2.635,40.868125
65390,2.567,40.86875
65391,2.452,40.869375
65392,2.347,40.87
65393,2.283,40.870625
65394,2.222,40.87125
65395,2.179,40.871875
65396,2.145,40.8725
65397,2.057,40.873125
65398,2.009,40.87375
65399,1.964,40.874375
65400,1.879,40.875
65401,1.882,40.875625
65402,1.846,40.87625
65403,1.749,40.876875
65404,1.783,40.8775
65405,1.777,40.878125
65406,1.76,40.87875
65407,1.801,40.879375
65408,1.818,40.88
65409,1.83,40.880625
65410,1.847,40.88125
65411,1.893,40.881875
65412,1.908,40.8825
65413,1.9,40.883125
65414,1.934,40.88375
65415,2.0,40.884375
65416,2.082,40.885
65417,2.163,40.885625
