,az,t
129836,-10.351,81.1475
129837,-10.303,81.148125
129838,-10.285,81.14875
129839,-10.27,81.149375
129840,-10.237,81.15
129841,-10.236,81.150625
129842,-10.228,81.15125
129843,-10.208,81.151875
129844,-10.191,81.1525
129845,-10.107,81.153125
129846,-10.01,81.15375
129847,-9.996,81.154375
129848,-9.909,81.155
129849,-9.853,81.155625
129850,-9.873,81.15625
129851,-9.772,81.156875
129852,-9.665,81.1575
129853,-9.564,81.158125
129854,-9.51,81.15875
129855,-9.415,81.159375
129856,-9.328,81.16
129857,-9.298,81.160625
129858,-9.246,81.16125
129859,-9.222,81.161875
129860,-9.225,81.1625
129861,-9.1,81.163125
129862,-9.055,81.16375
129863,-9.053,81.164375
129864,-9.042,81.165
129865,-9.073,81.165625
129866,-9.099,81.16625
129867,-9.103,81.166875
129868,-9.119,81.1675
129869,-9.121,81.168125
129870,-9.12,81.16875
129871,-9.17,81.169375
129872,-9.216,81.17
129873,-9.278,81.170625
129874,-9.379,81.17125
129875,-9.354,81.171875
129876,-9.39,81.1725
129877,-9.505,81.173125
129878,-9.509,81.17375
129879,-9.56,81.174375
129880,-9.632,81.175
129881,-9.686,81.175625
129882,-9.672,81.17625
129883,-9.68,81.176875
129884,-9.748,81.1775
129885,-9.802,81.178125
129886,-9.828,81.17875
129887,-9.831,81.179375
129888,-9.834,81.18
129889,-9.848,81.180625
129890,-9.842,81.18125
129891,-9.784,81.181875
129892,-9.805,81.1825
129893,-9.802,81.183125
129894,-9.762,81.18375
129895,-9.731,81.184375
129896,-9.694,81.185
129897,-9.643,81.185625
129898,-9.555,81.18625
129899,-9.487,81.186875
129900,-9.418,81.1875
129901,-9.344,81.188125
129902,-9.279,81.18875
129903,-9.204,81.189375
129904,-9.139,81.19
129905,-9.189,81.190625
129906,-9.115,81.19125
129907,-9.005,81.191875
129908,-8.92,81.1925
129909,-8.908,81.193125
129910,-8.889,81.19375
129911,-8.848,81.194375
129912,-8.75,81.195
129913,-8.774,81.195625
129914,-8.84,81.19625
129915,-8.819,81.196875
129916,-8.758,81.1975
129917,-8.732,81.198125
129918,-8.776,81.19875
129919,-8.794,81.199375
129920,-8.797,81.2
129921,-8.793,81.200625
129922,-8.807,81.20125
129923,-8.862,81.201875
129924,-8.95,81.2025
129925,-9.075,81.203125
129926,-9.149,81.20375
129927,-9.203,81.204375
129928,-9.246,81.205
129929,-9.32,81.205625
129930,-9.41,81.20625
129931,-9.484,81.206875
129932,-9.473,81.2075
129933,-9.482,81.208125
129934,-9.504,81.20875
129935,-9.538,81.209375
129936,-9.469,81.21
129937,-9.434,81.210625
129938,-9.433,81.21125
129939,-9.467,81.211875
129940,-9.366,81.2125
129941,-9.243,81.213125
129942,-9.185,81.21375
129943,-9.098,81.214375
129944,-9.011,81.215
129945,-8.929,81.215625
129946,-8.835,81.21625
129947,-8.753,81.216875
129948,-8.666,81.2175
129949,-8.534,81.218125
129950,-8.457,81.21875
129951,-8.373,81.219375
129952,-8.258,81.22
129953,-8.156,81.220625
129954,-8.07,81.22125
129955,-8.0,81.221875
129956,-7.956,81.2225
129957,-7.868,81.223125
129958,-7.783,81.22375
129959,-7.742,81.224375
129960,-7.65,81.225
129961,-7.559,81.225625
129962,-7.476,81.22625
129963,-7.419,81.226875
129964,-7.326,81.2275
129965,-7.221,81.228125
129966,-7.136,81.22875
129967,-7.087,81.229375
129968,-7.019,81.23
129969,-6.907,81.230625
129970,-6.832,81.23125
129971,-6.754,81.231875
129972,-6.681,81.2325
129973,-6.654,81.233125
129974,-6.55,81.23375
129975,-6.463,81.234375
129976,-6.473,81.235
129977,-6.374,81.235625
129978,-6.306,81.23625
129979,-6.288,81.236875
129980,-6.305,81.2375
129981,-6.215,81.238125
129982,-6.11,81.23875
129983,-6.154,81.239375
129984,-6.141,81.24
129985,-6.116,81.240625
129986,-6.096,81.24125
129987,-6.039,81.241875
129988,-6.062,81.2425
129989,-6.125,81.243125
129990,-6.064,81.24375
129991,-6.06,81.244375
129992,-6.1,81.245
129993,-6.191,81.245625
129994,-6.189,81.24625
129995,-6.18,81.246875
129996,-6.177,81.2475
129997,-6.181,81.248125
129998,-6.215,81.24875
129999,-6.251,81.249375
130000,-6.237,81.25
130001,-6.204,81.250625
130002,-6.194,81.25125
130003,-6.224,81.251875
130004,-6.248,81.2525
130005,-6.27,81.253125
130006,-6.286,81.25375
130007,-6.279,81.254375
130008,-6.243,81.255
130009,-6.217,81.255625
130010,-6.237,81.25625
130011,-6.194,81.256875
130012,-6.15,81.2575
130013,-6.114,81.258125
130014,-6.104,81.25875
130015,-6.059,81.259375
130016,-5.999,81.26
130017,-5.951,81.260625
130018,-5.866,81.26125
130019,-5.804,81.261875
130020,-5.794,81.2625
130021,-5.715,81.263125
130022,-5.641,81.26375
130023,-5.567,81.264375
130024,-5.455,81.265
130025,-5.403,81.265625
130026,-5.356,81.26625
130027,-5.271,81.266875
130028,-5.193,81.2675
130029,-5.109,81.268125
130030,-5.022,81.26875
130031,-5.009,81.269375
130032,-4.947,81.27
130033,-4.861,81.270625
130034,-4.78,81.27125
130035,-4.742,81.271875
130036,-4.723,81.2725
130037,-4.717,81.273125
130038,-4.601,81.27375
130039,-4.545,81.274375
130040,-4.544,81.275
130041,-4.574,81.275625
130042,-4.536,81.27625
130043,-4.472,81.276875
130044,-4.412,81.2775
130045,-4.42,81.278125
130046,-4.384,81.27875
130047,-4.293,81.279375
130048,-4.252,81.28
130049,-4.251,81.280625
130050,-4.256,81.28125
130051,-4.212,81.281875
130052,-4.19,81.2825
130053,-4.152,81.283125
130054,-4.081,81.28375
130055,-4.057,81.284375
130056,-4.027,81.285
130057,-3.998,81.285625
130058,-3.994,81.28625
130059,-3.949,81.286875
130060,-3.884,81.2875
130061,-3.81,81.288125
130062,-3.778,81.28875
130063,-3.741,81.289375
130064,-3.692,81.29
130065,-3.614,81.290625
130066,-3.549,81.29125
130067,-3.506,81.291875
130068,-3.509,81.2925
130069,-3.485,81.293125
130070,-3.449,81.29375
130071,-3.405,81.294375
130072,-3.395,81.295
130073,-3.363,81.295625
130074,-3.317,81.29625
130075,-3.277,81.296875
130076,-3.258,81.2975
130077,-3.245,81.298125
130078,-3.225,81.29875
130079,-3.159,81.299375
130080,-3.114,81.3
130081,-3.099,81.300625
130082,-3.116,81.30125
130083,-3.094,81.301875
130084,-3.055,81.3025
130085,-3.035,81.303125
130086,-3.02,81.30375
130087,-2.997,81.304375
130088,-2.96,81.305
130089,-2.969,81.305625
130090,-2.935,81.30625
130091,-2.882,81.306875
130092,-2.913,81.3075
130093,-2.963,81.308125
130094,-3.007,81.30875
130095,-3.02,81.309375
130096,-3.07,81.31
130097,-3.127,81.310625
130098,-3.188,81.31125
130099,-3.242,81.311875
130100,-3.281,81.3125
130101,-3.33,81.313125
130102,-3.441,81.31375
130103,-3.564,81.314375
130104,-3.689,81.315
130105,-3.814,81.315625
130106,-3.903,81.31625
130107,-4.031,81.316875
130108,-4.177,81.3175
130109,-4.255,81.318125
130110,-4.452,81.31875
130111,-4.642,81.319375
130112,-4.723,81.32
130113,-4.868,81.320625
130114,-5.036,81.32125
130115,-5.219,81.321875
130116,-5.357,81.3225
130117,-5.514,81.323125
130118,-5.667,81.32375
130119,-5.778,81.324375
130120,-5.937,81.325
130121,-6.052,81.325625
130122,-6.085,81.32625
130123,-6.206,81.326875
130124,-6.31,81.3275
130125,-6.397,81.328125
130126,-6.462,81.32875
130127,-6.479,81.329375
130128,-6.5,81.33
130129,-6.568,81.330625
130130,-6.532,81.33125
130131,-6.506,81.331875
130132,-6.5,81.3325
130133,-6.452,81.333125
130134,-6.411,81.33375
130135,-6.366,81.334375
130136,-6.295,81.335
130137,-6.233,81.335625
130138,-6.172,81.33625
130139,-6.111,81.336875
130140,-5.967,81.3375
130141,-5.828,81.338125
130142,-5.707,81.33875
130143,-5.666,81.339375
130144,-5.549,81.34
130145,-5.429,81.340625
130146,-5.365,81.34125
130147,-5.243,81.341875
130148,-5.104,81.3425
130149,-4.965,81.343125
130150,-4.958,81.34375
130151,-4.848,81.344375
130152,-4.704,81.345
130153,-4.63,81.345625
130154,-4.575,81.34625
130155,-4.529,81.346875
130156,-4.492,81.3475
130157,-4.445,81.348125
130158,-4.361,81.34875
130159,-4.267,81.349375
130160,-4.274,81.35
130161,-4.239,81.350625
130162,-4.206,81.35125
130163,-4.213,81.351875
130164,-4.208,81.3525
130165,-4.193,81.353125
130166,-4.17,81.35375
130167,-4.16,81.354375
130168,-4.152,81.355
130169,-4.137,81.355625
130170,-4.097,81.35625
130171,-4.103,81.356875
130172,-4.104,81.3575
130173,-4.08,81.358125
130174,-4.04,81.35875
130175,-4.049,81.359375
130176,-4.084,81.36
130177,-4.047,81.360625
130178,-4.014,81.36125
130179,-3.995,81.361875
130180,-3.998,81.3625
130181,-3.986,81.363125
130182,-3.968,81.36375
130183,-3.947,81.364375
130184,-3.971,81.365
130185,-3.966,81.365625
130186,-3.95,81.36625
130187,-3.946,81.366875
130188,-3.932,81.3675
130189,-3.901,81.368125
130190,-3.851,81.36875
130191,-3.85,81.369375
130192,-3.823,81.37
130193,-3.788,81.370625
130194,-3.822,81.37125
130195,-3.771,81.371875
130196,-3.701,81.3725
130197,-3.653,81.373125
130198,-3.603,81.37375
130199,-3.574,81.374375
130200,-3.562,81.375
130201,-3.484,81.375625
130202,-3.479,81.37625
130203,-3.483,81.376875
130204,-3.388,81.3775
130205,-3.332,81.378125
130206,-3.269,81.37875
130207,-3.181,81.379375
130208,-3.16,81.38
130209,-3.097,81.380625
130210,-3.01,81.38125
130211,-2.966,81.381875
130212,-2.863,81.3825
130213,-2.769,81.383125
130214,-2.742,81.38375
130215,-2.684,81.384375
130216,-2.641,81.385
130217,-2.61,81.385625
130218,-2.468,81.38625
130219,-2.376,81.386875
130220,-2.327,81.3875
130221,-2.327,81.388125
130222,-2.194,81.38875
130223,-2.069,81.389375
130224,-1.998,81.39
130225,-1.947,81.390625
130226,-1.869,81.39125
130227,-1.776,81.391875
130228,-1.708,81.3925
130229,-1.656,81.393125
130230,-1.603,81.39375
130231,-1.539,81.394375
130232,-1.465,81.395
130233,-1.381,81.395625
130234,-1.29,81.39625
130235,-1.242,81.396875
130236,-1.175,81.3975
130237,-1.117,81.398125
130238,-1.124,81.39875
130239,-1.073,81.399375
130240,-1.011,81.4
130241,-0.954,81.400625
130242,-1.023,81.40125
130243,-1.038,81.401875
130244,-1.012,81.4025
130245,-0.992,81.403125
130246,-0.991,81.40375
130247,-0.974,81.404375
130248,-0.907,81.405
130249,-0.906,81.405625
130250,-0.897,81.40625
130251,-0.869,81.406875
130252,-0.832,81.4075
130253,-0.832,81.408125
130254,-0.832,81.40875
130255,-0.764,81.409375
130256,-0.755,81.41
130257,-0.744,81.410625
130258,-0.714,81.41125
130259,-0.677,81.411875
130260,-0.651,81.4125
130261,-0.641,81.413125
130262,-0.668,81.41375
130263,-0.7,81.414375
130264,-0.714,81.415
130265,-0.687,81.415625
130266,-0.648,81.41625
130267,-0.614,81.416875
130268,-0.587,81.4175
130269,-0.564,81.418125
130270,-0.544,81.41875
130271,-0.532,81.419375
130272,-0.536,81.42
130273,-0.5,81.420625
130274,-0.456,81.42125
130275,-0.412,81.421875
130276,-0.425,81.4225
130277,-0.417,81.423125
130278,-0.393,81.42375
130279,-0.362,81.424375
130280,-0.387,81.425
130281,-0.401,81.425625
130282,-0.354,81.42625
130283,-0.383,81.426875
130284,-0.42,81.4275
130285,-0.457,81.428125
130286,-0.491,81.42875
130287,-0.501,81.429375
130288,-0.495,81.43
130289,-0.481,81.430625
130290,-0.493,81.43125
130291,-0.506,81.431875
130292,-0.512,81.4325
130293,-0.499,81.433125
130294,-0.543,81.43375
130295,-0.615,81.434375
130296,-0.598,81.435
130297,-0.614,81.435625
130298,-0.639,81.43625
130299,-0.659,81.436875
130300,-0.633,81.4375
130301,-0.644,81.438125
130302,-0.699,81.43875
130303,-0.767,81.439375
130304,-0.806,81.44
130305,-0.826,81.440625
130306,-0.836,81.44125
130307,-0.924,81.441875
130308,-0.969,81.4425
130309,-0.925,81.443125
130310,-0.948,81.44375
130311,-1.018,81.444375
130312,-1.111,81.445
130313,-1.145,81.445625
130314,-1.216,81.44625
130315,-1.281,81.446875
130316,-1.305,81.4475
130317,-1.356,81.448125
130318,-1.397,81.44875
130319,-1.426,81.449375
130320,-1.473,81.45
130321,-1.538,81.450625
130322,-1.603,81.45125
130323,-1.636,81.451875
130324,-1.665,81.4525
130325,-1.693,81.453125
130326,-1.723,81.45375
130327,-1.751,81.454375
130328,-1.778,81.455
130329,-1.81,81.455625
130330,-1.875,81.45625
130331,-1.924,81.456875
130332,-1.951,81.4575
130333,-1.945,81.458125
130334,-1.938,81.45875
130335,-1.933,81.459375
130336,-1.93,81.46
130337,-1.937,81.460625
130338,-1.924,81.46125
130339,-1.895,81.461875
130340,-1.851,81.4625
130341,-1.871,81.463125
130342,-1.879,81.46375
130343,-1.849,81.464375
130344,-1.875,81.465
130345,-1.877,81.465625
130346,-1.859,81.46625
130347,-1.835,81.466875
130348,-1.892,81.4675
130349,-1.928,81.468125
130350,-1.864,81.46875
130351,-1.901,81.469375
130352,-1.946,81.47
130353,-1.991,81.470625
130354,-2.042,81.47125
130355,-2.092,81.471875
130356,-2.116,81.4725
130357,-2.055,81.473125
130358,-2.097,81.47375
130359,-2.133,81.474375
130360,-2.126,81.475
130361,-2.129,81.475625
130362,-2.146,81.47625
130363,-2.173,81.476875
130364,-2.196,81.4775
130365,-2.215,81.478125
130366,-2.233,81.47875
130367,-2.253,81.479375
130368,-2.286,81.48
130369,-2.303,81.480625
130370,-2.301,81.48125
130371,-2.267,81.481875
130372,-2.258,81.4825
130373,-2.263,81.483125
130374,-2.273,81.48375
130375,-2.258,81.484375
130376,-2.249,81.485
130377,-2.255,81.485625
130378,-2.205,81.48625
130379,-2.201,81.486875
130380,-2.226,81.4875
130381,-2.223,81.488125
130382,-2.179,81.48875
130383,-2.133,81.489375
130384,-2.109,81.49
130385,-2.147,81.490625
130386,-2.133,81.49125
130387,-2.066,81.491875
130388,-2.089,81.4925
130389,-2.068,81.493125
130390,-2.033,81.49375
130391,-2.027,81.494375
130392,-2.039,81.495
130393,-2.045,81.495625
130394,-2.035,81.49625
130395,-2.052,81.496875
130396,-2.063,81.4975
130397,-2.066,81.498125
130398,-2.053,81.49875
130399,-2.062,81.499375
130400,-2.099,81.5
130401,-2.176,81.500625
130402,-2.214,81.50125
130403,-2.253,81.501875
130404,-2.296,81.5025
130405,-2.326,81.503125
130406,-2.33,81.50375
130407,-2.323,81.504375
130408,-2.327,81.505
130409,-2.358,81.505625
130410,-2.389,81.50625
130411,-2.413,81.506875
130412,-2.387,81.5075
130413,-2.416,81.508125
130414,-2.468,81.50875
130415,-2.417,81.509375
130416,-2.384,81.51
130417,-2.369,81.510625
130418,-2.379,81.51125
130419,-2.374,81.511875
130420,-2.345,81.5125
130421,-2.297,81.513125
130422,-2.277,81.51375
130423,-2.256,81.514375
130424,-2.239,81.515
130425,-2.228,81.515625
130426,-2.238,81.51625
130427,-2.239,81.516875
130428,-2.222,81.5175
130429,-2.195,81.518125
130430,-2.164,81.51875
130431,-2.132,81.519375
130432,-2.112,81.52
130433,-2.099,81.520625
130434,-2.084,81.52125
130435,-2.057,81.521875
130436,-2.008,81.5225
130437,-1.959,81.523125
130438,-1.916,81.52375
130439,-1.93,81.524375
130440,-1.91,81.525
130441,-1.877,81.525625
130442,-1.857,81.52625
130443,-1.831,81.526875
130444,-1.816,81.5275
130445,-1.82,81.528125
130446,-1.773,81.52875
130447,-1.737,81.529375
130448,-1.707,81.53
130449,-1.663,81.530625
130450,-1.642,81.53125
130451,-1.631,81.531875
130452,-1.624,81.5325
130453,-1.636,81.533125
130454,-1.629,81.53375
130455,-1.603,81.534375
130456,-1.593,81.535
130457,-1.616,81.535625
130458,-1.628,81.53625
130459,-1.551,81.536875
130460,-1.537,81.5375
130461,-1.511,81.538125
130462,-1.447,81.53875
130463,-1.5,81.539375
130464,-1.476,81.54
130465,-1.41,81.540625
130466,-1.423,81.54125
130467,-1.357,81.541875
130468,-1.298,81.5425
130469,-1.315,81.543125
130470,-1.265,81.54375
130471,-1.225,81.544375
130472,-1.201,81.545
130473,-1.13,81.545625
130474,-1.091,81.54625
130475,-1.064,81.546875
130476,-1.026,81.5475
130477,-0.975,81.548125
130478,-0.921,81.54875
130479,-0.867,81.549375
130480,-0.843,81.55
130481,-0.804,81.550625
130482,-0.758,81.55125
130483,-0.734,81.551875
130484,-0.755,81.5525
130485,-0.754,81.553125
130486,-0.673,81.55375
130487,-0.687,81.554375
130488,-0.706,81.555
130489,-0.712,81.555625
130490,-0.627,81.55625
130491,-0.612,81.556875
130492,-0.632,81.5575
130493,-0.652,81.558125
130494,-0.645,81.55875
130495,-0.644,81.559375
130496,-0.661,81.56
130497,-0.647,81.560625
130498,-0.665,81.56125
130499,-0.698,81.561875
130500,-0.691,81.5625
130501,-0.669,81.563125
130502,-0.624,81.56375
130503,-0.539,81.564375
130504,-0.55,81.565
130505,-0.552,81.565625
130506,-0.535,81.56625
130507,-0.518,81.566875
130508,-0.501,81.5675
130509,-0.509,81.568125
130510,-0.593,81.56875
130511,-0.524,81.569375
130512,-0.485,81.57
130513,-0.536,81.570625
130514,-0.509,81.57125
130515,-0.492,81.571875
130516,-0.487,81.5725
130517,-0.507,81.573125
130518,-0.485,81.57375
130519,-0.482,81.574375
130520,-0.549,81.575
130521,-0.515,81.575625
130522,-0.473,81.57625
130523,-0.44,81.576875
130524,-0.49,81.5775
130525,-0.494,81.578125
130526,-0.471,81.57875
130527,-0.437,81.579375
130528,-0.442,81.58
130529,-0.439,81.580625
130530,-0.412,81.58125
130531,-0.371,81.581875
130532,-0.368,81.5825
130533,-0.382,81.583125
130534,-0.345,81.58375
130535,-0.338,81.584375
130536,-0.337,81.585
130537,-0.327,81.585625
130538,-0.319,81.58625
130539,-0.319,81.586875
130540,-0.323,81.5875
130541,-0.289,81.588125
130542,-0.284,81.58875
130543,-0.293,81.589375
130544,-0.296,81.59
130545,-0.347,81.590625
130546,-0.386,81.59125
130547,-0.393,81.591875
130548,-0.386,81.5925
130549,-0.381,81.593125
130550,-0.386,81.59375
130551,-0.437,81.594375
130552,-0.417,81.595
130553,-0.409,81.595625
130554,-0.473,81.59625
130555,-0.51,81.596875
130556,-0.502,81.5975
130557,-0.457,81.598125
130558,-0.48,81.59875
130559,-0.533,81.599375
130560,-0.597,81.6
130561,-0.652,81.600625
130562,-0.694,81.60125
130563,-0.715,81.601875
130564,-0.709,81.6025
130565,-0.722,81.603125
130566,-0.761,81.60375
130567,-0.815,81.604375
130568,-0.849,81.605
130569,-0.862,81.605625
130570,-0.896,81.60625
130571,-0.983,81.606875
130572,-1.053,81.6075
130573,-1.064,81.608125
130574,-1.027,81.60875
130575,-1.111,81.609375
130576,-1.146,81.61
130577,-1.156,81.610625
130578,-1.162,81.61125
130579,-1.186,81.611875
130580,-1.194,81.6125
130581,-1.173,81.613125
130582,-1.153,81.61375
130583,-1.172,81.614375
130584,-1.217,81.615
130585,-1.251,81.615625
130586,-1.264,81.61625
130587,-1.267,81.616875
130588,-1.26,81.6175
130589,-1.25,81.618125
130590,-1.235,81.61875
130591,-1.217,81.619375
130592,-1.224,81.62
130593,-1.237,81.620625
130594,-1.251,81.62125
130595,-1.258,81.621875
130596,-1.262,81.6225
130597,-1.277,81.623125
130598,-1.307,81.62375
130599,-1.304,81.624375
130600,-1.314,81.625
130601,-1.332,81.625625
130602,-1.339,81.62625
130603,-1.333,81.626875
130604,-1.313,81.6275
130605,-1.272,81.628125
130606,-1.294,81.62875
130607,-1.28,81.629375
130608,-1.228,81.63
130609,-1.201,81.630625
130610,-1.163,81.63125
130611,-1.133,81.631875
130612,-1.147,81.6325
130613,-1.152,81.633125
130614,-1.136,81.63375
130615,-1.092,81.634375
130616,-1.136,81.635
130617,-1.129,81.635625
130618,-1.087,81.63625
130619,-1.06,81.636875
130620,-1.081,81.6375
130621,-1.105,81.638125
130622,-1.102,81.63875
130623,-1.111,81.639375
130624,-1.134,81.64
130625,-1.174,81.640625
130626,-1.245,81.64125
130627,-1.242,81.641875
130628,-1.217,81.6425
130629,-1.241,81.643125
130630,-1.27,81.64375
130631,-1.315,81.644375
130632,-1.379,81.645
130633,-1.369,81.645625
130634,-1.347,81.64625
130635,-1.328,81.646875
130636,-1.365,81.6475
130637,-1.45,81.648125
130638,-1.525,81.64875
130639,-1.545,81.649375
130640,-1.553,81.65
130641,-1.566,81.650625
130642,-1.587,81.65125
130643,-1.607,81.651875
130644,-1.634,81.6525
130645,-1.661,81.653125
130646,-1.678,81.65375
130647,-1.65,81.654375
130648,-1.664,81.655
130649,-1.752,81.655625
130650,-1.662,81.65625
130651,-1.708,81.656875
130652,-1.83,81.6575
130653,-1.837,81.658125
130654,-1.879,81.65875
130655,-1.935,81.659375
130656,-1.996,81.66
130657,-2.039,81.660625
130658,-2.111,81.66125
130659,-2.21,81.661875
130660,-2.244,81.6625
130661,-2.327,81.663125
130662,-2.428,81.66375
130663,-2.506,81.664375
130664,-2.524,81.665
130665,-2.576,81.665625
130666,-2.691,81.66625
130667,-2.721,81.666875
130668,-2.801,81.6675
130669,-2.895,81.668125
130670,-2.885,81.66875
130671,-2.936,81.669375
130672,-2.999,81.67
130673,-3.046,81.670625
130674,-3.044,81.67125
130675,-3.081,81.671875
130676,-3.164,81.6725
130677,-3.262,81.673125
130678,-3.281,81.67375
130679,-3.273,81.674375
130680,-3.304,81.675
130681,-3.312,81.675625
130682,-3.332,81.67625
130683,-3.376,81.676875
130684,-3.45,81.6775
130685,-3.469,81.678125
130686,-3.457,81.67875
130687,-3.488,81.679375
130688,-3.546,81.68
130689,-3.578,81.680625
130690,-3.537,81.68125
130691,-3.583,81.681875
130692,-3.622,81.6825
130693,-3.643,81.683125
130694,-3.637,81.68375
130695,-3.637,81.684375
130696,-3.638,81.685
130697,-3.631,81.685625
130698,-3.638,81.68625
130699,-3.643,81.686875
130700,-3.639,81.6875
130701,-3.589,81.688125
130702,-3.609,81.68875
130703,-3.661,81.689375
130704,-3.621,81.69
130705,-3.58,81.690625
130706,-3.58,81.69125
130707,-3.661,81.691875
130708,-3.631,81.6925
130709,-3.614,81.693125
130710,-3.619,81.69375
130711,-3.609,81.694375
130712,-3.556,81.695
130713,-3.494,81.695625
130714,-3.471,81.69625
130715,-3.447,81.696875
130716,-3.409,81.6975
130717,-3.352,81.698125
130718,-3.301,81.69875
130719,-3.266,81.699375
130720,-3.248,81.7
130721,-3.254,81.700625
130722,-3.211,81.70125
130723,-3.151,81.701875
130724,-3.093,81.7025
130725,-3.104,81.703125
130726,-3.087,81.70375
130727,-3.033,81.704375
130728,-2.945,81.705
130729,-2.905,81.705625
130730,-2.886,81.70625
130731,-2.863,81.706875
130732,-2.833,81.7075
130733,-2.827,81.708125
130734,-2.854,81.70875
130735,-2.871,81.709375
130736,-2.87,81.71
130737,-2.855,81.710625
130738,-2.831,81.71125
130739,-2.881,81.711875
130740,-2.926,81.7125
130741,-2.912,81.713125
130742,-2.914,81.71375
130743,-2.936,81.714375
130744,-2.979,81.715
130745,-3.047,81.715625
130746,-3.108,81.71625
130747,-3.173,81.716875
130748,-3.261,81.7175
130749,-3.287,81.718125
130750,-3.309,81.71875
130751,-3.342,81.719375
130752,-3.41,81.72
130753,-3.466,81.720625
130754,-3.507,81.72125
130755,-3.517,81.721875
130756,-3.542,81.7225
130757,-3.556,81.723125
130758,-3.536,81.72375
130759,-3.512,81.724375
130760,-3.51,81.725
130761,-3.526,81.725625
130762,-3.492,81.72625
130763,-3.481,81.726875
130764,-3.46,81.7275
130765,-3.375,81.728125
130766,-3.409,81.72875
130767,-3.44,81.729375
130768,-3.433,81.73
130769,-3.484,81.730625
130770,-3.497,81.73125
130771,-3.496,81.731875
130772,-3.553,81.7325
130773,-3.593,81.733125
130774,-3.628,81.73375
130775,-3.665,81.734375
130776,-3.652,81.735
130777,-3.652,81.735625
130778,-3.671,81.73625
130779,-3.705,81.736875
130780,-3.738,81.7375
130781,-3.765,81.738125
130782,-3.768,81.73875
130783,-3.814,81.739375
130784,-3.858,81.74
130785,-3.888,81.740625
130786,-3.912,81.74125
130787,-3.943,81.741875
130788,-3.972,81.7425
130789,-3.955,81.743125
130790,-3.945,81.74375
130791,-3.928,81.744375
130792,-3.891,81.745
130793,-3.972,81.745625
130794,-4.028,81.74625
130795,-4.046,81.746875
130796,-4.043,81.7475
130797,-4.028,81.748125
130798,-4.021,81.74875
130799,-4.055,81.749375
130800,-4.032,81.75
130801,-3.997,81.750625
130802,-3.96,81.75125
130803,-3.926,81.751875
130804,-3.857,81.7525
130805,-3.782,81.753125
130806,-3.806,81.75375
130807,-3.771,81.754375
130808,-3.72,81.755
130809,-3.676,81.755625
130810,-3.769,81.75625
130811,-3.865,81.756875
130812,-3.946,81.7575
130813,-3.949,81.758125
130814,-4.016,81.75875
130815,-4.093,81.759375
130816,-4.106,81.76
130817,-4.08,81.760625
130818,-4.093,81.76125
130819,-4.171,81.761875
130820,-4.093,81.7625
130821,-4.047,81.763125
130822,-4.032,81.76375
130823,-4.063,81.764375
130824,-4.047,81.765
130825,-4.018,81.765625
130826,-3.991,81.76625
130827,-3.995,81.766875
130828,-3.997,81.7675
130829,-3.992,81.768125
130830,-3.975,81.76875
130831,-3.915,81.769375
130832,-3.853,81.77
130833,-3.846,81.770625
130834,-3.885,81.77125
130835,-3.923,81.771875
130836,-3.95,81.7725
130837,-3.903,81.773125
130838,-3.872,81.77375
130839,-3.858,81.774375
130840,-3.878,81.775
130841,-3.873,81.775625
130842,-3.862,81.77625
130843,-3.855,81.776875
130844,-3.898,81.7775
130845,-3.9,81.778125
130846,-3.862,81.77875
130847,-3.893,81.779375
130848,-3.873,81.78
130849,-3.836,81.780625
130850,-3.819,81.78125
130851,-3.853,81.781875
130852,-3.863,81.7825
130853,-3.826,81.783125
130854,-3.819,81.78375
130855,-3.759,81.784375
130856,-3.676,81.785
130857,-3.666,81.785625
130858,-3.65,81.78625
130859,-3.637,81.786875
130860,-3.63,81.7875
130861,-3.555,81.788125
130862,-3.486,81.78875
130863,-3.429,81.789375
130864,-3.375,81.79
130865,-3.323,81.790625
130866,-3.275,81.79125
130867,-3.234,81.791875
130868,-3.205,81.7925
130869,-3.19,81.793125
130870,-3.194,81.79375
130871,-3.17,81.794375
130872,-3.113,81.795
130873,-3.052,81.795625
130874,-3.093,81.79625
130875,-2.998,81.796875
130876,-2.909,81.7975
130877,-2.916,81.798125
130878,-2.866,81.79875
130879,-2.84,81.799375
130880,-2.843,81.8
130881,-2.887,81.800625
130882,-2.888,81.80125
130883,-2.858,81.801875
130884,-2.797,81.8025
130885,-2.795,81.803125
130886,-2.78,81.80375
130887,-2.729,81.804375
130888,-2.736,81.805
130889,-2.715,81.805625
130890,-2.679,81.80625
130891,-2.662,81.806875
130892,-2.658,81.8075
130893,-2.656,81.808125
130894,-2.653,81.80875
130895,-2.622,81.809375
130896,-2.637,81.81
130897,-2.689,81.810625
130898,-2.615,81.81125
130899,-2.609,81.811875
130900,-2.616,81.8125
130901,-2.565,81.813125
130902,-2.568,81.81375
130903,-2.572,81.814375
130904,-2.562,81.815
130905,-2.609,81.815625
130906,-2.609,81.81625
130907,-2.576,81.816875
130908,-2.549,81.8175
130909,-2.525,81.818125
130910,-2.517,81.81875
130911,-2.541,81.819375
130912,-2.496,81.82
130913,-2.464,81.820625
130914,-2.447,81.82125
130915,-2.4,81.821875
130916,-2.357,81.8225
130917,-2.318,81.823125
130918,-2.28,81.82375
130919,-2.226,81.824375
130920,-2.19,81.825
130921,-2.183,81.825625
130922,-2.139,81.82625
