,az,t
158773,1.993,99.233125
158774,1.98,99.23375
158775,1.985,99.234375
158776,1.978,99.235
158777,2.023,99.235625
158778,2.059,99.23625
158779,2.076,99.236875
158780,2.035,99.2375
158781,2.055,99.238125
158782,2.092,99.23875
158783,2.068,99.239375
158784,2.072,99.24
158785,2.078,99.240625
158786,2.078,99.24125
158787,2.068,99.241875
158788,2.083,99.2425
158789,2.101,99.243125
158790,2.027,99.24375
158791,2.05,99.244375
158792,2.093,99.245
158793,2.093,99.245625
158794,2.074,99.24625
158795,2.064,99.246875
158796,2.066,99.2475
158797,2.099,99.248125
158798,2.09,99.24875
158799,2.077,99.249375
158800,2.134,99.25
158801,2.126,99.250625
158802,2.117,99.25125
158803,2.13,99.251875
158804,2.095,99.2525
158805,2.116,99.253125
158806,2.168,99.25375
158807,2.124,99.254375
158808,2.09,99.255
158809,2.082,99.255625
158810,2.126,99.25625
158811,2.143,99.256875
158812,2.158,99.2575
158813,2.178,99.258125
158814,2.252,99.25875
158815,2.299,99.259375
158816,2.323,99.26
158817,2.327,99.260625
158818,2.327,99.26125
158819,2.332,99.261875
158820,2.346,99.2625
158821,2.442,99.263125
158822,2.472,99.26375
158823,2.456,99.264375
158824,2.49,99.265
158825,2.526,99.265625
158826,2.557,99.26625
158827,2.574,99.266875
158828,2.615,99.2675
158829,2.662,99.268125
158830,2.71,99.26875
158831,2.707,99.269375
158832,2.742,99.27
158833,2.798,99.270625
158834,2.849,99.27125
158835,2.919,99.271875
158836,2.972,99.2725
158837,2.992,99.273125
158838,3.045,99.27375
158839,3.081,99.274375
158840,3.103,99.275
158841,3.137,99.275625
158842,3.185,99.27625
158843,3.223,99.276875
158844,3.223,99.2775
158845,3.262,99.278125
158846,3.274,99.27875
158847,3.255,99.279375
158848,3.312,99.28
158849,3.38,99.280625
158850,3.43,99.28125
158851,3.393,99.281875
158852,3.377,99.2825
158853,3.393,99.283125
158854,3.451,99.28375
158855,3.485,99.284375
158856,3.5,99.285
158857,3.497,99.285625
158858,3.477,99.28625
158859,3.499,99.286875
158860,3.528,99.2875
158861,3.542,99.288125
158862,3.543,99.28875
158863,3.564,99.289375
158864,3.608,99.29
158865,3.652,99.290625
158866,3.672,99.29125
158867,3.669,99.291875
158868,3.632,99.2925
158869,3.638,99.293125
158870,3.659,99.29375
158871,3.686,99.294375
158872,3.638,99.295
158873,3.651,99.295625
158874,3.711,99.29625
158875,3.741,99.296875
158876,3.722,99.2975
158877,3.692,99.298125
158878,3.679,99.29875
158879,3.753,99.299375
158880,3.786,99.3
158881,3.764,99.300625
158882,3.767,99.30125
158883,3.755,99.301875
158884,3.734,99.3025
158885,3.707,99.303125
158886,3.691,99.30375
158887,3.653,99.304375
158888,3.579,99.305
158889,3.567,99.305625
158890,3.549,99.30625
158891,3.523,99.306875
158892,3.479,99.3075
158893,3.472,99.308125
158894,3.484,99.30875
158895,3.507,99.309375
158896,3.422,99.31
158897,3.381,99.310625
158898,3.401,99.31125
158899,3.418,99.311875
158900,3.411,99.3125
158901,3.396,99.313125
158902,3.399,99.31375
158903,3.397,99.314375
158904,3.419,99.315
158905,3.48,99.315625
158906,3.498,99.31625
158907,3.52,99.316875
158908,3.55,99.3175
158909,3.597,99.318125
158910,3.64,99.31875
158911,3.657,99.319375
158912,3.624,99.32
158913,3.65,99.320625
158914,3.663,99.32125
158915,3.657,99.321875
158916,3.714,99.3225
158917,3.737,99.323125
158918,3.734,99.32375
158919,3.707,99.324375
158920,3.696,99.325
158921,3.693,99.325625
158922,3.697,99.32625
158923,3.72,99.326875
158924,3.723,99.3275
158925,3.722,99.328125
158926,3.8,99.32875
158927,3.716,99.329375
158928,3.626,99.33
158929,3.66,99.330625
158930,3.675,99.33125
158931,3.652,99.331875
158932,3.587,99.3325
158933,3.523,99.333125
158934,3.481,99.33375
158935,3.452,99.334375
158936,3.428,99.335
158937,3.396,99.335625
158938,3.369,99.33625
158939,3.352,99.336875
158940,3.269,99.3375
158941,3.238,99.338125
158942,3.238,99.33875
158943,3.181,99.339375
158944,3.118,99.34
158945,3.087,99.340625
158946,3.127,99.34125
158947,3.089,99.341875
158948,3.053,99.3425
158949,3.031,99.343125
158950,3.024,99.34375
158951,2.95,99.344375
158952,2.859,99.345
158953,2.839,99.345625
158954,2.832,99.34625
158955,2.795,99.346875
158956,2.707,99.3475
158957,2.755,99.348125
158958,2.741,99.34875
158959,2.682,99.349375
158960,2.651,99.35
158961,2.626,99.350625
158962,2.596,99.35125
158963,2.552,99.351875
158964,2.544,99.3525
158965,2.507,99.353125
158966,2.438,99.35375
158967,2.441,99.354375
158968,2.392,99.355
158969,2.326,99.355625
158970,2.299,99.35625
158971,2.302,99.356875
158972,2.289,99.3575
158973,2.242,99.358125
158974,2.195,99.35875
158975,2.17,99.359375
158976,2.159,99.36
158977,2.122,99.360625
158978,2.08,99.36125
158979,2.025,99.361875
158980,1.948,99.3625
158981,1.867,99.363125
158982,1.836,99.36375
158983,1.852,99.364375
158984,1.75,99.365
158985,1.723,99.365625
158986,1.726,99.36625
158987,1.692,99.366875
158988,1.661,99.3675
158989,1.629,99.368125
158990,1.595,99.36875
158991,1.528,99.369375
158992,1.51,99.37
158993,1.523,99.370625
158994,1.489,99.37125
158995,1.421,99.371875
158996,1.371,99.3725
158997,1.391,99.373125
158998,1.336,99.37375
158999,1.278,99.374375
159000,1.229,99.375
159001,1.202,99.375625
159002,1.171,99.37625
159003,1.128,99.376875
159004,1.057,99.3775
159005,1.011,99.378125
159006,0.946,99.37875
159007,0.845,99.379375
159008,0.876,99.38
159009,0.851,99.380625
159010,0.795,99.38125
159011,0.829,99.381875
159012,0.791,99.3825
159013,0.749,99.383125
159014,0.756,99.38375
159015,0.741,99.384375
159016,0.728,99.385
159017,0.718,99.385625
159018,0.715,99.38625
159019,0.72,99.386875
159020,0.729,99.3875
159021,0.732,99.388125
159022,0.708,99.38875
159023,0.688,99.389375
159024,0.685,99.39
159025,0.672,99.390625
159026,0.666,99.39125
159027,0.663,99.391875
159028,0.646,99.3925
159029,0.671,99.393125
159030,0.694,99.39375
159031,0.677,99.394375
159032,0.645,99.395
159033,0.622,99.395625
159034,0.617,99.39625
159035,0.678,99.396875
159036,0.675,99.3975
159037,0.648,99.398125
159038,0.655,99.39875
159039,0.686,99.399375
159040,0.69,99.4
159041,0.643,99.400625
159042,0.711,99.40125
159043,0.748,99.401875
159044,0.763,99.4025
159045,0.803,99.403125
159046,0.836,99.40375
159047,0.859,99.404375
159048,0.866,99.405
159049,0.891,99.405625
159050,0.921,99.40625
159051,0.957,99.406875
159052,1.021,99.4075
159053,1.061,99.408125
159054,1.085,99.40875
159055,1.095,99.409375
159056,1.16,99.41
159057,1.18,99.410625
159058,1.112,99.41125
159059,1.243,99.411875
159060,1.287,99.4125
159061,1.263,99.413125
159062,1.256,99.41375
159063,1.282,99.414375
159064,1.335,99.415
159065,1.423,99.415625
159066,1.398,99.41625
159067,1.374,99.416875
159068,1.365,99.4175
159069,1.368,99.418125
159070,1.341,99.41875
159071,1.301,99.419375
159072,1.274,99.42
159073,1.272,99.420625
159074,1.335,99.42125
159075,1.491,99.421875
159076,2.356,99.4225
159077,2.44,99.423125
159078,1.904,99.42375
159079,1.336,99.424375
159080,0.914,99.425
159081,0.702,99.425625
159082,0.834,99.42625
159083,0.951,99.426875
159084,0.955,99.4275
159085,0.841,99.428125
159086,0.732,99.42875
159087,0.686,99.429375
159088,0.651,99.43
159089,0.546,99.430625
159090,0.43,99.43125
159091,0.346,99.431875
159092,0.312,99.4325
159093,0.252,99.433125
159094,0.196,99.43375
159095,0.154,99.434375
159096,0.157,99.435
159097,0.141,99.435625
159098,0.123,99.43625
159099,0.12,99.436875
159100,0.023,99.4375
159101,-0.042,99.438125
159102,-0.057,99.43875
159103,-0.057,99.439375
159104,-0.084,99.44
159105,-0.132,99.440625
159106,-0.206,99.44125
159107,-0.27,99.441875
159108,-0.321,99.4425
159109,-0.358,99.443125
159110,-0.396,99.44375
159111,-0.492,99.444375
159112,-0.613,99.445
159113,-0.613,99.445625
159114,-0.687,99.44625
159115,-0.793,99.446875
159116,-0.908,99.4475
159117,-1.029,99.448125
159118,-1.116,99.44875
159119,-1.163,99.449375
159120,-1.149,99.45
159121,-1.18,99.450625
159122,-1.258,99.45125
159123,-1.417,99.451875
159124,-1.559,99.4525
159125,-1.684,99.453125
159126,-1.789,99.45375
159127,-1.927,99.454375
159128,-1.989,99.455
159129,-1.987,99.455625
159130,-1.953,99.45625
159131,-1.956,99.456875
159132,-1.974,99.4575
159133,-1.995,99.458125
159134,-1.966,99.45875
159135,-1.905,99.459375
159136,-1.843,99.46
159137,-2.205,99.460625
159138,-2.547,99.46125
159139,-2.818,99.461875
159140,-2.893,99.4625
159141,-2.978,99.463125
159142,-3.049,99.46375
159143,-3.093,99.464375
159144,-3.213,99.465
159145,-3.256,99.465625
159146,-3.223,99.46625
159147,-3.098,99.466875
159148,-3.134,99.4675
159149,-3.303,99.468125
159150,-3.635,99.46875
159151,-3.817,99.469375
159152,-3.966,99.47
159153,-4.094,99.470625
159154,-4.165,99.47125
159155,-4.205,99.471875
159156,-4.229,99.4725
159157,-4.253,99.473125
159158,-4.265,99.47375
159159,-4.279,99.474375
159160,-4.3,99.475
159161,-4.263,99.475625
159162,-4.316,99.47625
159163,-4.427,99.476875
159164,-4.474,99.4775
159165,-4.516,99.478125
159166,-4.55,99.47875
159167,-4.566,99.479375
159168,-4.723,99.48
159169,-4.853,99.480625
159170,-4.93,99.48125
159171,-4.892,99.481875
159172,-4.862,99.4825
159173,-4.866,99.483125
159174,-4.97,99.48375
159175,-5.02,99.484375
159176,-5.048,99.485
159177,-5.061,99.485625
159178,-4.962,99.48625
159179,-4.912,99.486875
159180,-4.9,99.4875
159181,-4.88,99.488125
159182,-4.86,99.48875
159183,-4.918,99.489375
159184,-5.144,99.49
159185,-5.218,99.490625
159186,-5.279,99.49125
159187,-5.344,99.491875
159188,-5.415,99.4925
159189,-5.433,99.493125
159190,-5.427,99.49375
159191,-5.434,99.494375
159192,-5.474,99.495
159193,-5.473,99.495625
159194,-5.402,99.49625
159195,-5.345,99.496875
159196,-5.331,99.4975
159197,-5.333,99.498125
159198,-5.228,99.49875
159199,-5.143,99.499375
159200,-5.097,99.5
159201,-5.117,99.500625
159202,-5.113,99.50125
159203,-5.106,99.501875
159204,-5.105,99.5025
159205,-5.179,99.503125
159206,-5.238,99.50375
159207,-5.257,99.504375
159208,-5.173,99.505
159209,-5.204,99.505625
159210,-5.232,99.50625
159211,-5.215,99.506875
159212,-5.205,99.5075
159213,-5.152,99.508125
159214,-5.075,99.50875
159215,-5.038,99.509375
159216,-5.05,99.51
159217,-5.066,99.510625
159218,-5.049,99.51125
159219,-4.977,99.511875
159220,-4.934,99.5125
159221,-4.929,99.513125
159222,-4.956,99.51375
159223,-4.926,99.514375
159224,-4.879,99.515
159225,-4.875,99.515625
159226,-4.883,99.51625
159227,-4.889,99.516875
159228,-4.889,99.5175
159229,-4.882,99.518125
159230,-4.912,99.51875
159231,-4.95,99.519375
159232,-4.875,99.52
159233,-4.913,99.520625
159234,-4.97,99.52125
159235,-4.983,99.521875
159236,-5.006,99.5225
159237,-5.041,99.523125
159238,-5.089,99.52375
159239,-5.147,99.524375
159240,-5.158,99.525
159241,-5.15,99.525625
159242,-5.16,99.52625
159243,-5.167,99.526875
159244,-5.139,99.5275
159245,-5.058,99.528125
159246,-5.027,99.52875
159247,-4.963,99.529375
159248,-4.872,99.53
159249,-4.76,99.530625
159250,-4.644,99.53125
159251,-4.5,99.531875
159252,-4.3,99.5325
159253,-3.887,99.533125
159254,-3.643,99.53375
159255,-3.583,99.534375
159256,-3.262,99.535
159257,-2.988,99.535625
159258,-2.814,99.53625
159259,-2.888,99.536875
159260,-3.17,99.5375
159261,-3.599,99.538125
159262,-4.177,99.53875
159263,-4.535,99.539375
159264,-4.83,99.54
159265,-5.082,99.540625
159266,-5.342,99.54125
159267,-5.57,99.541875
159268,-5.771,99.5425
159269,-5.94,99.543125
159270,-6.054,99.54375
159271,-6.128,99.544375
159272,-6.163,99.545
159273,-6.163,99.545625
159274,-6.123,99.54625
159275,-6.081,99.546875
159276,-6.102,99.5475
159277,-6.1,99.548125
159278,-6.077,99.54875
159279,-6.029,99.549375
159280,-5.979,99.55
159281,-5.953,99.550625
159282,-5.944,99.55125
159283,-5.92,99.551875
159284,-5.909,99.5525
159285,-5.91,99.553125
159286,-5.926,99.55375
159287,-5.91,99.554375
159288,-5.891,99.555
159289,-5.875,99.555625
159290,-5.875,99.55625
159291,-5.838,99.556875
159292,-5.802,99.5575
159293,-5.836,99.558125
159294,-5.803,99.55875
159295,-5.779,99.559375
159296,-5.789,99.56
159297,-5.779,99.560625
159298,-5.756,99.56125
159299,-5.717,99.561875
159300,-5.649,99.5625
159301,-5.621,99.563125
159302,-5.601,99.56375
159303,-5.567,99.564375
159304,-5.57,99.565
159305,-5.524,99.565625
159306,-5.429,99.56625
159307,-5.416,99.566875
159308,-5.404,99.5675
159309,-5.382,99.568125
159310,-5.321,99.56875
159311,-5.283,99.569375
159312,-5.238,99.57
159313,-5.177,99.570625
159314,-5.156,99.57125
159315,-5.132,99.571875
159316,-5.104,99.5725
159317,-5.07,99.573125
159318,-5.066,99.57375
159319,-5.067,99.574375
159320,-5.053,99.575
159321,-4.991,99.575625
159322,-4.976,99.57625
159323,-5.014,99.576875
159324,-5.017,99.5775
159325,-4.985,99.578125
159326,-4.951,99.57875
159327,-4.972,99.579375
159328,-4.947,99.58
159329,-4.9,99.580625
159330,-4.832,99.58125
159331,-4.815,99.581875
159332,-4.819,99.5825
159333,-4.822,99.583125
159334,-4.727,99.58375
159335,-4.702,99.584375
159336,-4.704,99.585
159337,-4.711,99.585625
159338,-4.684,99.58625
159339,-4.639,99.586875
159340,-4.579,99.5875
159341,-4.535,99.588125
159342,-4.525,99.58875
159343,-4.519,99.589375
159344,-4.475,99.59
159345,-4.423,99.590625
159346,-4.376,99.59125
159347,-4.339,99.591875
159348,-4.298,99.5925
159349,-4.256,99.593125
159350,-4.218,99.59375
159351,-4.211,99.594375
159352,-4.177,99.595
159353,-4.127,99.595625
159354,-4.066,99.59625
159355,-4.005,99.596875
159356,-3.971,99.5975
159357,-3.959,99.598125
159358,-3.881,99.59875
159359,-3.821,99.599375
159360,-3.774,99.6
159361,-3.737,99.600625
159362,-3.669,99.60125
159363,-3.608,99.601875
159364,-3.568,99.6025
159365,-3.467,99.603125
159366,-3.42,99.60375
159367,-3.403,99.604375
159368,-3.328,99.605
159369,-3.259,99.605625
159370,-3.2,99.60625
159371,-3.159,99.606875
159372,-3.128,99.6075
159373,-3.06,99.608125
159374,-2.953,99.60875
159375,-2.869,99.609375
159376,-2.82,99.61
159377,-2.771,99.610625
159378,-2.667,99.61125
159379,-2.629,99.611875
159380,-2.569,99.6125
159381,-2.458,99.613125
159382,-2.393,99.61375
159383,-2.325,99.614375
159384,-2.248,99.615
159385,-2.136,99.615625
159386,-2.002,99.61625
159387,-1.893,99.616875
159388,-1.852,99.6175
159389,-1.805,99.618125
159390,-1.75,99.61875
159391,-1.68,99.619375
159392,-1.545,99.62
159393,-1.439,99.620625
159394,-1.348,99.62125
159395,-1.256,99.621875
159396,-1.168,99.6225
159397,-1.059,99.623125
159398,-0.921,99.62375
159399,-0.852,99.624375
159400,-0.752,99.625
159401,-0.632,99.625625
159402,-0.541,99.62625
159403,-0.392,99.626875
159404,-0.251,99.6275
159405,-0.17,99.628125
159406,-0.059,99.62875
159407,0.061,99.629375
159408,0.189,99.63
159409,0.344,99.630625
159410,0.488,99.63125
159411,0.633,99.631875
159412,0.795,99.6325
159413,0.938,99.633125
159414,1.064,99.63375
159415,1.172,99.634375
159416,1.264,99.635
159417,1.368,99.635625
159418,1.484,99.63625
159419,1.602,99.636875
159420,1.633,99.6375
159421,1.66,99.638125
159422,1.745,99.63875
159423,1.795,99.639375
159424,1.831,99.64
159425,1.858,99.640625
159426,1.922,99.64125
159427,1.966,99.641875
159428,1.991,99.6425
159429,1.988,99.643125
159430,2.015,99.64375
159431,2.028,99.644375
159432,2.011,99.645
159433,2.011,99.645625
159434,2.023,99.64625
159435,2.042,99.646875
159436,2.056,99.6475
159437,2.084,99.648125
159438,2.131,99.64875
159439,2.205,99.649375
159440,2.215,99.65
159441,2.21,99.650625
159442,2.194,99.65125
159443,2.14,99.651875
159444,2.083,99.6525
159445,2.023,99.653125
159446,1.952,99.65375
159447,1.928,99.654375
159448,1.88,99.655
159449,1.782,99.655625
159450,1.704,99.65625
159451,1.63,99.656875
159452,1.56,99.6575
159453,1.496,99.658125
159454,1.457,99.65875
159455,1.393,99.659375
159456,1.257,99.66
159457,1.19,99.660625
159458,1.136,99.66125
159459,1.09,99.661875
159460,1.074,99.6625
159461,1.086,99.663125
159462,1.095,99.66375
159463,1.047,99.664375
159464,1.034,99.665
159465,1.043,99.665625
159466,1.077,99.66625
159467,1.098,99.666875
159468,1.122,99.6675
159469,1.153,99.668125
159470,1.207,99.66875
159471,1.214,99.669375
159472,1.213,99.67
159473,1.234,99.670625
159474,1.281,99.67125
159475,1.299,99.671875
159476,1.283,99.6725
159477,1.28,99.673125
159478,1.303,99.67375
159479,1.343,99.674375
159480,1.394,99.675
159481,1.411,99.675625
159482,1.377,99.67625
159483,1.279,99.676875
159484,1.111,99.6775
159485,0.977,99.678125
159486,0.875,99.67875
159487,0.804,99.679375
159488,0.841,99.68
159489,0.883,99.680625
159490,0.859,99.68125
159491,0.829,99.681875
159492,0.821,99.6825
159493,0.83,99.683125
159494,0.782,99.68375
159495,0.742,99.684375
159496,0.713,99.685
159497,0.713,99.685625
159498,0.711,99.68625
159499,0.72,99.686875
159500,0.747,99.6875
159501,0.713,99.688125
159502,0.682,99.68875
159503,0.652,99.689375
159504,0.625,99.69
159505,0.615,99.690625
159506,0.595,99.69125
159507,0.541,99.691875
159508,0.536,99.6925
159509,0.53,99.693125
159510,0.516,99.69375
159511,0.503,99.694375
159512,0.478,99.695
159513,0.445,99.695625
159514,0.404,99.69625
159515,0.437,99.696875
159516,0.428,99.6975
159517,0.341,99.698125
159518,0.36,99.69875
159519,0.388,99.699375
159520,0.409,99.7
159521,0.362,99.700625
159522,0.37,99.70125
159523,0.4,99.701875
159524,0.437,99.7025
159525,0.407,99.703125
159526,0.391,99.70375
159527,0.396,99.704375
159528,0.379,99.705
159529,0.373,99.705625
159530,0.39,99.70625
159531,0.458,99.706875
159532,0.413,99.7075
159533,0.392,99.708125
159534,0.435,99.70875
159535,0.419,99.709375
159536,0.422,99.71
159537,0.449,99.710625
159538,0.534,99.71125
159539,0.498,99.711875
159540,0.456,99.7125
159541,0.49,99.713125
159542,0.472,99.71375
159543,0.47,99.714375
159544,0.488,99.715
159545,0.488,99.715625
159546,0.515,99.71625
159547,0.554,99.716875
159548,0.588,99.7175
159549,0.636,99.718125
159550,0.673,99.71875
159551,0.689,99.719375
159552,0.73,99.72
159553,0.765,99.720625
159554,0.791,99.72125
159555,0.794,99.721875
159556,0.825,99.7225
159557,0.863,99.723125
159558,0.897,99.72375
159559,0.86,99.724375
159560,0.873,99.725
159561,0.933,99.725625
159562,0.866,99.72625
159563,0.89,99.726875
159564,0.924,99.7275
159565,0.847,99.728125
159566,0.802,99.72875
159567,0.778,99.729375
159568,0.771,99.73
159569,0.794,99.730625
159570,0.783,99.73125
159571,0.755,99.731875
159572,0.771,99.7325
159573,0.713,99.733125
159574,0.622,99.73375
159575,0.517,99.734375
159576,0.551,99.735
159577,0.573,99.735625
159578,0.566,99.73625
159579,0.522,99.736875
159580,0.525,99.7375
159581,0.541,99.738125
159582,0.521,99.73875
159583,0.495,99.739375
159584,0.462,99.74
159585,0.422,99.740625
159586,0.435,99.74125
159587,0.462,99.741875
159588,0.491,99.7425
159589,0.477,99.743125
159590,0.479,99.74375
159591,0.488,99.744375
159592,0.502,99.745
159593,0.506,99.745625
159594,0.549,99.74625
159595,0.623,99.746875
159596,0.573,99.7475
159597,0.567,99.748125
159598,0.579,99.74875
159599,0.575,99.749375
159600,0.583,99.75
159601,0.606,99.750625
159602,0.646,99.75125
159603,0.724,99.751875
159604,0.796,99.7525
159605,0.856,99.753125
159606,0.88,99.75375
159607,0.924,99.754375
159608,0.953,99.755
159609,0.94,99.755625
159610,1.065,99.75625
159611,1.14,99.756875
159612,1.148,99.7575
159613,1.135,99.758125
159614,1.182,99.75875
159615,1.255,99.759375
159616,1.316,99.76
159617,1.573,99.760625
159618,1.894,99.76125
159619,2.249,99.761875
159620,2.042,99.7625
159621,1.926,99.763125
159622,1.888,99.76375
159623,1.894,99.764375
159624,1.861,99.765
159625,1.826,99.765625
159626,1.816,99.76625
159627,1.87,99.766875
159628,1.953,99.7675
159629,2.043,99.768125
159630,1.962,99.76875
159631,1.807,99.769375
159632,1.684,99.77
159633,1.775,99.770625
159634,1.92,99.77125
159635,1.894,99.771875
159636,1.61,99.7725
159637,1.585,99.773125
159638,1.568,99.77375
159639,1.526,99.774375
159640,1.34,99.775
159641,1.038,99.775625
159642,0.798,99.77625
159643,0.764,99.776875
159644,0.712,99.7775
159645,0.665,99.778125
159646,0.627,99.77875
159647,0.624,99.779375
159648,0.638,99.78
159649,0.646,99.780625
159650,0.605,99.78125
159651,0.5,99.781875
159652,0.43,99.7825
159653,0.426,99.783125
159654,0.453,99.78375
159655,0.396,99.784375
159656,0.29,99.785
159657,0.25,99.785625
159658,0.244,99.78625
159659,0.286,99.786875
159660,0.397,99.7875
159661,0.472,99.788125
159662,0.408,99.78875
159663,0.203,99.789375
159664,-0.064,99.79
159665,-0.27,99.790625
159666,-0.452,99.79125
159667,-0.655,99.791875
159668,-0.841,99.7925
159669,-0.99,99.793125
159670,-1.092,99.79375
159671,-1.22,99.794375
159672,-1.337,99.795
159673,-1.446,99.795625
159674,-1.561,99.79625
159675,-1.655,99.796875
159676,-1.761,99.7975
159677,-1.903,99.798125
159678,-1.912,99.79875
159679,-1.954,99.799375
159680,-2.037,99.8
159681,-2.057,99.800625
159682,-2.064,99.80125
159683,-2.064,99.801875
159684,-2.064,99.8025
159685,-2.128,99.803125
159686,-2.243,99.80375
159687,-2.408,99.804375
159688,-2.574,99.805
159689,-2.694,99.805625
159690,-2.784,99.80625
159691,-2.882,99.806875
159692,-2.886,99.8075
159693,-2.874,99.808125
159694,-2.891,99.80875
159695,-2.889,99.809375
159696,-2.914,99.81
159697,-2.962,99.810625
159698,-2.935,99.81125
159699,-2.932,99.811875
159700,-2.944,99.8125
159701,-2.961,99.813125
159702,-3.012,99.81375
159703,-3.052,99.814375
159704,-3.069,99.815
159705,-3.103,99.815625
159706,-3.123,99.81625
159707,-3.132,99.816875
159708,-3.136,99.8175
159709,-3.139,99.818125
159710,-3.141,99.81875
159711,-3.141,99.819375
159712,-3.154,99.82
159713,-3.118,99.820625
159714,-3.043,99.82125
159715,-3.066,99.821875
159716,-3.079,99.8225
159717,-3.069,99.823125
159718,-3.012,99.82375
159719,-2.988,99.824375
159720,-2.946,99.825
159721,-2.868,99.825625
159722,-2.892,99.82625
159723,-2.87,99.826875
159724,-2.839,99.8275
159725,-2.92,99.828125
159726,-2.872,99.82875
159727,-2.823,99.829375
159728,-2.86,99.83
159729,-2.842,99.830625
159730,-2.862,99.83125
159731,-2.923,99.831875
159732,-2.947,99.8325
159733,-2.968,99.833125
159734,-3.002,99.83375
159735,-3.076,99.834375
159736,-3.103,99.835
159737,-3.117,99.835625
159738,-3.127,99.83625
159739,-3.171,99.836875
159740,-3.207,99.8375
159741,-3.24,99.838125
159742,-3.287,99.83875
159743,-3.314,99.839375
159744,-3.345,99.84
159745,-3.396,99.840625
159746,-3.415,99.84125
159747,-3.436,99.841875
159748,-3.46,99.8425
159749,-3.498,99.843125
159750,-3.519,99.84375
159751,-3.543,99.844375
159752,-3.597,99.845
159753,-3.617,99.845625
159754,-3.632,99.84625
159755,-3.649,99.846875
159756,-3.696,99.8475
159757,-3.704,99.848125
159758,-3.695,99.84875
159759,-3.742,99.849375
159760,-3.774,99.85
159761,-3.788,99.850625
159762,-3.774,99.85125
159763,-3.804,99.851875
159764,-3.818,99.8525
159765,-3.811,99.853125
159766,-3.801,99.85375
159767,-3.79,99.854375
159768,-3.788,99.855
159769,-3.808,99.855625
159770,-3.823,99.85625
159771,-3.829,99.856875
159772,-3.826,99.8575
159773,-3.877,99.858125
159774,-3.898,99.85875
159775,-3.91,99.859375
159776,-3.985,99.86
159777,-3.968,99.860625
159778,-3.953,99.86125
159779,-4.004,99.861875
159780,-4.011,99.8625
159781,-4.05,99.863125
159782,-4.118,99.86375
159783,-4.118,99.864375
159784,-4.138,99.865
159785,-4.168,99.865625
159786,-4.195,99.86625
159787,-4.27,99.866875
159788,-4.336,99.8675
159789,-4.377,99.868125
159790,-4.454,99.86875
159791,-4.501,99.869375
159792,-4.528,99.87
159793,-4.572,99.870625
159794,-4.603,99.87125
159795,-4.623,99.871875
159796,-4.63,99.8725
159797,-4.683,99.873125
159798,-4.73,99.87375
159799,-4.769,99.874375
159800,-4.819,99.875
159801,-4.863,99.875625
159802,-4.916,99.87625
159803,-5.004,99.876875
159804,-5.013,99.8775
159805,-5.033,99.878125
159806,-5.09,99.87875
159807,-5.134,99.879375
159808,-5.172,99.88
159809,-5.209,99.880625
159810,-5.259,99.88125
159811,-5.32,99.881875
159812,-5.374,99.8825
159813,-5.408,99.883125
159814,-5.479,99.88375
159815,-5.552,99.884375
159816,-5.617,99.885
159817,-5.624,99.885625
159818,-5.631,99.88625
159819,-5.645,99.886875
159820,-5.683,99.8875
159821,-5.728,99.888125
159822,-5.774,99.88875
159823,-5.818,99.889375
159824,-5.747,99.89
159825,-5.789,99.890625
159826,-5.893,99.89125
159827,-5.909,99.891875
159828,-5.901,99.8925
159829,-5.882,99.893125
159830,-5.858,99.89375
159831,-5.903,99.894375
159832,-5.901,99.895
159833,-5.855,99.895625
159834,-5.903,99.89625
159835,-5.959,99.896875
159836,-6.006,99.8975
159837,-6.009,99.898125
159838,-5.995,99.89875
159839,-5.997,99.899375
159840,-6.024,99.9
159841,-6.003,99.900625
159842,-5.981,99.90125
159843,-5.952,99.901875
159844,-5.894,99.9025
159845,-5.928,99.903125
159846,-5.986,99.90375
159847,-6.03,99.904375
159848,-6.012,99.905
159849,-5.968,99.905625
159850,-5.904,99.90625
159851,-5.85,99.906875
159852,-5.839,99.9075
159853,-5.847,99.908125
159854,-5.851,99.90875
159855,-5.843,99.909375
159856,-5.827,99.91
159857,-5.804,99.910625
159858,-5.844,99.91125
159859,-5.853,99.911875
159860,-5.841,99.9125
159861,-5.834,99.913125
159862,-5.827,99.91375
159863,-5.83,99.914375
159864,-5.85,99.915
159865,-5.833,99.915625
159866,-5.778,99.91625
159867,-5.7,99.916875
159868,-5.717,99.9175
159869,-5.668,99.918125
159870,-5.606,99.91875
159871,-5.603,99.919375
159872,-5.597,99.92
159873,-5.584,99.920625
159874,-5.564,99.92125
159875,-5.652,99.921875
159876,-5.712,99.9225
159877,-5.763,99.923125
159878,-5.865,99.92375
159879,-5.918,99.924375
159880,-5.955,99.925
159881,-5.992,99.925625
159882,-5.998,99.92625
159883,-6.01,99.926875
159884,-6.035,99.9275
159885,-6.109,99.928125
159886,-6.109,99.92875
159887,-6.098,99.929375
159888,-6.162,99.93
159889,-6.113,99.930625
159890,-6.084,99.93125
159891,-6.115,99.931875
159892,-6.115,99.9325
159893,-6.135,99.933125
159894,-6.172,99.93375
159895,-6.226,99.934375
159896,-6.229,99.935
159897,-6.263,99.935625
159898,-6.392,99.93625
159899,-6.334,99.936875
159900,-6.331,99.9375
159901,-6.395,99.938125
159902,-6.426,99.93875
159903,-6.431,99.939375
159904,-6.426,99.94
