,az,t
46688,0.626,29.18
46689,0.575,29.180625
46690,0.546,29.18125
46691,0.542,29.181875
46692,0.569,29.1825
46693,0.59,29.183125
46694,0.595,29.18375
46695,0.581,29.184375
46696,0.524,29.185
46697,0.556,29.185625
46698,0.605,29.18625
46699,0.612,29.186875
46700,0.628,29.1875
46701,0.638,29.188125
46702,0.645,29.18875
46703,0.702,29.189375
46704,0.723,29.19
46705,0.725,29.190625
46706,0.731,29.19125
46707,0.733,29.191875
46708,0.739,29.1925
46709,0.756,29.193125
46710,0.789,29.19375
46711,0.795,29.194375
46712,0.781,29.195
46713,0.788,29.195625
46714,0.724,29.19625
46715,0.66,29.196875
46716,0.656,29.1975
46717,0.638,29.198125
46718,0.61,29.19875
46719,0.575,29.199375
46720,0.575,29.2
46721,0.54,29.200625
46722,0.485,29.20125
46723,0.428,29.201875
46724,0.4,29.2025
46725,0.358,29.203125
46726,0.28,29.20375
46727,0.228,29.204375
46728,0.148,29.205
46729,0.047,29.205625
46730,-0.027,29.20625
46731,-0.092,29.206875
46732,-0.142,29.2075
46733,-0.169,29.208125
46734,-0.238,29.20875
46735,-0.26,29.209375
46736,-0.226,29.21
46737,-0.246,29.210625
46738,-0.306,29.21125
46739,-0.373,29.211875
46740,-0.393,29.2125
46741,-0.444,29.213125
46742,-0.472,29.21375
46743,-0.455,29.214375
46744,-0.498,29.215
46745,-0.538,29.215625
46746,-0.571,29.21625
46747,-0.581,29.216875
46748,-0.57,29.2175
46749,-0.546,29.218125
46750,-0.516,29.21875
46751,-0.569,29.219375
46752,-0.565,29.22
46753,-0.489,29.220625
46754,-0.492,29.22125
46755,-0.467,29.221875
46756,-0.431,29.2225
46757,-0.411,29.223125
46758,-0.363,29.22375
46759,-0.316,29.224375
46760,-0.279,29.225
46761,-0.196,29.225625
46762,-0.141,29.22625
46763,-0.107,29.226875
46764,-0.053,29.2275
46765,0.025,29.228125
46766,0.088,29.22875
46767,0.095,29.229375
46768,0.159,29.23
46769,0.2,29.230625
46770,0.21,29.23125
46771,0.288,29.231875
46772,0.351,29.2325
46773,0.398,29.233125
46774,0.422,29.23375
46775,0.502,29.234375
46776,0.572,29.235
46777,0.603,29.235625
46778,0.643,29.23625
46779,0.691,29.236875
46780,0.741,29.2375
46781,0.764,29.238125
46782,0.847,29.23875
46783,0.918,29.239375
46784,0.915,29.24
46785,0.975,29.240625
46786,1.033,29.24125
46787,1.078,29.241875
46788,1.085,29.2425
46789,1.104,29.243125
46790,1.122,29.24375
46791,1.109,29.244375
46792,1.144,29.245
46793,1.188,29.245625
46794,1.225,29.24625
46795,1.236,29.246875
46796,1.248,29.2475
46797,1.257,29.248125
46798,1.24,29.24875
46799,1.267,29.249375
46800,1.295,29.25
46801,1.284,29.250625
46802,1.316,29.25125
46803,1.312,29.251875
46804,1.265,29.2525
46805,1.275,29.253125
46806,1.298,29.25375
46807,1.324,29.254375
46808,1.334,29.255
46809,1.287,29.255625
46810,1.255,29.25625
46811,1.269,29.256875
46812,1.269,29.2575
46813,1.256,29.258125
46814,1.237,29.25875
46815,1.251,29.259375
46816,1.213,29.26
46817,1.17,29.260625
46818,1.16,29.26125
46819,1.174,29.261875
46820,1.157,29.2625
46821,1.105,29.263125
46822,1.085,29.26375
46823,1.056,29.264375
46824,1.022,29.265
46825,0.988,29.265625
46826,0.965,29.26625
46827,0.952,29.266875
46828,0.948,29.2675
46829,0.909,29.268125
46830,0.872,29.26875
46831,0.831,29.269375
46832,0.75,29.27
46833,0.716,29.270625
46834,0.691,29.27125
46835,0.651,29.271875
46836,0.592,29.2725
46837,0.552,29.273125
46838,0.538,29.27375
46839,0.561,29.274375
46840,0.526,29.275
46841,0.45,29.275625
46842,0.342,29.27625
46843,0.302,29.276875
46844,0.27,29.2775
46845,0.226,29.278125
46846,0.179,29.27875
46847,0.118,29.279375
46848,0.053,29.28
46849,0.019,29.280625
46850,-0.005,29.28125
46851,-0.039,29.281875
46852,-0.103,29.2825
46853,-0.128,29.283125
46854,-0.16,29.28375
46855,-0.203,29.284375
46856,-0.24,29.285
46857,-0.262,29.285625
46858,-0.276,29.28625
46859,-0.29,29.286875
46860,-0.377,29.2875
46861,-0.434,29.288125
46862,-0.417,29.28875
46863,-0.453,29.289375
46864,-0.501,29.29
46865,-0.553,29.290625
46866,-0.566,29.29125
46867,-0.58,29.291875
46868,-0.591,29.2925
46869,-0.598,29.293125
46870,-0.629,29.29375
46871,-0.661,29.294375
46872,-0.685,29.295
46873,-0.611,29.295625
46874,-0.628,29.29625
46875,-0.669,29.296875
46876,-0.622,29.2975
46877,-0.632,29.298125
46878,-0.649,29.29875
46879,-0.656,29.299375
46880,-0.63,29.3
46881,-0.614,29.300625
46882,-0.597,29.30125
46883,-0.515,29.301875
46884,-0.493,29.3025
46885,-0.479,29.303125
46886,-0.431,29.30375
46887,-0.459,29.304375
46888,-0.418,29.305
46889,-0.298,29.305625
46890,-0.311,29.30625
46891,-0.273,29.306875
46892,-0.213,29.3075
46893,-0.183,29.308125
46894,-0.15,29.30875
46895,-0.087,29.309375
46896,0.021,29.31
46897,-0.009,29.310625
46898,0.001,29.31125
46899,0.041,29.311875
46900,0.061,29.3125
46901,0.087,29.313125
46902,0.138,29.31375
46903,0.243,29.314375
46904,0.272,29.315
46905,0.274,29.315625
46906,0.262,29.31625
46907,0.319,29.316875
46908,0.338,29.3175
46909,0.346,29.318125
46910,0.393,29.31875
46911,0.405,29.319375
46912,0.418,29.32
46913,0.445,29.320625
46914,0.501,29.32125
46915,0.532,29.321875
46916,0.542,29.3225
46917,0.545,29.323125
46918,0.612,29.32375
46919,0.653,29.324375
46920,0.582,29.325
46921,0.596,29.325625
46922,0.629,29.32625
46923,0.67,29.326875
46924,0.667,29.3275
46925,0.672,29.328125
46926,0.684,29.32875
46927,0.701,29.329375
46928,0.698,29.33
46929,0.71,29.330625
46930,0.751,29.33125
46931,0.742,29.331875
46932,0.728,29.3325
46933,0.713,29.333125
46934,0.71,29.33375
46935,0.691,29.334375
46936,0.673,29.335
46937,0.666,29.335625
46938,0.672,29.33625
46939,0.698,29.336875
46940,0.736,29.3375
46941,0.638,29.338125
46942,0.603,29.33875
46943,0.585,29.339375
46944,0.504,29.34
46945,0.477,29.340625
46946,0.429,29.34125
46947,0.328,29.341875
46948,0.316,29.3425
46949,0.287,29.343125
46950,0.244,29.34375
46951,0.206,29.344375
46952,0.162,29.345
46953,0.127,29.345625
46954,0.12,29.34625
46955,0.035,29.346875
46956,-0.056,29.3475
46957,-0.139,29.348125
46958,-0.139,29.34875
46959,-0.141,29.349375
46960,-0.166,29.35
46961,-0.264,29.350625
46962,-0.321,29.35125
46963,-0.36,29.351875
46964,-0.387,29.3525
46965,-0.451,29.353125
46966,-0.515,29.35375
46967,-0.569,29.354375
46968,-0.562,29.355
46969,-0.617,29.355625
46970,-0.698,29.35625
46971,-0.786,29.356875
46972,-0.843,29.3575
46973,-0.857,29.358125
46974,-0.831,29.35875
46975,-0.875,29.359375
46976,-0.926,29.36
46977,-0.974,29.360625
46978,-1.005,29.36125
46979,-1.035,29.361875
46980,-1.065,29.3625
46981,-1.096,29.363125
46982,-1.133,29.36375
46983,-1.157,29.364375
46984,-1.185,29.365
46985,-1.296,29.365625
46986,-1.353,29.36625
46987,-1.385,29.366875
46988,-1.406,29.3675
46989,-1.429,29.368125
46990,-1.441,29.36875
46991,-1.446,29.369375
46992,-1.517,29.37
46993,-1.555,29.370625
46994,-1.579,29.37125
46995,-1.616,29.371875
46996,-1.662,29.3725
46997,-1.721,29.373125
46998,-1.799,29.37375
46999,-1.843,29.374375
47000,-1.861,29.375
47001,-1.864,29.375625
47002,-1.908,29.37625
47003,-1.945,29.376875
47004,-1.984,29.3775
47005,-2.035,29.378125
47006,-2.067,29.37875
47007,-2.085,29.379375
47008,-2.092,29.38
47009,-2.16,29.380625
47010,-2.192,29.38125
47011,-2.207,29.381875
47012,-2.228,29.3825
47013,-2.223,29.383125
47014,-2.255,29.38375
47015,-2.349,29.384375
47016,-2.384,29.385
47017,-2.401,29.385625
47018,-2.4,29.38625
47019,-2.373,29.386875
47020,-2.412,29.3875
47021,-2.449,29.388125
47022,-2.425,29.38875
47023,-2.423,29.389375
47024,-2.449,29.39
47025,-2.497,29.390625
47026,-2.46,29.39125
47027,-2.423,29.391875
47028,-2.387,29.3925
47029,-2.357,29.393125
47030,-2.398,29.39375
47031,-2.443,29.394375
47032,-2.47,29.395
47033,-2.487,29.395625
47034,-2.474,29.39625
47035,-2.448,29.396875
47036,-2.485,29.3975
47037,-2.51,29.398125
47038,-2.511,29.39875
47039,-2.47,29.399375
47040,-2.445,29.4
47041,-2.42,29.400625
47042,-2.389,29.40125
47043,-2.301,29.401875
47044,-2.281,29.4025
47045,-2.288,29.403125
47046,-2.265,29.40375
47047,-2.222,29.404375
47048,-2.18,29.405
47049,-2.146,29.405625
47050,-2.119,29.40625
47051,-2.08,29.406875
47052,-2.043,29.4075
47053,-2.063,29.408125
47054,-1.999,29.40875
47055,-1.932,29.409375
47056,-1.926,29.41
47057,-1.882,29.410625
47058,-1.835,29.41125
47059,-1.788,29.411875
47060,-1.751,29.4125
47061,-1.718,29.413125
47062,-1.679,29.41375
47063,-1.612,29.414375
47064,-1.566,29.415
47065,-1.522,29.415625
47066,-1.471,29.41625
47067,-1.443,29.416875
47068,-1.401,29.4175
47069,-1.352,29.418125
47070,-1.328,29.41875
47071,-1.346,29.419375
47072,-1.314,29.42
47073,-1.138,29.420625
47074,-1.166,29.42125
47075,-1.194,29.421875
47076,-1.196,29.4225
47077,-1.175,29.423125
47078,-1.155,29.42375
47079,-1.133,29.424375
47080,-1.106,29.425
47081,-1.11,29.425625
47082,-1.117,29.42625
47083,-1.12,29.426875
47084,-1.154,29.4275
47085,-1.172,29.428125
47086,-1.171,29.42875
47087,-1.127,29.429375
47088,-1.126,29.43
47089,-1.154,29.430625
47090,-1.215,29.43125
47091,-1.188,29.431875
47092,-1.185,29.4325
47093,-1.217,29.433125
47094,-1.223,29.43375
47095,-1.243,29.434375
47096,-1.28,29.435
47097,-1.347,29.435625
47098,-1.426,29.43625
47099,-1.469,29.436875
47100,-1.456,29.4375
47101,-1.466,29.438125
47102,-1.547,29.43875
47103,-1.667,29.439375
47104,-1.7,29.44
47105,-1.742,29.440625
47106,-1.783,29.44125
47107,-1.821,29.441875
47108,-1.906,29.4425
47109,-1.986,29.443125
47110,-2.053,29.44375
47111,-2.111,29.444375
47112,-2.181,29.445
47113,-2.27,29.445625
47114,-2.395,29.44625
47115,-2.437,29.446875
47116,-2.503,29.4475
47117,-2.631,29.448125
47118,-2.71,29.44875
47119,-2.826,29.449375
47120,-2.957,29.45
47121,-3.004,29.450625
47122,-3.108,29.45125
47123,-3.233,29.451875
47124,-3.359,29.4525
47125,-3.462,29.453125
47126,-3.554,29.45375
47127,-3.634,29.454375
47128,-3.695,29.455
47129,-3.775,29.455625
47130,-3.845,29.45625
47131,-3.845,29.456875
47132,-3.906,29.4575
47133,-3.973,29.458125
47134,-4.031,29.45875
47135,-4.045,29.459375
47136,-4.082,29.46
47137,-4.135,29.460625
47138,-4.182,29.46125
47139,-4.148,29.461875
47140,-4.114,29.4625
47141,-4.148,29.463125
47142,-4.136,29.46375
47143,-4.133,29.464375
47144,-4.143,29.465
47145,-4.16,29.465625
47146,-4.12,29.46625
47147,-4.066,29.466875
47148,-4.07,29.4675
47149,-4.02,29.468125
47150,-3.969,29.46875
47151,-3.932,29.469375
47152,-3.921,29.47
47153,-3.894,29.470625
47154,-3.851,29.47125
47155,-3.797,29.471875
47156,-3.698,29.4725
47157,-3.618,29.473125
47158,-3.611,29.47375
47159,-3.534,29.474375
47160,-3.483,29.475
47161,-3.458,29.475625
47162,-3.333,29.47625
47163,-3.27,29.476875
47164,-3.239,29.4775
47165,-3.205,29.478125
47166,-3.143,29.47875
47167,-3.078,29.479375
47168,-3.018,29.48
47169,-3.033,29.480625
47170,-3.002,29.48125
47171,-2.945,29.481875
47172,-2.949,29.4825
47173,-2.952,29.483125
47174,-2.923,29.48375
47175,-2.825,29.484375
47176,-2.797,29.485
47177,-2.785,29.485625
47178,-2.781,29.48625
47179,-2.76,29.486875
47180,-2.753,29.4875
47181,-2.764,29.488125
47182,-2.808,29.48875
47183,-2.816,29.489375
47184,-2.795,29.49
47185,-2.745,29.490625
47186,-2.737,29.49125
47187,-2.742,29.491875
47188,-2.753,29.4925
47189,-2.753,29.493125
47190,-2.733,29.49375
47191,-2.705,29.494375
47192,-2.675,29.495
47193,-2.663,29.495625
47194,-2.658,29.49625
47195,-2.652,29.496875
47196,-2.578,29.4975
47197,-2.563,29.498125
47198,-2.577,29.49875
47199,-2.58,29.499375
47200,-2.584,29.5
47201,-2.571,29.500625
47202,-2.534,29.50125
47203,-2.536,29.501875
47204,-2.551,29.5025
47205,-2.563,29.503125
47206,-2.509,29.50375
47207,-2.448,29.504375
47208,-2.392,29.505
47209,-2.355,29.505625
47210,-2.293,29.50625
47211,-2.229,29.506875
47212,-2.165,29.5075
47213,-2.104,29.508125
47214,-2.068,29.50875
47215,-2.021,29.509375
47216,-1.899,29.51
47217,-1.824,29.510625
47218,-1.764,29.51125
47219,-1.71,29.511875
47220,-1.599,29.5125
47221,-1.513,29.513125
47222,-1.441,29.51375
47223,-1.343,29.514375
47224,-1.24,29.515
47225,-1.162,29.515625
47226,-1.142,29.51625
47227,-1.051,29.516875
47228,-0.951,29.5175
47229,-0.85,29.518125
47230,-0.745,29.51875
47231,-0.676,29.519375
47232,-0.617,29.52
47233,-0.532,29.520625
47234,-0.442,29.52125
47235,-0.351,29.521875
47236,-0.26,29.5225
47237,-0.232,29.523125
47238,-0.164,29.52375
47239,-0.075,29.524375
47240,-0.031,29.525
47241,-0.009,29.525625
47242,0.013,29.52625
47243,0.054,29.526875
47244,0.1,29.5275
47245,0.144,29.528125
47246,0.182,29.52875
47247,0.189,29.529375
47248,0.205,29.53
47249,0.231,29.530625
47250,0.279,29.53125
47251,0.26,29.531875
47252,0.245,29.5325
47253,0.258,29.533125
47254,0.295,29.53375
47255,0.321,29.534375
47256,0.338,29.535
47257,0.359,29.535625
47258,0.396,29.53625
47259,0.433,29.536875
47260,0.453,29.5375
47261,0.476,29.538125
47262,0.493,29.53875
47263,0.509,29.539375
47264,0.6,29.54
47265,0.625,29.540625
47266,0.616,29.54125
47267,0.609,29.541875
47268,0.608,29.5425
47269,0.614,29.543125
47270,0.627,29.54375
47271,0.667,29.544375
47272,0.671,29.545
47273,0.659,29.545625
47274,0.706,29.54625
47275,0.726,29.546875
47276,0.742,29.5475
47277,0.773,29.548125
47278,0.785,29.54875
47279,0.777,29.549375
47280,0.755,29.55
47281,0.795,29.550625
47282,0.834,29.55125
47283,0.859,29.551875
47284,0.845,29.5525
47285,0.837,29.553125
47286,0.837,29.55375
47287,0.847,29.554375
47288,0.807,29.555
47289,0.79,29.555625
47290,0.799,29.55625
47291,0.856,29.556875
47292,0.812,29.5575
47293,0.763,29.558125
47294,0.783,29.55875
47295,0.712,29.559375
47296,0.665,29.56
47297,0.655,29.560625
47298,0.634,29.56125
47299,0.594,29.561875
47300,0.552,29.5625
47301,0.539,29.563125
47302,0.511,29.56375
47303,0.501,29.564375
47304,0.522,29.565
47305,0.452,29.565625
47306,0.406,29.56625
47307,0.381,29.566875
47308,0.367,29.5675
47309,0.334,29.568125
47310,0.311,29.56875
47311,0.324,29.569375
47312,0.292,29.57
47313,0.233,29.570625
47314,0.154,29.57125
47315,0.1,29.571875
47316,0.068,29.5725
47317,0.038,29.573125
47318,-0.023,29.57375
47319,-0.089,29.574375
47320,-0.136,29.575
47321,-0.153,29.575625
47322,-0.17,29.57625
47323,-0.225,29.576875
47324,-0.308,29.5775
47325,-0.379,29.578125
47326,-0.385,29.57875
47327,-0.384,29.579375
47328,-0.418,29.58
47329,-0.51,29.580625
47330,-0.572,29.58125
47331,-0.604,29.581875
47332,-0.746,29.5825
47333,-0.799,29.583125
47334,-0.812,29.58375
47335,-0.842,29.584375
47336,-0.872,29.585
47337,-0.917,29.585625
47338,-0.981,29.58625
47339,-1.022,29.586875
47340,-1.051,29.5875
47341,-1.067,29.588125
47342,-1.06,29.58875
47343,-1.061,29.589375
47344,-1.062,29.59
47345,-1.059,29.590625
47346,-1.092,29.59125
47347,-1.106,29.591875
47348,-1.096,29.5925
47349,-1.093,29.593125
47350,-1.103,29.59375
47351,-1.104,29.594375
47352,-1.053,29.595
47353,-1.06,29.595625
47354,-1.077,29.59625
47355,-1.087,29.596875
47356,-1.054,29.5975
47357,-1.049,29.598125
47358,-1.064,29.59875
47359,-1.071,29.599375
47360,-1.058,29.6
47361,-1.035,29.600625
47362,-1.008,29.60125
47363,-1.042,29.601875
47364,-1.052,29.6025
47365,-1.027,29.603125
47366,-0.997,29.60375
47367,-0.997,29.604375
47368,-1.01,29.605
47369,-1.006,29.605625
47370,-1.022,29.60625
47371,-1.044,29.606875
47372,-1.067,29.6075
47373,-1.111,29.608125
47374,-1.122,29.60875
47375,-1.11,29.609375
47376,-1.107,29.61
47377,-1.114,29.610625
47378,-1.147,29.61125
47379,-1.232,29.611875
47380,-1.216,29.6125
47381,-1.228,29.613125
47382,-1.281,29.61375
47383,-1.322,29.614375
47384,-1.387,29.615
47385,-1.433,29.615625
47386,-1.379,29.61625
47387,-1.458,29.616875
47388,-1.53,29.6175
47389,-1.546,29.618125
47390,-1.63,29.61875
47391,-1.678,29.619375
47392,-1.698,29.62
47393,-1.718,29.620625
47394,-1.751,29.62125
47395,-1.784,29.621875
47396,-1.808,29.6225
47397,-1.85,29.623125
47398,-1.902,29.62375
47399,-1.958,29.624375
47400,-1.944,29.625
47401,-1.946,29.625625
47402,-1.964,29.62625
47403,-2.008,29.626875
47404,-2.071,29.6275
47405,-2.105,29.628125
47406,-2.088,29.62875
47407,-2.108,29.629375
47408,-2.082,29.63
47409,-2.037,29.630625
47410,-2.085,29.63125
47411,-2.075,29.631875
47412,-2.051,29.6325
47413,-2.041,29.633125
47414,-2.064,29.63375
47415,-2.083,29.634375
47416,-2.095,29.635
47417,-2.129,29.635625
47418,-2.118,29.63625
47419,-2.09,29.636875
47420,-2.08,29.6375
47421,-2.086,29.638125
47422,-2.076,29.63875
47423,-2.036,29.639375
47424,-2.058,29.64
47425,-2.046,29.640625
47426,-2.016,29.64125
47427,-2.046,29.641875
47428,-2.037,29.6425
47429,-2.034,29.643125
47430,-2.074,29.64375
47431,-2.121,29.644375
47432,-2.139,29.645
47433,-2.129,29.645625
47434,-2.169,29.64625
47435,-2.155,29.646875
47436,-2.124,29.6475
47437,-2.134,29.648125
47438,-2.194,29.64875
47439,-2.205,29.649375
47440,-2.127,29.65
47441,-2.203,29.650625
47442,-2.248,29.65125
47443,-2.268,29.651875
47444,-2.288,29.6525
47445,-2.299,29.653125
47446,-2.315,29.65375
47447,-2.352,29.654375
47448,-2.368,29.655
47449,-2.375,29.655625
47450,-2.378,29.65625
47451,-2.426,29.656875
47452,-2.475,29.6575
47453,-2.515,29.658125
47454,-2.522,29.65875
47455,-2.507,29.659375
47456,-2.481,29.66
47457,-2.447,29.660625
47458,-2.467,29.66125
47459,-2.462,29.661875
47460,-2.446,29.6625
47461,-2.469,29.663125
47462,-2.473,29.66375
47463,-2.468,29.664375
47464,-2.457,29.665
47465,-2.423,29.665625
47466,-2.379,29.66625
47467,-2.334,29.666875
47468,-2.357,29.6675
47469,-2.315,29.668125
47470,-2.247,29.66875
47471,-2.214,29.669375
47472,-2.191,29.67
47473,-2.164,29.670625
47474,-2.127,29.67125
47475,-2.126,29.671875
47476,-2.126,29.6725
47477,-2.126,29.673125
47478,-2.122,29.67375
47479,-2.079,29.674375
47480,-2.029,29.675
47481,-1.995,29.675625
47482,-1.974,29.67625
47483,-1.955,29.676875
47484,-1.94,29.6775
47485,-1.943,29.678125
47486,-1.9,29.67875
47487,-1.836,29.679375
47488,-1.782,29.68
47489,-1.758,29.680625
47490,-1.752,29.68125
47491,-1.762,29.681875
47492,-1.752,29.6825
47493,-1.683,29.683125
47494,-1.585,29.68375
47495,-1.589,29.684375
47496,-1.54,29.685
47497,-1.485,29.685625
47498,-1.458,29.68625
47499,-1.434,29.686875
47500,-1.388,29.6875
47501,-1.319,29.688125
47502,-1.282,29.68875
47503,-1.205,29.689375
47504,-1.104,29.69
47505,-0.993,29.690625
47506,-0.947,29.69125
47507,-0.909,29.691875
47508,-0.858,29.6925
47509,-0.744,29.693125
47510,-0.677,29.69375
47511,-0.638,29.694375
47512,-0.546,29.695
47513,-0.416,29.695625
47514,-0.312,29.69625
47515,-0.298,29.696875
47516,-0.239,29.6975
47517,-0.162,29.698125
47518,-0.073,29.69875
47519,-0.012,29.699375
47520,0.073,29.7
47521,0.159,29.700625
47522,0.207,29.70125
47523,0.213,29.701875
47524,0.223,29.7025
47525,0.253,29.703125
47526,0.34,29.70375
47527,0.386,29.704375
47528,0.409,29.705
47529,0.491,29.705625
47530,0.525,29.70625
47531,0.578,29.706875
47532,0.71,29.7075
47533,0.753,29.708125
47534,0.779,29.70875
47535,0.802,29.709375
47536,0.917,29.71
47537,0.973,29.710625
47538,1.003,29.71125
47539,1.054,29.711875
47540,1.085,29.7125
47541,1.108,29.713125
47542,1.125,29.71375
47543,1.185,29.714375
47544,1.232,29.715
47545,1.272,29.715625
47546,1.322,29.71625
47547,1.326,29.716875
47548,1.321,29.7175
47549,1.335,29.718125
47550,1.381,29.71875
47551,1.416,29.719375
47552,1.436,29.72
47553,1.504,29.720625
47554,1.547,29.72125
47555,1.572,29.721875
47556,1.579,29.7225
47557,1.608,29.723125
47558,1.639,29.72375
47559,1.666,29.724375
47560,1.709,29.725
47561,1.74,29.725625
47562,1.755,29.72625
47563,1.738,29.726875
47564,1.751,29.7275
47565,1.781,29.728125
47566,1.825,29.72875
47567,1.802,29.729375
47568,1.797,29.73
47569,1.818,29.730625
47570,1.791,29.73125
47571,1.794,29.731875
47572,1.805,29.7325
47573,1.785,29.733125
47574,1.781,29.73375
47575,1.777,29.734375
47576,1.767,29.735
47577,1.734,29.735625
47578,1.71,29.73625
47579,1.694,29.736875
47580,1.683,29.7375
47581,1.683,29.738125
47582,1.695,29.73875
47583,1.725,29.739375
47584,1.659,29.74
47585,1.614,29.740625
47586,1.604,29.74125
47587,1.608,29.741875
47588,1.576,29.7425
47589,1.531,29.743125
47590,1.504,29.74375
47591,1.502,29.744375
47592,1.497,29.745
47593,1.48,29.745625
47594,1.476,29.74625
47595,1.439,29.746875
47596,1.377,29.7475
47597,1.33,29.748125
47598,1.341,29.74875
47599,1.365,29.749375
47600,1.365,29.75
47601,1.289,29.750625
47602,1.263,29.75125
47603,1.294,29.751875
47604,1.237,29.7525
47605,1.221,29.753125
47606,1.221,29.75375
47607,1.201,29.754375
47608,1.186,29.755
47609,1.152,29.755625
47610,1.088,29.75625
47611,1.117,29.756875
47612,1.073,29.7575
47613,0.987,29.758125
47614,0.994,29.75875
47615,0.961,29.759375
47616,0.917,29.76
47617,0.88,29.760625
47618,0.861,29.76125
47619,0.843,29.761875
47620,0.822,29.7625
47621,0.798,29.763125
47622,0.779,29.76375
47623,0.768,29.764375
47624,0.774,29.765
47625,0.704,29.765625
47626,0.665,29.76625
47627,0.698,29.766875
47628,0.669,29.7675
47629,0.671,29.768125
47630,0.69,29.76875
47631,0.659,29.769375
47632,0.664,29.77
47633,0.671,29.770625
47634,0.657,29.77125
47635,0.656,29.771875
47636,0.653,29.7725
47637,0.647,29.773125
47638,0.654,29.77375
47639,0.667,29.774375
47640,0.688,29.775
47641,0.726,29.775625
47642,0.763,29.77625
47643,0.767,29.776875
47644,0.719,29.7775
47645,0.765,29.778125
47646,0.759,29.77875
47647,0.724,29.779375
47648,0.765,29.78
47649,0.793,29.780625
47650,0.831,29.78125
47651,0.902,29.781875
47652,0.843,29.7825
47653,0.806,29.783125
47654,0.813,29.78375
47655,0.87,29.784375
47656,0.882,29.785
47657,0.87,29.785625
47658,0.863,29.78625
47659,0.848,29.786875
47660,0.834,29.7875
47661,0.824,29.788125
47662,0.857,29.78875
47663,0.887,29.789375
47664,0.913,29.79
47665,0.937,29.790625
47666,0.951,29.79125
47667,0.95,29.791875
47668,0.927,29.7925
47669,0.957,29.793125
47670,0.999,29.79375
47671,1.044,29.794375
47672,1.04,29.795
47673,1.035,29.795625
47674,1.035,29.79625
47675,1.059,29.796875
47676,1.123,29.7975
47677,1.16,29.798125
47678,1.14,29.79875
47679,1.183,29.799375
47680,1.177,29.8
47681,1.138,29.800625
47682,1.128,29.80125
47683,1.133,29.801875
47684,1.124,29.8025
47685,1.073,29.803125
47686,1.095,29.80375
47687,1.096,29.804375
47688,1.071,29.805
47689,1.118,29.805625
47690,1.128,29.80625
47691,1.116,29.806875
47692,1.096,29.8075
47693,1.056,29.808125
47694,1.015,29.80875
47695,0.978,29.809375
47696,1.0,29.81
47697,1.01,29.810625
47698,1.006,29.81125
47699,0.979,29.811875
47700,0.96,29.8125
47701,0.945,29.813125
47702,0.935,29.81375
47703,0.913,29.814375
47704,0.908,29.815
47705,0.921,29.815625
47706,0.874,29.81625
47707,0.864,29.816875
47708,0.886,29.8175
47709,0.95,29.818125
47710,0.924,29.81875
47711,0.915,29.819375
47712,0.966,29.82
47713,0.944,29.820625
47714,0.905,29.82125
47715,0.862,29.821875
47716,0.862,29.8225
47717,0.867,29.823125
47718,0.863,29.82375
47719,0.836,29.824375
47720,0.878,29.825
47721,0.86,29.825625
47722,0.771,29.82625
47723,0.764,29.826875
47724,0.761,29.8275
47725,0.755,29.828125
47726,0.728,29.82875
47727,0.638,29.829375
47728,0.567,29.83
47729,0.546,29.830625
47730,0.46,29.83125
47731,0.38,29.831875
47732,0.315,29.8325
47733,0.304,29.833125
47734,0.265,29.83375
47735,0.226,29.834375
47736,0.212,29.835
47737,0.208,29.835625
47738,0.206,29.83625
47739,0.207,29.836875
47740,0.22,29.8375
47741,0.203,29.838125
47742,0.178,29.83875
47743,0.181,29.839375
47744,0.179,29.84
47745,0.193,29.840625
47746,0.234,29.84125
47747,0.241,29.841875
47748,0.259,29.8425
47749,0.291,29.843125
47750,0.348,29.84375
47751,0.408,29.844375
47752,0.481,29.845
47753,0.583,29.845625
47754,0.654,29.84625
47755,0.738,29.846875
47756,0.836,29.8475
47757,0.887,29.848125
47758,0.981,29.84875
47759,1.078,29.849375
47760,1.102,29.85
47761,1.166,29.850625
47762,1.257,29.85125
47763,1.372,29.851875
47764,1.397,29.8525
47765,1.472,29.853125
47766,1.583,29.85375
47767,1.671,29.854375
47768,1.717,29.855
47769,1.757,29.855625
47770,1.818,29.85625
47771,1.821,29.856875
47772,1.871,29.8575
47773,1.969,29.858125
47774,1.912,29.85875
47775,1.935,29.859375
47776,2.001,29.86
47777,2.062,29.860625
47778,2.117,29.86125
47779,2.159,29.861875
47780,2.183,29.8625
47781,2.243,29.863125
47782,2.258,29.86375
47783,2.252,29.864375
47784,2.33,29.865
47785,2.385,29.865625
47786,2.433,29.86625
47787,2.48,29.866875
47788,2.615,29.8675
47789,2.739,29.868125
47790,2.838,29.86875
47791,2.896,29.869375
47792,2.992,29.87
47793,3.112,29.870625
47794,3.237,29.87125
47795,3.307,29.871875
47796,3.403,29.8725
47797,3.559,29.873125
47798,3.737,29.87375
47799,3.911,29.874375
47800,4.078,29.875
47801,4.237,29.875625
47802,4.369,29.87625
47803,4.515,29.876875
47804,4.714,29.8775
47805,4.932,29.878125
47806,5.124,29.87875
47807,5.288,29.879375
47808,5.481,29.88
47809,5.704,29.880625
47810,5.931,29.88125
47811,6.113,29.881875
47812,6.301,29.8825
47813,6.51,29.883125
47814,6.75,29.88375
47815,6.862,29.884375
47816,7.027,29.885
47817,7.219,29.885625
