,az,t
8249,-0.582,5.155625
8250,-0.605,5.15625
8251,-0.661,5.156875
8252,-0.732,5.1575
8253,-0.803,5.158125
8254,-0.863,5.15875
8255,-0.926,5.159375
8256,-0.996,5.16
8257,-0.993,5.160625
8258,-1.032,5.16125
8259,-1.116,5.161875
8260,-1.278,5.1625
8261,-1.314,5.163125
8262,-1.327,5.16375
8263,-1.371,5.164375
8264,-1.418,5.165
8265,-1.445,5.165625
8266,-1.455,5.16625
8267,-1.495,5.166875
8268,-1.524,5.1675
8269,-1.547,5.168125
8270,-1.567,5.16875
8271,-1.542,5.169375
8272,-1.501,5.17
8273,-1.45,5.170625
8274,-1.386,5.17125
8275,-1.34,5.171875
8276,-1.311,5.1725
8277,-1.308,5.173125
8278,-1.294,5.17375
8279,-1.281,5.174375
8280,-1.274,5.175
8281,-1.22,5.175625
8282,-1.152,5.17625
8283,-1.086,5.176875
8284,-1.123,5.1775
8285,-1.112,5.178125
8286,-1.099,5.17875
8287,-1.143,5.179375
8288,-1.112,5.18
8289,-1.078,5.180625
8290,-1.059,5.18125
8291,-1.117,5.181875
8292,-1.132,5.1825
8293,-1.127,5.183125
8294,-1.16,5.18375
8295,-1.171,5.184375
8296,-1.186,5.185
8297,-1.223,5.185625
8298,-1.282,5.18625
8299,-1.317,5.186875
8300,-1.325,5.1875
8301,-1.315,5.188125
8302,-1.326,5.18875
8303,-1.338,5.189375
8304,-1.328,5.19
8305,-1.318,5.190625
8306,-1.271,5.19125
8307,-1.177,5.191875
8308,-1.13,5.1925
8309,-1.081,5.193125
8310,-1.011,5.19375
8311,-0.859,5.194375
8312,-0.743,5.195
8313,-0.649,5.195625
8314,-0.575,5.19625
8315,-0.532,5.196875
8316,-0.479,5.1975
8317,-0.409,5.198125
8318,-0.288,5.19875
8319,-0.194,5.199375
8320,-0.116,5.2
8321,-0.049,5.200625
8322,-0.007,5.20125
8323,0.057,5.201875
8324,0.154,5.2025
8325,0.232,5.203125
8326,0.28,5.20375
8327,0.306,5.204375
8328,0.33,5.205
8329,0.338,5.205625
8330,0.359,5.20625
8331,0.413,5.206875
8332,0.379,5.2075
8333,0.387,5.208125
8334,0.434,5.20875
8335,0.413,5.209375
8336,0.421,5.21
8337,0.452,5.210625
8338,0.513,5.21125
8339,0.513,5.211875
8340,0.534,5.2125
8341,0.594,5.213125
8342,0.597,5.21375
8343,0.611,5.214375
8344,0.639,5.215
8345,0.703,5.215625
8346,0.747,5.21625
8347,0.769,5.216875
8348,0.762,5.2175
8349,0.805,5.218125
8350,0.841,5.21875
8351,0.861,5.219375
8352,0.847,5.22
8353,0.847,5.220625
8354,0.855,5.22125
8355,0.865,5.221875
8356,0.904,5.2225
8357,0.929,5.223125
8358,0.928,5.22375
8359,0.884,5.224375
8360,0.861,5.225
8361,0.85,5.225625
8362,0.84,5.22625
8363,0.817,5.226875
8364,0.798,5.2275
8365,0.795,5.228125
8366,0.779,5.22875
8367,0.755,5.229375
8368,0.732,5.23
8369,0.772,5.230625
8370,0.781,5.23125
8371,0.76,5.231875
8372,0.699,5.2325
8373,0.692,5.233125
8374,0.693,5.23375
8375,0.689,5.234375
8376,0.665,5.235
8377,0.642,5.235625
8378,0.624,5.23625
8379,0.634,5.236875
8380,0.626,5.2375
8381,0.599,5.238125
8382,0.545,5.23875
8383,0.604,5.239375
8384,0.614,5.24
8385,0.573,5.240625
8386,0.56,5.24125
8387,0.581,5.241875
8388,0.622,5.2425
8389,0.672,5.243125
8390,0.643,5.24375
8391,0.625,5.244375
8392,0.641,5.245
8393,0.594,5.245625
8394,0.605,5.24625
8395,0.641,5.246875
8396,0.61,5.2475
8397,0.58,5.248125
8398,0.582,5.24875
8399,0.642,5.249375
8400,0.627,5.25
8401,0.654,5.250625
8402,0.717,5.25125
8403,0.7,5.251875
8404,0.68,5.2525
8405,0.672,5.253125
8406,0.696,5.25375
8407,0.745,5.254375
8408,0.751,5.255
8409,0.695,5.255625
8410,0.746,5.25625
8411,0.786,5.256875
8412,0.818,5.2575
8413,0.842,5.258125
8414,0.871,5.25875
8415,0.92,5.259375
8416,1.005,5.26
8417,1.042,5.260625
8418,1.048,5.26125
8419,1.033,5.261875
8420,1.07,5.2625
8421,1.075,5.263125
8422,1.084,5.26375
8423,1.145,5.264375
8424,1.148,5.265
8425,1.152,5.265625
8426,1.169,5.26625
8427,1.227,5.266875
8428,1.254,5.2675
8429,1.259,5.268125
8430,1.259,5.26875
8431,1.28,5.269375
8432,1.295,5.27
8433,1.289,5.270625
8434,1.339,5.27125
8435,1.372,5.271875
8436,1.385,5.2725
8437,1.391,5.273125
8438,1.389,5.27375
8439,1.392,5.274375
8440,1.422,5.275
8441,1.398,5.275625
8442,1.391,5.27625
8443,1.419,5.276875
8444,1.49,5.2775
8445,1.518,5.278125
8446,1.513,5.27875
8447,1.486,5.279375
8448,1.506,5.28
8449,1.545,5.280625
8450,1.596,5.28125
8451,1.618,5.281875
8452,1.633,5.2825
8453,1.642,5.283125
8454,1.639,5.28375
8455,1.642,5.284375
8456,1.657,5.285
8457,1.694,5.285625
8458,1.685,5.28625
8459,1.7,5.286875
8460,1.752,5.2875
8461,1.735,5.288125
8462,1.753,5.28875
8463,1.787,5.289375
8464,1.79,5.29
8465,1.767,5.290625
8466,1.749,5.29125
8467,1.752,5.291875
8468,1.711,5.2925
8469,1.708,5.293125
8470,1.74,5.29375
8471,1.757,5.294375
8472,1.788,5.295
8473,1.81,5.295625
8474,1.793,5.29625
8475,1.797,5.296875
8476,1.803,5.2975
8477,1.809,5.298125
8478,1.769,5.29875
8479,1.769,5.299375
8480,1.791,5.3
8481,1.795,5.300625
8482,1.796,5.30125
8483,1.786,5.301875
8484,1.759,5.3025
8485,1.726,5.303125
8486,1.709,5.30375
8487,1.709,5.304375
8488,1.702,5.305
8489,1.695,5.305625
8490,1.686,5.30625
8491,1.669,5.306875
8492,1.698,5.3075
8493,1.679,5.308125
8494,1.591,5.30875
8495,1.655,5.309375
8496,1.654,5.31
8497,1.617,5.310625
8498,1.606,5.31125
8499,1.648,5.311875
8500,1.67,5.3125
8501,1.626,5.313125
8502,1.63,5.31375
8503,1.654,5.314375
8504,1.691,5.315
8505,1.698,5.315625
8506,1.718,5.31625
8507,1.735,5.316875
8508,1.721,5.3175
8509,1.699,5.318125
8510,1.708,5.31875
8511,1.758,5.319375
8512,1.778,5.32
8513,1.772,5.320625
8514,1.746,5.32125
8515,1.708,5.321875
8516,1.713,5.3225
8517,1.695,5.323125
8518,1.614,5.32375
8519,1.628,5.324375
8520,1.618,5.325
8521,1.586,5.325625
8522,1.6,5.32625
8523,1.63,5.326875
8524,1.643,5.3275
8525,1.592,5.328125
8526,1.588,5.32875
8527,1.579,5.329375
8528,1.556,5.33
8529,1.567,5.330625
8530,1.589,5.33125
8531,1.621,5.331875
8532,1.658,5.3325
8533,1.682,5.333125
8534,1.686,5.33375
8535,1.658,5.334375
8536,1.682,5.335
8537,1.7,5.335625
8538,1.712,5.33625
8539,1.732,5.336875
8540,1.743,5.3375
8541,1.756,5.338125
8542,1.786,5.33875
8543,1.805,5.339375
8544,1.8,5.34
8545,1.768,5.340625
8546,1.801,5.34125
8547,1.827,5.341875
8548,1.847,5.3425
8549,1.864,5.343125
8550,1.852,5.34375
8551,1.82,5.344375
8552,1.765,5.345
8553,1.759,5.345625
8554,1.768,5.34625
8555,1.774,5.346875
8556,1.663,5.3475
8557,1.642,5.348125
8558,1.653,5.34875
8559,1.64,5.349375
8560,1.562,5.35
8561,1.534,5.350625
8562,1.578,5.35125
8563,1.501,5.351875
8564,1.425,5.3525
8565,1.369,5.353125
8566,1.389,5.35375
8567,1.346,5.354375
8568,1.3,5.355
8569,1.28,5.355625
8570,1.275,5.35625
8571,1.245,5.356875
8572,1.196,5.3575
8573,1.19,5.358125
8574,1.171,5.35875
8575,1.148,5.359375
8576,1.124,5.36
8577,1.144,5.360625
8578,1.14,5.36125
8579,1.095,5.361875
8580,1.048,5.3625
8581,1.056,5.363125
8582,1.087,5.36375
8583,1.06,5.364375
8584,1.033,5.365
8585,1.032,5.365625
8586,1.079,5.36625
8587,1.028,5.366875
8588,1.003,5.3675
8589,1.0,5.368125
8590,0.946,5.36875
8591,0.927,5.369375
8592,0.935,5.37
8593,0.976,5.370625
8594,0.924,5.37125
8595,0.868,5.371875
8596,0.829,5.3725
8597,0.86,5.373125
8598,0.824,5.37375
8599,0.766,5.374375
8600,0.79,5.375
8601,0.743,5.375625
8602,0.679,5.37625
8603,0.621,5.376875
8604,0.595,5.3775
8605,0.556,5.378125
8606,0.509,5.37875
8607,0.519,5.379375
8608,0.433,5.38
8609,0.338,5.380625
8610,0.331,5.38125
8611,0.29,5.381875
8612,0.241,5.3825
8613,0.189,5.383125
8614,0.081,5.38375
8615,0.04,5.384375
8616,0.03,5.385
8617,-0.041,5.385625
8618,-0.091,5.38625
8619,-0.122,5.386875
8620,-0.129,5.3875
8621,-0.212,5.388125
8622,-0.25,5.38875
8623,-0.254,5.389375
8624,-0.341,5.39
8625,-0.432,5.390625
8626,-0.504,5.39125
8627,-0.528,5.391875
8628,-0.569,5.3925
8629,-0.615,5.393125
8630,-0.662,5.39375
8631,-0.723,5.394375
8632,-0.786,5.395
8633,-0.846,5.395625
8634,-0.89,5.39625
8635,-0.937,5.396875
8636,-0.968,5.3975
8637,-0.972,5.398125
8638,-1.067,5.39875
8639,-1.139,5.399375
8640,-1.183,5.4
8641,-1.234,5.400625
8642,-1.317,5.40125
8643,-1.398,5.401875
8644,-1.432,5.4025
8645,-1.463,5.403125
8646,-1.492,5.40375
8647,-1.521,5.404375
8648,-1.629,5.405
8649,-1.694,5.405625
8650,-1.732,5.40625
8651,-1.776,5.406875
8652,-1.854,5.4075
8653,-1.918,5.408125
8654,-1.938,5.40875
8655,-1.958,5.409375
8656,-1.989,5.41
8657,-2.027,5.410625
8658,-2.04,5.41125
8659,-2.04,5.411875
8660,-2.054,5.4125
8661,-2.121,5.413125
8662,-2.154,5.41375
8663,-2.162,5.414375
8664,-2.146,5.415
8665,-2.159,5.415625
8666,-2.173,5.41625
8667,-2.173,5.416875
8668,-2.119,5.4175
8669,-2.117,5.418125
8670,-2.165,5.41875
8671,-2.273,5.419375
8672,-2.257,5.42
8673,-2.208,5.420625
8674,-2.147,5.42125
8675,-2.168,5.421875
8676,-2.132,5.4225
8677,-2.085,5.423125
8678,-2.075,5.42375
8679,-2.073,5.424375
8680,-2.064,5.425
8681,-2.043,5.425625
8682,-1.979,5.42625
8683,-1.987,5.426875
8684,-2.03,5.4275
8685,-2.03,5.428125
8686,-2.033,5.42875
8687,-1.997,5.429375
8688,-1.893,5.43
8689,-1.89,5.430625
8690,-1.907,5.43125
8691,-1.935,5.431875
8692,-1.942,5.4325
8693,-1.935,5.433125
8694,-1.939,5.43375
8695,-1.99,5.434375
8696,-1.93,5.435
8697,-1.866,5.435625
8698,-1.819,5.43625
8699,-1.795,5.436875
8700,-1.782,5.4375
8701,-1.765,5.438125
8702,-1.704,5.43875
8703,-1.606,5.439375
8704,-1.508,5.44
8705,-1.427,5.440625
8706,-1.32,5.44125
8707,-1.26,5.441875
8708,-1.233,5.4425
8709,-1.125,5.443125
8710,-1.014,5.44375
8711,-0.902,5.444375
8712,-0.787,5.445
8713,-0.675,5.445625
8714,-0.59,5.44625
8715,-0.538,5.446875
8716,-0.43,5.4475
8717,-0.307,5.448125
8718,-0.183,5.44875
8719,-0.092,5.449375
8720,-0.009,5.45
8721,0.074,5.450625
8722,0.158,5.45125
8723,0.172,5.451875
8724,0.199,5.4525
8725,0.242,5.453125
8726,0.31,5.45375
8727,0.361,5.454375
8728,0.397,5.455
8729,0.414,5.455625
8730,0.449,5.45625
8731,0.483,5.456875
8732,0.513,5.4575
8733,0.554,5.458125
8734,0.56,5.45875
8735,0.55,5.459375
8736,0.574,5.46
8737,0.566,5.460625
8738,0.53,5.46125
8739,0.459,5.461875
8740,0.503,5.4625
8741,0.493,5.463125
8742,0.436,5.46375
8743,0.436,5.464375
8744,0.405,5.465
8745,0.358,5.465625
8746,0.3,5.46625
8747,0.184,5.466875
8748,0.113,5.4675
8749,0.11,5.468125
8750,0.117,5.46875
8751,0.083,5.469375
8752,0.03,5.47
8753,0.013,5.470625
8754,-0.069,5.47125
8755,-0.135,5.471875
8756,-0.139,5.4725
8757,-0.18,5.473125
8758,-0.219,5.47375
8759,-0.258,5.474375
8760,-0.339,5.475
8761,-0.423,5.475625
8762,-0.482,5.47625
8763,-0.475,5.476875
8764,-0.494,5.4775
8765,-0.539,5.478125
8766,-0.609,5.47875
8767,-0.629,5.479375
8768,-0.647,5.48
8769,-0.673,5.480625
8770,-0.738,5.48125
8771,-0.718,5.481875
8772,-0.703,5.4825
8773,-0.74,5.483125
8774,-0.777,5.48375
8775,-0.822,5.484375
8776,-0.866,5.485
8777,-0.859,5.485625
8778,-0.885,5.48625
8779,-0.917,5.486875
8780,-0.928,5.4875
8781,-0.944,5.488125
8782,-0.984,5.48875
8783,-1.053,5.489375
8784,-1.053,5.49
8785,-1.051,5.490625
8786,-1.051,5.49125
8787,-1.061,5.491875
8788,-1.042,5.4925
8789,-1.025,5.493125
8790,-1.025,5.49375
8791,-1.101,5.494375
8792,-1.158,5.495
8793,-1.189,5.495625
8794,-1.199,5.49625
8795,-1.221,5.496875
8796,-1.257,5.4975
8797,-1.318,5.498125
8798,-1.356,5.49875
8799,-1.379,5.499375
8800,-1.391,5.5
8801,-1.465,5.500625
8802,-1.525,5.50125
8803,-1.563,5.501875
8804,-1.55,5.5025
8805,-1.628,5.503125
8806,-1.713,5.50375
8807,-1.764,5.504375
8808,-1.789,5.505
8809,-1.817,5.505625
8810,-1.854,5.50625
8811,-1.949,5.506875
8812,-1.989,5.5075
8813,-2.002,5.508125
8814,-2.006,5.50875
8815,-2.085,5.509375
8816,-2.133,5.51
8817,-2.127,5.510625
8818,-2.161,5.51125
8819,-2.182,5.511875
8820,-2.203,5.5125
8821,-2.254,5.513125
8822,-2.299,5.51375
8823,-2.315,5.514375
8824,-2.281,5.515
8825,-2.359,5.515625
8826,-2.41,5.51625
8827,-2.429,5.516875
8828,-2.443,5.5175
8829,-2.477,5.518125
8830,-2.523,5.51875
8831,-2.574,5.519375
8832,-2.584,5.52
8833,-2.59,5.520625
8834,-2.601,5.52125
8835,-2.631,5.521875
8836,-2.654,5.5225
8837,-2.668,5.523125
8838,-2.675,5.52375
8839,-2.714,5.524375
8840,-2.754,5.525
8841,-2.781,5.525625
8842,-2.836,5.52625
8843,-2.919,5.526875
8844,-3.012,5.5275
8845,-3.012,5.528125
8846,-3.019,5.52875
8847,-3.037,5.529375
8848,-3.074,5.53
8849,-3.167,5.530625
8850,-3.223,5.53125
8851,-3.224,5.531875
8852,-3.285,5.5325
8853,-3.307,5.533125
8854,-3.309,5.53375
8855,-3.332,5.534375
8856,-3.298,5.535
8857,-3.292,5.535625
8858,-3.362,5.53625
8859,-3.398,5.536875
8860,-3.434,5.5375
8861,-3.47,5.538125
8862,-3.501,5.53875
8863,-3.508,5.539375
8864,-3.512,5.54
8865,-3.535,5.540625
8866,-3.518,5.54125
8867,-3.532,5.541875
8868,-3.591,5.5425
8869,-3.591,5.543125
8870,-3.571,5.54375
8871,-3.529,5.544375
8872,-3.458,5.545
8873,-3.504,5.545625
8874,-3.526,5.54625
8875,-3.452,5.546875
8876,-3.492,5.5475
8877,-3.509,5.548125
8878,-3.5,5.54875
8879,-3.493,5.549375
8880,-3.434,5.55
8881,-3.379,5.550625
8882,-3.389,5.55125
8883,-3.323,5.551875
8884,-3.277,5.5525
8885,-3.269,5.553125
8886,-3.225,5.55375
8887,-3.167,5.554375
8888,-3.116,5.555
8889,-3.133,5.555625
8890,-3.065,5.55625
8891,-2.99,5.556875
8892,-2.943,5.5575
8893,-2.963,5.558125
8894,-2.936,5.55875
8895,-2.867,5.559375
8896,-2.817,5.56
8897,-2.745,5.560625
8898,-2.672,5.56125
8899,-2.621,5.561875
8900,-2.626,5.5625
8901,-2.621,5.563125
8902,-2.594,5.56375
8903,-2.54,5.564375
8904,-2.515,5.565
8905,-2.495,5.565625
8906,-2.424,5.56625
8907,-2.398,5.566875
8908,-2.38,5.5675
8909,-2.352,5.568125
8910,-2.313,5.56875
8911,-2.306,5.569375
8912,-2.322,5.57
8913,-2.274,5.570625
8914,-2.267,5.57125
8915,-2.257,5.571875
8916,-2.196,5.5725
8917,-2.188,5.573125
8918,-2.175,5.57375
8919,-2.147,5.574375
8920,-2.191,5.575
8921,-2.212,5.575625
8922,-2.222,5.57625
8923,-2.245,5.576875
8924,-2.261,5.5775
8925,-2.251,5.578125
8926,-2.2,5.57875
8927,-2.191,5.579375
8928,-2.228,5.58
8929,-2.292,5.580625
8930,-2.279,5.58125
8931,-2.279,5.581875
8932,-2.295,5.5825
8933,-2.332,5.583125
8934,-2.331,5.58375
8935,-2.355,5.584375
8936,-2.411,5.585
8937,-2.333,5.585625
8938,-2.347,5.58625
8939,-2.393,5.586875
8940,-2.339,5.5875
8941,-2.388,5.588125
8942,-2.435,5.58875
8943,-2.428,5.589375
8944,-2.441,5.59
8945,-2.44,5.590625
8946,-2.432,5.59125
8947,-2.469,5.591875
8948,-2.459,5.5925
8949,-2.439,5.593125
8950,-2.446,5.59375
8951,-2.435,5.594375
8952,-2.447,5.595
8953,-2.489,5.595625
8954,-2.473,5.59625
8955,-2.46,5.596875
8956,-2.45,5.5975
8957,-2.439,5.598125
8958,-2.456,5.59875
8959,-2.458,5.599375
8960,-2.425,5.6
8961,-2.429,5.600625
8962,-2.42,5.60125
8963,-2.399,5.601875
8964,-2.395,5.6025
8965,-2.354,5.603125
8966,-2.325,5.60375
8967,-2.369,5.604375
8968,-2.322,5.605
8969,-2.277,5.605625
8970,-2.251,5.60625
8971,-2.258,5.606875
8972,-2.229,5.6075
8973,-2.191,5.608125
8974,-2.205,5.60875
8975,-2.215,5.609375
8976,-2.212,5.61
8977,-2.185,5.610625
8978,-2.167,5.61125
8979,-2.161,5.611875
8980,-2.161,5.6125
8981,-2.13,5.613125
8982,-2.147,5.61375
8983,-2.177,5.614375
8984,-2.187,5.615
8985,-2.191,5.615625
8986,-2.185,5.61625
8987,-2.168,5.616875
8988,-2.145,5.6175
8989,-2.138,5.618125
8990,-2.125,5.61875
8991,-2.047,5.619375
8992,-2.078,5.62
8993,-2.103,5.620625
8994,-2.066,5.62125
8995,-2.038,5.621875
8996,-2.031,5.6225
8997,-2.031,5.623125
8998,-1.961,5.62375
8999,-1.92,5.624375
9000,-1.892,5.625
9001,-1.862,5.625625
9002,-1.876,5.62625
9003,-1.861,5.626875
9004,-1.804,5.6275
9005,-1.767,5.628125
9006,-1.713,5.62875
9007,-1.668,5.629375
9008,-1.702,5.63
9009,-1.654,5.630625
9010,-1.615,5.63125
9011,-1.632,5.631875
9012,-1.607,5.6325
9013,-1.576,5.633125
9014,-1.548,5.63375
9015,-1.562,5.634375
9016,-1.554,5.635
9017,-1.528,5.635625
9018,-1.481,5.63625
9019,-1.481,5.636875
9020,-1.478,5.6375
9021,-1.465,5.638125
9022,-1.458,5.63875
9023,-1.437,5.639375
9024,-1.404,5.64
9025,-1.364,5.640625
9026,-1.384,5.64125
9027,-1.397,5.641875
9028,-1.366,5.6425
9029,-1.336,5.643125
9030,-1.351,5.64375
9031,-1.389,5.644375
9032,-1.315,5.645
9033,-1.293,5.645625
9034,-1.294,5.64625
9035,-1.297,5.646875
9036,-1.309,5.6475
9037,-1.311,5.648125
9038,-1.297,5.64875
9039,-1.277,5.649375
9040,-1.284,5.65
9041,-1.296,5.650625
9042,-1.262,5.65125
9043,-1.263,5.651875
9044,-1.241,5.6525
9045,-1.167,5.653125
9046,-1.199,5.65375
9047,-1.207,5.654375
9048,-1.193,5.655
9049,-1.196,5.655625
9050,-1.18,5.65625
9051,-1.157,5.656875
9052,-1.133,5.6575
9053,-1.068,5.658125
9054,-1.04,5.65875
9055,-1.062,5.659375
9056,-1.039,5.66
9057,-1.042,5.660625
9058,-1.055,5.66125
9059,-1.042,5.661875
9060,-1.031,5.6625
9061,-1.012,5.663125
9062,-0.978,5.66375
9063,-0.929,5.664375
9064,-0.927,5.665
9065,-0.961,5.665625
9066,-0.947,5.66625
9067,-0.924,5.666875
9068,-0.899,5.6675
9069,-0.879,5.668125
9070,-0.891,5.66875
9071,-0.909,5.669375
9072,-0.928,5.67
9073,-0.897,5.670625
9074,-0.882,5.67125
9075,-0.872,5.671875
9076,-0.852,5.6725
9077,-0.885,5.673125
9078,-0.92,5.67375
9079,-0.933,5.674375
9080,-0.911,5.675
9081,-0.918,5.675625
9082,-0.952,5.67625
9083,-0.982,5.676875
9084,-0.936,5.6775
9085,-0.895,5.678125
9086,-0.942,5.67875
9087,-0.942,5.679375
9088,-0.948,5.68
9089,-0.967,5.680625
9090,-0.946,5.68125
9091,-0.962,5.681875
9092,-0.979,5.6825
9093,-0.922,5.683125
9094,-0.934,5.68375
9095,-0.955,5.684375
9096,-0.962,5.685
9097,-0.966,5.685625
9098,-0.967,5.68625
9099,-0.968,5.686875
9100,-0.975,5.6875
9101,-0.955,5.688125
9102,-0.965,5.68875
9103,-1.073,5.689375
9104,-1.084,5.69
9105,-1.094,5.690625
9106,-1.121,5.69125
9107,-1.142,5.691875
9108,-1.187,5.6925
9109,-1.246,5.693125
9110,-1.296,5.69375
9111,-1.395,5.694375
9112,-1.488,5.695
9113,-1.549,5.695625
9114,-1.587,5.69625
9115,-1.631,5.696875
9116,-1.679,5.6975
9117,-1.706,5.698125
9118,-1.74,5.69875
9119,-1.787,5.699375
9120,-1.858,5.7
9121,-1.873,5.700625
9122,-1.889,5.70125
9123,-1.917,5.701875
9124,-1.961,5.7025
9125,-2.001,5.703125
9126,-2.032,5.70375
9127,-2.043,5.704375
9128,-2.074,5.705
9129,-2.09,5.705625
9130,-2.07,5.70625
9131,-2.085,5.706875
9132,-2.096,5.7075
9133,-2.107,5.708125
9134,-2.144,5.70875
9135,-2.188,5.709375
9136,-2.216,5.71
9137,-2.196,5.710625
9138,-2.246,5.71125
9139,-2.302,5.711875
9140,-2.349,5.7125
9141,-2.291,5.713125
9142,-2.276,5.71375
9143,-2.288,5.714375
9144,-2.309,5.715
9145,-2.339,5.715625
9146,-2.354,5.71625
9147,-2.337,5.716875
9148,-2.343,5.7175
9149,-2.337,5.718125
9150,-2.318,5.71875
9151,-2.284,5.719375
9152,-2.255,5.72
9153,-2.24,5.720625
9154,-2.254,5.72125
9155,-2.297,5.721875
9156,-2.332,5.7225
9157,-2.347,5.723125
9158,-2.232,5.72375
9159,-2.222,5.724375
9160,-2.262,5.725
9161,-2.249,5.725625
9162,-2.224,5.72625
9163,-2.219,5.726875
9164,-2.249,5.7275
9165,-2.176,5.728125
9166,-2.148,5.72875
9167,-2.16,5.729375
9168,-2.167,5.73
9169,-2.129,5.730625
9170,-2.097,5.73125
9171,-2.127,5.731875
9172,-2.11,5.7325
9173,-2.11,5.733125
9174,-2.134,5.73375
9175,-2.097,5.734375
9176,-2.129,5.735
9177,-2.181,5.735625
9178,-2.148,5.73625
9179,-2.135,5.736875
9180,-2.135,5.7375
9181,-2.145,5.738125
9182,-2.171,5.73875
9183,-2.171,5.739375
9184,-2.144,5.74
9185,-2.093,5.740625
9186,-2.102,5.74125
9187,-2.126,5.741875
9188,-2.126,5.7425
9189,-2.097,5.743125
9190,-2.095,5.74375
9191,-2.129,5.744375
9192,-2.096,5.745
9193,-2.06,5.745625
9194,-2.025,5.74625
9195,-2.002,5.746875
9196,-2.013,5.7475
9197,-2.031,5.748125
9198,-2.044,5.74875
9199,-2.054,5.749375
9200,-2.059,5.75
9201,-2.056,5.750625
9202,-2.032,5.75125
9203,-2.035,5.751875
9204,-2.041,5.7525
9205,-2.027,5.753125
9206,-2.031,5.75375
9207,-2.041,5.754375
9208,-2.054,5.755
9209,-2.04,5.755625
9210,-2.048,5.75625
9211,-2.061,5.756875
9212,-2.047,5.7575
9213,-2.045,5.758125
9214,-2.064,5.75875
9215,-2.114,5.759375
9216,-2.068,5.76
9217,-2.067,5.760625
9218,-2.101,5.76125
9219,-2.091,5.761875
9220,-2.152,5.7625
9221,-2.219,5.763125
9222,-2.226,5.76375
9223,-2.188,5.764375
9224,-2.167,5.765
9225,-2.173,5.765625
9226,-2.149,5.76625
9227,-2.115,5.766875
9228,-2.061,5.7675
9229,-1.956,5.768125
9230,-1.913,5.76875
9231,-1.876,5.769375
9232,-1.822,5.77
9233,-1.784,5.770625
9234,-1.754,5.77125
9235,-1.727,5.771875
9236,-1.673,5.7725
9237,-1.621,5.773125
9238,-1.57,5.77375
9239,-1.519,5.774375
9240,-1.46,5.775
9241,-1.435,5.775625
9242,-1.451,5.77625
9243,-1.444,5.776875
9244,-1.458,5.7775
9245,-1.479,5.778125
9246,-1.476,5.77875
9247,-1.491,5.779375
9248,-1.52,5.78
9249,-1.564,5.780625
9250,-1.563,5.78125
9251,-1.585,5.781875
9252,-1.636,5.7825
9253,-1.737,5.783125
9254,-1.767,5.78375
9255,-1.78,5.784375
9256,-1.824,5.785
9257,-1.906,5.785625
9258,-1.949,5.78625
9259,-1.94,5.786875
9260,-1.964,5.7875
9261,-2.019,5.788125
9262,-2.077,5.78875
9263,-2.074,5.789375
9264,-2.049,5.79
9265,-2.046,5.790625
9266,-2.086,5.79125
9267,-2.052,5.791875
9268,-2.011,5.7925
9269,-1.977,5.793125
9270,-2.015,5.79375
9271,-2.069,5.794375
9272,-2.11,5.795
9273,-2.103,5.795625
9274,-2.096,5.79625
9275,-2.097,5.796875
9276,-2.107,5.7975
9277,-2.103,5.798125
9278,-2.121,5.79875
9279,-2.135,5.799375
9280,-2.088,5.8
9281,-2.121,5.800625
9282,-2.161,5.80125
9283,-2.178,5.801875
9284,-2.244,5.8025
9285,-2.271,5.803125
9286,-2.27,5.80375
9287,-2.311,5.804375
9288,-2.375,5.805
9289,-2.423,5.805625
9290,-2.406,5.80625
9291,-2.413,5.806875
9292,-2.443,5.8075
9293,-2.494,5.808125
9294,-2.481,5.80875
9295,-2.52,5.809375
9296,-2.559,5.81
9297,-2.478,5.810625
9298,-2.434,5.81125
9299,-2.408,5.811875
9300,-2.395,5.8125
9301,-2.417,5.813125
9302,-2.397,5.81375
9303,-2.346,5.814375
9304,-2.343,5.815
9305,-2.344,5.815625
9306,-2.33,5.81625
9307,-2.276,5.816875
9308,-2.225,5.8175
9309,-2.154,5.818125
9310,-2.064,5.81875
9311,-2.064,5.819375
9312,-2.013,5.82
9313,-1.942,5.820625
9314,-1.908,5.82125
9315,-1.871,5.821875
9316,-1.828,5.8225
9317,-1.774,5.823125
9318,-1.798,5.82375
9319,-1.784,5.824375
9320,-1.733,5.825
9321,-1.655,5.825625
9322,-1.611,5.82625
9323,-1.577,5.826875
9324,-1.533,5.8275
9325,-1.465,5.828125
9326,-1.41,5.82875
9327,-1.372,5.829375
9328,-1.332,5.83
9329,-1.245,5.830625
9330,-1.147,5.83125
9331,-1.113,5.831875
9332,-1.074,5.8325
9333,-1.013,5.833125
9334,-0.918,5.83375
9335,-0.872,5.834375
9336,-0.839,5.835
9337,-0.813,5.835625
9338,-0.765,5.83625
9339,-0.718,5.836875
9340,-0.7,5.8375
9341,-0.75,5.838125
9342,-0.736,5.83875
9343,-0.732,5.839375
9344,-0.748,5.84
9345,-0.66,5.840625
9346,-0.625,5.84125
9347,-0.61,5.841875
9348,-0.549,5.8425
9349,-0.534,5.843125
9350,-0.505,5.84375
9351,-0.434,5.844375
9352,-0.392,5.845
9353,-0.364,5.845625
9354,-0.335,5.84625
9355,-0.22,5.846875
9356,-0.168,5.8475
9357,-0.135,5.848125
9358,-0.092,5.84875
9359,-0.042,5.849375
9360,0.009,5.85
