,az,t
99543,-4.074,62.214375
99544,-4.146,62.215
99545,-4.281,62.215625
99546,-4.474,62.21625
99547,-4.711,62.216875
99548,-4.999,62.2175
99549,-5.114,62.218125
99550,-5.174,62.21875
99551,-5.202,62.219375
99552,-5.303,62.22
99553,-5.457,62.220625
99554,-5.637,62.22125
99555,-5.776,62.221875
99556,-5.966,62.2225
99557,-6.165,62.223125
99558,-6.351,62.22375
99559,-6.594,62.224375
99560,-6.764,62.225
99561,-6.856,62.225625
99562,-6.889,62.22625
99563,-6.909,62.226875
99564,-6.92,62.2275
99565,-6.924,62.228125
99566,-6.832,62.22875
99567,-6.72,62.229375
99568,-6.603,62.23
99569,-6.562,62.230625
99570,-6.536,62.23125
99571,-6.482,62.231875
99572,-6.266,62.2325
99573,-5.959,62.233125
99574,-5.648,62.23375
99575,-5.381,62.234375
99576,-5.253,62.235
99577,-5.206,62.235625
99578,-5.226,62.23625
99579,-5.243,62.236875
99580,-5.119,62.2375
99581,-4.966,62.238125
99582,-4.911,62.23875
99583,-4.889,62.239375
99584,-4.868,62.24
99585,-4.842,62.240625
99586,-4.879,62.24125
99587,-4.944,62.241875
99588,-5.06,62.2425
99589,-5.313,62.243125
99590,-5.404,62.24375
99591,-5.41,62.244375
99592,-5.353,62.245
99593,-5.396,62.245625
99594,-5.457,62.24625
99595,-5.534,62.246875
99596,-5.666,62.2475
99597,-5.793,62.248125
99598,-5.89,62.24875
99599,-5.911,62.249375
99600,-5.945,62.25
99601,-5.962,62.250625
99602,-5.954,62.25125
99603,-6.079,62.251875
99604,-6.149,62.2525
99605,-6.189,62.253125
99606,-6.257,62.25375
99607,-6.34,62.254375
99608,-6.397,62.255
99609,-6.397,62.255625
99610,-6.441,62.25625
99611,-6.48,62.256875
99612,-6.51,62.2575
99613,-6.533,62.258125
99614,-6.585,62.25875
99615,-6.628,62.259375
99616,-6.615,62.26
99617,-6.619,62.260625
99618,-6.599,62.26125
99619,-6.546,62.261875
99620,-6.563,62.2625
99621,-6.551,62.263125
99622,-6.53,62.26375
99623,-6.547,62.264375
99624,-6.532,62.265
99625,-6.486,62.265625
99626,-6.398,62.26625
99627,-6.405,62.266875
99628,-6.37,62.2675
99629,-6.298,62.268125
99630,-6.315,62.26875
99631,-6.274,62.269375
99632,-6.22,62.27
99633,-6.204,62.270625
99634,-6.126,62.27125
99635,-6.062,62.271875
99636,-6.028,62.2725
99637,-5.977,62.273125
99638,-5.93,62.27375
99639,-5.888,62.274375
99640,-5.85,62.275
99641,-5.831,62.275625
99642,-5.8,62.27625
99643,-5.736,62.276875
99644,-5.646,62.2775
99645,-5.59,62.278125
99646,-5.568,62.27875
99647,-5.561,62.279375
99648,-5.497,62.28
99649,-5.417,62.280625
99650,-5.37,62.28125
99651,-5.346,62.281875
99652,-5.328,62.2825
99653,-5.314,62.283125
99654,-5.253,62.28375
99655,-5.229,62.284375
99656,-5.216,62.285
99657,-5.149,62.285625
99658,-5.136,62.28625
99659,-5.107,62.286875
99660,-5.019,62.2875
99661,-5.001,62.288125
99662,-5.001,62.28875
99663,-5.009,62.289375
99664,-4.965,62.29
99665,-4.944,62.290625
99666,-4.934,62.29125
99667,-4.924,62.291875
99668,-4.911,62.2925
99669,-4.858,62.293125
99670,-4.755,62.29375
99671,-4.776,62.294375
99672,-4.778,62.295
99673,-4.767,62.295625
99674,-4.753,62.29625
99675,-4.696,62.296875
99676,-4.645,62.2975
99677,-4.631,62.298125
99678,-4.608,62.29875
99679,-4.585,62.299375
99680,-4.561,62.3
99681,-4.537,62.300625
99682,-4.521,62.30125
99683,-4.504,62.301875
99684,-4.481,62.3025
99685,-4.391,62.303125
99686,-4.359,62.30375
99687,-4.414,62.304375
99688,-4.391,62.305
99689,-4.39,62.305625
99690,-4.384,62.30625
99691,-4.296,62.306875
99692,-4.286,62.3075
99693,-4.29,62.308125
99694,-4.277,62.30875
99695,-4.232,62.309375
99696,-4.188,62.31
99697,-4.152,62.310625
99698,-4.152,62.31125
99699,-4.105,62.311875
99700,-4.053,62.3125
99701,-4.043,62.313125
99702,-4.004,62.31375
99703,-3.984,62.314375
99704,-3.993,62.315
99705,-3.945,62.315625
99706,-3.896,62.31625
99707,-3.853,62.316875
99708,-3.847,62.3175
99709,-3.798,62.318125
99710,-3.743,62.31875
99711,-3.699,62.319375
99712,-3.621,62.32
99713,-3.529,62.320625
99714,-3.435,62.32125
99715,-3.408,62.321875
99716,-3.386,62.3225
99717,-3.35,62.323125
99718,-3.272,62.32375
99719,-3.255,62.324375
99720,-3.226,62.325
99721,-3.169,62.325625
99722,-3.142,62.32625
99723,-3.083,62.326875
99724,-3.01,62.3275
99725,-2.977,62.328125
99726,-2.979,62.32875
99727,-2.992,62.329375
99728,-3.002,62.33
99729,-2.974,62.330625
99730,-2.935,62.33125
99731,-2.891,62.331875
99732,-2.885,62.3325
99733,-2.88,62.333125
99734,-2.884,62.33375
99735,-2.908,62.334375
99736,-2.894,62.335
99737,-2.878,62.335625
99738,-2.867,62.33625
99739,-2.827,62.336875
99740,-2.894,62.3375
99741,-3.001,62.338125
99742,-2.971,62.33875
99743,-2.961,62.339375
99744,-2.958,62.34
99745,-2.955,62.340625
99746,-2.945,62.34125
99747,-2.952,62.341875
99748,-2.969,62.3425
99749,-2.929,62.343125
99750,-2.93,62.34375
99751,-2.927,62.344375
99752,-2.859,62.345
99753,-2.817,62.345625
99754,-2.796,62.34625
99755,-2.795,62.346875
99756,-2.731,62.3475
99757,-2.707,62.348125
99758,-2.711,62.34875
99759,-2.714,62.349375
99760,-2.663,62.35
99761,-2.61,62.350625
99762,-2.583,62.35125
99763,-2.606,62.351875
99764,-2.616,62.3525
99765,-2.612,62.353125
99766,-2.632,62.35375
99767,-2.648,62.354375
99768,-2.662,62.355
99769,-2.679,62.355625
99770,-2.731,62.35625
99771,-2.761,62.356875
99772,-2.759,62.3575
99773,-2.806,62.358125
99774,-2.833,62.35875
99775,-2.844,62.359375
99776,-2.84,62.36
99777,-2.873,62.360625
99778,-2.899,62.36125
99779,-2.893,62.361875
99780,-2.908,62.3625
99781,-2.927,62.363125
99782,-2.943,62.36375
99783,-2.93,62.364375
99784,-2.984,62.365
99785,-3.023,62.365625
99786,-2.942,62.36625
99787,-2.957,62.366875
99788,-2.982,62.3675
99789,-3.002,62.368125
99790,-2.992,62.36875
99791,-2.982,62.369375
99792,-2.963,62.37
99793,-2.905,62.370625
99794,-2.91,62.37125
99795,-2.929,62.371875
99796,-2.939,62.3725
99797,-2.94,62.373125
99798,-2.963,62.37375
99799,-3.0,62.374375
99800,-2.98,62.375
99801,-3.004,62.375625
99802,-3.035,62.37625
99803,-3.032,62.376875
99804,-3.002,62.3775
99805,-3.011,62.378125
99806,-3.075,62.37875
99807,-3.109,62.379375
99808,-3.124,62.38
99809,-3.135,62.380625
99810,-3.179,62.38125
99811,-3.184,62.381875
99812,-3.175,62.3825
99813,-3.161,62.383125
99814,-3.208,62.38375
99815,-3.259,62.384375
99816,-3.302,62.385
99817,-3.285,62.385625
99818,-3.313,62.38625
99819,-3.342,62.386875
99820,-3.321,62.3875
99821,-3.301,62.388125
99822,-3.299,62.38875
99823,-3.319,62.389375
99824,-3.343,62.39
99825,-3.346,62.390625
99826,-3.346,62.39125
99827,-3.39,62.391875
99828,-3.392,62.3925
99829,-3.363,62.393125
99830,-3.298,62.39375
99831,-3.279,62.394375
99832,-3.324,62.395
99833,-3.407,62.395625
99834,-3.343,62.39625
99835,-3.349,62.396875
99836,-3.365,62.3975
99837,-3.324,62.398125
99838,-3.336,62.39875
99839,-3.329,62.399375
99840,-3.289,62.4
99841,-3.269,62.400625
99842,-3.261,62.40125
99843,-3.256,62.401875
99844,-3.229,62.4025
99845,-3.238,62.403125
99846,-3.232,62.40375
99847,-3.178,62.404375
99848,-3.168,62.405
99849,-3.153,62.405625
99850,-3.133,62.40625
99851,-3.147,62.406875
99852,-3.134,62.4075
99853,-3.109,62.408125
99854,-3.079,62.40875
99855,-3.083,62.409375
99856,-3.087,62.41
99857,-3.085,62.410625
99858,-3.122,62.41125
99859,-3.075,62.411875
99860,-3.0,62.4125
99861,-3.041,62.413125
99862,-3.019,62.41375
99863,-2.986,62.414375
99864,-2.965,62.415
99865,-2.935,62.415625
99866,-2.923,62.41625
99867,-2.917,62.416875
99868,-2.832,62.4175
99869,-2.778,62.418125
99870,-2.753,62.41875
99871,-2.77,62.419375
99872,-2.735,62.42
99873,-2.697,62.420625
99874,-2.668,62.42125
99875,-2.698,62.421875
99876,-2.686,62.4225
99877,-2.649,62.423125
99878,-2.629,62.42375
99879,-2.561,62.424375
99880,-2.51,62.425
99881,-2.514,62.425625
99882,-2.504,62.42625
99883,-2.501,62.426875
99884,-2.502,62.4275
99885,-2.478,62.428125
99886,-2.459,62.42875
99887,-2.452,62.429375
99888,-2.468,62.43
99889,-2.422,62.430625
99890,-2.374,62.43125
99891,-2.342,62.431875
99892,-2.342,62.4325
99893,-2.35,62.433125
99894,-2.35,62.43375
99895,-2.292,62.434375
99896,-2.24,62.435
99897,-2.201,62.435625
99898,-2.184,62.43625
99899,-2.085,62.436875
99900,-2.072,62.4375
99901,-2.127,62.438125
99902,-2.049,62.43875
99903,-2.014,62.439375
99904,-1.994,62.44
99905,-1.967,62.440625
99906,-1.94,62.44125
99907,-1.913,62.441875
99908,-1.887,62.4425
99909,-1.914,62.443125
99910,-1.904,62.44375
99911,-1.877,62.444375
99912,-1.877,62.445
99913,-1.885,62.445625
99914,-1.897,62.44625
99915,-1.914,62.446875
99916,-1.928,62.4475
99917,-1.929,62.448125
99918,-1.922,62.44875
99919,-1.943,62.449375
99920,-2.003,62.45
99921,-2.057,62.450625
99922,-2.05,62.45125
99923,-2.052,62.451875
99924,-2.117,62.4525
99925,-2.254,62.453125
99926,-2.2,62.45375
99927,-2.212,62.454375
99928,-2.273,62.455
99929,-2.364,62.455625
99930,-2.395,62.45625
99931,-2.429,62.456875
99932,-2.5,62.4575
99933,-2.453,62.458125
99934,-2.435,62.45875
99935,-2.454,62.459375
99936,-2.518,62.46
99937,-2.533,62.460625
99938,-2.541,62.46125
99939,-2.589,62.461875
99940,-2.624,62.4625
99941,-2.66,62.463125
99942,-2.695,62.46375
99943,-2.651,62.464375
99944,-2.667,62.465
99945,-2.708,62.465625
99946,-2.698,62.46625
99947,-2.696,62.466875
99948,-2.7,62.4675
99949,-2.71,62.468125
99950,-2.729,62.46875
99951,-2.737,62.469375
99952,-2.734,62.47
99953,-2.734,62.470625
99954,-2.758,62.47125
99955,-2.776,62.471875
99956,-2.756,62.4725
99957,-2.718,62.473125
99958,-2.666,62.47375
99959,-2.601,62.474375
99960,-2.642,62.475
99961,-2.612,62.475625
99962,-2.557,62.47625
99963,-2.58,62.476875
99964,-2.565,62.4775
99965,-2.524,62.478125
99966,-2.46,62.47875
99967,-2.444,62.479375
99968,-2.423,62.48
99969,-2.403,62.480625
99970,-2.44,62.48125
99971,-2.428,62.481875
99972,-2.408,62.4825
99973,-2.425,62.483125
99974,-2.416,62.48375
99975,-2.397,62.484375
99976,-2.37,62.485
99977,-2.363,62.485625
99978,-2.385,62.48625
99979,-2.416,62.486875
99980,-2.406,62.4875
99981,-2.393,62.488125
99982,-2.42,62.48875
99983,-2.518,62.489375
99984,-2.501,62.49
99985,-2.501,62.490625
99986,-2.522,62.49125
99987,-2.549,62.491875
99988,-2.562,62.4925
99989,-2.58,62.493125
99990,-2.627,62.49375
99991,-2.605,62.494375
99992,-2.628,62.495
99993,-2.718,62.495625
99994,-2.654,62.49625
99995,-2.68,62.496875
99996,-2.752,62.4975
99997,-2.773,62.498125
99998,-2.83,62.49875
99999,-2.889,62.499375
100000,-2.933,62.5
100001,-2.954,62.500625
100002,-2.998,62.50125
100003,-3.053,62.501875
100004,-3.032,62.5025
100005,-3.031,62.503125
100006,-3.048,62.50375
100007,-3.092,62.504375
100008,-3.148,62.505
100009,-3.176,62.505625
100010,-3.168,62.50625
100011,-3.104,62.506875
100012,-3.116,62.5075
100013,-3.169,62.508125
100014,-3.189,62.50875
100015,-3.181,62.509375
100016,-3.177,62.51
100017,-3.198,62.510625
100018,-3.167,62.51125
100019,-3.158,62.511875
100020,-3.168,62.5125
100021,-3.147,62.513125
100022,-3.146,62.51375
100023,-3.147,62.514375
100024,-3.133,62.515
100025,-3.097,62.515625
100026,-3.032,62.51625
100027,-2.941,62.516875
100028,-2.964,62.5175
100029,-2.934,62.518125
100030,-2.887,62.51875
100031,-2.911,62.519375
100032,-2.906,62.52
100033,-2.868,62.520625
100034,-2.786,62.52125
100035,-2.731,62.521875
100036,-2.693,62.5225
100037,-2.676,62.523125
100038,-2.71,62.52375
100039,-2.687,62.524375
100040,-2.652,62.525
100041,-2.648,62.525625
100042,-2.651,62.52625
100043,-2.611,62.526875
100044,-2.518,62.5275
100045,-2.501,62.528125
100046,-2.505,62.52875
100047,-2.518,62.529375
100048,-2.515,62.53
100049,-2.493,62.530625
100050,-2.484,62.53125
100051,-2.508,62.531875
100052,-2.5,62.5325
100053,-2.455,62.533125
100054,-2.397,62.53375
100055,-2.461,62.534375
100056,-2.452,62.535
100057,-2.426,62.535625
100058,-2.436,62.53625
100059,-2.44,62.536875
100060,-2.412,62.5375
100061,-2.348,62.538125
100062,-2.399,62.53875
100063,-2.395,62.539375
100064,-2.361,62.54
100065,-2.341,62.540625
100066,-2.363,62.54125
100067,-2.394,62.541875
100068,-2.421,62.5425
100069,-2.397,62.543125
100070,-2.363,62.54375
100071,-2.333,62.544375
100072,-2.38,62.545
100073,-2.408,62.545625
100074,-2.415,62.54625
100075,-2.388,62.546875
100076,-2.405,62.5475
100077,-2.418,62.548125
100078,-2.419,62.54875
100079,-2.446,62.549375
100080,-2.463,62.55
100081,-2.477,62.550625
100082,-2.511,62.55125
100083,-2.492,62.551875
100084,-2.472,62.5525
100085,-2.475,62.553125
100086,-2.472,62.55375
100087,-2.478,62.554375
100088,-2.493,62.555
100089,-2.52,62.555625
100090,-2.549,62.55625
100091,-2.559,62.556875
100092,-2.515,62.5575
100093,-2.527,62.558125
100094,-2.527,62.55875
100095,-2.504,62.559375
100096,-2.494,62.56
100097,-2.478,62.560625
100098,-2.463,62.56125
100099,-2.473,62.561875
100100,-2.468,62.5625
100101,-2.444,62.563125
100102,-2.397,62.56375
100103,-2.41,62.564375
100104,-2.418,62.565
100105,-2.421,62.565625
100106,-2.445,62.56625
100107,-2.416,62.566875
100108,-2.38,62.5675
100109,-2.38,62.568125
100110,-2.38,62.56875
100111,-2.353,62.569375
100112,-2.294,62.57
100113,-2.308,62.570625
100114,-2.296,62.57125
100115,-2.267,62.571875
100116,-2.23,62.5725
100117,-2.232,62.573125
100118,-2.243,62.57375
100119,-2.25,62.574375
100120,-2.219,62.575
100121,-2.172,62.575625
100122,-2.121,62.57625
100123,-2.121,62.576875
100124,-2.117,62.5775
100125,-2.122,62.578125
100126,-2.159,62.57875
100127,-2.118,62.579375
100128,-2.1,62.58
100129,-2.126,62.580625
100130,-2.112,62.58125
100131,-2.094,62.581875
100132,-2.079,62.5825
100133,-2.082,62.583125
100134,-2.099,62.58375
100135,-2.108,62.584375
100136,-2.098,62.585
100137,-2.072,62.585625
100138,-2.082,62.58625
100139,-2.122,62.586875
100140,-2.125,62.5875
100141,-2.124,62.588125
100142,-2.125,62.58875
100143,-2.139,62.589375
100144,-2.173,62.59
100145,-2.195,62.590625
100146,-2.2,62.59125
100147,-2.257,62.591875
100148,-2.298,62.5925
100149,-2.32,62.593125
100150,-2.31,62.59375
100151,-2.334,62.594375
100152,-2.327,62.595
100153,-2.25,62.595625
100154,-2.297,62.59625
100155,-2.322,62.596875
100156,-2.32,62.5975
100157,-2.304,62.598125
100158,-2.294,62.59875
100159,-2.285,62.599375
100160,-2.272,62.6
100161,-2.264,62.600625
100162,-2.248,62.60125
100163,-2.223,62.601875
100164,-2.257,62.6025
100165,-2.272,62.603125
100166,-2.264,62.60375
100167,-2.21,62.604375
100168,-2.206,62.605
100169,-2.191,62.605625
100170,-2.134,62.60625
100171,-2.083,62.606875
100172,-2.066,62.6075
100173,-2.079,62.608125
100174,-2.086,62.60875
100175,-2.074,62.609375
100176,-2.076,62.61
100177,-2.137,62.610625
100178,-2.172,62.61125
100179,-2.159,62.611875
100180,-2.098,62.6125
100181,-2.132,62.613125
100182,-2.151,62.61375
100183,-2.184,62.614375
100184,-2.306,62.615
100185,-2.311,62.615625
100186,-2.297,62.61625
100187,-2.308,62.616875
100188,-2.273,62.6175
100189,-2.257,62.618125
100190,-2.268,62.61875
100191,-2.332,62.619375
100192,-2.29,62.62
100193,-2.241,62.620625
100194,-2.292,62.62125
100195,-2.296,62.621875
100196,-2.28,62.6225
100197,-2.251,62.623125
100198,-2.278,62.62375
100199,-2.247,62.624375
100200,-2.194,62.625
100201,-2.201,62.625625
100202,-2.237,62.62625
100203,-2.251,62.626875
100204,-2.214,62.6275
100205,-2.187,62.628125
100206,-2.178,62.62875
100207,-2.182,62.629375
100208,-2.172,62.63
100209,-2.117,62.630625
100210,-2.067,62.63125
100211,-2.077,62.631875
100212,-2.11,62.6325
100213,-2.103,62.633125
100214,-2.044,62.63375
100215,-2.027,62.634375
100216,-1.981,62.635
100217,-1.93,62.635625
100218,-1.934,62.63625
100219,-1.942,62.636875
100220,-1.94,62.6375
100221,-1.917,62.638125
100222,-1.893,62.63875
100223,-1.866,62.639375
100224,-1.834,62.64
100225,-1.797,62.640625
100226,-1.798,62.64125
100227,-1.777,62.641875
100228,-1.662,62.6425
100229,-1.612,62.643125
100230,-1.59,62.64375
100231,-1.587,62.644375
100232,-1.506,62.645
100233,-1.443,62.645625
100234,-1.402,62.64625
100235,-1.395,62.646875
100236,-1.306,62.6475
100237,-1.213,62.648125
100238,-1.152,62.64875
100239,-1.133,62.649375
100240,-1.16,62.65
100241,-1.213,62.650625
100242,-1.19,62.65125
100243,-1.211,62.651875
100244,-1.233,62.6525
100245,-1.21,62.653125
100246,-1.154,62.65375
100247,-1.113,62.654375
100248,-1.096,62.655
100249,-1.083,62.655625
100250,-1.048,62.65625
100251,-1.007,62.656875
100252,-0.99,62.6575
100253,-0.936,62.658125
100254,-0.895,62.65875
100255,-0.895,62.659375
100256,-0.863,62.66
100257,-0.831,62.660625
100258,-0.8,62.66125
100259,-0.763,62.661875
100260,-0.716,62.6625
100261,-0.683,62.663125
100262,-0.693,62.66375
100263,-0.691,62.664375
100264,-0.693,62.665
100265,-0.7,62.665625
100266,-0.734,62.66625
100267,-0.743,62.666875
100268,-0.723,62.6675
100269,-0.652,62.668125
100270,-0.706,62.66875
100271,-0.741,62.669375
100272,-0.687,62.67
100273,-0.727,62.670625
100274,-0.736,62.67125
100275,-0.72,62.671875
100276,-0.733,62.6725
100277,-0.721,62.673125
100278,-0.712,62.67375
100279,-0.739,62.674375
100280,-0.798,62.675
100281,-0.836,62.675625
100282,-0.843,62.67625
100283,-0.843,62.676875
100284,-0.86,62.6775
100285,-0.883,62.678125
100286,-0.893,62.67875
100287,-0.906,62.679375
100288,-0.933,62.68
100289,-0.984,62.680625
100290,-0.993,62.68125
100291,-0.996,62.681875
100292,-1.007,62.6825
100293,-1.094,62.683125
100294,-1.125,62.68375
100295,-1.11,62.684375
100296,-1.039,62.685
100297,-1.144,62.685625
100298,-1.227,62.68625
100299,-1.25,62.686875
100300,-1.257,62.6875
100301,-1.308,62.688125
100302,-1.371,62.68875
100303,-1.378,62.689375
100304,-1.414,62.69
100305,-1.411,62.690625
100306,-1.33,62.69125
100307,-1.33,62.691875
100308,-1.349,62.6925
100309,-1.379,62.693125
100310,-1.375,62.69375
100311,-1.334,62.694375
100312,-1.303,62.695
100313,-1.336,62.695625
100314,-1.397,62.69625
100315,-1.387,62.696875
100316,-1.292,62.6975
100317,-1.261,62.698125
100318,-1.258,62.69875
100319,-1.259,62.699375
100320,-1.208,62.7
100321,-1.141,62.700625
100322,-1.09,62.70125
100323,-1.073,62.701875
100324,-1.073,62.7025
100325,-1.047,62.703125
100326,-1.006,62.70375
100327,-1.006,62.704375
100328,-0.941,62.705
100329,-0.87,62.705625
100330,-0.85,62.70625
100331,-0.83,62.706875
100332,-0.803,62.7075
100333,-0.77,62.708125
100334,-0.739,62.70875
100335,-0.69,62.709375
100336,-0.631,62.71
100337,-0.581,62.710625
100338,-0.527,62.71125
100339,-0.491,62.711875
100340,-0.484,62.7125
100341,-0.432,62.713125
100342,-0.389,62.71375
100343,-0.356,62.714375
100344,-0.333,62.715
100345,-0.302,62.715625
100346,-0.267,62.71625
100347,-0.23,62.716875
100348,-0.219,62.7175
100349,-0.197,62.718125
100350,-0.156,62.71875
100351,-0.112,62.719375
100352,-0.096,62.72
100353,-0.087,62.720625
100354,-0.043,62.72125
100355,-0.028,62.721875
100356,-0.013,62.7225
100357,0.018,62.723125
100358,0.08,62.72375
100359,0.103,62.724375
100360,0.097,62.725
100361,0.144,62.725625
100362,0.153,62.72625
100363,0.167,62.726875
100364,0.231,62.7275
100365,0.245,62.728125
100366,0.251,62.72875
100367,0.255,62.729375
100368,0.282,62.73
100369,0.292,62.730625
100370,0.302,62.73125
100371,0.353,62.731875
100372,0.377,62.7325
100373,0.394,62.733125
100374,0.411,62.73375
100375,0.38,62.734375
100376,0.4,62.735
100377,0.454,62.735625
100378,0.41,62.73625
100379,0.376,62.736875
100380,0.357,62.7375
100381,0.367,62.738125
100382,0.363,62.73875
100383,0.35,62.739375
100384,0.331,62.74
100385,0.355,62.740625
100386,0.341,62.74125
100387,0.311,62.741875
100388,0.311,62.7425
100389,0.311,62.743125
100390,0.292,62.74375
100391,0.242,62.744375
100392,0.256,62.745
100393,0.232,62.745625
100394,0.177,62.74625
100395,0.14,62.746875
100396,0.125,62.7475
100397,0.113,62.748125
100398,0.089,62.74875
100399,-0.026,62.749375
100400,-0.096,62.75
100401,-0.098,62.750625
100402,-0.163,62.75125
100403,-0.229,62.751875
100404,-0.295,62.7525
100405,-0.356,62.753125
100406,-0.422,62.75375
100407,-0.499,62.754375
100408,-0.59,62.755
100409,-0.678,62.755625
100410,-0.735,62.75625
100411,-0.773,62.756875
100412,-0.871,62.7575
100413,-0.941,62.758125
100414,-1.007,62.75875
100415,-1.095,62.759375
100416,-1.206,62.76
100417,-1.304,62.760625
100418,-1.381,62.76125
100419,-1.442,62.761875
100420,-1.539,62.7625
100421,-1.648,62.763125
100422,-1.719,62.76375
100423,-1.824,62.764375
100424,-1.967,62.765
100425,-2.156,62.765625
100426,-2.2,62.76625
100427,-2.296,62.766875
100428,-2.447,62.7675
100429,-2.643,62.768125
100430,-2.78,62.76875
100431,-2.9,62.769375
100432,-3.042,62.77
100433,-3.196,62.770625
100434,-3.345,62.77125
100435,-3.486,62.771875
100436,-3.615,62.7725
100437,-3.766,62.773125
100438,-3.93,62.77375
100439,-4.085,62.774375
100440,-4.257,62.775
100441,-4.426,62.775625
100442,-4.585,62.77625
100443,-4.705,62.776875
100444,-4.847,62.7775
100445,-5.009,62.778125
100446,-5.164,62.77875
100447,-5.296,62.779375
100448,-5.43,62.78
100449,-5.596,62.780625
100450,-5.729,62.78125
100451,-5.881,62.781875
100452,-6.059,62.7825
100453,-6.225,62.783125
100454,-6.374,62.78375
100455,-6.496,62.784375
100456,-6.557,62.785
100457,-6.701,62.785625
100458,-6.807,62.78625
100459,-6.814,62.786875
100460,-6.947,62.7875
100461,-7.043,62.788125
100462,-7.115,62.78875
100463,-7.264,62.789375
100464,-7.391,62.79
100465,-7.509,62.790625
100466,-7.627,62.79125
100467,-7.698,62.791875
100468,-7.733,62.7925
100469,-7.733,62.793125
100470,-7.737,62.79375
100471,-7.719,62.794375
100472,-7.679,62.795
100473,-7.605,62.795625
100474,-7.632,62.79625
100475,-7.629,62.796875
100476,-7.531,62.7975
100477,-7.433,62.798125
100478,-7.321,62.79875
100479,-7.202,62.799375
100480,-7.128,62.8
100481,-6.989,62.800625
100482,-6.843,62.80125
100483,-6.745,62.801875
100484,-6.635,62.8025
100485,-6.494,62.803125
100486,-6.317,62.80375
100487,-6.121,62.804375
100488,-5.959,62.805
100489,-5.806,62.805625
100490,-5.61,62.80625
100491,-5.419,62.806875
100492,-5.216,62.8075
100493,-4.989,62.808125
100494,-4.776,62.80875
100495,-4.605,62.809375
100496,-4.454,62.81
100497,-4.194,62.810625
100498,-3.962,62.81125
100499,-3.752,62.811875
100500,-3.567,62.8125
100501,-3.354,62.813125
100502,-3.173,62.81375
100503,-3.033,62.814375
100504,-2.861,62.815
100505,-2.701,62.815625
100506,-2.557,62.81625
100507,-2.442,62.816875
100508,-2.316,62.8175
100509,-2.208,62.818125
100510,-2.134,62.81875
100511,-2.079,62.819375
100512,-2.021,62.82
100513,-1.962,62.820625
100514,-1.911,62.82125
100515,-1.863,62.821875
100516,-1.825,62.8225
100517,-1.812,62.823125
100518,-1.798,62.82375
100519,-1.785,62.824375
100520,-1.771,62.825
100521,-1.758,62.825625
100522,-1.769,62.82625
100523,-1.784,62.826875
100524,-1.75,62.8275
100525,-1.722,62.828125
100526,-1.715,62.82875
100527,-1.742,62.829375
100528,-1.733,62.83
100529,-1.734,62.830625
100530,-1.735,62.83125
100531,-1.671,62.831875
100532,-1.686,62.8325
100533,-1.711,62.833125
100534,-1.684,62.83375
100535,-1.687,62.834375
100536,-1.695,62.835
100537,-1.706,62.835625
100538,-1.736,62.83625
100539,-1.792,62.836875
100540,-1.869,62.8375
100541,-1.967,62.838125
100542,-1.993,62.83875
100543,-2.034,62.839375
100544,-2.132,62.84
100545,-2.178,62.840625
100546,-2.168,62.84125
100547,-2.133,62.841875
100548,-2.224,62.8425
100549,-2.26,62.843125
100550,-2.268,62.84375
100551,-2.261,62.844375
100552,-2.29,62.845
100553,-2.328,62.845625
100554,-2.372,62.84625
100555,-2.406,62.846875
100556,-2.437,62.8475
100557,-2.472,62.848125
100558,-2.523,62.84875
100559,-2.581,62.849375
100560,-2.631,62.85
100561,-2.661,62.850625
100562,-2.698,62.85125
100563,-2.733,62.851875
100564,-2.776,62.8525
100565,-2.881,62.853125
100566,-2.979,62.85375
100567,-3.072,62.854375
100568,-3.164,62.855
100569,-3.341,62.855625
100570,-3.462,62.85625
100571,-3.505,62.856875
100572,-3.613,62.8575
100573,-3.726,62.858125
100574,-3.84,62.85875
100575,-3.951,62.859375
100576,-4.082,62.86
100577,-4.203,62.860625
100578,-4.301,62.86125
100579,-4.409,62.861875
100580,-4.495,62.8625
100581,-4.57,62.863125
100582,-4.699,62.86375
100583,-4.832,62.864375
100584,-4.933,62.865
100585,-4.954,62.865625
100586,-5.101,62.86625
100587,-5.225,62.866875
100588,-5.299,62.8675
100589,-5.36,62.868125
100590,-5.406,62.86875
100591,-5.457,62.869375
100592,-5.562,62.87
100593,-5.629,62.870625
100594,-5.686,62.87125
100595,-5.744,62.871875
100596,-5.795,62.8725
100597,-5.794,62.873125
100598,-5.753,62.87375
100599,-5.733,62.874375
100600,-5.797,62.875
100601,-5.861,62.875625
100602,-5.844,62.87625
100603,-5.857,62.876875
100604,-5.869,62.8775
100605,-5.877,62.878125
100606,-5.911,62.87875
100607,-5.974,62.879375
100608,-6.031,62.88
100609,-5.997,62.880625
100610,-6.02,62.88125
100611,-6.037,62.881875
100612,-6.02,62.8825
100613,-5.947,62.883125
100614,-5.928,62.88375
100615,-5.948,62.884375
100616,-5.921,62.885
100617,-5.928,62.885625
100618,-5.935,62.88625
100619,-5.912,62.886875
100620,-5.855,62.8875
100621,-5.795,62.888125
100622,-5.734,62.88875
100623,-5.673,62.889375
100624,-5.616,62.89
100625,-5.559,62.890625
100626,-5.488,62.89125
100627,-5.495,62.891875
100628,-5.495,62.8925
100629,-5.451,62.893125
100630,-5.41,62.89375
100631,-5.386,62.894375
100632,-5.371,62.895
