,az,t
112349,-9.937,70.218125
112350,-9.943,70.21875
112351,-9.898,70.219375
112352,-9.832,70.22
112353,-9.772,70.220625
112354,-9.755,70.22125
112355,-9.694,70.221875
112356,-9.574,70.2225
112357,-9.503,70.223125
112358,-9.462,70.22375
112359,-9.429,70.224375
112360,-9.361,70.225
112361,-9.297,70.225625
112362,-9.235,70.22625
112363,-9.177,70.226875
112364,-9.094,70.2275
112365,-9.013,70.228125
112366,-8.942,70.22875
112367,-8.922,70.229375
112368,-8.774,70.23
112369,-8.617,70.230625
112370,-8.577,70.23125
112371,-8.492,70.231875
112372,-8.385,70.2325
112373,-8.262,70.233125
112374,-8.188,70.23375
112375,-8.111,70.234375
112376,-8.027,70.235
112377,-7.915,70.235625
112378,-7.867,70.23625
112379,-7.808,70.236875
112380,-7.7,70.2375
112381,-7.592,70.238125
112382,-7.473,70.23875
112383,-7.355,70.239375
112384,-7.311,70.24
112385,-7.219,70.240625
112386,-7.135,70.24125
112387,-7.118,70.241875
112388,-7.039,70.2425
112389,-6.971,70.243125
112390,-6.927,70.24375
112391,-6.883,70.244375
112392,-6.856,70.245
112393,-6.83,70.245625
112394,-6.765,70.24625
112395,-6.701,70.246875
112396,-6.644,70.2475
112397,-6.6,70.248125
112398,-6.621,70.24875
112399,-6.608,70.249375
112400,-6.575,70.25
112401,-6.623,70.250625
112402,-6.649,70.25125
112403,-6.674,70.251875
112404,-6.722,70.2525
112405,-6.725,70.253125
112406,-6.744,70.25375
112407,-6.789,70.254375
112408,-6.769,70.255
112409,-6.816,70.255625
112410,-6.899,70.25625
112411,-6.967,70.256875
112412,-6.981,70.2575
112413,-7.009,70.258125
112414,-7.083,70.25875
112415,-7.193,70.259375
112416,-7.248,70.26
112417,-7.267,70.260625
112418,-7.368,70.26125
112419,-7.415,70.261875
112420,-7.458,70.2625
112421,-7.549,70.263125
112422,-7.596,70.26375
112423,-7.64,70.264375
112424,-7.687,70.265
112425,-7.717,70.265625
112426,-7.785,70.26625
112427,-7.861,70.266875
112428,-7.878,70.2675
112429,-7.93,70.268125
112430,-7.992,70.26875
112431,-8.056,70.269375
112432,-8.049,70.27
112433,-8.075,70.270625
112434,-8.133,70.27125
112435,-8.19,70.271875
112436,-8.234,70.2725
112437,-8.243,70.273125
112438,-8.186,70.27375
112439,-8.264,70.274375
112440,-8.311,70.275
112441,-8.3,70.275625
112442,-8.337,70.27625
112443,-8.326,70.276875
112444,-8.294,70.2775
112445,-8.298,70.278125
112446,-8.306,70.27875
112447,-8.296,70.279375
112448,-8.252,70.28
112449,-8.286,70.280625
112450,-8.283,70.28125
112451,-8.248,70.281875
112452,-8.231,70.2825
112453,-8.248,70.283125
112454,-8.281,70.28375
112455,-8.322,70.284375
112456,-8.262,70.285
112457,-8.246,70.285625
112458,-8.297,70.28625
112459,-8.267,70.286875
112460,-8.264,70.2875
112461,-8.27,70.288125
112462,-8.246,70.28875
112463,-8.273,70.289375
112464,-8.281,70.29
112465,-8.233,70.290625
112466,-8.27,70.29125
112467,-8.278,70.291875
112468,-8.265,70.2925
112469,-8.309,70.293125
112470,-8.32,70.29375
112471,-8.314,70.294375
112472,-8.3,70.295
112473,-8.325,70.295625
112474,-8.328,70.29625
112475,-8.298,70.296875
112476,-8.277,70.2975
112477,-8.249,70.298125
112478,-8.224,70.29875
112479,-8.238,70.299375
112480,-8.246,70.3
112481,-8.249,70.300625
112482,-8.246,70.30125
112483,-8.249,70.301875
112484,-8.245,70.3025
112485,-8.247,70.303125
112486,-8.338,70.30375
112487,-8.303,70.304375
112488,-8.239,70.305
112489,-8.232,70.305625
112490,-8.217,70.30625
112491,-8.192,70.306875
112492,-8.157,70.3075
112493,-8.103,70.308125
112494,-8.049,70.30875
112495,-7.998,70.309375
112496,-7.957,70.31
112497,-7.837,70.310625
112498,-7.704,70.31125
112499,-7.585,70.311875
112500,-7.486,70.3125
112501,-7.345,70.313125
112502,-7.17,70.31375
112503,-7.024,70.314375
112504,-6.879,70.315
112505,-6.733,70.315625
112506,-6.584,70.31625
112507,-6.468,70.316875
112508,-6.316,70.3175
112509,-6.117,70.318125
112510,-5.938,70.31875
112511,-5.801,70.319375
112512,-5.697,70.32
112513,-5.619,70.320625
112514,-5.506,70.32125
112515,-5.387,70.321875
112516,-5.272,70.3225
112517,-5.157,70.323125
112518,-5.042,70.32375
112519,-4.917,70.324375
112520,-4.721,70.325
112521,-4.544,70.325625
112522,-4.401,70.32625
112523,-4.32,70.326875
112524,-4.262,70.3275
112525,-4.168,70.328125
112526,-4.03,70.32875
112527,-3.976,70.329375
112528,-3.926,70.33
112529,-3.849,70.330625
112530,-3.66,70.33125
112531,-3.596,70.331875
112532,-3.548,70.3325
112533,-3.47,70.333125
112534,-3.396,70.33375
112535,-3.336,70.334375
112536,-3.289,70.335
112537,-3.245,70.335625
112538,-3.22,70.33625
112539,-3.205,70.336875
112540,-3.195,70.3375
112541,-3.194,70.338125
112542,-3.229,70.33875
112543,-3.305,70.339375
112544,-3.339,70.34
112545,-3.365,70.340625
112546,-3.385,70.34125
112547,-3.405,70.341875
112548,-3.428,70.3425
112549,-3.444,70.343125
112550,-3.448,70.34375
112551,-3.441,70.344375
112552,-3.409,70.345
112553,-3.353,70.345625
112554,-3.289,70.34625
112555,-3.194,70.346875
112556,-3.081,70.3475
112557,-2.956,70.348125
112558,-2.822,70.34875
112559,-2.625,70.349375
112560,-2.352,70.35
112561,-2.017,70.350625
112562,-1.712,70.35125
112563,-1.42,70.351875
112564,-1.109,70.3525
112565,-0.768,70.353125
112566,-0.411,70.35375
112567,-0.04,70.354375
112568,0.274,70.355
112569,0.587,70.355625
112570,0.896,70.35625
112571,1.174,70.356875
112572,1.41,70.3575
112573,1.643,70.358125
112574,1.906,70.35875
112575,2.001,70.359375
112576,2.114,70.36
112577,2.276,70.360625
112578,2.421,70.36125
112579,2.467,70.361875
112580,2.456,70.3625
112581,2.452,70.363125
112582,2.433,70.36375
112583,2.466,70.364375
112584,2.595,70.365
112585,2.73,70.365625
112586,2.889,70.36625
112587,3.07,70.366875
112588,3.266,70.3675
112589,3.421,70.368125
112590,3.591,70.36875
112591,3.838,70.369375
112592,4.026,70.37
112593,4.199,70.370625
112594,4.364,70.37125
112595,4.533,70.371875
112596,4.681,70.3725
112597,4.809,70.373125
112598,4.907,70.37375
112599,4.949,70.374375
112600,4.986,70.375
112601,5.04,70.375625
112602,5.094,70.37625
112603,5.108,70.376875
112604,5.093,70.3775
112605,5.117,70.378125
112606,5.097,70.37875
112607,5.097,70.379375
112608,5.189,70.38
112609,5.218,70.380625
112610,5.24,70.38125
112611,5.263,70.381875
112612,5.277,70.3825
112613,5.32,70.383125
112614,5.378,70.38375
112615,5.429,70.384375
112616,5.474,70.385
112617,5.526,70.385625
112618,5.59,70.38625
112619,5.59,70.386875
112620,5.594,70.3875
112621,5.601,70.388125
112622,5.587,70.38875
112623,5.602,70.389375
112624,5.618,70.39
112625,5.604,70.390625
112626,5.564,70.39125
112627,5.537,70.391875
112628,5.53,70.3925
112629,5.506,70.393125
112630,5.478,70.39375
112631,5.444,70.394375
112632,5.393,70.395
112633,5.401,70.395625
112634,5.387,70.39625
112635,5.309,70.396875
112636,5.209,70.3975
112637,5.14,70.398125
112638,5.098,70.39875
112639,5.044,70.399375
112640,4.949,70.4
112641,4.838,70.400625
112642,4.726,70.40125
112643,4.606,70.401875
112644,4.479,70.4025
112645,4.351,70.403125
112646,4.303,70.40375
112647,4.25,70.404375
112648,4.184,70.405
112649,4.086,70.405625
112650,4.001,70.40625
112651,3.939,70.406875
112652,3.909,70.4075
112653,3.881,70.408125
112654,3.867,70.40875
112655,3.863,70.409375
112656,3.849,70.41
112657,3.857,70.410625
112658,3.861,70.41125
112659,3.834,70.411875
112660,3.913,70.4125
112661,3.956,70.413125
112662,3.94,70.41375
112663,4.045,70.414375
112664,4.103,70.415
112665,4.156,70.415625
112666,4.295,70.41625
112667,4.38,70.416875
112668,4.45,70.4175
112669,4.517,70.418125
112670,4.636,70.41875
112671,4.785,70.419375
112672,4.948,70.42
112673,5.039,70.420625
112674,5.209,70.42125
112675,5.389,70.421875
112676,5.51,70.4225
112677,5.679,70.423125
112678,5.856,70.42375
112679,6.034,70.424375
112680,6.176,70.425
112681,6.339,70.425625
112682,6.515,70.42625
112683,6.691,70.426875
112684,6.872,70.4275
112685,7.058,70.428125
112686,7.251,70.42875
112687,7.385,70.429375
112688,7.524,70.43
112689,7.669,70.430625
112690,7.811,70.43125
112691,7.96,70.431875
112692,8.098,70.4325
112693,8.199,70.433125
112694,8.321,70.43375
112695,8.394,70.434375
112696,8.405,70.435
112697,8.453,70.435625
112698,8.481,70.43625
112699,8.489,70.436875
112700,8.462,70.4375
112701,8.427,70.438125
112702,8.371,70.43875
112703,8.283,70.439375
112704,8.192,70.44
112705,8.074,70.440625
112706,7.929,70.44125
112707,7.763,70.441875
112708,7.586,70.4425
112709,7.422,70.443125
112710,7.303,70.44375
112711,7.123,70.444375
112712,6.965,70.445
112713,6.842,70.445625
112714,6.711,70.44625
112715,6.577,70.446875
112716,6.457,70.4475
112717,6.4,70.448125
112718,6.316,70.44875
112719,6.223,70.449375
112720,6.129,70.45
112721,6.115,70.450625
112722,6.09,70.45125
112723,6.049,70.451875
112724,5.982,70.4525
112725,5.938,70.453125
112726,5.908,70.45375
112727,5.888,70.454375
112728,5.9,70.455
112729,5.887,70.455625
112730,5.839,70.45625
112731,5.751,70.456875
112732,5.696,70.4575
112733,5.655,70.458125
112734,5.584,70.45875
112735,5.481,70.459375
112736,5.368,70.46
112737,5.253,70.460625
112738,5.155,70.46125
112739,5.031,70.461875
112740,4.888,70.4625
112741,4.759,70.463125
112742,4.624,70.46375
112743,4.483,70.464375
112744,4.338,70.465
112745,4.172,70.465625
112746,4.015,70.46625
112747,3.874,70.466875
112748,3.735,70.4675
112749,3.538,70.468125
112750,3.31,70.46875
112751,3.104,70.469375
112752,2.922,70.47
112753,2.748,70.470625
112754,2.579,70.47125
112755,2.417,70.471875
112756,2.254,70.4725
112757,2.082,70.473125
112758,1.832,70.47375
112759,1.627,70.474375
112760,1.453,70.475
112761,1.311,70.475625
112762,1.134,70.47625
112763,0.95,70.476875
112764,0.765,70.4775
112765,0.599,70.478125
112766,0.438,70.47875
112767,0.283,70.479375
112768,0.145,70.48
112769,0.003,70.480625
112770,-0.137,70.48125
112771,-0.276,70.481875
112772,-0.295,70.4825
112773,-0.354,70.483125
112774,-0.447,70.48375
112775,-0.501,70.484375
112776,-0.598,70.485
112777,-0.686,70.485625
112778,-0.706,70.48625
112779,-0.776,70.486875
112780,-0.83,70.4875
112781,-0.852,70.488125
112782,-0.831,70.48875
112783,-0.895,70.489375
112784,-0.995,70.49
112785,-1.035,70.490625
112786,-1.081,70.49125
112787,-1.156,70.491875
112788,-1.277,70.4925
112789,-1.377,70.493125
112790,-1.469,70.49375
112791,-1.554,70.494375
112792,-1.619,70.495
112793,-1.69,70.495625
112794,-1.751,70.49625
112795,-1.778,70.496875
112796,-1.893,70.4975
112797,-1.988,70.498125
112798,-2.04,70.49875
112799,-2.033,70.499375
112800,-2.026,70.5
112801,-2.023,70.500625
112802,-2.037,70.50125
112803,-2.011,70.501875
112804,-1.978,70.5025
112805,-1.955,70.503125
112806,-1.96,70.50375
112807,-1.942,70.504375
112808,-1.91,70.505
112809,-1.944,70.505625
112810,-1.951,70.50625
112811,-1.954,70.506875
112812,-1.971,70.5075
112813,-1.955,70.508125
112814,-1.956,70.50875
112815,-1.984,70.509375
112816,-2.031,70.51
112817,-2.07,70.510625
112818,-2.11,70.51125
112819,-2.174,70.511875
112820,-2.236,70.5125
112821,-2.287,70.513125
112822,-2.321,70.51375
112823,-2.429,70.514375
112824,-2.58,70.515
112825,-2.761,70.515625
112826,-2.902,70.51625
112827,-3.08,70.516875
112828,-3.246,70.5175
112829,-3.344,70.518125
112830,-3.448,70.51875
112831,-3.578,70.519375
112832,-3.733,70.52
112833,-3.669,70.520625
112834,-3.686,70.52125
112835,-3.747,70.521875
112836,-3.784,70.5225
112837,-3.827,70.523125
112838,-3.845,70.52375
112839,-3.818,70.524375
112840,-3.874,70.525
112841,-3.913,70.525625
112842,-3.938,70.52625
112843,-3.995,70.526875
112844,-4.046,70.5275
112845,-4.075,70.528125
112846,-4.058,70.52875
112847,-4.126,70.529375
112848,-4.215,70.53
112849,-4.315,70.530625
112850,-4.47,70.53125
112851,-4.626,70.531875
112852,-4.773,70.5325
112853,-4.888,70.533125
112854,-5.032,70.53375
112855,-5.24,70.534375
112856,-5.544,70.535
112857,-5.601,70.535625
112858,-5.672,70.53625
112859,-5.754,70.536875
112860,-5.737,70.5375
112861,-5.715,70.538125
112862,-5.677,70.53875
112863,-5.603,70.539375
112864,-5.54,70.54
112865,-5.519,70.540625
112866,-5.547,70.54125
112867,-5.604,70.541875
112868,-5.681,70.5425
112869,-5.781,70.543125
112870,-5.929,70.54375
112871,-5.93,70.544375
112872,-5.894,70.545
112873,-5.867,70.545625
112874,-5.808,70.54625
112875,-5.736,70.546875
112876,-5.654,70.5475
112877,-5.559,70.548125
112878,-5.497,70.54875
112879,-5.436,70.549375
112880,-5.338,70.55
112881,-5.193,70.550625
112882,-5.039,70.55125
112883,-4.882,70.551875
112884,-4.683,70.5525
112885,-4.454,70.553125
112886,-4.227,70.55375
112887,-4.078,70.554375
112888,-3.879,70.555
112889,-3.685,70.555625
112890,-3.523,70.55625
112891,-3.303,70.556875
112892,-3.087,70.5575
112893,-2.889,70.558125
112894,-2.777,70.55875
112895,-2.63,70.559375
112896,-2.489,70.56
112897,-2.401,70.560625
112898,-2.272,70.56125
112899,-2.126,70.561875
112900,-1.971,70.5625
112901,-1.924,70.563125
112902,-1.833,70.56375
112903,-1.717,70.564375
112904,-1.608,70.565
112905,-1.58,70.565625
112906,-1.572,70.56625
112907,-1.562,70.566875
112908,-1.5,70.5675
112909,-1.466,70.568125
112910,-1.462,70.56875
112911,-1.472,70.569375
112912,-1.501,70.57
112913,-1.557,70.570625
112914,-1.662,70.57125
112915,-1.758,70.571875
112916,-1.856,70.5725
112917,-1.959,70.573125
112918,-2.139,70.57375
112919,-2.272,70.574375
112920,-2.357,70.575
112921,-2.364,70.575625
112922,-2.355,70.57625
112923,-2.406,70.576875
112924,-2.568,70.5775
112925,-2.971,70.578125
112926,-3.503,70.57875
112927,-4.138,70.579375
112928,-4.77,70.58
112929,-5.412,70.580625
112930,-6.02,70.58125
112931,-6.534,70.581875
112932,-6.954,70.5825
112933,-7.32,70.583125
112934,-7.637,70.58375
112935,-7.931,70.584375
112936,-8.057,70.585
112937,-8.047,70.585625
112938,-7.915,70.58625
112939,-7.863,70.586875
112940,-7.922,70.5875
112941,-8.139,70.588125
112942,-8.185,70.58875
112943,-8.249,70.589375
112944,-8.324,70.59
112945,-8.301,70.590625
112946,-8.315,70.59125
112947,-8.359,70.591875
112948,-8.436,70.5925
112949,-8.4,70.593125
112950,-8.338,70.59375
112951,-8.268,70.594375
112952,-8.221,70.595
112953,-8.182,70.595625
112954,-8.159,70.59625
112955,-8.179,70.596875
112956,-8.21,70.5975
112957,-8.242,70.598125
112958,-8.273,70.59875
112959,-8.329,70.599375
112960,-8.37,70.6
112961,-8.398,70.600625
112962,-8.436,70.60125
112963,-8.503,70.601875
112964,-8.591,70.6025
112965,-8.696,70.603125
112966,-8.774,70.60375
112967,-8.87,70.604375
112968,-8.989,70.605
112969,-9.012,70.605625
112970,-9.133,70.60625
112971,-9.317,70.606875
112972,-9.507,70.6075
112973,-9.667,70.608125
112974,-9.817,70.60875
112975,-9.962,70.609375
112976,-10.203,70.61
112977,-10.432,70.610625
112978,-10.644,70.61125
112979,-10.847,70.611875
112980,-11.064,70.6125
112981,-11.28,70.613125
112982,-11.479,70.61375
112983,-11.691,70.614375
112984,-11.916,70.615
112985,-12.155,70.615625
112986,-12.361,70.61625
112987,-12.617,70.616875
112988,-12.867,70.6175
112989,-12.969,70.618125
112990,-12.904,70.61875
112991,-12.796,70.619375
112992,-12.695,70.62
112993,-12.705,70.620625
112994,-12.702,70.62125
112995,-12.656,70.621875
112996,-12.406,70.6225
112997,-12.123,70.623125
112998,-11.808,70.62375
112999,-11.45,70.624375
113000,-11.182,70.625
113001,-11.0,70.625625
113002,-10.911,70.62625
113003,-11.009,70.626875
113004,-11.281,70.6275
113005,-11.684,70.628125
113006,-12.17,70.62875
113007,-12.815,70.629375
113008,-13.483,70.63
113009,-14.111,70.630625
113010,-14.635,70.63125
113011,-15.057,70.631875
113012,-15.371,70.6325
113013,-15.503,70.633125
113014,-15.432,70.63375
113015,-15.187,70.634375
113016,-14.717,70.635
113017,-14.049,70.635625
113018,-13.32,70.63625
113019,-12.554,70.636875
113020,-11.702,70.6375
113021,-10.74,70.638125
113022,-9.7,70.63875
113023,-8.622,70.639375
113024,-7.465,70.64
113025,-6.312,70.640625
113026,-5.207,70.64125
113027,-4.105,70.641875
113028,-3.075,70.6425
113029,-2.13,70.643125
113030,-1.359,70.64375
113031,-0.626,70.644375
113032,0.021,70.645
113033,0.491,70.645625
113034,0.792,70.64625
113035,1.044,70.646875
113036,1.265,70.6475
113037,1.295,70.648125
113038,1.336,70.64875
113039,1.384,70.649375
113040,1.431,70.65
113041,1.526,70.650625
113042,1.644,70.65125
113043,1.779,70.651875
113044,1.936,70.6525
113045,2.133,70.653125
113046,2.355,70.65375
113047,2.517,70.654375
113048,2.736,70.655
113049,2.964,70.655625
113050,3.153,70.65625
113051,3.255,70.656875
113052,3.324,70.6575
113053,3.362,70.658125
113054,3.22,70.65875
113055,3.047,70.659375
113056,2.835,70.66
113057,2.541,70.660625
113058,2.152,70.66125
113059,1.707,70.661875
113060,1.21,70.6625
113061,0.614,70.663125
113062,-0.032,70.66375
113063,-0.725,70.664375
113064,-1.472,70.665
113065,-2.163,70.665625
113066,-2.82,70.66625
113067,-3.456,70.666875
113068,-4.004,70.6675
113069,-4.548,70.668125
113070,-5.1,70.66875
113071,-5.455,70.669375
113072,-5.742,70.67
113073,-5.967,70.670625
113074,-6.119,70.67125
113075,-6.172,70.671875
113076,-6.179,70.6725
113077,-6.159,70.673125
113078,-6.078,70.67375
113079,-5.947,70.674375
113080,-5.776,70.675
113081,-5.617,70.675625
113082,-5.468,70.67625
113083,-5.304,70.676875
113084,-5.091,70.6775
113085,-4.887,70.678125
113086,-4.706,70.67875
113087,-4.553,70.679375
113088,-4.35,70.68
113089,-4.1,70.680625
113090,-3.828,70.68125
113091,-3.591,70.681875
113092,-3.26,70.6825
113093,-2.928,70.683125
113094,-2.645,70.68375
113095,-2.297,70.684375
113096,-1.906,70.685
113097,-1.475,70.685625
113098,-1.002,70.68625
113099,-0.557,70.686875
113100,-0.101,70.6875
113101,0.412,70.688125
113102,0.859,70.68875
113103,1.325,70.689375
113104,1.826,70.69
113105,2.235,70.690625
113106,2.656,70.69125
113107,3.068,70.691875
113108,3.406,70.6925
113109,3.747,70.693125
113110,4.11,70.69375
113111,4.512,70.694375
113112,4.774,70.695
113113,5.019,70.695625
113114,5.253,70.69625
113115,5.473,70.696875
113116,5.695,70.6975
113117,5.908,70.698125
113118,6.094,70.69875
113119,6.184,70.699375
113120,6.283,70.7
113121,6.414,70.700625
113122,6.485,70.70125
113123,6.56,70.701875
113124,6.618,70.7025
113125,6.598,70.703125
113126,6.557,70.70375
113127,6.5,70.704375
113128,6.425,70.705
113129,6.319,70.705625
113130,6.177,70.70625
113131,6.002,70.706875
113132,5.802,70.7075
113133,5.58,70.708125
113134,5.345,70.70875
113135,5.109,70.709375
113136,4.811,70.71
113137,4.504,70.710625
113138,4.196,70.71125
113139,3.888,70.711875
113140,3.56,70.7125
113141,3.217,70.713125
113142,2.865,70.71375
113143,2.506,70.714375
113144,2.144,70.715
113145,1.783,70.715625
113146,1.395,70.71625
113147,1.017,70.716875
113148,0.655,70.7175
113149,0.337,70.718125
113150,-0.035,70.71875
113151,-0.411,70.719375
113152,-0.735,70.72
113153,-1.077,70.720625
113154,-1.419,70.72125
113155,-1.753,70.721875
113156,-1.97,70.7225
113157,-2.209,70.723125
113158,-2.471,70.72375
113159,-2.772,70.724375
113160,-3.002,70.725
113161,-3.172,70.725625
113162,-3.27,70.72625
113163,-3.482,70.726875
113164,-3.649,70.7275
113165,-3.765,70.728125
113166,-3.863,70.72875
113167,-3.97,70.729375
113168,-4.064,70.73
113169,-4.111,70.730625
113170,-4.208,70.73125
113171,-4.26,70.731875
113172,-4.248,70.7325
113173,-4.292,70.733125
113174,-4.289,70.73375
113175,-4.26,70.734375
113176,-4.254,70.735
113177,-4.236,70.735625
113178,-4.217,70.73625
113179,-4.2,70.736875
113180,-4.158,70.7375
113181,-4.084,70.738125
113182,-3.985,70.73875
113183,-3.907,70.739375
113184,-3.846,70.74
113185,-3.781,70.740625
113186,-3.686,70.74125
113187,-3.557,70.741875
113188,-3.438,70.7425
113189,-3.339,70.743125
113190,-3.221,70.74375
113191,-3.072,70.744375
113192,-2.899,70.745
113193,-2.71,70.745625
113194,-2.547,70.74625
113195,-2.391,70.746875
113196,-2.236,70.7475
113197,-2.001,70.748125
113198,-1.824,70.74875
113199,-1.702,70.749375
113200,-1.547,70.75
113201,-1.361,70.750625
113202,-1.164,70.75125
113203,-0.975,70.751875
113204,-0.818,70.7525
113205,-0.659,70.753125
113206,-0.493,70.75375
113207,-0.314,70.754375
113208,-0.129,70.755
113209,0.048,70.755625
113210,0.173,70.75625
113211,0.35,70.756875
113212,0.53,70.7575
113213,0.685,70.758125
113214,0.892,70.75875
113215,1.043,70.759375
113216,1.144,70.76
113217,1.269,70.760625
113218,1.37,70.76125
113219,1.489,70.761875
113220,1.682,70.7625
113221,1.814,70.763125
113222,1.894,70.76375
113223,1.922,70.764375
113224,1.993,70.765
113225,2.082,70.765625
113226,2.174,70.76625
113227,2.225,70.766875
113228,2.309,70.7675
113229,2.375,70.768125
113230,2.389,70.76875
113231,2.424,70.769375
113232,2.481,70.77
113233,2.545,70.770625
113234,2.521,70.77125
113235,2.488,70.771875
113236,2.46,70.7725
113237,2.457,70.773125
113238,2.456,70.77375
113239,2.43,70.774375
113240,2.37,70.775
113241,2.343,70.775625
113242,2.293,70.77625
113243,2.224,70.776875
113244,2.132,70.7775
113245,2.025,70.778125
113246,1.932,70.77875
113247,1.871,70.779375
113248,1.782,70.78
113249,1.712,70.780625
113250,1.649,70.78125
113251,1.483,70.781875
113252,1.369,70.7825
113253,1.267,70.783125
113254,1.139,70.78375
113255,1.031,70.784375
113256,0.918,70.785
113257,0.796,70.785625
113258,0.644,70.78625
113259,0.537,70.786875
113260,0.445,70.7875
113261,0.293,70.788125
113262,0.149,70.78875
113263,0.02,70.789375
113264,-0.085,70.79
113265,-0.17,70.790625
113266,-0.29,70.79125
113267,-0.439,70.791875
113268,-0.557,70.7925
113269,-0.682,70.793125
113270,-0.805,70.79375
113271,-0.913,70.794375
113272,-1.045,70.795
113273,-1.15,70.795625
113274,-1.22,70.79625
113275,-1.372,70.796875
113276,-1.501,70.7975
113277,-1.616,70.798125
113278,-1.731,70.79875
113279,-1.833,70.799375
113280,-1.919,70.8
113281,-1.983,70.800625
113282,-2.057,70.80125
113283,-2.137,70.801875
113284,-2.219,70.8025
113285,-2.287,70.803125
113286,-2.404,70.80375
113287,-2.512,70.804375
113288,-2.539,70.805
113289,-2.632,70.805625
113290,-2.707,70.80625
113291,-2.744,70.806875
113292,-2.775,70.8075
113293,-2.826,70.808125
113294,-2.898,70.80875
113295,-3.002,70.809375
113296,-3.06,70.81
113297,-3.11,70.810625
113298,-3.171,70.81125
113299,-3.248,70.811875
113300,-3.288,70.8125
113301,-3.302,70.813125
113302,-3.369,70.81375
113303,-3.448,70.814375
113304,-3.513,70.815
113305,-3.523,70.815625
113306,-3.545,70.81625
113307,-3.613,70.816875
113308,-3.735,70.8175
113309,-3.721,70.818125
113310,-3.796,70.81875
113311,-3.9,70.819375
113312,-3.886,70.82
113313,-3.928,70.820625
113314,-3.992,70.82125
113315,-4.07,70.821875
113316,-4.119,70.8225
113317,-4.151,70.823125
113318,-4.171,70.82375
113319,-4.218,70.824375
113320,-4.261,70.825
113321,-4.3,70.825625
113322,-4.333,70.82625
113323,-4.442,70.826875
113324,-4.534,70.8275
113325,-4.588,70.828125
113326,-4.598,70.82875
113327,-4.653,70.829375
113328,-4.728,70.83
113329,-4.762,70.830625
113330,-4.801,70.83125
113331,-4.846,70.831875
113332,-4.9,70.8325
113333,-4.945,70.833125
113334,-4.99,70.83375
113335,-5.035,70.834375
113336,-5.062,70.835
113337,-5.113,70.835625
113338,-5.169,70.83625
113339,-5.213,70.836875
113340,-5.237,70.8375
113341,-5.251,70.838125
113342,-5.258,70.83875
113343,-5.285,70.839375
113344,-5.282,70.84
113345,-5.271,70.840625
113346,-5.319,70.84125
113347,-5.288,70.841875
113348,-5.246,70.8425
113349,-5.225,70.843125
113350,-5.265,70.84375
113351,-5.281,70.844375
113352,-5.271,70.845
113353,-5.265,70.845625
113354,-5.237,70.84625
113355,-5.212,70.846875
113356,-5.218,70.8475
113357,-5.205,70.848125
113358,-5.167,70.84875
113359,-5.105,70.849375
113360,-5.108,70.85
113361,-5.077,70.850625
113362,-5.017,70.85125
113363,-4.932,70.851875
113364,-4.884,70.8525
113365,-4.852,70.853125
113366,-4.828,70.85375
113367,-4.798,70.854375
113368,-4.722,70.855
113369,-4.611,70.855625
113370,-4.56,70.85625
113371,-4.526,70.856875
113372,-4.5,70.8575
113373,-4.48,70.858125
113374,-4.471,70.85875
113375,-4.456,70.859375
113376,-4.427,70.86
113377,-4.322,70.860625
113378,-4.262,70.86125
113379,-4.242,70.861875
113380,-4.262,70.8625
113381,-4.207,70.863125
113382,-4.171,70.86375
113383,-4.211,70.864375
113384,-4.245,70.865
113385,-4.228,70.865625
113386,-4.174,70.86625
113387,-4.204,70.866875
113388,-4.163,70.8675
113389,-4.123,70.868125
113390,-4.177,70.86875
113391,-4.194,70.869375
113392,-4.188,70.87
113393,-4.161,70.870625
113394,-4.161,70.87125
113395,-4.161,70.871875
113396,-4.165,70.8725
113397,-4.185,70.873125
113398,-4.19,70.87375
113399,-4.19,70.874375
113400,-4.19,70.875
113401,-4.146,70.875625
113402,-4.125,70.87625
113403,-4.126,70.876875
113404,-4.109,70.8775
113405,-4.087,70.878125
113406,-4.073,70.87875
113407,-4.083,70.879375
113408,-4.079,70.88
113409,-4.059,70.880625
113410,-4.021,70.88125
113411,-3.967,70.881875
113412,-3.925,70.8825
113413,-3.891,70.883125
113414,-3.858,70.88375
113415,-3.826,70.884375
113416,-3.798,70.885
113417,-3.775,70.885625
113418,-3.662,70.88625
113419,-3.583,70.886875
113420,-3.537,70.8875
113421,-3.476,70.888125
113422,-3.46,70.88875
113423,-3.451,70.889375
113424,-3.411,70.89
113425,-3.335,70.890625
113426,-3.253,70.89125
113427,-3.169,70.891875
113428,-3.104,70.8925
113429,-3.052,70.893125
113430,-3.013,70.89375
113431,-2.993,70.894375
113432,-2.918,70.895
113433,-2.848,70.895625
113434,-2.818,70.89625
113435,-2.752,70.896875
113436,-2.665,70.8975
113437,-2.569,70.898125
113438,-2.549,70.89875
113439,-2.501,70.899375
113440,-2.451,70.9
113441,-2.431,70.900625
113442,-2.373,70.90125
113443,-2.323,70.901875
113444,-2.293,70.9025
113445,-2.249,70.903125
113446,-2.191,70.90375
113447,-2.13,70.904375
113448,-2.1,70.905
113449,-2.056,70.905625
113450,-2.02,70.90625
113451,-2.003,70.906875
113452,-1.986,70.9075
113453,-1.964,70.908125
113454,-1.937,70.90875
113455,-1.913,70.909375
113456,-1.903,70.91
113457,-1.893,70.910625
113458,-1.862,70.91125
113459,-1.887,70.911875
113460,-1.901,70.9125
113461,-1.891,70.913125
