,az,t
142691,-1.66,89.181875
142692,-1.655,89.1825
142693,-1.702,89.183125
142694,-1.687,89.18375
142695,-1.661,89.184375
142696,-1.637,89.185
142697,-1.597,89.185625
142698,-1.582,89.18625
142699,-1.59,89.186875
142700,-1.617,89.1875
142701,-1.587,89.188125
142702,-1.538,89.18875
142703,-1.484,89.189375
142704,-1.473,89.19
142705,-1.46,89.190625
142706,-1.438,89.19125
142707,-1.397,89.191875
142708,-1.34,89.1925
142709,-1.292,89.193125
142710,-1.289,89.19375
142711,-1.311,89.194375
142712,-1.3,89.195
142713,-1.24,89.195625
142714,-1.196,89.19625
142715,-1.158,89.196875
142716,-1.119,89.1975
142717,-1.054,89.198125
142718,-1.044,89.19875
142719,-1.029,89.199375
142720,-0.971,89.2
142721,-0.961,89.200625
142722,-0.959,89.20125
142723,-0.96,89.201875
142724,-0.929,89.2025
142725,-0.917,89.203125
142726,-0.9,89.20375
142727,-0.842,89.204375
142728,-0.793,89.205
142729,-0.763,89.205625
142730,-0.756,89.20625
142731,-0.746,89.206875
142732,-0.754,89.2075
142733,-0.769,89.208125
142734,-0.759,89.20875
142735,-0.7,89.209375
142736,-0.666,89.21
142737,-0.71,89.210625
142738,-0.701,89.21125
142739,-0.719,89.211875
142740,-0.76,89.2125
142741,-0.743,89.213125
142742,-0.68,89.21375
142743,-0.631,89.214375
142744,-0.682,89.215
142745,-0.65,89.215625
142746,-0.643,89.21625
142747,-0.689,89.216875
142748,-0.662,89.2175
142749,-0.679,89.218125
142750,-0.719,89.21875
142751,-0.722,89.219375
142752,-0.697,89.22
142753,-0.708,89.220625
142754,-0.802,89.22125
142755,-0.756,89.221875
142756,-0.742,89.2225
142757,-0.767,89.223125
142758,-0.774,89.22375
142759,-0.794,89.224375
142760,-0.818,89.225
142761,-0.835,89.225625
142762,-0.861,89.22625
142763,-0.898,89.226875
142764,-0.948,89.2275
142765,-0.938,89.228125
142766,-0.948,89.22875
142767,-0.968,89.229375
142768,-0.975,89.23
142769,-0.959,89.230625
142770,-0.942,89.23125
142771,-0.939,89.231875
142772,-0.976,89.2325
142773,-0.986,89.233125
142774,-0.96,89.23375
142775,-0.889,89.234375
142776,-0.897,89.235
142777,-0.922,89.235625
142778,-0.895,89.23625
142779,-0.882,89.236875
142780,-0.852,89.2375
142781,-0.795,89.238125
142782,-0.774,89.23875
142783,-0.748,89.239375
142784,-0.716,89.24
142785,-0.679,89.240625
142786,-0.634,89.24125
142787,-0.597,89.241875
142788,-0.581,89.2425
142789,-0.57,89.243125
142790,-0.539,89.24375
142791,-0.49,89.244375
142792,-0.456,89.245
142793,-0.438,89.245625
142794,-0.422,89.24625
142795,-0.388,89.246875
142796,-0.323,89.2475
142797,-0.285,89.248125
142798,-0.292,89.24875
142799,-0.282,89.249375
142800,-0.231,89.25
142801,-0.164,89.250625
142802,-0.144,89.25125
142803,-0.147,89.251875
142804,-0.153,89.2525
142805,-0.153,89.253125
142806,-0.103,89.25375
142807,-0.068,89.254375
142808,-0.053,89.255
142809,-0.053,89.255625
142810,-0.046,89.25625
142811,-0.032,89.256875
142812,-0.008,89.2575
142813,-0.025,89.258125
142814,-0.025,89.25875
142815,0.004,89.259375
142816,-0.053,89.26
142817,-0.065,89.260625
142818,-0.047,89.26125
142819,-0.044,89.261875
142820,-0.056,89.2625
142821,-0.065,89.263125
142822,-0.058,89.26375
142823,-0.079,89.264375
142824,-0.1,89.265
142825,-0.117,89.265625
142826,-0.141,89.26625
142827,-0.162,89.266875
142828,-0.177,89.2675
142829,-0.177,89.268125
142830,-0.149,89.26875
142831,-0.173,89.269375
142832,-0.272,89.27
142833,-0.222,89.270625
142834,-0.199,89.27125
142835,-0.209,89.271875
142836,-0.28,89.2725
142837,-0.281,89.273125
142838,-0.3,89.27375
142839,-0.391,89.274375
142840,-0.347,89.275
142841,-0.38,89.275625
142842,-0.476,89.27625
142843,-0.402,89.276875
142844,-0.413,89.2775
142845,-0.453,89.278125
142846,-0.463,89.27875
142847,-0.496,89.279375
142848,-0.529,89.28
142849,-0.556,89.280625
142850,-0.579,89.28125
142851,-0.589,89.281875
142852,-0.589,89.2825
142853,-0.589,89.283125
142854,-0.623,89.28375
142855,-0.654,89.284375
142856,-0.66,89.285
142857,-0.705,89.285625
142858,-0.733,89.28625
142859,-0.741,89.286875
142860,-0.731,89.2875
142861,-0.735,89.288125
142862,-0.731,89.28875
142863,-0.687,89.289375
142864,-0.757,89.29
142865,-0.767,89.290625
142866,-0.671,89.29125
142867,-0.701,89.291875
142868,-0.724,89.2925
142869,-0.738,89.293125
142870,-0.741,89.29375
142871,-0.753,89.294375
142872,-0.765,89.295
142873,-0.775,89.295625
142874,-0.719,89.29625
142875,-0.677,89.296875
142876,-0.655,89.2975
142877,-0.645,89.298125
142878,-0.639,89.29875
142879,-0.629,89.299375
142880,-0.598,89.3
142881,-0.571,89.300625
142882,-0.538,89.30125
142883,-0.499,89.301875
142884,-0.539,89.3025
142885,-0.551,89.303125
142886,-0.543,89.30375
142887,-0.53,89.304375
142888,-0.532,89.305
142889,-0.535,89.305625
142890,-0.532,89.30625
142891,-0.532,89.306875
142892,-0.533,89.3075
142893,-0.542,89.308125
142894,-0.596,89.30875
142895,-0.638,89.309375
142896,-0.668,89.31
142897,-0.678,89.310625
142898,-0.714,89.31125
142899,-0.729,89.311875
142900,-0.709,89.3125
142901,-0.705,89.313125
142902,-0.712,89.31375
142903,-0.717,89.314375
142904,-0.683,89.315
142905,-0.678,89.315625
142906,-0.682,89.31625
142907,-0.689,89.316875
142908,-0.683,89.3175
142909,-0.682,89.318125
142910,-0.688,89.31875
142911,-0.722,89.319375
142912,-0.712,89.32
142913,-0.701,89.320625
142914,-0.745,89.32125
142915,-0.752,89.321875
142916,-0.761,89.3225
142917,-0.781,89.323125
142918,-0.805,89.32375
142919,-0.812,89.324375
142920,-0.812,89.325
142921,-0.829,89.325625
142922,-0.867,89.32625
142923,-0.872,89.326875
142924,-0.804,89.3275
142925,-0.844,89.328125
142926,-0.847,89.32875
142927,-0.818,89.329375
142928,-0.862,89.33
142929,-0.865,89.330625
142930,-0.863,89.33125
142931,-0.904,89.331875
142932,-0.939,89.3325
142933,-0.952,89.333125
142934,-0.939,89.33375
142935,-0.959,89.334375
142936,-0.992,89.335
142937,-1.011,89.335625
142938,-0.937,89.33625
142939,-0.935,89.336875
142940,-0.955,89.3375
142941,-0.975,89.338125
142942,-1.012,89.33875
142943,-1.031,89.339375
142944,-1.034,89.34
142945,-1.034,89.340625
142946,-1.053,89.34125
142947,-1.067,89.341875
142948,-1.047,89.3425
142949,-1.044,89.343125
142950,-1.05,89.34375
142951,-1.063,89.344375
142952,-1.06,89.345
142953,-1.054,89.345625
142954,-1.049,89.34625
142955,-1.053,89.346875
142956,-0.986,89.3475
142957,-0.924,89.348125
142958,-0.911,89.34875
142959,-0.872,89.349375
142960,-0.819,89.35
142961,-0.756,89.350625
142962,-0.702,89.35125
142963,-0.664,89.351875
142964,-0.625,89.3525
142965,-0.565,89.353125
142966,-0.541,89.35375
142967,-0.487,89.354375
142968,-0.387,89.355
142969,-0.336,89.355625
142970,-0.261,89.35625
142971,-0.186,89.356875
142972,-0.183,89.3575
142973,-0.151,89.358125
142974,-0.089,89.35875
142975,0.013,89.359375
142976,0.048,89.36
142977,0.089,89.360625
142978,0.136,89.36125
142979,0.16,89.361875
142980,0.221,89.3625
142981,0.29,89.363125
142982,0.338,89.36375
142983,0.356,89.364375
142984,0.36,89.365
142985,0.35,89.365625
142986,0.377,89.36625
142987,0.418,89.366875
142988,0.451,89.3675
142989,0.404,89.368125
142990,0.38,89.36875
142991,0.377,89.369375
142992,0.401,89.37
142993,0.352,89.370625
142994,0.327,89.37125
142995,0.323,89.371875
142996,0.248,89.3725
142997,0.23,89.373125
142998,0.23,89.37375
142999,0.213,89.374375
143000,0.162,89.375
143001,0.101,89.375625
143002,0.038,89.37625
143003,0.014,89.376875
143004,-0.036,89.3775
143005,-0.1,89.378125
143006,-0.147,89.37875
143007,-0.187,89.379375
143008,-0.245,89.38
143009,-0.343,89.380625
143010,-0.41,89.38125
143011,-0.453,89.381875
143012,-0.476,89.3825
143013,-0.5,89.383125
143014,-0.57,89.38375
143015,-0.642,89.384375
143016,-0.663,89.385
143017,-0.666,89.385625
143018,-0.705,89.38625
143019,-0.795,89.386875
143020,-0.812,89.3875
143021,-0.835,89.388125
143022,-0.879,89.38875
143023,-0.997,89.389375
143024,-1.025,89.39
143025,-1.044,89.390625
143026,-1.098,89.39125
143027,-1.073,89.391875
143028,-1.092,89.3925
143029,-1.149,89.393125
143030,-1.145,89.39375
143031,-1.23,89.394375
143032,-1.3,89.395
143033,-1.219,89.395625
143034,-1.215,89.39625
143035,-1.239,89.396875
143036,-1.278,89.3975
143037,-1.258,89.398125
143038,-1.28,89.39875
143039,-1.327,89.399375
143040,-1.354,89.4
143041,-1.357,89.400625
143042,-1.38,89.40125
143043,-1.451,89.401875
143044,-1.415,89.4025
143045,-1.429,89.403125
143046,-1.484,89.40375
143047,-1.433,89.404375
143048,-1.487,89.405
143049,-1.546,89.405625
143050,-1.492,89.40625
143051,-1.542,89.406875
143052,-1.574,89.4075
143053,-1.56,89.408125
143054,-1.513,89.40875
143055,-1.504,89.409375
143056,-1.517,89.41
143057,-1.514,89.410625
143058,-1.469,89.41125
143059,-1.414,89.411875
143060,-1.363,89.4125
143061,-1.344,89.413125
143062,-1.281,89.41375
143063,-1.181,89.414375
143064,-1.12,89.415
143065,-1.069,89.415625
143066,-0.998,89.41625
143067,-0.862,89.416875
143068,-0.753,89.4175
143069,-0.653,89.418125
143070,-0.558,89.41875
143071,-0.46,89.419375
143072,-0.35,89.42
143073,-0.235,89.420625
143074,-0.137,89.42125
143075,-0.034,89.421875
143076,0.071,89.4225
143077,0.175,89.423125
143078,0.204,89.42375
143079,0.289,89.424375
143080,0.426,89.425
143081,0.514,89.425625
143082,0.557,89.42625
143083,0.598,89.426875
143084,0.682,89.4275
143085,0.775,89.428125
143086,0.821,89.42875
143087,0.804,89.429375
143088,0.77,89.43
143089,0.787,89.430625
143090,0.838,89.43125
143091,0.889,89.431875
143092,0.853,89.4325
143093,0.819,89.433125
143094,0.832,89.43375
143095,0.884,89.434375
143096,0.853,89.435
143097,0.751,89.435625
143098,0.701,89.43625
143099,0.666,89.436875
143100,0.65,89.4375
143101,0.664,89.438125
143102,0.666,89.43875
143103,0.667,89.439375
143104,0.669,89.44
143105,0.619,89.440625
143106,0.592,89.44125
143107,0.582,89.441875
143108,0.572,89.4425
143109,0.557,89.443125
143110,0.527,89.44375
143111,0.473,89.444375
143112,0.491,89.445
143113,0.473,89.445625
143114,0.418,89.44625
143115,0.388,89.446875
143116,0.402,89.4475
143117,0.412,89.448125
143118,0.362,89.44875
143119,0.383,89.449375
143120,0.373,89.45
143121,0.307,89.450625
143122,0.351,89.45125
143123,0.34,89.451875
143124,0.313,89.4525
143125,0.374,89.453125
143126,0.336,89.45375
143127,0.282,89.454375
143128,0.255,89.455
143129,0.324,89.455625
143130,0.315,89.45625
143131,0.244,89.456875
143132,0.288,89.4575
143133,0.318,89.458125
143134,0.308,89.45875
143135,0.21,89.459375
143136,0.26,89.46
143137,0.306,89.460625
143138,0.315,89.46125
143139,0.278,89.461875
143140,0.282,89.4625
143141,0.312,89.463125
143142,0.339,89.46375
143143,0.358,89.464375
143144,0.375,89.465
143145,0.392,89.465625
143146,0.364,89.46625
143147,0.342,89.466875
143148,0.333,89.4675
143149,0.36,89.468125
143150,0.387,89.46875
143151,0.4,89.469375
143152,0.373,89.47
143153,0.386,89.470625
143154,0.389,89.47125
143155,0.369,89.471875
143156,0.389,89.4725
143157,0.371,89.473125
143158,0.333,89.47375
143159,0.323,89.474375
143160,0.323,89.475
143161,0.333,89.475625
143162,0.353,89.47625
143163,0.338,89.476875
143164,0.325,89.4775
143165,0.319,89.478125
143166,0.346,89.47875
143167,0.35,89.479375
143168,0.348,89.48
143169,0.362,89.480625
143170,0.315,89.48125
143171,0.287,89.481875
143172,0.297,89.4825
143173,0.286,89.483125
143174,0.26,89.48375
143175,0.236,89.484375
143176,0.266,89.485
143177,0.249,89.485625
143178,0.217,89.48625
143179,0.179,89.486875
143180,0.139,89.4875
143181,0.121,89.488125
143182,0.12,89.48875
143183,0.08,89.489375
143184,0.062,89.49
143185,0.047,89.490625
143186,0.01,89.49125
143187,-0.004,89.491875
143188,-0.02,89.4925
143189,-0.043,89.493125
143190,-0.043,89.49375
143191,-0.068,89.494375
143192,-0.1,89.495
143193,-0.097,89.495625
143194,-0.08,89.49625
143195,-0.068,89.496875
143196,-0.072,89.4975
143197,-0.11,89.498125
143198,-0.152,89.49875
143199,-0.193,89.499375
143200,-0.21,89.5
143201,-0.248,89.500625
143202,-0.287,89.50125
143203,-0.304,89.501875
143204,-0.312,89.5025
143205,-0.322,89.503125
143206,-0.336,89.50375
143207,-0.353,89.504375
143208,-0.357,89.505
143209,-0.364,89.505625
143210,-0.415,89.50625
143211,-0.442,89.506875
143212,-0.449,89.5075
143213,-0.432,89.508125
143214,-0.447,89.50875
143215,-0.485,89.509375
143216,-0.533,89.51
143217,-0.506,89.510625
143218,-0.496,89.51125
143219,-0.493,89.511875
143220,-0.493,89.5125
143221,-0.514,89.513125
143222,-0.542,89.51375
143223,-0.575,89.514375
143224,-0.578,89.515
143225,-0.604,89.515625
143226,-0.644,89.51625
143227,-0.681,89.516875
143228,-0.663,89.5175
143229,-0.668,89.518125
143230,-0.743,89.51875
143231,-0.741,89.519375
143232,-0.766,89.52
143233,-0.812,89.520625
143234,-0.795,89.52125
143235,-0.825,89.521875
143236,-0.868,89.5225
143237,-0.892,89.523125
143238,-0.869,89.52375
143239,-0.858,89.524375
143240,-0.873,89.525
143241,-0.92,89.525625
143242,-0.906,89.52625
143243,-0.86,89.526875
143244,-0.85,89.5275
143245,-0.837,89.528125
143246,-0.815,89.52875
143247,-0.778,89.529375
143248,-0.766,89.53
143249,-0.736,89.530625
143250,-0.687,89.53125
143251,-0.623,89.531875
143252,-0.571,89.5325
143253,-0.527,89.533125
143254,-0.493,89.53375
143255,-0.456,89.534375
143256,-0.424,89.535
143257,-0.397,89.535625
143258,-0.366,89.53625
143259,-0.321,89.536875
143260,-0.278,89.5375
143261,-0.278,89.538125
143262,-0.259,89.53875
143263,-0.227,89.539375
143264,-0.18,89.54
143265,-0.152,89.540625
143266,-0.123,89.54125
143267,-0.089,89.541875
143268,-0.028,89.5425
143269,0.004,89.543125
143270,0.014,89.54375
143271,-0.002,89.544375
143272,0.056,89.545
143273,0.094,89.545625
143274,0.092,89.54625
143275,0.122,89.546875
143276,0.186,89.5475
143277,0.25,89.548125
143278,0.23,89.54875
143279,0.22,89.549375
143280,0.224,89.55
143281,0.248,89.550625
143282,0.252,89.55125
143283,0.266,89.551875
143284,0.283,89.5525
143285,0.246,89.553125
143286,0.206,89.55375
143287,0.171,89.554375
143288,0.147,89.555
143289,0.129,89.555625
143290,0.105,89.55625
143291,0.073,89.556875
143292,0.124,89.5575
143293,0.121,89.558125
143294,0.086,89.55875
143295,0.059,89.559375
143296,0.04,89.56
143297,0.02,89.560625
143298,-0.003,89.56125
143299,-0.024,89.561875
143300,-0.087,89.5625
143301,-0.173,89.563125
143302,-0.136,89.56375
143303,-0.171,89.564375
143304,-0.235,89.565
143305,-0.289,89.565625
143306,-0.338,89.56625
143307,-0.347,89.566875
143308,-0.314,89.5675
143309,-0.429,89.568125
143310,-0.455,89.56875
143311,-0.45,89.569375
143312,-0.548,89.57
143313,-0.596,89.570625
143314,-0.634,89.57125
143315,-0.678,89.571875
143316,-0.773,89.5725
143317,-0.837,89.573125
143318,-0.87,89.57375
143319,-0.901,89.574375
143320,-0.98,89.575
143321,-1.05,89.575625
143322,-1.036,89.57625
143323,-1.104,89.576875
143324,-1.139,89.5775
143325,-1.118,89.578125
143326,-1.185,89.57875
143327,-1.22,89.579375
143328,-1.242,89.58
143329,-1.299,89.580625
143330,-1.299,89.58125
143331,-1.303,89.581875
143332,-1.343,89.5825
143333,-1.381,89.583125
143334,-1.391,89.58375
143335,-1.38,89.584375
143336,-1.39,89.585
143337,-1.382,89.585625
143338,-1.373,89.58625
143339,-1.387,89.586875
143340,-1.38,89.5875
143341,-1.377,89.588125
143342,-1.384,89.58875
143343,-1.377,89.589375
143344,-1.352,89.59
143345,-1.335,89.590625
143346,-1.402,89.59125
143347,-1.399,89.591875
143348,-1.373,89.5925
143349,-1.342,89.593125
143350,-1.331,89.59375
143351,-1.351,89.594375
143352,-1.391,89.595
143353,-1.367,89.595625
143354,-1.339,89.59625
143355,-1.316,89.596875
143356,-1.312,89.5975
143357,-1.297,89.598125
143358,-1.297,89.59875
143359,-1.316,89.599375
143360,-1.296,89.6
143361,-1.294,89.600625
143362,-1.305,89.60125
143363,-1.319,89.601875
143364,-1.314,89.6025
143365,-1.31,89.603125
143366,-1.316,89.60375
143367,-1.301,89.604375
143368,-1.3,89.605
143369,-1.313,89.605625
143370,-1.323,89.60625
143371,-1.336,89.606875
143372,-1.35,89.6075
143373,-1.367,89.608125
143374,-1.367,89.60875
143375,-1.371,89.609375
143376,-1.384,89.61
143377,-1.38,89.610625
143378,-1.389,89.61125
143379,-1.401,89.611875
143380,-1.391,89.6125
143381,-1.394,89.613125
143382,-1.375,89.61375
143383,-1.311,89.614375
143384,-1.339,89.615
143385,-1.335,89.615625
143386,-1.308,89.61625
143387,-1.359,89.616875
143388,-1.299,89.6175
143389,-1.229,89.618125
143390,-1.256,89.61875
143391,-1.218,89.619375
143392,-1.215,89.62
143393,-1.264,89.620625
143394,-1.25,89.62125
143395,-1.249,89.621875
143396,-1.247,89.6225
143397,-1.21,89.623125
143398,-1.186,89.62375
143399,-1.176,89.624375
143400,-1.182,89.625
143401,-1.189,89.625625
143402,-1.199,89.62625
143403,-1.209,89.626875
143404,-1.185,89.6275
143405,-1.18,89.628125
143406,-1.179,89.62875
143407,-1.165,89.629375
143408,-1.143,89.63
143409,-1.139,89.630625
143410,-1.158,89.63125
143411,-1.127,89.631875
143412,-1.109,89.6325
143413,-1.093,89.633125
143414,-1.049,89.63375
143415,-1.063,89.634375
143416,-1.074,89.635
143417,-1.05,89.635625
143418,-1.036,89.63625
143419,-1.031,89.636875
143420,-1.032,89.6375
143421,-1.008,89.638125
143422,-1.003,89.63875
143423,-1.006,89.639375
143424,-1.006,89.64
143425,-0.991,89.640625
143426,-0.982,89.64125
143427,-0.982,89.641875
143428,-0.982,89.6425
143429,-0.986,89.643125
143430,-0.99,89.64375
143431,-0.983,89.644375
143432,-0.95,89.645
143433,-0.944,89.645625
143434,-0.998,89.64625
143435,-0.93,89.646875
143436,-0.928,89.6475
143437,-0.98,89.648125
143438,-0.967,89.64875
143439,-0.953,89.649375
143440,-0.942,89.65
143441,-0.939,89.650625
143442,-0.95,89.65125
143443,-0.973,89.651875
143444,-1.004,89.6525
143445,-0.967,89.653125
143446,-0.913,89.65375
143447,-0.865,89.654375
143448,-0.882,89.655
143449,-0.87,89.655625
143450,-0.852,89.65625
143451,-0.839,89.656875
143452,-0.86,89.6575
143453,-0.868,89.658125
143454,-0.869,89.65875
143455,-0.934,89.659375
143456,-0.932,89.66
143457,-0.905,89.660625
143458,-0.888,89.66125
143459,-0.903,89.661875
143460,-0.928,89.6625
143461,-0.956,89.663125
143462,-0.912,89.66375
143463,-0.925,89.664375
143464,-0.958,89.665
143465,-0.938,89.665625
143466,-0.96,89.66625
143467,-0.993,89.666875
143468,-1.023,89.6675
143469,-1.022,89.668125
143470,-1.033,89.66875
143471,-1.053,89.669375
143472,-1.046,89.67
143473,-1.093,89.670625
143474,-1.14,89.67125
143475,-1.123,89.671875
143476,-1.144,89.6725
143477,-1.169,89.673125
143478,-1.193,89.67375
143479,-1.224,89.674375
143480,-1.215,89.675
143481,-1.193,89.675625
143482,-1.22,89.67625
143483,-1.258,89.676875
143484,-1.275,89.6775
143485,-1.251,89.678125
143486,-1.253,89.67875
143487,-1.262,89.679375
143488,-1.273,89.68
143489,-1.27,89.680625
143490,-1.255,89.68125
143491,-1.266,89.681875
143492,-1.357,89.6825
143493,-1.299,89.683125
143494,-1.247,89.68375
143495,-1.231,89.684375
143496,-1.241,89.685
143497,-1.255,89.685625
143498,-1.264,89.68625
143499,-1.236,89.686875
143500,-1.191,89.6875
143501,-1.16,89.688125
143502,-1.163,89.68875
143503,-1.096,89.689375
143504,-1.023,89.69
143505,-0.951,89.690625
143506,-0.894,89.69125
143507,-0.876,89.691875
143508,-0.869,89.6925
143509,-0.842,89.693125
143510,-0.809,89.69375
143511,-0.761,89.694375
143512,-0.698,89.695
143513,-0.664,89.695625
143514,-0.622,89.69625
143515,-0.574,89.696875
143516,-0.523,89.6975
143517,-0.478,89.698125
143518,-0.45,89.69875
143519,-0.45,89.699375
143520,-0.341,89.7
143521,-0.262,89.700625
143522,-0.222,89.70125
143523,-0.235,89.701875
143524,-0.211,89.7025
143525,-0.169,89.703125
143526,-0.121,89.70375
143527,-0.056,89.704375
143528,-0.005,89.705
143529,0.024,89.705625
143530,0.031,89.70625
143531,0.031,89.706875
143532,0.03,89.7075
143533,0.037,89.708125
143534,0.06,89.70875
143535,0.098,89.709375
143536,0.155,89.71
143537,0.181,89.710625
143538,0.155,89.71125
143539,0.106,89.711875
143540,0.194,89.7125
143541,0.197,89.713125
143542,0.185,89.71375
143543,0.229,89.714375
143544,0.22,89.715
143545,0.226,89.715625
143546,0.257,89.71625
143547,0.213,89.716875
143548,0.209,89.7175
143549,0.232,89.718125
143550,0.266,89.71875
143551,0.265,89.719375
143552,0.261,89.72
143553,0.268,89.720625
143554,0.287,89.72125
143555,0.32,89.721875
143556,0.355,89.7225
143557,0.321,89.723125
143558,0.299,89.72375
143559,0.289,89.724375
143560,0.296,89.725
143561,0.314,89.725625
143562,0.32,89.72625
143563,0.307,89.726875
143564,0.31,89.7275
143565,0.311,89.728125
143566,0.319,89.72875
143567,0.356,89.729375
143568,0.369,89.73
143569,0.387,89.730625
143570,0.424,89.73125
143571,0.4,89.731875
143572,0.379,89.7325
143573,0.368,89.733125
143574,0.398,89.73375
143575,0.412,89.734375
143576,0.423,89.735
143577,0.447,89.735625
143578,0.491,89.73625
143579,0.499,89.736875
143580,0.462,89.7375
143581,0.519,89.738125
143582,0.547,89.73875
143583,0.564,89.739375
143584,0.604,89.74
143585,0.61,89.740625
143586,0.624,89.74125
143587,0.668,89.741875
143588,0.703,89.7425
143589,0.727,89.743125
143590,0.747,89.74375
143591,0.784,89.744375
143592,0.854,89.745
143593,0.898,89.745625
143594,0.841,89.74625
143595,0.871,89.746875
143596,0.886,89.7475
143597,0.867,89.748125
143598,0.884,89.74875
143599,0.912,89.749375
143600,0.947,89.75
143601,0.987,89.750625
143602,1.007,89.75125
143603,1.01,89.751875
143604,0.997,89.7525
143605,1.054,89.753125
143606,1.098,89.75375
143607,1.118,89.754375
143608,1.061,89.755
143609,1.08,89.755625
143610,1.114,89.75625
143611,1.107,89.756875
143612,1.115,89.7575
143613,1.139,89.758125
143614,1.176,89.75875
143615,1.125,89.759375
143616,1.129,89.76
143617,1.153,89.760625
143618,1.122,89.76125
143619,1.132,89.761875
143620,1.143,89.7625
143621,1.14,89.763125
143622,1.114,89.76375
143623,1.121,89.764375
143624,1.15,89.765
143625,1.112,89.765625
143626,1.078,89.76625
143627,1.067,89.766875
143628,1.114,89.7675
143629,1.062,89.768125
143630,1.029,89.76875
143631,1.038,89.769375
143632,1.011,89.77
143633,0.999,89.770625
143634,1.002,89.77125
143635,1.033,89.771875
143636,1.002,89.7725
143637,0.967,89.773125
143638,0.954,89.77375
143639,0.969,89.774375
143640,0.959,89.775
143641,0.928,89.775625
143642,0.921,89.77625
143643,0.931,89.776875
143644,0.947,89.7775
143645,0.961,89.778125
143646,0.945,89.77875
143647,0.937,89.779375
143648,0.947,89.78
143649,1.038,89.780625
143650,1.033,89.78125
143651,0.977,89.781875
143652,0.957,89.7825
143653,0.95,89.783125
143654,0.943,89.78375
143655,0.93,89.784375
143656,0.981,89.785
143657,0.987,89.785625
143658,0.965,89.78625
143659,1.022,89.786875
143660,1.013,89.7875
143661,1.006,89.788125
143662,1.073,89.78875
143663,1.091,89.789375
143664,1.093,89.79
143665,1.088,89.790625
143666,1.122,89.79125
143667,1.208,89.791875
143668,1.307,89.7925
143669,1.331,89.793125
143670,1.363,89.79375
143671,1.375,89.794375
143672,1.351,89.795
143673,1.373,89.795625
143674,1.424,89.79625
143675,1.489,89.796875
143676,1.489,89.7975
143677,1.573,89.798125
143678,1.648,89.79875
143679,1.618,89.799375
143680,1.696,89.8
143681,1.757,89.800625
143682,1.775,89.80125
143683,1.748,89.801875
143684,1.793,89.8025
143685,1.865,89.803125
143686,1.875,89.80375
143687,1.93,89.804375
143688,1.993,89.805
143689,2.047,89.805625
143690,2.091,89.80625
143691,2.108,89.806875
143692,2.111,89.8075
143693,2.182,89.808125
143694,2.176,89.80875
143695,2.169,89.809375
143696,2.233,89.81
143697,2.238,89.810625
143698,2.258,89.81125
143699,2.302,89.811875
143700,2.268,89.8125
143701,2.274,89.813125
143702,2.291,89.81375
143703,2.254,89.814375
143704,2.192,89.815
143705,2.15,89.815625
143706,2.15,89.81625
143707,2.147,89.816875
143708,2.114,89.8175
143709,2.07,89.818125
143710,2.121,89.81875
143711,2.097,89.819375
143712,2.056,89.82
143713,2.046,89.820625
143714,2.053,89.82125
143715,2.07,89.821875
143716,2.091,89.8225
143717,2.043,89.823125
143718,2.082,89.82375
143719,2.151,89.824375
143720,2.13,89.825
143721,2.089,89.825625
143722,2.091,89.82625
143723,2.175,89.826875
143724,2.14,89.8275
143725,2.14,89.828125
143726,2.165,89.82875
143727,2.131,89.829375
143728,2.162,89.83
143729,2.203,89.830625
143730,2.203,89.83125
143731,2.256,89.831875
143732,2.312,89.8325
143733,2.361,89.833125
143734,2.364,89.83375
143735,2.357,89.834375
143736,2.344,89.835
143737,2.33,89.835625
143738,2.314,89.83625
143739,2.31,89.836875
143740,2.326,89.8375
143741,2.366,89.838125
143742,2.381,89.83875
143743,2.366,89.839375
143744,2.295,89.84
143745,2.284,89.840625
143746,2.282,89.84125
143747,2.241,89.841875
143748,2.254,89.8425
143749,2.27,89.843125
143750,2.278,89.84375
143751,2.258,89.844375
143752,2.244,89.845
143753,2.24,89.845625
143754,2.261,89.84625
143755,2.276,89.846875
143756,2.297,89.8475
143757,2.331,89.848125
143758,2.306,89.84875
143759,2.279,89.849375
143760,2.253,89.85
143761,2.236,89.850625
143762,2.231,89.85125
143763,2.219,89.851875
143764,2.175,89.8525
143765,2.178,89.853125
143766,2.176,89.85375
143767,2.156,89.854375
143768,2.065,89.855
143769,2.049,89.855625
143770,2.063,89.85625
143771,2.012,89.856875
143772,1.953,89.8575
143773,1.908,89.858125
143774,1.887,89.85875
143775,1.896,89.859375
143776,1.892,89.86
143777,1.873,89.860625
143778,1.839,89.86125
143779,1.858,89.861875
143780,1.889,89.8625
143781,1.895,89.863125
143782,1.878,89.86375
143783,1.889,89.864375
143784,1.931,89.865
143785,1.836,89.865625
143786,1.834,89.86625
143787,1.866,89.866875
143788,1.812,89.8675
143789,1.747,89.868125
143790,1.697,89.86875
143791,1.677,89.869375
143792,1.598,89.87
143793,1.55,89.870625
143794,1.537,89.87125
143795,1.574,89.871875
143796,1.571,89.8725
143797,1.562,89.873125
143798,1.582,89.87375
143799,1.558,89.874375
143800,1.529,89.875
143801,1.502,89.875625
143802,1.472,89.87625
143803,1.446,89.876875
143804,1.432,89.8775
143805,1.456,89.878125
143806,1.468,89.87875
143807,1.466,89.879375
143808,1.442,89.88
143809,1.422,89.880625
143810,1.392,89.88125
143811,1.356,89.881875
143812,1.326,89.8825
