,az,t
13067,-10.766,8.166875
13068,-10.148,8.1675
13069,-9.581,8.168125
13070,-9.08,8.16875
13071,-8.678,8.169375
13072,-8.288,8.17
13073,-7.916,8.170625
13074,-7.564,8.17125
13075,-7.253,8.171875
13076,-6.984,8.1725
13077,-6.727,8.173125
13078,-6.44,8.17375
13079,-6.189,8.174375
13080,-5.956,8.175
13081,-5.74,8.175625
13082,-5.543,8.17625
13083,-5.343,8.176875
13084,-5.139,8.1775
13085,-4.922,8.178125
13086,-4.689,8.17875
13087,-4.463,8.179375
13088,-4.267,8.18
13089,-3.802,8.180625
13090,-3.412,8.18125
13091,-3.133,8.181875
13092,-2.869,8.1825
13093,-2.612,8.183125
13094,-2.389,8.18375
13095,-2.268,8.184375
13096,-2.215,8.185
13097,-2.126,8.185625
13098,-1.961,8.18625
13099,-1.795,8.186875
13100,-1.705,8.1875
13101,-1.69,8.188125
13102,-1.785,8.18875
13103,-1.765,8.189375
13104,-1.703,8.19
13105,-1.639,8.190625
13106,-1.514,8.19125
13107,-1.397,8.191875
13108,-1.286,8.1925
13109,-1.046,8.193125
13110,-0.854,8.19375
13111,-0.693,8.194375
13112,-0.544,8.195
13113,-0.37,8.195625
13114,-0.21,8.19625
13115,-0.078,8.196875
13116,0.137,8.1975
13117,0.29,8.198125
13118,0.382,8.19875
13119,0.406,8.199375
13120,0.472,8.2
13121,0.509,8.200625
13122,0.455,8.20125
13123,0.31,8.201875
13124,-0.017,8.2025
13125,-0.522,8.203125
13126,-1.002,8.20375
13127,-1.104,8.204375
13128,-1.077,8.205
13129,-1.276,8.205625
13130,-1.525,8.20625
13131,-1.873,8.206875
13132,-2.349,8.2075
13133,-2.719,8.208125
13134,-2.965,8.20875
13135,-3.103,8.209375
13136,-3.163,8.21
13137,-3.212,8.210625
13138,-3.261,8.21125
13139,-3.322,8.211875
13140,-3.325,8.2125
13141,-3.312,8.213125
13142,-3.289,8.21375
13143,-3.286,8.214375
13144,-3.296,8.215
13145,-3.292,8.215625
13146,-3.221,8.21625
13147,-3.186,8.216875
13148,-3.148,8.2175
13149,-3.094,8.218125
13150,-2.973,8.21875
13151,-2.877,8.219375
13152,-2.793,8.22
13153,-2.674,8.220625
13154,-2.558,8.22125
13155,-2.458,8.221875
13156,-2.387,8.2225
13157,-2.215,8.223125
13158,-2.052,8.22375
13159,-1.91,8.224375
13160,-1.765,8.225
13161,-1.624,8.225625
13162,-1.492,8.22625
13163,-1.384,8.226875
13164,-1.234,8.2275
13165,-1.107,8.228125
13166,-1.026,8.22875
13167,-0.945,8.229375
13168,-0.804,8.23
13169,-0.64,8.230625
13170,-0.6,8.23125
13171,-0.529,8.231875
13172,-0.458,8.2325
13173,-0.407,8.233125
13174,-0.329,8.23375
13175,-0.276,8.234375
13176,-0.25,8.235
13177,-0.199,8.235625
13178,-0.16,8.23625
13179,-0.147,8.236875
13180,-0.201,8.2375
13181,-0.263,8.238125
13182,-0.299,8.23875
13183,-0.292,8.239375
13184,-0.329,8.24
13185,-0.374,8.240625
13186,-0.418,8.24125
13187,-0.424,8.241875
13188,-0.464,8.2425
13189,-0.53,8.243125
13190,-0.628,8.24375
13191,-0.667,8.244375
13192,-0.701,8.245
13193,-0.737,8.245625
13194,-0.801,8.24625
13195,-0.879,8.246875
13196,-0.976,8.2475
13197,-1.111,8.248125
13198,-1.185,8.24875
13199,-1.235,8.249375
13200,-1.269,8.25
13201,-1.356,8.250625
13202,-1.401,8.25125
13203,-1.421,8.251875
13204,-1.475,8.2525
13205,-1.517,8.253125
13206,-1.553,8.25375
13207,-1.587,8.254375
13208,-1.623,8.255
13209,-1.666,8.255625
13210,-1.714,8.25625
13211,-1.771,8.256875
13212,-1.82,8.2575
13213,-1.868,8.258125
13214,-1.933,8.25875
13215,-1.975,8.259375
13216,-2.005,8.26
13217,-2.025,8.260625
13218,-2.032,8.26125
13219,-2.076,8.261875
13220,-2.134,8.2625
13221,-2.12,8.263125
13222,-2.174,8.26375
13223,-2.229,8.264375
13224,-2.236,8.265
13225,-2.291,8.265625
13226,-2.334,8.26625
13227,-2.359,8.266875
13228,-2.403,8.2675
13229,-2.436,8.268125
13230,-2.452,8.26875
13231,-2.431,8.269375
13232,-2.456,8.27
13233,-2.491,8.270625
13234,-2.528,8.27125
13235,-2.565,8.271875
13236,-2.614,8.2725
13237,-2.667,8.273125
13238,-2.698,8.27375
13239,-2.738,8.274375
13240,-2.784,8.275
13241,-2.835,8.275625
13242,-2.846,8.27625
13243,-2.867,8.276875
13244,-2.905,8.2775
13245,-2.949,8.278125
13246,-2.986,8.27875
13247,-3.008,8.279375
13248,-2.991,8.28
13249,-3.06,8.280625
13250,-3.107,8.28125
13251,-3.093,8.281875
13252,-3.107,8.2825
13253,-3.186,8.283125
13254,-3.294,8.28375
13255,-3.294,8.284375
13256,-3.324,8.285
13257,-3.358,8.285625
13258,-3.379,8.28625
13259,-3.393,8.286875
13260,-3.418,8.2875
13261,-3.457,8.288125
13262,-3.518,8.28875
13263,-3.554,8.289375
13264,-3.588,8.29
13265,-3.652,8.290625
13266,-3.621,8.29125
13267,-3.6,8.291875
13268,-3.62,8.2925
13269,-3.647,8.293125
13270,-3.672,8.29375
13271,-3.688,8.294375
13272,-3.664,8.295
13273,-3.658,8.295625
13274,-3.665,8.29625
13275,-3.685,8.296875
13276,-3.779,8.2975
13277,-3.819,8.298125
13278,-3.8,8.29875
13279,-3.837,8.299375
13280,-3.794,8.3
13281,-3.744,8.300625
13282,-3.801,8.30125
13283,-3.75,8.301875
13284,-3.731,8.3025
13285,-3.792,8.303125
13286,-3.809,8.30375
13287,-3.803,8.304375
13288,-3.778,8.305
13289,-3.744,8.305625
13290,-3.773,8.30625
13291,-3.788,8.306875
13292,-3.731,8.3075
13293,-3.701,8.308125
13294,-3.682,8.30875
13295,-3.672,8.309375
13296,-3.658,8.31
13297,-3.636,8.310625
13298,-3.623,8.31125
13299,-3.657,8.311875
13300,-3.624,8.3125
13301,-3.593,8.313125
13302,-3.587,8.31375
13303,-3.556,8.314375
13304,-3.524,8.315
13305,-3.49,8.315625
13306,-3.452,8.31625
13307,-3.41,8.316875
13308,-3.372,8.3175
13309,-3.345,8.318125
13310,-3.256,8.31875
13311,-3.245,8.319375
13312,-3.307,8.32
13313,-3.219,8.320625
13314,-3.169,8.32125
13315,-3.117,8.321875
13316,-2.999,8.3225
13317,-2.92,8.323125
13318,-2.875,8.32375
13319,-2.868,8.324375
13320,-2.821,8.325
13321,-2.758,8.325625
13322,-2.68,8.32625
13323,-2.578,8.326875
13324,-2.557,8.3275
13325,-2.545,8.328125
13326,-2.495,8.32875
13327,-2.389,8.329375
13328,-2.282,8.33
13329,-2.186,8.330625
13330,-2.156,8.33125
13331,-2.101,8.331875
13332,-2.04,8.3325
13333,-2.003,8.333125
13334,-1.921,8.33375
13335,-1.832,8.334375
13336,-1.744,8.335
13337,-1.673,8.335625
13338,-1.619,8.33625
13339,-1.575,8.336875
13340,-1.514,8.3375
13341,-1.421,8.338125
13342,-1.392,8.33875
13343,-1.521,8.339375
13344,-1.834,8.34
13345,-1.985,8.340625
13346,-1.94,8.34125
13347,-1.765,8.341875
13348,-2.03,8.3425
13349,-2.536,8.343125
13350,-3.08,8.34375
13351,-3.722,8.344375
13352,-4.529,8.345
13353,-5.543,8.345625
13354,-6.443,8.34625
13355,-7.242,8.346875
13356,-7.938,8.3475
13357,-8.468,8.348125
13358,-8.851,8.34875
13359,-9.125,8.349375
13360,-9.28,8.35
13361,-9.334,8.350625
13362,-9.302,8.35125
13363,-9.193,8.351875
13364,-9.118,8.3525
13365,-9.053,8.353125
13366,-9.009,8.35375
13367,-9.015,8.354375
13368,-9.123,8.355
13369,-9.266,8.355625
13370,-9.432,8.35625
13371,-9.742,8.356875
13372,-10.073,8.3575
13373,-10.439,8.358125
13374,-10.919,8.35875
13375,-11.361,8.359375
13376,-11.776,8.36
13377,-12.161,8.360625
13378,-12.556,8.36125
13379,-12.9,8.361875
13380,-13.178,8.3625
13381,-13.303,8.363125
13382,-13.426,8.36375
13383,-13.507,8.364375
13384,-13.463,8.365
13385,-13.218,8.365625
13386,-12.91,8.36625
13387,-12.572,8.366875
13388,-12.136,8.3675
13389,-11.64,8.368125
13390,-11.097,8.36875
13391,-10.542,8.369375
13392,-9.92,8.37
13393,-9.269,8.370625
13394,-8.606,8.37125
13395,-7.993,8.371875
13396,-7.398,8.3725
13397,-6.819,8.373125
13398,-6.272,8.37375
13399,-5.811,8.374375
13400,-5.424,8.375
13401,-5.127,8.375625
13402,-4.939,8.37625
13403,-4.766,8.376875
13404,-4.584,8.3775
13405,-4.371,8.378125
13406,-4.187,8.37875
13407,-4.029,8.379375
13408,-3.894,8.38
13409,-3.819,8.380625
13410,-3.755,8.38125
13411,-3.671,8.381875
13412,-3.602,8.3825
13413,-3.579,8.383125
13414,-3.604,8.38375
13415,-3.637,8.384375
13416,-3.7,8.385
13417,-3.766,8.385625
13418,-3.797,8.38625
13419,-3.903,8.386875
13420,-4.006,8.3875
13421,-4.084,8.388125
13422,-4.169,8.38875
13423,-4.261,8.389375
13424,-4.352,8.39
13425,-4.41,8.390625
13426,-4.465,8.39125
13427,-4.514,8.391875
13428,-4.555,8.3925
13429,-4.605,8.393125
13430,-4.632,8.39375
13431,-4.636,8.394375
13432,-4.646,8.395
13433,-4.629,8.395625
13434,-4.601,8.39625
13435,-4.581,8.396875
13436,-4.561,8.3975
13437,-4.542,8.398125
13438,-4.525,8.39875
13439,-4.454,8.399375
13440,-4.383,8.4
13441,-4.316,8.400625
13442,-4.269,8.40125
13443,-4.199,8.401875
13444,-4.12,8.4025
13445,-4.039,8.403125
13446,-3.945,8.40375
13447,-3.853,8.404375
13448,-3.762,8.405
13449,-3.677,8.405625
13450,-3.622,8.40625
13451,-3.554,8.406875
13452,-3.402,8.4075
13453,-3.337,8.408125
13454,-3.273,8.40875
13455,-3.185,8.409375
13456,-3.097,8.41
13457,-3.048,8.410625
13458,-3.021,8.41125
13459,-2.96,8.411875
13460,-2.894,8.4125
13461,-2.847,8.413125
13462,-2.84,8.41375
13463,-2.84,8.414375
13464,-2.836,8.415
13465,-2.833,8.415625
13466,-2.874,8.41625
13467,-2.894,8.416875
13468,-2.902,8.4175
13469,-2.902,8.418125
13470,-2.938,8.41875
13471,-2.982,8.419375
13472,-3.026,8.42
13473,-3.107,8.420625
13474,-3.147,8.42125
13475,-3.183,8.421875
13476,-3.352,8.4225
13477,-3.445,8.423125
13478,-3.509,8.42375
13479,-3.563,8.424375
13480,-3.638,8.425
13481,-3.713,8.425625
13482,-3.788,8.42625
13483,-3.913,8.426875
13484,-3.98,8.4275
13485,-4.04,8.428125
13486,-4.172,8.42875
13487,-4.231,8.429375
13488,-4.268,8.43
13489,-4.295,8.430625
13490,-4.366,8.43125
13491,-4.411,8.431875
13492,-4.438,8.4325
13493,-4.466,8.433125
13494,-4.493,8.43375
13495,-4.502,8.434375
13496,-4.475,8.435
13497,-4.463,8.435625
13498,-4.468,8.43625
13499,-4.484,8.436875
13500,-4.447,8.4375
13501,-4.396,8.438125
13502,-4.333,8.43875
13503,-4.251,8.439375
13504,-4.227,8.44
13505,-4.182,8.440625
13506,-4.094,8.44125
13507,-4.064,8.441875
13508,-4.012,8.4425
13509,-3.928,8.443125
13510,-3.762,8.44375
13511,-3.721,8.444375
13512,-3.697,8.445
13513,-3.626,8.445625
13514,-3.546,8.44625
13515,-3.475,8.446875
13516,-3.413,8.4475
13517,-3.342,8.448125
13518,-3.262,8.44875
13519,-3.189,8.449375
13520,-3.152,8.45
13521,-3.101,8.450625
13522,-3.047,8.45125
13523,-2.993,8.451875
13524,-2.939,8.4525
13525,-2.912,8.453125
13526,-2.899,8.45375
13527,-2.855,8.454375
13528,-2.827,8.455
13529,-2.793,8.455625
13530,-2.739,8.45625
13531,-2.743,8.456875
13532,-2.759,8.4575
13533,-2.775,8.458125
13534,-2.741,8.45875
13535,-2.756,8.459375
13536,-2.796,8.46
13537,-2.833,8.460625
13538,-2.879,8.46125
13539,-2.912,8.461875
13540,-2.926,8.4625
13541,-2.932,8.463125
13542,-2.971,8.46375
13543,-3.04,8.464375
13544,-3.151,8.465
13545,-3.195,8.465625
13546,-3.236,8.46625
13547,-3.321,8.466875
13548,-3.427,8.4675
13549,-3.501,8.468125
13550,-3.548,8.46875
13551,-3.667,8.469375
13552,-3.744,8.47
13553,-3.814,8.470625
13554,-3.918,8.47125
13555,-4.004,8.471875
13556,-4.071,8.4725
13557,-4.118,8.473125
13558,-4.192,8.47375
13559,-4.278,8.474375
13560,-4.362,8.475
13561,-4.389,8.475625
13562,-4.446,8.47625
13563,-4.527,8.476875
13564,-4.636,8.4775
13565,-4.7,8.478125
13566,-4.728,8.47875
13567,-4.723,8.479375
13568,-4.743,8.48
13569,-4.809,8.480625
13570,-4.889,8.48125
13571,-4.946,8.481875
13572,-4.964,8.4825
13573,-4.958,8.483125
13574,-4.927,8.48375
13575,-4.944,8.484375
13576,-4.967,8.485
13577,-4.983,8.485625
13578,-4.946,8.48625
13579,-4.914,8.486875
13580,-4.911,8.4875
13581,-4.961,8.488125
13582,-4.894,8.48875
13583,-4.842,8.489375
13584,-4.811,8.49
13585,-4.733,8.490625
13586,-4.691,8.49125
13587,-4.646,8.491875
13588,-4.538,8.4925
13589,-4.495,8.493125
13590,-4.432,8.49375
13591,-4.324,8.494375
13592,-4.25,8.495
13593,-4.205,8.495625
13594,-4.17,8.49625
13595,-4.083,8.496875
13596,-4.017,8.4975
13597,-3.959,8.498125
13598,-3.898,8.49875
13599,-3.825,8.499375
13600,-3.732,8.5
13601,-3.623,8.500625
13602,-3.538,8.50125
13603,-3.447,8.501875
13604,-3.352,8.5025
13605,-3.258,8.503125
13606,-3.219,8.50375
13607,-3.153,8.504375
13608,-3.031,8.505
13609,-3.004,8.505625
13610,-2.941,8.50625
13611,-2.86,8.506875
13612,-2.813,8.5075
13613,-2.756,8.508125
13614,-2.704,8.50875
13615,-2.67,8.509375
13616,-2.599,8.51
13617,-2.523,8.510625
13618,-2.449,8.51125
13619,-2.415,8.511875
13620,-2.395,8.5125
13621,-2.378,8.513125
13622,-2.351,8.51375
13623,-2.31,8.514375
13624,-2.267,8.515
13625,-2.227,8.515625
13626,-2.24,8.51625
13627,-2.254,8.516875
13628,-2.262,8.5175
13629,-2.241,8.518125
13630,-2.279,8.51875
13631,-2.348,8.519375
13632,-2.439,8.52
13633,-2.41,8.520625
13634,-2.394,8.52125
13635,-2.407,8.521875
13636,-2.451,8.5225
13637,-2.459,8.523125
13638,-2.462,8.52375
13639,-2.502,8.524375
13640,-2.529,8.525
13641,-2.582,8.525625
13642,-2.677,8.52625
13643,-2.697,8.526875
13644,-2.727,8.5275
13645,-2.773,8.528125
13646,-2.861,8.52875
13647,-2.87,8.529375
13648,-2.907,8.53
13649,-3.053,8.530625
13650,-3.151,8.53125
13651,-3.231,8.531875
13652,-3.3,8.5325
13653,-3.418,8.533125
13654,-3.507,8.53375
13655,-3.591,8.534375
13656,-3.702,8.535
13657,-3.78,8.535625
13658,-3.875,8.53625
13659,-4.003,8.536875
13660,-4.074,8.5375
13661,-4.141,8.538125
13662,-4.206,8.53875
13663,-4.274,8.539375
13664,-4.377,8.54
13665,-4.484,8.540625
13666,-4.575,8.54125
13667,-4.688,8.541875
13668,-4.781,8.5425
13669,-4.856,8.543125
13670,-4.974,8.54375
13671,-5.034,8.544375
13672,-5.069,8.545
13673,-5.12,8.545625
13674,-5.292,8.54625
13675,-5.446,8.546875
13676,-5.54,8.5475
13677,-5.537,8.548125
13678,-5.63,8.54875
13679,-5.771,8.549375
13680,-5.805,8.55
13681,-5.844,8.550625
13682,-5.905,8.55125
13683,-6.006,8.551875
13684,-6.033,8.5525
13685,-6.05,8.553125
13686,-6.06,8.55375
13687,-6.033,8.554375
13688,-6.083,8.555
13689,-6.124,8.555625
13690,-6.026,8.55625
13691,-6.038,8.556875
13692,-6.029,8.5575
13693,-5.961,8.558125
13694,-5.904,8.55875
13695,-5.827,8.559375
13696,-5.73,8.56
13697,-5.609,8.560625
13698,-5.55,8.56125
13699,-5.479,8.561875
13700,-5.341,8.5625
13701,-5.202,8.563125
13702,-5.106,8.56375
13703,-5.044,8.564375
13704,-4.895,8.565
13705,-4.776,8.565625
13706,-4.674,8.56625
13707,-4.583,8.566875
13708,-4.486,8.5675
13709,-4.361,8.568125
13710,-4.199,8.56875
13711,-4.064,8.569375
13712,-3.927,8.57
13713,-3.794,8.570625
13714,-3.693,8.57125
13715,-3.592,8.571875
13716,-3.483,8.5725
13717,-3.362,8.573125
13718,-3.249,8.57375
13719,-3.163,8.574375
13720,-3.094,8.575
13721,-2.942,8.575625
13722,-2.867,8.57625
13723,-2.81,8.576875
13724,-2.691,8.5775
13725,-2.576,8.578125
13726,-2.474,8.57875
13727,-2.389,8.579375
13728,-2.345,8.58
13729,-2.256,8.580625
13730,-2.144,8.58125
13731,-2.084,8.581875
13732,-2.02,8.5825
13733,-1.949,8.583125
13734,-1.865,8.58375
13735,-1.839,8.584375
13736,-1.785,8.585
13737,-1.704,8.585625
13738,-1.697,8.58625
13739,-1.663,8.586875
13740,-1.625,8.5875
13741,-1.611,8.588125
13742,-1.609,8.58875
13743,-1.578,8.589375
13744,-1.503,8.59
13745,-1.436,8.590625
13746,-1.434,8.59125
13747,-1.465,8.591875
13748,-1.438,8.5925
13749,-1.393,8.593125
13750,-1.351,8.59375
13751,-1.324,8.594375
13752,-1.29,8.595
13753,-1.274,8.595625
13754,-1.276,8.59625
13755,-1.299,8.596875
13756,-1.269,8.5975
13757,-1.22,8.598125
13758,-1.196,8.59875
13759,-1.178,8.599375
13760,-1.167,8.6
13761,-1.163,8.600625
13762,-1.119,8.60125
13763,-1.072,8.601875
13764,-1.029,8.6025
13765,-1.026,8.603125
13766,-0.989,8.60375
13767,-0.963,8.604375
13768,-0.98,8.605
13769,-0.966,8.605625
13770,-0.937,8.60625
13771,-0.9,8.606875
13772,-0.897,8.6075
13773,-0.861,8.608125
13774,-0.821,8.60875
13775,-0.811,8.609375
13776,-0.772,8.61
13777,-0.766,8.610625
13778,-0.809,8.61125
13779,-0.792,8.611875
13780,-0.781,8.6125
13781,-0.781,8.613125
13782,-0.811,8.61375
13783,-0.755,8.614375
13784,-0.719,8.615
13785,-0.776,8.615625
13786,-0.768,8.61625
13787,-0.789,8.616875
13788,-0.834,8.6175
13789,-0.794,8.618125
13790,-0.828,8.61875
13791,-0.887,8.619375
13792,-0.911,8.62
13793,-0.943,8.620625
13794,-0.97,8.62125
13795,-0.986,8.621875
13796,-0.986,8.6225
13797,-1.012,8.623125
13798,-1.039,8.62375
13799,-0.985,8.624375
13800,-1.031,8.625
13801,-1.082,8.625625
13802,-1.082,8.62625
13803,-1.067,8.626875
13804,-1.075,8.6275
13805,-1.106,8.628125
13806,-1.099,8.62875
13807,-1.119,8.629375
13808,-1.143,8.63
13809,-1.136,8.630625
13810,-1.152,8.63125
13811,-1.188,8.631875
13812,-1.245,8.6325
13813,-1.238,8.633125
13814,-1.231,8.63375
13815,-1.229,8.634375
13816,-1.25,8.635
13817,-1.27,8.635625
13818,-1.292,8.63625
13819,-1.32,8.636875
13820,-1.322,8.6375
13821,-1.344,8.638125
13822,-1.384,8.63875
13823,-1.38,8.639375
13824,-1.388,8.64
13825,-1.414,8.640625
13826,-1.475,8.64125
13827,-1.51,8.641875
13828,-1.52,8.6425
13829,-1.504,8.643125
13830,-1.514,8.64375
13831,-1.55,8.644375
13832,-1.597,8.645
13833,-1.61,8.645625
13834,-1.606,8.64625
13835,-1.613,8.646875
13836,-1.654,8.6475
13837,-1.666,8.648125
13838,-1.664,8.64875
13839,-1.653,8.649375
13840,-1.667,8.65
13841,-1.669,8.650625
13842,-1.65,8.65125
13843,-1.586,8.651875
13844,-1.612,8.6525
13845,-1.623,8.653125
13846,-1.59,8.65375
13847,-1.644,8.654375
13848,-1.624,8.655
13849,-1.576,8.655625
13850,-1.637,8.65625
13851,-1.611,8.656875
13852,-1.548,8.6575
13853,-1.467,8.658125
13854,-1.501,8.65875
13855,-1.545,8.659375
13856,-1.579,8.66
13857,-1.515,8.660625
13858,-1.499,8.66125
13859,-1.494,8.661875
13860,-1.457,8.6625
13861,-1.397,8.663125
13862,-1.377,8.66375
13863,-1.417,8.664375
13864,-1.349,8.665
13865,-1.336,8.665625
13866,-1.337,8.66625
13867,-1.232,8.666875
13868,-1.179,8.6675
13869,-1.153,8.668125
13870,-1.149,8.66875
13871,-1.099,8.669375
13872,-1.038,8.67
13873,-0.981,8.670625
13874,-1.028,8.67125
13875,-1.014,8.671875
13876,-0.956,8.6725
13877,-0.858,8.673125
13878,-0.814,8.67375
13879,-0.778,8.674375
13880,-0.737,8.675
13881,-0.7,8.675625
13882,-0.647,8.67625
13883,-0.586,8.676875
13884,-0.542,8.6775
13885,-0.539,8.678125
13886,-0.507,8.67875
13887,-0.392,8.679375
13888,-0.342,8.68
13889,-0.286,8.680625
13890,-0.228,8.68125
13891,-0.262,8.681875
13892,-0.239,8.6825
13893,-0.183,8.683125
13894,-0.112,8.68375
13895,-0.075,8.684375
13896,-0.056,8.685
13897,-0.052,8.685625
13898,0.026,8.68625
13899,0.091,8.686875
13900,0.137,8.6875
13901,0.127,8.688125
13902,0.14,8.68875
13903,0.16,8.689375
13904,0.18,8.69
13905,0.204,8.690625
13906,0.2,8.69125
13907,0.173,8.691875
13908,0.183,8.6925
13909,0.216,8.693125
13910,0.246,8.69375
13911,0.236,8.694375
13912,0.215,8.695
13913,0.205,8.695625
13914,0.216,8.69625
13915,0.26,8.696875
13916,0.276,8.6975
13917,0.273,8.698125
13918,0.273,8.69875
13919,0.288,8.699375
13920,0.291,8.7
13921,0.261,8.700625
13922,0.337,8.70125
13923,0.373,8.701875
13924,0.361,8.7025
13925,0.331,8.703125
13926,0.325,8.70375
13927,0.344,8.704375
13928,0.399,8.705
13929,0.384,8.705625
13930,0.376,8.70625
13931,0.393,8.706875
13932,0.386,8.7075
13933,0.377,8.708125
13934,0.377,8.70875
13935,0.424,8.709375
13936,0.415,8.71
13937,0.396,8.710625
13938,0.393,8.71125
13939,0.361,8.711875
13940,0.355,8.7125
13941,0.374,8.713125
13942,0.385,8.71375
13943,0.354,8.714375
13944,0.322,8.715
13945,0.346,8.715625
13946,0.381,8.71625
13947,0.385,8.716875
13948,0.344,8.7175
13949,0.29,8.718125
13950,0.274,8.71875
13951,0.285,8.719375
13952,0.298,8.72
13953,0.281,8.720625
13954,0.266,8.72125
13955,0.272,8.721875
13956,0.226,8.7225
13957,0.22,8.723125
13958,0.245,8.72375
13959,0.15,8.724375
13960,0.149,8.725
13961,0.171,8.725625
13962,0.127,8.72625
13963,0.017,8.726875
13964,-0.069,8.7275
13965,-0.106,8.728125
13966,-0.133,8.72875
13967,-0.14,8.729375
13968,-0.139,8.73
13969,-0.166,8.730625
13970,-0.237,8.73125
13971,-0.315,8.731875
13972,-0.383,8.7325
13973,-0.441,8.733125
13974,-0.514,8.73375
13975,-0.61,8.734375
13976,-0.779,8.735
13977,-0.906,8.735625
13978,-1.032,8.73625
13979,-1.208,8.736875
13980,-1.358,8.7375
13981,-1.479,8.738125
13982,-1.572,8.73875
13983,-2.136,8.739375
13984,-2.448,8.74
13985,-2.588,8.740625
13986,-2.733,8.74125
13987,-2.817,8.741875
13988,-2.874,8.7425
13989,-2.918,8.743125
13990,-2.918,8.74375
13991,-2.921,8.744375
13992,-2.93,8.745
13993,-2.923,8.745625
13994,-2.889,8.74625
13995,-2.834,8.746875
13996,-2.76,8.7475
13997,-2.729,8.748125
13998,-2.683,8.74875
13999,-2.609,8.749375
14000,-2.579,8.75
14001,-2.544,8.750625
14002,-2.488,8.75125
14003,-2.343,8.751875
14004,-2.295,8.7525
14005,-2.27,8.753125
14006,-2.23,8.75375
14007,-2.111,8.754375
14008,-2.022,8.755
14009,-1.962,8.755625
14010,-1.843,8.75625
14011,-1.759,8.756875
14012,-1.687,8.7575
14013,-1.603,8.758125
14014,-1.461,8.75875
14015,-1.383,8.759375
14016,-1.402,8.76
14017,-1.28,8.760625
14018,-1.148,8.76125
14019,-0.997,8.761875
14020,-0.791,8.7625
14021,-0.639,8.763125
14022,-0.506,8.76375
14023,-0.378,8.764375
14024,-0.309,8.765
14025,-0.257,8.765625
14026,-0.218,8.76625
14027,-0.198,8.766875
14028,-0.084,8.7675
14029,0.071,8.768125
14030,0.213,8.76875
14031,0.18,8.769375
14032,0.133,8.77
14033,0.111,8.770625
14034,0.144,8.77125
14035,0.257,8.771875
14036,0.41,8.7725
14037,0.504,8.773125
14038,0.568,8.77375
14039,0.636,8.774375
14040,0.731,8.775
14041,0.759,8.775625
14042,0.818,8.77625
14043,0.893,8.776875
14044,0.815,8.7775
14045,0.765,8.778125
14046,0.749,8.77875
14047,0.793,8.779375
14048,0.765,8.78
14049,0.629,8.780625
14050,0.366,8.78125
14051,0.143,8.781875
14052,0.095,8.7825
14053,0.143,8.783125
14054,0.085,8.78375
14055,0.031,8.784375
14056,-0.013,8.785
14057,-0.037,8.785625
14058,-0.073,8.78625
14059,-0.185,8.786875
14060,-0.367,8.7875
14061,-0.546,8.788125
14062,-0.652,8.78875
14063,-0.725,8.789375
14064,-0.806,8.79
14065,-0.862,8.790625
14066,-0.936,8.79125
14067,-1.04,8.791875
14068,-1.084,8.7925
14069,-1.176,8.793125
14070,-1.291,8.79375
14071,-1.362,8.794375
14072,-1.495,8.795
14073,-1.654,8.795625
14074,-1.827,8.79625
14075,-1.88,8.796875
14076,-1.941,8.7975
14077,-2.017,8.798125
14078,-2.078,8.79875
14079,-2.182,8.799375
14080,-2.287,8.8
14081,-2.334,8.800625
14082,-2.362,8.80125
14083,-2.429,8.801875
14084,-2.554,8.8025
14085,-2.655,8.803125
14086,-2.712,8.80375
14087,-2.749,8.804375
14088,-2.83,8.805
14089,-2.852,8.805625
14090,-2.881,8.80625
14091,-2.959,8.806875
14092,-2.933,8.8075
14093,-2.899,8.808125
14094,-2.876,8.80875
14095,-2.957,8.809375
14096,-2.981,8.81
14097,-2.967,8.810625
14098,-2.923,8.81125
14099,-2.913,8.811875
14100,-2.888,8.8125
14101,-2.835,8.813125
14102,-2.838,8.81375
14103,-2.759,8.814375
14104,-2.644,8.815
14105,-2.624,8.815625
14106,-2.549,8.81625
14107,-2.495,8.816875
14108,-2.508,8.8175
14109,-2.39,8.818125
14110,-2.331,8.81875
14111,-2.326,8.819375
14112,-2.222,8.82
14113,-2.17,8.820625
14114,-2.145,8.82125
14115,-2.124,8.821875
14116,-2.118,8.8225
14117,-2.122,8.823125
14118,-2.136,8.82375
14119,-2.132,8.824375
14120,-2.113,8.825
14121,-2.083,8.825625
14122,-2.056,8.82625
14123,-2.078,8.826875
14124,-2.086,8.8275
14125,-2.038,8.828125
14126,-2.06,8.82875
14127,-2.093,8.829375
14128,-2.129,8.83
14129,-2.163,8.830625
14130,-2.165,8.83125
14131,-2.175,8.831875
14132,-2.253,8.8325
14133,-2.282,8.833125
14134,-2.33,8.83375
14135,-2.414,8.834375
14136,-2.482,8.835
14137,-2.539,8.835625
14138,-2.581,8.83625
14139,-2.581,8.836875
14140,-2.646,8.8375
14141,-2.724,8.838125
14142,-2.792,8.83875
14143,-2.866,8.839375
14144,-2.973,8.84
14145,-3.118,8.840625
14146,-3.314,8.84125
14147,-3.505,8.841875
14148,-3.675,8.8425
14149,-3.794,8.843125
14150,-3.949,8.84375
14151,-4.107,8.844375
14152,-4.259,8.845
14153,-4.391,8.845625
14154,-4.48,8.84625
14155,-4.557,8.846875
14156,-4.706,8.8475
14157,-4.777,8.848125
14158,-4.813,8.84875
14159,-4.83,8.849375
14160,-4.857,8.85
