,az,t
78652,5.295,49.1575
78653,5.236,49.158125
78654,5.206,49.15875
78655,5.121,49.159375
78656,5.053,49.16
78657,5.033,49.160625
78658,5.016,49.16125
78659,5.003,49.161875
78660,4.994,49.1625
78661,4.99,49.163125
78662,4.962,49.16375
78663,4.914,49.164375
78664,4.839,49.165
78665,4.804,49.165625
78666,4.769,49.16625
78667,4.728,49.166875
78668,4.674,49.1675
78669,4.626,49.168125
78670,4.584,49.16875
78671,4.546,49.169375
78672,4.553,49.17
78673,4.535,49.170625
78674,4.464,49.17125
78675,4.397,49.171875
78676,4.399,49.1725
78677,4.445,49.173125
78678,4.425,49.17375
78679,4.415,49.174375
78680,4.38,49.175
78681,4.282,49.175625
78682,4.217,49.17625
78683,4.2,49.176875
78684,4.223,49.1775
78685,4.142,49.178125
78686,4.083,49.17875
78687,4.031,49.179375
78688,3.963,49.18
78689,3.967,49.180625
78690,3.946,49.18125
78691,3.861,49.181875
78692,3.85,49.1825
78693,3.853,49.183125
78694,3.86,49.18375
78695,3.833,49.184375
78696,3.823,49.185
78697,3.814,49.185625
78698,3.79,49.18625
78699,3.736,49.186875
78700,3.684,49.1875
78701,3.642,49.188125
78702,3.686,49.18875
78703,3.68,49.189375
78704,3.65,49.19
78705,3.637,49.190625
78706,3.604,49.19125
78707,3.579,49.191875
78708,3.572,49.1925
78709,3.45,49.193125
78710,3.349,49.19375
78711,3.269,49.194375
78712,3.191,49.195
78713,3.098,49.195625
78714,3.017,49.19625
78715,2.973,49.196875
78716,2.905,49.1975
78717,2.846,49.198125
78718,2.794,49.19875
78719,2.679,49.199375
78720,2.588,49.2
78721,2.518,49.200625
78722,2.474,49.20125
78723,2.359,49.201875
78724,2.222,49.2025
78725,2.076,49.203125
78726,1.991,49.20375
78727,1.857,49.204375
78728,1.689,49.205
78729,1.547,49.205625
78730,1.437,49.20625
78731,1.323,49.206875
78732,1.174,49.2075
78733,1.086,49.208125
78734,0.979,49.20875
78735,0.843,49.209375
78736,0.698,49.21
78737,0.555,49.210625
78738,0.424,49.21125
78739,0.329,49.211875
78740,0.234,49.2125
78741,0.126,49.213125
78742,-0.002,49.21375
78743,-0.17,49.214375
78744,-0.33,49.215
78745,-0.481,49.215625
78746,-0.623,49.21625
78747,-0.725,49.216875
78748,-0.849,49.2175
78749,-1.052,49.218125
78750,-1.264,49.21875
78751,-1.486,49.219375
78752,-1.716,49.22
78753,-1.888,49.220625
78754,-2.063,49.22125
78755,-2.235,49.221875
78756,-2.398,49.2225
78757,-2.615,49.223125
78758,-2.854,49.22375
78759,-3.108,49.224375
78760,-3.321,49.225
78761,-3.521,49.225625
78762,-3.719,49.22625
78763,-3.969,49.226875
78764,-4.18,49.2275
78765,-4.366,49.228125
78766,-4.532,49.22875
78767,-4.771,49.229375
78768,-5.014,49.23
78769,-5.25,49.230625
78770,-5.429,49.23125
78771,-5.6,49.231875
78772,-5.772,49.2325
78773,-5.968,49.233125
78774,-6.153,49.23375
78775,-6.333,49.234375
78776,-6.509,49.235
78777,-6.691,49.235625
78778,-6.853,49.23625
78779,-6.987,49.236875
78780,-7.058,49.2375
78781,-7.179,49.238125
78782,-7.33,49.23875
78783,-7.509,49.239375
78784,-7.667,49.24
78785,-7.769,49.240625
78786,-7.818,49.24125
78787,-7.936,49.241875
78788,-8.1,49.2425
78789,-8.261,49.243125
78790,-8.325,49.24375
78791,-8.403,49.244375
78792,-8.481,49.245
78793,-8.556,49.245625
78794,-8.693,49.24625
78795,-8.853,49.246875
78796,-9.031,49.2475
78797,-9.224,49.248125
78798,-9.357,49.24875
78799,-9.482,49.249375
78800,-9.638,49.25
78801,-9.754,49.250625
78802,-9.88,49.25125
78803,-10.014,49.251875
78804,-10.034,49.2525
78805,-10.144,49.253125
78806,-10.281,49.25375
78807,-10.345,49.254375
78808,-10.429,49.255
78809,-10.502,49.255625
78810,-10.553,49.25625
78811,-10.534,49.256875
78812,-10.536,49.2575
78813,-10.553,49.258125
78814,-10.55,49.25875
78815,-10.551,49.259375
78816,-10.529,49.26
78817,-10.451,49.260625
78818,-10.383,49.26125
78819,-10.286,49.261875
78820,-10.16,49.2625
78821,-10.065,49.263125
78822,-9.933,49.26375
78823,-9.808,49.264375
78824,-9.77,49.265
78825,-9.623,49.265625
78826,-9.441,49.26625
78827,-9.245,49.266875
78828,-9.076,49.2675
78829,-8.84,49.268125
78830,-8.559,49.26875
78831,-8.315,49.269375
78832,-8.075,49.27
78833,-7.808,49.270625
78834,-7.483,49.27125
78835,-7.125,49.271875
78836,-6.798,49.2725
78837,-6.508,49.273125
78838,-6.235,49.27375
78839,-5.926,49.274375
78840,-5.613,49.275
78841,-5.349,49.275625
78842,-5.13,49.27625
78843,-4.889,49.276875
78844,-4.602,49.2775
78845,-4.401,49.278125
78846,-4.176,49.27875
78847,-3.955,49.279375
78848,-3.857,49.28
78849,-3.682,49.280625
78850,-3.496,49.28125
78851,-3.348,49.281875
78852,-3.305,49.2825
78853,-3.272,49.283125
78854,-3.232,49.28375
78855,-3.165,49.284375
78856,-3.128,49.285
78857,-3.124,49.285625
78858,-3.171,49.28625
78859,-3.21,49.286875
78860,-3.24,49.2875
78861,-3.261,49.288125
78862,-3.311,49.28875
78863,-3.375,49.289375
78864,-3.445,49.29
78865,-3.489,49.290625
78866,-3.513,49.29125
78867,-3.54,49.291875
78868,-3.591,49.2925
78869,-3.657,49.293125
78870,-3.702,49.29375
78871,-3.72,49.294375
78872,-3.717,49.295
78873,-3.736,49.295625
78874,-3.776,49.29625
78875,-3.851,49.296875
78876,-3.892,49.2975
78877,-3.935,49.298125
78878,-3.993,49.29875
78879,-4.004,49.299375
78880,-4.016,49.3
78881,-4.02,49.300625
78882,-3.976,49.30125
78883,-4.007,49.301875
78884,-4.03,49.3025
78885,-3.979,49.303125
78886,-4.002,49.30375
78887,-4.004,49.304375
78888,-3.977,49.305
78889,-3.943,49.305625
78890,-3.9,49.30625
78891,-3.848,49.306875
78892,-3.777,49.3075
78893,-3.708,49.308125
78894,-3.649,49.30875
78895,-3.602,49.309375
78896,-3.554,49.31
78897,-3.532,49.310625
78898,-3.523,49.31125
78899,-3.482,49.311875
78900,-3.397,49.3125
78901,-3.301,49.313125
78902,-3.217,49.31375
78903,-3.214,49.314375
78904,-3.196,49.315
78905,-3.152,49.315625
78906,-3.101,49.31625
78907,-3.112,49.316875
78908,-3.13,49.3175
78909,-3.062,49.318125
78910,-3.1,49.31875
78911,-3.113,49.319375
78912,-3.056,49.32
78913,-2.978,49.320625
78914,-2.993,49.32125
78915,-3.06,49.321875
78916,-3.03,49.3225
78917,-3.039,49.323125
78918,-3.043,49.32375
78919,-3.006,49.324375
78920,-3.018,49.325
78921,-3.033,49.325625
78922,-3.048,49.32625
78923,-3.082,49.326875
78924,-3.122,49.3275
78925,-3.15,49.328125
78926,-3.126,49.32875
78927,-3.155,49.329375
78928,-3.196,49.33
78929,-3.236,49.330625
78930,-3.24,49.33125
78931,-3.242,49.331875
78932,-3.25,49.3325
78933,-3.304,49.333125
78934,-3.341,49.33375
78935,-3.374,49.334375
78936,-3.415,49.335
78937,-3.514,49.335625
78938,-3.589,49.33625
78939,-3.636,49.336875
78940,-3.727,49.3375
78941,-3.81,49.338125
78942,-3.875,49.33875
78943,-3.902,49.339375
78944,-3.966,49.34
78945,-4.066,49.340625
78946,-4.212,49.34125
78947,-4.29,49.341875
78948,-4.372,49.3425
78949,-4.456,49.343125
78950,-4.533,49.34375
78951,-4.566,49.344375
78952,-4.612,49.345
78953,-4.72,49.345625
78954,-4.755,49.34625
78955,-4.807,49.346875
78956,-4.879,49.3475
78957,-4.869,49.348125
78958,-4.878,49.34875
78959,-4.876,49.349375
78960,-4.802,49.35
78961,-4.811,49.350625
78962,-4.836,49.35125
78963,-4.86,49.351875
78964,-4.837,49.3525
78965,-4.786,49.353125
78966,-4.733,49.35375
78967,-4.781,49.354375
78968,-4.751,49.355
78969,-4.693,49.355625
78970,-4.636,49.35625
78971,-4.603,49.356875
78972,-4.581,49.3575
78973,-4.565,49.358125
78974,-4.514,49.35875
78975,-4.448,49.359375
78976,-4.372,49.36
78977,-4.291,49.360625
78978,-4.307,49.36125
78979,-4.296,49.361875
78980,-4.215,49.3625
78981,-4.167,49.363125
78982,-4.093,49.36375
78983,-4.018,49.364375
78984,-4.052,49.365
78985,-4.031,49.365625
78986,-3.988,49.36625
78987,-3.941,49.366875
78988,-3.912,49.3675
78989,-3.885,49.368125
78990,-3.854,49.36875
78991,-3.776,49.369375
78992,-3.778,49.37
78993,-3.789,49.370625
78994,-3.694,49.37125
78995,-3.725,49.371875
78996,-3.764,49.3725
78997,-3.778,49.373125
78998,-3.791,49.37375
78999,-3.774,49.374375
79000,-3.747,49.375
79001,-3.79,49.375625
79002,-3.837,49.37625
79003,-3.87,49.376875
79004,-3.873,49.3775
79005,-3.877,49.378125
79006,-3.91,49.37875
79007,-3.968,49.379375
79008,-3.951,49.38
79009,-3.979,49.380625
79010,-4.044,49.38125
79011,-4.156,49.381875
79012,-4.192,49.3825
79013,-4.236,49.383125
79014,-4.313,49.38375
79015,-4.384,49.384375
79016,-4.454,49.385
79017,-4.524,49.385625
79018,-4.612,49.38625
79019,-4.71,49.386875
79020,-4.801,49.3875
79021,-4.868,49.388125
79022,-5.04,49.38875
79023,-5.16,49.389375
79024,-5.217,49.39
79025,-5.315,49.390625
79026,-5.4,49.39125
79027,-5.5,49.391875
79028,-5.672,49.3925
79029,-5.722,49.393125
79030,-5.778,49.39375
79031,-5.879,49.394375
79032,-6.044,49.395
79033,-6.159,49.395625
79034,-6.226,49.39625
79035,-6.233,49.396875
79036,-6.352,49.3975
79037,-6.476,49.398125
79038,-6.527,49.39875
79039,-6.608,49.399375
79040,-6.706,49.4
79041,-6.82,49.400625
79042,-6.972,49.40125
79043,-7.053,49.401875
79044,-7.118,49.4025
79045,-7.246,49.403125
79046,-7.322,49.40375
79047,-7.404,49.404375
79048,-7.512,49.405
79049,-7.567,49.405625
79050,-7.623,49.40625
79051,-7.674,49.406875
79052,-7.694,49.4075
79053,-7.717,49.408125
79054,-7.703,49.40875
79055,-7.608,49.409375
79056,-7.513,49.41
79057,-7.394,49.410625
79058,-7.244,49.41125
79059,-7.034,49.411875
79060,-6.807,49.4125
79061,-6.547,49.413125
79062,-6.212,49.41375
79063,-5.919,49.414375
79064,-5.614,49.415
79065,-5.276,49.415625
79066,-4.948,49.41625
79067,-4.629,49.416875
79068,-4.31,49.4175
79069,-3.949,49.418125
79070,-3.577,49.41875
79071,-3.226,49.419375
79072,-2.925,49.42
79073,-2.554,49.420625
79074,-2.183,49.42125
79075,-1.82,49.421875
79076,-1.438,49.4225
79077,-1.061,49.423125
79078,-0.682,49.42375
79079,-0.294,49.424375
79080,0.025,49.425
79081,0.324,49.425625
79082,0.615,49.42625
79083,0.902,49.426875
79084,1.126,49.4275
79085,1.312,49.428125
79086,1.559,49.42875
79087,1.696,49.429375
79088,1.799,49.43
79089,1.914,49.430625
79090,1.992,49.43125
79091,2.037,49.431875
79092,2.053,49.4325
79093,2.097,49.433125
79094,2.076,49.43375
79095,2.041,49.434375
79096,2.064,49.435
79097,2.005,49.435625
79098,1.947,49.43625
79099,1.92,49.436875
79100,1.816,49.4375
79101,1.704,49.438125
79102,1.597,49.43875
79103,1.549,49.439375
79104,1.457,49.44
79105,1.352,49.440625
79106,1.254,49.44125
79107,1.181,49.441875
79108,1.096,49.4425
79109,1.004,49.443125
79110,0.977,49.44375
79111,0.929,49.444375
79112,0.892,49.445
79113,0.919,49.445625
79114,0.863,49.44625
79115,0.775,49.446875
79116,0.667,49.4475
79117,0.632,49.448125
79118,0.608,49.44875
79119,0.589,49.449375
79120,0.559,49.45
79121,0.508,49.450625
79122,0.469,49.45125
79123,0.469,49.451875
79124,0.472,49.4525
79125,0.461,49.453125
79126,0.436,49.45375
79127,0.436,49.454375
79128,0.434,49.455
79129,0.416,49.455625
79130,0.355,49.45625
79131,0.3,49.456875
79132,0.276,49.4575
79133,0.297,49.458125
79134,0.287,49.45875
79135,0.312,49.459375
79136,0.35,49.46
79137,0.323,49.460625
79138,0.281,49.46125
79139,0.247,49.461875
79140,0.24,49.4625
79141,0.178,49.463125
79142,0.149,49.46375
79143,0.158,49.464375
79144,0.154,49.465
79145,0.106,49.465625
79146,0.035,49.46625
79147,-0.035,49.466875
79148,-0.045,49.4675
79149,-0.078,49.468125
79150,-0.162,49.46875
79151,-0.186,49.469375
79152,-0.218,49.47
79153,-0.264,49.470625
79154,-0.359,49.47125
79155,-0.423,49.471875
79156,-0.455,49.4725
79157,-0.442,49.473125
79158,-0.465,49.47375
79159,-0.534,49.474375
79160,-0.638,49.475
79161,-0.651,49.475625
79162,-0.707,49.47625
79163,-0.762,49.476875
79164,-0.745,49.4775
79165,-0.776,49.478125
79166,-0.802,49.47875
79167,-0.809,49.479375
79168,-0.779,49.48
79169,-0.788,49.480625
79170,-0.815,49.48125
79171,-0.787,49.481875
79172,-0.768,49.4825
79173,-0.753,49.483125
79174,-0.743,49.48375
79175,-0.687,49.484375
79176,-0.621,49.485
79177,-0.553,49.485625
79178,-0.523,49.48625
79179,-0.49,49.486875
79180,-0.448,49.4875
79181,-0.38,49.488125
79182,-0.307,49.48875
79183,-0.254,49.489375
79184,-0.23,49.49
79185,-0.116,49.490625
79186,-0.007,49.49125
79187,0.093,49.491875
79188,0.164,49.4925
79189,0.25,49.493125
79190,0.345,49.49375
79191,0.45,49.494375
79192,0.561,49.495
79193,0.651,49.495625
79194,0.723,49.49625
79195,0.848,49.496875
79196,0.967,49.4975
79197,1.062,49.498125
79198,1.095,49.49875
79199,1.154,49.499375
79200,1.184,49.5
79201,1.164,49.500625
79202,1.204,49.50125
79203,1.209,49.501875
79204,1.178,49.5025
79205,1.086,49.503125
79206,1.055,49.50375
79207,1.024,49.504375
79208,0.95,49.505
79209,0.909,49.505625
79210,0.864,49.50625
79211,0.809,49.506875
79212,0.745,49.5075
79213,0.667,49.508125
79214,0.596,49.50875
79215,0.565,49.509375
79216,0.493,49.51
79217,0.423,49.510625
79218,0.369,49.51125
79219,0.382,49.511875
79220,0.392,49.5125
79221,0.395,49.513125
79222,0.382,49.51375
79223,0.368,49.514375
79224,0.364,49.515
79225,0.377,49.515625
79226,0.44,49.51625
79227,0.479,49.516875
79228,0.497,49.5175
79229,0.605,49.518125
79230,0.689,49.51875
79231,0.77,49.519375
79232,0.885,49.52
79233,0.969,49.520625
79234,1.062,49.52125
79235,1.177,49.521875
79236,1.242,49.5225
79237,1.337,49.523125
79238,1.446,49.52375
79239,1.507,49.524375
79240,1.631,49.525
79241,1.753,49.525625
79242,1.827,49.52625
79243,1.905,49.526875
79244,1.952,49.5275
79245,1.976,49.528125
79246,2.074,49.52875
79247,2.131,49.529375
79248,2.171,49.53
79249,2.218,49.530625
79250,2.249,49.53125
79251,2.298,49.531875
79252,2.379,49.5325
79253,2.38,49.533125
79254,2.39,49.53375
79255,2.407,49.534375
79256,2.423,49.535
79257,2.466,49.535625
79258,2.513,49.53625
79259,2.553,49.536875
79260,2.619,49.5375
79261,2.648,49.538125
79262,2.64,49.53875
79263,2.664,49.539375
79264,2.688,49.54
79265,2.715,49.540625
79266,2.756,49.54125
79267,2.78,49.541875
79268,2.817,49.5425
79269,2.878,49.543125
79270,2.908,49.54375
79271,2.946,49.544375
79272,2.995,49.545
79273,3.07,49.545625
79274,3.099,49.54625
79275,3.133,49.546875
79276,3.211,49.5475
79277,3.258,49.548125
79278,3.3,49.54875
79279,3.343,49.549375
79280,3.41,49.55
79281,3.48,49.550625
79282,3.53,49.55125
79283,3.513,49.551875
79284,3.532,49.5525
79285,3.583,49.553125
79286,3.668,49.55375
79287,3.712,49.554375
79288,3.726,49.555
79289,3.727,49.555625
79290,3.764,49.55625
79291,3.798,49.556875
79292,3.833,49.5575
79293,3.871,49.558125
79294,3.849,49.55875
79295,3.899,49.559375
79296,4.013,49.56
79297,3.959,49.560625
79298,3.995,49.56125
79299,4.061,49.561875
79300,4.081,49.5625
79301,4.118,49.563125
79302,4.157,49.56375
79303,4.195,49.564375
79304,4.299,49.565
79305,4.382,49.565625
79306,4.449,49.56625
79307,4.514,49.566875
79308,4.55,49.5675
79309,4.597,49.568125
79310,4.685,49.56875
79311,4.717,49.569375
79312,4.768,49.57
79313,4.847,49.570625
79314,4.986,49.57125
79315,5.091,49.571875
79316,5.189,49.5725
79317,5.317,49.573125
79318,5.347,49.57375
79319,5.45,49.574375
79320,5.683,49.575
79321,5.839,49.575625
79322,5.955,49.57625
79323,6.051,49.576875
79324,6.19,49.5775
79325,6.293,49.578125
79326,6.411,49.57875
79327,6.584,49.579375
79328,6.713,49.58
79329,6.86,49.580625
79330,7.033,49.58125
79331,7.256,49.581875
79332,7.416,49.5825
79333,7.556,49.583125
79334,7.732,49.58375
79335,7.86,49.584375
79336,8.008,49.585
79337,8.197,49.585625
79338,8.373,49.58625
79339,8.521,49.586875
79340,8.651,49.5875
79341,8.79,49.588125
79342,8.901,49.58875
79343,8.999,49.589375
79344,9.09,49.59
79345,9.2,49.590625
79346,9.28,49.59125
79347,9.328,49.591875
79348,9.392,49.5925
79349,9.41,49.593125
79350,9.393,49.59375
79351,9.345,49.594375
79352,9.259,49.595
79353,9.153,49.595625
79354,9.031,49.59625
79355,8.882,49.596875
79356,8.73,49.5975
79357,8.564,49.598125
79358,8.348,49.59875
79359,8.134,49.599375
79360,7.918,49.6
79361,7.695,49.600625
79362,7.512,49.60125
79363,7.291,49.601875
79364,7.03,49.6025
79365,6.8,49.603125
79366,6.624,49.60375
79367,6.462,49.604375
79368,6.259,49.605
79369,6.084,49.605625
79370,5.917,49.60625
79371,5.751,49.606875
79372,5.653,49.6075
79373,5.516,49.608125
79374,5.355,49.60875
79375,5.22,49.609375
79376,5.193,49.61
79377,5.18,49.610625
79378,5.119,49.61125
79379,5.139,49.611875
79380,5.147,49.6125
79381,5.145,49.613125
79382,5.226,49.61375
79383,5.32,49.614375
79384,5.41,49.615
79385,5.464,49.615625
79386,5.555,49.61625
79387,5.703,49.616875
79388,5.923,49.6175
79389,6.021,49.618125
79390,6.161,49.61875
79391,6.326,49.619375
79392,6.475,49.62
79393,6.583,49.620625
79394,6.701,49.62125
79395,6.867,49.621875
79396,7.002,49.6225
79397,7.122,49.623125
79398,7.228,49.62375
79399,7.32,49.624375
79400,7.422,49.625
79401,7.494,49.625625
79402,7.457,49.62625
79403,7.518,49.626875
79404,7.585,49.6275
79405,7.633,49.628125
79406,7.609,49.62875
79407,7.566,49.629375
79408,7.519,49.63
79409,7.53,49.630625
79410,7.525,49.63125
79411,7.511,49.631875
79412,7.491,49.6325
79413,7.464,49.633125
79414,7.432,49.63375
79415,7.394,49.634375
79416,7.343,49.635
79417,7.243,49.635625
79418,7.138,49.63625
79419,7.094,49.636875
79420,7.115,49.6375
79421,7.107,49.638125
79422,7.039,49.63875
79423,6.944,49.639375
79424,6.867,49.64
79425,6.807,49.640625
79426,6.767,49.64125
79427,6.696,49.641875
79428,6.618,49.6425
79429,6.547,49.643125
79430,6.519,49.64375
79431,6.482,49.644375
79432,6.428,49.645
79433,6.337,49.645625
79434,6.221,49.64625
79435,6.103,49.646875
79436,6.019,49.6475
79437,5.988,49.648125
79438,5.955,49.64875
79439,5.904,49.649375
79440,5.813,49.65
79441,5.769,49.650625
79442,5.754,49.65125
79443,5.717,49.651875
79444,5.685,49.6525
79445,5.652,49.653125
79446,5.615,49.65375
79447,5.624,49.654375
79448,5.599,49.655
79449,5.539,49.655625
79450,5.529,49.65625
79451,5.485,49.656875
79452,5.438,49.6575
79453,5.431,49.658125
79454,5.399,49.65875
79455,5.37,49.659375
79456,5.353,49.66
79457,5.303,49.660625
79458,5.286,49.66125
79459,5.285,49.661875
79460,5.248,49.6625
79461,5.203,49.663125
79462,5.173,49.66375
79463,5.176,49.664375
79464,5.182,49.665
79465,5.174,49.665625
79466,5.146,49.66625
79467,5.072,49.666875
79468,5.049,49.6675
79469,5.051,49.668125
79470,5.048,49.66875
79471,5.03,49.669375
79472,5.007,49.67
79473,4.98,49.670625
79474,4.983,49.67125
79475,4.987,49.671875
79476,4.998,49.6725
79477,5.049,49.673125
79478,5.041,49.67375
79479,5.055,49.674375
79480,5.149,49.675
79481,5.138,49.675625
79482,5.118,49.67625
79483,5.101,49.676875
79484,5.114,49.6775
79485,5.128,49.678125
79486,5.15,49.67875
79487,5.197,49.679375
79488,5.18,49.68
79489,5.159,49.680625
79490,5.152,49.68125
79491,5.112,49.681875
79492,5.079,49.6825
79493,5.05,49.683125
79494,5.009,49.68375
79495,4.951,49.684375
79496,4.902,49.685
79497,4.886,49.685625
79498,4.831,49.68625
79499,4.754,49.686875
79500,4.668,49.6875
79501,4.715,49.688125
79502,4.679,49.68875
79503,4.619,49.689375
79504,4.612,49.69
79505,4.608,49.690625
79506,4.597,49.69125
79507,4.573,49.691875
79508,4.566,49.6925
79509,4.579,49.693125
79510,4.599,49.69375
79511,4.586,49.694375
79512,4.504,49.695
79513,4.431,49.695625
79514,4.421,49.69625
79515,4.404,49.696875
79516,4.392,49.6975
79517,4.386,49.698125
79518,4.386,49.69875
79519,4.343,49.699375
79520,4.282,49.7
79521,4.232,49.700625
79522,4.189,49.70125
79523,4.15,49.701875
79524,4.113,49.7025
79525,4.012,49.703125
79526,3.93,49.70375
79527,3.876,49.704375
79528,3.886,49.705
79529,3.837,49.705625
79530,3.758,49.70625
79531,3.657,49.706875
79532,3.633,49.7075
79533,3.587,49.708125
79534,3.513,49.70875
79535,3.442,49.709375
79536,3.376,49.71
79537,3.321,49.710625
79538,3.294,49.71125
79539,3.225,49.711875
79540,3.15,49.7125
79541,3.078,49.713125
79542,2.933,49.71375
79543,2.816,49.714375
79544,2.713,49.715
79545,2.592,49.715625
79546,2.462,49.71625
79547,2.328,49.716875
79548,2.19,49.7175
79549,2.045,49.718125
79550,1.872,49.71875
79551,1.676,49.719375
79552,1.518,49.72
79553,1.35,49.720625
79554,1.179,49.72125
79555,1.013,49.721875
79556,0.825,49.7225
79557,0.63,49.723125
79558,0.431,49.72375
79559,0.336,49.724375
79560,0.188,49.725
79561,-0.003,49.725625
79562,-0.22,49.72625
79563,-0.418,49.726875
79564,-0.61,49.7275
79565,-0.799,49.728125
79566,-0.991,49.72875
79567,-1.16,49.729375
79568,-1.303,49.73
79569,-1.418,49.730625
79570,-1.553,49.73125
79571,-1.699,49.731875
79572,-1.844,49.7325
79573,-1.904,49.733125
79574,-1.968,49.73375
79575,-2.06,49.734375
79576,-2.242,49.735
79577,-2.256,49.735625
79578,-2.255,49.73625
79579,-2.759,49.736875
79580,-2.776,49.7375
79581,-2.731,49.738125
79582,-2.876,49.73875
79583,-2.937,49.739375
79584,-3.08,49.74
79585,-3.305,49.740625
79586,-3.474,49.74125
79587,-3.622,49.741875
79588,-3.769,49.7425
79589,-3.942,49.743125
79590,-4.063,49.74375
79591,-4.209,49.744375
79592,-4.401,49.745
79593,-4.499,49.745625
79594,-4.669,49.74625
79595,-4.867,49.746875
79596,-4.965,49.7475
79597,-5.13,49.748125
79598,-5.304,49.74875
79599,-5.456,49.749375
79600,-5.624,49.75
79601,-5.735,49.750625
79602,-5.799,49.75125
79603,-5.968,49.751875
79604,-6.14,49.7525
79605,-6.292,49.753125
79606,-6.387,49.75375
79607,-6.515,49.754375
79608,-6.634,49.755
79609,-6.728,49.755625
79610,-6.833,49.75625
79611,-6.96,49.756875
79612,-7.084,49.7575
79613,-7.125,49.758125
79614,-7.193,49.75875
79615,-7.278,49.759375
79616,-7.376,49.76
79617,-7.346,49.760625
79618,-7.331,49.76125
79619,-7.346,49.761875
79620,-7.407,49.7625
79621,-7.47,49.763125
79622,-7.539,49.76375
79623,-7.624,49.764375
79624,-7.776,49.765
79625,-7.932,49.765625
79626,-8.074,49.76625
79627,-8.287,49.766875
79628,-8.502,49.7675
79629,-8.712,49.768125
79630,-8.891,49.76875
79631,-9.152,49.769375
79632,-9.436,49.77
79633,-9.713,49.770625
79634,-10.028,49.77125
79635,-10.387,49.771875
79636,-10.793,49.7725
79637,-11.277,49.773125
79638,-11.769,49.77375
79639,-12.264,49.774375
79640,-12.754,49.775
79641,-13.239,49.775625
79642,-13.744,49.77625
79643,-14.277,49.776875
79644,-14.727,49.7775
79645,-15.196,49.778125
79646,-15.664,49.77875
79647,-16.056,49.779375
79648,-16.481,49.78
79649,-16.839,49.780625
79650,-17.045,49.78125
79651,-17.223,49.781875
79652,-17.346,49.7825
79653,-17.411,49.783125
79654,-17.414,49.78375
79655,-17.411,49.784375
79656,-17.401,49.785
79657,-17.38,49.785625
79658,-17.366,49.78625
79659,-17.374,49.786875
79660,-17.411,49.7875
79661,-17.482,49.788125
79662,-17.509,49.78875
79663,-17.508,49.789375
79664,-17.514,49.79
79665,-17.57,49.790625
79666,-17.64,49.79125
79667,-17.707,49.791875
79668,-17.906,49.7925
79669,-18.052,49.793125
79670,-18.138,49.79375
79671,-18.239,49.794375
79672,-18.418,49.795
79673,-18.641,49.795625
79674,-18.881,49.79625
79675,-19.055,49.796875
79676,-19.205,49.7975
79677,-19.336,49.798125
79678,-19.387,49.79875
79679,-19.497,49.799375
79680,-19.656,49.8
79681,-19.845,49.800625
79682,-19.937,49.80125
79683,-19.978,49.801875
79684,-19.982,49.8025
79685,-20.11,49.803125
79686,-20.195,49.80375
79687,-20.241,49.804375
79688,-20.403,49.805
79689,-20.513,49.805625
79690,-20.621,49.80625
79691,-20.797,49.806875
79692,-20.762,49.8075
79693,-20.676,49.808125
79694,-20.577,49.80875
79695,-20.675,49.809375
79696,-20.743,49.81
79697,-20.764,49.810625
79698,-20.663,49.81125
79699,-20.571,49.811875
79700,-20.488,49.8125
79701,-20.414,49.813125
79702,-20.583,49.81375
79703,-20.76,49.814375
79704,-20.911,49.815
79705,-20.915,49.815625
79706,-21.116,49.81625
79707,-21.37,49.816875
79708,-21.499,49.8175
79709,-21.693,49.818125
79710,-21.883,49.81875
79711,-22.051,49.819375
79712,-22.112,49.82
79713,-22.133,49.820625
79714,-22.149,49.82125
79715,-22.27,49.821875
79716,-22.202,49.8225
79717,-22.195,49.823125
79718,-22.422,49.82375
79719,-22.523,49.824375
79720,-22.623,49.825
79721,-22.731,49.825625
79722,-22.843,49.82625
79723,-23.052,49.826875
79724,-23.258,49.8275
79725,-23.315,49.828125
79726,-23.373,49.82875
79727,-23.459,49.829375
79728,-23.583,49.83
79729,-23.583,49.830625
79730,-23.581,49.83125
79731,-23.626,49.831875
79732,-23.9,49.8325
79733,-24.176,49.833125
79734,-24.408,49.83375
79735,-24.554,49.834375
79736,-24.658,49.835
79737,-24.538,49.835625
79738,-24.215,49.83625
79739,-24.005,49.836875
79740,-24.278,49.8375
79741,-24.713,49.838125
79742,-24.953,49.83875
79743,-25.093,49.839375
79744,-25.202,49.84
79745,-25.295,49.840625
79746,-25.531,49.84125
79747,-25.758,49.841875
79748,-25.979,49.8425
79749,-26.205,49.843125
79750,-26.339,49.84375
79751,-26.42,49.844375
79752,-26.453,49.845
79753,-26.434,49.845625
79754,-26.416,49.84625
79755,-26.398,49.846875
79756,-26.34,49.8475
79757,-26.324,49.848125
79758,-26.346,49.84875
79759,-26.42,49.849375
79760,-26.344,49.85
79761,-26.201,49.850625
79762,-26.009,49.85125
79763,-25.857,49.851875
79764,-25.669,49.8525
79765,-25.46,49.853125
79766,-25.271,49.85375
79767,-25.063,49.854375
79768,-24.835,49.855
79769,-24.579,49.855625
79770,-24.331,49.85625
79771,-24.046,49.856875
79772,-23.747,49.8575
79773,-23.663,49.858125
79774,-23.581,49.85875
79775,-23.524,49.859375
79776,-23.538,49.86
79777,-23.488,49.860625
79778,-23.407,49.86125
79779,-23.299,49.861875
