,ay,t
144329,2.728,90.205625
144330,2.843,90.20625
144331,2.994,90.206875
144332,3.169,90.2075
144333,3.368,90.208125
144334,3.575,90.20875
144335,3.774,90.209375
144336,3.882,90.21
144337,4.068,90.210625
144338,4.237,90.21125
144339,4.298,90.211875
144340,4.466,90.2125
144341,4.581,90.213125
144342,4.617,90.21375
144343,4.627,90.214375
144344,4.665,90.215
144345,4.707,90.215625
144346,4.707,90.21625
144347,4.688,90.216875
144348,4.671,90.2175
144349,4.664,90.218125
144350,4.618,90.21875
144351,4.601,90.219375
144352,4.595,90.22
144353,4.51,90.220625
144354,4.509,90.22125
144355,4.524,90.221875
144356,4.503,90.2225
144357,4.462,90.223125
144358,4.426,90.22375
144359,4.399,90.224375
144360,4.372,90.225
144361,4.334,90.225625
144362,4.29,90.22625
144363,4.246,90.226875
144364,4.3,90.2275
144365,4.306,90.228125
144366,4.198,90.22875
144367,4.227,90.229375
144368,4.257,90.23
144369,4.281,90.230625
144370,4.281,90.23125
144371,4.291,90.231875
144372,4.312,90.2325
144373,4.353,90.233125
144374,4.375,90.23375
144375,4.391,90.234375
144376,4.402,90.235
144377,4.422,90.235625
144378,4.494,90.23625
144379,4.589,90.236875
144380,4.664,90.2375
144381,4.727,90.238125
144382,4.759,90.23875
144383,4.746,90.239375
144384,4.804,90.24
144385,4.859,90.240625
144386,4.911,90.24125
144387,4.965,90.241875
144388,4.965,90.2425
144389,4.96,90.243125
144390,4.991,90.24375
144391,5.006,90.244375
144392,5.044,90.245
144393,5.106,90.245625
144394,5.136,90.24625
144395,5.182,90.246875
144396,5.233,90.2475
144397,5.274,90.248125
144398,5.33,90.24875
144399,5.421,90.249375
144400,5.56,90.25
144401,5.61,90.250625
144402,5.724,90.25125
144403,5.88,90.251875
144404,5.951,90.2525
144405,6.041,90.253125
144406,6.153,90.25375
144407,6.295,90.254375
144408,6.398,90.255
144409,6.532,90.255625
144410,6.706,90.25625
144411,6.848,90.256875
144412,6.992,90.2575
144413,7.136,90.258125
144414,7.275,90.25875
144415,7.443,90.259375
144416,7.597,90.26
144417,7.715,90.260625
144418,7.791,90.26125
144419,7.884,90.261875
144420,7.993,90.2625
144421,8.112,90.263125
144422,8.22,90.26375
144423,8.32,90.264375
144424,8.408,90.265
144425,8.478,90.265625
144426,8.547,90.26625
144427,8.618,90.266875
144428,8.682,90.2675
144429,8.692,90.268125
144430,8.696,90.26875
144431,8.784,90.269375
144432,8.842,90.27
144433,8.866,90.270625
144434,8.85,90.27125
144435,8.81,90.271875
144436,8.782,90.2725
144437,8.768,90.273125
144438,8.768,90.27375
144439,8.809,90.274375
144440,8.828,90.275
144441,8.757,90.275625
144442,8.76,90.27625
144443,8.731,90.276875
144444,8.657,90.2775
144445,8.657,90.278125
144446,8.627,90.27875
144447,8.582,90.279375
144448,8.541,90.28
144449,8.541,90.280625
144450,8.521,90.28125
144451,8.454,90.281875
144452,8.442,90.2825
144453,8.411,90.283125
144454,8.362,90.28375
144455,8.301,90.284375
144456,8.25,90.285
144457,8.195,90.285625
144458,8.12,90.28625
144459,8.034,90.286875
144460,7.974,90.2875
144461,7.944,90.288125
144462,7.853,90.28875
144463,7.798,90.289375
144464,7.733,90.29
144465,7.554,90.290625
144466,7.483,90.29125
144467,7.459,90.291875
144468,7.47,90.2925
144469,7.486,90.293125
144470,7.503,90.29375
144471,7.516,90.294375
144472,7.502,90.295
144473,7.489,90.295625
144474,7.442,90.29625
144475,7.317,90.296875
144476,7.275,90.2975
144477,7.225,90.298125
144478,7.153,90.29875
144479,7.143,90.299375
144480,7.114,90.3
144481,7.072,90.300625
144482,7.025,90.30125
144483,6.98,90.301875
144484,6.954,90.3025
144485,6.957,90.303125
144486,6.866,90.30375
144487,6.84,90.304375
144488,6.859,90.305
144489,6.798,90.305625
144490,6.761,90.30625
144491,6.726,90.306875
144492,6.672,90.3075
144493,6.621,90.308125
144494,6.584,90.30875
144495,6.567,90.309375
144496,6.615,90.31
144497,6.628,90.310625
144498,6.608,90.31125
144499,6.54,90.311875
144500,6.57,90.3125
144501,6.62,90.313125
144502,6.664,90.31375
144503,6.669,90.314375
144504,6.696,90.315
144505,6.734,90.315625
144506,6.707,90.31625
144507,6.738,90.316875
144508,6.768,90.3175
144509,6.74,90.318125
144510,6.737,90.31875
144511,6.726,90.319375
144512,6.705,90.32
144513,6.739,90.320625
144514,6.762,90.32125
144515,6.787,90.321875
144516,6.841,90.3225
144517,6.86,90.323125
144518,6.881,90.32375
144519,6.918,90.324375
144520,6.896,90.325
144521,6.862,90.325625
144522,6.828,90.32625
144523,6.866,90.326875
144524,6.893,90.3275
144525,6.921,90.328125
144526,6.958,90.32875
144527,6.95,90.329375
144528,6.956,90.33
144529,6.979,90.330625
144530,6.918,90.33125
144531,6.891,90.331875
144532,6.902,90.3325
144533,6.98,90.333125
144534,7.004,90.33375
144535,6.995,90.334375
144536,6.954,90.335
144537,7.011,90.335625
144538,6.983,90.33625
144539,6.897,90.336875
144540,6.911,90.3375
144541,6.919,90.338125
144542,6.924,90.33875
144543,6.924,90.339375
144544,6.912,90.34
144545,6.9,90.340625
144546,6.888,90.34125
144547,6.827,90.341875
144548,6.789,90.3425
144549,6.774,90.343125
144550,6.787,90.34375
144551,6.785,90.344375
144552,6.762,90.345
144553,6.715,90.345625
144554,6.678,90.34625
144555,6.622,90.346875
144556,6.558,90.3475
144557,6.545,90.348125
144558,6.5,90.34875
144559,6.441,90.349375
144560,6.381,90.35
144561,6.347,90.350625
144562,6.316,90.35125
144563,6.286,90.351875
144564,6.259,90.3525
144565,6.255,90.353125
144566,6.239,90.35375
144567,6.128,90.354375
144568,6.078,90.355
144569,6.021,90.355625
144570,5.927,90.35625
144571,5.839,90.356875
144572,5.769,90.3575
144573,5.717,90.358125
144574,5.68,90.35875
144575,5.614,90.359375
144576,5.531,90.36
144577,5.437,90.360625
144578,5.369,90.36125
144579,5.287,90.361875
144580,5.187,90.3625
144581,5.106,90.363125
144582,5.012,90.36375
144583,4.91,90.364375
144584,4.805,90.365
144585,4.7,90.365625
144586,4.622,90.36625
144587,4.589,90.366875
144588,4.503,90.3675
144589,4.415,90.368125
144590,4.327,90.36875
144591,4.243,90.369375
144592,4.122,90.37
144593,4.022,90.370625
144594,4.005,90.37125
144595,3.902,90.371875
144596,3.806,90.3725
144597,3.734,90.373125
144598,3.717,90.37375
144599,3.671,90.374375
144600,3.607,90.375
144601,3.546,90.375625
144602,3.553,90.37625
144603,3.553,90.376875
144604,3.516,90.3775
144605,3.489,90.378125
144606,3.489,90.37875
144607,3.516,90.379375
144608,3.563,90.38
144609,3.553,90.380625
144610,3.527,90.38125
144611,3.52,90.381875
144612,3.558,90.3825
144613,3.588,90.383125
144614,3.603,90.38375
144615,3.657,90.384375
144616,3.684,90.385
144617,3.676,90.385625
144618,3.602,90.38625
144619,3.675,90.386875
144620,3.752,90.3875
144621,3.772,90.388125
144622,3.724,90.38875
144623,3.714,90.389375
144624,3.739,90.39
144625,3.769,90.390625
144626,3.771,90.39125
144627,3.777,90.391875
144628,3.821,90.3925
144629,3.808,90.393125
144630,3.824,90.39375
144631,3.88,90.394375
144632,3.917,90.395
144633,3.955,90.395625
144634,3.993,90.39625
144635,4.033,90.396875
144636,4.095,90.3975
144637,4.122,90.398125
144638,4.081,90.39875
144639,4.206,90.399375
144640,4.266,90.4
144641,4.278,90.400625
144642,4.366,90.40125
144643,4.408,90.401875
144644,4.428,90.4025
144645,4.442,90.403125
144646,4.456,90.40375
144647,4.477,90.404375
144648,4.509,90.405
144649,4.584,90.405625
144650,4.611,90.40625
144651,4.618,90.406875
144652,4.652,90.4075
144653,4.689,90.408125
144654,4.722,90.40875
144655,4.749,90.409375
144656,4.799,90.41
144657,4.838,90.410625
144658,4.865,90.41125
144659,4.869,90.411875
144660,4.896,90.4125
144661,4.938,90.413125
144662,4.992,90.41375
144663,5.014,90.414375
144664,5.06,90.415
144665,5.139,90.415625
144666,5.166,90.41625
144667,5.221,90.416875
144668,5.289,90.4175
144669,5.346,90.418125
144670,5.401,90.41875
144671,5.457,90.419375
144672,5.514,90.42
144673,5.516,90.420625
144674,5.582,90.42125
144675,5.693,90.421875
144676,5.731,90.4225
144677,5.768,90.423125
144678,5.805,90.42375
144679,5.842,90.424375
144680,5.861,90.425
144681,5.899,90.425625
144682,5.958,90.42625
144683,5.981,90.426875
144684,5.986,90.4275
144685,5.997,90.428125
144686,6.075,90.42875
144687,6.099,90.429375
144688,6.101,90.43
144689,6.091,90.430625
144690,6.156,90.43125
144691,6.211,90.431875
144692,6.24,90.4325
144693,6.173,90.433125
144694,6.136,90.43375
144695,6.139,90.434375
144696,6.207,90.435
144697,6.189,90.435625
144698,6.169,90.43625
144699,6.163,90.436875
144700,6.17,90.4375
144701,6.147,90.438125
144702,6.116,90.43875
144703,6.123,90.439375
144704,6.103,90.44
144705,6.113,90.440625
144706,6.184,90.44125
144707,6.144,90.441875
144708,6.157,90.4425
144709,6.214,90.443125
144710,6.241,90.44375
144711,6.297,90.444375
144712,6.355,90.445
144713,6.388,90.445625
144714,6.428,90.44625
144715,6.495,90.446875
144716,6.591,90.4475
144717,6.638,90.448125
144718,6.702,90.44875
144719,6.78,90.449375
144720,6.872,90.45
144721,6.955,90.450625
144722,7.023,90.45125
144723,7.071,90.451875
144724,7.131,90.4525
144725,7.179,90.453125
144726,7.22,90.45375
144727,7.291,90.454375
144728,7.329,90.455
144729,7.348,90.455625
144730,7.359,90.45625
144731,7.366,90.456875
144732,7.376,90.4575
144733,7.388,90.458125
144734,7.385,90.45875
144735,7.356,90.459375
144736,7.326,90.46
144737,7.35,90.460625
144738,7.317,90.46125
144739,7.285,90.461875
144740,7.279,90.4625
144741,7.272,90.463125
144742,7.208,90.46375
144743,7.118,90.464375
144744,7.179,90.465
144745,7.18,90.465625
144746,7.153,90.46625
144747,7.115,90.466875
144748,7.131,90.4675
144749,7.141,90.468125
144750,7.136,90.46875
144751,7.159,90.469375
144752,7.166,90.47
144753,7.163,90.470625
144754,7.163,90.47125
144755,7.169,90.471875
144756,7.177,90.4725
144757,7.187,90.473125
144758,7.165,90.47375
144759,7.176,90.474375
144760,7.215,90.475
144761,7.246,90.475625
144762,7.24,90.47625
144763,7.218,90.476875
144764,7.191,90.4775
144765,7.193,90.478125
144766,7.205,90.47875
144767,7.22,90.479375
144768,7.196,90.48
144769,7.139,90.480625
144770,7.079,90.48125
144771,7.09,90.481875
144772,7.076,90.4825
144773,7.048,90.483125
144774,7.007,90.48375
144775,6.973,90.484375
144776,6.915,90.485
144777,6.838,90.485625
144778,6.764,90.48625
144779,6.744,90.486875
144780,6.747,90.4875
144781,6.747,90.488125
144782,6.688,90.48875
144783,6.654,90.489375
144784,6.657,90.49
144785,6.573,90.490625
144786,6.543,90.49125
144787,6.535,90.491875
144788,6.485,90.4925
144789,6.474,90.493125
144790,6.459,90.49375
144791,6.418,90.494375
144792,6.423,90.495
144793,6.411,90.495625
144794,6.386,90.49625
144795,6.373,90.496875
144796,6.412,90.4975
144797,6.431,90.498125
144798,6.35,90.49875
144799,6.361,90.499375
144800,6.397,90.5
144801,6.445,90.500625
144802,6.435,90.50125
144803,6.448,90.501875
144804,6.475,90.5025
144805,6.502,90.503125
144806,6.54,90.50375
144807,6.569,90.504375
144808,6.579,90.505
144809,6.524,90.505625
144810,6.503,90.50625
144811,6.516,90.506875
144812,6.546,90.5075
144813,6.519,90.508125
144814,6.496,90.50875
144815,6.54,90.509375
144816,6.507,90.51
144817,6.51,90.510625
144818,6.564,90.51125
144819,6.544,90.511875
144820,6.509,90.5125
144821,6.482,90.513125
144822,6.523,90.51375
144823,6.555,90.514375
144824,6.572,90.515
144825,6.565,90.515625
144826,6.575,90.51625
144827,6.592,90.516875
144828,6.611,90.5175
144829,6.598,90.518125
144830,6.649,90.51875
144831,6.708,90.519375
144832,6.721,90.52
144833,6.708,90.520625
144834,6.701,90.52125
144835,6.706,90.521875
144836,6.767,90.5225
144837,6.824,90.523125
144838,6.849,90.52375
144839,6.765,90.524375
144840,6.814,90.525
144841,6.846,90.525625
144842,6.792,90.52625
144843,6.813,90.526875
144844,6.825,90.5275
144845,6.83,90.528125
144846,6.847,90.52875
144847,6.833,90.529375
144848,6.804,90.53
144849,6.77,90.530625
144850,6.787,90.53125
144851,6.821,90.531875
144852,6.863,90.5325
144853,6.786,90.533125
144854,6.75,90.53375
144855,6.754,90.534375
144856,6.811,90.535
144857,6.831,90.535625
144858,6.825,90.53625
144859,6.791,90.536875
144860,6.771,90.5375
144861,6.759,90.538125
144862,6.748,90.53875
144863,6.677,90.539375
144864,6.632,90.54
144865,6.596,90.540625
144866,6.556,90.54125
144867,6.542,90.541875
144868,6.547,90.5425
144869,6.565,90.543125
144870,6.45,90.54375
144871,6.447,90.544375
144872,6.491,90.545
144873,6.457,90.545625
144874,6.41,90.54625
144875,6.368,90.546875
144876,6.341,90.5475
144877,6.311,90.548125
144878,6.288,90.54875
144879,6.274,90.549375
144880,6.288,90.55
144881,6.28,90.550625
144882,6.265,90.55125
144883,6.255,90.551875
144884,6.159,90.5525
144885,6.117,90.553125
144886,6.154,90.55375
144887,6.171,90.554375
144888,6.164,90.555
144889,6.137,90.555625
144890,6.079,90.55625
144891,6.088,90.556875
144892,6.084,90.5575
144893,6.026,90.558125
144894,6.033,90.55875
144895,6.033,90.559375
144896,6.023,90.56
144897,6.02,90.560625
144898,6.036,90.56125
144899,6.038,90.561875
144900,5.987,90.5625
144901,5.995,90.563125
144902,6.002,90.56375
144903,5.995,90.564375
144904,5.985,90.565
144905,5.991,90.565625
144906,6.0,90.56625
144907,5.976,90.566875
144908,5.955,90.5675
144909,5.931,90.568125
144910,5.901,90.56875
144911,5.861,90.569375
144912,5.789,90.57
144913,5.705,90.570625
144914,5.726,90.57125
144915,5.696,90.571875
144916,5.645,90.5725
144917,5.595,90.573125
144918,5.541,90.57375
144919,5.479,90.574375
144920,5.411,90.575
144921,5.414,90.575625
144922,5.403,90.57625
144923,5.381,90.576875
144924,5.354,90.5775
144925,5.311,90.578125
144926,5.287,90.57875
144927,5.3,90.579375
144928,5.259,90.58
144929,5.239,90.580625
144930,5.238,90.58125
144931,5.231,90.581875
144932,5.241,90.5825
144933,5.236,90.583125
144934,5.179,90.58375
144935,5.286,90.584375
144936,5.334,90.585
144937,5.28,90.585625
144938,5.24,90.58625
144939,5.266,90.586875
144940,5.324,90.5875
144941,5.344,90.588125
144942,5.391,90.58875
144943,5.434,90.589375
144944,5.458,90.59
144945,5.485,90.590625
144946,5.526,90.59125
144947,5.574,90.591875
144948,5.577,90.5925
144949,5.59,90.593125
144950,5.616,90.59375
144951,5.663,90.594375
144952,5.702,90.595
144953,5.765,90.595625
144954,5.858,90.59625
144955,5.902,90.596875
144956,5.916,90.5975
144957,5.92,90.598125
144958,5.95,90.59875
144959,5.959,90.599375
144960,5.964,90.6
144961,5.971,90.600625
144962,5.952,90.60125
144963,5.951,90.601875
144964,5.96,90.6025
144965,5.91,90.603125
144966,5.873,90.60375
144967,5.854,90.604375
144968,5.864,90.605
144969,5.922,90.605625
144970,5.922,90.60625
144971,5.844,90.606875
144972,5.777,90.6075
144973,5.757,90.608125
144974,5.768,90.60875
144975,5.782,90.609375
144976,5.713,90.61
144977,5.674,90.610625
144978,5.725,90.61125
144979,5.775,90.611875
144980,5.788,90.6125
144981,5.774,90.613125
144982,5.808,90.61375
144983,5.827,90.614375
144984,5.856,90.615
144985,5.924,90.615625
144986,5.942,90.61625
144987,5.955,90.616875
144988,5.974,90.6175
144989,6.055,90.618125
144990,6.13,90.61875
144991,6.185,90.619375
144992,6.178,90.62
144993,6.249,90.620625
144994,6.323,90.62125
144995,6.366,90.621875
144996,6.407,90.6225
144997,6.448,90.623125
144998,6.486,90.62375
144999,6.51,90.624375
145000,6.55,90.625
145001,6.596,90.625625
145002,6.636,90.62625
145003,6.674,90.626875
145004,6.696,90.6275
145005,6.7,90.628125
145006,6.727,90.62875
145007,6.764,90.629375
145008,6.8,90.63
145009,6.8,90.630625
145010,6.807,90.63125
145011,6.829,90.631875
145012,6.869,90.6325
145013,6.875,90.633125
145014,6.907,90.63375
145015,6.958,90.634375
145016,6.961,90.635
145017,6.993,90.635625
145018,7.031,90.63625
145019,7.055,90.636875
145020,7.076,90.6375
145021,7.116,90.638125
145022,7.18,90.63875
145023,7.255,90.639375
145024,7.277,90.64
145025,7.289,90.640625
145026,7.391,90.64125
145027,7.444,90.641875
145028,7.504,90.6425
145029,7.595,90.643125
145030,7.673,90.64375
145031,7.708,90.644375
145032,7.713,90.645
145033,7.78,90.645625
145034,7.824,90.64625
145035,7.883,90.646875
145036,8.005,90.6475
145037,8.053,90.648125
145038,8.081,90.64875
145039,8.101,90.649375
145040,8.209,90.65
145041,8.257,90.650625
145042,8.261,90.65125
145043,8.24,90.651875
145044,8.257,90.6525
145045,8.276,90.653125
145046,8.279,90.65375
145047,8.331,90.654375
145048,8.338,90.655
145049,8.302,90.655625
145050,8.255,90.65625
145051,8.231,90.656875
145052,8.209,90.6575
145053,8.165,90.658125
145054,8.171,90.65875
145055,8.162,90.659375
145056,8.126,90.66
145057,8.122,90.660625
145058,8.107,90.66125
145059,8.097,90.661875
145060,8.144,90.6625
145061,8.115,90.663125
145062,8.077,90.66375
145063,8.06,90.664375
145064,8.049,90.665
145065,8.075,90.665625
145066,8.116,90.66625
145067,8.031,90.666875
145068,8.025,90.6675
145069,8.04,90.668125
145070,8.023,90.66875
145071,7.98,90.669375
145072,7.941,90.67
145073,7.914,90.670625
145074,7.877,90.67125
145075,7.883,90.671875
145076,7.887,90.6725
145077,7.768,90.673125
145078,7.748,90.67375
145079,7.733,90.674375
145080,7.678,90.675
145081,7.685,90.675625
145082,7.681,90.67625
145083,7.659,90.676875
145084,7.598,90.6775
145085,7.537,90.678125
145086,7.489,90.67875
145087,7.472,90.679375
145088,7.482,90.68
145089,7.456,90.680625
145090,7.385,90.68125
145091,7.408,90.681875
145092,7.373,90.6825
145093,7.316,90.683125
145094,7.313,90.68375
145095,7.283,90.684375
145096,7.234,90.685
145097,7.167,90.685625
145098,7.212,90.68625
145099,7.212,90.686875
145100,7.162,90.6875
145101,7.064,90.688125
145102,7.018,90.68875
145103,7.014,90.689375
145104,7.061,90.69
145105,7.065,90.690625
145106,7.048,90.69125
145107,7.013,90.691875
145108,6.952,90.6925
145109,6.929,90.693125
145110,6.923,90.69375
145111,6.892,90.694375
145112,6.894,90.695
145113,6.916,90.695625
145114,6.96,90.69625
145115,6.956,90.696875
145116,6.953,90.6975
145117,6.953,90.698125
145118,6.953,90.69875
145119,6.972,90.699375
145120,6.986,90.7
145121,6.969,90.700625
145122,6.958,90.70125
145123,6.985,90.701875
145124,7.052,90.7025
145125,7.011,90.703125
145126,7.048,90.70375
145127,7.121,90.704375
145128,7.148,90.705
145129,7.162,90.705625
145130,7.176,90.70625
145131,7.196,90.706875
145132,7.274,90.7075
145133,7.317,90.708125
145134,7.328,90.70875
145135,7.345,90.709375
145136,7.379,90.71
145137,7.415,90.710625
145138,7.442,90.71125
145139,7.481,90.711875
145140,7.513,90.7125
145141,7.532,90.713125
145142,7.532,90.71375
145143,7.54,90.714375
145144,7.553,90.715
145145,7.563,90.715625
145146,7.566,90.71625
145147,7.584,90.716875
145148,7.635,90.7175
145149,7.647,90.718125
145150,7.65,90.71875
145151,7.648,90.719375
145152,7.658,90.72
145153,7.709,90.720625
145154,7.765,90.72125
145155,7.792,90.721875
145156,7.787,90.7225
145157,7.807,90.723125
145158,7.862,90.72375
145159,7.831,90.724375
145160,7.867,90.725
145161,7.924,90.725625
145162,7.893,90.72625
145163,7.913,90.726875
145164,7.929,90.7275
145165,7.916,90.728125
145166,7.97,90.72875
145167,7.982,90.729375
145168,7.968,90.73
145169,8.049,90.730625
145170,8.071,90.73125
145171,8.073,90.731875
145172,8.09,90.7325
145173,8.089,90.733125
145174,8.089,90.73375
145175,8.094,90.734375
145176,8.152,90.735
145177,8.174,90.735625
145178,8.176,90.73625
145179,8.19,90.736875
145180,8.169,90.7375
145181,8.178,90.738125
145182,8.256,90.73875
145183,8.19,90.739375
145184,8.171,90.74
145185,8.199,90.740625
145186,8.213,90.74125
145187,8.224,90.741875
145188,8.227,90.7425
145189,8.214,90.743125
145190,8.259,90.74375
145191,8.249,90.744375
145192,8.167,90.745
145193,8.255,90.745625
145194,8.272,90.74625
145195,8.256,90.746875
145196,8.283,90.7475
145197,8.246,90.748125
145198,8.227,90.74875
145199,8.267,90.749375
145200,8.26,90.75
145201,8.275,90.750625
145202,8.3,90.75125
145203,8.233,90.751875
145204,8.236,90.7525
145205,8.241,90.753125
145206,8.173,90.75375
145207,8.193,90.754375
145208,8.212,90.755
145209,8.211,90.755625
145210,8.188,90.75625
145211,8.168,90.756875
145212,8.145,90.7575
145213,8.094,90.758125
145214,8.112,90.75875
145215,8.129,90.759375
145216,8.112,90.76
145217,8.115,90.760625
145218,8.132,90.76125
145219,8.162,90.761875
145220,8.186,90.7625
145221,8.179,90.763125
145222,8.183,90.76375
145223,8.251,90.764375
145224,8.278,90.765
145225,8.31,90.765625
145226,8.355,90.76625
145227,8.345,90.766875
145228,8.337,90.7675
145229,8.336,90.768125
145230,8.356,90.76875
145231,8.39,90.769375
145232,8.434,90.77
145233,8.492,90.770625
145234,8.479,90.77125
145235,8.492,90.771875
145236,8.533,90.7725
145237,8.573,90.773125
145238,8.602,90.77375
145239,8.628,90.774375
145240,8.658,90.775
145241,8.729,90.775625
145242,8.76,90.77625
145243,8.736,90.776875
145244,8.818,90.7775
145245,8.795,90.778125
145246,8.734,90.77875
145247,8.785,90.779375
145248,8.841,90.78
145249,8.867,90.780625
145250,8.836,90.78125
145251,8.895,90.781875
145252,8.933,90.7825
145253,8.944,90.783125
145254,8.937,90.78375
145255,8.968,90.784375
145256,9.016,90.785
145257,9.067,90.785625
145258,9.054,90.78625
145259,9.056,90.786875
145260,9.088,90.7875
145261,9.092,90.788125
145262,9.089,90.78875
145263,9.088,90.789375
145264,9.108,90.79
145265,9.089,90.790625
145266,9.063,90.79125
145267,9.046,90.791875
145268,9.064,90.7925
145269,9.085,90.793125
145270,9.1,90.79375
145271,9.076,90.794375
145272,9.06,90.795
145273,9.057,90.795625
145274,9.08,90.79625
145275,9.063,90.796875
145276,9.052,90.7975
145277,9.055,90.798125
145278,9.072,90.79875
145279,9.035,90.799375
145280,8.982,90.8
145281,9.003,90.800625
145282,8.994,90.80125
145283,9.0,90.801875
145284,9.047,90.8025
145285,9.021,90.803125
145286,8.993,90.80375
145287,8.966,90.804375
145288,8.946,90.805
145289,8.909,90.805625
145290,8.88,90.80625
145291,8.886,90.806875
145292,8.867,90.8075
145293,8.86,90.808125
145294,8.872,90.80875
145295,8.831,90.809375
145296,8.793,90.81
145297,8.757,90.810625
145298,8.726,90.81125
145299,8.678,90.811875
145300,8.639,90.8125
145301,8.629,90.813125
145302,8.619,90.81375
145303,8.591,90.814375
145304,8.547,90.815
145305,8.499,90.815625
145306,8.485,90.81625
145307,8.477,90.816875
145308,8.446,90.8175
145309,8.471,90.818125
145310,8.482,90.81875
145311,8.466,90.819375
145312,8.476,90.82
145313,8.474,90.820625
145314,8.455,90.82125
145315,8.401,90.821875
145316,8.439,90.8225
145317,8.486,90.823125
145318,8.503,90.82375
145319,8.536,90.824375
145320,8.561,90.825
145321,8.578,90.825625
145322,8.599,90.82625
145323,8.624,90.826875
145324,8.636,90.8275
145325,8.613,90.828125
145326,8.644,90.82875
145327,8.661,90.829375
145328,8.648,90.83
145329,8.669,90.830625
145330,8.658,90.83125
145331,8.63,90.831875
145332,8.613,90.8325
145333,8.617,90.833125
145334,8.603,90.83375
145335,8.546,90.834375
145336,8.59,90.835
145337,8.564,90.835625
145338,8.486,90.83625
145339,8.537,90.836875
145340,8.561,90.8375
145341,8.562,90.838125
145342,8.528,90.83875
145343,8.555,90.839375
145344,8.542,90.84
145345,8.47,90.840625
145346,8.612,90.84125
145347,8.7,90.841875
145348,8.744,90.8425
145349,8.748,90.843125
145350,8.793,90.84375
145351,8.849,90.844375
145352,8.903,90.845
145353,8.961,90.845625
145354,9.004,90.84625
145355,9.041,90.846875
145356,9.136,90.8475
145357,9.21,90.848125
145358,9.266,90.84875
145359,9.303,90.849375
145360,9.396,90.85
145361,9.469,90.850625
145362,9.505,90.85125
145363,9.522,90.851875
145364,9.587,90.8525
145365,9.67,90.853125
145366,9.703,90.85375
145367,9.761,90.854375
145368,9.807,90.855
145369,9.82,90.855625
145370,9.907,90.85625
145371,9.977,90.856875
145372,10.021,90.8575
145373,10.015,90.858125
145374,9.991,90.85875
145375,9.99,90.859375
145376,10.064,90.86
145377,10.095,90.860625
145378,10.113,90.86125
145379,10.123,90.861875
145380,10.154,90.8625
145381,10.145,90.863125
145382,10.133,90.86375
145383,10.211,90.864375
145384,10.22,90.865
145385,10.206,90.865625
145386,10.186,90.86625
145387,10.188,90.866875
145388,10.213,90.8675
145389,10.252,90.868125
145390,10.256,90.86875
145391,10.252,90.869375
145392,10.247,90.87
145393,10.247,90.870625
145394,10.262,90.87125
145395,10.256,90.871875
145396,10.224,90.8725
145397,10.254,90.873125
145398,10.301,90.87375
145399,10.336,90.874375
145400,10.275,90.875
145401,10.248,90.875625
145402,10.234,90.87625
145403,10.224,90.876875
145404,10.22,90.8775
145405,10.206,90.878125
145406,10.188,90.87875
145407,10.211,90.879375
145408,10.155,90.88
145409,10.098,90.880625
145410,10.128,90.88125
145411,10.068,90.881875
145412,10.036,90.8825
145413,10.053,90.883125
145414,9.959,90.88375
145415,9.907,90.884375
145416,9.872,90.885
145417,9.787,90.885625
145418,9.75,90.88625
145419,9.708,90.886875
145420,9.634,90.8875
145421,9.598,90.888125
145422,9.573,90.88875
145423,9.545,90.889375
145424,9.43,90.89
145425,9.36,90.890625
145426,9.306,90.89125
145427,9.245,90.891875
145428,9.205,90.8925
145429,9.151,90.893125
145430,9.077,90.89375
145431,8.985,90.894375
145432,8.931,90.895
145433,8.897,90.895625
145434,8.846,90.89625
145435,8.761,90.896875
145436,8.668,90.8975
145437,8.577,90.898125
145438,8.549,90.89875
145439,8.522,90.899375
145440,8.496,90.9
145441,8.506,90.900625
145442,8.481,90.90125
145443,8.463,90.901875
145444,8.503,90.9025
145445,8.509,90.903125
145446,8.487,90.90375
145447,8.438,90.904375
145448,8.475,90.905
145449,8.49,90.905625
145450,8.507,90.90625
145451,8.599,90.906875
145452,8.651,90.9075
145453,8.697,90.908125
145454,8.755,90.90875
145455,8.818,90.909375
145456,8.892,90.91
145457,8.966,90.910625
145458,8.99,90.91125
145459,9.039,90.911875
145460,9.091,90.9125
145461,9.118,90.913125
145462,9.122,90.91375
145463,9.15,90.914375
145464,9.213,90.915
145465,9.223,90.915625
145466,9.254,90.91625
145467,9.299,90.916875
145468,9.35,90.9175
145469,9.372,90.918125
145470,9.379,90.91875
145471,9.376,90.919375
145472,9.481,90.92
145473,9.535,90.920625
145474,9.54,90.92125
145475,9.55,90.921875
145476,9.616,90.9225
145477,9.694,90.923125
145478,9.738,90.92375
145479,9.776,90.924375
145480,9.819,90.925
145481,9.87,90.925625
145482,9.904,90.92625
145483,9.962,90.926875
145484,10.028,90.9275
145485,10.058,90.928125
145486,10.089,90.92875
145487,10.129,90.929375
145488,10.186,90.93
145489,10.295,90.930625
145490,10.327,90.93125
145491,10.3,90.931875
145492,10.388,90.9325
145493,10.468,90.933125
145494,10.517,90.93375
145495,10.486,90.934375
145496,10.572,90.935
145497,10.632,90.935625
145498,10.637,90.93625
145499,10.718,90.936875
145500,10.787,90.9375
145501,10.85,90.938125
145502,10.925,90.93875
145503,10.962,90.939375
145504,10.983,90.94
145505,10.994,90.940625
145506,11.061,90.94125
