,ay,t
16351,7.705,10.219375
16352,7.662,10.22
16353,7.679,10.220625
16354,7.685,10.22125
16355,7.676,10.221875
16356,7.621,10.2225
16357,7.611,10.223125
16358,7.599,10.22375
16359,7.559,10.224375
16360,7.537,10.225
16361,7.482,10.225625
16362,7.401,10.22625
16363,7.384,10.226875
16364,7.351,10.2275
16365,7.314,10.228125
16366,7.287,10.22875
16367,7.257,10.229375
16368,7.239,10.23
16369,7.235,10.230625
16370,7.228,10.23125
16371,7.234,10.231875
16372,7.235,10.2325
16373,7.181,10.233125
16374,7.15,10.23375
16375,7.142,10.234375
16376,7.162,10.235
16377,7.211,10.235625
16378,7.223,10.23625
16379,7.197,10.236875
16380,7.153,10.2375
16381,7.126,10.238125
16382,7.091,10.23875
16383,7.017,10.239375
16384,7.057,10.24
16385,7.078,10.240625
16386,7.048,10.24125
16387,7.038,10.241875
16388,7.018,10.2425
16389,6.995,10.243125
16390,6.988,10.24375
16391,6.948,10.244375
16392,6.927,10.245
16393,6.965,10.245625
16394,6.895,10.24625
16395,6.904,10.246875
16396,6.983,10.2475
16397,6.953,10.248125
16398,6.925,10.24875
16399,6.89,10.249375
16400,6.832,10.25
16401,6.809,10.250625
16402,6.805,10.25125
16403,6.818,10.251875
16404,6.784,10.2525
16405,6.743,10.253125
16406,6.707,10.25375
16407,6.724,10.254375
16408,6.692,10.255
16409,6.65,10.255625
16410,6.62,10.25625
16411,6.526,10.256875
16412,6.491,10.2575
16413,6.507,10.258125
16414,6.457,10.25875
16415,6.475,10.259375
16416,6.495,10.26
16417,6.431,10.260625
16418,6.444,10.26125
16419,6.441,10.261875
16420,6.397,10.2625
16421,6.39,10.263125
16422,6.378,10.26375
16423,6.367,10.264375
16424,6.388,10.265
16425,6.356,10.265625
16426,6.322,10.26625
16427,6.312,10.266875
16428,6.308,10.2675
16429,6.306,10.268125
16430,6.306,10.26875
16431,6.306,10.269375
16432,6.336,10.27
16433,6.356,10.270625
16434,6.309,10.27125
16435,6.324,10.271875
16436,6.315,10.2725
16437,6.259,10.273125
16438,6.303,10.27375
16439,6.298,10.274375
16440,6.261,10.275
16441,6.22,10.275625
16442,6.203,10.27625
16443,6.197,10.276875
16444,6.201,10.2775
16445,6.201,10.278125
16446,6.196,10.27875
16447,6.182,10.279375
16448,6.131,10.28
16449,6.135,10.280625
16450,6.135,10.28125
16451,6.047,10.281875
16452,6.088,10.2825
16453,6.11,10.283125
16454,6.076,10.28375
16455,6.049,10.284375
16456,6.032,10.285
16457,6.02,10.285625
16458,5.996,10.28625
16459,5.97,10.286875
16460,5.93,10.2875
16461,5.866,10.288125
16462,5.902,10.28875
16463,5.92,10.289375
16464,5.915,10.29
16465,5.929,10.290625
16466,5.94,10.29125
16467,5.944,10.291875
16468,5.93,10.2925
16469,5.865,10.293125
16470,5.833,10.29375
16471,5.857,10.294375
16472,5.894,10.295
16473,5.907,10.295625
16474,5.899,10.29625
16475,5.872,10.296875
16476,5.897,10.2975
16477,5.919,10.298125
16478,5.905,10.29875
16479,5.888,10.299375
16480,5.91,10.3
16481,5.96,10.300625
16482,5.943,10.30125
16483,5.922,10.301875
16484,5.913,10.3025
16485,5.947,10.303125
16486,5.935,10.30375
16487,5.91,10.304375
16488,5.88,10.305
16489,5.887,10.305625
16490,5.878,10.30625
16491,5.857,10.306875
16492,5.837,10.3075
16493,5.835,10.308125
16494,5.835,10.30875
16495,5.828,10.309375
16496,5.793,10.31
16497,5.77,10.310625
16498,5.766,10.31125
16499,5.82,10.311875
16500,5.789,10.3125
16501,5.737,10.313125
16502,5.737,10.31375
16503,5.714,10.314375
16504,5.698,10.315
16505,5.698,10.315625
16506,5.661,10.31625
16507,5.664,10.316875
16508,5.679,10.3175
16509,5.625,10.318125
16510,5.661,10.31875
16511,5.676,10.319375
16512,5.598,10.32
16513,5.599,10.320625
16514,5.609,10.32125
16515,5.617,10.321875
16516,5.573,10.3225
16517,5.527,10.323125
16518,5.499,10.32375
16519,5.526,10.324375
16520,5.508,10.325
16521,5.487,10.325625
16522,5.473,10.32625
16523,5.442,10.326875
16524,5.438,10.3275
16525,5.444,10.328125
16526,5.413,10.32875
16527,5.362,10.329375
16528,5.301,10.33
16529,5.234,10.330625
16530,5.279,10.33125
16531,5.288,10.331875
16532,5.256,10.3325
16533,5.239,10.333125
16534,5.215,10.33375
16535,5.19,10.334375
16536,5.17,10.335
16537,5.112,10.335625
16538,5.083,10.33625
16539,5.099,10.336875
16540,5.052,10.3375
16541,5.017,10.338125
16542,4.987,10.33875
16543,4.947,10.339375
16544,4.955,10.34
16545,4.965,10.340625
16546,4.948,10.34125
16547,4.921,10.341875
16548,4.896,10.3425
16549,4.876,10.343125
16550,4.886,10.34375
16551,4.873,10.344375
16552,4.858,10.345
16553,4.868,10.345625
16554,4.878,10.34625
16555,4.902,10.346875
16556,4.941,10.3475
16557,4.877,10.348125
16558,4.855,10.34875
16559,4.854,10.349375
16560,4.816,10.35
16561,4.769,10.350625
16562,4.737,10.35125
16563,4.74,10.351875
16564,4.744,10.3525
16565,4.737,10.353125
16566,4.721,10.35375
16567,4.714,10.354375
16568,4.689,10.355
16569,4.655,10.355625
16570,4.621,10.35625
16571,4.619,10.356875
16572,4.648,10.3575
16573,4.711,10.358125
16574,4.626,10.35875
16575,4.596,10.359375
16576,4.598,10.36
16577,4.578,10.360625
16578,4.599,10.36125
16579,4.616,10.361875
16580,4.603,10.3625
16581,4.548,10.363125
16582,4.536,10.36375
16583,4.562,10.364375
16584,4.552,10.365
16585,4.524,10.365625
16586,4.507,10.36625
16587,4.547,10.366875
16588,4.514,10.3675
16589,4.494,10.368125
16590,4.51,10.36875
16591,4.459,10.369375
16592,4.427,10.37
16593,4.414,10.370625
16594,4.438,10.37125
16595,4.436,10.371875
16596,4.418,10.3725
16597,4.384,10.373125
16598,4.306,10.37375
16599,4.289,10.374375
16600,4.331,10.375
16601,4.351,10.375625
16602,4.307,10.37625
16603,4.235,10.376875
16604,4.171,10.3775
16605,4.195,10.378125
16606,4.191,10.37875
16607,4.128,10.379375
16608,4.145,10.38
16609,4.144,10.380625
16610,4.122,10.38125
16611,4.061,10.381875
16612,4.028,10.3825
16613,4.014,10.383125
16614,4.017,10.38375
16615,4.008,10.384375
16616,4.003,10.385
16617,4.007,10.385625
16618,4.055,10.38625
16619,4.002,10.386875
16620,3.935,10.3875
16621,3.969,10.388125
16622,3.986,10.38875
16623,3.991,10.389375
16624,3.984,10.39
16625,3.936,10.390625
16626,3.943,10.39125
16627,3.974,10.391875
16628,3.947,10.3925
16629,3.923,10.393125
16630,3.884,10.39375
16631,3.817,10.394375
16632,3.783,10.395
16633,3.743,10.395625
16634,3.698,10.39625
16635,3.715,10.396875
16636,3.686,10.3975
16637,3.631,10.398125
16638,3.564,10.39875
16639,3.493,10.399375
16640,3.432,10.4
16641,3.384,10.400625
16642,3.222,10.40125
16643,3.156,10.401875
16644,3.148,10.4025
16645,3.104,10.403125
16646,3.075,10.40375
16647,3.027,10.404375
16648,2.933,10.405
16649,2.844,10.405625
16650,2.762,10.40625
16651,2.692,10.406875
16652,2.706,10.4075
16653,2.653,10.408125
16654,2.574,10.40875
16655,2.51,10.409375
16656,2.454,10.41
16657,2.43,10.410625
16658,2.447,10.41125
16659,2.413,10.411875
16660,2.397,10.4125
16661,2.379,10.413125
16662,2.295,10.41375
16663,2.259,10.414375
16664,2.247,10.415
16665,2.25,10.415625
16666,2.204,10.41625
16667,2.17,10.416875
16668,2.157,10.4175
16669,2.177,10.418125
16670,2.186,10.41875
16671,2.205,10.419375
16672,2.269,10.42
16673,2.265,10.420625
16674,2.268,10.42125
16675,2.298,10.421875
16676,2.295,10.4225
16677,2.276,10.423125
16678,2.264,10.42375
16679,2.338,10.424375
16680,2.302,10.425
16681,2.26,10.425625
16682,2.273,10.42625
16683,2.206,10.426875
16684,2.126,10.4275
16685,2.049,10.428125
16686,2.038,10.42875
16687,2.056,10.429375
16688,2.071,10.43
16689,2.044,10.430625
16690,1.957,10.43125
16691,1.884,10.431875
16692,1.843,10.4325
16693,1.752,10.433125
16694,1.748,10.43375
16695,1.787,10.434375
16696,1.736,10.435
16697,1.775,10.435625
16698,1.816,10.43625
16699,1.806,10.436875
16700,1.821,10.4375
16701,1.822,10.438125
16702,1.813,10.43875
16703,1.847,10.439375
16704,1.874,10.44
16705,1.901,10.440625
16706,1.938,10.44125
16707,1.947,10.441875
16708,1.95,10.4425
16709,1.954,10.443125
16710,2.035,10.44375
16711,2.108,10.444375
16712,2.158,10.445
16713,2.121,10.445625
16714,2.176,10.44625
16715,2.208,10.446875
16716,2.141,10.4475
16717,2.179,10.448125
16718,2.203,10.44875
16719,2.202,10.449375
16720,2.195,10.45
16721,2.157,10.450625
16722,2.135,10.45125
16723,2.206,10.451875
16724,2.194,10.4525
16725,2.189,10.453125
16726,2.212,10.45375
16727,2.205,10.454375
16728,2.205,10.455
16729,2.209,10.455625
16730,2.219,10.45625
16731,2.214,10.456875
16732,2.212,10.4575
16733,2.226,10.458125
16734,2.245,10.45875
16735,2.254,10.459375
16736,2.252,10.46
16737,2.273,10.460625
16738,2.291,10.46125
16739,2.301,10.461875
16740,2.295,10.4625
16741,2.254,10.463125
16742,2.221,10.46375
16743,2.207,10.464375
16744,2.201,10.465
16745,2.192,10.465625
16746,2.181,10.46625
16747,2.168,10.466875
16748,2.172,10.4675
16749,2.151,10.468125
16750,2.07,10.46875
16751,2.086,10.469375
16752,2.046,10.47
16753,1.957,10.470625
16754,1.998,10.47125
16755,1.975,10.471875
16756,1.942,10.4725
16757,1.973,10.473125
16758,1.952,10.47375
16759,1.933,10.474375
16760,1.93,10.475
16761,1.933,10.475625
16762,1.913,10.47625
16763,1.878,10.476875
16764,1.854,10.4775
16765,1.83,10.478125
16766,1.827,10.47875
16767,1.865,10.479375
16768,1.899,10.48
16769,1.886,10.480625
16770,1.835,10.48125
16771,1.852,10.481875
16772,1.842,10.4825
16773,1.82,10.483125
16774,1.803,10.48375
16775,1.82,10.484375
16776,1.821,10.485
16777,1.791,10.485625
16778,1.801,10.48625
16779,1.799,10.486875
16780,1.787,10.4875
16781,1.763,10.488125
16782,1.76,10.48875
16783,1.755,10.489375
16784,1.735,10.49
16785,1.755,10.490625
16786,1.741,10.49125
16787,1.695,10.491875
16788,1.699,10.4925
16789,1.691,10.493125
16790,1.682,10.49375
16791,1.685,10.494375
16792,1.694,10.495
16793,1.677,10.495625
16794,1.623,10.49625
16795,1.586,10.496875
16796,1.608,10.4975
16797,1.66,10.498125
16798,1.65,10.49875
16799,1.617,10.499375
16800,1.583,10.5
16801,1.563,10.500625
16802,1.57,10.50125
16803,1.563,10.501875
16804,1.545,10.5025
16805,1.586,10.503125
16806,1.577,10.50375
16807,1.56,10.504375
16808,1.594,10.505
16809,1.56,10.505625
16810,1.534,10.50625
16811,1.537,10.506875
16812,1.554,10.5075
16813,1.561,10.508125
16814,1.555,10.50875
16815,1.517,10.509375
16816,1.539,10.51
16817,1.568,10.510625
16818,1.575,10.51125
16819,1.544,10.511875
16820,1.521,10.5125
16821,1.507,10.513125
16822,1.486,10.51375
16823,1.509,10.514375
16824,1.537,10.515
16825,1.516,10.515625
16826,1.524,10.51625
16827,1.527,10.516875
16828,1.513,10.5175
16829,1.523,10.518125
16830,1.553,10.51875
16831,1.59,10.519375
16832,1.59,10.52
16833,1.613,10.520625
16834,1.631,10.52125
16835,1.624,10.521875
16836,1.713,10.5225
16837,1.762,10.523125
16838,1.768,10.52375
16839,1.839,10.524375
16840,1.854,10.525
16841,1.86,10.525625
16842,1.924,10.52625
16843,1.994,10.526875
16844,2.078,10.5275
16845,2.179,10.528125
16846,2.172,10.52875
16847,2.227,10.529375
16848,2.324,10.53
16849,2.419,10.530625
16850,2.48,10.53125
16851,2.537,10.531875
16852,2.604,10.5325
16853,2.681,10.533125
16854,2.761,10.53375
16855,2.84,10.534375
16856,2.905,10.535
16857,2.966,10.535625
16858,3.038,10.53625
16859,3.139,10.536875
16860,3.141,10.5375
16861,3.157,10.538125
16862,3.218,10.53875
16863,3.299,10.539375
16864,3.364,10.54
16865,3.425,10.540625
16866,3.52,10.54125
16867,3.589,10.541875
16868,3.63,10.5425
16869,3.63,10.543125
16870,3.689,10.54375
16871,3.738,10.544375
16872,3.778,10.545
16873,3.893,10.545625
16874,3.911,10.54625
16875,3.893,10.546875
16876,3.914,10.5475
16877,3.908,10.548125
16878,3.914,10.54875
16879,3.941,10.549375
16880,3.931,10.55
16881,3.928,10.550625
16882,3.939,10.55125
16883,3.983,10.551875
16884,4.016,10.5525
16885,4.054,10.553125
16886,4.104,10.55375
16887,4.105,10.554375
16888,4.105,10.555
16889,4.11,10.555625
16890,4.13,10.55625
16891,4.13,10.556875
16892,4.141,10.5575
16893,4.212,10.558125
16894,4.232,10.55875
16895,4.253,10.559375
16896,4.291,10.56
16897,4.351,10.560625
16898,4.418,10.56125
16899,4.475,10.561875
16900,4.461,10.5625
16901,4.471,10.563125
16902,4.484,10.56375
16903,4.491,10.564375
16904,4.557,10.565
16905,4.612,10.565625
16906,4.653,10.56625
16907,4.69,10.566875
16908,4.704,10.5675
16909,4.697,10.568125
16910,4.656,10.56875
16911,4.661,10.569375
16912,4.663,10.57
16913,4.649,10.570625
16914,4.626,10.57125
16915,4.606,10.571875
16916,4.594,10.5725
16917,4.608,10.573125
16918,4.571,10.57375
16919,4.517,10.574375
16920,4.462,10.575
16921,4.415,10.575625
16922,4.364,10.57625
16923,4.311,10.576875
16924,4.274,10.5775
16925,4.244,10.578125
16926,4.213,10.57875
16927,4.173,10.579375
16928,4.138,10.58
16929,4.11,10.580625
16930,4.089,10.58125
16931,4.079,10.581875
16932,4.077,10.5825
16933,4.073,10.583125
16934,4.032,10.58375
16935,4.015,10.584375
16936,3.998,10.585
16937,3.967,10.585625
16938,3.98,10.58625
16939,3.984,10.586875
16940,3.973,10.5875
16941,3.956,10.588125
16942,3.982,10.58875
16943,4.022,10.589375
16944,4.039,10.59
16945,4.089,10.590625
16946,4.119,10.59125
16947,4.109,10.591875
16948,4.173,10.5925
16949,4.235,10.593125
16950,4.285,10.59375
16951,4.282,10.594375
16952,4.299,10.595
16953,4.328,10.595625
16954,4.368,10.59625
16955,4.465,10.596875
16956,4.499,10.5975
16957,4.477,10.598125
16958,4.588,10.59875
16959,4.664,10.599375
16960,4.713,10.6
16961,4.737,10.600625
16962,4.794,10.60125
16963,4.874,10.601875
16964,4.975,10.6025
16965,5.016,10.603125
16966,5.074,10.60375
16967,5.138,10.604375
16968,5.169,10.605
16969,5.23,10.605625
16970,5.291,10.60625
16971,5.335,10.606875
16972,5.407,10.6075
16973,5.471,10.608125
16974,5.528,10.60875
16975,5.605,10.609375
16976,5.649,10.61
16977,5.691,10.610625
16978,5.775,10.61125
16979,5.834,10.611875
16980,5.891,10.6125
16981,5.952,10.613125
16982,6.013,10.61375
16983,6.078,10.614375
16984,6.137,10.615
16985,6.158,10.615625
16986,6.183,10.61625
16987,6.236,10.616875
16988,6.341,10.6175
16989,6.365,10.618125
16990,6.446,10.61875
16991,6.578,10.619375
16992,6.561,10.62
16993,6.549,10.620625
16994,6.569,10.62125
16995,6.68,10.621875
16996,6.755,10.6225
16997,6.796,10.623125
16998,6.8,10.62375
16999,6.833,10.624375
17000,6.83,10.625
17001,6.814,10.625625
17002,6.871,10.62625
17003,6.926,10.626875
17004,6.971,10.6275
17005,6.998,10.628125
17006,6.979,10.62875
17007,6.954,10.629375
17008,6.931,10.63
17009,6.954,10.630625
17010,6.978,10.63125
17011,6.995,10.631875
17012,6.992,10.6325
17013,6.969,10.633125
17014,6.943,10.63375
17015,6.919,10.634375
17016,6.923,10.635
17017,6.916,10.635625
17018,6.899,10.63625
17019,6.865,10.636875
17020,6.824,10.6375
17021,6.794,10.638125
17022,6.79,10.63875
17023,6.781,10.639375
17024,6.757,10.64
17025,6.724,10.640625
17026,6.738,10.64125
17027,6.735,10.641875
17028,6.714,10.6425
17029,6.66,10.643125
17030,6.648,10.64375
17031,6.649,10.644375
17032,6.656,10.645
17033,6.639,10.645625
17034,6.622,10.64625
17035,6.607,10.646875
17036,6.6,10.6475
17037,6.563,10.648125
17038,6.554,10.64875
17039,6.621,10.649375
17040,6.67,10.65
17041,6.703,10.650625
17042,6.72,10.65125
17043,6.736,10.651875
17044,6.722,10.6525
17045,6.716,10.653125
17046,6.783,10.65375
17047,6.865,10.654375
17048,6.933,10.655
17049,6.977,10.655625
17050,6.987,10.65625
17051,7.011,10.656875
17052,7.037,10.6575
17053,7.027,10.658125
17054,7.126,10.65875
17055,7.231,10.659375
17056,7.275,10.66
17057,7.365,10.660625
17058,7.407,10.66125
17059,7.402,10.661875
17060,7.457,10.6625
17061,7.486,10.663125
17062,7.509,10.66375
17063,7.549,10.664375
17064,7.621,10.665
17065,7.665,10.665625
17066,7.661,10.66625
17067,7.736,10.666875
17068,7.792,10.6675
17069,7.833,10.668125
17070,7.857,10.66875
17071,7.865,10.669375
17072,7.884,10.67
17073,7.935,10.670625
17074,7.958,10.67125
17075,7.993,10.671875
17076,8.043,10.6725
17077,8.087,10.673125
17078,8.084,10.67375
17079,8.085,10.674375
17080,8.173,10.675
17081,8.197,10.675625
17082,8.24,10.67625
17083,8.332,10.676875
17084,8.318,10.6775
17085,8.336,10.678125
17086,8.37,10.67875
17087,8.37,10.679375
17088,8.395,10.68
17089,8.438,10.680625
17090,8.499,10.68125
17091,8.473,10.681875
17092,8.48,10.6825
17093,8.521,10.683125
17094,8.49,10.68375
17095,8.496,10.684375
17096,8.516,10.685
17097,8.526,10.685625
17098,8.509,10.68625
17099,8.496,10.686875
17100,8.499,10.6875
17101,8.459,10.688125
17102,8.43,10.68875
17103,8.409,10.689375
17104,8.382,10.69
17105,8.362,10.690625
17106,8.354,10.69125
17107,8.364,10.691875
17108,8.288,10.6925
17109,8.224,10.693125
17110,8.178,10.69375
17111,8.107,10.694375
17112,8.105,10.695
17113,8.126,10.695625
17114,8.105,10.69625
17115,8.068,10.696875
17116,8.049,10.6975
17117,8.059,10.698125
17118,7.948,10.69875
17119,7.879,10.699375
17120,7.845,10.7
17121,7.825,10.700625
17122,7.784,10.70125
17123,7.741,10.701875
17124,7.707,10.7025
17125,7.655,10.703125
17126,7.571,10.70375
17127,7.465,10.704375
17128,7.458,10.705
17129,7.449,10.705625
17130,7.422,10.70625
17131,7.344,10.706875
17132,7.261,10.7075
17133,7.199,10.708125
17134,7.168,10.70875
17135,7.151,10.709375
17136,7.125,10.71
17137,7.098,10.710625
17138,7.104,10.71125
17139,7.033,10.711875
17140,6.965,10.7125
17141,6.958,10.713125
17142,6.954,10.71375
17143,6.919,10.714375
17144,6.851,10.715
17145,6.769,10.715625
17146,6.76,10.71625
17147,6.775,10.716875
17148,6.755,10.7175
17149,6.712,10.718125
17150,6.679,10.71875
17151,6.666,10.719375
17152,6.591,10.72
17153,6.515,10.720625
17154,6.46,10.72125
17155,6.525,10.721875
17156,6.45,10.7225
17157,6.35,10.723125
17158,6.292,10.72375
17159,6.34,10.724375
17160,6.36,10.725
17161,6.34,10.725625
17162,6.283,10.72625
17163,6.259,10.726875
17164,6.251,10.7275
17165,6.241,10.728125
17166,6.166,10.72875
17167,6.105,10.729375
17168,6.081,10.73
17169,6.041,10.730625
17170,5.989,10.73125
17171,5.93,10.731875
17172,5.883,10.7325
17173,5.82,10.733125
17174,5.757,10.73375
17175,5.703,10.734375
17176,5.643,10.735
17177,5.557,10.735625
17178,5.448,10.73625
17179,5.367,10.736875
17180,5.314,10.7375
17181,5.262,10.738125
17182,5.164,10.73875
17183,5.131,10.739375
17184,5.09,10.74
17185,5.019,10.740625
17186,4.931,10.74125
17187,4.888,10.741875
17188,4.867,10.7425
17189,4.789,10.743125
17190,4.747,10.74375
17191,4.691,10.744375
17192,4.583,10.745
17193,4.573,10.745625
17194,4.521,10.74625
17195,4.423,10.746875
17196,4.41,10.7475
17197,4.41,10.748125
17198,4.412,10.74875
17199,4.398,10.749375
17200,4.331,10.75
17201,4.288,10.750625
17202,4.295,10.75125
17203,4.275,10.751875
17204,4.251,10.7525
17205,4.224,10.753125
17206,4.197,10.75375
17207,4.215,10.754375
17208,4.237,10.755
17209,4.233,10.755625
17210,4.187,10.75625
17211,4.178,10.756875
17212,4.209,10.7575
17213,4.209,10.758125
17214,4.182,10.75875
17215,4.135,10.759375
17216,4.067,10.76
17217,4.039,10.760625
17218,3.978,10.76125
17219,3.86,10.761875
17220,3.859,10.7625
17221,3.813,10.763125
17222,3.745,10.76375
17223,3.748,10.764375
17224,3.719,10.765
17225,3.669,10.765625
17226,3.598,10.76625
17227,3.511,10.766875
17228,3.462,10.7675
17229,3.447,10.768125
17230,3.376,10.76875
17231,3.309,10.769375
17232,3.255,10.77
17233,3.231,10.770625
17234,3.163,10.77125
17235,3.106,10.771875
17236,3.079,10.7725
17237,3.022,10.773125
17238,2.968,10.77375
17239,2.922,10.774375
17240,2.898,10.775
17241,2.922,10.775625
17242,2.904,10.77625
17243,2.766,10.776875
17244,2.753,10.7775
17245,2.773,10.778125
17246,2.809,10.77875
17247,2.789,10.779375
17248,2.76,10.78
17249,2.723,10.780625
17250,2.68,10.78125
17251,2.652,10.781875
17252,2.619,10.7825
17253,2.572,10.783125
17254,2.575,10.78375
17255,2.601,10.784375
17256,2.635,10.785
17257,2.615,10.785625
17258,2.597,10.78625
17259,2.567,10.786875
17260,2.51,10.7875
17261,2.535,10.788125
17262,2.556,10.78875
17263,2.557,10.789375
17264,2.5,10.79
17265,2.487,10.790625
17266,2.487,10.79125
17267,2.453,10.791875
17268,2.494,10.7925
17269,2.53,10.793125
17270,2.533,10.79375
17271,2.469,10.794375
17272,2.444,10.795
17273,2.448,10.795625
17274,2.459,10.79625
17275,2.431,10.796875
17276,2.407,10.7975
17277,2.417,10.798125
17278,2.384,10.79875
17279,2.359,10.799375
17280,2.348,10.8
17281,2.375,10.800625
17282,2.371,10.80125
17283,2.346,10.801875
17284,2.306,10.8025
17285,2.315,10.803125
17286,2.323,10.80375
17287,2.313,10.804375
17288,2.33,10.805
17289,2.343,10.805625
17290,2.341,10.80625
17291,2.281,10.806875
17292,2.338,10.8075
17293,2.386,10.808125
17294,2.332,10.80875
17295,2.37,10.809375
17296,2.394,10.81
17297,2.396,10.810625
17298,2.427,10.81125
17299,2.471,10.811875
17300,2.503,10.8125
17301,2.48,10.813125
17302,2.487,10.81375
17303,2.506,10.814375
17304,2.533,10.815
17305,2.51,10.815625
17306,2.54,10.81625
17307,2.593,10.816875
17308,2.549,10.8175
17309,2.628,10.818125
17310,2.714,10.81875
17311,2.724,10.819375
17312,2.715,10.82
17313,2.692,10.820625
17314,2.663,10.82125
17315,2.737,10.821875
17316,2.781,10.8225
17317,2.8,10.823125
17318,2.797,10.82375
17319,2.766,10.824375
17320,2.74,10.825
17321,2.729,10.825625
17322,2.719,10.82625
17323,2.748,10.826875
17324,2.804,10.8275
17325,2.855,10.828125
17326,2.883,10.82875
17327,2.877,10.829375
17328,2.816,10.83
17329,2.802,10.830625
17330,2.826,10.83125
17331,2.882,10.831875
17332,2.875,10.8325
17333,2.873,10.833125
17334,2.86,10.83375
17335,2.806,10.834375
17336,2.844,10.835
17337,2.896,10.835625
17338,2.94,10.83625
17339,2.943,10.836875
17340,2.914,10.8375
17341,2.874,10.838125
17342,2.911,10.83875
17343,2.933,10.839375
17344,2.94,10.84
17345,2.927,10.840625
17346,2.901,10.84125
17347,2.896,10.841875
17348,2.914,10.8425
17349,2.951,10.843125
17350,2.962,10.84375
17351,2.949,10.844375
17352,2.909,10.845
17353,2.916,10.845625
17354,2.95,10.84625
17355,3.011,10.846875
17356,3.002,10.8475
17357,3.021,10.848125
17358,3.056,10.84875
17359,3.059,10.849375
17360,3.042,10.85
17361,3.033,10.850625
17362,3.053,10.85125
17363,3.061,10.851875
17364,3.07,10.8525
17365,3.081,10.853125
17366,3.104,10.85375
17367,3.095,10.854375
17368,3.079,10.855
17369,3.099,10.855625
17370,3.097,10.85625
17371,3.103,10.856875
17372,3.127,10.8575
17373,3.194,10.858125
17374,3.232,10.85875
17375,3.246,10.859375
17376,3.243,10.86
17377,3.239,10.860625
17378,3.246,10.86125
17379,3.273,10.861875
17380,3.315,10.8625
17381,3.366,10.863125
17382,3.414,10.86375
17383,3.346,10.864375
17384,3.35,10.865
17385,3.394,10.865625
17386,3.452,10.86625
17387,3.504,10.866875
17388,3.505,10.8675
17389,3.434,10.868125
17390,3.483,10.86875
17391,3.55,10.869375
17392,3.608,10.87
17393,3.561,10.870625
17394,3.566,10.87125
17395,3.586,10.871875
17396,3.6,10.8725
17397,3.604,10.873125
17398,3.602,10.87375
17399,3.6,10.874375
17400,3.65,10.875
17401,3.657,10.875625
17402,3.63,10.87625
17403,3.573,10.876875
17404,3.571,10.8775
17405,3.589,10.878125
17406,3.62,10.87875
17407,3.63,10.879375
17408,3.634,10.88
17409,3.632,10.880625
17410,3.615,10.88125
17411,3.638,10.881875
17412,3.661,10.8825
17413,3.654,10.883125
17414,3.696,10.88375
17415,3.709,10.884375
17416,3.688,10.885
17417,3.694,10.885625
17418,3.719,10.88625
17419,3.742,10.886875
17420,3.732,10.8875
17421,3.711,10.888125
17422,3.713,10.88875
17423,3.754,10.889375
17424,3.771,10.89
17425,3.799,10.890625
17426,3.831,10.89125
17427,3.835,10.891875
17428,3.821,10.8925
17429,3.811,10.893125
17430,3.825,10.89375
17431,3.82,10.894375
17432,3.805,10.895
17433,3.786,10.895625
17434,3.826,10.89625
17435,3.862,10.896875
17436,3.894,10.8975
17437,3.917,10.898125
17438,3.952,10.89875
17439,3.962,10.899375
17440,3.932,10.9
17441,3.965,10.900625
17442,3.975,10.90125
17443,3.963,10.901875
17444,3.923,10.9025
17445,3.932,10.903125
17446,3.933,10.90375
17447,3.879,10.904375
17448,3.901,10.905
17449,3.887,10.905625
17450,3.83,10.90625
17451,3.82,10.906875
17452,3.821,10.9075
17453,3.819,10.908125
17454,3.788,10.90875
17455,3.763,10.909375
17456,3.747,10.91
17457,3.74,10.910625
17458,3.723,10.91125
17459,3.727,10.911875
17460,3.735,10.9125
17461,3.674,10.913125
17462,3.648,10.91375
17463,3.628,10.914375
17464,3.595,10.915
17465,3.585,10.915625
17466,3.583,10.91625
17467,3.586,10.916875
17468,3.576,10.9175
17469,3.544,10.918125
17470,3.511,10.91875
17471,3.518,10.919375
17472,3.547,10.92
17473,3.538,10.920625
17474,3.463,10.92125
17475,3.505,10.921875
17476,3.54,10.9225
17477,3.559,10.923125
17478,3.531,10.92375
17479,3.487,10.924375
17480,3.466,10.925
17481,3.51,10.925625
17482,3.515,10.92625
17483,3.497,10.926875
17484,3.465,10.9275
17485,3.509,10.928125
17486,3.511,10.92875
17487,3.499,10.929375
17488,3.516,10.93
17489,3.522,10.930625
17490,3.532,10.93125
17491,3.553,10.931875
17492,3.533,10.9325
17493,3.538,10.933125
17494,3.561,10.93375
17495,3.585,10.934375
17496,3.576,10.935
17497,3.573,10.935625
17498,3.607,10.93625
17499,3.638,10.936875
17500,3.637,10.9375
17501,3.609,10.938125
17502,3.667,10.93875
17503,3.687,10.939375
17504,3.697,10.94
17505,3.741,10.940625
17506,3.711,10.94125
17507,3.69,10.941875
17508,3.711,10.9425
17509,3.734,10.943125
17510,3.765,10.94375
17511,3.801,10.944375
17512,3.828,10.945
17513,3.813,10.945625
17514,3.785,10.94625
17515,3.761,10.946875
17516,3.813,10.9475
17517,3.853,10.948125
17518,3.871,10.94875
17519,3.894,10.949375
17520,3.868,10.95
17521,3.833,10.950625
17522,3.863,10.95125
17523,3.913,10.951875
17524,3.962,10.9525
17525,4.002,10.953125
17526,3.953,10.95375
17527,3.929,10.954375
17528,3.941,10.955
