,ay,t
46907,6.315,29.316875
46908,6.35,29.3175
46909,6.381,29.318125
46910,6.374,29.31875
46911,6.396,29.319375
46912,6.454,29.32
46913,6.552,29.320625
46914,6.614,29.32125
46915,6.647,29.321875
46916,6.651,29.3225
46917,6.696,29.323125
46918,6.79,29.32375
46919,6.938,29.324375
46920,6.955,29.325
46921,6.964,29.325625
46922,6.976,29.32625
46923,7.026,29.326875
46924,7.077,29.3275
46925,7.123,29.328125
46926,7.16,29.32875
46927,7.247,29.329375
46928,7.334,29.33
46929,7.407,29.330625
46930,7.4,29.33125
46931,7.446,29.331875
46932,7.504,29.3325
46933,7.524,29.333125
46934,7.578,29.33375
46935,7.631,29.334375
46936,7.671,29.335
46937,7.681,29.335625
46938,7.695,29.33625
46939,7.712,29.336875
46940,7.725,29.3375
46941,7.769,29.338125
46942,7.815,29.33875
46943,7.846,29.339375
46944,7.895,29.34
46945,7.903,29.340625
46946,7.869,29.34125
46947,7.835,29.341875
46948,7.838,29.3425
46949,7.867,29.343125
46950,7.921,29.34375
46951,7.887,29.344375
46952,7.852,29.345
46953,7.839,29.345625
46954,7.798,29.34625
46955,7.755,29.346875
46956,7.71,29.3475
46957,7.66,29.348125
46958,7.573,29.34875
46959,7.496,29.349375
46960,7.459,29.35
46961,7.406,29.350625
46962,7.347,29.35125
46963,7.284,29.351875
46964,7.233,29.3525
46965,7.225,29.353125
46966,7.217,29.35375
46967,7.146,29.354375
46968,7.033,29.355
46969,6.94,29.355625
46970,6.885,29.35625
46971,6.733,29.356875
46972,6.67,29.3575
46973,6.658,29.358125
46974,6.583,29.35875
46975,6.527,29.359375
46976,6.466,29.36
46977,6.385,29.360625
46978,6.263,29.36125
46979,6.187,29.361875
46980,6.158,29.3625
46981,6.108,29.363125
46982,6.023,29.36375
46983,5.931,29.364375
46984,5.867,29.365
46985,5.797,29.365625
46986,5.733,29.36625
46987,5.679,29.366875
46988,5.605,29.3675
46989,5.558,29.368125
46990,5.53,29.36875
46991,5.5,29.369375
46992,5.457,29.37
46993,5.362,29.370625
46994,5.173,29.37125
46995,5.166,29.371875
46996,5.166,29.3725
46997,5.151,29.373125
46998,5.084,29.37375
46999,5.025,29.374375
47000,4.987,29.375
47001,4.997,29.375625
47002,4.982,29.37625
47003,4.941,29.376875
47004,4.87,29.3775
47005,4.853,29.378125
47006,4.828,29.37875
47007,4.8,29.379375
47008,4.787,29.38
47009,4.746,29.380625
47010,4.707,29.38125
47011,4.694,29.381875
47012,4.668,29.3825
47013,4.658,29.383125
47014,4.664,29.38375
47015,4.671,29.384375
47016,4.649,29.385
47017,4.626,29.385625
47018,4.646,29.38625
47019,4.593,29.386875
47020,4.557,29.3875
47021,4.563,29.388125
47022,4.563,29.38875
47023,4.536,29.389375
47024,4.497,29.39
47025,4.5,29.390625
47026,4.504,29.39125
47027,4.498,29.391875
47028,4.474,29.3925
47029,4.457,29.393125
47030,4.42,29.39375
47031,4.368,29.394375
47032,4.382,29.395
47033,4.377,29.395625
47034,4.369,29.39625
47035,4.375,29.396875
47036,4.348,29.3975
47037,4.35,29.398125
47038,4.401,29.39875
47039,4.323,29.399375
47040,4.243,29.4
47041,4.173,29.400625
47042,4.156,29.40125
47043,4.146,29.401875
47044,4.143,29.4025
47045,4.146,29.403125
47046,4.156,29.40375
47047,4.131,29.404375
47048,4.075,29.405
47049,4.075,29.405625
47050,4.048,29.40625
47051,4.026,29.406875
47052,4.06,29.4075
47053,4.046,29.408125
47054,3.999,29.40875
47055,3.922,29.409375
47056,3.888,29.41
47057,3.864,29.410625
47058,3.848,29.41125
47059,3.838,29.411875
47060,3.838,29.4125
47061,3.827,29.413125
47062,3.786,29.41375
47063,3.764,29.414375
47064,3.739,29.415
47065,3.709,29.415625
47066,3.682,29.41625
47067,3.646,29.416875
47068,3.601,29.4175
47069,3.543,29.418125
47070,3.551,29.41875
47071,3.516,29.419375
47072,3.405,29.42
47073,3.384,29.420625
47074,3.354,29.42125
47075,3.316,29.421875
47076,3.272,29.4225
47077,3.142,29.423125
47078,3.035,29.42375
47079,3.031,29.424375
47080,2.92,29.425
47081,2.869,29.425625
47082,2.878,29.42625
47083,2.767,29.426875
47084,2.716,29.4275
47085,2.659,29.428125
47086,2.494,29.42875
47087,2.415,29.429375
47088,2.342,29.43
47089,2.251,29.430625
47090,2.126,29.43125
47091,2.014,29.431875
47092,1.919,29.4325
47093,1.855,29.433125
47094,1.699,29.43375
47095,1.541,29.434375
47096,1.436,29.435
47097,1.263,29.435625
47098,1.138,29.43625
47099,1.058,29.436875
47100,0.879,29.4375
47101,0.749,29.438125
47102,0.627,29.43875
47103,0.455,29.439375
47104,0.339,29.44
47105,0.209,29.440625
47106,0.043,29.44125
47107,-0.045,29.441875
47108,-0.168,29.4425
47109,-0.316,29.443125
47110,-0.458,29.44375
47111,-0.569,29.444375
47112,-0.678,29.445
47113,-0.803,29.445625
47114,-0.898,29.44625
47115,-1.004,29.446875
47116,-1.122,29.4475
47117,-1.192,29.448125
47118,-1.297,29.44875
47119,-1.414,29.449375
47120,-1.515,29.45
47121,-1.639,29.450625
47122,-1.79,29.45125
47123,-1.973,29.451875
47124,-2.061,29.4525
47125,-2.15,29.453125
47126,-2.247,29.45375
47127,-2.372,29.454375
47128,-2.487,29.455
47129,-2.601,29.455625
47130,-2.719,29.45625
47131,-2.838,29.456875
47132,-2.934,29.4575
47133,-3.012,29.458125
47134,-3.13,29.45875
47135,-3.217,29.459375
47136,-3.296,29.46
47137,-3.397,29.460625
47138,-3.479,29.46125
47139,-3.521,29.461875
47140,-3.515,29.4625
47141,-3.629,29.463125
47142,-3.719,29.46375
47143,-3.785,29.464375
47144,-3.825,29.465
47145,-3.896,29.465625
47146,-3.969,29.46625
47147,-4.027,29.466875
47148,-4.081,29.4675
47149,-4.169,29.468125
47150,-4.281,29.46875
47151,-4.281,29.469375
47152,-4.323,29.47
47153,-4.389,29.470625
47154,-4.46,29.47125
47155,-4.59,29.471875
47156,-4.707,29.4725
47157,-4.788,29.473125
47158,-4.802,29.47375
47159,-4.849,29.474375
47160,-4.932,29.475
47161,-5.077,29.475625
47162,-5.162,29.47625
47163,-5.221,29.476875
47164,-5.268,29.4775
47165,-5.334,29.478125
47166,-5.38,29.47875
47167,-5.408,29.479375
47168,-5.489,29.48
47169,-5.512,29.480625
47170,-5.497,29.48125
47171,-5.46,29.481875
47172,-5.448,29.4825
47173,-5.428,29.483125
47174,-5.387,29.48375
47175,-5.279,29.484375
47176,-5.185,29.485
47177,-5.091,29.485625
47178,-4.953,29.48625
47179,-4.832,29.486875
47180,-4.743,29.4875
47181,-4.705,29.488125
47182,-4.535,29.48875
47183,-4.398,29.489375
47184,-4.303,29.49
47185,-4.161,29.490625
47186,-4.082,29.49125
47187,-4.019,29.491875
47188,-3.907,29.4925
47189,-3.852,29.493125
47190,-3.808,29.49375
47191,-3.764,29.494375
47192,-3.767,29.495
47193,-3.751,29.495625
47194,-3.715,29.49625
47195,-3.651,29.496875
47196,-3.634,29.4975
47197,-3.65,29.498125
47198,-3.697,29.49875
47199,-3.723,29.499375
47200,-3.775,29.5
47201,-3.852,29.500625
47202,-3.875,29.50125
47203,-3.939,29.501875
47204,-4.024,29.5025
47205,-4.108,29.503125
47206,-4.19,29.50375
47207,-4.254,29.504375
47208,-4.295,29.505
47209,-4.352,29.505625
47210,-4.459,29.50625
47211,-4.595,29.506875
47212,-4.7,29.5075
47213,-4.779,29.508125
47214,-4.88,29.50875
47215,-5.042,29.509375
47216,-5.109,29.51
47217,-5.208,29.510625
47218,-5.347,29.51125
47219,-5.445,29.511875
47220,-5.576,29.5125
47221,-5.727,29.513125
47222,-5.882,29.51375
47223,-6.038,29.514375
47224,-6.2,29.515
47225,-6.373,29.515625
47226,-6.521,29.51625
47227,-6.647,29.516875
47228,-6.772,29.5175
47229,-6.985,29.518125
47230,-7.145,29.51875
47231,-7.269,29.519375
47232,-7.357,29.52
47233,-7.457,29.520625
47234,-7.53,29.52125
47235,-7.578,29.521875
47236,-7.68,29.5225
47237,-7.757,29.523125
47238,-7.809,29.52375
47239,-7.826,29.524375
47240,-7.891,29.525
47241,-7.93,29.525625
47242,-7.92,29.52625
47243,-7.923,29.526875
47244,-7.972,29.5275
47245,-8.054,29.528125
47246,-8.142,29.52875
47247,-8.184,29.529375
47248,-8.199,29.53
47249,-8.189,29.530625
47250,-8.213,29.53125
47251,-8.213,29.531875
47252,-8.187,29.5325
47253,-8.166,29.533125
47254,-8.117,29.53375
47255,-8.045,29.534375
47256,-7.951,29.535
47257,-7.828,29.535625
47258,-7.698,29.53625
47259,-7.566,29.536875
47260,-7.461,29.5375
47261,-7.343,29.538125
47262,-7.204,29.53875
47263,-7.008,29.539375
47264,-6.872,29.54
47265,-6.779,29.540625
47266,-6.732,29.54125
47267,-6.645,29.541875
47268,-6.55,29.5425
47269,-6.452,29.543125
47270,-6.358,29.54375
47271,-6.317,29.544375
47272,-6.282,29.545
47273,-6.18,29.545625
47274,-6.087,29.54625
47275,-6.014,29.546875
47276,-5.967,29.5475
47277,-5.832,29.548125
47278,-5.714,29.54875
47279,-5.602,29.549375
47280,-5.45,29.55
47281,-5.333,29.550625
47282,-5.215,29.55125
47283,-5.069,29.551875
47284,-4.961,29.5525
47285,-4.815,29.553125
47286,-4.627,29.55375
47287,-4.458,29.554375
47288,-4.269,29.555
47289,-4.076,29.555625
47290,-3.904,29.55625
47291,-3.773,29.556875
47292,-3.614,29.5575
47293,-3.401,29.558125
47294,-3.312,29.55875
47295,-3.162,29.559375
47296,-2.961,29.56
47297,-2.735,29.560625
47298,-2.546,29.56125
47299,-2.357,29.561875
47300,-2.141,29.5625
47301,-1.937,29.563125
47302,-1.695,29.56375
47303,-1.418,29.564375
47304,-1.182,29.565
47305,-0.983,29.565625
47306,-0.811,29.56625
47307,-0.663,29.566875
47308,-0.533,29.5675
47309,-0.439,29.568125
47310,-0.388,29.56875
47311,-0.368,29.569375
47312,-0.266,29.57
47313,-0.108,29.570625
47314,0.024,29.57125
47315,0.15,29.571875
47316,0.288,29.5725
47317,0.45,29.573125
47318,0.492,29.57375
47319,0.514,29.574375
47320,0.526,29.575
47321,0.516,29.575625
47322,0.477,29.57625
47323,0.421,29.576875
47324,0.36,29.5775
47325,0.305,29.578125
47326,0.222,29.57875
47327,0.097,29.579375
47328,0.082,29.58
47329,0.051,29.580625
47330,0.01,29.58125
47331,-0.017,29.581875
47332,-0.031,29.5825
47333,-0.02,29.583125
47334,0.038,29.58375
47335,0.092,29.584375
47336,0.096,29.585
47337,0.05,29.585625
47338,0.009,29.58625
47339,-0.06,29.586875
47340,-0.131,29.5875
47341,-0.158,29.588125
47342,-0.252,29.58875
47343,-0.302,29.589375
47344,-0.268,29.59
47345,-0.452,29.590625
47346,-0.716,29.59125
47347,-1.071,29.591875
47348,-1.609,29.5925
47349,-1.86,29.593125
47350,-1.99,29.59375
47351,-2.071,29.594375
47352,-2.274,29.595
47353,-2.529,29.595625
47354,-2.822,29.59625
47355,-3.106,29.596875
47356,-3.199,29.5975
47357,-3.231,29.598125
47358,-3.387,29.59875
47359,-3.631,29.599375
47360,-3.909,29.6
47361,-4.206,29.600625
47362,-4.641,29.60125
47363,-5.1,29.601875
47364,-5.566,29.6025
47365,-5.979,29.603125
47366,-6.341,29.60375
47367,-6.687,29.604375
47368,-7.035,29.605
47369,-7.337,29.605625
47370,-7.64,29.60625
47371,-7.946,29.606875
47372,-8.24,29.6075
47373,-8.483,29.608125
47374,-8.7,29.60875
47375,-8.916,29.609375
47376,-9.038,29.61
47377,-9.11,29.610625
47378,-9.141,29.61125
47379,-9.258,29.611875
47380,-9.353,29.6125
47381,-9.433,29.613125
47382,-9.528,29.61375
47383,-9.635,29.614375
47384,-9.691,29.615
47385,-9.63,29.615625
47386,-9.658,29.61625
47387,-9.677,29.616875
47388,-9.681,29.6175
47389,-9.739,29.618125
47390,-9.706,29.61875
47391,-9.619,29.619375
47392,-9.514,29.62
47393,-9.457,29.620625
47394,-9.441,29.62125
47395,-9.471,29.621875
47396,-9.358,29.6225
47397,-9.247,29.623125
47398,-9.139,29.62375
47399,-9.035,29.624375
47400,-8.89,29.625
47401,-8.779,29.625625
47402,-8.769,29.62625
47403,-8.594,29.626875
47404,-8.426,29.6275
47405,-8.281,29.628125
47406,-8.109,29.62875
47407,-7.871,29.629375
47408,-7.609,29.63
47409,-7.386,29.630625
47410,-7.052,29.63125
47411,-6.741,29.631875
47412,-6.501,29.6325
47413,-6.258,29.633125
47414,-5.945,29.63375
47415,-5.568,29.634375
47416,-5.122,29.635
47417,-4.76,29.635625
47418,-4.413,29.63625
47419,-4.031,29.636875
47420,-3.762,29.6375
47421,-3.277,29.638125
47422,-2.547,29.63875
47423,-1.766,29.639375
47424,-0.752,29.64
47425,0.319,29.640625
47426,1.167,29.64125
47427,1.869,29.641875
47428,2.492,29.6425
47429,3.046,29.643125
47430,3.048,29.64375
47431,2.665,29.644375
47432,1.852,29.645
47433,0.226,29.645625
47434,-1.397,29.64625
47435,-2.778,29.646875
47436,-3.64,29.6475
47437,-4.815,29.648125
47438,-5.997,29.64875
47439,-7.15,29.649375
47440,-8.299,29.65
47441,-9.149,29.650625
47442,-9.759,29.65125
47443,-10.111,29.651875
47444,-10.17,29.6525
47445,-10.062,29.653125
47446,-9.801,29.65375
47447,-9.508,29.654375
47448,-9.201,29.655
47449,-8.915,29.655625
47450,-8.814,29.65625
47451,-8.888,29.656875
47452,-9.095,29.6575
47453,-9.45,29.658125
47454,-10.1,29.65875
47455,-10.864,29.659375
47456,-11.724,29.66
47457,-12.708,29.660625
47458,-13.661,29.66125
47459,-14.59,29.661875
47460,-15.496,29.6625
47461,-16.164,29.663125
47462,-16.769,29.66375
47463,-17.357,29.664375
47464,-17.709,29.665
47465,-18.019,29.665625
47466,-18.289,29.66625
47467,-18.495,29.666875
47468,-18.709,29.6675
47469,-18.912,29.668125
47470,-19.088,29.66875
47471,-19.321,29.669375
47472,-19.551,29.67
47473,-19.77,29.670625
47474,-19.976,29.67125
47475,-20.058,29.671875
47476,-20.094,29.6725
47477,-20.205,29.673125
47478,-20.713,29.67375
47479,-21.153,29.674375
47480,-21.352,29.675
47481,-20.571,29.675625
47482,-19.89,29.67625
47483,-19.426,29.676875
47484,-19.683,29.6775
47485,-20.053,29.678125
47486,-20.501,29.67875
47487,-21.024,29.679375
47488,-21.682,29.68
47489,-21.743,29.680625
47490,-21.1,29.68125
47491,-19.85,29.681875
47492,-18.354,29.6825
47493,-16.653,29.683125
47494,-14.706,29.68375
47495,-12.616,29.684375
47496,-10.449,29.685
47497,-8.215,29.685625
47498,-5.948,29.68625
47499,-3.743,29.686875
47500,-1.606,29.6875
47501,0.418,29.688125
47502,2.253,29.68875
47503,3.921,29.689375
47504,5.378,29.69
47505,6.635,29.690625
47506,7.675,29.69125
47507,8.5,29.691875
47508,9.284,29.6925
47509,9.813,29.693125
47510,10.192,29.69375
47511,10.537,29.694375
47512,10.947,29.695
47513,11.292,29.695625
47514,11.511,29.69625
47515,11.516,29.696875
47516,11.681,29.6975
47517,11.954,29.698125
47518,12.099,29.69875
47519,12.171,29.699375
47520,12.208,29.7
47521,12.232,29.700625
47522,12.192,29.70125
47523,12.156,29.701875
47524,12.128,29.7025
47525,12.037,29.703125
47526,11.933,29.70375
47527,11.836,29.704375
47528,11.788,29.705
47529,11.689,29.705625
47530,11.599,29.70625
47531,11.541,29.706875
47532,11.448,29.7075
47533,11.366,29.708125
47534,11.325,29.70875
47535,11.46,29.709375
47536,11.664,29.71
47537,11.849,29.710625
47538,11.933,29.71125
47539,12.087,29.711875
47540,12.209,29.7125
47541,12.285,29.713125
47542,12.325,29.71375
47543,12.377,29.714375
47544,12.454,29.715
47545,12.599,29.715625
47546,12.6,29.71625
47547,12.549,29.716875
47548,12.471,29.7175
47549,12.294,29.718125
47550,12.093,29.71875
47551,11.853,29.719375
47552,11.495,29.72
47553,11.095,29.720625
47554,10.69,29.72125
47555,10.308,29.721875
47556,9.863,29.7225
47557,9.431,29.723125
47558,9.021,29.72375
47559,8.595,29.724375
47560,8.184,29.725
47561,7.777,29.725625
47562,7.351,29.72625
47563,7.018,29.726875
47564,6.715,29.7275
47565,6.424,29.728125
47566,6.097,29.72875
47567,5.756,29.729375
47568,5.411,29.73
47569,5.107,29.730625
47570,4.823,29.73125
47571,4.538,29.731875
47572,4.237,29.7325
47573,4.027,29.733125
47574,3.802,29.73375
47575,3.552,29.734375
47576,3.373,29.735
47577,3.231,29.735625
47578,3.111,29.73625
47579,2.996,29.736875
47580,2.84,29.7375
47581,2.707,29.738125
47582,2.626,29.73875
47583,2.558,29.739375
47584,2.504,29.74
47585,2.466,29.740625
47586,2.47,29.74125
47587,2.456,29.741875
47588,2.463,29.7425
47589,2.53,29.743125
47590,2.511,29.74375
47591,2.525,29.744375
47592,2.591,29.745
47593,2.678,29.745625
47594,2.725,29.74625
47595,2.762,29.746875
47596,2.843,29.7475
47597,2.962,29.748125
47598,3.077,29.74875
47599,3.172,29.749375
47600,3.227,29.75
47601,3.294,29.750625
47602,3.364,29.75125
47603,3.385,29.751875
47604,3.441,29.7525
47605,3.524,29.753125
47606,3.632,29.75375
47607,3.614,29.754375
47608,3.604,29.755
47609,3.626,29.755625
47610,3.734,29.75625
47611,3.818,29.756875
47612,3.875,29.7575
47613,3.878,29.758125
47614,3.849,29.75875
47615,3.802,29.759375
47616,3.742,29.76
47617,3.75,29.760625
47618,3.719,29.76125
47619,3.659,29.761875
47620,3.629,29.7625
47621,3.652,29.763125
47622,3.652,29.76375
47623,3.55,29.764375
47624,3.446,29.765
47625,3.175,29.765625
47626,2.749,29.76625
47627,2.938,29.766875
47628,3.061,29.7675
47629,3.107,29.768125
47630,3.016,29.76875
47631,2.951,29.769375
47632,2.867,29.77
47633,2.738,29.770625
47634,2.649,29.77125
47635,2.582,29.771875
47636,2.531,29.7725
47637,2.476,29.773125
47638,2.379,29.77375
47639,2.264,29.774375
47640,2.149,29.775
47641,2.076,29.775625
47642,2.005,29.77625
47643,1.933,29.776875
47644,1.913,29.7775
47645,1.839,29.778125
47646,1.751,29.77875
47647,1.72,29.779375
47648,1.601,29.78
47649,1.505,29.780625
47650,1.485,29.78125
47651,1.475,29.781875
47652,1.416,29.7825
47653,1.329,29.783125
47654,1.316,29.78375
47655,1.341,29.784375
47656,1.366,29.785
47657,1.356,29.785625
47658,1.349,29.78625
47659,1.369,29.786875
47660,1.418,29.7875
47661,1.424,29.788125
47662,1.472,29.78875
47663,1.538,29.789375
47664,1.589,29.79
47665,1.648,29.790625
47666,1.695,29.79125
47667,1.718,29.791875
47668,1.788,29.7925
47669,1.831,29.793125
47670,1.848,29.79375
47671,1.844,29.794375
47672,1.933,29.795
47673,2.043,29.795625
47674,2.117,29.79625
47675,2.162,29.796875
47676,2.224,29.7975
47677,2.313,29.798125
47678,2.425,29.79875
47679,2.541,29.799375
47680,2.639,29.8
47681,2.662,29.800625
47682,2.689,29.80125
47683,2.762,29.801875
47684,2.911,29.8025
47685,2.906,29.803125
47686,2.974,29.80375
47687,3.102,29.804375
47688,3.207,29.805
47689,3.338,29.805625
47690,3.508,29.80625
47691,3.745,29.806875
47692,3.949,29.8075
47693,4.09,29.808125
47694,4.159,29.80875
47695,4.105,29.809375
47696,3.995,29.81
47697,3.562,29.810625
47698,2.058,29.81125
47699,1.979,29.811875
47700,2.392,29.8125
47701,3.018,29.813125
47702,3.519,29.81375
47703,3.985,29.814375
47704,4.426,29.815
47705,4.879,29.815625
47706,5.264,29.81625
47707,5.636,29.816875
47708,6.042,29.8175
47709,6.477,29.818125
47710,6.868,29.81875
47711,7.204,29.819375
47712,7.562,29.82
47713,7.895,29.820625
47714,8.215,29.82125
47715,8.542,29.821875
47716,8.822,29.8225
47717,9.103,29.823125
47718,9.407,29.82375
47719,9.633,29.824375
47720,9.873,29.825
47721,10.124,29.825625
47722,10.357,29.82625
47723,10.564,29.826875
47724,10.75,29.8275
47725,10.912,29.828125
47726,11.077,29.82875
47727,11.21,29.829375
47728,11.308,29.83
47729,11.47,29.830625
47730,11.624,29.83125
47731,11.756,29.831875
47732,11.827,29.8325
47733,11.882,29.833125
47734,11.92,29.83375
47735,11.937,29.834375
47736,11.967,29.835
47737,11.951,29.835625
47738,11.908,29.83625
47739,11.942,29.836875
47740,11.913,29.8375
47741,11.832,29.838125
47742,11.683,29.83875
47743,11.596,29.839375
47744,11.508,29.84
47745,11.405,29.840625
47746,11.259,29.84125
47747,11.114,29.841875
47748,10.959,29.8425
47749,10.766,29.843125
47750,10.587,29.84375
47751,10.412,29.844375
47752,10.24,29.845
47753,10.064,29.845625
47754,9.856,29.84625
47755,9.623,29.846875
47756,9.42,29.8475
47757,9.203,29.848125
47758,8.979,29.84875
47759,8.753,29.849375
47760,8.535,29.85
47761,8.336,29.850625
47762,8.156,29.85125
47763,7.953,29.851875
47764,7.721,29.8525
47765,7.478,29.853125
47766,7.265,29.85375
47767,7.058,29.854375
47768,6.877,29.855
47769,6.738,29.855625
47770,6.477,29.85625
47771,6.283,29.856875
47772,6.146,29.8575
47773,5.974,29.858125
47774,5.785,29.85875
47775,5.594,29.859375
47776,5.419,29.86
47777,5.208,29.860625
47778,4.948,29.86125
47779,4.631,29.861875
47780,4.182,29.8625
47781,3.772,29.863125
47782,3.41,29.86375
47783,3.136,29.864375
47784,2.865,29.865
47785,2.634,29.865625
47786,2.468,29.86625
47787,2.225,29.866875
47788,2.083,29.8675
47789,2.041,29.868125
47790,2.092,29.86875
47791,2.128,29.869375
47792,2.154,29.87
47793,2.167,29.870625
47794,2.178,29.87125
47795,2.224,29.871875
47796,2.313,29.8725
47797,2.445,29.873125
47798,2.61,29.87375
47799,2.815,29.874375
47800,3.092,29.875
47801,3.351,29.875625
47802,3.604,29.87625
47803,3.858,29.876875
47804,4.143,29.8775
47805,4.447,29.878125
47806,4.759,29.87875
47807,5.026,29.879375
47808,5.285,29.88
47809,5.549,29.880625
47810,5.83,29.88125
47811,6.101,29.881875
47812,6.335,29.8825
47813,6.524,29.883125
47814,6.717,29.88375
47815,6.918,29.884375
47816,7.129,29.885
47817,7.359,29.885625
47818,7.53,29.88625
47819,7.65,29.886875
47820,7.711,29.8875
47821,7.811,29.888125
47822,7.885,29.88875
47823,7.943,29.889375
47824,8.058,29.89
47825,8.13,29.890625
47826,8.175,29.89125
47827,8.195,29.891875
47828,8.224,29.8925
47829,8.265,29.893125
47830,8.319,29.89375
47831,8.352,29.894375
47832,8.386,29.895
47833,8.417,29.895625
47834,8.438,29.89625
47835,8.418,29.896875
47836,8.405,29.8975
47837,8.422,29.898125
47838,8.503,29.89875
47839,8.537,29.899375
47840,8.53,29.9
47841,8.543,29.900625
47842,8.528,29.90125
47843,8.524,29.901875
47844,8.578,29.9025
47845,8.48,29.903125
47846,8.389,29.90375
47847,8.335,29.904375
47848,8.277,29.905
47849,8.27,29.905625
47850,8.275,29.90625
47851,8.208,29.906875
47852,8.185,29.9075
47853,8.159,29.908125
47854,8.105,29.90875
47855,8.096,29.909375
47856,8.091,29.91
47857,8.085,29.910625
47858,8.065,29.91125
47859,8.021,29.911875
47860,7.954,29.9125
47861,7.856,29.913125
47862,7.817,29.91375
47863,7.823,29.914375
47864,7.87,29.915
47865,7.809,29.915625
47866,7.746,29.91625
47867,7.684,29.916875
47868,7.63,29.9175
47869,7.626,29.918125
47870,7.628,29.91875
47871,7.614,29.919375
47872,7.623,29.92
47873,7.561,29.920625
47874,7.453,29.92125
47875,7.47,29.921875
47876,7.435,29.9225
47877,7.389,29.923125
47878,7.376,29.92375
47879,7.392,29.924375
47880,7.363,29.925
47881,7.278,29.925625
47882,7.271,29.92625
47883,7.277,29.926875
47884,7.29,29.9275
47885,7.3,29.928125
47886,7.297,29.92875
47887,7.294,29.929375
47888,7.297,29.93
47889,7.262,29.930625
47890,7.266,29.93125
47891,7.303,29.931875
47892,7.31,29.9325
47893,7.324,29.933125
47894,7.347,29.93375
47895,7.388,29.934375
47896,7.478,29.935
47897,7.558,29.935625
47898,7.614,29.93625
47899,7.638,29.936875
47900,7.657,29.9375
47901,7.683,29.938125
47902,7.744,29.93875
47903,7.807,29.939375
47904,7.864,29.94
47905,7.908,29.940625
47906,7.93,29.94125
47907,8.009,29.941875
47908,8.139,29.9425
47909,8.25,29.943125
47910,8.272,29.94375
47911,8.29,29.944375
47912,8.398,29.945
47913,8.466,29.945625
47914,8.537,29.94625
47915,8.621,29.946875
47916,8.699,29.9475
47917,8.781,29.948125
47918,8.857,29.94875
47919,8.897,29.949375
47920,8.988,29.95
47921,9.088,29.950625
47922,9.179,29.95125
47923,9.258,29.951875
47924,9.326,29.9525
47925,9.387,29.953125
47926,9.441,29.95375
47927,9.556,29.954375
47928,9.658,29.955
47929,9.658,29.955625
47930,9.696,29.95625
47931,9.757,29.956875
47932,9.837,29.9575
47933,9.884,29.958125
47934,9.909,29.95875
47935,9.929,29.959375
47936,9.993,29.96
47937,9.995,29.960625
47938,10.003,29.96125
47939,10.057,29.961875
47940,10.102,29.9625
47941,10.141,29.963125
47942,10.169,29.96375
47943,10.159,29.964375
47944,10.177,29.965
47945,10.191,29.965625
47946,10.16,29.96625
47947,10.159,29.966875
47948,10.156,29.9675
47949,10.147,29.968125
47950,10.15,29.96875
47951,10.125,29.969375
47952,10.092,29.97
47953,10.109,29.970625
47954,10.032,29.97125
47955,9.962,29.971875
47956,9.955,29.9725
47957,9.968,29.973125
47958,9.956,29.97375
47959,9.912,29.974375
47960,9.776,29.975
47961,9.742,29.975625
47962,9.747,29.97625
47963,9.741,29.976875
47964,9.667,29.9775
47965,9.611,29.978125
47966,9.59,29.97875
47967,9.529,29.979375
47968,9.509,29.98
47969,9.505,29.980625
47970,9.454,29.98125
47971,9.38,29.981875
47972,9.302,29.9825
47973,9.231,29.983125
47974,9.202,29.98375
47975,9.139,29.984375
47976,9.055,29.985
47977,9.051,29.985625
47978,9.022,29.98625
47979,8.982,29.986875
47980,8.945,29.9875
47981,8.914,29.988125
47982,8.873,29.98875
47983,8.819,29.989375
47984,8.761,29.99
47985,8.669,29.990625
47986,8.568,29.99125
47987,8.524,29.991875
47988,8.467,29.9925
47989,8.403,29.993125
47990,8.336,29.99375
47991,8.303,29.994375
47992,8.315,29.995
47993,8.367,29.995625
47994,8.432,29.99625
47995,8.503,29.996875
47996,8.561,29.9975
47997,8.578,29.998125
47998,8.595,29.99875
47999,8.649,29.999375
48000,8.748,30.0
48001,8.731,30.000625
48002,8.731,30.00125
48003,8.723,30.001875
48004,8.642,30.0025
48005,8.66,30.003125
48006,8.695,30.00375
48007,8.705,30.004375
48008,8.762,30.005
48009,8.813,30.005625
48010,8.856,30.00625
48011,8.927,30.006875
48012,8.987,30.0075
48013,9.029,30.008125
48014,9.039,30.00875
48015,9.116,30.009375
48016,9.137,30.01
48017,9.075,30.010625
48018,9.126,30.01125
48019,9.154,30.011875
48020,9.164,30.0125
48021,9.161,30.013125
48022,9.163,30.01375
48023,9.158,30.014375
48024,9.138,30.015
48025,9.146,30.015625
48026,9.122,30.01625
48027,9.078,30.016875
48028,9.111,30.0175
48029,9.12,30.018125
48030,9.125,30.01875
48031,9.156,30.019375
48032,9.065,30.02
48033,8.992,30.020625
48034,8.967,30.02125
48035,8.907,30.021875
48036,8.917,30.0225
48037,8.963,30.023125
48038,8.956,30.02375
48039,8.944,30.024375
48040,8.908,30.025
48041,8.83,30.025625
48042,8.816,30.02625
48043,8.793,30.026875
48044,8.759,30.0275
48045,8.722,30.028125
48046,8.673,30.02875
48047,8.637,30.029375
48048,8.651,30.03
48049,8.621,30.030625
48050,8.603,30.03125
48051,8.609,30.031875
48052,8.579,30.0325
48053,8.522,30.033125
