,ay,t
10068,7.219,6.2925
10069,7.213,6.293125
10070,7.179,6.29375
10071,7.139,6.294375
10072,7.096,6.295
10073,7.059,6.295625
10074,7.11,6.29625
10075,7.142,6.296875
10076,7.125,6.2975
10077,7.108,6.298125
10078,7.079,6.29875
10079,7.041,6.299375
10080,7.001,6.3
10081,7.027,6.300625
10082,7.082,6.30125
10083,7.153,6.301875
10084,7.093,6.3025
10085,7.038,6.303125
10086,7.0,6.30375
10087,6.997,6.304375
10088,7.016,6.305
10089,7.048,6.305625
10090,7.081,6.30625
10091,7.053,6.306875
10092,7.029,6.3075
10093,7.029,6.308125
10094,7.036,6.30875
10095,7.023,6.309375
10096,7.004,6.31
10097,7.02,6.310625
10098,7.019,6.31125
10099,6.987,6.311875
10100,6.906,6.3125
10101,6.944,6.313125
10102,6.974,6.31375
10103,6.987,6.314375
10104,6.99,6.315
10105,6.991,6.315625
10106,6.982,6.31625
10107,6.944,6.316875
10108,6.97,6.3175
10109,6.99,6.318125
10110,6.986,6.31875
10111,6.99,6.319375
10112,6.985,6.32
10113,6.987,6.320625
10114,7.048,6.32125
10115,7.071,6.321875
10116,7.08,6.3225
10117,7.086,6.323125
10118,7.124,6.32375
10119,7.122,6.324375
10120,7.083,6.325
10121,7.093,6.325625
10122,7.108,6.32625
10123,7.135,6.326875
10124,7.193,6.3275
10125,7.216,6.328125
10126,7.233,6.32875
10127,7.25,6.329375
10128,7.28,6.33
10129,7.307,6.330625
10130,7.318,6.33125
10131,7.271,6.331875
10132,7.295,6.3325
10133,7.326,6.333125
10134,7.326,6.33375
10135,7.376,6.334375
10136,7.405,6.335
10137,7.411,6.335625
10138,7.444,6.33625
10139,7.456,6.336875
10140,7.458,6.3375
10141,7.468,6.338125
10142,7.45,6.33875
10143,7.459,6.339375
10144,7.513,6.34
10145,7.571,6.340625
10146,7.555,6.34125
10147,7.504,6.341875
10148,7.538,6.3425
10149,7.608,6.343125
10150,7.642,6.34375
10151,7.585,6.344375
10152,7.608,6.345
10153,7.621,6.345625
10154,7.62,6.34625
10155,7.633,6.346875
10156,7.647,6.3475
10157,7.649,6.348125
10158,7.618,6.34875
10159,7.65,6.349375
10160,7.654,6.35
10161,7.604,6.350625
10162,7.58,6.35125
10163,7.626,6.351875
10164,7.703,6.3525
10165,7.693,6.353125
10166,7.683,6.35375
10167,7.7,6.354375
10168,7.771,6.355
10169,7.764,6.355625
10170,7.75,6.35625
10171,7.747,6.356875
10172,7.845,6.3575
10173,7.847,6.358125
10174,7.821,6.35875
10175,7.844,6.359375
10176,7.874,6.36
10177,7.931,6.360625
10178,8.025,6.36125
10179,7.998,6.361875
10180,8.009,6.3625
10181,8.038,6.363125
10182,8.028,6.36375
10183,8.066,6.364375
10184,8.121,6.365
10185,8.179,6.365625
10186,8.18,6.36625
10187,8.187,6.366875
10188,8.198,6.3675
10189,8.147,6.368125
10190,8.165,6.36875
10191,8.207,6.369375
10192,8.224,6.37
10193,8.215,6.370625
10194,8.246,6.37125
10195,8.337,6.371875
10196,8.33,6.3725
10197,8.341,6.373125
10198,8.351,6.37375
10199,8.297,6.374375
10200,8.32,6.375
10201,8.348,6.375625
10202,8.337,6.37625
10203,8.358,6.376875
10204,8.365,6.3775
10205,8.357,6.378125
10206,8.37,6.37875
10207,8.366,6.379375
10208,8.352,6.38
10209,8.339,6.380625
10210,8.348,6.38125
10211,8.334,6.381875
10212,8.284,6.3825
10213,8.311,6.383125
10214,8.296,6.38375
10215,8.264,6.384375
10216,8.288,6.385
10217,8.25,6.385625
10218,8.218,6.38625
10219,8.235,6.386875
10220,8.121,6.3875
10221,8.105,6.388125
10222,8.179,6.38875
10223,8.078,6.389375
10224,8.04,6.39
10225,8.031,6.390625
10226,8.014,6.39125
10227,8.031,6.391875
10228,8.013,6.3925
10229,7.939,6.393125
10230,7.926,6.39375
10231,7.888,6.394375
10232,7.84,6.395
10233,7.82,6.395625
10234,7.81,6.39625
10235,7.788,6.396875
10236,7.737,6.3975
10237,7.64,6.398125
10238,7.598,6.39875
10239,7.602,6.399375
10240,7.47,6.4
10241,7.434,6.400625
10242,7.412,6.40125
10243,7.297,6.401875
10244,7.267,6.4025
10245,7.211,6.403125
10246,7.096,6.40375
10247,7.069,6.404375
10248,7.026,6.405
10249,6.975,6.405625
10250,6.938,6.40625
10251,6.825,6.406875
10252,6.713,6.4075
10253,6.656,6.408125
10254,6.626,6.40875
10255,6.589,6.409375
10256,6.544,6.41
10257,6.52,6.410625
10258,6.478,6.41125
10259,6.411,6.411875
10260,6.296,6.4125
10261,6.258,6.413125
10262,6.209,6.41375
10263,6.124,6.414375
10264,6.128,6.415
10265,6.099,6.415625
10266,6.05,6.41625
10267,6.01,6.416875
10268,5.967,6.4175
10269,5.927,6.418125
10270,5.897,6.41875
10271,5.863,6.419375
10272,5.826,6.42
10273,5.786,6.420625
10274,5.749,6.42125
10275,5.709,6.421875
10276,5.672,6.4225
10277,5.645,6.423125
10278,5.635,6.42375
10279,5.594,6.424375
10280,5.507,6.425
10281,5.507,6.425625
10282,5.491,6.42625
10283,5.471,6.426875
10284,5.484,6.4275
10285,5.406,6.428125
10286,5.35,6.42875
10287,5.397,6.429375
10288,5.37,6.43
10289,5.314,6.430625
10290,5.247,6.43125
10291,5.295,6.431875
10292,5.283,6.4325
10293,5.251,6.433125
10294,5.244,6.43375
10295,5.215,6.434375
10296,5.204,6.435
10297,5.224,6.435625
10298,5.241,6.43625
10299,5.274,6.436875
10300,5.301,6.4375
10301,5.247,6.438125
10302,5.234,6.43875
10303,5.221,6.439375
10304,5.184,6.44
10305,5.215,6.440625
10306,5.23,6.44125
10307,5.218,6.441875
10308,5.151,6.4425
10309,5.189,6.443125
10310,5.242,6.44375
10311,5.182,6.444375
10312,5.194,6.445
10313,5.217,6.445625
10314,5.234,6.44625
10315,5.24,6.446875
10316,5.188,6.4475
10317,5.122,6.448125
10318,5.196,6.44875
10319,5.192,6.449375
10320,5.174,6.45
10321,5.18,6.450625
10322,5.209,6.45125
10323,5.211,6.451875
10324,5.189,6.4525
10325,5.226,6.453125
10326,5.254,6.45375
10327,5.275,6.454375
10328,5.285,6.455
10329,5.258,6.455625
10330,5.255,6.45625
10331,5.296,6.456875
10332,5.289,6.4575
10333,5.306,6.458125
10334,5.341,6.45875
10335,5.382,6.459375
10336,5.409,6.46
10337,5.417,6.460625
10338,5.394,6.46125
10339,5.435,6.461875
10340,5.45,6.4625
10341,5.44,6.463125
10342,5.504,6.46375
10343,5.551,6.464375
10344,5.584,6.465
10345,5.604,6.465625
10346,5.613,6.46625
10347,5.631,6.466875
10348,5.665,6.4675
10349,5.712,6.468125
10350,5.755,6.46875
10351,5.795,6.469375
10352,5.833,6.47
10353,5.839,6.470625
10354,5.864,6.47125
10355,5.945,6.471875
10356,5.921,6.4725
10357,5.924,6.473125
10358,5.962,6.47375
10359,5.962,6.474375
10360,5.982,6.475
10361,6.0,6.475625
10362,5.984,6.47625
10363,6.017,6.476875
10364,6.029,6.4775
10365,5.995,6.478125
10366,5.988,6.47875
10367,6.027,6.479375
10368,6.077,6.48
10369,6.023,6.480625
10370,6.025,6.48125
10371,6.017,6.481875
10372,5.953,6.4825
10373,5.926,6.483125
10374,5.919,6.48375
10375,5.929,6.484375
10376,5.939,6.485
10377,5.938,6.485625
10378,5.93,6.48625
10379,5.92,6.486875
10380,5.941,6.4875
10381,5.931,6.488125
10382,5.871,6.48875
10383,5.844,6.489375
10384,5.864,6.49
10385,5.914,6.490625
10386,5.944,6.49125
10387,5.909,6.491875
10388,5.885,6.4925
10389,5.929,6.493125
10390,5.914,6.49375
10391,5.923,6.494375
10392,5.957,6.495
10393,5.96,6.495625
10394,5.968,6.49625
10395,5.975,6.496875
10396,5.972,6.4975
10397,5.977,6.498125
10398,5.982,6.49875
10399,5.985,6.499375
10400,5.931,6.5
10401,5.938,6.500625
10402,5.974,6.50125
10403,5.933,6.501875
10404,5.926,6.5025
10405,5.933,6.503125
10406,5.946,6.50375
10407,5.91,6.504375
10408,5.905,6.505
10409,5.933,6.505625
10410,5.94,6.50625
10411,5.922,6.506875
10412,5.896,6.5075
10413,5.882,6.508125
10414,5.88,6.50875
10415,5.863,6.509375
10416,5.823,6.51
10417,5.843,6.510625
10418,5.838,6.51125
10419,5.817,6.511875
10420,5.81,6.5125
10421,5.826,6.513125
10422,5.827,6.51375
10423,5.783,6.514375
10424,5.773,6.515
10425,5.772,6.515625
10426,5.774,6.51625
10427,5.768,6.516875
10428,5.785,6.5175
10429,5.818,6.518125
10430,5.855,6.51875
10431,5.847,6.519375
10432,5.844,6.52
10433,5.861,6.520625
10434,5.868,6.52125
10435,5.898,6.521875
10436,5.937,6.5225
10437,5.93,6.523125
10438,5.905,6.52375
10439,5.895,6.524375
10440,5.925,6.525
10441,5.919,6.525625
10442,5.924,6.52625
10443,5.945,6.526875
10444,5.979,6.5275
10445,5.997,6.528125
10446,6.011,6.52875
10447,6.034,6.529375
10448,6.035,6.53
10449,6.056,6.530625
10450,6.11,6.53125
10451,6.147,6.531875
10452,6.176,6.5325
10453,6.197,6.533125
10454,6.2,6.53375
10455,6.214,6.534375
10456,6.235,6.535
10457,6.265,6.535625
10458,6.265,6.53625
10459,6.302,6.536875
10460,6.375,6.5375
10461,6.395,6.538125
10462,6.38,6.53875
10463,6.371,6.539375
10464,6.439,6.54
10465,6.475,6.540625
10466,6.5,6.54125
10467,6.517,6.541875
10468,6.504,6.5425
10469,6.535,6.543125
10470,6.581,6.54375
10471,6.53,6.544375
10472,6.56,6.545
10473,6.603,6.545625
10474,6.616,6.54625
10475,6.614,6.546875
10476,6.663,6.5475
10477,6.752,6.548125
10478,6.691,6.54875
10479,6.688,6.549375
10480,6.724,6.55
10481,6.789,6.550625
10482,6.794,6.55125
10483,6.81,6.551875
10484,6.857,6.5525
10485,6.87,6.553125
10486,6.884,6.55375
10487,6.894,6.554375
10488,6.884,6.555
10489,6.896,6.555625
10490,6.907,6.55625
10491,6.901,6.556875
10492,6.912,6.5575
10493,6.923,6.558125
10494,6.929,6.55875
10495,6.929,6.559375
10496,6.913,6.56
10497,6.909,6.560625
10498,6.963,6.56125
10499,6.958,6.561875
10500,6.924,6.5625
10501,6.867,6.563125
10502,6.819,6.56375
10503,6.821,6.564375
10504,6.851,6.565
10505,6.84,6.565625
10506,6.767,6.56625
10507,6.705,6.566875
10508,6.708,6.5675
10509,6.739,6.568125
10510,6.755,6.56875
10511,6.744,6.569375
10512,6.646,6.57
10513,6.611,6.570625
10514,6.605,6.57125
10515,6.591,6.571875
10516,6.555,6.5725
10517,6.495,6.573125
10518,6.407,6.57375
10519,6.366,6.574375
10520,6.355,6.575
10521,6.362,6.575625
10522,6.348,6.57625
10523,6.299,6.576875
10524,6.233,6.5775
10525,6.155,6.578125
10526,6.151,6.57875
10527,6.15,6.579375
10528,6.136,6.58
10529,6.034,6.580625
10530,6.038,6.58125
10531,6.056,6.581875
10532,5.955,6.5825
10533,5.938,6.583125
10534,5.921,6.58375
10535,5.88,6.584375
10536,5.84,6.585
10537,5.784,6.585625
10538,5.727,6.58625
10539,5.727,6.586875
10540,5.732,6.5875
10541,5.714,6.588125
10542,5.647,6.58875
10543,5.604,6.589375
10544,5.572,6.59
10545,5.548,6.590625
10546,5.521,6.59125
10547,5.505,6.591875
10548,5.496,6.5925
10549,5.493,6.593125
10550,5.428,6.59375
10551,5.381,6.594375
10552,5.377,6.595
10553,5.287,6.595625
10554,5.268,6.59625
10555,5.3,6.596875
10556,5.327,6.5975
10557,5.289,6.598125
10558,5.247,6.59875
10559,5.244,6.599375
10560,5.225,6.6
10561,5.21,6.600625
10562,5.203,6.60125
10563,5.237,6.601875
10564,5.23,6.6025
10565,5.203,6.603125
10566,5.176,6.60375
10567,5.216,6.604375
10568,5.22,6.605
10569,5.153,6.605625
10570,5.136,6.60625
10571,5.144,6.606875
10572,5.168,6.6075
10573,5.178,6.608125
10574,5.166,6.60875
10575,5.155,6.609375
10576,5.161,6.61
10577,5.11,6.610625
10578,5.08,6.61125
10579,5.08,6.611875
10580,5.07,6.6125
10581,5.084,6.613125
10582,5.098,6.61375
10583,5.071,6.614375
10584,5.052,6.615
10585,5.031,6.615625
10586,5.004,6.61625
10587,5.044,6.616875
10588,5.036,6.6175
10589,5.007,6.618125
10590,5.054,6.61875
10591,5.016,6.619375
10592,4.966,6.62
10593,4.952,6.620625
10594,4.976,6.62125
10595,4.974,6.621875
10596,4.949,6.6225
10597,4.979,6.623125
10598,4.943,6.62375
10599,4.896,6.624375
10600,4.923,6.625
10601,4.927,6.625625
10602,4.933,6.62625
10603,4.946,6.626875
10604,4.956,6.6275
10605,4.896,6.628125
10606,4.81,6.62875
10607,4.854,6.629375
10608,4.913,6.63
10609,4.974,6.630625
10610,5.028,6.63125
10611,5.026,6.631875
10612,5.013,6.6325
10613,4.994,6.633125
10614,4.983,6.63375
10615,4.98,6.634375
10616,4.977,6.635
10617,4.963,6.635625
10618,4.994,6.63625
10619,5.013,6.636875
10620,4.999,6.6375
10621,5.026,6.638125
10622,5.039,6.63875
10623,5.052,6.639375
10624,5.117,6.64
10625,5.183,6.640625
10626,5.211,6.64125
10627,5.157,6.641875
10628,5.22,6.6425
10629,5.263,6.643125
10630,5.271,6.64375
10631,5.254,6.644375
10632,5.27,6.645
10633,5.276,6.645625
10634,5.195,6.64625
10635,5.251,6.646875
10636,5.317,6.6475
10637,5.358,6.648125
10638,5.388,6.64875
10639,5.392,6.649375
10640,5.378,6.65
10641,5.385,6.650625
10642,5.357,6.65125
10643,5.345,6.651875
10644,5.392,6.6525
10645,5.424,6.653125
10646,5.463,6.65375
10647,5.511,6.654375
10648,5.561,6.655
10649,5.59,6.655625
10650,5.601,6.65625
10651,5.594,6.656875
10652,5.604,6.6575
10653,5.645,6.658125
10654,5.726,6.65875
10655,5.67,6.659375
10656,5.669,6.66
10657,5.706,6.660625
10658,5.723,6.66125
10659,5.752,6.661875
10660,5.798,6.6625
10661,5.869,6.663125
10662,5.875,6.66375
10663,5.894,6.664375
10664,5.928,6.665
10665,5.928,6.665625
10666,5.959,6.66625
10667,5.991,6.666875
10668,5.974,6.6675
10669,6.007,6.668125
10670,6.028,6.66875
10671,6.014,6.669375
10672,6.044,6.67
10673,6.053,6.670625
10674,6.05,6.67125
10675,6.067,6.671875
10676,6.062,6.6725
10677,6.071,6.673125
10678,6.129,6.67375
10679,6.088,6.674375
10680,6.064,6.675
10681,6.069,6.675625
10682,6.1,6.67625
10683,6.081,6.676875
10684,6.058,6.6775
10685,6.098,6.678125
10686,6.119,6.67875
10687,6.129,6.679375
10688,6.129,6.68
10689,6.149,6.680625
10690,6.144,6.68125
10691,6.119,6.681875
10692,6.085,6.6825
10693,6.102,6.683125
10694,6.116,6.68375
10695,6.089,6.684375
10696,6.101,6.685
10697,6.097,6.685625
10698,6.07,6.68625
10699,6.054,6.686875
10700,6.057,6.6875
10701,6.069,6.688125
10702,6.075,6.68875
10703,6.099,6.689375
10704,6.089,6.69
10705,6.024,6.690625
10706,6.02,6.69125
10707,6.052,6.691875
10708,6.1,6.6925
10709,6.097,6.693125
10710,6.103,6.69375
10711,6.101,6.694375
10712,6.074,6.695
10713,6.053,6.695625
10714,6.078,6.69625
10715,6.141,6.696875
10716,6.1,6.6975
10717,6.128,6.698125
10718,6.171,6.69875
10719,6.148,6.699375
10720,6.127,6.7
10721,6.111,6.700625
10722,6.101,6.70125
10723,6.114,6.701875
10724,6.112,6.7025
10725,6.096,6.703125
10726,6.065,6.70375
10727,6.065,6.704375
10728,6.067,6.705
10729,6.054,6.705625
10730,6.065,6.70625
10731,6.065,6.706875
10732,6.043,6.7075
10733,5.918,6.708125
10734,5.864,6.70875
10735,5.848,6.709375
10736,5.835,6.71
10737,5.857,6.710625
10738,5.866,6.71125
10739,5.842,6.711875
10740,5.802,6.7125
10741,5.779,6.713125
10742,5.771,6.71375
10743,5.778,6.714375
10744,5.73,6.715
10745,5.691,6.715625
10746,5.715,6.71625
10747,5.723,6.716875
10748,5.702,6.7175
10749,5.658,6.718125
10750,5.695,6.71875
10751,5.677,6.719375
10752,5.643,6.72
10753,5.653,6.720625
10754,5.622,6.72125
10755,5.594,6.721875
10756,5.583,6.7225
10757,5.577,6.723125
10758,5.58,6.72375
10759,5.59,6.724375
10760,5.6,6.725
10761,5.575,6.725625
10762,5.564,6.72625
10763,5.608,6.726875
10764,5.572,6.7275
10765,5.543,6.728125
10766,5.538,6.72875
10767,5.643,6.729375
10768,5.641,6.73
10769,5.604,6.730625
10770,5.631,6.73125
10771,5.644,6.731875
10772,5.637,6.7325
10773,5.603,6.733125
10774,5.656,6.73375
10775,5.644,6.734375
10776,5.6,6.735
10777,5.644,6.735625
10778,5.62,6.73625
10779,5.586,6.736875
10780,5.579,6.7375
10781,5.585,6.738125
10782,5.58,6.73875
10783,5.564,6.739375
10784,5.56,6.74
10785,5.519,6.740625
10786,5.47,6.74125
10787,5.456,6.741875
10788,5.493,6.7425
10789,5.522,6.743125
10790,5.526,6.74375
10791,5.486,6.744375
10792,5.445,6.745
10793,5.408,6.745625
10794,5.391,6.74625
10795,5.345,6.746875
10796,5.299,6.7475
10797,5.279,6.748125
10798,5.292,6.74875
10799,5.299,6.749375
10800,5.293,6.75
10801,5.245,6.750625
10802,5.236,6.75125
10803,5.228,6.751875
10804,5.164,6.7525
10805,5.122,6.753125
10806,5.091,6.75375
10807,5.071,6.754375
10808,5.084,6.755
10809,5.044,6.755625
10810,4.975,6.75625
10811,4.971,6.756875
10812,4.96,6.7575
10813,4.962,6.758125
10814,4.996,6.75875
10815,4.935,6.759375
10816,4.895,6.76
10817,4.887,6.760625
10818,4.864,6.76125
10819,4.816,6.761875
10820,4.756,6.7625
10821,4.698,6.763125
10822,4.671,6.76375
10823,4.63,6.764375
10824,4.559,6.765
10825,4.575,6.765625
10826,4.577,6.76625
10827,4.567,6.766875
10828,4.556,6.7675
10829,4.479,6.768125
10830,4.407,6.76875
10831,4.397,6.769375
10832,4.356,6.77
10833,4.297,6.770625
10834,4.228,6.77125
10835,4.232,6.771875
10836,4.198,6.7725
10837,4.135,6.773125
10838,4.048,6.77375
10839,3.996,6.774375
10840,3.955,6.775
10841,3.917,6.775625
10842,3.823,6.77625
10843,3.75,6.776875
10844,3.691,6.7775
10845,3.623,6.778125
10846,3.583,6.77875
10847,3.535,6.779375
10848,3.451,6.78
10849,3.421,6.780625
10850,3.393,6.78125
10851,3.351,6.781875
10852,3.209,6.7825
10853,3.121,6.783125
10854,3.064,6.78375
10855,3.02,6.784375
10856,2.954,6.785
10857,2.898,6.785625
10858,2.864,6.78625
10859,2.78,6.786875
10860,2.723,6.7875
10861,2.686,6.788125
10862,2.652,6.78875
10863,2.593,6.789375
10864,2.523,6.79
10865,2.445,6.790625
10866,2.361,6.79125
10867,2.308,6.791875
10868,2.287,6.7925
10869,2.256,6.793125
10870,2.246,6.79375
10871,2.23,6.794375
10872,2.162,6.795
10873,2.128,6.795625
10874,2.102,6.79625
10875,2.078,6.796875
10876,2.055,6.7975
10877,1.989,6.798125
10878,1.912,6.79875
10879,1.953,6.799375
10880,1.976,6.8
10881,1.986,6.800625
10882,1.983,6.80125
10883,1.958,6.801875
10884,1.934,6.8025
10885,1.917,6.803125
10886,1.948,6.80375
10887,1.923,6.804375
10888,1.874,6.805
10889,1.84,6.805625
10890,1.878,6.80625
10891,1.905,6.806875
10892,1.892,6.8075
10893,1.911,6.808125
10894,1.887,6.80875
10895,1.847,6.809375
10896,1.901,6.81
10897,1.905,6.810625
10898,1.886,6.81125
10899,1.856,6.811875
10900,1.856,6.8125
10901,1.866,6.813125
10902,1.879,6.81375
10903,1.842,6.814375
10904,1.798,6.815
10905,1.773,6.815625
10906,1.821,6.81625
10907,1.843,6.816875
10908,1.837,6.8175
10909,1.796,6.818125
10910,1.836,6.81875
10911,1.845,6.819375
10912,1.831,6.82
10913,1.814,6.820625
10914,1.857,6.82125
10915,1.917,6.821875
10916,1.968,6.8225
10917,1.97,6.823125
10918,1.98,6.82375
10919,2.001,6.824375
10920,1.991,6.825
10921,2.06,6.825625
10922,2.142,6.82625
10923,2.128,6.826875
10924,2.173,6.8275
10925,2.222,6.828125
10926,2.26,6.82875
10927,2.35,6.829375
10928,2.395,6.83
10929,2.403,6.830625
10930,2.4,6.83125
10931,2.474,6.831875
10932,2.558,6.8325
10933,2.605,6.833125
10934,2.558,6.83375
10935,2.553,6.834375
10936,2.603,6.835
10937,2.647,6.835625
10938,2.687,6.83625
10939,2.725,6.836875
10940,2.769,6.8375
10941,2.777,6.838125
10942,2.789,6.83875
10943,2.82,6.839375
10944,2.85,6.84
10945,2.877,6.840625
10946,2.89,6.84125
10947,2.842,6.841875
10948,2.852,6.8425
10949,2.897,6.843125
10950,2.971,6.84375
10951,2.984,6.844375
10952,3.006,6.845
10953,3.04,6.845625
10954,3.033,6.84625
10955,3.075,6.846875
10956,3.125,6.8475
10957,3.118,6.848125
10958,3.15,6.84875
10959,3.157,6.849375
10960,3.113,6.85
10961,3.219,6.850625
10962,3.246,6.85125
10963,3.218,6.851875
10964,3.218,6.8525
10965,3.277,6.853125
10966,3.332,6.85375
10967,3.328,6.854375
10968,3.331,6.855
10969,3.334,6.855625
10970,3.34,6.85625
10971,3.374,6.856875
10972,3.394,6.8575
10973,3.384,6.858125
10974,3.296,6.85875
10975,3.338,6.859375
10976,3.414,6.86
10977,3.499,6.860625
10978,3.474,6.86125
10979,3.468,6.861875
10980,3.472,6.8625
10981,3.445,6.863125
10982,3.443,6.86375
10983,3.447,6.864375
10984,3.443,6.865
10985,3.44,6.865625
10986,3.427,6.86625
10987,3.402,6.866875
10988,3.368,6.8675
10989,3.346,6.868125
10990,3.326,6.86875
10991,3.299,6.869375
10992,3.303,6.87
10993,3.31,6.870625
10994,3.314,6.87125
10995,3.287,6.871875
10996,3.237,6.8725
10997,3.193,6.873125
10998,3.281,6.87375
10999,3.259,6.874375
11000,3.197,6.875
11001,3.133,6.875625
11002,3.066,6.87625
11003,3.046,6.876875
11004,3.073,6.8775
11005,3.063,6.878125
11006,3.073,6.87875
11007,3.08,6.879375
11008,3.043,6.88
11009,3.003,6.880625
11010,2.988,6.88125
11011,3.012,6.881875
11012,3.002,6.8825
11013,2.986,6.883125
11014,2.967,6.88375
11015,2.957,6.884375
11016,2.947,6.885
11017,2.934,6.885625
11018,2.913,6.88625
11019,2.914,6.886875
11020,2.903,6.8875
11021,2.879,6.888125
11022,2.899,6.88875
11023,2.922,6.889375
11024,2.927,6.89
11025,2.869,6.890625
11026,2.878,6.89125
11027,2.885,6.891875
11028,2.869,6.8925
11029,2.885,6.893125
11030,2.879,6.89375
11031,2.854,6.894375
11032,2.82,6.895
11033,2.848,6.895625
11034,2.873,6.89625
11035,2.843,6.896875
11036,2.84,6.8975
11037,2.833,6.898125
11038,2.819,6.89875
11039,2.792,6.899375
11040,2.769,6.9
11041,2.761,6.900625
11042,2.795,6.90125
11043,2.837,6.901875
11044,2.851,6.9025
11045,2.821,6.903125
11046,2.814,6.90375
11047,2.801,6.904375
11048,2.791,6.905
11049,2.822,6.905625
11050,2.798,6.90625
11051,2.77,6.906875
11052,2.777,6.9075
11053,2.817,6.908125
11054,2.826,6.90875
11055,2.8,6.909375
11056,2.78,6.91
11057,2.808,6.910625
11058,2.844,6.91125
11059,2.824,6.911875
11060,2.851,6.9125
11061,2.86,6.913125
11062,2.826,6.91375
11063,2.765,6.914375
11064,2.75,6.915
11065,2.773,6.915625
11066,2.807,6.91625
11067,2.803,6.916875
11068,2.769,6.9175
11069,2.698,6.918125
11070,2.639,6.91875
11071,2.652,6.919375
11072,2.736,6.92
11073,2.763,6.920625
11074,2.759,6.92125
11075,2.744,6.921875
11076,2.744,6.9225
11077,2.782,6.923125
11078,2.789,6.92375
11079,2.735,6.924375
11080,2.747,6.925
11081,2.744,6.925625
11082,2.733,6.92625
11083,2.757,6.926875
11084,2.768,6.9275
11085,2.749,6.928125
11086,2.675,6.92875
11087,2.749,6.929375
11088,2.792,6.93
11089,2.782,6.930625
11090,2.782,6.93125
11091,2.791,6.931875
11092,2.793,6.9325
11093,2.76,6.933125
11094,2.753,6.93375
11095,2.757,6.934375
11096,2.768,6.935
11097,2.761,6.935625
11098,2.768,6.93625
11099,2.783,6.936875
11100,2.786,6.9375
11101,2.812,6.938125
11102,2.835,6.93875
11103,2.835,6.939375
11104,2.859,6.94
11105,2.891,6.940625
11106,2.925,6.94125
11107,2.922,6.941875
11108,2.884,6.9425
11109,2.854,6.943125
11110,2.914,6.94375
11111,2.893,6.944375
11112,2.871,6.945
11113,2.878,6.945625
11114,2.908,6.94625
11115,2.923,6.946875
11116,2.93,6.9475
11117,2.961,6.948125
11118,2.942,6.94875
11119,2.886,6.949375
11120,2.792,6.95
11121,3.019,6.950625
11122,3.123,6.95125
11123,3.06,6.951875
11124,3.056,6.9525
11125,3.042,6.953125
11126,3.021,6.95375
11127,2.997,6.954375
11128,3.004,6.955
11129,3.021,6.955625
11130,3.045,6.95625
11131,3.082,6.956875
11132,3.083,6.9575
11133,3.048,6.958125
11134,2.967,6.95875
11135,2.967,6.959375
11136,3.006,6.96
11137,3.063,6.960625
11138,3.048,6.96125
11139,3.034,6.961875
11140,3.033,6.9625
11141,3.063,6.963125
11142,3.044,6.96375
11143,3.019,6.964375
11144,3.069,6.965
11145,3.117,6.965625
11146,3.141,6.96625
11147,3.127,6.966875
11148,3.153,6.9675
11149,3.152,6.968125
11150,3.129,6.96875
11151,3.112,6.969375
11152,3.162,6.97
11153,3.192,6.970625
11154,3.124,6.97125
11155,3.126,6.971875
11156,3.154,6.9725
11157,3.195,6.973125
11158,3.138,6.97375
11159,3.159,6.974375
11160,3.199,6.975
11161,3.158,6.975625
11162,3.162,6.97625
11163,3.187,6.976875
11164,3.231,6.9775
11165,3.235,6.978125
11166,3.189,6.97875
11167,3.116,6.979375
11168,3.11,6.98
11169,3.122,6.980625
11170,3.16,6.98125
11171,3.234,6.981875
11172,3.221,6.9825
11173,3.22,6.983125
11174,3.241,6.98375
11175,3.224,6.984375
11176,3.244,6.985
11177,3.261,6.985625
11178,3.196,6.98625
11179,3.217,6.986875
11180,3.255,6.9875
11181,3.289,6.988125
11182,3.319,6.98875
11183,3.323,6.989375
11184,3.316,6.99
11185,3.367,6.990625
11186,3.366,6.99125
11187,3.34,6.991875
11188,3.303,6.9925
11189,3.339,6.993125
11190,3.365,6.99375
11191,3.37,6.994375
11192,3.349,6.995
11193,3.351,6.995625
11194,3.351,6.99625
11195,3.303,6.996875
11196,3.3,6.9975
11197,3.308,6.998125
11198,3.318,6.99875
11199,3.351,6.999375
11200,3.361,7.0
11201,3.354,7.000625
11202,3.371,7.00125
11203,3.368,7.001875
11204,3.356,7.0025
11205,3.339,7.003125
11206,3.316,7.00375
11207,3.317,7.004375
11208,3.342,7.005
11209,3.339,7.005625
11210,3.316,7.00625
11211,3.297,7.006875
11212,3.331,7.0075
11213,3.313,7.008125
11214,3.298,7.00875
11215,3.309,7.009375
11216,3.335,7.01
11217,3.302,7.010625
11218,3.24,7.01125
11219,3.29,7.011875
11220,3.282,7.0125
11221,3.252,7.013125
11222,3.225,7.01375
11223,3.253,7.014375
11224,3.261,7.015
11225,3.241,7.015625
11226,3.231,7.01625
11227,3.182,7.016875
11228,3.139,7.0175
11229,3.193,7.018125
11230,3.182,7.01875
11231,3.168,7.019375
11232,3.175,7.02
11233,3.145,7.020625
11234,3.12,7.02125
11235,3.102,7.021875
11236,3.099,7.0225
11237,3.103,7.023125
11238,3.098,7.02375
11239,3.068,7.024375
11240,3.04,7.025
11241,3.025,7.025625
11242,3.025,7.02625
11243,3.09,7.026875
11244,3.084,7.0275
11245,3.047,7.028125
