,ay,t
33913,10.065,21.195625
33914,10.047,21.19625
33915,9.984,21.196875
33916,9.994,21.1975
33917,10.002,21.198125
33918,10.004,21.19875
33919,9.984,21.199375
33920,9.976,21.2
33921,9.964,21.200625
33922,9.933,21.20125
33923,9.906,21.201875
33924,9.919,21.2025
33925,9.957,21.203125
33926,9.876,21.20375
33927,9.818,21.204375
33928,9.791,21.205
33929,9.821,21.205625
33930,9.792,21.20625
33931,9.757,21.206875
33932,9.73,21.2075
33933,9.757,21.208125
33934,9.716,21.20875
33935,9.638,21.209375
33936,9.604,21.21
33937,9.534,21.210625
33938,9.469,21.21125
33939,9.436,21.211875
33940,9.439,21.2125
33941,9.419,21.213125
33942,9.374,21.21375
33943,9.357,21.214375
33944,9.313,21.215
33945,9.262,21.215625
33946,9.228,21.21625
33947,9.197,21.216875
33948,9.168,21.2175
33949,9.141,21.218125
33950,9.124,21.21875
33951,9.115,21.219375
33952,9.101,21.22
33953,9.037,21.220625
33954,9.009,21.22125
33955,8.971,21.221875
33956,8.893,21.2225
33957,8.862,21.223125
33958,8.837,21.22375
33959,8.811,21.224375
33960,8.764,21.225
33961,8.755,21.225625
33962,8.761,21.22625
33963,8.754,21.226875
33964,8.722,21.2275
33965,8.69,21.228125
33966,8.667,21.22875
33967,8.681,21.229375
33968,8.648,21.23
33969,8.593,21.230625
33970,8.579,21.23125
33971,8.543,21.231875
33972,8.51,21.2325
33973,8.5,21.233125
33974,8.493,21.23375
33975,8.481,21.234375
33976,8.468,21.235
33977,8.488,21.235625
33978,8.474,21.23625
33979,8.437,21.236875
33980,8.383,21.2375
33981,8.358,21.238125
33982,8.336,21.23875
33983,8.312,21.239375
33984,8.275,21.24
33985,8.24,21.240625
33986,8.197,21.24125
33987,8.109,21.241875
33988,8.085,21.2425
33989,8.077,21.243125
33990,8.06,21.24375
33991,7.984,21.244375
33992,7.915,21.245
33993,7.858,21.245625
33994,7.811,21.24625
33995,7.773,21.246875
33996,7.727,21.2475
33997,7.65,21.248125
33998,7.612,21.24875
33999,7.571,21.249375
34000,7.517,21.25
34001,7.443,21.250625
34002,7.37,21.25125
34003,7.31,21.251875
34004,7.296,21.2525
34005,7.3,21.253125
34006,7.271,21.25375
34007,7.166,21.254375
34008,7.143,21.255
34009,7.112,21.255625
34010,7.067,21.25625
34011,7.002,21.256875
34012,6.979,21.2575
34013,6.97,21.258125
34014,6.943,21.25875
34015,6.921,21.259375
34016,6.888,21.26
34017,6.837,21.260625
34018,6.783,21.26125
34019,6.759,21.261875
34020,6.751,21.2625
34021,6.721,21.263125
34022,6.693,21.26375
34023,6.672,21.264375
34024,6.661,21.265
34025,6.592,21.265625
34026,6.538,21.26625
34027,6.504,21.266875
34028,6.463,21.2675
34029,6.443,21.268125
34030,6.436,21.26875
34031,6.44,21.269375
34032,6.406,21.27
34033,6.389,21.270625
34034,6.402,21.27125
34035,6.378,21.271875
34036,6.365,21.2725
34037,6.362,21.273125
34038,6.379,21.27375
34039,6.365,21.274375
34040,6.339,21.275
34041,6.309,21.275625
34042,6.266,21.27625
34043,6.242,21.276875
34044,6.243,21.2775
34045,6.284,21.278125
34046,6.294,21.27875
34047,6.281,21.279375
34048,6.241,21.28
34049,6.2,21.280625
34050,6.206,21.28125
34051,6.273,21.281875
34052,6.239,21.2825
34053,6.219,21.283125
34054,6.214,21.28375
34055,6.23,21.284375
34056,6.229,21.285
34057,6.212,21.285625
34058,6.175,21.28625
34059,6.175,21.286875
34060,6.17,21.2875
34061,6.165,21.288125
34062,6.243,21.28875
34063,6.266,21.289375
34064,6.255,21.29
34065,6.225,21.290625
34066,6.229,21.29125
34067,6.233,21.291875
34068,6.23,21.2925
34069,6.216,21.293125
34070,6.237,21.29375
34071,6.271,21.294375
34072,6.261,21.295
34073,6.238,21.295625
34074,6.22,21.29625
34075,6.22,21.296875
34076,6.214,21.2975
34077,6.193,21.298125
34078,6.168,21.29875
34079,6.225,21.299375
34080,6.24,21.3
34081,6.228,21.300625
34082,6.205,21.30125
34083,6.215,21.301875
34084,6.235,21.3025
34085,6.258,21.303125
34086,6.241,21.30375
34087,6.248,21.304375
34088,6.269,21.305
34089,6.272,21.305625
34090,6.304,21.30625
34091,6.314,21.306875
34092,6.267,21.3075
34093,6.251,21.308125
34094,6.265,21.30875
34095,6.302,21.309375
34096,6.302,21.31
34097,6.329,21.310625
34098,6.367,21.31125
34099,6.397,21.311875
34100,6.399,21.3125
34101,6.407,21.313125
34102,6.431,21.31375
34103,6.404,21.314375
34104,6.414,21.315
34105,6.439,21.315625
34106,6.406,21.31625
34107,6.42,21.316875
34108,6.454,21.3175
34109,6.495,21.318125
34110,6.479,21.31875
34111,6.459,21.319375
34112,6.448,21.32
34113,6.532,21.320625
34114,6.571,21.32125
34115,6.584,21.321875
34116,6.584,21.3225
34117,6.621,21.323125
34118,6.656,21.32375
34119,6.68,21.324375
34120,6.673,21.325
34121,6.684,21.325625
34122,6.716,21.32625
34123,6.787,21.326875
34124,6.82,21.3275
34125,6.826,21.328125
34126,6.806,21.32875
34127,6.804,21.329375
34128,6.854,21.33
34129,6.944,21.330625
34130,6.958,21.33125
34131,6.992,21.331875
34132,7.048,21.3325
34133,7.139,21.333125
34134,7.162,21.33375
34135,7.174,21.334375
34136,7.188,21.335
34137,7.33,21.335625
34138,7.406,21.33625
34139,7.444,21.336875
34140,7.515,21.3375
34141,7.555,21.338125
34142,7.586,21.33875
34143,7.616,21.339375
34144,7.671,21.34
34145,7.688,21.340625
34146,7.667,21.34125
34147,7.677,21.341875
34148,7.708,21.3425
34149,7.738,21.343125
34150,7.738,21.34375
34151,7.741,21.344375
34152,7.719,21.345
34153,7.662,21.345625
34154,7.685,21.34625
34155,7.663,21.346875
34156,7.616,21.3475
34157,7.603,21.348125
34158,7.548,21.34875
34159,7.493,21.349375
34160,7.463,21.35
34161,7.358,21.350625
34162,7.263,21.35125
34163,7.184,21.351875
34164,7.093,21.3525
34165,7.054,21.353125
34166,7.008,21.35375
34167,6.866,21.354375
34168,6.84,21.355
34169,6.787,21.355625
34170,6.665,21.35625
34171,6.601,21.356875
34172,6.505,21.3575
34173,6.383,21.358125
34174,6.245,21.35875
34175,6.144,21.359375
34176,6.021,21.36
34177,5.828,21.360625
34178,5.667,21.36125
34179,5.511,21.361875
34180,5.357,21.3625
34181,5.174,21.363125
34182,4.989,21.36375
34183,4.801,21.364375
34184,4.605,21.365
34185,4.389,21.365625
34186,4.149,21.36625
34187,3.882,21.366875
34188,3.5,21.3675
34189,3.112,21.368125
34190,2.733,21.36875
34191,2.415,21.369375
34192,2.095,21.37
34193,1.785,21.370625
34194,1.498,21.37125
34195,1.257,21.371875
34196,0.998,21.3725
34197,0.723,21.373125
34198,0.5,21.37375
34199,0.288,21.374375
34200,0.094,21.375
34201,-0.065,21.375625
34202,-0.199,21.37625
34203,-0.321,21.376875
34204,-0.436,21.3775
34205,-0.555,21.378125
34206,-0.621,21.37875
34207,-0.646,21.379375
34208,-0.642,21.38
34209,-0.637,21.380625
34210,-0.597,21.38125
34211,-0.492,21.381875
34212,-0.462,21.3825
34213,-0.46,21.383125
34214,-0.481,21.38375
34215,-0.512,21.384375
34216,-0.452,21.385
34217,-0.348,21.385625
34218,-0.246,21.38625
34219,-0.219,21.386875
34220,-0.189,21.3875
34221,-0.138,21.388125
34222,0.044,21.38875
34223,0.193,21.389375
34224,0.307,21.39
34225,0.368,21.390625
34226,0.462,21.39125
34227,0.568,21.391875
34228,0.676,21.3925
34229,0.787,21.393125
34230,0.897,21.39375
34231,1.01,21.394375
34232,1.176,21.395
34233,1.269,21.395625
34234,1.337,21.39625
34235,1.435,21.396875
34236,1.505,21.3975
34237,1.587,21.398125
34238,1.695,21.39875
34239,1.77,21.399375
34240,1.862,21.4
34241,1.959,21.400625
34242,2.02,21.40125
34243,2.073,21.401875
34244,2.135,21.4025
34245,2.22,21.403125
34246,2.22,21.40375
34247,2.231,21.404375
34248,2.256,21.405
34249,2.266,21.405625
34250,2.272,21.40625
34251,2.281,21.406875
34252,2.308,21.4075
34253,2.276,21.408125
34254,2.248,21.40875
34255,2.241,21.409375
34256,2.109,21.41
34257,2.088,21.410625
34258,2.117,21.41125
34259,2.005,21.411875
34260,1.922,21.4125
34261,1.837,21.413125
34262,1.732,21.41375
34263,1.646,21.414375
34264,1.528,21.415
34265,1.384,21.415625
34266,1.33,21.41625
34267,1.215,21.416875
34268,1.075,21.4175
34269,0.954,21.418125
34270,0.841,21.41875
34271,0.723,21.419375
34272,0.598,21.42
34273,0.49,21.420625
34274,0.358,21.42125
34275,0.21,21.421875
34276,0.065,21.4225
34277,-0.134,21.423125
34278,-0.302,21.42375
34279,-0.373,21.424375
34280,-0.633,21.425
34281,-0.818,21.425625
34282,-0.918,21.42625
34283,-1.066,21.426875
34284,-1.213,21.4275
34285,-1.364,21.428125
34286,-1.533,21.42875
34287,-1.711,21.429375
34288,-1.903,21.43
34289,-2.112,21.430625
34290,-2.271,21.43125
34291,-2.447,21.431875
34292,-2.62,21.4325
34293,-2.708,21.433125
34294,-2.775,21.43375
34295,-2.82,21.434375
34296,-2.834,21.435
34297,-2.838,21.435625
34298,-2.823,21.43625
34299,-2.791,21.436875
34300,-2.781,21.4375
34301,-2.73,21.438125
34302,-2.661,21.43875
34303,-2.601,21.439375
34304,-2.576,21.44
34305,-2.519,21.440625
34306,-2.404,21.44125
34307,-2.394,21.441875
34308,-2.382,21.4425
34309,-2.353,21.443125
34310,-2.252,21.44375
34311,-2.227,21.444375
34312,-2.192,21.445
34313,-2.087,21.445625
34314,-2.056,21.44625
34315,-2.014,21.446875
34316,-1.948,21.4475
34317,-1.826,21.448125
34318,-1.736,21.44875
34319,-1.651,21.449375
34320,-1.533,21.45
34321,-1.4,21.450625
34322,-1.264,21.45125
34323,-1.125,21.451875
34324,-0.98,21.4525
34325,-0.888,21.453125
34326,-0.817,21.45375
34327,-0.665,21.454375
34328,-0.503,21.455
34329,-0.345,21.455625
34330,-0.203,21.45625
34331,0.001,21.456875
34332,0.182,21.4575
34333,0.334,21.458125
34334,0.493,21.45875
34335,0.645,21.459375
34336,0.796,21.46
34337,0.951,21.460625
34338,1.042,21.46125
34339,1.131,21.461875
34340,1.235,21.4625
34341,1.371,21.463125
34342,1.482,21.46375
34343,1.599,21.464375
34344,1.825,21.465
34345,2.113,21.465625
34346,2.426,21.46625
34347,2.75,21.466875
34348,2.935,21.4675
34349,3.021,21.468125
34350,3.023,21.46875
34351,3.047,21.469375
34352,2.933,21.47
34353,2.789,21.470625
34354,2.758,21.47125
34355,2.731,21.471875
34356,2.702,21.4725
34357,2.672,21.473125
34358,2.692,21.47375
34359,2.738,21.474375
34360,2.791,21.475
34361,2.788,21.475625
34362,2.807,21.47625
34363,2.806,21.476875
34364,2.749,21.4775
34365,2.753,21.478125
34366,2.768,21.47875
34367,2.787,21.479375
34368,2.794,21.48
34369,2.844,21.480625
34370,2.933,21.48125
34371,3.079,21.481875
34372,3.261,21.4825
34373,3.488,21.483125
34374,3.768,21.48375
34375,4.292,21.484375
34376,4.745,21.485
34377,5.053,21.485625
34378,4.887,21.48625
34379,4.742,21.486875
34380,4.369,21.4875
34381,3.528,21.488125
34382,2.835,21.48875
34383,2.211,21.489375
34384,1.667,21.49
34385,1.383,21.490625
34386,1.081,21.49125
34387,0.767,21.491875
34388,0.442,21.4925
34389,0.208,21.493125
34390,-0.01,21.49375
34391,-0.23,21.494375
34392,-0.348,21.495
34393,-0.362,21.495625
34394,-0.289,21.49625
34395,-0.158,21.496875
34396,-0.109,21.4975
34397,-0.098,21.498125
34398,-0.105,21.49875
34399,-0.099,21.499375
34400,-0.011,21.5
34401,0.156,21.500625
34402,0.312,21.50125
34403,0.449,21.501875
34404,0.572,21.5025
34405,0.677,21.503125
34406,0.824,21.50375
34407,0.993,21.504375
34408,1.183,21.505
34409,1.311,21.505625
34410,1.43,21.50625
34411,1.529,21.506875
34412,1.57,21.5075
34413,1.593,21.508125
34414,1.633,21.50875
34415,1.721,21.509375
34416,1.766,21.51
34417,1.806,21.510625
34418,1.849,21.51125
34419,1.913,21.511875
34420,1.961,21.5125
34421,2.011,21.513125
34422,2.089,21.51375
34423,2.212,21.514375
34424,2.324,21.515
34425,2.408,21.515625
34426,2.618,21.51625
34427,2.816,21.516875
34428,3.012,21.5175
34429,3.241,21.518125
34430,3.37,21.51875
34431,3.506,21.519375
34432,3.726,21.52
34433,4.02,21.520625
34434,4.285,21.52125
34435,4.508,21.521875
34436,4.657,21.5225
34437,4.862,21.523125
34438,5.095,21.52375
34439,5.328,21.524375
34440,5.559,21.525
34441,5.806,21.525625
34442,6.076,21.52625
34443,6.208,21.526875
34444,6.348,21.5275
34445,6.493,21.528125
34446,6.638,21.52875
34447,6.812,21.529375
34448,6.976,21.53
34449,7.105,21.530625
34450,7.116,21.53125
34451,7.1,21.531875
34452,7.073,21.5325
34453,7.083,21.533125
34454,7.096,21.53375
34455,7.078,21.534375
34456,6.967,21.535
34457,6.883,21.535625
34458,6.801,21.53625
34459,6.714,21.536875
34460,6.538,21.5375
34461,6.394,21.538125
34462,6.252,21.53875
34463,6.009,21.539375
34464,5.743,21.54
34465,5.519,21.540625
34466,5.397,21.54125
34467,5.137,21.541875
34468,4.902,21.5425
34469,4.706,21.543125
34470,4.513,21.54375
34471,4.359,21.544375
34472,4.228,21.545
34473,4.109,21.545625
34474,3.999,21.54625
34475,3.963,21.546875
34476,4.027,21.5475
34477,3.929,21.548125
34478,3.821,21.54875
34479,3.699,21.549375
34480,3.537,21.55
34481,3.405,21.550625
34482,3.23,21.55125
34483,2.95,21.551875
34484,2.697,21.5525
34485,2.461,21.553125
34486,2.234,21.55375
34487,1.974,21.554375
34488,1.804,21.555
34489,1.626,21.555625
34490,1.288,21.55625
34491,1.003,21.556875
34492,0.731,21.5575
34493,0.461,21.558125
34494,0.207,21.55875
34495,0.04,21.559375
34496,-0.053,21.56
34497,-0.087,21.560625
34498,-0.012,21.56125
34499,0.024,21.561875
34500,-0.091,21.5625
34501,-0.104,21.563125
34502,-0.167,21.56375
34503,-0.291,21.564375
34504,-0.403,21.565
34505,-0.447,21.565625
34506,-0.451,21.56625
34507,-0.434,21.566875
34508,-0.563,21.5675
34509,-0.624,21.568125
34510,-0.546,21.56875
34511,-0.64,21.569375
34512,-0.682,21.57
34513,-0.662,21.570625
34514,-0.52,21.57125
34515,-0.294,21.571875
34516,-0.057,21.5725
34517,0.15,21.573125
34518,0.303,21.57375
34519,0.472,21.574375
34520,0.67,21.575
34521,0.964,21.575625
34522,1.215,21.57625
34523,1.569,21.576875
34524,2.302,21.5775
34525,2.669,21.578125
34526,3.209,21.57875
34527,4.105,21.579375
34528,4.59,21.58
34529,4.954,21.580625
34530,5.28,21.58125
34531,5.858,21.581875
34532,6.136,21.5825
34533,6.329,21.583125
34534,6.559,21.58375
34535,6.73,21.584375
34536,6.683,21.585
34537,6.376,21.585625
34538,5.562,21.58625
34539,4.407,21.586875
34540,2.487,21.5875
34541,-1.252,21.588125
34542,-2.751,21.58875
34543,-3.431,21.589375
34544,-3.6,21.59
34545,-3.648,21.590625
34546,-3.506,21.59125
34547,-3.184,21.591875
34548,-2.654,21.5925
34549,-2.176,21.593125
34550,-1.77,21.59375
34551,-1.472,21.594375
34552,-1.273,21.595
34553,-1.188,21.595625
34554,-1.219,21.59625
34555,-1.374,21.596875
34556,-1.552,21.5975
34557,-1.736,21.598125
34558,-1.901,21.59875
34559,-2.067,21.599375
34560,-2.28,21.6
34561,-2.56,21.600625
34562,-3.066,21.60125
34563,-3.667,21.601875
34564,-4.402,21.6025
34565,-5.481,21.603125
34566,-6.778,21.60375
34567,-8.187,21.604375
34568,-9.671,21.605
34569,-11.311,21.605625
34570,-13.056,21.60625
34571,-14.895,21.606875
34572,-16.771,21.6075
34573,-18.687,21.608125
34574,-20.58,21.60875
34575,-22.341,21.609375
34576,-24.08,21.61
34577,-25.788,21.610625
34578,-27.457,21.61125
34579,-29.315,21.611875
34580,-31.424,21.6125
34581,-33.77,21.613125
34582,-36.4,21.61375
34583,-39.107,21.614375
34584,-41.85,21.615
34585,-44.608,21.615625
34586,-47.11,21.61625
34587,-50.091,21.616875
34588,-53.501,21.6175
34589,-55.915,21.618125
34590,-60.75,21.61875
34591,-65.371,21.619375
34592,-65.486,21.62
34593,-64.924,21.620625
34594,-63.232,21.62125
34595,-60.122,21.621875
34596,-54.21,21.6225
34597,-47.669,21.623125
34598,-40.847,21.62375
34599,-34.898,21.624375
34600,-29.902,21.625
34601,-25.577,21.625625
34602,-21.958,21.62625
34603,-18.947,21.626875
34604,-16.292,21.6275
34605,-13.989,21.628125
34606,-12.282,21.62875
34607,-10.77,21.629375
34608,-9.445,21.63
34609,-8.394,21.630625
34610,-7.564,21.63125
34611,-6.822,21.631875
34612,-6.143,21.6325
34613,-5.433,21.633125
34614,-4.798,21.63375
34615,-4.174,21.634375
34616,-3.329,21.635
34617,-2.502,21.635625
34618,-1.633,21.63625
34619,-0.666,21.636875
34620,0.347,21.6375
34621,1.327,21.638125
34622,2.271,21.63875
34623,3.217,21.639375
34624,3.996,21.64
34625,4.719,21.640625
34626,5.533,21.64125
34627,6.228,21.641875
34628,6.911,21.6425
34629,7.614,21.643125
34630,8.404,21.64375
34631,9.111,21.644375
34632,9.776,21.645
34633,10.543,21.645625
34634,11.147,21.64625
34635,11.66,21.646875
34636,12.099,21.6475
34637,12.664,21.648125
34638,13.229,21.64875
34639,13.778,21.649375
34640,14.305,21.65
34641,14.764,21.650625
34642,15.15,21.65125
34643,15.424,21.651875
34644,15.653,21.6525
34645,15.767,21.653125
34646,15.73,21.65375
34647,15.961,21.654375
34648,16.187,21.655
34649,16.406,21.655625
34650,16.622,21.65625
34651,16.688,21.656875
34652,16.709,21.6575
34653,16.746,21.658125
34654,16.682,21.65875
34655,16.634,21.659375
34656,16.607,21.66
34657,16.492,21.660625
34658,16.411,21.66125
34659,16.338,21.661875
34660,16.24,21.6625
34661,16.181,21.663125
34662,16.135,21.66375
34663,16.094,21.664375
34664,15.909,21.665
34665,15.714,21.665625
34666,15.509,21.66625
34667,15.296,21.666875
34668,15.071,21.6675
34669,14.829,21.668125
34670,14.562,21.66875
34671,14.319,21.669375
34672,14.06,21.67
34673,13.781,21.670625
34674,13.524,21.67125
34675,13.256,21.671875
34676,13.006,21.6725
34677,12.83,21.673125
34678,12.599,21.67375
34679,12.341,21.674375
34680,12.064,21.675
34681,11.834,21.675625
34682,11.604,21.67625
34683,11.383,21.676875
34684,11.207,21.6775
34685,11.046,21.678125
34686,10.889,21.67875
34687,10.727,21.679375
34688,10.527,21.68
34689,10.351,21.680625
34690,10.202,21.68125
34691,10.054,21.681875
34692,9.878,21.6825
34693,9.692,21.683125
34694,9.512,21.68375
34695,9.297,21.684375
34696,9.096,21.685
34697,8.927,21.685625
34698,8.634,21.68625
34699,8.385,21.686875
34700,8.162,21.6875
34701,7.909,21.688125
34702,7.686,21.68875
34703,7.476,21.689375
34704,7.273,21.69
34705,7.018,21.690625
34706,6.766,21.69125
34707,6.518,21.691875
34708,6.218,21.6925
34709,5.999,21.693125
34710,5.796,21.69375
34711,5.509,21.694375
34712,5.244,21.695
34713,5.007,21.695625
34714,4.805,21.69625
34715,4.588,21.696875
34716,4.351,21.6975
34717,4.1,21.698125
34718,3.867,21.69875
34719,3.679,21.699375
34720,3.501,21.7
34721,3.312,21.700625
34722,3.113,21.70125
34723,2.937,21.701875
34724,2.785,21.7025
34725,2.629,21.703125
34726,2.452,21.70375
34727,2.298,21.704375
34728,2.258,21.705
34729,2.184,21.705625
34730,2.083,21.70625
34731,1.955,21.706875
34732,1.92,21.7075
34733,1.842,21.708125
34734,1.734,21.70875
34735,1.65,21.709375
34736,1.596,21.71
34737,1.552,21.710625
34738,1.508,21.71125
34739,1.464,21.711875
34740,1.415,21.7125
34741,1.36,21.713125
34742,1.292,21.71375
34743,1.271,21.714375
34744,1.26,21.715
34745,1.202,21.715625
34746,1.117,21.71625
34747,1.084,21.716875
34748,1.134,21.7175
34749,1.115,21.718125
34750,1.081,21.71875
34751,1.036,21.719375
34752,0.989,21.72
34753,0.982,21.720625
34754,0.982,21.72125
34755,0.969,21.721875
34756,0.927,21.7225
34757,0.84,21.723125
34758,0.717,21.72375
34759,0.7,21.724375
34760,0.663,21.725
34761,0.609,21.725625
34762,0.535,21.72625
34763,0.469,21.726875
34764,0.395,21.7275
34765,0.307,21.728125
34766,0.246,21.72875
34767,0.178,21.729375
34768,0.105,21.73
34769,0.045,21.730625
34770,0.004,21.73125
34771,-0.037,21.731875
34772,-0.091,21.7325
34773,-0.16,21.733125
34774,-0.219,21.73375
34775,-0.261,21.734375
34776,-0.234,21.735
34777,-0.234,21.735625
34778,-0.243,21.73625
34779,-0.236,21.736875
34780,-0.257,21.7375
34781,-0.25,21.738125
34782,-0.192,21.73875
34783,-0.175,21.739375
34784,-0.146,21.74
34785,-0.108,21.740625
34786,-0.06,21.74125
34787,-0.01,21.741875
34788,0.039,21.7425
34789,0.087,21.743125
34790,0.22,21.74375
34791,0.304,21.744375
34792,0.334,21.745
34793,0.449,21.745625
34794,0.566,21.74625
34795,0.702,21.746875
34796,0.895,21.7475
34797,0.979,21.748125
34798,1.093,21.74875
34799,1.286,21.749375
34800,1.509,21.75
34801,1.676,21.750625
34802,1.821,21.75125
34803,2.078,21.751875
34804,2.28,21.7525
34805,2.476,21.753125
34806,2.699,21.75375
34807,2.91,21.754375
34808,3.079,21.755
34809,3.218,21.755625
34810,3.489,21.75625
34811,3.721,21.756875
34812,3.938,21.7575
34813,4.168,21.758125
34814,4.387,21.75875
34815,4.589,21.759375
34816,4.772,21.76
34817,4.971,21.760625
34818,5.184,21.76125
34819,5.397,21.761875
34820,5.552,21.7625
34821,5.78,21.763125
34822,6.016,21.76375
34823,6.216,21.764375
34824,6.375,21.765
34825,6.537,21.765625
34826,6.707,21.76625
34827,6.883,21.766875
34828,7.065,21.7675
34829,7.252,21.768125
34830,7.445,21.76875
34831,7.599,21.769375
34832,7.75,21.77
34833,7.909,21.770625
34834,8.044,21.77125
34835,8.15,21.771875
34836,8.237,21.7725
34837,8.339,21.773125
34838,8.418,21.77375
34839,8.494,21.774375
34840,8.582,21.775
34841,8.664,21.775625
34842,8.707,21.77625
34843,8.71,21.776875
34844,8.71,21.7775
34845,8.759,21.778125
34846,8.82,21.77875
34847,8.841,21.779375
34848,8.828,21.78
34849,8.806,21.780625
34850,8.782,21.78125
34851,8.762,21.781875
34852,8.753,21.7825
34853,8.757,21.783125
34854,8.781,21.78375
34855,8.769,21.784375
34856,8.753,21.785
34857,8.753,21.785625
34858,8.686,21.78625
34859,8.659,21.786875
34860,8.68,21.7875
34861,8.66,21.788125
34862,8.673,21.78875
34863,8.691,21.789375
34864,8.671,21.79
34865,8.645,21.790625
34866,8.623,21.79125
34867,8.61,21.791875
34868,8.573,21.7925
34869,8.572,21.793125
34870,8.604,21.79375
34871,8.658,21.794375
34872,8.652,21.795
34873,8.638,21.795625
34874,8.651,21.79625
34875,8.753,21.796875
34876,8.824,21.7975
34877,8.848,21.798125
34878,8.827,21.79875
34879,8.864,21.799375
34880,8.93,21.8
34881,8.991,21.800625
34882,9.016,21.80125
34883,9.073,21.801875
34884,9.187,21.8025
34885,9.142,21.803125
34886,9.205,21.80375
34887,9.326,21.804375
34888,9.312,21.805
34889,9.358,21.805625
34890,9.429,21.80625
34891,9.507,21.806875
34892,9.56,21.8075
34893,9.619,21.808125
34894,9.688,21.80875
34895,9.769,21.809375
34896,9.813,21.81
34897,9.855,21.810625
34898,9.96,21.81125
34899,10.01,21.811875
34900,10.049,21.8125
34901,10.093,21.813125
34902,10.181,21.81375
34903,10.261,21.814375
34904,10.336,21.815
34905,10.417,21.815625
34906,10.488,21.81625
34907,10.571,21.816875
34908,10.686,21.8175
34909,10.734,21.818125
34910,10.789,21.81875
34911,10.854,21.819375
34912,10.841,21.82
34913,10.933,21.820625
34914,11.036,21.82125
34915,10.993,21.821875
34916,11.068,21.8225
34917,11.126,21.823125
34918,11.119,21.82375
34919,11.232,21.824375
34920,11.268,21.825
34921,11.244,21.825625
34922,11.217,21.82625
34923,11.123,21.826875
34924,11.088,21.8275
34925,11.234,21.828125
34926,11.413,21.82875
34927,11.548,21.829375
34928,11.627,21.83
34929,11.641,21.830625
34930,11.69,21.83125
34931,11.735,21.831875
34932,11.708,21.8325
34933,11.689,21.833125
34934,11.693,21.83375
34935,11.726,21.834375
34936,11.624,21.835
34937,11.578,21.835625
34938,11.574,21.83625
34939,11.543,21.836875
34940,11.533,21.8375
34941,11.509,21.838125
34942,11.441,21.83875
34943,11.34,21.839375
34944,11.28,21.84
34945,11.267,21.840625
34946,11.264,21.84125
34947,11.22,21.841875
34948,11.156,21.8425
34949,11.092,21.843125
34950,11.031,21.84375
34951,10.981,21.844375
34952,10.947,21.845
34953,10.893,21.845625
34954,10.85,21.84625
34955,10.811,21.846875
34956,10.74,21.8475
34957,10.709,21.848125
34958,10.684,21.84875
34959,10.644,21.849375
34960,10.554,21.85
34961,10.491,21.850625
34962,10.456,21.85125
34963,10.362,21.851875
34964,10.263,21.8525
34965,10.171,21.853125
34966,10.11,21.85375
34967,10.09,21.854375
34968,10.055,21.855
34969,9.98,21.855625
34970,9.879,21.85625
34971,9.795,21.856875
34972,9.72,21.8575
34973,9.626,21.858125
34974,9.578,21.85875
34975,9.543,21.859375
34976,9.495,21.86
34977,9.436,21.860625
34978,9.391,21.86125
34979,9.354,21.861875
34980,9.182,21.8625
34981,9.076,21.863125
34982,9.008,21.86375
34983,8.95,21.864375
34984,8.923,21.865
34985,8.872,21.865625
34986,8.774,21.86625
34987,8.696,21.866875
34988,8.584,21.8675
34989,8.457,21.868125
34990,8.4,21.86875
34991,8.3,21.869375
34992,8.185,21.87
34993,8.07,21.870625
34994,7.986,21.87125
34995,7.908,21.871875
34996,7.83,21.8725
34997,7.705,21.873125
34998,7.611,21.87375
34999,7.535,21.874375
35000,7.468,21.875
35001,7.373,21.875625
35002,7.278,21.87625
35003,7.194,21.876875
35004,7.122,21.8775
35005,7.04,21.878125
35006,6.951,21.87875
35007,6.877,21.879375
35008,6.862,21.88
35009,6.827,21.880625
35010,6.702,21.88125
35011,6.659,21.881875
35012,6.666,21.8825
35013,6.716,21.883125
35014,6.757,21.88375
35015,6.747,21.884375
35016,6.726,21.885
35017,6.76,21.885625
35018,6.846,21.88625
35019,6.92,21.886875
35020,6.957,21.8875
35021,6.954,21.888125
35022,6.987,21.88875
35023,7.038,21.889375
35024,7.035,21.89
35025,7.156,21.890625
35026,7.313,21.89125
35027,7.451,21.891875
35028,7.514,21.8925
35029,7.576,21.893125
35030,7.652,21.89375
35031,7.797,21.894375
35032,7.907,21.895
35033,7.996,21.895625
35034,8.073,21.89625
35035,8.126,21.896875
35036,8.171,21.8975
35037,8.211,21.898125
35038,8.265,21.89875
35039,8.377,21.899375
35040,8.53,21.9
35041,8.668,21.900625
35042,8.797,21.90125
35043,8.899,21.901875
35044,8.949,21.9025
35045,9.088,21.903125
35046,9.25,21.90375
35047,9.417,21.904375
35048,9.461,21.905
35049,9.533,21.905625
35050,9.596,21.90625
35051,9.576,21.906875
35052,9.677,21.9075
35053,9.82,21.908125
35054,9.986,21.90875
35055,10.125,21.909375
35056,10.267,21.91
35057,10.408,21.910625
35058,10.523,21.91125
35059,10.623,21.911875
35060,10.686,21.9125
35061,10.679,21.913125
35062,10.781,21.91375
35063,10.772,21.914375
35064,10.644,21.915
35065,10.705,21.915625
35066,10.836,21.91625
35067,10.984,21.916875
35068,11.065,21.9175
35069,11.05,21.918125
35070,11.003,21.91875
35071,10.943,21.919375
35072,10.935,21.92
35073,10.978,21.920625
